angle,intensity
6.829665618748214229e+01,5.211178859890406301e+00
6.831666190340098410e+01,4.786722619906242038e+00
6.833666761931981171e+01,4.515133352913253795e+00
6.835667333523863931e+01,4.906610567872997208e+00
6.837667905115748113e+01,5.379355799418732431e+00
6.839668476707630873e+01,5.143392664452392182e+00
6.841669048299513634e+01,5.236009732823159624e+00
6.843669619891397815e+01,4.914059907879238409e+00
6.845670191483281997e+01,5.229230655523311455e+00
6.847670763075164757e+01,5.404061699930737817e+00
6.849671334667047518e+01,5.259185246910945466e+00
6.851671906258931699e+01,3.929668721259571118e+00
6.853672477850815881e+01,4.088737145772746828e+00
6.855673049442697220e+01,4.264295435860487871e+00
6.857673621034581402e+01,4.877988772735087686e+00
6.859674192626465583e+01,4.888937813901995000e+00
6.861674764218348344e+01,4.747175235346410282e+00
6.863675335810231104e+01,4.381537678265178926e+00
6.865675907402115286e+01,4.840911365038081726e+00
6.867676478993999467e+01,4.991092188656502060e+00
6.869677050585882228e+01,5.569888519856480258e+00
6.871677622177764988e+01,4.597530227185314899e+00
6.873678193769649170e+01,5.378480898209922145e+00
6.875678765361531930e+01,5.509004372086184986e+00
6.877679336953414690e+01,5.584858322350590321e+00
6.879679908545298872e+01,5.922685930486799144e+00
6.881680480137183054e+01,5.890626565453116470e+00
6.883681051729065814e+01,6.456461390244134790e+00
6.885681623320948574e+01,6.291987173755987151e+00
6.887682194912832756e+01,6.160623029707469556e+00
6.889682766504716938e+01,6.888537899763514716e+00
6.891683338096599698e+01,6.014037974017559129e+00
6.893683909688482458e+01,6.003356148193049080e+00
6.895684481280366640e+01,7.319734921592415233e+00
6.897685052872249400e+01,6.784652168942787220e+00
6.899685624464132161e+01,5.817164819482027127e+00
6.901686196056016342e+01,6.105006863802534767e+00
6.903686767647900524e+01,6.515770295658088074e+00
6.905687339239783284e+01,5.434711900930625283e+00
6.907687910831666045e+01,5.386127069054081673e+00
6.909688482423550226e+01,5.351500216643778174e+00
6.911689054015432987e+01,5.287096579554513731e+00
6.913689625607315747e+01,5.263322351419588152e+00
6.915690197199199929e+01,4.436891103080914611e+00
6.917690768791084110e+01,5.037692997522880134e+00
6.919691340382966871e+01,4.589721737813537317e+00
6.921691911974849631e+01,4.648457456409925470e+00
6.923692483566733813e+01,4.879522759416127009e+00
6.925693055158617994e+01,5.132904793654954112e+00
6.927693626750500755e+01,5.282723601273285219e+00
6.929694198342383515e+01,4.893237507636645667e+00
6.931694769934267697e+01,5.116375709798728799e+00
6.933695341526150457e+01,4.711468701632005818e+00
6.935695913118033218e+01,5.788751278861210992e+00
6.937696484709917399e+01,5.439156097796395528e+00
6.939697056301801581e+01,7.089780461542611434e+00
6.941697627893684341e+01,7.989368492622846318e+00
6.943698199485567102e+01,7.814484000615367520e+00
6.945698771077451283e+01,8.211241911610358102e+00
6.947699342669335465e+01,8.926259013625740479e+00
6.949699914261216804e+01,9.712368319069645040e+00
6.951700485853100986e+01,1.080212176982601235e+01
6.953701057444985167e+01,1.204158495202843859e+01
6.955701629036867928e+01,1.274795149838739405e+01
6.957702200628750688e+01,1.350755954870227704e+01
6.959702772220634870e+01,1.401449203752630623e+01
6.961703343812519051e+01,1.476359789201741890e+01
6.963703915404401812e+01,1.538520621789438714e+01
6.965704486996284572e+01,1.568869366174231672e+01
6.967705058588168754e+01,1.602328129591030148e+01
6.969705630180051514e+01,1.570655880153808681e+01
6.971706201771934275e+01,1.567134887131319587e+01
6.973706773363818456e+01,1.607575017288966279e+01
6.975707344955702638e+01,1.509822592548979792e+01
6.977707916547585398e+01,1.389578656031860504e+01
6.979708488139468159e+01,1.442877731462615287e+01
6.981709059731352340e+01,1.330479640917130268e+01
6.983709631323236522e+01,1.237515603192211877e+01
6.985710202915119282e+01,1.262629507187318012e+01
6.987710774507002043e+01,1.140554763877121758e+01
6.989711346098886224e+01,1.058910417233383683e+01
6.991711917690768985e+01,1.018179125354552106e+01
6.993712489282651745e+01,1.082607387188477510e+01
6.995713060874535927e+01,9.518296979932319601e+00
6.997713632466420108e+01,9.496383131100577302e+00
6.999714204058302869e+01,9.834694625268534551e+00
7.001714775650185629e+01,9.960714334238689460e+00
7.003715347242069811e+01,9.205255799345213319e+00
7.005715918833952571e+01,9.022038749463105134e+00
7.007716490425835332e+01,8.808639158995369201e+00
7.009717062017719513e+01,8.367314276035079601e+00
7.011717633609603695e+01,8.390287690720153790e+00
7.013718205201486455e+01,7.414984288165824111e+00
7.015718776793369216e+01,8.509064523051229401e+00
7.017719348385253397e+01,8.046735859894178944e+00
7.019719919977137579e+01,7.613831825680274612e+00
7.021720491569020339e+01,7.363101885797884272e+00
7.023721063160903100e+01,7.678440457781044337e+00
7.025721634752787281e+01,7.499161688976379025e+00
7.027722206344670042e+01,7.025226881903947174e+00
7.029722777936552802e+01,7.207813825571016686e+00
7.031723349528436984e+01,6.700354061034863307e+00
7.033723921120321165e+01,7.276491962427357407e+00
7.035724492712203926e+01,8.050441687558835824e+00
7.037725064304086686e+01,9.167852763830126150e+00
7.039725635895970868e+01,8.689273434021675513e+00
7.041726207487855049e+01,9.565868083554732948e+00
7.043726779079736389e+01,1.036259157758735938e+01
7.045727350671620570e+01,1.098495245653568553e+01
7.047727922263504752e+01,1.180878370350630568e+01
7.049728493855387512e+01,1.219136660411132667e+01
7.051729065447270273e+01,1.312091622107522326e+01
7.053729637039154454e+01,1.457594577357443555e+01
7.055730208631038636e+01,1.486727176298584396e+01
7.057730780222921396e+01,1.546090580945363513e+01
7.059731351814804157e+01,1.583047648096709104e+01
7.061731923406688338e+01,1.643190687286004703e+01
7.063732494998571099e+01,1.615120525848825750e+01
7.065733066590453859e+01,1.708304055438059166e+01
7.067733638182338041e+01,1.750579923466159116e+01
7.069734209774222222e+01,1.720924149798671365e+01
7.071734781366104983e+01,1.748525440851775414e+01
7.073735352957987743e+01,1.696364441924016120e+01
7.075735924549871925e+01,1.562128158820173773e+01
7.077736496141756106e+01,1.600594633940296774e+01
7.079737067733638867e+01,1.514415984968854900e+01
7.081737639325521627e+01,1.402357989838422725e+01
7.083738210917405809e+01,1.317856915629377035e+01
7.085738782509288569e+01,1.195676763690353539e+01
7.087739354101171330e+01,1.166805177800666371e+01
7.089739925693055511e+01,1.112683080851844153e+01
7.091740497284939693e+01,1.062264766490256562e+01
7.093741068876822453e+01,9.503440970851880110e+00
7.095741640468705214e+01,8.849412826039234403e+00
7.097742212060589395e+01,8.002766545000881138e+00
7.099742783652472156e+01,8.101843611425646685e+00
7.101743355244354916e+01,7.514603031252834242e+00
7.103743926836239098e+01,6.934707491385680100e+00
7.105744498428123279e+01,7.499643968771376734e+00
7.107745070020006040e+01,7.278708547577755539e+00
7.109745641611888800e+01,7.356628084966906123e+00
7.111746213203772982e+01,6.375791127327312680e+00
7.113746784795657163e+01,6.415934354696934072e+00
7.115747356387539924e+01,6.115565962052188276e+00
7.117747927979422684e+01,6.779839747825086249e+00
7.119748499571306866e+01,6.646441052907237079e+00
7.121749071163189626e+01,5.848935550469805733e+00
7.123749642755072387e+01,6.231218347378478128e+00
7.125750214346956568e+01,6.534656573816111980e+00
7.127750785938840750e+01,6.427476207473851844e+00
7.129751357530723510e+01,7.634901632090391743e+00
7.131751929122606271e+01,7.265919680221655241e+00
7.133752500714490452e+01,7.484793387273210641e+00
7.135753072306374634e+01,7.517792448798615190e+00
7.137753643898255973e+01,7.442500197864146294e+00
7.139754215490140155e+01,8.100777388562331538e+00
7.141754787082024336e+01,8.432623151146829699e+00
7.143755358673907097e+01,8.929935580533651773e+00
7.145755930265789857e+01,9.915458585189661278e+00
7.147756501857674039e+01,1.034109893855886675e+01
7.149757073449558220e+01,1.094233089901317690e+01
7.151757645041440981e+01,1.106826043722818298e+01
7.153758216633323741e+01,1.156297733075339629e+01
7.155758788225207923e+01,1.267177961873824898e+01
7.157759359817090683e+01,1.271015727189676170e+01
7.159759931408973443e+01,1.284208908005805583e+01
7.161760503000857625e+01,1.312774688091593411e+01
7.163761074592741807e+01,1.285265948764476107e+01
7.165761646184624567e+01,1.365037729715668036e+01
7.167762217776507327e+01,1.303711257947998803e+01
7.169762789368391509e+01,1.312499071712830379e+01
7.171763360960275691e+01,1.199213314100334138e+01
7.173763932552158451e+01,1.205600533853418455e+01
7.175764504144041211e+01,1.215338982302610837e+01
7.177765075735925393e+01,1.197908339326928129e+01
7.179765647327808153e+01,1.128313589676776552e+01
7.181766218919690914e+01,1.054226966435764723e+01
7.183766790511575095e+01,1.147615647163701347e+01
7.185767362103459277e+01,1.046159186782664108e+01
7.187767933695342037e+01,1.078159008223741822e+01
7.189768505287224798e+01,1.056386090346731699e+01
7.191769076879108979e+01,1.090763596142816461e+01
7.193769648470991740e+01,1.107199729916124475e+01
7.195770220062874500e+01,1.154474724794564722e+01
7.197770791654758682e+01,1.204425280933605436e+01
7.199771363246642863e+01,1.201752915758388696e+01
7.201771934838525624e+01,1.200692256107035938e+01
7.203772506430408384e+01,1.263721679861804859e+01
7.205773078022292566e+01,1.266017758056102060e+01
7.207773649614176747e+01,1.259744347782521245e+01
7.209774221206059508e+01,1.236030590819905228e+01
7.211774792797942268e+01,1.271733211243308759e+01
7.213775364389826450e+01,1.307850588925165880e+01
7.215775935981709210e+01,1.303773072299001434e+01
7.217776507573591971e+01,1.265092682951672742e+01
7.219777079165476152e+01,1.268942629136142486e+01
7.221777650757360334e+01,1.197976398278383492e+01
7.223778222349243094e+01,1.216149410074467241e+01
7.225778793941125855e+01,1.132122489996923065e+01
7.227779365533010036e+01,1.100846781223086523e+01
7.229779937124894218e+01,1.050493974931785246e+01
7.231780508716775557e+01,1.092839659282989828e+01
7.233781080308659739e+01,1.058399741854577947e+01
7.235781651900543920e+01,1.004865022916055750e+01
7.237782223492426681e+01,9.818766822827686980e+00
7.239782795084309441e+01,9.900916010221534336e+00
7.241783366676193623e+01,8.934014495378352905e+00
7.243783938268077804e+01,8.824537958527482573e+00
7.245784509859960565e+01,8.701086460732458505e+00
7.247785081451843325e+01,7.494492276857814161e+00
7.249785653043727507e+01,6.780799579759273499e+00
7.251786224635610267e+01,7.156129851655080643e+00
7.253786796227493028e+01,6.600560746356366693e+00
7.255787367819377209e+01,6.077343052724232031e+00
7.257787939411261391e+01,5.990162767835828461e+00
7.259788511003144151e+01,5.848197010332043533e+00
7.261789082595026912e+01,4.545190371595789536e+00
7.263789654186911093e+01,4.374252576244773039e+00
7.265790225778795275e+01,4.436563531264408944e+00
7.267790797370678035e+01,3.916935091299790894e+00
7.269791368962560796e+01,4.354767778776289511e+00
7.271791940554444977e+01,4.580915390724710434e+00
7.273792512146327738e+01,4.985074349988208198e+00
7.275793083738210498e+01,4.103720465878383905e+00
7.277793655330094680e+01,4.058660625732906091e+00
7.279794226921978861e+01,3.914068190860204410e+00
7.281794798513861622e+01,4.240476383238718228e+00
7.283795370105744382e+01,4.115557588725303084e+00
7.285795941697628564e+01,4.540444660449035830e+00
7.287796513289511324e+01,3.739117595312917874e+00
7.289797084881394085e+01,4.259494953571721254e+00
7.291797656473278266e+01,3.456172360286474898e+00
7.293798228065162448e+01,4.261249504096925378e+00
7.295798799657045208e+01,3.434915081834244877e+00
7.297799371248927969e+01,4.768847420539310100e+00
7.299799942840812150e+01,4.723559006491938383e+00
7.301800514432696332e+01,4.374086443586255868e+00
7.303801086024579092e+01,4.024542241771123408e+00
7.305801657616461853e+01,4.915180778853835974e+00
7.307802229208346034e+01,4.743476945130137068e+00
7.309802800800228795e+01,4.659650739005476439e+00
7.311803372392111555e+01,4.319061602543585288e+00
7.313803943983995737e+01,5.203883848430442605e+00
7.315804515575879918e+01,4.903389251097009627e+00
7.317805087167762679e+01,5.064083182781729420e+00
7.319805658759645439e+01,4.903774656550077715e+00
7.321806230351529621e+01,5.604799484377941177e+00
7.323806801943413802e+01,6.683469629118810040e+00
7.325807373535295142e+01,6.342295039008043034e+00
7.327807945127179323e+01,6.690826265523675431e+00
7.329808516719063505e+01,7.091092560171081693e+00
7.331809088310946265e+01,7.363133312820732357e+00
7.333809659902829026e+01,7.686636393711134829e+00
7.335810231494713207e+01,7.970402726418793549e+00
7.337810803086597389e+01,8.503147290106028322e+00
7.339811374678480149e+01,8.817210576972630776e+00
7.341811946270362910e+01,8.069535057663927091e+00
7.343812517862247091e+01,8.528525476272101002e+00
7.345813089454129852e+01,8.242969335022936050e+00
7.347813661046012612e+01,7.958977974786675347e+00
7.349814232637896794e+01,7.728035444424438793e+00
7.351814804229780975e+01,7.547498430440260364e+00
7.353815375821663736e+01,8.060961804815075737e+00
7.355815947413546496e+01,6.423706036636084526e+00
7.357816519005430678e+01,6.733483083436532013e+00
7.359817090597314859e+01,6.242436979902494798e+00
7.361817662189197620e+01,5.496494277195080436e+00
7.363818233781080380e+01,5.453477603301054799e+00
7.365818805372964562e+01,5.290927306116451234e+00
7.367819376964847322e+01,5.328504585486387057e+00
7.369819948556730083e+01,5.160609866191686379e+00
7.371820520148614264e+01,5.349457455183250332e+00
7.373821091740498446e+01,5.063372721200058990e+00
7.375821663332381206e+01,5.206008130921286003e+00
7.377822234924263967e+01,5.111785240320382506e+00
7.379822806516148148e+01,4.376632071623776099e+00
7.381823378108030909e+01,5.537425772050554862e+00
7.383823949699913669e+01,5.767329190964746388e+00
7.385824521291797851e+01,5.448238848777128496e+00
7.387825092883682032e+01,6.760279206628493576e+00
7.389825664475564793e+01,6.908447327391142423e+00
7.391826236067447553e+01,5.978235945860715717e+00
7.393826807659331735e+01,6.144743479589491741e+00
7.395827379251215916e+01,7.624339725041116900e+00
7.397827950843098677e+01,7.223200301130148659e+00
7.399828522434981437e+01,7.347278323057359728e+00
7.401829094026865619e+01,9.126647598572027675e+00
7.403829665618748379e+01,9.204484384952934306e+00
7.405830237210632561e+01,9.633757448012872260e+00
7.407830808802515321e+01,1.041268372854943891e+01
7.409831380394398082e+01,1.027573557239967528e+01
7.411831951986282263e+01,1.046383095002264874e+01
7.413832523578165024e+01,1.079478509682322240e+01
7.415833095170049205e+01,1.174126714023898721e+01
7.417833666761931966e+01,1.125513355348036093e+01
7.419834238353816147e+01,1.184332824005237939e+01
7.421834809945698908e+01,1.224729019447789291e+01
7.423835381537583089e+01,1.247601259427822740e+01
7.425835953129465850e+01,1.176889051000562247e+01
7.427836524721348610e+01,1.236815159625263583e+01
7.429837096313232792e+01,1.280201120317992292e+01
7.431837667905115552e+01,1.214938544004501608e+01
7.433838239496999734e+01,1.088166199939490220e+01
7.435838811088882494e+01,1.175294873982861965e+01
7.437839382680766676e+01,1.090700206552923390e+01
7.439839954272649436e+01,1.132131702330713985e+01
7.441840525864533618e+01,1.004429576380175604e+01
7.443841097456416378e+01,9.932762104708192652e+00
7.445841669048300560e+01,9.168483194562554672e+00
7.447842240640183320e+01,9.733001194722518790e+00
7.449842812232066080e+01,9.508945179282024540e+00
7.451843383823950262e+01,8.682542494812846456e+00
7.453843955415833022e+01,7.988974177569968305e+00
7.455844527007717204e+01,6.929909367155849154e+00
7.457845098599599964e+01,7.505651016934205444e+00
7.459845670191484146e+01,6.449574607569837248e+00
7.461846241783366906e+01,6.467869532440851721e+00
7.463846813375251088e+01,6.029086566772856592e+00
7.465847384967133848e+01,6.320383641714121481e+00
7.467847956559016609e+01,5.555936982138650393e+00
7.469848528150900790e+01,5.870183603105619596e+00
7.471849099742783551e+01,5.611820512396540117e+00
7.473849671334667732e+01,5.797554938317123430e+00
7.475850242926550493e+01,5.155109097573078891e+00
7.477850814518434674e+01,4.777320517639431330e+00
7.479851386110317435e+01,5.505931651930664472e+00
7.481851957702201616e+01,5.265562092785999404e+00
7.483852529294084377e+01,4.830666924862631717e+00
7.485853100885967137e+01,5.127773929755402804e+00
7.487853672477851319e+01,4.569156154030737937e+00
7.489854244069734079e+01,5.099303560265884272e+00
7.491854815661618261e+01,5.395812188852492142e+00
7.493855387253501021e+01,4.862722895430843906e+00
7.495855958845385203e+01,5.151474564155586577e+00
7.497856530437267963e+01,4.686583694381301513e+00
7.499857102029152145e+01,4.617568080588160484e+00
7.501857673621034905e+01,6.244817650358949201e+00
7.503858245212917666e+01,5.959231789880988117e+00
7.505858816804801847e+01,6.081687316532088161e+00
7.507859388396684608e+01,5.700679533844515312e+00
7.509859959988568789e+01,5.887175548762439092e+00
7.511860531580451550e+01,5.163438533420029231e+00
7.513861103172335731e+01,5.827607100283942465e+00
7.515861674764218492e+01,6.289923805713915961e+00
7.517862246356102673e+01,6.056304878653957502e+00
7.519862817947985434e+01,5.947565402424374703e+00
7.521863389539868194e+01,6.740222370617989789e+00
7.523863961131752376e+01,6.370518328143609743e+00
7.525864532723635136e+01,7.571416325461438390e+00
7.527865104315519318e+01,7.171794958721625868e+00
7.529865675907402078e+01,7.598306510571847028e+00
7.531866247499286260e+01,6.319837307097203372e+00
7.533866819091169020e+01,7.497011704032373380e+00
7.535867390683053202e+01,6.610576751196370893e+00
7.537867962274935962e+01,8.047741965549299437e+00
7.539868533866820144e+01,8.190262520892957809e+00
7.541869105458702904e+01,7.608760529028502972e+00
7.543869677050585665e+01,7.599462339751164919e+00
7.545870248642469846e+01,8.291542671967288669e+00
7.547870820234352607e+01,7.930307731291096118e+00
7.549871391826236788e+01,8.211239838869706986e+00
7.551871963418119549e+01,7.718162592569568048e+00
7.553872535010003730e+01,9.160099034924295225e+00
7.555873106601886491e+01,9.107616539231878861e+00
7.557873678193770672e+01,8.507472424685795787e+00
7.559874249785653433e+01,8.449638935404209406e+00
7.561874821377536193e+01,8.210402424805355537e+00
7.563875392969420375e+01,8.325254937111520093e+00
7.565875964561303135e+01,8.454832195408434004e+00
7.567876536153187317e+01,7.747690126186602022e+00
7.569877107745070077e+01,8.700588562405689785e+00
7.571877679336954259e+01,7.895611473715249851e+00
7.573878250928837019e+01,7.999113012442609971e+00
7.575878822520721201e+01,6.414459087085759847e+00
7.577879394112603961e+01,6.633178356292114053e+00
7.579879965704486722e+01,6.772386247783527935e+00
7.581880537296370903e+01,5.398021493923330638e+00
7.583881108888253664e+01,6.011497381609588686e+00
7.585881680480137845e+01,5.579934740005457527e+00
7.587882252072020606e+01,5.159198854596628081e+00
7.589882823663904787e+01,5.412685193915075743e+00
7.591883395255787548e+01,4.877566648883506772e+00
7.593883966847671729e+01,4.316793953236041759e+00
7.595884538439554490e+01,4.337465007480096446e+00
7.597885110031437250e+01,4.685548999862708897e+00
7.599885681623321432e+01,3.510498245617569513e+00
7.601886253215204192e+01,4.045307666126372048e+00
7.603886824807088374e+01,4.017344219132415795e+00
7.605887396398971134e+01,4.600201193054606286e+00
7.607887967990855316e+01,3.436783645944191168e+00
7.609888539582738076e+01,3.951402936017161416e+00
7.611889111174622258e+01,3.802470643199339140e+00
7.613889682766505018e+01,4.409877143922845022e+00
7.615890254358387779e+01,4.255185228763520122e+00
7.617890825950271960e+01,4.262933992339779543e+00
7.619891397542154721e+01,4.529160193453506622e+00
7.621891969134038902e+01,4.316010157112639689e+00
7.623892540725921663e+01,3.877013505450782382e+00
7.625893112317805844e+01,4.424942193647489752e+00
7.627893683909688605e+01,4.126065318246570079e+00
7.629894255501572786e+01,4.375430582773903510e+00
7.631894827093455547e+01,4.604357145144866159e+00
7.633895398685339728e+01,4.306825666080158044e+00
7.635895970277222489e+01,4.004019931552518230e+00
7.637896541869105249e+01,4.334657803160201439e+00
7.639897113460989431e+01,4.448949504458846960e+00
7.641897685052872191e+01,4.770051939928459994e+00
7.643898256644756373e+01,4.995498794661373587e+00
7.645898828236639133e+01,4.911220731197476042e+00
7.647899399828523315e+01,5.257213073854993368e+00
7.649899971420406075e+01,5.406391784202368100e+00
7.651900543012290257e+01,5.684697128283691114e+00
7.653901114604173017e+01,5.565263156499934638e+00
7.655901686196055778e+01,6.770726551645740443e+00
7.657902257787939959e+01,6.703353292700095167e+00
7.659902829379822720e+01,7.295666340006079942e+00
7.661903400971706901e+01,7.010140611015397205e+00
7.663903972563589662e+01,7.481998727363691870e+00
7.665904544155473843e+01,8.083794074551432729e+00
7.667905115747356604e+01,8.114592107406339849e+00
7.669905687339240785e+01,9.286085126639205711e+00
7.671906258931123546e+01,9.463150475764319225e+00
7.673906830523006306e+01,1.005936436929324174e+01
7.675907402114890488e+01,1.057341854196546116e+01
7.677907973706773248e+01,1.128460704700933626e+01
7.679908545298657430e+01,1.109677203208339336e+01
7.681909116890540190e+01,1.067063510934953818e+01
7.683909688482424372e+01,1.069107685492145698e+01
7.685910260074307132e+01,1.049220243096227989e+01
7.687910831666191314e+01,1.101040518359729248e+01
7.689911403258074074e+01,9.900452852036929485e+00
7.691911974849956835e+01,8.948384180483142103e+00
7.693912546441841016e+01,9.266964420410658931e+00
7.695913118033723777e+01,8.756464700738018081e+00
7.697913689625607958e+01,8.914745003765604636e+00
7.699914261217490719e+01,7.762431364675228096e+00
7.701914832809374900e+01,7.475721994236396384e+00
7.703915404401257661e+01,6.793168809947006004e+00
7.705915975993141842e+01,6.206301863713052924e+00
7.707916547585024603e+01,6.422609363319733866e+00
7.709917119176907363e+01,5.648835599708309729e+00
7.711917690768791545e+01,5.797886914209704479e+00
7.713918262360674305e+01,5.397007130651332751e+00
7.715918833952558487e+01,4.994401309647886755e+00
7.717919405544441247e+01,4.886737459233250647e+00
7.719919977136325429e+01,5.943519537538720421e+00
7.721920548728208189e+01,5.366534095245671487e+00
7.723921120320092371e+01,5.976755063483452979e+00
7.725921691911975131e+01,5.029908526508956257e+00
7.727922263503859313e+01,5.015432153011363248e+00
7.729922835095742073e+01,5.675375905451101488e+00
7.731923406687624833e+01,5.023831291006408684e+00
7.733923978279509015e+01,5.242209130527466066e+00
7.735924549871391775e+01,6.662388292441860926e+00
7.737925121463275957e+01,5.761627409147772383e+00
7.739925693055158717e+01,5.805065988220055928e+00
7.741926264647042899e+01,6.663758478816085962e+00
7.743926836238925659e+01,5.603919207810458936e+00
7.745927407830809841e+01,6.344796607062914262e+00
7.747927979422692601e+01,6.069878183304125763e+00
7.749928551014575362e+01,5.905234328459409099e+00
7.751929122606459543e+01,5.700525695565383799e+00
7.753929694198342304e+01,5.636180904801891600e+00
7.755930265790226485e+01,5.691252640410471741e+00
7.757930837382109246e+01,5.069377281965195436e+00
7.759931408973993427e+01,4.901546831581530483e+00
7.761931980565876188e+01,5.500796284650489198e+00
7.763932552157760369e+01,5.867821862363404861e+00
7.765933123749643130e+01,5.486827806802239138e+00
7.767933695341525890e+01,4.734248781330114397e+00
7.769934266933410072e+01,4.497323777980327897e+00
7.771934838525292832e+01,4.725870178152238310e+00
7.773935410117177014e+01,5.072464928886017077e+00
7.775935981709059774e+01,4.512133379854246229e+00
7.777936553300943956e+01,4.706688001211620787e+00
7.779937124892826716e+01,4.745643611918588078e+00
7.781937696484710898e+01,4.170152485660032049e+00
7.783938268076593658e+01,4.240216848199151123e+00
7.785938839668476419e+01,3.800985498072417368e+00
7.787939411260360600e+01,3.512693677774790579e+00
7.789939982852243361e+01,3.646591579382489012e+00
7.791940554444127542e+01,4.396104375752867277e+00
7.793941126036010303e+01,4.030973478202096061e+00
7.795941697627894484e+01,3.412848257802724827e+00
7.797942269219777245e+01,4.550233540205629090e+00
7.799942840811661426e+01,3.982841725786586018e+00
7.801943412403544187e+01,4.259263115224391605e+00
7.803943983995426947e+01,3.388801062577166512e+00
7.805944555587311129e+01,3.284609224635172797e+00
7.807945127179193889e+01,4.227413620504531622e+00
7.809945698771078071e+01,3.619916627063960224e+00
7.811946270362960831e+01,3.992899499994303714e+00
7.813946841954845013e+01,3.805133557718846760e+00
7.815947413546727773e+01,3.679510320935569734e+00
7.817947985138611955e+01,3.180344794805881392e+00
7.819948556730494715e+01,3.590696179086264372e+00
7.821949128322378897e+01,3.207826058221969312e+00
7.823949699914261657e+01,3.520756691187473919e+00
7.825950271506144418e+01,3.870784097818946279e+00
7.827950843098028599e+01,3.742452050705589173e+00
7.829951414689911360e+01,3.390343302566212191e+00
7.831951986281795541e+01,3.770502222734673836e+00
7.833952557873678302e+01,4.047992178709722388e+00
7.835953129465562483e+01,3.457783189954151570e+00
7.837953701057445244e+01,3.617189674487228945e+00
7.839954272649329425e+01,3.282671850222244281e+00
7.841954844241212186e+01,4.158012785146550705e+00
7.843955415833094946e+01,3.346195065226519105e+00
7.845955987424979128e+01,3.444057360066922868e+00
7.847956559016861888e+01,4.214370589476283513e+00
7.849957130608746070e+01,3.745336531250508916e+00
7.851957702200628830e+01,3.657587308410146232e+00
7.853958273792513012e+01,3.344238046340628934e+00
7.855958845384395772e+01,3.290267497946564035e+00
7.857959416976279954e+01,4.300170064203170384e+00
7.859959988568162714e+01,3.309356972804200936e+00
7.861960560160045475e+01,3.511386178456114671e+00
7.863961131751929656e+01,4.208333334390445657e+00
7.865961703343812417e+01,3.623414537235272181e+00
7.867962274935696598e+01,4.512864698846946077e+00
7.869962846527579359e+01,3.546621641908046740e+00
7.871963418119463540e+01,4.345944455276913310e+00
7.873963989711346301e+01,4.689181807453025819e+00
7.875964561303230482e+01,3.548934528991956938e+00
7.877965132895113243e+01,3.945173188009861942e+00
7.879965704486996003e+01,4.092542674507716249e+00
7.881966276078880185e+01,4.506517040350226821e+00
7.883966847670762945e+01,5.926969083482252820e+00
7.885967419262647127e+01,5.397042206637086892e+00
7.887967990854529887e+01,6.582716737294465048e+00
7.889968562446414069e+01,6.869554934265346802e+00
7.891969134038296829e+01,6.519554206887781866e+00
7.893969705630181011e+01,7.750020498598185092e+00
7.895970277222063771e+01,7.951802382521933943e+00
7.897970848813946532e+01,8.385554845441964389e+00
7.899971420405830713e+01,8.424053317815017650e+00
7.901971991997713474e+01,8.623770344552236011e+00
7.903972563589597655e+01,9.766098447902660240e+00
7.905973135181480416e+01,1.034100356233502538e+01
7.907973706773364597e+01,1.050596920055617467e+01
7.909974278365247358e+01,1.091245857289644761e+01
7.911974849957131539e+01,1.106121442314232439e+01
7.913975421549014300e+01,1.090036314794062200e+01
7.915975993140898481e+01,1.158496926165474505e+01
7.917976564732781242e+01,1.126207882425469009e+01
7.919977136324664002e+01,1.095227274443882415e+01
7.921977707916548184e+01,1.148774267926624759e+01
7.923978279508430944e+01,1.138883100103832469e+01
7.925978851100315126e+01,1.229882645609318459e+01
7.927979422692197886e+01,1.243593887459418212e+01
7.929979994284082068e+01,1.307613558732917980e+01
7.931980565875964828e+01,1.286251062583759008e+01
7.933981137467849010e+01,1.191340610820801516e+01
7.935981709059731770e+01,1.204731839763639201e+01
7.937982280651614531e+01,1.172189513133792182e+01
7.939982852243498712e+01,1.186538885792951703e+01
7.941983423835381473e+01,1.198444826739870095e+01
7.943983995427265654e+01,1.165898011937468404e+01
7.945984567019148415e+01,1.173129415329029257e+01
7.947985138611032596e+01,1.111415028324681131e+01
7.949985710202915357e+01,1.049467531524112474e+01
7.951986281794799538e+01,1.027801725154836632e+01
7.953986853386682299e+01,1.040533846559596753e+01
7.955987424978565059e+01,9.682031496732919962e+00
7.957987996570449241e+01,9.871301142270246132e+00
7.959988568162332001e+01,9.634212943775324334e+00
7.961989139754216183e+01,9.220548754460676122e+00
7.963989711346098943e+01,9.514420508398664822e+00
7.965990282937983125e+01,9.993843939986508218e+00
7.967990854529865885e+01,1.034715113216271654e+01
7.969991426121750067e+01,1.115971878462996081e+01
7.971991997713632827e+01,1.112148750855477530e+01
7.973992569305515588e+01,1.162500442307371173e+01
7.975993140897399769e+01,1.265003112318473022e+01
7.977993712489282530e+01,1.257245980586346334e+01
7.979994284081166711e+01,1.198230657972829150e+01
7.981994855673049472e+01,1.271520393324765053e+01
7.983995427264933653e+01,1.285347145659625667e+01
7.985995998856816414e+01,1.143001761082235745e+01
7.987996570448700595e+01,1.182398583337311138e+01
7.989997142040583356e+01,1.087058718792818901e+01
7.991997713632466116e+01,1.068133204163938466e+01
7.993998285224350298e+01,1.014733678219100810e+01
