angle,intensity
6.829665618748214229e+01,2.183606531497098491e+00
6.831666190340098410e+01,1.836573275057417742e+00
6.833666761931981171e+01,2.401170827924178575e+00
6.835667333523863931e+01,1.486840828571849293e+00
6.837667905115748113e+01,2.196044783479502716e+00
6.839668476707630873e+01,2.536553796213866896e+00
6.841669048299513634e+01,1.544511147347608970e+00
6.843669619891397815e+01,3.321968391342834170e+00
6.845670191483281997e+01,2.462480911308951192e+00
6.847670763075164757e+01,2.752073751786796585e+00
6.849671334667047518e+01,2.334906187662697974e+00
6.851671906258931699e+01,2.580968844616310598e+00
6.853672477850815881e+01,3.166589254854409674e+00
6.855673049442697220e+01,2.895404928757756569e+00
6.857673621034581402e+01,3.409933637181277177e+00
6.859674192626465583e+01,3.816772799135954131e+00
6.861674764218348344e+01,3.171658699626336286e+00
6.863675335810231104e+01,3.174264067527042599e+00
6.865675907402115286e+01,3.462252815663175110e+00
6.867676478993999467e+01,3.437503792788750623e+00
6.869677050585882228e+01,2.947442069731231573e+00
6.871677622177764988e+01,3.107725094477466588e+00
6.873678193769649170e+01,3.397824763618323196e+00
6.875678765361531930e+01,3.085681064736955914e+00
6.877679336953414690e+01,2.971391294545004058e+00
6.879679908545298872e+01,2.786748175072443434e+00
6.881680480137183054e+01,2.382414458626670228e+00
6.883681051729065814e+01,2.978480913021723797e+00
6.885681623320948574e+01,2.905545230268173906e+00
6.887682194912832756e+01,3.341906570887882566e+00
6.889682766504716938e+01,3.382041190286091403e+00
6.891683338096599698e+01,3.934702313151996922e+00
6.893683909688482458e+01,3.426270935188141298e+00
6.895684481280366640e+01,3.982099931878616772e+00
6.897685052872249400e+01,3.163030625051509226e+00
6.899685624464132161e+01,3.470331869884174303e+00
6.901686196056016342e+01,3.757441899547287356e+00
6.903686767647900524e+01,4.922822741490281651e+00
6.905687339239783284e+01,4.773493762841381383e+00
6.907687910831666045e+01,4.375592626601984669e+00
6.909688482423550226e+01,4.568522698448953534e+00
6.911689054015432987e+01,4.233584212385433254e+00
6.913689625607315747e+01,3.926034366585606783e+00
6.915690197199199929e+01,4.415816830872575594e+00
6.917690768791084110e+01,3.754366027531307104e+00
6.919691340382966871e+01,4.190063270777987903e+00
6.921691911974849631e+01,4.151273286366171433e+00
6.923692483566733813e+01,3.498837135043094460e+00
6.925693055158617994e+01,3.378994972308460909e+00
6.927693626750500755e+01,3.401084491187520875e+00
6.929694198342383515e+01,3.667288652599181020e+00
6.931694769934267697e+01,3.525003798601858307e+00
6.933695341526150457e+01,4.183667180981557543e+00
6.935695913118033218e+01,3.991588813081003551e+00
6.937696484709917399e+01,3.555462706108858839e+00
6.939697056301801581e+01,3.709832196729913267e+00
6.941697627893684341e+01,3.721989031921960844e+00
6.943698199485567102e+01,4.285584435858150520e+00
6.945698771077451283e+01,4.492682984088999021e+00
6.947699342669335465e+01,5.314957351472013869e+00
6.949699914261216804e+01,4.608917355298224550e+00
6.951700485853100986e+01,4.842759512036789005e+00
6.953701057444985167e+01,5.454263805187845371e+00
6.955701629036867928e+01,4.718197582424979331e+00
6.957702200628750688e+01,5.191403939750895091e+00
6.959702772220634870e+01,5.099601816167365520e+00
6.961703343812519051e+01,4.909701184352293524e+00
6.963703915404401812e+01,4.741149874517304852e+00
6.965704486996284572e+01,4.503503169960149322e+00
6.967705058588168754e+01,5.748748448907387676e+00
6.969705630180051514e+01,4.596010288443439507e+00
6.971706201771934275e+01,4.702210584114696168e+00
6.973706773363818456e+01,5.837916797132211677e+00
6.975707344955702638e+01,5.586183344242992455e+00
6.977707916547585398e+01,4.833578791864079349e+00
6.979708488139468159e+01,6.384172806268392897e+00
6.981709059731352340e+01,6.402863711697443172e+00
6.983709631323236522e+01,6.365475150205050170e+00
6.985710202915119282e+01,6.631003464923216129e+00
6.987710774507002043e+01,7.234386657130168707e+00
6.989711346098886224e+01,6.985187037453027159e+00
6.991711917690768985e+01,7.648029300236063754e+00
6.993712489282651745e+01,7.620174110029364734e+00
6.995713060874535927e+01,8.184186250937310447e+00
6.997713632466420108e+01,8.096594224197213308e+00
6.999714204058302869e+01,8.681356700111159341e+00
7.001714775650185629e+01,9.346356339375073929e+00
7.003715347242069811e+01,9.108547913708182620e+00
7.005715918833952571e+01,9.111261405682450132e+00
7.007716490425835332e+01,9.041401343134111812e+00
7.009717062017719513e+01,8.812139781302452235e+00
7.011717633609603695e+01,9.892722099172722494e+00
7.013718205201486455e+01,1.015135914928207050e+01
7.015718776793369216e+01,9.870383440098319028e+00
7.017719348385253397e+01,9.481303814761254500e+00
7.019719919977137579e+01,9.254570612709027699e+00
7.021720491569020339e+01,1.060979059670439284e+01
7.023721063160903100e+01,1.008449281606675108e+01
7.025721634752787281e+01,1.049108156390710178e+01
7.027722206344670042e+01,1.000561087738379129e+01
7.029722777936552802e+01,9.780804557540374589e+00
7.031723349528436984e+01,9.525985699378988869e+00
7.033723921120321165e+01,9.709620100140908150e+00
7.035724492712203926e+01,1.030821399996631982e+01
7.037725064304086686e+01,1.021448712399703673e+01
7.039725635895970868e+01,9.790593215130430238e+00
7.041726207487855049e+01,9.193963875466709013e+00
7.043726779079736389e+01,8.411812438418209581e+00
7.045727350671620570e+01,8.970098856774169960e+00
7.047727922263504752e+01,9.051508167105218661e+00
7.049728493855387512e+01,8.545250837841594560e+00
7.051729065447270273e+01,7.974835098988185322e+00
7.053729637039154454e+01,9.138324971050042933e+00
7.055730208631038636e+01,9.444347912056542782e+00
7.057730780222921396e+01,9.084687321012093975e+00
7.059731351814804157e+01,1.008976456829205048e+01
7.061731923406688338e+01,1.057125030274880118e+01
7.063732494998571099e+01,1.110965564077454992e+01
7.065733066590453859e+01,1.192535698948142908e+01
7.067733638182338041e+01,1.230519298418018437e+01
7.069734209774222222e+01,1.411154668300988391e+01
7.071734781366104983e+01,1.438709980061101668e+01
7.073735352957987743e+01,1.427874108606857462e+01
7.075735924549871925e+01,1.619286311594716210e+01
7.077736496141756106e+01,1.613762734951388822e+01
7.079737067733638867e+01,1.597455404031432380e+01
7.081737639325521627e+01,1.785186287219431733e+01
7.083738210917405809e+01,1.791685857655766867e+01
7.085738782509288569e+01,1.710556193794526081e+01
7.087739354101171330e+01,1.697318485087925310e+01
7.089739925693055511e+01,1.602362290599034012e+01
7.091740497284939693e+01,1.596277547832988830e+01
7.093741068876822453e+01,1.558877600296368726e+01
7.095741640468705214e+01,1.490780983701841933e+01
7.097742212060589395e+01,1.304031461569888961e+01
7.099742783652472156e+01,1.271563378109067344e+01
7.101743355244354916e+01,1.127493473152851067e+01
7.103743926836239098e+01,1.085434211105760482e+01
7.105744498428123279e+01,1.025264581515242313e+01
7.107745070020006040e+01,9.199105552752335768e+00
7.109745641611888800e+01,8.662659710050723660e+00
7.111746213203772982e+01,7.762588982255945069e+00
7.113746784795657163e+01,7.631545756309279227e+00
7.115747356387539924e+01,8.396680881875138169e+00
7.117747927979422684e+01,7.696357452816027234e+00
7.119748499571306866e+01,7.988669280363887459e+00
7.121749071163189626e+01,7.767736376449286162e+00
7.123749642755072387e+01,7.586311538407900734e+00
7.125750214346956568e+01,8.828250108917977457e+00
7.127750785938840750e+01,8.839293224797534876e+00
7.129751357530723510e+01,8.547667692964720842e+00
7.131751929122606271e+01,8.861800012922113723e+00
7.133752500714490452e+01,9.833956310993348993e+00
7.135753072306374634e+01,9.946726339238292525e+00
7.137753643898255973e+01,1.065915349010836621e+01
7.139754215490140155e+01,1.008653566188365858e+01
7.141754787082024336e+01,1.023152946510189842e+01
7.143755358673907097e+01,9.684012351126929374e+00
7.145755930265789857e+01,1.037118487110511289e+01
7.147756501857674039e+01,1.048739173977300254e+01
7.149757073449558220e+01,1.037666594860646008e+01
7.151757645041440981e+01,1.032833882183530427e+01
7.153758216633323741e+01,9.878131863991884032e+00
7.155758788225207923e+01,9.664026146068815493e+00
7.157759359817090683e+01,9.121202981598838022e+00
7.159759931408973443e+01,9.278008730745542110e+00
7.161760503000857625e+01,9.113948637505403738e+00
7.163761074592741807e+01,1.005828147903936909e+01
7.165761646184624567e+01,9.873433420412769834e+00
7.167762217776507327e+01,9.297082150333087824e+00
7.169762789368391509e+01,8.480885751936538597e+00
7.171763360960275691e+01,9.329233871675651102e+00
7.173763932552158451e+01,9.395459372518978114e+00
7.175764504144041211e+01,8.710753049638691792e+00
7.177765075735925393e+01,7.655610806697686677e+00
7.179765647327808153e+01,7.319670748972396446e+00
7.181766218919690914e+01,6.742162673162429343e+00
7.183766790511575095e+01,6.422557405285498788e+00
7.185767362103459277e+01,6.490721212180922350e+00
7.187767933695342037e+01,5.516795275501312545e+00
7.189768505287224798e+01,5.665485367577942633e+00
7.191769076879108979e+01,4.827876631395256801e+00
7.193769648470991740e+01,4.804410282909256757e+00
7.195770220062874500e+01,4.586277894391111332e+00
7.197770791654758682e+01,4.616474710100622048e+00
7.199771363246642863e+01,4.027011094603679453e+00
7.201771934838525624e+01,3.440831149571237813e+00
7.203772506430408384e+01,2.763258276082795728e+00
7.205773078022292566e+01,2.640253402343293754e+00
7.207773649614176747e+01,2.508073193351913588e+00
7.209774221206059508e+01,2.761342340075513047e+00
7.211774792797942268e+01,3.071898846373615655e+00
7.213775364389826450e+01,1.710112376737211282e+00
7.215775935981709210e+01,2.111515756083220285e+00
7.217776507573591971e+01,2.771562288291426590e+00
7.219777079165476152e+01,1.927768809506317904e+00
7.221777650757360334e+01,2.138924016999010913e+00
7.223778222349243094e+01,1.936048966432649232e+00
7.225778793941125855e+01,1.380721211428125095e+00
7.227779365533010036e+01,1.600715649394120810e+00
7.229779937124894218e+01,2.327274854656571357e+00
7.231780508716775557e+01,1.878736676218791368e+00
7.233781080308659739e+01,1.502660179809659047e+00
7.235781651900543920e+01,2.565329692255017058e+00
7.237782223492426681e+01,2.488904276035879715e+00
7.239782795084309441e+01,2.477425237377367750e+00
7.241783366676193623e+01,1.975652407786057108e+00
7.243783938268077804e+01,2.666103083375976457e+00
7.245784509859960565e+01,2.959154136582944794e+00
7.247785081451843325e+01,2.988381157308848568e+00
7.249785653043727507e+01,3.476185720616653096e+00
7.251786224635610267e+01,3.320614638296392584e+00
7.253786796227493028e+01,2.516489683799731036e+00
7.255787367819377209e+01,1.976827997694731831e+00
7.257787939411261391e+01,2.307664217662715345e+00
7.259788511003144151e+01,2.642150529286173111e+00
7.261789082595026912e+01,2.840172606804780564e+00
7.263789654186911093e+01,2.158638635651451310e+00
7.265790225778795275e+01,2.586306847046480950e+00
7.267790797370678035e+01,2.787370312367178471e+00
7.269791368962560796e+01,2.564673750248165351e+00
7.271791940554444977e+01,1.697210086624079795e+00
7.273792512146327738e+01,2.537491915923417718e+00
7.275793083738210498e+01,2.756766666253409159e+00
7.277793655330094680e+01,1.873015985762502167e+00
7.279794226921978861e+01,2.446379169302865808e+00
7.281794798513861622e+01,2.540460671179255669e+00
7.283795370105744382e+01,2.381885666318047434e+00
7.285795941697628564e+01,3.110341943414545618e+00
7.287796513289511324e+01,3.548368726127485662e+00
7.289797084881394085e+01,3.230345930500936102e+00
7.291797656473278266e+01,3.581691151060617084e+00
7.293798228065162448e+01,3.624443445943280828e+00
7.295798799657045208e+01,2.938613635769188548e+00
7.297799371248927969e+01,3.247727375261745486e+00
7.299799942840812150e+01,3.420535810135481469e+00
7.301800514432696332e+01,3.013730295416340965e+00
7.303801086024579092e+01,4.175575088405667046e+00
7.305801657616461853e+01,3.695721270229762823e+00
7.307802229208346034e+01,4.089258263201339005e+00
7.309802800800228795e+01,3.669495004904416380e+00
7.311803372392111555e+01,3.212417358324033412e+00
7.313803943983995737e+01,3.328490502030671205e+00
7.315804515575879918e+01,4.023675821677812792e+00
7.317805087167762679e+01,3.068184733340403092e+00
7.319805658759645439e+01,2.444279845782951099e+00
7.321806230351529621e+01,2.947543953573205311e+00
7.323806801943413802e+01,1.639158825016336474e+00
7.325807373535295142e+01,1.731557652894516020e+00
7.327807945127179323e+01,1.737086522181749082e+00
7.329808516719063505e+01,1.621048398498366350e+00
7.331809088310946265e+01,2.553883571482350678e+00
7.333809659902829026e+01,1.935013369872170763e+00
7.335810231494713207e+01,2.427137951447805531e+00
7.337810803086597389e+01,2.386515450822392470e+00
7.339811374678480149e+01,1.683995732960347214e+00
7.341811946270362910e+01,2.607174859447008330e+00
7.343812517862247091e+01,2.122670266492403535e+00
7.345813089454129852e+01,2.315893767809988901e+00
7.347813661046012612e+01,2.267313706044360000e+00
7.349814232637896794e+01,2.555747294752892529e+00
7.351814804229780975e+01,2.320512626007559032e+00
7.353815375821663736e+01,2.399406061301862625e+00
7.355815947413546496e+01,2.752410721780162106e+00
7.357816519005430678e+01,3.257077377544004282e+00
7.359817090597314859e+01,1.836434767807541224e+00
7.361817662189197620e+01,3.181435317921186723e+00
7.363818233781080380e+01,2.032154039051830008e+00
7.365818805372964562e+01,2.357448505449571741e+00
7.367819376964847322e+01,2.606059459574182391e+00
7.369819948556730083e+01,3.133438239040979845e+00
7.371820520148614264e+01,2.184383796147796986e+00
7.373821091740498446e+01,3.387297473997304742e+00
7.375821663332381206e+01,2.200919667376521005e+00
7.377822234924263967e+01,3.483372296113053768e+00
7.379822806516148148e+01,2.234230191650529385e+00
7.381823378108030909e+01,2.494463142151249535e+00
7.383823949699913669e+01,2.771264704649616384e+00
7.385824521291797851e+01,3.415018970435640622e+00
7.387825092883682032e+01,3.240824318049413399e+00
7.389825664475564793e+01,2.691213420483597574e+00
7.391826236067447553e+01,3.744659291824955716e+00
7.393826807659331735e+01,3.870216001297682951e+00
7.395827379251215916e+01,3.851158624822474508e+00
7.397827950843098677e+01,5.184785036241165379e+00
7.399828522434981437e+01,5.165075246607537807e+00
7.401829094026865619e+01,5.620463050696423934e+00
7.403829665618748379e+01,6.999859682581116793e+00
7.405830237210632561e+01,7.245837622539157863e+00
7.407830808802515321e+01,8.021788807944025379e+00
7.409831380394398082e+01,8.371371914405996151e+00
7.411831951986282263e+01,9.162270262321115410e+00
7.413832523578165024e+01,1.068822686168081582e+01
7.415833095170049205e+01,1.094813464419566174e+01
7.417833666761931966e+01,1.232542944446122135e+01
7.419834238353816147e+01,1.132168884867406788e+01
7.421834809945698908e+01,1.239906581933341556e+01
7.423835381537583089e+01,1.322721779740184367e+01
7.425835953129465850e+01,1.371405514450281160e+01
7.427836524721348610e+01,1.279566786113690213e+01
7.429837096313232792e+01,1.197487572938098133e+01
7.431837667905115552e+01,1.201355013040750030e+01
7.433838239496999734e+01,1.327022172317922966e+01
7.435838811088882494e+01,1.213627291079489012e+01
7.437839382680766676e+01,1.201645805354704954e+01
7.439839954272649436e+01,1.104341565108651579e+01
7.441840525864533618e+01,1.132319068348268942e+01
7.443841097456416378e+01,1.134510853327029523e+01
7.445841669048300560e+01,1.061109593006089113e+01
7.447842240640183320e+01,1.140665751381117587e+01
7.449842812232066080e+01,1.000570124081242973e+01
7.451843383823950262e+01,1.027695291357316520e+01
7.453843955415833022e+01,9.829686361041012788e+00
7.455844527007717204e+01,9.825136197678782324e+00
7.457845098599599964e+01,9.258891782749032018e+00
7.459845670191484146e+01,9.492219761546000001e+00
7.461846241783366906e+01,9.796373908835734667e+00
7.463846813375251088e+01,9.124153955657359205e+00
7.465847384967133848e+01,9.504903291246076691e+00
7.467847956559016609e+01,8.425780806558863745e+00
7.469848528150900790e+01,8.496686243392796101e+00
7.471849099742783551e+01,8.039457993091918553e+00
7.473849671334667732e+01,7.465051698580163375e+00
7.475850242926550493e+01,6.900983950882307205e+00
7.477850814518434674e+01,6.770282265376922126e+00
7.479851386110317435e+01,7.123717888266826392e+00
7.481851957702201616e+01,6.425657905965106664e+00
7.483852529294084377e+01,6.119499624587961151e+00
7.485853100885967137e+01,5.605615173716776312e+00
7.487853672477851319e+01,4.998049912645880610e+00
7.489854244069734079e+01,4.245657153785816540e+00
7.491854815661618261e+01,4.429215856626627534e+00
7.493855387253501021e+01,3.421554502406261911e+00
7.495855958845385203e+01,3.481080836026538172e+00
7.497856530437267963e+01,3.977617307579112804e+00
7.499857102029152145e+01,2.332489443120661310e+00
7.501857673621034905e+01,3.060662341679723841e+00
7.503858245212917666e+01,3.263134040532333024e+00
7.505858816804801847e+01,2.253393883688132870e+00
7.507859388396684608e+01,2.577871689631413332e+00
7.509859959988568789e+01,1.882769752465938140e+00
7.511860531580451550e+01,2.522599603606268559e+00
7.513861103172335731e+01,2.716941456054418502e+00
7.515861674764218492e+01,2.067095321234168726e+00
7.517862246356102673e+01,2.079625517173903759e+00
7.519862817947985434e+01,2.464200423600599876e+00
7.521863389539868194e+01,2.998029445881524424e+00
7.523863961131752376e+01,2.934863153427030191e+00
7.525864532723635136e+01,3.212400518044887576e+00
7.527865104315519318e+01,2.927137490815928000e+00
7.529865675907402078e+01,2.412243842414629746e+00
7.531866247499286260e+01,3.687372303567270748e+00
7.533866819091169020e+01,2.901742622427220475e+00
7.535867390683053202e+01,3.746616585752694739e+00
7.537867962274935962e+01,3.977731400623642610e+00
7.539868533866820144e+01,4.444873906909541539e+00
7.541869105458702904e+01,4.121112036074636720e+00
7.543869677050585665e+01,4.646099146364091936e+00
7.545870248642469846e+01,4.894056275054123439e+00
7.547870820234352607e+01,5.795328557863780539e+00
7.549871391826236788e+01,6.339304794727643966e+00
7.551871963418119549e+01,6.191264189227280390e+00
7.553872535010003730e+01,6.723158732996393994e+00
7.555873106601886491e+01,6.451591842258873832e+00
7.557873678193770672e+01,7.037145462504519777e+00
7.559874249785653433e+01,7.794067303048636930e+00
7.561874821377536193e+01,7.712874642408356962e+00
7.563875392969420375e+01,8.222662175771962012e+00
7.565875964561303135e+01,9.254407240265678070e+00
7.567876536153187317e+01,9.506259128399117131e+00
7.569877107745070077e+01,8.539714095766967716e+00
7.571877679336954259e+01,8.633416408356838545e+00
7.573878250928837019e+01,8.548373406091364757e+00
7.575878822520721201e+01,8.069642912501420184e+00
7.577879394112603961e+01,8.444494503300088439e+00
7.579879965704486722e+01,8.309014248421355830e+00
7.581880537296370903e+01,7.894201282533558128e+00
7.583881108888253664e+01,7.127945093629752371e+00
7.585881680480137845e+01,6.293911911013803540e+00
7.587882252072020606e+01,7.002571993047020271e+00
7.589882823663904787e+01,5.431899546681616009e+00
7.591883395255787548e+01,5.162031356860358855e+00
7.593883966847671729e+01,5.772616622185672952e+00
7.595884538439554490e+01,4.898260110759485642e+00
7.597885110031437250e+01,4.574198966104943587e+00
7.599885681623321432e+01,4.899836545309898206e+00
7.601886253215204192e+01,4.366816193800993062e+00
7.603886824807088374e+01,4.683611231347864390e+00
7.605887396398971134e+01,4.244266943321346020e+00
7.607887967990855316e+01,3.228696607668211538e+00
7.609888539582738076e+01,3.175012286139486051e+00
7.611889111174622258e+01,4.252674056119253976e+00
7.613889682766505018e+01,3.430595521693850625e+00
7.615890254358387779e+01,3.543795023268397237e+00
7.617890825950271960e+01,3.608387844529145738e+00
7.619891397542154721e+01,3.371800787750528272e+00
7.621891969134038902e+01,3.394139219844337418e+00
7.623892540725921663e+01,3.119145672553496063e+00
7.625893112317805844e+01,3.429504077606381429e+00
7.627893683909688605e+01,2.959967687602990338e+00
7.629894255501572786e+01,3.232799375287636945e+00
7.631894827093455547e+01,2.664677240638502198e+00
7.633895398685339728e+01,2.354074333385320461e+00
7.635895970277222489e+01,2.967860811455807823e+00
7.637896541869105249e+01,3.087032857776593975e+00
7.639897113460989431e+01,2.936333600120353271e+00
7.641897685052872191e+01,3.485810053713040979e+00
7.643898256644756373e+01,3.226308521981902544e+00
7.645898828236639133e+01,3.300188782835364876e+00
7.647899399828523315e+01,3.514936410188766125e+00
7.649899971420406075e+01,3.401197034329491942e+00
7.651900543012290257e+01,3.016139546599482024e+00
7.653901114604173017e+01,3.419705107611870964e+00
7.655901686196055778e+01,3.580114993645045818e+00
7.657902257787939959e+01,4.077939370460931023e+00
7.659902829379822720e+01,3.937914366059558358e+00
7.661903400971706901e+01,3.962215999687065171e+00
7.663903972563589662e+01,3.508636916169698416e+00
7.665904544155473843e+01,3.768607763200203298e+00
7.667905115747356604e+01,4.586830123205510645e+00
7.669905687339240785e+01,4.428725452310250610e+00
7.671906258931123546e+01,3.745751060527855447e+00
7.673906830523006306e+01,4.424070687242307898e+00
7.675907402114890488e+01,4.073619208665435920e+00
7.677907973706773248e+01,4.278221863952540005e+00
7.679908545298657430e+01,4.015393137865536310e+00
7.681909116890540190e+01,4.184653594033925117e+00
7.683909688482424372e+01,4.257917227365072499e+00
7.685910260074307132e+01,3.756462985441435087e+00
7.687910831666191314e+01,4.148248129954424712e+00
7.689911403258074074e+01,3.613227863516739191e+00
7.691911974849956835e+01,4.495027747632452275e+00
7.693912546441841016e+01,4.603291603520241360e+00
7.695913118033723777e+01,3.846538288333291700e+00
7.697913689625607958e+01,4.553844734492701107e+00
7.699914261217490719e+01,3.855867962563461315e+00
7.701914832809374900e+01,4.396190311254621896e+00
7.703915404401257661e+01,4.216101668976381944e+00
7.705915975993141842e+01,3.726330791085711969e+00
7.707916547585024603e+01,4.415609429004805797e+00
7.709917119176907363e+01,4.356084446104643959e+00
7.711917690768791545e+01,4.795587598437301757e+00
7.713918262360674305e+01,3.589324159761546618e+00
7.715918833952558487e+01,3.269126269961500242e+00
7.717919405544441247e+01,2.783810737378011435e+00
7.719919977136325429e+01,2.279920412300157739e+00
7.721920548728208189e+01,2.444048960874820153e+00
7.723921120320092371e+01,2.616602351090996592e+00
7.725921691911975131e+01,2.253866919018288506e+00
7.727922263503859313e+01,2.639826513360969518e+00
7.729922835095742073e+01,3.190178281469910004e+00
7.731923406687624833e+01,2.792574036313291153e+00
7.733923978279509015e+01,2.376767619446686908e+00
7.735924549871391775e+01,2.106202640816762006e+00
7.737925121463275957e+01,2.616825754620338618e+00
7.739925693055158717e+01,2.398249299177054983e+00
7.741926264647042899e+01,2.307362527316617395e+00
7.743926836238925659e+01,2.613390501710771474e+00
7.745927407830809841e+01,2.801724800816940864e+00
7.747927979422692601e+01,2.928753004145351113e+00
7.749928551014575362e+01,2.869450678862259352e+00
7.751929122606459543e+01,2.117828816738498432e+00
7.753929694198342304e+01,2.879483121394040168e+00
7.755930265790226485e+01,2.063711099009571281e+00
7.757930837382109246e+01,2.953497344807356928e+00
7.759931408973993427e+01,2.022204075004800483e+00
7.761931980565876188e+01,2.631363521554163309e+00
7.763932552157760369e+01,2.910593964538500611e+00
7.765933123749643130e+01,2.714078790619404824e+00
7.767933695341525890e+01,3.443535313583392821e+00
7.769934266933410072e+01,3.173635573243529517e+00
7.771934838525292832e+01,2.843042895587777785e+00
7.773935410117177014e+01,3.463911954941739868e+00
7.775935981709059774e+01,4.194164524896261348e+00
7.777936553300943956e+01,3.531062929938558970e+00
7.779937124892826716e+01,4.425978785958551320e+00
7.781937696484710898e+01,3.954506409832504676e+00
7.783938268076593658e+01,4.256517748784268029e+00
7.785938839668476419e+01,4.877219781548286726e+00
7.787939411260360600e+01,4.333820256299163454e+00
7.789939982852243361e+01,4.718312886933919259e+00
7.791940554444127542e+01,5.069961154767266720e+00
7.793941126036010303e+01,4.556244371660170600e+00
7.795941697627894484e+01,5.057054101854504324e+00
7.797942269219777245e+01,5.136810551432633432e+00
7.799942840811661426e+01,4.219583420522647010e+00
7.801943412403544187e+01,4.114710703288582572e+00
7.803943983995426947e+01,4.565830499068488812e+00
7.805944555587311129e+01,3.737280415975446246e+00
7.807945127179193889e+01,3.981459977451355492e+00
7.809945698771078071e+01,3.393700446562539774e+00
7.811946270362960831e+01,3.952409368149056856e+00
7.813946841954845013e+01,3.725682843940921529e+00
7.815947413546727773e+01,3.434100133632055130e+00
7.817947985138611955e+01,3.558017920188977889e+00
7.819948556730494715e+01,3.405150579228643615e+00
7.821949128322378897e+01,3.480156515285337093e+00
7.823949699914261657e+01,3.064269911801511093e+00
7.825950271506144418e+01,3.346430264100090035e+00
7.827950843098028599e+01,3.929856780187313881e+00
7.829951414689911360e+01,3.348458075772256848e+00
7.831951986281795541e+01,3.385190984095840960e+00
7.833952557873678302e+01,3.479578697814839749e+00
7.835953129465562483e+01,3.619754235908923867e+00
7.837953701057445244e+01,3.421519630744440654e+00
7.839954272649329425e+01,3.665665901705587260e+00
7.841954844241212186e+01,3.312901547498891652e+00
7.843955415833094946e+01,2.709781120051744097e+00
7.845955987424979128e+01,3.148405709763498095e+00
7.847956559016861888e+01,3.364572857525362615e+00
7.849957130608746070e+01,2.798405973281756332e+00
7.851957702200628830e+01,3.259455004774538978e+00
7.853958273792513012e+01,3.643366026708795946e+00
7.855958845384395772e+01,2.595720175492566284e+00
7.857959416976279954e+01,2.118878187872092589e+00
7.859959988568162714e+01,2.471078972968286713e+00
7.861960560160045475e+01,2.421803772216995387e+00
7.863961131751929656e+01,3.093144831446466014e+00
7.865961703343812417e+01,2.953939556319507442e+00
7.867962274935696598e+01,2.744922522302549961e+00
7.869962846527579359e+01,2.794681311329999307e+00
7.871963418119463540e+01,2.894962601693801041e+00
7.873963989711346301e+01,3.689494685625124948e+00
7.875964561303230482e+01,3.639286621833922819e+00
7.877965132895113243e+01,4.018783645100808322e+00
7.879965704486996003e+01,3.804530542883126643e+00
7.881966276078880185e+01,3.897742484931374207e+00
7.883966847670762945e+01,5.324539271372207949e+00
7.885967419262647127e+01,5.642911024786078755e+00
7.887967990854529887e+01,5.069616927983703114e+00
7.889968562446414069e+01,5.242050402733464232e+00
7.891969134038296829e+01,4.880107519689790507e+00
7.893969705630181011e+01,5.500360352212167570e+00
7.895970277222063771e+01,5.111128587147389268e+00
7.897970848813946532e+01,4.365619808082664477e+00
7.899971420405830713e+01,4.698402511641581292e+00
7.901971991997713474e+01,4.650979462606958492e+00
7.903972563589597655e+01,4.814792551555507671e+00
7.905973135181480416e+01,3.875542059594121902e+00
7.907973706773364597e+01,3.629072511298371939e+00
7.909974278365247358e+01,4.566340329552558863e+00
7.911974849957131539e+01,5.075519644268198682e+00
7.913975421549014300e+01,4.946537663000668772e+00
7.915975993140898481e+01,4.373458355012031618e+00
7.917976564732781242e+01,5.534624608525421152e+00
7.919977136324664002e+01,4.802575464943794614e+00
7.921977707916548184e+01,5.173363264598885181e+00
7.923978279508430944e+01,5.522181071706334876e+00
7.925978851100315126e+01,5.081037047326171674e+00
7.927979422692197886e+01,4.976008314500474761e+00
7.929979994284082068e+01,5.531535976514833308e+00
7.931980565875964828e+01,4.739711267825197361e+00
7.933981137467849010e+01,5.116993283199654741e+00
7.935981709059731770e+01,4.880611998571239951e+00
7.937982280651614531e+01,4.174096050274127556e+00
7.939982852243498712e+01,4.495335262387327724e+00
7.941983423835381473e+01,3.680436084724651558e+00
7.943983995427265654e+01,3.587711931386982300e+00
7.945984567019148415e+01,4.097143218378728413e+00
7.947985138611032596e+01,3.794602150311042088e+00
7.949985710202915357e+01,2.735541608365716026e+00
7.951986281794799538e+01,3.376947209294091756e+00
7.953986853386682299e+01,2.709751140848795981e+00
7.955987424978565059e+01,1.994037273126102905e+00
7.957987996570449241e+01,2.469570595078436348e+00
7.959988568162332001e+01,2.379732979544084692e+00
7.961989139754216183e+01,2.568503427285839358e+00
7.963989711346098943e+01,1.750572704916895983e+00
7.965990282937983125e+01,1.610618647586461893e+00
7.967990854529865885e+01,2.012538947047350035e+00
7.969991426121750067e+01,1.139247458727691953e+00
7.971991997713632827e+01,7.501795070517869313e-01
7.973992569305515588e+01,1.444363908163306398e+00
7.975993140897399769e+01,1.411602677345032308e+00
7.977993712489282530e+01,1.679198460537908666e+00
7.979994284081166711e+01,1.296041410331924215e+00
7.981994855673049472e+01,7.893086965958069356e-01
7.983995427264933653e+01,8.562176184331982132e-01
7.985995998856816414e+01,7.632151119251124882e-01
7.987996570448700595e+01,8.544633528041165604e-01
7.989997142040583356e+01,1.138550254307155507e+00
7.991997713632466116e+01,1.207477731427095247e+00
7.993998285224350298e+01,5.461354381066856334e-01
