angle,intensity
6.829665618748214229e+01,8.641941604502475727e+00
6.831666190340098410e+01,8.402897080121803697e+00
6.833666761931981171e+01,8.803445282493118640e+00
6.835667333523863931e+01,9.174044078680147152e+00
6.837667905115748113e+01,9.066499883113207758e+00
6.839668476707630873e+01,9.027862244402072633e+00
6.841669048299513634e+01,7.834652566735528900e+00
6.843669619891397815e+01,9.064176712854317586e+00
6.845670191483281997e+01,9.188809619539705764e+00
6.847670763075164757e+01,9.427458354578744704e+00
6.849671334667047518e+01,9.132091449939524708e+00
6.851671906258931699e+01,9.955196962015198991e+00
6.853672477850815881e+01,1.073563694881356234e+01
6.855673049442697220e+01,1.192480425987004011e+01
6.857673621034581402e+01,1.282795406126751381e+01
6.859674192626465583e+01,1.234329808096859971e+01
6.861674764218348344e+01,1.346002054760498723e+01
6.863675335810231104e+01,1.487871002447181290e+01
6.865675907402115286e+01,1.423143898468439517e+01
6.867676478993999467e+01,1.621395280892909696e+01
6.869677050585882228e+01,1.571750708118112883e+01
6.871677622177764988e+01,1.649694344271687996e+01
6.873678193769649170e+01,1.723903283226580996e+01
6.875678765361531930e+01,1.687758686111527240e+01
6.877679336953414690e+01,1.741315543600127569e+01
6.879679908545298872e+01,1.770044076306763969e+01
6.881680480137183054e+01,1.687124950002757373e+01
6.883681051729065814e+01,1.744966196897437882e+01
6.885681623320948574e+01,1.615249182293821661e+01
6.887682194912832756e+01,1.525999207769429233e+01
6.889682766504716938e+01,1.559805722677035433e+01
6.891683338096599698e+01,1.551433341262724142e+01
6.893683909688482458e+01,1.575748880875998736e+01
6.895684481280366640e+01,1.650309955818488206e+01
6.897685052872249400e+01,1.604654092628417672e+01
6.899685624464132161e+01,1.612775329736876984e+01
6.901686196056016342e+01,1.668402458698971813e+01
6.903686767647900524e+01,1.557156088385019466e+01
6.905687339239783284e+01,1.687706519773949765e+01
6.907687910831666045e+01,1.528096517887251871e+01
6.909688482423550226e+01,1.636086381039381976e+01
6.911689054015432987e+01,1.600823300135307647e+01
6.913689625607315747e+01,1.585825905074844933e+01
6.915690197199199929e+01,1.492722545951510149e+01
6.917690768791084110e+01,1.472911850926056587e+01
6.919691340382966871e+01,1.555841746063192232e+01
6.921691911974849631e+01,1.436042954167275632e+01
6.923692483566733813e+01,1.395006574728600057e+01
6.925693055158617994e+01,1.485066881886525358e+01
6.927693626750500755e+01,1.389522422228177412e+01
6.929694198342383515e+01,1.417383055103385381e+01
6.931694769934267697e+01,1.377562202803043867e+01
6.933695341526150457e+01,1.326849726969849641e+01
6.935695913118033218e+01,1.259094843870462732e+01
6.937696484709917399e+01,1.126271949976123388e+01
6.939697056301801581e+01,1.210758080520525226e+01
6.941697627893684341e+01,1.196893507512139898e+01
6.943698199485567102e+01,1.063099058498474569e+01
6.945698771077451283e+01,1.053160217597091908e+01
6.947699342669335465e+01,1.001991085928198544e+01
6.949699914261216804e+01,9.324514763375640669e+00
6.951700485853100986e+01,9.515612769753108324e+00
6.953701057444985167e+01,8.408740263230095380e+00
6.955701629036867928e+01,8.497888686895453958e+00
6.957702200628750688e+01,7.195502162819675362e+00
6.959702772220634870e+01,8.089440110427121411e+00
6.961703343812519051e+01,7.087843519922292224e+00
6.963703915404401812e+01,7.081688517656208326e+00
6.965704486996284572e+01,5.713949020088820774e+00
6.967705058588168754e+01,5.637626675755866401e+00
6.969705630180051514e+01,6.806029997640830054e+00
6.971706201771934275e+01,6.790566245401317147e+00
6.973706773363818456e+01,6.799798717895925826e+00
6.975707344955702638e+01,6.658338602068579526e+00
6.977707916547585398e+01,6.886810695140645144e+00
6.979708488139468159e+01,6.156817371454325283e+00
6.981709059731352340e+01,5.608663022580327784e+00
6.983709631323236522e+01,5.968702883746032306e+00
6.985710202915119282e+01,6.322629961723065684e+00
6.987710774507002043e+01,7.007867354594940146e+00
6.989711346098886224e+01,5.887107493496523958e+00
6.991711917690768985e+01,5.920657217626394520e+00
6.993712489282651745e+01,6.319868841881514321e+00
6.995713060874535927e+01,7.030885989691159743e+00
6.997713632466420108e+01,6.166803480711439356e+00
6.999714204058302869e+01,6.734475407611353326e+00
7.001714775650185629e+01,5.999899011650851932e+00
7.003715347242069811e+01,5.415644903850591163e+00
7.005715918833952571e+01,7.165286760746549355e+00
7.007716490425835332e+01,5.799368274979287641e+00
7.009717062017719513e+01,6.719175960343000575e+00
7.011717633609603695e+01,6.632481404103801381e+00
7.013718205201486455e+01,7.100100650407660474e+00
7.015718776793369216e+01,6.865232257424412232e+00
7.017719348385253397e+01,7.081357154054987113e+00
7.019719919977137579e+01,5.963760980739809092e+00
7.021720491569020339e+01,6.507963346207545463e+00
7.023721063160903100e+01,5.228441924671852092e+00
7.025721634752787281e+01,6.326888280692084088e+00
7.027722206344670042e+01,5.757496672605675769e+00
7.029722777936552802e+01,6.717368487165403579e+00
7.031723349528436984e+01,5.678602457291455963e+00
7.033723921120321165e+01,6.962265732356470060e+00
7.035724492712203926e+01,5.379780123053866880e+00
7.037725064304086686e+01,6.958389423025772125e+00
7.039725635895970868e+01,6.249916720831449446e+00
7.041726207487855049e+01,7.307103421771278917e+00
7.043726779079736389e+01,5.984476941634023994e+00
7.045727350671620570e+01,7.018770119178043387e+00
7.047727922263504752e+01,7.700202594539992340e+00
7.049728493855387512e+01,7.480621948580682634e+00
7.051729065447270273e+01,8.195920308843900770e+00
7.053729637039154454e+01,8.869613484454133001e+00
7.055730208631038636e+01,9.106755624461916554e+00
7.057730780222921396e+01,9.173020363010374822e+00
7.059731351814804157e+01,1.060402186047299899e+01
7.061731923406688338e+01,1.084875977971553418e+01
7.063732494998571099e+01,1.117115129224546699e+01
7.065733066590453859e+01,1.186737197876766636e+01
7.067733638182338041e+01,1.229970865047797624e+01
7.069734209774222222e+01,1.157852114514998654e+01
7.071734781366104983e+01,1.122425540626220908e+01
7.073735352957987743e+01,1.122095638907962467e+01
7.075735924549871925e+01,1.186583980534895488e+01
7.077736496141756106e+01,1.158856965382293325e+01
7.079737067733638867e+01,1.049115989803515703e+01
7.081737639325521627e+01,1.086844124039454762e+01
7.083738210917405809e+01,1.041799798447942038e+01
7.085738782509288569e+01,1.000297408289050871e+01
7.087739354101171330e+01,9.876467640863779707e+00
7.089739925693055511e+01,8.872377355562884205e+00
7.091740497284939693e+01,7.987044169478254574e+00
7.093741068876822453e+01,7.359590229840410558e+00
7.095741640468705214e+01,8.628209310211708782e+00
7.097742212060589395e+01,7.805596907111371330e+00
7.099742783652472156e+01,6.867721151409926783e+00
7.101743355244354916e+01,6.758507980248950275e+00
7.103743926836239098e+01,7.106176403246502460e+00
7.105744498428123279e+01,8.087552287058400680e+00
7.107745070020006040e+01,6.623668938953867880e+00
7.109745641611888800e+01,6.791246613565393275e+00
7.111746213203772982e+01,7.409357965013389169e+00
7.113746784795657163e+01,8.559024267904989713e+00
7.115747356387539924e+01,7.491727862434066409e+00
7.117747927979422684e+01,8.255324347291354670e+00
7.119748499571306866e+01,8.229027938606252590e+00
7.121749071163189626e+01,9.641713613507420177e+00
7.123749642755072387e+01,9.359080070136551299e+00
7.125750214346956568e+01,9.216877670581471449e+00
7.127750785938840750e+01,1.151602035510091682e+01
7.129751357530723510e+01,1.215553102413347553e+01
7.131751929122606271e+01,1.261879156137975322e+01
7.133752500714490452e+01,1.289937828225220251e+01
7.135753072306374634e+01,1.430770918779096412e+01
7.137753643898255973e+01,1.523788157915266517e+01
7.139754215490140155e+01,1.519460965239890271e+01
7.141754787082024336e+01,1.591751371128214387e+01
7.143755358673907097e+01,1.685961962094007305e+01
7.145755930265789857e+01,1.781074874438663613e+01
7.147756501857674039e+01,1.880344412116385300e+01
7.149757073449558220e+01,1.860507173153720473e+01
7.151757645041440981e+01,2.048496781423312640e+01
7.153758216633323741e+01,2.071414529265417315e+01
7.155758788225207923e+01,2.134429240427254371e+01
7.157759359817090683e+01,2.076001664530334168e+01
7.159759931408973443e+01,2.158741713190456935e+01
7.161760503000857625e+01,2.125304453284089234e+01
7.163761074592741807e+01,2.001045514670439829e+01
7.165761646184624567e+01,2.059496208056822653e+01
7.167762217776507327e+01,1.899510908010824650e+01
7.169762789368391509e+01,1.785646905711975307e+01
7.171763360960275691e+01,1.870560526691817316e+01
7.173763932552158451e+01,1.680263334906774730e+01
7.175764504144041211e+01,1.630988043011178590e+01
7.177765075735925393e+01,1.617172090088314107e+01
7.179765647327808153e+01,1.354249603550383618e+01
7.181766218919690914e+01,1.320033253631575754e+01
7.183766790511575095e+01,1.186049902082769059e+01
7.185767362103459277e+01,1.162290635585680576e+01
7.187767933695342037e+01,1.184487509912234415e+01
7.189768505287224798e+01,1.006536320202099866e+01
7.191769076879108979e+01,9.338870031682558803e+00
7.193769648470991740e+01,9.138853652600506194e+00
7.195770220062874500e+01,9.120471697710950565e+00
7.197770791654758682e+01,7.447129543616163971e+00
7.199771363246642863e+01,7.038972876239544263e+00
7.201771934838525624e+01,6.321562495461378717e+00
7.203772506430408384e+01,7.673698146219638083e+00
7.205773078022292566e+01,7.448057752749528859e+00
7.207773649614176747e+01,6.825322741505726043e+00
7.209774221206059508e+01,5.887059862615120487e+00
7.211774792797942268e+01,6.799526547636553175e+00
7.213775364389826450e+01,7.188200547934737727e+00
7.215775935981709210e+01,7.109426986047334474e+00
7.217776507573591971e+01,6.176164794352971832e+00
7.219777079165476152e+01,5.939922560580051858e+00
7.221777650757360334e+01,6.336703855802846341e+00
7.223778222349243094e+01,5.540314300673610859e+00
7.225778793941125855e+01,6.562756234772206376e+00
7.227779365533010036e+01,5.761574905890788578e+00
7.229779937124894218e+01,5.751138869453726876e+00
7.231780508716775557e+01,6.146294631599435121e+00
7.233781080308659739e+01,6.120486244849217883e+00
7.235781651900543920e+01,6.211804848731239836e+00
7.237782223492426681e+01,5.860332221830375943e+00
7.239782795084309441e+01,6.260162036068343205e+00
7.241783366676193623e+01,5.653746586700333587e+00
7.243783938268077804e+01,6.548998269816809881e+00
7.245784509859960565e+01,5.320187364698338861e+00
7.247785081451843325e+01,5.319457139852013405e+00
7.249785653043727507e+01,6.343565439887846047e+00
7.251786224635610267e+01,5.033773574147250685e+00
7.253786796227493028e+01,5.334885652537082024e+00
7.255787367819377209e+01,5.479419423677517997e+00
7.257787939411261391e+01,5.235393648101618780e+00
7.259788511003144151e+01,6.781976438911784477e+00
7.261789082595026912e+01,5.393945873440304517e+00
7.263789654186911093e+01,5.261403354440418845e+00
7.265790225778795275e+01,5.722638538652545570e+00
7.267790797370678035e+01,6.592822784589499108e+00
7.269791368962560796e+01,6.153265924443641843e+00
7.271791940554444977e+01,5.686960697092573014e+00
7.273792512146327738e+01,6.585345202251578378e+00
7.275793083738210498e+01,6.566650442313012981e+00
7.277793655330094680e+01,5.703784098716852213e+00
7.279794226921978861e+01,6.075162621454318845e+00
7.281794798513861622e+01,6.077149400194834961e+00
7.283795370105744382e+01,6.191137659788958914e+00
7.285795941697628564e+01,6.114569242609994681e+00
7.287796513289511324e+01,5.118105064505640733e+00
7.289797084881394085e+01,5.057090190704014887e+00
7.291797656473278266e+01,6.366965782702254550e+00
7.293798228065162448e+01,6.769531399243175152e+00
7.295798799657045208e+01,6.768643415766873339e+00
7.297799371248927969e+01,5.935735603030551033e+00
7.299799942840812150e+01,5.977046645373015998e+00
7.301800514432696332e+01,5.408318299476993829e+00
7.303801086024579092e+01,5.730686073792687907e+00
7.305801657616461853e+01,5.294240955799183190e+00
7.307802229208346034e+01,5.573696566554914966e+00
7.309802800800228795e+01,5.903627394692509078e+00
7.311803372392111555e+01,7.311462607446697959e+00
7.313803943983995737e+01,7.240558315354724606e+00
7.315804515575879918e+01,6.359204278414414269e+00
7.317805087167762679e+01,6.694626897293487033e+00
7.319805658759645439e+01,7.022801934144052183e+00
7.321806230351529621e+01,6.456787331259912222e+00
7.323806801943413802e+01,8.061257707425925290e+00
7.325807373535295142e+01,7.855928735597807133e+00
7.327807945127179323e+01,7.967681022668248403e+00
7.329808516719063505e+01,9.742704494820902283e+00
7.331809088310946265e+01,9.971354953369782947e+00
7.333809659902829026e+01,1.138362901095832136e+01
7.335810231494713207e+01,1.215126554689646277e+01
7.337810803086597389e+01,1.251362682582766439e+01
7.339811374678480149e+01,1.356438851311717109e+01
7.341811946270362910e+01,1.488349648723779062e+01
7.343812517862247091e+01,1.729680892510316781e+01
7.345813089454129852e+01,1.833378460166989399e+01
7.347813661046012612e+01,1.894893919070160848e+01
7.349814232637896794e+01,2.039365593802836329e+01
7.351814804229780975e+01,2.000925258680688756e+01
7.353815375821663736e+01,2.066648389289361631e+01
7.355815947413546496e+01,1.990875927815606516e+01
7.357816519005430678e+01,2.096344355950931870e+01
7.359817090597314859e+01,1.909975871469566755e+01
7.361817662189197620e+01,1.874490449654021518e+01
7.363818233781080380e+01,1.738952025281781033e+01
7.365818805372964562e+01,1.570935248299462472e+01
7.367819376964847322e+01,1.470447596654074829e+01
7.369819948556730083e+01,1.451366142702890194e+01
7.371820520148614264e+01,1.261297517907284593e+01
7.373821091740498446e+01,1.147096172140673609e+01
7.375821663332381206e+01,1.117302451008961661e+01
7.377822234924263967e+01,9.370168177883693161e+00
7.379822806516148148e+01,9.813154682588793420e+00
7.381823378108030909e+01,7.860463921124959619e+00
7.383823949699913669e+01,8.389092204959629484e+00
7.385824521291797851e+01,7.418421632272722555e+00
7.387825092883682032e+01,6.847913361450015834e+00
7.389825664475564793e+01,6.939453178754444451e+00
7.391826236067447553e+01,7.137137304286975237e+00
7.393826807659331735e+01,5.783361040737561964e+00
7.395827379251215916e+01,6.556951773474961165e+00
7.397827950843098677e+01,7.047587109622864610e+00
7.399828522434981437e+01,6.364439349729581252e+00
7.401829094026865619e+01,5.742412375848516604e+00
7.403829665618748379e+01,6.485118031073696443e+00
7.405830237210632561e+01,5.324856139297718727e+00
7.407830808802515321e+01,5.713382273280035228e+00
7.409831380394398082e+01,5.578873210465919996e+00
7.411831951986282263e+01,6.949340653214987285e+00
7.413832523578165024e+01,5.159571861505927615e+00
7.415833095170049205e+01,5.823171942995593042e+00
7.417833666761931966e+01,6.105895849684293886e+00
7.419834238353816147e+01,5.525940341278117174e+00
7.421834809945698908e+01,5.156096545023572730e+00
7.423835381537583089e+01,5.886538759278463928e+00
7.425835953129465850e+01,5.265781037250780727e+00
7.427836524721348610e+01,6.512369588991306024e+00
7.429837096313232792e+01,6.102439597890508161e+00
7.431837667905115552e+01,5.036185676775764009e+00
7.433838239496999734e+01,6.756773859360569290e+00
7.435838811088882494e+01,5.205623793751575690e+00
7.437839382680766676e+01,5.050328928200928935e+00
7.439839954272649436e+01,5.963482160334923954e+00
7.441840525864533618e+01,5.754617251638750375e+00
7.443841097456416378e+01,5.298789903673067236e+00
7.445841669048300560e+01,6.673863859438855073e+00
7.447842240640183320e+01,5.378027537445243311e+00
7.449842812232066080e+01,5.839757497225298799e+00
7.451843383823950262e+01,5.819487774568680827e+00
7.453843955415833022e+01,5.859488673021483685e+00
7.455844527007717204e+01,6.342953064118046491e+00
7.457845098599599964e+01,5.238675580391929820e+00
7.459845670191484146e+01,5.232901261485364941e+00
7.461846241783366906e+01,5.717738149306753392e+00
7.463846813375251088e+01,5.327610530116548837e+00
7.465847384967133848e+01,5.106413687635321885e+00
7.467847956559016609e+01,5.765670892325270636e+00
7.469848528150900790e+01,5.056166878454522617e+00
7.471849099742783551e+01,5.532525078299758370e+00
7.473849671334667732e+01,5.985018033721227759e+00
7.475850242926550493e+01,5.035635184658564079e+00
7.477850814518434674e+01,6.461774582631242936e+00
7.479851386110317435e+01,5.167043193564668790e+00
7.481851957702201616e+01,5.046967920834959820e+00
7.483852529294084377e+01,6.022729587794830586e+00
7.485853100885967137e+01,5.015711592122130469e+00
7.487853672477851319e+01,5.683969853435132613e+00
7.489854244069734079e+01,5.165501397048982923e+00
7.491854815661618261e+01,5.770824515973582258e+00
7.493855387253501021e+01,5.473596212211222500e+00
7.495855958845385203e+01,6.144529286130472556e+00
7.497856530437267963e+01,6.281388458578656575e+00
7.499857102029152145e+01,6.650117250190142215e+00
7.501857673621034905e+01,5.860659997329807247e+00
7.503858245212917666e+01,6.125218263794868889e+00
7.505858816804801847e+01,5.647451976071212520e+00
7.507859388396684608e+01,6.716327020866246222e+00
7.509859959988568789e+01,4.876812845325900092e+00
7.511860531580451550e+01,6.384634460503141540e+00
7.513861103172335731e+01,5.047705122888655360e+00
7.515861674764218492e+01,5.983468938621983924e+00
7.517862246356102673e+01,4.917461306631479623e+00
7.519862817947985434e+01,5.819863757973561924e+00
7.521863389539868194e+01,5.135850785260164919e+00
7.523863961131752376e+01,6.340830231993725086e+00
7.525864532723635136e+01,5.947394066460521600e+00
7.527865104315519318e+01,6.110625721296573332e+00
7.529865675907402078e+01,5.820834409251733454e+00
7.531866247499286260e+01,5.392300339237920959e+00
7.533866819091169020e+01,7.122668701897167054e+00
7.535867390683053202e+01,6.817722522927007311e+00
7.537867962274935962e+01,6.697687488407803258e+00
7.539868533866820144e+01,5.820472484080687181e+00
7.541869105458702904e+01,7.220630077487696141e+00
7.543869677050585665e+01,7.335984735320813854e+00
7.545870248642469846e+01,7.210958190747722263e+00
7.547870820234352607e+01,8.086773033131279931e+00
7.549871391826236788e+01,7.439790815726293083e+00
7.551871963418119549e+01,8.056580640935278481e+00
7.553872535010003730e+01,8.749272931139422838e+00
7.555873106601886491e+01,8.304079476888096778e+00
7.557873678193770672e+01,7.859188900254435062e+00
7.559874249785653433e+01,9.122321071020001781e+00
7.561874821377536193e+01,8.230397630468887726e+00
7.563875392969420375e+01,9.376470645445326824e+00
7.565875964561303135e+01,8.342155597795965605e+00
7.567876536153187317e+01,8.306700645115070003e+00
7.569877107745070077e+01,8.759617251831373963e+00
7.571877679336954259e+01,8.325564904378857989e+00
7.573878250928837019e+01,8.171133731850643400e+00
7.575878822520721201e+01,6.572925102084248294e+00
7.577879394112603961e+01,6.695633331707520064e+00
7.579879965704486722e+01,6.954076434870604118e+00
7.581880537296370903e+01,6.309449838178197822e+00
7.583881108888253664e+01,5.947777164990095677e+00
7.585881680480137845e+01,6.382153333563733710e+00
7.587882252072020606e+01,6.831375289966716835e+00
7.589882823663904787e+01,5.861053854540851482e+00
7.591883395255787548e+01,6.483474689252587631e+00
7.593883966847671729e+01,5.898846555939222469e+00
7.595884538439554490e+01,6.174851935795683033e+00
7.597885110031437250e+01,5.663989607624992928e+00
7.599885681623321432e+01,5.263814946119752314e+00
7.601886253215204192e+01,5.196461921094690517e+00
7.603886824807088374e+01,5.473158986542414617e+00
7.605887396398971134e+01,5.675707418376331859e+00
7.607887967990855316e+01,6.212980091360738477e+00
7.609888539582738076e+01,6.675937492326407430e+00
7.611889111174622258e+01,6.051275197024727603e+00
7.613889682766505018e+01,5.112817450958010213e+00
7.615890254358387779e+01,6.788903422005923893e+00
7.617890825950271960e+01,5.301534073034168237e+00
7.619891397542154721e+01,6.912108632876804215e+00
7.621891969134038902e+01,6.147213490600186070e+00
7.623892540725921663e+01,6.146910481834778395e+00
7.625893112317805844e+01,6.123930441176105965e+00
7.627893683909688605e+01,5.543701249574339407e+00
7.629894255501572786e+01,6.481004930332507463e+00
7.631894827093455547e+01,6.730644352987865453e+00
7.633895398685339728e+01,6.874752077141982554e+00
7.635895970277222489e+01,7.676085988775881219e+00
7.637896541869105249e+01,8.000873456693543773e+00
7.639897113460989431e+01,7.239138665186813704e+00
7.641897685052872191e+01,7.324598924381822584e+00
7.643898256644756373e+01,8.199276489309129445e+00
7.645898828236639133e+01,7.856500922153684563e+00
7.647899399828523315e+01,7.188349253555694318e+00
7.649899971420406075e+01,8.393911369897349317e+00
7.651900543012290257e+01,8.152594629074469523e+00
7.653901114604173017e+01,8.614039540695069164e+00
7.655901686196055778e+01,8.236687067297971510e+00
7.657902257787939959e+01,8.357389223835793857e+00
7.659902829379822720e+01,7.733774744169283011e+00
7.661903400971706901e+01,7.770480493067118744e+00
7.663903972563589662e+01,7.747181280827062366e+00
7.665904544155473843e+01,8.932033804392425225e+00
7.667905115747356604e+01,8.314782636638003765e+00
7.669905687339240785e+01,7.398154789718815572e+00
7.671906258931123546e+01,8.864516290716547786e+00
7.673906830523006306e+01,8.646903648599010950e+00
7.675907402114890488e+01,8.382329132066503874e+00
7.677907973706773248e+01,8.716778148827710737e+00
7.679908545298657430e+01,8.295852070226652941e+00
7.681909116890540190e+01,7.937730209462701580e+00
7.683909688482424372e+01,8.716176770061625945e+00
7.685910260074307132e+01,7.458721463722755018e+00
7.687910831666191314e+01,8.981509743829947823e+00
7.689911403258074074e+01,8.004861600586037795e+00
7.691911974849956835e+01,6.997087896968582577e+00
7.693912546441841016e+01,7.357219128211861303e+00
7.695913118033723777e+01,7.825171695368196012e+00
7.697913689625607958e+01,6.758315807136394682e+00
7.699914261217490719e+01,6.441649954314150328e+00
7.701914832809374900e+01,7.458992466263042687e+00
7.703915404401257661e+01,6.886352718524038963e+00
7.705915975993141842e+01,7.137998217196218853e+00
7.707916547585024603e+01,6.253313272397329925e+00
7.709917119176907363e+01,7.184055866339492447e+00
7.711917690768791545e+01,5.385342138275730939e+00
7.713918262360674305e+01,6.224958031039165895e+00
7.715918833952558487e+01,6.935830935075922632e+00
7.717919405544441247e+01,5.655317343837507060e+00
7.719919977136325429e+01,6.622765152482856799e+00
7.721920548728208189e+01,6.603229782826545602e+00
7.723921120320092371e+01,5.793088581972384965e+00
7.725921691911975131e+01,6.483033599298231309e+00
7.727922263503859313e+01,5.562881816918199718e+00
7.729922835095742073e+01,6.127063479809252478e+00
7.731923406687624833e+01,5.712048875616806853e+00
7.733923978279509015e+01,5.652360650692259014e+00
7.735924549871391775e+01,5.924322622269353467e+00
7.737925121463275957e+01,6.186488007495007047e+00
7.739925693055158717e+01,5.492845675741352629e+00
7.741926264647042899e+01,6.318564709290995118e+00
7.743926836238925659e+01,5.847305867389084533e+00
7.745927407830809841e+01,6.494760013627653983e+00
7.747927979422692601e+01,5.393786316398709424e+00
7.749928551014575362e+01,5.595254971053869042e+00
7.751929122606459543e+01,5.601535593834571891e+00
7.753929694198342304e+01,6.168337007239547809e+00
7.755930265790226485e+01,5.048904237577102272e+00
7.757930837382109246e+01,5.372216773534113088e+00
7.759931408973993427e+01,4.788954613030317553e+00
7.761931980565876188e+01,4.893369387619907585e+00
7.763932552157760369e+01,5.588778615408493522e+00
7.765933123749643130e+01,4.900532938227150304e+00
7.767933695341525890e+01,6.542915728267891140e+00
7.769934266933410072e+01,5.686910578220152779e+00
7.771934838525292832e+01,6.210655949924504426e+00
7.773935410117177014e+01,5.875640443983757066e+00
7.775935981709059774e+01,5.543862550466024608e+00
7.777936553300943956e+01,5.479576010250561069e+00
7.779937124892826716e+01,5.441985160874232008e+00
7.781937696484710898e+01,6.435058118511165937e+00
7.783938268076593658e+01,6.219409907255326608e+00
7.785938839668476419e+01,6.212436368245191964e+00
7.787939411260360600e+01,5.426976848440406620e+00
7.789939982852243361e+01,5.545511107638805726e+00
7.791940554444127542e+01,5.850998130074863468e+00
7.793941126036010303e+01,6.637219935872297860e+00
7.795941697627894484e+01,5.621153005749041753e+00
7.797942269219777245e+01,5.134195174953383400e+00
7.799942840811661426e+01,6.357754628648573103e+00
7.801943412403544187e+01,6.182849526273254348e+00
7.803943983995426947e+01,5.023866506255865616e+00
7.805944555587311129e+01,5.146291055277295357e+00
7.807945127179193889e+01,5.228431348396163081e+00
7.809945698771078071e+01,5.578021452519862144e+00
7.811946270362960831e+01,6.179942143749550532e+00
7.813946841954845013e+01,5.211183135755165452e+00
7.815947413546727773e+01,6.597692738616790287e+00
7.817947985138611955e+01,5.939273245751341079e+00
7.819948556730494715e+01,6.404935501133955711e+00
7.821949128322378897e+01,5.428158283824951802e+00
7.823949699914261657e+01,5.073745698615153898e+00
7.825950271506144418e+01,5.347417394297209192e+00
7.827950843098028599e+01,6.225952673031068585e+00
7.829951414689911360e+01,6.147509817961942069e+00
7.831951986281795541e+01,5.858772176930571618e+00
7.833952557873678302e+01,6.419277782557736067e+00
7.835953129465562483e+01,5.061520928207309034e+00
7.837953701057445244e+01,5.050975125810835742e+00
7.839954272649329425e+01,6.286069838010602595e+00
7.841954844241212186e+01,5.129160397019847828e+00
7.843955415833094946e+01,5.362022702858658896e+00
7.845955987424979128e+01,5.664352520546795056e+00
7.847956559016861888e+01,6.130666813946997529e+00
7.849957130608746070e+01,6.549348488646927535e+00
7.851957702200628830e+01,6.593130685524477563e+00
7.853958273792513012e+01,5.345013508669826940e+00
7.855958845384395772e+01,5.479962114776061988e+00
7.857959416976279954e+01,5.889595018996034881e+00
7.859959988568162714e+01,5.710377409857273712e+00
7.861960560160045475e+01,6.429662400526406252e+00
7.863961131751929656e+01,5.400844134317132728e+00
7.865961703343812417e+01,5.938549278256048503e+00
7.867962274935696598e+01,6.412829164709073382e+00
7.869962846527579359e+01,6.931300083088876463e+00
7.871963418119463540e+01,6.437362185764451183e+00
7.873963989711346301e+01,6.669827804385604963e+00
7.875964561303230482e+01,7.338908149034802264e+00
7.877965132895113243e+01,6.545547917261686166e+00
7.879965704486996003e+01,7.401778020360638699e+00
7.881966276078880185e+01,7.100487598970527614e+00
7.883966847670762945e+01,7.579658119194958132e+00
7.885967419262647127e+01,6.969170888242237183e+00
7.887967990854529887e+01,6.066742568415168790e+00
7.889968562446414069e+01,6.005791057093744278e+00
7.891969134038296829e+01,6.862428898011807554e+00
7.893969705630181011e+01,7.712839807484082044e+00
7.895970277222063771e+01,6.596036894063957767e+00
7.897970848813946532e+01,6.005664609183277491e+00
7.899971420405830713e+01,6.595183320800884097e+00
7.901971991997713474e+01,6.130994275376335345e+00
7.903972563589597655e+01,7.239451697604112113e+00
7.905973135181480416e+01,6.613897018558989593e+00
7.907973706773364597e+01,6.116889264251179625e+00
7.909974278365247358e+01,7.007570159982543068e+00
7.911974849957131539e+01,6.215833627220548330e+00
7.913975421549014300e+01,7.381590533055520709e+00
7.915975993140898481e+01,6.834542632881699831e+00
7.917976564732781242e+01,5.911598926876107107e+00
7.919977136324664002e+01,6.822800536651314474e+00
7.921977707916548184e+01,5.795204115788114230e+00
7.923978279508430944e+01,5.766401911221255006e+00
7.925978851100315126e+01,6.296717873378689490e+00
7.927979422692197886e+01,6.337388751763380235e+00
7.929979994284082068e+01,6.889040921852554789e+00
7.931980565875964828e+01,6.469658086742493985e+00
7.933981137467849010e+01,5.718204319668087621e+00
7.935981709059731770e+01,5.833176522127941688e+00
7.937982280651614531e+01,5.555301781750797474e+00
7.939982852243498712e+01,5.358438504341838104e+00
7.941983423835381473e+01,5.819689219720483919e+00
7.943983995427265654e+01,5.993958176455614684e+00
7.945984567019148415e+01,6.214440601034118217e+00
7.947985138611032596e+01,4.922390906702552194e+00
7.949985710202915357e+01,5.872953052664821705e+00
7.951986281794799538e+01,5.517297907543714075e+00
7.953986853386682299e+01,6.517299675899043798e+00
7.955987424978565059e+01,4.965356767965210416e+00
7.957987996570449241e+01,5.992390282727071416e+00
7.959988568162332001e+01,5.434002088905105943e+00
7.961989139754216183e+01,6.515341729452280184e+00
7.963989711346098943e+01,6.468619679394883804e+00
7.965990282937983125e+01,5.145272361866643607e+00
7.967990854529865885e+01,6.279337568279170334e+00
7.969991426121750067e+01,6.587610861537170237e+00
7.971991997713632827e+01,5.392166277879630876e+00
7.973992569305515588e+01,5.415201996217252400e+00
7.975993140897399769e+01,5.509871313470332765e+00
7.977993712489282530e+01,6.563909457760737531e+00
7.979994284081166711e+01,6.110455866879727971e+00
7.981994855673049472e+01,5.951145297573229520e+00
7.983995427264933653e+01,6.518504301974254567e+00
7.985995998856816414e+01,5.243181587449271319e+00
7.987996570448700595e+01,5.944025875314882690e+00
7.989997142040583356e+01,4.827575423003882094e+00
7.991997713632466116e+01,5.313593277429385253e+00
7.993998285224350298e+01,6.207076658265221702e+00
