angle,intensity
6.829665618748214229e+01,3.391296578486624025e+00
6.831666190340098410e+01,4.077657018229187358e+00
6.833666761931981171e+01,4.206786565577308679e+00
6.835667333523863931e+01,3.862277909380090080e+00
6.837667905115748113e+01,3.434984335892376173e+00
6.839668476707630873e+01,3.532959734472441937e+00
6.841669048299513634e+01,3.323642532143899597e+00
6.843669619891397815e+01,3.682776505586270677e+00
6.845670191483281997e+01,3.615699436877894080e+00
6.847670763075164757e+01,3.843913369190707918e+00
6.849671334667047518e+01,3.435895269810007147e+00
6.851671906258931699e+01,3.519731287661393981e+00
6.853672477850815881e+01,3.422880065495473190e+00
6.855673049442697220e+01,3.742358800480054981e+00
6.857673621034581402e+01,3.852136025086963844e+00
6.859674192626465583e+01,4.097112392062419062e+00
6.861674764218348344e+01,3.932153807490255559e+00
6.863675335810231104e+01,3.097647429879840431e+00
6.865675907402115286e+01,3.671347673179139459e+00
6.867676478993999467e+01,3.420169200482726435e+00
6.869677050585882228e+01,3.449153839353825468e+00
6.871677622177764988e+01,3.768615701839945764e+00
6.873678193769649170e+01,3.987004692267864581e+00
6.875678765361531930e+01,3.159600732537745316e+00
6.877679336953414690e+01,3.661309619142788296e+00
6.879679908545298872e+01,3.511002935564468519e+00
6.881680480137183054e+01,3.417544198519298693e+00
6.883681051729065814e+01,4.071710514459860875e+00
6.885681623320948574e+01,3.929681629771531792e+00
6.887682194912832756e+01,3.978097610183700006e+00
6.889682766504716938e+01,3.343415447407713792e+00
6.891683338096599698e+01,3.004737750713786237e+00
6.893683909688482458e+01,3.496871670505012464e+00
6.895684481280366640e+01,4.243688786592102247e+00
6.897685052872249400e+01,4.025399373618091303e+00
6.899685624464132161e+01,3.590063207447927951e+00
6.901686196056016342e+01,4.002424142837616827e+00
6.903686767647900524e+01,4.410260003868359036e+00
6.905687339239783284e+01,3.210334549832890794e+00
6.907687910831666045e+01,4.365763615637591855e+00
6.909688482423550226e+01,4.593089783604893839e+00
6.911689054015432987e+01,4.513343583287518612e+00
6.913689625607315747e+01,4.735830798205198811e+00
6.915690197199199929e+01,4.318192841015236816e+00
6.917690768791084110e+01,4.299746576832996325e+00
6.919691340382966871e+01,4.491070081923203894e+00
6.921691911974849631e+01,4.026862064555217557e+00
6.923692483566733813e+01,4.477921144051293822e+00
6.925693055158617994e+01,4.065494164244368491e+00
6.927693626750500755e+01,4.691636723374152496e+00
6.929694198342383515e+01,5.286086195797926379e+00
6.931694769934267697e+01,4.393828292390422163e+00
6.933695341526150457e+01,4.826802033218327459e+00
6.935695913118033218e+01,5.456100760637965230e+00
6.937696484709917399e+01,5.487247949600251751e+00
6.939697056301801581e+01,4.704516781447589224e+00
6.941697627893684341e+01,5.576176959250611631e+00
6.943698199485567102e+01,5.261018044597253862e+00
6.945698771077451283e+01,5.540658220575084059e+00
6.947699342669335465e+01,6.063419389800332127e+00
6.949699914261216804e+01,6.246237095355048119e+00
6.951700485853100986e+01,5.617560939951912857e+00
6.953701057444985167e+01,6.003836019278907976e+00
6.955701629036867928e+01,6.224690056314817532e+00
6.957702200628750688e+01,6.616496438197120078e+00
6.959702772220634870e+01,7.909880634748553518e+00
6.961703343812519051e+01,8.066937569649210715e+00
6.963703915404401812e+01,8.172775206250232571e+00
6.965704486996284572e+01,8.322335088424537730e+00
6.967705058588168754e+01,9.597516889728094469e+00
6.969705630180051514e+01,9.517950077181755120e+00
6.971706201771934275e+01,9.482304709794671993e+00
6.973706773363818456e+01,9.788867207681192895e+00
6.975707344955702638e+01,9.413019457627081366e+00
6.977707916547585398e+01,1.046929883789514903e+01
6.979708488139468159e+01,9.485386264412081658e+00
6.981709059731352340e+01,1.003151975972934018e+01
6.983709631323236522e+01,9.886565456592057544e+00
6.985710202915119282e+01,9.329823761091649459e+00
6.987710774507002043e+01,9.372325188401747553e+00
6.989711346098886224e+01,8.806637700033400407e+00
6.991711917690768985e+01,8.648261290736032336e+00
6.993712489282651745e+01,8.469059377265789834e+00
6.995713060874535927e+01,8.045670113604918683e+00
6.997713632466420108e+01,7.907450177466070151e+00
6.999714204058302869e+01,7.032757955553423201e+00
7.001714775650185629e+01,7.567687233445168360e+00
7.003715347242069811e+01,6.694103055519681433e+00
7.005715918833952571e+01,6.591609886243975147e+00
7.007716490425835332e+01,6.482326081032011800e+00
7.009717062017719513e+01,6.992332555359246804e+00
7.011717633609603695e+01,6.512543592451971008e+00
7.013718205201486455e+01,6.192732338566319328e+00
7.015718776793369216e+01,6.849222665365844342e+00
7.017719348385253397e+01,5.907315631363537989e+00
7.019719919977137579e+01,6.502370645458828591e+00
7.021720491569020339e+01,6.157316826517948094e+00
7.023721063160903100e+01,6.027360142133792564e+00
7.025721634752787281e+01,5.787122786546188280e+00
7.027722206344670042e+01,5.978336754908648132e+00
7.029722777936552802e+01,4.996161686881118058e+00
7.031723349528436984e+01,4.969602839931854810e+00
7.033723921120321165e+01,5.377877128991371158e+00
7.035724492712203926e+01,4.444658612690940203e+00
7.037725064304086686e+01,4.333913258293165427e+00
7.039725635895970868e+01,4.025010316603756522e+00
7.041726207487855049e+01,5.029768255511141817e+00
7.043726779079736389e+01,4.533206274957876758e+00
7.045727350671620570e+01,4.454894719212081355e+00
7.047727922263504752e+01,3.834044990052124291e+00
7.049728493855387512e+01,3.513099636770599332e+00
7.051729065447270273e+01,3.355091245224514296e+00
7.053729637039154454e+01,4.188680444724558249e+00
7.055730208631038636e+01,4.149444414957765837e+00
7.057730780222921396e+01,3.705350178266584305e+00
7.059731351814804157e+01,4.030371268911753901e+00
7.061731923406688338e+01,4.057712070608280541e+00
7.063732494998571099e+01,4.019537468386960910e+00
7.065733066590453859e+01,4.366282058709348490e+00
7.067733638182338041e+01,3.782938569985407007e+00
7.069734209774222222e+01,4.009954734847750224e+00
7.071734781366104983e+01,3.702778780783986701e+00
7.073735352957987743e+01,4.045656269576992869e+00
7.075735924549871925e+01,4.322984253510831820e+00
7.077736496141756106e+01,3.754083248937806871e+00
7.079737067733638867e+01,4.236787378571375662e+00
7.081737639325521627e+01,4.999209550033425487e+00
7.083738210917405809e+01,3.892196181498872143e+00
7.085738782509288569e+01,3.755946862436431388e+00
7.087739354101171330e+01,4.229166165107963948e+00
7.089739925693055511e+01,4.093883508428447726e+00
7.091740497284939693e+01,4.871287331246724861e+00
7.093741068876822453e+01,5.066328829133858846e+00
7.095741640468705214e+01,4.234884262385524067e+00
7.097742212060589395e+01,4.482404734163341509e+00
7.099742783652472156e+01,5.387265435041482142e+00
7.101743355244354916e+01,5.076015936339726586e+00
7.103743926836239098e+01,5.340653730641308883e+00
7.105744498428123279e+01,5.535000050088113355e+00
7.107745070020006040e+01,4.723811891770793636e+00
7.109745641611888800e+01,5.220841046091884152e+00
7.111746213203772982e+01,5.762424728974853139e+00
7.113746784795657163e+01,6.282339697449030425e+00
7.115747356387539924e+01,6.907337649781816857e+00
7.117747927979422684e+01,6.090065454516055077e+00
7.119748499571306866e+01,7.367591166859316587e+00
7.121749071163189626e+01,7.885178602753621036e+00
7.123749642755072387e+01,7.022452251201769968e+00
7.125750214346956568e+01,8.100994711468430864e+00
7.127750785938840750e+01,8.416415354711983099e+00
7.129751357530723510e+01,8.271939499583556454e+00
7.131751929122606271e+01,8.545535040228315893e+00
7.133752500714490452e+01,7.856612487405177703e+00
7.135753072306374634e+01,8.063921996155325900e+00
7.137753643898255973e+01,8.596601077227033372e+00
7.139754215490140155e+01,8.315864801756418956e+00
7.141754787082024336e+01,7.906003663810349913e+00
7.143755358673907097e+01,8.640077571342352769e+00
7.145755930265789857e+01,7.884035511349424930e+00
7.147756501857674039e+01,8.101082353080160559e+00
7.149757073449558220e+01,7.139123838303407688e+00
7.151757645041440981e+01,6.996552834621817318e+00
7.153758216633323741e+01,7.452908110556911936e+00
7.155758788225207923e+01,7.253260653794221469e+00
7.157759359817090683e+01,7.151363821149159250e+00
7.159759931408973443e+01,8.191250425280246716e+00
7.161760503000857625e+01,6.718742279483817192e+00
7.163761074592741807e+01,7.267310901404850476e+00
7.165761646184624567e+01,6.829025673952109798e+00
7.167762217776507327e+01,6.978283086871551077e+00
7.169762789368391509e+01,6.329116559422801380e+00
7.171763360960275691e+01,7.549111647910016210e+00
7.173763932552158451e+01,6.056852990229730338e+00
7.175764504144041211e+01,6.731098800919334657e+00
7.177765075735925393e+01,6.976198692920769773e+00
7.179765647327808153e+01,6.375437717082008682e+00
7.181766218919690914e+01,5.866728150590415858e+00
7.183766790511575095e+01,5.919847876367612116e+00
7.185767362103459277e+01,5.324340484179181487e+00
7.187767933695342037e+01,5.237554304275337635e+00
7.189768505287224798e+01,5.749691746984884055e+00
7.191769076879108979e+01,4.542749708384080876e+00
7.193769648470991740e+01,5.081770968597594695e+00
7.195770220062874500e+01,4.887674223913935023e+00
7.197770791654758682e+01,5.155219322793803904e+00
7.199771363246642863e+01,3.808212001963473980e+00
7.201771934838525624e+01,3.510374219151312314e+00
7.203772506430408384e+01,3.519014192514280825e+00
7.205773078022292566e+01,3.901930214203805480e+00
7.207773649614176747e+01,4.679708902093134171e+00
7.209774221206059508e+01,3.815372175607905980e+00
7.211774792797942268e+01,3.719567587159271493e+00
7.213775364389826450e+01,3.325181868387409700e+00
7.215775935981709210e+01,3.498970687968877780e+00
7.217776507573591971e+01,3.474672847548568200e+00
7.219777079165476152e+01,3.676237349592826220e+00
7.221777650757360334e+01,3.790197996348596110e+00
7.223778222349243094e+01,3.929696049600012842e+00
7.225778793941125855e+01,3.966466456817590469e+00
7.227779365533010036e+01,3.218359398329379228e+00
7.229779937124894218e+01,3.844451907426556403e+00
7.231780508716775557e+01,3.659512623413744503e+00
7.233781080308659739e+01,4.247844626266156887e+00
7.235781651900543920e+01,3.917303165628471362e+00
7.237782223492426681e+01,4.509026461249900919e+00
7.239782795084309441e+01,3.883504840983176720e+00
7.241783366676193623e+01,4.311232400127025244e+00
7.243783938268077804e+01,3.388210338809773958e+00
7.245784509859960565e+01,4.048730164911050977e+00
7.247785081451843325e+01,4.402292018837245635e+00
7.249785653043727507e+01,4.003979866654684194e+00
7.251786224635610267e+01,4.229886079657017461e+00
7.253786796227493028e+01,3.988147420904949669e+00
7.255787367819377209e+01,3.820751794257982503e+00
7.257787939411261391e+01,4.726969931739595232e+00
7.259788511003144151e+01,4.788971303965885440e+00
7.261789082595026912e+01,4.447529582147949689e+00
7.263789654186911093e+01,5.110346131918789503e+00
7.265790225778795275e+01,4.349899513046130650e+00
7.267790797370678035e+01,4.842405891381452498e+00
7.269791368962560796e+01,5.226827275645371529e+00
7.271791940554444977e+01,5.170360064207004669e+00
7.273792512146327738e+01,5.172246823521437165e+00
7.275793083738210498e+01,5.740493874631257043e+00
7.277793655330094680e+01,5.890892727261501705e+00
7.279794226921978861e+01,6.262324490448945902e+00
7.281794798513861622e+01,6.721786922112459095e+00
7.283795370105744382e+01,6.426361760396640754e+00
7.285795941697628564e+01,5.993350469393790014e+00
7.287796513289511324e+01,7.495879363428541886e+00
7.289797084881394085e+01,7.433345283310586638e+00
7.291797656473278266e+01,8.001494652670929852e+00
7.293798228065162448e+01,7.648174647128882953e+00
7.295798799657045208e+01,7.404111354909963083e+00
7.297799371248927969e+01,8.627929264621357675e+00
7.299799942840812150e+01,8.683598470844538397e+00
7.301800514432696332e+01,8.332766250038604383e+00
7.303801086024579092e+01,8.396643831626528609e+00
7.305801657616461853e+01,9.653349413873355545e+00
7.307802229208346034e+01,8.580356871454506873e+00
7.309802800800228795e+01,8.298224297096910007e+00
7.311803372392111555e+01,8.742356123569939186e+00
7.313803943983995737e+01,9.382840830237718421e+00
7.315804515575879918e+01,8.638317120779957392e+00
7.317805087167762679e+01,8.326301032838767213e+00
7.319805658759645439e+01,8.668580962458316108e+00
7.321806230351529621e+01,8.299397672656789737e+00
7.323806801943413802e+01,7.093711229389874973e+00
7.325807373535295142e+01,7.978351673886337814e+00
7.327807945127179323e+01,8.049185837934924592e+00
7.329808516719063505e+01,6.409165646141989470e+00
7.331809088310946265e+01,6.933369365376991666e+00
7.333809659902829026e+01,6.900727730131247739e+00
7.335810231494713207e+01,6.946527125298200822e+00
7.337810803086597389e+01,6.407613044901693478e+00
7.339811374678480149e+01,5.792764037165023083e+00
7.341811946270362910e+01,5.949330615989434357e+00
7.343812517862247091e+01,6.368178694995586753e+00
7.345813089454129852e+01,6.603088811352737508e+00
7.347813661046012612e+01,6.291981141393399035e+00
7.349814232637896794e+01,6.030818349664538225e+00
7.351814804229780975e+01,5.848639545697266406e+00
7.353815375821663736e+01,4.836982859338920804e+00
7.355815947413546496e+01,4.703625795731220194e+00
7.357816519005430678e+01,4.487320957561808932e+00
7.359817090597314859e+01,4.017157102088221521e+00
7.361817662189197620e+01,4.614388399803239338e+00
7.363818233781080380e+01,4.327670896343533968e+00
7.365818805372964562e+01,4.203873823860369896e+00
7.367819376964847322e+01,3.291462581239747553e+00
7.369819948556730083e+01,3.646693699424849999e+00
7.371820520148614264e+01,3.868583870246637080e+00
7.373821091740498446e+01,4.590276421431686238e+00
7.375821663332381206e+01,4.084004892740797033e+00
7.377822234924263967e+01,4.016281400351909170e+00
7.379822806516148148e+01,4.539777522245144858e+00
7.381823378108030909e+01,3.902219542646582440e+00
7.383823949699913669e+01,4.108303970156299556e+00
7.385824521291797851e+01,3.887758400120302049e+00
7.387825092883682032e+01,3.166699140867485607e+00
7.389825664475564793e+01,3.259423474394232301e+00
7.391826236067447553e+01,4.144833445335499356e+00
7.393826807659331735e+01,3.387367406399363290e+00
7.395827379251215916e+01,3.511492569339253578e+00
7.397827950843098677e+01,4.171533068544778899e+00
7.399828522434981437e+01,3.314292059115163447e+00
7.401829094026865619e+01,3.465766082569722517e+00
7.403829665618748379e+01,3.252242660253167550e+00
7.405830237210632561e+01,4.133653559680450229e+00
7.407830808802515321e+01,3.615245530320560174e+00
7.409831380394398082e+01,4.311182886010258564e+00
7.411831951986282263e+01,4.060387537700757221e+00
7.413832523578165024e+01,3.608424955674033097e+00
7.415833095170049205e+01,4.920528699864875399e+00
7.417833666761931966e+01,4.651044792936934513e+00
7.419834238353816147e+01,3.998537626756579755e+00
7.421834809945698908e+01,4.817149866889481657e+00
7.423835381537583089e+01,5.169637208028465380e+00
7.425835953129465850e+01,5.341140577511495735e+00
7.427836524721348610e+01,5.432211547567005638e+00
7.429837096313232792e+01,4.868007194573509722e+00
7.431837667905115552e+01,5.947575898281206364e+00
7.433838239496999734e+01,5.555514817109671100e+00
7.435838811088882494e+01,6.545042503520681620e+00
7.437839382680766676e+01,6.460724699535002280e+00
7.439839954272649436e+01,6.674532916338558053e+00
7.441840525864533618e+01,6.126639186601654075e+00
7.443841097456416378e+01,6.794014930584776124e+00
7.445841669048300560e+01,6.303393054015055341e+00
7.447842240640183320e+01,6.318429159213595270e+00
7.449842812232066080e+01,7.422679226305727518e+00
7.451843383823950262e+01,6.953297170302447761e+00
7.453843955415833022e+01,6.306745886530221945e+00
7.455844527007717204e+01,6.621127078793151099e+00
7.457845098599599964e+01,7.433968691516747995e+00
7.459845670191484146e+01,7.214665307625184987e+00
7.461846241783366906e+01,7.067219353112102809e+00
7.463846813375251088e+01,6.578073221013766236e+00
7.465847384967133848e+01,6.485549693689911521e+00
7.467847956559016609e+01,6.436847868461276434e+00
7.469848528150900790e+01,6.124017996431597055e+00
7.471849099742783551e+01,5.757496616977527459e+00
7.473849671334667732e+01,5.942112227716726203e+00
7.475850242926550493e+01,5.667434447801318775e+00
7.477850814518434674e+01,5.499271025509433031e+00
7.479851386110317435e+01,6.558131072520292371e+00
7.481851957702201616e+01,5.781225906212867471e+00
7.483852529294084377e+01,6.162812296949746305e+00
7.485853100885967137e+01,4.858813037841022364e+00
7.487853672477851319e+01,5.563286521390505612e+00
7.489854244069734079e+01,4.882905344543968518e+00
7.491854815661618261e+01,4.562933032742693129e+00
7.493855387253501021e+01,5.180523899022246859e+00
7.495855958845385203e+01,5.495036475162422995e+00
7.497856530437267963e+01,4.631173369425185093e+00
7.499857102029152145e+01,4.352652603697309885e+00
7.501857673621034905e+01,4.947771586809346367e+00
7.503858245212917666e+01,4.067049792068766934e+00
7.505858816804801847e+01,4.359414387126273382e+00
7.507859388396684608e+01,5.110970890546146173e+00
7.509859959988568789e+01,4.745759709448841512e+00
7.511860531580451550e+01,4.873168729249421460e+00
7.513861103172335731e+01,4.337717566152472060e+00
7.515861674764218492e+01,4.649736835761042464e+00
7.517862246356102673e+01,5.065506637791893141e+00
7.519862817947985434e+01,4.463680349189624863e+00
7.521863389539868194e+01,3.870907350659662960e+00
7.523863961131752376e+01,3.498586316784628281e+00
7.525864532723635136e+01,3.863697667466963193e+00
7.527865104315519318e+01,4.352292961125483473e+00
7.529865675907402078e+01,4.137553557202299004e+00
7.531866247499286260e+01,3.804015962260771211e+00
7.533866819091169020e+01,4.096909958195767310e+00
7.535867390683053202e+01,3.132072046925689079e+00
7.537867962274935962e+01,3.867061025071954372e+00
7.539868533866820144e+01,3.606990428092527345e+00
7.541869105458702904e+01,4.043774326777660910e+00
7.543869677050585665e+01,3.485314594514037356e+00
7.545870248642469846e+01,3.652924169669042431e+00
7.547870820234352607e+01,3.179112444426763773e+00
7.549871391826236788e+01,3.947432568863214364e+00
7.551871963418119549e+01,3.827227453842179106e+00
7.553872535010003730e+01,3.282154819909066212e+00
7.555873106601886491e+01,4.003958709053012655e+00
7.557873678193770672e+01,3.952500464069723662e+00
7.559874249785653433e+01,3.846863694737397310e+00
7.561874821377536193e+01,3.323624884163855153e+00
7.563875392969420375e+01,3.293022277387533947e+00
7.565875964561303135e+01,4.179169838375927704e+00
7.567876536153187317e+01,3.750679455378432170e+00
7.569877107745070077e+01,3.679531191091567344e+00
7.571877679336954259e+01,3.770379689949110880e+00
7.573878250928837019e+01,3.223811407734370693e+00
7.575878822520721201e+01,3.924420366842845453e+00
7.577879394112603961e+01,4.016504101864232013e+00
7.579879965704486722e+01,3.610237596248481839e+00
7.581880537296370903e+01,3.097524286384547132e+00
7.583881108888253664e+01,3.711334062747696283e+00
7.585881680480137845e+01,3.583513451224280111e+00
7.587882252072020606e+01,3.443606622803339512e+00
7.589882823663904787e+01,3.851676379018175389e+00
7.591883395255787548e+01,3.735199237819836426e+00
7.593883966847671729e+01,4.539843830378628375e+00
7.595884538439554490e+01,4.031782476118392466e+00
7.597885110031437250e+01,4.416342687097030151e+00
7.599885681623321432e+01,4.203676069589691977e+00
7.601886253215204192e+01,4.326251789669158576e+00
7.603886824807088374e+01,4.533510996089045619e+00
7.605887396398971134e+01,4.296649142166415913e+00
7.607887967990855316e+01,4.639355005863286863e+00
7.609888539582738076e+01,4.721466740601433898e+00
7.611889111174622258e+01,5.182313239317940301e+00
7.613889682766505018e+01,4.691934936089715791e+00
7.615890254358387779e+01,3.776324409638954105e+00
7.617890825950271960e+01,4.825677674168600717e+00
7.619891397542154721e+01,4.491821823381487278e+00
7.621891969134038902e+01,4.157153783783774870e+00
7.623892540725921663e+01,5.309149756570871403e+00
7.625893112317805844e+01,5.153181288290085149e+00
7.627893683909688605e+01,5.125252883442998453e+00
7.629894255501572786e+01,4.695122017845649864e+00
7.631894827093455547e+01,4.320575893411654711e+00
7.633895398685339728e+01,4.354434967748586516e+00
7.635895970277222489e+01,5.412612686628428094e+00
7.637896541869105249e+01,4.952684147642179013e+00
7.639897113460989431e+01,5.425871420093621111e+00
7.641897685052872191e+01,4.761197921533557142e+00
7.643898256644756373e+01,4.598485062672028612e+00
7.645898828236639133e+01,5.371442141162757977e+00
7.647899399828523315e+01,5.135027675716308693e+00
7.649899971420406075e+01,4.487716140291887257e+00
7.651900543012290257e+01,4.606135241550219916e+00
7.653901114604173017e+01,5.083038793474969452e+00
7.655901686196055778e+01,5.584964690321418956e+00
7.657902257787939959e+01,4.747061713177290088e+00
7.659902829379822720e+01,4.971829495395335030e+00
7.661903400971706901e+01,5.388409743799854823e+00
7.663903972563589662e+01,5.238488618315495060e+00
7.665904544155473843e+01,4.869490204683648571e+00
7.667905115747356604e+01,5.688507481229934548e+00
7.669905687339240785e+01,5.672106101031706871e+00
7.671906258931123546e+01,5.208106219932984615e+00
7.673906830523006306e+01,4.622991823112561960e+00
7.675907402114890488e+01,4.363122445746100198e+00
7.677907973706773248e+01,5.055322230048975740e+00
7.679908545298657430e+01,4.242121275709540562e+00
7.681909116890540190e+01,3.865458255012522493e+00
7.683909688482424372e+01,5.013280349110802447e+00
7.685910260074307132e+01,4.381440441016613008e+00
7.687910831666191314e+01,3.843069187263908226e+00
7.689911403258074074e+01,3.774659371671837960e+00
7.691911974849956835e+01,4.955581674314568197e+00
7.693912546441841016e+01,4.207131517272553189e+00
7.695913118033723777e+01,3.747304941466452100e+00
7.697913689625607958e+01,4.234865661512273505e+00
7.699914261217490719e+01,4.706985024833062248e+00
7.701914832809374900e+01,3.836670062775459300e+00
7.703915404401257661e+01,4.052404118250964693e+00
7.705915975993141842e+01,4.210083716748170168e+00
7.707916547585024603e+01,3.121525405580155343e+00
7.709917119176907363e+01,3.660146673204398127e+00
7.711917690768791545e+01,3.528151838345663815e+00
7.713918262360674305e+01,3.575413872598469656e+00
7.715918833952558487e+01,3.646132090171894546e+00
7.717919405544441247e+01,4.200331548940273940e+00
7.719919977136325429e+01,3.355343660204226808e+00
7.721920548728208189e+01,3.786619504577802608e+00
7.723921120320092371e+01,3.423119706935521922e+00
7.725921691911975131e+01,4.376608339442139339e+00
7.727922263503859313e+01,3.089844575171759367e+00
7.729922835095742073e+01,3.340830378753577357e+00
7.731923406687624833e+01,3.987715961350703608e+00
7.733923978279509015e+01,4.130160824280835641e+00
7.735924549871391775e+01,4.479013386935069008e+00
7.737925121463275957e+01,4.704844305923649550e+00
7.739925693055158717e+01,3.872673290574044636e+00
7.741926264647042899e+01,3.688979044361011539e+00
7.743926836238925659e+01,3.289438622921195599e+00
7.745927407830809841e+01,4.439857165712404630e+00
7.747927979422692601e+01,4.225035812153756787e+00
7.749928551014575362e+01,3.828266434418418296e+00
7.751929122606459543e+01,3.867435741680097738e+00
7.753929694198342304e+01,4.953222676312243777e+00
7.755930265790226485e+01,4.575845925152283833e+00
7.757930837382109246e+01,5.155751213878196459e+00
7.759931408973993427e+01,5.013140966476623106e+00
7.761931980565876188e+01,5.158071622022003311e+00
7.763932552157760369e+01,5.228546996300953431e+00
7.765933123749643130e+01,5.853432753768553098e+00
7.767933695341525890e+01,5.965239523978464575e+00
7.769934266933410072e+01,6.500746902607396294e+00
7.771934838525292832e+01,7.801015170520764208e+00
7.773935410117177014e+01,7.342988764971620341e+00
7.775935981709059774e+01,7.922423653056490878e+00
7.777936553300943956e+01,8.339867746399033166e+00
7.779937124892826716e+01,8.983398282105653720e+00
7.781937696484710898e+01,9.229521830551986383e+00
7.783938268076593658e+01,9.088636117464808706e+00
7.785938839668476419e+01,9.462809761696913569e+00
7.787939411260360600e+01,1.025201151193886417e+01
7.789939982852243361e+01,1.051256530844955961e+01
7.791940554444127542e+01,1.111784966877450209e+01
7.793941126036010303e+01,1.136485745928199975e+01
7.795941697627894484e+01,1.127521940966007108e+01
7.797942269219777245e+01,1.085657377420755765e+01
7.799942840811661426e+01,1.159168341391101187e+01
7.801943412403544187e+01,1.162827349665284160e+01
7.803943983995426947e+01,1.162223235867875992e+01
7.805944555587311129e+01,1.184738983138641011e+01
7.807945127179193889e+01,1.166839169042970603e+01
7.809945698771078071e+01,1.102020474057788491e+01
7.811946270362960831e+01,1.104071976270367550e+01
7.813946841954845013e+01,1.080600521907911116e+01
7.815947413546727773e+01,1.077962747204042415e+01
7.817947985138611955e+01,1.025411848576324658e+01
7.819948556730494715e+01,9.989445763755334440e+00
7.821949128322378897e+01,8.865822620261164744e+00
7.823949699914261657e+01,8.426749391029268565e+00
7.825950271506144418e+01,8.936243617765988745e+00
7.827950843098028599e+01,8.203858820885484349e+00
7.829951414689911360e+01,7.078106693178936482e+00
7.831951986281795541e+01,7.636500011863228465e+00
7.833952557873678302e+01,6.245630529979021794e+00
7.835953129465562483e+01,6.212240143016554583e+00
7.837953701057445244e+01,5.828789101807922535e+00
7.839954272649329425e+01,5.865571024772457953e+00
7.841954844241212186e+01,6.522570710262669991e+00
7.843955415833094946e+01,5.879183770245388629e+00
7.845955987424979128e+01,5.941908347571164484e+00
7.847956559016861888e+01,5.135323547966454072e+00
7.849957130608746070e+01,4.433732416770958196e+00
7.851957702200628830e+01,4.470135308528163876e+00
7.853958273792513012e+01,4.008283457232640679e+00
7.855958845384395772e+01,4.644367025132851268e+00
7.857959416976279954e+01,4.383220613956449796e+00
7.859959988568162714e+01,4.471125031121715665e+00
7.861960560160045475e+01,3.908717329496156356e+00
7.863961131751929656e+01,4.112334452351247727e+00
7.865961703343812417e+01,3.552383567906436390e+00
7.867962274935696598e+01,3.540918218495074044e+00
7.869962846527579359e+01,3.940497772644395269e+00
7.871963418119463540e+01,4.216438538940476377e+00
7.873963989711346301e+01,3.438254599109960896e+00
7.875964561303230482e+01,3.505722938919026532e+00
7.877965132895113243e+01,4.450925218073752632e+00
7.879965704486996003e+01,3.761672730773002460e+00
7.881966276078880185e+01,3.529086804422490786e+00
7.883966847670762945e+01,4.424561533293219107e+00
7.885967419262647127e+01,3.922130641094877745e+00
7.887967990854529887e+01,4.106549873463460898e+00
7.889968562446414069e+01,3.838587728061011006e+00
7.891969134038296829e+01,4.611888505004266392e+00
7.893969705630181011e+01,3.063784453629796900e+00
7.895970277222063771e+01,3.544777914403015373e+00
7.897970848813946532e+01,4.653731417707625440e+00
7.899971420405830713e+01,4.208415035591989373e+00
7.901971991997713474e+01,4.126498117397240151e+00
7.903972563589597655e+01,3.806693257279209597e+00
7.905973135181480416e+01,3.986318445274267042e+00
7.907973706773364597e+01,4.632042794563702159e+00
7.909974278365247358e+01,4.093252203518047416e+00
7.911974849957131539e+01,4.739285394018513564e+00
7.913975421549014300e+01,4.341421062436024769e+00
7.915975993140898481e+01,4.502865937965317755e+00
7.917976564732781242e+01,4.311007949659067862e+00
7.919977136324664002e+01,4.424916433300737140e+00
7.921977707916548184e+01,4.894372233074853362e+00
7.923978279508430944e+01,5.401263267365278509e+00
7.925978851100315126e+01,5.521969717045390524e+00
7.927979422692197886e+01,5.055343016985687221e+00
7.929979994284082068e+01,5.434794565795098009e+00
7.931980565875964828e+01,5.509933519192891538e+00
7.933981137467849010e+01,5.343549982850100299e+00
7.935981709059731770e+01,5.587379657186891890e+00
7.937982280651614531e+01,6.342803424306819871e+00
7.939982852243498712e+01,5.441760522180438819e+00
7.941983423835381473e+01,5.958269714538987571e+00
7.943983995427265654e+01,6.245548270982387074e+00
7.945984567019148415e+01,5.508563537516060649e+00
7.947985138611032596e+01,5.401420232379809505e+00
7.949985710202915357e+01,6.014771441590283985e+00
7.951986281794799538e+01,6.238503279354873143e+00
7.953986853386682299e+01,6.269038273991102805e+00
7.955987424978565059e+01,6.047516078310900767e+00
7.957987996570449241e+01,5.964722683689279492e+00
7.959988568162332001e+01,5.279560173781883137e+00
7.961989139754216183e+01,5.767855414298345806e+00
7.963989711346098943e+01,5.451227835893380558e+00
7.965990282937983125e+01,5.228102230956126029e+00
7.967990854529865885e+01,5.398056052680678008e+00
7.969991426121750067e+01,4.918844814062607540e+00
7.971991997713632827e+01,4.899591735656910529e+00
7.973992569305515588e+01,5.439843969256560108e+00
7.975993140897399769e+01,4.605633489921711288e+00
7.977993712489282530e+01,4.545882661438903405e+00
7.979994284081166711e+01,5.474599963854582363e+00
7.981994855673049472e+01,5.125040128019260344e+00
7.983995427264933653e+01,5.784069747509215986e+00
7.985995998856816414e+01,5.247011584807211193e+00
7.987996570448700595e+01,4.691441377407750579e+00
7.989997142040583356e+01,4.385701559160099627e+00
7.991997713632466116e+01,5.085923871258559714e+00
7.993998285224350298e+01,4.229722684257096965e+00
