angle,intensity
6.829665618748214229e+01,6.462179079417824212e+00
6.831666190340098410e+01,6.753591352564299655e+00
6.833666761931981171e+01,6.981653444245325524e+00
6.835667333523863931e+01,7.221290143088770819e+00
6.837667905115748113e+01,6.679181894199138547e+00
6.839668476707630873e+01,7.150969553087191066e+00
6.841669048299513634e+01,6.945941267568813693e+00
6.843669619891397815e+01,7.802803654322768345e+00
6.845670191483281997e+01,7.212612760694925740e+00
6.847670763075164757e+01,8.241082632467895408e+00
6.849671334667047518e+01,7.481237946339236444e+00
6.851671906258931699e+01,7.540598220038690513e+00
6.853672477850815881e+01,8.129388644360803440e+00
6.855673049442697220e+01,7.992036220109723921e+00
6.857673621034581402e+01,7.812829657717358600e+00
6.859674192626465583e+01,7.893318523182692559e+00
6.861674764218348344e+01,7.897370550540717460e+00
6.863675335810231104e+01,8.193877938789050575e+00
6.865675907402115286e+01,7.702358608299229026e+00
6.867676478993999467e+01,7.753914494376362043e+00
6.869677050585882228e+01,7.459712672776022124e+00
6.871677622177764988e+01,7.136717728336675393e+00
6.873678193769649170e+01,7.945659690591610591e+00
6.875678765361531930e+01,7.159537438433936529e+00
6.877679336953414690e+01,6.757874652375473801e+00
6.879679908545298872e+01,6.978341025531687336e+00
6.881680480137183054e+01,6.971631176634136118e+00
6.883681051729065814e+01,7.757818165279591227e+00
6.885681623320948574e+01,7.118345199521626476e+00
6.887682194912832756e+01,7.472318517749942046e+00
6.889682766504716938e+01,6.791029609965530511e+00
6.891683338096599698e+01,6.605526769585924995e+00
6.893683909688482458e+01,6.347083062035101975e+00
6.895684481280366640e+01,6.577474189147366701e+00
6.897685052872249400e+01,7.116356175241422832e+00
6.899685624464132161e+01,6.068219358258234664e+00
6.901686196056016342e+01,6.723033048146528579e+00
6.903686767647900524e+01,6.505441508948588414e+00
6.905687339239783284e+01,5.781680182712308103e+00
6.907687910831666045e+01,6.992972936380236426e+00
6.909688482423550226e+01,6.773806144828659725e+00
6.911689054015432987e+01,5.690363850699473147e+00
6.913689625607315747e+01,6.827843342675812721e+00
6.915690197199199929e+01,6.644465867462088227e+00
6.917690768791084110e+01,6.441058523288393900e+00
6.919691340382966871e+01,6.122325261248419359e+00
6.921691911974849631e+01,6.097758553900122891e+00
6.923692483566733813e+01,5.549530183967086749e+00
6.925693055158617994e+01,5.895927556454823915e+00
6.927693626750500755e+01,5.391555021770087386e+00
6.929694198342383515e+01,5.328776525417009857e+00
6.931694769934267697e+01,5.353481505461574308e+00
6.933695341526150457e+01,5.690114149114356756e+00
6.935695913118033218e+01,6.094517237191652725e+00
6.937696484709917399e+01,5.848396761998483129e+00
6.939697056301801581e+01,6.513060621350574841e+00
6.941697627893684341e+01,6.589276655830033746e+00
6.943698199485567102e+01,7.048916899760630628e+00
6.945698771077451283e+01,6.823970001019579179e+00
6.947699342669335465e+01,7.337368568175203443e+00
6.949699914261216804e+01,8.893470813921720008e+00
6.951700485853100986e+01,9.024317817411471765e+00
6.953701057444985167e+01,8.549199972923524626e+00
6.955701629036867928e+01,9.175004082727264532e+00
6.957702200628750688e+01,8.710113689144293403e+00
6.959702772220634870e+01,8.865044749549532810e+00
6.961703343812519051e+01,9.987552567829883543e+00
6.963703915404401812e+01,1.014481456143261440e+01
6.965704486996284572e+01,9.762837378863153504e+00
6.967705058588168754e+01,9.135045178190644322e+00
6.969705630180051514e+01,8.532362454951934794e+00
6.971706201771934275e+01,8.862549240984661125e+00
6.973706773363818456e+01,9.207449403403357380e+00
6.975707344955702638e+01,7.665771663968131477e+00
6.977707916547585398e+01,7.774696056847005821e+00
6.979708488139468159e+01,8.553378498243727535e+00
6.981709059731352340e+01,7.630382762715461453e+00
6.983709631323236522e+01,7.960938278157224879e+00
6.985710202915119282e+01,7.344862391071914409e+00
6.987710774507002043e+01,7.164193022424236723e+00
6.989711346098886224e+01,7.590881159320602478e+00
6.991711917690768985e+01,7.211855124925529381e+00
6.993712489282651745e+01,6.602470743988463120e+00
6.995713060874535927e+01,6.881603935890462154e+00
6.997713632466420108e+01,6.399342232635548022e+00
6.999714204058302869e+01,6.581164113666269522e+00
7.001714775650185629e+01,7.458766499069829692e+00
7.003715347242069811e+01,7.822561659270234280e+00
7.005715918833952571e+01,7.428053986597744185e+00
7.007716490425835332e+01,6.850070971092566019e+00
7.009717062017719513e+01,7.310370560324546574e+00
7.011717633609603695e+01,7.344204575080683028e+00
7.013718205201486455e+01,6.966739803031217093e+00
7.015718776793369216e+01,6.531141161311639465e+00
7.017719348385253397e+01,6.915137554218788729e+00
7.019719919977137579e+01,7.858118082243227498e+00
7.021720491569020339e+01,6.802511591973415150e+00
7.023721063160903100e+01,7.325812503052881119e+00
7.025721634752787281e+01,6.462637371083992832e+00
7.027722206344670042e+01,6.864600246746455525e+00
7.029722777936552802e+01,6.377453644535588495e+00
7.031723349528436984e+01,6.558373319629824394e+00
7.033723921120321165e+01,5.781363973919170007e+00
7.035724492712203926e+01,6.080758662982185037e+00
7.037725064304086686e+01,5.244745337091141657e+00
7.039725635895970868e+01,5.946336924225679610e+00
7.041726207487855049e+01,5.140270005956867116e+00
7.043726779079736389e+01,5.210621725758371348e+00
7.045727350671620570e+01,5.351862707932868446e+00
7.047727922263504752e+01,4.804625405435186458e+00
7.049728493855387512e+01,4.946606650723817999e+00
7.051729065447270273e+01,5.123774896014261060e+00
7.053729637039154454e+01,5.132955789681399317e+00
7.055730208631038636e+01,4.260390399035742348e+00
7.057730780222921396e+01,4.684863825437890483e+00
7.059731351814804157e+01,5.062406806160217876e+00
7.061731923406688338e+01,4.082755839950062082e+00
7.063732494998571099e+01,3.600843846520465963e+00
7.065733066590453859e+01,3.946129208703260005e+00
7.067733638182338041e+01,4.424835075823228436e+00
7.069734209774222222e+01,4.047669655234196640e+00
7.071734781366104983e+01,3.956316573700453532e+00
7.073735352957987743e+01,4.109125467677085197e+00
7.075735924549871925e+01,3.579220354583695585e+00
7.077736496141756106e+01,4.718261667017079830e+00
7.079737067733638867e+01,4.820397837836016386e+00
7.081737639325521627e+01,4.896458858831755023e+00
7.083738210917405809e+01,4.488513102713459269e+00
7.085738782509288569e+01,4.832970102040076377e+00
7.087739354101171330e+01,4.205431487495775222e+00
7.089739925693055511e+01,4.474402286777029225e+00
7.091740497284939693e+01,5.121791724036935278e+00
7.093741068876822453e+01,4.882944087395506116e+00
7.095741640468705214e+01,4.828215968496300192e+00
7.097742212060589395e+01,4.562967684785582456e+00
7.099742783652472156e+01,4.674933958307510906e+00
7.101743355244354916e+01,5.307178433017945451e+00
7.103743926836239098e+01,5.225103311893090741e+00
7.105744498428123279e+01,5.082339539164582476e+00
7.107745070020006040e+01,4.919618108375273025e+00
7.109745641611888800e+01,4.982247386062213401e+00
7.111746213203772982e+01,4.802032138421994389e+00
7.113746784795657163e+01,5.023065236277887813e+00
7.115747356387539924e+01,5.801190078803371897e+00
7.117747927979422684e+01,5.431157640300734890e+00
7.119748499571306866e+01,5.400369739134929681e+00
7.121749071163189626e+01,5.520537966982046463e+00
7.123749642755072387e+01,5.686254300623993174e+00
7.125750214346956568e+01,5.431551662649479084e+00
7.127750785938840750e+01,5.548964057869409494e+00
7.129751357530723510e+01,6.945903800033685016e+00
7.131751929122606271e+01,6.801824869843750676e+00
7.133752500714490452e+01,6.893233931479618271e+00
7.135753072306374634e+01,7.179695118242529261e+00
7.137753643898255973e+01,7.769945708017568897e+00
7.139754215490140155e+01,8.350822200047266719e+00
7.141754787082024336e+01,8.488990804563105286e+00
7.143755358673907097e+01,8.721679410987842829e+00
7.145755930265789857e+01,9.124745257848161373e+00
7.147756501857674039e+01,8.235524564953053073e+00
7.149757073449558220e+01,8.504965824881606906e+00
7.151757645041440981e+01,9.187223932489718692e+00
7.153758216633323741e+01,8.756570230433563751e+00
7.155758788225207923e+01,8.503471716853969298e+00
7.157759359817090683e+01,7.988068340398934097e+00
7.159759931408973443e+01,7.652940723883442153e+00
7.161760503000857625e+01,7.992731066178071941e+00
7.163761074592741807e+01,6.481452201011200565e+00
7.165761646184624567e+01,6.258694426261440569e+00
7.167762217776507327e+01,6.435207280364418025e+00
7.169762789368391509e+01,6.881250056943078341e+00
7.171763360960275691e+01,6.368071875668355197e+00
7.173763932552158451e+01,5.416018537523924259e+00
7.175764504144041211e+01,5.723856589337921186e+00
7.177765075735925393e+01,5.642788743403498231e+00
7.179765647327808153e+01,5.784683241936357412e+00
7.181766218919690914e+01,4.938886697202628184e+00
7.183766790511575095e+01,5.203798969537118957e+00
7.185767362103459277e+01,5.540967072643431024e+00
7.187767933695342037e+01,5.698652325863264423e+00
7.189768505287224798e+01,5.048253128069513984e+00
7.191769076879108979e+01,5.617777482555375457e+00
7.193769648470991740e+01,5.133857499437970873e+00
7.195770220062874500e+01,5.454538526520928521e+00
7.197770791654758682e+01,5.607533689445473257e+00
7.199771363246642863e+01,5.856919857568318122e+00
7.201771934838525624e+01,4.683386212242022673e+00
7.203772506430408384e+01,5.999469657494953978e+00
7.205773078022292566e+01,5.819148465884121713e+00
7.207773649614176747e+01,5.665330042151649259e+00
7.209774221206059508e+01,5.047285161342969673e+00
7.211774792797942268e+01,5.994901312714976171e+00
7.213775364389826450e+01,5.250745840136467280e+00
7.215775935981709210e+01,4.607887505028172015e+00
7.217776507573591971e+01,6.132836311350478020e+00
7.219777079165476152e+01,4.895852110551259351e+00
7.221777650757360334e+01,5.066479709269389176e+00
7.223778222349243094e+01,5.362861369536551237e+00
7.225778793941125855e+01,5.602306067999423433e+00
7.227779365533010036e+01,6.409668212675754262e+00
7.229779937124894218e+01,5.134930707575750652e+00
7.231780508716775557e+01,5.895180782758295379e+00
7.233781080308659739e+01,6.457684477539066492e+00
7.235781651900543920e+01,5.854455065080470533e+00
7.237782223492426681e+01,6.333113617278431917e+00
7.239782795084309441e+01,6.551773860541220351e+00
7.241783366676193623e+01,6.785153010729633394e+00
7.243783938268077804e+01,6.911512921480955640e+00
7.245784509859960565e+01,7.040655066771984494e+00
7.247785081451843325e+01,7.377773741084112658e+00
7.249785653043727507e+01,7.381329642223652066e+00
7.251786224635610267e+01,7.740008261074855511e+00
7.253786796227493028e+01,8.069037195020143827e+00
7.255787367819377209e+01,7.609010130019917995e+00
7.257787939411261391e+01,7.621202570248315489e+00
7.259788511003144151e+01,8.336386123650338931e+00
7.261789082595026912e+01,7.681280492664308568e+00
7.263789654186911093e+01,8.349787272345865929e+00
7.265790225778795275e+01,8.030250463436495068e+00
7.267790797370678035e+01,8.348745013570422202e+00
7.269791368962560796e+01,8.218762988542971826e+00
7.271791940554444977e+01,8.911536966617854105e+00
7.273792512146327738e+01,8.965263061691144841e+00
7.275793083738210498e+01,8.193527812588296655e+00
7.277793655330094680e+01,8.756902648109649689e+00
7.279794226921978861e+01,8.911943896443510482e+00
7.281794798513861622e+01,8.435563981872366668e+00
7.283795370105744382e+01,9.783090645566069554e+00
7.285795941697628564e+01,9.283520762410853777e+00
7.287796513289511324e+01,9.374252493240156525e+00
7.289797084881394085e+01,9.674842948324208436e+00
7.291797656473278266e+01,9.706908778785624747e+00
7.293798228065162448e+01,8.662410726505932246e+00
7.295798799657045208e+01,9.437200881656890417e+00
7.297799371248927969e+01,8.898126165265530574e+00
7.299799942840812150e+01,8.583318689270958757e+00
7.301800514432696332e+01,8.076293728918498616e+00
7.303801086024579092e+01,7.528223928374786489e+00
7.305801657616461853e+01,8.541533939821123411e+00
7.307802229208346034e+01,8.403823652555704626e+00
7.309802800800228795e+01,7.297902823238052505e+00
7.311803372392111555e+01,8.304798747050719854e+00
7.313803943983995737e+01,8.321091772354730409e+00
7.315804515575879918e+01,7.619615303080503388e+00
7.317805087167762679e+01,8.139155190114538030e+00
7.319805658759645439e+01,7.855685141882188915e+00
7.321806230351529621e+01,6.918386070413888866e+00
7.323806801943413802e+01,7.581160417616290559e+00
7.325807373535295142e+01,7.376731522918655415e+00
7.327807945127179323e+01,7.212156483025779607e+00
7.329808516719063505e+01,7.632986049649444382e+00
7.331809088310946265e+01,6.756414392562659188e+00
7.333809659902829026e+01,6.824648608946180417e+00
7.335810231494713207e+01,7.598028982970591372e+00
7.337810803086597389e+01,7.200107741532583816e+00
7.339811374678480149e+01,7.306616301119667867e+00
7.341811946270362910e+01,7.394087011413954968e+00
7.343812517862247091e+01,7.157133737325716893e+00
7.345813089454129852e+01,6.639666671124818009e+00
7.347813661046012612e+01,7.065758802872297295e+00
7.349814232637896794e+01,7.415765945028754302e+00
7.351814804229780975e+01,7.352078898766910342e+00
7.353815375821663736e+01,8.040991640784721284e+00
7.355815947413546496e+01,7.678962217383693556e+00
7.357816519005430678e+01,8.810094281681653428e+00
7.359817090597314859e+01,9.333832424606985256e+00
7.361817662189197620e+01,8.988999659096618799e+00
7.363818233781080380e+01,8.965349174185021752e+00
7.365818805372964562e+01,9.669322024536375793e+00
7.367819376964847322e+01,9.242096216593296276e+00
7.369819948556730083e+01,1.080312078033471934e+01
7.371820520148614264e+01,1.011767147460283311e+01
7.373821091740498446e+01,1.052839069704608121e+01
7.375821663332381206e+01,1.089081579782236808e+01
7.377822234924263967e+01,1.036918311307284846e+01
7.379822806516148148e+01,1.085767932904193245e+01
7.381823378108030909e+01,1.014033965828985728e+01
7.383823949699913669e+01,1.030465185973360320e+01
7.385824521291797851e+01,1.074569521984885156e+01
7.387825092883682032e+01,9.517232152216696051e+00
7.389825664475564793e+01,1.025008539251984629e+01
7.391826236067447553e+01,9.447401783687183752e+00
7.393826807659331735e+01,8.888020301681031299e+00
7.395827379251215916e+01,9.473925028570924667e+00
7.397827950843098677e+01,8.423428889942428555e+00
7.399828522434981437e+01,7.767761078627570370e+00
7.401829094026865619e+01,8.410368855966737556e+00
7.403829665618748379e+01,8.630912173077120997e+00
7.405830237210632561e+01,7.140045825865538376e+00
7.407830808802515321e+01,7.793009950313726009e+00
7.409831380394398082e+01,7.396656781122129765e+00
7.411831951986282263e+01,6.707577004861121850e+00
7.413832523578165024e+01,7.094829611183005369e+00
7.415833095170049205e+01,7.748980668471117994e+00
7.417833666761931966e+01,7.118054145470130933e+00
7.419834238353816147e+01,7.530801603777492303e+00
7.421834809945698908e+01,6.725049932929021423e+00
7.423835381537583089e+01,6.865427799807860332e+00
7.425835953129465850e+01,7.865497943522739455e+00
7.427836524721348610e+01,7.031297939227846072e+00
7.429837096313232792e+01,7.461922917403526867e+00
7.431837667905115552e+01,7.152533251034220996e+00
7.433838239496999734e+01,7.006954453416071260e+00
7.435838811088882494e+01,7.391038721334195039e+00
7.437839382680766676e+01,7.096458850115817896e+00
7.439839954272649436e+01,6.327368941595891805e+00
7.441840525864533618e+01,6.708438204261718774e+00
7.443841097456416378e+01,6.594344137188245192e+00
7.445841669048300560e+01,6.907150771976983350e+00
7.447842240640183320e+01,7.471377667756861740e+00
7.449842812232066080e+01,6.381692833122709629e+00
7.451843383823950262e+01,6.626877432252563871e+00
7.453843955415833022e+01,6.742624026137624682e+00
7.455844527007717204e+01,7.058682903193124858e+00
7.457845098599599964e+01,6.623013911491559824e+00
7.459845670191484146e+01,7.711706598459952211e+00
7.461846241783366906e+01,8.101734669673845701e+00
7.463846813375251088e+01,8.181465512401425499e+00
7.465847384967133848e+01,8.292354482672049443e+00
7.467847956559016609e+01,8.738157642558775251e+00
7.469848528150900790e+01,9.142101910548795729e+00
7.471849099742783551e+01,9.085497955167621598e+00
7.473849671334667732e+01,9.921913032196489013e+00
7.475850242926550493e+01,9.502822537724551211e+00
7.477850814518434674e+01,9.024369465183118777e+00
7.479851386110317435e+01,9.311598682992988429e+00
7.481851957702201616e+01,8.549165994728850748e+00
7.483852529294084377e+01,9.460337782332343792e+00
7.485853100885967137e+01,8.613864100896355680e+00
7.487853672477851319e+01,9.094146130748736567e+00
7.489854244069734079e+01,8.441555101726972765e+00
7.491854815661618261e+01,8.703869079940240283e+00
7.493855387253501021e+01,8.120192086631222494e+00
7.495855958845385203e+01,7.846059431008802321e+00
7.497856530437267963e+01,7.595875409168902692e+00
7.499857102029152145e+01,7.359280050976229504e+00
7.501857673621034905e+01,7.700570071125267368e+00
7.503858245212917666e+01,7.237674397363637269e+00
7.505858816804801847e+01,7.143413137410985492e+00
7.507859388396684608e+01,5.791891986771348755e+00
7.509859959988568789e+01,6.372242006160602656e+00
7.511860531580451550e+01,6.620965905889038439e+00
7.513861103172335731e+01,5.559471347017479914e+00
7.515861674764218492e+01,6.406845976274184729e+00
7.517862246356102673e+01,5.456210577408943330e+00
7.519862817947985434e+01,6.227176233704597053e+00
7.521863389539868194e+01,5.456180286475176722e+00
7.523863961131752376e+01,5.357974799622607698e+00
7.525864532723635136e+01,5.478228919195315072e+00
7.527865104315519318e+01,5.669476122602928214e+00
7.529865675907402078e+01,5.620201542966288599e+00
7.531866247499286260e+01,6.597402920138325300e+00
7.533866819091169020e+01,6.459667251990459214e+00
7.535867390683053202e+01,5.334022677744457042e+00
7.537867962274935962e+01,5.955322918663869203e+00
7.539868533866820144e+01,5.241274913460617135e+00
7.541869105458702904e+01,5.115538633590328566e+00
7.543869677050585665e+01,5.570554163608723464e+00
7.545870248642469846e+01,5.224148684756457328e+00
7.547870820234352607e+01,5.395812283111222740e+00
7.549871391826236788e+01,4.711360790243926289e+00
7.551871963418119549e+01,5.466399486655802775e+00
7.553872535010003730e+01,5.407430705927168013e+00
7.555873106601886491e+01,4.726658262018088585e+00
7.557873678193770672e+01,4.842718614251584341e+00
7.559874249785653433e+01,4.695218985930796229e+00
7.561874821377536193e+01,4.430619852942498049e+00
7.563875392969420375e+01,4.044719120844490590e+00
7.565875964561303135e+01,4.620096844416706539e+00
7.567876536153187317e+01,4.218287584342806262e+00
7.569877107745070077e+01,3.984170663722915506e+00
7.571877679336954259e+01,4.313804991772650865e+00
7.573878250928837019e+01,4.272610992223225601e+00
7.575878822520721201e+01,3.996015794133417121e+00
7.577879394112603961e+01,4.457585542461142580e+00
7.579879965704486722e+01,4.130899378499371721e+00
7.581880537296370903e+01,3.825317719247914194e+00
7.583881108888253664e+01,3.873614843960837106e+00
7.585881680480137845e+01,4.309294645370895793e+00
7.587882252072020606e+01,4.303562153469283835e+00
7.589882823663904787e+01,4.748533443847380298e+00
7.591883395255787548e+01,3.601361649136005649e+00
7.593883966847671729e+01,4.284569108655058578e+00
7.595884538439554490e+01,4.197343062642997502e+00
7.597885110031437250e+01,4.486664946878298643e+00
7.599885681623321432e+01,4.506774413098231236e+00
7.601886253215204192e+01,3.872219402758300788e+00
7.603886824807088374e+01,4.858297176886711810e+00
7.605887396398971134e+01,3.976994619522923990e+00
7.607887967990855316e+01,4.001196988067342808e+00
7.609888539582738076e+01,4.176314120792066653e+00
7.611889111174622258e+01,5.199645094512472809e+00
7.613889682766505018e+01,3.924267579219717916e+00
7.615890254358387779e+01,4.303550884890861461e+00
7.617890825950271960e+01,4.346247922877156888e+00
7.619891397542154721e+01,4.297276474342349495e+00
7.621891969134038902e+01,4.942123556618452263e+00
7.623892540725921663e+01,4.389851650272285077e+00
7.625893112317805844e+01,3.701434745136857885e+00
7.627893683909688605e+01,5.106195783989324610e+00
7.629894255501572786e+01,4.229482128987809730e+00
7.631894827093455547e+01,4.342744699999713021e+00
7.633895398685339728e+01,5.039950440026462530e+00
7.635895970277222489e+01,4.586419608422700023e+00
7.637896541869105249e+01,4.327965726995006257e+00
7.639897113460989431e+01,4.548670264613619452e+00
7.641897685052872191e+01,4.458236118694240524e+00
7.643898256644756373e+01,5.380688486078004651e+00
7.645898828236639133e+01,4.431480359852511874e+00
7.647899399828523315e+01,4.903689921019115161e+00
7.649899971420406075e+01,5.005091381862809108e+00
7.651900543012290257e+01,5.095558792813842608e+00
7.653901114604173017e+01,4.940674329659592523e+00
7.655901686196055778e+01,6.245057007416574990e+00
7.657902257787939959e+01,4.933598440474580293e+00
7.659902829379822720e+01,4.737686215758385444e+00
7.661903400971706901e+01,5.370672606265857851e+00
7.663903972563589662e+01,4.830683474466537675e+00
7.665904544155473843e+01,6.036003949393441204e+00
7.667905115747356604e+01,5.715934490145197167e+00
7.669905687339240785e+01,5.604731577080031002e+00
7.671906258931123546e+01,4.818021317237854539e+00
7.673906830523006306e+01,4.546983226737266293e+00
7.675907402114890488e+01,4.982205120582273494e+00
7.677907973706773248e+01,4.638533431896251003e+00
7.679908545298657430e+01,4.916443633419764758e+00
7.681909116890540190e+01,4.740951084793253223e+00
7.683909688482424372e+01,4.431243418509165366e+00
7.685910260074307132e+01,4.631810575599712543e+00
7.687910831666191314e+01,4.733626782393654864e+00
7.689911403258074074e+01,5.311465076128180307e+00
7.691911974849956835e+01,5.131782576072676072e+00
7.693912546441841016e+01,5.741229073107618319e+00
7.695913118033723777e+01,5.188190063728900014e+00
7.697913689625607958e+01,5.798295092489656355e+00
7.699914261217490719e+01,6.031605720385918801e+00
7.701914832809374900e+01,5.396989494398522602e+00
7.703915404401257661e+01,6.598941795505018248e+00
7.705915975993141842e+01,6.908065311196518010e+00
7.707916547585024603e+01,6.757354113212248770e+00
7.709917119176907363e+01,6.617307077836562357e+00
7.711917690768791545e+01,7.551521648097243578e+00
7.713918262360674305e+01,8.332419056021837633e+00
7.715918833952558487e+01,8.394559115724453235e+00
7.717919405544441247e+01,8.609824353769734984e+00
7.719919977136325429e+01,8.309490259150702940e+00
7.721920548728208189e+01,7.999345611845448012e+00
7.723921120320092371e+01,9.218175820311648394e+00
7.725921691911975131e+01,8.977629946450326415e+00
7.727922263503859313e+01,8.269397138769999600e+00
7.729922835095742073e+01,7.729247613481961210e+00
7.731923406687624833e+01,7.724988484072922823e+00
7.733923978279509015e+01,7.693301976976746559e+00
7.735924549871391775e+01,8.463261355413695952e+00
7.737925121463275957e+01,6.978547022966314906e+00
7.739925693055158717e+01,7.139196803029566496e+00
7.741926264647042899e+01,7.240998697304009468e+00
7.743926836238925659e+01,6.399740315968812432e+00
7.745927407830809841e+01,6.539516770445015226e+00
7.747927979422692601e+01,5.972844247238417559e+00
7.749928551014575362e+01,5.644379196603116711e+00
7.751929122606459543e+01,6.649179597761603056e+00
7.753929694198342304e+01,5.680893596476125573e+00
7.755930265790226485e+01,5.403581979651784550e+00
7.757930837382109246e+01,5.951702329150826642e+00
7.759931408973993427e+01,5.990363221079973322e+00
7.761931980565876188e+01,5.290483551947740892e+00
7.763932552157760369e+01,5.748397001905158454e+00
7.765933123749643130e+01,5.833444660893679412e+00
7.767933695341525890e+01,6.805321037251935934e+00
7.769934266933410072e+01,6.680569669508809483e+00
7.771934838525292832e+01,7.050651271008643306e+00
7.773935410117177014e+01,5.575073657892636980e+00
7.775935981709059774e+01,6.392605869339746505e+00
7.777936553300943956e+01,6.620433044298398073e+00
7.779937124892826716e+01,7.238946122856972920e+00
7.781937696484710898e+01,6.309972773167575433e+00
7.783938268076593658e+01,6.928585382155870498e+00
7.785938839668476419e+01,6.524889470709230643e+00
7.787939411260360600e+01,6.629569277803731175e+00
7.789939982852243361e+01,7.638329548053043538e+00
7.791940554444127542e+01,6.916550475565934164e+00
7.793941126036010303e+01,6.958326918570356234e+00
7.795941697627894484e+01,7.003597904070669067e+00
7.797942269219777245e+01,6.360784328649844888e+00
7.799942840811661426e+01,6.340295194865442241e+00
7.801943412403544187e+01,6.750138695651048515e+00
7.803943983995426947e+01,6.413265686396174559e+00
7.805944555587311129e+01,6.285220100330371373e+00
7.807945127179193889e+01,5.685504321756193136e+00
7.809945698771078071e+01,6.381475560587768214e+00
7.811946270362960831e+01,5.892244767373668424e+00
7.813946841954845013e+01,6.059183959949017151e+00
7.815947413546727773e+01,6.738110377549296537e+00
7.817947985138611955e+01,5.856176192006111947e+00
7.819948556730494715e+01,5.715714305608662116e+00
7.821949128322378897e+01,6.369785201600586255e+00
7.823949699914261657e+01,5.762949072589433896e+00
7.825950271506144418e+01,5.748523936157394765e+00
7.827950843098028599e+01,6.054561802496834844e+00
7.829951414689911360e+01,5.373695819196670165e+00
7.831951986281795541e+01,5.552161965842638658e+00
7.833952557873678302e+01,5.494566313684734027e+00
7.835953129465562483e+01,5.474320666011789349e+00
7.837953701057445244e+01,5.312935733083194556e+00
7.839954272649329425e+01,5.800353362197172125e+00
7.841954844241212186e+01,5.383415523816860393e+00
7.843955415833094946e+01,5.570608522012657993e+00
7.845955987424979128e+01,5.488272866501751501e+00
7.847956559016861888e+01,5.539791623368619078e+00
7.849957130608746070e+01,4.976572866507302351e+00
7.851957702200628830e+01,5.743313021885334102e+00
7.853958273792513012e+01,5.960193159296309773e+00
7.855958845384395772e+01,6.111521119734108609e+00
7.857959416976279954e+01,6.247361169646054257e+00
7.859959988568162714e+01,6.199607624555865115e+00
7.861960560160045475e+01,5.982415175974487909e+00
7.863961131751929656e+01,6.934993460152958811e+00
7.865961703343812417e+01,6.665356897432168637e+00
7.867962274935696598e+01,7.301561505653460848e+00
7.869962846527579359e+01,7.155268207824192928e+00
7.871963418119463540e+01,6.801236508327411556e+00
7.873963989711346301e+01,7.227095873586441677e+00
7.875964561303230482e+01,6.799421568535900740e+00
7.877965132895113243e+01,7.734290109875680663e+00
7.879965704486996003e+01,7.036754470525814931e+00
7.881966276078880185e+01,6.987119372157525099e+00
7.883966847670762945e+01,7.398689298376868173e+00
7.885967419262647127e+01,7.280763373760123613e+00
7.887967990854529887e+01,7.688355327990897159e+00
7.889968562446414069e+01,8.142723329847928682e+00
7.891969134038296829e+01,7.501610344440306832e+00
7.893969705630181011e+01,8.608851839116340443e+00
7.895970277222063771e+01,7.785830489571289093e+00
7.897970848813946532e+01,8.306100697205158312e+00
7.899971420405830713e+01,8.449898941126267715e+00
7.901971991997713474e+01,8.084695451710969039e+00
7.903972563589597655e+01,7.113724488840198923e+00
7.905973135181480416e+01,7.446187990546122570e+00
7.907973706773364597e+01,7.298277394807356266e+00
7.909974278365247358e+01,7.765216195213379358e+00
7.911974849957131539e+01,7.140160087311753223e+00
7.913975421549014300e+01,7.401999743198606652e+00
7.915975993140898481e+01,6.974206406581744844e+00
7.917976564732781242e+01,7.704790509002639176e+00
7.919977136324664002e+01,7.357458062570630730e+00
7.921977707916548184e+01,6.209164660856801632e+00
7.923978279508430944e+01,6.348234492172831978e+00
7.925978851100315126e+01,6.802553262832696568e+00
7.927979422692197886e+01,5.772035851251021477e+00
7.929979994284082068e+01,6.354290189333749339e+00
7.931980565875964828e+01,6.121767677763235049e+00
7.933981137467849010e+01,5.243057319973657648e+00
7.935981709059731770e+01,5.450561502971920547e+00
7.937982280651614531e+01,5.316826259343943484e+00
7.939982852243498712e+01,5.717214697395829326e+00
7.941983423835381473e+01,5.434771936927985436e+00
7.943983995427265654e+01,5.613731016345874458e+00
7.945984567019148415e+01,5.198211468729130758e+00
7.947985138611032596e+01,6.086184140250214369e+00
7.949985710202915357e+01,5.919290609133913250e+00
7.951986281794799538e+01,6.632845065242884530e+00
7.953986853386682299e+01,5.716437285933382739e+00
7.955987424978565059e+01,6.742295247369197497e+00
7.957987996570449241e+01,6.483215178986223570e+00
7.959988568162332001e+01,6.139395036918991799e+00
7.961989139754216183e+01,6.879570500893243512e+00
7.963989711346098943e+01,6.685238230247679603e+00
7.965990282937983125e+01,6.358630379467794747e+00
7.967990854529865885e+01,6.953600153825717278e+00
7.969991426121750067e+01,6.489622840685321137e+00
7.971991997713632827e+01,6.192151750333127147e+00
7.973992569305515588e+01,6.219437786817270108e+00
7.975993140897399769e+01,5.957200214008660843e+00
7.977993712489282530e+01,6.650250771353240609e+00
7.979994284081166711e+01,5.993408855548104874e+00
7.981994855673049472e+01,5.590102216237548660e+00
7.983995427264933653e+01,5.686087008335900528e+00
7.985995998856816414e+01,5.871931088305778701e+00
7.987996570448700595e+01,5.333983624845206606e+00
7.989997142040583356e+01,5.904845716748609696e+00
7.991997713632466116e+01,5.598547808602805986e+00
7.993998285224350298e+01,5.069836318901663752e+00
