angle,intensity
6.829665618748214229e+01,3.761995840067411834e+00
6.831666190340098410e+01,2.829186511276395422e+00
6.833666761931981171e+01,3.538163892399645682e+00
6.835667333523863931e+01,3.350120306982372842e+00
6.837667905115748113e+01,3.663445676040308019e+00
6.839668476707630873e+01,3.061958399447624934e+00
6.841669048299513634e+01,4.286421549250794882e+00
6.843669619891397815e+01,3.952555785666064470e+00
6.845670191483281997e+01,4.433146262966404905e+00
6.847670763075164757e+01,3.968352290656230075e+00
6.849671334667047518e+01,3.296936714630866128e+00
6.851671906258931699e+01,4.073466851457619775e+00
6.853672477850815881e+01,4.006156486273839690e+00
6.855673049442697220e+01,3.532162955871188004e+00
6.857673621034581402e+01,3.263758655209866077e+00
6.859674192626465583e+01,3.661864302859685338e+00
6.861674764218348344e+01,3.534917368313195141e+00
6.863675335810231104e+01,4.309699681619019174e+00
6.865675907402115286e+01,4.587065096849663348e+00
6.867676478993999467e+01,3.253649291953938594e+00
6.869677050585882228e+01,3.218419316226365456e+00
6.871677622177764988e+01,3.961785052736933377e+00
6.873678193769649170e+01,3.905454559989819607e+00
6.875678765361531930e+01,4.129788136542424049e+00
6.877679336953414690e+01,3.358605418799948339e+00
6.879679908545298872e+01,2.563559787611615626e+00
6.881680480137183054e+01,3.822120908751563739e+00
6.883681051729065814e+01,3.256450089865584374e+00
6.885681623320948574e+01,3.268653786917428583e+00
6.887682194912832756e+01,1.859788307227330906e+00
6.889682766504716938e+01,2.508850261673526205e+00
6.891683338096599698e+01,2.779883429227569369e+00
6.893683909688482458e+01,1.867446574391238512e+00
6.895684481280366640e+01,1.529868971332226213e+00
6.897685052872249400e+01,2.717861526769099978e+00
6.899685624464132161e+01,1.963653992297150763e+00
6.901686196056016342e+01,2.833395172325762434e+00
6.903686767647900524e+01,1.302214111529197860e+00
6.905687339239783284e+01,2.075596536641850953e+00
6.907687910831666045e+01,2.044562378281740589e+00
6.909688482423550226e+01,1.160559200378190159e+00
6.911689054015432987e+01,2.423591724270254932e+00
6.913689625607315747e+01,2.514940163616287805e+00
6.915690197199199929e+01,1.659168410836407537e+00
6.917690768791084110e+01,1.940270773212934063e+00
6.919691340382966871e+01,2.094812125675604708e+00
6.921691911974849631e+01,1.939780018167106546e+00
6.923692483566733813e+01,2.619443977224120701e+00
6.925693055158617994e+01,1.543380151860846983e+00
6.927693626750500755e+01,2.433793916551300285e+00
6.929694198342383515e+01,1.982264016612606428e+00
6.931694769934267697e+01,9.063384979463263713e-01
6.933695341526150457e+01,2.421198098975675617e+00
6.935695913118033218e+01,1.027406530946585850e+00
6.937696484709917399e+01,2.246467735894638551e+00
6.939697056301801581e+01,2.755721470682085172e+00
6.941697627893684341e+01,2.595964746439199278e+00
6.943698199485567102e+01,2.501692341026060529e+00
6.945698771077451283e+01,1.549945854287583469e+00
6.947699342669335465e+01,2.556376902393071138e+00
6.949699914261216804e+01,1.877462687859435597e+00
6.951700485853100986e+01,2.771383306196296914e+00
6.953701057444985167e+01,3.110708596479092591e+00
6.955701629036867928e+01,2.820867905036302137e+00
6.957702200628750688e+01,4.030303184006223560e+00
6.959702772220634870e+01,3.432117929014236957e+00
6.961703343812519051e+01,3.514408596796321671e+00
6.963703915404401812e+01,5.000389628401273434e+00
6.965704486996284572e+01,5.995872949152927234e+00
6.967705058588168754e+01,5.038114839245166898e+00
6.969705630180051514e+01,6.467095337837124980e+00
6.971706201771934275e+01,7.561385162461156995e+00
6.973706773363818456e+01,6.648353943429865964e+00
6.975707344955702638e+01,7.494817942651102349e+00
6.977707916547585398e+01,8.507065019945255102e+00
6.979708488139468159e+01,8.569660080947866021e+00
6.981709059731352340e+01,8.339893193796207527e+00
6.983709631323236522e+01,8.492803138229046311e+00
6.985710202915119282e+01,8.051343265519015802e+00
6.987710774507002043e+01,8.486752356821018139e+00
6.989711346098886224e+01,7.962713991460338647e+00
6.991711917690768985e+01,8.301822174514574826e+00
6.993712489282651745e+01,7.422260347743700137e+00
6.995713060874535927e+01,6.727441124344010426e+00
6.997713632466420108e+01,6.832929539452785583e+00
6.999714204058302869e+01,6.399102088636968055e+00
7.001714775650185629e+01,5.745543048987207690e+00
7.003715347242069811e+01,6.805433630800808764e+00
7.005715918833952571e+01,4.825198066445389067e+00
7.007716490425835332e+01,5.281731869970473170e+00
7.009717062017719513e+01,5.319217478832694468e+00
7.011717633609603695e+01,3.806457534154150668e+00
7.013718205201486455e+01,4.867794892626403858e+00
7.015718776793369216e+01,3.577046249674026512e+00
7.017719348385253397e+01,3.605968495947046382e+00
7.019719919977137579e+01,3.636665313627486462e+00
7.021720491569020339e+01,3.076581592817583033e+00
7.023721063160903100e+01,4.531404492324757172e+00
7.025721634752787281e+01,4.075896098716582650e+00
7.027722206344670042e+01,4.383501555093565649e+00
7.029722777936552802e+01,4.609574854272599609e+00
7.031723349528436984e+01,2.777403203460672820e+00
7.033723921120321165e+01,3.785236850204609649e+00
7.035724492712203926e+01,3.468764176604951288e+00
7.037725064304086686e+01,3.910430684012684122e+00
7.039725635895970868e+01,4.245625992333643239e+00
7.041726207487855049e+01,4.717790576151229764e+00
7.043726779079736389e+01,2.988789285761850767e+00
7.045727350671620570e+01,4.378425928811522816e+00
7.047727922263504752e+01,4.448311681022413033e+00
7.049728493855387512e+01,4.119711358370142129e+00
7.051729065447270273e+01,4.636987494440676372e+00
7.053729637039154454e+01,4.662066026994397205e+00
7.055730208631038636e+01,4.609856569792123437e+00
7.057730780222921396e+01,5.183009370945724115e+00
7.059731351814804157e+01,4.483447982786239017e+00
7.061731923406688338e+01,4.097786143695087091e+00
7.063732494998571099e+01,5.534378735642704328e+00
7.065733066590453859e+01,4.221151966785423149e+00
7.067733638182338041e+01,5.028022778277426497e+00
7.069734209774222222e+01,5.623133543853462868e+00
7.071734781366104983e+01,4.488996565181813558e+00
7.073735352957987743e+01,6.417999027346425578e+00
7.075735924549871925e+01,5.654035962392409687e+00
7.077736496141756106e+01,6.606468634607616686e+00
7.079737067733638867e+01,6.404468006289757653e+00
7.081737639325521627e+01,5.557712332275630551e+00
7.083738210917405809e+01,6.097560761532774265e+00
7.085738782509288569e+01,6.675492213215475701e+00
7.087739354101171330e+01,6.558097703314984983e+00
7.089739925693055511e+01,6.198270401136071861e+00
7.091740497284939693e+01,5.132390759035349248e+00
7.093741068876822453e+01,6.919208749472488762e+00
7.095741640468705214e+01,5.068770242022788253e+00
7.097742212060589395e+01,4.950841778666470461e+00
7.099742783652472156e+01,6.335819033949765533e+00
7.101743355244354916e+01,6.395800464039679945e+00
7.103743926836239098e+01,5.776910780197918704e+00
7.105744498428123279e+01,5.547389737923331232e+00
7.107745070020006040e+01,5.335703307566746822e+00
7.109745641611888800e+01,4.489075008893452789e+00
7.111746213203772982e+01,5.338448334423780750e+00
7.113746784795657163e+01,5.448075901018228251e+00
7.115747356387539924e+01,5.110417667929067598e+00
7.117747927979422684e+01,4.327262910324778389e+00
7.119748499571306866e+01,3.812601923936738135e+00
7.121749071163189626e+01,3.727040825705082661e+00
7.123749642755072387e+01,4.603187609836189687e+00
7.125750214346956568e+01,3.978308816494267042e+00
7.127750785938840750e+01,3.453010810432484146e+00
7.129751357530723510e+01,3.541849390470878767e+00
7.131751929122606271e+01,3.599850870257166324e+00
7.133752500714490452e+01,2.610275940824688945e+00
7.135753072306374634e+01,2.229430777105742667e+00
7.137753643898255973e+01,2.123923132625813004e+00
7.139754215490140155e+01,3.778905413312020123e+00
7.141754787082024336e+01,3.779316126312605828e+00
7.143755358673907097e+01,2.448692744438395241e+00
7.145755930265789857e+01,1.994551576356032863e+00
7.147756501857674039e+01,3.451730956533008321e+00
7.149757073449558220e+01,3.989115349982152559e+00
7.151757645041440981e+01,3.319556494735292240e+00
7.153758216633323741e+01,3.658012087715927230e+00
7.155758788225207923e+01,3.481667394262317750e+00
7.157759359817090683e+01,3.373848200898645455e+00
7.159759931408973443e+01,4.762986096229664845e+00
7.161760503000857625e+01,4.013764994954264864e+00
7.163761074592741807e+01,5.936169132661260228e+00
7.165761646184624567e+01,4.882044025882307459e+00
7.167762217776507327e+01,5.910569064093165181e+00
7.169762789368391509e+01,7.261037064488499837e+00
7.171763360960275691e+01,6.961934057782842800e+00
7.173763932552158451e+01,8.688496092313396701e+00
7.175764504144041211e+01,7.673270307680169822e+00
7.177765075735925393e+01,9.126528974310346598e+00
7.179765647327808153e+01,9.946629849799851542e+00
7.181766218919690914e+01,8.621791491101788552e+00
7.183766790511575095e+01,8.661736276219155428e+00
7.185767362103459277e+01,9.987862811669959484e+00
7.187767933695342037e+01,1.053713775093670257e+01
7.189768505287224798e+01,1.043194762131611597e+01
7.191769076879108979e+01,1.019242739954336230e+01
7.193769648470991740e+01,9.577130566550220436e+00
7.195770220062874500e+01,8.436619180210772839e+00
7.197770791654758682e+01,8.864139740907427623e+00
7.199771363246642863e+01,8.725685777138128429e+00
7.201771934838525624e+01,7.580958205226280278e+00
7.203772506430408384e+01,6.279625901129063159e+00
7.205773078022292566e+01,6.717240957496207088e+00
7.207773649614176747e+01,5.550567819185858731e+00
7.209774221206059508e+01,6.547311061375743257e+00
7.211774792797942268e+01,5.451969752774911804e+00
7.213775364389826450e+01,5.684715478163947289e+00
7.215775935981709210e+01,6.187269226914594356e+00
7.217776507573591971e+01,5.703643226387674403e+00
7.219777079165476152e+01,5.874830242402861558e+00
7.221777650757360334e+01,5.854092424540096928e+00
7.223778222349243094e+01,6.003713388083899538e+00
7.225778793941125855e+01,6.361136598949816090e+00
7.227779365533010036e+01,6.947365520795753646e+00
7.229779937124894218e+01,8.801731513345805169e+00
7.231780508716775557e+01,8.080201551201596999e+00
7.233781080308659739e+01,1.039482345954007236e+01
7.235781651900543920e+01,1.049194111085270720e+01
7.237782223492426681e+01,1.029248561220515334e+01
7.239782795084309441e+01,1.244151330598073457e+01
7.241783366676193623e+01,1.193127696929863468e+01
7.243783938268077804e+01,1.437031774737937972e+01
7.245784509859960565e+01,1.408976658978112617e+01
7.247785081451843325e+01,1.474528539852100550e+01
7.249785653043727507e+01,1.557842090997531237e+01
7.251786224635610267e+01,1.585659612854108147e+01
7.253786796227493028e+01,1.681539895536638696e+01
7.255787367819377209e+01,1.720535238896375319e+01
7.257787939411261391e+01,1.840056064594699237e+01
7.259788511003144151e+01,1.813980088411046765e+01
7.261789082595026912e+01,1.836123406926890667e+01
7.263789654186911093e+01,1.876787563012148041e+01
7.265790225778795275e+01,1.799034458597926900e+01
7.267790797370678035e+01,1.772691089056018043e+01
7.269791368962560796e+01,1.688439369000691315e+01
7.271791940554444977e+01,1.641650284072777666e+01
7.273792512146327738e+01,1.615059581671357591e+01
7.275793083738210498e+01,1.534052896222285511e+01
7.277793655330094680e+01,1.615197234496033474e+01
7.279794226921978861e+01,1.508875751265120613e+01
7.281794798513861622e+01,1.495350610502578625e+01
7.283795370105744382e+01,1.519383656290684392e+01
7.285795941697628564e+01,1.469730066685979608e+01
7.287796513289511324e+01,1.457072511228108702e+01
7.289797084881394085e+01,1.322947891831814005e+01
7.291797656473278266e+01,1.442299428016844764e+01
7.293798228065162448e+01,1.411433871469801105e+01
7.295798799657045208e+01,1.409099917623986720e+01
7.297799371248927969e+01,1.279155122648920795e+01
7.299799942840812150e+01,1.410489688927823693e+01
7.301800514432696332e+01,1.378293067275856743e+01
7.303801086024579092e+01,1.276851499031856996e+01
7.305801657616461853e+01,1.293202853550860176e+01
7.307802229208346034e+01,1.225085493136924875e+01
7.309802800800228795e+01,1.164176106961622104e+01
7.311803372392111555e+01,1.133434178020147343e+01
7.313803943983995737e+01,1.051166988299049621e+01
7.315804515575879918e+01,1.043770496817766968e+01
7.317805087167762679e+01,9.141868891076539327e+00
7.319805658759645439e+01,1.008194079414802857e+01
7.321806230351529621e+01,7.991996175836606930e+00
7.323806801943413802e+01,7.146388288006052747e+00
7.325807373535295142e+01,6.525905745228853583e+00
7.327807945127179323e+01,6.789925964655473933e+00
7.329808516719063505e+01,6.250777419945615421e+00
7.331809088310946265e+01,5.251750869422651569e+00
7.333809659902829026e+01,5.663036262460703796e+00
7.335810231494713207e+01,4.116210981962424853e+00
7.337810803086597389e+01,4.344872101249326768e+00
7.339811374678480149e+01,3.694008622573931699e+00
7.341811946270362910e+01,4.295253566670380607e+00
7.343812517862247091e+01,3.290318749491409012e+00
7.345813089454129852e+01,2.939438111807713749e+00
7.347813661046012612e+01,3.949480117066308527e+00
7.349814232637896794e+01,3.320689011079898556e+00
7.351814804229780975e+01,3.716757146875956597e+00
7.353815375821663736e+01,3.559003158674799216e+00
7.355815947413546496e+01,4.779052746361569071e+00
7.357816519005430678e+01,4.360174061498869769e+00
7.359817090597314859e+01,4.357243607026388688e+00
7.361817662189197620e+01,3.645152868444950567e+00
7.363818233781080380e+01,4.638154837155262555e+00
7.365818805372964562e+01,5.071976442236681315e+00
7.367819376964847322e+01,3.628762743081054065e+00
7.369819948556730083e+01,5.521425834851311443e+00
7.371820520148614264e+01,4.508152426706002025e+00
7.373821091740498446e+01,5.230260471357368601e+00
7.375821663332381206e+01,5.189495475426866733e+00
7.377822234924263967e+01,4.957242798649695636e+00
7.379822806516148148e+01,5.104511701864926643e+00
7.381823378108030909e+01,5.594975818319815275e+00
7.383823949699913669e+01,6.492194432317053732e+00
7.385824521291797851e+01,6.274530935191561909e+00
7.387825092883682032e+01,5.860537654163501919e+00
7.389825664475564793e+01,6.415412806694323677e+00
7.391826236067447553e+01,6.312473808213479920e+00
7.393826807659331735e+01,7.294436242049844310e+00
7.395827379251215916e+01,7.736422127340512489e+00
7.397827950843098677e+01,8.047727277097617815e+00
7.399828522434981437e+01,9.113411242428535175e+00
7.401829094026865619e+01,9.089421321344284266e+00
7.403829665618748379e+01,1.048734505965275332e+01
7.405830237210632561e+01,1.023592849257700443e+01
7.407830808802515321e+01,1.118797395539970374e+01
7.409831380394398082e+01,1.132675557020841595e+01
7.411831951986282263e+01,1.095883320676437833e+01
7.413832523578165024e+01,1.132146927913594681e+01
7.415833095170049205e+01,1.169921766712114142e+01
7.417833666761931966e+01,1.188788097440371949e+01
7.419834238353816147e+01,1.187025045566436532e+01
7.421834809945698908e+01,1.205261207671244073e+01
7.423835381537583089e+01,1.215729717915283992e+01
7.425835953129465850e+01,1.068792350678136316e+01
7.427836524721348610e+01,1.010477236153690761e+01
7.429837096313232792e+01,9.411045826654074631e+00
7.431837667905115552e+01,9.441628729148606070e+00
7.433838239496999734e+01,9.235876234763473747e+00
7.435838811088882494e+01,8.677261745830152861e+00
7.437839382680766676e+01,6.670443971568268182e+00
7.439839954272649436e+01,7.011983176780360871e+00
7.441840525864533618e+01,5.661810394379082290e+00
7.443841097456416378e+01,5.612622134732355939e+00
7.445841669048300560e+01,5.506338521918890727e+00
7.447842240640183320e+01,4.336782578759139639e+00
7.449842812232066080e+01,4.925794517507755543e+00
7.451843383823950262e+01,3.262394852048535299e+00
7.453843955415833022e+01,3.182991501515250121e+00
7.455844527007717204e+01,2.730228314806882661e+00
7.457845098599599964e+01,3.472493661448486257e+00
7.459845670191484146e+01,2.529458510464000387e+00
7.461846241783366906e+01,2.045747856849434054e+00
7.463846813375251088e+01,3.113287130978957151e+00
7.465847384967133848e+01,2.481573417033155149e+00
7.467847956559016609e+01,1.251097993415416054e+00
7.469848528150900790e+01,1.852319382873047315e+00
7.471849099742783551e+01,1.574797445376975524e+00
7.473849671334667732e+01,1.577556148239164679e+00
7.475850242926550493e+01,2.830541458967301249e+00
7.477850814518434674e+01,1.000316523737680319e+00
7.479851386110317435e+01,2.065457653756483936e+00
7.481851957702201616e+01,2.507817189484798703e+00
7.483852529294084377e+01,1.861244505462398058e+00
7.485853100885967137e+01,2.099890713540053078e+00
7.487853672477851319e+01,1.227759649006132880e+00
7.489854244069734079e+01,1.216019576095844101e+00
7.491854815661618261e+01,1.565072068654018045e+00
7.493855387253501021e+01,8.052013291893723723e-01
7.495855958845385203e+01,2.017222667281602710e+00
7.497856530437267963e+01,2.208374000542498994e+00
7.499857102029152145e+01,8.427150460769973206e-01
7.501857673621034905e+01,2.040870037015291238e+00
7.503858245212917666e+01,2.256703544512755677e+00
7.505858816804801847e+01,1.664160794756527340e+00
7.507859388396684608e+01,1.357724373540857954e+00
7.509859959988568789e+01,1.860441764046497637e+00
7.511860531580451550e+01,1.541171267059650907e+00
7.513861103172335731e+01,2.168646167335219754e+00
7.515861674764218492e+01,1.250759654470053439e+00
7.517862246356102673e+01,2.068952522920955772e+00
7.519862817947985434e+01,2.748081401296474713e+00
7.521863389539868194e+01,1.805116918502333689e+00
7.523863961131752376e+01,2.013010532788206408e+00
7.525864532723635136e+01,2.352943424864057498e+00
7.527865104315519318e+01,2.159157500969150600e+00
7.529865675907402078e+01,2.754868081119911771e+00
7.531866247499286260e+01,2.367576855247535583e+00
7.533866819091169020e+01,2.384394395706099790e+00
7.535867390683053202e+01,1.853755465387012746e+00
7.537867962274935962e+01,3.688375611951225874e+00
7.539868533866820144e+01,2.822142124326774137e+00
7.541869105458702904e+01,3.281663349600170143e+00
7.543869677050585665e+01,2.802522943850699999e+00
7.545870248642469846e+01,4.369323263036976712e+00
7.547870820234352607e+01,4.711088730268275349e+00
7.549871391826236788e+01,3.617483289972069915e+00
7.551871963418119549e+01,5.478154507599126255e+00
7.553872535010003730e+01,4.170019851571852065e+00
7.555873106601886491e+01,6.152144245479010287e+00
7.557873678193770672e+01,5.959429350362611011e+00
7.559874249785653433e+01,5.804503663662186064e+00
7.561874821377536193e+01,7.253698649737644111e+00
7.563875392969420375e+01,7.370389253860329504e+00
7.565875964561303135e+01,8.185763345007583069e+00
7.567876536153187317e+01,7.304661215471818458e+00
7.569877107745070077e+01,8.420721811221055120e+00
7.571877679336954259e+01,8.468886735349357764e+00
7.573878250928837019e+01,9.288243345632171355e+00
7.575878822520721201e+01,8.668199298190655711e+00
7.577879394112603961e+01,9.433449697944361390e+00
7.579879965704486722e+01,7.637916220112303201e+00
7.581880537296370903e+01,8.667507984761744666e+00
7.583881108888253664e+01,7.259702219972905546e+00
7.585881680480137845e+01,7.631449975864221358e+00
7.587882252072020606e+01,6.524267484214027135e+00
7.589882823663904787e+01,6.980732053700376305e+00
7.591883395255787548e+01,5.652855561192002831e+00
7.593883966847671729e+01,5.222480050829271470e+00
7.595884538439554490e+01,6.341873477850425544e+00
7.597885110031437250e+01,5.285596080064875579e+00
7.599885681623321432e+01,5.123448904438873797e+00
7.601886253215204192e+01,5.779681973538360218e+00
7.603886824807088374e+01,5.436059144089472106e+00
7.605887396398971134e+01,4.093116259415586988e+00
7.607887967990855316e+01,5.251810599948188774e+00
7.609888539582738076e+01,5.790068741633604077e+00
7.611889111174622258e+01,5.803213422274023259e+00
7.613889682766505018e+01,5.018213866289135794e+00
7.615890254358387779e+01,4.772681844078704216e+00
7.617890825950271960e+01,5.183325192017682603e+00
7.619891397542154721e+01,5.030465256297846466e+00
7.621891969134038902e+01,4.861517258831108634e+00
7.623892540725921663e+01,6.535870431484463339e+00
7.625893112317805844e+01,6.469545757553595955e+00
7.627893683909688605e+01,6.333017609667390246e+00
7.629894255501572786e+01,5.726461577305345330e+00
7.631894827093455547e+01,6.523810078095635845e+00
7.633895398685339728e+01,5.796344758297482969e+00
7.635895970277222489e+01,4.766301264692994977e+00
7.637896541869105249e+01,5.433729435851433642e+00
7.639897113460989431e+01,5.152564578982077315e+00
7.641897685052872191e+01,5.536632437746155766e+00
7.643898256644756373e+01,6.105335932120077302e+00
7.645898828236639133e+01,5.175835873504355256e+00
7.647899399828523315e+01,6.620320662383265997e+00
7.649899971420406075e+01,5.389558461570814529e+00
7.651900543012290257e+01,6.284633923961364665e+00
7.653901114604173017e+01,6.050618092253165159e+00
7.655901686196055778e+01,5.438490697625696590e+00
7.657902257787939959e+01,6.052323069922972643e+00
7.659902829379822720e+01,6.874889736361281756e+00
7.661903400971706901e+01,5.997302555129198076e+00
7.663903972563589662e+01,7.237559966611900819e+00
7.665904544155473843e+01,6.086634380035164327e+00
7.667905115747356604e+01,7.433118085137403241e+00
7.669905687339240785e+01,7.498629516644491844e+00
7.671906258931123546e+01,7.157702514259694837e+00
7.673906830523006306e+01,5.967088317388934193e+00
7.675907402114890488e+01,7.009383446866856104e+00
7.677907973706773248e+01,5.041514361729941385e+00
7.679908545298657430e+01,5.547401354363191928e+00
7.681909116890540190e+01,5.766655872521744719e+00
7.683909688482424372e+01,4.434243238560945599e+00
7.685910260074307132e+01,4.831193882881725798e+00
7.687910831666191314e+01,4.691403322599047243e+00
7.689911403258074074e+01,4.487264562515139943e+00
7.691911974849956835e+01,4.056986021503419693e+00
7.693912546441841016e+01,4.214728065469405038e+00
7.695913118033723777e+01,2.940607994934325564e+00
7.697913689625607958e+01,3.650466283211154739e+00
7.699914261217490719e+01,3.302825048317403756e+00
7.701914832809374900e+01,3.730978564629602978e+00
7.703915404401257661e+01,4.322136415316844449e+00
7.705915975993141842e+01,3.094499218448328204e+00
7.707916547585024603e+01,4.758078904782762741e+00
7.709917119176907363e+01,3.649365671459367189e+00
7.711917690768791545e+01,3.766246393203561471e+00
7.713918262360674305e+01,4.413794259258668085e+00
7.715918833952558487e+01,4.664171232503475650e+00
7.717919405544441247e+01,4.404929236155828320e+00
7.719919977136325429e+01,4.128919308913605590e+00
7.721920548728208189e+01,4.563077216877458042e+00
7.723921120320092371e+01,4.743401292579068063e+00
7.725921691911975131e+01,4.347059783657014620e+00
7.727922263503859313e+01,6.248231225177320880e+00
7.729922835095742073e+01,5.710052663262963790e+00
7.731923406687624833e+01,5.847925205620201794e+00
7.733923978279509015e+01,7.444558691497322300e+00
7.735924549871391775e+01,7.961227481253833282e+00
7.737925121463275957e+01,7.799961656623234596e+00
7.739925693055158717e+01,7.523468578464767020e+00
7.741926264647042899e+01,7.547311348594174518e+00
7.743926836238925659e+01,8.548261462313730519e+00
7.745927407830809841e+01,8.079040360188166403e+00
7.747927979422692601e+01,8.426503432827502138e+00
7.749928551014575362e+01,8.950184955822173549e+00
7.751929122606459543e+01,8.222914337928150630e+00
7.753929694198342304e+01,8.320374333214651585e+00
7.755930265790226485e+01,8.468517937230389592e+00
7.757930837382109246e+01,8.253772077863837708e+00
7.759931408973993427e+01,7.582781369003227745e+00
7.761931980565876188e+01,6.221006914112451547e+00
7.763932552157760369e+01,7.080423213205738087e+00
7.765933123749643130e+01,5.982088564155752408e+00
7.767933695341525890e+01,5.131668148890097925e+00
7.769934266933410072e+01,5.485553211806241336e+00
7.771934838525292832e+01,4.476915278285150457e+00
7.773935410117177014e+01,4.314442240357503344e+00
7.775935981709059774e+01,2.950688941641955054e+00
7.777936553300943956e+01,3.407307136549529769e+00
7.779937124892826716e+01,3.349359056487605901e+00
7.781937696484710898e+01,2.976601726691079808e+00
7.783938268076593658e+01,3.337857168480621528e+00
7.785938839668476419e+01,2.857481136263026134e+00
7.787939411260360600e+01,3.233883918980629435e+00
7.789939982852243361e+01,3.132423673676251852e+00
7.791940554444127542e+01,2.849818700013202921e+00
7.793941126036010303e+01,2.802693265250501220e+00
7.795941697627894484e+01,2.971566943839996533e+00
7.797942269219777245e+01,1.956534244724337679e+00
7.799942840811661426e+01,1.875526006791221167e+00
7.801943412403544187e+01,2.092633329839026501e+00
7.803943983995426947e+01,2.748184407116775585e+00
7.805944555587311129e+01,1.365543816636536567e+00
7.807945127179193889e+01,2.876990619470490618e+00
7.809945698771078071e+01,1.560872912193502771e+00
7.811946270362960831e+01,1.776736231218236428e+00
7.813946841954845013e+01,2.430878507626828444e+00
7.815947413546727773e+01,2.389564767961799951e+00
7.817947985138611955e+01,1.806851730071960427e+00
7.819948556730494715e+01,2.288569226112819877e+00
7.821949128322378897e+01,2.146366042082743508e+00
7.823949699914261657e+01,8.134560664021461829e-01
7.825950271506144418e+01,1.272872902604352596e+00
7.827950843098028599e+01,2.180841454288972248e+00
7.829951414689911360e+01,1.239981199345546070e+00
7.831951986281795541e+01,1.342225201953132441e+00
7.833952557873678302e+01,2.451569171575474826e+00
7.835953129465562483e+01,1.022795962693099359e+00
7.837953701057445244e+01,2.501366168608069263e+00
7.839954272649329425e+01,1.201918711300429266e+00
7.841954844241212186e+01,2.670247742671997493e+00
7.843955415833094946e+01,2.629982006794393090e+00
7.845955987424979128e+01,2.726295629341658255e+00
7.847956559016861888e+01,1.440321137039574317e+00
7.849957130608746070e+01,1.298776921089563441e+00
7.851957702200628830e+01,1.778264733318580371e+00
7.853958273792513012e+01,1.709212969459364295e+00
7.855958845384395772e+01,2.206852973730511813e+00
7.857959416976279954e+01,1.252429047283898589e+00
7.859959988568162714e+01,1.390541554352526132e+00
7.861960560160045475e+01,1.534079999379304393e+00
7.863961131751929656e+01,2.620632414460024595e+00
7.865961703343812417e+01,1.084402569402915129e+00
7.867962274935696598e+01,1.158383954530567417e+00
7.869962846527579359e+01,8.882146941510289384e-01
7.871963418119463540e+01,2.148582882402958028e+00
7.873963989711346301e+01,1.499094691956089243e+00
7.875964561303230482e+01,1.636245760425654172e+00
7.877965132895113243e+01,2.043031801569614725e+00
7.879965704486996003e+01,1.524117032146914852e+00
7.881966276078880185e+01,1.480103111462803600e+00
7.883966847670762945e+01,8.979320880514496395e-01
7.885967419262647127e+01,1.091029449546616403e+00
7.887967990854529887e+01,2.050379372053260152e+00
7.889968562446414069e+01,1.693297775658688442e+00
7.891969134038296829e+01,1.422432394042292492e+00
7.893969705630181011e+01,1.238851311412735523e+00
7.895970277222063771e+01,7.052600720636658105e-01
7.897970848813946532e+01,2.458989297055795831e+00
7.899971420405830713e+01,1.284938565003631350e+00
7.901971991997713474e+01,6.714916459147645122e-01
7.903972563589597655e+01,1.798116514915689912e+00
7.905973135181480416e+01,1.079390239244673255e+00
7.907973706773364597e+01,1.973941695302787291e+00
7.909974278365247358e+01,2.387393638107725202e+00
7.911974849957131539e+01,1.450178717803905171e+00
7.913975421549014300e+01,2.339649196492560090e+00
7.915975993140898481e+01,2.325836076252223439e+00
7.917976564732781242e+01,2.519660806330247471e+00
7.919977136324664002e+01,2.557609288595339425e+00
7.921977707916548184e+01,3.125407398540523740e+00
7.923978279508430944e+01,3.122069411242137438e+00
7.925978851100315126e+01,1.866011542299406356e+00
7.927979422692197886e+01,3.176591808799360983e+00
7.929979994284082068e+01,1.721371648786518049e+00
7.931980565875964828e+01,3.445009433633302365e+00
7.933981137467849010e+01,3.293834683766681870e+00
7.935981709059731770e+01,2.409401550409715931e+00
7.937982280651614531e+01,3.745741678414705511e+00
7.939982852243498712e+01,3.683402574653734440e+00
7.941983423835381473e+01,3.810484776169825505e+00
7.943983995427265654e+01,3.409877670813637796e+00
7.945984567019148415e+01,3.096562672677672712e+00
7.947985138611032596e+01,4.380475980000986702e+00
7.949985710202915357e+01,5.352566316420948489e+00
7.951986281794799538e+01,5.158652165475126061e+00
7.953986853386682299e+01,5.714493365235962408e+00
7.955987424978565059e+01,4.976015056601131192e+00
7.957987996570449241e+01,6.678133282120934489e+00
7.959988568162332001e+01,6.369125281636359936e+00
7.961989139754216183e+01,6.882292436383546708e+00
7.963989711346098943e+01,7.530038061147704020e+00
7.965990282937983125e+01,6.893147584183193288e+00
7.967990854529865885e+01,7.014698380627513608e+00
7.969991426121750067e+01,7.772804473607520137e+00
7.971991997713632827e+01,7.583797425331060715e+00
7.973992569305515588e+01,9.272948094531614061e+00
7.975993140897399769e+01,9.084049121254716752e+00
7.977993712489282530e+01,8.025681408323453780e+00
7.979994284081166711e+01,8.970867525938157172e+00
7.981994855673049472e+01,7.986449332352470343e+00
7.983995427264933653e+01,8.563701904870832493e+00
7.985995998856816414e+01,8.782410723926981078e+00
7.987996570448700595e+01,8.065245808220970147e+00
7.989997142040583356e+01,8.112770175606296874e+00
7.991997713632466116e+01,6.559005478273283174e+00
7.993998285224350298e+01,6.457023181150199242e+00
