angle,intensity
6.829665618748214229e+01,2.532772732575264918e+00
6.831666190340098410e+01,3.464860247521598602e+00
6.833666761931981171e+01,2.460722322039083920e+00
6.835667333523863931e+01,3.507728657838034003e+00
6.837667905115748113e+01,3.035067599096968660e+00
6.839668476707630873e+01,4.000365073285738760e+00
6.841669048299513634e+01,4.197473427529360812e+00
6.843669619891397815e+01,4.040284734744047590e+00
6.845670191483281997e+01,4.048490724776202754e+00
6.847670763075164757e+01,3.694237223105081291e+00
6.849671334667047518e+01,4.080205729189853692e+00
6.851671906258931699e+01,4.027492513550973818e+00
6.853672477850815881e+01,4.446449479337276856e+00
6.855673049442697220e+01,4.331592888063537927e+00
6.857673621034581402e+01,3.767608527634591198e+00
6.859674192626465583e+01,4.174153577355732558e+00
6.861674764218348344e+01,4.171121880157091510e+00
6.863675335810231104e+01,4.388880316616224242e+00
6.865675907402115286e+01,4.190700661931503923e+00
6.867676478993999467e+01,4.175799720065084486e+00
6.869677050585882228e+01,3.770037761577039070e+00
6.871677622177764988e+01,3.845266497063120958e+00
6.873678193769649170e+01,2.766011630875403249e+00
6.875678765361531930e+01,2.718601306287462549e+00
6.877679336953414690e+01,3.047876963130494055e+00
6.879679908545298872e+01,2.791402372536236243e+00
6.881680480137183054e+01,2.698110023143324820e+00
6.883681051729065814e+01,2.128229395486644471e+00
6.885681623320948574e+01,2.316734045905152417e+00
6.887682194912832756e+01,2.868499890726424084e+00
6.889682766504716938e+01,2.340972553839340886e+00
6.891683338096599698e+01,1.830320523759388252e+00
6.893683909688482458e+01,2.496308383494040939e+00
6.895684481280366640e+01,2.397160367297707761e+00
6.897685052872249400e+01,2.094615769153751472e+00
6.899685624464132161e+01,2.507317657230863528e+00
6.901686196056016342e+01,2.463214579780556246e+00
6.903686767647900524e+01,1.917739722430161553e+00
6.905687339239783284e+01,2.733281707708472119e+00
6.907687910831666045e+01,2.595812147287215765e+00
6.909688482423550226e+01,2.492822356625901570e+00
6.911689054015432987e+01,2.983907272840982561e+00
6.913689625607315747e+01,3.530829330519019926e+00
6.915690197199199929e+01,3.207879743102779901e+00
6.917690768791084110e+01,3.573019065425987684e+00
6.919691340382966871e+01,4.081770576710061604e+00
6.921691911974849631e+01,4.179831859382076686e+00
6.923692483566733813e+01,4.710665393263764322e+00
6.925693055158617994e+01,6.182634392044458416e+00
6.927693626750500755e+01,7.056935119100071319e+00
6.929694198342383515e+01,6.793512472737816665e+00
6.931694769934267697e+01,8.352978014695722209e+00
6.933695341526150457e+01,7.847171265169859744e+00
6.935695913118033218e+01,1.011526612000965564e+01
6.937696484709917399e+01,9.436782173861455902e+00
6.939697056301801581e+01,9.902655917003190922e+00
6.941697627893684341e+01,1.029193816653445559e+01
6.943698199485567102e+01,1.113314665073290044e+01
6.945698771077451283e+01,1.143838152774301342e+01
6.947699342669335465e+01,1.183338414082335888e+01
6.949699914261216804e+01,1.066658653243144883e+01
6.951700485853100986e+01,1.153659902198096354e+01
6.953701057444985167e+01,1.091352375243080175e+01
6.955701629036867928e+01,1.035633654513996937e+01
6.957702200628750688e+01,1.023074890892081790e+01
6.959702772220634870e+01,9.619605595972274159e+00
6.961703343812519051e+01,9.213365861917530708e+00
6.963703915404401812e+01,8.492788993883937820e+00
6.965704486996284572e+01,8.378839236828074633e+00
6.967705058588168754e+01,7.675405587418516973e+00
6.969705630180051514e+01,7.540090883062566363e+00
6.971706201771934275e+01,7.403501479894115889e+00
6.973706773363818456e+01,7.625347010779332635e+00
6.975707344955702638e+01,7.791281389726819384e+00
6.977707916547585398e+01,7.561302643057355333e+00
6.979708488139468159e+01,7.577985633132174215e+00
6.981709059731352340e+01,6.949406238283916792e+00
6.983709631323236522e+01,7.938291608077598482e+00
6.985710202915119282e+01,7.110169063895350305e+00
6.987710774507002043e+01,6.458449033864327227e+00
6.989711346098886224e+01,6.953572833836105360e+00
6.991711917690768985e+01,7.363520489378483802e+00
6.993712489282651745e+01,7.568368194123042514e+00
6.995713060874535927e+01,6.782346878026375592e+00
6.997713632466420108e+01,6.568800985146697968e+00
6.999714204058302869e+01,5.828030065544107075e+00
7.001714775650185629e+01,6.245521981794729172e+00
7.003715347242069811e+01,6.197753504612232511e+00
7.005715918833952571e+01,6.240838014429347602e+00
7.007716490425835332e+01,5.921364550862751486e+00
7.009717062017719513e+01,5.637971996725635648e+00
7.011717633609603695e+01,5.396997913882575659e+00
7.013718205201486455e+01,5.662256016311411955e+00
7.015718776793369216e+01,5.073186557517981754e+00
7.017719348385253397e+01,4.231850047186910935e+00
7.019719919977137579e+01,4.231116901844876210e+00
7.021720491569020339e+01,5.104443585883005952e+00
7.023721063160903100e+01,4.987751430285719323e+00
7.025721634752787281e+01,4.266309503225650168e+00
7.027722206344670042e+01,4.437862152648788694e+00
7.029722777936552802e+01,4.983549135371119654e+00
7.031723349528436984e+01,5.249854844853712343e+00
7.033723921120321165e+01,5.029006662634772695e+00
7.035724492712203926e+01,4.981976099252249490e+00
7.037725064304086686e+01,3.980525372682825136e+00
7.039725635895970868e+01,4.828094950994637813e+00
7.041726207487855049e+01,4.727822294209642173e+00
7.043726779079736389e+01,6.061165142661051775e+00
7.045727350671620570e+01,5.141053290055339176e+00
7.047727922263504752e+01,6.189928617136699174e+00
7.049728493855387512e+01,6.438122025704230644e+00
7.051729065447270273e+01,7.633950210430549888e+00
7.053729637039154454e+01,7.860245171021947641e+00
7.055730208631038636e+01,7.083671871262298581e+00
7.057730780222921396e+01,7.559152138728745030e+00
7.059731351814804157e+01,8.351849594520134090e+00
7.061731923406688338e+01,8.099871314149268642e+00
7.063732494998571099e+01,8.318711145985632882e+00
7.065733066590453859e+01,9.560644437655422934e+00
7.067733638182338041e+01,8.947498465643050736e+00
7.069734209774222222e+01,9.687996606268843180e+00
7.071734781366104983e+01,1.017500776738498303e+01
7.073735352957987743e+01,1.001785963668057633e+01
7.075735924549871925e+01,1.049929026281947486e+01
7.077736496141756106e+01,1.006403925642747055e+01
7.079737067733638867e+01,9.695124451863918580e+00
7.081737639325521627e+01,1.019739364550650151e+01
7.083738210917405809e+01,9.412242248319872218e+00
7.085738782509288569e+01,9.667573327473466094e+00
7.087739354101171330e+01,1.036128821288565582e+01
7.089739925693055511e+01,1.023671842778709973e+01
7.091740497284939693e+01,8.925557064547195552e+00
7.093741068876822453e+01,9.041263150733165332e+00
7.095741640468705214e+01,8.519804297284524708e+00
7.097742212060589395e+01,8.937056881306849832e+00
7.099742783652472156e+01,8.445690981367206973e+00
7.101743355244354916e+01,8.428277892777648717e+00
7.103743926836239098e+01,8.088854002923454800e+00
7.105744498428123279e+01,7.356256485965774417e+00
7.107745070020006040e+01,7.206351213468805028e+00
7.109745641611888800e+01,7.020898828269117153e+00
7.111746213203772982e+01,6.879554650481459532e+00
7.113746784795657163e+01,6.819583505475320884e+00
7.115747356387539924e+01,6.292705930047990392e+00
7.117747927979422684e+01,6.778744724260644006e+00
7.119748499571306866e+01,6.590706576250410897e+00
7.121749071163189626e+01,6.579686722063882165e+00
7.123749642755072387e+01,5.375542237495575471e+00
7.125750214346956568e+01,5.558512009281255217e+00
7.127750785938840750e+01,4.253515802462002782e+00
7.129751357530723510e+01,4.906760249932365703e+00
7.131751929122606271e+01,3.839864874865717148e+00
7.133752500714490452e+01,3.629652459022332245e+00
7.135753072306374634e+01,5.058017865258389811e+00
7.137753643898255973e+01,3.890690333220984343e+00
7.139754215490140155e+01,3.982164039403781608e+00
7.141754787082024336e+01,4.288871648845937301e+00
7.143755358673907097e+01,3.414781385253999879e+00
7.145755930265789857e+01,2.827864751679274313e+00
7.147756501857674039e+01,3.637402613230976911e+00
7.149757073449558220e+01,3.017991059848429192e+00
7.151757645041440981e+01,4.020060158299635589e+00
7.153758216633323741e+01,3.498759737425838345e+00
7.155758788225207923e+01,2.760034978124226157e+00
7.157759359817090683e+01,3.238844549272601903e+00
7.159759931408973443e+01,3.668034257105641238e+00
7.161760503000857625e+01,3.502707697762079242e+00
7.163761074592741807e+01,4.677664615487397093e+00
7.165761646184624567e+01,3.978586871868336594e+00
7.167762217776507327e+01,3.544234527515345512e+00
7.169762789368391509e+01,4.706962631519019169e+00
7.171763360960275691e+01,4.427964018752731157e+00
7.173763932552158451e+01,5.087965903383291355e+00
7.175764504144041211e+01,5.352312968239976598e+00
7.177765075735925393e+01,5.826073649089063444e+00
7.179765647327808153e+01,5.426160309370303025e+00
7.181766218919690914e+01,6.306131162848954474e+00
7.183766790511575095e+01,6.106847051502647616e+00
7.185767362103459277e+01,5.512653089406002849e+00
7.187767933695342037e+01,6.548858788483558513e+00
7.189768505287224798e+01,6.017617473492595792e+00
7.191769076879108979e+01,6.689812967693134382e+00
7.193769648470991740e+01,7.506884428771899209e+00
7.195770220062874500e+01,6.830596643647837141e+00
7.197770791654758682e+01,6.463133178043848126e+00
7.199771363246642863e+01,6.392590992640772463e+00
7.201771934838525624e+01,6.958953150244500563e+00
7.203772506430408384e+01,6.196047110062157692e+00
7.205773078022292566e+01,6.035098822257684681e+00
7.207773649614176747e+01,5.945380701908540289e+00
7.209774221206059508e+01,5.162326763989502965e+00
7.211774792797942268e+01,5.235661151125524881e+00
7.213775364389826450e+01,4.543538157733514993e+00
7.215775935981709210e+01,4.190856819777009079e+00
7.217776507573591971e+01,3.850450682375027966e+00
7.219777079165476152e+01,3.378258169044968895e+00
7.221777650757360334e+01,2.472501960807968580e+00
7.223778222349243094e+01,1.849741876737980295e+00
7.225778793941125855e+01,1.741369686895793745e+00
7.227779365533010036e+01,3.144547594761182729e+00
7.229779937124894218e+01,2.496361708145173885e+00
7.231780508716775557e+01,2.705150995619454157e+00
7.233781080308659739e+01,1.897617323524754207e+00
7.235781651900543920e+01,1.113368530285673952e+00
7.237782223492426681e+01,2.337881953324845163e+00
7.239782795084309441e+01,9.900755861782661871e-01
7.241783366676193623e+01,1.226240509976706416e+00
7.243783938268077804e+01,1.902850003898358899e+00
7.245784509859960565e+01,2.275400016311036389e+00
7.247785081451843325e+01,1.980931297498645272e+00
7.249785653043727507e+01,2.435758828588887592e+00
7.251786224635610267e+01,1.756509267778441519e+00
7.253786796227493028e+01,1.280837566221745050e+00
7.255787367819377209e+01,1.571161843722807649e+00
7.257787939411261391e+01,1.421646585972291321e+00
7.259788511003144151e+01,1.290649847290620711e+00
7.261789082595026912e+01,1.815877694517081586e+00
7.263789654186911093e+01,1.255406700784006180e+00
7.265790225778795275e+01,1.891989409611992912e+00
7.267790797370678035e+01,1.331491059872315752e+00
7.269791368962560796e+01,1.526938389794149753e+00
7.271791940554444977e+01,1.447280726643119353e+00
7.273792512146327738e+01,1.747440092496388875e+00
7.275793083738210498e+01,2.128475258081899302e+00
7.277793655330094680e+01,9.703455987619831191e-01
7.279794226921978861e+01,1.907022461833433713e+00
7.281794798513861622e+01,1.828627023039067545e+00
7.283795370105744382e+01,1.409670923672675436e+00
7.285795941697628564e+01,1.229654129955880970e+00
7.287796513289511324e+01,2.278410724862967918e+00
7.289797084881394085e+01,1.153114150675616401e+00
7.291797656473278266e+01,1.123718756453012002e+00
7.293798228065162448e+01,9.373247190284939023e-01
7.295798799657045208e+01,2.139295292769143764e+00
7.297799371248927969e+01,2.057280302325676935e+00
7.299799942840812150e+01,1.662049061207033107e+00
7.301800514432696332e+01,1.134509414439701214e+00
7.303801086024579092e+01,2.205443278007061636e+00
7.305801657616461853e+01,1.341179492179127353e+00
7.307802229208346034e+01,2.597309431290988346e+00
7.309802800800228795e+01,2.571073750306865691e+00
7.311803372392111555e+01,2.167977345492848595e+00
7.313803943983995737e+01,2.601098368378514269e+00
7.315804515575879918e+01,1.645241579472509263e+00
7.317805087167762679e+01,2.540030185729905021e+00
7.319805658759645439e+01,2.329655191826359939e+00
7.321806230351529621e+01,2.096899942819933749e+00
7.323806801943413802e+01,1.794943871966421689e+00
7.325807373535295142e+01,2.172420298650104886e+00
7.327807945127179323e+01,2.449333978104439424e+00
7.329808516719063505e+01,3.286796542032686119e+00
7.331809088310946265e+01,3.312271307409549337e+00
7.333809659902829026e+01,2.620561978711814177e+00
7.335810231494713207e+01,2.565566807978004071e+00
7.337810803086597389e+01,3.031428970353138297e+00
7.339811374678480149e+01,2.740062971669568359e+00
7.341811946270362910e+01,2.526036282049786585e+00
7.343812517862247091e+01,2.987390279574166918e+00
7.345813089454129852e+01,3.228539130467059870e+00
7.347813661046012612e+01,2.932513924780843162e+00
7.349814232637896794e+01,3.487613509728600736e+00
7.351814804229780975e+01,3.278958729482619461e+00
7.353815375821663736e+01,3.644628438200543386e+00
7.355815947413546496e+01,3.315987771777492377e+00
7.357816519005430678e+01,2.792386087091985658e+00
7.359817090597314859e+01,3.507259796748368075e+00
7.361817662189197620e+01,3.432423564397213411e+00
7.363818233781080380e+01,3.614405265428061842e+00
7.365818805372964562e+01,3.975710026212727399e+00
7.367819376964847322e+01,3.629188601077131260e+00
7.369819948556730083e+01,4.328273317060880032e+00
7.371820520148614264e+01,4.320461958050918483e+00
7.373821091740498446e+01,4.362169409792162611e+00
7.375821663332381206e+01,4.306073140861955473e+00
7.377822234924263967e+01,4.083950242106137551e+00
7.379822806516148148e+01,4.351038815135686022e+00
7.381823378108030909e+01,5.205959268054037636e+00
7.383823949699913669e+01,5.447871360964798626e+00
7.385824521291797851e+01,4.971093151754686801e+00
7.387825092883682032e+01,5.273417346988940047e+00
7.389825664475564793e+01,5.930601389227571296e+00
7.391826236067447553e+01,6.013981742978276479e+00
7.393826807659331735e+01,5.855642321197219502e+00
7.395827379251215916e+01,5.915386437434557720e+00
7.397827950843098677e+01,5.916725157703454308e+00
7.399828522434981437e+01,6.545815958120334344e+00
7.401829094026865619e+01,6.420375157990157788e+00
7.403829665618748379e+01,6.912666337493098112e+00
7.405830237210632561e+01,6.817981088312833116e+00
7.407830808802515321e+01,7.035292994658518317e+00
7.409831380394398082e+01,6.418175227189844456e+00
7.411831951986282263e+01,6.133087112136209385e+00
7.413832523578165024e+01,5.468976403672579423e+00
7.415833095170049205e+01,5.470263530384925410e+00
7.417833666761931966e+01,5.987782861826694614e+00
7.419834238353816147e+01,5.953681040798042723e+00
7.421834809945698908e+01,5.389679236036837295e+00
7.423835381537583089e+01,5.450401017257684444e+00
7.425835953129465850e+01,5.728933481149734774e+00
7.427836524721348610e+01,5.557656734632498541e+00
7.429837096313232792e+01,5.892315351257035871e+00
7.431837667905115552e+01,6.061210117621721238e+00
7.433838239496999734e+01,5.016069457391669317e+00
7.435838811088882494e+01,4.787746108741654183e+00
7.437839382680766676e+01,4.505310913151920893e+00
7.439839954272649436e+01,4.634556116427728689e+00
7.441840525864533618e+01,4.258620038491077509e+00
7.443841097456416378e+01,3.820792760554958534e+00
7.445841669048300560e+01,3.995835654257359870e+00
7.447842240640183320e+01,3.998916962585464141e+00
7.449842812232066080e+01,3.603278190695529126e+00
7.451843383823950262e+01,3.891191358943629997e+00
7.453843955415833022e+01,4.106210391420529682e+00
7.455844527007717204e+01,3.519712607449579700e+00
7.457845098599599964e+01,3.591012739589171332e+00
7.459845670191484146e+01,3.209044698151231501e+00
7.461846241783366906e+01,2.861631604649218730e+00
7.463846813375251088e+01,3.270226106512680531e+00
7.465847384967133848e+01,3.632351569974774819e+00
7.467847956559016609e+01,3.638101344120365344e+00
7.469848528150900790e+01,3.222125561373437641e+00
7.471849099742783551e+01,3.445298871027763887e+00
7.473849671334667732e+01,4.248429843425519437e+00
7.475850242926550493e+01,3.181223987508015050e+00
7.477850814518434674e+01,3.867422777931450728e+00
7.479851386110317435e+01,4.148088150069821012e+00
7.481851957702201616e+01,4.845383788807236414e+00
7.483852529294084377e+01,4.993527545732293405e+00
7.485853100885967137e+01,5.546782909551541074e+00
7.487853672477851319e+01,5.331153205679196816e+00
7.489854244069734079e+01,5.212828827516977626e+00
7.491854815661618261e+01,6.286522619025933345e+00
7.493855387253501021e+01,6.424128898761138018e+00
7.495855958845385203e+01,7.249815408883792500e+00
7.497856530437267963e+01,7.151180640029084934e+00
7.499857102029152145e+01,7.927930280521449546e+00
7.501857673621034905e+01,8.451252103282033801e+00
7.503858245212917666e+01,9.254490375862335583e+00
7.505858816804801847e+01,8.770668108730145462e+00
7.507859388396684608e+01,9.245749560313949900e+00
7.509859959988568789e+01,9.211436189560451737e+00
7.511860531580451550e+01,9.220517385395792687e+00
7.513861103172335731e+01,9.428612904773766346e+00
7.515861674764218492e+01,1.019580222020885429e+01
7.517862246356102673e+01,1.050400653358622094e+01
7.519862817947985434e+01,9.802025150036044465e+00
7.521863389539868194e+01,9.854855237720903105e+00
7.523863961131752376e+01,9.855199164163357395e+00
7.525864532723635136e+01,1.022411608828634044e+01
7.527865104315519318e+01,9.226613098856724093e+00
7.529865675907402078e+01,8.982179044966713377e+00
7.531866247499286260e+01,9.186169408614414778e+00
7.533866819091169020e+01,8.800770635375792850e+00
7.535867390683053202e+01,7.994444085883843698e+00
7.537867962274935962e+01,7.554409068231931812e+00
7.539868533866820144e+01,7.206398050145232048e+00
7.541869105458702904e+01,6.411806145036448967e+00
7.543869677050585665e+01,6.577929585333340157e+00
7.545870248642469846e+01,5.503841830392214973e+00
7.547870820234352607e+01,5.354927267432394444e+00
7.549871391826236788e+01,5.452101909670245661e+00
7.551871963418119549e+01,4.393317367423639652e+00
7.553872535010003730e+01,4.728007167120162002e+00
7.555873106601886491e+01,3.724973984117514902e+00
7.557873678193770672e+01,2.989164262124011984e+00
7.559874249785653433e+01,3.309133497226901532e+00
7.561874821377536193e+01,2.776906678489050151e+00
7.563875392969420375e+01,3.108872925621814609e+00
7.565875964561303135e+01,2.476528492051994768e+00
7.567876536153187317e+01,2.280500460702957977e+00
7.569877107745070077e+01,2.623310292668624921e+00
7.571877679336954259e+01,2.376299929251240339e+00
7.573878250928837019e+01,1.776862409990475511e+00
7.575878822520721201e+01,1.972487344275839272e+00
7.577879394112603961e+01,1.008009140032448236e+00
7.579879965704486722e+01,1.941569879832566237e+00
7.581880537296370903e+01,1.930244974978190697e+00
7.583881108888253664e+01,1.617982624665730951e+00
7.585881680480137845e+01,1.071469358126418969e+00
7.587882252072020606e+01,1.167733105290515550e+00
7.589882823663904787e+01,9.521884831699451990e-01
7.591883395255787548e+01,1.052944491949816985e+00
7.593883966847671729e+01,1.423563398284175108e+00
7.595884538439554490e+01,1.452028083733128305e+00
7.597885110031437250e+01,1.183405385387652942e+00
7.599885681623321432e+01,7.131992440784254983e-01
7.601886253215204192e+01,2.143079707478884988e+00
7.603886824807088374e+01,1.664494714701345579e+00
7.605887396398971134e+01,1.201220615126271429e+00
7.607887967990855316e+01,5.419807338760672666e-01
7.609888539582738076e+01,1.086061368981203312e+00
7.611889111174622258e+01,1.924602344694245737e+00
7.613889682766505018e+01,1.398893512636362191e+00
7.615890254358387779e+01,1.634237656241899206e+00
7.617890825950271960e+01,1.653753336843139632e+00
7.619891397542154721e+01,1.101882589659775036e+00
7.621891969134038902e+01,2.015317025030726850e+00
7.623892540725921663e+01,1.764047128648547513e+00
7.625893112317805844e+01,1.300787708850252633e+00
7.627893683909688605e+01,2.052233493150968258e+00
7.629894255501572786e+01,9.454652204892015632e-01
7.631894827093455547e+01,6.104457402402412303e-01
7.633895398685339728e+01,1.180185944280653709e+00
7.635895970277222489e+01,1.168795396441176138e+00
7.637896541869105249e+01,1.544798207684087377e+00
7.639897113460989431e+01,9.328875310365378759e-01
7.641897685052872191e+01,5.559688305905489125e-01
7.643898256644756373e+01,1.205915684975606972e+00
7.645898828236639133e+01,1.196324147683343275e+00
7.647899399828523315e+01,5.260230805165868606e-01
7.649899971420406075e+01,1.259501978976641290e+00
7.651900543012290257e+01,9.718424003471228811e-01
7.653901114604173017e+01,8.662151830168636213e-01
7.655901686196055778e+01,1.418326288681189151e+00
7.657902257787939959e+01,1.620471803444375691e+00
7.659902829379822720e+01,7.872264583906372071e-01
7.661903400971706901e+01,1.365439199649500335e+00
7.663903972563589662e+01,8.038644234585970993e-01
7.665904544155473843e+01,1.299879581814626262e+00
7.667905115747356604e+01,1.957293893759469494e+00
7.669905687339240785e+01,9.453322877047463102e-01
7.671906258931123546e+01,1.121513332835814225e+00
7.673906830523006306e+01,1.970873429432005164e+00
7.675907402114890488e+01,1.674855976427303883e+00
7.677907973706773248e+01,1.837654248643823873e+00
7.679908545298657430e+01,2.386884760826403440e+00
7.681909116890540190e+01,1.533254054777421382e+00
7.683909688482424372e+01,2.598144343767487818e+00
7.685910260074307132e+01,1.712261804871912929e+00
7.687910831666191314e+01,2.215264419819742425e+00
7.689911403258074074e+01,1.708186921650225898e+00
7.691911974849956835e+01,2.097922284019192229e+00
7.693912546441841016e+01,2.382132358609815093e+00
7.695913118033723777e+01,2.713370752352460613e+00
7.697913689625607958e+01,2.989807042955721084e+00
7.699914261217490719e+01,2.352610291181358448e+00
7.701914832809374900e+01,3.226310384524676333e+00
7.703915404401257661e+01,3.368005968025879149e+00
7.705915975993141842e+01,3.761842434906073507e+00
7.707916547585024603e+01,3.033557181941419323e+00
7.709917119176907363e+01,2.926634679770742764e+00
7.711917690768791545e+01,3.152601896421173500e+00
7.713918262360674305e+01,3.141608663574097626e+00
7.715918833952558487e+01,3.097078258240357318e+00
7.717919405544441247e+01,3.591415443985775280e+00
7.719919977136325429e+01,4.042430404818501799e+00
7.721920548728208189e+01,3.412215020034073731e+00
7.723921120320092371e+01,3.255397100343418337e+00
7.725921691911975131e+01,4.154667412888144895e+00
7.727922263503859313e+01,3.312799795018944060e+00
7.729922835095742073e+01,3.385719809938506852e+00
7.731923406687624833e+01,2.953600766848489378e+00
7.733923978279509015e+01,3.413475220453007886e+00
7.735924549871391775e+01,3.698278838766944077e+00
7.737925121463275957e+01,3.425619647564941417e+00
7.739925693055158717e+01,3.591157332580230843e+00
7.741926264647042899e+01,3.427115775512219908e+00
7.743926836238925659e+01,3.105987607691023555e+00
7.745927407830809841e+01,3.459166169887593068e+00
7.747927979422692601e+01,3.492535867311858500e+00
7.749928551014575362e+01,3.482970616634204042e+00
7.751929122606459543e+01,3.931139673927662948e+00
7.753929694198342304e+01,3.581722652006135377e+00
7.755930265790226485e+01,3.932708429339966560e+00
7.757930837382109246e+01,4.035240944307841637e+00
7.759931408973993427e+01,4.067738721705738136e+00
7.761931980565876188e+01,5.225121776200864154e+00
7.763932552157760369e+01,4.890037497153586266e+00
7.765933123749643130e+01,5.323760644343805915e+00
7.767933695341525890e+01,4.690102212788458402e+00
7.769934266933410072e+01,4.908496484691809769e+00
7.771934838525292832e+01,4.585103346000541258e+00
7.773935410117177014e+01,6.092867002960314693e+00
7.775935981709059774e+01,4.990641351404391912e+00
7.777936553300943956e+01,6.106335268993889898e+00
7.779937124892826716e+01,6.138652325855376013e+00
7.781937696484710898e+01,6.191168705083780921e+00
7.783938268076593658e+01,6.577699519579004672e+00
7.785938839668476419e+01,6.143445408136589236e+00
7.787939411260360600e+01,5.770028197134717374e+00
7.789939982852243361e+01,6.229683385787325278e+00
7.791940554444127542e+01,5.798639477399116338e+00
7.793941126036010303e+01,5.328361762700096094e+00
7.795941697627894484e+01,6.159530254353200007e+00
7.797942269219777245e+01,4.986096187231638055e+00
7.799942840811661426e+01,6.126266789667818458e+00
7.801943412403544187e+01,5.344732421385888443e+00
7.803943983995426947e+01,5.203303814857649812e+00
7.805944555587311129e+01,5.465553617905476003e+00
7.807945127179193889e+01,5.601043557906150383e+00
7.809945698771078071e+01,4.784525655455746929e+00
7.811946270362960831e+01,4.464347384145543884e+00
7.813946841954845013e+01,4.470643777434498922e+00
7.815947413546727773e+01,5.504934615789284891e+00
7.817947985138611955e+01,4.839593877264606547e+00
7.819948556730494715e+01,4.597620207794116176e+00
7.821949128322378897e+01,5.136777002328381414e+00
7.823949699914261657e+01,4.954771024220348430e+00
7.825950271506144418e+01,3.967311168602566607e+00
7.827950843098028599e+01,5.255092535511361795e+00
7.829951414689911360e+01,4.549612138654717697e+00
7.831951986281795541e+01,3.944772001501486436e+00
7.833952557873678302e+01,5.176591281777987774e+00
7.835953129465562483e+01,4.986684920574942836e+00
7.837953701057445244e+01,4.992700328451953773e+00
7.839954272649329425e+01,5.200395623417319868e+00
7.841954844241212186e+01,5.665257397013357732e+00
7.843955415833094946e+01,4.282473635372148202e+00
7.845955987424979128e+01,4.529049363224370239e+00
7.847956559016861888e+01,5.244778777534492953e+00
7.849957130608746070e+01,5.541682301105160136e+00
7.851957702200628830e+01,4.791510866060884055e+00
7.853958273792513012e+01,5.126248327905267743e+00
7.855958845384395772e+01,4.570926722202889536e+00
7.857959416976279954e+01,4.898346616328112191e+00
7.859959988568162714e+01,4.653404377653890478e+00
7.861960560160045475e+01,5.460997005956308215e+00
7.863961131751929656e+01,5.040884941622330473e+00
7.865961703343812417e+01,5.064181443269559324e+00
7.867962274935696598e+01,4.878352881894929993e+00
7.869962846527579359e+01,4.975831826872164854e+00
7.871963418119463540e+01,4.566864769637478005e+00
7.873963989711346301e+01,3.893583056169969581e+00
7.875964561303230482e+01,4.379785102152702336e+00
7.877965132895113243e+01,3.992941010937486990e+00
7.879965704486996003e+01,4.195383367658786611e+00
7.881966276078880185e+01,3.690784078464637741e+00
7.883966847670762945e+01,3.261680555989128205e+00
7.885967419262647127e+01,3.386115950977936606e+00
7.887967990854529887e+01,2.480297597092874007e+00
7.889968562446414069e+01,2.700112597610426768e+00
7.891969134038296829e+01,1.875576748263165117e+00
7.893969705630181011e+01,3.148988799766310187e+00
7.895970277222063771e+01,1.431366730566362433e+00
7.897970848813946532e+01,1.900429416741683752e+00
7.899971420405830713e+01,1.619179400731884488e+00
7.901971991997713474e+01,2.461334127712990760e+00
7.903972563589597655e+01,2.129807041848606364e+00
7.905973135181480416e+01,1.719764395219161468e+00
7.907973706773364597e+01,1.939706429813220501e+00
7.909974278365247358e+01,9.401754733691705113e-01
7.911974849957131539e+01,1.959181525418372871e+00
7.913975421549014300e+01,1.659583438319594206e+00
7.915975993140898481e+01,1.260827504563245771e+00
7.917976564732781242e+01,1.927832525176290002e+00
7.919977136324664002e+01,1.652694259698479495e+00
7.921977707916548184e+01,1.866903427018091088e+00
7.923978279508430944e+01,2.255381201325273199e+00
7.925978851100315126e+01,1.671025168172160624e+00
7.927979422692197886e+01,1.505571538541494281e+00
7.929979994284082068e+01,2.116567038775356568e+00
7.931980565875964828e+01,1.246862661104149339e+00
7.933981137467849010e+01,2.425288865561189944e+00
7.935981709059731770e+01,2.588506891779099206e+00
7.937982280651614531e+01,2.846564742492603717e+00
7.939982852243498712e+01,2.338702040199485133e+00
7.941983423835381473e+01,3.222230878273863564e+00
7.943983995427265654e+01,3.048838373722644768e+00
7.945984567019148415e+01,3.424237209930805825e+00
7.947985138611032596e+01,3.030180578917625489e+00
7.949985710202915357e+01,4.275710977694864745e+00
7.951986281794799538e+01,3.779006830245134285e+00
7.953986853386682299e+01,4.796317590344653325e+00
7.955987424978565059e+01,3.910368919936860976e+00
7.957987996570449241e+01,4.209255256824136815e+00
7.959988568162332001e+01,4.141033555439626923e+00
7.961989139754216183e+01,4.503679186985417360e+00
7.963989711346098943e+01,5.426350616954016104e+00
7.965990282937983125e+01,5.232154635343110982e+00
7.967990854529865885e+01,6.032839926624450122e+00
7.969991426121750067e+01,5.077998013480338635e+00
7.971991997713632827e+01,5.230231350032236826e+00
7.973992569305515588e+01,4.663117576070800574e+00
7.975993140897399769e+01,5.403264482116569845e+00
7.977993712489282530e+01,5.676890023112806993e+00
7.979994284081166711e+01,4.964043775630655020e+00
7.981994855673049472e+01,5.826155177017366071e+00
7.983995427264933653e+01,6.040124542713574129e+00
7.985995998856816414e+01,5.987373286808937323e+00
7.987996570448700595e+01,5.778072357653167401e+00
7.989997142040583356e+01,5.374073448530049646e+00
7.991997713632466116e+01,5.928288067285071072e+00
7.993998285224350298e+01,6.002100155294203709e+00
