angle,intensity
6.829665618748214229e+01,1.065909667060762445e+01
6.831666190340098410e+01,1.009391258690883930e+01
6.833666761931981171e+01,1.025678330719562936e+01
6.835667333523863931e+01,1.053792280579218854e+01
6.837667905115748113e+01,1.002838210343419334e+01
6.839668476707630873e+01,1.074170517513263867e+01
6.841669048299513634e+01,1.044551979952545651e+01
6.843669619891397815e+01,1.030517951974470492e+01
6.845670191483281997e+01,9.296641225059262936e+00
6.847670763075164757e+01,9.058440325733686294e+00
6.849671334667047518e+01,9.322732368007727644e+00
6.851671906258931699e+01,8.777216420585315149e+00
6.853672477850815881e+01,8.675035556681644167e+00
6.855673049442697220e+01,7.642485699616040407e+00
6.857673621034581402e+01,8.495577702965350753e+00
6.859674192626465583e+01,8.080305466527645919e+00
6.861674764218348344e+01,8.788331182121758900e+00
6.863675335810231104e+01,8.061606723697744670e+00
6.865675907402115286e+01,8.645873612431064004e+00
6.867676478993999467e+01,8.025294220831453273e+00
6.869677050585882228e+01,8.617839788284999969e+00
6.871677622177764988e+01,8.723689838243304351e+00
6.873678193769649170e+01,8.888532889551786553e+00
6.875678765361531930e+01,9.604118956721801936e+00
6.877679336953414690e+01,9.836949902150934122e+00
6.879679908545298872e+01,1.030838713399088924e+01
6.881680480137183054e+01,1.052218546669618959e+01
6.883681051729065814e+01,1.075348591594889847e+01
6.885681623320948574e+01,1.127515022639268949e+01
6.887682194912832756e+01,1.124102804047996429e+01
6.889682766504716938e+01,1.274185553511531666e+01
6.891683338096599698e+01,1.213726798362523240e+01
6.893683909688482458e+01,1.284520764458794417e+01
6.895684481280366640e+01,1.318921084675490718e+01
6.897685052872249400e+01,1.276529165539950128e+01
6.899685624464132161e+01,1.391610570822154003e+01
6.901686196056016342e+01,1.316035497020113176e+01
6.903686767647900524e+01,1.338054856691107197e+01
6.905687339239783284e+01,1.360958637501099489e+01
6.907687910831666045e+01,1.287718148598289680e+01
6.909688482423550226e+01,1.281034748202588958e+01
6.911689054015432987e+01,1.227247083742390110e+01
6.913689625607315747e+01,1.246542547332575523e+01
6.915690197199199929e+01,1.266314287209815603e+01
6.917690768791084110e+01,1.152198532897665295e+01
6.919691340382966871e+01,1.097938433520377011e+01
6.921691911974849631e+01,1.086071254829437294e+01
6.923692483566733813e+01,1.028991808849654177e+01
6.925693055158617994e+01,1.082898460162684806e+01
6.927693626750500755e+01,9.893720339871702407e+00
6.929694198342383515e+01,1.008266483101257194e+01
6.931694769934267697e+01,1.021941718881860695e+01
6.933695341526150457e+01,9.640181084785872656e+00
6.935695913118033218e+01,9.785127797069801403e+00
6.937696484709917399e+01,9.330270970311891787e+00
6.939697056301801581e+01,9.402917846209629005e+00
6.941697627893684341e+01,9.157515558950935386e+00
6.943698199485567102e+01,8.754896386014435095e+00
6.945698771077451283e+01,9.383500532287337492e+00
6.947699342669335465e+01,9.027768133634367587e+00
6.949699914261216804e+01,8.184806524236757141e+00
6.951700485853100986e+01,8.599849964986630013e+00
6.953701057444985167e+01,8.390274760395529441e+00
6.955701629036867928e+01,8.097447087593453219e+00
6.957702200628750688e+01,8.417182513661138898e+00
6.959702772220634870e+01,7.974414698338350149e+00
6.961703343812519051e+01,7.272444561907406069e+00
6.963703915404401812e+01,7.992776695081436955e+00
6.965704486996284572e+01,7.747813049365364080e+00
6.967705058588168754e+01,7.154232887587792966e+00
6.969705630180051514e+01,8.226676575272421132e+00
6.971706201771934275e+01,7.593665738176719415e+00
6.973706773363818456e+01,7.190053876753273343e+00
6.975707344955702638e+01,8.220952897636381707e+00
6.977707916547585398e+01,6.995145335652739327e+00
6.979708488139468159e+01,7.325960280580953388e+00
6.981709059731352340e+01,7.857897037442725718e+00
6.983709631323236522e+01,7.879431680804235505e+00
6.985710202915119282e+01,9.048063511117627300e+00
6.987710774507002043e+01,8.006633997445483431e+00
6.989711346098886224e+01,9.090569930689614608e+00
6.991711917690768985e+01,9.016057195583687900e+00
6.993712489282651745e+01,9.323299085351941073e+00
6.995713060874535927e+01,8.533829108998023827e+00
6.997713632466420108e+01,9.269985925345693545e+00
6.999714204058302869e+01,9.081447838385457771e+00
7.001714775650185629e+01,1.009298229344880582e+01
7.003715347242069811e+01,9.899705510395850894e+00
7.005715918833952571e+01,1.032813526948025107e+01
7.007716490425835332e+01,1.026745519623929681e+01
7.009717062017719513e+01,9.313591043663395297e+00
7.011717633609603695e+01,1.087342176593489995e+01
7.013718205201486455e+01,1.035966481850367771e+01
7.015718776793369216e+01,1.065446318088640432e+01
7.017719348385253397e+01,1.048177626672524632e+01
7.019719919977137579e+01,1.077850238680841599e+01
7.021720491569020339e+01,1.009027314423319410e+01
7.023721063160903100e+01,1.034446130050630153e+01
7.025721634752787281e+01,1.121716652850038187e+01
7.027722206344670042e+01,1.166950316423623413e+01
7.029722777936552802e+01,1.091283744317875382e+01
7.031723349528436984e+01,1.077662676342224657e+01
7.033723921120321165e+01,1.131741778437859836e+01
7.035724492712203926e+01,1.173492234944669832e+01
7.037725064304086686e+01,1.072640089728496982e+01
7.039725635895970868e+01,1.058249664231038345e+01
7.041726207487855049e+01,1.098757535734394786e+01
7.043726779079736389e+01,1.058366642517705714e+01
7.045727350671620570e+01,1.071006096520065221e+01
7.047727922263504752e+01,9.960248386793960407e+00
7.049728493855387512e+01,1.053400694510074231e+01
7.051729065447270273e+01,9.019911586188124275e+00
7.053729637039154454e+01,9.797864804708940056e+00
7.055730208631038636e+01,8.776364907760008549e+00
7.057730780222921396e+01,9.362788003230692269e+00
7.059731351814804157e+01,8.786769072887169685e+00
7.061731923406688338e+01,9.730493580738301063e+00
7.063732494998571099e+01,9.651890170000754665e+00
7.065733066590453859e+01,8.565329722618040265e+00
7.067733638182338041e+01,9.152818728446543872e+00
7.069734209774222222e+01,9.551055954190724506e+00
7.071734781366104983e+01,8.257776699947662280e+00
7.073735352957987743e+01,8.857866001739516548e+00
7.075735924549871925e+01,9.540137998537041142e+00
7.077736496141756106e+01,9.548625376545830434e+00
7.079737067733638867e+01,9.400153694522238368e+00
7.081737639325521627e+01,9.175038770830996171e+00
7.083738210917405809e+01,9.062701633991276040e+00
7.085738782509288569e+01,9.826082929389185594e+00
7.087739354101171330e+01,1.058387133770568056e+01
7.089739925693055511e+01,9.770330042873400345e+00
7.091740497284939693e+01,1.121575769513878029e+01
7.093741068876822453e+01,1.024231207031007962e+01
7.095741640468705214e+01,1.119168557903320682e+01
7.097742212060589395e+01,1.084413269485619224e+01
7.099742783652472156e+01,1.153456200709259605e+01
7.101743355244354916e+01,1.220614747456805915e+01
7.103743926836239098e+01,1.191383854518071850e+01
7.105744498428123279e+01,1.237979972445142351e+01
7.107745070020006040e+01,1.214959754525699331e+01
7.109745641611888800e+01,1.202731319040940328e+01
7.111746213203772982e+01,1.125472859119524394e+01
7.113746784795657163e+01,1.158978808496914326e+01
7.115747356387539924e+01,1.209492341712686070e+01
7.117747927979422684e+01,1.184986967356827847e+01
7.119748499571306866e+01,1.139755353280240158e+01
7.121749071163189626e+01,1.157591187094206475e+01
7.123749642755072387e+01,1.086088017163246278e+01
7.125750214346956568e+01,1.055992149851628170e+01
7.127750785938840750e+01,1.022504678348808760e+01
7.129751357530723510e+01,9.743715792938580478e+00
7.131751929122606271e+01,9.719256035116082160e+00
7.133752500714490452e+01,9.594614539570416767e+00
7.135753072306374634e+01,9.394114876917541324e+00
7.137753643898255973e+01,8.462745728519825761e+00
7.139754215490140155e+01,8.721380283715717496e+00
7.141754787082024336e+01,8.505434604575562219e+00
7.143755358673907097e+01,8.543073714600476265e+00
7.145755930265789857e+01,8.413704203462584630e+00
7.147756501857674039e+01,7.770781812251633447e+00
7.149757073449558220e+01,6.815773920196178004e+00
7.151757645041440981e+01,7.796423500882333713e+00
7.153758216633323741e+01,7.304113101285244269e+00
7.155758788225207923e+01,7.702640001088814081e+00
7.157759359817090683e+01,6.760781069883869066e+00
7.159759931408973443e+01,6.944734595433146751e+00
7.161760503000857625e+01,6.990864990352536168e+00
7.163761074592741807e+01,7.282144154605146191e+00
7.165761646184624567e+01,7.103370785218061201e+00
7.167762217776507327e+01,6.829360027400098510e+00
7.169762789368391509e+01,6.975860353417017379e+00
7.171763360960275691e+01,7.026961549241869776e+00
7.173763932552158451e+01,7.806556347804141538e+00
7.175764504144041211e+01,7.271633310959488838e+00
7.177765075735925393e+01,7.997675775932396647e+00
7.179765647327808153e+01,7.675651534307668555e+00
7.181766218919690914e+01,7.595849524213067028e+00
7.183766790511575095e+01,7.986655936654790011e+00
7.185767362103459277e+01,8.050675175414898632e+00
7.187767933695342037e+01,7.874022799669072370e+00
7.189768505287224798e+01,8.562661050696380727e+00
7.191769076879108979e+01,7.763961009365916155e+00
7.193769648470991740e+01,8.309369533080630532e+00
7.195770220062874500e+01,8.261911044912114477e+00
7.197770791654758682e+01,8.980264696225582099e+00
7.199771363246642863e+01,8.747613148020704443e+00
7.201771934838525624e+01,9.505092900238899745e+00
7.203772506430408384e+01,9.201906069694569368e+00
7.205773078022292566e+01,8.936453037766900920e+00
7.207773649614176747e+01,9.394177744986688339e+00
7.209774221206059508e+01,9.147202374133627245e+00
7.211774792797942268e+01,8.706833197857452689e+00
7.213775364389826450e+01,9.981086824831512772e+00
7.215775935981709210e+01,8.840020485310862597e+00
7.217776507573591971e+01,9.406236190535203434e+00
7.219777079165476152e+01,8.894857949926214147e+00
7.221777650757360334e+01,9.644182445340682364e+00
7.223778222349243094e+01,8.622675549624505109e+00
7.225778793941125855e+01,8.372071044561099740e+00
7.227779365533010036e+01,8.405101077418464683e+00
7.229779937124894218e+01,8.531661499170841267e+00
7.231780508716775557e+01,8.371061377812635484e+00
7.233781080308659739e+01,7.630406800000765877e+00
7.235781651900543920e+01,9.089117229994574387e+00
7.237782223492426681e+01,8.023713533635021378e+00
7.239782795084309441e+01,8.068269285962905712e+00
7.241783366676193623e+01,8.575161561105987928e+00
7.243783938268077804e+01,7.833449051574128852e+00
7.245784509859960565e+01,7.678486138431331653e+00
7.247785081451843325e+01,7.308040295810623199e+00
7.249785653043727507e+01,7.830421402354801330e+00
7.251786224635610267e+01,7.953905917203552001e+00
7.253786796227493028e+01,8.138884828161975449e+00
7.255787367819377209e+01,8.313531173281511144e+00
7.257787939411261391e+01,7.799597881138150335e+00
7.259788511003144151e+01,7.920284201151445380e+00
7.261789082595026912e+01,8.602024072269561117e+00
7.263789654186911093e+01,9.786069962853083837e+00
7.265790225778795275e+01,9.139587584883079430e+00
7.267790797370678035e+01,9.352397495184183285e+00
7.269791368962560796e+01,9.108600900296369929e+00
7.271791940554444977e+01,9.062797876498340344e+00
7.273792512146327738e+01,9.412923597031817025e+00
7.275793083738210498e+01,8.736236892083084626e+00
7.277793655330094680e+01,8.977212832152023481e+00
7.279794226921978861e+01,8.934831316870303297e+00
7.281794798513861622e+01,9.063831086342293730e+00
7.283795370105744382e+01,8.560871157257960107e+00
7.285795941697628564e+01,8.616194060307167391e+00
7.287796513289511324e+01,8.641032753494998886e+00
7.289797084881394085e+01,8.288434756686624993e+00
7.291797656473278266e+01,8.737612626587711873e+00
7.293798228065162448e+01,7.828599919677152741e+00
7.295798799657045208e+01,8.693977417663161233e+00
7.297799371248927969e+01,7.142513503872168101e+00
7.299799942840812150e+01,7.681818060364568268e+00
7.301800514432696332e+01,7.852860573396950983e+00
7.303801086024579092e+01,7.100121672634466918e+00
7.305801657616461853e+01,7.522228487751656090e+00
7.307802229208346034e+01,8.117091165170139178e+00
7.309802800800228795e+01,7.773053833377553623e+00
7.311803372392111555e+01,7.491316400578400092e+00
7.313803943983995737e+01,7.931418359791567951e+00
7.315804515575879918e+01,7.484539104489115857e+00
7.317805087167762679e+01,7.511769074737719265e+00
7.319805658759645439e+01,6.649009156879857940e+00
7.321806230351529621e+01,7.050955460013517140e+00
7.323806801943413802e+01,7.292641521768517876e+00
7.325807373535295142e+01,6.409769831776855220e+00
7.327807945127179323e+01,6.286144800492472484e+00
7.329808516719063505e+01,7.499194434778909013e+00
7.331809088310946265e+01,7.092127425546124186e+00
7.333809659902829026e+01,7.288373507803545870e+00
7.335810231494713207e+01,7.144432191875557336e+00
7.337810803086597389e+01,6.514240395673397188e+00
7.339811374678480149e+01,7.327588551203930045e+00
7.341811946270362910e+01,6.415540244689262650e+00
7.343812517862247091e+01,7.096110880154593126e+00
7.345813089454129852e+01,7.252412359643709117e+00
7.347813661046012612e+01,6.983704594259737775e+00
7.349814232637896794e+01,7.008928101495075502e+00
7.351814804229780975e+01,6.865999085679603375e+00
7.353815375821663736e+01,6.848112898601728560e+00
7.355815947413546496e+01,7.341076691111457997e+00
7.357816519005430678e+01,7.014028838789743148e+00
7.359817090597314859e+01,8.042862927226781977e+00
7.361817662189197620e+01,7.135218179324764876e+00
7.363818233781080380e+01,7.545276844004172645e+00
7.365818805372964562e+01,8.598952689289102835e+00
7.367819376964847322e+01,8.452426039811243186e+00
7.369819948556730083e+01,8.187307342401869192e+00
7.371820520148614264e+01,9.179652520612521016e+00
7.373821091740498446e+01,9.436200914610587631e+00
7.375821663332381206e+01,9.797155001541620223e+00
7.377822234924263967e+01,9.703134143124181321e+00
7.379822806516148148e+01,9.975118636299338704e+00
7.381823378108030909e+01,9.940372697671890023e+00
7.383823949699913669e+01,1.046205020926766771e+01
7.385824521291797851e+01,1.039961174537291733e+01
7.387825092883682032e+01,1.046426074139803752e+01
7.389825664475564793e+01,1.126865117519487214e+01
7.391826236067447553e+01,1.208825213797210907e+01
7.393826807659331735e+01,1.148989817287032444e+01
7.395827379251215916e+01,1.164681633100891744e+01
7.397827950843098677e+01,1.148777406927214173e+01
7.399828522434981437e+01,1.186565684537633203e+01
7.401829094026865619e+01,1.045405928851390698e+01
7.403829665618748379e+01,1.097053508307844893e+01
7.405830237210632561e+01,1.114217733959095114e+01
7.407830808802515321e+01,1.106585496201334351e+01
7.409831380394398082e+01,1.085435170522942272e+01
7.411831951986282263e+01,1.017007439580148898e+01
7.413832523578165024e+01,1.061599648890873482e+01
7.415833095170049205e+01,1.065160369633047566e+01
7.417833666761931966e+01,1.038072998836122274e+01
7.419834238353816147e+01,9.318802671348610289e+00
7.421834809945698908e+01,9.467017274741145627e+00
7.423835381537583089e+01,1.014050912422071349e+01
7.425835953129465850e+01,9.076309367853028220e+00
7.427836524721348610e+01,9.867163235608938265e+00
7.429837096313232792e+01,1.001088695840524068e+01
7.431837667905115552e+01,9.056298434509544748e+00
7.433838239496999734e+01,9.778890875098054991e+00
7.435838811088882494e+01,9.855858247711621445e+00
7.437839382680766676e+01,9.396141960195588894e+00
7.439839954272649436e+01,1.042055670767432574e+01
7.441840525864533618e+01,1.060951140367158452e+01
7.443841097456416378e+01,1.060932843975134432e+01
7.445841669048300560e+01,9.801410319489301415e+00
7.447842240640183320e+01,9.903128046126640882e+00
7.449842812232066080e+01,1.020415372175699886e+01
7.451843383823950262e+01,9.349658573462221511e+00
7.453843955415833022e+01,9.322219566330858243e+00
7.455844527007717204e+01,9.394589152312804003e+00
7.457845098599599964e+01,8.467771857064938956e+00
7.459845670191484146e+01,8.308930878998131320e+00
7.461846241783366906e+01,8.207156294314625455e+00
7.463846813375251088e+01,8.440859251458718404e+00
7.465847384967133848e+01,8.288577310737187176e+00
7.467847956559016609e+01,8.697280996038816880e+00
7.469848528150900790e+01,8.366113234576419089e+00
7.471849099742783551e+01,7.905493051454298481e+00
7.473849671334667732e+01,8.184202233851076258e+00
7.475850242926550493e+01,7.592293718378840595e+00
7.477850814518434674e+01,7.784966771205196423e+00
7.479851386110317435e+01,7.815230445111661872e+00
7.481851957702201616e+01,7.924626802408307746e+00
7.483852529294084377e+01,7.715800422559334848e+00
7.485853100885967137e+01,7.858480906398925825e+00
7.487853672477851319e+01,8.383546487252665713e+00
7.489854244069734079e+01,8.116104174479696454e+00
7.491854815661618261e+01,8.604969428248530505e+00
7.493855387253501021e+01,8.516743382778241056e+00
7.495855958845385203e+01,9.273565249805095334e+00
7.497856530437267963e+01,9.777093828998058456e+00
7.499857102029152145e+01,1.010938411333660270e+01
7.501857673621034905e+01,9.715405569157743670e+00
7.503858245212917666e+01,1.009387041332902157e+01
7.505858816804801847e+01,9.731459105348440275e+00
7.507859388396684608e+01,9.643804479758891546e+00
7.509859959988568789e+01,9.927393451686516102e+00
7.511860531580451550e+01,1.006578833192073219e+01
7.513861103172335731e+01,9.300949741855852437e+00
7.515861674764218492e+01,9.979824760269673689e+00
7.517862246356102673e+01,9.342014893847682799e+00
7.519862817947985434e+01,1.015441525080886365e+01
7.521863389539868194e+01,9.624898537257859488e+00
7.523863961131752376e+01,8.672119568179027738e+00
7.525864532723635136e+01,8.460662659805770147e+00
7.527865104315519318e+01,8.753738807118775611e+00
7.529865675907402078e+01,7.688133696681591189e+00
7.531866247499286260e+01,7.557988621441529276e+00
7.533866819091169020e+01,7.744775468906235361e+00
7.535867390683053202e+01,6.863703697070391740e+00
7.537867962274935962e+01,7.625967653029384508e+00
7.539868533866820144e+01,7.024053894902305473e+00
7.541869105458702904e+01,6.833556898699924886e+00
7.543869677050585665e+01,6.120846293364531121e+00
7.545870248642469846e+01,6.249679414118146425e+00
7.547870820234352607e+01,6.682208586888462420e+00
7.549871391826236788e+01,5.960257017227277743e+00
7.551871963418119549e+01,6.565016203742230161e+00
7.553872535010003730e+01,6.228788565965840185e+00
7.555873106601886491e+01,6.614095030136002862e+00
7.557873678193770672e+01,6.542873912499658218e+00
7.559874249785653433e+01,6.644877350296952478e+00
7.561874821377536193e+01,6.604550634708877155e+00
7.563875392969420375e+01,6.483745862584993525e+00
7.565875964561303135e+01,6.175447856682126258e+00
7.567876536153187317e+01,6.021354818844628198e+00
7.569877107745070077e+01,6.670674714323697074e+00
7.571877679336954259e+01,6.687574557952594034e+00
7.573878250928837019e+01,6.246342250573936106e+00
7.575878822520721201e+01,6.570535320774075316e+00
7.577879394112603961e+01,5.920619039685623974e+00
7.579879965704486722e+01,6.378014375470952402e+00
7.581880537296370903e+01,5.901671330140324301e+00
7.583881108888253664e+01,6.340739300112344878e+00
7.585881680480137845e+01,6.896725750160875634e+00
7.587882252072020606e+01,6.515679342461021761e+00
7.589882823663904787e+01,7.093545999424289761e+00
7.591883395255787548e+01,6.315415104508456778e+00
7.593883966847671729e+01,5.553235159431695322e+00
7.595884538439554490e+01,5.762972173980002388e+00
7.597885110031437250e+01,6.737025793037138222e+00
7.599885681623321432e+01,5.801740949138860515e+00
7.601886253215204192e+01,5.714322739016451713e+00
7.603886824807088374e+01,6.390841708263922172e+00
7.605887396398971134e+01,5.848545785029726218e+00
7.607887967990855316e+01,5.891575312311078783e+00
7.609888539582738076e+01,6.350898854073927069e+00
7.611889111174622258e+01,5.482811695307468369e+00
7.613889682766505018e+01,6.855015949477676784e+00
7.615890254358387779e+01,6.896285025297881788e+00
7.617890825950271960e+01,6.355528523209882152e+00
7.619891397542154721e+01,7.224452758792436313e+00
7.621891969134038902e+01,6.783841168058010851e+00
7.623892540725921663e+01,5.676900071788464786e+00
7.625893112317805844e+01,7.137350132515599910e+00
7.627893683909688605e+01,6.059737966896452832e+00
7.629894255501572786e+01,6.705282775717744670e+00
7.631894827093455547e+01,6.616699671659716842e+00
7.633895398685339728e+01,6.765006031844933432e+00
7.635895970277222489e+01,6.524873834863633704e+00
7.637896541869105249e+01,6.975212062913658251e+00
7.639897113460989431e+01,7.092646867311834136e+00
7.641897685052872191e+01,6.908891181131582293e+00
7.643898256644756373e+01,7.266611682452082555e+00
7.645898828236639133e+01,6.974816677648870922e+00
7.647899399828523315e+01,6.726179497339780156e+00
7.649899971420406075e+01,6.680048148376695138e+00
7.651900543012290257e+01,7.576894804987048815e+00
7.653901114604173017e+01,7.643010338462372211e+00
7.655901686196055778e+01,7.673081434657150091e+00
7.657902257787939959e+01,7.795198314154323960e+00
7.659902829379822720e+01,7.865536565976362304e+00
7.661903400971706901e+01,7.979575354503626983e+00
7.663903972563589662e+01,8.122047978309590022e+00
7.665904544155473843e+01,7.643553641311154223e+00
7.667905115747356604e+01,7.435967930711100848e+00
7.669905687339240785e+01,8.490251751975652184e+00
7.671906258931123546e+01,8.453000942150710628e+00
7.673906830523006306e+01,8.471567675154808796e+00
7.675907402114890488e+01,8.425649100326642937e+00
7.677907973706773248e+01,8.642436437345864420e+00
7.679908545298657430e+01,8.466989149252963642e+00
7.681909116890540190e+01,8.268680862786048635e+00
7.683909688482424372e+01,7.971372501287407708e+00
7.685910260074307132e+01,7.239913713837401232e+00
7.687910831666191314e+01,8.609134445028082894e+00
7.689911403258074074e+01,7.964254912100929396e+00
7.691911974849956835e+01,8.063409651024894487e+00
7.693912546441841016e+01,8.040143272682538367e+00
7.695913118033723777e+01,8.200757091302838475e+00
7.697913689625607958e+01,8.238827933911775148e+00
7.699914261217490719e+01,7.907710943036587281e+00
7.701914832809374900e+01,8.712737128113491991e+00
7.703915404401257661e+01,8.946786851694009002e+00
7.705915975993141842e+01,9.029608877179025939e+00
7.707916547585024603e+01,9.095971663824254705e+00
7.709917119176907363e+01,9.346041809744065176e+00
7.711917690768791545e+01,8.953905948211430044e+00
7.713918262360674305e+01,9.569898282663036326e+00
7.715918833952558487e+01,9.526237463430607733e+00
7.717919405544441247e+01,9.594155781907101499e+00
7.719919977136325429e+01,9.741297161279218741e+00
7.721920548728208189e+01,1.011593780114963792e+01
7.723921120320092371e+01,9.435130125501375531e+00
7.725921691911975131e+01,1.031288902191912626e+01
7.727922263503859313e+01,9.175967641390453622e+00
7.729922835095742073e+01,9.398183193919239287e+00
7.731923406687624833e+01,8.751669633666640635e+00
7.733923978279509015e+01,8.791940252251521315e+00
7.735924549871391775e+01,8.429213183205618520e+00
7.737925121463275957e+01,8.603306298517448880e+00
7.739925693055158717e+01,8.200976296848331515e+00
7.741926264647042899e+01,7.256584050615760617e+00
7.743926836238925659e+01,7.380193714643471736e+00
7.745927407830809841e+01,7.145585836284693571e+00
7.747927979422692601e+01,7.933235922291423492e+00
7.749928551014575362e+01,6.895251015616719492e+00
7.751929122606459543e+01,7.076843915692718312e+00
7.753929694198342304e+01,7.668985896810210257e+00
7.755930265790226485e+01,7.218202803459853101e+00
7.757930837382109246e+01,7.880853679410769530e+00
7.759931408973993427e+01,7.904546924038051259e+00
7.761931980565876188e+01,7.613168240199465586e+00
7.763932552157760369e+01,7.687761655304088393e+00
7.765933123749643130e+01,7.866190499843435546e+00
7.767933695341525890e+01,7.514840683186877257e+00
7.769934266933410072e+01,7.810530242000362833e+00
7.771934838525292832e+01,7.630279331327704639e+00
7.773935410117177014e+01,7.650958181992773888e+00
7.775935981709059774e+01,8.257823083962746225e+00
7.777936553300943956e+01,8.833170077672411580e+00
7.779937124892826716e+01,8.149408608015443534e+00
7.781937696484710898e+01,8.448894587899335562e+00
7.783938268076593658e+01,8.775298574151777942e+00
7.785938839668476419e+01,8.708252153590432698e+00
7.787939411260360600e+01,9.182370867734517716e+00
7.789939982852243361e+01,8.998155127281506793e+00
7.791940554444127542e+01,9.630474425586797338e+00
7.793941126036010303e+01,1.004461110568512083e+01
7.795941697627894484e+01,1.057672289238321639e+01
7.797942269219777245e+01,1.017001813275119027e+01
7.799942840811661426e+01,9.551639190689256154e+00
7.801943412403544187e+01,1.110078569174607388e+01
7.803943983995426947e+01,1.089428849117603093e+01
7.805944555587311129e+01,1.031532088902008759e+01
7.807945127179193889e+01,1.064586467440277850e+01
7.809945698771078071e+01,9.656581445969932176e+00
7.811946270362960831e+01,1.065984584474128916e+01
7.813946841954845013e+01,9.996712277090429311e+00
7.815947413546727773e+01,9.846321814111689719e+00
7.817947985138611955e+01,9.834434308549399262e+00
7.819948556730494715e+01,9.964618245159615029e+00
7.821949128322378897e+01,9.418463670759411599e+00
7.823949699914261657e+01,8.732522034209495132e+00
7.825950271506144418e+01,8.686298306753050369e+00
7.827950843098028599e+01,9.230237237796224292e+00
7.829951414689911360e+01,9.014085408777049224e+00
7.831951986281795541e+01,8.667144872038187842e+00
7.833952557873678302e+01,8.643054889421758702e+00
7.835953129465562483e+01,8.873337182770429266e+00
7.837953701057445244e+01,8.338764412202918308e+00
7.839954272649329425e+01,8.179618881319818513e+00
7.841954844241212186e+01,8.711567455221397083e+00
7.843955415833094946e+01,8.432297961186714375e+00
7.845955987424979128e+01,8.189996665317689661e+00
7.847956559016861888e+01,7.761319050846132939e+00
7.849957130608746070e+01,7.148168966832918692e+00
7.851957702200628830e+01,7.928752717374686121e+00
7.853958273792513012e+01,7.709968228566757453e+00
7.855958845384395772e+01,7.206094735553324249e+00
7.857959416976279954e+01,6.917661392458263059e+00
7.859959988568162714e+01,6.918632133304836174e+00
7.861960560160045475e+01,6.619609261139187240e+00
7.863961131751929656e+01,6.887905945721428225e+00
7.865961703343812417e+01,6.357856097431517028e+00
7.867962274935696598e+01,6.816009079577946217e+00
7.869962846527579359e+01,6.443633794307448426e+00
7.871963418119463540e+01,6.504716018328012161e+00
7.873963989711346301e+01,6.786653398687433558e+00
7.875964561303230482e+01,7.022309720095374352e+00
7.877965132895113243e+01,6.064314779219461826e+00
7.879965704486996003e+01,5.738282236688293736e+00
7.881966276078880185e+01,5.891444260494145269e+00
7.883966847670762945e+01,6.754599543698347475e+00
7.885967419262647127e+01,6.644622329018835316e+00
7.887967990854529887e+01,6.158992830728315937e+00
7.889968562446414069e+01,7.108889127189325308e+00
7.891969134038296829e+01,6.838878217524126946e+00
7.893969705630181011e+01,6.211281443142302017e+00
7.895970277222063771e+01,6.679220553125505333e+00
7.897970848813946532e+01,6.965665503371207379e+00
7.899971420405830713e+01,6.292470245023698006e+00
7.901971991997713474e+01,7.041656556598574923e+00
7.903972563589597655e+01,7.302160014364058149e+00
7.905973135181480416e+01,6.734787876535534679e+00
7.907973706773364597e+01,6.271469957598295508e+00
7.909974278365247358e+01,6.986431787732733767e+00
7.911974849957131539e+01,6.446424210818332057e+00
7.913975421549014300e+01,6.818387022582180990e+00
7.915975993140898481e+01,5.889940301729315486e+00
7.917976564732781242e+01,5.823377333363355390e+00
7.919977136324664002e+01,6.848794815982744311e+00
7.921977707916548184e+01,6.436731877695163639e+00
7.923978279508430944e+01,6.225751520301107789e+00
7.925978851100315126e+01,6.874589626034884660e+00
7.927979422692197886e+01,6.539304412001840205e+00
7.929979994284082068e+01,5.732083624842637448e+00
7.931980565875964828e+01,6.962981832934673321e+00
7.933981137467849010e+01,6.331994462050037242e+00
7.935981709059731770e+01,6.826429667282583935e+00
7.937982280651614531e+01,7.249038393540548242e+00
7.939982852243498712e+01,6.781788125965752201e+00
7.941983423835381473e+01,6.531257131211548383e+00
7.943983995427265654e+01,7.553292965261823255e+00
7.945984567019148415e+01,6.981378750195104566e+00
7.947985138611032596e+01,6.781389058746861487e+00
7.949985710202915357e+01,7.053747582008274897e+00
7.951986281794799538e+01,7.754429309324793351e+00
7.953986853386682299e+01,7.716175318945438732e+00
7.955987424978565059e+01,7.799825095024035093e+00
7.957987996570449241e+01,7.068351913177830070e+00
7.959988568162332001e+01,7.884971587006408100e+00
7.961989139754216183e+01,7.146170730899313206e+00
7.963989711346098943e+01,7.069405671603412600e+00
7.965990282937983125e+01,7.202728764538309569e+00
7.967990854529865885e+01,7.449824214072053863e+00
7.969991426121750067e+01,7.554906119499046113e+00
7.971991997713632827e+01,7.712325862579223923e+00
7.973992569305515588e+01,7.700033632078135959e+00
7.975993140897399769e+01,7.702145563277637663e+00
7.977993712489282530e+01,7.688977862311688227e+00
7.979994284081166711e+01,6.947506604568923549e+00
7.981994855673049472e+01,8.319846402615500125e+00
7.983995427264933653e+01,7.661364463805085734e+00
7.985995998856816414e+01,8.038377331206312704e+00
7.987996570448700595e+01,8.223528980158198110e+00
7.989997142040583356e+01,8.211617859528200114e+00
7.991997713632466116e+01,8.545084762655559274e+00
7.993998285224350298e+01,7.561815973625330756e+00
