angle,intensity
6.829665618748214229e+01,1.072954719404490120e+01
6.831666190340098410e+01,1.137403210024860201e+01
6.833666761931981171e+01,1.178763491709856837e+01
6.835667333523863931e+01,1.187440936475481479e+01
6.837667905115748113e+01,1.132839164629366202e+01
6.839668476707630873e+01,1.274861596588814017e+01
6.841669048299513634e+01,1.203445752937340174e+01
6.843669619891397815e+01,1.197233354522855997e+01
6.845670191483281997e+01,1.235309493948572168e+01
6.847670763075164757e+01,1.208265972921298115e+01
6.849671334667047518e+01,1.260819201493586483e+01
6.851671906258931699e+01,1.147017231040892860e+01
6.853672477850815881e+01,1.285944894516199000e+01
6.855673049442697220e+01,1.151394460611457404e+01
6.857673621034581402e+01,1.108706915137451077e+01
6.859674192626465583e+01,1.141403573336925881e+01
6.861674764218348344e+01,1.016380285427029051e+01
6.863675335810231104e+01,1.047236649664909791e+01
6.865675907402115286e+01,9.496335759734741089e+00
6.867676478993999467e+01,9.909193080753425420e+00
6.869677050585882228e+01,9.019236624501871802e+00
6.871677622177764988e+01,8.679766663704091556e+00
6.873678193769649170e+01,8.041849014391663886e+00
6.875678765361531930e+01,7.410907296321932236e+00
6.877679336953414690e+01,7.055040182950969907e+00
6.879679908545298872e+01,7.142808982093110437e+00
6.881680480137183054e+01,6.854694783729368801e+00
6.883681051729065814e+01,5.910565571220860015e+00
6.885681623320948574e+01,5.785586867954612522e+00
6.887682194912832756e+01,5.032872753433089485e+00
6.889682766504716938e+01,4.775275373047866090e+00
6.891683338096599698e+01,4.373633349482070720e+00
6.893683909688482458e+01,4.529294218249293458e+00
6.895684481280366640e+01,3.883168794794154888e+00
6.897685052872249400e+01,4.563917175257187431e+00
6.899685624464132161e+01,3.623296016824558929e+00
6.901686196056016342e+01,3.281675190560951805e+00
6.903686767647900524e+01,3.954911511324769258e+00
6.905687339239783284e+01,3.218665683353682638e+00
6.907687910831666045e+01,2.963765440084159764e+00
6.909688482423550226e+01,2.307745795205688122e+00
6.911689054015432987e+01,2.708559162368855855e+00
6.913689625607315747e+01,2.811998952529361606e+00
6.915690197199199929e+01,2.636319139693027225e+00
6.917690768791084110e+01,2.394169639055900856e+00
6.919691340382966871e+01,2.774244978663164218e+00
6.921691911974849631e+01,2.532850708915916460e+00
6.923692483566733813e+01,3.108277676347026564e+00
6.925693055158617994e+01,1.993059984041274157e+00
6.927693626750500755e+01,2.509494788592058878e+00
6.929694198342383515e+01,1.576948759272044587e+00
6.931694769934267697e+01,2.137567542781952490e+00
6.933695341526150457e+01,2.669194205008692755e+00
6.935695913118033218e+01,2.294225611754292515e+00
6.937696484709917399e+01,2.255573727673317208e+00
6.939697056301801581e+01,2.757707451120655850e+00
6.941697627893684341e+01,1.584550280772169195e+00
6.943698199485567102e+01,2.003746782182327824e+00
6.945698771077451283e+01,1.249434063140802520e+00
6.947699342669335465e+01,1.650270924642174508e+00
6.949699914261216804e+01,1.659521117997633466e+00
6.951700485853100986e+01,1.926389568123893392e+00
6.953701057444985167e+01,1.882333885823582076e+00
6.955701629036867928e+01,1.538527630203673446e+00
6.957702200628750688e+01,1.789804213559878621e+00
6.959702772220634870e+01,1.659503271711577410e+00
6.961703343812519051e+01,1.312406782830884078e+00
6.963703915404401812e+01,1.348403759312402306e+00
6.965704486996284572e+01,1.003528089924091704e+00
6.967705058588168754e+01,2.102692274458249688e+00
6.969705630180051514e+01,2.128144637845100995e+00
6.971706201771934275e+01,1.149807061260472718e+00
6.973706773363818456e+01,1.682640993378479610e+00
6.975707344955702638e+01,1.714959228866070218e+00
6.977707916547585398e+01,1.502966810022083877e+00
6.979708488139468159e+01,9.355382063393031800e-01
6.981709059731352340e+01,1.482468820254772446e+00
6.983709631323236522e+01,1.761227820483296291e+00
6.985710202915119282e+01,8.903495391811934168e-01
6.987710774507002043e+01,1.324612920882856537e+00
6.989711346098886224e+01,5.699800571498355728e-01
6.991711917690768985e+01,6.569776495174856068e-01
6.993712489282651745e+01,9.629578627079751207e-01
6.995713060874535927e+01,1.938154461986445254e+00
6.997713632466420108e+01,1.560791684099412713e+00
6.999714204058302869e+01,1.521903394969385870e+00
7.001714775650185629e+01,1.770581754793589813e+00
7.003715347242069811e+01,1.372987530768284836e+00
7.005715918833952571e+01,1.077805016297336937e+00
7.007716490425835332e+01,1.906482563550941922e+00
7.009717062017719513e+01,6.265986093394861900e-01
7.011717633609603695e+01,1.305640732381221802e+00
7.013718205201486455e+01,1.640878227444268811e+00
7.015718776793369216e+01,8.710479363722742896e-01
7.017719348385253397e+01,1.156908443165066469e+00
7.019719919977137579e+01,1.175039845525792659e+00
7.021720491569020339e+01,1.819029990641790828e+00
7.023721063160903100e+01,1.461160604425832066e+00
7.025721634752787281e+01,1.501844392889262192e+00
7.027722206344670042e+01,1.157912614101244575e+00
7.029722777936552802e+01,5.962832835710893953e-01
7.031723349528436984e+01,2.135154240366154088e+00
7.033723921120321165e+01,1.115516485254269607e+00
7.035724492712203926e+01,1.064601063986917229e+00
7.037725064304086686e+01,5.676499754212500637e-01
7.039725635895970868e+01,6.509461585706916020e-01
7.041726207487855049e+01,1.304294988583183379e+00
7.043726779079736389e+01,8.289370104619220303e-01
7.045727350671620570e+01,1.194257219390698399e+00
7.047727922263504752e+01,8.701202964446759225e-01
7.049728493855387512e+01,5.128236905967025194e-01
7.051729065447270273e+01,1.292925788713638058e+00
7.053729637039154454e+01,2.105074627678391597e+00
7.055730208631038636e+01,1.519688916904290643e+00
7.057730780222921396e+01,1.296409987883658133e+00
7.059731351814804157e+01,1.490626759504506627e+00
7.061731923406688338e+01,7.818839160493875617e-01
7.063732494998571099e+01,7.920150255421459784e-01
7.065733066590453859e+01,9.322176260290593319e-01
7.067733638182338041e+01,9.808935291029223791e-01
7.069734209774222222e+01,1.945490407816887313e+00
7.071734781366104983e+01,8.080280918357050091e-01
7.073735352957987743e+01,4.967965381032880545e-01
7.075735924549871925e+01,1.837916467390641628e+00
7.077736496141756106e+01,6.429722928893799594e-01
7.079737067733638867e+01,1.961485287879824124e+00
7.081737639325521627e+01,1.907794354346181276e+00
7.083738210917405809e+01,9.707681448295923943e-01
7.085738782509288569e+01,1.818860269988397782e+00
7.087739354101171330e+01,8.210721541712342475e-01
7.089739925693055511e+01,1.255307306805775180e+00
7.091740497284939693e+01,7.430974674283017389e-01
7.093741068876822453e+01,5.055858460465515458e-01
7.095741640468705214e+01,1.093686734400512561e+00
7.097742212060589395e+01,1.130542937619930077e+00
7.099742783652472156e+01,1.106773993163757908e+00
7.101743355244354916e+01,1.158956632224898309e+00
7.103743926836239098e+01,6.402809116002707857e-01
7.105744498428123279e+01,6.094935245983288397e-01
7.107745070020006040e+01,1.170292085237301771e+00
7.109745641611888800e+01,1.623682558715116020e+00
7.111746213203772982e+01,1.315386813009961076e+00
7.113746784795657163e+01,1.464152993763037980e+00
7.115747356387539924e+01,1.506702871296250912e+00
7.117747927979422684e+01,1.643035256318133852e+00
7.119748499571306866e+01,1.411890904278191083e+00
7.121749071163189626e+01,5.153645149325721819e-01
7.123749642755072387e+01,1.118132408794750177e+00
7.125750214346956568e+01,8.976840298191997025e-01
7.127750785938840750e+01,1.568504898547136817e+00
7.129751357530723510e+01,4.899297273405424091e-01
7.131751929122606271e+01,1.020373990608534287e+00
7.133752500714490452e+01,6.918349263029386353e-01
7.135753072306374634e+01,1.331037041531945686e+00
7.137753643898255973e+01,1.636088859989833555e+00
7.139754215490140155e+01,9.733992986255595170e-01
7.141754787082024336e+01,1.279051420623249280e+00
7.143755358673907097e+01,1.641419580364932518e+00
7.145755930265789857e+01,1.245011232926103384e+00
7.147756501857674039e+01,2.143541182389578026e+00
7.149757073449558220e+01,8.050238842168256914e-01
7.151757645041440981e+01,1.198649053242111906e+00
7.153758216633323741e+01,1.855971266665105146e+00
7.155758788225207923e+01,1.012808366260348203e+00
7.157759359817090683e+01,1.085908810669089064e+00
7.159759931408973443e+01,1.801091701393532141e+00
7.161760503000857625e+01,1.430177442347586148e+00
7.163761074592741807e+01,7.494241837823616414e-01
7.165761646184624567e+01,7.772336454174004761e-01
7.167762217776507327e+01,1.079861419753142426e+00
7.169762789368391509e+01,1.231791266103893445e+00
7.171763360960275691e+01,1.788588679355115119e+00
7.173763932552158451e+01,1.205576573904096893e+00
7.175764504144041211e+01,1.112751299691766782e+00
7.177765075735925393e+01,8.680896190457578765e-01
7.179765647327808153e+01,6.679297982400618228e-01
7.181766218919690914e+01,1.021914871874853192e+00
7.183766790511575095e+01,1.644863413723635981e+00
7.185767362103459277e+01,1.304988108615869669e+00
7.187767933695342037e+01,1.257335731884673402e+00
7.189768505287224798e+01,9.969235244784238059e-01
7.191769076879108979e+01,1.241538760136704500e+00
7.193769648470991740e+01,1.052788197512074087e+00
7.195770220062874500e+01,9.896828037811833401e-01
7.197770791654758682e+01,8.498099068811505452e-01
7.199771363246642863e+01,1.475460245093841216e+00
7.201771934838525624e+01,1.196107551174457884e+00
7.203772506430408384e+01,1.615304681528394237e+00
7.205773078022292566e+01,9.793883939034848662e-01
7.207773649614176747e+01,1.394933712896742284e+00
7.209774221206059508e+01,1.611307838442382678e+00
7.211774792797942268e+01,9.271208285307572794e-01
7.213775364389826450e+01,9.421963475261297960e-01
7.215775935981709210e+01,6.532681162708646738e-01
7.217776507573591971e+01,1.493155630058982553e+00
7.219777079165476152e+01,1.051641348502512008e+00
7.221777650757360334e+01,1.071728182980525190e+00
7.223778222349243094e+01,6.238820538714406894e-01
7.225778793941125855e+01,1.697351723300941861e+00
7.227779365533010036e+01,1.361217680360980120e+00
7.229779937124894218e+01,1.305196949746732837e+00
7.231780508716775557e+01,1.563476599527980682e+00
7.233781080308659739e+01,6.637380734224482826e-01
7.235781651900543920e+01,2.019153919375082484e+00
7.237782223492426681e+01,1.501292784795408952e+00
7.239782795084309441e+01,1.974341198994010504e+00
7.241783366676193623e+01,1.100839809610637765e+00
7.243783938268077804e+01,1.707730845767634786e+00
7.245784509859960565e+01,1.662453285262492919e+00
7.247785081451843325e+01,1.752941137897703783e+00
7.249785653043727507e+01,1.333858356862136718e+00
7.251786224635610267e+01,2.439894142449607006e+00
7.253786796227493028e+01,2.593730838449219256e+00
7.255787367819377209e+01,2.705780954643538294e+00
7.257787939411261391e+01,2.169225399362876061e+00
7.259788511003144151e+01,2.054536262168903171e+00
7.261789082595026912e+01,2.827023887176964401e+00
7.263789654186911093e+01,3.164694734937372189e+00
7.265790225778795275e+01,3.293730272950033733e+00
7.267790797370678035e+01,3.253909133897587402e+00
7.269791368962560796e+01,2.689488817232106754e+00
7.271791940554444977e+01,2.582094684223015246e+00
7.273792512146327738e+01,3.411550518766185203e+00
7.275793083738210498e+01,3.434088134034762874e+00
7.277793655330094680e+01,2.843049889642027317e+00
7.279794226921978861e+01,3.367580285823487340e+00
7.281794798513861622e+01,2.642270157780088446e+00
7.283795370105744382e+01,2.714993440046633566e+00
7.285795941697628564e+01,2.810122024704170052e+00
7.287796513289511324e+01,2.637639106915731446e+00
7.289797084881394085e+01,2.360484327250438774e+00
7.291797656473278266e+01,2.232393697869028415e+00
7.293798228065162448e+01,2.771768909173552675e+00
7.295798799657045208e+01,2.248061706480659616e+00
7.297799371248927969e+01,2.143174740021329683e+00
7.299799942840812150e+01,1.680826044680083786e+00
7.301800514432696332e+01,1.893968999314430413e+00
7.303801086024579092e+01,2.193651720355361157e+00
7.305801657616461853e+01,1.802100760553384085e+00
7.307802229208346034e+01,1.258407281992663052e+00
7.309802800800228795e+01,1.297398156514462109e+00
7.311803372392111555e+01,2.272974153875441772e+00
7.313803943983995737e+01,1.297558948608893203e+00
7.315804515575879918e+01,1.873639753418964382e+00
7.317805087167762679e+01,2.011303675225057486e+00
7.319805658759645439e+01,1.355571521887229292e+00
7.321806230351529621e+01,1.551295870861574500e+00
7.323806801943413802e+01,1.801702395161379533e+00
7.325807373535295142e+01,2.315634939963823413e+00
7.327807945127179323e+01,1.949243386914665699e+00
7.329808516719063505e+01,2.242163892000760494e+00
7.331809088310946265e+01,1.464171214417218536e+00
7.333809659902829026e+01,1.772072511723040256e+00
7.335810231494713207e+01,1.476249701662286196e+00
7.337810803086597389e+01,9.607527126018486907e-01
7.339811374678480149e+01,1.996310626802941135e+00
7.341811946270362910e+01,2.314110095251385335e+00
7.343812517862247091e+01,1.263474536538523374e+00
7.345813089454129852e+01,1.830877002917575158e+00
7.347813661046012612e+01,9.519743750272977589e-01
7.349814232637896794e+01,2.455193527848253510e+00
7.351814804229780975e+01,2.230510726296998758e+00
7.353815375821663736e+01,1.668886451560128714e+00
7.355815947413546496e+01,1.781735232483326214e+00
7.357816519005430678e+01,1.750924134997918991e+00
7.359817090597314859e+01,2.048221164401727634e+00
7.361817662189197620e+01,1.436585654730592188e+00
7.363818233781080380e+01,1.740492487838526614e+00
7.365818805372964562e+01,1.489018142778533838e+00
7.367819376964847322e+01,2.020295736239308582e+00
7.369819948556730083e+01,1.095523284088100180e+00
7.371820520148614264e+01,2.198414214521303478e+00
7.373821091740498446e+01,1.700438238440624472e+00
7.375821663332381206e+01,2.634700090533695693e+00
7.377822234924263967e+01,2.391133653380550061e+00
7.379822806516148148e+01,1.997969477129369897e+00
7.381823378108030909e+01,1.966472908631491379e+00
7.383823949699913669e+01,2.108209917380371667e+00
7.385824521291797851e+01,2.308618877011638482e+00
7.387825092883682032e+01,2.189889820360240602e+00
7.389825664475564793e+01,2.042410382692787074e+00
7.391826236067447553e+01,1.839376540986202180e+00
7.393826807659331735e+01,1.804895814019251921e+00
7.395827379251215916e+01,2.891312249235555409e+00
7.397827950843098677e+01,3.036167284827749668e+00
7.399828522434981437e+01,2.556220799071360794e+00
7.401829094026865619e+01,3.796598505773448373e+00
7.403829665618748379e+01,2.774846931237442416e+00
7.405830237210632561e+01,3.199747014645705434e+00
7.407830808802515321e+01,3.300882831568871634e+00
7.409831380394398082e+01,3.824545729877355527e+00
7.411831951986282263e+01,3.376216940976606296e+00
7.413832523578165024e+01,3.850378662405088193e+00
7.415833095170049205e+01,3.390190898973447720e+00
7.417833666761931966e+01,4.612262671911162570e+00
7.419834238353816147e+01,4.993596906647278288e+00
7.421834809945698908e+01,4.850512692027143302e+00
7.423835381537583089e+01,4.486972410044462123e+00
7.425835953129465850e+01,5.809031249475083314e+00
7.427836524721348610e+01,5.257248617183571504e+00
7.429837096313232792e+01,6.337758689413123925e+00
7.431837667905115552e+01,6.567677644194604980e+00
7.433838239496999734e+01,6.846951247656763329e+00
7.435838811088882494e+01,8.026238397551203718e+00
7.437839382680766676e+01,7.761689773791665026e+00
7.439839954272649436e+01,8.811281903575517660e+00
7.441840525864533618e+01,9.031733830875872115e+00
7.443841097456416378e+01,9.170801030572453882e+00
7.445841669048300560e+01,1.007951682992279352e+01
7.447842240640183320e+01,1.045893073477780533e+01
7.449842812232066080e+01,1.106824320721791288e+01
7.451843383823950262e+01,1.147115846226112090e+01
7.453843955415833022e+01,1.174588863218985679e+01
7.455844527007717204e+01,1.223069732230533546e+01
7.457845098599599964e+01,1.169512849440913094e+01
7.459845670191484146e+01,1.299535241020360310e+01
7.461846241783366906e+01,1.269892743902421905e+01
7.463846813375251088e+01,1.326038732923813157e+01
7.465847384967133848e+01,1.358436701022248627e+01
7.467847956559016609e+01,1.299834886530064715e+01
7.469848528150900790e+01,1.271162946331073229e+01
7.471849099742783551e+01,1.315936694087648284e+01
7.473849671334667732e+01,1.256531333008559592e+01
7.475850242926550493e+01,1.280127277337619240e+01
7.477850814518434674e+01,1.182141553502567533e+01
7.479851386110317435e+01,1.140389630655156417e+01
7.481851957702201616e+01,1.044751193282151291e+01
7.483852529294084377e+01,1.109972394704708165e+01
7.485853100885967137e+01,1.000832926506250864e+01
7.487853672477851319e+01,9.040231312318555368e+00
7.489854244069734079e+01,9.653345745838805669e+00
7.491854815661618261e+01,9.256741001601623609e+00
7.493855387253501021e+01,8.244808480760003278e+00
7.495855958845385203e+01,7.360803385809583155e+00
7.497856530437267963e+01,6.631267788676436403e+00
7.499857102029152145e+01,6.963739573537830019e+00
7.501857673621034905e+01,6.627381912407446229e+00
7.503858245212917666e+01,6.052873797313531590e+00
7.505858816804801847e+01,6.265885127816145150e+00
7.507859388396684608e+01,5.463238261780000826e+00
7.509859959988568789e+01,5.215293977239820578e+00
7.511860531580451550e+01,5.286674060594210189e+00
7.513861103172335731e+01,5.335999735845360803e+00
7.515861674764218492e+01,4.876287095938202754e+00
7.517862246356102673e+01,4.359657860117210681e+00
7.519862817947985434e+01,3.519511079868705039e+00
7.521863389539868194e+01,4.326008977480312545e+00
7.523863961131752376e+01,3.845611011152231029e+00
7.525864532723635136e+01,3.461132853880278137e+00
7.527865104315519318e+01,3.240904424139596784e+00
7.529865675907402078e+01,3.077120981767240249e+00
7.531866247499286260e+01,3.659327854846617711e+00
7.533866819091169020e+01,2.932006447842660624e+00
7.535867390683053202e+01,3.430810252036034846e+00
7.537867962274935962e+01,3.162333158553390255e+00
7.539868533866820144e+01,3.195478663128742625e+00
7.541869105458702904e+01,2.354834821923671218e+00
7.543869677050585665e+01,3.827855321542173339e+00
7.545870248642469846e+01,2.371879774873590474e+00
7.547870820234352607e+01,3.833462142092501246e+00
7.549871391826236788e+01,3.265882265035059184e+00
7.551871963418119549e+01,3.563750302575516393e+00
7.553872535010003730e+01,3.288209704187107896e+00
7.555873106601886491e+01,2.718870407646852172e+00
7.557873678193770672e+01,3.532335305362744649e+00
7.559874249785653433e+01,3.629619725009813891e+00
7.561874821377536193e+01,3.366645368586257181e+00
7.563875392969420375e+01,3.720933563914244679e+00
7.565875964561303135e+01,3.499310056436732541e+00
7.567876536153187317e+01,4.174893010861087994e+00
7.569877107745070077e+01,3.932513476691524179e+00
7.571877679336954259e+01,3.919749204157402023e+00
7.573878250928837019e+01,4.422574383075888349e+00
7.575878822520721201e+01,3.842645891243608780e+00
7.577879394112603961e+01,5.079822343997236977e+00
7.579879965704486722e+01,4.110096356983587107e+00
7.581880537296370903e+01,5.173088171769911980e+00
7.583881108888253664e+01,5.219897630997891724e+00
7.585881680480137845e+01,5.821489902564287888e+00
7.587882252072020606e+01,5.758787369799223121e+00
7.589882823663904787e+01,5.386513995184066594e+00
7.591883395255787548e+01,7.124950817933792813e+00
7.593883966847671729e+01,7.135444566725278825e+00
7.595884538439554490e+01,7.954961833421261730e+00
7.597885110031437250e+01,7.166762938250783144e+00
7.599885681623321432e+01,7.415349438114820835e+00
7.601886253215204192e+01,8.546040670394612349e+00
7.603886824807088374e+01,9.410302360912838893e+00
7.605887396398971134e+01,9.178967202259006086e+00
7.607887967990855316e+01,9.540582506116898287e+00
7.609888539582738076e+01,1.012220934191156552e+01
7.611889111174622258e+01,9.886961287606432336e+00
7.613889682766505018e+01,1.054003291525381414e+01
7.615890254358387779e+01,1.147416141829797098e+01
7.617890825950271960e+01,1.133154537841847542e+01
7.619891397542154721e+01,1.127534452418620425e+01
7.621891969134038902e+01,1.148105887046729023e+01
7.623892540725921663e+01,1.197092901709299539e+01
7.625893112317805844e+01,1.166802727259888073e+01
7.627893683909688605e+01,1.249145030424098124e+01
7.629894255501572786e+01,1.132906334417399741e+01
7.631894827093455547e+01,1.203777202592894469e+01
7.633895398685339728e+01,1.209213221996067311e+01
7.635895970277222489e+01,1.210393295158759308e+01
7.637896541869105249e+01,1.206366053979530939e+01
7.639897113460989431e+01,1.171906339865225988e+01
7.641897685052872191e+01,1.146271703412272025e+01
7.643898256644756373e+01,1.189418397961389751e+01
7.645898828236639133e+01,1.108355166260177782e+01
7.647899399828523315e+01,1.183388724088433008e+01
7.649899971420406075e+01,1.030162330448779606e+01
7.651900543012290257e+01,1.106309266549616588e+01
7.653901114604173017e+01,9.930792020193564440e+00
7.655901686196055778e+01,1.091863938187289129e+01
7.657902257787939959e+01,1.020265414092580336e+01
7.659902829379822720e+01,1.074234278804272336e+01
7.661903400971706901e+01,9.438089646766030683e+00
7.663903972563589662e+01,9.365290666608734327e+00
7.665904544155473843e+01,9.454466930704573002e+00
7.667905115747356604e+01,9.343060254054996960e+00
7.669905687339240785e+01,8.520676873316237021e+00
7.671906258931123546e+01,8.516357326978647890e+00
7.673906830523006306e+01,8.171090388061777787e+00
7.675907402114890488e+01,7.027772871979911073e+00
7.677907973706773248e+01,7.219404854374730895e+00
7.679908545298657430e+01,7.506688969964324443e+00
7.681909116890540190e+01,7.045891899182626261e+00
7.683909688482424372e+01,6.693595188063840240e+00
7.685910260074307132e+01,6.756978437269838267e+00
7.687910831666191314e+01,5.809309817192311876e+00
7.689911403258074074e+01,5.967523540177756658e+00
7.691911974849956835e+01,5.282595959272165409e+00
7.693912546441841016e+01,5.825424547831147493e+00
7.695913118033723777e+01,5.442927892402003920e+00
7.697913689625607958e+01,4.749201686415409185e+00
7.699914261217490719e+01,5.378864219267223135e+00
7.701914832809374900e+01,4.860991665383095572e+00
7.703915404401257661e+01,4.387713793055465494e+00
7.705915975993141842e+01,5.382872364864466519e+00
7.707916547585024603e+01,4.988471333438871724e+00
7.709917119176907363e+01,5.054337988525851699e+00
7.711917690768791545e+01,5.096683402064542179e+00
7.713918262360674305e+01,4.976965068659994884e+00
7.715918833952558487e+01,5.609143002884634299e+00
7.717919405544441247e+01,5.843027235616493620e+00
7.719919977136325429e+01,5.640678048189399441e+00
7.721920548728208189e+01,6.452985391703354168e+00
7.723921120320092371e+01,6.687464908933439034e+00
7.725921691911975131e+01,7.406340608225866262e+00
7.727922263503859313e+01,8.463335550148485709e+00
7.729922835095742073e+01,8.932630535148250672e+00
7.731923406687624833e+01,8.827132691910426487e+00
7.733923978279509015e+01,8.695489315973786049e+00
7.735924549871391775e+01,9.415713832700504327e+00
7.737925121463275957e+01,9.641399786740816324e+00
7.739925693055158717e+01,1.060774388914513366e+01
7.741926264647042899e+01,1.054188771437565109e+01
7.743926836238925659e+01,1.031613044017924352e+01
7.745927407830809841e+01,1.015767467666488244e+01
7.747927979422692601e+01,9.426786502747349417e+00
7.749928551014575362e+01,8.864050734237498119e+00
7.751929122606459543e+01,9.330690313871723873e+00
7.753929694198342304e+01,8.448823809738460255e+00
7.755930265790226485e+01,8.203690448957573267e+00
7.757930837382109246e+01,8.655988771663137626e+00
7.759931408973993427e+01,8.485427600654382729e+00
7.761931980565876188e+01,7.810259778434111233e+00
7.763932552157760369e+01,6.496917021315283591e+00
7.765933123749643130e+01,6.441360383658025768e+00
7.767933695341525890e+01,6.821848812215320024e+00
7.769934266933410072e+01,6.743505738291718288e+00
7.771934838525292832e+01,7.150960930561098827e+00
7.773935410117177014e+01,6.472939613740711806e+00
7.775935981709059774e+01,7.051717166332903020e+00
7.777936553300943956e+01,6.541947143982294932e+00
7.779937124892826716e+01,6.329705049000078354e+00
7.781937696484710898e+01,6.309555818342873934e+00
7.783938268076593658e+01,6.391327697374940442e+00
7.785938839668476419e+01,7.209027399332493147e+00
7.787939411260360600e+01,6.885092837484212858e+00
7.789939982852243361e+01,6.461134269372562855e+00
7.791940554444127542e+01,5.696829497163314215e+00
7.793941126036010303e+01,6.024247504948507803e+00
7.795941697627894484e+01,5.536952847068230987e+00
7.797942269219777245e+01,5.667161822823338468e+00
7.799942840811661426e+01,5.250028482297488530e+00
7.801943412403544187e+01,5.456712611676079128e+00
7.803943983995426947e+01,5.412150741919252717e+00
7.805944555587311129e+01,4.980735115814310277e+00
7.807945127179193889e+01,4.408586856024928835e+00
7.809945698771078071e+01,4.376786026777727656e+00
7.811946270362960831e+01,3.524099232195364362e+00
7.813946841954845013e+01,4.831161130051055963e+00
7.815947413546727773e+01,3.772401264607271543e+00
7.817947985138611955e+01,3.733052863869645854e+00
7.819948556730494715e+01,3.309307263833020762e+00
7.821949128322378897e+01,3.321482968211597608e+00
7.823949699914261657e+01,3.381916144726205165e+00
7.825950271506144418e+01,2.907232153403195074e+00
7.827950843098028599e+01,2.727207301330289546e+00
7.829951414689911360e+01,2.738087850414199664e+00
7.831951986281795541e+01,2.529123018102446885e+00
7.833952557873678302e+01,1.891485494599471018e+00
7.835953129465562483e+01,1.827248797618788556e+00
7.837953701057445244e+01,2.124744745495735554e+00
7.839954272649329425e+01,1.939827116437748522e+00
7.841954844241212186e+01,2.589707332523107475e+00
7.843955415833094946e+01,2.489214476643956342e+00
7.845955987424979128e+01,2.775968414669866213e+00
7.847956559016861888e+01,2.036572508737183540e+00
7.849957130608746070e+01,2.551152586324618277e+00
7.851957702200628830e+01,1.139722173936841720e+00
7.853958273792513012e+01,2.035573472041477316e+00
7.855958845384395772e+01,1.524019735968967781e+00
7.857959416976279954e+01,2.381520973430601096e+00
7.859959988568162714e+01,1.507093700328827168e+00
7.861960560160045475e+01,1.474609554254115551e+00
7.863961131751929656e+01,1.893235991889619552e+00
7.865961703343812417e+01,1.639224595597536638e+00
7.867962274935696598e+01,1.370008539010729720e+00
7.869962846527579359e+01,1.689357881482922430e+00
7.871963418119463540e+01,7.891337373391862364e-01
7.873963989711346301e+01,2.279957030523039663e+00
7.875964561303230482e+01,2.001483060899492461e+00
7.877965132895113243e+01,1.659793858197817107e+00
7.879965704486996003e+01,7.973238622817162558e-01
7.881966276078880185e+01,1.054178429793573901e+00
7.883966847670762945e+01,7.853922893856040144e-01
7.885967419262647127e+01,1.789848416317560087e+00
7.887967990854529887e+01,1.906890570550945352e+00
7.889968562446414069e+01,1.121097509761435074e+00
7.891969134038296829e+01,1.497412232899186346e+00
7.893969705630181011e+01,2.024329361660465842e+00
7.895970277222063771e+01,2.159582797926865805e+00
7.897970848813946532e+01,1.117009935478737281e+00
7.899971420405830713e+01,1.967000610457345200e+00
7.901971991997713474e+01,1.164879104384231256e+00
7.903972563589597655e+01,1.406715806456603435e+00
7.905973135181480416e+01,1.533318735412047440e+00
7.907973706773364597e+01,1.898923745097569782e+00
7.909974278365247358e+01,1.644216038301673066e+00
7.911974849957131539e+01,9.110858459156583322e-01
7.913975421549014300e+01,2.100340424877357393e+00
7.915975993140898481e+01,1.965011396410235367e+00
7.917976564732781242e+01,1.170282103008905894e+00
7.919977136324664002e+01,1.330228094371339820e+00
7.921977707916548184e+01,1.145411984804111993e+00
7.923978279508430944e+01,1.726145746013397542e+00
7.925978851100315126e+01,1.418713118121932792e+00
7.927979422692197886e+01,2.252221824874351075e+00
7.929979994284082068e+01,1.956484474543627616e+00
7.931980565875964828e+01,1.725220091014306734e+00
7.933981137467849010e+01,1.934697063392095462e+00
7.935981709059731770e+01,1.591782967050017428e+00
7.937982280651614531e+01,2.683911140453225208e+00
7.939982852243498712e+01,1.755101187430573972e+00
7.941983423835381473e+01,2.594896719187962830e+00
7.943983995427265654e+01,2.355843762814576969e+00
7.945984567019148415e+01,2.554294733839012288e+00
7.947985138611032596e+01,2.787722973577172247e+00
7.949985710202915357e+01,3.591188768420421340e+00
7.951986281794799538e+01,3.667007015471202003e+00
7.953986853386682299e+01,3.628649591349837333e+00
7.955987424978565059e+01,4.979375704900128596e+00
7.957987996570449241e+01,4.857786964840970612e+00
7.959988568162332001e+01,5.270901846086965215e+00
7.961989139754216183e+01,5.248052302319513807e+00
7.963989711346098943e+01,5.034735700739238595e+00
7.965990282937983125e+01,6.782700966651684205e+00
7.967990854529865885e+01,5.655072086593983194e+00
7.969991426121750067e+01,6.702498249177397227e+00
7.971991997713632827e+01,6.187613061296817207e+00
7.973992569305515588e+01,5.735587922792202420e+00
7.975993140897399769e+01,6.213329779664558572e+00
7.977993712489282530e+01,4.983962723452552090e+00
7.979994284081166711e+01,5.780079330499778401e+00
7.981994855673049472e+01,5.771936279513687040e+00
7.983995427264933653e+01,4.744864602265146836e+00
7.985995998856816414e+01,4.382415236239708634e+00
7.987996570448700595e+01,3.629774901677751409e+00
7.989997142040583356e+01,4.294241967231512191e+00
7.991997713632466116e+01,2.673149789571259483e+00
7.993998285224350298e+01,2.850612624311692933e+00
