angle,intensity
6.829665618748214229e+01,4.334811524004213545e+00
6.831666190340098410e+01,3.504459729058555073e+00
6.833666761931981171e+01,4.189776151169140483e+00
6.835667333523863931e+01,3.907693533464502877e+00
6.837667905115748113e+01,4.057150768168165555e+00
6.839668476707630873e+01,3.388491962435463023e+00
6.841669048299513634e+01,3.644228352007313099e+00
6.843669619891397815e+01,4.544567394170859309e+00
6.845670191483281997e+01,4.473149064713734191e+00
6.847670763075164757e+01,3.822092589768761428e+00
6.849671334667047518e+01,3.621152290437762655e+00
6.851671906258931699e+01,4.573407628396275015e+00
6.853672477850815881e+01,3.964203922832772786e+00
6.855673049442697220e+01,3.404967120882639975e+00
6.857673621034581402e+01,3.600001782969931341e+00
6.859674192626465583e+01,3.829909540466521101e+00
6.861674764218348344e+01,4.336391120639963681e+00
6.863675335810231104e+01,3.527987324774949585e+00
6.865675907402115286e+01,3.428364380511341292e+00
6.867676478993999467e+01,3.411151971020776941e+00
6.869677050585882228e+01,3.493101756193273122e+00
6.871677622177764988e+01,3.389379727081011762e+00
6.873678193769649170e+01,3.899389334286852193e+00
6.875678765361531930e+01,3.696678937129001863e+00
6.877679336953414690e+01,3.676263268544872620e+00
6.879679908545298872e+01,3.918522682132026702e+00
6.881680480137183054e+01,3.791909818770891061e+00
6.883681051729065814e+01,3.785316315500799167e+00
6.885681623320948574e+01,4.048451032926369209e+00
6.887682194912832756e+01,3.944481772999357538e+00
6.889682766504716938e+01,2.946613602649974517e+00
6.891683338096599698e+01,3.724580372531838712e+00
6.893683909688482458e+01,3.910320059481377619e+00
6.895684481280366640e+01,3.336075621000189617e+00
6.897685052872249400e+01,3.770640744055653304e+00
6.899685624464132161e+01,3.609207155159079861e+00
6.901686196056016342e+01,3.333952912774882371e+00
6.903686767647900524e+01,3.270138026207621174e+00
6.905687339239783284e+01,3.818764687588456663e+00
6.907687910831666045e+01,3.407870522394607082e+00
6.909688482423550226e+01,4.315668822023563500e+00
6.911689054015432987e+01,2.995748578701062037e+00
6.913689625607315747e+01,3.031584302553241628e+00
6.915690197199199929e+01,3.373216728326757341e+00
6.917690768791084110e+01,3.369071711461729457e+00
6.919691340382966871e+01,3.622359623730516898e+00
6.921691911974849631e+01,3.437436882569298913e+00
6.923692483566733813e+01,3.228005035141849444e+00
6.925693055158617994e+01,3.976313590021540723e+00
6.927693626750500755e+01,3.535445880277565678e+00
6.929694198342383515e+01,3.875247197441850311e+00
6.931694769934267697e+01,3.717584227711514089e+00
6.933695341526150457e+01,3.826129379613047998e+00
6.935695913118033218e+01,3.825619634888224763e+00
6.937696484709917399e+01,4.432439510990172415e+00
6.939697056301801581e+01,5.125308804331782042e+00
6.941697627893684341e+01,5.655319328249047039e+00
6.943698199485567102e+01,5.821135504661118176e+00
6.945698771077451283e+01,5.299866577744722917e+00
6.947699342669335465e+01,5.346396173714340172e+00
6.949699914261216804e+01,5.789536943591813589e+00
6.951700485853100986e+01,6.079432595080349166e+00
6.953701057444985167e+01,5.559760225959991864e+00
6.955701629036867928e+01,6.026430027978321391e+00
6.957702200628750688e+01,6.614649752389112791e+00
6.959702772220634870e+01,7.053832463976856815e+00
6.961703343812519051e+01,7.369872193116520087e+00
6.963703915404401812e+01,6.931507992366347182e+00
6.965704486996284572e+01,7.503176439526172636e+00
6.967705058588168754e+01,7.033786349249969483e+00
6.969705630180051514e+01,6.804871573666313012e+00
6.971706201771934275e+01,7.306200911360993366e+00
6.973706773363818456e+01,6.542072085273831661e+00
6.975707344955702638e+01,6.307730705114634517e+00
6.977707916547585398e+01,6.785624997888277221e+00
6.979708488139468159e+01,5.287736860872739086e+00
6.981709059731352340e+01,5.449369984756256002e+00
6.983709631323236522e+01,4.932788150916751491e+00
6.985710202915119282e+01,4.724094425488584825e+00
6.987710774507002043e+01,4.471547071734470080e+00
6.989711346098886224e+01,4.900670088205904662e+00
6.991711917690768985e+01,5.067610273677418675e+00
6.993712489282651745e+01,4.763195440598821939e+00
6.995713060874535927e+01,5.354570245710630338e+00
6.997713632466420108e+01,3.866103005562094630e+00
6.999714204058302869e+01,4.039820902652455636e+00
7.001714775650185629e+01,4.154157005661504698e+00
7.003715347242069811e+01,5.027580868490158394e+00
7.005715918833952571e+01,5.130075237985012748e+00
7.007716490425835332e+01,4.389698696550095924e+00
7.009717062017719513e+01,5.293724049868995252e+00
7.011717633609603695e+01,5.417856791730692123e+00
7.013718205201486455e+01,4.849498097736401725e+00
7.015718776793369216e+01,5.393037578729838799e+00
7.017719348385253397e+01,5.191151017092170861e+00
7.019719919977137579e+01,5.554988208436770769e+00
7.021720491569020339e+01,5.647855316093337130e+00
7.023721063160903100e+01,5.738306193422436863e+00
7.025721634752787281e+01,4.787635439504732915e+00
7.027722206344670042e+01,4.978162621564806933e+00
7.029722777936552802e+01,5.180261536531864941e+00
7.031723349528436984e+01,4.850261693061124646e+00
7.033723921120321165e+01,4.858678000772396643e+00
7.035724492712203926e+01,5.108590170319950552e+00
7.037725064304086686e+01,4.988047093017893729e+00
7.039725635895970868e+01,5.208237177560983255e+00
7.041726207487855049e+01,5.843837379798553222e+00
7.043726779079736389e+01,6.319845718871088813e+00
7.045727350671620570e+01,6.239177706451357608e+00
7.047727922263504752e+01,5.868661052989166294e+00
7.049728493855387512e+01,7.235629119063859527e+00
7.051729065447270273e+01,6.812292816831075015e+00
7.053729637039154454e+01,6.938451564331144183e+00
7.055730208631038636e+01,7.292599833939821252e+00
7.057730780222921396e+01,8.127276277998328524e+00
7.059731351814804157e+01,8.344019210841008061e+00
7.061731923406688338e+01,8.235713098328638182e+00
7.063732494998571099e+01,8.429759788837694501e+00
7.065733066590453859e+01,8.722810390698795047e+00
7.067733638182338041e+01,8.685959595290135837e+00
7.069734209774222222e+01,9.123113257204060744e+00
7.071734781366104983e+01,8.293274601916687416e+00
7.073735352957987743e+01,8.111504541012235947e+00
7.075735924549871925e+01,7.992755563581761535e+00
7.077736496141756106e+01,8.111893306737325560e+00
7.079737067733638867e+01,8.265082478892601614e+00
7.081737639325521627e+01,8.671594043953762210e+00
7.083738210917405809e+01,8.397854714591163727e+00
7.085738782509288569e+01,7.494723367517794443e+00
7.087739354101171330e+01,8.429527267869758589e+00
7.089739925693055511e+01,8.324184635126464116e+00
7.091740497284939693e+01,8.264038428324351315e+00
7.093741068876822453e+01,7.463284731156657692e+00
7.095741640468705214e+01,8.358740965322400740e+00
7.097742212060589395e+01,6.947037780473950264e+00
7.099742783652472156e+01,6.703473804368932143e+00
7.101743355244354916e+01,7.500751074430452192e+00
7.103743926836239098e+01,6.486627096059069508e+00
7.105744498428123279e+01,7.252458247180399553e+00
7.107745070020006040e+01,6.806071160421408806e+00
7.109745641611888800e+01,6.218318116416437391e+00
7.111746213203772982e+01,6.470273212862834633e+00
7.113746784795657163e+01,6.511106303382240057e+00
7.115747356387539924e+01,6.740761174920367971e+00
7.117747927979422684e+01,6.134841282745366442e+00
7.119748499571306866e+01,6.561566525392715121e+00
7.121749071163189626e+01,5.718745922462812104e+00
7.123749642755072387e+01,5.000045504405137287e+00
7.125750214346956568e+01,5.915734368775941832e+00
7.127750785938840750e+01,4.927031626133996589e+00
7.129751357530723510e+01,5.727350886146544973e+00
7.131751929122606271e+01,5.597137514665656788e+00
7.133752500714490452e+01,5.176299858456951952e+00
7.135753072306374634e+01,5.586708281624430228e+00
7.137753643898255973e+01,4.842604567908141533e+00
7.139754215490140155e+01,4.804228032212741084e+00
7.141754787082024336e+01,4.747837908384632044e+00
7.143755358673907097e+01,4.680224427821951139e+00
7.145755930265789857e+01,5.386732031140477162e+00
7.147756501857674039e+01,4.117991182580688303e+00
7.149757073449558220e+01,4.567479590656022381e+00
7.151757645041440981e+01,3.872022549212694287e+00
7.153758216633323741e+01,4.336751446238723773e+00
7.155758788225207923e+01,4.508254190729465094e+00
7.157759359817090683e+01,3.748416189361261974e+00
7.159759931408973443e+01,3.874467168904988323e+00
7.161760503000857625e+01,3.856908108394155654e+00
7.163761074592741807e+01,3.696059240100686871e+00
7.165761646184624567e+01,3.561220840119797781e+00
7.167762217776507327e+01,4.131966210372842951e+00
7.169762789368391509e+01,3.038211716581257438e+00
7.171763360960275691e+01,3.273516494837466873e+00
7.173763932552158451e+01,3.462753348838835787e+00
7.175764504144041211e+01,2.984452363744409364e+00
7.177765075735925393e+01,3.072258491458154772e+00
7.179765647327808153e+01,3.836724375671951570e+00
7.181766218919690914e+01,3.422171890497629931e+00
7.183766790511575095e+01,3.590066719031670850e+00
7.185767362103459277e+01,4.109987833253412326e+00
7.187767933695342037e+01,3.843816325036516268e+00
7.189768505287224798e+01,4.069116899448570024e+00
7.191769076879108979e+01,3.583398858611252624e+00
7.193769648470991740e+01,3.666310281279921313e+00
7.195770220062874500e+01,3.919238869375062606e+00
7.197770791654758682e+01,4.233010021669127099e+00
7.199771363246642863e+01,4.007127553837911194e+00
7.201771934838525624e+01,3.875560943174967576e+00
7.203772506430408384e+01,3.890797609311088756e+00
7.205773078022292566e+01,4.053350698084395631e+00
7.207773649614176747e+01,3.107696668686240393e+00
7.209774221206059508e+01,4.196207474725003550e+00
7.211774792797942268e+01,4.353371083631927263e+00
7.213775364389826450e+01,3.275886269422676467e+00
7.215775935981709210e+01,4.376752602048822993e+00
7.217776507573591971e+01,4.218402884462722824e+00
7.219777079165476152e+01,4.324918891970117585e+00
7.221777650757360334e+01,3.634709674759676545e+00
7.223778222349243094e+01,4.150484703080694615e+00
7.225778793941125855e+01,4.268021250630633645e+00
7.227779365533010036e+01,4.475104396038541488e+00
7.229779937124894218e+01,4.100817518663919969e+00
7.231780508716775557e+01,4.548089707519006097e+00
7.233781080308659739e+01,3.933148170544264577e+00
7.235781651900543920e+01,4.273328150048706142e+00
7.237782223492426681e+01,4.573741792971873110e+00
7.239782795084309441e+01,4.229305039628386886e+00
7.241783366676193623e+01,3.919964257951880526e+00
7.243783938268077804e+01,4.139174543013852237e+00
7.245784509859960565e+01,4.862096840856169777e+00
7.247785081451843325e+01,3.957402674637323869e+00
7.249785653043727507e+01,4.529689627588599166e+00
7.251786224635610267e+01,4.298969414321781812e+00
7.253786796227493028e+01,4.668459939445447127e+00
7.255787367819377209e+01,4.167181247907254971e+00
7.257787939411261391e+01,4.901617499451625726e+00
7.259788511003144151e+01,4.903873171115559870e+00
7.261789082595026912e+01,3.906484015657420095e+00
7.263789654186911093e+01,4.292717216726999574e+00
7.265790225778795275e+01,4.393161231568438296e+00
7.267790797370678035e+01,4.397325682058037977e+00
7.269791368962560796e+01,4.119318223096590792e+00
7.271791940554444977e+01,5.047009926482030728e+00
7.273792512146327738e+01,4.535720161547063256e+00
7.275793083738210498e+01,4.954207730030452339e+00
7.277793655330094680e+01,5.095296398987341213e+00
7.279794226921978861e+01,5.867346941180263897e+00
7.281794798513861622e+01,5.333026297705083074e+00
7.283795370105744382e+01,5.699901132109672197e+00
7.285795941697628564e+01,5.500222807085866528e+00
7.287796513289511324e+01,6.396742874536989198e+00
7.289797084881394085e+01,6.609564695136318946e+00
7.291797656473278266e+01,6.091094665613328019e+00
7.293798228065162448e+01,7.664654643835183023e+00
7.295798799657045208e+01,8.323839440179055416e+00
7.297799371248927969e+01,7.591323140903750044e+00
7.299799942840812150e+01,7.900102026789100229e+00
7.301800514432696332e+01,8.231030574335862937e+00
7.303801086024579092e+01,8.398154836993558803e+00
7.305801657616461853e+01,9.074346779551458297e+00
7.307802229208346034e+01,9.091082329864550005e+00
7.309802800800228795e+01,9.065555367874161163e+00
7.311803372392111555e+01,8.823364938180395356e+00
7.313803943983995737e+01,8.051353109311865097e+00
7.315804515575879918e+01,8.204768020500360137e+00
7.317805087167762679e+01,7.580693493488420032e+00
7.319805658759645439e+01,7.865257746884138257e+00
7.321806230351529621e+01,8.208767664671544395e+00
7.323806801943413802e+01,6.415518143848411015e+00
7.325807373535295142e+01,6.016753619793892227e+00
7.327807945127179323e+01,6.360689398343768453e+00
7.329808516719063505e+01,5.967076305527156066e+00
7.331809088310946265e+01,5.290739710837692122e+00
7.333809659902829026e+01,6.296839256909046334e+00
7.335810231494713207e+01,5.450946729894980081e+00
7.337810803086597389e+01,4.586021941251932077e+00
7.339811374678480149e+01,4.419106242892147485e+00
7.341811946270362910e+01,5.045280481568410913e+00
7.343812517862247091e+01,4.728375156551926750e+00
7.345813089454129852e+01,4.387177392868832015e+00
7.347813661046012612e+01,5.425266481615912184e+00
7.349814232637896794e+01,4.881294549566189467e+00
7.351814804229780975e+01,4.532852003379455930e+00
7.353815375821663736e+01,4.522588921346289759e+00
7.355815947413546496e+01,4.521525476294624646e+00
7.357816519005430678e+01,3.859710345982187540e+00
7.359817090597314859e+01,4.437252211379037803e+00
7.361817662189197620e+01,3.913532427943003711e+00
7.363818233781080380e+01,4.650067269375554702e+00
7.365818805372964562e+01,4.128859925856894542e+00
7.367819376964847322e+01,3.740325337850407994e+00
7.369819948556730083e+01,4.088586644915691792e+00
7.371820520148614264e+01,3.957937072933736200e+00
7.373821091740498446e+01,4.015589958274442317e+00
7.375821663332381206e+01,3.439749254326191163e+00
7.377822234924263967e+01,4.089143880156744792e+00
7.379822806516148148e+01,3.881367588098806998e+00
7.381823378108030909e+01,3.730228374974205341e+00
7.383823949699913669e+01,3.759722627063880829e+00
7.385824521291797851e+01,2.954126693892410671e+00
7.387825092883682032e+01,3.573048348605109670e+00
7.389825664475564793e+01,3.095261976538062676e+00
7.391826236067447553e+01,3.207762815101857790e+00
7.393826807659331735e+01,3.415524277724701463e+00
7.395827379251215916e+01,3.780617554000537783e+00
7.397827950843098677e+01,3.872929488284023947e+00
7.399828522434981437e+01,3.892809342293816144e+00
7.401829094026865619e+01,3.155540797034851241e+00
7.403829665618748379e+01,2.794401558090051640e+00
7.405830237210632561e+01,3.705155428242341564e+00
7.407830808802515321e+01,3.804202089987650304e+00
7.409831380394398082e+01,3.879785249894730281e+00
7.411831951986282263e+01,3.710719389928060163e+00
7.413832523578165024e+01,3.144522366357993981e+00
7.415833095170049205e+01,3.223832568235848850e+00
7.417833666761931966e+01,4.083902231167591879e+00
7.419834238353816147e+01,3.989526972746104683e+00
7.421834809945698908e+01,2.966918158111305104e+00
7.423835381537583089e+01,4.246060326346771774e+00
7.425835953129465850e+01,3.665143088197415189e+00
7.427836524721348610e+01,3.139276174792770213e+00
7.429837096313232792e+01,3.950220014599289176e+00
7.431837667905115552e+01,3.255900901632351019e+00
7.433838239496999734e+01,3.730689622449712139e+00
7.435838811088882494e+01,3.574406013874472876e+00
7.437839382680766676e+01,3.450984413033647780e+00
7.439839954272649436e+01,3.393631871620033991e+00
7.441840525864533618e+01,2.971486897189169252e+00
7.443841097456416378e+01,3.237701105833423298e+00
7.445841669048300560e+01,3.618675087143072844e+00
7.447842240640183320e+01,3.752235981511750751e+00
7.449842812232066080e+01,3.688290030092826743e+00
7.451843383823950262e+01,4.031991463180792934e+00
7.453843955415833022e+01,3.699330050020201099e+00
7.455844527007717204e+01,3.820801326853686231e+00
7.457845098599599964e+01,4.131448137147474498e+00
7.459845670191484146e+01,4.242192008711946904e+00
7.461846241783366906e+01,3.424446488348022122e+00
7.463846813375251088e+01,3.194708870983263616e+00
7.465847384967133848e+01,3.296695307359716054e+00
7.467847956559016609e+01,3.582795903680890959e+00
7.469848528150900790e+01,4.215181994718161462e+00
7.471849099742783551e+01,3.682961618463623132e+00
7.473849671334667732e+01,2.786246893264474611e+00
7.475850242926550493e+01,3.447350211517223872e+00
7.477850814518434674e+01,3.596870533691629124e+00
7.479851386110317435e+01,3.596656234416351516e+00
7.481851957702201616e+01,3.398221029940476257e+00
7.483852529294084377e+01,3.288497137894503375e+00
7.485853100885967137e+01,3.088616161660698189e+00
7.487853672477851319e+01,3.433454475865544975e+00
7.489854244069734079e+01,3.466958424518505666e+00
7.491854815661618261e+01,3.742029836751640026e+00
7.493855387253501021e+01,2.971787965354724115e+00
7.495855958845385203e+01,3.291997156956386839e+00
7.497856530437267963e+01,3.902516191905368359e+00
7.499857102029152145e+01,3.957860796222952615e+00
7.501857673621034905e+01,3.540315004603421301e+00
7.503858245212917666e+01,4.011089747078319334e+00
7.505858816804801847e+01,4.293281286989643064e+00
7.507859388396684608e+01,4.200897466471905872e+00
7.509859959988568789e+01,4.050293911277247361e+00
7.511860531580451550e+01,3.671227504940736353e+00
7.513861103172335731e+01,3.676648406518065570e+00
7.515861674764218492e+01,3.967930641429904703e+00
7.517862246356102673e+01,4.174132428026225305e+00
7.519862817947985434e+01,3.255284223140336941e+00
7.521863389539868194e+01,4.318063072457203333e+00
7.523863961131752376e+01,3.690616655752628983e+00
7.525864532723635136e+01,4.019285457554312657e+00
7.527865104315519318e+01,3.117114024160789310e+00
7.529865675907402078e+01,3.336710801151067329e+00
7.531866247499286260e+01,4.156249777528101319e+00
7.533866819091169020e+01,3.443153399463679598e+00
7.535867390683053202e+01,3.609334919849598311e+00
7.537867962274935962e+01,3.846473799606412669e+00
7.539868533866820144e+01,4.035503145907211930e+00
7.541869105458702904e+01,2.955158677111413557e+00
7.543869677050585665e+01,3.904657945954007836e+00
7.545870248642469846e+01,3.772508411613979540e+00
7.547870820234352607e+01,3.407391802539831538e+00
7.549871391826236788e+01,4.110857718052777443e+00
7.551871963418119549e+01,4.302055682974603279e+00
7.553872535010003730e+01,4.313680750048165535e+00
7.555873106601886491e+01,4.078991276092685858e+00
7.557873678193770672e+01,4.587684227070155885e+00
7.559874249785653433e+01,3.208112678511312765e+00
7.561874821377536193e+01,2.915883598263540488e+00
7.563875392969420375e+01,4.429398386152870515e+00
7.565875964561303135e+01,3.008309103475676149e+00
7.567876536153187317e+01,3.413774659573699743e+00
7.569877107745070077e+01,3.769009185586034150e+00
7.571877679336954259e+01,3.387585308777702586e+00
7.573878250928837019e+01,3.208583255022910308e+00
7.575878822520721201e+01,4.255995630415902120e+00
7.577879394112603961e+01,3.842591144871988718e+00
7.579879965704486722e+01,4.270507142175755000e+00
7.581880537296370903e+01,3.479782089295270886e+00
7.583881108888253664e+01,3.254544665532081549e+00
7.585881680480137845e+01,3.228057378582009473e+00
7.587882252072020606e+01,3.985343704960337519e+00
7.589882823663904787e+01,3.848009898017758612e+00
7.591883395255787548e+01,4.027328072463950193e+00
7.593883966847671729e+01,4.031626614429418609e+00
7.595884538439554490e+01,2.967902472291242155e+00
7.597885110031437250e+01,3.383095546299073941e+00
7.599885681623321432e+01,3.739907044580578876e+00
7.601886253215204192e+01,3.974739078233913148e+00
7.603886824807088374e+01,3.046125444757355361e+00
7.605887396398971134e+01,4.003999340272746288e+00
7.607887967990855316e+01,3.653468256351107613e+00
7.609888539582738076e+01,3.732733202092899383e+00
7.611889111174622258e+01,3.158872390245460515e+00
7.613889682766505018e+01,3.721358032768673052e+00
7.615890254358387779e+01,3.592659449597969790e+00
7.617890825950271960e+01,3.898942930326245282e+00
7.619891397542154721e+01,3.713698514482459245e+00
7.621891969134038902e+01,3.937965597610260549e+00
7.623892540725921663e+01,3.463334573937548289e+00
7.625893112317805844e+01,3.506512691017595440e+00
7.627893683909688605e+01,4.340949616284364154e+00
7.629894255501572786e+01,3.976479586195106553e+00
7.631894827093455547e+01,4.212782515124727567e+00
7.633895398685339728e+01,3.848283815651619477e+00
7.635895970277222489e+01,4.103042549532188055e+00
7.637896541869105249e+01,3.955464953379284054e+00
7.639897113460989431e+01,4.176830719020379057e+00
7.641897685052872191e+01,3.424743774968306287e+00
7.643898256644756373e+01,4.533188283562967769e+00
7.645898828236639133e+01,3.668868278337864108e+00
7.647899399828523315e+01,4.564866307876698670e+00
7.649899971420406075e+01,4.137438948907819380e+00
7.651900543012290257e+01,4.207786977745732848e+00
7.653901114604173017e+01,4.561019428230292050e+00
7.655901686196055778e+01,4.323334687836305257e+00
7.657902257787939959e+01,3.727155460754133287e+00
7.659902829379822720e+01,5.065636600527623656e+00
7.661903400971706901e+01,4.379261476622956728e+00
7.663903972563589662e+01,4.614749703945260073e+00
7.665904544155473843e+01,4.521807755836283249e+00
7.667905115747356604e+01,5.662389918398249122e+00
7.669905687339240785e+01,5.609573191236567169e+00
7.671906258931123546e+01,5.324058864747628128e+00
7.673906830523006306e+01,5.630533946698792924e+00
7.675907402114890488e+01,5.905390288890419725e+00
7.677907973706773248e+01,6.241784624634670209e+00
7.679908545298657430e+01,6.224074453646995408e+00
7.681909116890540190e+01,6.662871262929234817e+00
7.683909688482424372e+01,7.410883365039026671e+00
7.685910260074307132e+01,6.862420959557030464e+00
7.687910831666191314e+01,7.872550866661233826e+00
7.689911403258074074e+01,7.269958068703548548e+00
7.691911974849956835e+01,8.557856290975363933e+00
7.693912546441841016e+01,8.058908772487377803e+00
7.695913118033723777e+01,9.274291487871749951e+00
7.697913689625607958e+01,8.819812819177831997e+00
7.699914261217490719e+01,9.038203829142418044e+00
7.701914832809374900e+01,9.385748342668684074e+00
7.703915404401257661e+01,8.135394471475132505e+00
7.705915975993141842e+01,8.456917624041416559e+00
7.707916547585024603e+01,7.061376064199773595e+00
7.709917119176907363e+01,6.926706276301638709e+00
7.711917690768791545e+01,6.937497686960085730e+00
7.713918262360674305e+01,6.441815562414593188e+00
7.715918833952558487e+01,6.636828726299935255e+00
7.717919405544441247e+01,5.197451111690941872e+00
7.719919977136325429e+01,5.041833633955674188e+00
7.721920548728208189e+01,6.068323043169759679e+00
7.723921120320092371e+01,4.514668369471921849e+00
7.725921691911975131e+01,4.819397245790876916e+00
7.727922263503859313e+01,4.592631855129672758e+00
7.729922835095742073e+01,4.428187202987869497e+00
7.731923406687624833e+01,3.619747032609168080e+00
7.733923978279509015e+01,3.495993581711658305e+00
7.735924549871391775e+01,3.796732353573247565e+00
7.737925121463275957e+01,4.146703222402723377e+00
7.739925693055158717e+01,4.306022565716917327e+00
7.741926264647042899e+01,4.359686336731075862e+00
7.743926836238925659e+01,4.078822160341169401e+00
7.745927407830809841e+01,3.861353740990521644e+00
7.747927979422692601e+01,3.760001142276633956e+00
7.749928551014575362e+01,3.170212390290473969e+00
7.751929122606459543e+01,3.143722423150703715e+00
7.753929694198342304e+01,4.412290134003779229e+00
7.755930265790226485e+01,3.812065872573699998e+00
7.757930837382109246e+01,4.242643112752844559e+00
7.759931408973993427e+01,4.031482903506589999e+00
7.761931980565876188e+01,4.703293723639826673e+00
7.763932552157760369e+01,3.918240022476747519e+00
7.765933123749643130e+01,4.282105725090894488e+00
7.767933695341525890e+01,3.694898778733226141e+00
7.769934266933410072e+01,4.252294944956164002e+00
7.771934838525292832e+01,4.467240310776936063e+00
7.773935410117177014e+01,3.477403036586290686e+00
7.775935981709059774e+01,3.976192582975604850e+00
7.777936553300943956e+01,4.387622807426081017e+00
7.779937124892826716e+01,4.357546519259329010e+00
7.781937696484710898e+01,4.819504400982616232e+00
7.783938268076593658e+01,5.536637166440188551e+00
7.785938839668476419e+01,5.444994790890491210e+00
7.787939411260360600e+01,4.849802806063483018e+00
7.789939982852243361e+01,5.570713229624691287e+00
7.791940554444127542e+01,4.711754930171096589e+00
7.793941126036010303e+01,6.405725559782833756e+00
7.795941697627894484e+01,5.147899876967129806e+00
7.797942269219777245e+01,5.774174492271472836e+00
7.799942840811661426e+01,5.939654146601540674e+00
7.801943412403544187e+01,6.679084472957009133e+00
7.803943983995426947e+01,6.698930236072669686e+00
7.805944555587311129e+01,6.521337680907925538e+00
7.807945127179193889e+01,5.969414286109580026e+00
7.809945698771078071e+01,6.083609710528562253e+00
7.811946270362960831e+01,5.532453771127421760e+00
7.813946841954845013e+01,6.108022382344052481e+00
7.815947413546727773e+01,6.276977954703632179e+00
7.817947985138611955e+01,6.248345925614685825e+00
7.819948556730494715e+01,5.858966565552987227e+00
7.821949128322378897e+01,5.945630398095471669e+00
7.823949699914261657e+01,6.411122769593790238e+00
7.825950271506144418e+01,5.757318442573938100e+00
7.827950843098028599e+01,5.937052872809658766e+00
7.829951414689911360e+01,5.431613566405252058e+00
7.831951986281795541e+01,6.290229181723315577e+00
7.833952557873678302e+01,5.789802045510274553e+00
7.835953129465562483e+01,6.101233342674055038e+00
7.837953701057445244e+01,5.708948443162567443e+00
7.839954272649329425e+01,5.883476565396843938e+00
7.841954844241212186e+01,5.560565398805708881e+00
7.843955415833094946e+01,6.025022259496870092e+00
7.845955987424979128e+01,5.426818989900286105e+00
7.847956559016861888e+01,5.549327445519638857e+00
7.849957130608746070e+01,5.443239933114693230e+00
7.851957702200628830e+01,5.086533414600365788e+00
7.853958273792513012e+01,4.183933187499525808e+00
7.855958845384395772e+01,4.583673277152653824e+00
7.857959416976279954e+01,4.451341997497218372e+00
7.859959988568162714e+01,4.623361247000894458e+00
7.861960560160045475e+01,4.873980781516189076e+00
7.863961131751929656e+01,3.887569835242628891e+00
7.865961703343812417e+01,4.069868524390972020e+00
7.867962274935696598e+01,3.625390681619216959e+00
7.869962846527579359e+01,4.294327953607407267e+00
7.871963418119463540e+01,4.171468288035228511e+00
7.873963989711346301e+01,4.176476651181107336e+00
7.875964561303230482e+01,3.866939807345279867e+00
7.877965132895113243e+01,3.301825573185547924e+00
7.879965704486996003e+01,3.919840350909034932e+00
7.881966276078880185e+01,4.316320516730038470e+00
7.883966847670762945e+01,3.363828781315608030e+00
7.885967419262647127e+01,3.162945679692552137e+00
7.887967990854529887e+01,3.312589259875131642e+00
7.889968562446414069e+01,3.174628722311109374e+00
7.891969134038296829e+01,3.271987249142434440e+00
7.893969705630181011e+01,3.686697743883872391e+00
7.895970277222063771e+01,3.893849300371579059e+00
7.897970848813946532e+01,3.438480649438832248e+00
7.899971420405830713e+01,4.081619803007306757e+00
7.901971991997713474e+01,2.779196201561782154e+00
7.903972563589597655e+01,3.816788433571187245e+00
7.905973135181480416e+01,3.562931182077476500e+00
7.907973706773364597e+01,3.705242968707103568e+00
7.909974278365247358e+01,3.577145113587135938e+00
7.911974849957131539e+01,3.085703553878603067e+00
7.913975421549014300e+01,4.459430323680026120e+00
7.915975993140898481e+01,3.693828135233429677e+00
7.917976564732781242e+01,4.032608109869964430e+00
7.919977136324664002e+01,3.725478754469651932e+00
7.921977707916548184e+01,3.122244784517892668e+00
7.923978279508430944e+01,2.949351822599474815e+00
7.925978851100315126e+01,3.772696640946841207e+00
7.927979422692197886e+01,3.552295471388769332e+00
7.929979994284082068e+01,3.458245130730681183e+00
7.931980565875964828e+01,3.538843630700381659e+00
7.933981137467849010e+01,3.746202489830159799e+00
7.935981709059731770e+01,3.580710589517932085e+00
7.937982280651614531e+01,3.672059816164400914e+00
7.939982852243498712e+01,3.056520130263744583e+00
7.941983423835381473e+01,4.084998966422979549e+00
7.943983995427265654e+01,2.846113314682592321e+00
7.945984567019148415e+01,4.199271396625649189e+00
7.947985138611032596e+01,3.410336457744203464e+00
7.949985710202915357e+01,4.428919604063081827e+00
7.951986281794799538e+01,3.217322557626439927e+00
7.953986853386682299e+01,3.969797007039193915e+00
7.955987424978565059e+01,3.340415524888209919e+00
7.957987996570449241e+01,3.779464671020209110e+00
7.959988568162332001e+01,2.836274912821079131e+00
7.961989139754216183e+01,3.486866730806254644e+00
7.963989711346098943e+01,3.579570533788221542e+00
7.965990282937983125e+01,3.479844213176792600e+00
7.967990854529865885e+01,2.951331055794895963e+00
7.969991426121750067e+01,3.512861806783681651e+00
7.971991997713632827e+01,3.451055923160467387e+00
7.973992569305515588e+01,3.039014415993996465e+00
7.975993140897399769e+01,3.495900829456399350e+00
7.977993712489282530e+01,4.274851632016613223e+00
7.979994284081166711e+01,3.327404340430256013e+00
7.981994855673049472e+01,3.235088492914978353e+00
7.983995427264933653e+01,3.612971444124869258e+00
7.985995998856816414e+01,3.086881798343303451e+00
7.987996570448700595e+01,3.534887302443205925e+00
7.989997142040583356e+01,4.175226474744835770e+00
7.991997713632466116e+01,4.117423059585573419e+00
7.993998285224350298e+01,4.001326897634204904e+00
