angle,intensity
6.829665618748214229e+01,1.274980729962212322e+01
6.831666190340098410e+01,1.294202431604975700e+01
6.833666761931981171e+01,1.319930907527136910e+01
6.835667333523863931e+01,1.301541920227961846e+01
6.837667905115748113e+01,1.328959405683526462e+01
6.839668476707630873e+01,1.225827055805835286e+01
6.841669048299513634e+01,1.301168632514240464e+01
6.843669619891397815e+01,1.222011292242633118e+01
6.845670191483281997e+01,1.328795024538920266e+01
6.847670763075164757e+01,1.282193085106945318e+01
6.849671334667047518e+01,1.223800452761535951e+01
6.851671906258931699e+01,1.301006960459160666e+01
6.853672477850815881e+01,1.168139731828083683e+01
6.855673049442697220e+01,1.192689449473395591e+01
6.857673621034581402e+01,1.193707612283148656e+01
6.859674192626465583e+01,1.200681240721565324e+01
6.861674764218348344e+01,1.096802656150821065e+01
6.863675335810231104e+01,1.133417533703449109e+01
6.865675907402115286e+01,1.103330678420090472e+01
6.867676478993999467e+01,1.083613553287543851e+01
6.869677050585882228e+01,1.038997325839175012e+01
6.871677622177764988e+01,1.087884216441359975e+01
6.873678193769649170e+01,9.660853692595509301e+00
6.875678765361531930e+01,9.086772293767145570e+00
6.877679336953414690e+01,9.242267305731491689e+00
6.879679908545298872e+01,8.228781895815954428e+00
6.881680480137183054e+01,8.660014103045700296e+00
6.883681051729065814e+01,7.463838857735361820e+00
6.885681623320948574e+01,8.242498764184599480e+00
6.887682194912832756e+01,7.643613506108673405e+00
6.889682766504716938e+01,6.341138258730907751e+00
6.891683338096599698e+01,6.516583184053981626e+00
6.893683909688482458e+01,6.734791830916198485e+00
6.895684481280366640e+01,5.720860795975991842e+00
6.897685052872249400e+01,6.300009357757510031e+00
6.899685624464132161e+01,5.224232513679208267e+00
6.901686196056016342e+01,5.758047637839943000e+00
6.903686767647900524e+01,5.540848821357245768e+00
6.905687339239783284e+01,4.638148405166853117e+00
6.907687910831666045e+01,5.794961617278000965e+00
6.909688482423550226e+01,4.733986897473230648e+00
6.911689054015432987e+01,4.741495997253540651e+00
6.913689625607315747e+01,4.429681428990252634e+00
6.915690197199199929e+01,4.679268383800991415e+00
6.917690768791084110e+01,5.032957709817821979e+00
6.919691340382966871e+01,4.584998297052393923e+00
6.921691911974849631e+01,4.888127902972425609e+00
6.923692483566733813e+01,5.225275560021573895e+00
6.925693055158617994e+01,4.421044533680607458e+00
6.927693626750500755e+01,4.532426484944972245e+00
6.929694198342383515e+01,4.268367998333199687e+00
6.931694769934267697e+01,4.156659346366652130e+00
6.933695341526150457e+01,4.762565168228205970e+00
6.935695913118033218e+01,4.849221145878010120e+00
6.937696484709917399e+01,4.568997797493453916e+00
6.939697056301801581e+01,4.464056901163117708e+00
6.941697627893684341e+01,4.976549238395710617e+00
6.943698199485567102e+01,5.093504770701138717e+00
6.945698771077451283e+01,4.731598133537044504e+00
6.947699342669335465e+01,5.723052282978410510e+00
6.949699914261216804e+01,4.855702914611395471e+00
6.951700485853100986e+01,6.056344052418984880e+00
6.953701057444985167e+01,5.089817735722795611e+00
6.955701629036867928e+01,5.622467251588009418e+00
6.957702200628750688e+01,6.382404874234918424e+00
6.959702772220634870e+01,6.038489008496505939e+00
6.961703343812519051e+01,6.341754677053483391e+00
6.963703915404401812e+01,6.990468018135885586e+00
6.965704486996284572e+01,6.586178649273632502e+00
6.967705058588168754e+01,7.004785436870900384e+00
6.969705630180051514e+01,6.987425031471092396e+00
6.971706201771934275e+01,7.590823419982885234e+00
6.973706773363818456e+01,7.558727571783959043e+00
6.975707344955702638e+01,7.186131060531276482e+00
6.977707916547585398e+01,7.160901240891541342e+00
6.979708488139468159e+01,7.222702977224607856e+00
6.981709059731352340e+01,7.136206224591973957e+00
6.983709631323236522e+01,6.956416394104021350e+00
6.985710202915119282e+01,5.586845407318473455e+00
6.987710774507002043e+01,7.239333706800032076e+00
6.989711346098886224e+01,5.358000659097775120e+00
6.991711917690768985e+01,5.806194863321184840e+00
6.993712489282651745e+01,6.569332797685125236e+00
6.995713060874535927e+01,6.098922712583742189e+00
6.997713632466420108e+01,5.346251353115313520e+00
6.999714204058302869e+01,5.772674274708006870e+00
7.001714775650185629e+01,4.905775374166998049e+00
7.003715347242069811e+01,4.487073031956962055e+00
7.005715918833952571e+01,5.004042024375574549e+00
7.007716490425835332e+01,5.573042530407496642e+00
7.009717062017719513e+01,5.242765960591639463e+00
7.011717633609603695e+01,4.453067878130715584e+00
7.013718205201486455e+01,4.608952098153676680e+00
7.015718776793369216e+01,4.081077801722600817e+00
7.017719348385253397e+01,4.804392915651808593e+00
7.019719919977137579e+01,5.198104436993419952e+00
7.021720491569020339e+01,4.840935447936949743e+00
7.023721063160903100e+01,4.830277028841996056e+00
7.025721634752787281e+01,5.078319095987673393e+00
7.027722206344670042e+01,4.176468567691672185e+00
7.029722777936552802e+01,3.961420971487570775e+00
7.031723349528436984e+01,3.936180110215196315e+00
7.033723921120321165e+01,4.796260040307570804e+00
7.035724492712203926e+01,4.558153945707524635e+00
7.037725064304086686e+01,4.623740484658340755e+00
7.039725635895970868e+01,3.784299364689314604e+00
7.041726207487855049e+01,5.056018830342825510e+00
7.043726779079736389e+01,5.184261244097219112e+00
7.045727350671620570e+01,4.425089933803773690e+00
7.047727922263504752e+01,5.250528674504725046e+00
7.049728493855387512e+01,4.565398465829668240e+00
7.051729065447270273e+01,4.313745780155325171e+00
7.053729637039154454e+01,5.852482223907120584e+00
7.055730208631038636e+01,5.147522857476296565e+00
7.057730780222921396e+01,5.909061892178914199e+00
7.059731351814804157e+01,5.583580180077436950e+00
7.061731923406688338e+01,5.168053119134344620e+00
7.063732494998571099e+01,6.219844435706098018e+00
7.065733066590453859e+01,6.252516978910914958e+00
7.067733638182338041e+01,7.041964063211364255e+00
7.069734209774222222e+01,5.963404034612712401e+00
7.071734781366104983e+01,7.069048494452426112e+00
7.073735352957987743e+01,6.619727267052962105e+00
7.075735924549871925e+01,6.193012150632855928e+00
7.077736496141756106e+01,6.421685518470830800e+00
7.079737067733638867e+01,6.981782500076299414e+00
7.081737639325521627e+01,7.534973283824757395e+00
7.083738210917405809e+01,7.160229652863053573e+00
7.085738782509288569e+01,6.967256892816713787e+00
7.087739354101171330e+01,7.453957614525278608e+00
7.089739925693055511e+01,6.212074226981260772e+00
7.091740497284939693e+01,7.397225577701919796e+00
7.093741068876822453e+01,7.164158236068450591e+00
7.095741640468705214e+01,6.435075910075914507e+00
7.097742212060589395e+01,6.243217333289663884e+00
7.099742783652472156e+01,6.312573899925647325e+00
7.101743355244354916e+01,5.681716986954425508e+00
7.103743926836239098e+01,6.566405436762027037e+00
7.105744498428123279e+01,6.063128828590389929e+00
7.107745070020006040e+01,5.742737422521254409e+00
7.109745641611888800e+01,6.131162973757394496e+00
7.111746213203772982e+01,5.718172438273380287e+00
7.113746784795657163e+01,5.669048226241912403e+00
7.115747356387539924e+01,5.722476876707242255e+00
7.117747927979422684e+01,4.993209169691366967e+00
7.119748499571306866e+01,4.957915929471591987e+00
7.121749071163189626e+01,5.049077168691051831e+00
7.123749642755072387e+01,6.280451032238579145e+00
7.125750214346956568e+01,5.610984803991943437e+00
7.127750785938840750e+01,6.683126048793536889e+00
7.129751357530723510e+01,5.815326193815075762e+00
7.131751929122606271e+01,5.859677038342533173e+00
7.133752500714490452e+01,6.937375194049947957e+00
7.135753072306374634e+01,6.075962860968632917e+00
7.137753643898255973e+01,6.781251946887905113e+00
7.139754215490140155e+01,7.057705893859755442e+00
7.141754787082024336e+01,6.636360222115710528e+00
7.143755358673907097e+01,6.754045940013729599e+00
7.145755930265789857e+01,6.627539750749849468e+00
7.147756501857674039e+01,7.396778660627450819e+00
7.149757073449558220e+01,7.747049480151048328e+00
7.151757645041440981e+01,8.314952612031941470e+00
7.153758216633323741e+01,8.304172395240021487e+00
7.155758788225207923e+01,8.105400580182653414e+00
7.157759359817090683e+01,8.449939192898426654e+00
7.159759931408973443e+01,7.987581736534421495e+00
7.161760503000857625e+01,8.411386894869490760e+00
7.163761074592741807e+01,8.721628042454508289e+00
7.165761646184624567e+01,8.509373320382467298e+00
7.167762217776507327e+01,9.106361322108837086e+00
7.169762789368391509e+01,8.676140766864188336e+00
7.171763360960275691e+01,9.280436224597114148e+00
7.173763932552158451e+01,9.448062924643492622e+00
7.175764504144041211e+01,8.886893808261005390e+00
7.177765075735925393e+01,9.566870496002701785e+00
7.179765647327808153e+01,8.857526035064784864e+00
7.181766218919690914e+01,9.134110369346736036e+00
7.183766790511575095e+01,7.952551008836151070e+00
7.185767362103459277e+01,8.208581759275592304e+00
7.187767933695342037e+01,8.457758912751101477e+00
7.189768505287224798e+01,8.160526618398804999e+00
7.191769076879108979e+01,7.353666356941772619e+00
7.193769648470991740e+01,8.244650501225182282e+00
7.195770220062874500e+01,7.865555354450540548e+00
7.197770791654758682e+01,7.489700125410732490e+00
7.199771363246642863e+01,7.450495107701677000e+00
7.201771934838525624e+01,6.725048032462582981e+00
7.203772506430408384e+01,7.199980365525047610e+00
7.205773078022292566e+01,7.071908936325320916e+00
7.207773649614176747e+01,7.200330481236751901e+00
7.209774221206059508e+01,7.444874263614745580e+00
7.211774792797942268e+01,7.160635671901905752e+00
7.213775364389826450e+01,8.266620622580347799e+00
7.215775935981709210e+01,7.753141158547812495e+00
7.217776507573591971e+01,8.333046181331143387e+00
7.219777079165476152e+01,8.034441258843315836e+00
7.221777650757360334e+01,9.226560160101008989e+00
7.223778222349243094e+01,8.776049630628277143e+00
7.225778793941125855e+01,8.745768629645025882e+00
7.227779365533010036e+01,9.399735984390650501e+00
7.229779937124894218e+01,9.432632507074673711e+00
7.231780508716775557e+01,9.412141538911649619e+00
7.233781080308659739e+01,9.572906286994761871e+00
7.235781651900543920e+01,9.893957593837669151e+00
7.237782223492426681e+01,9.671730843411008749e+00
7.239782795084309441e+01,9.934357036634711591e+00
7.241783366676193623e+01,1.020806007072677701e+01
7.243783938268077804e+01,1.061493848741799972e+01
7.245784509859960565e+01,1.058594300846380776e+01
7.247785081451843325e+01,1.044518781827349940e+01
7.249785653043727507e+01,1.170441503169952568e+01
7.251786224635610267e+01,1.092456412384290054e+01
7.253786796227493028e+01,1.112215137075601668e+01
7.255787367819377209e+01,1.032793665399304039e+01
7.257787939411261391e+01,1.143257221084616582e+01
7.259788511003144151e+01,1.095857565357562535e+01
7.261789082595026912e+01,1.012688526805744260e+01
7.263789654186911093e+01,1.067160125769900780e+01
7.265790225778795275e+01,9.974584159902262215e+00
7.267790797370678035e+01,1.063499163897059319e+01
7.269791368962560796e+01,9.906931310312794281e+00
7.271791940554444977e+01,9.640566794913983273e+00
7.273792512146327738e+01,9.878650183378269389e+00
7.275793083738210498e+01,9.479428999586192006e+00
7.277793655330094680e+01,9.035784988842472387e+00
7.279794226921978861e+01,8.360830443757642172e+00
7.281794798513861622e+01,8.254702703648316486e+00
7.283795370105744382e+01,8.194796270438670760e+00
7.285795941697628564e+01,7.476972219285293875e+00
7.287796513289511324e+01,7.373139715840219210e+00
7.289797084881394085e+01,7.553928209109049163e+00
7.291797656473278266e+01,7.381613313119874675e+00
7.293798228065162448e+01,6.764660744269898274e+00
7.295798799657045208e+01,6.368084192509479990e+00
7.297799371248927969e+01,7.126152503428313523e+00
7.299799942840812150e+01,6.275377101095950039e+00
7.301800514432696332e+01,6.688438591750781370e+00
7.303801086024579092e+01,6.474289612442617248e+00
7.305801657616461853e+01,6.114195217602522270e+00
7.307802229208346034e+01,5.690919755601123953e+00
7.309802800800228795e+01,6.642423479618372539e+00
7.311803372392111555e+01,6.245494476384823024e+00
7.313803943983995737e+01,7.245533878303713315e+00
7.315804515575879918e+01,7.187509835671825442e+00
7.317805087167762679e+01,7.568344298304889861e+00
7.319805658759645439e+01,7.185037975811570554e+00
7.321806230351529621e+01,7.687527121984222944e+00
7.323806801943413802e+01,7.933796359036173307e+00
7.325807373535295142e+01,7.501591624523054946e+00
7.327807945127179323e+01,8.749669061499666611e+00
7.329808516719063505e+01,8.032543304546081231e+00
7.331809088310946265e+01,7.847553444533851952e+00
7.333809659902829026e+01,7.761321900910993499e+00
7.335810231494713207e+01,7.791489718804599285e+00
7.337810803086597389e+01,7.351060933461081248e+00
7.339811374678480149e+01,8.145298223210360788e+00
7.341811946270362910e+01,7.634014978393495632e+00
7.343812517862247091e+01,7.398672569958613110e+00
7.345813089454129852e+01,6.488434708250665039e+00
7.347813661046012612e+01,6.633095924300158153e+00
7.349814232637896794e+01,5.601456445400486928e+00
7.351814804229780975e+01,5.899122030191822574e+00
7.353815375821663736e+01,5.195014581705886592e+00
7.355815947413546496e+01,5.258583788725695207e+00
7.357816519005430678e+01,5.400353342708867466e+00
7.359817090597314859e+01,5.153076605587925130e+00
7.361817662189197620e+01,4.161519254813513591e+00
7.363818233781080380e+01,5.084692984004819394e+00
7.365818805372964562e+01,4.940165372766616159e+00
7.367819376964847322e+01,4.311857243458188549e+00
7.369819948556730083e+01,4.970610994057963694e+00
7.371820520148614264e+01,3.918419708821345715e+00
7.373821091740498446e+01,4.697697055027756363e+00
7.375821663332381206e+01,5.325437150005309483e+00
7.377822234924263967e+01,4.858792394842184947e+00
7.379822806516148148e+01,5.251105281862500362e+00
7.381823378108030909e+01,4.120353759429799645e+00
7.383823949699913669e+01,4.838234712777658153e+00
7.385824521291797851e+01,4.181122140894599326e+00
7.387825092883682032e+01,3.712760265993305442e+00
7.389825664475564793e+01,4.793885726812640691e+00
7.391826236067447553e+01,5.048731544443076480e+00
7.393826807659331735e+01,4.493085023276178980e+00
7.395827379251215916e+01,4.527192560929752752e+00
7.397827950843098677e+01,4.658412669935699135e+00
7.399828522434981437e+01,4.548156261693982572e+00
7.401829094026865619e+01,4.148209479573486291e+00
7.403829665618748379e+01,4.959879748039925929e+00
7.405830237210632561e+01,4.341548910965398633e+00
7.407830808802515321e+01,4.555727533447607946e+00
7.409831380394398082e+01,4.220850240932429109e+00
7.411831951986282263e+01,4.818123960315660703e+00
7.413832523578165024e+01,4.755079405320945085e+00
7.415833095170049205e+01,4.714578297151550856e+00
7.417833666761931966e+01,4.230164366616282479e+00
7.419834238353816147e+01,4.580867222083031542e+00
7.421834809945698908e+01,4.460568234408800237e+00
7.423835381537583089e+01,4.981870573332215280e+00
7.425835953129465850e+01,4.882552543026366543e+00
7.427836524721348610e+01,4.719408977124219362e+00
7.429837096313232792e+01,4.003190553469925916e+00
7.431837667905115552e+01,5.742535922428223749e+00
7.433838239496999734e+01,5.275113445917861021e+00
7.435838811088882494e+01,4.683754139584900500e+00
7.437839382680766676e+01,4.661044310625920062e+00
7.439839954272649436e+01,5.510811128117199864e+00
7.441840525864533618e+01,6.087618291896361278e+00
7.443841097456416378e+01,5.781729550237238335e+00
7.445841669048300560e+01,6.779289236217858061e+00
7.447842240640183320e+01,5.570880233668203729e+00
7.449842812232066080e+01,6.784211737662095842e+00
7.451843383823950262e+01,6.214871821331108492e+00
7.453843955415833022e+01,6.288279674445211853e+00
7.455844527007717204e+01,6.659155680053607362e+00
7.457845098599599964e+01,6.872631631405790920e+00
7.459845670191484146e+01,6.709969410725925343e+00
7.461846241783366906e+01,6.724224698189361860e+00
7.463846813375251088e+01,7.137226365303467546e+00
7.465847384967133848e+01,7.201832124147294678e+00
7.467847956559016609e+01,6.871396362622732568e+00
7.469848528150900790e+01,6.772319245347471650e+00
7.471849099742783551e+01,7.419605488770686819e+00
7.473849671334667732e+01,6.214060648546014143e+00
7.475850242926550493e+01,6.495551412813746595e+00
7.477850814518434674e+01,6.623304167506526063e+00
7.479851386110317435e+01,6.548438675005445297e+00
7.481851957702201616e+01,6.259585286716636610e+00
7.483852529294084377e+01,6.555220974845709314e+00
7.485853100885967137e+01,6.399071168418234201e+00
7.487853672477851319e+01,6.343046092202955677e+00
7.489854244069734079e+01,6.369635604753392855e+00
7.491854815661618261e+01,5.718415102703693798e+00
7.493855387253501021e+01,5.952060136642941757e+00
7.495855958845385203e+01,6.666800321871177104e+00
7.497856530437267963e+01,5.736685151058803278e+00
7.499857102029152145e+01,5.019520416221887160e+00
7.501857673621034905e+01,5.675698142287785686e+00
7.503858245212917666e+01,5.802188237086070899e+00
7.505858816804801847e+01,5.839162644187370965e+00
7.507859388396684608e+01,5.356203094268151332e+00
7.509859959988568789e+01,5.166926477620136460e+00
7.511860531580451550e+01,4.786639676013186850e+00
7.513861103172335731e+01,4.567656111961317045e+00
7.515861674764218492e+01,4.378609281092481709e+00
7.517862246356102673e+01,4.903573091582631882e+00
7.519862817947985434e+01,5.403839656058606167e+00
7.521863389539868194e+01,5.243468153136637611e+00
7.523863961131752376e+01,4.561438391145141047e+00
7.525864532723635136e+01,5.465670234781881298e+00
7.527865104315519318e+01,4.267150645203528825e+00
7.529865675907402078e+01,3.783265702989971224e+00
7.531866247499286260e+01,4.755677077905433592e+00
7.533866819091169020e+01,4.624763331601282168e+00
7.535867390683053202e+01,5.035735228196577040e+00
7.537867962274935962e+01,5.248120323408220322e+00
7.539868533866820144e+01,4.441578221543660554e+00
7.541869105458702904e+01,4.772086538540376566e+00
7.543869677050585665e+01,4.633761964562877367e+00
7.545870248642469846e+01,5.218295588657617223e+00
7.547870820234352607e+01,4.721710515949884446e+00
7.549871391826236788e+01,3.905948011242096563e+00
7.551871963418119549e+01,4.474300496406383942e+00
7.553872535010003730e+01,4.620124690406189671e+00
7.555873106601886491e+01,4.284701087427756683e+00
7.557873678193770672e+01,5.150095104063263207e+00
7.559874249785653433e+01,4.284981709651469295e+00
7.561874821377536193e+01,4.665115607113235363e+00
7.563875392969420375e+01,4.641321340956091390e+00
7.565875964561303135e+01,4.721018751868606422e+00
7.567876536153187317e+01,4.357932978655113310e+00
7.569877107745070077e+01,5.253727223855353401e+00
7.571877679336954259e+01,4.091898841502826123e+00
7.573878250928837019e+01,4.698002905640074722e+00
7.575878822520721201e+01,4.083797208188685524e+00
7.577879394112603961e+01,3.518389307206568617e+00
7.579879965704486722e+01,4.244297341542145219e+00
7.581880537296370903e+01,4.656897318389202844e+00
7.583881108888253664e+01,4.287300724026852805e+00
7.585881680480137845e+01,3.830467470043054323e+00
7.587882252072020606e+01,4.682226811664676802e+00
7.589882823663904787e+01,4.302988848807677513e+00
7.591883395255787548e+01,3.931004268407328972e+00
7.593883966847671729e+01,4.099618526061313162e+00
7.595884538439554490e+01,4.000461147348660873e+00
7.597885110031437250e+01,4.462030229346495958e+00
7.599885681623321432e+01,4.488341797625027496e+00
7.601886253215204192e+01,5.341613543403171072e+00
7.603886824807088374e+01,4.085634352488042964e+00
7.605887396398971134e+01,4.134020244039735559e+00
7.607887967990855316e+01,4.306198489809717422e+00
7.609888539582738076e+01,4.595125240949204937e+00
7.611889111174622258e+01,4.728216933092390661e+00
7.613889682766505018e+01,3.989347293210257384e+00
7.615890254358387779e+01,4.456542992684224380e+00
7.617890825950271960e+01,4.255968122356294181e+00
7.619891397542154721e+01,3.769543379959113150e+00
7.621891969134038902e+01,4.493446620028361593e+00
7.623892540725921663e+01,4.407170148246158270e+00
7.625893112317805844e+01,4.171460829469871179e+00
7.627893683909688605e+01,5.352821247197516286e+00
7.629894255501572786e+01,5.080558729367090187e+00
7.631894827093455547e+01,4.962454371886166449e+00
7.633895398685339728e+01,4.689503356670802425e+00
7.635895970277222489e+01,5.277088646397677607e+00
7.637896541869105249e+01,5.319175935373904096e+00
7.639897113460989431e+01,5.571887005784817326e+00
7.641897685052872191e+01,5.606718658245330111e+00
7.643898256644756373e+01,5.883387505896428671e+00
7.645898828236639133e+01,6.050633067017802347e+00
7.647899399828523315e+01,6.264904380669703343e+00
7.649899971420406075e+01,6.489020643689338286e+00
7.651900543012290257e+01,7.058232288555423395e+00
7.653901114604173017e+01,6.373393737245308444e+00
7.655901686196055778e+01,6.049028027211461378e+00
7.657902257787939959e+01,6.474582871709223753e+00
7.659902829379822720e+01,6.827464998602703616e+00
7.661903400971706901e+01,6.438327207061312230e+00
7.663903972563589662e+01,6.481259152637566245e+00
7.665904544155473843e+01,6.162757824705694887e+00
7.667905115747356604e+01,6.756271918227791495e+00
7.669905687339240785e+01,6.750714325039322006e+00
7.671906258931123546e+01,7.458962855649515333e+00
7.673906830523006306e+01,7.641466810238445539e+00
7.675907402114890488e+01,8.002923191815884962e+00
7.677907973706773248e+01,7.919374826850885896e+00
7.679908545298657430e+01,7.559438230359577737e+00
7.681909116890540190e+01,8.530399750334085596e+00
7.683909688482424372e+01,8.573243690399031891e+00
7.685910260074307132e+01,8.645263703320583915e+00
7.687910831666191314e+01,8.428809964559466295e+00
7.689911403258074074e+01,7.724744979362768049e+00
7.691911974849956835e+01,7.749044787071182938e+00
7.693912546441841016e+01,6.682425381048266999e+00
7.695913118033723777e+01,6.776395569721248791e+00
7.697913689625607958e+01,6.812713337850887285e+00
7.699914261217490719e+01,6.404352487019039586e+00
7.701914832809374900e+01,6.416563232897549263e+00
7.703915404401257661e+01,5.664580749678824745e+00
7.705915975993141842e+01,5.591626410253965673e+00
7.707916547585024603e+01,6.337027654298692525e+00
7.709917119176907363e+01,5.532366820216291003e+00
7.711917690768791545e+01,5.697007472071046408e+00
7.713918262360674305e+01,5.875871844868221672e+00
7.715918833952558487e+01,5.768393267125953017e+00
7.717919405544441247e+01,4.886671364762406711e+00
7.719919977136325429e+01,5.499166624076194942e+00
7.721920548728208189e+01,6.057168304034228790e+00
7.723921120320092371e+01,5.933764670600265134e+00
7.725921691911975131e+01,6.163830617693638381e+00
7.727922263503859313e+01,7.028763821165907366e+00
7.729922835095742073e+01,6.423734390922338555e+00
7.731923406687624833e+01,7.013399369166855024e+00
7.733923978279509015e+01,7.343595478243218011e+00
7.735924549871391775e+01,8.056016318764845252e+00
7.737925121463275957e+01,8.492368641352904035e+00
7.739925693055158717e+01,8.840141830235666021e+00
7.741926264647042899e+01,7.833039934140124672e+00
7.743926836238925659e+01,7.622834703548304169e+00
7.745927407830809841e+01,7.953674397048198230e+00
7.747927979422692601e+01,8.456671696742036559e+00
7.749928551014575362e+01,8.219364436526882756e+00
7.751929122606459543e+01,7.819518634400449919e+00
7.753929694198342304e+01,7.843165691740301426e+00
7.755930265790226485e+01,7.832071623762836055e+00
7.757930837382109246e+01,8.008418186301124564e+00
7.759931408973993427e+01,7.410817217148663261e+00
7.761931980565876188e+01,7.919510662948398227e+00
7.763932552157760369e+01,7.101645128851592048e+00
7.765933123749643130e+01,8.072896669721268736e+00
7.767933695341525890e+01,7.439956457992062511e+00
7.769934266933410072e+01,8.015315865222236269e+00
7.771934838525292832e+01,8.310815191941664182e+00
7.773935410117177014e+01,7.996457221731594345e+00
7.775935981709059774e+01,7.860752446353878931e+00
7.777936553300943956e+01,7.113710422151950930e+00
7.779937124892826716e+01,7.816150317514512835e+00
7.781937696484710898e+01,7.703688681666917226e+00
7.783938268076593658e+01,7.690333334540797594e+00
7.785938839668476419e+01,7.672640485367101526e+00
7.787939411260360600e+01,7.199967227554852300e+00
7.789939982852243361e+01,6.695251112834913698e+00
7.791940554444127542e+01,7.258273287898588499e+00
7.793941126036010303e+01,6.300372438755172944e+00
7.795941697627894484e+01,6.408402885155608075e+00
7.797942269219777245e+01,6.475203772848784567e+00
7.799942840811661426e+01,6.061711030902246833e+00
7.801943412403544187e+01,5.908496141424130599e+00
7.803943983995426947e+01,6.413768758615714383e+00
7.805944555587311129e+01,5.691198357551341402e+00
7.807945127179193889e+01,5.126788751533314148e+00
7.809945698771078071e+01,4.991776680059993865e+00
7.811946270362960831e+01,5.307271643186082244e+00
7.813946841954845013e+01,5.225239252125881251e+00
7.815947413546727773e+01,5.485807334579143379e+00
7.817947985138611955e+01,4.674127376213028207e+00
7.819948556730494715e+01,4.590891529017040895e+00
7.821949128322378897e+01,4.910016435158572001e+00
7.823949699914261657e+01,3.969043601600895865e+00
7.825950271506144418e+01,4.504660293704461083e+00
7.827950843098028599e+01,4.847584541988203100e+00
7.829951414689911360e+01,4.185674386452963525e+00
7.831951986281795541e+01,4.198543097089967091e+00
7.833952557873678302e+01,4.006372076466486298e+00
7.835953129465562483e+01,4.769197287710007060e+00
7.837953701057445244e+01,4.005927552288656379e+00
7.839954272649329425e+01,4.025630236091386038e+00
7.841954844241212186e+01,4.443977471064655127e+00
7.843955415833094946e+01,4.547566087233619214e+00
7.845955987424979128e+01,3.927434320184624461e+00
7.847956559016861888e+01,4.955779891341736132e+00
7.849957130608746070e+01,4.249684462847763911e+00
7.851957702200628830e+01,4.907409656238017170e+00
7.853958273792513012e+01,4.055496638499887396e+00
7.855958845384395772e+01,4.532610804312472652e+00
7.857959416976279954e+01,5.211614048461383319e+00
7.859959988568162714e+01,4.505664818436420305e+00
7.861960560160045475e+01,4.438058280641230979e+00
7.863961131751929656e+01,4.183658514348079116e+00
7.865961703343812417e+01,4.650816291587371865e+00
7.867962274935696598e+01,5.178847309926425169e+00
7.869962846527579359e+01,5.327190827358745828e+00
7.871963418119463540e+01,4.966018808979052679e+00
7.873963989711346301e+01,5.206462244046123899e+00
7.875964561303230482e+01,4.505909537841635171e+00
7.877965132895113243e+01,5.235426869982212850e+00
7.879965704486996003e+01,5.465485660747239294e+00
7.881966276078880185e+01,5.221143020940433033e+00
7.883966847670762945e+01,5.506206273591713440e+00
7.885967419262647127e+01,5.107626475619075457e+00
7.887967990854529887e+01,5.070010574481440102e+00
7.889968562446414069e+01,5.661750720685740923e+00
7.891969134038296829e+01,5.534223963454019568e+00
7.893969705630181011e+01,6.094243959360177598e+00
7.895970277222063771e+01,5.957241576425360563e+00
7.897970848813946532e+01,5.972464970037056453e+00
7.899971420405830713e+01,6.403037361492539326e+00
7.901971991997713474e+01,5.888570386086613873e+00
7.903972563589597655e+01,6.813406373492717272e+00
7.905973135181480416e+01,6.269333512808978881e+00
7.907973706773364597e+01,5.736060490600553230e+00
7.909974278365247358e+01,5.938521547549521884e+00
7.911974849957131539e+01,6.738265541634710587e+00
7.913975421549014300e+01,6.837784216094924261e+00
7.915975993140898481e+01,6.977273199761762079e+00
7.917976564732781242e+01,6.468855944446524120e+00
7.919977136324664002e+01,6.036739859082851822e+00
7.921977707916548184e+01,5.805304187089576295e+00
7.923978279508430944e+01,6.741073257459603951e+00
7.925978851100315126e+01,6.427618121894747460e+00
7.927979422692197886e+01,5.993193015021009096e+00
7.929979994284082068e+01,5.522228539759558075e+00
7.931980565875964828e+01,6.618226092351015666e+00
7.933981137467849010e+01,6.426454539458056558e+00
7.935981709059731770e+01,6.845266703815567233e+00
7.937982280651614531e+01,6.248291630739096547e+00
7.939982852243498712e+01,5.917920238872952154e+00
7.941983423835381473e+01,6.517001282811859753e+00
7.943983995427265654e+01,6.350474796175896941e+00
7.945984567019148415e+01,7.104467254800534093e+00
7.947985138611032596e+01,6.473899476711939549e+00
7.949985710202915357e+01,6.630872818222826481e+00
7.951986281794799538e+01,6.752876199115660505e+00
7.953986853386682299e+01,6.619570597556888814e+00
7.955987424978565059e+01,7.564766019696343768e+00
7.957987996570449241e+01,7.718019862552019106e+00
7.959988568162332001e+01,7.041378333641331366e+00
7.961989139754216183e+01,7.925918809144107513e+00
7.963989711346098943e+01,6.383443949937172235e+00
7.965990282937983125e+01,6.656188377117452148e+00
7.967990854529865885e+01,7.782296179106339196e+00
7.969991426121750067e+01,6.937650793595697252e+00
7.971991997713632827e+01,6.231695621816323083e+00
7.973992569305515588e+01,6.191697612741585033e+00
7.975993140897399769e+01,5.672304531081364232e+00
7.977993712489282530e+01,5.448295445788751579e+00
7.979994284081166711e+01,6.155046890849977359e+00
7.981994855673049472e+01,5.568384349755750584e+00
7.983995427264933653e+01,5.428887120684637857e+00
7.985995998856816414e+01,5.385369881538544234e+00
7.987996570448700595e+01,4.794364611371997320e+00
7.989997142040583356e+01,4.571927819422492156e+00
7.991997713632466116e+01,4.725176601951886823e+00
7.993998285224350298e+01,4.080373171548083988e+00
