angle,intensity
6.829665618748214229e+01,6.083022436324039273e-01
6.831666190340098410e+01,1.528363990103831060e+00
6.833666761931981171e+01,6.531649763991124180e-01
6.835667333523863931e+01,1.560473597318573047e+00
6.837667905115748113e+01,6.307106852028001587e-01
6.839668476707630873e+01,1.439614949569341107e+00
6.841669048299513634e+01,1.567621958965412565e+00
6.843669619891397815e+01,1.668228917175422321e+00
6.845670191483281997e+01,1.730343047793714284e+00
6.847670763075164757e+01,2.095782695286186215e+00
6.849671334667047518e+01,1.835092115785391886e+00
6.851671906258931699e+01,1.927123717082376952e+00
6.853672477850815881e+01,1.313464276502025907e+00
6.855673049442697220e+01,2.035099465650772377e+00
6.857673621034581402e+01,1.972419689067971937e+00
6.859674192626465583e+01,1.442979471128109870e+00
6.861674764218348344e+01,3.046156913177165748e+00
6.863675335810231104e+01,2.710887630292529771e+00
6.865675907402115286e+01,3.271363551373447365e+00
6.867676478993999467e+01,2.389645810665480763e+00
6.869677050585882228e+01,3.334680601908875275e+00
6.871677622177764988e+01,2.661157612072761136e+00
6.873678193769649170e+01,2.596114795711565115e+00
6.875678765361531930e+01,3.113290916626621829e+00
6.877679336953414690e+01,2.232447027553815744e+00
6.879679908545298872e+01,2.843487324606009725e+00
6.881680480137183054e+01,2.783111312427872353e+00
6.883681051729065814e+01,2.550180101575903358e+00
6.885681623320948574e+01,2.646426028241276818e+00
6.887682194912832756e+01,3.432877874931036022e+00
6.889682766504716938e+01,3.059724513571628890e+00
6.891683338096599698e+01,2.757952597039967202e+00
6.893683909688482458e+01,3.595140132778638975e+00
6.895684481280366640e+01,3.308122932582821196e+00
6.897685052872249400e+01,3.014158405065612722e+00
6.899685624464132161e+01,3.559305725559042344e+00
6.901686196056016342e+01,3.362441677200719070e+00
6.903686767647900524e+01,3.095846099542709950e+00
6.905687339239783284e+01,2.492958373558185947e+00
6.907687910831666045e+01,2.864723270772073338e+00
6.909688482423550226e+01,2.478815311531029852e+00
6.911689054015432987e+01,2.842610864010037375e+00
6.913689625607315747e+01,3.159626784399098831e+00
6.915690197199199929e+01,2.686432629292350160e+00
6.917690768791084110e+01,2.353908198540947794e+00
6.919691340382966871e+01,2.541922996516247757e+00
6.921691911974849631e+01,2.256601235188518295e+00
6.923692483566733813e+01,1.193162396273943493e+00
6.925693055158617994e+01,1.439203910652641749e+00
6.927693626750500755e+01,2.181724131659714239e+00
6.929694198342383515e+01,1.330188696062913234e+00
6.931694769934267697e+01,1.813177557733898881e+00
6.933695341526150457e+01,1.313614772624025706e+00
6.935695913118033218e+01,9.548121592787031098e-01
6.937696484709917399e+01,2.123391779354046882e+00
6.939697056301801581e+01,1.351210376263986657e+00
6.941697627893684341e+01,1.126104754829594601e+00
6.943698199485567102e+01,1.839788219026631477e+00
6.945698771077451283e+01,2.544626814594100228e+00
6.947699342669335465e+01,2.085619699994185172e+00
6.949699914261216804e+01,2.254735225756983041e+00
6.951700485853100986e+01,2.081342683574631369e+00
6.953701057444985167e+01,2.227297544185383948e+00
6.955701629036867928e+01,2.149190177885456521e+00
6.957702200628750688e+01,3.270013632362780864e+00
6.959702772220634870e+01,2.933110296026312902e+00
6.961703343812519051e+01,3.727675782725016429e+00
6.963703915404401812e+01,3.498890298298467094e+00
6.965704486996284572e+01,3.921082597727322927e+00
6.967705058588168754e+01,4.308617685990801860e+00
6.969705630180051514e+01,4.514907976099467035e+00
6.971706201771934275e+01,3.628295196288462421e+00
6.973706773363818456e+01,4.260264915431669408e+00
6.975707344955702638e+01,4.965267042069140047e+00
6.977707916547585398e+01,4.291491920938197424e+00
6.979708488139468159e+01,4.537514368050756808e+00
6.981709059731352340e+01,4.795809455357090911e+00
6.983709631323236522e+01,5.201616607588490204e+00
6.985710202915119282e+01,5.326407576013491685e+00
6.987710774507002043e+01,5.714293841716381550e+00
6.989711346098886224e+01,5.711025484006336583e+00
6.991711917690768985e+01,6.495779172839309723e+00
6.993712489282651745e+01,6.489133641966889243e+00
6.995713060874535927e+01,6.380233664279577610e+00
6.997713632466420108e+01,7.178116139157534548e+00
6.999714204058302869e+01,6.417577817724581024e+00
7.001714775650185629e+01,6.969581367889190915e+00
7.003715347242069811e+01,7.443041679219467355e+00
7.005715918833952571e+01,7.579442068205347383e+00
7.007716490425835332e+01,6.989520067774309453e+00
7.009717062017719513e+01,6.726743842207883795e+00
7.011717633609603695e+01,6.731973685095603344e+00
7.013718205201486455e+01,6.439695032356162585e+00
7.015718776793369216e+01,5.528271404581943216e+00
7.017719348385253397e+01,5.729399294211367177e+00
7.019719919977137579e+01,5.704822181177764406e+00
7.021720491569020339e+01,4.877380563992215201e+00
7.023721063160903100e+01,5.409826063097289861e+00
7.025721634752787281e+01,5.407476302160382886e+00
7.027722206344670042e+01,5.914901589748280841e+00
7.029722777936552802e+01,5.075061894126230655e+00
7.031723349528436984e+01,5.596057195809348350e+00
7.033723921120321165e+01,5.011903605229302450e+00
7.035724492712203926e+01,5.741423916958981799e+00
7.037725064304086686e+01,5.688242894384121229e+00
7.039725635895970868e+01,6.032365346864475342e+00
7.041726207487855049e+01,6.294621383547686300e+00
7.043726779079736389e+01,7.185057967196699202e+00
7.045727350671620570e+01,6.139065932562989047e+00
7.047727922263504752e+01,7.227077447539484112e+00
7.049728493855387512e+01,6.193120291636796892e+00
7.051729065447270273e+01,7.523049005107468545e+00
7.053729637039154454e+01,6.989506760133122221e+00
7.055730208631038636e+01,6.988321841311393001e+00
7.057730780222921396e+01,6.333087876646010805e+00
7.059731351814804157e+01,7.002705749614058561e+00
7.061731923406688338e+01,7.459072871508446667e+00
7.063732494998571099e+01,6.048728311914067568e+00
7.065733066590453859e+01,6.053427428718729963e+00
7.067733638182338041e+01,6.361205446464765600e+00
7.069734209774222222e+01,5.914585040885260270e+00
7.071734781366104983e+01,5.813689569509410404e+00
7.073735352957987743e+01,5.278092764107095824e+00
7.075735924549871925e+01,5.092613734338023335e+00
7.077736496141756106e+01,5.939336245958146243e+00
7.079737067733638867e+01,5.714294473617904657e+00
7.081737639325521627e+01,5.000177440085000313e+00
7.083738210917405809e+01,5.923981636025716035e+00
7.085738782509288569e+01,5.447015989775848332e+00
7.087739354101171330e+01,6.460855017259291344e+00
7.089739925693055511e+01,7.034544974328629685e+00
7.091740497284939693e+01,8.135789613718809932e+00
7.093741068876822453e+01,7.988897184952802988e+00
7.095741640468705214e+01,8.900369674648977991e+00
7.097742212060589395e+01,8.985445651128513234e+00
7.099742783652472156e+01,1.054709265199594093e+01
7.101743355244354916e+01,1.097800895279375766e+01
7.103743926836239098e+01,1.145610771936390293e+01
7.105744498428123279e+01,1.299708705142297305e+01
7.107745070020006040e+01,1.282878763026630331e+01
7.109745641611888800e+01,1.394763912289246832e+01
7.111746213203772982e+01,1.433676310125916054e+01
7.113746784795657163e+01,1.444851548572633071e+01
7.115747356387539924e+01,1.570597400168584556e+01
7.117747927979422684e+01,1.591084949975395091e+01
7.119748499571306866e+01,1.553699521316402965e+01
7.121749071163189626e+01,1.478196020596111993e+01
7.123749642755072387e+01,1.445482732771524681e+01
7.125750214346956568e+01,1.398172879911997413e+01
7.127750785938840750e+01,1.191544753594006600e+01
7.129751357530723510e+01,1.152771024347690165e+01
7.131751929122606271e+01,1.072157091655905603e+01
7.133752500714490452e+01,8.783012025599653327e+00
7.135753072306374634e+01,8.092377476866138508e+00
7.137753643898255973e+01,6.799833478532438136e+00
7.139754215490140155e+01,6.614017582760727265e+00
7.141754787082024336e+01,5.860957510064599418e+00
7.143755358673907097e+01,5.058221689372683016e+00
7.145755930265789857e+01,4.481379434362077419e+00
7.147756501857674039e+01,4.546145494425142708e+00
7.149757073449558220e+01,2.476572412106048393e+00
7.151757645041440981e+01,2.738580321211097512e+00
7.153758216633323741e+01,2.584135626136258246e+00
7.155758788225207923e+01,2.723486643683241670e+00
7.157759359817090683e+01,2.044450986841778395e+00
7.159759931408973443e+01,1.737499377708275228e+00
7.161760503000857625e+01,1.555794958256838445e+00
7.163761074592741807e+01,2.151852301150506186e+00
7.165761646184624567e+01,2.236796694692322340e+00
7.167762217776507327e+01,1.507468187143108818e+00
7.169762789368391509e+01,1.513687629899793441e+00
7.171763360960275691e+01,1.406523421601526103e+00
7.173763932552158451e+01,1.957044940392231425e+00
7.175764504144041211e+01,2.323826905860611358e+00
7.177765075735925393e+01,1.356773754270088173e+00
7.179765647327808153e+01,1.947107765664958690e+00
7.181766218919690914e+01,1.901514108087239308e+00
7.183766790511575095e+01,2.706638764370232764e+00
7.185767362103459277e+01,2.711873543708681389e+00
7.187767933695342037e+01,2.311456165584231393e+00
7.189768505287224798e+01,2.259972486015213278e+00
7.191769076879108979e+01,2.366749406018093804e+00
7.193769648470991740e+01,3.056022224425288591e+00
7.195770220062874500e+01,2.402970678848033614e+00
7.197770791654758682e+01,3.874726071651123149e+00
7.199771363246642863e+01,3.778457717769267532e+00
7.201771934838525624e+01,4.349572294183733590e+00
7.203772506430408384e+01,4.665259833568065062e+00
7.205773078022292566e+01,4.512826717414753830e+00
7.207773649614176747e+01,6.356538927849053167e+00
7.209774221206059508e+01,7.040113638812714569e+00
7.211774792797942268e+01,6.930045965953533837e+00
7.213775364389826450e+01,8.379609007597832004e+00
7.215775935981709210e+01,9.315719072796955658e+00
7.217776507573591971e+01,1.001457763363883657e+01
7.219777079165476152e+01,1.102048839296941196e+01
7.221777650757360334e+01,1.206711224842911889e+01
7.223778222349243094e+01,1.275093248745356789e+01
7.225778793941125855e+01,1.303317399125061549e+01
7.227779365533010036e+01,1.254145609092218905e+01
7.229779937124894218e+01,1.286989379279539492e+01
7.231780508716775557e+01,1.225041604802020778e+01
7.233781080308659739e+01,1.204133203259437579e+01
7.235781651900543920e+01,1.136345749070170541e+01
7.237782223492426681e+01,1.062973582246757154e+01
7.239782795084309441e+01,9.311702075210984475e+00
7.241783366676193623e+01,8.523071069721762427e+00
7.243783938268077804e+01,7.895017157855686918e+00
7.245784509859960565e+01,6.853883421182911384e+00
7.247785081451843325e+01,5.563213060048353142e+00
7.249785653043727507e+01,4.821366914816499261e+00
7.251786224635610267e+01,4.399880852345827265e+00
7.253786796227493028e+01,3.941437566255151737e+00
7.255787367819377209e+01,3.349291484949268316e+00
7.257787939411261391e+01,2.368690858374312924e+00
7.259788511003144151e+01,2.341623663453263227e+00
7.261789082595026912e+01,2.657413228146886297e+00
7.263789654186911093e+01,2.241958125249930767e+00
7.265790225778795275e+01,2.398340340963243555e+00
7.267790797370678035e+01,2.190688183128753685e+00
7.269791368962560796e+01,2.584995987082038926e+00
7.271791940554444977e+01,1.291192006178030871e+00
7.273792512146327738e+01,1.988829946806157434e+00
7.275793083738210498e+01,1.780493024974630689e+00
7.277793655330094680e+01,1.772409721538313221e+00
7.279794226921978861e+01,1.683807145225109325e+00
7.281794798513861622e+01,1.665812621239533886e+00
7.283795370105744382e+01,1.558930063429356583e+00
7.285795941697628564e+01,1.596359756591387180e+00
7.287796513289511324e+01,1.799330327244018868e+00
7.289797084881394085e+01,1.544836373612326952e+00
7.291797656473278266e+01,1.669314207849242004e+00
7.293798228065162448e+01,1.665828359448076501e+00
7.295798799657045208e+01,1.039326751806714189e+00
7.297799371248927969e+01,1.446177790143669206e+00
7.299799942840812150e+01,1.689297594182921358e+00
7.301800514432696332e+01,9.298603315891729171e-01
7.303801086024579092e+01,1.484935559419403361e+00
7.305801657616461853e+01,1.976064741743795761e+00
7.307802229208346034e+01,1.672467871839494080e+00
7.309802800800228795e+01,2.321327069363301465e+00
7.311803372392111555e+01,1.490453323442082256e+00
7.313803943983995737e+01,2.673215308334596862e+00
7.315804515575879918e+01,2.499945507614000473e+00
7.317805087167762679e+01,2.873350106663608017e+00
7.319805658759645439e+01,2.817840471649036616e+00
7.321806230351529621e+01,3.223653685132720881e+00
7.323806801943413802e+01,3.053711702667339711e+00
7.325807373535295142e+01,3.858171316494432013e+00
7.327807945127179323e+01,3.101981868024462852e+00
7.329808516719063505e+01,3.941593792962165832e+00
7.331809088310946265e+01,3.998723839447155370e+00
7.333809659902829026e+01,3.823874926370971039e+00
7.335810231494713207e+01,3.638587605589854501e+00
7.337810803086597389e+01,3.770092319811531034e+00
7.339811374678480149e+01,4.618045514580072286e+00
7.341811946270362910e+01,5.069363969844927098e+00
7.343812517862247091e+01,3.798048556342345616e+00
7.345813089454129852e+01,4.042287428256988058e+00
7.347813661046012612e+01,3.913469237870691231e+00
7.349814232637896794e+01,4.426569643652653596e+00
7.351814804229780975e+01,4.562170884021686135e+00
7.353815375821663736e+01,5.098705553780884969e+00
7.355815947413546496e+01,5.012957069748736671e+00
7.357816519005430678e+01,4.158553514850980015e+00
7.359817090597314859e+01,4.473530090069070653e+00
7.361817662189197620e+01,4.197352619910733829e+00
7.363818233781080380e+01,4.413075460244213488e+00
7.365818805372964562e+01,4.138356076916323900e+00
7.367819376964847322e+01,3.476513317237555079e+00
7.369819948556730083e+01,2.675680499236887222e+00
7.371820520148614264e+01,2.961018976851155227e+00
7.373821091740498446e+01,3.109951848264131069e+00
7.375821663332381206e+01,2.366923682648149452e+00
7.377822234924263967e+01,2.508771323692077004e+00
7.379822806516148148e+01,2.720592401489558387e+00
7.381823378108030909e+01,2.437742647279570463e+00
7.383823949699913669e+01,1.606360265059878945e+00
7.385824521291797851e+01,1.777872652501633954e+00
7.387825092883682032e+01,1.832700534672489390e+00
7.389825664475564793e+01,7.985930902891203997e-01
7.391826236067447553e+01,1.789579122530838395e+00
7.393826807659331735e+01,1.589900211837031563e+00
7.395827379251215916e+01,1.877842747386809563e+00
7.397827950843098677e+01,1.663789685180714351e+00
7.399828522434981437e+01,1.792791876488522895e+00
7.401829094026865619e+01,1.658130683529154714e+00
7.403829665618748379e+01,1.100122507037797792e+00
7.405830237210632561e+01,7.773523930449692809e-01
7.407830808802515321e+01,3.417580644606549867e-01
7.409831380394398082e+01,1.267342914448049473e+00
7.411831951986282263e+01,1.558066400418404385e+00
7.413832523578165024e+01,7.895602368396014148e-01
7.415833095170049205e+01,1.228047385316178186e+00
7.417833666761931966e+01,1.260274416749525672e+00
7.419834238353816147e+01,1.428980077811651483e+00
7.421834809945698908e+01,1.064365299186176506e+00
7.423835381537583089e+01,7.846803611414697732e-01
7.425835953129465850e+01,1.116970306813828806e+00
7.427836524721348610e+01,7.779733354043998350e-01
7.429837096313232792e+01,1.977294287680270157e+00
7.431837667905115552e+01,1.072670549921778127e+00
7.433838239496999734e+01,1.176581767794497635e+00
7.435838811088882494e+01,7.261632505655490899e-01
7.437839382680766676e+01,4.554029878483727978e-01
7.439839954272649436e+01,1.241185485893088858e+00
7.441840525864533618e+01,1.371220334036573174e+00
7.443841097456416378e+01,8.425049906381711917e-01
7.445841669048300560e+01,1.531565047972507365e+00
7.447842240640183320e+01,1.678580551025379508e+00
7.449842812232066080e+01,6.078343278668563165e-01
7.451843383823950262e+01,1.001853154744857255e+00
7.453843955415833022e+01,1.268854626421489051e+00
7.455844527007717204e+01,7.413315980522505733e-01
7.457845098599599964e+01,1.154739368386274112e+00
7.459845670191484146e+01,9.533454319139664790e-01
7.461846241783366906e+01,8.926237669577093969e-01
7.463846813375251088e+01,1.576416824372024461e+00
7.465847384967133848e+01,1.253493315917959317e+00
7.467847956559016609e+01,1.146746419304467413e+00
7.469848528150900790e+01,1.190249409354074972e+00
7.471849099742783551e+01,8.266568023757050465e-01
7.473849671334667732e+01,1.282132085833580071e+00
7.475850242926550493e+01,4.357825941905146827e-01
7.477850814518434674e+01,1.221366254148694264e+00
7.479851386110317435e+01,1.655422165814419033e+00
7.481851957702201616e+01,1.044930206179744969e+00
7.483852529294084377e+01,1.049212641107837518e+00
7.485853100885967137e+01,1.499626049594858124e+00
7.487853672477851319e+01,1.750251648846748997e+00
7.489854244069734079e+01,1.413700285201071827e+00
7.491854815661618261e+01,1.201799639352872262e+00
7.493855387253501021e+01,1.651259334104669740e+00
7.495855958845385203e+01,8.909077721090348234e-01
7.497856530437267963e+01,7.762218290620737093e-01
7.499857102029152145e+01,1.649755596659626899e+00
7.501857673621034905e+01,1.018496289014092282e+00
7.503858245212917666e+01,1.470367124599339714e+00
7.505858816804801847e+01,1.476551224437506526e+00
7.507859388396684608e+01,1.149745423215531748e+00
7.509859959988568789e+01,5.385298290466433713e-01
7.511860531580451550e+01,5.727284018379519281e-01
7.513861103172335731e+01,1.240380942946656351e+00
7.515861674764218492e+01,1.272472685560259498e+00
7.517862246356102673e+01,1.213295667319442606e+00
7.519862817947985434e+01,1.029826492308287156e+00
7.521863389539868194e+01,8.378842339413541396e-01
7.523863961131752376e+01,7.752511716067891356e-01
7.525864532723635136e+01,1.077629700623726317e+00
7.527865104315519318e+01,1.398816475652641778e+00
7.529865675907402078e+01,8.399003584060135141e-01
7.531866247499286260e+01,3.596514290396189972e-01
7.533866819091169020e+01,7.993150339632764112e-01
7.535867390683053202e+01,9.882851950402317120e-01
7.537867962274935962e+01,1.085126039407454890e+00
7.539868533866820144e+01,1.189881223897553131e+00
7.541869105458702904e+01,1.565972690526478583e+00
7.543869677050585665e+01,1.015585371505709045e+00
7.545870248642469846e+01,1.087173006526152230e+00
7.547870820234352607e+01,1.509259664640680398e+00
7.549871391826236788e+01,2.017988979227482438e-01
7.551871963418119549e+01,1.307278807076426741e+00
7.553872535010003730e+01,4.731257383337704736e-01
7.555873106601886491e+01,8.794791810857485181e-01
7.557873678193770672e+01,1.464228525458320718e+00
7.559874249785653433e+01,1.622072924872036914e+00
7.561874821377536193e+01,1.353096095060780213e+00
7.563875392969420375e+01,1.423970794945405016e+00
7.565875964561303135e+01,3.038331098728773716e-01
7.567876536153187317e+01,1.056110437087449005e+00
7.569877107745070077e+01,1.299731057347125907e+00
7.571877679336954259e+01,7.355357384554487288e-01
7.573878250928837019e+01,8.459384241496765711e-01
7.575878822520721201e+01,1.439169971733594844e+00
7.577879394112603961e+01,1.694498996852956019e+00
7.579879965704486722e+01,5.193837249865940198e-01
7.581880537296370903e+01,1.859088219961665844e+00
7.583881108888253664e+01,7.226601205005449557e-01
7.585881680480137845e+01,1.370253449797870449e+00
7.587882252072020606e+01,1.260008614574291474e+00
7.589882823663904787e+01,8.874262251340572227e-01
7.591883395255787548e+01,1.334711695879908788e+00
7.593883966847671729e+01,1.643047268200159339e+00
7.595884538439554490e+01,1.550008722995354749e+00
7.597885110031437250e+01,9.802103165104901761e-01
7.599885681623321432e+01,7.604073950162324458e-01
7.601886253215204192e+01,1.272078630550392164e+00
7.603886824807088374e+01,1.203705098865465839e+00
7.605887396398971134e+01,8.947888652208653149e-01
7.607887967990855316e+01,9.762431989316981973e-01
7.609888539582738076e+01,1.602619476500788620e+00
7.611889111174622258e+01,1.623811216816528624e+00
7.613889682766505018e+01,9.206244055078719457e-01
7.615890254358387779e+01,1.593721411528377541e+00
7.617890825950271960e+01,1.721071451133113106e+00
7.619891397542154721e+01,1.023977305240983071e+00
7.621891969134038902e+01,1.344770001303764229e+00
7.623892540725921663e+01,2.403783135511702529e+00
7.625893112317805844e+01,2.453618355606180579e+00
7.627893683909688605e+01,2.547675303546688141e+00
7.629894255501572786e+01,2.473325648152393086e+00
7.631894827093455547e+01,1.695476087861274239e+00
7.633895398685339728e+01,2.458817229354548051e+00
7.635895970277222489e+01,2.039899015502590895e+00
7.637896541869105249e+01,2.876647386016616625e+00
7.639897113460989431e+01,2.459014070019089004e+00
7.641897685052872191e+01,2.683543577700783445e+00
7.643898256644756373e+01,3.035519219082007059e+00
7.645898828236639133e+01,3.334258334786516009e+00
7.647899399828523315e+01,3.387291432457804063e+00
7.649899971420406075e+01,3.713072151988184189e+00
7.651900543012290257e+01,3.014207803828132359e+00
7.653901114604173017e+01,3.865999700520597049e+00
7.655901686196055778e+01,4.258593741154803602e+00
7.657902257787939959e+01,3.297764379332301488e+00
7.659902829379822720e+01,3.987141204123580529e+00
7.661903400971706901e+01,4.107549647950131444e+00
7.663903972563589662e+01,4.814971810944758346e+00
7.665904544155473843e+01,4.210141930226019014e+00
7.667905115747356604e+01,4.659005276307671473e+00
7.669905687339240785e+01,4.331505744128117286e+00
7.671906258931123546e+01,4.535805597717490478e+00
7.673906830523006306e+01,4.813846344070254801e+00
7.675907402114890488e+01,4.688224127844041966e+00
7.677907973706773248e+01,4.829684270240803379e+00
7.679908545298657430e+01,4.154284936300967956e+00
7.681909116890540190e+01,5.219934325587415991e+00
7.683909688482424372e+01,4.304982450393195492e+00
7.685910260074307132e+01,4.730430764988545533e+00
7.687910831666191314e+01,4.654042712157319350e+00
7.689911403258074074e+01,4.813276038593218509e+00
7.691911974849956835e+01,3.940683340172035365e+00
7.693912546441841016e+01,4.523525552385436299e+00
7.695913118033723777e+01,4.576817130822375290e+00
7.697913689625607958e+01,4.713655420207842006e+00
7.699914261217490719e+01,3.869245206052207564e+00
7.701914832809374900e+01,5.362550660390720481e+00
7.703915404401257661e+01,4.512613997768454510e+00
7.705915975993141842e+01,5.335887000710075156e+00
7.707916547585024603e+01,4.971401476121506846e+00
7.709917119176907363e+01,5.158974998908887777e+00
7.711917690768791545e+01,4.238553678888231424e+00
7.713918262360674305e+01,5.267252727825990632e+00
7.715918833952558487e+01,5.392660859353738623e+00
7.717919405544441247e+01,4.611387572919214861e+00
7.719919977136325429e+01,4.592109336783432916e+00
7.721920548728208189e+01,4.099354084853633395e+00
7.723921120320092371e+01,3.511756449271308256e+00
7.725921691911975131e+01,2.984488741703130277e+00
7.727922263503859313e+01,2.894765391326201254e+00
7.729922835095742073e+01,2.666917022065918630e+00
7.731923406687624833e+01,2.577516694250336027e+00
7.733923978279509015e+01,2.314457152332672241e+00
7.735924549871391775e+01,1.573898786108114400e+00
7.737925121463275957e+01,1.665986099095661421e+00
7.739925693055158717e+01,2.193276826718025152e+00
7.741926264647042899e+01,1.146860885544372710e+00
7.743926836238925659e+01,1.650223490244569380e+00
7.745927407830809841e+01,1.420334324547213534e+00
7.747927979422692601e+01,1.838062022999451539e+00
7.749928551014575362e+01,1.464216323218321847e+00
7.751929122606459543e+01,1.514205374073718247e+00
7.753929694198342304e+01,1.422836417336323489e+00
7.755930265790226485e+01,1.608750187188971337e+00
7.757930837382109246e+01,1.008845221622050259e+00
7.759931408973993427e+01,1.790646052518763298e+00
7.761931980565876188e+01,1.538126303716272236e+00
7.763932552157760369e+01,1.475579679316043391e+00
7.765933123749643130e+01,1.453145486349716631e+00
7.767933695341525890e+01,7.313609382667045633e-01
7.769934266933410072e+01,1.135235729319386655e+00
7.771934838525292832e+01,1.582858696094851636e+00
7.773935410117177014e+01,1.167083699749688286e+00
7.775935981709059774e+01,2.086863928262415513e+00
7.777936553300943956e+01,1.113017826939624255e+00
7.779937124892826716e+01,1.883692071570353566e+00
7.781937696484710898e+01,1.701636150450606788e+00
7.783938268076593658e+01,1.893573507473295336e+00
7.785938839668476419e+01,1.119515413948667160e+00
7.787939411260360600e+01,1.220128857513356646e+00
7.789939982852243361e+01,1.118420180395061303e+00
7.791940554444127542e+01,1.114736792472710070e+00
7.793941126036010303e+01,8.092037863467689274e-01
7.795941697627894484e+01,1.641829014433539236e+00
7.797942269219777245e+01,1.131131698475184244e+00
7.799942840811661426e+01,1.170976811212241397e+00
7.801943412403544187e+01,7.499810876202390730e-01
7.803943983995426947e+01,1.298263676687100965e+00
7.805944555587311129e+01,1.504219650613473291e+00
7.807945127179193889e+01,2.128369474667240357e+00
7.809945698771078071e+01,1.854291055290357537e+00
7.811946270362960831e+01,1.648236042301465698e+00
7.813946841954845013e+01,8.911617811331882244e-01
7.815947413546727773e+01,1.815381933676699422e+00
7.817947985138611955e+01,1.692583791437879626e+00
7.819948556730494715e+01,1.371334109280220925e+00
7.821949128322378897e+01,1.234910316450372747e+00
7.823949699914261657e+01,2.334677370160607168e+00
7.825950271506144418e+01,2.156440988782414081e+00
7.827950843098028599e+01,2.285684989404959122e+00
7.829951414689911360e+01,3.241785877409271599e+00
7.831951986281795541e+01,2.556246654027710008e+00
7.833952557873678302e+01,1.956792382080441151e+00
7.835953129465562483e+01,3.423592365281566963e+00
7.837953701057445244e+01,2.777211548202843439e+00
7.839954272649329425e+01,2.761664020871012148e+00
7.841954844241212186e+01,3.794972398318720685e+00
7.843955415833094946e+01,2.730376367463621445e+00
7.845955987424979128e+01,3.846333057891911267e+00
7.847956559016861888e+01,3.536688058313399274e+00
7.849957130608746070e+01,3.894492597361969288e+00
7.851957702200628830e+01,3.893970801975742191e+00
7.853958273792513012e+01,4.179318512211191994e+00
7.855958845384395772e+01,4.195080462722578396e+00
7.857959416976279954e+01,3.392794220816426343e+00
7.859959988568162714e+01,3.286603732591024674e+00
7.861960560160045475e+01,4.037716519135556403e+00
7.863961131751929656e+01,3.867498888510422006e+00
7.865961703343812417e+01,4.543886806456475469e+00
7.867962274935696598e+01,4.628355213881838459e+00
7.869962846527579359e+01,5.227715512143840115e+00
7.871963418119463540e+01,4.768846201385371408e+00
7.873963989711346301e+01,4.964472733809039084e+00
7.875964561303230482e+01,5.105464213374061977e+00
7.877965132895113243e+01,5.174602707221054310e+00
7.879965704486996003e+01,4.847229702851886479e+00
7.881966276078880185e+01,5.359777343475285782e+00
7.883966847670762945e+01,5.336361095408376443e+00
7.885967419262647127e+01,4.800014103159058187e+00
7.887967990854529887e+01,5.269218892739037763e+00
7.889968562446414069e+01,4.034622555129060650e+00
7.891969134038296829e+01,3.963722289621037564e+00
7.893969705630181011e+01,3.988261511189086672e+00
7.895970277222063771e+01,3.750477491656448503e+00
7.897970848813946532e+01,3.321547999058552580e+00
7.899971420405830713e+01,3.638654015526218810e+00
7.901971991997713474e+01,3.021976796515483343e+00
7.903972563589597655e+01,3.077246950759109811e+00
7.905973135181480416e+01,2.515093155857967666e+00
7.907973706773364597e+01,2.511004967269131694e+00
7.909974278365247358e+01,1.968879519751988383e+00
7.911974849957131539e+01,2.034242723505500727e+00
7.913975421549014300e+01,1.747076026832661499e+00
7.915975993140898481e+01,1.763195208055007956e+00
7.917976564732781242e+01,1.530652276116625465e+00
7.919977136324664002e+01,1.135375328669438133e+00
7.921977707916548184e+01,1.668463921924889126e+00
7.923978279508430944e+01,1.328913133156724324e+00
7.925978851100315126e+01,1.688950717397067702e+00
7.927979422692197886e+01,2.124381926718328373e+00
7.929979994284082068e+01,9.467854045720046630e-01
7.931980565875964828e+01,4.847289601658768543e-01
7.933981137467849010e+01,1.687730843019611626e+00
7.935981709059731770e+01,1.520627758788858808e+00
7.937982280651614531e+01,1.457517728757225850e+00
7.939982852243498712e+01,6.453372498152316616e-01
7.941983423835381473e+01,1.063301142196418247e+00
7.943983995427265654e+01,1.185457702294165028e+00
7.945984567019148415e+01,1.842516620400031835e+00
7.947985138611032596e+01,8.670596759054198799e-01
7.949985710202915357e+01,2.107225498016533027e+00
7.951986281794799538e+01,2.059657009228077928e+00
7.953986853386682299e+01,8.667416480952647717e-01
7.955987424978565059e+01,1.593185125238609556e+00
7.957987996570449241e+01,2.345131309130555231e+00
7.959988568162332001e+01,2.000067810954228698e+00
7.961989139754216183e+01,1.227058868652815882e+00
7.963989711346098943e+01,2.076290013888303143e+00
7.965990282937983125e+01,1.847434219500845520e+00
7.967990854529865885e+01,2.274399072359835294e+00
7.969991426121750067e+01,2.913828147825697990e+00
7.971991997713632827e+01,2.438508244347951326e+00
7.973992569305515588e+01,4.434188546158985389e+00
7.975993140897399769e+01,3.857036673149805139e+00
7.977993712489282530e+01,3.855329786870238085e+00
7.979994284081166711e+01,5.016695259793307216e+00
7.981994855673049472e+01,4.630016297787874713e+00
7.983995427264933653e+01,4.522437791315028655e+00
7.985995998856816414e+01,4.835297502099949796e+00
7.987996570448700595e+01,4.681806236894171747e+00
7.989997142040583356e+01,5.248993715830190254e+00
7.991997713632466116e+01,4.560219156661529993e+00
7.993998285224350298e+01,5.310882790894840610e+00
