angle,intensity
6.829665618748214229e+01,3.935079732430119215e+00
6.831666190340098410e+01,4.139126823337192285e+00
6.833666761931981171e+01,3.827427311945397648e+00
6.835667333523863931e+01,3.243968638825251549e+00
6.837667905115748113e+01,3.879215665926786905e+00
6.839668476707630873e+01,3.655134704006429924e+00
6.841669048299513634e+01,3.507690931874778428e+00
6.843669619891397815e+01,3.614300018554927441e+00
6.845670191483281997e+01,4.008474036827723630e+00
6.847670763075164757e+01,3.976445366552078031e+00
6.849671334667047518e+01,4.587669147280448279e+00
6.851671906258931699e+01,3.242656119251849045e+00
6.853672477850815881e+01,3.972602779338543666e+00
6.855673049442697220e+01,4.242929931870579097e+00
6.857673621034581402e+01,4.441009962632348262e+00
6.859674192626465583e+01,4.408042212007258875e+00
6.861674764218348344e+01,4.196043086586469073e+00
6.863675335810231104e+01,3.839976321296625361e+00
6.865675907402115286e+01,4.329828757415667084e+00
6.867676478993999467e+01,4.253515206084716560e+00
6.869677050585882228e+01,4.647566311549064189e+00
6.871677622177764988e+01,4.564688922042515529e+00
6.873678193769649170e+01,4.235360553959093721e+00
6.875678765361531930e+01,4.022379651817987067e+00
6.877679336953414690e+01,4.633654172424408912e+00
6.879679908545298872e+01,3.878489454462671571e+00
6.881680480137183054e+01,4.652909610351716907e+00
6.883681051729065814e+01,5.122157315031197200e+00
6.885681623320948574e+01,5.030071594279019287e+00
6.887682194912832756e+01,5.062341143571382318e+00
6.889682766504716938e+01,5.691020044784408149e+00
6.891683338096599698e+01,5.169436048578225140e+00
6.893683909688482458e+01,6.456737235661102581e+00
6.895684481280366640e+01,5.456794793874781391e+00
6.897685052872249400e+01,6.010560161651490318e+00
6.899685624464132161e+01,6.373480161263731958e+00
6.901686196056016342e+01,7.518200261933009720e+00
6.903686767647900524e+01,7.583493846969480146e+00
6.905687339239783284e+01,8.357787908332346305e+00
6.907687910831666045e+01,8.974782205388128986e+00
6.909688482423550226e+01,8.804268600475088746e+00
6.911689054015432987e+01,9.944337769809639127e+00
6.913689625607315747e+01,1.046441561518941477e+01
6.915690197199199929e+01,1.101963800475280131e+01
6.917690768791084110e+01,1.055648659107315090e+01
6.919691340382966871e+01,1.158217590182247214e+01
6.921691911974849631e+01,1.177456927208831772e+01
6.923692483566733813e+01,1.122560359398835317e+01
6.925693055158617994e+01,1.142873521116758084e+01
6.927693626750500755e+01,1.196207546901458940e+01
6.929694198342383515e+01,1.115765559485318192e+01
6.931694769934267697e+01,1.117835052479095914e+01
6.933695341526150457e+01,1.030475427669749600e+01
6.935695913118033218e+01,1.001585000354316257e+01
6.937696484709917399e+01,9.174049180799597636e+00
6.939697056301801581e+01,8.612456669850219626e+00
6.941697627893684341e+01,8.889861327923552992e+00
6.943698199485567102e+01,8.727666741243234938e+00
6.945698771077451283e+01,7.888516393761335621e+00
6.947699342669335465e+01,7.621340656982853901e+00
6.949699914261216804e+01,6.559421703680064830e+00
6.951700485853100986e+01,5.896163890876860769e+00
6.953701057444985167e+01,5.887930938346412013e+00
6.955701629036867928e+01,6.145218133987984999e+00
6.957702200628750688e+01,5.138200107273561912e+00
6.959702772220634870e+01,5.614232840397371582e+00
6.961703343812519051e+01,5.166946125226815845e+00
6.963703915404401812e+01,5.433251774470039486e+00
6.965704486996284572e+01,4.453596341573994977e+00
6.967705058588168754e+01,4.948181803451769945e+00
6.969705630180051514e+01,4.351425353878004110e+00
6.971706201771934275e+01,4.812982145011279300e+00
6.973706773363818456e+01,4.152234919469991681e+00
6.975707344955702638e+01,4.399807238169932688e+00
6.977707916547585398e+01,3.925304680835705273e+00
6.979708488139468159e+01,3.978555525797829340e+00
6.981709059731352340e+01,4.401400236164233704e+00
6.983709631323236522e+01,4.436577430606815753e+00
6.985710202915119282e+01,4.055085644861718741e+00
6.987710774507002043e+01,3.710412453211537009e+00
6.989711346098886224e+01,3.912791649313883013e+00
6.991711917690768985e+01,3.655422110198284447e+00
6.993712489282651745e+01,3.485583671248842830e+00
6.995713060874535927e+01,4.262506718431488650e+00
6.997713632466420108e+01,3.973279360522024017e+00
6.999714204058302869e+01,4.632138539732034488e+00
7.001714775650185629e+01,4.045584942299375264e+00
7.003715347242069811e+01,4.453459265035908388e+00
7.005715918833952571e+01,4.550596129458192252e+00
7.007716490425835332e+01,4.176092330713330192e+00
7.009717062017719513e+01,3.739318575156635127e+00
7.011717633609603695e+01,3.927184431735130321e+00
7.013718205201486455e+01,3.815991933600282771e+00
7.015718776793369216e+01,3.180113892179187829e+00
7.017719348385253397e+01,3.088799171473453953e+00
7.019719919977137579e+01,3.154418206204364861e+00
7.021720491569020339e+01,3.378342784630391726e+00
7.023721063160903100e+01,4.103534220440108626e+00
7.025721634752787281e+01,3.619315898389109165e+00
7.027722206344670042e+01,2.962005924620666253e+00
7.029722777936552802e+01,4.268485336963111720e+00
7.031723349528436984e+01,3.514739053323172158e+00
7.033723921120321165e+01,3.546835517711473429e+00
7.035724492712203926e+01,4.543380173401434519e+00
7.037725064304086686e+01,3.396683002744174118e+00
7.039725635895970868e+01,4.147082165454752278e+00
7.041726207487855049e+01,3.735777418688031926e+00
7.043726779079736389e+01,4.271230903980666405e+00
7.045727350671620570e+01,3.752429470589928595e+00
7.047727922263504752e+01,3.106934856323827265e+00
7.049728493855387512e+01,3.913160747963809527e+00
7.051729065447270273e+01,3.164010984444651342e+00
7.053729637039154454e+01,4.161112228199129071e+00
7.055730208631038636e+01,2.678222485019744248e+00
7.057730780222921396e+01,3.312632865465610976e+00
7.059731351814804157e+01,4.114242047934546065e+00
7.061731923406688338e+01,2.966473572638453238e+00
7.063732494998571099e+01,3.436287680754400942e+00
7.065733066590453859e+01,3.416204586086347472e+00
7.067733638182338041e+01,4.007044486938994510e+00
7.069734209774222222e+01,3.624633402468585341e+00
7.071734781366104983e+01,4.098733136022324253e+00
7.073735352957987743e+01,3.205188320901461552e+00
7.075735924549871925e+01,3.822285322130055452e+00
7.077736496141756106e+01,2.807019049265037758e+00
7.079737067733638867e+01,3.118493677750053372e+00
7.081737639325521627e+01,3.612841660759984475e+00
7.083738210917405809e+01,4.388770795327646468e+00
7.085738782509288569e+01,3.682646012210122777e+00
7.087739354101171330e+01,3.561435588619765280e+00
7.089739925693055511e+01,3.362928184723042335e+00
7.091740497284939693e+01,3.356191344255583964e+00
7.093741068876822453e+01,3.466347670615605114e+00
7.095741640468705214e+01,3.643502749372705463e+00
7.097742212060589395e+01,3.250592993454261226e+00
7.099742783652472156e+01,3.021209504646259703e+00
7.101743355244354916e+01,3.678223839446824073e+00
7.103743926836239098e+01,3.336807629631999728e+00
7.105744498428123279e+01,4.033859687243749548e+00
7.107745070020006040e+01,4.365243335318607087e+00
7.109745641611888800e+01,3.306886940806678332e+00
7.111746213203772982e+01,3.812081069910248310e+00
7.113746784795657163e+01,3.199120459860933519e+00
7.115747356387539924e+01,3.720824748145625360e+00
7.117747927979422684e+01,3.156283923669922054e+00
7.119748499571306866e+01,4.061938296502451529e+00
7.121749071163189626e+01,3.704102560135911215e+00
7.123749642755072387e+01,3.467389399444200659e+00
7.125750214346956568e+01,4.196699151552262919e+00
7.127750785938840750e+01,4.228432818819273464e+00
7.129751357530723510e+01,3.357432994823962957e+00
7.131751929122606271e+01,4.180870269516292481e+00
7.133752500714490452e+01,4.069371740823148897e+00
7.135753072306374634e+01,4.101068996383729015e+00
7.137753643898255973e+01,4.269467094974221055e+00
7.139754215490140155e+01,3.678280364715502682e+00
7.141754787082024336e+01,4.718825090772594599e+00
7.143755358673907097e+01,3.796432634423328345e+00
7.145755930265789857e+01,5.028308226146623205e+00
7.147756501857674039e+01,4.357489876440798326e+00
7.149757073449558220e+01,4.654084826335445513e+00
7.151757645041440981e+01,5.025368431373245848e+00
7.153758216633323741e+01,4.348288008737227983e+00
7.155758788225207923e+01,4.879267559148202871e+00
7.157759359817090683e+01,4.756436571777772571e+00
7.159759931408973443e+01,5.279050134421331641e+00
7.161760503000857625e+01,5.204256934036097348e+00
7.163761074592741807e+01,5.655460462426564305e+00
7.165761646184624567e+01,5.887745279027532419e+00
7.167762217776507327e+01,5.571121482781794754e+00
7.169762789368391509e+01,5.714180951229589134e+00
7.171763360960275691e+01,5.869306827106822944e+00
7.173763932552158451e+01,5.831824350501882748e+00
7.175764504144041211e+01,5.261748579757575150e+00
7.177765075735925393e+01,5.605845629355420634e+00
7.179765647327808153e+01,4.461412724226641480e+00
7.181766218919690914e+01,5.553732265118775935e+00
7.183766790511575095e+01,4.266227178499315542e+00
7.185767362103459277e+01,4.962120365640647179e+00
7.187767933695342037e+01,4.097325388690967074e+00
7.189768505287224798e+01,4.324014635085674740e+00
7.191769076879108979e+01,3.835887087860857303e+00
7.193769648470991740e+01,4.028232217396159776e+00
7.195770220062874500e+01,4.907166593722035230e+00
7.197770791654758682e+01,3.326456731715940141e+00
7.199771363246642863e+01,4.622057664010098321e+00
7.201771934838525624e+01,3.923729514768823812e+00
7.203772506430408384e+01,3.967317049822255193e+00
7.205773078022292566e+01,4.196487425099835633e+00
7.207773649614176747e+01,3.910549249603720856e+00
7.209774221206059508e+01,3.180842727390891689e+00
7.211774792797942268e+01,3.576699508216969470e+00
7.213775364389826450e+01,3.077675714238892635e+00
7.215775935981709210e+01,4.248161229385122084e+00
7.217776507573591971e+01,3.905003397261360476e+00
7.219777079165476152e+01,3.542961237139811814e+00
7.221777650757360334e+01,3.494629903696004014e+00
7.223778222349243094e+01,3.734572249578405057e+00
7.225778793941125855e+01,3.133498866523280579e+00
7.227779365533010036e+01,4.442542502411698457e+00
7.229779937124894218e+01,2.841214943892083511e+00
7.231780508716775557e+01,3.196259959021723773e+00
7.233781080308659739e+01,3.482188459839280714e+00
7.235781651900543920e+01,3.579527831652368430e+00
7.237782223492426681e+01,4.051280560379602491e+00
7.239782795084309441e+01,3.643809029030470548e+00
7.241783366676193623e+01,3.653957875551378187e+00
7.243783938268077804e+01,4.013875655806202758e+00
7.245784509859960565e+01,3.732725514375319520e+00
7.247785081451843325e+01,3.966445229002484751e+00
7.249785653043727507e+01,3.719605879403961257e+00
7.251786224635610267e+01,3.696951118527933122e+00
7.253786796227493028e+01,3.919486075723026097e+00
7.255787367819377209e+01,4.155370455740102109e+00
7.257787939411261391e+01,4.291536666551067469e+00
7.259788511003144151e+01,3.889670636436029394e+00
7.261789082595026912e+01,4.483464448233726252e+00
7.263789654186911093e+01,3.360522803805978231e+00
7.265790225778795275e+01,4.734036013604349336e+00
7.267790797370678035e+01,4.390686845544889749e+00
7.269791368962560796e+01,3.879656530150988658e+00
7.271791940554444977e+01,3.827512966917168580e+00
7.273792512146327738e+01,4.104326436443567871e+00
7.275793083738210498e+01,4.837204925905489006e+00
7.277793655330094680e+01,4.837417153496584632e+00
7.279794226921978861e+01,4.534390392390369229e+00
7.281794798513861622e+01,5.281109738673557708e+00
7.283795370105744382e+01,4.742402600039361538e+00
7.285795941697628564e+01,5.722935342160933914e+00
7.287796513289511324e+01,5.831134491542862008e+00
7.289797084881394085e+01,5.488015946021600477e+00
7.291797656473278266e+01,6.032226246063554953e+00
7.293798228065162448e+01,6.980324224492544971e+00
7.295798799657045208e+01,7.021181649010178383e+00
7.297799371248927969e+01,7.117050501251348749e+00
7.299799942840812150e+01,7.498055109036203092e+00
7.301800514432696332e+01,7.761765864865419751e+00
7.303801086024579092e+01,8.106718811785285084e+00
7.305801657616461853e+01,7.849040304198006801e+00
7.307802229208346034e+01,8.241133297917741629e+00
7.309802800800228795e+01,7.412763535610369381e+00
7.311803372392111555e+01,8.537138998918354815e+00
7.313803943983995737e+01,8.638086130680513008e+00
7.315804515575879918e+01,7.802047490621830228e+00
7.317805087167762679e+01,8.408817735172187113e+00
7.319805658759645439e+01,8.018156571752482975e+00
7.321806230351529621e+01,7.998753549872080093e+00
7.323806801943413802e+01,8.085886195802533649e+00
7.325807373535295142e+01,7.756038226271609659e+00
7.327807945127179323e+01,7.851416773205228239e+00
7.329808516719063505e+01,7.618734294743067181e+00
7.331809088310946265e+01,8.173392619327374931e+00
7.333809659902829026e+01,8.128380491141516728e+00
7.335810231494713207e+01,8.794146687184589695e+00
7.337810803086597389e+01,9.858436173041248196e+00
7.339811374678480149e+01,1.030498525575332991e+01
7.341811946270362910e+01,9.623591287648929793e+00
7.343812517862247091e+01,1.021238635676331796e+01
7.345813089454129852e+01,1.057838933454644348e+01
7.347813661046012612e+01,1.058129824584539591e+01
7.349814232637896794e+01,1.098293517249086371e+01
7.351814804229780975e+01,1.014183416331154319e+01
7.353815375821663736e+01,1.116368039154445846e+01
7.355815947413546496e+01,1.061440916463112494e+01
7.357816519005430678e+01,1.042728414485515387e+01
7.359817090597314859e+01,9.881341986280069989e+00
7.361817662189197620e+01,9.143361297417648359e+00
7.363818233781080380e+01,1.016116280747164424e+01
7.365818805372964562e+01,8.602760721659748810e+00
7.367819376964847322e+01,8.029725704765745320e+00
7.369819948556730083e+01,8.051200933131552162e+00
7.371820520148614264e+01,7.778573173833630783e+00
7.373821091740498446e+01,7.724425480660338295e+00
7.375821663332381206e+01,6.429805287449323004e+00
7.377822234924263967e+01,7.051529831584126384e+00
7.379822806516148148e+01,6.445893153645668505e+00
7.381823378108030909e+01,5.524331547910160012e+00
7.383823949699913669e+01,5.932068097670153861e+00
7.385824521291797851e+01,6.174162647513071533e+00
7.387825092883682032e+01,4.256805553144214826e+00
7.389825664475564793e+01,5.226826733205751196e+00
7.391826236067447553e+01,4.912203503881263700e+00
7.393826807659331735e+01,4.881208990954630345e+00
7.395827379251215916e+01,4.420317620239261558e+00
7.397827950843098677e+01,4.537782201767240231e+00
7.399828522434981437e+01,4.485420698782314197e+00
7.401829094026865619e+01,3.987914545594072102e+00
7.403829665618748379e+01,4.609527145099875156e+00
7.405830237210632561e+01,4.001950134798254233e+00
7.407830808802515321e+01,3.820932558183573136e+00
7.409831380394398082e+01,3.907722437793058390e+00
7.411831951986282263e+01,3.657405219008673214e+00
7.413832523578165024e+01,4.030708122646991853e+00
7.415833095170049205e+01,3.221201905407681476e+00
7.417833666761931966e+01,3.552701059110762394e+00
7.419834238353816147e+01,3.847017286652549384e+00
7.421834809945698908e+01,3.443186779273271103e+00
7.423835381537583089e+01,4.357139151505180052e+00
7.425835953129465850e+01,3.020135569444349688e+00
7.427836524721348610e+01,3.785282705736346731e+00
7.429837096313232792e+01,3.635423785943959540e+00
7.431837667905115552e+01,3.426961801621336345e+00
7.433838239496999734e+01,3.178889470780502435e+00
7.435838811088882494e+01,3.740661634008046299e+00
7.437839382680766676e+01,3.563693295277249540e+00
7.439839954272649436e+01,3.100170481330263073e+00
7.441840525864533618e+01,4.001693324425760423e+00
7.443841097456416378e+01,3.499903737259495884e+00
7.445841669048300560e+01,2.807130897215884158e+00
7.447842240640183320e+01,4.296772488224181785e+00
7.449842812232066080e+01,2.924262859922316160e+00
7.451843383823950262e+01,3.647934583125604924e+00
7.453843955415833022e+01,3.913459229501930814e+00
7.455844527007717204e+01,3.923195350692307848e+00
7.457845098599599964e+01,3.135960605098527587e+00
7.459845670191484146e+01,3.039674293652762760e+00
7.461846241783366906e+01,3.910831478785889992e+00
7.463846813375251088e+01,3.117546754116580665e+00
7.465847384967133848e+01,2.990954512377216101e+00
7.467847956559016609e+01,3.892959659036801412e+00
7.469848528150900790e+01,3.799889067976498502e+00
7.471849099742783551e+01,3.516043886748851488e+00
7.473849671334667732e+01,3.477734154890455009e+00
7.475850242926550493e+01,3.520971745184181323e+00
7.477850814518434674e+01,3.951881518863464393e+00
7.479851386110317435e+01,3.282309642363615332e+00
7.481851957702201616e+01,3.332030738830893402e+00
7.483852529294084377e+01,4.108233742532840793e+00
7.485853100885967137e+01,3.171806049788512549e+00
7.487853672477851319e+01,3.132656563964467900e+00
7.489854244069734079e+01,3.480605521500359512e+00
7.491854815661618261e+01,3.284617808697830377e+00
7.493855387253501021e+01,4.165883296682235226e+00
7.495855958845385203e+01,3.978048228625276739e+00
7.497856530437267963e+01,2.813223611069731511e+00
7.499857102029152145e+01,3.669536201299434364e+00
7.501857673621034905e+01,3.609248099411805466e+00
7.503858245212917666e+01,3.547083490190516830e+00
7.505858816804801847e+01,4.132652929199569947e+00
7.507859388396684608e+01,3.338275961998697916e+00
7.509859959988568789e+01,3.802323636746253843e+00
7.511860531580451550e+01,3.431188281893708059e+00
7.513861103172335731e+01,3.133975112549963971e+00
7.515861674764218492e+01,3.365721055892691105e+00
7.517862246356102673e+01,3.909801908253859537e+00
7.519862817947985434e+01,4.147566009108810015e+00
7.521863389539868194e+01,2.751917094325902813e+00
7.523863961131752376e+01,3.758569742242728662e+00
7.525864532723635136e+01,4.086468220858678890e+00
7.527865104315519318e+01,3.434700975632645203e+00
7.529865675907402078e+01,2.995928360163860216e+00
7.531866247499286260e+01,3.866147255338780564e+00
7.533866819091169020e+01,3.205300828760543119e+00
7.535867390683053202e+01,3.718561796824632282e+00
7.537867962274935962e+01,2.989237823667387772e+00
7.539868533866820144e+01,4.390023532881331292e+00
7.541869105458702904e+01,3.396581783872190563e+00
7.543869677050585665e+01,3.534751928688109945e+00
7.545870248642469846e+01,4.094182576705582832e+00
7.547870820234352607e+01,4.613855761988251203e+00
7.549871391826236788e+01,3.689730450946158147e+00
7.551871963418119549e+01,4.135758608457893004e+00
7.553872535010003730e+01,3.448036001804949624e+00
7.555873106601886491e+01,3.955840192895516694e+00
7.557873678193770672e+01,4.258897233385684267e+00
7.559874249785653433e+01,3.361901008050892425e+00
7.561874821377536193e+01,4.310092368561955212e+00
7.563875392969420375e+01,4.086819867961245301e+00
7.565875964561303135e+01,3.491219323203824665e+00
7.567876536153187317e+01,4.006913581421699178e+00
7.569877107745070077e+01,4.612399014295349708e+00
7.571877679336954259e+01,4.572983139150734289e+00
7.573878250928837019e+01,4.470861919284875086e+00
7.575878822520721201e+01,4.131037605044932448e+00
7.577879394112603961e+01,5.161500294228140717e+00
7.579879965704486722e+01,4.624140953258292441e+00
7.581880537296370903e+01,4.949213628872246140e+00
7.583881108888253664e+01,4.722992497195251715e+00
7.585881680480137845e+01,5.187837485518688396e+00
7.587882252072020606e+01,5.383447602412270605e+00
7.589882823663904787e+01,5.150916983962229523e+00
7.591883395255787548e+01,5.195703619077628233e+00
7.593883966847671729e+01,4.986176048358128554e+00
7.595884538439554490e+01,5.282510806545253068e+00
7.597885110031437250e+01,5.076892646520366981e+00
7.599885681623321432e+01,5.529503470594649528e+00
7.601886253215204192e+01,5.431185861584293839e+00
7.603886824807088374e+01,5.217945056047259555e+00
7.605887396398971134e+01,5.705981213246406725e+00
7.607887967990855316e+01,5.672332449011324940e+00
7.609888539582738076e+01,5.716466133073220490e+00
7.611889111174622258e+01,5.540196545585003740e+00
7.613889682766505018e+01,5.469794348653820748e+00
7.615890254358387779e+01,6.364870677528672083e+00
7.617890825950271960e+01,6.302535100811277324e+00
7.619891397542154721e+01,5.317650341385117940e+00
7.621891969134038902e+01,6.114177382772572500e+00
7.623892540725921663e+01,6.275790272290808325e+00
7.625893112317805844e+01,5.911096005619805638e+00
7.627893683909688605e+01,5.544404763986782392e+00
7.629894255501572786e+01,5.309699999076907595e+00
7.631894827093455547e+01,6.241844527806673426e+00
7.633895398685339728e+01,5.302665412756929264e+00
7.635895970277222489e+01,5.731119477261442441e+00
7.637896541869105249e+01,6.217784205373541262e+00
7.639897113460989431e+01,6.543768996158115137e+00
7.641897685052872191e+01,6.429455779891518397e+00
7.643898256644756373e+01,7.136655510747964115e+00
7.645898828236639133e+01,6.757586105402584309e+00
7.647899399828523315e+01,7.986553653697140653e+00
7.649899971420406075e+01,8.256938328670230476e+00
7.651900543012290257e+01,7.604992657643991905e+00
7.653901114604173017e+01,8.241972146268519595e+00
7.655901686196055778e+01,9.001739841237897721e+00
7.657902257787939959e+01,8.141585836185583958e+00
7.659902829379822720e+01,8.728131603383276982e+00
7.661903400971706901e+01,7.946650499467189377e+00
7.663903972563589662e+01,7.830248038905596175e+00
7.665904544155473843e+01,7.825393720043789081e+00
7.667905115747356604e+01,8.163567742094221202e+00
7.669905687339240785e+01,7.551130211078048049e+00
7.671906258931123546e+01,7.953382991847643524e+00
7.673906830523006306e+01,6.731615026747926223e+00
7.675907402114890488e+01,6.917985670646574548e+00
7.677907973706773248e+01,6.192745774358355604e+00
7.679908545298657430e+01,5.415410225477176986e+00
7.681909116890540190e+01,5.694546169811376402e+00
7.683909688482424372e+01,5.409871505855511131e+00
7.685910260074307132e+01,5.337824763768129976e+00
7.687910831666191314e+01,4.460409398992091212e+00
7.689911403258074074e+01,4.273405789931650212e+00
7.691911974849956835e+01,4.639688274092242715e+00
7.693912546441841016e+01,3.737076638498642467e+00
7.695913118033723777e+01,4.011192291092074313e+00
7.697913689625607958e+01,4.620032426620134913e+00
7.699914261217490719e+01,4.158651334781273690e+00
7.701914832809374900e+01,4.067495985286060822e+00
7.703915404401257661e+01,3.804006722212057490e+00
7.705915975993141842e+01,3.871110299519235909e+00
7.707916547585024603e+01,4.065228689865102218e+00
7.709917119176907363e+01,4.470833498909634329e+00
7.711917690768791545e+01,4.039339607753956507e+00
7.713918262360674305e+01,4.359358885619241342e+00
7.715918833952558487e+01,3.601755516344575803e+00
7.717919405544441247e+01,4.931895479555920225e+00
7.719919977136325429e+01,4.741552086909546659e+00
7.721920548728208189e+01,4.157824767197111804e+00
7.723921120320092371e+01,4.644142524858259513e+00
7.725921691911975131e+01,4.288952564235216869e+00
7.727922263503859313e+01,4.340695295012110932e+00
7.729922835095742073e+01,5.183922690510460285e+00
7.731923406687624833e+01,5.343500327774635572e+00
7.733923978279509015e+01,4.557555649153386845e+00
7.735924549871391775e+01,4.510878244765428313e+00
7.737925121463275957e+01,4.795498038814536734e+00
7.739925693055158717e+01,5.191849375647539233e+00
7.741926264647042899e+01,5.642053067521231924e+00
7.743926836238925659e+01,5.322769916721836303e+00
7.745927407830809841e+01,5.917997002134954165e+00
7.747927979422692601e+01,6.014571975892252453e+00
7.749928551014575362e+01,5.842840446842759050e+00
7.751929122606459543e+01,6.960998931798357603e+00
7.753929694198342304e+01,6.080955992236303231e+00
7.755930265790226485e+01,7.322135559000483518e+00
7.757930837382109246e+01,6.648443734852865106e+00
7.759931408973993427e+01,7.631267236180987901e+00
7.761931980565876188e+01,7.927257307763101224e+00
7.763932552157760369e+01,8.312054236529915485e+00
7.765933123749643130e+01,7.475071497462257852e+00
7.767933695341525890e+01,7.476308331905161531e+00
7.769934266933410072e+01,9.188283599653646050e+00
7.771934838525292832e+01,8.647007564531323354e+00
7.773935410117177014e+01,8.777291973754319798e+00
7.775935981709059774e+01,8.461901823767131958e+00
7.777936553300943956e+01,8.875908915717944936e+00
7.779937124892826716e+01,8.638656026248581199e+00
7.781937696484710898e+01,8.476512470887213269e+00
7.783938268076593658e+01,7.618157111120061664e+00
7.785938839668476419e+01,7.874588110912706718e+00
7.787939411260360600e+01,8.045350052089460746e+00
7.789939982852243361e+01,8.147393774268561373e+00
7.791940554444127542e+01,7.890164832073368828e+00
7.793941126036010303e+01,7.814084278953497886e+00
7.795941697627894484e+01,7.877749122217784006e+00
7.797942269219777245e+01,7.162461381273717897e+00
7.799942840811661426e+01,7.586537855129360963e+00
7.801943412403544187e+01,8.076888194555788658e+00
7.803943983995426947e+01,8.208521054734880806e+00
7.805944555587311129e+01,8.182398505196431415e+00
7.807945127179193889e+01,8.919909769371292541e+00
7.809945698771078071e+01,8.836604694597600229e+00
7.811946270362960831e+01,8.750912307756529174e+00
7.813946841954845013e+01,7.819458565910838210e+00
7.815947413546727773e+01,8.955281974486950958e+00
7.817947985138611955e+01,8.771157721809052177e+00
7.819948556730494715e+01,8.868629913304534540e+00
7.821949128322378897e+01,8.552938388324566432e+00
7.823949699914261657e+01,8.945906049558411510e+00
7.825950271506144418e+01,8.271085423538886872e+00
7.827950843098028599e+01,9.126029649823394152e+00
7.829951414689911360e+01,9.105798131714275101e+00
7.831951986281795541e+01,8.731478306340639151e+00
7.833952557873678302e+01,7.638001782702511733e+00
7.835953129465562483e+01,7.649466282301829345e+00
7.837953701057445244e+01,8.034003520745173432e+00
7.839954272649329425e+01,7.695162790971768807e+00
7.841954844241212186e+01,7.330099390257506009e+00
7.843955415833094946e+01,6.926037554667029639e+00
7.845955987424979128e+01,6.560466603493050997e+00
7.847956559016861888e+01,6.531878528699224695e+00
7.849957130608746070e+01,7.049181201549595599e+00
7.851957702200628830e+01,6.266785876792299703e+00
7.853958273792513012e+01,6.234187906802979739e+00
7.855958845384395772e+01,6.474309698666164792e+00
7.857959416976279954e+01,6.839104941759879708e+00
7.859959988568162714e+01,6.452914408502883781e+00
7.861960560160045475e+01,5.352923066739416313e+00
7.863961131751929656e+01,5.518069173205245370e+00
7.865961703343812417e+01,6.345916421560931830e+00
7.867962274935696598e+01,5.651777722267582682e+00
7.869962846527579359e+01,4.837803397907143754e+00
7.871963418119463540e+01,5.210075708468435707e+00
7.873963989711346301e+01,4.732321953078474586e+00
7.875964561303230482e+01,5.486994020327911059e+00
7.877965132895113243e+01,5.840598822262423440e+00
7.879965704486996003e+01,5.892095992010849770e+00
7.881966276078880185e+01,5.913158982008888565e+00
7.883966847670762945e+01,5.652756521611953744e+00
7.885967419262647127e+01,6.025196217152294587e+00
7.887967990854529887e+01,5.519790199604528880e+00
7.889968562446414069e+01,5.400534321989691300e+00
7.891969134038296829e+01,6.308541821781267878e+00
7.893969705630181011e+01,6.381675028661790705e+00
7.895970277222063771e+01,5.534660524718495012e+00
7.897970848813946532e+01,6.327855566711953372e+00
7.899971420405830713e+01,6.736617398755136321e+00
7.901971991997713474e+01,6.052839533120158322e+00
7.903972563589597655e+01,6.592863051387165108e+00
7.905973135181480416e+01,6.933306458028516417e+00
7.907973706773364597e+01,6.807688474076973861e+00
7.909974278365247358e+01,7.131976919236644008e+00
7.911974849957131539e+01,6.762256291062000102e+00
7.913975421549014300e+01,6.507798005982960099e+00
7.915975993140898481e+01,7.081829041959116111e+00
7.917976564732781242e+01,6.871361587592031306e+00
7.919977136324664002e+01,6.582044918073644446e+00
7.921977707916548184e+01,7.603329829860003386e+00
7.923978279508430944e+01,6.268994074001960293e+00
7.925978851100315126e+01,6.332254020067280109e+00
7.927979422692197886e+01,7.278808181255729259e+00
7.929979994284082068e+01,6.366935170593117199e+00
7.931980565875964828e+01,6.310454533750829320e+00
7.933981137467849010e+01,6.573886319777797027e+00
7.935981709059731770e+01,6.811298227047324794e+00
7.937982280651614531e+01,6.881563319144234470e+00
7.939982852243498712e+01,7.307398979844888842e+00
7.941983423835381473e+01,6.947699538791263230e+00
7.943983995427265654e+01,7.621519059981147315e+00
7.945984567019148415e+01,7.581751454877199592e+00
7.947985138611032596e+01,6.885111426426372638e+00
7.949985710202915357e+01,7.175294221392992000e+00
7.951986281794799538e+01,7.697356085670702619e+00
7.953986853386682299e+01,7.904034563254569434e+00
7.955987424978565059e+01,8.224067387428977582e+00
7.957987996570449241e+01,7.884405030493185862e+00
7.959988568162332001e+01,7.622851409421501856e+00
7.961989139754216183e+01,7.887281350616711428e+00
7.963989711346098943e+01,8.012915562528940328e+00
7.965990282937983125e+01,7.321546910923498963e+00
7.967990854529865885e+01,7.308665391860261096e+00
7.969991426121750067e+01,7.921272990975346318e+00
7.971991997713632827e+01,7.581147747461925768e+00
7.973992569305515588e+01,7.126410981539043732e+00
7.975993140897399769e+01,8.236292326470051606e+00
7.977993712489282530e+01,7.421858383688616279e+00
7.979994284081166711e+01,6.787954254233407703e+00
7.981994855673049472e+01,6.741565851635452411e+00
7.983995427264933653e+01,6.609017243342566239e+00
7.985995998856816414e+01,6.856966689567771667e+00
7.987996570448700595e+01,6.382605415947803174e+00
7.989997142040583356e+01,6.840942030667317653e+00
7.991997713632466116e+01,7.017489869400344027e+00
7.993998285224350298e+01,5.858455752164670294e+00
