angle,intensity
6.829665618748214229e+01,6.472224324680467156e+00
6.831666190340098410e+01,6.345330039737373973e+00
6.833666761931981171e+01,5.974130036489023077e+00
6.835667333523863931e+01,5.707990773657728667e+00
6.837667905115748113e+01,6.122677344662503351e+00
6.839668476707630873e+01,6.201888379856733913e+00
6.841669048299513634e+01,7.108354307225106972e+00
6.843669619891397815e+01,7.017619422034855781e+00
6.845670191483281997e+01,7.453471391493295073e+00
6.847670763075164757e+01,7.731673923586227737e+00
6.849671334667047518e+01,7.101079555069813587e+00
6.851671906258931699e+01,8.262274964923861376e+00
6.853672477850815881e+01,8.082670238729965817e+00
6.855673049442697220e+01,8.060137600805415303e+00
6.857673621034581402e+01,8.079630401484282132e+00
6.859674192626465583e+01,7.749139534457889056e+00
6.861674764218348344e+01,8.355943298041845324e+00
6.863675335810231104e+01,7.771660997381262703e+00
6.865675907402115286e+01,7.295346305110125940e+00
6.867676478993999467e+01,6.521820802402116257e+00
6.869677050585882228e+01,5.802546346195308402e+00
6.871677622177764988e+01,6.579052181199676497e+00
6.873678193769649170e+01,5.613217323627244681e+00
6.875678765361531930e+01,4.955430758694299165e+00
6.877679336953414690e+01,5.255547763599471622e+00
6.879679908545298872e+01,4.952754332088085576e+00
6.881680480137183054e+01,4.539404470130953939e+00
6.883681051729065814e+01,4.411388535702720937e+00
6.885681623320948574e+01,3.095425916657089438e+00
6.887682194912832756e+01,3.356465328994276298e+00
6.889682766504716938e+01,4.008382046718431901e+00
6.891683338096599698e+01,3.412006684616008201e+00
6.893683909688482458e+01,3.503930132632516958e+00
6.895684481280366640e+01,2.921073065454049988e+00
6.897685052872249400e+01,3.408374488889758247e+00
6.899685624464132161e+01,3.735078367692826085e+00
6.901686196056016342e+01,3.420324845867279251e+00
6.903686767647900524e+01,3.331249161766754341e+00
6.905687339239783284e+01,3.701847868804355901e+00
6.907687910831666045e+01,4.547840146139608741e+00
6.909688482423550226e+01,4.255639711668496972e+00
6.911689054015432987e+01,4.712174117943330742e+00
6.913689625607315747e+01,4.316696703259308876e+00
6.915690197199199929e+01,4.648533504275128792e+00
6.917690768791084110e+01,5.746311803701193988e+00
6.919691340382966871e+01,5.961586769593417046e+00
6.921691911974849631e+01,6.469927595519052943e+00
6.923692483566733813e+01,7.034159821363524578e+00
6.925693055158617994e+01,7.993739076452722969e+00
6.927693626750500755e+01,8.165355655537961610e+00
6.929694198342383515e+01,8.810632423770567101e+00
6.931694769934267697e+01,1.013056579230040910e+01
6.933695341526150457e+01,1.099475556779859531e+01
6.935695913118033218e+01,1.238355727296752740e+01
6.937696484709917399e+01,1.361880158154155929e+01
6.939697056301801581e+01,1.490095602460386459e+01
6.941697627893684341e+01,1.553533853488184135e+01
6.943698199485567102e+01,1.655837977475272638e+01
6.945698771077451283e+01,1.700256670418423610e+01
6.947699342669335465e+01,1.774547076148482461e+01
6.949699914261216804e+01,1.754393358391046576e+01
6.951700485853100986e+01,1.682287673711912390e+01
6.953701057444985167e+01,1.706250461871103141e+01
6.955701629036867928e+01,1.682046467740905982e+01
6.957702200628750688e+01,1.675464872759439316e+01
6.959702772220634870e+01,1.577463716565856977e+01
6.961703343812519051e+01,1.487750978551763303e+01
6.963703915404401812e+01,1.437901281580496260e+01
6.965704486996284572e+01,1.320082693173385913e+01
6.967705058588168754e+01,1.227893053929583367e+01
6.969705630180051514e+01,1.125787209931510624e+01
6.971706201771934275e+01,9.811702428793445563e+00
6.973706773363818456e+01,9.726363999101195645e+00
6.975707344955702638e+01,8.262338380590387388e+00
6.977707916547585398e+01,7.564565316656865157e+00
6.979708488139468159e+01,7.093385422556272246e+00
6.981709059731352340e+01,6.367221391297286814e+00
6.983709631323236522e+01,5.313668332461240595e+00
6.985710202915119282e+01,5.582822471572224998e+00
6.987710774507002043e+01,5.549267497108757219e+00
6.989711346098886224e+01,4.808309449180679707e+00
6.991711917690768985e+01,4.260018046645817513e+00
6.993712489282651745e+01,4.278627782666405643e+00
6.995713060874535927e+01,4.338789771615274127e+00
6.997713632466420108e+01,3.822290321287008297e+00
6.999714204058302869e+01,4.265441527380586351e+00
7.001714775650185629e+01,4.025874187631325540e+00
7.003715347242069811e+01,3.554676009220598676e+00
7.005715918833952571e+01,3.362544736092091480e+00
7.007716490425835332e+01,4.537058663709188977e+00
7.009717062017719513e+01,4.787244989483506075e+00
7.011717633609603695e+01,4.957250486430606173e+00
7.013718205201486455e+01,4.369968460413231170e+00
7.015718776793369216e+01,4.744669406934657552e+00
7.017719348385253397e+01,5.513639213595640243e+00
7.019719919977137579e+01,5.495309668096085787e+00
7.021720491569020339e+01,5.394533944842853757e+00
7.023721063160903100e+01,5.887348846040878492e+00
7.025721634752787281e+01,5.970039329745080892e+00
7.027722206344670042e+01,5.698830239565673139e+00
7.029722777936552802e+01,5.856731791661827558e+00
7.031723349528436984e+01,6.793320817022244995e+00
7.033723921120321165e+01,6.616431880129764131e+00
7.035724492712203926e+01,5.894628921739992755e+00
7.037725064304086686e+01,6.861053205143178957e+00
7.039725635895970868e+01,6.665767389245858432e+00
7.041726207487855049e+01,5.770667791522112289e+00
7.043726779079736389e+01,6.654667079677348163e+00
7.045727350671620570e+01,6.286069805949239253e+00
7.047727922263504752e+01,5.895850555897785839e+00
7.049728493855387512e+01,5.933263291762120417e+00
7.051729065447270273e+01,5.042147416191097520e+00
7.053729637039154454e+01,4.227526904659736573e+00
7.055730208631038636e+01,4.112983275869926736e+00
7.057730780222921396e+01,4.315020230878433338e+00
7.059731351814804157e+01,4.133207902790944743e+00
7.061731923406688338e+01,2.934116413617721797e+00
7.063732494998571099e+01,2.950687184065659441e+00
7.065733066590453859e+01,2.639725674297511926e+00
7.067733638182338041e+01,3.251080242330292691e+00
7.069734209774222222e+01,2.734160299360834490e+00
7.071734781366104983e+01,2.528308296752311612e+00
7.073735352957987743e+01,2.090817889134282570e+00
7.075735924549871925e+01,2.033671542934866405e+00
7.077736496141756106e+01,2.735760092718660719e+00
7.079737067733638867e+01,2.299441222341145341e+00
7.081737639325521627e+01,2.527614282042119243e+00
7.083738210917405809e+01,2.176074365548493539e+00
7.085738782509288569e+01,2.358215477732214627e+00
7.087739354101171330e+01,1.924676387967935831e+00
7.089739925693055511e+01,2.090350055235489002e+00
7.091740497284939693e+01,2.182127097334857435e+00
7.093741068876822453e+01,2.383256387244575780e+00
7.095741640468705214e+01,1.653744003164675513e+00
7.097742212060589395e+01,1.705422066806595360e+00
7.099742783652472156e+01,1.605440697112377801e+00
7.101743355244354916e+01,1.983468174266822981e+00
7.103743926836239098e+01,2.253061775447463777e+00
7.105744498428123279e+01,2.225957037895152535e+00
7.107745070020006040e+01,1.832289703948856596e+00
7.109745641611888800e+01,2.107699095116872368e+00
7.111746213203772982e+01,3.065672948312323509e+00
7.113746784795657163e+01,2.769089476877642841e+00
7.115747356387539924e+01,2.794455935801643420e+00
7.117747927979422684e+01,3.341127906742327180e+00
7.119748499571306866e+01,3.669538219641104604e+00
7.121749071163189626e+01,4.320990280759437141e+00
7.123749642755072387e+01,4.318185248721070124e+00
7.125750214346956568e+01,4.640119420293545183e+00
7.127750785938840750e+01,6.093370327849627621e+00
7.129751357530723510e+01,6.015557666164218276e+00
7.131751929122606271e+01,7.192318804726819614e+00
7.133752500714490452e+01,7.269420873259191396e+00
7.135753072306374634e+01,8.256717265686965845e+00
7.137753643898255973e+01,9.135775523457672520e+00
7.139754215490140155e+01,8.733999630494611921e+00
7.141754787082024336e+01,9.419306956119090302e+00
7.143755358673907097e+01,1.018838427356883969e+01
7.145755930265789857e+01,1.044099421990496523e+01
7.147756501857674039e+01,1.053686357981868404e+01
7.149757073449558220e+01,1.010341473496592890e+01
7.151757645041440981e+01,9.867219919729823374e+00
7.153758216633323741e+01,1.011351002943599298e+01
7.155758788225207923e+01,9.841681133109275947e+00
7.157759359817090683e+01,9.015894428165296404e+00
7.159759931408973443e+01,8.576872457679835193e+00
7.161760503000857625e+01,7.714452637545647917e+00
7.163761074592741807e+01,6.697402383137521120e+00
7.165761646184624567e+01,6.543372012660285897e+00
7.167762217776507327e+01,5.951453117534745374e+00
7.169762789368391509e+01,5.769083330886607186e+00
7.171763360960275691e+01,5.369366770958461821e+00
7.173763932552158451e+01,3.761545568660919159e+00
7.175764504144041211e+01,3.996414864966754354e+00
7.177765075735925393e+01,4.456532566072734625e+00
7.179765647327808153e+01,3.729783533462948775e+00
7.181766218919690914e+01,3.418081501897607843e+00
7.183766790511575095e+01,2.879587731626701341e+00
7.185767362103459277e+01,2.411566612464738579e+00
7.187767933695342037e+01,3.256750381489502910e+00
7.189768505287224798e+01,2.258946112375160631e+00
7.191769076879108979e+01,2.799987066731771002e+00
7.193769648470991740e+01,3.489544354990022690e+00
7.195770220062874500e+01,2.330341869897853080e+00
7.197770791654758682e+01,2.563930282648771541e+00
7.199771363246642863e+01,2.234910684639308531e+00
7.201771934838525624e+01,3.122437211187038653e+00
7.203772506430408384e+01,2.636982961855284024e+00
7.205773078022292566e+01,2.662866893289447923e+00
7.207773649614176747e+01,3.055741751582272236e+00
7.209774221206059508e+01,3.242961778737548872e+00
7.211774792797942268e+01,2.490490060038146325e+00
7.213775364389826450e+01,3.357088866135133909e+00
7.215775935981709210e+01,3.814953514227658271e+00
7.217776507573591971e+01,3.616687845223932385e+00
7.219777079165476152e+01,3.393323601724048011e+00
7.221777650757360334e+01,3.715672536903438683e+00
7.223778222349243094e+01,3.855485151871619998e+00
7.225778793941125855e+01,4.251483881099374251e+00
7.227779365533010036e+01,4.338345895013584474e+00
7.229779937124894218e+01,5.141097872489632792e+00
7.231780508716775557e+01,5.022599666264902396e+00
7.233781080308659739e+01,4.131798673857272952e+00
7.235781651900543920e+01,4.285433610221149436e+00
7.237782223492426681e+01,4.611187993168705646e+00
7.239782795084309441e+01,4.997787516442411260e+00
7.241783366676193623e+01,5.133066174948395677e+00
7.243783938268077804e+01,4.960980478181102882e+00
7.245784509859960565e+01,4.343994683218070030e+00
7.247785081451843325e+01,4.980761154027413262e+00
7.249785653043727507e+01,4.007026903604029577e+00
7.251786224635610267e+01,3.850238969823580604e+00
7.253786796227493028e+01,3.392605081403423650e+00
7.255787367819377209e+01,3.763914101398834866e+00
7.257787939411261391e+01,3.632473151222427976e+00
7.259788511003144151e+01,2.599635264991091876e+00
7.261789082595026912e+01,2.117628126125712829e+00
7.263789654186911093e+01,2.805735429434462969e+00
7.265790225778795275e+01,2.745581101938109114e+00
7.267790797370678035e+01,1.944669976279904011e+00
7.269791368962560796e+01,1.570806371313977490e+00
7.271791940554444977e+01,2.539345447980848824e+00
7.273792512146327738e+01,2.164815082709971250e+00
7.275793083738210498e+01,1.331809948777529229e+00
7.277793655330094680e+01,2.336930852447010931e+00
7.279794226921978861e+01,1.777341652434779373e+00
7.281794798513861622e+01,1.980927416960856391e+00
7.283795370105744382e+01,2.036215003826555403e+00
7.285795941697628564e+01,2.169324959642755513e+00
7.287796513289511324e+01,2.351641147858075431e+00
7.289797084881394085e+01,1.941241632378094106e+00
7.291797656473278266e+01,2.558686270823534503e+00
7.293798228065162448e+01,2.470102485097115164e+00
7.295798799657045208e+01,1.914813144723454874e+00
7.297799371248927969e+01,2.180378450421486036e+00
7.299799942840812150e+01,2.643479331444013258e+00
7.301800514432696332e+01,2.664066873781374412e+00
7.303801086024579092e+01,2.841367425827118876e+00
7.305801657616461853e+01,2.710451523744805691e+00
7.307802229208346034e+01,3.182367487624615521e+00
7.309802800800228795e+01,3.147886560263427391e+00
7.311803372392111555e+01,2.548048501436607438e+00
7.313803943983995737e+01,3.192429915419699782e+00
7.315804515575879918e+01,3.094075645723138646e+00
7.317805087167762679e+01,3.345440319872331258e+00
7.319805658759645439e+01,4.121583448321847420e+00
7.321806230351529621e+01,3.638855157452587807e+00
7.323806801943413802e+01,3.171282804046963832e+00
7.325807373535295142e+01,3.562850417406787429e+00
7.327807945127179323e+01,3.262810887694900686e+00
7.329808516719063505e+01,3.166632615228265557e+00
7.331809088310946265e+01,3.750308270238941866e+00
7.333809659902829026e+01,3.690280341273286968e+00
7.335810231494713207e+01,3.778429845094557038e+00
7.337810803086597389e+01,4.056625346398382348e+00
7.339811374678480149e+01,5.030795477841546237e+00
7.341811946270362910e+01,4.587674948225609839e+00
7.343812517862247091e+01,5.339440519004223340e+00
7.345813089454129852e+01,4.529521729528895868e+00
7.347813661046012612e+01,5.391933207584083121e+00
7.349814232637896794e+01,5.978756050383734255e+00
7.351814804229780975e+01,6.556200805334650106e+00
7.353815375821663736e+01,6.142554119518555567e+00
7.355815947413546496e+01,5.924429047172353080e+00
7.357816519005430678e+01,6.441399550860825940e+00
7.359817090597314859e+01,6.586183075139448562e+00
7.361817662189197620e+01,6.962223371468267530e+00
7.363818233781080380e+01,6.316096982341690591e+00
7.365818805372964562e+01,5.854621208782682551e+00
7.367819376964847322e+01,6.630167047317249818e+00
7.369819948556730083e+01,6.439243686522313936e+00
7.371820520148614264e+01,6.976197692432922537e+00
7.373821091740498446e+01,5.838712246668142036e+00
7.375821663332381206e+01,6.862380994349178920e+00
7.377822234924263967e+01,6.745910929749685536e+00
7.379822806516148148e+01,6.824862370184797911e+00
7.381823378108030909e+01,7.928827099804070855e+00
7.383823949699913669e+01,7.881762738382278144e+00
7.385824521291797851e+01,8.344844576125238333e+00
7.387825092883682032e+01,8.427458340004074344e+00
7.389825664475564793e+01,9.390832046311805570e+00
7.391826236067447553e+01,8.586908251102681078e+00
7.393826807659331735e+01,8.675377539386438741e+00
7.395827379251215916e+01,8.854808066367809261e+00
7.397827950843098677e+01,9.349623732699264167e+00
7.399828522434981437e+01,8.464957640457468457e+00
7.401829094026865619e+01,8.245389149377830407e+00
7.403829665618748379e+01,8.129506515445344306e+00
7.405830237210632561e+01,8.099090843985827348e+00
7.407830808802515321e+01,6.623872971257478426e+00
7.409831380394398082e+01,5.784401468200203844e+00
7.411831951986282263e+01,6.023792303402385251e+00
7.413832523578165024e+01,5.879803328378232941e+00
7.415833095170049205e+01,5.397499821102803352e+00
7.417833666761931966e+01,4.727438975074291783e+00
7.419834238353816147e+01,4.749212090695666078e+00
7.421834809945698908e+01,4.279420349463677553e+00
7.423835381537583089e+01,4.311874190644713778e+00
7.425835953129465850e+01,3.440031057955621918e+00
7.427836524721348610e+01,3.116382683572850087e+00
7.429837096313232792e+01,2.869113744320577641e+00
7.431837667905115552e+01,3.744803850634895070e+00
7.433838239496999734e+01,3.463606723901979656e+00
7.435838811088882494e+01,3.342270496331622542e+00
7.437839382680766676e+01,2.848265455805548907e+00
7.439839954272649436e+01,3.522627387732231163e+00
7.441840525864533618e+01,2.821440570640262102e+00
7.443841097456416378e+01,4.320600407346525174e+00
7.445841669048300560e+01,3.841896901315259960e+00
7.447842240640183320e+01,4.149442765323071214e+00
7.449842812232066080e+01,4.466608440633100585e+00
7.451843383823950262e+01,4.684075277603907850e+00
7.453843955415833022e+01,5.017638334647404719e+00
7.455844527007717204e+01,4.331572779484585745e+00
7.457845098599599964e+01,4.181796646072876378e+00
7.459845670191484146e+01,4.555081329352105080e+00
7.461846241783366906e+01,5.039059131103957867e+00
7.463846813375251088e+01,5.226864525190106470e+00
7.465847384967133848e+01,4.815162416207607876e+00
7.467847956559016609e+01,4.868052387985361662e+00
7.469848528150900790e+01,3.875259288703650107e+00
7.471849099742783551e+01,4.672007937487997253e+00
7.473849671334667732e+01,3.899083933979027528e+00
7.475850242926550493e+01,4.695279066608175178e+00
7.477850814518434674e+01,4.900312639985917151e+00
7.479851386110317435e+01,3.574735187466242969e+00
7.481851957702201616e+01,4.855295772510464403e+00
7.483852529294084377e+01,3.706279930060960126e+00
7.485853100885967137e+01,4.136748065170000821e+00
7.487853672477851319e+01,4.558210217253392926e+00
7.489854244069734079e+01,3.684682832261573893e+00
7.491854815661618261e+01,3.915802318022226558e+00
7.493855387253501021e+01,2.987704979269333538e+00
7.495855958845385203e+01,3.442262732647384915e+00
7.497856530437267963e+01,2.217556686045717207e+00
7.499857102029152145e+01,2.918418338624173991e+00
7.501857673621034905e+01,2.727400528481005892e+00
7.503858245212917666e+01,2.093984564721321107e+00
7.505858816804801847e+01,2.985186883393013524e+00
7.507859388396684608e+01,2.995962801857852575e+00
7.509859959988568789e+01,1.839773832950920340e+00
7.511860531580451550e+01,2.344392880058103756e+00
7.513861103172335731e+01,2.219163089895523910e+00
7.515861674764218492e+01,3.008361769262656082e+00
7.517862246356102673e+01,3.084718405521487128e+00
7.519862817947985434e+01,2.016186622280249363e+00
7.521863389539868194e+01,3.417001950625296658e+00
7.523863961131752376e+01,3.188877988858731527e+00
7.525864532723635136e+01,2.579408412469749834e+00
7.527865104315519318e+01,2.794627066093943846e+00
7.529865675907402078e+01,3.612638798210310753e+00
7.531866247499286260e+01,3.909328985278388569e+00
7.533866819091169020e+01,4.177695747877791632e+00
7.535867390683053202e+01,4.260417801066371801e+00
7.537867962274935962e+01,5.128067943803704232e+00
7.539868533866820144e+01,4.726973316873731790e+00
7.541869105458702904e+01,4.359333865466726188e+00
7.543869677050585665e+01,4.883016210909538302e+00
7.545870248642469846e+01,6.298314145071608472e+00
7.547870820234352607e+01,5.267188699142113961e+00
7.549871391826236788e+01,5.091749914682738520e+00
7.551871963418119549e+01,6.048438756052940235e+00
7.553872535010003730e+01,6.260942889435929359e+00
7.555873106601886491e+01,6.798222154675311657e+00
7.557873678193770672e+01,5.926632279896500322e+00
7.559874249785653433e+01,6.717031276016964370e+00
7.561874821377536193e+01,6.354251829177100852e+00
7.563875392969420375e+01,6.949417598178600386e+00
7.565875964561303135e+01,6.483021036951438276e+00
7.567876536153187317e+01,6.862230746818804406e+00
7.569877107745070077e+01,6.612007742586259340e+00
7.571877679336954259e+01,7.736712507517157889e+00
7.573878250928837019e+01,8.422570527811467755e+00
7.575878822520721201e+01,7.426313411939202247e+00
7.577879394112603961e+01,7.541209790979712224e+00
7.579879965704486722e+01,7.778947704794496154e+00
7.581880537296370903e+01,8.876821384791224290e+00
7.583881108888253664e+01,7.641574712932390767e+00
7.585881680480137845e+01,8.099704050642502651e+00
7.587882252072020606e+01,8.538949532741272108e+00
7.589882823663904787e+01,8.155380370788993361e+00
7.591883395255787548e+01,7.753795925101247377e+00
7.593883966847671729e+01,8.016581220427273280e+00
7.595884538439554490e+01,7.274403499645107907e+00
7.597885110031437250e+01,7.202750393212821400e+00
7.599885681623321432e+01,7.051152489032546100e+00
7.601886253215204192e+01,6.719562381144947416e+00
7.603886824807088374e+01,6.329277368535350945e+00
7.605887396398971134e+01,6.353930818375918221e+00
7.607887967990855316e+01,5.819936870868309242e+00
7.609888539582738076e+01,5.105177669319855838e+00
7.611889111174622258e+01,4.416788252991695529e+00
7.613889682766505018e+01,5.096001237658521532e+00
7.615890254358387779e+01,4.326693384737951398e+00
7.617890825950271960e+01,4.163942225584707835e+00
7.619891397542154721e+01,4.687143367441560571e+00
7.621891969134038902e+01,3.548230635052926907e+00
7.623892540725921663e+01,3.759049949773565213e+00
7.625893112317805844e+01,3.613157013539016305e+00
7.627893683909688605e+01,4.101873810165641565e+00
7.629894255501572786e+01,3.452540750654097490e+00
7.631894827093455547e+01,3.976789024584872489e+00
7.633895398685339728e+01,4.157422922997493053e+00
7.635895970277222489e+01,3.735213863854821348e+00
7.637896541869105249e+01,3.678702435455591058e+00
7.639897113460989431e+01,3.525855125414365077e+00
7.641897685052872191e+01,3.911455751123866342e+00
7.643898256644756373e+01,3.144551961271380147e+00
7.645898828236639133e+01,3.836692714670909332e+00
7.647899399828523315e+01,2.977414974023915306e+00
7.649899971420406075e+01,3.103079150191977220e+00
7.651900543012290257e+01,2.942888773480263787e+00
7.653901114604173017e+01,3.457154577072105717e+00
7.655901686196055778e+01,3.165508707042692382e+00
7.657902257787939959e+01,3.363153178606157923e+00
7.659902829379822720e+01,2.991665381596746442e+00
7.661903400971706901e+01,2.277395021167482270e+00
7.663903972563589662e+01,3.660775957270629988e+00
7.665904544155473843e+01,2.903981454476491031e+00
7.667905115747356604e+01,3.719162759278481722e+00
7.669905687339240785e+01,2.530744931975597023e+00
7.671906258931123546e+01,3.251072932006868310e+00
7.673906830523006306e+01,3.675250086272761951e+00
7.675907402114890488e+01,3.409745926864227172e+00
7.677907973706773248e+01,3.624629500863097764e+00
7.679908545298657430e+01,4.198631724593289150e+00
7.681909116890540190e+01,4.605119895124929918e+00
7.683909688482424372e+01,4.716250974782398409e+00
7.685910260074307132e+01,5.710783174040301446e+00
7.687910831666191314e+01,5.331639971682008650e+00
7.689911403258074074e+01,5.636197996925970344e+00
7.691911974849956835e+01,5.583841951454342478e+00
7.693912546441841016e+01,6.796776805249989728e+00
7.695913118033723777e+01,6.273292287441192272e+00
7.697913689625607958e+01,6.297808342555054395e+00
7.699914261217490719e+01,6.593231901651394722e+00
7.701914832809374900e+01,6.797367210993168207e+00
7.703915404401257661e+01,6.787493155059941330e+00
7.705915975993141842e+01,7.073250447856387346e+00
7.707916547585024603e+01,8.612215241644769037e+00
7.709917119176907363e+01,8.317976929298522393e+00
7.711917690768791545e+01,9.588157050634633194e+00
7.713918262360674305e+01,9.231088512031712767e+00
7.715918833952558487e+01,9.522849997960772583e+00
7.717919405544441247e+01,1.050653554020098746e+01
7.719919977136325429e+01,1.112656404373424657e+01
7.721920548728208189e+01,1.193514770289825222e+01
7.723921120320092371e+01,1.230869887948194652e+01
7.725921691911975131e+01,1.271341209604678646e+01
7.727922263503859313e+01,1.296616004885651563e+01
7.729922835095742073e+01,1.341051913801010542e+01
7.731923406687624833e+01,1.451648640351890052e+01
7.733923978279509015e+01,1.469535026375086062e+01
7.735924549871391775e+01,1.563615450146714636e+01
7.737925121463275957e+01,1.581748305905001395e+01
7.739925693055158717e+01,1.520209778650480814e+01
7.741926264647042899e+01,1.550545124089639515e+01
7.743926836238925659e+01,1.596438556926615782e+01
7.745927407830809841e+01,1.458091898863316160e+01
7.747927979422692601e+01,1.386992311730221239e+01
7.749928551014575362e+01,1.446120824932836690e+01
7.751929122606459543e+01,1.322603459556448158e+01
7.753929694198342304e+01,1.199994370811954347e+01
7.755930265790226485e+01,1.170878020231333494e+01
7.757930837382109246e+01,1.054792954989938991e+01
7.759931408973993427e+01,1.032168062218052818e+01
7.761931980565876188e+01,9.633305020883572212e+00
7.763932552157760369e+01,9.155940954432466583e+00
7.765933123749643130e+01,8.400641946853617981e+00
7.767933695341525890e+01,7.047518837718881102e+00
7.769934266933410072e+01,7.351804270451253842e+00
7.771934838525292832e+01,7.244570838881446484e+00
7.773935410117177014e+01,6.828219285759677959e+00
7.775935981709059774e+01,5.636089646987983315e+00
7.777936553300943956e+01,5.897193930947744356e+00
7.779937124892826716e+01,5.760548807534108917e+00
7.781937696484710898e+01,5.343553136498849554e+00
7.783938268076593658e+01,5.189363950335041942e+00
7.785938839668476419e+01,4.247937411099711902e+00
7.787939411260360600e+01,4.596592228220904630e+00
7.789939982852243361e+01,3.478544880354117907e+00
7.791940554444127542e+01,3.433070944013706605e+00
7.793941126036010303e+01,3.071287208759310605e+00
7.795941697627894484e+01,3.714426153646525730e+00
7.797942269219777245e+01,3.247393228014093136e+00
7.799942840811661426e+01,2.851986769982648440e+00
7.801943412403544187e+01,2.716570880480796646e+00
7.803943983995426947e+01,2.907029516951676662e+00
7.805944555587311129e+01,2.766596351305932622e+00
7.807945127179193889e+01,2.171710424286649399e+00
7.809945698771078071e+01,3.032369199397182413e+00
7.811946270362960831e+01,2.600051817806698917e+00
7.813946841954845013e+01,3.490765667132744277e+00
7.815947413546727773e+01,2.693794575105231459e+00
7.817947985138611955e+01,3.308128125767740180e+00
7.819948556730494715e+01,2.629751087223120010e+00
7.821949128322378897e+01,2.758346999516946507e+00
7.823949699914261657e+01,3.156364097128379509e+00
7.825950271506144418e+01,3.681515299328795177e+00
7.827950843098028599e+01,3.065763064092401180e+00
7.829951414689911360e+01,2.732300263198281787e+00
7.831951986281795541e+01,3.428016312001306076e+00
7.833952557873678302e+01,4.656747363044155819e+00
7.835953129465562483e+01,3.325280293430925571e+00
7.837953701057445244e+01,4.122943462578974483e+00
7.839954272649329425e+01,4.794945642331975399e+00
7.841954844241212186e+01,4.104470756857315550e+00
7.843955415833094946e+01,4.175953274778005486e+00
7.845955987424979128e+01,4.807041231635244216e+00
7.847956559016861888e+01,5.667218688978817198e+00
7.849957130608746070e+01,6.596305242370348765e+00
7.851957702200628830e+01,5.860067083828818468e+00
7.853958273792513012e+01,6.197341748537611217e+00
7.855958845384395772e+01,6.762224542284018369e+00
7.857959416976279954e+01,6.455254756310999653e+00
7.859959988568162714e+01,6.528500230682572791e+00
7.861960560160045475e+01,7.040254627731558301e+00
7.863961131751929656e+01,7.015371977891936339e+00
7.865961703343812417e+01,7.322381176782085888e+00
7.867962274935696598e+01,6.886985327822182867e+00
7.869962846527579359e+01,7.026208380759785932e+00
7.871963418119463540e+01,7.812394142061625857e+00
7.873963989711346301e+01,7.197957064849006770e+00
7.875964561303230482e+01,6.916987752326898331e+00
7.877965132895113243e+01,7.846572340057996975e+00
7.879965704486996003e+01,8.367223648397757785e+00
7.881966276078880185e+01,8.980038252730501824e+00
7.883966847670762945e+01,9.707977596519548058e+00
7.885967419262647127e+01,9.219314190086350891e+00
7.887967990854529887e+01,1.006638572527362463e+01
7.889968562446414069e+01,1.016191942859164676e+01
7.891969134038296829e+01,1.141841905469354757e+01
7.893969705630181011e+01,1.155808040853823115e+01
7.895970277222063771e+01,1.168785410327209817e+01
7.897970848813946532e+01,1.242293833295666872e+01
7.899971420405830713e+01,1.321734625825684972e+01
7.901971991997713474e+01,1.450194531963621536e+01
7.903972563589597655e+01,1.457456783968213898e+01
7.905973135181480416e+01,1.468114440029997070e+01
7.907973706773364597e+01,1.586359063478458964e+01
7.909974278365247358e+01,1.567483217565044384e+01
7.911974849957131539e+01,1.645473493566626999e+01
7.913975421549014300e+01,1.551017464871370422e+01
7.915975993140898481e+01,1.566694505878170141e+01
7.917976564732781242e+01,1.538391605601109546e+01
7.919977136324664002e+01,1.584589462232309209e+01
7.921977707916548184e+01,1.496680230358736274e+01
7.923978279508430944e+01,1.411762661836207755e+01
7.925978851100315126e+01,1.446243405827318718e+01
7.927979422692197886e+01,1.405894926515542132e+01
7.929979994284082068e+01,1.281235577635864153e+01
7.931980565875964828e+01,1.273119067821122741e+01
7.933981137467849010e+01,1.317995309491639944e+01
7.935981709059731770e+01,1.241164514323832080e+01
7.937982280651614531e+01,1.208720475127218918e+01
7.939982852243498712e+01,1.153633082313602465e+01
7.941983423835381473e+01,1.116369588947231151e+01
7.943983995427265654e+01,1.164087832424481661e+01
7.945984567019148415e+01,1.126192311114102118e+01
7.947985138611032596e+01,1.157532848279378612e+01
7.949985710202915357e+01,1.069346727807129227e+01
7.951986281794799538e+01,1.160229300780419059e+01
7.953986853386682299e+01,1.087707935533794057e+01
7.955987424978565059e+01,1.021127837248488746e+01
7.957987996570449241e+01,1.101459580298217666e+01
7.959988568162332001e+01,1.104950337872337940e+01
7.961989139754216183e+01,1.023369452130114610e+01
7.963989711346098943e+01,9.738949904938060342e+00
7.965990282937983125e+01,9.284562256829008930e+00
7.967990854529865885e+01,9.485890956935859819e+00
7.969991426121750067e+01,9.111846225594476323e+00
7.971991997713632827e+01,7.980650535942888091e+00
7.973992569305515588e+01,8.848179547626008556e+00
7.975993140897399769e+01,7.453682822832156774e+00
7.977993712489282530e+01,7.348274131248778041e+00
7.979994284081166711e+01,6.494803245118088597e+00
7.981994855673049472e+01,5.887931133389299632e+00
7.983995427264933653e+01,4.943702866104159099e+00
7.985995998856816414e+01,4.751931467903012241e+00
7.987996570448700595e+01,4.887631283380065916e+00
7.989997142040583356e+01,4.326035881865002430e+00
7.991997713632466116e+01,4.046183835850879262e+00
7.993998285224350298e+01,3.562606267994369524e+00
