angle,intensity
6.829665618748214229e+01,1.552327796603528931e+00
6.831666190340098410e+01,1.283593947557849058e+00
6.833666761931981171e+01,1.098324789480796593e+00
6.835667333523863931e+01,1.147598576106877655e+00
6.837667905115748113e+01,1.004611104056940096e+00
6.839668476707630873e+01,1.586607665691081692e+00
6.841669048299513634e+01,8.146299715728464452e-01
6.843669619891397815e+01,1.660790999821731617e+00
6.845670191483281997e+01,1.241442583340708117e+00
6.847670763075164757e+01,2.024461923864743884e+00
6.849671334667047518e+01,5.282792349520379904e-01
6.851671906258931699e+01,1.137231510682092273e+00
6.853672477850815881e+01,1.497494078154924857e+00
6.855673049442697220e+01,2.122682986410945993e+00
6.857673621034581402e+01,1.121815001667011646e+00
6.859674192626465583e+01,1.117867153506288957e+00
6.861674764218348344e+01,1.516502828257064284e+00
6.863675335810231104e+01,8.573295809267401646e-01
6.865675907402115286e+01,1.360991208241939754e+00
6.867676478993999467e+01,2.258059110850951789e+00
6.869677050585882228e+01,1.856850269810219833e+00
6.871677622177764988e+01,2.095345572097640385e+00
6.873678193769649170e+01,2.125638213385832920e+00
6.875678765361531930e+01,2.412592635302830857e+00
6.877679336953414690e+01,2.310300162628012188e+00
6.879679908545298872e+01,2.435842310767613039e+00
6.881680480137183054e+01,3.390433942796257760e+00
6.883681051729065814e+01,3.534355642519352969e+00
6.885681623320948574e+01,3.790613957110085863e+00
6.887682194912832756e+01,4.556064410016452904e+00
6.889682766504716938e+01,5.086192631352023596e+00
6.891683338096599698e+01,6.252006646098769771e+00
6.893683909688482458e+01,7.358768787965721536e+00
6.895684481280366640e+01,8.762192697240756445e+00
6.897685052872249400e+01,9.739631553831705091e+00
6.899685624464132161e+01,1.009152809290734609e+01
6.901686196056016342e+01,1.238816150962888329e+01
6.903686767647900524e+01,1.272560657811579432e+01
6.905687339239783284e+01,1.454084577755115149e+01
6.907687910831666045e+01,1.545083581188592703e+01
6.909688482423550226e+01,1.611313329664492500e+01
6.911689054015432987e+01,1.657853302307406196e+01
6.913689625607315747e+01,1.833505591737802831e+01
6.915690197199199929e+01,1.911525858733304162e+01
6.917690768791084110e+01,1.895528188429105754e+01
6.919691340382966871e+01,1.954044248342794532e+01
6.921691911974849631e+01,2.000556211235600657e+01
6.923692483566733813e+01,2.045567652411416759e+01
6.925693055158617994e+01,2.009829275026230988e+01
6.927693626750500755e+01,1.961103218559825478e+01
6.929694198342383515e+01,1.980530958031563316e+01
6.931694769934267697e+01,1.879103206501162759e+01
6.933695341526150457e+01,1.897868575797811985e+01
6.935695913118033218e+01,1.783555645503745168e+01
6.937696484709917399e+01,1.654369507316293664e+01
6.939697056301801581e+01,1.527696274742173443e+01
6.941697627893684341e+01,1.365839177529873538e+01
6.943698199485567102e+01,1.307762113723671860e+01
6.945698771077451283e+01,1.073495486852061376e+01
6.947699342669335465e+01,9.866932141039502113e+00
6.949699914261216804e+01,9.226877650579950796e+00
6.951700485853100986e+01,7.812916993197713822e+00
6.953701057444985167e+01,6.774074527397792700e+00
6.955701629036867928e+01,5.553338215740721395e+00
6.957702200628750688e+01,5.390512367652199543e+00
6.959702772220634870e+01,4.521514433317353365e+00
6.961703343812519051e+01,3.228424923844500860e+00
6.963703915404401812e+01,3.759175299287320193e+00
6.965704486996284572e+01,2.727807414885468518e+00
6.967705058588168754e+01,2.363147424809529440e+00
6.969705630180051514e+01,2.142255311990683531e+00
6.971706201771934275e+01,2.042539244598022385e+00
6.973706773363818456e+01,1.952368655598101466e+00
6.975707344955702638e+01,2.262597296745664011e+00
6.977707916547585398e+01,1.806907399630811151e+00
6.979708488139468159e+01,8.743258139177868538e-01
6.981709059731352340e+01,2.254657419230633231e+00
6.983709631323236522e+01,1.468083313826277658e+00
6.985710202915119282e+01,1.867682653836172602e+00
6.987710774507002043e+01,1.101092032563880885e+00
6.989711346098886224e+01,1.611626360507395272e+00
6.991711917690768985e+01,1.225052087855334815e+00
6.993712489282651745e+01,7.212855726541322898e-01
6.995713060874535927e+01,1.418899063661853255e+00
6.997713632466420108e+01,1.482493049268722940e+00
6.999714204058302869e+01,1.296004794293851292e+00
7.001714775650185629e+01,4.744040788970845801e-01
7.003715347242069811e+01,1.877573609053424741e+00
7.005715918833952571e+01,9.461107511590269858e-01
7.007716490425835332e+01,1.119656389420965015e+00
7.009717062017719513e+01,1.342288629068629557e+00
7.011717633609603695e+01,1.822205992652521811e+00
7.013718205201486455e+01,4.993914858681984259e-01
7.015718776793369216e+01,1.480293684596146075e+00
7.017719348385253397e+01,2.145371956782637923e+00
7.019719919977137579e+01,7.143853498991677986e-01
7.021720491569020339e+01,1.264167954944228178e+00
7.023721063160903100e+01,1.157062933731334287e+00
7.025721634752787281e+01,1.125794950006238526e+00
7.027722206344670042e+01,6.286801670496957595e-01
7.029722777936552802e+01,8.451036188253239212e-01
7.031723349528436984e+01,1.184306027059509825e+00
7.033723921120321165e+01,1.020354086828001883e+00
7.035724492712203926e+01,9.722756374135457236e-01
7.037725064304086686e+01,1.794756682522771651e+00
7.039725635895970868e+01,1.307406431665315782e+00
7.041726207487855049e+01,6.821378901002779216e-01
7.043726779079736389e+01,1.452883340555576552e+00
7.045727350671620570e+01,1.308299247644691521e+00
7.047727922263504752e+01,6.686901969987127936e-01
7.049728493855387512e+01,4.973311883336984929e-01
7.051729065447270273e+01,1.763553718773136714e+00
7.053729637039154454e+01,1.336779514804034230e+00
7.055730208631038636e+01,1.438885016129451966e+00
7.057730780222921396e+01,1.916879550411293209e+00
7.059731351814804157e+01,1.558070514831210396e+00
7.061731923406688338e+01,9.574768260702065659e-01
7.063732494998571099e+01,8.274345244037349945e-01
7.065733066590453859e+01,4.597345040087142953e-01
7.067733638182338041e+01,4.362942835137625930e-01
7.069734209774222222e+01,1.622232802559484766e+00
7.071734781366104983e+01,1.274509324741764260e+00
7.073735352957987743e+01,1.465072883986773933e+00
7.075735924549871925e+01,1.105834200604360440e+00
7.077736496141756106e+01,6.779145666939903059e-01
7.079737067733638867e+01,1.082314353806101526e+00
7.081737639325521627e+01,5.209587038323547636e-01
7.083738210917405809e+01,9.937509442902735524e-01
7.085738782509288569e+01,1.118790950619442892e+00
7.087739354101171330e+01,1.318986312526492899e+00
7.089739925693055511e+01,1.008777734127690895e+00
7.091740497284939693e+01,4.684921544370580504e-01
7.093741068876822453e+01,1.225060806517118683e+00
7.095741640468705214e+01,9.792307734444860579e-01
7.097742212060589395e+01,1.085322168595784564e+00
7.099742783652472156e+01,1.682180471894222151e+00
7.101743355244354916e+01,1.537870064571337458e+00
7.103743926836239098e+01,1.899615695492355538e+00
7.105744498428123279e+01,3.539442997198248841e-01
7.107745070020006040e+01,6.928773792639051354e-01
7.109745641611888800e+01,6.099890112170481826e-01
7.111746213203772982e+01,9.156296680250052278e-01
7.113746784795657163e+01,9.449508024878066070e-01
7.115747356387539924e+01,6.720175802740095961e-01
7.117747927979422684e+01,9.536751876453120058e-01
7.119748499571306866e+01,1.504992184617845119e+00
7.121749071163189626e+01,1.811202417312129276e+00
7.123749642755072387e+01,6.162945274189262079e-01
7.125750214346956568e+01,1.003088700849859238e+00
7.127750785938840750e+01,8.092436952577792830e-01
7.129751357530723510e+01,1.884719306341604117e+00
7.131751929122606271e+01,5.235899667421387571e-01
7.133752500714490452e+01,5.723411325611785783e-01
7.135753072306374634e+01,1.705224852574802163e+00
7.137753643898255973e+01,1.072327205100437331e+00
7.139754215490140155e+01,1.070957436559124787e+00
7.141754787082024336e+01,1.127117596488681261e+00
7.143755358673907097e+01,1.493076409552727579e+00
7.145755930265789857e+01,6.910844290951158042e-01
7.147756501857674039e+01,1.618463070506090506e+00
7.149757073449558220e+01,1.294764129397182328e+00
7.151757645041440981e+01,1.228992885803533497e+00
7.153758216633323741e+01,1.123212051306916592e+00
7.155758788225207923e+01,1.429007366344409613e+00
7.157759359817090683e+01,7.949185682813316722e-01
7.159759931408973443e+01,9.576542968659534916e-01
7.161760503000857625e+01,1.366183475836792116e+00
7.163761074592741807e+01,1.228264654441615811e+00
7.165761646184624567e+01,5.228348244424491087e-01
7.167762217776507327e+01,1.467912814132577903e+00
7.169762789368391509e+01,1.404501457647000517e+00
7.171763360960275691e+01,1.605684026918025253e+00
7.173763932552158451e+01,4.747507376886507258e-01
7.175764504144041211e+01,1.205678698125797643e+00
7.177765075735925393e+01,1.490283513888704947e+00
7.179765647327808153e+01,1.375335381463683726e+00
7.181766218919690914e+01,1.053017452850002478e+00
7.183766790511575095e+01,8.340988762994400174e-01
7.185767362103459277e+01,9.319740804244892596e-01
7.187767933695342037e+01,1.440694030275246229e+00
7.189768505287224798e+01,1.100614365211560752e+00
7.191769076879108979e+01,1.347713326570553649e+00
7.193769648470991740e+01,7.126659331039901790e-01
7.195770220062874500e+01,9.881805690014107135e-01
7.197770791654758682e+01,4.846313823426036116e-01
7.199771363246642863e+01,1.095189507622756020e+00
7.201771934838525624e+01,8.146931718105873133e-01
7.203772506430408384e+01,1.011290045590163889e+00
7.205773078022292566e+01,9.526916412798640543e-01
7.207773649614176747e+01,9.868859532711231619e-01
7.209774221206059508e+01,1.681867372113036163e+00
7.211774792797942268e+01,7.726762774125885969e-01
7.213775364389826450e+01,1.278404354460773718e+00
7.215775935981709210e+01,7.224661249128945251e-01
7.217776507573591971e+01,4.335998928870908320e-01
7.219777079165476152e+01,1.120934370206822406e+00
7.221777650757360334e+01,4.208842700938134618e-01
7.223778222349243094e+01,1.516449038874830624e+00
7.225778793941125855e+01,1.097395114747256040e-01
7.227779365533010036e+01,1.209018550586778318e+00
7.229779937124894218e+01,7.960285687264195831e-01
7.231780508716775557e+01,5.396595004744830781e-01
7.233781080308659739e+01,8.029850988973611381e-01
7.235781651900543920e+01,9.985587576327501491e-01
7.237782223492426681e+01,8.519857593870578949e-01
7.239782795084309441e+01,1.486922118138381821e-01
7.241783366676193623e+01,7.204185050482904140e-01
7.243783938268077804e+01,4.230276617317113019e-01
7.245784509859960565e+01,2.122766471394588184e-01
7.247785081451843325e+01,8.800728953635132967e-01
7.249785653043727507e+01,7.647847886820193786e-01
7.251786224635610267e+01,1.711492680209023121e+00
7.253786796227493028e+01,7.325638957435193221e-01
7.255787367819377209e+01,1.079245670402064317e+00
7.257787939411261391e+01,8.369491761303099464e-01
7.259788511003144151e+01,1.301123410684641879e+00
7.261789082595026912e+01,7.823673123475329838e-01
7.263789654186911093e+01,1.100070610934757553e+00
7.265790225778795275e+01,6.528466778950838822e-01
7.267790797370678035e+01,1.257457853763949140e+00
7.269791368962560796e+01,1.295880797379793670e+00
7.271791940554444977e+01,8.422866594674360829e-01
7.273792512146327738e+01,1.502218958226329004e+00
7.275793083738210498e+01,8.265748480098791262e-01
7.277793655330094680e+01,1.068904529396061065e+00
7.279794226921978861e+01,1.469659601373955127e+00
7.281794798513861622e+01,1.129499572171728028e+00
7.283795370105744382e+01,2.443851307499533554e-01
7.285795941697628564e+01,8.112898928683202893e-02
7.287796513289511324e+01,7.725815389540113820e-01
7.289797084881394085e+01,5.218877016380741862e-01
7.291797656473278266e+01,5.745566251716258677e-01
7.293798228065162448e+01,1.236635049892667704e+00
7.295798799657045208e+01,1.151018391480154834e+00
7.297799371248927969e+01,7.058286624843961299e-01
7.299799942840812150e+01,9.477730124148463497e-01
7.301800514432696332e+01,1.053852353190994018e+00
7.303801086024579092e+01,1.600718717827447790e+00
7.305801657616461853e+01,1.014650364933834092e+00
7.307802229208346034e+01,1.297560063911376238e+00
7.309802800800228795e+01,9.693336726628080102e-01
7.311803372392111555e+01,1.632886637235120952e+00
7.313803943983995737e+01,5.710000034805460256e-01
7.315804515575879918e+01,1.297581384922311232e+00
7.317805087167762679e+01,1.128658216129927894e+00
7.319805658759645439e+01,1.078958173201782778e+00
7.321806230351529621e+01,6.428842110196617554e-01
7.323806801943413802e+01,6.902595787697285434e-01
7.325807373535295142e+01,9.320603229129207357e-01
7.327807945127179323e+01,6.601733625535428640e-01
7.329808516719063505e+01,1.319759570720258957e+00
7.331809088310946265e+01,2.683275665469917470e-01
7.333809659902829026e+01,1.213719633811314758e+00
7.335810231494713207e+01,1.096642372806303500e+00
7.337810803086597389e+01,6.541685331678923632e-01
7.339811374678480149e+01,1.027032449107540213e+00
7.341811946270362910e+01,9.057339246729138038e-01
7.343812517862247091e+01,1.189501509869547835e+00
7.345813089454129852e+01,1.694670539883690541e+00
7.347813661046012612e+01,6.783996227234763143e-01
7.349814232637896794e+01,1.196811229183714076e+00
7.351814804229780975e+01,1.233187319698845652e+00
7.353815375821663736e+01,1.367961693593287453e+00
7.355815947413546496e+01,1.577503285135845035e+00
7.357816519005430678e+01,1.452395720685309310e+00
7.359817090597314859e+01,9.252908387084165520e-01
7.361817662189197620e+01,5.618536817302258735e-01
7.363818233781080380e+01,7.550514376745891543e-01
7.365818805372964562e+01,1.562705013051449932e+00
7.367819376964847322e+01,1.154443738172629352e+00
7.369819948556730083e+01,4.647054714742083759e-01
7.371820520148614264e+01,1.186371856746138098e+00
7.373821091740498446e+01,9.286680696813780500e-01
7.375821663332381206e+01,8.032978256570195708e-01
7.377822234924263967e+01,1.470885988369811992e+00
7.379822806516148148e+01,9.885541103553956432e-01
7.381823378108030909e+01,7.421958251004573404e-01
7.383823949699913669e+01,1.479086370025552988e+00
7.385824521291797851e+01,6.838223692115530383e-01
7.387825092883682032e+01,8.149946164317809494e-01
7.389825664475564793e+01,9.365958820413917696e-01
7.391826236067447553e+01,8.901257228127047449e-01
7.393826807659331735e+01,1.948284557332671030e+00
7.395827379251215916e+01,1.275987397699055892e+00
7.397827950843098677e+01,1.291136809698205212e+00
7.399828522434981437e+01,1.616412619423396313e+00
7.401829094026865619e+01,1.118214953560275227e+00
7.403829665618748379e+01,1.077731620369852372e+00
7.405830237210632561e+01,1.888469183583289634e+00
7.407830808802515321e+01,1.180040495400574763e+00
7.409831380394398082e+01,1.702539288962698905e+00
7.411831951986282263e+01,1.413465927895688257e+00
7.413832523578165024e+01,1.341937201494462606e+00
7.415833095170049205e+01,1.892960938366065049e+00
7.417833666761931966e+01,1.883490320136971263e+00
7.419834238353816147e+01,2.250017964270384141e+00
7.421834809945698908e+01,1.607813222160746847e+00
7.423835381537583089e+01,2.661891957511854478e+00
7.425835953129465850e+01,3.328663380159503582e+00
7.427836524721348610e+01,2.460361873920287490e+00
7.429837096313232792e+01,3.096430274980463970e+00
7.431837667905115552e+01,4.435317653242044855e+00
7.433838239496999734e+01,4.352893020660845380e+00
7.435838811088882494e+01,4.608202535969097902e+00
7.437839382680766676e+01,4.872308567939975354e+00
7.439839954272649436e+01,5.713843290589154300e+00
7.441840525864533618e+01,5.464235834434216343e+00
7.443841097456416378e+01,6.387959742624080839e+00
7.445841669048300560e+01,7.171255592754515185e+00
7.447842240640183320e+01,5.849877611822810408e+00
7.449842812232066080e+01,6.863185267788068700e+00
7.451843383823950262e+01,6.441953924647934038e+00
7.453843955415833022e+01,7.152396103908735370e+00
7.455844527007717204e+01,6.905969830243675389e+00
7.457845098599599964e+01,7.024915488786977136e+00
7.459845670191484146e+01,6.592544026087571396e+00
7.461846241783366906e+01,6.602665232517681559e+00
7.463846813375251088e+01,6.908499014420969253e+00
7.465847384967133848e+01,6.654817720260712832e+00
7.467847956559016609e+01,7.506354326183243941e+00
7.469848528150900790e+01,6.498235442741839840e+00
7.471849099742783551e+01,7.192978456464022230e+00
7.473849671334667732e+01,5.743301900348596334e+00
7.475850242926550493e+01,6.194761889603680238e+00
7.477850814518434674e+01,5.925698005630172460e+00
7.479851386110317435e+01,6.719787242754899026e+00
7.481851957702201616e+01,5.939334942964542563e+00
7.483852529294084377e+01,5.185113822799632288e+00
7.485853100885967137e+01,5.953814211814935753e+00
7.487853672477851319e+01,5.296333845531647100e+00
7.489854244069734079e+01,5.329275076801328836e+00
7.491854815661618261e+01,5.697995288506040978e+00
7.493855387253501021e+01,4.558464183745511988e+00
7.495855958845385203e+01,4.921154792066033679e+00
7.497856530437267963e+01,3.996076242525728350e+00
7.499857102029152145e+01,3.717771550306718353e+00
7.501857673621034905e+01,3.701720221842041969e+00
7.503858245212917666e+01,3.793678223935613936e+00
7.505858816804801847e+01,2.990638267601108069e+00
7.507859388396684608e+01,4.032155047632699940e+00
7.509859959988568789e+01,3.866743119630532632e+00
7.511860531580451550e+01,4.086083573241219291e+00
7.513861103172335731e+01,3.594414068292402842e+00
7.515861674764218492e+01,4.718174365781468538e+00
7.517862246356102673e+01,5.307520775578187688e+00
7.519862817947985434e+01,6.079098095288773429e+00
7.521863389539868194e+01,6.440464741930030712e+00
7.523863961131752376e+01,7.232463464466654557e+00
7.525864532723635136e+01,8.305724391471223100e+00
7.527865104315519318e+01,9.184032704089965193e+00
7.529865675907402078e+01,9.297481230690133103e+00
7.531866247499286260e+01,1.023961184865217433e+01
7.533866819091169020e+01,1.033692008465602186e+01
7.535867390683053202e+01,1.091940467149457206e+01
7.537867962274935962e+01,1.119244437338085518e+01
7.539868533866820144e+01,1.085337139167300080e+01
7.541869105458702904e+01,1.112266375041924960e+01
7.543869677050585665e+01,1.003810074898452953e+01
7.545870248642469846e+01,9.130215382476047026e+00
7.547870820234352607e+01,9.088103401338765153e+00
7.549871391826236788e+01,7.318709828455318700e+00
7.551871963418119549e+01,6.765321840932478459e+00
7.553872535010003730e+01,6.367890295313543447e+00
7.555873106601886491e+01,6.130472828121554585e+00
7.557873678193770672e+01,5.548267568786283022e+00
7.559874249785653433e+01,4.299392565020353274e+00
7.561874821377536193e+01,3.403666290252230553e+00
7.563875392969420375e+01,3.008817439198192112e+00
7.565875964561303135e+01,3.312295447765895684e+00
7.567876536153187317e+01,2.939322214533479638e+00
7.569877107745070077e+01,2.738265364134117696e+00
7.571877679336954259e+01,1.456377668261244152e+00
7.573878250928837019e+01,1.576777512866350595e+00
7.575878822520721201e+01,1.709890753699744970e+00
7.577879394112603961e+01,1.390276705118753675e+00
7.579879965704486722e+01,1.191553811800381668e+00
7.581880537296370903e+01,8.947383424931304452e-01
7.583881108888253664e+01,8.804808628863616260e-01
7.585881680480137845e+01,6.408172156873239711e-01
7.587882252072020606e+01,1.692128313610882451e+00
7.589882823663904787e+01,1.086378877150087741e+00
7.591883395255787548e+01,9.396502500896305454e-01
7.593883966847671729e+01,1.379363515218733571e+00
7.595884538439554490e+01,1.046057776071070755e+00
7.597885110031437250e+01,1.298567787503993598e+00
7.599885681623321432e+01,1.811964787500276897e+00
7.601886253215204192e+01,1.477594555829917500e+00
7.603886824807088374e+01,7.476564009602392202e-01
7.605887396398971134e+01,4.606146117552751829e-01
7.607887967990855316e+01,1.360765293447146140e+00
7.609888539582738076e+01,9.349131109985882038e-01
7.611889111174622258e+01,1.480178875270418803e+00
7.613889682766505018e+01,1.097941741275176408e+00
7.615890254358387779e+01,1.001550098765256358e+00
7.617890825950271960e+01,1.092396881538800102e+00
7.619891397542154721e+01,1.101057564326617610e+00
7.621891969134038902e+01,4.045901218578053515e-01
7.623892540725921663e+01,1.426480360168563166e+00
7.625893112317805844e+01,1.849537724226863578e+00
7.627893683909688605e+01,6.047858582078540213e-01
7.629894255501572786e+01,1.465796780129280830e+00
7.631894827093455547e+01,1.146746876438991869e+00
7.633895398685339728e+01,6.518272637119678636e-01
7.635895970277222489e+01,1.444058150420427511e+00
7.637896541869105249e+01,1.172941062413201507e+00
7.639897113460989431e+01,3.629466868642586275e-01
7.641897685052872191e+01,1.290376139904716446e+00
7.643898256644756373e+01,6.863260867069018722e-01
7.645898828236639133e+01,1.789578814275955665e+00
7.647899399828523315e+01,5.656098376441497377e-01
7.649899971420406075e+01,1.023876694403547338e+00
7.651900543012290257e+01,7.544687692254555822e-01
7.653901114604173017e+01,5.367556248262350671e-01
7.655901686196055778e+01,6.222760343279919448e-01
7.657902257787939959e+01,1.275113552190501931e+00
7.659902829379822720e+01,1.731673371529775851e+00
7.661903400971706901e+01,1.873186445925048016e+00
7.663903972563589662e+01,1.373538270476723167e+00
7.665904544155473843e+01,1.719599135871157758e+00
7.667905115747356604e+01,9.246069200308222324e-01
7.669905687339240785e+01,6.436920447099929721e-01
7.671906258931123546e+01,1.028760142359915530e+00
7.673906830523006306e+01,6.808834634887059867e-01
7.675907402114890488e+01,1.161636290274437266e+00
7.677907973706773248e+01,1.200538116572039238e+00
7.679908545298657430e+01,7.134172372828314623e-01
7.681909116890540190e+01,1.569385336122341323e+00
7.683909688482424372e+01,1.324136694488196930e+00
7.685910260074307132e+01,1.074442617340927164e+00
7.687910831666191314e+01,1.222255713575045588e+00
7.689911403258074074e+01,9.251640582165249205e-01
7.691911974849956835e+01,1.407887846299504142e+00
7.693912546441841016e+01,9.178761000639215073e-01
7.695913118033723777e+01,4.214266509464626997e-01
7.697913689625607958e+01,1.075297027360702762e+00
7.699914261217490719e+01,1.841607263651453774e+00
7.701914832809374900e+01,1.291193966925360925e+00
7.703915404401257661e+01,1.364423668870051287e+00
7.705915975993141842e+01,1.181319982117309042e+00
7.707916547585024603e+01,1.647183297059723328e+00
7.709917119176907363e+01,1.112486549943176195e+00
7.711917690768791545e+01,1.704097298802618621e+00
7.713918262360674305e+01,9.725894314244590833e-01
7.715918833952558487e+01,1.640559372681007488e+00
7.717919405544441247e+01,1.026950780031965271e+00
7.719919977136325429e+01,8.189657297591622642e-01
7.721920548728208189e+01,9.693537308717942169e-01
7.723921120320092371e+01,7.123078663380355557e-01
7.725921691911975131e+01,2.575952637317325267e-01
7.727922263503859313e+01,3.709857673794982880e-01
7.729922835095742073e+01,1.001974026919310479e+00
7.731923406687624833e+01,6.422708686965434843e-01
7.733923978279509015e+01,1.388508284929450110e+00
7.735924549871391775e+01,8.267903839416406164e-01
7.737925121463275957e+01,9.730543154192666799e-01
7.739925693055158717e+01,1.904581563823922963e+00
7.741926264647042899e+01,7.904876037112422704e-01
7.743926836238925659e+01,1.483011471265286207e+00
7.745927407830809841e+01,9.879113207088774384e-01
7.747927979422692601e+01,4.069067912257333108e-01
7.749928551014575362e+01,9.159185542814042291e-01
7.751929122606459543e+01,1.793604335772712499e+00
7.753929694198342304e+01,8.553834155543208473e-01
7.755930265790226485e+01,1.535665644866518242e+00
7.757930837382109246e+01,9.286473855703770708e-01
7.759931408973993427e+01,1.094311704615562375e+00
7.761931980565876188e+01,4.612902688198465273e-01
7.763932552157760369e+01,7.991348104307232081e-01
7.765933123749643130e+01,3.942132633701898592e-01
7.767933695341525890e+01,1.147336028636866345e+00
7.769934266933410072e+01,7.207946056513341304e-01
7.771934838525292832e+01,1.052523911245257793e+00
7.773935410117177014e+01,1.035403416439517388e+00
7.775935981709059774e+01,8.686146654080372231e-01
7.777936553300943956e+01,1.116999762710663369e+00
7.779937124892826716e+01,1.055773695502806087e+00
7.781937696484710898e+01,8.694085341122840260e-01
7.783938268076593658e+01,1.109900724955319884e+00
7.785938839668476419e+01,1.091439003824652865e+00
7.787939411260360600e+01,5.567914406846099507e-01
7.789939982852243361e+01,1.363609622579894598e+00
7.791940554444127542e+01,4.612693144029446635e-01
7.793941126036010303e+01,1.349346114827436827e+00
7.795941697627894484e+01,1.248537438360294960e+00
7.797942269219777245e+01,5.571972458785626747e-01
7.799942840811661426e+01,9.962558293947959553e-01
7.801943412403544187e+01,1.066608493142549241e+00
7.803943983995426947e+01,1.459929066203862202e+00
7.805944555587311129e+01,9.744586234910609379e-01
7.807945127179193889e+01,1.217737593011799069e+00
7.809945698771078071e+01,3.864176959230340991e-01
7.811946270362960831e+01,1.317093730460592749e+00
7.813946841954845013e+01,7.004856909027391554e-01
7.815947413546727773e+01,1.207024875544687514e+00
7.817947985138611955e+01,7.363614464547183491e-01
7.819948556730494715e+01,9.566525787546668047e-01
7.821949128322378897e+01,9.552073161262937262e-01
7.823949699914261657e+01,1.281874425369939674e+00
7.825950271506144418e+01,1.349862163625549671e+00
7.827950843098028599e+01,6.103526162519834486e-01
7.829951414689911360e+01,1.067283724459958449e+00
7.831951986281795541e+01,8.201023554173854091e-01
7.833952557873678302e+01,5.384126174658512287e-01
7.835953129465562483e+01,5.442661887012382183e-01
7.837953701057445244e+01,1.734216815546986812e+00
7.839954272649329425e+01,1.098858980519820783e+00
7.841954844241212186e+01,8.299756491116996315e-01
7.843955415833094946e+01,9.889602326348692074e-01
7.845955987424979128e+01,8.204489116308799623e-01
7.847956559016861888e+01,1.440267844407417064e+00
7.849957130608746070e+01,2.581955351340325389e-01
7.851957702200628830e+01,7.562465775395412759e-01
7.853958273792513012e+01,6.817232791594796115e-01
7.855958845384395772e+01,3.037220820478668815e-01
7.857959416976279954e+01,9.293408649103798158e-01
7.859959988568162714e+01,8.231874759284911747e-01
7.861960560160045475e+01,8.796461671782407343e-01
7.863961131751929656e+01,1.033939204659384714e+00
7.865961703343812417e+01,1.081881348338563198e+00
7.867962274935696598e+01,1.312562487860719385e+00
7.869962846527579359e+01,9.981182305251301567e-01
7.871963418119463540e+01,1.119841828823114449e+00
7.873963989711346301e+01,8.836721951520523088e-01
7.875964561303230482e+01,1.358117038573828372e+00
7.877965132895113243e+01,1.643245973704175800e+00
7.879965704486996003e+01,9.236894852430870273e-01
7.881966276078880185e+01,1.221898682119184398e+00
7.883966847670762945e+01,9.384729993229241618e-01
7.885967419262647127e+01,1.872497366354256787e+00
7.887967990854529887e+01,1.101163122083264945e+00
7.889968562446414069e+01,1.913709005388910533e+00
7.891969134038296829e+01,1.369653369714037172e+00
7.893969705630181011e+01,7.991346658022318028e-01
7.895970277222063771e+01,1.083099835156023039e+00
7.897970848813946532e+01,8.599712232763027098e-01
7.899971420405830713e+01,7.541260413320256539e-01
7.901971991997713474e+01,7.133593740600961963e-01
7.903972563589597655e+01,8.179546401337010053e-01
7.905973135181480416e+01,1.307436563625414827e+00
7.907973706773364597e+01,1.371370219296823567e+00
7.909974278365247358e+01,4.555476963681308056e-01
7.911974849957131539e+01,1.925837677670658721e+00
7.913975421549014300e+01,4.426620553823158444e-01
7.915975993140898481e+01,1.563806702346489441e+00
7.917976564732781242e+01,1.184442443866338568e+00
7.919977136324664002e+01,1.298195621416974088e+00
7.921977707916548184e+01,7.574416382041666562e-01
7.923978279508430944e+01,5.852060600735581319e-01
7.925978851100315126e+01,1.559241232968765711e+00
7.927979422692197886e+01,6.469357431542719361e-01
7.929979994284082068e+01,1.609829965447083122e+00
7.931980565875964828e+01,6.665213772752770494e-01
7.933981137467849010e+01,4.666543020486112470e-01
7.935981709059731770e+01,1.139116081555573867e+00
7.937982280651614531e+01,1.186314554619224193e+00
7.939982852243498712e+01,7.704551425388453945e-01
7.941983423835381473e+01,9.681339362038934304e-01
7.943983995427265654e+01,1.015414651182165340e+00
7.945984567019148415e+01,1.591314500674137600e+00
7.947985138611032596e+01,1.579743448771247394e+00
7.949985710202915357e+01,1.277399847462474147e+00
7.951986281794799538e+01,8.088547466474098613e-01
7.953986853386682299e+01,1.720894071045775187e+00
7.955987424978565059e+01,1.253384357223240597e+00
7.957987996570449241e+01,9.904647255847776055e-01
7.959988568162332001e+01,1.105820130134489876e+00
7.961989139754216183e+01,5.253555208642528562e-01
7.963989711346098943e+01,1.163167332545226085e+00
7.965990282937983125e+01,1.024631515624835121e+00
7.967990854529865885e+01,1.614220407625645892e+00
7.969991426121750067e+01,4.808779308019199838e-01
7.971991997713632827e+01,1.623764427197401439e+00
7.973992569305515588e+01,1.307538427296460970e+00
7.975993140897399769e+01,1.278386072090661241e+00
7.977993712489282530e+01,1.176674960532696490e+00
7.979994284081166711e+01,8.933781723829414823e-02
7.981994855673049472e+01,1.790032594670522281e-01
7.983995427264933653e+01,1.193675222185524243e+00
7.985995998856816414e+01,7.047471658199990774e-01
7.987996570448700595e+01,6.388886568070933913e-01
7.989997142040583356e+01,1.719372137409661327e+00
7.991997713632466116e+01,1.563558584202008550e+00
7.993998285224350298e+01,2.759572916102180362e-01
