angle,intensity
6.829665618748214229e+01,9.473035505199499440e+00
6.831666190340098410e+01,8.824231930724439010e+00
6.833666761931981171e+01,9.234137623031891451e+00
6.835667333523863931e+01,1.040986451397874291e+01
6.837667905115748113e+01,1.046740833099162771e+01
6.839668476707630873e+01,1.114473333408828637e+01
6.841669048299513634e+01,1.071944879210427004e+01
6.843669619891397815e+01,1.095114071118550392e+01
6.845670191483281997e+01,1.123434830473737378e+01
6.847670763075164757e+01,1.178799745464624849e+01
6.849671334667047518e+01,1.233731751331053061e+01
6.851671906258931699e+01,1.292667109022255545e+01
6.853672477850815881e+01,1.309320964083697092e+01
6.855673049442697220e+01,1.372155435830284276e+01
6.857673621034581402e+01,1.316636849845940560e+01
6.859674192626465583e+01,1.338925460060053396e+01
6.861674764218348344e+01,1.410225488090929957e+01
6.863675335810231104e+01,1.459370537517163235e+01
6.865675907402115286e+01,1.328882988709843715e+01
6.867676478993999467e+01,1.292554998989183268e+01
6.869677050585882228e+01,1.242260629628459156e+01
6.871677622177764988e+01,1.191703796163936069e+01
6.873678193769649170e+01,1.139953029675796436e+01
6.875678765361531930e+01,1.114340898750353226e+01
6.877679336953414690e+01,9.824218448524074887e+00
6.879679908545298872e+01,1.086994094088931284e+01
6.881680480137183054e+01,9.248621018846357345e+00
6.883681051729065814e+01,9.211483881768845805e+00
6.885681623320948574e+01,8.050820847486713561e+00
6.887682194912832756e+01,8.978551447547889808e+00
6.889682766504716938e+01,7.489826261449032074e+00
6.891683338096599698e+01,7.525780769119386093e+00
6.893683909688482458e+01,7.617131017299964668e+00
6.895684481280366640e+01,7.681662581715078986e+00
6.897685052872249400e+01,6.911437580615752196e+00
6.899685624464132161e+01,7.430837964365132109e+00
6.901686196056016342e+01,6.702503960069725153e+00
6.903686767647900524e+01,7.503531950400219586e+00
6.905687339239783284e+01,7.500912691615477357e+00
6.907687910831666045e+01,7.138687966624707393e+00
6.909688482423550226e+01,6.912626921518356227e+00
6.911689054015432987e+01,6.794716404492893602e+00
6.913689625607315747e+01,6.458388435349490031e+00
6.915690197199199929e+01,6.728553101360734701e+00
6.917690768791084110e+01,7.607473518385801547e+00
6.919691340382966871e+01,6.454699200629699263e+00
6.921691911974849631e+01,6.545615541962080286e+00
6.923692483566733813e+01,5.722312074878868948e+00
6.925693055158617994e+01,5.994246715753374311e+00
6.927693626750500755e+01,6.296676540280842005e+00
6.929694198342383515e+01,5.940851555495750169e+00
6.931694769934267697e+01,5.742708928270928936e+00
6.933695341526150457e+01,6.183563497135195597e+00
6.935695913118033218e+01,5.630338372072895226e+00
6.937696484709917399e+01,6.305966444579179431e+00
6.939697056301801581e+01,5.172509937008042513e+00
6.941697627893684341e+01,5.046446772293125882e+00
6.943698199485567102e+01,6.214477014242220321e+00
6.945698771077451283e+01,5.031379013120766963e+00
6.947699342669335465e+01,5.853344110587879179e+00
6.949699914261216804e+01,4.966954809901283241e+00
6.951700485853100986e+01,5.633487323611312547e+00
6.953701057444985167e+01,5.788725160009109416e+00
6.955701629036867928e+01,5.398117526192473647e+00
6.957702200628750688e+01,5.189900759839774835e+00
6.959702772220634870e+01,5.124569210252102103e+00
6.961703343812519051e+01,5.693538825943717185e+00
6.963703915404401812e+01,5.220193638578472850e+00
6.965704486996284572e+01,4.885228583461991292e+00
6.967705058588168754e+01,5.337413949305904737e+00
6.969705630180051514e+01,4.885202138729582089e+00
6.971706201771934275e+01,5.288921039698867510e+00
6.973706773363818456e+01,5.308737880094636097e+00
6.975707344955702638e+01,5.559495366704191532e+00
6.977707916547585398e+01,5.901865458566709854e+00
6.979708488139468159e+01,6.122010096069725904e+00
6.981709059731352340e+01,5.394136258762847191e+00
6.983709631323236522e+01,5.539777536484889353e+00
6.985710202915119282e+01,5.852922415685566371e+00
6.987710774507002043e+01,6.228894618425185215e+00
6.989711346098886224e+01,5.420381444721037667e+00
6.991711917690768985e+01,5.091688065865328738e+00
6.993712489282651745e+01,5.561890223320698823e+00
6.995713060874535927e+01,5.529684789902288955e+00
6.997713632466420108e+01,6.110919404204158134e+00
6.999714204058302869e+01,5.591886110685123867e+00
7.001714775650185629e+01,6.549211043630482010e+00
7.003715347242069811e+01,5.987950298825420958e+00
7.005715918833952571e+01,6.061604439249368426e+00
7.007716490425835332e+01,6.105828040083461694e+00
7.009717062017719513e+01,5.585122875761026506e+00
7.011717633609603695e+01,6.641752624722518483e+00
7.013718205201486455e+01,5.963919420488686285e+00
7.015718776793369216e+01,5.985130887238950592e+00
7.017719348385253397e+01,6.919194044004129296e+00
7.019719919977137579e+01,5.902240319858009343e+00
7.021720491569020339e+01,5.908563869662467383e+00
7.023721063160903100e+01,6.083916943392481791e+00
7.025721634752787281e+01,6.346245096050738610e+00
7.027722206344670042e+01,6.867006482743583717e+00
7.029722777936552802e+01,6.487878906432714032e+00
7.031723349528436984e+01,7.043012607745056997e+00
7.033723921120321165e+01,7.345997033178717217e+00
7.035724492712203926e+01,6.937607530825153468e+00
7.037725064304086686e+01,7.852902530012047855e+00
7.039725635895970868e+01,8.118096153395406134e+00
7.041726207487855049e+01,8.152834785446561483e+00
7.043726779079736389e+01,7.486490469850670237e+00
7.045727350671620570e+01,7.822877196309708125e+00
7.047727922263504752e+01,8.940849292669188486e+00
7.049728493855387512e+01,8.017657836187762399e+00
7.051729065447270273e+01,8.718168681803650344e+00
7.053729637039154454e+01,8.084931934199925507e+00
7.055730208631038636e+01,8.438721556313497629e+00
7.057730780222921396e+01,8.217497714397078212e+00
7.059731351814804157e+01,7.722888000736715775e+00
7.061731923406688338e+01,7.369799771239330610e+00
7.063732494998571099e+01,7.957757006052284865e+00
7.065733066590453859e+01,6.777618640860286980e+00
7.067733638182338041e+01,6.708787102656541990e+00
7.069734209774222222e+01,6.354549285464365482e+00
7.071734781366104983e+01,6.635649554830748365e+00
7.073735352957987743e+01,6.838631728073932159e+00
7.075735924549871925e+01,7.022506065065352132e+00
7.077736496141756106e+01,6.719434455625951763e+00
7.079737067733638867e+01,6.713837459794238072e+00
7.081737639325521627e+01,6.821646649355703751e+00
7.083738210917405809e+01,7.041280622256529398e+00
7.085738782509288569e+01,7.530448361099626453e+00
7.087739354101171330e+01,7.759746153486572595e+00
7.089739925693055511e+01,7.246303243483314560e+00
7.091740497284939693e+01,7.845514777035427656e+00
7.093741068876822453e+01,8.070097441396892890e+00
7.095741640468705214e+01,7.271747544415623210e+00
7.097742212060589395e+01,7.197048932273922617e+00
7.099742783652472156e+01,7.930349357579821401e+00
7.101743355244354916e+01,7.121072077362908814e+00
7.103743926836239098e+01,7.659306316242986412e+00
7.105744498428123279e+01,7.478018254954484689e+00
7.107745070020006040e+01,7.651417794621551138e+00
7.109745641611888800e+01,7.789968285608940057e+00
7.111746213203772982e+01,6.617587030503337964e+00
7.113746784795657163e+01,6.444460824472480809e+00
7.115747356387539924e+01,6.493015387601609234e+00
7.117747927979422684e+01,6.955649053665890591e+00
7.119748499571306866e+01,6.668235120787642245e+00
7.121749071163189626e+01,6.250552004950390206e+00
7.123749642755072387e+01,5.688752679316588790e+00
7.125750214346956568e+01,5.308478813079363867e+00
7.127750785938840750e+01,5.355140626951486738e+00
7.129751357530723510e+01,5.385710694215945615e+00
7.131751929122606271e+01,5.472537381281037838e+00
7.133752500714490452e+01,6.091028784414115549e+00
7.135753072306374634e+01,5.593600621744680979e+00
7.137753643898255973e+01,5.675068702395241083e+00
7.139754215490140155e+01,6.274001425298795454e+00
7.141754787082024336e+01,5.407377960401348105e+00
7.143755358673907097e+01,5.103324688848712043e+00
7.145755930265789857e+01,5.494838134508031047e+00
7.147756501857674039e+01,5.449975079095022323e+00
7.149757073449558220e+01,5.182159620015381662e+00
7.151757645041440981e+01,5.361906739016602863e+00
7.153758216633323741e+01,5.832516579719148275e+00
7.155758788225207923e+01,6.272417575598525197e+00
7.157759359817090683e+01,5.384188706700026472e+00
7.159759931408973443e+01,5.268369200225209603e+00
7.161760503000857625e+01,5.719239976397426872e+00
7.163761074592741807e+01,5.890763539489079825e+00
7.165761646184624567e+01,5.956110818621366931e+00
7.167762217776507327e+01,6.338437454251723224e+00
7.169762789368391509e+01,5.616929409049239652e+00
7.171763360960275691e+01,6.189280329687573357e+00
7.173763932552158451e+01,5.869313334398432502e+00
7.175764504144041211e+01,5.876819877615241161e+00
7.177765075735925393e+01,5.615427578759112137e+00
7.179765647327808153e+01,5.544744398669677388e+00
7.181766218919690914e+01,5.798554351798330231e+00
7.183766790511575095e+01,6.487883844789123167e+00
7.185767362103459277e+01,6.989440369390651497e+00
7.187767933695342037e+01,5.665802026754743537e+00
7.189768505287224798e+01,7.167404357794154635e+00
7.191769076879108979e+01,6.733596937518957048e+00
7.193769648470991740e+01,6.904875254103828297e+00
7.195770220062874500e+01,7.032659146906027559e+00
7.197770791654758682e+01,7.461559156178253716e+00
7.199771363246642863e+01,7.170736492770934944e+00
7.201771934838525624e+01,7.223915702589233767e+00
7.203772506430408384e+01,6.687540811578446487e+00
7.205773078022292566e+01,7.496052022918206603e+00
7.207773649614176747e+01,7.632919939575620205e+00
7.209774221206059508e+01,7.382975920261309000e+00
7.211774792797942268e+01,7.527701587884909173e+00
7.213775364389826450e+01,7.612700581409366229e+00
7.215775935981709210e+01,7.389973603702733485e+00
7.217776507573591971e+01,8.224972003246520558e+00
7.219777079165476152e+01,7.725021600525550980e+00
7.221777650757360334e+01,7.591695632178730335e+00
7.223778222349243094e+01,6.863535724493258883e+00
7.225778793941125855e+01,7.996648186066871666e+00
7.227779365533010036e+01,7.457709470726487488e+00
7.229779937124894218e+01,6.903897204341754801e+00
7.231780508716775557e+01,6.978670300459322462e+00
7.233781080308659739e+01,7.675203513892235208e+00
7.235781651900543920e+01,7.716637205285416634e+00
7.237782223492426681e+01,6.697381289384892078e+00
7.239782795084309441e+01,7.175517720580943504e+00
7.241783366676193623e+01,6.333626192515077413e+00
7.243783938268077804e+01,7.299881254749974957e+00
7.245784509859960565e+01,6.532369180783684115e+00
7.247785081451843325e+01,7.053261245697557413e+00
7.249785653043727507e+01,7.282901861524489817e+00
7.251786224635610267e+01,6.264890695330957548e+00
7.253786796227493028e+01,7.720297793627377558e+00
7.255787367819377209e+01,7.258433692210306987e+00
7.257787939411261391e+01,6.445246302849712450e+00
7.259788511003144151e+01,7.238122000170835513e+00
7.261789082595026912e+01,7.049139369503544472e+00
7.263789654186911093e+01,7.538644952928077458e+00
7.265790225778795275e+01,7.358752362685029524e+00
7.267790797370678035e+01,8.394214467236512434e+00
7.269791368962560796e+01,8.774329463805706553e+00
7.271791940554444977e+01,8.684400386557085127e+00
7.273792512146327738e+01,8.495336294775498232e+00
7.275793083738210498e+01,9.034292376213581832e+00
7.277793655330094680e+01,8.218220026748685569e+00
7.279794226921978861e+01,8.737139614065441151e+00
7.281794798513861622e+01,9.773193111563854174e+00
7.283795370105744382e+01,9.699827762064922254e+00
7.285795941697628564e+01,1.013154632970924141e+01
7.287796513289511324e+01,1.140358093681413720e+01
7.289797084881394085e+01,1.134517681580459758e+01
7.291797656473278266e+01,1.092222317698618284e+01
7.293798228065162448e+01,1.250848055042733087e+01
7.295798799657045208e+01,1.239863665051769459e+01
7.297799371248927969e+01,1.247056293994657494e+01
7.299799942840812150e+01,1.383931608930647350e+01
7.301800514432696332e+01,1.432945123779020768e+01
7.303801086024579092e+01,1.458785428864885958e+01
7.305801657616461853e+01,1.533147818535864992e+01
7.307802229208346034e+01,1.439088921110477592e+01
7.309802800800228795e+01,1.466021085888822029e+01
7.311803372392111555e+01,1.374967436678367605e+01
7.313803943983995737e+01,1.432378379239972332e+01
7.315804515575879918e+01,1.339467672400144060e+01
7.317805087167762679e+01,1.280513186328760611e+01
7.319805658759645439e+01,1.307088718818469175e+01
7.321806230351529621e+01,1.146915507792147260e+01
7.323806801943413802e+01,1.003530019047563826e+01
7.325807373535295142e+01,1.064856087791082473e+01
7.327807945127179323e+01,9.746594274056512575e+00
7.329808516719063505e+01,9.896882151925300519e+00
7.331809088310946265e+01,8.197403244848763038e+00
7.333809659902829026e+01,7.690707712707648191e+00
7.335810231494713207e+01,7.126567134857360486e+00
7.337810803086597389e+01,7.273893358465210568e+00
7.339811374678480149e+01,6.527508096106863000e+00
7.341811946270362910e+01,6.780695671910264011e+00
7.343812517862247091e+01,6.626548844878720423e+00
7.345813089454129852e+01,6.003961011169945294e+00
7.347813661046012612e+01,6.180000669573805894e+00
7.349814232637896794e+01,6.650755307558560148e+00
7.351814804229780975e+01,6.131260779681826811e+00
7.353815375821663736e+01,6.643992772732846497e+00
7.355815947413546496e+01,5.891894786911668014e+00
7.357816519005430678e+01,5.717537201358178223e+00
7.359817090597314859e+01,5.957451846835410514e+00
7.361817662189197620e+01,5.050743964425906007e+00
7.363818233781080380e+01,5.070639736809011033e+00
7.365818805372964562e+01,5.407383139188418397e+00
7.367819376964847322e+01,6.154792773992704191e+00
7.369819948556730083e+01,5.211574641110612305e+00
7.371820520148614264e+01,5.242352836394680970e+00
7.373821091740498446e+01,5.226606902274966160e+00
7.375821663332381206e+01,5.115311854571748640e+00
7.377822234924263967e+01,5.712417974910215968e+00
7.379822806516148148e+01,4.739635499229008175e+00
7.381823378108030909e+01,5.083369395773538635e+00
7.383823949699913669e+01,4.521853574436932810e+00
7.385824521291797851e+01,4.345177024251378306e+00
7.387825092883682032e+01,4.793617981126788052e+00
7.389825664475564793e+01,4.715229882781225790e+00
7.391826236067447553e+01,5.082074388332411985e+00
7.393826807659331735e+01,4.458977142601837862e+00
7.395827379251215916e+01,4.291654388439401835e+00
7.397827950843098677e+01,4.073015160754204445e+00
7.399828522434981437e+01,4.340297192479092736e+00
7.401829094026865619e+01,4.193797008686065197e+00
7.403829665618748379e+01,4.692478587172363547e+00
7.405830237210632561e+01,4.206364409241678537e+00
7.407830808802515321e+01,4.134093938633037979e+00
7.409831380394398082e+01,4.235835516381379229e+00
7.411831951986282263e+01,4.350228198414045622e+00
7.413832523578165024e+01,4.461512164376805423e+00
7.415833095170049205e+01,3.687126066829149451e+00
7.417833666761931966e+01,4.121163664926576153e+00
7.419834238353816147e+01,4.699442125351678712e+00
7.421834809945698908e+01,4.577883230666546233e+00
7.423835381537583089e+01,5.317718158075681600e+00
7.425835953129465850e+01,4.580969769536524794e+00
7.427836524721348610e+01,5.128256207427995150e+00
7.429837096313232792e+01,4.516551721449485690e+00
7.431837667905115552e+01,3.949188727011297750e+00
7.433838239496999734e+01,4.277299818321002256e+00
7.435838811088882494e+01,4.380335511076639321e+00
7.437839382680766676e+01,4.704732924454906318e+00
7.439839954272649436e+01,4.582973396155384904e+00
7.441840525864533618e+01,4.672957336202159695e+00
7.443841097456416378e+01,5.382114294051630665e+00
7.445841669048300560e+01,4.554849757387503750e+00
7.447842240640183320e+01,4.661750248142553232e+00
7.449842812232066080e+01,5.576867342448140086e+00
7.451843383823950262e+01,4.844142319038211575e+00
7.453843955415833022e+01,4.685582697843095445e+00
7.455844527007717204e+01,4.970080401526098868e+00
7.457845098599599964e+01,4.388137831464251626e+00
7.459845670191484146e+01,4.705384783429191309e+00
7.461846241783366906e+01,5.390170356230584048e+00
7.463846813375251088e+01,5.021876727925939754e+00
7.465847384967133848e+01,5.378311028398344185e+00
7.467847956559016609e+01,5.051376428866089618e+00
7.469848528150900790e+01,5.068849232932811866e+00
7.471849099742783551e+01,5.180233711523779760e+00
7.473849671334667732e+01,5.589498668001422033e+00
7.475850242926550493e+01,5.323672737783519793e+00
7.477850814518434674e+01,5.775075617066170786e+00
7.479851386110317435e+01,5.489601823556730764e+00
7.481851957702201616e+01,5.110440718936567706e+00
7.483852529294084377e+01,5.967689432228817203e+00
7.485853100885967137e+01,6.260753420352303422e+00
7.487853672477851319e+01,6.043670521690023278e+00
7.489854244069734079e+01,6.267372261263398414e+00
7.491854815661618261e+01,6.835031309802860555e+00
7.493855387253501021e+01,6.227699059474604226e+00
7.495855958845385203e+01,6.715942527671539430e+00
7.497856530437267963e+01,7.183983962298384540e+00
7.499857102029152145e+01,7.334343394481258827e+00
7.501857673621034905e+01,7.365649551162428921e+00
7.503858245212917666e+01,7.968805127241499697e+00
7.505858816804801847e+01,7.717590692494365356e+00
7.507859388396684608e+01,8.549454770101277745e+00
7.509859959988568789e+01,9.384664136824303782e+00
7.511860531580451550e+01,8.944122510802113624e+00
7.513861103172335731e+01,1.011376228766341967e+01
7.515861674764218492e+01,9.988622427644660462e+00
7.517862246356102673e+01,1.034513444199978593e+01
7.519862817947985434e+01,1.071448610651853350e+01
7.521863389539868194e+01,1.186611239735556111e+01
7.523863961131752376e+01,1.234126845856987131e+01
7.525864532723635136e+01,1.136418559170414611e+01
7.527865104315519318e+01,1.212716764556784810e+01
7.529865675907402078e+01,1.135471786744074052e+01
7.531866247499286260e+01,1.206051406611743104e+01
7.533866819091169020e+01,1.101465769783374427e+01
7.535867390683053202e+01,1.166000073710189078e+01
7.537867962274935962e+01,1.195004533860351081e+01
7.539868533866820144e+01,1.107045449074026067e+01
7.541869105458702904e+01,1.059420550540746753e+01
7.543869677050585665e+01,1.035918790672475254e+01
7.545870248642469846e+01,9.663861225134763089e+00
7.547870820234352607e+01,9.451079575804259392e+00
7.549871391826236788e+01,8.094306935353005272e+00
7.551871963418119549e+01,8.684988866083998005e+00
7.553872535010003730e+01,7.613162489993289483e+00
7.555873106601886491e+01,8.048875520603479217e+00
7.557873678193770672e+01,8.367547731839707126e+00
7.559874249785653433e+01,7.366769008491874438e+00
7.561874821377536193e+01,7.330392325195722592e+00
7.563875392969420375e+01,7.276144351687071854e+00
7.565875964561303135e+01,6.663975423706300916e+00
7.567876536153187317e+01,7.484641727320649807e+00
7.569877107745070077e+01,6.484911057639564547e+00
7.571877679336954259e+01,6.200625302580433207e+00
7.573878250928837019e+01,5.999607166941967051e+00
7.575878822520721201e+01,6.415488365050932451e+00
7.577879394112603961e+01,5.731111644968041041e+00
7.579879965704486722e+01,5.659822525172627294e+00
7.581880537296370903e+01,5.749028532015683979e+00
7.583881108888253664e+01,6.411414129581148202e+00
7.585881680480137845e+01,6.726667225698488295e+00
7.587882252072020606e+01,5.731672922096841205e+00
7.589882823663904787e+01,6.597258973621327627e+00
7.591883395255787548e+01,5.104127598850948466e+00
7.593883966847671729e+01,5.272987478618705204e+00
7.595884538439554490e+01,6.206631355617528989e+00
7.597885110031437250e+01,5.565647403134724946e+00
7.599885681623321432e+01,5.849481610643593399e+00
7.601886253215204192e+01,5.325762219684876619e+00
7.603886824807088374e+01,6.381045821387541395e+00
7.605887396398971134e+01,5.163378984250313053e+00
7.607887967990855316e+01,5.378695554614314034e+00
7.609888539582738076e+01,5.753330329650766295e+00
7.611889111174622258e+01,5.481941691239863523e+00
7.613889682766505018e+01,6.416430001781646020e+00
7.615890254358387779e+01,5.880980014935385469e+00
7.617890825950271960e+01,5.790208609133179252e+00
7.619891397542154721e+01,6.169910899176716867e+00
7.621891969134038902e+01,5.250019430892642447e+00
7.623892540725921663e+01,5.740510261948911896e+00
7.625893112317805844e+01,5.348343159000554792e+00
7.627893683909688605e+01,4.396051150600969848e+00
7.629894255501572786e+01,5.025132408033778475e+00
7.631894827093455547e+01,4.704265644152696879e+00
7.633895398685339728e+01,5.024008851862864056e+00
7.635895970277222489e+01,4.838778472053247626e+00
7.637896541869105249e+01,5.153855215621097940e+00
7.639897113460989431e+01,4.271865995812533789e+00
7.641897685052872191e+01,4.576419831248147219e+00
7.643898256644756373e+01,4.442629012716747816e+00
7.645898828236639133e+01,4.552326764445648877e+00
7.647899399828523315e+01,4.573918159656037652e+00
7.649899971420406075e+01,4.594294521086726313e+00
7.651900543012290257e+01,4.595865028796698226e+00
7.653901114604173017e+01,4.471924199626916341e+00
7.655901686196055778e+01,4.494521449610974884e+00
7.657902257787939959e+01,3.843028106334360317e+00
7.659902829379822720e+01,4.165316620974000905e+00
7.661903400971706901e+01,4.587287001174526146e+00
7.663903972563589662e+01,4.294936980063912557e+00
7.665904544155473843e+01,4.172804721446334852e+00
7.667905115747356604e+01,3.804493708997513490e+00
7.669905687339240785e+01,4.270326498822597294e+00
7.671906258931123546e+01,3.814523240829263528e+00
7.673906830523006306e+01,3.844292291189082889e+00
7.675907402114890488e+01,3.924286933215233475e+00
7.677907973706773248e+01,4.688971134175107913e+00
7.679908545298657430e+01,4.130922102405738983e+00
7.681909116890540190e+01,4.539387373469486953e+00
7.683909688482424372e+01,4.317813654544234048e+00
7.685910260074307132e+01,3.596081038782628525e+00
7.687910831666191314e+01,3.508839815871515277e+00
7.689911403258074074e+01,3.727234104889850741e+00
7.691911974849956835e+01,3.544917539490759939e+00
7.693912546441841016e+01,4.427514698182758224e+00
7.695913118033723777e+01,4.321765592063114170e+00
7.697913689625607958e+01,4.126528230572334088e+00
7.699914261217490719e+01,3.739786051453771520e+00
7.701914832809374900e+01,3.644295875741414115e+00
7.703915404401257661e+01,3.903503332763675004e+00
7.705915975993141842e+01,3.892234406533349400e+00
7.707916547585024603e+01,3.739131798850739763e+00
7.709917119176907363e+01,3.855902249685106309e+00
7.711917690768791545e+01,3.907275318592287494e+00
7.713918262360674305e+01,3.473530621129053308e+00
7.715918833952558487e+01,3.034931974981642355e+00
7.717919405544441247e+01,3.899864319506813004e+00
7.719919977136325429e+01,4.308036823948379279e+00
7.721920548728208189e+01,3.849311004781023726e+00
7.723921120320092371e+01,3.681208277260536565e+00
7.725921691911975131e+01,3.945909208923850109e+00
7.727922263503859313e+01,4.331674000884528475e+00
7.729922835095742073e+01,3.059606409417350292e+00
7.731923406687624833e+01,3.235892398170619355e+00
7.733923978279509015e+01,4.005044175752012769e+00
7.735924549871391775e+01,3.185971558497486811e+00
7.737925121463275957e+01,3.541499508007877939e+00
7.739925693055158717e+01,3.762345965183071961e+00
7.741926264647042899e+01,3.862978521219961880e+00
7.743926836238925659e+01,4.620103357944182143e+00
7.745927407830809841e+01,3.652986583309493884e+00
7.747927979422692601e+01,3.381049574398959034e+00
7.749928551014575362e+01,3.260425672948023212e+00
7.751929122606459543e+01,3.757390740481714175e+00
7.753929694198342304e+01,3.047902896873146528e+00
7.755930265790226485e+01,3.723702063154045838e+00
7.757930837382109246e+01,4.234089887833174970e+00
7.759931408973993427e+01,3.542391293783572870e+00
7.761931980565876188e+01,3.456636411327713265e+00
7.763932552157760369e+01,4.341761783213661019e+00
7.765933123749643130e+01,4.227516792727648465e+00
7.767933695341525890e+01,3.461226633349330228e+00
7.769934266933410072e+01,4.000199307862862597e+00
7.771934838525292832e+01,3.657004706578725894e+00
7.773935410117177014e+01,3.464158743984302458e+00
7.775935981709059774e+01,4.300602975386141225e+00
7.777936553300943956e+01,3.354072722199300749e+00
7.779937124892826716e+01,3.749516675214418449e+00
7.781937696484710898e+01,3.085966600293170270e+00
7.783938268076593658e+01,3.498617289303732392e+00
7.785938839668476419e+01,4.469016529354978395e+00
7.787939411260360600e+01,4.299325310782245779e+00
7.789939982852243361e+01,3.909288446946601159e+00
7.791940554444127542e+01,4.332486493825414620e+00
7.793941126036010303e+01,4.125885821045466528e+00
7.795941697627894484e+01,3.734852962511746810e+00
7.797942269219777245e+01,3.748941617854737007e+00
7.799942840811661426e+01,4.208926123711442813e+00
7.801943412403544187e+01,3.901122643326979222e+00
7.803943983995426947e+01,4.481455812744116862e+00
7.805944555587311129e+01,3.912240658195293541e+00
7.807945127179193889e+01,3.745374496394862085e+00
7.809945698771078071e+01,4.607758577752715468e+00
7.811946270362960831e+01,3.596699176077933657e+00
7.813946841954845013e+01,2.953004141463924981e+00
7.815947413546727773e+01,3.969945902166652552e+00
7.817947985138611955e+01,3.515867618965947461e+00
7.819948556730494715e+01,4.326838480088982308e+00
7.821949128322378897e+01,3.305454157642502278e+00
7.823949699914261657e+01,3.782928250110292545e+00
7.825950271506144418e+01,2.976454965128900287e+00
7.827950843098028599e+01,3.761653292290459749e+00
7.829951414689911360e+01,4.471991191260741516e+00
7.831951986281795541e+01,3.486397309990825644e+00
7.833952557873678302e+01,3.507528688122274474e+00
7.835953129465562483e+01,4.127843431839708366e+00
7.837953701057445244e+01,3.705380883448524898e+00
7.839954272649329425e+01,4.397695908710838708e+00
7.841954844241212186e+01,3.427503482908536014e+00
7.843955415833094946e+01,4.260840306239597197e+00
7.845955987424979128e+01,4.072158606931171931e+00
7.847956559016861888e+01,3.228649516030471123e+00
7.849957130608746070e+01,3.310433004875781293e+00
7.851957702200628830e+01,3.152686886606462568e+00
7.853958273792513012e+01,4.030792482362283380e+00
7.855958845384395772e+01,3.670189033035934578e+00
7.857959416976279954e+01,3.956371401026228085e+00
7.859959988568162714e+01,3.853979874200196942e+00
7.861960560160045475e+01,4.234151903382173288e+00
7.863961131751929656e+01,3.438727530805362864e+00
7.865961703343812417e+01,3.495845441889469996e+00
7.867962274935696598e+01,3.825014813813392145e+00
7.869962846527579359e+01,4.506240115521166878e+00
7.871963418119463540e+01,3.445747529164402412e+00
7.873963989711346301e+01,3.906638263267979916e+00
7.875964561303230482e+01,3.611915216121331706e+00
7.877965132895113243e+01,3.752789967415103956e+00
7.879965704486996003e+01,4.408034511510825482e+00
7.881966276078880185e+01,4.048379254336993860e+00
7.883966847670762945e+01,4.088354931491970490e+00
7.885967419262647127e+01,4.670732185203330999e+00
7.887967990854529887e+01,3.366762295107068148e+00
7.889968562446414069e+01,4.716007842855353793e+00
7.891969134038296829e+01,3.673206424462523323e+00
7.893969705630181011e+01,4.697669579267206963e+00
7.895970277222063771e+01,3.891742476440448684e+00
7.897970848813946532e+01,4.089330509083639598e+00
7.899971420405830713e+01,4.276193676810151167e+00
7.901971991997713474e+01,4.724091790789997525e+00
7.903972563589597655e+01,4.443534322802006109e+00
7.905973135181480416e+01,4.333944472043099516e+00
7.907973706773364597e+01,4.304618462122985711e+00
7.909974278365247358e+01,4.805019547792549695e+00
7.911974849957131539e+01,5.011718082646642536e+00
7.913975421549014300e+01,4.558918256686287585e+00
7.915975993140898481e+01,4.775373854905614834e+00
7.917976564732781242e+01,5.507409048456818113e+00
7.919977136324664002e+01,5.410203863277826208e+00
7.921977707916548184e+01,5.133999241392539936e+00
7.923978279508430944e+01,4.897994473317408115e+00
7.925978851100315126e+01,4.724165651258823928e+00
7.927979422692197886e+01,4.566373980438397595e+00
7.929979994284082068e+01,5.385503262664105506e+00
7.931980565875964828e+01,4.894791310457147659e+00
7.933981137467849010e+01,5.058722868533385153e+00
7.935981709059731770e+01,5.244456025118037878e+00
7.937982280651614531e+01,5.168716503922139438e+00
7.939982852243498712e+01,5.903584523840397225e+00
7.941983423835381473e+01,5.557792463456722842e+00
7.943983995427265654e+01,4.653709910315635412e+00
7.945984567019148415e+01,4.535989075734406129e+00
7.947985138611032596e+01,4.255020384522215871e+00
7.949985710202915357e+01,4.852295248694421304e+00
7.951986281794799538e+01,4.127484940855630668e+00
7.953986853386682299e+01,3.924345937833779274e+00
7.955987424978565059e+01,5.085168424680150068e+00
7.957987996570449241e+01,3.657923024990787475e+00
7.959988568162332001e+01,4.565966566385758263e+00
7.961989139754216183e+01,3.758128733670369481e+00
7.963989711346098943e+01,4.030992846861040313e+00
7.965990282937983125e+01,4.411605081581511989e+00
7.967990854529865885e+01,3.623554298392875683e+00
7.969991426121750067e+01,3.768610198171422621e+00
7.971991997713632827e+01,4.340308120184602991e+00
7.973992569305515588e+01,3.446055766317756675e+00
7.975993140897399769e+01,4.847205943760437563e+00
7.977993712489282530e+01,3.694812083035720285e+00
7.979994284081166711e+01,4.189738559381675387e+00
7.981994855673049472e+01,3.645560881836106049e+00
7.983995427264933653e+01,3.605895336717343191e+00
7.985995998856816414e+01,3.913921119581125652e+00
7.987996570448700595e+01,3.750373413800883959e+00
7.989997142040583356e+01,3.269302890033819242e+00
7.991997713632466116e+01,3.541019092104003008e+00
7.993998285224350298e+01,4.354248851980394797e+00
