angle,intensity
6.829665618748214229e+01,4.301568384121433830e+00
6.831666190340098410e+01,4.342030373658205988e+00
6.833666761931981171e+01,5.065485283792703797e+00
6.835667333523863931e+01,4.281984029117755775e+00
6.837667905115748113e+01,4.640045054321789486e+00
6.839668476707630873e+01,3.880403905295780831e+00
6.841669048299513634e+01,4.567116079213636937e+00
6.843669619891397815e+01,5.253457932011118103e+00
6.845670191483281997e+01,5.152105061543754694e+00
6.847670763075164757e+01,4.282650484901687093e+00
6.849671334667047518e+01,5.645873401748439768e+00
6.851671906258931699e+01,5.229245417594743373e+00
6.853672477850815881e+01,4.733165311751479365e+00
6.855673049442697220e+01,5.353967021720039909e+00
6.857673621034581402e+01,5.635809800699984606e+00
6.859674192626465583e+01,5.785447142729825742e+00
6.861674764218348344e+01,5.863998382618881067e+00
6.863675335810231104e+01,5.442303572780433640e+00
6.865675907402115286e+01,6.725591303635214402e+00
6.867676478993999467e+01,6.156642007251692306e+00
6.869677050585882228e+01,6.461412695278990981e+00
6.871677622177764988e+01,6.272377421261981389e+00
6.873678193769649170e+01,6.227148637851962931e+00
6.875678765361531930e+01,5.934695512820740149e+00
6.877679336953414690e+01,6.794427832545276047e+00
6.879679908545298872e+01,7.508909532672175757e+00
6.881680480137183054e+01,6.993836649266931715e+00
6.883681051729065814e+01,6.328444874155882971e+00
6.885681623320948574e+01,7.109705681921231424e+00
6.887682194912832756e+01,7.787773865297944909e+00
6.889682766504716938e+01,7.195049274976062392e+00
6.891683338096599698e+01,7.524926199466321464e+00
6.893683909688482458e+01,6.804193101609461891e+00
6.895684481280366640e+01,7.720715414506802432e+00
6.897685052872249400e+01,7.410712137238310682e+00
6.899685624464132161e+01,6.906659398615938805e+00
6.901686196056016342e+01,8.387239574166819978e+00
6.903686767647900524e+01,7.683804587591438917e+00
6.905687339239783284e+01,8.672086325308960397e+00
6.907687910831666045e+01,9.163904364458240082e+00
6.909688482423550226e+01,8.690202552305519745e+00
6.911689054015432987e+01,9.379937159525406187e+00
6.913689625607315747e+01,9.726797304982252257e+00
6.915690197199199929e+01,1.046528923221035612e+01
6.917690768791084110e+01,1.073016452069150262e+01
6.919691340382966871e+01,1.067975688701097781e+01
6.921691911974849631e+01,1.159183008588856012e+01
6.923692483566733813e+01,1.241571210083346699e+01
6.925693055158617994e+01,1.326484913555469092e+01
6.927693626750500755e+01,1.348976614871219581e+01
6.929694198342383515e+01,1.353085256896235222e+01
6.931694769934267697e+01,1.395660380385850985e+01
6.933695341526150457e+01,1.573943125366146667e+01
6.935695913118033218e+01,1.666262897526088693e+01
6.937696484709917399e+01,1.654569567337543035e+01
6.939697056301801581e+01,1.764766396695128137e+01
6.941697627893684341e+01,1.842204594457407651e+01
6.943698199485567102e+01,1.915868836863287328e+01
6.945698771077451283e+01,1.987357800154861565e+01
6.947699342669335465e+01,2.014867338366737215e+01
6.949699914261216804e+01,2.037462990687566133e+01
6.951700485853100986e+01,2.116400521566336224e+01
6.953701057444985167e+01,2.189147094226260748e+01
6.955701629036867928e+01,2.181963086652127259e+01
6.957702200628750688e+01,2.269873622830482418e+01
6.959702772220634870e+01,2.287949322174789302e+01
6.961703343812519051e+01,2.179827122424923402e+01
6.963703915404401812e+01,2.197221804427635661e+01
6.965704486996284572e+01,2.131667521935743892e+01
6.967705058588168754e+01,2.165415663756421338e+01
6.969705630180051514e+01,1.997922299617450292e+01
6.971706201771934275e+01,2.010547717111728971e+01
6.973706773363818456e+01,1.965810394890613821e+01
6.975707344955702638e+01,1.873032930089901527e+01
6.977707916547585398e+01,1.667972604944333526e+01
6.979708488139468159e+01,1.730418073652275268e+01
6.981709059731352340e+01,1.612526612555222982e+01
6.983709631323236522e+01,1.468324736129640051e+01
6.985710202915119282e+01,1.410312906908903940e+01
6.987710774507002043e+01,1.311052878102683650e+01
6.989711346098886224e+01,1.258766761349260399e+01
6.991711917690768985e+01,1.170531593489382161e+01
6.993712489282651745e+01,9.862138228503887660e+00
6.995713060874535927e+01,1.097185100105975408e+01
6.997713632466420108e+01,9.440965197139675524e+00
6.999714204058302869e+01,8.962688998358334658e+00
7.001714775650185629e+01,8.129945097769034845e+00
7.003715347242069811e+01,7.819890354927890641e+00
7.005715918833952571e+01,7.793270412402688585e+00
7.007716490425835332e+01,6.983545598390541009e+00
7.009717062017719513e+01,7.700943598926454747e+00
7.011717633609603695e+01,7.100828090604334619e+00
7.013718205201486455e+01,6.323000544020395353e+00
7.015718776793369216e+01,5.915395761994584056e+00
7.017719348385253397e+01,5.252780522617877423e+00
7.019719919977137579e+01,6.269384454453902578e+00
7.021720491569020339e+01,5.595187390361735957e+00
7.023721063160903100e+01,5.300334542476464961e+00
7.025721634752787281e+01,4.360661283920554965e+00
7.027722206344670042e+01,5.119382160922771874e+00
7.029722777936552802e+01,4.961113634899021463e+00
7.031723349528436984e+01,5.478349579124809132e+00
7.033723921120321165e+01,4.493171119635039013e+00
7.035724492712203926e+01,4.635289968157494833e+00
7.037725064304086686e+01,4.215034829341419709e+00
7.039725635895970868e+01,4.983307832248822677e+00
7.041726207487855049e+01,4.272997434966483432e+00
7.043726779079736389e+01,4.354998053490656496e+00
7.045727350671620570e+01,4.692831561834066356e+00
7.047727922263504752e+01,4.278999536437328999e+00
7.049728493855387512e+01,5.616182653502150401e+00
7.051729065447270273e+01,4.617892530552380137e+00
7.053729637039154454e+01,4.973971523502553005e+00
7.055730208631038636e+01,5.692400919782537372e+00
7.057730780222921396e+01,5.416147856312829134e+00
7.059731351814804157e+01,4.613699341787446784e+00
7.061731923406688338e+01,5.601683337044041977e+00
7.063732494998571099e+01,4.466482147596963159e+00
7.065733066590453859e+01,5.144540869416217355e+00
7.067733638182338041e+01,4.456557343741716082e+00
7.069734209774222222e+01,4.910016279770747616e+00
7.071734781366104983e+01,5.094801627963422064e+00
7.073735352957987743e+01,4.492820751193700168e+00
7.075735924549871925e+01,5.450682133622429149e+00
7.077736496141756106e+01,5.790611523693470097e+00
7.079737067733638867e+01,4.545800310666141542e+00
7.081737639325521627e+01,4.903515110091652751e+00
7.083738210917405809e+01,4.951503569627297985e+00
7.085738782509288569e+01,5.066234686747407068e+00
7.087739354101171330e+01,4.848134682140321061e+00
7.089739925693055511e+01,5.261764660004399907e+00
7.091740497284939693e+01,5.315412185417004665e+00
7.093741068876822453e+01,4.640899401989657669e+00
7.095741640468705214e+01,4.763913574086230618e+00
7.097742212060589395e+01,5.015015419684440978e+00
7.099742783652472156e+01,5.010585652708686055e+00
7.101743355244354916e+01,4.897634381710505025e+00
7.103743926836239098e+01,4.642518223975800495e+00
7.105744498428123279e+01,5.184245734754629353e+00
7.107745070020006040e+01,4.792502189690645231e+00
7.109745641611888800e+01,4.965818652948846612e+00
7.111746213203772982e+01,4.706606762045243642e+00
7.113746784795657163e+01,4.590861544504827307e+00
7.115747356387539924e+01,4.705372298922064545e+00
7.117747927979422684e+01,4.613658652358916257e+00
7.119748499571306866e+01,4.303407469027119348e+00
7.121749071163189626e+01,4.202171048180070478e+00
7.123749642755072387e+01,4.153922254223686217e+00
7.125750214346956568e+01,3.772073520256545187e+00
7.127750785938840750e+01,4.722169878225241035e+00
7.129751357530723510e+01,5.007369424631361809e+00
7.131751929122606271e+01,4.977851128391791669e+00
7.133752500714490452e+01,4.177481822181659865e+00
7.135753072306374634e+01,4.240250801221971955e+00
7.137753643898255973e+01,4.451343724519317924e+00
7.139754215490140155e+01,4.373846485027130804e+00
7.141754787082024336e+01,4.279990582662767551e+00
7.143755358673907097e+01,4.817749071010792861e+00
7.145755930265789857e+01,4.581630076356896453e+00
7.147756501857674039e+01,4.648472908740647114e+00
7.149757073449558220e+01,5.039624948522068770e+00
7.151757645041440981e+01,4.942754798595292876e+00
7.153758216633323741e+01,4.020612246416408908e+00
7.155758788225207923e+01,4.849983802103251307e+00
7.157759359817090683e+01,4.647322299653216859e+00
7.159759931408973443e+01,4.537699138276027888e+00
7.161760503000857625e+01,5.070177597761285959e+00
7.163761074592741807e+01,4.549447103448308383e+00
7.165761646184624567e+01,5.390204271409113623e+00
7.167762217776507327e+01,5.297714431607802865e+00
7.169762789368391509e+01,4.761642790585474572e+00
7.171763360960275691e+01,5.498157066869324261e+00
7.173763932552158451e+01,5.196950033625438614e+00
7.175764504144041211e+01,6.204421597243668707e+00
7.177765075735925393e+01,5.983014719058354913e+00
7.179765647327808153e+01,6.089502484824812711e+00
7.181766218919690914e+01,6.098106484524500104e+00
7.183766790511575095e+01,6.631678897928994232e+00
7.185767362103459277e+01,5.554146392526218001e+00
7.187767933695342037e+01,6.124722451444656102e+00
7.189768505287224798e+01,6.348018666109513930e+00
7.191769076879108979e+01,5.670492807586413164e+00
7.193769648470991740e+01,5.160570713677810062e+00
7.195770220062874500e+01,5.533522873578197832e+00
7.197770791654758682e+01,6.172466967751523370e+00
7.199771363246642863e+01,5.335168793403727072e+00
7.201771934838525624e+01,4.756871943825492721e+00
7.203772506430408384e+01,4.944040331431329705e+00
7.205773078022292566e+01,4.773551291301364685e+00
7.207773649614176747e+01,4.450151803302295761e+00
7.209774221206059508e+01,4.458330231988776760e+00
7.211774792797942268e+01,5.341527653737991876e+00
7.213775364389826450e+01,3.654225254412794666e+00
7.215775935981709210e+01,4.260148008932181263e+00
7.217776507573591971e+01,4.103050266194580686e+00
7.219777079165476152e+01,4.340879674919507103e+00
7.221777650757360334e+01,3.557838202970785346e+00
7.223778222349243094e+01,4.277524897908904222e+00
7.225778793941125855e+01,3.869391757409745836e+00
7.227779365533010036e+01,4.337029575383874125e+00
7.229779937124894218e+01,3.898205299518962441e+00
7.231780508716775557e+01,3.640272560308534633e+00
7.233781080308659739e+01,3.862024929136474771e+00
7.235781651900543920e+01,4.477431572901251045e+00
7.237782223492426681e+01,4.200518001381529309e+00
7.239782795084309441e+01,3.778922158824846722e+00
7.241783366676193623e+01,3.718595026292713435e+00
7.243783938268077804e+01,4.502090506202052644e+00
7.245784509859960565e+01,3.141984767097695919e+00
7.247785081451843325e+01,3.806658629185652565e+00
7.249785653043727507e+01,4.421273809214759432e+00
7.251786224635610267e+01,4.315624441520355958e+00
7.253786796227493028e+01,3.793911444501635533e+00
7.255787367819377209e+01,4.049480980510443473e+00
7.257787939411261391e+01,3.164085340148833581e+00
7.259788511003144151e+01,4.084686607531830660e+00
7.261789082595026912e+01,3.912876948939460586e+00
7.263789654186911093e+01,3.584054121005132210e+00
7.265790225778795275e+01,3.376507250976646723e+00
7.267790797370678035e+01,3.504441042105880477e+00
7.269791368962560796e+01,4.668540667332084837e+00
7.271791940554444977e+01,3.995631815164667255e+00
7.273792512146327738e+01,3.463165451428755315e+00
7.275793083738210498e+01,3.527791949449250453e+00
7.277793655330094680e+01,4.060646417019524890e+00
7.279794226921978861e+01,2.999040850007635317e+00
7.281794798513861622e+01,3.872143264316643130e+00
7.283795370105744382e+01,3.306969181928201884e+00
7.285795941697628564e+01,4.031284468025485346e+00
7.287796513289511324e+01,3.263522529774968817e+00
7.289797084881394085e+01,3.798874569385033428e+00
7.291797656473278266e+01,4.342588430200846616e+00
7.293798228065162448e+01,3.156318655829020159e+00
7.295798799657045208e+01,3.872842900426753054e+00
7.297799371248927969e+01,3.095497407824464808e+00
7.299799942840812150e+01,4.058462958246168206e+00
7.301800514432696332e+01,3.423129337759637458e+00
7.303801086024579092e+01,3.681480707181284728e+00
7.305801657616461853e+01,4.058173188947371557e+00
7.307802229208346034e+01,3.737656434533553451e+00
7.309802800800228795e+01,3.786480244437426812e+00
7.311803372392111555e+01,3.780778483408817614e+00
7.313803943983995737e+01,3.763264708067691977e+00
7.315804515575879918e+01,4.062826756639324799e+00
7.317805087167762679e+01,3.810130130739263432e+00
7.319805658759645439e+01,4.023370147262681051e+00
7.321806230351529621e+01,3.435058156303179899e+00
7.323806801943413802e+01,4.668648727502363371e+00
7.325807373535295142e+01,4.096246093975785207e+00
7.327807945127179323e+01,3.543513931297705533e+00
7.329808516719063505e+01,4.309850910495722331e+00
7.331809088310946265e+01,3.995116074171139786e+00
7.333809659902829026e+01,3.911531069630710622e+00
7.335810231494713207e+01,3.688487466855627339e+00
7.337810803086597389e+01,4.301400067762768842e+00
7.339811374678480149e+01,4.067858127557856918e+00
7.341811946270362910e+01,4.732832974220681166e+00
7.343812517862247091e+01,4.433135899469324848e+00
7.345813089454129852e+01,5.369129792281738034e+00
7.347813661046012612e+01,5.003935436528887060e+00
7.349814232637896794e+01,4.314955039212790666e+00
7.351814804229780975e+01,5.605685984729452898e+00
7.353815375821663736e+01,5.229008433261970623e+00
7.355815947413546496e+01,5.149518033311549559e+00
7.357816519005430678e+01,5.718640563363580398e+00
7.359817090597314859e+01,6.084755941560464620e+00
7.361817662189197620e+01,6.374913997495536222e+00
7.363818233781080380e+01,6.096269329898315270e+00
7.365818805372964562e+01,6.672555932270539003e+00
7.367819376964847322e+01,6.389096306163766670e+00
7.369819948556730083e+01,6.681833141453822122e+00
7.371820520148614264e+01,6.898472159813135107e+00
7.373821091740498446e+01,6.906306446616346406e+00
7.375821663332381206e+01,7.091007710771158656e+00
7.377822234924263967e+01,6.796557269583304972e+00
7.379822806516148148e+01,6.818592096278523584e+00
7.381823378108030909e+01,6.723014916365626092e+00
7.383823949699913669e+01,6.985792740480684770e+00
7.385824521291797851e+01,7.368556543577879481e+00
7.387825092883682032e+01,7.347490316359774454e+00
7.389825664475564793e+01,7.487314655167578437e+00
7.391826236067447553e+01,6.850777083545737334e+00
7.393826807659331735e+01,6.847947402412216888e+00
7.395827379251215916e+01,6.784924889706585915e+00
7.397827950843098677e+01,7.261506322657790058e+00
7.399828522434981437e+01,6.690129988573181308e+00
7.401829094026865619e+01,7.167052135206605890e+00
7.403829665618748379e+01,6.276490839796615262e+00
7.405830237210632561e+01,6.492120435781460586e+00
7.407830808802515321e+01,5.912840371134726603e+00
7.409831380394398082e+01,5.748556155515673893e+00
7.411831951986282263e+01,5.447090364090440673e+00
7.413832523578165024e+01,6.269989752110472381e+00
7.415833095170049205e+01,5.962779879758604906e+00
7.417833666761931966e+01,5.368552878910856307e+00
7.419834238353816147e+01,5.676862873647731789e+00
7.421834809945698908e+01,5.230911306619081991e+00
7.423835381537583089e+01,5.888946457360116682e+00
7.425835953129465850e+01,4.591917425950978959e+00
7.427836524721348610e+01,5.237097431567542927e+00
7.429837096313232792e+01,5.664910089146137473e+00
7.431837667905115552e+01,4.300592318827908045e+00
7.433838239496999734e+01,5.177640078671153390e+00
7.435838811088882494e+01,5.487542794423650783e+00
7.437839382680766676e+01,5.063940918688345505e+00
7.439839954272649436e+01,5.182496057561529312e+00
7.441840525864533618e+01,5.965067720683629560e+00
7.443841097456416378e+01,4.939897234479452059e+00
7.445841669048300560e+01,5.903062709199477176e+00
7.447842240640183320e+01,5.595505906005362462e+00
7.449842812232066080e+01,5.687341838104281067e+00
7.451843383823950262e+01,5.694561408364272381e+00
7.453843955415833022e+01,5.557494534708039780e+00
7.455844527007717204e+01,6.229121905817588178e+00
7.457845098599599964e+01,6.411147703040599666e+00
7.459845670191484146e+01,6.836819878188261868e+00
7.461846241783366906e+01,7.160201136285097689e+00
7.463846813375251088e+01,7.966895685490884560e+00
7.465847384967133848e+01,7.897051975293461368e+00
7.467847956559016609e+01,7.401968672585390152e+00
7.469848528150900790e+01,7.956294000317432946e+00
7.471849099742783551e+01,7.005269323102790935e+00
7.473849671334667732e+01,8.328606516912506308e+00
7.475850242926550493e+01,8.031212914708021344e+00
7.477850814518434674e+01,7.274779302605007381e+00
7.479851386110317435e+01,7.946186006542353297e+00
7.481851957702201616e+01,8.058422138072490526e+00
7.483852529294084377e+01,8.534019768644927950e+00
7.485853100885967137e+01,8.132344499503012969e+00
7.487853672477851319e+01,7.445795120858552885e+00
7.489854244069734079e+01,8.137983651332945101e+00
7.491854815661618261e+01,7.528250792189359331e+00
7.493855387253501021e+01,7.566968589345268725e+00
7.495855958845385203e+01,7.277247868261513375e+00
7.497856530437267963e+01,7.310929312602151953e+00
7.499857102029152145e+01,5.956136270672736543e+00
7.501857673621034905e+01,6.097439233073183473e+00
7.503858245212917666e+01,6.229846171437303681e+00
7.505858816804801847e+01,5.702619447475745673e+00
7.507859388396684608e+01,6.064156400275780179e+00
7.509859959988568789e+01,5.377768882888053881e+00
7.511860531580451550e+01,5.902619585969137717e+00
7.513861103172335731e+01,6.048984133480189485e+00
7.515861674764218492e+01,5.284457617651541206e+00
7.517862246356102673e+01,5.761357193061899196e+00
7.519862817947985434e+01,6.030850138883897316e+00
7.521863389539868194e+01,5.069835614885894515e+00
7.523863961131752376e+01,5.113563521639595599e+00
7.525864532723635136e+01,5.514896765682793855e+00
7.527865104315519318e+01,5.677501377240817604e+00
7.529865675907402078e+01,4.952223778888066086e+00
7.531866247499286260e+01,5.794138161425487432e+00
7.533866819091169020e+01,6.081282142111387401e+00
7.535867390683053202e+01,4.825827713201400471e+00
7.537867962274935962e+01,5.111539531958817051e+00
7.539868533866820144e+01,5.084475166080894226e+00
7.541869105458702904e+01,5.715674339429720696e+00
7.543869677050585665e+01,6.502026957629278847e+00
7.545870248642469846e+01,5.803355131760908669e+00
7.547870820234352607e+01,6.041858213571222436e+00
7.549871391826236788e+01,6.390276128263298716e+00
7.551871963418119549e+01,6.067536100691493850e+00
7.553872535010003730e+01,6.163708793496715188e+00
7.555873106601886491e+01,6.659744235735726825e+00
7.557873678193770672e+01,5.784333276860600392e+00
7.559874249785653433e+01,5.968282097821901999e+00
7.561874821377536193e+01,5.738931411726185594e+00
7.563875392969420375e+01,5.791802982848361481e+00
7.565875964561303135e+01,6.819593180964247381e+00
7.567876536153187317e+01,6.472313992833711893e+00
7.569877107745070077e+01,6.180858457995942246e+00
7.571877679336954259e+01,5.979773202557051803e+00
7.573878250928837019e+01,6.521070324409173224e+00
7.575878822520721201e+01,5.628661609985437408e+00
7.577879394112603961e+01,5.920409074399234584e+00
7.579879965704486722e+01,6.195075928088169981e+00
7.581880537296370903e+01,6.583718024025207782e+00
7.583881108888253664e+01,5.243095809458420575e+00
7.585881680480137845e+01,5.176567641919641360e+00
7.587882252072020606e+01,5.043542125992951597e+00
7.589882823663904787e+01,4.777986755393515139e+00
7.591883395255787548e+01,5.571795500310537719e+00
7.593883966847671729e+01,5.243459832119757635e+00
7.595884538439554490e+01,4.987767731455718945e+00
7.597885110031437250e+01,4.323299651647210418e+00
7.599885681623321432e+01,5.381486866585127871e+00
7.601886253215204192e+01,4.234442708815596035e+00
7.603886824807088374e+01,5.315257195198626050e+00
7.605887396398971134e+01,5.141570217779068308e+00
7.607887967990855316e+01,4.305645610514448052e+00
7.609888539582738076e+01,4.691739970382334590e+00
7.611889111174622258e+01,5.155553193038546311e+00
7.613889682766505018e+01,5.316091574251354146e+00
7.615890254358387779e+01,4.170500960651988720e+00
7.617890825950271960e+01,4.910665868624823460e+00
7.619891397542154721e+01,3.838320310177637751e+00
7.621891969134038902e+01,4.066576535801364578e+00
7.623892540725921663e+01,5.547108248940430641e+00
7.625893112317805844e+01,4.888562975496182794e+00
7.627893683909688605e+01,4.333148492575138455e+00
7.629894255501572786e+01,5.006267857508965413e+00
7.631894827093455547e+01,5.474101059150378923e+00
7.633895398685339728e+01,5.389609579979017795e+00
7.635895970277222489e+01,5.160807660010403808e+00
7.637896541869105249e+01,4.416122138383114404e+00
7.639897113460989431e+01,5.351015059673904339e+00
7.641897685052872191e+01,6.136533130737065633e+00
7.643898256644756373e+01,5.869609658271516039e+00
7.645898828236639133e+01,5.340740774681267844e+00
7.647899399828523315e+01,6.591444303580723307e+00
7.649899971420406075e+01,7.096410408945148518e+00
7.651900543012290257e+01,7.451640291027281648e+00
7.653901114604173017e+01,6.865855012579828553e+00
7.655901686196055778e+01,7.962608658708118625e+00
7.657902257787939959e+01,7.856948555798005884e+00
7.659902829379822720e+01,9.378759905957760878e+00
7.661903400971706901e+01,9.271823476124129826e+00
7.663903972563589662e+01,8.571104293637944238e+00
7.665904544155473843e+01,9.120697513028790837e+00
7.667905115747356604e+01,1.063117110983753655e+01
7.669905687339240785e+01,1.093478246647085150e+01
7.671906258931123546e+01,1.152708666647985503e+01
7.673906830523006306e+01,1.056703178996229298e+01
7.675907402114890488e+01,1.154675436945092670e+01
7.677907973706773248e+01,1.177133453379431316e+01
7.679908545298657430e+01,1.164578115276378689e+01
7.681909116890540190e+01,1.166323416648722322e+01
7.683909688482424372e+01,1.212923819248655377e+01
7.685910260074307132e+01,1.169463655640509714e+01
7.687910831666191314e+01,1.175728570164725539e+01
7.689911403258074074e+01,1.212828153688759336e+01
7.691911974849956835e+01,1.170810898981140546e+01
7.693912546441841016e+01,1.163559616605386360e+01
7.695913118033723777e+01,1.127731897761832514e+01
7.697913689625607958e+01,1.012738267565823413e+01
7.699914261217490719e+01,1.015910407780631175e+01
7.701914832809374900e+01,1.028062787604244477e+01
7.703915404401257661e+01,1.017186510883287731e+01
7.705915975993141842e+01,9.805842514647904906e+00
7.707916547585024603e+01,8.577981611382485383e+00
7.709917119176907363e+01,8.343891937809159387e+00
7.711917690768791545e+01,7.565416928836547150e+00
7.713918262360674305e+01,7.565480666646677399e+00
7.715918833952558487e+01,6.944928441082035775e+00
7.717919405544441247e+01,7.260143051103302270e+00
7.719919977136325429e+01,6.336202472308463562e+00
7.721920548728208189e+01,6.480125299958291230e+00
7.723921120320092371e+01,5.765383330805770257e+00
7.725921691911975131e+01,5.622178437704209664e+00
7.727922263503859313e+01,5.778785962223243367e+00
7.729922835095742073e+01,5.383175225966290611e+00
7.731923406687624833e+01,5.364753705428412900e+00
7.733923978279509015e+01,5.155691046640042075e+00
7.735924549871391775e+01,5.228381282622214243e+00
7.737925121463275957e+01,4.666111353609186274e+00
7.739925693055158717e+01,4.290807512561503501e+00
7.741926264647042899e+01,4.248335797774593914e+00
7.743926836238925659e+01,4.081674010941366504e+00
7.745927407830809841e+01,5.084120721448544877e+00
7.747927979422692601e+01,5.719856416999467896e+00
7.749928551014575362e+01,4.010010357550333637e+00
7.751929122606459543e+01,5.066764829897811850e+00
7.753929694198342304e+01,4.250079123119757440e+00
7.755930265790226485e+01,5.090331732884425087e+00
7.757930837382109246e+01,5.309453889859661047e+00
7.759931408973993427e+01,5.755509874867066777e+00
7.761931980565876188e+01,4.976914453522102377e+00
7.763932552157760369e+01,5.142684782861216775e+00
7.765933123749643130e+01,5.227740639215524787e+00
7.767933695341525890e+01,5.194028577859088003e+00
7.769934266933410072e+01,5.195224882776311226e+00
7.771934838525292832e+01,5.779394342529593942e+00
7.773935410117177014e+01,5.417702603930678151e+00
7.775935981709059774e+01,4.992535565195196590e+00
7.777936553300943956e+01,5.155897686338493102e+00
7.779937124892826716e+01,5.650888680280223397e+00
7.781937696484710898e+01,5.579766607894599773e+00
7.783938268076593658e+01,5.105802257209264283e+00
7.785938839668476419e+01,5.013610646149514238e+00
7.787939411260360600e+01,4.440841798036660570e+00
7.789939982852243361e+01,4.790265677204423866e+00
7.791940554444127542e+01,3.913293292110198163e+00
7.793941126036010303e+01,4.365374811481645523e+00
7.795941697627894484e+01,5.402320796560097449e+00
7.797942269219777245e+01,4.071328546310131635e+00
7.799942840811661426e+01,5.239337265982638492e+00
7.801943412403544187e+01,4.466301280621205017e+00
7.803943983995426947e+01,4.927959420662111789e+00
7.805944555587311129e+01,3.968429068266668747e+00
7.807945127179193889e+01,3.831155736132893175e+00
7.809945698771078071e+01,3.660276882448657787e+00
7.811946270362960831e+01,3.440984310627302811e+00
7.813946841954845013e+01,4.089412884301475870e+00
7.815947413546727773e+01,3.103035653098301871e+00
7.817947985138611955e+01,4.412463251015811494e+00
7.819948556730494715e+01,3.955789088994423608e+00
7.821949128322378897e+01,3.393705907272254407e+00
7.823949699914261657e+01,3.415797296715097353e+00
7.825950271506144418e+01,3.538659187906485926e+00
7.827950843098028599e+01,3.700784051751678128e+00
7.829951414689911360e+01,3.629915075929600388e+00
7.831951986281795541e+01,4.349187619439261354e+00
7.833952557873678302e+01,4.268415883811957023e+00
7.835953129465562483e+01,3.649112689336353910e+00
7.837953701057445244e+01,2.972841857607496863e+00
7.839954272649329425e+01,3.481598440481149304e+00
7.841954844241212186e+01,3.785105071007577315e+00
7.843955415833094946e+01,4.053227110963152136e+00
7.845955987424979128e+01,3.060318593138185328e+00
7.847956559016861888e+01,3.510777929933307284e+00
7.849957130608746070e+01,3.611685419190136415e+00
7.851957702200628830e+01,4.356810476270368326e+00
7.853958273792513012e+01,3.029452410968207943e+00
7.855958845384395772e+01,3.034806017554096513e+00
7.857959416976279954e+01,3.464350942955905399e+00
7.859959988568162714e+01,3.563153763090313397e+00
7.861960560160045475e+01,3.538995919455053318e+00
7.863961131751929656e+01,3.499489272920599081e+00
7.865961703343812417e+01,3.923434741969916928e+00
7.867962274935696598e+01,3.939742548894790808e+00
7.869962846527579359e+01,3.250669444753460535e+00
7.871963418119463540e+01,3.957325087980682277e+00
7.873963989711346301e+01,4.122193372386163901e+00
7.875964561303230482e+01,3.885702438579846874e+00
7.877965132895113243e+01,3.377168424022081616e+00
7.879965704486996003e+01,4.418040123753682380e+00
7.881966276078880185e+01,3.479902407195931247e+00
7.883966847670762945e+01,3.676942076819570193e+00
7.885967419262647127e+01,3.688525845163521666e+00
7.887967990854529887e+01,3.276970656102804469e+00
7.889968562446414069e+01,4.129334094383723119e+00
7.891969134038296829e+01,4.462333812647325537e+00
7.893969705630181011e+01,3.162228335925203027e+00
7.895970277222063771e+01,3.034170506433076397e+00
7.897970848813946532e+01,3.679523370839673291e+00
7.899971420405830713e+01,2.810560612415477166e+00
7.901971991997713474e+01,3.755394006390378792e+00
7.903972563589597655e+01,2.815196760396472708e+00
7.905973135181480416e+01,3.021762427591389688e+00
7.907973706773364597e+01,4.342421132486252944e+00
7.909974278365247358e+01,3.997826729538685342e+00
7.911974849957131539e+01,3.252081327320903270e+00
7.913975421549014300e+01,3.295694194472885474e+00
7.915975993140898481e+01,3.374129803489193780e+00
7.917976564732781242e+01,3.985769897187296351e+00
7.919977136324664002e+01,3.065518344820933994e+00
7.921977707916548184e+01,3.596864376117848927e+00
7.923978279508430944e+01,3.966085330156545297e+00
7.925978851100315126e+01,4.560075099062057546e+00
7.927979422692197886e+01,3.476831001646940145e+00
7.929979994284082068e+01,4.085769808549231108e+00
7.931980565875964828e+01,4.149742689037362986e+00
7.933981137467849010e+01,4.359990573816327597e+00
7.935981709059731770e+01,3.169314587729541000e+00
7.937982280651614531e+01,4.259010077950054374e+00
7.939982852243498712e+01,3.737211212015226547e+00
7.941983423835381473e+01,3.394996797598800686e+00
7.943983995427265654e+01,3.433244920966917135e+00
7.945984567019148415e+01,4.286721152074246532e+00
7.947985138611032596e+01,4.039879286055635177e+00
7.949985710202915357e+01,3.570516469492052813e+00
7.951986281794799538e+01,4.000016794832212952e+00
7.953986853386682299e+01,4.074031097506262356e+00
7.955987424978565059e+01,4.523343804850817662e+00
7.957987996570449241e+01,3.326096897706249944e+00
7.959988568162332001e+01,4.403042283080985442e+00
7.961989139754216183e+01,4.265610598071747361e+00
7.963989711346098943e+01,4.972152047120781404e+00
7.965990282937983125e+01,4.055983719340987115e+00
7.967990854529865885e+01,3.813464646724059826e+00
7.969991426121750067e+01,4.438029561345083529e+00
7.971991997713632827e+01,4.539195867176616161e+00
7.973992569305515588e+01,3.303923645094950956e+00
7.975993140897399769e+01,4.065280066900677447e+00
7.977993712489282530e+01,4.350975421159680501e+00
7.979994284081166711e+01,3.779651201490806578e+00
7.981994855673049472e+01,3.920565859174902634e+00
7.983995427264933653e+01,4.389772187650422097e+00
7.985995998856816414e+01,3.594976919478490185e+00
7.987996570448700595e+01,3.958172645507781251e+00
7.989997142040583356e+01,4.361631206243467673e+00
7.991997713632466116e+01,4.243297835041351718e+00
7.993998285224350298e+01,3.909021102203908971e+00
