angle,intensity
6.829665618748214229e+01,1.215259267265336440e+01
6.831666190340098410e+01,1.224237047735085682e+01
6.833666761931981171e+01,1.187723775562801443e+01
6.835667333523863931e+01,1.221451744795299277e+01
6.837667905115748113e+01,1.189172365020516331e+01
6.839668476707630873e+01,1.181610494412906753e+01
6.841669048299513634e+01,1.072724219643563082e+01
6.843669619891397815e+01,1.040348676003285533e+01
6.845670191483281997e+01,1.067597062395128837e+01
6.847670763075164757e+01,1.103580437095752131e+01
6.849671334667047518e+01,1.054106340835473432e+01
6.851671906258931699e+01,1.025962672894119443e+01
6.853672477850815881e+01,9.395525205262014623e+00
6.855673049442697220e+01,9.365204178488719222e+00
6.857673621034581402e+01,9.480539164635596094e+00
6.859674192626465583e+01,9.189126248700436150e+00
6.861674764218348344e+01,8.962699452485320961e+00
6.863675335810231104e+01,8.685626696849956474e+00
6.865675907402115286e+01,8.246162644607032632e+00
6.867676478993999467e+01,9.130487560386843171e+00
6.869677050585882228e+01,8.762725324139577054e+00
6.871677622177764988e+01,7.152536790401241795e+00
6.873678193769649170e+01,7.834738289661191679e+00
6.875678765361531930e+01,7.256900014101758778e+00
6.877679336953414690e+01,6.866339492618583229e+00
6.879679908545298872e+01,7.297416119763741271e+00
6.881680480137183054e+01,7.419017365916865003e+00
6.883681051729065814e+01,7.325401116503248211e+00
6.885681623320948574e+01,6.393404273395803195e+00
6.887682194912832756e+01,6.236418811419583541e+00
6.889682766504716938e+01,5.455469535717278440e+00
6.891683338096599698e+01,6.622295880106279675e+00
6.893683909688482458e+01,6.262994976815847714e+00
6.895684481280366640e+01,5.637649569070790179e+00
6.897685052872249400e+01,5.582174652987269781e+00
6.899685624464132161e+01,5.745554341795641839e+00
6.901686196056016342e+01,6.202031772122173159e+00
6.903686767647900524e+01,5.636083650487713648e+00
6.905687339239783284e+01,5.375088687359935946e+00
6.907687910831666045e+01,5.009707795219608073e+00
6.909688482423550226e+01,5.486186995989819515e+00
6.911689054015432987e+01,4.751075183867187413e+00
6.913689625607315747e+01,4.724532196904076997e+00
6.915690197199199929e+01,5.010996230307935839e+00
6.917690768791084110e+01,5.389406602373507660e+00
6.919691340382966871e+01,4.910868167058811906e+00
6.921691911974849631e+01,4.291246866236103408e+00
6.923692483566733813e+01,4.520476210112757798e+00
6.925693055158617994e+01,4.013480330720338607e+00
6.927693626750500755e+01,4.578329741491470095e+00
6.929694198342383515e+01,4.858937543870426978e+00
6.931694769934267697e+01,4.640430031383057319e+00
6.933695341526150457e+01,4.528605911555005470e+00
6.935695913118033218e+01,4.405812970750075941e+00
6.937696484709917399e+01,4.279206732702630411e+00
6.939697056301801581e+01,4.529924866070439649e+00
6.941697627893684341e+01,3.785424034899026235e+00
6.943698199485567102e+01,5.249403292836104740e+00
6.945698771077451283e+01,4.884317842553446809e+00
6.947699342669335465e+01,4.041134839963304692e+00
6.949699914261216804e+01,5.095197586744114382e+00
6.951700485853100986e+01,5.048418458035731859e+00
6.953701057444985167e+01,4.398626049413435268e+00
6.955701629036867928e+01,4.206813361994572453e+00
6.957702200628750688e+01,4.382164713415611423e+00
6.959702772220634870e+01,4.950074355111076407e+00
6.961703343812519051e+01,4.391483888022023052e+00
6.963703915404401812e+01,4.801220972529729458e+00
6.965704486996284572e+01,4.615705114795581210e+00
6.967705058588168754e+01,4.617721041380600688e+00
6.969705630180051514e+01,4.993731143997701238e+00
6.971706201771934275e+01,4.267792155264118925e+00
6.973706773363818456e+01,4.286442557501549899e+00
6.975707344955702638e+01,4.131177577660388955e+00
6.977707916547585398e+01,4.780143508474509417e+00
6.979708488139468159e+01,4.545163957847281111e+00
6.981709059731352340e+01,5.035021111823247075e+00
6.983709631323236522e+01,5.158131114066551781e+00
6.985710202915119282e+01,3.916130815665385789e+00
6.987710774507002043e+01,3.932318692728994591e+00
6.989711346098886224e+01,3.947021110419406842e+00
6.991711917690768985e+01,4.954750532796196261e+00
6.993712489282651745e+01,4.275483314564762161e+00
6.995713060874535927e+01,4.131408292305938090e+00
6.997713632466420108e+01,4.304339894500394337e+00
6.999714204058302869e+01,4.406420552162217952e+00
7.001714775650185629e+01,4.638043937548406603e+00
7.003715347242069811e+01,4.415054236282062838e+00
7.005715918833952571e+01,4.130343127841695328e+00
7.007716490425835332e+01,4.016758737661471734e+00
7.009717062017719513e+01,4.919610505383227306e+00
7.011717633609603695e+01,4.434469648815763776e+00
7.013718205201486455e+01,4.097334501911586102e+00
7.015718776793369216e+01,4.597141597461859241e+00
7.017719348385253397e+01,5.064433128643138993e+00
7.019719919977137579e+01,4.460278076166266814e+00
7.021720491569020339e+01,4.634878420846906266e+00
7.023721063160903100e+01,4.604235354531971858e+00
7.025721634752787281e+01,4.495209864130677246e+00
7.027722206344670042e+01,4.564624303591774179e+00
7.029722777936552802e+01,4.024393605387368567e+00
7.031723349528436984e+01,4.788216811312655530e+00
7.033723921120321165e+01,4.490512929624420835e+00
7.035724492712203926e+01,4.340901829160613623e+00
7.037725064304086686e+01,4.582345528576734495e+00
7.039725635895970868e+01,3.936767777133927115e+00
7.041726207487855049e+01,4.290641957927418204e+00
7.043726779079736389e+01,4.366604563335427791e+00
7.045727350671620570e+01,3.944558482923813170e+00
7.047727922263504752e+01,4.150362973171970005e+00
7.049728493855387512e+01,4.254544659710413512e+00
7.051729065447270273e+01,4.063952501854751986e+00
7.053729637039154454e+01,4.188443549539116795e+00
7.055730208631038636e+01,3.482859065264298337e+00
7.057730780222921396e+01,3.563892866837548024e+00
7.059731351814804157e+01,3.756569800660511937e+00
7.061731923406688338e+01,4.391595112277200563e+00
7.063732494998571099e+01,3.749951648126788495e+00
7.065733066590453859e+01,4.468982182581315854e+00
7.067733638182338041e+01,4.537200616968927847e+00
7.069734209774222222e+01,3.587709600538230070e+00
7.071734781366104983e+01,4.797248127023414632e+00
7.073735352957987743e+01,4.144373491532205023e+00
7.075735924549871925e+01,4.657980069707694071e+00
7.077736496141756106e+01,3.348879843484599661e+00
7.079737067733638867e+01,3.850055032029955804e+00
7.081737639325521627e+01,3.943036256259839778e+00
7.083738210917405809e+01,3.888256984742129774e+00
7.085738782509288569e+01,3.963654289602491332e+00
7.087739354101171330e+01,3.939120663449445114e+00
7.089739925693055511e+01,3.633128364640232810e+00
7.091740497284939693e+01,4.085422231290755768e+00
7.093741068876822453e+01,3.801635238146399143e+00
7.095741640468705214e+01,3.745344829353578930e+00
7.097742212060589395e+01,4.544521344757159298e+00
7.099742783652472156e+01,3.530473828508506884e+00
7.101743355244354916e+01,4.310528593169124179e+00
7.103743926836239098e+01,4.244055457069383586e+00
7.105744498428123279e+01,3.679341682887358189e+00
7.107745070020006040e+01,4.698265242331272518e+00
7.109745641611888800e+01,4.084079095497897605e+00
7.111746213203772982e+01,4.389947268473900266e+00
7.113746784795657163e+01,3.868979898827650032e+00
7.115747356387539924e+01,3.592008617210309396e+00
7.117747927979422684e+01,4.040053495721608989e+00
7.119748499571306866e+01,4.390135989098307157e+00
7.121749071163189626e+01,4.251944750057542244e+00
7.123749642755072387e+01,4.064159638690273191e+00
7.125750214346956568e+01,4.570247007966200314e+00
7.127750785938840750e+01,4.605594481374989613e+00
7.129751357530723510e+01,5.202312338562926186e+00
7.131751929122606271e+01,5.310247386950652349e+00
7.133752500714490452e+01,5.014192624956239186e+00
7.135753072306374634e+01,5.134076222700842962e+00
7.137753643898255973e+01,5.001835875529390130e+00
7.139754215490140155e+01,4.912513306286092174e+00
7.141754787082024336e+01,4.601344185709031365e+00
7.143755358673907097e+01,5.564785279236669879e+00
7.145755930265789857e+01,5.674407557954999071e+00
7.147756501857674039e+01,5.399290395406068477e+00
7.149757073449558220e+01,6.123945391077318057e+00
7.151757645041440981e+01,5.444404800993251747e+00
7.153758216633323741e+01,7.043703664343872184e+00
7.155758788225207923e+01,6.363646140748910440e+00
7.157759359817090683e+01,7.303645297407845405e+00
7.159759931408973443e+01,7.109760773301092129e+00
7.161760503000857625e+01,7.446059023547562106e+00
7.163761074592741807e+01,8.997293327699317445e+00
7.165761646184624567e+01,8.956790793059665745e+00
7.167762217776507327e+01,9.368360750628152545e+00
7.169762789368391509e+01,9.770912223478822156e+00
7.171763360960275691e+01,1.118320088361248921e+01
7.173763932552158451e+01,1.118554620394371035e+01
7.175764504144041211e+01,1.217319205455418896e+01
7.177765075735925393e+01,1.287934822301831339e+01
7.179765647327808153e+01,1.367821150413968212e+01
7.181766218919690914e+01,1.413746144670779259e+01
7.183766790511575095e+01,1.448260387162175533e+01
7.185767362103459277e+01,1.415024524158221375e+01
7.187767933695342037e+01,1.426567612105024629e+01
7.189768505287224798e+01,1.353650808300173303e+01
7.191769076879108979e+01,1.324431949270570996e+01
7.193769648470991740e+01,1.325695144657102986e+01
7.195770220062874500e+01,1.313091080816318446e+01
7.197770791654758682e+01,1.218439398789291417e+01
7.199771363246642863e+01,1.284281934353527355e+01
7.201771934838525624e+01,1.142635453485391395e+01
7.203772506430408384e+01,1.110267587342410245e+01
7.205773078022292566e+01,1.000093596638266114e+01
7.207773649614176747e+01,9.574291373865893462e+00
7.209774221206059508e+01,9.458439455438217180e+00
7.211774792797942268e+01,8.239309131383434348e+00
7.213775364389826450e+01,8.727223460623640960e+00
7.215775935981709210e+01,7.828172749060849256e+00
7.217776507573591971e+01,7.384339623791706941e+00
7.219777079165476152e+01,6.197600096339630937e+00
7.221777650757360334e+01,6.831275325093057127e+00
7.223778222349243094e+01,6.660620695784984058e+00
7.225778793941125855e+01,6.396716126940784619e+00
7.227779365533010036e+01,6.228954639362974000e+00
7.229779937124894218e+01,6.419407103300022399e+00
7.231780508716775557e+01,5.433977952568222136e+00
7.233781080308659739e+01,5.106271589672962463e+00
7.235781651900543920e+01,5.289281713663900319e+00
7.237782223492426681e+01,5.853464087259101944e+00
7.239782795084309441e+01,4.951465417894439724e+00
7.241783366676193623e+01,4.973034545523153938e+00
7.243783938268077804e+01,5.995002132057107858e+00
7.245784509859960565e+01,6.519255798720897666e+00
7.247785081451843325e+01,5.008529120116961941e+00
7.249785653043727507e+01,5.545611844098528920e+00
7.251786224635610267e+01,5.409102043072014254e+00
7.253786796227493028e+01,5.548752637564502876e+00
7.255787367819377209e+01,5.351239870437858315e+00
7.257787939411261391e+01,5.222947017569727457e+00
7.259788511003144151e+01,5.869362266165866870e+00
7.261789082595026912e+01,4.939562195937924116e+00
7.263789654186911093e+01,5.001083631973084920e+00
7.265790225778795275e+01,5.615949057747072537e+00
7.267790797370678035e+01,5.502856258445553372e+00
7.269791368962560796e+01,4.982734950689841291e+00
7.271791940554444977e+01,5.074534459164161682e+00
7.273792512146327738e+01,4.909219786253432360e+00
7.275793083738210498e+01,5.116769342705197232e+00
7.277793655330094680e+01,5.130654140289602871e+00
7.279794226921978861e+01,4.797521063696468246e+00
7.281794798513861622e+01,4.968938866629374118e+00
7.283795370105744382e+01,4.859226711643326091e+00
7.285795941697628564e+01,4.370863006790486338e+00
7.287796513289511324e+01,5.070878694799711539e+00
7.289797084881394085e+01,4.517604950675769615e+00
7.291797656473278266e+01,4.763154891985458939e+00
7.293798228065162448e+01,4.240478839697793489e+00
7.295798799657045208e+01,5.522728532187628048e+00
7.297799371248927969e+01,4.275622399704134935e+00
7.299799942840812150e+01,4.610851771925537967e+00
7.301800514432696332e+01,5.414440004024108077e+00
7.303801086024579092e+01,5.084966384235228176e+00
7.305801657616461853e+01,5.627176875148499846e+00
7.307802229208346034e+01,4.951422924762553635e+00
7.309802800800228795e+01,5.605574121208426241e+00
7.311803372392111555e+01,5.462568833794144041e+00
7.313803943983995737e+01,5.132690799955494931e+00
7.315804515575879918e+01,6.148464288274314349e+00
7.317805087167762679e+01,5.773919560998732159e+00
7.319805658759645439e+01,5.544677170870714100e+00
7.321806230351529621e+01,5.518182451236588903e+00
7.323806801943413802e+01,5.564114644755886019e+00
7.325807373535295142e+01,6.230134161342027355e+00
7.327807945127179323e+01,5.700720694470687633e+00
7.329808516719063505e+01,5.193981366682132617e+00
7.331809088310946265e+01,5.927402685919147984e+00
7.333809659902829026e+01,6.208851514636579694e+00
7.335810231494713207e+01,5.763665070721880390e+00
7.337810803086597389e+01,6.031293478976088807e+00
7.339811374678480149e+01,5.777994937690090538e+00
7.341811946270362910e+01,6.473639575621982445e+00
7.343812517862247091e+01,5.492389572601401149e+00
7.345813089454129852e+01,6.818878281475093672e+00
7.347813661046012612e+01,6.345333940479083168e+00
7.349814232637896794e+01,6.414213504788496500e+00
7.351814804229780975e+01,5.793288214789821033e+00
7.353815375821663736e+01,6.301432081309741307e+00
7.355815947413546496e+01,5.588855625237938440e+00
7.357816519005430678e+01,6.885060559050495854e+00
7.359817090597314859e+01,7.117348610500683570e+00
7.361817662189197620e+01,6.796177922158714857e+00
7.363818233781080380e+01,7.347886239083186055e+00
7.365818805372964562e+01,6.704856229296119352e+00
7.367819376964847322e+01,6.813977209603884866e+00
7.369819948556730083e+01,6.736578794692014149e+00
7.371820520148614264e+01,6.760324690047383456e+00
7.373821091740498446e+01,6.086383686712044216e+00
7.375821663332381206e+01,6.680498280326482963e+00
7.377822234924263967e+01,7.357901038606082800e+00
7.379822806516148148e+01,7.046464758356959734e+00
7.381823378108030909e+01,7.552879962345658171e+00
7.383823949699913669e+01,7.007471915329897882e+00
7.385824521291797851e+01,7.407870790497820934e+00
7.387825092883682032e+01,7.590424691036597338e+00
7.389825664475564793e+01,7.382114287895563898e+00
7.391826236067447553e+01,8.256457167513449491e+00
7.393826807659331735e+01,8.296076925022829229e+00
7.395827379251215916e+01,7.907474669044877835e+00
7.397827950843098677e+01,8.521796987226151643e+00
7.399828522434981437e+01,7.496077306420374065e+00
7.401829094026865619e+01,8.242625771239772803e+00
7.403829665618748379e+01,9.103795989529109178e+00
7.405830237210632561e+01,8.453127718940452340e+00
7.407830808802515321e+01,8.709596741461153258e+00
7.409831380394398082e+01,9.304724029917561978e+00
7.411831951986282263e+01,8.811293127210323206e+00
7.413832523578165024e+01,8.893827133727103984e+00
7.415833095170049205e+01,9.379570133008048316e+00
7.417833666761931966e+01,9.695208755969490610e+00
7.419834238353816147e+01,9.797895051408005429e+00
7.421834809945698908e+01,9.446952193768314743e+00
7.423835381537583089e+01,1.022812457760690208e+01
7.425835953129465850e+01,1.030486013101401532e+01
7.427836524721348610e+01,1.063472663589886480e+01
7.429837096313232792e+01,1.105181720460796058e+01
7.431837667905115552e+01,1.089239184601647104e+01
7.433838239496999734e+01,1.081711312680091908e+01
7.435838811088882494e+01,1.134434468832357368e+01
7.437839382680766676e+01,1.083626760095432395e+01
7.439839954272649436e+01,1.095075975378084543e+01
7.441840525864533618e+01,1.108061011983644839e+01
7.443841097456416378e+01,1.110850654912818491e+01
7.445841669048300560e+01,1.163389837150429784e+01
7.447842240640183320e+01,1.266638537647087759e+01
7.449842812232066080e+01,1.275324292073241494e+01
7.451843383823950262e+01,1.266004714355643301e+01
7.453843955415833022e+01,1.301102867903556515e+01
7.455844527007717204e+01,1.291052227249429940e+01
7.457845098599599964e+01,1.381777531239210077e+01
7.459845670191484146e+01,1.364562304613501453e+01
7.461846241783366906e+01,1.395208380884670696e+01
7.463846813375251088e+01,1.308261196830284945e+01
7.465847384967133848e+01,1.430302340837789998e+01
7.467847956559016609e+01,1.416541316886503665e+01
7.469848528150900790e+01,1.442727999014578799e+01
7.471849099742783551e+01,1.470600131558481394e+01
7.473849671334667732e+01,1.533278929928713374e+01
7.475850242926550493e+01,1.506991852543487376e+01
7.477850814518434674e+01,1.519124490119680715e+01
7.479851386110317435e+01,1.424036137657314782e+01
7.481851957702201616e+01,1.530232756608904765e+01
7.483852529294084377e+01,1.554814730519909993e+01
7.485853100885967137e+01,1.521751899165174038e+01
7.487853672477851319e+01,1.517726983831915888e+01
7.489854244069734079e+01,1.513213680360863655e+01
7.491854815661618261e+01,1.442194685767830009e+01
7.493855387253501021e+01,1.503622100543514684e+01
7.495855958845385203e+01,1.486433733467942808e+01
7.497856530437267963e+01,1.437650204990331915e+01
7.499857102029152145e+01,1.428441854815652157e+01
7.501857673621034905e+01,1.432475263302436552e+01
7.503858245212917666e+01,1.484553928709536663e+01
7.505858816804801847e+01,1.444982742676562104e+01
7.507859388396684608e+01,1.374509182660785100e+01
7.509859959988568789e+01,1.345807334591990667e+01
7.511860531580451550e+01,1.255943841779835957e+01
7.513861103172335731e+01,1.294743576825912967e+01
7.515861674764218492e+01,1.288842844706498347e+01
7.517862246356102673e+01,1.255236948793426244e+01
7.519862817947985434e+01,1.180623471422086013e+01
7.521863389539868194e+01,1.258800125743339571e+01
7.523863961131752376e+01,1.195075982613339249e+01
7.525864532723635136e+01,1.133449193747208561e+01
7.527865104315519318e+01,1.022872273076267646e+01
7.529865675907402078e+01,1.078548700269895022e+01
7.531866247499286260e+01,1.028469089174131490e+01
7.533866819091169020e+01,1.038423567119630064e+01
7.535867390683053202e+01,9.490277622397996993e+00
7.537867962274935962e+01,1.022737920202616380e+01
7.539868533866820144e+01,9.124556675164049224e+00
7.541869105458702904e+01,9.591374172544174570e+00
7.543869677050585665e+01,9.287739171751761447e+00
7.545870248642469846e+01,8.988756925451408364e+00
7.547870820234352607e+01,9.217594135419311385e+00
7.549871391826236788e+01,9.630104612793999763e+00
7.551871963418119549e+01,8.610016945077441974e+00
7.553872535010003730e+01,9.326502360106958989e+00
7.555873106601886491e+01,8.650205132659028351e+00
7.557873678193770672e+01,8.860139022713312329e+00
7.559874249785653433e+01,9.729563183719729835e+00
7.561874821377536193e+01,9.126020711218119530e+00
7.563875392969420375e+01,9.062634322189952130e+00
7.565875964561303135e+01,9.730175068496063062e+00
7.567876536153187317e+01,9.476364024352442073e+00
7.569877107745070077e+01,9.097655518741378344e+00
7.571877679336954259e+01,8.872239791173523571e+00
7.573878250928837019e+01,9.598848506172807049e+00
7.575878822520721201e+01,9.820585066926627249e+00
7.577879394112603961e+01,9.982983377614178977e+00
7.579879965704486722e+01,9.985588483632561463e+00
7.581880537296370903e+01,9.560137967586268104e+00
7.583881108888253664e+01,9.149389510933502834e+00
7.585881680480137845e+01,9.524450397240030952e+00
7.587882252072020606e+01,9.086840163394924730e+00
7.589882823663904787e+01,9.514386871647978694e+00
7.591883395255787548e+01,9.418253716494358940e+00
7.593883966847671729e+01,8.581511724932845198e+00
7.595884538439554490e+01,8.376548169599159266e+00
7.597885110031437250e+01,7.812852334661805287e+00
7.599885681623321432e+01,8.380652405025287521e+00
7.601886253215204192e+01,8.256878353827019623e+00
7.603886824807088374e+01,7.440895942600910473e+00
7.605887396398971134e+01,6.868154648893936454e+00
7.607887967990855316e+01,7.470176041313729698e+00
7.609888539582738076e+01,6.670439435059644318e+00
7.611889111174622258e+01,6.366346409603089285e+00
7.613889682766505018e+01,5.714455323067320514e+00
7.615890254358387779e+01,5.911927024556215216e+00
7.617890825950271960e+01,5.490642269478536619e+00
7.619891397542154721e+01,5.092247089110215619e+00
7.621891969134038902e+01,4.838161950361962838e+00
7.623892540725921663e+01,5.400566776167416094e+00
7.625893112317805844e+01,4.773795364611767233e+00
7.627893683909688605e+01,5.786116436629450632e+00
7.629894255501572786e+01,4.922555374167642661e+00
7.631894827093455547e+01,4.995411759546335873e+00
7.633895398685339728e+01,4.890102856308040202e+00
7.635895970277222489e+01,5.398756693230515324e+00
7.637896541869105249e+01,5.420013376441545461e+00
7.639897113460989431e+01,4.913829083403618903e+00
7.641897685052872191e+01,5.552156172690247082e+00
7.643898256644756373e+01,5.762297436442800347e+00
7.645898828236639133e+01,5.045406042946520841e+00
7.647899399828523315e+01,5.268805361748865934e+00
7.649899971420406075e+01,4.372313139239238033e+00
7.651900543012290257e+01,4.469715684055055149e+00
7.653901114604173017e+01,5.613864789392176924e+00
7.655901686196055778e+01,5.848547179035436194e+00
7.657902257787939959e+01,5.134269794417294364e+00
7.659902829379822720e+01,4.975826888744718346e+00
7.661903400971706901e+01,5.697244795679592855e+00
7.663903972563589662e+01,5.725527074662078775e+00
7.665904544155473843e+01,5.362939157044179339e+00
7.667905115747356604e+01,6.399702042965691007e+00
7.669905687339240785e+01,6.531182640407884321e+00
7.671906258931123546e+01,6.479166827879808466e+00
7.673906830523006306e+01,6.962173921504419383e+00
7.675907402114890488e+01,6.539620976736618907e+00
7.677907973706773248e+01,6.941394287376123629e+00
7.679908545298657430e+01,6.649426451851214281e+00
7.681909116890540190e+01,6.758994065108527849e+00
7.683909688482424372e+01,6.434895366026145425e+00
7.685910260074307132e+01,7.602651427313182886e+00
7.687910831666191314e+01,7.270252527005885312e+00
7.689911403258074074e+01,6.312916333328502105e+00
7.691911974849956835e+01,6.019004544121206557e+00
7.693912546441841016e+01,6.215063041998218907e+00
7.695913118033723777e+01,5.470058662565000063e+00
7.697913689625607958e+01,5.799619991979580114e+00
7.699914261217490719e+01,6.676120285341065497e+00
7.701914832809374900e+01,6.345601671248209286e+00
7.703915404401257661e+01,5.828292113792778117e+00
7.705915975993141842e+01,5.250413140937432388e+00
7.707916547585024603e+01,5.776007170017487091e+00
7.709917119176907363e+01,5.316472051535316545e+00
7.711917690768791545e+01,6.561465499610168450e+00
7.713918262360674305e+01,5.316550297831103222e+00
7.715918833952558487e+01,6.039898035157438727e+00
7.717919405544441247e+01,5.987371022054588821e+00
7.719919977136325429e+01,6.384045951578643852e+00
7.721920548728208189e+01,6.932686498682484100e+00
7.723921120320092371e+01,6.142182923907327563e+00
7.725921691911975131e+01,6.563428527406564683e+00
7.727922263503859313e+01,6.775292819366566022e+00
7.729922835095742073e+01,5.997993288107474896e+00
7.731923406687624833e+01,6.567662188730758466e+00
7.733923978279509015e+01,6.474714582144565966e+00
7.735924549871391775e+01,6.568434177638419413e+00
7.737925121463275957e+01,6.760822293605836641e+00
7.739925693055158717e+01,7.272361524133239996e+00
7.741926264647042899e+01,7.232194489606037280e+00
7.743926836238925659e+01,7.689465340460077236e+00
7.745927407830809841e+01,7.091362837872825509e+00
7.747927979422692601e+01,7.806552987687535250e+00
7.749928551014575362e+01,7.681203017376968312e+00
7.751929122606459543e+01,7.491481758273601521e+00
7.753929694198342304e+01,7.549124690365571766e+00
7.755930265790226485e+01,8.767971602914595763e+00
7.757930837382109246e+01,8.451371231460267808e+00
7.759931408973993427e+01,8.325191448953008333e+00
7.761931980565876188e+01,7.666861257949829422e+00
7.763932552157760369e+01,8.320085618976776232e+00
7.765933123749643130e+01,8.288666592466826799e+00
7.767933695341525890e+01,7.830570745011269373e+00
7.769934266933410072e+01,7.266926285547947728e+00
7.771934838525292832e+01,6.529488274157634109e+00
7.773935410117177014e+01,7.163797414788112050e+00
7.775935981709059774e+01,6.704274657807077098e+00
7.777936553300943956e+01,7.174516101434233128e+00
7.779937124892826716e+01,6.174492635052203582e+00
7.781937696484710898e+01,6.323829029134254043e+00
7.783938268076593658e+01,6.840157583670530173e+00
7.785938839668476419e+01,6.452391539546782795e+00
7.787939411260360600e+01,5.330283383783279483e+00
7.789939982852243361e+01,6.034066625099864467e+00
7.791940554444127542e+01,5.662590070156737987e+00
7.793941126036010303e+01,4.591541205960270489e+00
7.795941697627894484e+01,4.603707429852793354e+00
7.797942269219777245e+01,4.635110580836506955e+00
7.799942840811661426e+01,4.649500992084676376e+00
7.801943412403544187e+01,4.771927539761104953e+00
7.803943983995426947e+01,4.772518856219834404e+00
7.805944555587311129e+01,3.780683877109418667e+00
7.807945127179193889e+01,4.123186073635979554e+00
7.809945698771078071e+01,4.267413913251105306e+00
7.811946270362960831e+01,3.521043709178842462e+00
7.813946841954845013e+01,3.597594993643782324e+00
7.815947413546727773e+01,4.902121009600830526e+00
7.817947985138611955e+01,3.569020602017922705e+00
7.819948556730494715e+01,4.192727083969473689e+00
7.821949128322378897e+01,3.945688389119407447e+00
7.823949699914261657e+01,3.689398743117566770e+00
7.825950271506144418e+01,3.566132049795445624e+00
7.827950843098028599e+01,4.311687910300858739e+00
7.829951414689911360e+01,3.742056632306424380e+00
7.831951986281795541e+01,4.562567437076786803e+00
7.833952557873678302e+01,3.408339173985893922e+00
7.835953129465562483e+01,3.595455793786959120e+00
7.837953701057445244e+01,4.705625265987514183e+00
7.839954272649329425e+01,3.610919147941009211e+00
7.841954844241212186e+01,4.051528463835025740e+00
7.843955415833094946e+01,3.918563869962246482e+00
7.845955987424979128e+01,4.676552484767941387e+00
7.847956559016861888e+01,4.542840604602115917e+00
7.849957130608746070e+01,3.872144988545448641e+00
7.851957702200628830e+01,4.391839064258343583e+00
7.853958273792513012e+01,3.667890643613598733e+00
7.855958845384395772e+01,4.531359417976813297e+00
7.857959416976279954e+01,3.938951947475616056e+00
7.859959988568162714e+01,4.021591221566544583e+00
7.861960560160045475e+01,3.205572018334988282e+00
7.863961131751929656e+01,3.550053025066298051e+00
7.865961703343812417e+01,4.727453897319324305e+00
7.867962274935696598e+01,3.746554035949244188e+00
7.869962846527579359e+01,3.542911424514799457e+00
7.871963418119463540e+01,4.532977746602576019e+00
7.873963989711346301e+01,3.601703637899289934e+00
7.875964561303230482e+01,3.413829504800958592e+00
7.877965132895113243e+01,3.803013394843083983e+00
7.879965704486996003e+01,4.122442287940956795e+00
7.881966276078880185e+01,2.960217902712441340e+00
7.883966847670762945e+01,3.830420509424368181e+00
7.885967419262647127e+01,4.341663832406609025e+00
7.887967990854529887e+01,4.289932011793466060e+00
7.889968562446414069e+01,3.161871804615871362e+00
7.891969134038296829e+01,3.281241307629204407e+00
7.893969705630181011e+01,3.356558617701700165e+00
7.895970277222063771e+01,3.313137739066131626e+00
7.897970848813946532e+01,3.602735336482392192e+00
7.899971420405830713e+01,4.135744498970307603e+00
7.901971991997713474e+01,3.024414725654222202e+00
7.903972563589597655e+01,3.394764144700925801e+00
7.905973135181480416e+01,4.129378458090708470e+00
7.907973706773364597e+01,3.337452576069661170e+00
7.909974278365247358e+01,3.197497381134986050e+00
7.911974849957131539e+01,3.592392472147354354e+00
7.913975421549014300e+01,3.415280055913136881e+00
7.915975993140898481e+01,3.085549552731704281e+00
7.917976564732781242e+01,3.750903991159268092e+00
7.919977136324664002e+01,3.389929709971008620e+00
7.921977707916548184e+01,3.558985829837479464e+00
7.923978279508430944e+01,3.669590339491216380e+00
7.925978851100315126e+01,2.970344608180277124e+00
7.927979422692197886e+01,3.625362705641020256e+00
7.929979994284082068e+01,4.080374804275833434e+00
7.931980565875964828e+01,3.998711418191312372e+00
7.933981137467849010e+01,3.690230169567408236e+00
7.935981709059731770e+01,3.002055176701123873e+00
7.937982280651614531e+01,3.509610032647721312e+00
7.939982852243498712e+01,3.618509107041941952e+00
7.941983423835381473e+01,4.414181174682721753e+00
7.943983995427265654e+01,4.054436141225346901e+00
7.945984567019148415e+01,3.247267752631451287e+00
7.947985138611032596e+01,3.887464914023880613e+00
7.949985710202915357e+01,3.814457330964760473e+00
7.951986281794799538e+01,3.951515213058018450e+00
7.953986853386682299e+01,4.042871740875671804e+00
7.955987424978565059e+01,3.817927995154601906e+00
7.957987996570449241e+01,4.046450160500691950e+00
7.959988568162332001e+01,4.452314653451401760e+00
7.961989139754216183e+01,3.784789641107786817e+00
7.963989711346098943e+01,4.083136417350462288e+00
7.965990282937983125e+01,3.270293686149273960e+00
7.967990854529865885e+01,3.178805189784019269e+00
7.969991426121750067e+01,4.253602374276280074e+00
7.971991997713632827e+01,3.168031777681515226e+00
7.973992569305515588e+01,3.991360850126993043e+00
7.975993140897399769e+01,4.249381523499218716e+00
7.977993712489282530e+01,4.364795147420286625e+00
7.979994284081166711e+01,3.851747011031332768e+00
7.981994855673049472e+01,4.506963134994899534e+00
7.983995427264933653e+01,3.354867146931820088e+00
7.985995998856816414e+01,3.247431566173802242e+00
7.987996570448700595e+01,3.369842077260861046e+00
7.989997142040583356e+01,3.550256115596940099e+00
7.991997713632466116e+01,4.442441962182928528e+00
7.993998285224350298e+01,3.617753740075150937e+00
