angle,intensity
6.829665618748214229e+01,4.290810383536122430e+00
6.831666190340098410e+01,3.581828778759762244e+00
6.833666761931981171e+01,3.990370281966764132e+00
6.835667333523863931e+01,3.556729886205832081e+00
6.837667905115748113e+01,4.501674423171848183e+00
6.839668476707630873e+01,4.904872228068279050e+00
6.841669048299513634e+01,5.080362054761072166e+00
6.843669619891397815e+01,4.550620513627489316e+00
6.845670191483281997e+01,5.212893596630063797e+00
6.847670763075164757e+01,5.852374950221665983e+00
6.849671334667047518e+01,6.495419745370568876e+00
6.851671906258931699e+01,7.205903928187428420e+00
6.853672477850815881e+01,7.278839954466341133e+00
6.855673049442697220e+01,7.821853634419711376e+00
6.857673621034581402e+01,7.734974902207039094e+00
6.859674192626465583e+01,8.167762454521371396e+00
6.861674764218348344e+01,8.718115250804437721e+00
6.863675335810231104e+01,7.985992318640560583e+00
6.865675907402115286e+01,8.220427274232900317e+00
6.867676478993999467e+01,8.376511394536308330e+00
6.869677050585882228e+01,7.586664440466851289e+00
6.871677622177764988e+01,7.555467641813198298e+00
6.873678193769649170e+01,7.118375349692504628e+00
6.875678765361531930e+01,7.210256487734650221e+00
6.877679336953414690e+01,7.940430878209387977e+00
6.879679908545298872e+01,7.119445964650774172e+00
6.881680480137183054e+01,8.108221755516245466e+00
6.883681051729065814e+01,8.310044524866615490e+00
6.885681623320948574e+01,8.406959807099752879e+00
6.887682194912832756e+01,8.706621613427579121e+00
6.889682766504716938e+01,8.613787007300267362e+00
6.891683338096599698e+01,9.763599745293667809e+00
6.893683909688482458e+01,9.502224486665559411e+00
6.895684481280366640e+01,9.695338037244020768e+00
6.897685052872249400e+01,1.046769100855308920e+01
6.899685624464132161e+01,9.779642610613027642e+00
6.901686196056016342e+01,1.063667565938785131e+01
6.903686767647900524e+01,1.114119282629031460e+01
6.905687339239783284e+01,1.076746758831882644e+01
6.907687910831666045e+01,1.135569892753748178e+01
6.909688482423550226e+01,1.141054556320560920e+01
6.911689054015432987e+01,1.096373337829506767e+01
6.913689625607315747e+01,1.106272928742714967e+01
6.915690197199199929e+01,1.045920891487094728e+01
6.917690768791084110e+01,1.027964178194132749e+01
6.919691340382966871e+01,1.023738199016829142e+01
6.921691911974849631e+01,9.385263247513259799e+00
6.923692483566733813e+01,9.228801711234906335e+00
6.925693055158617994e+01,8.032393997922094186e+00
6.927693626750500755e+01,7.589313278622054071e+00
6.929694198342383515e+01,6.882155623208647377e+00
6.931694769934267697e+01,6.764384805452813509e+00
6.933695341526150457e+01,6.309914553226115608e+00
6.935695913118033218e+01,6.494774648535623029e+00
6.937696484709917399e+01,5.948671208724835680e+00
6.939697056301801581e+01,5.381448226463517948e+00
6.941697627893684341e+01,4.319064804744650488e+00
6.943698199485567102e+01,3.797510180557098547e+00
6.945698771077451283e+01,3.515413955120282541e+00
6.947699342669335465e+01,3.963141930977283511e+00
6.949699914261216804e+01,4.589241122991149169e+00
6.951700485853100986e+01,3.452468908061517183e+00
6.953701057444985167e+01,4.423215165715712160e+00
6.955701629036867928e+01,4.165719011358188339e+00
6.957702200628750688e+01,4.641735498137274263e+00
6.959702772220634870e+01,4.231842848644518540e+00
6.961703343812519051e+01,4.287960696473509081e+00
6.963703915404401812e+01,5.913227782112087993e+00
6.965704486996284572e+01,6.440736430327887341e+00
6.967705058588168754e+01,6.607687954726487511e+00
6.969705630180051514e+01,7.164948349339748113e+00
6.971706201771934275e+01,8.544668187787635816e+00
6.973706773363818456e+01,8.491132823967360466e+00
6.975707344955702638e+01,9.189155943715492825e+00
6.977707916547585398e+01,9.628217932954687086e+00
6.979708488139468159e+01,1.047024474797132143e+01
6.981709059731352340e+01,1.189038005404155740e+01
6.983709631323236522e+01,1.174831870850028892e+01
6.985710202915119282e+01,1.274021128971142502e+01
6.987710774507002043e+01,1.250231769763910883e+01
6.989711346098886224e+01,1.291512774761371318e+01
6.991711917690768985e+01,1.367174775185600666e+01
6.993712489282651745e+01,1.261887875983716611e+01
6.995713060874535927e+01,1.326468918151847731e+01
6.997713632466420108e+01,1.267113918103812509e+01
6.999714204058302869e+01,1.178911895632775675e+01
7.001714775650185629e+01,1.228433127069775210e+01
7.003715347242069811e+01,1.122475992059238337e+01
7.005715918833952571e+01,1.138274524959064316e+01
7.007716490425835332e+01,1.090036945846977368e+01
7.009717062017719513e+01,1.105933425627546285e+01
7.011717633609603695e+01,9.712896416978495040e+00
7.013718205201486455e+01,9.408841401439616448e+00
7.015718776793369216e+01,8.433765818400454251e+00
7.017719348385253397e+01,8.505626898679679471e+00
7.019719919977137579e+01,7.350785852513550545e+00
7.021720491569020339e+01,7.002711737354566424e+00
7.023721063160903100e+01,5.446302061220292146e+00
7.025721634752787281e+01,6.364535173651100664e+00
7.027722206344670042e+01,5.450474259948028255e+00
7.029722777936552802e+01,5.290129394584576872e+00
7.031723349528436984e+01,4.166824179349343460e+00
7.033723921120321165e+01,4.161913592593634803e+00
7.035724492712203926e+01,3.312671136473912092e+00
7.037725064304086686e+01,3.053314744912477341e+00
7.039725635895970868e+01,3.463201769837507271e+00
7.041726207487855049e+01,3.317612490689606730e+00
7.043726779079736389e+01,2.422520029755962589e+00
7.045727350671620570e+01,2.308328714579772623e+00
7.047727922263504752e+01,2.535777302770517494e+00
7.049728493855387512e+01,1.998179095882934631e+00
7.051729065447270273e+01,3.295311632922430789e+00
7.053729637039154454e+01,2.835322970108446583e+00
7.055730208631038636e+01,2.933217465303330940e+00
7.057730780222921396e+01,2.794334709717581688e+00
7.059731351814804157e+01,2.378936237513360474e+00
7.061731923406688338e+01,3.948982639506118275e+00
7.063732494998571099e+01,4.225809019147219736e+00
7.065733066590453859e+01,4.400821752468974779e+00
7.067733638182338041e+01,4.593682379918666570e+00
7.069734209774222222e+01,4.855560248352357888e+00
7.071734781366104983e+01,5.991889103104593772e+00
7.073735352957987743e+01,5.731754929708845481e+00
7.075735924549871925e+01,5.948019903972541655e+00
7.077736496141756106e+01,6.974737907688243865e+00
7.079737067733638867e+01,7.575849605472512849e+00
7.081737639325521627e+01,7.814553787988353761e+00
7.083738210917405809e+01,8.682350512242635432e+00
7.085738782509288569e+01,9.760353816176474240e+00
7.087739354101171330e+01,8.918784170069956829e+00
7.089739925693055511e+01,1.003553328056447747e+01
7.091740497284939693e+01,9.919388949496882546e+00
7.093741068876822453e+01,1.061642802735291369e+01
7.095741640468705214e+01,1.037340512337429743e+01
7.097742212060589395e+01,1.032130284405110743e+01
7.099742783652472156e+01,9.310155863248240848e+00
7.101743355244354916e+01,9.990127417252015363e+00
7.103743926836239098e+01,8.822682825640038473e+00
7.105744498428123279e+01,9.198622305133824284e+00
7.107745070020006040e+01,8.154190087538227161e+00
7.109745641611888800e+01,8.024577324881143170e+00
7.111746213203772982e+01,7.386602390941234830e+00
7.113746784795657163e+01,6.342434091540937402e+00
7.115747356387539924e+01,6.024327214195428937e+00
7.117747927979422684e+01,5.626971969464951151e+00
7.119748499571306866e+01,5.516413816664564429e+00
7.121749071163189626e+01,4.966567341134298097e+00
7.123749642755072387e+01,3.320672505769088900e+00
7.125750214346956568e+01,3.225371438679395908e+00
7.127750785938840750e+01,3.183771688117813081e+00
7.129751357530723510e+01,3.615487466004870587e+00
7.131751929122606271e+01,2.462886631850397023e+00
7.133752500714490452e+01,2.506543889867919539e+00
7.135753072306374634e+01,1.825845820013983101e+00
7.137753643898255973e+01,1.831371458056327395e+00
7.139754215490140155e+01,1.864162009496279415e+00
7.141754787082024336e+01,1.852705649787784514e+00
7.143755358673907097e+01,2.295776080984254897e+00
7.145755930265789857e+01,2.444168434723943406e+00
7.147756501857674039e+01,2.455337272640575996e+00
7.149757073449558220e+01,2.913373019759385230e+00
7.151757645041440981e+01,2.268611463372786297e+00
7.153758216633323741e+01,2.030981258022721114e+00
7.155758788225207923e+01,2.507269079425264557e+00
7.157759359817090683e+01,2.348557682431485993e+00
7.159759931408973443e+01,2.853491055997290360e+00
7.161760503000857625e+01,2.594228555631554745e+00
7.163761074592741807e+01,2.252549202823316499e+00
7.165761646184624567e+01,3.307991361548271669e+00
7.167762217776507327e+01,2.802349402931644473e+00
7.169762789368391509e+01,2.611475195051411458e+00
7.171763360960275691e+01,2.903462865747820754e+00
7.173763932552158451e+01,3.092848356220736505e+00
7.175764504144041211e+01,2.614943124553064546e+00
7.177765075735925393e+01,2.816714314913455475e+00
7.179765647327808153e+01,2.576259868847590173e+00
7.181766218919690914e+01,2.982348489064078123e+00
7.183766790511575095e+01,2.555978951480074812e+00
7.185767362103459277e+01,2.757866557533959817e+00
7.187767933695342037e+01,2.616197517629779146e+00
7.189768505287224798e+01,2.128432741096291547e+00
7.191769076879108979e+01,2.540524124008061158e+00
7.193769648470991740e+01,2.156100632225185443e+00
7.195770220062874500e+01,1.974064746015085969e+00
7.197770791654758682e+01,1.967751829123824292e+00
7.199771363246642863e+01,1.679052652671350065e+00
7.201771934838525624e+01,1.642490742872010134e+00
7.203772506430408384e+01,2.308307282275609218e+00
7.205773078022292566e+01,1.899968607999899639e+00
7.207773649614176747e+01,1.886533578710250403e+00
7.209774221206059508e+01,1.855587254838270805e+00
7.211774792797942268e+01,1.040613259406069746e+00
7.213775364389826450e+01,2.191417238689764346e+00
7.215775935981709210e+01,1.961149167223090073e+00
7.217776507573591971e+01,1.884930860223059668e+00
7.219777079165476152e+01,1.659695351733490032e+00
7.221777650757360334e+01,1.873127417679870899e+00
7.223778222349243094e+01,1.980626287457027068e+00
7.225778793941125855e+01,1.855451444202420808e+00
7.227779365533010036e+01,2.592130525714712697e+00
7.229779937124894218e+01,2.117162764330350555e+00
7.231780508716775557e+01,1.901920589754372060e+00
7.233781080308659739e+01,2.522377485034794198e+00
7.235781651900543920e+01,1.136078020357939478e+00
7.237782223492426681e+01,1.673221117157521309e+00
7.239782795084309441e+01,1.711256108379924479e+00
7.241783366676193623e+01,1.929810429902580005e+00
7.243783938268077804e+01,9.820557228301121100e-01
7.245784509859960565e+01,1.533514334300029924e+00
7.247785081451843325e+01,1.748022287841796585e+00
7.249785653043727507e+01,1.435558616422038636e+00
7.251786224635610267e+01,2.074318700752396882e+00
7.253786796227493028e+01,1.605716315423124430e+00
7.255787367819377209e+01,1.488494207547591541e+00
7.257787939411261391e+01,2.445169542587608991e+00
7.259788511003144151e+01,2.129200400609342569e+00
7.261789082595026912e+01,1.965152620653375592e+00
7.263789654186911093e+01,2.259689011143110715e+00
7.265790225778795275e+01,1.999710050503975101e+00
7.267790797370678035e+01,1.460372888067140718e+00
7.269791368962560796e+01,1.833486531154397969e+00
7.271791940554444977e+01,1.915366715767986339e+00
7.273792512146327738e+01,2.671665363006765048e+00
7.275793083738210498e+01,3.111654211685658922e+00
7.277793655330094680e+01,4.103831148730812117e+00
7.279794226921978861e+01,3.883285060525777155e+00
7.281794798513861622e+01,4.236080795115110931e+00
7.283795370105744382e+01,4.539251297587624912e+00
7.285795941697628564e+01,4.585669904400032415e+00
7.287796513289511324e+01,6.169558058013337565e+00
7.289797084881394085e+01,6.492157501184603774e+00
7.291797656473278266e+01,7.281363140247627541e+00
7.293798228065162448e+01,7.880572228080751529e+00
7.295798799657045208e+01,9.416139409600308596e+00
7.297799371248927969e+01,9.586177442076346367e+00
7.299799942840812150e+01,9.823570033821752645e+00
7.301800514432696332e+01,1.118258804803146589e+01
7.303801086024579092e+01,1.216608882963423710e+01
7.305801657616461853e+01,1.238674484861925862e+01
7.307802229208346034e+01,1.338506426653365367e+01
7.309802800800228795e+01,1.436267968122657379e+01
7.311803372392111555e+01,1.443432297630054606e+01
7.313803943983995737e+01,1.493476630191090848e+01
7.315804515575879918e+01,1.452996370068073517e+01
7.317805087167762679e+01,1.436664260072454269e+01
7.319805658759645439e+01,1.465808181381128605e+01
7.321806230351529621e+01,1.465134749008568882e+01
7.323806801943413802e+01,1.492683382109542123e+01
7.325807373535295142e+01,1.400162634380769155e+01
7.327807945127179323e+01,1.387023154467578934e+01
7.329808516719063505e+01,1.285873461995978495e+01
7.331809088310946265e+01,1.206418612837567750e+01
7.333809659902829026e+01,1.082903307625207923e+01
7.335810231494713207e+01,1.023538047000478635e+01
7.337810803086597389e+01,9.191531399895177756e+00
7.339811374678480149e+01,9.163049892174978339e+00
7.341811946270362910e+01,8.520149097904376134e+00
7.343812517862247091e+01,6.995095348205325081e+00
7.345813089454129852e+01,7.358333261788226665e+00
7.347813661046012612e+01,6.692879154135482622e+00
7.349814232637896794e+01,6.452756592641867073e+00
7.351814804229780975e+01,5.451124470980559522e+00
7.353815375821663736e+01,5.900961252877475971e+00
7.355815947413546496e+01,5.576048370093158901e+00
7.357816519005430678e+01,5.751771431023620984e+00
7.359817090597314859e+01,5.772817459315113808e+00
7.361817662189197620e+01,5.288308852149333106e+00
7.363818233781080380e+01,6.421068399765066381e+00
7.365818805372964562e+01,5.516652461161772436e+00
7.367819376964847322e+01,5.253435272566919778e+00
7.369819948556730083e+01,5.680963356530004837e+00
7.371820520148614264e+01,5.453592300934839265e+00
7.373821091740498446e+01,5.203483334046123510e+00
7.375821663332381206e+01,5.922263143997653856e+00
7.377822234924263967e+01,5.150036286687125653e+00
7.379822806516148148e+01,5.179288181399856583e+00
7.381823378108030909e+01,5.009612175848117133e+00
7.383823949699913669e+01,4.015836846266090276e+00
7.385824521291797851e+01,4.085044031184899005e+00
7.387825092883682032e+01,3.882812844150983267e+00
7.389825664475564793e+01,2.546483171048237626e+00
7.391826236067447553e+01,2.473957254221003321e+00
7.393826807659331735e+01,2.780431392559127524e+00
7.395827379251215916e+01,2.715698809419504922e+00
7.397827950843098677e+01,2.497255471062794108e+00
7.399828522434981437e+01,2.387990488895458618e+00
7.401829094026865619e+01,2.553987707039552468e+00
7.403829665618748379e+01,1.787804573452213885e+00
7.405830237210632561e+01,2.766627229449507563e+00
7.407830808802515321e+01,2.414784495774529915e+00
7.409831380394398082e+01,2.616749529615876035e+00
7.411831951986282263e+01,1.667994273277499939e+00
7.413832523578165024e+01,1.319367231686627617e+00
7.415833095170049205e+01,2.115777481261113202e+00
7.417833666761931966e+01,2.337522878947026150e+00
7.419834238353816147e+01,2.664741898485099014e+00
7.421834809945698908e+01,2.469892579077784145e+00
7.423835381537583089e+01,2.815286171895607925e+00
7.425835953129465850e+01,2.932727103491564513e+00
7.427836524721348610e+01,2.967946836312813641e+00
7.429837096313232792e+01,4.278313653172515885e+00
7.431837667905115552e+01,3.656760514772056325e+00
7.433838239496999734e+01,4.536815859261235317e+00
7.435838811088882494e+01,5.149219469678083527e+00
7.437839382680766676e+01,6.214219134175340997e+00
7.439839954272649436e+01,5.607420314850749321e+00
7.441840525864533618e+01,7.110252693721234252e+00
7.443841097456416378e+01,7.151727418773599965e+00
7.445841669048300560e+01,7.700399901035476447e+00
7.447842240640183320e+01,7.989607925260877153e+00
7.449842812232066080e+01,7.885271642049497487e+00
7.451843383823950262e+01,8.608265659512451151e+00
7.453843955415833022e+01,8.064114859883698472e+00
7.455844527007717204e+01,8.639570329553743377e+00
7.457845098599599964e+01,9.094054931705471745e+00
7.459845670191484146e+01,8.358828689238155363e+00
7.461846241783366906e+01,8.713400606251894942e+00
7.463846813375251088e+01,7.645036085405081394e+00
7.465847384967133848e+01,7.998963438075660903e+00
7.467847956559016609e+01,7.479160561644605743e+00
7.469848528150900790e+01,7.296080100624769749e+00
7.471849099742783551e+01,6.528893935482795285e+00
7.473849671334667732e+01,6.352301275714899553e+00
7.475850242926550493e+01,6.037310710472050701e+00
7.477850814518434674e+01,6.064342471107652344e+00
7.479851386110317435e+01,6.030415904421984052e+00
7.481851957702201616e+01,5.562293120258084755e+00
7.483852529294084377e+01,5.318759981329666431e+00
7.485853100885967137e+01,5.474116065217914162e+00
7.487853672477851319e+01,4.925705493612608343e+00
7.489854244069734079e+01,5.493838459622125470e+00
7.491854815661618261e+01,4.288462794564731340e+00
7.493855387253501021e+01,4.684883129603789165e+00
7.495855958845385203e+01,4.264988269904197438e+00
7.497856530437267963e+01,3.559312745820948365e+00
7.499857102029152145e+01,3.452011342030377961e+00
7.501857673621034905e+01,3.299149478456919748e+00
7.503858245212917666e+01,3.416763839885733844e+00
7.505858816804801847e+01,2.539047628020210112e+00
7.507859388396684608e+01,2.243454527551717703e+00
7.509859959988568789e+01,2.182377548913220888e+00
7.511860531580451550e+01,1.524705008638854720e+00
7.513861103172335731e+01,2.167926669591001776e+00
7.515861674764218492e+01,2.152585348332298310e+00
7.517862246356102673e+01,1.273968145838982213e+00
7.519862817947985434e+01,1.399684293412151170e+00
7.521863389539868194e+01,1.727672236882532575e+00
7.523863961131752376e+01,8.884736712895007216e-01
7.525864532723635136e+01,8.256795898829070168e-01
7.527865104315519318e+01,1.384688198790419600e+00
7.529865675907402078e+01,1.542124257031854295e+00
7.531866247499286260e+01,1.201612473906449985e+00
7.533866819091169020e+01,1.137005068152069809e+00
7.535867390683053202e+01,1.193639812801074784e+00
7.537867962274935962e+01,1.159038217677976323e+00
7.539868533866820144e+01,9.697940729492231515e-01
7.541869105458702904e+01,1.580338917337787752e+00
7.543869677050585665e+01,1.086357694638402149e+00
7.545870248642469846e+01,1.411590049886255471e+00
7.547870820234352607e+01,9.521808657259531739e-01
7.549871391826236788e+01,1.328047769251493371e+00
7.551871963418119549e+01,6.973834272434640269e-01
7.553872535010003730e+01,1.406598870470428864e+00
7.555873106601886491e+01,9.512368389095546828e-01
7.557873678193770672e+01,1.397089914178727854e+00
7.559874249785653433e+01,1.730025759666965923e+00
7.561874821377536193e+01,1.239327306181108534e+00
7.563875392969420375e+01,1.491660288880740648e+00
7.565875964561303135e+01,1.350578458245539792e+00
7.567876536153187317e+01,1.107555938927914374e+00
7.569877107745070077e+01,2.071448002519615805e+00
7.571877679336954259e+01,1.323782313616471695e+00
7.573878250928837019e+01,1.071966146674497189e+00
7.575878822520721201e+01,6.408690009053211734e-01
7.577879394112603961e+01,1.096017746776359658e+00
7.579879965704486722e+01,1.391746883061042883e+00
7.581880537296370903e+01,1.683937764184064267e+00
7.583881108888253664e+01,1.293570962256233248e+00
7.585881680480137845e+01,5.511480312484524635e-01
7.587882252072020606e+01,9.319800148948024221e-01
7.589882823663904787e+01,1.958686695641347120e+00
7.591883395255787548e+01,1.128185382476046827e+00
7.593883966847671729e+01,1.661797340572880088e+00
7.595884538439554490e+01,1.879582776486203199e+00
7.597885110031437250e+01,1.099453810032493983e+00
7.599885681623321432e+01,7.739906334104490471e-01
7.601886253215204192e+01,1.379250761473058251e+00
7.603886824807088374e+01,1.459498477430998253e+00
7.605887396398971134e+01,1.759165112730427971e+00
7.607887967990855316e+01,1.838741036238789484e+00
7.609888539582738076e+01,1.346225877970771201e+00
7.611889111174622258e+01,9.566729217158933540e-01
7.613889682766505018e+01,1.616049050292368783e+00
7.615890254358387779e+01,1.025555365098487215e+00
7.617890825950271960e+01,1.577116923289238803e+00
7.619891397542154721e+01,1.932600523999944198e+00
7.621891969134038902e+01,1.897998386860966002e+00
7.623892540725921663e+01,2.066824463674882928e+00
7.625893112317805844e+01,1.951238575855287705e+00
7.627893683909688605e+01,2.141493396230844226e+00
7.629894255501572786e+01,1.726755829354211347e+00
7.631894827093455547e+01,2.568003180198014768e+00
7.633895398685339728e+01,3.231832217592158774e+00
7.635895970277222489e+01,1.860577690554212404e+00
7.637896541869105249e+01,2.650419272307165564e+00
7.639897113460989431e+01,2.405608699223867664e+00
7.641897685052872191e+01,2.501424445636931004e+00
7.643898256644756373e+01,2.316554642324396784e+00
7.645898828236639133e+01,2.866678707806831206e+00
7.647899399828523315e+01,2.683693635791606358e+00
7.649899971420406075e+01,2.710886720627698310e+00
7.651900543012290257e+01,3.299388048421176833e+00
7.653901114604173017e+01,3.060673868737639136e+00
7.655901686196055778e+01,3.695059098191475488e+00
7.657902257787939959e+01,2.925703921558624909e+00
7.659902829379822720e+01,2.984224459067429613e+00
7.661903400971706901e+01,3.413276747564529146e+00
7.663903972563589662e+01,3.225147290521183763e+00
7.665904544155473843e+01,3.265523009020449230e+00
7.667905115747356604e+01,3.649250849571446853e+00
7.669905687339240785e+01,3.368542100784138960e+00
7.671906258931123546e+01,2.890761279973116604e+00
7.673906830523006306e+01,3.000834162839487007e+00
7.675907402114890488e+01,2.252017934246704822e+00
7.677907973706773248e+01,3.084248099299816026e+00
7.679908545298657430e+01,2.600751908962692482e+00
7.681909116890540190e+01,3.220068977122176879e+00
7.683909688482424372e+01,2.846562635336441716e+00
7.685910260074307132e+01,3.032491108138829272e+00
7.687910831666191314e+01,2.248451158312864795e+00
7.689911403258074074e+01,2.275179614116493276e+00
7.691911974849956835e+01,2.321260682670117870e+00
7.693912546441841016e+01,2.000518887424825198e+00
7.695913118033723777e+01,2.628124126467930477e+00
7.697913689625607958e+01,1.796944182957492586e+00
7.699914261217490719e+01,1.491525067816152017e+00
7.701914832809374900e+01,1.750418968071396852e+00
7.703915404401257661e+01,1.467138063399442638e+00
7.705915975993141842e+01,8.354058148657562688e-01
7.707916547585024603e+01,1.596648066697146540e+00
7.709917119176907363e+01,1.811185874786027217e+00
7.711917690768791545e+01,7.880563820174513179e-01
7.713918262360674305e+01,1.156760335480184754e+00
7.715918833952558487e+01,1.238756124654859514e+00
7.717919405544441247e+01,1.363065191869452963e+00
7.719919977136325429e+01,1.711748181574370031e+00
7.721920548728208189e+01,6.661622551631399825e-01
7.723921120320092371e+01,1.963641591881379878e+00
7.725921691911975131e+01,6.789643809489940285e-01
7.727922263503859313e+01,1.491331318681285989e+00
7.729922835095742073e+01,1.137115395432499954e+00
7.731923406687624833e+01,1.273053316870738749e+00
7.733923978279509015e+01,1.005018956511910089e+00
7.735924549871391775e+01,1.144145446655061571e+00
7.737925121463275957e+01,1.103990093728201893e+00
7.739925693055158717e+01,1.590795715347742334e+00
7.741926264647042899e+01,1.226436446276828685e+00
7.743926836238925659e+01,1.475957045527857669e+00
7.745927407830809841e+01,9.532814005232508325e-01
7.747927979422692601e+01,7.926809174986904072e-01
7.749928551014575362e+01,7.508982138218662783e-01
7.751929122606459543e+01,1.186741998452206737e+00
7.753929694198342304e+01,8.472165485849074695e-01
7.755930265790226485e+01,1.303092058476053472e+00
7.757930837382109246e+01,9.037213972645349314e-01
7.759931408973993427e+01,1.763866839444194756e+00
7.761931980565876188e+01,1.010210178258422076e+00
7.763932552157760369e+01,1.297406771028849271e+00
7.765933123749643130e+01,2.355944535607076507e+00
7.767933695341525890e+01,1.480723757041244593e+00
7.769934266933410072e+01,1.439360130537619131e+00
7.771934838525292832e+01,2.429047105474201551e+00
7.773935410117177014e+01,1.738579776258065257e+00
7.775935981709059774e+01,2.218574919256251388e+00
7.777936553300943956e+01,2.395750782172934024e+00
7.779937124892826716e+01,2.163460824214488376e+00
7.781937696484710898e+01,1.599020574043167553e+00
7.783938268076593658e+01,1.407836746072189449e+00
7.785938839668476419e+01,2.486888190681535438e+00
7.787939411260360600e+01,1.822979341431478773e+00
7.789939982852243361e+01,1.809289819903452834e+00
7.791940554444127542e+01,1.854828271719211497e+00
7.793941126036010303e+01,2.769750498441851505e+00
7.795941697627894484e+01,2.608085312461589034e+00
7.797942269219777245e+01,2.799445527978002612e+00
7.799942840811661426e+01,2.306665473388713750e+00
7.801943412403544187e+01,2.132747970368744639e+00
7.803943983995426947e+01,2.275554524079272056e+00
7.805944555587311129e+01,2.709178020238972806e+00
7.807945127179193889e+01,1.802454391114966192e+00
7.809945698771078071e+01,2.464811638115051551e+00
7.811946270362960831e+01,3.036141615584932119e+00
7.813946841954845013e+01,2.474022363264362756e+00
7.815947413546727773e+01,2.184132263130264207e+00
7.817947985138611955e+01,1.659595617995117012e+00
7.819948556730494715e+01,1.736665963413437375e+00
7.821949128322378897e+01,1.447988747862445802e+00
7.823949699914261657e+01,1.133769071931731709e+00
7.825950271506144418e+01,1.078600847794138673e+00
7.827950843098028599e+01,1.911670813502308608e+00
7.829951414689911360e+01,2.018325765936555438e+00
7.831951986281795541e+01,1.028838012106333188e+00
7.833952557873678302e+01,8.564269247802456242e-01
7.835953129465562483e+01,9.177004463468432238e-01
7.837953701057445244e+01,9.443383689619355703e-01
7.839954272649329425e+01,1.320544555694554756e+00
7.841954844241212186e+01,1.127916263000627861e+00
7.843955415833094946e+01,1.177526914746924280e+00
7.845955987424979128e+01,1.653784764851678801e+00
7.847956559016861888e+01,1.072717088347418635e+00
7.849957130608746070e+01,1.114181212354261152e+00
7.851957702200628830e+01,1.249731319113038586e+00
7.853958273792513012e+01,7.853950605063746426e-01
7.855958845384395772e+01,1.214401872266183346e+00
7.857959416976279954e+01,1.110661278870680002e+00
7.859959988568162714e+01,1.323581302981446495e+00
7.861960560160045475e+01,1.635092769518062372e+00
7.863961131751929656e+01,1.362937481397240580e+00
7.865961703343812417e+01,4.607831614899912109e-01
7.867962274935696598e+01,5.962525908691910237e-01
7.869962846527579359e+01,8.620653233290015427e-01
7.871963418119463540e+01,1.108706676699569904e+00
7.873963989711346301e+01,1.144415437068411423e+00
7.875964561303230482e+01,1.376772780970703103e+00
7.877965132895113243e+01,8.335485858292331907e-01
7.879965704486996003e+01,3.146434166097089591e-01
7.881966276078880185e+01,1.185820841688185467e+00
7.883966847670762945e+01,1.888804316990907894e+00
7.885967419262647127e+01,1.313660513270521246e+00
7.887967990854529887e+01,1.648248344611950911e+00
7.889968562446414069e+01,1.184303884827942799e+00
7.891969134038296829e+01,1.125307881817326550e+00
7.893969705630181011e+01,1.300385226310226017e+00
7.895970277222063771e+01,8.721048927760226555e-01
7.897970848813946532e+01,9.668371509338805625e-01
7.899971420405830713e+01,1.630325402326728845e+00
7.901971991997713474e+01,1.554500124136584338e+00
7.903972563589597655e+01,9.310712470670399199e-01
7.905973135181480416e+01,9.758345157491292721e-01
7.907973706773364597e+01,1.702351366120159470e+00
7.909974278365247358e+01,1.841140775851346501e+00
7.911974849957131539e+01,1.815054611851463218e+00
7.913975421549014300e+01,1.134708195434090072e+00
7.915975993140898481e+01,1.545115568543736551e+00
7.917976564732781242e+01,1.535086664959799840e+00
7.919977136324664002e+01,1.124465046640118704e+00
7.921977707916548184e+01,4.480359382144943892e-01
7.923978279508430944e+01,1.380869382008332202e+00
7.925978851100315126e+01,1.897136861802542818e+00
7.927979422692197886e+01,7.387847796437929659e-01
7.929979994284082068e+01,1.775153038299849273e+00
7.931980565875964828e+01,8.215842572820343248e-01
7.933981137467849010e+01,2.051587120474269277e+00
7.935981709059731770e+01,2.080387255087376097e+00
7.937982280651614531e+01,1.507394243396747768e+00
7.939982852243498712e+01,1.052468646271327746e+00
7.941983423835381473e+01,1.362416498695866229e+00
7.943983995427265654e+01,1.356592676738649583e+00
7.945984567019148415e+01,1.501373727424121451e+00
7.947985138611032596e+01,9.611283261772727293e-01
7.949985710202915357e+01,1.048803253482669895e+00
7.951986281794799538e+01,1.140060160900685515e+00
7.953986853386682299e+01,1.809546588705885473e+00
7.955987424978565059e+01,1.763285305799809910e+00
7.957987996570449241e+01,1.809590255796278857e+00
7.959988568162332001e+01,2.881664266222557558e+00
7.961989139754216183e+01,2.435661920637497424e+00
7.963989711346098943e+01,2.702130273161423624e+00
7.965990282937983125e+01,2.137880444788189394e+00
7.967990854529865885e+01,2.903470073838170684e+00
7.969991426121750067e+01,4.151485619221369383e+00
7.971991997713632827e+01,3.794254295834836199e+00
7.973992569305515588e+01,4.115115804934887045e+00
7.975993140897399769e+01,4.595467818049581155e+00
7.977993712489282530e+01,5.405465791912220652e+00
7.979994284081166711e+01,6.597286717542692358e+00
7.981994855673049472e+01,6.887791339220717290e+00
7.983995427264933653e+01,7.274454490020517028e+00
7.985995998856816414e+01,8.112446712456595321e+00
7.987996570448700595e+01,8.922334571852370999e+00
7.989997142040583356e+01,9.916345209478388156e+00
7.991997713632466116e+01,9.248724242761978687e+00
7.993998285224350298e+01,1.025977605461715747e+01
