angle,intensity
6.829665618748214229e+01,7.203775067370659535e+00
6.831666190340098410e+01,7.304328742576055689e+00
6.833666761931981171e+01,7.533324903872445688e+00
6.835667333523863931e+01,7.788068014905075387e+00
6.837667905115748113e+01,7.864438762867997923e+00
6.839668476707630873e+01,7.634564331083941724e+00
6.841669048299513634e+01,7.829258888211001022e+00
6.843669619891397815e+01,8.755940748453586053e+00
6.845670191483281997e+01,7.952009858826729172e+00
6.847670763075164757e+01,7.794113401256447027e+00
6.849671334667047518e+01,8.465770269638266399e+00
6.851671906258931699e+01,9.277323179768606209e+00
6.853672477850815881e+01,8.800345695784690392e+00
6.855673049442697220e+01,8.821093951941683997e+00
6.857673621034581402e+01,9.123794858176291100e+00
6.859674192626465583e+01,8.941455707847268286e+00
6.861674764218348344e+01,9.458207145599061505e+00
6.863675335810231104e+01,1.014751303076179312e+01
6.865675907402115286e+01,1.030709137983432555e+01
6.867676478993999467e+01,1.016294932864287404e+01
6.869677050585882228e+01,9.887670416023244258e+00
6.871677622177764988e+01,1.017233726851288367e+01
6.873678193769649170e+01,1.028391096239401392e+01
6.875678765361531930e+01,1.055186936700271971e+01
6.877679336953414690e+01,9.928455729063616175e+00
6.879679908545298872e+01,1.021651376196223637e+01
6.881680480137183054e+01,1.126158096989444957e+01
6.883681051729065814e+01,1.151243226508442774e+01
6.885681623320948574e+01,1.190834522484648339e+01
6.887682194912832756e+01,1.145688328127934419e+01
6.889682766504716938e+01,1.128726606761037488e+01
6.891683338096599698e+01,1.133543218623988835e+01
6.893683909688482458e+01,1.111354379929520064e+01
6.895684481280366640e+01,1.166501766634604742e+01
6.897685052872249400e+01,1.132152676487445575e+01
6.899685624464132161e+01,1.142770092778224544e+01
6.901686196056016342e+01,1.092982935068887507e+01
6.903686767647900524e+01,1.102693760366913267e+01
6.905687339239783284e+01,1.092649758033237539e+01
6.907687910831666045e+01,1.051941027998355338e+01
6.909688482423550226e+01,9.946960525756569638e+00
6.911689054015432987e+01,1.016630488453477099e+01
6.913689625607315747e+01,1.041376406398933874e+01
6.915690197199199929e+01,9.178101975774092480e+00
6.917690768791084110e+01,9.150553932495803622e+00
6.919691340382966871e+01,8.950822291112558560e+00
6.921691911974849631e+01,8.731701449426452655e+00
6.923692483566733813e+01,8.306849524664510653e+00
6.925693055158617994e+01,8.096976480844151780e+00
6.927693626750500755e+01,7.510309832991299395e+00
6.929694198342383515e+01,7.006483610973491594e+00
6.931694769934267697e+01,6.744270965931694839e+00
6.933695341526150457e+01,6.919972401092327807e+00
6.935695913118033218e+01,7.087375934340263584e+00
6.937696484709917399e+01,7.905824043825420588e+00
6.939697056301801581e+01,6.895080388944022864e+00
6.941697627893684341e+01,6.775165909530157293e+00
6.943698199485567102e+01,6.955590359388635235e+00
6.945698771077451283e+01,6.945275805417093551e+00
6.947699342669335465e+01,6.403374601565026580e+00
6.949699914261216804e+01,7.584120109781723684e+00
6.951700485853100986e+01,6.592617825605465498e+00
6.953701057444985167e+01,6.427454822960545044e+00
6.955701629036867928e+01,6.602139820072476795e+00
6.957702200628750688e+01,6.828873461451323124e+00
6.959702772220634870e+01,7.063452610434216794e+00
6.961703343812519051e+01,6.574675378793259028e+00
6.963703915404401812e+01,6.600086734741976713e+00
6.965704486996284572e+01,6.048176426212503287e+00
6.967705058588168754e+01,6.694941400132776721e+00
6.969705630180051514e+01,6.386372911811840858e+00
6.971706201771934275e+01,7.256991508598066964e+00
6.973706773363818456e+01,5.875025105756985333e+00
6.975707344955702638e+01,6.667156287215966870e+00
6.977707916547585398e+01,6.561316205953970915e+00
6.979708488139468159e+01,7.162611542736604164e+00
6.981709059731352340e+01,5.902265639543669451e+00
6.983709631323236522e+01,6.637376406207401658e+00
6.985710202915119282e+01,7.152615791092907571e+00
6.987710774507002043e+01,6.548814555778015745e+00
6.989711346098886224e+01,6.861602787264146741e+00
6.991711917690768985e+01,6.143570586213980000e+00
6.993712489282651745e+01,6.447278119825321951e+00
6.995713060874535927e+01,6.610640102468872570e+00
6.997713632466420108e+01,6.408607895600871629e+00
6.999714204058302869e+01,6.908148902046053585e+00
7.001714775650185629e+01,6.638937458713735751e+00
7.003715347242069811e+01,6.910079500303479172e+00
7.005715918833952571e+01,6.365482535940293118e+00
7.007716490425835332e+01,5.991074959283496426e+00
7.009717062017719513e+01,6.318281958347922611e+00
7.011717633609603695e+01,6.841881662407354625e+00
7.013718205201486455e+01,6.529800089713521771e+00
7.015718776793369216e+01,6.283032935998301483e+00
7.017719348385253397e+01,6.631603934033898362e+00
7.019719919977137579e+01,6.669081482653661297e+00
7.021720491569020339e+01,6.479832602225759075e+00
7.023721063160903100e+01,6.632746313718005382e+00
7.025721634752787281e+01,6.725204830980141324e+00
7.027722206344670042e+01,6.529401667863718117e+00
7.029722777936552802e+01,6.918530066568793657e+00
7.031723349528436984e+01,6.248698246903408915e+00
7.033723921120321165e+01,6.864701645125926177e+00
7.035724492712203926e+01,6.791442616740717142e+00
7.037725064304086686e+01,6.064836444377653457e+00
7.039725635895970868e+01,6.580042705679298720e+00
7.041726207487855049e+01,5.891050492266493244e+00
7.043726779079736389e+01,6.970236424353995375e+00
7.045727350671620570e+01,6.270503841959429003e+00
7.047727922263504752e+01,6.899975671187928761e+00
7.049728493855387512e+01,5.944777404686838018e+00
7.051729065447270273e+01,6.983394280841314306e+00
7.053729637039154454e+01,6.191036503041775774e+00
7.055730208631038636e+01,7.042777480163149306e+00
7.057730780222921396e+01,6.187577478234292272e+00
7.059731351814804157e+01,7.485787327002672242e+00
7.061731923406688338e+01,6.550875531672568641e+00
7.063732494998571099e+01,6.958716619637360878e+00
7.065733066590453859e+01,7.055238391027895517e+00
7.067733638182338041e+01,6.650398473473558170e+00
7.069734209774222222e+01,6.970779920545292718e+00
7.071734781366104983e+01,6.477171392855673560e+00
7.073735352957987743e+01,6.809888866377225014e+00
7.075735924549871925e+01,7.317947487143651841e+00
7.077736496141756106e+01,6.750750186480916959e+00
7.079737067733638867e+01,6.480232254416268489e+00
7.081737639325521627e+01,6.042422270611249147e+00
7.083738210917405809e+01,6.475534236058751780e+00
7.085738782509288569e+01,6.573070476977167509e+00
7.087739354101171330e+01,6.519322418160550470e+00
7.089739925693055511e+01,6.857665522827790738e+00
7.091740497284939693e+01,6.988395699758468638e+00
7.093741068876822453e+01,7.074869529253206224e+00
7.095741640468705214e+01,6.813934273649369544e+00
7.097742212060589395e+01,6.297053254072476847e+00
7.099742783652472156e+01,7.105507484650571470e+00
7.101743355244354916e+01,6.539517898301300036e+00
7.103743926836239098e+01,5.802311803651287292e+00
7.105744498428123279e+01,6.180080482819025001e+00
7.107745070020006040e+01,7.322062602839759293e+00
7.109745641611888800e+01,7.202224381447328128e+00
7.111746213203772982e+01,6.813088524100322729e+00
7.113746784795657163e+01,6.146675980472659617e+00
7.115747356387539924e+01,6.066743076788702282e+00
7.117747927979422684e+01,7.373195743292280113e+00
7.119748499571306866e+01,6.492502842982574407e+00
7.121749071163189626e+01,6.903660784197064970e+00
7.123749642755072387e+01,6.975004198363494723e+00
7.125750214346956568e+01,6.591974594319768066e+00
7.127750785938840750e+01,6.740806867768240451e+00
7.129751357530723510e+01,6.862031253379846873e+00
7.131751929122606271e+01,6.605914905685686733e+00
7.133752500714490452e+01,7.326164313999871780e+00
7.135753072306374634e+01,6.966066212015876502e+00
7.137753643898255973e+01,7.710970740891932351e+00
7.139754215490140155e+01,7.413850844221936853e+00
7.141754787082024336e+01,6.943865096264383752e+00
7.143755358673907097e+01,7.662463855555252223e+00
7.145755930265789857e+01,6.846753481975696332e+00
7.147756501857674039e+01,6.927350081378271796e+00
7.149757073449558220e+01,8.408171556003800617e+00
7.151757645041440981e+01,8.663719744691229963e+00
7.153758216633323741e+01,8.627991016754945619e+00
7.155758788225207923e+01,8.194626134708592247e+00
7.157759359817090683e+01,7.795442101462576545e+00
7.159759931408973443e+01,7.942789777586520827e+00
7.161760503000857625e+01,8.731514267945495789e+00
7.163761074592741807e+01,8.200533304952436708e+00
7.165761646184624567e+01,9.536827250725345095e+00
7.167762217776507327e+01,8.501786669863346191e+00
7.169762789368391509e+01,9.984061563316965149e+00
7.171763360960275691e+01,9.423040561676891969e+00
7.173763932552158451e+01,9.336013288790965703e+00
7.175764504144041211e+01,1.016482160533345436e+01
7.177765075735925393e+01,1.040316407365293827e+01
7.179765647327808153e+01,1.076982749948521700e+01
7.181766218919690914e+01,1.143938131062886754e+01
7.183766790511575095e+01,1.052815736684103598e+01
7.185767362103459277e+01,1.098502626455903552e+01
7.187767933695342037e+01,1.238837160926661340e+01
7.189768505287224798e+01,1.202139596967232471e+01
7.191769076879108979e+01,1.283341043968433581e+01
7.193769648470991740e+01,1.341767943671705154e+01
7.195770220062874500e+01,1.285648576661198028e+01
7.197770791654758682e+01,1.356327523710156768e+01
7.199771363246642863e+01,1.345779808480052253e+01
7.201771934838525624e+01,1.328811267798404394e+01
7.203772506430408384e+01,1.415991785257260460e+01
7.205773078022292566e+01,1.347666517034189937e+01
7.207773649614176747e+01,1.398179826581267093e+01
7.209774221206059508e+01,1.419724945960984641e+01
7.211774792797942268e+01,1.426279277383585864e+01
7.213775364389826450e+01,1.416066169907075079e+01
7.215775935981709210e+01,1.402538347498229498e+01
7.217776507573591971e+01,1.402698958474919699e+01
7.219777079165476152e+01,1.368243439870613010e+01
7.221777650757360334e+01,1.293537015374866250e+01
7.223778222349243094e+01,1.262107743726979336e+01
7.225778793941125855e+01,1.244998999124700489e+01
7.227779365533010036e+01,1.244259710349985149e+01
7.229779937124894218e+01,1.234335056221426186e+01
7.231780508716775557e+01,1.152253831927180094e+01
7.233781080308659739e+01,1.136315423549020309e+01
7.235781651900543920e+01,1.206850582723459553e+01
7.237782223492426681e+01,1.179951245947620819e+01
7.239782795084309441e+01,1.085092560353619362e+01
7.241783366676193623e+01,1.044637220399755151e+01
7.243783938268077804e+01,1.061677201225514011e+01
7.245784509859960565e+01,1.058431906584212001e+01
7.247785081451843325e+01,1.043019763127533395e+01
7.249785653043727507e+01,9.990229972084520682e+00
7.251786224635610267e+01,1.066214199449143685e+01
7.253786796227493028e+01,9.610276532139014449e+00
7.255787367819377209e+01,9.351769425348892995e+00
7.257787939411261391e+01,9.109298717327114048e+00
7.259788511003144151e+01,9.056859249059630912e+00
7.261789082595026912e+01,9.275986450228126401e+00
7.263789654186911093e+01,8.426117878003857697e+00
7.265790225778795275e+01,7.532044072229492571e+00
7.267790797370678035e+01,8.392950061484489410e+00
7.269791368962560796e+01,8.017297067907753316e+00
7.271791940554444977e+01,8.001712895072557785e+00
7.273792512146327738e+01,7.830043212533887242e+00
7.275793083738210498e+01,7.792729415485998068e+00
7.277793655330094680e+01,7.282083615749854744e+00
7.279794226921978861e+01,7.324653233430825416e+00
7.281794798513861622e+01,7.690223957998094662e+00
7.283795370105744382e+01,7.469127132871253849e+00
7.285795941697628564e+01,7.607166721531593900e+00
7.287796513289511324e+01,6.495649977745543424e+00
7.289797084881394085e+01,7.405506873031649562e+00
7.291797656473278266e+01,7.259729407892098862e+00
7.293798228065162448e+01,7.287375810996785219e+00
7.295798799657045208e+01,6.563729119539389423e+00
7.297799371248927969e+01,6.892784054642675073e+00
7.299799942840812150e+01,6.470827989087025500e+00
7.301800514432696332e+01,6.796125768894800245e+00
7.303801086024579092e+01,6.720170589041716269e+00
7.305801657616461853e+01,6.282516635401940164e+00
7.307802229208346034e+01,7.494269449142127115e+00
7.309802800800228795e+01,6.903046022841314411e+00
7.311803372392111555e+01,6.465100878461166545e+00
7.313803943983995737e+01,6.441078844559888772e+00
7.315804515575879918e+01,6.343394062788513033e+00
7.317805087167762679e+01,7.376780309759105592e+00
7.319805658759645439e+01,6.520258794100067590e+00
7.321806230351529621e+01,6.938532871595809226e+00
7.323806801943413802e+01,6.810831383624547541e+00
7.325807373535295142e+01,6.851278917294711057e+00
7.327807945127179323e+01,7.097215445851959181e+00
7.329808516719063505e+01,5.870603873581008436e+00
7.331809088310946265e+01,6.681035085624034586e+00
7.333809659902829026e+01,6.731548058308606919e+00
7.335810231494713207e+01,6.398331602203970014e+00
7.337810803086597389e+01,6.323553525743637493e+00
7.339811374678480149e+01,6.187944116271320460e+00
7.341811946270362910e+01,6.168267871607614694e+00
7.343812517862247091e+01,6.472505664644934598e+00
7.345813089454129852e+01,6.037287565309750192e+00
7.347813661046012612e+01,5.736666560861097608e+00
7.349814232637896794e+01,6.723848307409427072e+00
7.351814804229780975e+01,7.009490216427955112e+00
7.353815375821663736e+01,6.292663516483322006e+00
7.355815947413546496e+01,6.950751717309541888e+00
7.357816519005430678e+01,6.480550978570688514e+00
7.359817090597314859e+01,7.099550858999687186e+00
7.361817662189197620e+01,6.536848168567467532e+00
7.363818233781080380e+01,6.826548486913356584e+00
7.365818805372964562e+01,6.053353586244979212e+00
7.367819376964847322e+01,6.394623076390510974e+00
7.369819948556730083e+01,6.507550299706608143e+00
7.371820520148614264e+01,7.243667676436628788e+00
7.373821091740498446e+01,6.585870589265631736e+00
7.375821663332381206e+01,6.589939362692522451e+00
7.377822234924263967e+01,6.804119761200947636e+00
7.379822806516148148e+01,7.141632740590424078e+00
7.381823378108030909e+01,7.378098164450335616e+00
7.383823949699913669e+01,6.934225748911412524e+00
7.385824521291797851e+01,6.624252935976390866e+00
7.387825092883682032e+01,6.695155171787051884e+00
7.389825664475564793e+01,6.706679244169210463e+00
7.391826236067447553e+01,6.992276641228738043e+00
7.393826807659331735e+01,6.168644883227178077e+00
7.395827379251215916e+01,7.054985022457884725e+00
7.397827950843098677e+01,6.562343076707543688e+00
7.399828522434981437e+01,7.081118923435843371e+00
7.401829094026865619e+01,7.127691032930714599e+00
7.403829665618748379e+01,6.076608662501404190e+00
7.405830237210632561e+01,6.820851292537604138e+00
7.407830808802515321e+01,6.233738651699201938e+00
7.409831380394398082e+01,6.220519217439469450e+00
7.411831951986282263e+01,6.820879610650274039e+00
7.413832523578165024e+01,6.768619900615709284e+00
7.415833095170049205e+01,6.374750602216682438e+00
7.417833666761931966e+01,6.060795116514110958e+00
7.419834238353816147e+01,6.199045924769400528e+00
7.421834809945698908e+01,5.752995563153993963e+00
7.423835381537583089e+01,6.236343172163408610e+00
7.425835953129465850e+01,6.837082659598035406e+00
7.427836524721348610e+01,6.247524858772669276e+00
7.429837096313232792e+01,6.450781122090711861e+00
7.431837667905115552e+01,6.761051622613267753e+00
7.433838239496999734e+01,6.727944785158413765e+00
7.435838811088882494e+01,6.464112862444985730e+00
7.437839382680766676e+01,6.945160460476382802e+00
7.439839954272649436e+01,7.197135302841951798e+00
7.441840525864533618e+01,6.751398989210677826e+00
7.443841097456416378e+01,6.394218590956551651e+00
7.445841669048300560e+01,7.009576272543280417e+00
7.447842240640183320e+01,6.527672840670090793e+00
7.449842812232066080e+01,6.998876529174033578e+00
7.451843383823950262e+01,7.216266711453255489e+00
7.453843955415833022e+01,6.486304763012382679e+00
7.455844527007717204e+01,7.167390838759835070e+00
7.457845098599599964e+01,6.940474898111543389e+00
7.459845670191484146e+01,7.118574000875105057e+00
7.461846241783366906e+01,7.138099686940011068e+00
7.463846813375251088e+01,6.445835047281054386e+00
7.465847384967133848e+01,7.087369669686283125e+00
7.467847956559016609e+01,6.821154377099400534e+00
7.469848528150900790e+01,7.919925604747316328e+00
7.471849099742783551e+01,7.577888595478119882e+00
7.473849671334667732e+01,7.837355218440223759e+00
7.475850242926550493e+01,8.208448492726397205e+00
7.477850814518434674e+01,7.716830633627402847e+00
7.479851386110317435e+01,7.816690109749928617e+00
7.481851957702201616e+01,7.853940631961072505e+00
7.483852529294084377e+01,8.110370930526777045e+00
7.485853100885967137e+01,8.210007896260986371e+00
7.487853672477851319e+01,7.581284717762524217e+00
7.489854244069734079e+01,7.432735107328410251e+00
7.491854815661618261e+01,7.313557372268263634e+00
7.493855387253501021e+01,8.957386508904708222e+00
7.495855958845385203e+01,7.837879216353229594e+00
7.497856530437267963e+01,8.377490237221277170e+00
7.499857102029152145e+01,8.215008801001747685e+00
7.501857673621034905e+01,9.342715573332409207e+00
7.503858245212917666e+01,8.651740156623137779e+00
7.505858816804801847e+01,9.611015392780043243e+00
7.507859388396684608e+01,9.126095058637613278e+00
7.509859959988568789e+01,9.560613943186520913e+00
7.511860531580451550e+01,9.594887770600049492e+00
7.513861103172335731e+01,9.304474425271600069e+00
7.515861674764218492e+01,9.700010899900536998e+00
7.517862246356102673e+01,9.143946997034873903e+00
7.519862817947985434e+01,9.603753825971544700e+00
7.521863389539868194e+01,9.583261364461709064e+00
7.523863961131752376e+01,1.100138968645138604e+01
7.525864532723635136e+01,1.045837887188928761e+01
7.527865104315519318e+01,1.179303237603308219e+01
7.529865675907402078e+01,1.067129121659516500e+01
7.531866247499286260e+01,1.192034563752356036e+01
7.533866819091169020e+01,1.196882097732397554e+01
7.535867390683053202e+01,1.272781480413545907e+01
7.537867962274935962e+01,1.169064782095056998e+01
7.539868533866820144e+01,1.172281552198444743e+01
7.541869105458702904e+01,1.189135379525039582e+01
7.543869677050585665e+01,1.198337058107761521e+01
7.545870248642469846e+01,1.185786828541244731e+01
7.547870820234352607e+01,1.198450377780030962e+01
7.549871391826236788e+01,1.197012399117216219e+01
7.551871963418119549e+01,1.145071711422173166e+01
7.553872535010003730e+01,1.057186222193191938e+01
7.555873106601886491e+01,1.090652730798593950e+01
7.557873678193770672e+01,1.078623098153812521e+01
7.559874249785653433e+01,9.607949979604356372e+00
7.561874821377536193e+01,9.787938916815800638e+00
7.563875392969420375e+01,9.457911275395256112e+00
7.565875964561303135e+01,8.970757801716603197e+00
7.567876536153187317e+01,8.664602938012608391e+00
7.569877107745070077e+01,8.526447907272460824e+00
7.571877679336954259e+01,8.113466337586135779e+00
7.573878250928837019e+01,7.880072242909330171e+00
7.575878822520721201e+01,7.722180694489637176e+00
7.577879394112603961e+01,7.973790717446265219e+00
7.579879965704486722e+01,7.185035034604583259e+00
7.581880537296370903e+01,7.487554636317344858e+00
7.583881108888253664e+01,7.682687932294561151e+00
7.585881680480137845e+01,7.759027529393411449e+00
7.587882252072020606e+01,7.307937441015252666e+00
7.589882823663904787e+01,7.317291503672933572e+00
7.591883395255787548e+01,7.259563090881092862e+00
7.593883966847671729e+01,7.344906180060084111e+00
7.595884538439554490e+01,7.602039169398813634e+00
7.597885110031437250e+01,7.042313221646459453e+00
7.599885681623321432e+01,7.408363974072573299e+00
7.601886253215204192e+01,7.179886707486135222e+00
7.603886824807088374e+01,7.397664981468416556e+00
7.605887396398971134e+01,7.256109891489204600e+00
7.607887967990855316e+01,6.752751126210810639e+00
7.609888539582738076e+01,8.105086788694624289e+00
7.611889111174622258e+01,7.736705995444445705e+00
7.613889682766505018e+01,7.774342883438494667e+00
7.615890254358387779e+01,7.392188405769889670e+00
7.617890825950271960e+01,6.810056160937060454e+00
7.619891397542154721e+01,7.907155790746681845e+00
7.621891969134038902e+01,6.608365971430998798e+00
7.623892540725921663e+01,7.345339815007479345e+00
7.625893112317805844e+01,8.160421677038261379e+00
7.627893683909688605e+01,7.204620320145550316e+00
7.629894255501572786e+01,6.929671893229004453e+00
7.631894827093455547e+01,7.141168026369868471e+00
7.633895398685339728e+01,7.998981440361381701e+00
7.635895970277222489e+01,8.032733214873971406e+00
7.637896541869105249e+01,8.134053537320591332e+00
7.639897113460989431e+01,6.837343763456386725e+00
7.641897685052872191e+01,7.803425076048931430e+00
7.643898256644756373e+01,7.249484494096707365e+00
7.645898828236639133e+01,7.642548337800654679e+00
7.647899399828523315e+01,7.641666186288500917e+00
7.649899971420406075e+01,7.922820730648536980e+00
7.651900543012290257e+01,8.073436065014313101e+00
7.653901114604173017e+01,8.177175114916851228e+00
7.655901686196055778e+01,8.191094998620741308e+00
7.657902257787939959e+01,8.525699599591021638e+00
7.659902829379822720e+01,8.822806499894820575e+00
7.661903400971706901e+01,8.472640518778003837e+00
7.663903972563589662e+01,8.921569364443403316e+00
7.665904544155473843e+01,8.454375774004567745e+00
7.667905115747356604e+01,9.050746785560161101e+00
7.669905687339240785e+01,8.878157492443529364e+00
7.671906258931123546e+01,9.444120686071952875e+00
7.673906830523006306e+01,1.008122990010288511e+01
7.675907402114890488e+01,9.642001133777426958e+00
7.677907973706773248e+01,9.409779268486332171e+00
7.679908545298657430e+01,9.704959461159322842e+00
7.681909116890540190e+01,1.040283415233283648e+01
7.683909688482424372e+01,1.134965082075643750e+01
7.685910260074307132e+01,1.085557996873303210e+01
7.687910831666191314e+01,1.091678986600548562e+01
7.689911403258074074e+01,1.083142206358991899e+01
7.691911974849956835e+01,1.097233681732308597e+01
7.693912546441841016e+01,1.180348534032158625e+01
7.695913118033723777e+01,1.297189984827853060e+01
7.697913689625607958e+01,1.287689047877095305e+01
7.699914261217490719e+01,1.324348042670218817e+01
7.701914832809374900e+01,1.372427699813615831e+01
7.703915404401257661e+01,1.373928342667712066e+01
7.705915975993141842e+01,1.483090583262347195e+01
7.707916547585024603e+01,1.486163640952087484e+01
7.709917119176907363e+01,1.507274021553970300e+01
7.711917690768791545e+01,1.597006489606574675e+01
7.713918262360674305e+01,1.535961798313410220e+01
7.715918833952558487e+01,1.559636399598677947e+01
7.717919405544441247e+01,1.669376635907915229e+01
7.719919977136325429e+01,1.626108435043480682e+01
7.721920548728208189e+01,1.612082253426524048e+01
7.723921120320092371e+01,1.605280961785020821e+01
7.725921691911975131e+01,1.567357339591147358e+01
7.727922263503859313e+01,1.565583404290744340e+01
7.729922835095742073e+01,1.502537122324350705e+01
7.731923406687624833e+01,1.540426278025968543e+01
7.733923978279509015e+01,1.515810507808124186e+01
7.735924549871391775e+01,1.536273486577349345e+01
7.737925121463275957e+01,1.455660539310999013e+01
7.739925693055158717e+01,1.358248903578564182e+01
7.741926264647042899e+01,1.341916534865180566e+01
7.743926836238925659e+01,1.358900530314526378e+01
7.745927407830809841e+01,1.367713866999379135e+01
7.747927979422692601e+01,1.223792418510711855e+01
7.749928551014575362e+01,1.274679241129829421e+01
7.751929122606459543e+01,1.225855072645097721e+01
7.753929694198342304e+01,1.231741989350589250e+01
7.755930265790226485e+01,1.232178310950300038e+01
7.757930837382109246e+01,1.249542869553433633e+01
7.759931408973993427e+01,1.224093617743596951e+01
7.761931980565876188e+01,1.201000183427228940e+01
7.763932552157760369e+01,1.159552307363034807e+01
7.765933123749643130e+01,1.163122385008911053e+01
7.767933695341525890e+01,1.073638847538935792e+01
7.769934266933410072e+01,1.088103881941936457e+01
7.771934838525292832e+01,1.061270819537357468e+01
7.773935410117177014e+01,1.084007872816525087e+01
7.775935981709059774e+01,1.085965630273803484e+01
7.777936553300943956e+01,1.010992962350255908e+01
7.779937124892826716e+01,9.900379308327998729e+00
7.781937696484710898e+01,9.313970390573338420e+00
7.783938268076593658e+01,8.833464233330790449e+00
7.785938839668476419e+01,8.756017812890959817e+00
7.787939411260360600e+01,8.577456264374403005e+00
7.789939982852243361e+01,8.888449026291207034e+00
7.791940554444127542e+01,7.838485852482050653e+00
7.793941126036010303e+01,7.760725675535819157e+00
7.795941697627894484e+01,7.368972188397600931e+00
7.797942269219777245e+01,7.572965321799559391e+00
7.799942840811661426e+01,7.314097493004914519e+00
7.801943412403544187e+01,7.754096307723246539e+00
7.803943983995426947e+01,7.631075320003160023e+00
7.805944555587311129e+01,6.964535824035866796e+00
7.807945127179193889e+01,7.413039208042845551e+00
7.809945698771078071e+01,7.106108157169551909e+00
7.811946270362960831e+01,7.478021613847963600e+00
7.813946841954845013e+01,7.075651046127296340e+00
7.815947413546727773e+01,7.206835775558419144e+00
7.817947985138611955e+01,6.787893217292385373e+00
7.819948556730494715e+01,7.093232112133177836e+00
7.821949128322378897e+01,7.184576788143262505e+00
7.823949699914261657e+01,7.425584079639967250e+00
7.825950271506144418e+01,7.191212379686856337e+00
7.827950843098028599e+01,6.630501084186737337e+00
7.829951414689911360e+01,7.291867549439754015e+00
7.831951986281795541e+01,6.525811083263037382e+00
7.833952557873678302e+01,6.361846108442060554e+00
7.835953129465562483e+01,7.335254132895982160e+00
7.837953701057445244e+01,7.291627552728193962e+00
7.839954272649329425e+01,6.158168960557220295e+00
7.841954844241212186e+01,6.673752394788666109e+00
7.843955415833094946e+01,5.995649492414731441e+00
7.845955987424979128e+01,6.527989226356580410e+00
7.847956559016861888e+01,7.077688022286507064e+00
7.849957130608746070e+01,6.929329051026682507e+00
7.851957702200628830e+01,7.239077305644389781e+00
7.853958273792513012e+01,6.982445141127685773e+00
7.855958845384395772e+01,7.124061950595111270e+00
7.857959416976279954e+01,7.174877813800499382e+00
7.859959988568162714e+01,7.099693246359884746e+00
7.861960560160045475e+01,7.214486044865495273e+00
7.863961131751929656e+01,7.463080425019235520e+00
7.865961703343812417e+01,7.038145069137412335e+00
7.867962274935696598e+01,6.473388303557444878e+00
7.869962846527579359e+01,6.616427089307650888e+00
7.871963418119463540e+01,6.590676311721171743e+00
7.873963989711346301e+01,7.729833291999943512e+00
7.875964561303230482e+01,6.633696209860667992e+00
7.877965132895113243e+01,7.297051200222584910e+00
7.879965704486996003e+01,7.304101108459662761e+00
7.881966276078880185e+01,6.992013881824407306e+00
7.883966847670762945e+01,7.572342295213744912e+00
7.885967419262647127e+01,6.740770076020046631e+00
7.887967990854529887e+01,7.551319559251115976e+00
7.889968562446414069e+01,7.834508178765988262e+00
7.891969134038296829e+01,8.032759882854513478e+00
7.893969705630181011e+01,7.434099594483920548e+00
7.895970277222063771e+01,8.134669311672483971e+00
7.897970848813946532e+01,8.076524627021358427e+00
7.899971420405830713e+01,7.712994417174780182e+00
7.901971991997713474e+01,7.103810018637950918e+00
7.903972563589597655e+01,8.209942129325794369e+00
7.905973135181480416e+01,7.435009227206068161e+00
7.907973706773364597e+01,7.452791430095576430e+00
7.909974278365247358e+01,8.012581014189551709e+00
7.911974849957131539e+01,7.579465250586694403e+00
7.913975421549014300e+01,8.021574098712582312e+00
7.915975993140898481e+01,7.315932553270655170e+00
7.917976564732781242e+01,8.410072450726428173e+00
7.919977136324664002e+01,8.333182150387882459e+00
7.921977707916548184e+01,8.897061444338774550e+00
7.923978279508430944e+01,9.026425567417698304e+00
7.925978851100315126e+01,8.539642828309316869e+00
7.927979422692197886e+01,8.880185912601351816e+00
7.929979994284082068e+01,8.574662698958867679e+00
7.931980565875964828e+01,8.917476550657529089e+00
7.933981137467849010e+01,9.136034265634117801e+00
7.935981709059731770e+01,9.522881637143889577e+00
7.937982280651614531e+01,9.222707276510206498e+00
7.939982852243498712e+01,9.652665654784716054e+00
7.941983423835381473e+01,9.940137375028996303e+00
7.943983995427265654e+01,1.020603180572983959e+01
7.945984567019148415e+01,1.013228635766865082e+01
7.947985138611032596e+01,1.054414992086223180e+01
7.949985710202915357e+01,1.107112760774545990e+01
7.951986281794799538e+01,1.087491462041288059e+01
7.953986853386682299e+01,1.118709213775754030e+01
7.955987424978565059e+01,1.037065933324459976e+01
7.957987996570449241e+01,1.050795321168892826e+01
7.959988568162332001e+01,9.995888535817833542e+00
7.961989139754216183e+01,9.658012157011825138e+00
7.963989711346098943e+01,9.504750439988637112e+00
7.965990282937983125e+01,8.613899296925637827e+00
7.967990854529865885e+01,8.585908765776590457e+00
7.969991426121750067e+01,7.797576979213417303e+00
7.971991997713632827e+01,7.809903508375667158e+00
7.973992569305515588e+01,8.380170644206241803e+00
7.975993140897399769e+01,7.582539991662644141e+00
7.977993712489282530e+01,7.227807423988718227e+00
7.979994284081166711e+01,7.393422103357646158e+00
7.981994855673049472e+01,7.000165560840053480e+00
7.983995427264933653e+01,7.457464373999025398e+00
7.985995998856816414e+01,7.343197358560672683e+00
7.987996570448700595e+01,7.223856800959286950e+00
7.989997142040583356e+01,6.892903374604065547e+00
7.991997713632466116e+01,6.734310488385530036e+00
7.993998285224350298e+01,6.539600444100029719e+00
