angle,intensity
6.829665618748214229e+01,3.017473730892618278e+00
6.831666190340098410e+01,3.786811000246063319e+00
6.833666761931981171e+01,3.583767433920811651e+00
6.835667333523863931e+01,3.386076681109579489e+00
6.837667905115748113e+01,4.672203776044806744e+00
6.839668476707630873e+01,4.242016978602421773e+00
6.841669048299513634e+01,3.485466427632816000e+00
6.843669619891397815e+01,4.694508564527460237e+00
6.845670191483281997e+01,3.974495904794118850e+00
6.847670763075164757e+01,5.122739873735040916e+00
6.849671334667047518e+01,4.808292646859100294e+00
6.851671906258931699e+01,4.947933899217122899e+00
6.853672477850815881e+01,4.512912152815783173e+00
6.855673049442697220e+01,5.609157935862445044e+00
6.857673621034581402e+01,6.301434783289660224e+00
6.859674192626465583e+01,5.880197192570793874e+00
6.861674764218348344e+01,5.996578730228552701e+00
6.863675335810231104e+01,5.992908635815028084e+00
6.865675907402115286e+01,6.410475329621920793e+00
6.867676478993999467e+01,7.185531452124796381e+00
6.869677050585882228e+01,7.552891927821294260e+00
6.871677622177764988e+01,7.623332497690546106e+00
6.873678193769649170e+01,7.374836741485820468e+00
6.875678765361531930e+01,7.595967123000598065e+00
6.877679336953414690e+01,7.821055340234593700e+00
6.879679908545298872e+01,8.148310451651148867e+00
6.881680480137183054e+01,8.604738446218338055e+00
6.883681051729065814e+01,7.619626961092798467e+00
6.885681623320948574e+01,7.934689558774957518e+00
6.887682194912832756e+01,7.184024950388582909e+00
6.889682766504716938e+01,7.696810992361717396e+00
6.891683338096599698e+01,7.711210871334222894e+00
6.893683909688482458e+01,6.836298176864277210e+00
6.895684481280366640e+01,6.357984419388342801e+00
6.897685052872249400e+01,6.292014710817356971e+00
6.899685624464132161e+01,6.106021049667013756e+00
6.901686196056016342e+01,6.356298287031062699e+00
6.903686767647900524e+01,6.072420521981903185e+00
6.905687339239783284e+01,5.122234867434876548e+00
6.907687910831666045e+01,5.253391408846331601e+00
6.909688482423550226e+01,4.539307129564265963e+00
6.911689054015432987e+01,4.242012456083171124e+00
6.913689625607315747e+01,4.608794078086987156e+00
6.915690197199199929e+01,5.192155806390397643e+00
6.917690768791084110e+01,4.448165415648587029e+00
6.919691340382966871e+01,4.302570562495570350e+00
6.921691911974849631e+01,3.782924653371178003e+00
6.923692483566733813e+01,4.842536949017583581e+00
6.925693055158617994e+01,4.424060190432030026e+00
6.927693626750500755e+01,3.636958489880135481e+00
6.929694198342383515e+01,3.240744269813312428e+00
6.931694769934267697e+01,3.325679762619369484e+00
6.933695341526150457e+01,3.854472556093744728e+00
6.935695913118033218e+01,3.954749695339940807e+00
6.937696484709917399e+01,4.111923120719917613e+00
6.939697056301801581e+01,3.321732976914696600e+00
6.941697627893684341e+01,3.663930538696519079e+00
6.943698199485567102e+01,3.811646100856081354e+00
6.945698771077451283e+01,3.681771679783465423e+00
6.947699342669335465e+01,3.695337287589394837e+00
6.949699914261216804e+01,3.056323268745216204e+00
6.951700485853100986e+01,4.017457857669367804e+00
6.953701057444985167e+01,3.562625733991120924e+00
6.955701629036867928e+01,3.490045340242790672e+00
6.957702200628750688e+01,4.438193656844692470e+00
6.959702772220634870e+01,3.865183085716192402e+00
6.961703343812519051e+01,4.164704608070221248e+00
6.963703915404401812e+01,3.547211042394025071e+00
6.965704486996284572e+01,3.422971542258114841e+00
6.967705058588168754e+01,4.096741401948065686e+00
6.969705630180051514e+01,3.945155644080261315e+00
6.971706201771934275e+01,2.983972397244262442e+00
6.973706773363818456e+01,3.815506189353528477e+00
6.975707344955702638e+01,3.244643559621806617e+00
6.977707916547585398e+01,3.836054571076273234e+00
6.979708488139468159e+01,3.228791521570461232e+00
6.981709059731352340e+01,3.038782754335044078e+00
6.983709631323236522e+01,2.932400420205187874e+00
6.985710202915119282e+01,4.004780688701509384e+00
6.987710774507002043e+01,3.623464670741347149e+00
6.989711346098886224e+01,3.999166601718052938e+00
6.991711917690768985e+01,3.380553072330917175e+00
6.993712489282651745e+01,3.980035669516722940e+00
6.995713060874535927e+01,3.787083175015981240e+00
6.997713632466420108e+01,3.843630875107654887e+00
6.999714204058302869e+01,3.419733587942157538e+00
7.001714775650185629e+01,3.217568925775267985e+00
7.003715347242069811e+01,4.001134214092996189e+00
7.005715918833952571e+01,3.384555112653519160e+00
7.007716490425835332e+01,4.235133729452204676e+00
7.009717062017719513e+01,3.855983652769587877e+00
7.011717633609603695e+01,3.544122523640871769e+00
7.013718205201486455e+01,3.470305118875133488e+00
7.015718776793369216e+01,4.107484195329471177e+00
7.017719348385253397e+01,3.730859279549531227e+00
7.019719919977137579e+01,2.934711641140871574e+00
7.021720491569020339e+01,3.846729876401813186e+00
7.023721063160903100e+01,4.259205204603816242e+00
7.025721634752787281e+01,4.215010942912861047e+00
7.027722206344670042e+01,2.842712145173916127e+00
7.029722777936552802e+01,3.400155063772251740e+00
7.031723349528436984e+01,3.443805467734576631e+00
7.033723921120321165e+01,3.617551676137218397e+00
7.035724492712203926e+01,3.221385034380352064e+00
7.037725064304086686e+01,3.257281557421519036e+00
7.039725635895970868e+01,3.359376682305600159e+00
7.041726207487855049e+01,3.758037142472678838e+00
7.043726779079736389e+01,3.791830140037540708e+00
7.045727350671620570e+01,3.242516111941287082e+00
7.047727922263504752e+01,3.651855276385074678e+00
7.049728493855387512e+01,3.382935909005496899e+00
7.051729065447270273e+01,3.223833560695376743e+00
7.053729637039154454e+01,3.535114817825565137e+00
7.055730208631038636e+01,3.902035955685449586e+00
7.057730780222921396e+01,3.391798276754073083e+00
7.059731351814804157e+01,3.419255284468760259e+00
7.061731923406688338e+01,3.666460566989734104e+00
7.063732494998571099e+01,3.902398148185621807e+00
7.065733066590453859e+01,3.972015435510892534e+00
7.067733638182338041e+01,4.234670093850011696e+00
7.069734209774222222e+01,3.898505199037805902e+00
7.071734781366104983e+01,3.712179763655594211e+00
7.073735352957987743e+01,3.813121257255470908e+00
7.075735924549871925e+01,3.962470272256917614e+00
7.077736496141756106e+01,4.017298295389423402e+00
7.079737067733638867e+01,4.097328024465501706e+00
7.081737639325521627e+01,3.315571746734730318e+00
7.083738210917405809e+01,3.621730253574237501e+00
7.085738782509288569e+01,4.270680024942359765e+00
7.087739354101171330e+01,4.315084786040037201e+00
7.089739925693055511e+01,4.716987416550795231e+00
7.091740497284939693e+01,4.768299089326027307e+00
7.093741068876822453e+01,5.186348719906476390e+00
7.095741640468705214e+01,5.717065590626860150e+00
7.097742212060589395e+01,5.794020235738425839e+00
7.099742783652472156e+01,5.560676308701719250e+00
7.101743355244354916e+01,6.416460101686992878e+00
7.103743926836239098e+01,6.133998927693396830e+00
7.105744498428123279e+01,6.628302208377413685e+00
7.107745070020006040e+01,6.963744645618784368e+00
7.109745641611888800e+01,7.266874346864917733e+00
7.111746213203772982e+01,6.911028092140423240e+00
7.113746784795657163e+01,6.560004839319951486e+00
7.115747356387539924e+01,7.600273824180461268e+00
7.117747927979422684e+01,6.634827885423529636e+00
7.119748499571306866e+01,5.779947138015729458e+00
7.121749071163189626e+01,5.973322101308218279e+00
7.123749642755072387e+01,6.399427063283594563e+00
7.125750214346956568e+01,5.417819723443942692e+00
7.127750785938840750e+01,6.085517085405004245e+00
7.129751357530723510e+01,5.809182119334264982e+00
7.131751929122606271e+01,5.564629073625058098e+00
7.133752500714490452e+01,4.306558437040267862e+00
7.135753072306374634e+01,4.437015416334210371e+00
7.137753643898255973e+01,4.575302254583190731e+00
7.139754215490140155e+01,3.952127192728736027e+00
7.141754787082024336e+01,4.941302378812813423e+00
7.143755358673907097e+01,4.008667653663461117e+00
7.145755930265789857e+01,4.387795065417769536e+00
7.147756501857674039e+01,3.467818011748886597e+00
7.149757073449558220e+01,3.830642583472035234e+00
7.151757645041440981e+01,3.051666090367226136e+00
7.153758216633323741e+01,3.941150786935759154e+00
7.155758788225207923e+01,3.837961017012445630e+00
7.157759359817090683e+01,3.982933493679865933e+00
7.159759931408973443e+01,3.272545216681412406e+00
7.161760503000857625e+01,4.304118764283803245e+00
7.163761074592741807e+01,3.320077743833877548e+00
7.165761646184624567e+01,3.504082313983676755e+00
7.167762217776507327e+01,3.224771666064007114e+00
7.169762789368391509e+01,3.853070099725205644e+00
7.171763360960275691e+01,2.784670242612441449e+00
7.173763932552158451e+01,3.573947781577696325e+00
7.175764504144041211e+01,3.425719400782091917e+00
7.177765075735925393e+01,3.650410127387550219e+00
7.179765647327808153e+01,3.895564094632605556e+00
7.181766218919690914e+01,2.954957318064902694e+00
7.183766790511575095e+01,3.242687555149992740e+00
7.185767362103459277e+01,3.270947215316905687e+00
7.187767933695342037e+01,3.788833042676086116e+00
7.189768505287224798e+01,3.191309835694359887e+00
7.191769076879108979e+01,4.072614404644213870e+00
7.193769648470991740e+01,4.028482302947308469e+00
7.195770220062874500e+01,3.020953887216150324e+00
7.197770791654758682e+01,3.767831750779869981e+00
7.199771363246642863e+01,3.737403021341109799e+00
7.201771934838525624e+01,3.420192283762636620e+00
7.203772506430408384e+01,3.779012156421337032e+00
7.205773078022292566e+01,3.599094692572109455e+00
7.207773649614176747e+01,3.781249766315405214e+00
7.209774221206059508e+01,3.038290692179258290e+00
7.211774792797942268e+01,3.417427977430971264e+00
7.213775364389826450e+01,2.848834864868919681e+00
7.215775935981709210e+01,3.475277154009747349e+00
7.217776507573591971e+01,2.592612192778191549e+00
7.219777079165476152e+01,3.516688842609855925e+00
7.221777650757360334e+01,3.984747893482562198e+00
7.223778222349243094e+01,3.837919238507491837e+00
7.225778793941125855e+01,3.515370740476332578e+00
7.227779365533010036e+01,3.383981989172465177e+00
7.229779937124894218e+01,2.792941486569260778e+00
7.231780508716775557e+01,3.483979870363464570e+00
7.233781080308659739e+01,3.373063758689418989e+00
7.235781651900543920e+01,3.409226531213578326e+00
7.237782223492426681e+01,3.185267244023402000e+00
7.239782795084309441e+01,2.582153941004736275e+00
7.241783366676193623e+01,4.326472399139237091e+00
7.243783938268077804e+01,2.971157950537997916e+00
7.245784509859960565e+01,3.762474913539065824e+00
7.247785081451843325e+01,3.091214661008460318e+00
7.249785653043727507e+01,3.526721759425777591e+00
7.251786224635610267e+01,4.156660404705397660e+00
7.253786796227493028e+01,3.197094434315924438e+00
7.255787367819377209e+01,3.727656186864367172e+00
7.257787939411261391e+01,3.197419480929038826e+00
7.259788511003144151e+01,4.114755637371860786e+00
7.261789082595026912e+01,3.206472128776996389e+00
7.263789654186911093e+01,4.027244457977948500e+00
7.265790225778795275e+01,4.318686970126964120e+00
7.267790797370678035e+01,3.196581288119340503e+00
7.269791368962560796e+01,3.276677178068848839e+00
7.271791940554444977e+01,3.532410659511686646e+00
7.273792512146327738e+01,3.287614809889650491e+00
7.275793083738210498e+01,3.718568830084485910e+00
7.277793655330094680e+01,3.382350721641551594e+00
7.279794226921978861e+01,3.037489087539644750e+00
7.281794798513861622e+01,3.642760624395259494e+00
7.283795370105744382e+01,3.429390267069092779e+00
7.285795941697628564e+01,3.311971950019218625e+00
7.287796513289511324e+01,3.534097323752702025e+00
7.289797084881394085e+01,3.539662111200381212e+00
7.291797656473278266e+01,3.560420093204573977e+00
7.293798228065162448e+01,2.960420082891511040e+00
7.295798799657045208e+01,2.711142901259401050e+00
7.297799371248927969e+01,3.651846422510858226e+00
7.299799942840812150e+01,2.996095545417456485e+00
7.301800514432696332e+01,3.274756688303952945e+00
7.303801086024579092e+01,3.249934293298775145e+00
7.305801657616461853e+01,3.169070006699376219e+00
7.307802229208346034e+01,3.829397237308238555e+00
7.309802800800228795e+01,4.038557055584234945e+00
7.311803372392111555e+01,2.626740387097956209e+00
7.313803943983995737e+01,3.607496115811187565e+00
7.315804515575879918e+01,3.227194334585639091e+00
7.317805087167762679e+01,3.148342389507010619e+00
7.319805658759645439e+01,3.535069285160091113e+00
7.321806230351529621e+01,3.966097723825535937e+00
7.323806801943413802e+01,4.261316710069147362e+00
7.325807373535295142e+01,3.090317702795904342e+00
7.327807945127179323e+01,3.311282046888733621e+00
7.329808516719063505e+01,3.844689761102410674e+00
7.331809088310946265e+01,3.380362535024306059e+00
7.333809659902829026e+01,4.147437954165837937e+00
7.335810231494713207e+01,2.909719344918992867e+00
7.337810803086597389e+01,3.886737309149399522e+00
7.339811374678480149e+01,3.121612970262406694e+00
7.341811946270362910e+01,3.516605097331356955e+00
7.343812517862247091e+01,3.514528275067680951e+00
7.345813089454129852e+01,3.984518621230344060e+00
7.347813661046012612e+01,3.624024478908857372e+00
7.349814232637896794e+01,3.004989873993072713e+00
7.351814804229780975e+01,3.650643334563477449e+00
7.353815375821663736e+01,3.698020238760234779e+00
7.355815947413546496e+01,2.842812992232783831e+00
7.357816519005430678e+01,3.686470212661065560e+00
7.359817090597314859e+01,3.275658048766506347e+00
7.361817662189197620e+01,3.288800964775831837e+00
7.363818233781080380e+01,3.679324840550188824e+00
7.365818805372964562e+01,3.328349587747528648e+00
7.367819376964847322e+01,3.874510106654317276e+00
7.369819948556730083e+01,4.036803712489753337e+00
7.371820520148614264e+01,3.869401631533446295e+00
7.373821091740498446e+01,3.725546530705462267e+00
7.375821663332381206e+01,3.551888359269113948e+00
7.377822234924263967e+01,4.223581246894050345e+00
7.379822806516148148e+01,3.753635211704354546e+00
7.381823378108030909e+01,3.800592842365344559e+00
7.383823949699913669e+01,3.543928597778046807e+00
7.385824521291797851e+01,3.579729881847259598e+00
7.387825092883682032e+01,3.773287622151240583e+00
7.389825664475564793e+01,3.818797829969033053e+00
7.391826236067447553e+01,3.030824505620331344e+00
7.393826807659331735e+01,3.036352032482118268e+00
7.395827379251215916e+01,4.334840571483942639e+00
7.397827950843098677e+01,3.837743589777035780e+00
7.399828522434981437e+01,3.436980559361174858e+00
7.401829094026865619e+01,3.312698545253475846e+00
7.403829665618748379e+01,3.682362206343929412e+00
7.405830237210632561e+01,4.321819431102875697e+00
7.407830808802515321e+01,4.341714847624309925e+00
7.409831380394398082e+01,3.345738427954909611e+00
7.411831951986282263e+01,3.364644337530382057e+00
7.413832523578165024e+01,3.495317786926300130e+00
7.415833095170049205e+01,4.154675755675861559e+00
7.417833666761931966e+01,3.633977532627625351e+00
7.419834238353816147e+01,3.695798414753871164e+00
7.421834809945698908e+01,3.838267511498454354e+00
7.423835381537583089e+01,4.554736308763820851e+00
7.425835953129465850e+01,4.104160961789556694e+00
7.427836524721348610e+01,4.249547747474652581e+00
7.429837096313232792e+01,3.855255595005613767e+00
7.431837667905115552e+01,4.375308538299108818e+00
7.433838239496999734e+01,3.786541510497587470e+00
7.435838811088882494e+01,4.634352174898810794e+00
7.437839382680766676e+01,4.108334301270369693e+00
7.439839954272649436e+01,3.725021682439078496e+00
7.441840525864533618e+01,4.410307034137843196e+00
7.443841097456416378e+01,3.857579288547689611e+00
7.445841669048300560e+01,3.511110379677679916e+00
7.447842240640183320e+01,4.159261305342049297e+00
7.449842812232066080e+01,4.144937387284604036e+00
7.451843383823950262e+01,3.773014168411367386e+00
7.453843955415833022e+01,3.272907686893075319e+00
7.455844527007717204e+01,3.096839249888913681e+00
7.457845098599599964e+01,2.698622925054695809e+00
7.459845670191484146e+01,2.690222045175718169e+00
7.461846241783366906e+01,3.565609919617971357e+00
7.463846813375251088e+01,3.046252723925874761e+00
7.465847384967133848e+01,3.211280947495005478e+00
7.467847956559016609e+01,3.469254430954086033e+00
7.469848528150900790e+01,3.663684186673901166e+00
7.471849099742783551e+01,3.208153052060750188e+00
7.473849671334667732e+01,3.396962579158061768e+00
7.475850242926550493e+01,4.173453067277016260e+00
7.477850814518434674e+01,3.275436150772592647e+00
7.479851386110317435e+01,4.047918363077989135e+00
7.481851957702201616e+01,3.337521634422990324e+00
7.483852529294084377e+01,3.493054703747607626e+00
7.485853100885967137e+01,3.062146153400870041e+00
7.487853672477851319e+01,3.083179301883422596e+00
7.489854244069734079e+01,3.561230655547674040e+00
7.491854815661618261e+01,2.954722446705406735e+00
7.493855387253501021e+01,3.337601402373088888e+00
7.495855958845385203e+01,2.800380906747287568e+00
7.497856530437267963e+01,3.076977198310812067e+00
7.499857102029152145e+01,3.382720218800079337e+00
7.501857673621034905e+01,4.193711300169341349e+00
7.503858245212917666e+01,3.326514051285105467e+00
7.505858816804801847e+01,3.084803723283704002e+00
7.507859388396684608e+01,3.483054274261108141e+00
7.509859959988568789e+01,2.986857339197912964e+00
7.511860531580451550e+01,3.641989486969806844e+00
7.513861103172335731e+01,3.212730319131505752e+00
7.515861674764218492e+01,3.136142399325242192e+00
7.517862246356102673e+01,3.195916101493979422e+00
7.519862817947985434e+01,3.506703609716895542e+00
7.521863389539868194e+01,2.936430627377009550e+00
7.523863961131752376e+01,3.852034144399691495e+00
7.525864532723635136e+01,2.881787486543260890e+00
7.527865104315519318e+01,3.126113339192823304e+00
7.529865675907402078e+01,3.022632392472114127e+00
7.531866247499286260e+01,3.197169974279467919e+00
7.533866819091169020e+01,3.064698053860383187e+00
7.535867390683053202e+01,3.383209671354157511e+00
7.537867962274935962e+01,3.601715159102099495e+00
7.539868533866820144e+01,4.000906968737004021e+00
7.541869105458702904e+01,3.100934512452627079e+00
7.543869677050585665e+01,3.398427945803179639e+00
7.545870248642469846e+01,2.656628343500091916e+00
7.547870820234352607e+01,3.047933556680132661e+00
7.549871391826236788e+01,3.526153090816323221e+00
7.551871963418119549e+01,3.258422644946484148e+00
7.553872535010003730e+01,3.776787147297415270e+00
7.555873106601886491e+01,2.825519528295779015e+00
7.557873678193770672e+01,3.200536025022223008e+00
7.559874249785653433e+01,3.322760883879324556e+00
7.561874821377536193e+01,2.776656415560812885e+00
7.563875392969420375e+01,3.137475438178773501e+00
7.565875964561303135e+01,3.401673961214715547e+00
7.567876536153187317e+01,3.741127160243889804e+00
7.569877107745070077e+01,3.927196748725759523e+00
7.571877679336954259e+01,3.242543648042025772e+00
7.573878250928837019e+01,2.632517383456695281e+00
7.575878822520721201e+01,3.226252677413680381e+00
7.577879394112603961e+01,4.041140126311783654e+00
7.579879965704486722e+01,3.558316200226860904e+00
7.581880537296370903e+01,3.165971441483271143e+00
7.583881108888253664e+01,4.203732737080324355e+00
7.585881680480137845e+01,3.433420623588832932e+00
7.587882252072020606e+01,3.423942422502452843e+00
7.589882823663904787e+01,2.930265649362448599e+00
7.591883395255787548e+01,2.775558088278632596e+00
7.593883966847671729e+01,4.305658277713402704e+00
7.595884538439554490e+01,3.200492412738475956e+00
7.597885110031437250e+01,3.387670925288139401e+00
7.599885681623321432e+01,4.045025008374175890e+00
7.601886253215204192e+01,4.347802257710571716e+00
7.603886824807088374e+01,3.568967285422630198e+00
7.605887396398971134e+01,3.643193933206408719e+00
7.607887967990855316e+01,3.585047488077268696e+00
7.609888539582738076e+01,3.299969901557650687e+00
7.611889111174622258e+01,2.631197225452022170e+00
7.613889682766505018e+01,3.597210913343751759e+00
7.615890254358387779e+01,3.981142915341773225e+00
7.617890825950271960e+01,3.184370132257090535e+00
7.619891397542154721e+01,3.282614976696782261e+00
7.621891969134038902e+01,3.096784565457168625e+00
7.623892540725921663e+01,3.631772414342085753e+00
7.625893112317805844e+01,3.227304026656223179e+00
7.627893683909688605e+01,3.116213026021643628e+00
7.629894255501572786e+01,3.057286790448456859e+00
7.631894827093455547e+01,2.652761626405887974e+00
7.633895398685339728e+01,3.407863044418719678e+00
7.635895970277222489e+01,3.465299610394677821e+00
7.637896541869105249e+01,3.478517839145992330e+00
7.639897113460989431e+01,3.006239931002705923e+00
7.641897685052872191e+01,3.657058910416081776e+00
7.643898256644756373e+01,3.966936322440936191e+00
7.645898828236639133e+01,3.012580132970509528e+00
7.647899399828523315e+01,3.414613350446730866e+00
7.649899971420406075e+01,3.813915371300340418e+00
7.651900543012290257e+01,3.739948925779293276e+00
7.653901114604173017e+01,3.493319574013812989e+00
7.655901686196055778e+01,3.492938377778503245e+00
7.657902257787939959e+01,3.707329602331294716e+00
7.659902829379822720e+01,3.534896568812979645e+00
7.661903400971706901e+01,3.909610184361211882e+00
7.663903972563589662e+01,4.264758766930825118e+00
7.665904544155473843e+01,4.057256403188179483e+00
7.667905115747356604e+01,4.071181071355066017e+00
7.669905687339240785e+01,4.104830876121401850e+00
7.671906258931123546e+01,3.649834123316861856e+00
7.673906830523006306e+01,3.471355658987206105e+00
7.675907402114890488e+01,3.530505445557249988e+00
7.677907973706773248e+01,3.853335376489903208e+00
7.679908545298657430e+01,3.901380902212804980e+00
7.681909116890540190e+01,3.681405393655287739e+00
7.683909688482424372e+01,3.272793471703658863e+00
7.685910260074307132e+01,3.442287356969736756e+00
7.687910831666191314e+01,3.853054951408260820e+00
7.689911403258074074e+01,3.931040265896506014e+00
7.691911974849956835e+01,3.793655344799436335e+00
7.693912546441841016e+01,4.853576560062081491e+00
7.695913118033723777e+01,4.194140062197841523e+00
7.697913689625607958e+01,4.685801909118976205e+00
7.699914261217490719e+01,4.384986291633205191e+00
7.701914832809374900e+01,4.334835261602969503e+00
7.703915404401257661e+01,5.199521036393482731e+00
7.705915975993141842e+01,4.456335475009197467e+00
7.707916547585024603e+01,4.238258586175166265e+00
7.709917119176907363e+01,4.020003057021119375e+00
7.711917690768791545e+01,4.298392821494578797e+00
7.713918262360674305e+01,4.616626733821509454e+00
7.715918833952558487e+01,3.857018012577382304e+00
7.717919405544441247e+01,3.928968919009975025e+00
7.719919977136325429e+01,3.995820823737882499e+00
7.721920548728208189e+01,4.319561535985732448e+00
7.723921120320092371e+01,3.534418263071072097e+00
7.725921691911975131e+01,4.424696862775636674e+00
7.727922263503859313e+01,3.265090125899166029e+00
7.729922835095742073e+01,4.011657996862926900e+00
7.731923406687624833e+01,4.016796156931992101e+00
7.733923978279509015e+01,4.282423852741261250e+00
7.735924549871391775e+01,4.729846096192416027e+00
7.737925121463275957e+01,4.817039070708127646e+00
7.739925693055158717e+01,3.557423187535124320e+00
7.741926264647042899e+01,4.140386564605340602e+00
7.743926836238925659e+01,3.571466743123099530e+00
7.745927407830809841e+01,4.584593728431102910e+00
7.747927979422692601e+01,4.648634594195195646e+00
7.749928551014575362e+01,4.625915192675678078e+00
7.751929122606459543e+01,4.935171465085470999e+00
7.753929694198342304e+01,4.639130714517883725e+00
7.755930265790226485e+01,3.787005321540559244e+00
7.757930837382109246e+01,4.532224861020734963e+00
7.759931408973993427e+01,3.724786516643459500e+00
7.761931980565876188e+01,3.907367976175741831e+00
7.763932552157760369e+01,4.016913287658315568e+00
7.765933123749643130e+01,3.331939040678501218e+00
7.767933695341525890e+01,4.556130909825527375e+00
7.769934266933410072e+01,4.295907812305614470e+00
7.771934838525292832e+01,3.981910907769585783e+00
7.773935410117177014e+01,4.099463157655658385e+00
7.775935981709059774e+01,3.502885709655851443e+00
7.777936553300943956e+01,3.361508727551212772e+00
7.779937124892826716e+01,4.551918977598004901e+00
7.781937696484710898e+01,4.228529171425775779e+00
7.783938268076593658e+01,4.825112346005965946e+00
7.785938839668476419e+01,3.745333757642198336e+00
7.787939411260360600e+01,3.814860102722357205e+00
7.789939982852243361e+01,4.585787002924759825e+00
7.791940554444127542e+01,4.636880075031889703e+00
7.793941126036010303e+01,5.584558343805117175e+00
7.795941697627894484e+01,5.605451049654153195e+00
7.797942269219777245e+01,5.314129655353156956e+00
7.799942840811661426e+01,6.167442839119054554e+00
7.801943412403544187e+01,5.231572216914941009e+00
7.803943983995426947e+01,5.867186177872367736e+00
7.805944555587311129e+01,5.256324254162819010e+00
7.807945127179193889e+01,6.522088257418864998e+00
7.809945698771078071e+01,6.524012757875385482e+00
7.811946270362960831e+01,7.234962537712119612e+00
7.813946841954845013e+01,6.806708043718774803e+00
7.815947413546727773e+01,6.000870267412079073e+00
7.817947985138611955e+01,6.746257779397405230e+00
7.819948556730494715e+01,7.541934711299051131e+00
7.821949128322378897e+01,7.071418661797364003e+00
7.823949699914261657e+01,6.382314497094209393e+00
7.825950271506144418e+01,7.293138107513970958e+00
7.827950843098028599e+01,7.534302626549112425e+00
7.829951414689911360e+01,7.351853573642076256e+00
7.831951986281795541e+01,6.696015114392234402e+00
7.833952557873678302e+01,7.197577032331752278e+00
7.835953129465562483e+01,7.454549723220428525e+00
7.837953701057445244e+01,7.390914928543623752e+00
7.839954272649329425e+01,7.545886809134510820e+00
7.841954844241212186e+01,7.604232421757072480e+00
7.843955415833094946e+01,7.944657529510022798e+00
7.845955987424979128e+01,7.839812469953132634e+00
7.847956559016861888e+01,8.470646786884202584e+00
7.849957130608746070e+01,7.587034205483481841e+00
7.851957702200628830e+01,7.693525761400673346e+00
7.853958273792513012e+01,8.254747225802610444e+00
7.855958845384395772e+01,7.330637562728577805e+00
7.857959416976279954e+01,6.984784961872920306e+00
7.859959988568162714e+01,7.241911417387094652e+00
7.861960560160045475e+01,6.870483705114615702e+00
7.863961131751929656e+01,7.170286434325887193e+00
7.865961703343812417e+01,6.426569139125784424e+00
7.867962274935696598e+01,6.167226854521040025e+00
7.869962846527579359e+01,5.918679906543030889e+00
7.871963418119463540e+01,6.129076404795318567e+00
7.873963989711346301e+01,6.107615621574471909e+00
7.875964561303230482e+01,5.826467461902332445e+00
7.877965132895113243e+01,5.852840482471414418e+00
7.879965704486996003e+01,4.814070746738797091e+00
7.881966276078880185e+01,5.070994640328397196e+00
7.883966847670762945e+01,4.332118635221390512e+00
7.885967419262647127e+01,4.499532978676102246e+00
7.887967990854529887e+01,3.705397647892850088e+00
7.889968562446414069e+01,3.966407276176080465e+00
7.891969134038296829e+01,3.626474377191406973e+00
7.893969705630181011e+01,4.930351712929825325e+00
7.895970277222063771e+01,3.961928665940359640e+00
7.897970848813946532e+01,3.213778672765155608e+00
7.899971420405830713e+01,3.893804750237239709e+00
7.901971991997713474e+01,4.611837543927592264e+00
7.903972563589597655e+01,4.190048398527056683e+00
7.905973135181480416e+01,4.200948889013332632e+00
7.907973706773364597e+01,3.731402578830443240e+00
7.909974278365247358e+01,3.622875204096771995e+00
7.911974849957131539e+01,3.874935477322627886e+00
7.913975421549014300e+01,3.968639112909493782e+00
7.915975993140898481e+01,3.892038371602589475e+00
7.917976564732781242e+01,3.033392242365456681e+00
7.919977136324664002e+01,3.868371763567426402e+00
7.921977707916548184e+01,3.129541987695756422e+00
7.923978279508430944e+01,3.537120127500450906e+00
7.925978851100315126e+01,3.182451919878260149e+00
7.927979422692197886e+01,3.141007199838329100e+00
7.929979994284082068e+01,3.943080802417425090e+00
7.931980565875964828e+01,2.899383873847239279e+00
7.933981137467849010e+01,3.736586555701433721e+00
7.935981709059731770e+01,3.077865794651581943e+00
7.937982280651614531e+01,3.231966393772096602e+00
7.939982852243498712e+01,3.976792089539707753e+00
7.941983423835381473e+01,4.284894020542468596e+00
7.943983995427265654e+01,3.496152258971467308e+00
7.945984567019148415e+01,3.661227579126812515e+00
7.947985138611032596e+01,3.108655936842577905e+00
7.949985710202915357e+01,3.548826679571453813e+00
7.951986281794799538e+01,3.686851653325158740e+00
7.953986853386682299e+01,3.120183629120157676e+00
7.955987424978565059e+01,2.975270780714735608e+00
7.957987996570449241e+01,3.757220957693066410e+00
7.959988568162332001e+01,3.274024062244841993e+00
7.961989139754216183e+01,4.089239725946826276e+00
7.963989711346098943e+01,3.230571087306530309e+00
7.965990282937983125e+01,3.095956583632820447e+00
7.967990854529865885e+01,4.327182135429032961e+00
7.969991426121750067e+01,2.706121096373991008e+00
7.971991997713632827e+01,3.021542534624035881e+00
7.973992569305515588e+01,3.944767193465084532e+00
7.975993140897399769e+01,3.214103889440554696e+00
7.977993712489282530e+01,3.429407224316773473e+00
7.979994284081166711e+01,3.878051042291150274e+00
7.981994855673049472e+01,3.445617600591044827e+00
7.983995427264933653e+01,2.942763814954370449e+00
7.985995998856816414e+01,2.982209101641772442e+00
7.987996570448700595e+01,4.109378544698298441e+00
7.989997142040583356e+01,3.353270152233357670e+00
7.991997713632466116e+01,3.678050095620669868e+00
7.993998285224350298e+01,3.983357496660078212e+00
