angle,intensity
6.829665618748214229e+01,6.323557632316747501e+00
6.831666190340098410e+01,5.850520052790469272e+00
6.833666761931981171e+01,6.067535779457195133e+00
6.835667333523863931e+01,7.104106826502160743e+00
6.837667905115748113e+01,7.013292812363197015e+00
6.839668476707630873e+01,6.753489493892510076e+00
6.841669048299513634e+01,5.727774610464120286e+00
6.843669619891397815e+01,7.175361369080934359e+00
6.845670191483281997e+01,5.940664560019468965e+00
6.847670763075164757e+01,5.878833537684774235e+00
6.849671334667047518e+01,5.507658194914718308e+00
6.851671906258931699e+01,6.043091870697254286e+00
6.853672477850815881e+01,5.910556569983631547e+00
6.855673049442697220e+01,6.243810203146016313e+00
6.857673621034581402e+01,5.663295357887225379e+00
6.859674192626465583e+01,6.486068085636340186e+00
6.861674764218348344e+01,5.917591982139246198e+00
6.863675335810231104e+01,5.489545376579031633e+00
6.865675907402115286e+01,5.732579840696745421e+00
6.867676478993999467e+01,5.216730984398629367e+00
6.869677050585882228e+01,5.116094543912869774e+00
6.871677622177764988e+01,4.867197109918524944e+00
6.873678193769649170e+01,4.731349902545785469e+00
6.875678765361531930e+01,4.904716335155335116e+00
6.877679336953414690e+01,4.536301255973623547e+00
6.879679908545298872e+01,5.639554962468011468e+00
6.881680480137183054e+01,5.322906983939739156e+00
6.883681051729065814e+01,5.007207597421547085e+00
6.885681623320948574e+01,4.420436094287127915e+00
6.887682194912832756e+01,5.028585022615134292e+00
6.889682766504716938e+01,4.711756241168466808e+00
6.891683338096599698e+01,4.365048275257963795e+00
6.893683909688482458e+01,4.304931007876136029e+00
6.895684481280366640e+01,4.304412169827444679e+00
6.897685052872249400e+01,4.257345622863407009e+00
6.899685624464132161e+01,4.344124661793249409e+00
6.901686196056016342e+01,4.243052554678880206e+00
6.903686767647900524e+01,4.562703452159146522e+00
6.905687339239783284e+01,3.865346173353053416e+00
6.907687910831666045e+01,3.850498821374709557e+00
6.909688482423550226e+01,3.943398450196848870e+00
6.911689054015432987e+01,4.959054831157851950e+00
6.913689625607315747e+01,4.321958947812239771e+00
6.915690197199199929e+01,4.073604833475758191e+00
6.917690768791084110e+01,4.204583145189008775e+00
6.919691340382966871e+01,4.683256033493422343e+00
6.921691911974849631e+01,3.777181890681401644e+00
6.923692483566733813e+01,4.301383445465486233e+00
6.925693055158617994e+01,3.897594067106695093e+00
6.927693626750500755e+01,3.661312673229532688e+00
6.929694198342383515e+01,4.385281433300889375e+00
6.931694769934267697e+01,4.122577410749157067e+00
6.933695341526150457e+01,3.851040084473941860e+00
6.935695913118033218e+01,5.058425706678823630e+00
6.937696484709917399e+01,5.108864742101359546e+00
6.939697056301801581e+01,4.268209655498341526e+00
6.941697627893684341e+01,5.362614129360681048e+00
6.943698199485567102e+01,4.429182296376829697e+00
6.945698771077451283e+01,5.328480519886840128e+00
6.947699342669335465e+01,4.551759690398891500e+00
6.949699914261216804e+01,5.241956693838357495e+00
6.951700485853100986e+01,4.061016815580217099e+00
6.953701057444985167e+01,4.442438078213069907e+00
6.955701629036867928e+01,4.588794182242052599e+00
6.957702200628750688e+01,5.165113743743741992e+00
6.959702772220634870e+01,4.284790898300141926e+00
6.961703343812519051e+01,4.647827635194129670e+00
6.963703915404401812e+01,4.774672208303253562e+00
6.965704486996284572e+01,4.885951745780431565e+00
6.967705058588168754e+01,5.154244294570112572e+00
6.969705630180051514e+01,4.735634013097639539e+00
6.971706201771934275e+01,4.902144482561528349e+00
6.973706773363818456e+01,4.446951685711082902e+00
6.975707344955702638e+01,4.635345847229809024e+00
6.977707916547585398e+01,5.416345808489404945e+00
6.979708488139468159e+01,5.263171667850511604e+00
6.981709059731352340e+01,4.714506555857810532e+00
6.983709631323236522e+01,5.079231050189916274e+00
6.985710202915119282e+01,5.228824731274941406e+00
6.987710774507002043e+01,4.776082585625484711e+00
6.989711346098886224e+01,5.723976947264425519e+00
6.991711917690768985e+01,4.991499833975728606e+00
6.993712489282651745e+01,5.259786587967568039e+00
6.995713060874535927e+01,5.452149796709826468e+00
6.997713632466420108e+01,5.573025053015150831e+00
6.999714204058302869e+01,5.627198987554600684e+00
7.001714775650185629e+01,5.060390473936405620e+00
7.003715347242069811e+01,5.229242780759113529e+00
7.005715918833952571e+01,5.715878954500265507e+00
7.007716490425835332e+01,5.267887784198450163e+00
7.009717062017719513e+01,5.012882636626462940e+00
7.011717633609603695e+01,6.217775237648117681e+00
7.013718205201486455e+01,5.285118078064165559e+00
7.015718776793369216e+01,5.005672644702332974e+00
7.017719348385253397e+01,5.148444204033127747e+00
7.019719919977137579e+01,6.546892287783363074e+00
7.021720491569020339e+01,5.594227264060805282e+00
7.023721063160903100e+01,5.806879158731771184e+00
7.025721634752787281e+01,6.306987736892383012e+00
7.027722206344670042e+01,6.634204726453312162e+00
7.029722777936552802e+01,5.837512229920267970e+00
7.031723349528436984e+01,6.635191560115410780e+00
7.033723921120321165e+01,6.154007199800080485e+00
7.035724492712203926e+01,5.581861134892534437e+00
7.037725064304086686e+01,6.353886263858749217e+00
7.039725635895970868e+01,5.736895048797181929e+00
7.041726207487855049e+01,6.181832729680351690e+00
7.043726779079736389e+01,5.948155929155807264e+00
7.045727350671620570e+01,5.817265286195185681e+00
7.047727922263504752e+01,6.373023007601171130e+00
7.049728493855387512e+01,5.952258050762264219e+00
7.051729065447270273e+01,5.580053717727347262e+00
7.053729637039154454e+01,5.513365193165311595e+00
7.055730208631038636e+01,5.690552283580144532e+00
7.057730780222921396e+01,5.211578079094303817e+00
7.059731351814804157e+01,5.712721584445029421e+00
7.061731923406688338e+01,5.964777222996550776e+00
7.063732494998571099e+01,6.086904987594293104e+00
7.065733066590453859e+01,4.713432728780055925e+00
7.067733638182338041e+01,5.363396424879640634e+00
7.069734209774222222e+01,5.309845993803838482e+00
7.071734781366104983e+01,4.833031702179002131e+00
7.073735352957987743e+01,5.085922136214280798e+00
7.075735924549871925e+01,4.599552716123609386e+00
7.077736496141756106e+01,4.713994845406945799e+00
7.079737067733638867e+01,4.479320473684057724e+00
7.081737639325521627e+01,4.528672283758484518e+00
7.083738210917405809e+01,4.694074454304256960e+00
7.085738782509288569e+01,5.016668081263365941e+00
7.087739354101171330e+01,4.164256736264066561e+00
7.089739925693055511e+01,4.262086566619975869e+00
7.091740497284939693e+01,4.747599737119671204e+00
7.093741068876822453e+01,4.149727854004996885e+00
7.095741640468705214e+01,4.107187622784836734e+00
7.097742212060589395e+01,3.931002808812628757e+00
7.099742783652472156e+01,3.672813365712630507e+00
7.101743355244354916e+01,4.901116933231220330e+00
7.103743926836239098e+01,3.738096348193802321e+00
7.105744498428123279e+01,4.136097833985604488e+00
7.107745070020006040e+01,3.927973771591651175e+00
7.109745641611888800e+01,4.401929886211267018e+00
7.111746213203772982e+01,3.612663636892243346e+00
7.113746784795657163e+01,4.357024099226884495e+00
7.115747356387539924e+01,4.052885641357294233e+00
7.117747927979422684e+01,4.829828313248996530e+00
7.119748499571306866e+01,3.609934925522941818e+00
7.121749071163189626e+01,4.254495768661577415e+00
7.123749642755072387e+01,3.729320978542332465e+00
7.125750214346956568e+01,3.853340122333888118e+00
7.127750785938840750e+01,3.717598176861391934e+00
7.129751357530723510e+01,4.814465114439263616e+00
7.131751929122606271e+01,4.073963600665844176e+00
7.133752500714490452e+01,4.052639604988542033e+00
7.135753072306374634e+01,3.930915211937732412e+00
7.137753643898255973e+01,4.021144594181110143e+00
7.139754215490140155e+01,4.489497594088437182e+00
7.141754787082024336e+01,4.504506769473281658e+00
7.143755358673907097e+01,3.800013849003995414e+00
7.145755930265789857e+01,3.536882431838744179e+00
7.147756501857674039e+01,4.435793744129393090e+00
7.149757073449558220e+01,4.649307845419986762e+00
7.151757645041440981e+01,4.828258266087868122e+00
7.153758216633323741e+01,5.113519093251841952e+00
7.155758788225207923e+01,4.498639324908107362e+00
7.157759359817090683e+01,3.857690190207398118e+00
7.159759931408973443e+01,4.613733787851340473e+00
7.161760503000857625e+01,3.871583389858314295e+00
7.163761074592741807e+01,5.408652891286641839e+00
7.165761646184624567e+01,4.069253241229460194e+00
7.167762217776507327e+01,4.997666161531631346e+00
7.169762789368391509e+01,5.349606750441319392e+00
7.171763360960275691e+01,4.691579057157856170e+00
7.173763932552158451e+01,5.437954907636653346e+00
7.175764504144041211e+01,5.260751983754259342e+00
7.177765075735925393e+01,5.817661076138882947e+00
7.179765647327808153e+01,5.408209774312545903e+00
7.181766218919690914e+01,5.035532260377904024e+00
7.183766790511575095e+01,6.217057230572320847e+00
7.185767362103459277e+01,6.275954333916754280e+00
7.187767933695342037e+01,5.978363785439778866e+00
7.189768505287224798e+01,7.080645365768402755e+00
7.191769076879108979e+01,6.861243476832560972e+00
7.193769648470991740e+01,7.325891212569031197e+00
7.195770220062874500e+01,6.982317973136882294e+00
7.197770791654758682e+01,7.715506040795558462e+00
7.199771363246642863e+01,7.765245844799059327e+00
7.201771934838525624e+01,8.814808381213506294e+00
7.203772506430408384e+01,8.786299183950891489e+00
7.205773078022292566e+01,9.415286826966202227e+00
7.207773649614176747e+01,9.236778033778985986e+00
7.209774221206059508e+01,9.520579534808224054e+00
7.211774792797942268e+01,9.502928214763837644e+00
7.213775364389826450e+01,9.707538029760986120e+00
7.215775935981709210e+01,9.964105082387550993e+00
7.217776507573591971e+01,1.001343100350079318e+01
7.219777079165476152e+01,1.037875812148905830e+01
7.221777650757360334e+01,1.053264240319937528e+01
7.223778222349243094e+01,1.069771545484336883e+01
7.225778793941125855e+01,1.018972580288604846e+01
7.227779365533010036e+01,1.002803781389600246e+01
7.229779937124894218e+01,1.051450213756567464e+01
7.231780508716775557e+01,1.038144764256197661e+01
7.233781080308659739e+01,1.066068257886012205e+01
7.235781651900543920e+01,1.032710545456830253e+01
7.237782223492426681e+01,9.796556745310219583e+00
7.239782795084309441e+01,1.007015314062526201e+01
7.241783366676193623e+01,9.637031749205437592e+00
7.243783938268077804e+01,8.808809961596734794e+00
7.245784509859960565e+01,8.994050520245139069e+00
7.247785081451843325e+01,8.352682160118430232e+00
7.249785653043727507e+01,8.973311021817600874e+00
7.251786224635610267e+01,7.840745543667466677e+00
7.253786796227493028e+01,9.160745880620678960e+00
7.255787367819377209e+01,7.655403961547685654e+00
7.257787939411261391e+01,8.093562758097109011e+00
7.259788511003144151e+01,7.289460503670293967e+00
7.261789082595026912e+01,6.900553321063285672e+00
7.263789654186911093e+01,7.135433544974830511e+00
7.265790225778795275e+01,7.295093498740570226e+00
7.267790797370678035e+01,7.103859436804179417e+00
7.269791368962560796e+01,6.645772275628447190e+00
7.271791940554444977e+01,7.024620112285047568e+00
7.273792512146327738e+01,6.459476692899829509e+00
7.275793083738210498e+01,7.308903277418300704e+00
7.277793655330094680e+01,5.646400270908028318e+00
7.279794226921978861e+01,5.793948076627061461e+00
7.281794798513861622e+01,7.035273294697754309e+00
7.283795370105744382e+01,6.425549288099454692e+00
7.285795941697628564e+01,5.715876861334016290e+00
7.287796513289511324e+01,6.241527222675904873e+00
7.289797084881394085e+01,6.036635874169025584e+00
7.291797656473278266e+01,6.547029362066219882e+00
7.293798228065162448e+01,6.332122326657470879e+00
7.295798799657045208e+01,6.461073191627128232e+00
7.297799371248927969e+01,5.836580462889517484e+00
7.299799942840812150e+01,4.937980042808354675e+00
7.301800514432696332e+01,6.241851988351742264e+00
7.303801086024579092e+01,5.728459994997815663e+00
7.305801657616461853e+01,6.422798043689846637e+00
7.307802229208346034e+01,5.378067350022355697e+00
7.309802800800228795e+01,5.231645450885274329e+00
7.311803372392111555e+01,4.820370623060851401e+00
7.313803943983995737e+01,5.180702046782477588e+00
7.315804515575879918e+01,5.702288904046879381e+00
7.317805087167762679e+01,5.395873874583584140e+00
7.319805658759645439e+01,5.741949589905029683e+00
7.321806230351529621e+01,5.878227975760593083e+00
7.323806801943413802e+01,5.750900222680924934e+00
7.325807373535295142e+01,5.486802237576843488e+00
7.327807945127179323e+01,5.246962733076482976e+00
7.329808516719063505e+01,6.166466588507350188e+00
7.331809088310946265e+01,5.986159191127162771e+00
7.333809659902829026e+01,5.685419316288976788e+00
7.335810231494713207e+01,5.862457978341858222e+00
7.337810803086597389e+01,5.170661802770558424e+00
7.339811374678480149e+01,5.310264932301070218e+00
7.341811946270362910e+01,5.947292468798954346e+00
7.343812517862247091e+01,5.833144200906632548e+00
7.345813089454129852e+01,6.440921113964187761e+00
7.347813661046012612e+01,6.427728473110118301e+00
7.349814232637896794e+01,6.325197155138173599e+00
7.351814804229780975e+01,5.665746961803284520e+00
7.353815375821663736e+01,5.890638281950425714e+00
7.355815947413546496e+01,7.005569696124631207e+00
7.357816519005430678e+01,6.462386803407965452e+00
7.359817090597314859e+01,6.543991216712315762e+00
7.361817662189197620e+01,6.175608363812672863e+00
7.363818233781080380e+01,6.173294941056642671e+00
7.365818805372964562e+01,7.381653004924155326e+00
7.367819376964847322e+01,6.451310253465027955e+00
7.369819948556730083e+01,7.526692662532444622e+00
7.371820520148614264e+01,6.971313620401047295e+00
7.373821091740498446e+01,7.549980879285355329e+00
7.375821663332381206e+01,7.365437221000311396e+00
7.377822234924263967e+01,7.275519531005247842e+00
7.379822806516148148e+01,7.503408111800506930e+00
7.381823378108030909e+01,7.183503783276492527e+00
7.383823949699913669e+01,6.892108157030648385e+00
7.385824521291797851e+01,7.213334221868027640e+00
7.387825092883682032e+01,7.508878022821487086e+00
7.389825664475564793e+01,7.011800635597293052e+00
7.391826236067447553e+01,7.429961971401529475e+00
7.393826807659331735e+01,7.214984211760205213e+00
7.395827379251215916e+01,6.782671405329599779e+00
7.397827950843098677e+01,7.109462007886082624e+00
7.399828522434981437e+01,6.576894957658196539e+00
7.401829094026865619e+01,6.599319336981043449e+00
7.403829665618748379e+01,5.918572321988149199e+00
7.405830237210632561e+01,6.450569119874862700e+00
7.407830808802515321e+01,6.649031847822040042e+00
7.409831380394398082e+01,6.660497888583492454e+00
7.411831951986282263e+01,7.051686464885262851e+00
7.413832523578165024e+01,6.728991520843004892e+00
7.415833095170049205e+01,7.031304607301675169e+00
7.417833666761931966e+01,6.787569813382091866e+00
7.419834238353816147e+01,6.389430905234235070e+00
7.421834809945698908e+01,7.214229110329489103e+00
7.423835381537583089e+01,7.121384978567876445e+00
7.425835953129465850e+01,6.232163941634887294e+00
7.427836524721348610e+01,6.942867605594646996e+00
7.429837096313232792e+01,6.197290787080415697e+00
7.431837667905115552e+01,6.799780322250221332e+00
7.433838239496999734e+01,7.072286502965364541e+00
7.435838811088882494e+01,6.749858741599809697e+00
7.437839382680766676e+01,6.730944210870607236e+00
7.439839954272649436e+01,6.239371799429394905e+00
7.441840525864533618e+01,6.628192577714751010e+00
7.443841097456416378e+01,7.023934639183064377e+00
7.445841669048300560e+01,6.883748259026906346e+00
7.447842240640183320e+01,7.960925960506093801e+00
7.449842812232066080e+01,6.904265188791297803e+00
7.451843383823950262e+01,7.088608465062330666e+00
7.453843955415833022e+01,7.330071684819488453e+00
7.455844527007717204e+01,7.579450291094508074e+00
7.457845098599599964e+01,8.123652170903325143e+00
7.459845670191484146e+01,7.424719176690942390e+00
7.461846241783366906e+01,7.653653974171601426e+00
7.463846813375251088e+01,7.749488620794107163e+00
7.465847384967133848e+01,8.006504185957416198e+00
7.467847956559016609e+01,7.822281346949397474e+00
7.469848528150900790e+01,7.998534723373708744e+00
7.471849099742783551e+01,8.254299066874455804e+00
7.473849671334667732e+01,8.272324728712167285e+00
7.475850242926550493e+01,8.406765805699592420e+00
7.477850814518434674e+01,7.720058048929653971e+00
7.479851386110317435e+01,8.269092342006459262e+00
7.481851957702201616e+01,8.752188642704041399e+00
7.483852529294084377e+01,7.774868912060838966e+00
7.485853100885967137e+01,7.670493212611001255e+00
7.487853672477851319e+01,8.228180584635060413e+00
7.489854244069734079e+01,8.353352698373951668e+00
7.491854815661618261e+01,8.401759424742429871e+00
7.493855387253501021e+01,8.652771999556113869e+00
7.495855958845385203e+01,8.470535551864619705e+00
7.497856530437267963e+01,8.850795575951950767e+00
7.499857102029152145e+01,7.829344122407470685e+00
7.501857673621034905e+01,8.835618687614109845e+00
7.503858245212917666e+01,8.445941954029455800e+00
7.505858816804801847e+01,8.355386629776873519e+00
7.507859388396684608e+01,8.746527348062361540e+00
7.509859959988568789e+01,8.220209370277535399e+00
7.511860531580451550e+01,7.873882707050907648e+00
7.513861103172335731e+01,9.097561200989808583e+00
7.515861674764218492e+01,8.641710248805997807e+00
7.517862246356102673e+01,8.648893439639376624e+00
7.519862817947985434e+01,8.539390380301856709e+00
7.521863389539868194e+01,9.039146120474804036e+00
7.523863961131752376e+01,9.298609699196916267e+00
7.525864532723635136e+01,9.139893521881347738e+00
7.527865104315519318e+01,9.580167429056530182e+00
7.529865675907402078e+01,9.750589718156451369e+00
7.531866247499286260e+01,1.034669902006076292e+01
7.533866819091169020e+01,9.488089752772511432e+00
7.535867390683053202e+01,9.151362730479110752e+00
7.537867962274935962e+01,1.096672670101123792e+01
7.539868533866820144e+01,1.034988949527169488e+01
7.541869105458702904e+01,1.029325603712952386e+01
7.543869677050585665e+01,1.059299923827646239e+01
7.545870248642469846e+01,1.135515949660571167e+01
7.547870820234352607e+01,1.199574596148143080e+01
7.549871391826236788e+01,1.262833510330501419e+01
7.551871963418119549e+01,1.183274193153733655e+01
7.553872535010003730e+01,1.305745503716807221e+01
7.555873106601886491e+01,1.294100452526433642e+01
7.557873678193770672e+01,1.283486305125213001e+01
7.559874249785653433e+01,1.277903879703243284e+01
7.561874821377536193e+01,1.329326288231667519e+01
7.563875392969420375e+01,1.431894035982781332e+01
7.565875964561303135e+01,1.319591177533238024e+01
7.567876536153187317e+01,1.316029348744998373e+01
7.569877107745070077e+01,1.267345267553371713e+01
7.571877679336954259e+01,1.259909172969258506e+01
7.573878250928837019e+01,1.350308731672013529e+01
7.575878822520721201e+01,1.270312081641429813e+01
7.577879394112603961e+01,1.295244346188067297e+01
7.579879965704486722e+01,1.283427262790472767e+01
7.581880537296370903e+01,1.167833879419243637e+01
7.583881108888253664e+01,1.209709711992604753e+01
7.585881680480137845e+01,1.141597686079299123e+01
7.587882252072020606e+01,1.044572359506224046e+01
7.589882823663904787e+01,1.028014447914212859e+01
7.591883395255787548e+01,1.032305381066909433e+01
7.593883966847671729e+01,9.737412612768642006e+00
7.595884538439554490e+01,1.014868656406841296e+01
7.597885110031437250e+01,8.883753702658765405e+00
7.599885681623321432e+01,8.864619920536455311e+00
7.601886253215204192e+01,8.723465957820531358e+00
7.603886824807088374e+01,8.792059393316026927e+00
7.605887396398971134e+01,9.365334729752284204e+00
7.607887967990855316e+01,8.496091904903385839e+00
7.609888539582738076e+01,8.245719943880688518e+00
7.611889111174622258e+01,8.274118431662309092e+00
7.613889682766505018e+01,8.078542217062578246e+00
7.615890254358387779e+01,8.512450807888093607e+00
7.617890825950271960e+01,7.867661758468674549e+00
7.619891397542154721e+01,8.080572711414905740e+00
7.621891969134038902e+01,7.190812586608447354e+00
7.623892540725921663e+01,7.351244544758283261e+00
7.625893112317805844e+01,7.400474785907478648e+00
7.627893683909688605e+01,7.273951487501381763e+00
7.629894255501572786e+01,6.599155379071740768e+00
7.631894827093455547e+01,7.815205695478335990e+00
7.633895398685339728e+01,7.294564688835363242e+00
7.635895970277222489e+01,6.817792142394340615e+00
7.637896541869105249e+01,6.783820750230892038e+00
7.639897113460989431e+01,6.667228695462976695e+00
7.641897685052872191e+01,6.885649300617895818e+00
7.643898256644756373e+01,6.385133860202805600e+00
7.645898828236639133e+01,6.347288668109881016e+00
7.647899399828523315e+01,7.293622003329748082e+00
7.649899971420406075e+01,6.520711592824513403e+00
7.651900543012290257e+01,6.184809427034563711e+00
7.653901114604173017e+01,7.192157246479260024e+00
7.655901686196055778e+01,6.721570134474211144e+00
7.657902257787939959e+01,7.198828157710459585e+00
7.659902829379822720e+01,7.101113814507541200e+00
7.661903400971706901e+01,6.720046754148739865e+00
7.663903972563589662e+01,5.862214945678927869e+00
7.665904544155473843e+01,7.102753339754968920e+00
7.667905115747356604e+01,5.907734577413769728e+00
7.669905687339240785e+01,6.700060841824330815e+00
7.671906258931123546e+01,6.979119136872628637e+00
7.673906830523006306e+01,6.655380163424762685e+00
7.675907402114890488e+01,6.750419586122694326e+00
7.677907973706773248e+01,6.579877434772790856e+00
7.679908545298657430e+01,6.647482155209440080e+00
7.681909116890540190e+01,6.473975635943284956e+00
7.683909688482424372e+01,5.568073867800462651e+00
7.685910260074307132e+01,6.065737403417924334e+00
7.687910831666191314e+01,6.983431857868632520e+00
7.689911403258074074e+01,5.991066651828028000e+00
7.691911974849956835e+01,6.037869067276502300e+00
7.693912546441841016e+01,5.797181252856480782e+00
7.695913118033723777e+01,6.273150972393041869e+00
7.697913689625607958e+01,5.924232276222605620e+00
7.699914261217490719e+01,6.198176717747942099e+00
7.701914832809374900e+01,6.586283873871876082e+00
7.703915404401257661e+01,6.123370108305857151e+00
7.705915975993141842e+01,6.239856929185007672e+00
7.707916547585024603e+01,6.910806536686939339e+00
7.709917119176907363e+01,7.034440692685949514e+00
7.711917690768791545e+01,6.765892510792374637e+00
7.713918262360674305e+01,5.746675714016568293e+00
7.715918833952558487e+01,7.010718509559232814e+00
7.717919405544441247e+01,6.549177443462692594e+00
7.719919977136325429e+01,6.125958719368821193e+00
7.721920548728208189e+01,6.970866230683807174e+00
7.723921120320092371e+01,5.759953346183980472e+00
7.725921691911975131e+01,6.288702505721873059e+00
7.727922263503859313e+01,7.105654510386047562e+00
7.729922835095742073e+01,5.729158824545883988e+00
7.731923406687624833e+01,7.037107401749779001e+00
7.733923978279509015e+01,6.262194720631915956e+00
7.735924549871391775e+01,6.981511419389819117e+00
7.737925121463275957e+01,7.015885251013549428e+00
7.739925693055158717e+01,6.346185305899618712e+00
7.741926264647042899e+01,6.505723528855600790e+00
7.743926836238925659e+01,6.421150144654644620e+00
7.745927407830809841e+01,5.707127143864765273e+00
7.747927979422692601e+01,6.469593035435836192e+00
7.749928551014575362e+01,6.667591895791156631e+00
7.751929122606459543e+01,6.440936375321975937e+00
7.753929694198342304e+01,6.588977564158546407e+00
7.755930265790226485e+01,6.941374701993145102e+00
7.757930837382109246e+01,6.351904816828577438e+00
7.759931408973993427e+01,6.385912484285258373e+00
7.761931980565876188e+01,5.882247147353413474e+00
7.763932552157760369e+01,6.112765965140214419e+00
7.765933123749643130e+01,5.346172638824277179e+00
7.767933695341525890e+01,5.453775453933986661e+00
7.769934266933410072e+01,6.085467302001862144e+00
7.771934838525292832e+01,6.136770465313349021e+00
7.773935410117177014e+01,5.753889673651313430e+00
7.775935981709059774e+01,5.160084888668179381e+00
7.777936553300943956e+01,5.514332308423802509e+00
7.779937124892826716e+01,5.017786922540155459e+00
7.781937696484710898e+01,6.347069806134682857e+00
7.783938268076593658e+01,5.613578264241685822e+00
7.785938839668476419e+01,5.596155689948247414e+00
7.787939411260360600e+01,5.450792914152009061e+00
7.789939982852243361e+01,5.386816388519070742e+00
7.791940554444127542e+01,5.201017044238856357e+00
7.793941126036010303e+01,5.353026342986348496e+00
7.795941697627894484e+01,5.033497009257544619e+00
7.797942269219777245e+01,5.015998378102615618e+00
7.799942840811661426e+01,5.371500585595879507e+00
7.801943412403544187e+01,5.327924062358235346e+00
7.803943983995426947e+01,4.713523725456787439e+00
7.805944555587311129e+01,4.957868516066233688e+00
7.807945127179193889e+01,4.803843971097278676e+00
7.809945698771078071e+01,5.673274504053752665e+00
7.811946270362960831e+01,5.083392331538049369e+00
7.813946841954845013e+01,5.325073654673698087e+00
7.815947413546727773e+01,4.523050238444814575e+00
7.817947985138611955e+01,4.599125651325853603e+00
7.819948556730494715e+01,5.241992563290361673e+00
7.821949128322378897e+01,5.218861978818503999e+00
7.823949699914261657e+01,5.213301307470739943e+00
7.825950271506144418e+01,3.803635451492884734e+00
7.827950843098028599e+01,4.336294362036811734e+00
7.829951414689911360e+01,4.232209286727963260e+00
7.831951986281795541e+01,4.558841213688205940e+00
7.833952557873678302e+01,4.486452960907816312e+00
7.835953129465562483e+01,4.607199091048517658e+00
7.837953701057445244e+01,4.850217305134513879e+00
7.839954272649329425e+01,4.471240078397006990e+00
7.841954844241212186e+01,4.253275214715108277e+00
7.843955415833094946e+01,5.244646002004209606e+00
7.845955987424979128e+01,3.732812769532131369e+00
7.847956559016861888e+01,4.662294319242100471e+00
7.849957130608746070e+01,4.633751629298798136e+00
7.851957702200628830e+01,4.609194878234577075e+00
7.853958273792513012e+01,4.004316703182010606e+00
7.855958845384395772e+01,4.245076135964342967e+00
7.857959416976279954e+01,4.433085967049565035e+00
7.859959988568162714e+01,4.179329664335857508e+00
7.861960560160045475e+01,4.869401619361727107e+00
7.863961131751929656e+01,4.269834337590939555e+00
7.865961703343812417e+01,4.339076071722029582e+00
7.867962274935696598e+01,4.297570180028151832e+00
7.869962846527579359e+01,3.638987759626561846e+00
7.871963418119463540e+01,4.092035727028564551e+00
7.873963989711346301e+01,4.339628247212397483e+00
7.875964561303230482e+01,3.900567793091288316e+00
7.877965132895113243e+01,3.997136568867690087e+00
7.879965704486996003e+01,4.205246504620403059e+00
7.881966276078880185e+01,4.746134658116442750e+00
7.883966847670762945e+01,4.041158785366064876e+00
7.885967419262647127e+01,4.205402170574251919e+00
7.887967990854529887e+01,4.423444202713910478e+00
7.889968562446414069e+01,4.008564833528129867e+00
7.891969134038296829e+01,4.719959025604850034e+00
7.893969705630181011e+01,4.492393835104127930e+00
7.895970277222063771e+01,4.073523428798456081e+00
7.897970848813946532e+01,3.780563019563944138e+00
7.899971420405830713e+01,3.944538565391532803e+00
7.901971991997713474e+01,4.684908718950658191e+00
7.903972563589597655e+01,3.824674202077564811e+00
7.905973135181480416e+01,4.120394079541213728e+00
7.907973706773364597e+01,4.424546823431358078e+00
7.909974278365247358e+01,5.109218082329714861e+00
7.911974849957131539e+01,4.549990469309736163e+00
7.913975421549014300e+01,4.051944870435725932e+00
7.915975993140898481e+01,4.486437946715717828e+00
7.917976564732781242e+01,4.475373994270723799e+00
7.919977136324664002e+01,5.313776079865188962e+00
7.921977707916548184e+01,4.921600606167596759e+00
7.923978279508430944e+01,5.260468389489815877e+00
7.925978851100315126e+01,5.318179905746488245e+00
7.927979422692197886e+01,5.542781876901936577e+00
7.929979994284082068e+01,5.324838066789709501e+00
7.931980565875964828e+01,5.370635212781690981e+00
7.933981137467849010e+01,5.311408044644963411e+00
7.935981709059731770e+01,4.984704836800561978e+00
7.937982280651614531e+01,5.969688405597366909e+00
7.939982852243498712e+01,6.363584792896500808e+00
7.941983423835381473e+01,6.190843311309655483e+00
7.943983995427265654e+01,5.824162855096517433e+00
7.945984567019148415e+01,5.568562079618278204e+00
7.947985138611032596e+01,6.470690646726739992e+00
7.949985710202915357e+01,5.388821237206723680e+00
7.951986281794799538e+01,5.526210054203804845e+00
7.953986853386682299e+01,5.936900691910780736e+00
7.955987424978565059e+01,4.969102545496850709e+00
7.957987996570449241e+01,6.160412240277453932e+00
7.959988568162332001e+01,5.001023697618080632e+00
7.961989139754216183e+01,5.550620861122360417e+00
7.963989711346098943e+01,5.294075058471078954e+00
7.965990282937983125e+01,5.115020216400267827e+00
7.967990854529865885e+01,4.688915107213610156e+00
7.969991426121750067e+01,4.866220409230495036e+00
7.971991997713632827e+01,4.962317577033021010e+00
7.973992569305515588e+01,4.944786937237419799e+00
7.975993140897399769e+01,5.489151323712186503e+00
7.977993712489282530e+01,4.460126615493789970e+00
7.979994284081166711e+01,4.234340988833747765e+00
7.981994855673049472e+01,4.494640303840971463e+00
7.983995427264933653e+01,4.071118498751854275e+00
7.985995998856816414e+01,4.747748747529095148e+00
7.987996570448700595e+01,4.426969548550141020e+00
7.989997142040583356e+01,4.271261197747310057e+00
7.991997713632466116e+01,4.006299146484016305e+00
7.993998285224350298e+01,4.247500443342898890e+00
