angle,intensity
6.829665618748214229e+01,3.502607935293053032e+00
6.831666190340098410e+01,3.285538962223736537e+00
6.833666761931981171e+01,3.153395603935519542e+00
6.835667333523863931e+01,3.881581224664080398e+00
6.837667905115748113e+01,2.984573931287843429e+00
6.839668476707630873e+01,3.358860119501745345e+00
6.841669048299513634e+01,3.585558114701993482e+00
6.843669619891397815e+01,3.447759259618859318e+00
6.845670191483281997e+01,3.458539605522462868e+00
6.847670763075164757e+01,2.824462442810975027e+00
6.849671334667047518e+01,4.243756197636884053e+00
6.851671906258931699e+01,3.844382778576314053e+00
6.853672477850815881e+01,2.809645350460677093e+00
6.855673049442697220e+01,4.060909508272805724e+00
6.857673621034581402e+01,4.049300329965558554e+00
6.859674192626465583e+01,3.345063214927741946e+00
6.861674764218348344e+01,4.529711478586033735e+00
6.863675335810231104e+01,3.629333553601041817e+00
6.865675907402115286e+01,3.588472672682874176e+00
6.867676478993999467e+01,4.517660453177546387e+00
6.869677050585882228e+01,3.829856870510128797e+00
6.871677622177764988e+01,4.467549768938522625e+00
6.873678193769649170e+01,4.593065441358509915e+00
6.875678765361531930e+01,4.209777052149535237e+00
6.877679336953414690e+01,4.334311465661960128e+00
6.879679908545298872e+01,4.600325693458489518e+00
6.881680480137183054e+01,5.191456314745757084e+00
6.883681051729065814e+01,5.078963464381891058e+00
6.885681623320948574e+01,4.679848412178061245e+00
6.887682194912832756e+01,4.495366334695630961e+00
6.889682766504716938e+01,5.829130263439207482e+00
6.891683338096599698e+01,5.911149435948811259e+00
6.893683909688482458e+01,5.899074272898391591e+00
6.895684481280366640e+01,7.394786208638310043e+00
6.897685052872249400e+01,6.921542444627410084e+00
6.899685624464132161e+01,7.655416347989800308e+00
6.901686196056016342e+01,8.912821642274954215e+00
6.903686767647900524e+01,9.268666289959687887e+00
6.905687339239783284e+01,9.965384027011415569e+00
6.907687910831666045e+01,1.008361256205010470e+01
6.909688482423550226e+01,1.061410388752342548e+01
6.911689054015432987e+01,1.127325700629489624e+01
6.913689625607315747e+01,1.180519995613115114e+01
6.915690197199199929e+01,1.226288253489230939e+01
6.917690768791084110e+01,1.232157329131007550e+01
6.919691340382966871e+01,1.235931393247224541e+01
6.921691911974849631e+01,1.182214763785416700e+01
6.923692483566733813e+01,1.233706258022110624e+01
6.925693055158617994e+01,1.266510517465030716e+01
6.927693626750500755e+01,1.267800001738501336e+01
6.929694198342383515e+01,1.226593360706320546e+01
6.931694769934267697e+01,1.247272818078725365e+01
6.933695341526150457e+01,1.210406828919384736e+01
6.935695913118033218e+01,1.235679619142759122e+01
6.937696484709917399e+01,1.144300206185157798e+01
6.939697056301801581e+01,1.138856133974807427e+01
6.941697627893684341e+01,1.088000254233771891e+01
6.943698199485567102e+01,1.040632989841363099e+01
6.945698771077451283e+01,9.437857728498942222e+00
6.947699342669335465e+01,9.961379551639035768e+00
6.949699914261216804e+01,8.634079228043633591e+00
6.951700485853100986e+01,9.052167572714935773e+00
6.953701057444985167e+01,7.792801192521522147e+00
6.955701629036867928e+01,7.710665440267408854e+00
6.957702200628750688e+01,7.064298114451936783e+00
6.959702772220634870e+01,6.674365083019905498e+00
6.961703343812519051e+01,5.790805351587489547e+00
6.963703915404401812e+01,5.900742188102316987e+00
6.965704486996284572e+01,5.250639165938506103e+00
6.967705058588168754e+01,5.149976559625589090e+00
6.969705630180051514e+01,4.524690500236414614e+00
6.971706201771934275e+01,4.658506687691756909e+00
6.973706773363818456e+01,5.267240782983633629e+00
6.975707344955702638e+01,4.652145584798232036e+00
6.977707916547585398e+01,4.163171347969319314e+00
6.979708488139468159e+01,4.058929512665788053e+00
6.981709059731352340e+01,3.512119030588340074e+00
6.983709631323236522e+01,4.215762788262365390e+00
6.985710202915119282e+01,4.788695478217212198e+00
6.987710774507002043e+01,3.733430016571309906e+00
6.989711346098886224e+01,5.026663569551010013e+00
6.991711917690768985e+01,4.324098738596298119e+00
6.993712489282651745e+01,4.362216087587434288e+00
6.995713060874535927e+01,3.840829610009492967e+00
6.997713632466420108e+01,5.244359707330859877e+00
6.999714204058302869e+01,4.603395969655437625e+00
7.001714775650185629e+01,4.020586703052956068e+00
7.003715347242069811e+01,5.020778451158710354e+00
7.005715918833952571e+01,4.702154840849265938e+00
7.007716490425835332e+01,5.484416185178782044e+00
7.009717062017719513e+01,4.902507149792958430e+00
7.011717633609603695e+01,5.571351707178884283e+00
7.013718205201486455e+01,5.638390497997226802e+00
7.015718776793369216e+01,4.441319052055738403e+00
7.017719348385253397e+01,5.601946290517554772e+00
7.019719919977137579e+01,5.182089505913756611e+00
7.021720491569020339e+01,5.576416874252792866e+00
7.023721063160903100e+01,5.298349176922888759e+00
7.025721634752787281e+01,5.400027789244141729e+00
7.027722206344670042e+01,5.699416536693956203e+00
7.029722777936552802e+01,5.134486116340033490e+00
7.031723349528436984e+01,5.784354722440954610e+00
7.033723921120321165e+01,5.847506004429394721e+00
7.035724492712203926e+01,4.959342105592796202e+00
7.037725064304086686e+01,5.528949665407479230e+00
7.039725635895970868e+01,5.305743274291650380e+00
7.041726207487855049e+01,5.580764302708407953e+00
7.043726779079736389e+01,5.725268832347186532e+00
7.045727350671620570e+01,4.761002109450142683e+00
7.047727922263504752e+01,4.693483552429588812e+00
7.049728493855387512e+01,4.989242919774042662e+00
7.051729065447270273e+01,4.086415853298618117e+00
7.053729637039154454e+01,4.490876164923232494e+00
7.055730208631038636e+01,4.954808291183423918e+00
7.057730780222921396e+01,3.938336743307348176e+00
7.059731351814804157e+01,3.602852092890550306e+00
7.061731923406688338e+01,3.174827262943638040e+00
7.063732494998571099e+01,3.446952986882969139e+00
7.065733066590453859e+01,3.616762954822690723e+00
7.067733638182338041e+01,3.092465315619887356e+00
7.069734209774222222e+01,3.079825961519035094e+00
7.071734781366104983e+01,3.966301990182571569e+00
7.073735352957987743e+01,3.642838787847141102e+00
7.075735924549871925e+01,3.504049670954208828e+00
7.077736496141756106e+01,3.782817844559887455e+00
7.079737067733638867e+01,3.766721928307779077e+00
7.081737639325521627e+01,3.235740386569003313e+00
7.083738210917405809e+01,3.973842108427998010e+00
7.085738782509288569e+01,4.185945504716914733e+00
7.087739354101171330e+01,4.213003906833112211e+00
7.089739925693055511e+01,3.365585483390773014e+00
7.091740497284939693e+01,4.013392152862053308e+00
7.093741068876822453e+01,3.823666765955204383e+00
7.095741640468705214e+01,3.789157307443367095e+00
7.097742212060589395e+01,3.989760131052004777e+00
7.099742783652472156e+01,3.833545935340955779e+00
7.101743355244354916e+01,4.148100285699989342e+00
7.103743926836239098e+01,3.733948700061419324e+00
7.105744498428123279e+01,4.111021255567553823e+00
7.107745070020006040e+01,4.448581094407271230e+00
7.109745641611888800e+01,4.424009152331271011e+00
7.111746213203772982e+01,4.461944952846589985e+00
7.113746784795657163e+01,4.291768865680662515e+00
7.115747356387539924e+01,4.556137081343409889e+00
7.117747927979422684e+01,3.975537560872695941e+00
7.119748499571306866e+01,4.338666807888646559e+00
7.121749071163189626e+01,4.878049491407592697e+00
7.123749642755072387e+01,4.194292393419510212e+00
7.125750214346956568e+01,3.940440611668650561e+00
7.127750785938840750e+01,3.870591956297592784e+00
7.129751357530723510e+01,4.250619439345898698e+00
7.131751929122606271e+01,4.881075605114312488e+00
7.133752500714490452e+01,4.012835637294841717e+00
7.135753072306374634e+01,5.185920937894648475e+00
7.137753643898255973e+01,4.503738941147471309e+00
7.139754215490140155e+01,5.049821381701188550e+00
7.141754787082024336e+01,3.687339883620596837e+00
7.143755358673907097e+01,4.292395584552788357e+00
7.145755930265789857e+01,4.977638859098596491e+00
7.147756501857674039e+01,4.295654620851345307e+00
7.149757073449558220e+01,4.244286406881384366e+00
7.151757645041440981e+01,4.321005822735848767e+00
7.153758216633323741e+01,4.486134485310517839e+00
7.155758788225207923e+01,3.471859116583710048e+00
7.157759359817090683e+01,4.657930980102842788e+00
7.159759931408973443e+01,4.353798794799917715e+00
7.161760503000857625e+01,3.782750490697346812e+00
7.163761074592741807e+01,3.949719460806538240e+00
7.165761646184624567e+01,4.128996867154003603e+00
7.167762217776507327e+01,3.523289763021405729e+00
7.169762789368391509e+01,3.801827063435257337e+00
7.171763360960275691e+01,4.343596205890770889e+00
7.173763932552158451e+01,3.985727565260918759e+00
7.175764504144041211e+01,4.530401176264089003e+00
7.177765075735925393e+01,3.896590625196031166e+00
7.179765647327808153e+01,5.223319571786458226e+00
7.181766218919690914e+01,4.395979243762820232e+00
7.183766790511575095e+01,4.870343102006884806e+00
7.185767362103459277e+01,4.609994474207547377e+00
7.187767933695342037e+01,5.265220214204671123e+00
7.189768505287224798e+01,5.412236452156142796e+00
7.191769076879108979e+01,6.165355437380906523e+00
7.193769648470991740e+01,5.494523223281678526e+00
7.195770220062874500e+01,5.577098272634877674e+00
7.197770791654758682e+01,5.197970844772713761e+00
7.199771363246642863e+01,5.820911732986577825e+00
7.201771934838525624e+01,5.516434015264418456e+00
7.203772506430408384e+01,5.332337305626862367e+00
7.205773078022292566e+01,5.919991124505341595e+00
7.207773649614176747e+01,6.101959594333822956e+00
7.209774221206059508e+01,4.728677957095429818e+00
7.211774792797942268e+01,5.341885837968217920e+00
7.213775364389826450e+01,5.581685589413618587e+00
7.215775935981709210e+01,4.960674937421562625e+00
7.217776507573591971e+01,5.126407156701134227e+00
7.219777079165476152e+01,4.876692098762541505e+00
7.221777650757360334e+01,5.430590551810329458e+00
7.223778222349243094e+01,5.202378949376065265e+00
7.225778793941125855e+01,5.192310492559801816e+00
7.227779365533010036e+01,4.819174044768810283e+00
7.229779937124894218e+01,5.212641989152272615e+00
7.231780508716775557e+01,5.630581617404915917e+00
7.233781080308659739e+01,4.771532044107484438e+00
7.235781651900543920e+01,4.909545798608084155e+00
7.237782223492426681e+01,4.859752221297008568e+00
7.239782795084309441e+01,5.434922951097409083e+00
7.241783366676193623e+01,3.969606226313594721e+00
7.243783938268077804e+01,4.669877957839042359e+00
7.245784509859960565e+01,4.443419332621775908e+00
7.247785081451843325e+01,3.951241576013671875e+00
7.249785653043727507e+01,4.449746151009117412e+00
7.251786224635610267e+01,3.803858007484669290e+00
7.253786796227493028e+01,3.841924114431087389e+00
7.255787367819377209e+01,4.111569311286195294e+00
7.257787939411261391e+01,4.281197851141222088e+00
7.259788511003144151e+01,3.333640894460415005e+00
7.261789082595026912e+01,3.590279891959912373e+00
7.263789654186911093e+01,4.197689425979231892e+00
7.265790225778795275e+01,4.346418873608494771e+00
7.267790797370678035e+01,3.672649216190171817e+00
7.269791368962560796e+01,4.349808353060546473e+00
7.271791940554444977e+01,3.240344238398588317e+00
7.273792512146327738e+01,3.503361610621593236e+00
7.275793083738210498e+01,3.878334203430000127e+00
7.277793655330094680e+01,3.870224280384923610e+00
7.279794226921978861e+01,3.906983386649898637e+00
7.281794798513861622e+01,3.813298706660663839e+00
7.283795370105744382e+01,3.030079643604835393e+00
7.285795941697628564e+01,2.862387989233495134e+00
7.287796513289511324e+01,3.108374437305136961e+00
7.289797084881394085e+01,3.329073601285935435e+00
7.291797656473278266e+01,3.667298255819804176e+00
7.293798228065162448e+01,4.091029738533523030e+00
7.295798799657045208e+01,3.504425076938921801e+00
7.297799371248927969e+01,3.288543202470598281e+00
7.299799942840812150e+01,4.289784816304310411e+00
7.301800514432696332e+01,3.364341360988527985e+00
7.303801086024579092e+01,4.037165300516276645e+00
7.305801657616461853e+01,3.349072897331411447e+00
7.307802229208346034e+01,2.779174349890538576e+00
7.309802800800228795e+01,3.143442168844833517e+00
7.311803372392111555e+01,4.104759677360847014e+00
7.313803943983995737e+01,3.435319457243215968e+00
7.315804515575879918e+01,3.432167502486886512e+00
7.317805087167762679e+01,3.073187008399405951e+00
7.319805658759645439e+01,4.014998350506644442e+00
7.321806230351529621e+01,3.678578435497619203e+00
7.323806801943413802e+01,3.614089896233421584e+00
7.325807373535295142e+01,3.267327549083197891e+00
7.327807945127179323e+01,3.672771275632694454e+00
7.329808516719063505e+01,4.072998816155500634e+00
7.331809088310946265e+01,3.544359102830023645e+00
7.333809659902829026e+01,3.867262828960309484e+00
7.335810231494713207e+01,4.043671003166223521e+00
7.337810803086597389e+01,3.377348839249086687e+00
7.339811374678480149e+01,3.721108316995355381e+00
7.341811946270362910e+01,3.472499612805469926e+00
7.343812517862247091e+01,3.632161098131539756e+00
7.345813089454129852e+01,3.829292668183997161e+00
7.347813661046012612e+01,3.763502988437303021e+00
7.349814232637896794e+01,3.382043171625492839e+00
7.351814804229780975e+01,2.878452739603621691e+00
7.353815375821663736e+01,3.727991693838834664e+00
7.355815947413546496e+01,4.414618562861477358e+00
7.357816519005430678e+01,3.473226953506786341e+00
7.359817090597314859e+01,4.271391729749567823e+00
7.361817662189197620e+01,3.791673346522816512e+00
7.363818233781080380e+01,3.607463337686443339e+00
7.365818805372964562e+01,4.687724217155939677e+00
7.367819376964847322e+01,4.714188638509996032e+00
7.369819948556730083e+01,4.349294076065395309e+00
7.371820520148614264e+01,4.237174221515868311e+00
7.373821091740498446e+01,5.080092863733573161e+00
7.375821663332381206e+01,5.463819068739888429e+00
7.377822234924263967e+01,5.149881144032997682e+00
7.379822806516148148e+01,5.066034269294407366e+00
7.381823378108030909e+01,6.098994846995529073e+00
7.383823949699913669e+01,6.116824727850759480e+00
7.385824521291797851e+01,6.054602752857933368e+00
7.387825092883682032e+01,6.596381252106299442e+00
7.389825664475564793e+01,6.645210239125962204e+00
7.391826236067447553e+01,6.708472508247255384e+00
7.393826807659331735e+01,7.341579503239993088e+00
7.395827379251215916e+01,8.009188493363323502e+00
7.397827950843098677e+01,7.245251285968603128e+00
7.399828522434981437e+01,7.643309726059037246e+00
7.401829094026865619e+01,6.978937268330527743e+00
7.403829665618748379e+01,6.937501798068005598e+00
7.405830237210632561e+01,6.688717340246925325e+00
7.407830808802515321e+01,5.847988056112163768e+00
7.409831380394398082e+01,5.782950048369206009e+00
7.411831951986282263e+01,5.650168659358751455e+00
7.413832523578165024e+01,5.911816913342892832e+00
7.415833095170049205e+01,5.318518334953994398e+00
7.417833666761931966e+01,5.171674051694605367e+00
7.419834238353816147e+01,5.733166256360750168e+00
7.421834809945698908e+01,5.041854202008759778e+00
7.423835381537583089e+01,4.471748892683692134e+00
7.425835953129465850e+01,4.843635072438861933e+00
7.427836524721348610e+01,3.831272285351694062e+00
7.429837096313232792e+01,4.391460857717463639e+00
7.431837667905115552e+01,3.525786470862790178e+00
7.433838239496999734e+01,4.686742977401673116e+00
7.435838811088882494e+01,3.543086982879270597e+00
7.437839382680766676e+01,4.973754236958905395e+00
7.439839954272649436e+01,4.143812040722515633e+00
7.441840525864533618e+01,4.239948848511271962e+00
7.443841097456416378e+01,4.082869064181016583e+00
7.445841669048300560e+01,4.581894415191468894e+00
7.447842240640183320e+01,4.150717156313175948e+00
7.449842812232066080e+01,4.357470520124628877e+00
7.451843383823950262e+01,4.664212846910411159e+00
7.453843955415833022e+01,5.291273293284603163e+00
7.455844527007717204e+01,5.590781327322558170e+00
7.457845098599599964e+01,5.549787729362087418e+00
7.459845670191484146e+01,5.594290513709800905e+00
7.461846241783366906e+01,6.388560660402691660e+00
7.463846813375251088e+01,6.028233552981363985e+00
7.465847384967133848e+01,7.129539656239421319e+00
7.467847956559016609e+01,6.417080772991223370e+00
7.469848528150900790e+01,6.839134230949172277e+00
7.471849099742783551e+01,7.454420740584886573e+00
7.473849671334667732e+01,7.522811419624632734e+00
7.475850242926550493e+01,7.351774917482244653e+00
7.477850814518434674e+01,7.691154502213205291e+00
7.479851386110317435e+01,7.911003236358014945e+00
7.481851957702201616e+01,7.474886928593672764e+00
7.483852529294084377e+01,8.534722646752918251e+00
7.485853100885967137e+01,7.116010608604147691e+00
7.487853672477851319e+01,7.785516434290844501e+00
7.489854244069734079e+01,7.868155655516419600e+00
7.491854815661618261e+01,7.567819703956615740e+00
7.493855387253501021e+01,6.832656881873684362e+00
7.495855958845385203e+01,6.823579279147706345e+00
7.497856530437267963e+01,6.470946871972307335e+00
7.499857102029152145e+01,5.598385671645064399e+00
7.501857673621034905e+01,5.980276308125018758e+00
7.503858245212917666e+01,5.932253504379950471e+00
7.505858816804801847e+01,5.095920944408998565e+00
7.507859388396684608e+01,5.389463400969836115e+00
7.509859959988568789e+01,4.664237017955841225e+00
7.511860531580451550e+01,4.303968915824038177e+00
7.513861103172335731e+01,4.356091658256922017e+00
7.515861674764218492e+01,4.641569043557835172e+00
7.517862246356102673e+01,4.168928947088796022e+00
7.519862817947985434e+01,4.196980410386974114e+00
7.521863389539868194e+01,4.525159708145299220e+00
7.523863961131752376e+01,4.220861405472597028e+00
7.525864532723635136e+01,4.345665060856532591e+00
7.527865104315519318e+01,4.527637333847209788e+00
7.529865675907402078e+01,5.216601460471207652e+00
7.531866247499286260e+01,4.439298681596378415e+00
7.533866819091169020e+01,5.800851785098146252e+00
7.535867390683053202e+01,5.700760262872288209e+00
7.537867962274935962e+01,5.989961232337428498e+00
7.539868533866820144e+01,5.737591553864991312e+00
7.541869105458702904e+01,7.140779217144656243e+00
7.543869677050585665e+01,6.822961377727388310e+00
7.545870248642469846e+01,8.490612514954088752e+00
7.547870820234352607e+01,8.315027887487646652e+00
7.549871391826236788e+01,9.009903723213223969e+00
7.551871963418119549e+01,8.644210414570654422e+00
7.553872535010003730e+01,1.003494713546732697e+01
7.555873106601886491e+01,9.375417818334765840e+00
7.557873678193770672e+01,1.031251472430666993e+01
7.559874249785653433e+01,1.070231184857887996e+01
7.561874821377536193e+01,1.092478443129537524e+01
7.563875392969420375e+01,1.068109044050440737e+01
7.565875964561303135e+01,1.102671345597129715e+01
7.567876536153187317e+01,1.087661436603564802e+01
7.569877107745070077e+01,1.065651100500486059e+01
7.571877679336954259e+01,1.081460296512541852e+01
7.573878250928837019e+01,9.939804410972817195e+00
7.575878822520721201e+01,1.026512261707704354e+01
7.577879394112603961e+01,9.042490686595268556e+00
7.579879965704486722e+01,8.565784279088017428e+00
7.581880537296370903e+01,7.874204057373503929e+00
7.583881108888253664e+01,8.255717078202064130e+00
7.585881680480137845e+01,6.883454721129726117e+00
7.587882252072020606e+01,6.718681694535215243e+00
7.589882823663904787e+01,6.032056060648791629e+00
7.591883395255787548e+01,5.716056463611639771e+00
7.593883966847671729e+01,5.513656891222092682e+00
7.595884538439554490e+01,5.160062731779561318e+00
7.597885110031437250e+01,4.485288569092631406e+00
7.599885681623321432e+01,4.524962819949730708e+00
7.601886253215204192e+01,5.011245374617225856e+00
7.603886824807088374e+01,4.195987352050539521e+00
7.605887396398971134e+01,4.725483352656512537e+00
7.607887967990855316e+01,4.703131419936301683e+00
7.609888539582738076e+01,4.626057006572875885e+00
7.611889111174622258e+01,4.126973789641250612e+00
7.613889682766505018e+01,4.287742361779860900e+00
7.615890254358387779e+01,3.650516639021518905e+00
7.617890825950271960e+01,5.104816695272501370e+00
7.619891397542154721e+01,4.656952603284397085e+00
7.621891969134038902e+01,4.357573940923654909e+00
7.623892540725921663e+01,5.171574065531787667e+00
7.625893112317805844e+01,4.759512746514584336e+00
7.627893683909688605e+01,5.655555289642032690e+00
7.629894255501572786e+01,4.913676016339320718e+00
7.631894827093455547e+01,5.953100364759461804e+00
7.633895398685339728e+01,5.666551940939294596e+00
7.635895970277222489e+01,5.284029488720250356e+00
7.637896541869105249e+01,5.688209827822792164e+00
7.639897113460989431e+01,5.306935636766315412e+00
7.641897685052872191e+01,6.142016687697303468e+00
7.643898256644756373e+01,6.637960263355739521e+00
7.645898828236639133e+01,6.329073687558214090e+00
7.647899399828523315e+01,6.123507436274763904e+00
7.649899971420406075e+01,5.936608339687939662e+00
7.651900543012290257e+01,5.213405777063851332e+00
7.653901114604173017e+01,6.409669481740344565e+00
7.655901686196055778e+01,6.590596468623225235e+00
7.657902257787939959e+01,5.713154878488548860e+00
7.659902829379822720e+01,6.197252705751493451e+00
7.661903400971706901e+01,7.222069662992166350e+00
7.663903972563589662e+01,7.637703218961492624e+00
7.665904544155473843e+01,7.522983296187672586e+00
7.667905115747356604e+01,6.879928030806857997e+00
7.669905687339240785e+01,8.351320748106028091e+00
7.671906258931123546e+01,7.493915567261468347e+00
7.673906830523006306e+01,7.108423341755178093e+00
7.675907402114890488e+01,8.064737886339287343e+00
7.677907973706773248e+01,6.923866125276973982e+00
7.679908545298657430e+01,7.384974931369042039e+00
7.681909116890540190e+01,7.082326896371394120e+00
7.683909688482424372e+01,7.042193312819816420e+00
7.685910260074307132e+01,7.197115444965326958e+00
7.687910831666191314e+01,6.835511286866997160e+00
7.689911403258074074e+01,5.994571322628455157e+00
7.691911974849956835e+01,6.652766696851229788e+00
7.693912546441841016e+01,6.378938029958370670e+00
7.695913118033723777e+01,5.784034414449627626e+00
7.697913689625607958e+01,5.187584201846286547e+00
7.699914261217490719e+01,5.858639318277288233e+00
7.701914832809374900e+01,6.057309026725770984e+00
7.703915404401257661e+01,6.260191661224598469e+00
7.705915975993141842e+01,6.723587919966191429e+00
7.707916547585024603e+01,6.173813291040385565e+00
7.709917119176907363e+01,7.440254474415159081e+00
7.711917690768791545e+01,7.000938021789751886e+00
7.713918262360674305e+01,7.536712106757539331e+00
7.715918833952558487e+01,7.534739545153114726e+00
7.717919405544441247e+01,7.269072201984417170e+00
7.719919977136325429e+01,7.455957626049364073e+00
7.721920548728208189e+01,7.362168372737901478e+00
7.723921120320092371e+01,7.850528092753364717e+00
7.725921691911975131e+01,6.661895515916319788e+00
7.727922263503859313e+01,6.651516134466374019e+00
7.729922835095742073e+01,7.228709063196129492e+00
7.731923406687624833e+01,5.990488132330337834e+00
7.733923978279509015e+01,6.195725055518069624e+00
7.735924549871391775e+01,5.287735634931898687e+00
7.737925121463275957e+01,4.852561890032767167e+00
7.739925693055158717e+01,4.280825268353980029e+00
7.741926264647042899e+01,4.748721160059105273e+00
7.743926836238925659e+01,5.060080811940881773e+00
7.745927407830809841e+01,4.053127228378838431e+00
7.747927979422692601e+01,3.585903876123968548e+00
7.749928551014575362e+01,4.355753804320762868e+00
7.751929122606459543e+01,4.163307384087102214e+00
7.753929694198342304e+01,4.344054508017731742e+00
7.755930265790226485e+01,4.628745364366862347e+00
7.757930837382109246e+01,4.866295809566088870e+00
7.759931408973993427e+01,3.458998267431594442e+00
7.761931980565876188e+01,3.912907440647025226e+00
7.763932552157760369e+01,4.085664461764181077e+00
7.765933123749643130e+01,3.872409028183431801e+00
7.767933695341525890e+01,4.318852573336111611e+00
7.769934266933410072e+01,4.506204612226139439e+00
7.771934838525292832e+01,4.556927333746040532e+00
7.773935410117177014e+01,4.545378196880619726e+00
7.775935981709059774e+01,5.236361138423392347e+00
7.777936553300943956e+01,4.831148399100620772e+00
7.779937124892826716e+01,5.423122372544907144e+00
7.781937696484710898e+01,5.215868331493174637e+00
7.783938268076593658e+01,4.922369230460332368e+00
7.785938839668476419e+01,4.664645252543138554e+00
7.787939411260360600e+01,4.550629562776067338e+00
7.789939982852243361e+01,5.077365011675436968e+00
7.791940554444127542e+01,4.957098684840493874e+00
7.793941126036010303e+01,5.192532296381770607e+00
7.795941697627894484e+01,5.322828523273772205e+00
7.797942269219777245e+01,4.326109581418484673e+00
7.799942840811661426e+01,4.504857112977711076e+00
7.801943412403544187e+01,5.143248077136684415e+00
7.803943983995426947e+01,5.370763647771404692e+00
7.805944555587311129e+01,5.669831841417527940e+00
7.807945127179193889e+01,5.263077737583893523e+00
7.809945698771078071e+01,5.521945801776995566e+00
7.811946270362960831e+01,5.041302346710766713e+00
7.813946841954845013e+01,5.436490077573846946e+00
7.815947413546727773e+01,5.917574929810156092e+00
7.817947985138611955e+01,5.020544573502763619e+00
7.819948556730494715e+01,5.966310728852121770e+00
7.821949128322378897e+01,5.265161941994831452e+00
7.823949699914261657e+01,4.780835283795999757e+00
7.825950271506144418e+01,4.884674972744123878e+00
7.827950843098028599e+01,4.470543548622526231e+00
7.829951414689911360e+01,4.896501588917653969e+00
7.831951986281795541e+01,4.978971748465228941e+00
7.833952557873678302e+01,4.507050682982599810e+00
7.835953129465562483e+01,5.022802063409935514e+00
7.837953701057445244e+01,4.296949468215134793e+00
7.839954272649329425e+01,3.897864718109153248e+00
7.841954844241212186e+01,4.318930966673515393e+00
7.843955415833094946e+01,4.586459726865792064e+00
7.845955987424979128e+01,3.739993892212238880e+00
7.847956559016861888e+01,3.916838284085294219e+00
7.849957130608746070e+01,3.955248347440778467e+00
7.851957702200628830e+01,3.134864855616050328e+00
7.853958273792513012e+01,3.237930273960561323e+00
7.855958845384395772e+01,3.188221183761358546e+00
7.857959416976279954e+01,3.739886298792175268e+00
7.859959988568162714e+01,3.689648314903463344e+00
7.861960560160045475e+01,3.474270133335922939e+00
7.863961131751929656e+01,3.017328836623552668e+00
7.865961703343812417e+01,3.424285654361007403e+00
7.867962274935696598e+01,3.406050428581477441e+00
7.869962846527579359e+01,3.590968975345856684e+00
7.871963418119463540e+01,3.875321284763350249e+00
7.873963989711346301e+01,3.864624146108897929e+00
7.875964561303230482e+01,3.877107256922358580e+00
7.877965132895113243e+01,4.189823653686695515e+00
7.879965704486996003e+01,3.287953708793634799e+00
7.881966276078880185e+01,3.957820741480648330e+00
7.883966847670762945e+01,3.153938610363864470e+00
7.885967419262647127e+01,3.868506857915996910e+00
7.887967990854529887e+01,3.815326957378979422e+00
7.889968562446414069e+01,4.679885998524614621e+00
7.891969134038296829e+01,3.719457351648587817e+00
7.893969705630181011e+01,3.885482810686729849e+00
7.895970277222063771e+01,4.474737921006527230e+00
7.897970848813946532e+01,4.167607350931799459e+00
7.899971420405830713e+01,4.029769075563701008e+00
7.901971991997713474e+01,4.447427890194489919e+00
7.903972563589597655e+01,3.838012621971734983e+00
7.905973135181480416e+01,4.114875547844793147e+00
7.907973706773364597e+01,3.637759479523462680e+00
7.909974278365247358e+01,3.553549515768431366e+00
7.911974849957131539e+01,4.089063457023810244e+00
7.913975421549014300e+01,4.244778792160796677e+00
7.915975993140898481e+01,4.003587282139863035e+00
7.917976564732781242e+01,3.852481421730276967e+00
7.919977136324664002e+01,3.650093690180071349e+00
7.921977707916548184e+01,3.131718353025695567e+00
7.923978279508430944e+01,4.652207740126367064e+00
7.925978851100315126e+01,3.842292674373183559e+00
7.927979422692197886e+01,3.459564580197824313e+00
7.929979994284082068e+01,3.195025697717394308e+00
7.931980565875964828e+01,4.637512802203935358e+00
7.933981137467849010e+01,4.606463176047453700e+00
7.935981709059731770e+01,3.987816375004424874e+00
7.937982280651614531e+01,3.549900525380153660e+00
7.939982852243498712e+01,4.009395714202352856e+00
7.941983423835381473e+01,4.219251560982280935e+00
7.943983995427265654e+01,4.758619054822874617e+00
7.945984567019148415e+01,3.799619145114153884e+00
7.947985138611032596e+01,4.560626325966921080e+00
7.949985710202915357e+01,5.143626619044522563e+00
7.951986281794799538e+01,5.817530550453193783e+00
7.953986853386682299e+01,6.051315821193482769e+00
7.955987424978565059e+01,5.688708396688481272e+00
7.957987996570449241e+01,6.771704173563637852e+00
7.959988568162332001e+01,6.807929909358827913e+00
7.961989139754216183e+01,7.828834767696939423e+00
7.963989711346098943e+01,7.133107162931311862e+00
7.965990282937983125e+01,7.305113189336372770e+00
7.967990854529865885e+01,7.942921973104173361e+00
7.969991426121750067e+01,7.852457400858038561e+00
7.971991997713632827e+01,9.148215595891148411e+00
7.973992569305515588e+01,8.550372007284973819e+00
7.975993140897399769e+01,8.604117833636824031e+00
7.977993712489282530e+01,8.528961428857373406e+00
7.979994284081166711e+01,8.275676653253418280e+00
7.981994855673049472e+01,8.051947257891109544e+00
7.983995427264933653e+01,7.883342885786007948e+00
7.985995998856816414e+01,7.288687470527143830e+00
7.987996570448700595e+01,6.647000037929340799e+00
7.989997142040583356e+01,6.526420402102441010e+00
7.991997713632466116e+01,5.918973735306749973e+00
7.993998285224350298e+01,6.037772398626926496e+00
