angle,intensity
6.829665618748214229e+01,8.082737195901518845e+00
6.831666190340098410e+01,8.645536206336046803e+00
6.833666761931981171e+01,7.923911887206550375e+00
6.835667333523863931e+01,8.436375968202550979e+00
6.837667905115748113e+01,7.212822328952107398e+00
6.839668476707630873e+01,7.827617887133929919e+00
6.841669048299513634e+01,7.033896257880305924e+00
6.843669619891397815e+01,6.914716735257284697e+00
6.845670191483281997e+01,7.653361044855432560e+00
6.847670763075164757e+01,7.326473098107932458e+00
6.849671334667047518e+01,7.505045383035282569e+00
6.851671906258931699e+01,6.864012823414381792e+00
6.853672477850815881e+01,6.658718646849934863e+00
6.855673049442697220e+01,6.669653272488402784e+00
6.857673621034581402e+01,7.391476364535614962e+00
6.859674192626465583e+01,7.546854407326607728e+00
6.861674764218348344e+01,7.152219266440232204e+00
6.863675335810231104e+01,7.383873651795968662e+00
6.865675907402115286e+01,7.572585956285157849e+00
6.867676478993999467e+01,7.482170047859088235e+00
6.869677050585882228e+01,6.649626017434499659e+00
6.871677622177764988e+01,7.876719767920608462e+00
6.873678193769649170e+01,7.907491999657015214e+00
6.875678765361531930e+01,7.706123521617482375e+00
6.877679336953414690e+01,8.222625839601082731e+00
6.879679908545298872e+01,7.552868853525463777e+00
6.881680480137183054e+01,7.808988966648849228e+00
6.883681051729065814e+01,8.847582391831405602e+00
6.885681623320948574e+01,8.064341637647427063e+00
6.887682194912832756e+01,8.187009813125710522e+00
6.889682766504716938e+01,8.588515476460912623e+00
6.891683338096599698e+01,8.830852985282511725e+00
6.893683909688482458e+01,9.047915729077178781e+00
6.895684481280366640e+01,8.533359174976538952e+00
6.897685052872249400e+01,8.818940400836872584e+00
6.899685624464132161e+01,9.481519443212818032e+00
6.901686196056016342e+01,8.658702541192795366e+00
6.903686767647900524e+01,1.008139274179280953e+01
6.905687339239783284e+01,9.765449077724092319e+00
6.907687910831666045e+01,9.886755248206915425e+00
6.909688482423550226e+01,9.898632726045313746e+00
6.911689054015432987e+01,1.027014525377442489e+01
6.913689625607315747e+01,1.065302904649544047e+01
6.915690197199199929e+01,1.072038506100587263e+01
6.917690768791084110e+01,1.044805945295960115e+01
6.919691340382966871e+01,1.047760222118224860e+01
6.921691911974849631e+01,1.077231748635373165e+01
6.923692483566733813e+01,1.109795647038834687e+01
6.925693055158617994e+01,1.094577566430135462e+01
6.927693626750500755e+01,1.131192464929595687e+01
6.929694198342383515e+01,1.109172169937911079e+01
6.931694769934267697e+01,1.107332363887019433e+01
6.933695341526150457e+01,1.103842405766413037e+01
6.935695913118033218e+01,1.223257140005771504e+01
6.937696484709917399e+01,1.133569186216634606e+01
6.939697056301801581e+01,1.149095026046118662e+01
6.941697627893684341e+01,1.144703392590532509e+01
6.943698199485567102e+01,1.114488196778660622e+01
6.945698771077451283e+01,1.151690167767072026e+01
6.947699342669335465e+01,1.128604472853936436e+01
6.949699914261216804e+01,1.198649168406945797e+01
6.951700485853100986e+01,1.157668064696231980e+01
6.953701057444985167e+01,1.060073406861975442e+01
6.955701629036867928e+01,1.108564295520234744e+01
6.957702200628750688e+01,1.093667969655900407e+01
6.959702772220634870e+01,1.030551543781938051e+01
6.961703343812519051e+01,1.006982142861095042e+01
6.963703915404401812e+01,1.030187855980646816e+01
6.965704486996284572e+01,9.242273858001350817e+00
6.967705058588168754e+01,9.545829600216212185e+00
6.969705630180051514e+01,9.338232409533256728e+00
6.971706201771934275e+01,9.296753728565574804e+00
6.973706773363818456e+01,8.864143333509769462e+00
6.975707344955702638e+01,9.138117475569844217e+00
6.977707916547585398e+01,8.929356749308706043e+00
6.979708488139468159e+01,8.906771044772828105e+00
6.981709059731352340e+01,7.721611756912232671e+00
6.983709631323236522e+01,8.542404516980854012e+00
6.985710202915119282e+01,8.265638515595838953e+00
6.987710774507002043e+01,8.074314450211765859e+00
6.989711346098886224e+01,8.158230004540278912e+00
6.991711917690768985e+01,7.219503856301241029e+00
6.993712489282651745e+01,6.999037120163516867e+00
6.995713060874535927e+01,7.453725030942414342e+00
6.997713632466420108e+01,7.131925899800083180e+00
6.999714204058302869e+01,7.267628907657494253e+00
7.001714775650185629e+01,7.237990217127945769e+00
7.003715347242069811e+01,7.305529431699991250e+00
7.005715918833952571e+01,7.326198875910963082e+00
7.007716490425835332e+01,6.771172129010580854e+00
7.009717062017719513e+01,6.788587098744713444e+00
7.011717633609603695e+01,7.674577721030924948e+00
7.013718205201486455e+01,6.951837480201280783e+00
7.015718776793369216e+01,6.960022971441411244e+00
7.017719348385253397e+01,7.380872851372366483e+00
7.019719919977137579e+01,7.324108959930510032e+00
7.021720491569020339e+01,6.880092491573684299e+00
7.023721063160903100e+01,7.395268355247768710e+00
7.025721634752787281e+01,7.314086685694428880e+00
7.027722206344670042e+01,7.273357785155999622e+00
7.029722777936552802e+01,7.540358046505593492e+00
7.031723349528436984e+01,6.804720020327877705e+00
7.033723921120321165e+01,8.140667920920176215e+00
7.035724492712203926e+01,7.681436497447984735e+00
7.037725064304086686e+01,6.733201805241639804e+00
7.039725635895970868e+01,6.942757157285008418e+00
7.041726207487855049e+01,7.490033491552177125e+00
7.043726779079736389e+01,7.028535960418144768e+00
7.045727350671620570e+01,7.334835273579779269e+00
7.047727922263504752e+01,7.953612295551824474e+00
7.049728493855387512e+01,7.749683974257697727e+00
7.051729065447270273e+01,7.959511713025016810e+00
7.053729637039154454e+01,7.031777866765097862e+00
7.055730208631038636e+01,7.148538979822538053e+00
7.057730780222921396e+01,7.734397427451392026e+00
7.059731351814804157e+01,7.666712051940201889e+00
7.061731923406688338e+01,7.921628059355392715e+00
7.063732494998571099e+01,7.898293040050850422e+00
7.065733066590453859e+01,8.898806921946695425e+00
7.067733638182338041e+01,8.622509388998787827e+00
7.069734209774222222e+01,7.930049657105586292e+00
7.071734781366104983e+01,8.872568176641657089e+00
7.073735352957987743e+01,9.359569458737704295e+00
7.075735924549871925e+01,9.373737560642979361e+00
7.077736496141756106e+01,1.010258467144508998e+01
7.079737067733638867e+01,1.014895817059680105e+01
7.081737639325521627e+01,1.082880218184750021e+01
7.083738210917405809e+01,1.094904243026035751e+01
7.085738782509288569e+01,1.134519553980728546e+01
7.087739354101171330e+01,1.095455597748448184e+01
7.089739925693055511e+01,1.218707979990989365e+01
7.091740497284939693e+01,1.109597554467011093e+01
7.093741068876822453e+01,1.128175224405450905e+01
7.095741640468705214e+01,1.147739772226469768e+01
7.097742212060589395e+01,1.176949267485657735e+01
7.099742783652472156e+01,1.205620576539324595e+01
7.101743355244354916e+01,1.074212512719034152e+01
7.103743926836239098e+01,1.074860009253185744e+01
7.105744498428123279e+01,1.186510356042854930e+01
7.107745070020006040e+01,1.114051064589607520e+01
7.109745641611888800e+01,1.101720820401526346e+01
7.111746213203772982e+01,1.040163184397947305e+01
7.113746784795657163e+01,1.044266490833879146e+01
7.115747356387539924e+01,1.019388645259375892e+01
7.117747927979422684e+01,1.011036298677636580e+01
7.119748499571306866e+01,9.648961284500860103e+00
7.121749071163189626e+01,9.771099142552300165e+00
7.123749642755072387e+01,8.943498573369019766e+00
7.125750214346956568e+01,9.989842327212471673e+00
7.127750785938840750e+01,9.361873668152867367e+00
7.129751357530723510e+01,8.714498604640144919e+00
7.131751929122606271e+01,8.461720288257501110e+00
7.133752500714490452e+01,8.453670170839293618e+00
7.135753072306374634e+01,8.587226405978844568e+00
7.137753643898255973e+01,8.775639484803697599e+00
7.139754215490140155e+01,8.889750883470664888e+00
7.141754787082024336e+01,8.368551599923380380e+00
7.143755358673907097e+01,8.188730244215101095e+00
7.145755930265789857e+01,8.021421561189573168e+00
7.147756501857674039e+01,7.208116379012187380e+00
7.149757073449558220e+01,7.176389669962548901e+00
7.151757645041440981e+01,7.463561433940942180e+00
7.153758216633323741e+01,7.130289501896179161e+00
7.155758788225207923e+01,7.377674984529996927e+00
7.157759359817090683e+01,7.155110056045786315e+00
7.159759931408973443e+01,7.919404857783550966e+00
7.161760503000857625e+01,7.710939533688860870e+00
7.163761074592741807e+01,7.227291459707904764e+00
7.165761646184624567e+01,6.644623119541773093e+00
7.167762217776507327e+01,6.661336394471057076e+00
7.169762789368391509e+01,7.367067843498919189e+00
7.171763360960275691e+01,6.759624723258182755e+00
7.173763932552158451e+01,7.402827445952591567e+00
7.175764504144041211e+01,7.283982611921508976e+00
7.177765075735925393e+01,6.149275031231743682e+00
7.179765647327808153e+01,6.411982283742175603e+00
7.181766218919690914e+01,6.792454211237771489e+00
7.183766790511575095e+01,6.878980436246024510e+00
7.185767362103459277e+01,6.074269801867133722e+00
7.187767933695342037e+01,6.122335587064670293e+00
7.189768505287224798e+01,6.412149062199701710e+00
7.191769076879108979e+01,6.573507931892612177e+00
7.193769648470991740e+01,6.912170045026531540e+00
7.195770220062874500e+01,7.052968071317556209e+00
7.197770791654758682e+01,6.546571755926994030e+00
7.199771363246642863e+01,6.391472765111990029e+00
7.201771934838525624e+01,6.525784241906638528e+00
7.203772506430408384e+01,6.794045746236999861e+00
7.205773078022292566e+01,6.127837889593752863e+00
7.207773649614176747e+01,6.864976731148035860e+00
7.209774221206059508e+01,7.491113594418999710e+00
7.211774792797942268e+01,7.106334566382699336e+00
7.213775364389826450e+01,7.350963869573367226e+00
7.215775935981709210e+01,7.387815850925145256e+00
7.217776507573591971e+01,7.218126419179490938e+00
7.219777079165476152e+01,7.278359937498045440e+00
7.221777650757360334e+01,7.738372198652371026e+00
7.223778222349243094e+01,7.455440088062915471e+00
7.225778793941125855e+01,7.568639464470939160e+00
7.227779365533010036e+01,7.880724245409588491e+00
7.229779937124894218e+01,8.192574572907179942e+00
7.231780508716775557e+01,8.711372029590210175e+00
7.233781080308659739e+01,8.726118272104143259e+00
7.235781651900543920e+01,8.718131465605782893e+00
7.237782223492426681e+01,8.483782521839209778e+00
7.239782795084309441e+01,9.439937104677857960e+00
7.241783366676193623e+01,9.617684439566140497e+00
7.243783938268077804e+01,9.527487390182358240e+00
7.245784509859960565e+01,1.013506938833438120e+01
7.247785081451843325e+01,1.095348330140949145e+01
7.249785653043727507e+01,1.079126374444114944e+01
7.251786224635610267e+01,1.220657121472016549e+01
7.253786796227493028e+01,1.195530577038644182e+01
7.255787367819377209e+01,1.202815226920684033e+01
7.257787939411261391e+01,1.249759756553330625e+01
7.259788511003144151e+01,1.265195873220537592e+01
7.261789082595026912e+01,1.214737356138302182e+01
7.263789654186911093e+01,1.399001839008981918e+01
7.265790225778795275e+01,1.356534191171571635e+01
7.267790797370678035e+01,1.402926331202892030e+01
7.269791368962560796e+01,1.295626172637931006e+01
7.271791940554444977e+01,1.406879608609716570e+01
7.273792512146327738e+01,1.279018995096430267e+01
7.275793083738210498e+01,1.296216102631157696e+01
7.277793655330094680e+01,1.323150359152365318e+01
7.279794226921978861e+01,1.298784476421393563e+01
7.281794798513861622e+01,1.285262250752624702e+01
7.283795370105744382e+01,1.232198637407419284e+01
7.285795941697628564e+01,1.358404805633400692e+01
7.287796513289511324e+01,1.232220910841217609e+01
7.289797084881394085e+01,1.209917016229596953e+01
7.291797656473278266e+01,1.240925390348859025e+01
7.293798228065162448e+01,1.193167961525854359e+01
7.295798799657045208e+01,1.230122863151662393e+01
7.297799371248927969e+01,1.190334790685012223e+01
7.299799942840812150e+01,1.183742911505243356e+01
7.301800514432696332e+01,1.079450810254975579e+01
7.303801086024579092e+01,1.194539110328305398e+01
7.305801657616461853e+01,1.051502329871031094e+01
7.307802229208346034e+01,9.914373917765278321e+00
7.309802800800228795e+01,1.001805880399668958e+01
7.311803372392111555e+01,9.682459095239238422e+00
7.313803943983995737e+01,9.859518975511978311e+00
7.315804515575879918e+01,9.418865765886526020e+00
7.317805087167762679e+01,8.865290982968129896e+00
7.319805658759645439e+01,8.800921352115661733e+00
7.321806230351529621e+01,8.991926252408015685e+00
7.323806801943413802e+01,7.651906872835512630e+00
7.325807373535295142e+01,8.416371803259472983e+00
7.327807945127179323e+01,8.284782986584739106e+00
7.329808516719063505e+01,8.097440157752245682e+00
7.331809088310946265e+01,8.024635204814273948e+00
7.333809659902829026e+01,7.777681282216091674e+00
7.335810231494713207e+01,7.442028929238624357e+00
7.337810803086597389e+01,8.275555433712446174e+00
7.339811374678480149e+01,7.616173287174810014e+00
7.341811946270362910e+01,7.692938350296055106e+00
7.343812517862247091e+01,6.733731651093229686e+00
7.345813089454129852e+01,7.849134446162161716e+00
7.347813661046012612e+01,7.127148862225173076e+00
7.349814232637896794e+01,7.555159915617348787e+00
7.351814804229780975e+01,6.738849363905059064e+00
7.353815375821663736e+01,7.493337210418873795e+00
7.355815947413546496e+01,7.670481350714796420e+00
7.357816519005430678e+01,7.644750421857390066e+00
7.359817090597314859e+01,7.028613212688233247e+00
7.361817662189197620e+01,7.933570287769303953e+00
7.363818233781080380e+01,7.626631802771438373e+00
7.365818805372964562e+01,8.087078861021065990e+00
7.367819376964847322e+01,7.560084502717421273e+00
7.369819948556730083e+01,7.851628411363758886e+00
7.371820520148614264e+01,7.904663406382108626e+00
7.373821091740498446e+01,8.164397530380998802e+00
7.375821663332381206e+01,8.492681945032144242e+00
7.377822234924263967e+01,8.706651255772767328e+00
7.379822806516148148e+01,9.306239477020506357e+00
7.381823378108030909e+01,9.166142609397651242e+00
7.383823949699913669e+01,9.391307894799489020e+00
7.385824521291797851e+01,1.000662398031649047e+01
7.387825092883682032e+01,9.950988835865858917e+00
7.389825664475564793e+01,9.225154229981541221e+00
7.391826236067447553e+01,9.601925658208859460e+00
7.393826807659331735e+01,9.776143954183517337e+00
7.395827379251215916e+01,1.078678090179880300e+01
7.397827950843098677e+01,1.057099070619190861e+01
7.399828522434981437e+01,1.057542776643133564e+01
7.401829094026865619e+01,1.069731981449417901e+01
7.403829665618748379e+01,9.897991004170759055e+00
7.405830237210632561e+01,9.910617575669885326e+00
7.407830808802515321e+01,9.426103276180214152e+00
7.409831380394398082e+01,1.054605207067216099e+01
7.411831951986282263e+01,9.872422294653496522e+00
7.413832523578165024e+01,9.817093122117068305e+00
7.415833095170049205e+01,9.765080159293109574e+00
7.417833666761931966e+01,8.712285475435823656e+00
7.419834238353816147e+01,9.166589052352067668e+00
7.421834809945698908e+01,8.771565968258105528e+00
7.423835381537583089e+01,8.536522097222555061e+00
7.425835953129465850e+01,9.446208809754306657e+00
7.427836524721348610e+01,8.551082626260939179e+00
7.429837096313232792e+01,7.793380864895669724e+00
7.431837667905115552e+01,8.112525645339964342e+00
7.433838239496999734e+01,7.721294048825381395e+00
7.435838811088882494e+01,7.439992313629751663e+00
7.437839382680766676e+01,8.622513008940225987e+00
7.439839954272649436e+01,7.570838111814565785e+00
7.441840525864533618e+01,8.479692087784249210e+00
7.443841097456416378e+01,7.647607370725960863e+00
7.445841669048300560e+01,8.160083640600344523e+00
7.447842240640183320e+01,7.184200890168675357e+00
7.449842812232066080e+01,6.953392230486799441e+00
7.451843383823950262e+01,7.382017381971784253e+00
7.453843955415833022e+01,7.686770191151554243e+00
7.455844527007717204e+01,6.950358495574697315e+00
7.457845098599599964e+01,7.710904531490780478e+00
7.459845670191484146e+01,8.078270824046864362e+00
7.461846241783366906e+01,6.867666725929471028e+00
7.463846813375251088e+01,7.537407759073061264e+00
7.465847384967133848e+01,6.998047461757534116e+00
7.467847956559016609e+01,7.076673282256905395e+00
7.469848528150900790e+01,7.481489319542169447e+00
7.471849099742783551e+01,7.679958639899775896e+00
7.473849671334667732e+01,7.135389428675955159e+00
7.475850242926550493e+01,7.501237452512965476e+00
7.477850814518434674e+01,7.382487409632103592e+00
7.479851386110317435e+01,6.721355013788918420e+00
7.481851957702201616e+01,6.556277924486542119e+00
7.483852529294084377e+01,6.727810164973068829e+00
7.485853100885967137e+01,6.919596900539258577e+00
7.487853672477851319e+01,6.812324231876928593e+00
7.489854244069734079e+01,7.133854306662427369e+00
7.491854815661618261e+01,6.623212291042515076e+00
7.493855387253501021e+01,7.603929363844921241e+00
7.495855958845385203e+01,6.887340446127831584e+00
7.497856530437267963e+01,7.217849727622231981e+00
7.499857102029152145e+01,6.750557413613357483e+00
7.501857673621034905e+01,7.133022664523288370e+00
7.503858245212917666e+01,7.510445665460000697e+00
7.505858816804801847e+01,7.373357259906376804e+00
7.507859388396684608e+01,7.180391816030696539e+00
7.509859959988568789e+01,7.689836245864254849e+00
7.511860531580451550e+01,7.298893274736681036e+00
7.513861103172335731e+01,7.204387036548435930e+00
7.515861674764218492e+01,8.060081058380081487e+00
7.517862246356102673e+01,7.725313424465918288e+00
7.519862817947985434e+01,7.025198289499122062e+00
7.521863389539868194e+01,6.886091277820383993e+00
7.523863961131752376e+01,7.465157268820217240e+00
7.525864532723635136e+01,7.656703309887831210e+00
7.527865104315519318e+01,6.881830784743262264e+00
7.529865675907402078e+01,6.983498167225898889e+00
7.531866247499286260e+01,7.328216616232600344e+00
7.533866819091169020e+01,7.644801355430258738e+00
7.535867390683053202e+01,8.018579683551180892e+00
7.537867962274935962e+01,7.754851384866688235e+00
7.539868533866820144e+01,7.491408593056787524e+00
7.541869105458702904e+01,8.217567307980129243e+00
7.543869677050585665e+01,7.799741200745203606e+00
7.545870248642469846e+01,8.587562333571817419e+00
7.547870820234352607e+01,7.797910077274796237e+00
7.549871391826236788e+01,7.501284178410868364e+00
7.551871963418119549e+01,7.380391896963936382e+00
7.553872535010003730e+01,8.957660705554889802e+00
7.555873106601886491e+01,7.810802739177265863e+00
7.557873678193770672e+01,8.434888476443958893e+00
7.559874249785653433e+01,8.772027510775837200e+00
7.561874821377536193e+01,8.801375229066959349e+00
7.563875392969420375e+01,8.247817745967159553e+00
7.565875964561303135e+01,7.850113973747193441e+00
7.567876536153187317e+01,7.762714773572838567e+00
7.569877107745070077e+01,8.159382415833929869e+00
7.571877679336954259e+01,8.540970090811160986e+00
7.573878250928837019e+01,7.757779317414744469e+00
7.575878822520721201e+01,7.851765784738711673e+00
7.577879394112603961e+01,7.444431610000740385e+00
7.579879965704486722e+01,8.175605808912568051e+00
7.581880537296370903e+01,8.208124482121881726e+00
7.583881108888253664e+01,7.918485865264711876e+00
7.585881680480137845e+01,7.634302861970554410e+00
7.587882252072020606e+01,8.072680744976807432e+00
7.589882823663904787e+01,8.596740552502559751e+00
7.591883395255787548e+01,8.445226903240435234e+00
7.593883966847671729e+01,8.143338744000073959e+00
7.595884538439554490e+01,8.212800652462373563e+00
7.597885110031437250e+01,8.412703305017206645e+00
7.599885681623321432e+01,8.272862732912773964e+00
7.601886253215204192e+01,9.394396896551107545e+00
7.603886824807088374e+01,9.037893925992895205e+00
7.605887396398971134e+01,9.161477140978796285e+00
7.607887967990855316e+01,9.513340580037361605e+00
7.609888539582738076e+01,9.081500556891324294e+00
7.611889111174622258e+01,9.930680239109653584e+00
7.613889682766505018e+01,9.486574157777758032e+00
7.615890254358387779e+01,9.015570964974429558e+00
7.617890825950271960e+01,9.979183316964958195e+00
7.619891397542154721e+01,9.459854006583700681e+00
7.621891969134038902e+01,1.003173061770095131e+01
7.623892540725921663e+01,1.005377573414828873e+01
7.625893112317805844e+01,1.035160569429629263e+01
7.627893683909688605e+01,1.091024741763736117e+01
7.629894255501572786e+01,1.051450876146655133e+01
7.631894827093455547e+01,1.105055584584026462e+01
7.633895398685339728e+01,1.048244732686505643e+01
7.635895970277222489e+01,1.037136572779226285e+01
7.637896541869105249e+01,1.117113694161396609e+01
7.639897113460989431e+01,1.115285822667748405e+01
7.641897685052872191e+01,1.057886869243982453e+01
7.643898256644756373e+01,1.085237622466683760e+01
7.645898828236639133e+01,1.039510393557615586e+01
7.647899399828523315e+01,1.019760256798190312e+01
7.649899971420406075e+01,1.005685892736247311e+01
7.651900543012290257e+01,9.613011376684784892e+00
7.653901114604173017e+01,1.008908318636302148e+01
7.655901686196055778e+01,9.662988685760305785e+00
7.657902257787939959e+01,9.089361907943656504e+00
7.659902829379822720e+01,9.605106108862987213e+00
7.661903400971706901e+01,9.248707807976568773e+00
7.663903972563589662e+01,9.459396673736476302e+00
7.665904544155473843e+01,9.515423372551030212e+00
7.667905115747356604e+01,9.095735215236061322e+00
7.669905687339240785e+01,8.932653469321785167e+00
7.671906258931123546e+01,8.631471645422465144e+00
7.673906830523006306e+01,8.937607547431063892e+00
7.675907402114890488e+01,8.850902754766329039e+00
7.677907973706773248e+01,8.993021576553580587e+00
7.679908545298657430e+01,9.410867230461985145e+00
7.681909116890540190e+01,8.401691943483214686e+00
7.683909688482424372e+01,8.096282062545094860e+00
7.685910260074307132e+01,9.223673388801097772e+00
7.687910831666191314e+01,8.527893508374472020e+00
7.689911403258074074e+01,8.292430475331155293e+00
7.691911974849956835e+01,8.866212528611837840e+00
7.693912546441841016e+01,8.145536597881136487e+00
7.695913118033723777e+01,8.471188923038681651e+00
7.697913689625607958e+01,8.584846664766278224e+00
7.699914261217490719e+01,8.044286868180765993e+00
7.701914832809374900e+01,8.585856259292317105e+00
7.703915404401257661e+01,8.153271909903567760e+00
7.705915975993141842e+01,8.578656880876879498e+00
7.707916547585024603e+01,8.003550273063614995e+00
7.709917119176907363e+01,8.672078646859485929e+00
7.711917690768791545e+01,8.664472005748859118e+00
7.713918262360674305e+01,8.849169221194230772e+00
7.715918833952558487e+01,9.009579431962860596e+00
7.717919405544441247e+01,9.506433297642288949e+00
7.719919977136325429e+01,8.237806367849390909e+00
7.721920548728208189e+01,9.127274854819567906e+00
7.723921120320092371e+01,8.927351973488564241e+00
7.725921691911975131e+01,8.688099255007614374e+00
7.727922263503859313e+01,8.464250949038499172e+00
7.729922835095742073e+01,8.543125666944707319e+00
7.731923406687624833e+01,8.421197173290718041e+00
7.733923978279509015e+01,8.090577064843614608e+00
7.735924549871391775e+01,7.821872689310616522e+00
7.737925121463275957e+01,8.167318249896219129e+00
7.739925693055158717e+01,7.588105786011760223e+00
7.741926264647042899e+01,7.016185809269392948e+00
7.743926836238925659e+01,7.127576271588534240e+00
7.745927407830809841e+01,7.365993614040988291e+00
7.747927979422692601e+01,7.720689775979376002e+00
7.749928551014575362e+01,6.720074154159874524e+00
7.751929122606459543e+01,7.639794344749747168e+00
7.753929694198342304e+01,7.330552516078073566e+00
7.755930265790226485e+01,6.754789699483835896e+00
7.757930837382109246e+01,7.766263886902041946e+00
7.759931408973993427e+01,7.835414843078339686e+00
7.761931980565876188e+01,7.626835450332346333e+00
7.763932552157760369e+01,7.392474225327699600e+00
7.765933123749643130e+01,7.530284747449886851e+00
7.767933695341525890e+01,8.041031206274031007e+00
7.769934266933410072e+01,8.115535527606384747e+00
7.771934838525292832e+01,7.933423141268294287e+00
7.773935410117177014e+01,8.641479901728317259e+00
7.775935981709059774e+01,8.814209962950837252e+00
7.777936553300943956e+01,9.084685572524261232e+00
7.779937124892826716e+01,9.286200132648431804e+00
7.781937696484710898e+01,9.923221633585647794e+00
7.783938268076593658e+01,9.405292170329333956e+00
7.785938839668476419e+01,1.030072447025915316e+01
7.787939411260360600e+01,1.035511224405565045e+01
7.789939982852243361e+01,1.061320107832731097e+01
7.791940554444127542e+01,1.003170556522381673e+01
7.793941126036010303e+01,1.047956130165057331e+01
7.795941697627894484e+01,1.049558786527355281e+01
7.797942269219777245e+01,1.130967750906165925e+01
7.799942840811661426e+01,1.102557704847872522e+01
7.801943412403544187e+01,1.030433719277594307e+01
7.803943983995426947e+01,1.066747960426280173e+01
7.805944555587311129e+01,1.009821866379425259e+01
7.807945127179193889e+01,1.092269811896997211e+01
7.809945698771078071e+01,1.073848156530174691e+01
7.811946270362960831e+01,1.010632379147808280e+01
7.813946841954845013e+01,1.038343023536526388e+01
7.815947413546727773e+01,9.178293376089971645e+00
7.817947985138611955e+01,8.769902703172165914e+00
7.819948556730494715e+01,9.073565064987207052e+00
7.821949128322378897e+01,8.989986901336317615e+00
7.823949699914261657e+01,8.678525140427275630e+00
7.825950271506144418e+01,9.491305231000399800e+00
7.827950843098028599e+01,7.735429175624481957e+00
7.829951414689911360e+01,8.687908828351336155e+00
7.831951986281795541e+01,8.194962924357138689e+00
7.833952557873678302e+01,8.010886604567996727e+00
7.835953129465562483e+01,8.219002857413892471e+00
7.837953701057445244e+01,7.918848506632923723e+00
7.839954272649329425e+01,7.947064027014956622e+00
7.841954844241212186e+01,7.808230808728434447e+00
7.843955415833094946e+01,7.589376953864690023e+00
7.845955987424979128e+01,7.464427313430798350e+00
7.847956559016861888e+01,7.952723550844726930e+00
7.849957130608746070e+01,8.160429887582786534e+00
7.851957702200628830e+01,7.352568763453161793e+00
7.853958273792513012e+01,7.874142136211927934e+00
7.855958845384395772e+01,8.093754797067461482e+00
7.857959416976279954e+01,6.992942534383684183e+00
7.859959988568162714e+01,8.084294449420735162e+00
7.861960560160045475e+01,6.954534942791760876e+00
7.863961131751929656e+01,7.583133373363560636e+00
7.865961703343812417e+01,7.700558487949588304e+00
7.867962274935696598e+01,6.832039890607064514e+00
7.869962846527579359e+01,8.156264437621048913e+00
7.871963418119463540e+01,7.798389179057700460e+00
7.873963989711346301e+01,7.221174248375089810e+00
7.875964561303230482e+01,7.480713021019566256e+00
7.877965132895113243e+01,7.187286334787899023e+00
7.879965704486996003e+01,7.308060031463936568e+00
7.881966276078880185e+01,6.765117468027868952e+00
7.883966847670762945e+01,7.047251741487652765e+00
7.885967419262647127e+01,6.968773380151205288e+00
7.887967990854529887e+01,7.170527321180030889e+00
7.889968562446414069e+01,6.688576502252891132e+00
7.891969134038296829e+01,7.147502806459700153e+00
7.893969705630181011e+01,7.300170696391773184e+00
7.895970277222063771e+01,7.371837241269147079e+00
7.897970848813946532e+01,6.423059912242653269e+00
7.899971420405830713e+01,7.166591801485228785e+00
7.901971991997713474e+01,7.269482379620911594e+00
7.903972563589597655e+01,7.115557933333167995e+00
7.905973135181480416e+01,7.018460887547194105e+00
7.907973706773364597e+01,6.411614150786758337e+00
7.909974278365247358e+01,7.189414788057913341e+00
7.911974849957131539e+01,6.474970844547451421e+00
7.913975421549014300e+01,6.976069645673861785e+00
7.915975993140898481e+01,7.124002986626983613e+00
7.917976564732781242e+01,6.596878170398253971e+00
7.919977136324664002e+01,6.939048167286040680e+00
7.921977707916548184e+01,7.746347963229148093e+00
7.923978279508430944e+01,6.854991259604386045e+00
7.925978851100315126e+01,6.872603601751800184e+00
7.927979422692197886e+01,7.026818730417870640e+00
7.929979994284082068e+01,6.945001756298418982e+00
7.931980565875964828e+01,7.317617419993847960e+00
7.933981137467849010e+01,6.870237553822102328e+00
7.935981709059731770e+01,7.422952640380267475e+00
7.937982280651614531e+01,6.427225239296986636e+00
7.939982852243498712e+01,6.979605692074109413e+00
7.941983423835381473e+01,7.451155799727740003e+00
7.943983995427265654e+01,7.179424530781926883e+00
7.945984567019148415e+01,8.088717676331533823e+00
7.947985138611032596e+01,7.752762954539673679e+00
7.949985710202915357e+01,7.167122947029192837e+00
7.951986281794799538e+01,7.257488571362149088e+00
7.953986853386682299e+01,7.666943505353297716e+00
7.955987424978565059e+01,7.703891323031358596e+00
7.957987996570449241e+01,7.771243626322532627e+00
7.959988568162332001e+01,7.448349491525194210e+00
7.961989139754216183e+01,8.043163520703387803e+00
7.963989711346098943e+01,7.871749100088955231e+00
7.965990282937983125e+01,8.431875340452947398e+00
7.967990854529865885e+01,8.603700233038082956e+00
7.969991426121750067e+01,8.174589224425018230e+00
7.971991997713632827e+01,8.123876561487296755e+00
7.973992569305515588e+01,7.491551666017884692e+00
7.975993140897399769e+01,8.132882895076154028e+00
7.977993712489282530e+01,7.209316510044551762e+00
7.979994284081166711e+01,7.145848773466285664e+00
7.981994855673049472e+01,8.529429190183414278e+00
7.983995427264933653e+01,7.168390853308107324e+00
7.985995998856816414e+01,8.330836308826695458e+00
7.987996570448700595e+01,8.086656939042759618e+00
7.989997142040583356e+01,7.569669321445232413e+00
7.991997713632466116e+01,6.834646384857705925e+00
7.993998285224350298e+01,7.422448571980257981e+00
