angle,intensity
6.829665618748214229e+01,7.511950101218904940e+00
6.831666190340098410e+01,7.125648513933750650e+00
6.833666761931981171e+01,7.658818859233175402e+00
6.835667333523863931e+01,7.584142773028890616e+00
6.837667905115748113e+01,6.987419648329400879e+00
6.839668476707630873e+01,6.747252964969986166e+00
6.841669048299513634e+01,6.752454746893072013e+00
6.843669619891397815e+01,6.957339972451075383e+00
6.845670191483281997e+01,7.767487557952579280e+00
6.847670763075164757e+01,7.568890931454797411e+00
6.849671334667047518e+01,8.156705263211335932e+00
6.851671906258931699e+01,8.544030082638229828e+00
6.853672477850815881e+01,7.459557028963311076e+00
6.855673049442697220e+01,7.404706504976369175e+00
6.857673621034581402e+01,7.191569684131456697e+00
6.859674192626465583e+01,7.544660008402205520e+00
6.861674764218348344e+01,7.467800673518987686e+00
6.863675335810231104e+01,7.644910163803383618e+00
6.865675907402115286e+01,7.476955330903527042e+00
6.867676478993999467e+01,7.131923063786033801e+00
6.869677050585882228e+01,6.722424907769884328e+00
6.871677622177764988e+01,6.537489538206912698e+00
6.873678193769649170e+01,6.742248863955306426e+00
6.875678765361531930e+01,7.052777253696408621e+00
6.877679336953414690e+01,5.671904256955491164e+00
6.879679908545298872e+01,6.748730635367746089e+00
6.881680480137183054e+01,5.825230672684972077e+00
6.883681051729065814e+01,6.442983472349821383e+00
6.885681623320948574e+01,5.691361055741171349e+00
6.887682194912832756e+01,6.040919959055728761e+00
6.889682766504716938e+01,5.851434593690106212e+00
6.891683338096599698e+01,7.374565184648687932e+00
6.893683909688482458e+01,7.171063215892818477e+00
6.895684481280366640e+01,7.672928517822177774e+00
6.897685052872249400e+01,7.973422495795297493e+00
6.899685624464132161e+01,9.372073251414928308e+00
6.901686196056016342e+01,9.556706806994103687e+00
6.903686767647900524e+01,1.082232754401990427e+01
6.905687339239783284e+01,1.060054757361780986e+01
6.907687910831666045e+01,1.195290487011580893e+01
6.909688482423550226e+01,1.292629128640623470e+01
6.911689054015432987e+01,1.391896135713418481e+01
6.913689625607315747e+01,1.403765213072458984e+01
6.915690197199199929e+01,1.480292632308881018e+01
6.917690768791084110e+01,1.520795126888896753e+01
6.919691340382966871e+01,1.519249713166703941e+01
6.921691911974849631e+01,1.487272984057354819e+01
6.923692483566733813e+01,1.447789962966313304e+01
6.925693055158617994e+01,1.479367052450168174e+01
6.927693626750500755e+01,1.416329414114428786e+01
6.929694198342383515e+01,1.240093893338666575e+01
6.931694769934267697e+01,1.321864665501438196e+01
6.933695341526150457e+01,1.161117033927154552e+01
6.935695913118033218e+01,1.091939079250833089e+01
6.937696484709917399e+01,1.030393843017293776e+01
6.939697056301801581e+01,8.978237476562846098e+00
6.941697627893684341e+01,8.650113241411958143e+00
6.943698199485567102e+01,8.276464356839438707e+00
6.945698771077451283e+01,7.543959752165756427e+00
6.947699342669335465e+01,6.149092636384069444e+00
6.949699914261216804e+01,6.324690413467848771e+00
6.951700485853100986e+01,6.337776334109463505e+00
6.953701057444985167e+01,5.655437328230987326e+00
6.955701629036867928e+01,6.201986087284816485e+00
6.957702200628750688e+01,6.450647910826190490e+00
6.959702772220634870e+01,5.442108984431798469e+00
6.961703343812519051e+01,6.445187019117814664e+00
6.963703915404401812e+01,5.630387609839646146e+00
6.965704486996284572e+01,6.373883837824566356e+00
6.967705058588168754e+01,5.123033376142703155e+00
6.969705630180051514e+01,6.382077923220497162e+00
6.971706201771934275e+01,5.729252158785091531e+00
6.973706773363818456e+01,6.428013599223000085e+00
6.975707344955702638e+01,5.413982128075573996e+00
6.977707916547585398e+01,5.758422873499615235e+00
6.979708488139468159e+01,5.754908430632400318e+00
6.981709059731352340e+01,5.899573842233470700e+00
6.983709631323236522e+01,5.002079046182926092e+00
6.985710202915119282e+01,5.606032108721704432e+00
6.987710774507002043e+01,4.726395711084132145e+00
6.989711346098886224e+01,4.605463549434117176e+00
6.991711917690768985e+01,4.713220930019424770e+00
6.993712489282651745e+01,4.816464470022387978e+00
6.995713060874535927e+01,4.431835193767615699e+00
6.997713632466420108e+01,3.855206337465411970e+00
6.999714204058302869e+01,4.432116564821136251e+00
7.001714775650185629e+01,4.924743321188532086e+00
7.003715347242069811e+01,3.819597140313296002e+00
7.005715918833952571e+01,4.696325759004875700e+00
7.007716490425835332e+01,5.064994987867060594e+00
7.009717062017719513e+01,4.414263451313514608e+00
7.011717633609603695e+01,4.336529464327881556e+00
7.013718205201486455e+01,3.919596481156086387e+00
7.015718776793369216e+01,4.761425116418949166e+00
7.017719348385253397e+01,4.441976868677835810e+00
7.019719919977137579e+01,4.251027131157426808e+00
7.021720491569020339e+01,4.468799465595854947e+00
7.023721063160903100e+01,4.991267832106969671e+00
7.025721634752787281e+01,5.003608819017062004e+00
7.027722206344670042e+01,5.237303228508658037e+00
7.029722777936552802e+01,5.277446983638990119e+00
7.031723349528436984e+01,5.608967193995473721e+00
7.033723921120321165e+01,6.264084080603212534e+00
7.035724492712203926e+01,6.435784701387075479e+00
7.037725064304086686e+01,7.031442268497975157e+00
7.039725635895970868e+01,6.183492861862138312e+00
7.041726207487855049e+01,7.371077950128528400e+00
7.043726779079736389e+01,7.223494260008576084e+00
7.045727350671620570e+01,7.335240478350245397e+00
7.047727922263504752e+01,7.261968945364110084e+00
7.049728493855387512e+01,7.638240020411187992e+00
7.051729065447270273e+01,7.406573249890481492e+00
7.053729637039154454e+01,7.040437575478913246e+00
7.055730208631038636e+01,8.425240747470205349e+00
7.057730780222921396e+01,7.226776743055514096e+00
7.059731351814804157e+01,8.134244047397968913e+00
7.061731923406688338e+01,7.173274578666443801e+00
7.063732494998571099e+01,7.567167485861347132e+00
7.065733066590453859e+01,7.967913954805579735e+00
7.067733638182338041e+01,8.473124617806401915e+00
7.069734209774222222e+01,7.617258230720516110e+00
7.071734781366104983e+01,7.971446749617919991e+00
7.073735352957987743e+01,7.580863460795842279e+00
7.075735924549871925e+01,8.070092736072473016e+00
7.077736496141756106e+01,8.418375944723239357e+00
7.079737067733638867e+01,8.410740106214298351e+00
7.081737639325521627e+01,8.180152761566839459e+00
7.083738210917405809e+01,8.492649937661944648e+00
7.085738782509288569e+01,8.349952812007209957e+00
7.087739354101171330e+01,8.552293424386318677e+00
7.089739925693055511e+01,8.628163116881509609e+00
7.091740497284939693e+01,8.204004229296540274e+00
7.093741068876822453e+01,8.261544695622763612e+00
7.095741640468705214e+01,8.310371677938821477e+00
7.097742212060589395e+01,7.741682428079637468e+00
7.099742783652472156e+01,7.721482566538610648e+00
7.101743355244354916e+01,7.806504911429676952e+00
7.103743926836239098e+01,7.065250505831793149e+00
7.105744498428123279e+01,7.581033676850154279e+00
7.107745070020006040e+01,7.159157832991320802e+00
7.109745641611888800e+01,6.790158003781313845e+00
7.111746213203772982e+01,6.982149149902751262e+00
7.113746784795657163e+01,6.876679590748336679e+00
7.115747356387539924e+01,6.771304169407684981e+00
7.117747927979422684e+01,6.915011417820827511e+00
7.119748499571306866e+01,7.318589197723978756e+00
7.121749071163189626e+01,7.861333911610645764e+00
7.123749642755072387e+01,7.168823821303810462e+00
7.125750214346956568e+01,7.187139803091968204e+00
7.127750785938840750e+01,6.802002146672241345e+00
7.129751357530723510e+01,8.291064512621540317e+00
7.131751929122606271e+01,6.897584411600423238e+00
7.133752500714490452e+01,7.134307023358219091e+00
7.135753072306374634e+01,7.632893921345946353e+00
7.137753643898255973e+01,7.179574576569730304e+00
7.139754215490140155e+01,7.460739607369149873e+00
7.141754787082024336e+01,6.894604698730812053e+00
7.143755358673907097e+01,7.330439801928100074e+00
7.145755930265789857e+01,6.863274613907220711e+00
7.147756501857674039e+01,7.481498204732291768e+00
7.149757073449558220e+01,6.749205440186804239e+00
7.151757645041440981e+01,7.287318787084233307e+00
7.153758216633323741e+01,6.363449336395920142e+00
7.155758788225207923e+01,6.198762781615176465e+00
7.157759359817090683e+01,5.498525963357193014e+00
7.159759931408973443e+01,6.528433327215861226e+00
7.161760503000857625e+01,6.280540876934257888e+00
7.163761074592741807e+01,5.559684279377254512e+00
7.165761646184624567e+01,5.596239662854460839e+00
7.167762217776507327e+01,6.151132043863972498e+00
7.169762789368391509e+01,5.702454108319894743e+00
7.171763360960275691e+01,5.510624423193130283e+00
7.173763932552158451e+01,5.566916159243525897e+00
7.175764504144041211e+01,5.454607563101662393e+00
7.177765075735925393e+01,6.024982375460676387e+00
7.179765647327808153e+01,6.001983788461188851e+00
7.181766218919690914e+01,6.417085001913258147e+00
7.183766790511575095e+01,6.224242595995447047e+00
7.185767362103459277e+01,6.718841577504401030e+00
7.187767933695342037e+01,6.429314921915799452e+00
7.189768505287224798e+01,5.667918057811317745e+00
7.191769076879108979e+01,6.389077252141871277e+00
7.193769648470991740e+01,6.830282887578515982e+00
7.195770220062874500e+01,5.494564449883664992e+00
7.197770791654758682e+01,5.556522638370901213e+00
7.199771363246642863e+01,5.734500528721195423e+00
7.201771934838525624e+01,5.406758932235207205e+00
7.203772506430408384e+01,5.100301075895339764e+00
7.205773078022292566e+01,5.105663465950087243e+00
7.207773649614176747e+01,5.251433357131485735e+00
7.209774221206059508e+01,4.448825749712371547e+00
7.211774792797942268e+01,4.140495099947515634e+00
7.213775364389826450e+01,4.129467764959238174e+00
7.215775935981709210e+01,4.703212895929132387e+00
7.217776507573591971e+01,5.113711828362972334e+00
7.219777079165476152e+01,5.331464673749309213e+00
7.221777650757360334e+01,4.516658005589267333e+00
7.223778222349243094e+01,4.938758733453008531e+00
7.225778793941125855e+01,4.495301474141848885e+00
7.227779365533010036e+01,4.903443705665900154e+00
7.229779937124894218e+01,5.079571880580382448e+00
7.231780508716775557e+01,5.091622681393990213e+00
7.233781080308659739e+01,5.263273543909483543e+00
7.235781651900543920e+01,5.772026031452052841e+00
7.237782223492426681e+01,4.738452382615400360e+00
7.239782795084309441e+01,5.300771050253820782e+00
7.241783366676193623e+01,4.486594984435092748e+00
7.243783938268077804e+01,4.897613237510609174e+00
7.245784509859960565e+01,4.596473556351767797e+00
7.247785081451843325e+01,5.145369682311470960e+00
7.249785653043727507e+01,5.080323011504054520e+00
7.251786224635610267e+01,5.500167562243570174e+00
7.253786796227493028e+01,5.959882330745343459e+00
7.255787367819377209e+01,5.650586960974497863e+00
7.257787939411261391e+01,5.683562743098760528e+00
7.259788511003144151e+01,5.899027490805525353e+00
7.261789082595026912e+01,5.610484327669040816e+00
7.263789654186911093e+01,7.127114335488911934e+00
7.265790225778795275e+01,6.683284130158689607e+00
7.267790797370678035e+01,7.605068035488734779e+00
7.269791368962560796e+01,7.252963310787586160e+00
7.271791940554444977e+01,8.573009664972461863e+00
7.273792512146327738e+01,8.921121609730382929e+00
7.275793083738210498e+01,9.277269523458171463e+00
7.277793655330094680e+01,9.975593079562887766e+00
7.279794226921978861e+01,9.539450870099548396e+00
7.281794798513861622e+01,1.039573142844859177e+01
7.283795370105744382e+01,1.109574948118293491e+01
7.285795941697628564e+01,1.092598742264295986e+01
7.287796513289511324e+01,1.179385513347854797e+01
7.289797084881394085e+01,1.050771918062099175e+01
7.291797656473278266e+01,1.083411465822693742e+01
7.293798228065162448e+01,1.038571320693103139e+01
7.295798799657045208e+01,1.060360511728117139e+01
7.297799371248927969e+01,1.089514784494207689e+01
7.299799942840812150e+01,1.137026775343370311e+01
7.301800514432696332e+01,1.058123377543190990e+01
7.303801086024579092e+01,1.105266928877663979e+01
7.305801657616461853e+01,1.111083718382980834e+01
7.307802229208346034e+01,1.113576072400471517e+01
7.309802800800228795e+01,1.051304227732687480e+01
7.311803372392111555e+01,1.130285183008185612e+01
7.313803943983995737e+01,1.175505650842355365e+01
7.315804515575879918e+01,1.171642762590850850e+01
7.317805087167762679e+01,1.186304675309665058e+01
7.319805658759645439e+01,1.162692115874472698e+01
7.321806230351529621e+01,1.171900183397514184e+01
7.323806801943413802e+01,1.287699186990418276e+01
7.325807373535295142e+01,1.193798692434539888e+01
7.327807945127179323e+01,1.255507647365980972e+01
7.329808516719063505e+01,1.160972330250810991e+01
7.331809088310946265e+01,1.256533733121398200e+01
7.333809659902829026e+01,1.247094953033285414e+01
7.335810231494713207e+01,1.219956721663298360e+01
7.337810803086597389e+01,1.179540377365469972e+01
7.339811374678480149e+01,1.172243986733416499e+01
7.341811946270362910e+01,1.209071281973393397e+01
7.343812517862247091e+01,1.031246022521563788e+01
7.345813089454129852e+01,1.029033550389938689e+01
7.347813661046012612e+01,1.001464805280725479e+01
7.349814232637896794e+01,1.012783056910832080e+01
7.351814804229780975e+01,9.437207423657131500e+00
7.353815375821663736e+01,9.614809036855284319e+00
7.355815947413546496e+01,9.756779688241866921e+00
7.357816519005430678e+01,8.838165392405780807e+00
7.359817090597314859e+01,8.536801580574266524e+00
7.361817662189197620e+01,8.587342587206158839e+00
7.363818233781080380e+01,7.961980895156166582e+00
7.365818805372964562e+01,7.589074361756501297e+00
7.367819376964847322e+01,7.914512018748208533e+00
7.369819948556730083e+01,8.692026203390268435e+00
7.371820520148614264e+01,8.066019838139482090e+00
7.373821091740498446e+01,6.705900078477532666e+00
7.375821663332381206e+01,7.385824661065490737e+00
7.377822234924263967e+01,6.828334072512962649e+00
7.379822806516148148e+01,7.073820027213503892e+00
7.381823378108030909e+01,6.834839432361242473e+00
7.383823949699913669e+01,6.724025393520067340e+00
7.385824521291797851e+01,6.608974189478128203e+00
7.387825092883682032e+01,7.139497930504203005e+00
7.389825664475564793e+01,6.689884268844180859e+00
7.391826236067447553e+01,6.731078936863481132e+00
7.393826807659331735e+01,6.949264338228926974e+00
7.395827379251215916e+01,6.991267927444180685e+00
7.397827950843098677e+01,7.899868826256063237e+00
7.399828522434981437e+01,8.065066136151207488e+00
7.401829094026865619e+01,8.111315348286458615e+00
7.403829665618748379e+01,7.832196394687148455e+00
7.405830237210632561e+01,8.221285243626532235e+00
7.407830808802515321e+01,8.649780803513197114e+00
7.409831380394398082e+01,8.511070061061756675e+00
7.411831951986282263e+01,8.212444136449484233e+00
7.413832523578165024e+01,9.074132397345220369e+00
7.415833095170049205e+01,8.620475174755707570e+00
7.417833666761931966e+01,8.340594850258284509e+00
7.419834238353816147e+01,8.832279250264612358e+00
7.421834809945698908e+01,8.548838000585607944e+00
7.423835381537583089e+01,8.116975316334766433e+00
7.425835953129465850e+01,8.131026836240584643e+00
7.427836524721348610e+01,8.387239890044082102e+00
7.429837096313232792e+01,8.530039566057462608e+00
7.431837667905115552e+01,7.185737913903452068e+00
7.433838239496999734e+01,8.014909425267610743e+00
7.435838811088882494e+01,7.384422246124669797e+00
7.437839382680766676e+01,7.490148195561777911e+00
7.439839954272649436e+01,8.082095063491147258e+00
7.441840525864533618e+01,7.795943251263988572e+00
7.443841097456416378e+01,7.387924457749893037e+00
7.445841669048300560e+01,8.353664734213683829e+00
7.447842240640183320e+01,7.396639291705823460e+00
7.449842812232066080e+01,8.241869683204232189e+00
7.451843383823950262e+01,8.081308893064949928e+00
7.453843955415833022e+01,7.666005978641877050e+00
7.455844527007717204e+01,7.351931182178979896e+00
7.457845098599599964e+01,6.901954552838388324e+00
7.459845670191484146e+01,6.176720475941021249e+00
7.461846241783366906e+01,6.519902339247945378e+00
7.463846813375251088e+01,5.741256432624984640e+00
7.465847384967133848e+01,6.671410678596060961e+00
7.467847956559016609e+01,5.821247321252675633e+00
7.469848528150900790e+01,5.659072872696333079e+00
7.471849099742783551e+01,5.679624963048093278e+00
7.473849671334667732e+01,6.104566003525855322e+00
7.475850242926550493e+01,5.360574529001568500e+00
7.477850814518434674e+01,5.504294642319554676e+00
7.479851386110317435e+01,5.441282039968243112e+00
7.481851957702201616e+01,5.191479698442575064e+00
7.483852529294084377e+01,5.528282962809721646e+00
7.485853100885967137e+01,5.754895359937337140e+00
7.487853672477851319e+01,5.276107547746161863e+00
7.489854244069734079e+01,4.779831842319572033e+00
7.491854815661618261e+01,5.006835919892959730e+00
7.493855387253501021e+01,5.026886674308562064e+00
7.495855958845385203e+01,5.290050632587956159e+00
7.497856530437267963e+01,4.945929387682229006e+00
7.499857102029152145e+01,5.829420664625767579e+00
7.501857673621034905e+01,5.468349309887839738e+00
7.503858245212917666e+01,5.719595621258590334e+00
7.505858816804801847e+01,5.997873402236282736e+00
7.507859388396684608e+01,5.267532707822994098e+00
7.509859959988568789e+01,5.959467635568516997e+00
7.511860531580451550e+01,5.343825233309862810e+00
7.513861103172335731e+01,5.332601943315639303e+00
7.515861674764218492e+01,5.281402875741176395e+00
7.517862246356102673e+01,5.123877740346507892e+00
7.519862817947985434e+01,5.776969281529860112e+00
7.521863389539868194e+01,6.027924695428441559e+00
7.523863961131752376e+01,5.789822157058358343e+00
7.525864532723635136e+01,5.733745054628805349e+00
7.527865104315519318e+01,5.583687733632957340e+00
7.529865675907402078e+01,5.116635467157654382e+00
7.531866247499286260e+01,6.088865757614412288e+00
7.533866819091169020e+01,5.775719617699103026e+00
7.535867390683053202e+01,6.348801719190404036e+00
7.537867962274935962e+01,6.690362233211857301e+00
7.539868533866820144e+01,5.716007818020656828e+00
7.541869105458702904e+01,6.081315151190042734e+00
7.543869677050585665e+01,5.880566553064046076e+00
7.545870248642469846e+01,5.852158457953048121e+00
7.547870820234352607e+01,6.059019802654170839e+00
7.549871391826236788e+01,5.999179472700340909e+00
7.551871963418119549e+01,5.952587990156598785e+00
7.553872535010003730e+01,6.094494562305906804e+00
7.555873106601886491e+01,5.661844340418921817e+00
7.557873678193770672e+01,5.681785398004999266e+00
7.559874249785653433e+01,6.525411884624467973e+00
7.561874821377536193e+01,5.854558827759690942e+00
7.563875392969420375e+01,6.149985304841020906e+00
7.565875964561303135e+01,5.957298105763792151e+00
7.567876536153187317e+01,5.414480500632151028e+00
7.569877107745070077e+01,6.241832505844257639e+00
7.571877679336954259e+01,6.352333963605055089e+00
7.573878250928837019e+01,6.669886060408703798e+00
7.575878822520721201e+01,6.531007237897752837e+00
7.577879394112603961e+01,5.967136412912612542e+00
7.579879965704486722e+01,5.958715222912231546e+00
7.581880537296370903e+01,6.042589437832049271e+00
7.583881108888253664e+01,5.601563041711694169e+00
7.585881680480137845e+01,5.972172164240632242e+00
7.587882252072020606e+01,6.239003947415340257e+00
7.589882823663904787e+01,5.835384030423944601e+00
7.591883395255787548e+01,6.659294220376531293e+00
7.593883966847671729e+01,5.416009983241423242e+00
7.595884538439554490e+01,6.468792118677685110e+00
7.597885110031437250e+01,6.424455130808055969e+00
7.599885681623321432e+01,6.348678562535449821e+00
7.601886253215204192e+01,6.682747850742371654e+00
7.603886824807088374e+01,6.555045283773951681e+00
7.605887396398971134e+01,6.478766101690132118e+00
7.607887967990855316e+01,7.523422880494841536e+00
7.609888539582738076e+01,7.204538811792625452e+00
7.611889111174622258e+01,7.205986359320453616e+00
7.613889682766505018e+01,6.825943662477987672e+00
7.615890254358387779e+01,7.594757950571137783e+00
7.617890825950271960e+01,7.541092928161094555e+00
7.619891397542154721e+01,7.614008042881522442e+00
7.621891969134038902e+01,7.965054777766479077e+00
7.623892540725921663e+01,8.164886089717708018e+00
7.625893112317805844e+01,8.358711550495117493e+00
7.627893683909688605e+01,9.020789296878328756e+00
7.629894255501572786e+01,9.575258884145760874e+00
7.631894827093455547e+01,9.220941906416497247e+00
7.633895398685339728e+01,9.809395941736546831e+00
7.635895970277222489e+01,1.027811244228169585e+01
7.637896541869105249e+01,8.779049263126131208e+00
7.639897113460989431e+01,9.502516802841787680e+00
7.641897685052872191e+01,8.818461971032972357e+00
7.643898256644756373e+01,9.198868472864944579e+00
7.645898828236639133e+01,8.596681660028252736e+00
7.647899399828523315e+01,8.576563246614037794e+00
7.649899971420406075e+01,8.610498220305002448e+00
7.651900543012290257e+01,8.127340904883229911e+00
7.653901114604173017e+01,7.906035664448384459e+00
7.655901686196055778e+01,7.473532596988430754e+00
7.657902257787939959e+01,8.000344040395475531e+00
7.659902829379822720e+01,7.953374805387189106e+00
7.661903400971706901e+01,7.665664703073598929e+00
7.663903972563589662e+01,6.586399067626863335e+00
7.665904544155473843e+01,6.951531736945156581e+00
7.667905115747356604e+01,6.908533775277540201e+00
7.669905687339240785e+01,6.767028624027371819e+00
7.671906258931123546e+01,5.967255686666209868e+00
7.673906830523006306e+01,6.366833226523993972e+00
7.675907402114890488e+01,6.206451987651316671e+00
7.677907973706773248e+01,5.860955867715486711e+00
7.679908545298657430e+01,6.275762002875905132e+00
7.681909116890540190e+01,5.334570373407269805e+00
7.683909688482424372e+01,5.446537215576246815e+00
7.685910260074307132e+01,5.931120761323551704e+00
7.687910831666191314e+01,5.871938086772289012e+00
7.689911403258074074e+01,6.233168966545563627e+00
7.691911974849956835e+01,5.636539130525951791e+00
7.693912546441841016e+01,5.866204709631317904e+00
7.695913118033723777e+01,6.951510823055048860e+00
7.697913689625607958e+01,6.754609595476729567e+00
7.699914261217490719e+01,6.479037078766002544e+00
7.701914832809374900e+01,6.124277009253484394e+00
7.703915404401257661e+01,6.467685209988990991e+00
7.705915975993141842e+01,6.420856359507086886e+00
7.707916547585024603e+01,7.532131307884162297e+00
7.709917119176907363e+01,7.207549702848098150e+00
7.711917690768791545e+01,7.194784432991522038e+00
7.713918262360674305e+01,8.009909276227828556e+00
7.715918833952558487e+01,7.654159928417445968e+00
7.717919405544441247e+01,8.774288255044634610e+00
7.719919977136325429e+01,9.162892223425727067e+00
7.721920548728208189e+01,8.382354601890813939e+00
7.723921120320092371e+01,1.005239958838095937e+01
7.725921691911975131e+01,9.828716878445579397e+00
7.727922263503859313e+01,1.056238151004377634e+01
7.729922835095742073e+01,1.079043616285562379e+01
7.731923406687624833e+01,1.083880926613095497e+01
7.733923978279509015e+01,1.094806818425878703e+01
7.735924549871391775e+01,1.118679046841364588e+01
7.737925121463275957e+01,1.024707393109691722e+01
7.739925693055158717e+01,1.141479115729776339e+01
7.741926264647042899e+01,1.146727635424423042e+01
7.743926836238925659e+01,1.125015696115604769e+01
7.745927407830809841e+01,1.167245116413116612e+01
7.747927979422692601e+01,1.078461455109507838e+01
7.749928551014575362e+01,1.096756867899097543e+01
7.751929122606459543e+01,1.040066284372236716e+01
7.753929694198342304e+01,1.031268020507457805e+01
7.755930265790226485e+01,1.118627434357738260e+01
7.757930837382109246e+01,1.161680868074848405e+01
7.759931408973993427e+01,1.093207776042391366e+01
7.761931980565876188e+01,1.055001826743388094e+01
7.763932552157760369e+01,1.133117183868911404e+01
7.765933123749643130e+01,1.206918487035385290e+01
7.767933695341525890e+01,1.192343607224244195e+01
7.769934266933410072e+01,1.085171554687444129e+01
7.771934838525292832e+01,1.172426613476356039e+01
7.773935410117177014e+01,1.182765822496688202e+01
7.775935981709059774e+01,1.219843338289541279e+01
7.777936553300943956e+01,1.245846872471321731e+01
7.779937124892826716e+01,1.228190822662348580e+01
7.781937696484710898e+01,1.241839908812846183e+01
7.783938268076593658e+01,1.180926687918642415e+01
7.785938839668476419e+01,1.252170730060048243e+01
7.787939411260360600e+01,1.268391263908406508e+01
7.789939982852243361e+01,1.339901012600888919e+01
7.791940554444127542e+01,1.342856352045490098e+01
7.793941126036010303e+01,1.248023721354879001e+01
7.795941697627894484e+01,1.303673113520718019e+01
7.797942269219777245e+01,1.203496647908465178e+01
7.799942840811661426e+01,1.296232827316536707e+01
7.801943412403544187e+01,1.295170777936801265e+01
7.803943983995426947e+01,1.209271544976423840e+01
7.805944555587311129e+01,1.260023015888411635e+01
7.807945127179193889e+01,1.096239389844978973e+01
7.809945698771078071e+01,1.171431438873259445e+01
7.811946270362960831e+01,1.088759190022681977e+01
7.813946841954845013e+01,9.704421353578032594e+00
7.815947413546727773e+01,9.568606698065963201e+00
7.817947985138611955e+01,1.036280931049000209e+01
7.819948556730494715e+01,9.068218560731171607e+00
7.821949128322378897e+01,9.608435724665564948e+00
7.823949699914261657e+01,9.459889002739855002e+00
7.825950271506144418e+01,8.474530882405705512e+00
7.827950843098028599e+01,9.283270172138159637e+00
7.829951414689911360e+01,8.493202987000891824e+00
7.831951986281795541e+01,8.166553613937258760e+00
7.833952557873678302e+01,7.790476949230407122e+00
7.835953129465562483e+01,8.259248165049957180e+00
7.837953701057445244e+01,7.856161242855855598e+00
7.839954272649329425e+01,8.147583961704565780e+00
7.841954844241212186e+01,8.327810099914831454e+00
7.843955415833094946e+01,7.893883637045276735e+00
7.845955987424979128e+01,7.873851985348322202e+00
7.847956559016861888e+01,8.575884373216537071e+00
7.849957130608746070e+01,8.413550666675684298e+00
7.851957702200628830e+01,8.639084677870336293e+00
7.853958273792513012e+01,9.114746579082471101e+00
7.855958845384395772e+01,8.452509285484754997e+00
7.857959416976279954e+01,9.318640597520397861e+00
7.859959988568162714e+01,8.972503523844695295e+00
7.861960560160045475e+01,9.609596511904696214e+00
7.863961131751929656e+01,8.966494883192511978e+00
7.865961703343812417e+01,8.607656066567995978e+00
7.867962274935696598e+01,8.456023374090063882e+00
7.869962846527579359e+01,8.283373431328485026e+00
7.871963418119463540e+01,8.646009407974416305e+00
7.873963989711346301e+01,8.058247840636058257e+00
7.875964561303230482e+01,8.013426704685794988e+00
7.877965132895113243e+01,7.917444548611792143e+00
7.879965704486996003e+01,7.639095012128094275e+00
7.881966276078880185e+01,7.300560327501736779e+00
7.883966847670762945e+01,6.392416292313214399e+00
7.885967419262647127e+01,7.319988824515052173e+00
7.887967990854529887e+01,6.366369720231106477e+00
7.889968562446414069e+01,7.310683487013339033e+00
7.891969134038296829e+01,7.200768591736321333e+00
7.893969705630181011e+01,6.285820004470442868e+00
7.895970277222063771e+01,6.577336342013387238e+00
7.897970848813946532e+01,6.504774378513474176e+00
7.899971420405830713e+01,6.591905687908146128e+00
7.901971991997713474e+01,7.032557112554471246e+00
7.903972563589597655e+01,7.227166878650924886e+00
7.905973135181480416e+01,7.360948287710304960e+00
7.907973706773364597e+01,7.103147632128130162e+00
7.909974278365247358e+01,7.424756609482992431e+00
7.911974849957131539e+01,6.965587333482799792e+00
7.913975421549014300e+01,7.122775369984559291e+00
7.915975993140898481e+01,6.523295704934090722e+00
7.917976564732781242e+01,7.438404342252022516e+00
7.919977136324664002e+01,7.862625002407799713e+00
7.921977707916548184e+01,7.798614614822088953e+00
7.923978279508430944e+01,7.901158043306556245e+00
7.925978851100315126e+01,7.627992615590720504e+00
7.927979422692197886e+01,7.507232766637343957e+00
7.929979994284082068e+01,7.104143483975214224e+00
7.931980565875964828e+01,6.921748171132708904e+00
7.933981137467849010e+01,6.992347592910284959e+00
7.935981709059731770e+01,6.625650866984474696e+00
7.937982280651614531e+01,7.490662091982279946e+00
7.939982852243498712e+01,7.467986737780863749e+00
7.941983423835381473e+01,7.529491872816468145e+00
7.943983995427265654e+01,7.352245797708404140e+00
7.945984567019148415e+01,7.202732757542879227e+00
7.947985138611032596e+01,6.611093827918928412e+00
7.949985710202915357e+01,7.031508754252236315e+00
7.951986281794799538e+01,6.458038742429131673e+00
7.953986853386682299e+01,6.934888165974164131e+00
7.955987424978565059e+01,6.263377531277559029e+00
7.957987996570449241e+01,6.348338768718962299e+00
7.959988568162332001e+01,5.620476261250876071e+00
7.961989139754216183e+01,6.256975490635552362e+00
7.963989711346098943e+01,5.980220918477614944e+00
7.965990282937983125e+01,6.063350411780608518e+00
7.967990854529865885e+01,5.954850820179057536e+00
7.969991426121750067e+01,6.926882756710763367e+00
7.971991997713632827e+01,6.471638189028333876e+00
7.973992569305515588e+01,6.421583466775635962e+00
7.975993140897399769e+01,6.203124078138702480e+00
7.977993712489282530e+01,5.357922015492904144e+00
7.979994284081166711e+01,6.826392275701078205e+00
7.981994855673049472e+01,6.591598317755329006e+00
7.983995427264933653e+01,5.902929993525538599e+00
7.985995998856816414e+01,5.193607876430216486e+00
7.987996570448700595e+01,5.652987612745743462e+00
7.989997142040583356e+01,5.261900906198473393e+00
7.991997713632466116e+01,5.710288390537411551e+00
7.993998285224350298e+01,5.117632476339939451e+00
