angle,intensity
6.829665618748214229e+01,4.864340578232873580e-01
6.831666190340098410e+01,1.434360184841916297e+00
6.833666761931981171e+01,1.045745699247296656e+00
6.835667333523863931e+01,1.165975103454939710e+00
6.837667905115748113e+01,8.141173520417130938e-01
6.839668476707630873e+01,1.264955065813578416e+00
6.841669048299513634e+01,1.262599471084395075e+00
6.843669619891397815e+01,1.832689046965977619e-01
6.845670191483281997e+01,7.336703932526255079e-01
6.847670763075164757e+01,8.863128599698514298e-01
6.849671334667047518e+01,1.856794034963776152e+00
6.851671906258931699e+01,9.129536009572265520e-01
6.853672477850815881e+01,1.334581175283924059e+00
6.855673049442697220e+01,7.210159710882934059e-01
6.857673621034581402e+01,1.386837050143516992e+00
6.859674192626465583e+01,5.798650257588742196e-01
6.861674764218348344e+01,1.560114328311418941e+00
6.863675335810231104e+01,1.107851709051208111e+00
6.865675907402115286e+01,5.301705751870487981e-01
6.867676478993999467e+01,1.513961334349194221e+00
6.869677050585882228e+01,6.858073080678136479e-01
6.871677622177764988e+01,1.175829494642307432e-01
6.873678193769649170e+01,1.198718656507588465e+00
6.875678765361531930e+01,1.760905569088528910e+00
6.877679336953414690e+01,8.341079644463755827e-01
6.879679908545298872e+01,1.160607612770268915e+00
6.881680480137183054e+01,1.683119771658477148e+00
6.883681051729065814e+01,1.366727585755333818e+00
6.885681623320948574e+01,9.041150210386987851e-01
6.887682194912832756e+01,1.025618961916042959e+00
6.889682766504716938e+01,1.318901530388860710e+00
6.891683338096599698e+01,8.713594200025125414e-01
6.893683909688482458e+01,1.007173228799764342e+00
6.895684481280366640e+01,1.607313895015072713e+00
6.897685052872249400e+01,7.501151588724656039e-01
6.899685624464132161e+01,8.215542071197357021e-01
6.901686196056016342e+01,6.619126298067379288e-01
6.903686767647900524e+01,1.363101017006994375e+00
6.905687339239783284e+01,6.906982443557316831e-01
6.907687910831666045e+01,7.897819719796053128e-01
6.909688482423550226e+01,9.452468175224424396e-01
6.911689054015432987e+01,1.401657436317497174e+00
6.913689625607315747e+01,7.700775034394198304e-01
6.915690197199199929e+01,7.817035811197452499e-01
6.917690768791084110e+01,9.576465772410139854e-01
6.919691340382966871e+01,1.861150158065358329e-01
6.921691911974849631e+01,9.225145257510312113e-01
6.923692483566733813e+01,1.230526635695540438e+00
6.925693055158617994e+01,1.738509538250704534e+00
6.927693626750500755e+01,5.536344192413020782e-01
6.929694198342383515e+01,1.061151630839790583e+00
6.931694769934267697e+01,1.081378914769943522e+00
6.933695341526150457e+01,5.583584328762680737e-01
6.935695913118033218e+01,4.742790872847920114e-01
6.937696484709917399e+01,1.160458899061748816e+00
6.939697056301801581e+01,1.253637650696871386e+00
6.941697627893684341e+01,8.293057530059114724e-01
6.943698199485567102e+01,8.589869789836523939e-01
6.945698771077451283e+01,1.197509179703036608e+00
6.947699342669335465e+01,7.223876860776740072e-01
6.949699914261216804e+01,1.545456987779215918e+00
6.951700485853100986e+01,3.789191388632061619e-01
6.953701057444985167e+01,3.866452327717794790e-01
6.955701629036867928e+01,7.097918446611629628e-01
6.957702200628750688e+01,5.429237988210654509e-01
6.959702772220634870e+01,1.711696135804583019e+00
6.961703343812519051e+01,1.451164281179196491e+00
6.963703915404401812e+01,1.655117987296073734e+00
6.965704486996284572e+01,1.670763133493827768e-01
6.967705058588168754e+01,8.093058790686533666e-01
6.969705630180051514e+01,4.317163781830347657e-01
6.971706201771934275e+01,6.040684606599512341e-01
6.973706773363818456e+01,6.459133981247594525e-01
6.975707344955702638e+01,1.522114015166644574e+00
6.977707916547585398e+01,8.428288624401631957e-01
6.979708488139468159e+01,8.990014483814805502e-01
6.981709059731352340e+01,1.091530281611952313e+00
6.983709631323236522e+01,7.454402439630078980e-01
6.985710202915119282e+01,4.134284945291709645e-01
6.987710774507002043e+01,1.312432277792058510e+00
6.989711346098886224e+01,1.828096914205422419e+00
6.991711917690768985e+01,1.122472992286412730e+00
6.993712489282651745e+01,1.028975975386161812e+00
6.995713060874535927e+01,1.699520784045952304e+00
6.997713632466420108e+01,1.179409101421873496e+00
6.999714204058302869e+01,1.196004016028266559e+00
7.001714775650185629e+01,1.327862569162401085e+00
7.003715347242069811e+01,1.079773677028823098e+00
7.005715918833952571e+01,9.939623731865234735e-01
7.007716490425835332e+01,7.780544098889452531e-01
7.009717062017719513e+01,8.820750821217742121e-01
7.011717633609603695e+01,1.091147702374850814e+00
7.013718205201486455e+01,5.564587270348795300e-01
7.015718776793369216e+01,7.979159147114416317e-01
7.017719348385253397e+01,6.835728850566891168e-01
7.019719919977137579e+01,7.343027103621523333e-01
7.021720491569020339e+01,8.020991687142862148e-01
7.023721063160903100e+01,1.476842133642838339e+00
7.025721634752787281e+01,7.031102838233237451e-01
7.027722206344670042e+01,1.535541261976678395e+00
7.029722777936552802e+01,9.020791673209278549e-01
7.031723349528436984e+01,1.384595517976676682e+00
7.033723921120321165e+01,1.228881684806234720e+00
7.035724492712203926e+01,1.238344991766659131e+00
7.037725064304086686e+01,1.794597443462779385e+00
7.039725635895970868e+01,3.809020474061661221e-01
7.041726207487855049e+01,1.122248635130532524e+00
7.043726779079736389e+01,9.797794289314797345e-01
7.045727350671620570e+01,1.460717139473745485e+00
7.047727922263504752e+01,1.380471996108662669e+00
7.049728493855387512e+01,1.263640938560067317e+00
7.051729065447270273e+01,1.510472610362621149e+00
7.053729637039154454e+01,1.077704933286551370e+00
7.055730208631038636e+01,4.784978454976285822e-01
7.057730780222921396e+01,8.073485391353555363e-01
7.059731351814804157e+01,4.397722189736218978e-01
7.061731923406688338e+01,9.676398091057669681e-01
7.063732494998571099e+01,5.932976209772824472e-01
7.065733066590453859e+01,1.288970378070612544e+00
7.067733638182338041e+01,9.974821926934396288e-01
7.069734209774222222e+01,6.875265234146898941e-01
7.071734781366104983e+01,7.500475131524921846e-01
7.073735352957987743e+01,1.786055778886790568e+00
7.075735924549871925e+01,9.627307295586271518e-01
7.077736496141756106e+01,1.134762060638595749e+00
7.079737067733638867e+01,1.849142149789278822e+00
7.081737639325521627e+01,1.451227931406711136e+00
7.083738210917405809e+01,7.677729127613018845e-01
7.085738782509288569e+01,1.413894750251813770e+00
7.087739354101171330e+01,1.044589393221103446e+00
7.089739925693055511e+01,9.537731216631668563e-01
7.091740497284939693e+01,5.378288160055043621e-01
7.093741068876822453e+01,8.663107781685042141e-01
7.095741640468705214e+01,6.119617527775287336e-01
7.097742212060589395e+01,1.423779927431650716e+00
7.099742783652472156e+01,7.980335229674877517e-01
7.101743355244354916e+01,1.131553681111315379e+00
7.103743926836239098e+01,8.934369403283488609e-01
7.105744498428123279e+01,1.250643866208839494e+00
7.107745070020006040e+01,1.099320232077784176e+00
7.109745641611888800e+01,2.733892051536523371e-01
7.111746213203772982e+01,1.278461893798040760e+00
7.113746784795657163e+01,1.396679497318658703e+00
7.115747356387539924e+01,1.031291107230965398e+00
7.117747927979422684e+01,1.751011017609479525e-01
7.119748499571306866e+01,1.147653317892892044e+00
7.121749071163189626e+01,9.196567989665411780e-01
7.123749642755072387e+01,1.543724915794521646e+00
7.125750214346956568e+01,6.695907066984727596e-01
7.127750785938840750e+01,1.335324594684452082e+00
7.129751357530723510e+01,8.977947032348980727e-01
7.131751929122606271e+01,3.951234756472142839e-01
7.133752500714490452e+01,9.393968179802686391e-01
7.135753072306374634e+01,8.515996570914845520e-01
7.137753643898255973e+01,7.449589479269829173e-01
7.139754215490140155e+01,1.035766517154212973e+00
7.141754787082024336e+01,1.291355163829013941e+00
7.143755358673907097e+01,9.922310959897059912e-02
7.145755930265789857e+01,1.418992788365301072e+00
7.147756501857674039e+01,6.659488689522391480e-01
7.149757073449558220e+01,1.690312225959785364e+00
7.151757645041440981e+01,7.479121629772125246e-01
7.153758216633323741e+01,2.042105918780459106e-01
7.155758788225207923e+01,1.031839725072899450e+00
7.157759359817090683e+01,1.654266662563232959e+00
7.159759931408973443e+01,1.221117581942578356e+00
7.161760503000857625e+01,1.040001002916198125e+00
7.163761074592741807e+01,2.151977998334051456e-01
7.165761646184624567e+01,5.596028821462085689e-01
7.167762217776507327e+01,1.072167222780610940e+00
7.169762789368391509e+01,1.104534188430104535e+00
7.171763360960275691e+01,1.800967409523624552e+00
7.173763932552158451e+01,1.649913693929203173e+00
7.175764504144041211e+01,1.778370781859705874e+00
7.177765075735925393e+01,1.074437275233428801e+00
7.179765647327808153e+01,1.134817880844463112e+00
7.181766218919690914e+01,1.652690459169609660e+00
7.183766790511575095e+01,1.422671659236342645e+00
7.185767362103459277e+01,4.129288712055161903e-01
7.187767933695342037e+01,1.167869962964180219e+00
7.189768505287224798e+01,1.140493862854061291e+00
7.191769076879108979e+01,1.346586522574294120e+00
7.193769648470991740e+01,2.520557299188338485e-01
7.195770220062874500e+01,8.887473612924712274e-01
7.197770791654758682e+01,1.167798028363142393e+00
7.199771363246642863e+01,3.789282086567644647e-01
7.201771934838525624e+01,5.495340134838160306e-01
7.203772506430408384e+01,1.854611580349649014e+00
7.205773078022292566e+01,6.356901030724753099e-01
7.207773649614176747e+01,1.017343377479136279e+00
7.209774221206059508e+01,4.914258549207131677e-01
7.211774792797942268e+01,1.256167309844709035e+00
7.213775364389826450e+01,1.686691885687740422e+00
7.215775935981709210e+01,1.184642083410961666e+00
7.217776507573591971e+01,1.081764823997915181e+00
7.219777079165476152e+01,1.613873745763064527e+00
7.221777650757360334e+01,8.506836393116231632e-01
7.223778222349243094e+01,1.196729594958046761e+00
7.225778793941125855e+01,9.234797525593578804e-01
7.227779365533010036e+01,7.312487909618704540e-01
7.229779937124894218e+01,4.366591805848767383e-01
7.231780508716775557e+01,8.182095893844431034e-01
7.233781080308659739e+01,1.792911914352228298e+00
7.235781651900543920e+01,1.324683234221091466e+00
7.237782223492426681e+01,1.204109434640679988e+00
7.239782795084309441e+01,1.630615730655990969e+00
7.241783366676193623e+01,5.186301353556417304e-01
7.243783938268077804e+01,7.699319513984458352e-01
7.245784509859960565e+01,9.704325447060937471e-01
7.247785081451843325e+01,1.693593037464056650e+00
7.249785653043727507e+01,1.691475191726675931e+00
7.251786224635610267e+01,1.823854645200034819e+00
7.253786796227493028e+01,1.242779247461182957e+00
7.255787367819377209e+01,1.192080345176828704e+00
7.257787939411261391e+01,1.316565775958001616e+00
7.259788511003144151e+01,1.665099994640672598e+00
7.261789082595026912e+01,5.602415212996427751e-01
7.263789654186911093e+01,1.708319359163075202e+00
7.265790225778795275e+01,1.780523656734597893e+00
7.267790797370678035e+01,1.953101176722601195e+00
7.269791368962560796e+01,1.360761278500103533e+00
7.271791940554444977e+01,2.088299806330650377e+00
7.273792512146327738e+01,2.149071263169571200e+00
7.275793083738210498e+01,1.892259641564367989e+00
7.277793655330094680e+01,1.714639048860166159e+00
7.279794226921978861e+01,1.733338834566139797e+00
7.281794798513861622e+01,8.849116250695152619e-01
7.283795370105744382e+01,1.994776006569324078e+00
7.285795941697628564e+01,1.870796608012343265e+00
7.287796513289511324e+01,8.351246060969332863e-01
7.289797084881394085e+01,1.986505716111852671e+00
7.291797656473278266e+01,1.623876644473391195e+00
7.293798228065162448e+01,1.203026385041529034e+00
7.295798799657045208e+01,1.424749454604847809e+00
7.297799371248927969e+01,2.590158599045060406e+00
7.299799942840812150e+01,1.914708748702055541e+00
7.301800514432696332e+01,1.478616273023356964e+00
7.303801086024579092e+01,2.197523362529039126e+00
7.305801657616461853e+01,2.445164431424557083e+00
7.307802229208346034e+01,2.534392545162044375e+00
7.309802800800228795e+01,2.215156996818018698e+00
7.311803372392111555e+01,2.417531806386245652e+00
7.313803943983995737e+01,2.446166442553278308e+00
7.315804515575879918e+01,2.335575564069931165e+00
7.317805087167762679e+01,2.523641525504958238e+00
7.319805658759645439e+01,3.512676279362306531e+00
7.321806230351529621e+01,3.424717032356179303e+00
7.323806801943413802e+01,3.674480332799991089e+00
7.325807373535295142e+01,4.496041817960483300e+00
7.327807945127179323e+01,5.037025457553774288e+00
7.329808516719063505e+01,5.323117513618937480e+00
7.331809088310946265e+01,7.178376824042652871e+00
7.333809659902829026e+01,7.040025861816157970e+00
7.335810231494713207e+01,8.361116912644311228e+00
7.337810803086597389e+01,1.012037223719982926e+01
7.339811374678480149e+01,1.083307710175738059e+01
7.341811946270362910e+01,1.352206414202075635e+01
7.343812517862247091e+01,1.491784027570623117e+01
7.345813089454129852e+01,1.652329501398579481e+01
7.347813661046012612e+01,1.862552000121843321e+01
7.349814232637896794e+01,2.020663533776769683e+01
7.351814804229780975e+01,2.177802466606806320e+01
7.353815375821663736e+01,2.377947475188558712e+01
7.355815947413546496e+01,2.497352440770686144e+01
7.357816519005430678e+01,2.447846370390841386e+01
7.359817090597314859e+01,2.515802856792842590e+01
7.361817662189197620e+01,2.521144760277669405e+01
7.363818233781080380e+01,2.582060717119617976e+01
7.365818805372964562e+01,2.444565709016826105e+01
7.367819376964847322e+01,2.440501956003015493e+01
7.369819948556730083e+01,2.386123460961841403e+01
7.371820520148614264e+01,2.374259210104651885e+01
7.373821091740498446e+01,2.346404885817510433e+01
7.375821663332381206e+01,2.258105464589240086e+01
7.377822234924263967e+01,2.213418521608994283e+01
7.379822806516148148e+01,2.217404433516992412e+01
7.381823378108030909e+01,2.113267102979079226e+01
7.383823949699913669e+01,2.060541624392669391e+01
7.385824521291797851e+01,1.997886821571954741e+01
7.387825092883682032e+01,1.915623950729769476e+01
7.389825664475564793e+01,1.829355104487013861e+01
7.391826236067447553e+01,1.773504261623069311e+01
7.393826807659331735e+01,1.613366445384475156e+01
7.395827379251215916e+01,1.474925215756642771e+01
7.397827950843098677e+01,1.338354726115636950e+01
7.399828522434981437e+01,1.198621374271546536e+01
7.401829094026865619e+01,1.106918483593037550e+01
7.403829665618748379e+01,9.655407153594616432e+00
7.405830237210632561e+01,8.587805527894349922e+00
7.407830808802515321e+01,7.752029645244681966e+00
7.409831380394398082e+01,6.222739594800647644e+00
7.411831951986282263e+01,6.257222023357663865e+00
7.413832523578165024e+01,4.866086389991536088e+00
7.415833095170049205e+01,5.008113813816693849e+00
7.417833666761931966e+01,4.338980927617424044e+00
7.419834238353816147e+01,3.704349817114489518e+00
7.421834809945698908e+01,3.164088745913858247e+00
7.423835381537583089e+01,2.521520844996310462e+00
7.425835953129465850e+01,2.895545876425714038e+00
7.427836524721348610e+01,2.164508393584069879e+00
7.429837096313232792e+01,1.837960860918625539e+00
7.431837667905115552e+01,2.622942277979587011e+00
7.433838239496999734e+01,2.348824455015193990e+00
7.435838811088882494e+01,2.295772061654442808e+00
7.437839382680766676e+01,2.492539934075017172e+00
7.439839954272649436e+01,1.997432504300965750e+00
7.441840525864533618e+01,1.194728836707593445e+00
7.443841097456416378e+01,1.911364305028820931e+00
7.445841669048300560e+01,2.042374027433810912e+00
7.447842240640183320e+01,1.806905155578342637e+00
7.449842812232066080e+01,2.161886131667817956e+00
7.451843383823950262e+01,1.011670781600229940e+00
7.453843955415833022e+01,2.087984863699331228e+00
7.455844527007717204e+01,1.377253386197035079e+00
7.457845098599599964e+01,1.467699121746205204e+00
7.459845670191484146e+01,1.551919278926349621e+00
7.461846241783366906e+01,1.864703145274522633e+00
7.463846813375251088e+01,1.312052630882216020e+00
7.465847384967133848e+01,1.787624158527427509e+00
7.467847956559016609e+01,6.359105226647763232e-01
7.469848528150900790e+01,1.112198825348137188e+00
7.471849099742783551e+01,6.994699475957056878e-01
7.473849671334667732e+01,1.283400863352561316e+00
7.475850242926550493e+01,1.105701157053639694e+00
7.477850814518434674e+01,1.225682180274362931e+00
7.479851386110317435e+01,1.756079812640448434e+00
7.481851957702201616e+01,5.133697003006745252e-01
7.483852529294084377e+01,1.300152499759979374e+00
7.485853100885967137e+01,5.966697058452844482e-01
7.487853672477851319e+01,1.016778671581069826e+00
7.489854244069734079e+01,6.553106812163645989e-01
7.491854815661618261e+01,1.878281948085772424e+00
7.493855387253501021e+01,1.645288116208886375e+00
7.495855958845385203e+01,9.133664829883781922e-01
7.497856530437267963e+01,1.198669139045532628e+00
7.499857102029152145e+01,1.474348725993616771e+00
7.501857673621034905e+01,1.711255348363915463e+00
7.503858245212917666e+01,8.265150565458505572e-01
7.505858816804801847e+01,1.449280971674158369e+00
7.507859388396684608e+01,1.530405769013566841e+00
7.509859959988568789e+01,8.561338310179594790e-01
7.511860531580451550e+01,6.948229453894798624e-01
7.513861103172335731e+01,1.373997441111019624e+00
7.515861674764218492e+01,8.724304796088858671e-01
7.517862246356102673e+01,1.267999218254261651e+00
7.519862817947985434e+01,1.653333482166272406e+00
7.521863389539868194e+01,7.252389271693728823e-01
7.523863961131752376e+01,1.253035176069558165e+00
7.525864532723635136e+01,6.279562340802301579e-01
7.527865104315519318e+01,7.530527858714521905e-01
7.529865675907402078e+01,1.375560022216803180e+00
7.531866247499286260e+01,1.727315182690841944e+00
7.533866819091169020e+01,9.626206862584278934e-01
7.535867390683053202e+01,1.264374639294141511e+00
7.537867962274935962e+01,7.794004873124111832e-01
7.539868533866820144e+01,1.917290055656262648e+00
7.541869105458702904e+01,9.297235531165078948e-01
7.543869677050585665e+01,1.915512883269069544e+00
7.545870248642469846e+01,1.630297272131207453e+00
7.547870820234352607e+01,1.119296314169493822e+00
7.549871391826236788e+01,1.659940470233853382e+00
7.551871963418119549e+01,3.948575636218760732e-01
7.553872535010003730e+01,1.417414601809620534e+00
7.555873106601886491e+01,9.212483028460501933e-01
7.557873678193770672e+01,1.596674485612891381e+00
7.559874249785653433e+01,1.097079407717331367e+00
7.561874821377536193e+01,1.033672630409821158e+00
7.563875392969420375e+01,8.090405424605096041e-01
7.565875964561303135e+01,1.671494388165162270e+00
7.567876536153187317e+01,5.805200311981059125e-01
7.569877107745070077e+01,8.697003551550926970e-01
7.571877679336954259e+01,1.008749626651244791e+00
7.573878250928837019e+01,1.022768556626253877e+00
7.575878822520721201e+01,9.450123108182962861e-01
7.577879394112603961e+01,1.058583298847904919e+00
7.579879965704486722e+01,1.937411700887450294e+00
7.581880537296370903e+01,1.633113185370404619e+00
7.583881108888253664e+01,4.273495901517851969e-01
7.585881680480137845e+01,7.090695270057513211e-01
7.587882252072020606e+01,5.092483869731212476e-01
7.589882823663904787e+01,9.998098361192995220e-01
7.591883395255787548e+01,1.456875046059906254e+00
7.593883966847671729e+01,1.224015082591111359e+00
7.595884538439554490e+01,1.446939038245388831e+00
7.597885110031437250e+01,7.333283158465349061e-01
7.599885681623321432e+01,1.573466647534330631e+00
7.601886253215204192e+01,6.151205022671274447e-01
7.603886824807088374e+01,1.791247892468614378e+00
7.605887396398971134e+01,1.228234355192775906e+00
7.607887967990855316e+01,1.005914832641218837e+00
7.609888539582738076e+01,6.873670323359832857e-01
7.611889111174622258e+01,1.657762144009528260e+00
7.613889682766505018e+01,7.483578815179905419e-01
7.615890254358387779e+01,1.109699029101866019e+00
7.617890825950271960e+01,1.050237393211796988e+00
7.619891397542154721e+01,1.274824321481747180e+00
7.621891969134038902e+01,1.504503338188802886e+00
7.623892540725921663e+01,8.962694910687715177e-01
7.625893112317805844e+01,5.887617219386183098e-01
7.627893683909688605e+01,1.739115148226717089e+00
7.629894255501572786e+01,6.880144695688201750e-01
7.631894827093455547e+01,2.891536219521064210e-01
7.633895398685339728e+01,1.179952198553910758e+00
7.635895970277222489e+01,1.555359327252963775e+00
7.637896541869105249e+01,1.223831786199593763e+00
7.639897113460989431e+01,1.956977554657766960e-01
7.641897685052872191e+01,9.862997218803866151e-01
7.643898256644756373e+01,6.235617706786998893e-01
7.645898828236639133e+01,1.329476925670709075e+00
7.647899399828523315e+01,1.282021955444278438e+00
7.649899971420406075e+01,9.408872694403729309e-01
7.651900543012290257e+01,8.138709849813559050e-01
7.653901114604173017e+01,8.373189128776337142e-01
7.655901686196055778e+01,8.405586387332915077e-01
7.657902257787939959e+01,1.109699803086682701e+00
7.659902829379822720e+01,9.846465531505655955e-01
7.661903400971706901e+01,1.037309477259315660e+00
7.663903972563589662e+01,9.086300451851301307e-01
7.665904544155473843e+01,1.382913236392736334e+00
7.667905115747356604e+01,1.604359517690332471e+00
7.669905687339240785e+01,1.607899264135014938e+00
7.671906258931123546e+01,1.397912983753403449e+00
7.673906830523006306e+01,8.095530095773765256e-01
7.675907402114890488e+01,1.852306027298541213e+00
7.677907973706773248e+01,4.201367455012040009e-01
7.679908545298657430e+01,9.125720204126014368e-01
7.681909116890540190e+01,1.259135895031363139e+00
7.683909688482424372e+01,1.389133417582276042e+00
7.685910260074307132e+01,3.720635882231350666e-01
7.687910831666191314e+01,1.191974543724011681e+00
7.689911403258074074e+01,9.755883642495947194e-01
7.691911974849956835e+01,1.200112035603497995e+00
7.693912546441841016e+01,1.186933668739554193e+00
7.695913118033723777e+01,1.324290386719899182e+00
7.697913689625607958e+01,1.268603719785362127e+00
7.699914261217490719e+01,1.784397610980177351e+00
7.701914832809374900e+01,1.363543879317954621e+00
7.703915404401257661e+01,7.268100389016052265e-01
7.705915975993141842e+01,1.161595184139358361e+00
7.707916547585024603e+01,1.062984335176938577e+00
7.709917119176907363e+01,1.041156773719945416e+00
7.711917690768791545e+01,9.951553537846997699e-01
7.713918262360674305e+01,3.916912840959720921e-01
7.715918833952558487e+01,1.016165125904606947e+00
7.717919405544441247e+01,1.177408236110254691e+00
7.719919977136325429e+01,1.505862687916380338e+00
7.721920548728208189e+01,1.309396646048681223e+00
7.723921120320092371e+01,6.159121876471774781e-01
7.725921691911975131e+01,8.146798326685673608e-01
7.727922263503859313e+01,8.290823280096388803e-01
7.729922835095742073e+01,1.214541644536838882e+00
7.731923406687624833e+01,5.701313716172379253e-01
7.733923978279509015e+01,1.659397948383699362e+00
7.735924549871391775e+01,1.245355656546510259e+00
7.737925121463275957e+01,1.622903642315804529e+00
7.739925693055158717e+01,4.909488371411124819e-01
7.741926264647042899e+01,7.879992486692807274e-01
7.743926836238925659e+01,6.544060778456279870e-01
7.745927407830809841e+01,1.037796711493274682e+00
7.747927979422692601e+01,6.698030004656155834e-01
7.749928551014575362e+01,8.611716098978012823e-01
7.751929122606459543e+01,7.187590731157449397e-01
7.753929694198342304e+01,9.011735961344298218e-01
7.755930265790226485e+01,1.752458645881695976e+00
7.757930837382109246e+01,7.672219476269095395e-01
7.759931408973993427e+01,7.578806273213518629e-01
7.761931980565876188e+01,1.371011532128731725e+00
7.763932552157760369e+01,8.556753457974562993e-01
7.765933123749643130e+01,1.579348787643528151e+00
7.767933695341525890e+01,1.600114567809567179e+00
7.769934266933410072e+01,1.372675149029003450e+00
7.771934838525292832e+01,9.136887016555175212e-01
7.773935410117177014e+01,1.211880863670655506e+00
7.775935981709059774e+01,2.659730110208096687e-01
7.777936553300943956e+01,1.337510865649107927e+00
7.779937124892826716e+01,1.147427096795043067e+00
7.781937696484710898e+01,7.791540731465687042e-01
7.783938268076593658e+01,1.150505691545345321e+00
7.785938839668476419e+01,5.062872761930896637e-01
7.787939411260360600e+01,1.532874958050162828e+00
7.789939982852243361e+01,8.434678247727482869e-01
7.791940554444127542e+01,1.506818074525589246e+00
7.793941126036010303e+01,1.034828421976714763e+00
7.795941697627894484e+01,1.236643642758574080e+00
7.797942269219777245e+01,1.147896173016714760e+00
7.799942840811661426e+01,9.456606486537693090e-01
7.801943412403544187e+01,1.010209641069221398e+00
7.803943983995426947e+01,1.534654884574948586e+00
7.805944555587311129e+01,1.221125881340915598e+00
7.807945127179193889e+01,1.463770174685123937e+00
7.809945698771078071e+01,3.967630051411537018e-01
7.811946270362960831e+01,9.010638527060796932e-01
7.813946841954845013e+01,1.039849946848980355e+00
7.815947413546727773e+01,1.131287050103466418e+00
7.817947985138611955e+01,1.120733651509756346e+00
7.819948556730494715e+01,1.149636406211309358e+00
7.821949128322378897e+01,2.263892266229052264e-01
7.823949699914261657e+01,1.238001150494639102e+00
7.825950271506144418e+01,1.088752631316953767e+00
7.827950843098028599e+01,1.072578759239554369e+00
7.829951414689911360e+01,1.295745505818862719e+00
7.831951986281795541e+01,6.459539432302520146e-01
7.833952557873678302e+01,1.868074436385895432e+00
7.835953129465562483e+01,4.496615014402421395e-01
7.837953701057445244e+01,9.813055553327166836e-01
7.839954272649329425e+01,9.186108921252263970e-01
7.841954844241212186e+01,8.787019427095013047e-01
7.843955415833094946e+01,1.316339345209092571e+00
7.845955987424979128e+01,1.719254072879049966e+00
7.847956559016861888e+01,1.489523426908292203e+00
7.849957130608746070e+01,8.358899999334322706e-01
7.851957702200628830e+01,4.350432554269028085e-01
7.853958273792513012e+01,1.558667162136777584e+00
7.855958845384395772e+01,7.720456819823344752e-01
7.857959416976279954e+01,7.965619039078698504e-01
7.859959988568162714e+01,5.544715474721613191e-01
7.861960560160045475e+01,5.694909608269312917e-01
7.863961131751929656e+01,6.601419683435439945e-01
7.865961703343812417e+01,6.945015459914213318e-01
7.867962274935696598e+01,1.431368659348719374e+00
7.869962846527579359e+01,3.733678632738788861e-01
7.871963418119463540e+01,1.595827496354161656e+00
7.873963989711346301e+01,1.749184871344111381e+00
7.875964561303230482e+01,1.129878444101232837e+00
7.877965132895113243e+01,5.120910119993861143e-01
7.879965704486996003e+01,1.522469433862210675e+00
7.881966276078880185e+01,1.410743585051926319e+00
7.883966847670762945e+01,8.353217654790296987e-01
7.885967419262647127e+01,1.214923694636174334e+00
7.887967990854529887e+01,6.080005586991765743e-01
7.889968562446414069e+01,1.033528922204180356e+00
7.891969134038296829e+01,1.488590313770191020e+00
7.893969705630181011e+01,7.924670449943865824e-01
7.895970277222063771e+01,1.002147504556079927e+00
7.897970848813946532e+01,1.020992776348846220e+00
7.899971420405830713e+01,9.077227516133890006e-01
7.901971991997713474e+01,1.253790104797143812e+00
7.903972563589597655e+01,1.801825408964351505e-01
7.905973135181480416e+01,1.106313155378491064e+00
7.907973706773364597e+01,1.011135669349336297e+00
7.909974278365247358e+01,1.469593783631593320e+00
7.911974849957131539e+01,5.890206662907211399e-01
7.913975421549014300e+01,4.261368207384396145e-01
7.915975993140898481e+01,3.015303203001210020e-01
7.917976564732781242e+01,7.459131341337466026e-01
7.919977136324664002e+01,9.343529261181383605e-01
7.921977707916548184e+01,5.062124744177366464e-01
7.923978279508430944e+01,1.208065054799127847e+00
7.925978851100315126e+01,1.070151836133022005e+00
7.927979422692197886e+01,8.406201855624392261e-01
7.929979994284082068e+01,2.229927312499090097e-01
7.931980565875964828e+01,1.243366470049427797e+00
7.933981137467849010e+01,1.013755205818496208e+00
7.935981709059731770e+01,1.114066142259796166e+00
7.937982280651614531e+01,1.361936912390572907e+00
7.939982852243498712e+01,1.302982670001784138e+00
7.941983423835381473e+01,9.452509117190240895e-01
7.943983995427265654e+01,1.463264781060379605e+00
7.945984567019148415e+01,7.531019607157445339e-01
7.947985138611032596e+01,8.568401733674898546e-01
7.949985710202915357e+01,1.543765918319251584e+00
7.951986281794799538e+01,9.658620244928667331e-01
7.953986853386682299e+01,1.150838951310489300e+00
7.955987424978565059e+01,1.806949555048249278e+00
7.957987996570449241e+01,1.502389151337583773e+00
7.959988568162332001e+01,5.616031216827165329e-01
7.961989139754216183e+01,1.847228871663182836e+00
7.963989711346098943e+01,1.030690765303460932e+00
7.965990282937983125e+01,9.261542198546227622e-01
7.967990854529865885e+01,1.423739217414932812e+00
7.969991426121750067e+01,1.626246945980200476e+00
7.971991997713632827e+01,9.618489763956143968e-01
7.973992569305515588e+01,1.045386594071497477e+00
7.975993140897399769e+01,1.490999034925641897e+00
7.977993712489282530e+01,8.315009446847783092e-01
7.979994284081166711e+01,5.628059931739251009e-01
7.981994855673049472e+01,1.076105279513957846e+00
7.983995427264933653e+01,1.428301113102136144e+00
7.985995998856816414e+01,6.289103718560190570e-01
7.987996570448700595e+01,5.437624862460095354e-01
7.989997142040583356e+01,3.449551598751940951e-01
7.991997713632466116e+01,1.442968192190411614e+00
7.993998285224350298e+01,1.234569044580164476e+00
