angle,intensity
6.829665618748214229e+01,3.379399070902946889e+00
6.831666190340098410e+01,3.690927172613217344e+00
6.833666761931981171e+01,3.710554255042755045e+00
6.835667333523863931e+01,4.099274904275640452e+00
6.837667905115748113e+01,2.877242183435590572e+00
6.839668476707630873e+01,3.667844769998520160e+00
6.841669048299513634e+01,3.846336966684717140e+00
6.843669619891397815e+01,3.078892573633157603e+00
6.845670191483281997e+01,3.059210747092036886e+00
6.847670763075164757e+01,3.402745312965574698e+00
6.849671334667047518e+01,3.598505368252427949e+00
6.851671906258931699e+01,4.003959056406920958e+00
6.853672477850815881e+01,4.610504953846225717e+00
6.855673049442697220e+01,4.208651607461827204e+00
6.857673621034581402e+01,4.158419076891652466e+00
6.859674192626465583e+01,4.556978808111048274e+00
6.861674764218348344e+01,3.849473999717077266e+00
6.863675335810231104e+01,5.634639548179090518e+00
6.865675907402115286e+01,4.811826985576526994e+00
6.867676478993999467e+01,5.504535596326089575e+00
6.869677050585882228e+01,6.042070037444217334e+00
6.871677622177764988e+01,6.319481722877872798e+00
6.873678193769649170e+01,5.903973662623933194e+00
6.875678765361531930e+01,6.778708630842729121e+00
6.877679336953414690e+01,6.720637052921187404e+00
6.879679908545298872e+01,6.869883209788814504e+00
6.881680480137183054e+01,7.911013177817050490e+00
6.883681051729065814e+01,9.149696884310603906e+00
6.885681623320948574e+01,8.824248784296525372e+00
6.887682194912832756e+01,9.319822819576875972e+00
6.889682766504716938e+01,1.063122650872746000e+01
6.891683338096599698e+01,9.783400498057883254e+00
6.893683909688482458e+01,1.137535434668174616e+01
6.895684481280366640e+01,1.111008329848688625e+01
6.897685052872249400e+01,1.235274681369475047e+01
6.899685624464132161e+01,1.322111766810002464e+01
6.901686196056016342e+01,1.325831962893953175e+01
6.903686767647900524e+01,1.290041464111398817e+01
6.905687339239783284e+01,1.382446881434274566e+01
6.907687910831666045e+01,1.400780674006151472e+01
6.909688482423550226e+01,1.452575264249764331e+01
6.911689054015432987e+01,1.362414350154019616e+01
6.913689625607315747e+01,1.451495442781112288e+01
6.915690197199199929e+01,1.333002925897043411e+01
6.917690768791084110e+01,1.351393486468133531e+01
6.919691340382966871e+01,1.233776638126806091e+01
6.921691911974849631e+01,1.251962111618193063e+01
6.923692483566733813e+01,1.157642601054298837e+01
6.925693055158617994e+01,1.134114287261771459e+01
6.927693626750500755e+01,9.452778779179331181e+00
6.929694198342383515e+01,9.309142733214592624e+00
6.931694769934267697e+01,8.784238591443322974e+00
6.933695341526150457e+01,7.953952932040428081e+00
6.935695913118033218e+01,8.637478570456844196e+00
6.937696484709917399e+01,7.891696886050229232e+00
6.939697056301801581e+01,8.605008813339715346e+00
6.941697627893684341e+01,8.353410889804239403e+00
6.943698199485567102e+01,7.915468904073716949e+00
6.945698771077451283e+01,7.674080671699097245e+00
6.947699342669335465e+01,7.416930340427871471e+00
6.949699914261216804e+01,6.738024799647860164e+00
6.951700485853100986e+01,6.091606357141994721e+00
6.953701057444985167e+01,6.666362231814419559e+00
6.955701629036867928e+01,6.204465372679734081e+00
6.957702200628750688e+01,6.033866049337493820e+00
6.959702772220634870e+01,5.627274754595429584e+00
6.961703343812519051e+01,5.627776754205378928e+00
6.963703915404401812e+01,5.712492260773456287e+00
6.965704486996284572e+01,5.703266261720213670e+00
6.967705058588168754e+01,4.756619908838697341e+00
6.969705630180051514e+01,4.551915017881515091e+00
6.971706201771934275e+01,5.223217096338094834e+00
6.973706773363818456e+01,4.443860981859975468e+00
6.975707344955702638e+01,4.277357198584732068e+00
6.977707916547585398e+01,4.153420871071270781e+00
6.979708488139468159e+01,4.789869977191026251e+00
6.981709059731352340e+01,4.379125678311570624e+00
6.983709631323236522e+01,4.945337485538015443e+00
6.985710202915119282e+01,4.850258422609527997e+00
6.987710774507002043e+01,4.717907489133345678e+00
6.989711346098886224e+01,5.218577464482941686e+00
6.991711917690768985e+01,5.308592883850168143e+00
6.993712489282651745e+01,5.070744506811131203e+00
6.995713060874535927e+01,5.344312569857452289e+00
6.997713632466420108e+01,5.952574811130423527e+00
6.999714204058302869e+01,6.589210461886802150e+00
7.001714775650185629e+01,6.552732955543213222e+00
7.003715347242069811e+01,6.878985277666751941e+00
7.005715918833952571e+01,6.961334123220263237e+00
7.007716490425835332e+01,6.753170303557292087e+00
7.009717062017719513e+01,7.070983791224183079e+00
7.011717633609603695e+01,6.883553041743665446e+00
7.013718205201486455e+01,6.845236307533396847e+00
7.015718776793369216e+01,6.303499692931734621e+00
7.017719348385253397e+01,6.602833312516510844e+00
7.019719919977137579e+01,6.231910559102047387e+00
7.021720491569020339e+01,6.085631514385030805e+00
7.023721063160903100e+01,7.161178825686176808e+00
7.025721634752787281e+01,6.440048985064388276e+00
7.027722206344670042e+01,5.586208895970147026e+00
7.029722777936552802e+01,6.184971608151045075e+00
7.031723349528436984e+01,5.243395628416615217e+00
7.033723921120321165e+01,6.101098403031396167e+00
7.035724492712203926e+01,6.175840779751603726e+00
7.037725064304086686e+01,5.994104957000687683e+00
7.039725635895970868e+01,5.900628566820896204e+00
7.041726207487855049e+01,4.619569055892925213e+00
7.043726779079736389e+01,5.804598948789285728e+00
7.045727350671620570e+01,5.009929788474857482e+00
7.047727922263504752e+01,5.956798637037571176e+00
7.049728493855387512e+01,5.748734942411527271e+00
7.051729065447270273e+01,5.288389358209516722e+00
7.053729637039154454e+01,5.328705950350267173e+00
7.055730208631038636e+01,4.482307487809749524e+00
7.057730780222921396e+01,5.031303359829681909e+00
7.059731351814804157e+01,5.315756229786494202e+00
7.061731923406688338e+01,4.986071322195349431e+00
7.063732494998571099e+01,5.440690292321029631e+00
7.065733066590453859e+01,5.598770690952432183e+00
7.067733638182338041e+01,4.907578235133722266e+00
7.069734209774222222e+01,4.871350474459097413e+00
7.071734781366104983e+01,5.080802404293442542e+00
7.073735352957987743e+01,5.766393253546528541e+00
7.075735924549871925e+01,5.483179739844404210e+00
7.077736496141756106e+01,5.261182278708473881e+00
7.079737067733638867e+01,5.308451559122429941e+00
7.081737639325521627e+01,5.911094974990698248e+00
7.083738210917405809e+01,5.364940740258319352e+00
7.085738782509288569e+01,5.473683356360238506e+00
7.087739354101171330e+01,5.218589933439381490e+00
7.089739925693055511e+01,5.348335259338462322e+00
7.091740497284939693e+01,5.516480488332037524e+00
7.093741068876822453e+01,4.746757956371469689e+00
7.095741640468705214e+01,4.556989285007686519e+00
7.097742212060589395e+01,4.533270748490867419e+00
7.099742783652472156e+01,5.306348456736202479e+00
7.101743355244354916e+01,4.470186487315778834e+00
7.103743926836239098e+01,5.417399562888435050e+00
7.105744498428123279e+01,4.305769598324173941e+00
7.107745070020006040e+01,4.708510193921846998e+00
7.109745641611888800e+01,4.222777994247807420e+00
7.111746213203772982e+01,5.357858574010413655e+00
7.113746784795657163e+01,4.439539847348486390e+00
7.115747356387539924e+01,3.798150684808255129e+00
7.117747927979422684e+01,4.614758710567490319e+00
7.119748499571306866e+01,4.299737614546282671e+00
7.121749071163189626e+01,4.993385872959829719e+00
7.123749642755072387e+01,3.899617669341502335e+00
7.125750214346956568e+01,3.743398097699635052e+00
7.127750785938840750e+01,3.877634039288316625e+00
7.129751357530723510e+01,4.360394232197854159e+00
7.131751929122606271e+01,3.312482871040674404e+00
7.133752500714490452e+01,3.793580599075757398e+00
7.135753072306374634e+01,3.559928351309466610e+00
7.137753643898255973e+01,3.915370536323638628e+00
7.139754215490140155e+01,4.156783502979123135e+00
7.141754787082024336e+01,3.822141202466137866e+00
7.143755358673907097e+01,3.480522902260783980e+00
7.145755930265789857e+01,4.018195533974009415e+00
7.147756501857674039e+01,3.947733524976195341e+00
7.149757073449558220e+01,3.241472036181324512e+00
7.151757645041440981e+01,3.883552400596462117e+00
7.153758216633323741e+01,2.866643077161603603e+00
7.155758788225207923e+01,3.105959007471276845e+00
7.157759359817090683e+01,3.126461298553235846e+00
7.159759931408973443e+01,2.913365662941885592e+00
7.161760503000857625e+01,3.564214806236318811e+00
7.163761074592741807e+01,3.545873748639057244e+00
7.165761646184624567e+01,4.173197966760190170e+00
7.167762217776507327e+01,4.082657752057796685e+00
7.169762789368391509e+01,3.035172824887069076e+00
7.171763360960275691e+01,4.631278938162061820e+00
7.173763932552158451e+01,3.844816134470914193e+00
7.175764504144041211e+01,4.290124852404214373e+00
7.177765075735925393e+01,4.703386210929135558e+00
7.179765647327808153e+01,3.853423317995775310e+00
7.181766218919690914e+01,4.472638598829615120e+00
7.183766790511575095e+01,4.310386299971224133e+00
7.185767362103459277e+01,4.855052291528481945e+00
7.187767933695342037e+01,4.718548297055728646e+00
7.189768505287224798e+01,5.062928623710437392e+00
7.191769076879108979e+01,4.979409028096072554e+00
7.193769648470991740e+01,5.455426674756562733e+00
7.195770220062874500e+01,6.426362757619286548e+00
7.197770791654758682e+01,5.641702846329184062e+00
7.199771363246642863e+01,5.232405295387917654e+00
7.201771934838525624e+01,6.637336637412953877e+00
7.203772506430408384e+01,5.884803185651734658e+00
7.205773078022292566e+01,6.852455452044244666e+00
7.207773649614176747e+01,6.800760636957595473e+00
7.209774221206059508e+01,6.269815758733741973e+00
7.211774792797942268e+01,6.744117164408113041e+00
7.213775364389826450e+01,6.698970698804916246e+00
7.215775935981709210e+01,7.484262662654217912e+00
7.217776507573591971e+01,8.096768052171386287e+00
7.219777079165476152e+01,8.132555961153197899e+00
7.221777650757360334e+01,9.073299972515064482e+00
7.223778222349243094e+01,8.740762842794056908e+00
7.225778793941125855e+01,8.629015879429614344e+00
7.227779365533010036e+01,9.504624520658872200e+00
7.229779937124894218e+01,9.256165093067117766e+00
7.231780508716775557e+01,1.037746109158430485e+01
7.233781080308659739e+01,1.029320074164956011e+01
7.235781651900543920e+01,1.009712845723296937e+01
7.237782223492426681e+01,1.037274516623308962e+01
7.239782795084309441e+01,9.966822047116082217e+00
7.241783366676193623e+01,1.037300725996772854e+01
7.243783938268077804e+01,9.952925770489041923e+00
7.245784509859960565e+01,1.056773861833968198e+01
7.247785081451843325e+01,1.051378583239347364e+01
7.249785653043727507e+01,1.049756727879491969e+01
7.251786224635610267e+01,1.068726194126167961e+01
7.253786796227493028e+01,1.097548213545817575e+01
7.255787367819377209e+01,1.063598201490986739e+01
7.257787939411261391e+01,1.104546294063304934e+01
7.259788511003144151e+01,9.948175149940276185e+00
7.261789082595026912e+01,1.080889822094698971e+01
7.263789654186911093e+01,9.740181780237906040e+00
7.265790225778795275e+01,9.844541425590207950e+00
7.267790797370678035e+01,1.030662816932873227e+01
7.269791368962560796e+01,9.973848290434526476e+00
7.271791940554444977e+01,1.020818471209354072e+01
7.273792512146327738e+01,9.477033153544439870e+00
7.275793083738210498e+01,9.445065927762232860e+00
7.277793655330094680e+01,8.343020099921311328e+00
7.279794226921978861e+01,8.223578001419458161e+00
7.281794798513861622e+01,8.805971093569004537e+00
7.283795370105744382e+01,8.399335976903200773e+00
7.285795941697628564e+01,7.770941476955350424e+00
7.287796513289511324e+01,8.582467699710978337e+00
7.289797084881394085e+01,7.505140889960982165e+00
7.291797656473278266e+01,7.366279466632715156e+00
7.293798228065162448e+01,8.144030261222997780e+00
7.295798799657045208e+01,6.860241959570538839e+00
7.297799371248927969e+01,7.376439423146063490e+00
7.299799942840812150e+01,6.517821273978485763e+00
7.301800514432696332e+01,6.684782021498619997e+00
7.303801086024579092e+01,5.989487860736585567e+00
7.305801657616461853e+01,6.291258255333302074e+00
7.307802229208346034e+01,6.191250353698486641e+00
7.309802800800228795e+01,6.471660969570372401e+00
7.311803372392111555e+01,7.190713129048077690e+00
7.313803943983995737e+01,5.908245789555635064e+00
7.315804515575879918e+01,6.374428680022569793e+00
7.317805087167762679e+01,5.946171765991294933e+00
7.319805658759645439e+01,5.925236081897710783e+00
7.321806230351529621e+01,6.609825304932185119e+00
7.323806801943413802e+01,6.576222400549995406e+00
7.325807373535295142e+01,6.084830352739979631e+00
7.327807945127179323e+01,6.231001131998516129e+00
7.329808516719063505e+01,6.634601042196729637e+00
7.331809088310946265e+01,6.592368706830758818e+00
7.333809659902829026e+01,6.735426776557922324e+00
7.335810231494713207e+01,6.387946422210639241e+00
7.337810803086597389e+01,6.576473875321445561e+00
7.339811374678480149e+01,6.081477123973437315e+00
7.341811946270362910e+01,7.099324455877432882e+00
7.343812517862247091e+01,6.741852608172292705e+00
7.345813089454129852e+01,6.552722061284186772e+00
7.347813661046012612e+01,6.686750153485821357e+00
7.349814232637896794e+01,5.671137077135778526e+00
7.351814804229780975e+01,6.345843962741215982e+00
7.353815375821663736e+01,6.336565992151548699e+00
7.355815947413546496e+01,6.362719913287335771e+00
7.357816519005430678e+01,6.683926118715852738e+00
7.359817090597314859e+01,6.042859292930689463e+00
7.361817662189197620e+01,6.641462124432129244e+00
7.363818233781080380e+01,7.322269232862291588e+00
7.365818805372964562e+01,7.391036418318853940e+00
7.367819376964847322e+01,7.176799235263795040e+00
7.369819948556730083e+01,8.292920212116078105e+00
7.371820520148614264e+01,8.722539965527406736e+00
7.373821091740498446e+01,8.681329404592560195e+00
7.375821663332381206e+01,8.808751293727516085e+00
7.377822234924263967e+01,8.902244195437559071e+00
7.379822806516148148e+01,8.919691517941483738e+00
7.381823378108030909e+01,9.681948886306159352e+00
7.383823949699913669e+01,1.051722372384123894e+01
7.385824521291797851e+01,1.008486262338786332e+01
7.387825092883682032e+01,1.085427980519744295e+01
7.389825664475564793e+01,1.115966567746228755e+01
7.391826236067447553e+01,1.122617124271242162e+01
7.393826807659331735e+01,1.243800073823974373e+01
7.395827379251215916e+01,1.272144231356860544e+01
7.397827950843098677e+01,1.185565711199682681e+01
7.399828522434981437e+01,1.202440073320465075e+01
7.401829094026865619e+01,1.189678890806261613e+01
7.403829665618748379e+01,1.255092017926872039e+01
7.405830237210632561e+01,1.263728420023943144e+01
7.407830808802515321e+01,1.197888290885930473e+01
7.409831380394398082e+01,1.109358461085069614e+01
7.411831951986282263e+01,1.130022773327917207e+01
7.413832523578165024e+01,1.008526743556923577e+01
7.415833095170049205e+01,1.087987378849082987e+01
7.417833666761931966e+01,9.211363046148663969e+00
7.419834238353816147e+01,1.010576399102936307e+01
7.421834809945698908e+01,8.678757305647721410e+00
7.423835381537583089e+01,8.259653440322715312e+00
7.425835953129465850e+01,7.765470616054859221e+00
7.427836524721348610e+01,7.829614900994182669e+00
7.429837096313232792e+01,7.205358867080790652e+00
7.431837667905115552e+01,6.963659218022343111e+00
7.433838239496999734e+01,7.599678107674241900e+00
7.435838811088882494e+01,7.180882442702307245e+00
7.437839382680766676e+01,7.148111280933182599e+00
7.439839954272649436e+01,6.860453077785942710e+00
7.441840525864533618e+01,6.900924640489705553e+00
7.443841097456416378e+01,6.401416085812593693e+00
7.445841669048300560e+01,6.293741414901985465e+00
7.447842240640183320e+01,7.478270165768974742e+00
7.449842812232066080e+01,6.709552831517126670e+00
7.451843383823950262e+01,6.558332468604527676e+00
7.453843955415833022e+01,5.870194531172172603e+00
7.455844527007717204e+01,6.644118863476162318e+00
7.457845098599599964e+01,7.012926788252625165e+00
7.459845670191484146e+01,6.565020242470312795e+00
7.461846241783366906e+01,6.503308650974253702e+00
7.463846813375251088e+01,6.333627429914845841e+00
7.465847384967133848e+01,6.245072269473112669e+00
7.467847956559016609e+01,6.187417735398432761e+00
7.469848528150900790e+01,6.054410261616313349e+00
7.471849099742783551e+01,6.355656796674405307e+00
7.473849671334667732e+01,6.319703175386717220e+00
7.475850242926550493e+01,5.710923769249276916e+00
7.477850814518434674e+01,5.897580621063824857e+00
7.479851386110317435e+01,6.337014599967452533e+00
7.481851957702201616e+01,6.095250623594585804e+00
7.483852529294084377e+01,5.738264569576382534e+00
7.485853100885967137e+01,6.121219454652359282e+00
7.487853672477851319e+01,5.532280426834663700e+00
7.489854244069734079e+01,4.760461853514302177e+00
7.491854815661618261e+01,5.018660774804942548e+00
7.493855387253501021e+01,5.225681464746221749e+00
7.495855958845385203e+01,5.091602144227561411e+00
7.497856530437267963e+01,5.493857713313079927e+00
7.499857102029152145e+01,4.336202394098570778e+00
7.501857673621034905e+01,4.851605085814958862e+00
7.503858245212917666e+01,4.968916145966783660e+00
7.505858816804801847e+01,4.252381082602153306e+00
7.507859388396684608e+01,4.296471720237831526e+00
7.509859959988568789e+01,3.736030316406100837e+00
7.511860531580451550e+01,4.395889809937099102e+00
7.513861103172335731e+01,4.577533343158073365e+00
7.515861674764218492e+01,4.706613526557269722e+00
7.517862246356102673e+01,4.081307284296365800e+00
7.519862817947985434e+01,3.697838205811532220e+00
7.521863389539868194e+01,4.208637225846404206e+00
7.523863961131752376e+01,3.978100694034621299e+00
7.525864532723635136e+01,4.419360262585999344e+00
7.527865104315519318e+01,3.545046489758759911e+00
7.529865675907402078e+01,4.143735130147908841e+00
7.531866247499286260e+01,3.490093442245028044e+00
7.533866819091169020e+01,3.710599597528276838e+00
7.535867390683053202e+01,3.156933747652223232e+00
7.537867962274935962e+01,3.704248180394684731e+00
7.539868533866820144e+01,4.312753068180024130e+00
7.541869105458702904e+01,4.064975516384696341e+00
7.543869677050585665e+01,3.671689868284730540e+00
7.545870248642469846e+01,3.862106602374606901e+00
7.547870820234352607e+01,4.271077366065730629e+00
7.549871391826236788e+01,3.522781536701453664e+00
7.551871963418119549e+01,3.387041640968208256e+00
7.553872535010003730e+01,4.387620990957721290e+00
7.555873106601886491e+01,3.743230323047376462e+00
7.557873678193770672e+01,3.623500183475178549e+00
7.559874249785653433e+01,2.946093146444719757e+00
7.561874821377536193e+01,3.157879895732619513e+00
7.563875392969420375e+01,3.580626166499009333e+00
7.565875964561303135e+01,4.126674338521620911e+00
7.567876536153187317e+01,3.800861169069663426e+00
7.569877107745070077e+01,3.607227881035512063e+00
7.571877679336954259e+01,3.498958597365030343e+00
7.573878250928837019e+01,3.880332389765997370e+00
7.575878822520721201e+01,2.846452003339669190e+00
7.577879394112603961e+01,3.801736994379845136e+00
7.579879965704486722e+01,3.719963716039806023e+00
7.581880537296370903e+01,3.261114809845892193e+00
7.583881108888253664e+01,3.233753955751749842e+00
7.585881680480137845e+01,2.813371975442208850e+00
7.587882252072020606e+01,3.953921168769951144e+00
7.589882823663904787e+01,3.475200554037482181e+00
7.591883395255787548e+01,4.185749305988630375e+00
7.593883966847671729e+01,3.674741916599135294e+00
7.595884538439554490e+01,3.348186159014848062e+00
7.597885110031437250e+01,3.576628318514208704e+00
7.599885681623321432e+01,4.006977860132066027e+00
7.601886253215204192e+01,2.918715475576633800e+00
7.603886824807088374e+01,3.707888631813189839e+00
7.605887396398971134e+01,3.519024350537478973e+00
7.607887967990855316e+01,3.362729115495356247e+00
7.609888539582738076e+01,3.557221113738664897e+00
7.611889111174622258e+01,4.476024121986561966e+00
7.613889682766505018e+01,4.255811269760689797e+00
7.615890254358387779e+01,3.931917117670139294e+00
7.617890825950271960e+01,3.704265221838572764e+00
7.619891397542154721e+01,3.989448318429050566e+00
7.621891969134038902e+01,4.107938616380988783e+00
7.623892540725921663e+01,3.805002844392923134e+00
7.625893112317805844e+01,5.130426314985050418e+00
7.627893683909688605e+01,4.401524198848172809e+00
7.629894255501572786e+01,4.831050024241533514e+00
7.631894827093455547e+01,5.398256318133812570e+00
7.633895398685339728e+01,4.984422237915051568e+00
7.635895970277222489e+01,5.032793170220172918e+00
7.637896541869105249e+01,4.534936714165880289e+00
7.639897113460989431e+01,5.135391375967773619e+00
7.641897685052872191e+01,5.906987804575008383e+00
7.643898256644756373e+01,4.890146249356057240e+00
7.645898828236639133e+01,5.648139297092709121e+00
7.647899399828523315e+01,5.531918033670945256e+00
7.649899971420406075e+01,4.850674556535206072e+00
7.651900543012290257e+01,5.881871903404819690e+00
7.653901114604173017e+01,5.925243679380549189e+00
7.655901686196055778e+01,5.211581473492216787e+00
7.657902257787939959e+01,5.473557597053549273e+00
7.659902829379822720e+01,5.100252141795220240e+00
7.661903400971706901e+01,5.620343331533300457e+00
7.663903972563589662e+01,6.185912288433441653e+00
7.665904544155473843e+01,5.988709272371041337e+00
7.667905115747356604e+01,6.421275806536753450e+00
7.669905687339240785e+01,5.825273370372650028e+00
7.671906258931123546e+01,5.596127978500762268e+00
7.673906830523006306e+01,5.832648570590247772e+00
7.675907402114890488e+01,5.582589219496754573e+00
7.677907973706773248e+01,5.868577533013418446e+00
7.679908545298657430e+01,4.916183583461628537e+00
7.681909116890540190e+01,5.159368610717548265e+00
7.683909688482424372e+01,6.300371327987045689e+00
7.685910260074307132e+01,5.998820195312456249e+00
7.687910831666191314e+01,5.934739960472905196e+00
7.689911403258074074e+01,6.559918626207397629e+00
7.691911974849956835e+01,5.533707341962355919e+00
7.693912546441841016e+01,5.820588887448607807e+00
7.695913118033723777e+01,6.332410922119638741e+00
7.697913689625607958e+01,5.773939206528512003e+00
7.699914261217490719e+01,6.199728783761861095e+00
7.701914832809374900e+01,5.738079360476233681e+00
7.703915404401257661e+01,6.942850852729861799e+00
7.705915975993141842e+01,7.061396490263268433e+00
7.707916547585024603e+01,6.764397789154237728e+00
7.709917119176907363e+01,7.222939414600386243e+00
7.711917690768791545e+01,7.314030641053648196e+00
7.713918262360674305e+01,8.126194013206639255e+00
7.715918833952558487e+01,8.506493299502412953e+00
7.717919405544441247e+01,8.248403307199206225e+00
7.719919977136325429e+01,8.381826353775842620e+00
7.721920548728208189e+01,8.762230652900429462e+00
7.723921120320092371e+01,8.787750161797319493e+00
7.725921691911975131e+01,9.137887009351160827e+00
7.727922263503859313e+01,8.735523153104438165e+00
7.729922835095742073e+01,9.000808169288150751e+00
7.731923406687624833e+01,8.691996691366322025e+00
7.733923978279509015e+01,9.070833229152370336e+00
7.735924549871391775e+01,9.323479426486512622e+00
7.737925121463275957e+01,8.148139163151832065e+00
7.739925693055158717e+01,8.701622760343951768e+00
7.741926264647042899e+01,8.636179020257438665e+00
7.743926836238925659e+01,8.424271760012466359e+00
7.745927407830809841e+01,7.240127180401784379e+00
7.747927979422692601e+01,7.840498321752239264e+00
7.749928551014575362e+01,7.449227147598708854e+00
7.751929122606459543e+01,7.140681656021341972e+00
7.753929694198342304e+01,7.644932169574855330e+00
7.755930265790226485e+01,7.462513651905558376e+00
7.757930837382109246e+01,7.521651549607744514e+00
7.759931408973993427e+01,7.421833273723536628e+00
7.761931980565876188e+01,6.570952431277063965e+00
7.763932552157760369e+01,6.711987628971243680e+00
7.765933123749643130e+01,6.430539364752718257e+00
7.767933695341525890e+01,5.756382053321327241e+00
7.769934266933410072e+01,6.176462423477783403e+00
7.771934838525292832e+01,5.821999931434237219e+00
7.773935410117177014e+01,5.261905256769276562e+00
7.775935981709059774e+01,5.831609491375507659e+00
7.777936553300943956e+01,6.261703740869099200e+00
7.779937124892826716e+01,6.480117833763758384e+00
7.781937696484710898e+01,5.190499356717237056e+00
7.783938268076593658e+01,4.987996062414438825e+00
7.785938839668476419e+01,5.965114329348348399e+00
7.787939411260360600e+01,4.891830950402036748e+00
7.789939982852243361e+01,4.948069378372609073e+00
7.791940554444127542e+01,4.951849332807423565e+00
7.793941126036010303e+01,4.281909971294241224e+00
7.795941697627894484e+01,5.309376560497177877e+00
7.797942269219777245e+01,4.383992196815100328e+00
7.799942840811661426e+01,5.045501095444969053e+00
7.801943412403544187e+01,5.010914591647964933e+00
7.803943983995426947e+01,4.670896620338954364e+00
7.805944555587311129e+01,3.839052482813472889e+00
7.807945127179193889e+01,4.834390408348453683e+00
7.809945698771078071e+01,4.367620381673135377e+00
7.811946270362960831e+01,3.906828255491166857e+00
7.813946841954845013e+01,4.885209762012054036e+00
7.815947413546727773e+01,4.528386058950248483e+00
7.817947985138611955e+01,4.005805845541345889e+00
7.819948556730494715e+01,4.514492274945607342e+00
7.821949128322378897e+01,4.662297844747512521e+00
7.823949699914261657e+01,4.031350595222868982e+00
7.825950271506144418e+01,4.975856228383293001e+00
7.827950843098028599e+01,4.268951744036245444e+00
7.829951414689911360e+01,5.022737447079142825e+00
7.831951986281795541e+01,3.611317318984553104e+00
7.833952557873678302e+01,4.656454780070333754e+00
7.835953129465562483e+01,4.332502391211268566e+00
7.837953701057445244e+01,4.568290162749679695e+00
7.839954272649329425e+01,5.186521497204687137e+00
7.841954844241212186e+01,5.144160789751467178e+00
7.843955415833094946e+01,5.515219476836593415e+00
7.845955987424979128e+01,5.471152317313070057e+00
7.847956559016861888e+01,5.917802035135685479e+00
7.849957130608746070e+01,7.064367842344193349e+00
7.851957702200628830e+01,6.440572482250086495e+00
7.853958273792513012e+01,7.343011959156326540e+00
7.855958845384395772e+01,7.362706965357630473e+00
7.857959416976279954e+01,8.803357338760845252e+00
7.859959988568162714e+01,8.663867527182350869e+00
7.861960560160045475e+01,8.106882238092740778e+00
7.863961131751929656e+01,9.140380003456725078e+00
7.865961703343812417e+01,9.015391328731828580e+00
7.867962274935696598e+01,9.779494334757835361e+00
7.869962846527579359e+01,1.028964636129861532e+01
7.871963418119463540e+01,1.009306923070131035e+01
7.873963989711346301e+01,1.009348908809323397e+01
7.875964561303230482e+01,1.006137022118294055e+01
7.877965132895113243e+01,1.015221564132606247e+01
7.879965704486996003e+01,1.100329506854673411e+01
7.881966276078880185e+01,1.003502806600854669e+01
7.883966847670762945e+01,9.720069296367809031e+00
7.885967419262647127e+01,9.283919276565679723e+00
7.887967990854529887e+01,9.977854408566166455e+00
7.889968562446414069e+01,9.513497215819665342e+00
7.891969134038296829e+01,8.938520455073160065e+00
7.893969705630181011e+01,8.934869192462981502e+00
7.895970277222063771e+01,8.803468521762153998e+00
7.897970848813946532e+01,8.479776338809472236e+00
7.899971420405830713e+01,8.181034853620044345e+00
7.901971991997713474e+01,7.624383114549749152e+00
7.903972563589597655e+01,7.227873838156924080e+00
7.905973135181480416e+01,7.294751002367304338e+00
7.907973706773364597e+01,7.824296917441514232e+00
7.909974278365247358e+01,7.616163218659837142e+00
7.911974849957131539e+01,6.827623341367098142e+00
7.913975421549014300e+01,6.680426737240813040e+00
7.915975993140898481e+01,6.435403905318864304e+00
7.917976564732781242e+01,6.948375240388268814e+00
7.919977136324664002e+01,6.171155145643973050e+00
7.921977707916548184e+01,6.387860033403196525e+00
7.923978279508430944e+01,6.378591581101288988e+00
7.925978851100315126e+01,6.318266097018375049e+00
7.927979422692197886e+01,5.962942795942169028e+00
7.929979994284082068e+01,6.030733207891872283e+00
7.931980565875964828e+01,5.325320724749169621e+00
7.933981137467849010e+01,5.490488209705686629e+00
7.935981709059731770e+01,5.482207425169602466e+00
7.937982280651614531e+01,5.717347939565170734e+00
7.939982852243498712e+01,4.542273827472524061e+00
7.941983423835381473e+01,4.953434323805430139e+00
7.943983995427265654e+01,4.419170696522565223e+00
7.945984567019148415e+01,4.173871497296320676e+00
7.947985138611032596e+01,3.683362363017116614e+00
7.949985710202915357e+01,4.667880009690766663e+00
7.951986281794799538e+01,4.078803052936974538e+00
7.953986853386682299e+01,4.527919410720975257e+00
7.955987424978565059e+01,4.767462089105903189e+00
7.957987996570449241e+01,3.978747732029073170e+00
7.959988568162332001e+01,4.448199828687947388e+00
7.961989139754216183e+01,4.199270155655892900e+00
7.963989711346098943e+01,4.272363949828960727e+00
7.965990282937983125e+01,4.840667244645157297e+00
7.967990854529865885e+01,4.414265010136542600e+00
7.969991426121750067e+01,4.105335598547660503e+00
7.971991997713632827e+01,5.135990098592104758e+00
7.973992569305515588e+01,3.969110718865297649e+00
7.975993140897399769e+01,4.626498340263630382e+00
7.977993712489282530e+01,4.606848572729147051e+00
7.979994284081166711e+01,3.929886611930654805e+00
7.981994855673049472e+01,4.960429716002581202e+00
7.983995427264933653e+01,4.730714989173786300e+00
7.985995998856816414e+01,4.327569059374449800e+00
7.987996570448700595e+01,4.940146792698670630e+00
7.989997142040583356e+01,5.012022480390045942e+00
7.991997713632466116e+01,5.328037130910827202e+00
7.993998285224350298e+01,5.898362295516720977e+00
