angle,intensity
6.829665618748214229e+01,6.949276202960822602e+00
6.831666190340098410e+01,7.266715497952237257e+00
6.833666761931981171e+01,6.400350340354717282e+00
6.835667333523863931e+01,6.570277476277184725e+00
6.837667905115748113e+01,6.159426794711387210e+00
6.839668476707630873e+01,6.448602443601382461e+00
6.841669048299513634e+01,6.528456469846309673e+00
6.843669619891397815e+01,5.971346236071914504e+00
6.845670191483281997e+01,5.918243678538441799e+00
6.847670763075164757e+01,6.011351745989371942e+00
6.849671334667047518e+01,6.194697947454328002e+00
6.851671906258931699e+01,6.241954589009137244e+00
6.853672477850815881e+01,5.576616888581034104e+00
6.855673049442697220e+01,5.646155835586434968e+00
6.857673621034581402e+01,5.615427093631238264e+00
6.859674192626465583e+01,6.861886667990543920e+00
6.861674764218348344e+01,7.077705752458320454e+00
6.863675335810231104e+01,6.618791794636230463e+00
6.865675907402115286e+01,6.995477290664895875e+00
6.867676478993999467e+01,7.478512105427984835e+00
6.869677050585882228e+01,7.380660887447197283e+00
6.871677622177764988e+01,8.725622328956614382e+00
6.873678193769649170e+01,9.354725338941003443e+00
6.875678765361531930e+01,1.049034755788102657e+01
6.877679336953414690e+01,1.034144268629800578e+01
6.879679908545298872e+01,1.075794647810070792e+01
6.881680480137183054e+01,1.190029458976783161e+01
6.883681051729065814e+01,1.222488162054202121e+01
6.885681623320948574e+01,1.252609773693301776e+01
6.887682194912832756e+01,1.239687424201743937e+01
6.889682766504716938e+01,1.284493233272631230e+01
6.891683338096599698e+01,1.338213998192865617e+01
6.893683909688482458e+01,1.337357231446268457e+01
6.895684481280366640e+01,1.365561218688954170e+01
6.897685052872249400e+01,1.292280544693696243e+01
6.899685624464132161e+01,1.295325225983637552e+01
6.901686196056016342e+01,1.263016744474081321e+01
6.903686767647900524e+01,1.231248161014310583e+01
6.905687339239783284e+01,1.197110511498834917e+01
6.907687910831666045e+01,1.093245756083882370e+01
6.909688482423550226e+01,1.113989790612397357e+01
6.911689054015432987e+01,1.114351744309947989e+01
6.913689625607315747e+01,1.111160679123520012e+01
6.915690197199199929e+01,1.133977218424568534e+01
6.917690768791084110e+01,1.001548743021750809e+01
6.919691340382966871e+01,1.085389289086844755e+01
6.921691911974849631e+01,1.165524750954919853e+01
6.923692483566733813e+01,1.034754188703953837e+01
6.925693055158617994e+01,1.118080212974608578e+01
6.927693626750500755e+01,1.070533777149613996e+01
6.929694198342383515e+01,1.055318353463064085e+01
6.931694769934267697e+01,1.007151774785179654e+01
6.933695341526150457e+01,9.657889804232720365e+00
6.935695913118033218e+01,1.034701451617378609e+01
6.937696484709917399e+01,1.002700903116768139e+01
6.939697056301801581e+01,1.020603414905268735e+01
6.941697627893684341e+01,1.025294995547075949e+01
6.943698199485567102e+01,9.357175049119215160e+00
6.945698771077451283e+01,9.742974070361182015e+00
6.947699342669335465e+01,1.026879043155878790e+01
6.949699914261216804e+01,1.034962347203299160e+01
6.951700485853100986e+01,1.096136714176996207e+01
6.953701057444985167e+01,1.061202647416623002e+01
6.955701629036867928e+01,1.074127626777637801e+01
6.957702200628750688e+01,1.230952675905162685e+01
6.959702772220634870e+01,1.230928737065000078e+01
6.961703343812519051e+01,1.161084931045680335e+01
6.963703915404401812e+01,1.231946490017620377e+01
6.965704486996284572e+01,1.303324840494296666e+01
6.967705058588168754e+01,1.255588126351979916e+01
6.969705630180051514e+01,1.275839073880991137e+01
6.971706201771934275e+01,1.153853520867691884e+01
6.973706773363818456e+01,1.211476360594853929e+01
6.975707344955702638e+01,1.223145271920423838e+01
6.977707916547585398e+01,1.195301949552326448e+01
6.979708488139468159e+01,1.172462606980285571e+01
6.981709059731352340e+01,1.095049033181311415e+01
6.983709631323236522e+01,1.110619125176368094e+01
6.985710202915119282e+01,1.094038779222599089e+01
6.987710774507002043e+01,1.152939263469216868e+01
6.989711346098886224e+01,1.088863585875347084e+01
6.991711917690768985e+01,1.121604360940219003e+01
6.993712489282651745e+01,1.078470106934226891e+01
6.995713060874535927e+01,1.186541082087871146e+01
6.997713632466420108e+01,1.073913453226920112e+01
6.999714204058302869e+01,1.113238904443643129e+01
7.001714775650185629e+01,1.198846047577725749e+01
7.003715347242069811e+01,1.116168852098373243e+01
7.005715918833952571e+01,1.159867293257042142e+01
7.007716490425835332e+01,1.245977175500865997e+01
7.009717062017719513e+01,1.111466896255747372e+01
7.011717633609603695e+01,1.075076421861737686e+01
7.013718205201486455e+01,1.139315658271414833e+01
7.015718776793369216e+01,1.119710266913535790e+01
7.017719348385253397e+01,1.049424583743429018e+01
7.019719919977137579e+01,1.123844290633799048e+01
7.021720491569020339e+01,1.114759737771664838e+01
7.023721063160903100e+01,1.115189296634435223e+01
7.025721634752787281e+01,1.178206094001353321e+01
7.027722206344670042e+01,1.085297257603841636e+01
7.029722777936552802e+01,1.207059319929916796e+01
7.031723349528436984e+01,1.139596864949386124e+01
7.033723921120321165e+01,1.220600031176291900e+01
7.035724492712203926e+01,1.224735596188364894e+01
7.037725064304086686e+01,1.261409490476068029e+01
7.039725635895970868e+01,1.319526410705022812e+01
7.041726207487855049e+01,1.406113191564054787e+01
7.043726779079736389e+01,1.433369755335893458e+01
7.045727350671620570e+01,1.554924939571627185e+01
7.047727922263504752e+01,1.573714492909472185e+01
7.049728493855387512e+01,1.704984525376635673e+01
7.051729065447270273e+01,1.742770367443890933e+01
7.053729637039154454e+01,1.859186025131127806e+01
7.055730208631038636e+01,1.949593046738123192e+01
7.057730780222921396e+01,2.042007150152111450e+01
7.059731351814804157e+01,2.089203177353173402e+01
7.061731923406688338e+01,2.015180256382706148e+01
7.063732494998571099e+01,2.053920537753455733e+01
7.065733066590453859e+01,2.070402921076907532e+01
7.067733638182338041e+01,2.061236700690240298e+01
7.069734209774222222e+01,2.043370272921040964e+01
7.071734781366104983e+01,1.932990148671049369e+01
7.073735352957987743e+01,1.869504392334897602e+01
7.075735924549871925e+01,1.836470979784792945e+01
7.077736496141756106e+01,1.916847666309981335e+01
7.079737067733638867e+01,1.792826461546209771e+01
7.081737639325521627e+01,1.833358466904501682e+01
7.083738210917405809e+01,1.737823150994877608e+01
7.085738782509288569e+01,1.820200539230000203e+01
7.087739354101171330e+01,1.733827194193000665e+01
7.089739925693055511e+01,1.873610792002166647e+01
7.091740497284939693e+01,1.758932124801246388e+01
7.093741068876822453e+01,1.790508861689520614e+01
7.095741640468705214e+01,1.901950378608377790e+01
7.097742212060589395e+01,1.845559227461256313e+01
7.099742783652472156e+01,1.911685515238681887e+01
7.101743355244354916e+01,1.901618850382531534e+01
7.103743926836239098e+01,1.906416195276209180e+01
7.105744498428123279e+01,1.913965923107815570e+01
7.107745070020006040e+01,1.900325509139863911e+01
7.109745641611888800e+01,1.920691411721951880e+01
7.111746213203772982e+01,1.984776907020247450e+01
7.113746784795657163e+01,1.850221722651167511e+01
7.115747356387539924e+01,1.937380435476462281e+01
7.117747927979422684e+01,1.841130311648885964e+01
7.119748499571306866e+01,1.760940385959010257e+01
7.121749071163189626e+01,1.693546721280700140e+01
7.123749642755072387e+01,1.638558314586851949e+01
7.125750214346956568e+01,1.600023353499607381e+01
7.127750785938840750e+01,1.601257275135273872e+01
7.129751357530723510e+01,1.515357674427279200e+01
7.131751929122606271e+01,1.528487865279637425e+01
7.133752500714490452e+01,1.426301733345923850e+01
7.135753072306374634e+01,1.482646924250730436e+01
7.137753643898255973e+01,1.401884953533454592e+01
7.139754215490140155e+01,1.375142426830453601e+01
7.141754787082024336e+01,1.345736445780386958e+01
7.143755358673907097e+01,1.335627163106091153e+01
7.145755930265789857e+01,1.250540205372821667e+01
7.147756501857674039e+01,1.319281717276473920e+01
7.149757073449558220e+01,1.239231474257131183e+01
7.151757645041440981e+01,1.304761107995495095e+01
7.153758216633323741e+01,1.225544153834432137e+01
7.155758788225207923e+01,1.300909469594849455e+01
7.157759359817090683e+01,1.222094031886613763e+01
7.159759931408973443e+01,1.193209814896371768e+01
7.161760503000857625e+01,1.223701213307845848e+01
7.163761074592741807e+01,1.185843306880744841e+01
7.165761646184624567e+01,1.182495389527658247e+01
7.167762217776507327e+01,1.149438077392152735e+01
7.169762789368391509e+01,1.057448100989885376e+01
7.171763360960275691e+01,1.043508046872380746e+01
7.173763932552158451e+01,1.033997377805713036e+01
7.175764504144041211e+01,9.535721108079902919e+00
7.177765075735925393e+01,1.021719047057529117e+01
7.179765647327808153e+01,1.010141491333310881e+01
7.181766218919690914e+01,9.116246204729925751e+00
7.183766790511575095e+01,9.094034485481300223e+00
7.185767362103459277e+01,8.054296167470379686e+00
7.187767933695342037e+01,8.277683341164149056e+00
7.189768505287224798e+01,8.679838026137314699e+00
7.191769076879108979e+01,8.662850991876117845e+00
7.193769648470991740e+01,7.871401263342413301e+00
7.195770220062874500e+01,8.014845626554127023e+00
7.197770791654758682e+01,7.568758234443318855e+00
7.199771363246642863e+01,7.640505642204313830e+00
7.201771934838525624e+01,6.868075091397708221e+00
7.203772506430408384e+01,7.115467758771199414e+00
7.205773078022292566e+01,6.724802018805837278e+00
7.207773649614176747e+01,6.848035431605316248e+00
7.209774221206059508e+01,6.873529338568072689e+00
7.211774792797942268e+01,6.454701484917990228e+00
7.213775364389826450e+01,6.543559791290673999e+00
7.215775935981709210e+01,6.469480999868507887e+00
7.217776507573591971e+01,5.800105554670690111e+00
7.219777079165476152e+01,5.974658669502348474e+00
7.221777650757360334e+01,6.105710373328038898e+00
7.223778222349243094e+01,6.685370886371918786e+00
7.225778793941125855e+01,5.963756511343861533e+00
7.227779365533010036e+01,5.767247576630050609e+00
7.229779937124894218e+01,5.862928930592673282e+00
7.231780508716775557e+01,6.635968666312726860e+00
7.233781080308659739e+01,6.149242462766936868e+00
7.235781651900543920e+01,6.821492413291185386e+00
7.237782223492426681e+01,6.958800861340407096e+00
7.239782795084309441e+01,8.082945877934481160e+00
7.241783366676193623e+01,7.831979620415856047e+00
7.243783938268077804e+01,8.111811148039041797e+00
7.245784509859960565e+01,7.691212799617279217e+00
7.247785081451843325e+01,8.236907530191931670e+00
7.249785653043727507e+01,9.769662253479788561e+00
7.251786224635610267e+01,8.877685240747847928e+00
7.253786796227493028e+01,1.029592037437922158e+01
7.255787367819377209e+01,1.015610089142635175e+01
7.257787939411261391e+01,1.126674637485806940e+01
7.259788511003144151e+01,1.044947814540338094e+01
7.261789082595026912e+01,1.118178388067377682e+01
7.263789654186911093e+01,1.163777679101525742e+01
7.265790225778795275e+01,1.075047643542024289e+01
7.267790797370678035e+01,1.085679662496037601e+01
7.269791368962560796e+01,1.126772460227041783e+01
7.271791940554444977e+01,1.133967578862744929e+01
7.273792512146327738e+01,1.153524722255518853e+01
7.275793083738210498e+01,1.125861931415113659e+01
7.277793655330094680e+01,1.028073886306076723e+01
7.279794226921978861e+01,1.082001823736707458e+01
7.281794798513861622e+01,1.024739465494307211e+01
7.283795370105744382e+01,1.050675533728941780e+01
7.285795941697628564e+01,1.083571432037125781e+01
7.287796513289511324e+01,1.008770830474085223e+01
7.289797084881394085e+01,9.541601461545777596e+00
7.291797656473278266e+01,8.611146279406819204e+00
7.293798228065162448e+01,8.990335429771004527e+00
7.295798799657045208e+01,8.381174776207691579e+00
7.297799371248927969e+01,9.233719390796069959e+00
7.299799942840812150e+01,9.164118994903432736e+00
7.301800514432696332e+01,8.207478120531700228e+00
7.303801086024579092e+01,9.558148934644702166e+00
7.305801657616461853e+01,9.343190027405873010e+00
7.307802229208346034e+01,9.862928151347018613e+00
7.309802800800228795e+01,9.454853219300352052e+00
7.311803372392111555e+01,9.077900305261497493e+00
7.313803943983995737e+01,9.826444857897023155e+00
7.315804515575879918e+01,9.762033207387123213e+00
7.317805087167762679e+01,1.010557327759215696e+01
7.319805658759645439e+01,9.431825555736027766e+00
7.321806230351529621e+01,9.288409359326907477e+00
7.323806801943413802e+01,9.204452827074398158e+00
7.325807373535295142e+01,9.373223101202571073e+00
7.327807945127179323e+01,9.213632911371586687e+00
7.329808516719063505e+01,9.078259704731856061e+00
7.331809088310946265e+01,9.532698220165503500e+00
7.333809659902829026e+01,8.335823624598081238e+00
7.335810231494713207e+01,7.701506123222256583e+00
7.337810803086597389e+01,7.373290845315597863e+00
7.339811374678480149e+01,8.313875406927811795e+00
7.341811946270362910e+01,8.286844823915632929e+00
7.343812517862247091e+01,7.178912359095480866e+00
7.345813089454129852e+01,7.646172698526770617e+00
7.347813661046012612e+01,7.721771477508283965e+00
7.349814232637896794e+01,7.100287566079442669e+00
7.351814804229780975e+01,8.320322139406702178e+00
7.353815375821663736e+01,7.560948593969459175e+00
7.355815947413546496e+01,7.671963158589941045e+00
7.357816519005430678e+01,8.199444580336169963e+00
7.359817090597314859e+01,7.584348353053644409e+00
7.361817662189197620e+01,8.391060485058376983e+00
7.363818233781080380e+01,9.313697700370562771e+00
7.365818805372964562e+01,9.696184420340891563e+00
7.367819376964847322e+01,1.037891598588999287e+01
7.369819948556730083e+01,1.114695686622514970e+01
7.371820520148614264e+01,1.095240220560820887e+01
7.373821091740498446e+01,1.169061125697532866e+01
7.375821663332381206e+01,1.271083750467302664e+01
7.377822234924263967e+01,1.271696026284523029e+01
7.379822806516148148e+01,1.285493276264219453e+01
7.381823378108030909e+01,1.316815384464261207e+01
7.383823949699913669e+01,1.371348540270909666e+01
7.385824521291797851e+01,1.444383072256963985e+01
7.387825092883682032e+01,1.376482266539282051e+01
7.389825664475564793e+01,1.289626578743930807e+01
7.391826236067447553e+01,1.329811213801565017e+01
7.393826807659331735e+01,1.220394050328387792e+01
7.395827379251215916e+01,1.343485122630842810e+01
7.397827950843098677e+01,1.201021836605314519e+01
7.399828522434981437e+01,1.218541336610970482e+01
7.401829094026865619e+01,1.150312322501575757e+01
7.403829665618748379e+01,1.074011232504158997e+01
7.405830237210632561e+01,9.760261602269810766e+00
7.407830808802515321e+01,1.019754603050747832e+01
7.409831380394398082e+01,9.198257494501515197e+00
7.411831951986282263e+01,8.902374095031605705e+00
7.413832523578165024e+01,7.608642813336985000e+00
7.415833095170049205e+01,8.121229015054527878e+00
7.417833666761931966e+01,8.181156426415419958e+00
7.419834238353816147e+01,7.423689916525605170e+00
7.421834809945698908e+01,6.916190114040411174e+00
7.423835381537583089e+01,8.002106147883056408e+00
7.425835953129465850e+01,7.035783428283485463e+00
7.427836524721348610e+01,7.214000346947291753e+00
7.429837096313232792e+01,6.848602100516509417e+00
7.431837667905115552e+01,6.976782008855274775e+00
7.433838239496999734e+01,7.135193388025234285e+00
7.435838811088882494e+01,6.759417449646548448e+00
7.437839382680766676e+01,7.501885380158237027e+00
7.439839954272649436e+01,6.110220841954611792e+00
7.441840525864533618e+01,6.920945562128137496e+00
7.443841097456416378e+01,7.030865244646292922e+00
7.445841669048300560e+01,6.021703920097408513e+00
7.447842240640183320e+01,6.238664170748673854e+00
7.449842812232066080e+01,7.011084535778451254e+00
7.451843383823950262e+01,7.130020637521657711e+00
7.453843955415833022e+01,6.452457314165723545e+00
7.455844527007717204e+01,7.556350521308953461e+00
7.457845098599599964e+01,5.920080006191151156e+00
7.459845670191484146e+01,6.819062826098823749e+00
7.461846241783366906e+01,6.684369251176522475e+00
7.463846813375251088e+01,5.669407898065317752e+00
7.465847384967133848e+01,5.587621189549702549e+00
7.467847956559016609e+01,5.913382497634661839e+00
7.469848528150900790e+01,5.375865049184204381e+00
7.471849099742783551e+01,5.335478385956304415e+00
7.473849671334667732e+01,5.438902912985392746e+00
7.475850242926550493e+01,5.297812829235596155e+00
7.477850814518434674e+01,4.843771634493280409e+00
7.479851386110317435e+01,5.553420366439657307e+00
7.481851957702201616e+01,5.437107626631726198e+00
7.483852529294084377e+01,5.875424749414074554e+00
7.485853100885967137e+01,5.458044788385779000e+00
7.487853672477851319e+01,4.503588178487262006e+00
7.489854244069734079e+01,5.165873950170722040e+00
7.491854815661618261e+01,5.452662061795328974e+00
7.493855387253501021e+01,5.332615927084220608e+00
7.495855958845385203e+01,5.629937185188394366e+00
7.497856530437267963e+01,5.866272635555853654e+00
7.499857102029152145e+01,5.331309768139040450e+00
7.501857673621034905e+01,5.560472036053448974e+00
7.503858245212917666e+01,6.147407425485485355e+00
7.505858816804801847e+01,5.956486805419794806e+00
7.507859388396684608e+01,6.437911195160594957e+00
7.509859959988568789e+01,6.563806959033353650e+00
7.511860531580451550e+01,7.726702522933235784e+00
7.513861103172335731e+01,7.511887822204768028e+00
7.515861674764218492e+01,7.333379985394906875e+00
7.517862246356102673e+01,8.126889234281986063e+00
7.519862817947985434e+01,8.237910764005629716e+00
7.521863389539868194e+01,8.087328868201366205e+00
7.523863961131752376e+01,7.743065455717090373e+00
7.525864532723635136e+01,8.186631071757810574e+00
7.527865104315519318e+01,9.109537421628644438e+00
7.529865675907402078e+01,8.726735821351327971e+00
7.531866247499286260e+01,9.093428794572677276e+00
7.533866819091169020e+01,9.536888938959807049e+00
7.535867390683053202e+01,9.145288342864702713e+00
7.537867962274935962e+01,9.257342477023261296e+00
7.539868533866820144e+01,9.184040171198333269e+00
7.541869105458702904e+01,1.004666661531271643e+01
7.543869677050585665e+01,1.007386576348990026e+01
7.545870248642469846e+01,1.094342690114289418e+01
7.547870820234352607e+01,9.980933697963376261e+00
7.549871391826236788e+01,1.036846075578999127e+01
7.551871963418119549e+01,1.055483157180079168e+01
7.553872535010003730e+01,1.018220125553224875e+01
7.555873106601886491e+01,9.427781662572972010e+00
7.557873678193770672e+01,9.175938494346770113e+00
7.559874249785653433e+01,8.530753580651023071e+00
7.561874821377536193e+01,8.266812880348346937e+00
7.563875392969420375e+01,7.496144445871031792e+00
7.565875964561303135e+01,7.309413447192645741e+00
7.567876536153187317e+01,7.401241702263021693e+00
7.569877107745070077e+01,7.411482496416935462e+00
7.571877679336954259e+01,6.572121442161039440e+00
7.573878250928837019e+01,6.701126526289275631e+00
7.575878822520721201e+01,6.765821098181023174e+00
7.577879394112603961e+01,7.052564312744399544e+00
7.579879965704486722e+01,7.907364227001396628e+00
7.581880537296370903e+01,7.834694634479935083e+00
7.583881108888253664e+01,8.830142652385355007e+00
7.585881680480137845e+01,9.505548104748861249e+00
7.587882252072020606e+01,9.071768429483778817e+00
7.589882823663904787e+01,1.023474077971795282e+01
7.591883395255787548e+01,9.895715469297575950e+00
7.593883966847671729e+01,1.098808330454522775e+01
7.595884538439554490e+01,1.062724230939999615e+01
7.597885110031437250e+01,1.115730045088023381e+01
7.599885681623321432e+01,1.118424661507579998e+01
7.601886253215204192e+01,1.125493573793005098e+01
7.603886824807088374e+01,1.108139106777903393e+01
7.605887396398971134e+01,1.095881321946604281e+01
7.607887967990855316e+01,1.108253429327068318e+01
7.609888539582738076e+01,1.055918166422836180e+01
7.611889111174622258e+01,1.034871907328002649e+01
7.613889682766505018e+01,9.741514282955245463e+00
7.615890254358387779e+01,8.539456872603532034e+00
7.617890825950271960e+01,8.078644090154920576e+00
7.619891397542154721e+01,7.671840271413975287e+00
7.621891969134038902e+01,8.296224496005253357e+00
7.623892540725921663e+01,7.715738035233757230e+00
7.625893112317805844e+01,7.782705970609043788e+00
7.627893683909688605e+01,7.974620765662853827e+00
7.629894255501572786e+01,6.897911370210514370e+00
7.631894827093455547e+01,6.541085080553987297e+00
7.633895398685339728e+01,7.064551342547210844e+00
7.635895970277222489e+01,7.582671542036692358e+00
7.637896541869105249e+01,7.604867202691316663e+00
7.639897113460989431e+01,6.349752237756471906e+00
7.641897685052872191e+01,7.278845662416413731e+00
7.643898256644756373e+01,7.193664602255821272e+00
7.645898828236639133e+01,7.476192339643181306e+00
7.647899399828523315e+01,7.872615837597859212e+00
7.649899971420406075e+01,7.340277168349812698e+00
7.651900543012290257e+01,7.945568491306739034e+00
7.653901114604173017e+01,7.880217285234532909e+00
7.655901686196055778e+01,8.503657011690679113e+00
7.657902257787939959e+01,8.225622970281797564e+00
7.659902829379822720e+01,8.164098287904625550e+00
7.661903400971706901e+01,7.695417678379479653e+00
7.663903972563589662e+01,8.396182381364271308e+00
7.665904544155473843e+01,7.928702627826726967e+00
7.667905115747356604e+01,9.474377524485014135e+00
7.669905687339240785e+01,9.071109268022562233e+00
7.671906258931123546e+01,8.540640445534441128e+00
7.673906830523006306e+01,9.174539729491009155e+00
7.675907402114890488e+01,9.865913839386688977e+00
7.677907973706773248e+01,9.410076462778114603e+00
7.679908545298657430e+01,1.031641720712360133e+01
7.681909116890540190e+01,1.014161878652005910e+01
7.683909688482424372e+01,1.109889738928029956e+01
7.685910260074307132e+01,1.126457528358354487e+01
7.687910831666191314e+01,1.075206617888164473e+01
7.689911403258074074e+01,1.198950416437621058e+01
7.691911974849956835e+01,1.209098888125627980e+01
7.693912546441841016e+01,1.295241288510977995e+01
7.695913118033723777e+01,1.323462502506690619e+01
7.697913689625607958e+01,1.329928351182201496e+01
7.699914261217490719e+01,1.441732568563708483e+01
7.701914832809374900e+01,1.535245219206663769e+01
7.703915404401257661e+01,1.452467889730700890e+01
7.705915975993141842e+01,1.568933778950362878e+01
7.707916547585024603e+01,1.629754642883374061e+01
7.709917119176907363e+01,1.537611334055923606e+01
7.711917690768791545e+01,1.597208689781392543e+01
7.713918262360674305e+01,1.514788583621034235e+01
7.715918833952558487e+01,1.548073540278267224e+01
7.717919405544441247e+01,1.434870966263350667e+01
7.719919977136325429e+01,1.269864870497801945e+01
7.721920548728208189e+01,1.294199362513389318e+01
7.723921120320092371e+01,1.303768531766620242e+01
7.725921691911975131e+01,1.162761033928314625e+01
7.727922263503859313e+01,1.099429711326642867e+01
7.729922835095742073e+01,1.090421303316459500e+01
7.731923406687624833e+01,1.048648842030234363e+01
7.733923978279509015e+01,1.078935725288944880e+01
7.735924549871391775e+01,1.033221214487265094e+01
7.737925121463275957e+01,1.007618070316717862e+01
7.739925693055158717e+01,1.061652812335263718e+01
7.741926264647042899e+01,1.050474909527644662e+01
7.743926836238925659e+01,1.023816635843328626e+01
7.745927407830809841e+01,1.002239414792171956e+01
7.747927979422692601e+01,9.488260822574568820e+00
7.749928551014575362e+01,1.016801503148531793e+01
7.751929122606459543e+01,1.027000247190349747e+01
7.753929694198342304e+01,9.465442244358238000e+00
7.755930265790226485e+01,9.521410856889751528e+00
7.757930837382109246e+01,9.689091280100088355e+00
7.759931408973993427e+01,8.859389843858846092e+00
7.761931980565876188e+01,9.268305433511647706e+00
7.763932552157760369e+01,9.583910217101067275e+00
7.765933123749643130e+01,1.028808944174961937e+01
7.767933695341525890e+01,9.827943753655819847e+00
7.769934266933410072e+01,9.373854086004666186e+00
7.771934838525292832e+01,1.009205075862867318e+01
7.773935410117177014e+01,1.033978802992070278e+01
7.775935981709059774e+01,9.693551877403823624e+00
7.777936553300943956e+01,9.755049583834630056e+00
7.779937124892826716e+01,1.048023905981326287e+01
7.781937696484710898e+01,9.354950446541142384e+00
7.783938268076593658e+01,1.016183905007295962e+01
7.785938839668476419e+01,9.810072261292873463e+00
7.787939411260360600e+01,9.852488408223727845e+00
7.789939982852243361e+01,8.732595169792045198e+00
7.791940554444127542e+01,9.948227220037420437e+00
7.793941126036010303e+01,9.557696935371041036e+00
7.795941697627894484e+01,8.316882166516030850e+00
7.797942269219777245e+01,8.683413663373737990e+00
7.799942840811661426e+01,8.271675962870741472e+00
7.801943412403544187e+01,7.780209820035821622e+00
7.803943983995426947e+01,7.985353171604000266e+00
7.805944555587311129e+01,8.267348210917056406e+00
7.807945127179193889e+01,7.358136439267538798e+00
7.809945698771078071e+01,7.116298559776709887e+00
7.811946270362960831e+01,7.667206312382388589e+00
7.813946841954845013e+01,7.768068347626487125e+00
7.815947413546727773e+01,8.283628561159849468e+00
7.817947985138611955e+01,8.684943749657801249e+00
7.819948556730494715e+01,9.086632532742232371e+00
7.821949128322378897e+01,9.122663861455063028e+00
7.823949699914261657e+01,1.022009429400006653e+01
7.825950271506144418e+01,1.051056468979253111e+01
7.827950843098028599e+01,1.044043139394679898e+01
7.829951414689911360e+01,1.042628019018548713e+01
7.831951986281795541e+01,1.097382471251663105e+01
7.833952557873678302e+01,1.138914465235285434e+01
7.835953129465562483e+01,1.197849198593491948e+01
7.837953701057445244e+01,1.201034559407244728e+01
7.839954272649329425e+01,1.247849323561421997e+01
7.841954844241212186e+01,1.237063065630143655e+01
7.843955415833094946e+01,1.323479140693407174e+01
7.845955987424979128e+01,1.281991396900754765e+01
7.847956559016861888e+01,1.358324212842163270e+01
7.849957130608746070e+01,1.400820988174184833e+01
7.851957702200628830e+01,1.466676311861665027e+01
7.853958273792513012e+01,1.500562613144892055e+01
7.855958845384395772e+01,1.476937469238896838e+01
7.857959416976279954e+01,1.454346783223770956e+01
7.859959988568162714e+01,1.577933631828047467e+01
7.861960560160045475e+01,1.626648221329184807e+01
7.863961131751929656e+01,1.550281185178569920e+01
7.865961703343812417e+01,1.640394354998875670e+01
7.867962274935696598e+01,1.553865174725997278e+01
7.869962846527579359e+01,1.602998433098397868e+01
7.871963418119463540e+01,1.629863046471153609e+01
7.873963989711346301e+01,1.733672569096857075e+01
7.875964561303230482e+01,1.647790472544775042e+01
7.877965132895113243e+01,1.728162677721093843e+01
7.879965704486996003e+01,1.691858728566977632e+01
7.881966276078880185e+01,1.732540203600492390e+01
7.883966847670762945e+01,1.819760124648221478e+01
7.885967419262647127e+01,1.783539062220805249e+01
7.887967990854529887e+01,1.883236609099305525e+01
7.889968562446414069e+01,1.889518851686843348e+01
7.891969134038296829e+01,1.891044271518561004e+01
7.893969705630181011e+01,1.927753684916347865e+01
7.895970277222063771e+01,1.855857699832705876e+01
7.897970848813946532e+01,1.772746366817054664e+01
7.899971420405830713e+01,1.793711996387704488e+01
7.901971991997713474e+01,1.773592766273316101e+01
7.903972563589597655e+01,1.711214716365624611e+01
7.905973135181480416e+01,1.611151659343062548e+01
7.907973706773364597e+01,1.564361843986367262e+01
7.909974278365247358e+01,1.365498911816641225e+01
7.911974849957131539e+01,1.408858334838018322e+01
7.913975421549014300e+01,1.345563019311437536e+01
7.915975993140898481e+01,1.169837874155915713e+01
7.917976564732781242e+01,1.119707852991759545e+01
7.919977136324664002e+01,1.057740595763750946e+01
7.921977707916548184e+01,1.021561868876917956e+01
7.923978279508430944e+01,9.121167023097886073e+00
7.925978851100315126e+01,9.537371060916008503e+00
7.927979422692197886e+01,8.804716078383464151e+00
7.929979994284082068e+01,8.242089519227564054e+00
7.931980565875964828e+01,8.975501792338778984e+00
7.933981137467849010e+01,7.422673173182039008e+00
7.935981709059731770e+01,8.119188944565026489e+00
7.937982280651614531e+01,7.892442691131684285e+00
7.939982852243498712e+01,7.421111176055072534e+00
7.941983423835381473e+01,7.644242385895906544e+00
7.943983995427265654e+01,6.982944011550246799e+00
7.945984567019148415e+01,6.760166032215814802e+00
7.947985138611032596e+01,7.167657242800745010e+00
7.949985710202915357e+01,7.006451991840360272e+00
7.951986281794799538e+01,5.822179436830741572e+00
7.953986853386682299e+01,6.212404187481670448e+00
7.955987424978565059e+01,5.912703135437469726e+00
7.957987996570449241e+01,6.766568282873636875e+00
7.959988568162332001e+01,6.125847646619856590e+00
7.961989139754216183e+01,6.028409920209859330e+00
7.963989711346098943e+01,5.761842179107151019e+00
7.965990282937983125e+01,5.883364875514922154e+00
7.967990854529865885e+01,5.039998875632289099e+00
7.969991426121750067e+01,6.152477135233384686e+00
7.971991997713632827e+01,5.358185037272906293e+00
7.973992569305515588e+01,4.721734416688191160e+00
7.975993140897399769e+01,5.458802011365632367e+00
7.977993712489282530e+01,5.462666390387744819e+00
7.979994284081166711e+01,4.440431392251422693e+00
7.981994855673049472e+01,5.652360738976267562e+00
7.983995427264933653e+01,5.424834513587176055e+00
7.985995998856816414e+01,4.849930318975856025e+00
7.987996570448700595e+01,5.275406099080402811e+00
7.989997142040583356e+01,5.097007802692609779e+00
7.991997713632466116e+01,4.546282095149184244e+00
7.993998285224350298e+01,4.831925417665994260e+00
