angle,intensity
6.829665618748214229e+01,1.195495807890500828e+01
6.831666190340098410e+01,1.377119063905202090e+01
6.833666761931981171e+01,1.393602511746675887e+01
6.835667333523863931e+01,1.316080324571541027e+01
6.837667905115748113e+01,1.320994588347957688e+01
6.839668476707630873e+01,1.307085900810217005e+01
6.841669048299513634e+01,1.400220412974009321e+01
6.843669619891397815e+01,1.422539541650838046e+01
6.845670191483281997e+01,1.383552317765535200e+01
6.847670763075164757e+01,1.405359283010642812e+01
6.849671334667047518e+01,1.375057639217269312e+01
6.851671906258931699e+01,1.324966539934936804e+01
6.853672477850815881e+01,1.379363589365069664e+01
6.855673049442697220e+01,1.483467740793034295e+01
6.857673621034581402e+01,1.409057909634639039e+01
6.859674192626465583e+01,1.519818606861811716e+01
6.861674764218348344e+01,1.572749638383074533e+01
6.863675335810231104e+01,1.597694105264540099e+01
6.865675907402115286e+01,1.610888486714197754e+01
6.867676478993999467e+01,1.584136560744535593e+01
6.869677050585882228e+01,1.534289337412854337e+01
6.871677622177764988e+01,1.571706478145146590e+01
6.873678193769649170e+01,1.688671253311520459e+01
6.875678765361531930e+01,1.706355161028821499e+01
6.877679336953414690e+01,1.624907918021408904e+01
6.879679908545298872e+01,1.675962165140356674e+01
6.881680480137183054e+01,1.625359866975374956e+01
6.883681051729065814e+01,1.769385253272664826e+01
6.885681623320948574e+01,1.663444741376295255e+01
6.887682194912832756e+01,1.734532743913447916e+01
6.889682766504716938e+01,1.705060175161430891e+01
6.891683338096599698e+01,1.632269600747347482e+01
6.893683909688482458e+01,1.477171435081479878e+01
6.895684481280366640e+01,1.602779178059548926e+01
6.897685052872249400e+01,1.410698043127317902e+01
6.899685624464132161e+01,1.501410402911617581e+01
6.901686196056016342e+01,1.503853868995998511e+01
6.903686767647900524e+01,1.331813366279637378e+01
6.905687339239783284e+01,1.408691963006666548e+01
6.907687910831666045e+01,1.255272352332756114e+01
6.909688482423550226e+01,1.203573590992073328e+01
6.911689054015432987e+01,1.169520792427688605e+01
6.913689625607315747e+01,1.190639248765817193e+01
6.915690197199199929e+01,1.205357259076454035e+01
6.917690768791084110e+01,1.217058993866878147e+01
6.919691340382966871e+01,1.166771061793061648e+01
6.921691911974849631e+01,1.147727069569716996e+01
6.923692483566733813e+01,1.115220359243743609e+01
6.925693055158617994e+01,1.161403657941084511e+01
6.927693626750500755e+01,1.061640385459611835e+01
6.929694198342383515e+01,1.125878670152996364e+01
6.931694769934267697e+01,1.083938544801505266e+01
6.933695341526150457e+01,1.106245832064271006e+01
6.935695913118033218e+01,1.037988266966744177e+01
6.937696484709917399e+01,9.997460829926058778e+00
6.939697056301801581e+01,1.103097173401672570e+01
6.941697627893684341e+01,1.001051817516957243e+01
6.943698199485567102e+01,1.067548210522446084e+01
6.945698771077451283e+01,1.136779220337030161e+01
6.947699342669335465e+01,9.669122712179801127e+00
6.949699914261216804e+01,1.148092892441623292e+01
6.951700485853100986e+01,1.062923862916989926e+01
6.953701057444985167e+01,1.081444444259039983e+01
6.955701629036867928e+01,1.100533165662462132e+01
6.957702200628750688e+01,1.060624110489514571e+01
6.959702772220634870e+01,1.042747109570130348e+01
6.961703343812519051e+01,1.008633537579759931e+01
6.963703915404401812e+01,9.958584365336344391e+00
6.965704486996284572e+01,1.012007779523535689e+01
6.967705058588168754e+01,1.117701836117639580e+01
6.969705630180051514e+01,1.142868151517940589e+01
6.971706201771934275e+01,1.053556623408277559e+01
6.973706773363818456e+01,1.086280955672828874e+01
6.975707344955702638e+01,1.018405951374698581e+01
6.977707916547585398e+01,1.099801370892296504e+01
6.979708488139468159e+01,1.227575249002959445e+01
6.981709059731352340e+01,1.103937515367425704e+01
6.983709631323236522e+01,1.112513787512365404e+01
6.985710202915119282e+01,1.190087587710640094e+01
6.987710774507002043e+01,1.162136225065322570e+01
6.989711346098886224e+01,1.284492957959587578e+01
6.991711917690768985e+01,1.370685691048700861e+01
6.993712489282651745e+01,1.358006383222823388e+01
6.995713060874535927e+01,1.385912485475284406e+01
6.997713632466420108e+01,1.276818235090892273e+01
6.999714204058302869e+01,1.295720993212626837e+01
7.001714775650185629e+01,1.328664388735873914e+01
7.003715347242069811e+01,1.269856833548702824e+01
7.005715918833952571e+01,1.224579312372005724e+01
7.007716490425835332e+01,1.400083564974396566e+01
7.009717062017719513e+01,1.368370502952491918e+01
7.011717633609603695e+01,1.248567691350814712e+01
7.013718205201486455e+01,1.327633148569174359e+01
7.015718776793369216e+01,1.279236548392426265e+01
7.017719348385253397e+01,1.327582633023533631e+01
7.019719919977137579e+01,1.190929157807912553e+01
7.021720491569020339e+01,1.175500601067114381e+01
7.023721063160903100e+01,1.106175751859819378e+01
7.025721634752787281e+01,1.105516555242303944e+01
7.027722206344670042e+01,1.143639376210325587e+01
7.029722777936552802e+01,1.164717841530026554e+01
7.031723349528436984e+01,1.081735982901806636e+01
7.033723921120321165e+01,1.155102701054802594e+01
7.035724492712203926e+01,1.167707898881773687e+01
7.037725064304086686e+01,1.167577937147013678e+01
7.039725635895970868e+01,1.167897080097530171e+01
7.041726207487855049e+01,1.122554737300226790e+01
7.043726779079736389e+01,1.123904985282082514e+01
7.045727350671620570e+01,1.131618284873392355e+01
7.047727922263504752e+01,1.018489067535757719e+01
7.049728493855387512e+01,1.050883056526476445e+01
7.051729065447270273e+01,1.009327494338858955e+01
7.053729637039154454e+01,1.105079911623956868e+01
7.055730208631038636e+01,1.181175411251790663e+01
7.057730780222921396e+01,1.163286165257320270e+01
7.059731351814804157e+01,1.157308495869747844e+01
7.061731923406688338e+01,1.040206049975753189e+01
7.063732494998571099e+01,1.092437586600587629e+01
7.065733066590453859e+01,1.069192766336667511e+01
7.067733638182338041e+01,1.140687588748832404e+01
7.069734209774222222e+01,1.173534023136279814e+01
7.071734781366104983e+01,1.077220103774824800e+01
7.073735352957987743e+01,1.115172961209121816e+01
7.075735924549871925e+01,1.146227952367824088e+01
7.077736496141756106e+01,1.266618095636351171e+01
7.079737067733638867e+01,1.119319240447836883e+01
7.081737639325521627e+01,1.136698438010186685e+01
7.083738210917405809e+01,1.140941692511690597e+01
7.085738782509288569e+01,1.284659555160890321e+01
7.087739354101171330e+01,1.175724088680609292e+01
7.089739925693055511e+01,1.269106097519268950e+01
7.091740497284939693e+01,1.169363254726715873e+01
7.093741068876822453e+01,1.291838773060185552e+01
7.095741640468705214e+01,1.312528842362932124e+01
7.097742212060589395e+01,1.309833477821998038e+01
7.099742783652472156e+01,1.248823714428444553e+01
7.101743355244354916e+01,1.297176509865704652e+01
7.103743926836239098e+01,1.171560658398473365e+01
7.105744498428123279e+01,1.227410055294858893e+01
7.107745070020006040e+01,1.192219476540074297e+01
7.109745641611888800e+01,1.118672549136400818e+01
7.111746213203772982e+01,1.194894783125722881e+01
7.113746784795657163e+01,1.209770898981540910e+01
7.115747356387539924e+01,1.201683975640575497e+01
7.117747927979422684e+01,1.176747954817214925e+01
7.119748499571306866e+01,1.126636253272280008e+01
7.121749071163189626e+01,1.075680245560293713e+01
7.123749642755072387e+01,1.222856228385478516e+01
7.125750214346956568e+01,1.146945417849534898e+01
7.127750785938840750e+01,1.221483221268173303e+01
7.129751357530723510e+01,1.194892038486055164e+01
7.131751929122606271e+01,1.217449569123788677e+01
7.133752500714490452e+01,1.138840983144220864e+01
7.135753072306374634e+01,1.250664622203504805e+01
7.137753643898255973e+01,1.175908230998142656e+01
7.139754215490140155e+01,1.215049462218314602e+01
7.141754787082024336e+01,1.258002964955184311e+01
7.143755358673907097e+01,1.227790092302343616e+01
7.145755930265789857e+01,1.268164059561482482e+01
7.147756501857674039e+01,1.404972459204889645e+01
7.149757073449558220e+01,1.295169172363497978e+01
7.151757645041440981e+01,1.481437577735558619e+01
7.153758216633323741e+01,1.346250187921029706e+01
7.155758788225207923e+01,1.535551778223469022e+01
7.157759359817090683e+01,1.388470215075835412e+01
7.159759931408973443e+01,1.570238937897854470e+01
7.161760503000857625e+01,1.524783360767806428e+01
7.163761074592741807e+01,1.520088906229857528e+01
7.165761646184624567e+01,1.565584597723612070e+01
7.167762217776507327e+01,1.404772344420060293e+01
7.169762789368391509e+01,1.464691941753796733e+01
7.171763360960275691e+01,1.385102735232185189e+01
7.173763932552158451e+01,1.496248119694996070e+01
7.175764504144041211e+01,1.530925041720664304e+01
7.177765075735925393e+01,1.484979937536321515e+01
7.179765647327808153e+01,1.466354526716481388e+01
7.181766218919690914e+01,1.449440596532426007e+01
7.183766790511575095e+01,1.368247141466682315e+01
7.185767362103459277e+01,1.319847869425526277e+01
7.187767933695342037e+01,1.440951476785783036e+01
7.189768505287224798e+01,1.321229586468628270e+01
7.191769076879108979e+01,1.279489577551138701e+01
7.193769648470991740e+01,1.386439754136322122e+01
7.195770220062874500e+01,1.420059695414329504e+01
7.197770791654758682e+01,1.265834245552376913e+01
7.199771363246642863e+01,1.409460971296933529e+01
7.201771934838525624e+01,1.375418563187708543e+01
7.203772506430408384e+01,1.346300278230733660e+01
7.205773078022292566e+01,1.254217613654391172e+01
7.207773649614176747e+01,1.279123753773166960e+01
7.209774221206059508e+01,1.185980258506635998e+01
7.211774792797942268e+01,1.360067481655791077e+01
7.213775364389826450e+01,1.170942915463769829e+01
7.215775935981709210e+01,1.295990923328594668e+01
7.217776507573591971e+01,1.313286060285513557e+01
7.219777079165476152e+01,1.247645587221742502e+01
7.221777650757360334e+01,1.322153905280543285e+01
7.223778222349243094e+01,1.254119130159599571e+01
7.225778793941125855e+01,1.247706607602202489e+01
7.227779365533010036e+01,1.228712402849188834e+01
7.229779937124894218e+01,1.347016541742090112e+01
7.231780508716775557e+01,1.301658555268828898e+01
7.233781080308659739e+01,1.405992687237868211e+01
7.235781651900543920e+01,1.415454837281676603e+01
7.237782223492426681e+01,1.376324477501510302e+01
7.239782795084309441e+01,1.344630106696697069e+01
7.241783366676193623e+01,1.324727160972743611e+01
7.243783938268077804e+01,1.401021999881317726e+01
7.245784509859960565e+01,1.336562512152722881e+01
7.247785081451843325e+01,1.387540214739639133e+01
7.249785653043727507e+01,1.498253448225200124e+01
7.251786224635610267e+01,1.340031415038002471e+01
7.253786796227493028e+01,1.399757293398276659e+01
7.255787367819377209e+01,1.385685961578129088e+01
7.257787939411261391e+01,1.344119396742611272e+01
7.259788511003144151e+01,1.464856560172023059e+01
7.261789082595026912e+01,1.389731371144918981e+01
7.263789654186911093e+01,1.444090854830350956e+01
7.265790225778795275e+01,1.529535520578912333e+01
7.267790797370678035e+01,1.479196181530214460e+01
7.269791368962560796e+01,1.575386349706385580e+01
7.271791940554444977e+01,1.561544996473253377e+01
7.273792512146327738e+01,1.448222968410522782e+01
7.275793083738210498e+01,1.483406595170071363e+01
7.277793655330094680e+01,1.454766680168621029e+01
7.279794226921978861e+01,1.500835407257021714e+01
7.281794798513861622e+01,1.456921175297663140e+01
7.283795370105744382e+01,1.589144416868155041e+01
7.285795941697628564e+01,1.574130531504662933e+01
7.287796513289511324e+01,1.616887738715789880e+01
7.289797084881394085e+01,1.599954344875891366e+01
7.291797656473278266e+01,1.690616521849231191e+01
7.293798228065162448e+01,1.584262613499341121e+01
7.295798799657045208e+01,1.661918679261761156e+01
7.297799371248927969e+01,1.644159504814355088e+01
7.299799942840812150e+01,1.770764836840236001e+01
7.301800514432696332e+01,1.694118721032874930e+01
7.303801086024579092e+01,1.781146321961922752e+01
7.305801657616461853e+01,1.685341393628594631e+01
7.307802229208346034e+01,1.808614217103088251e+01
7.309802800800228795e+01,1.778912989736157613e+01
7.311803372392111555e+01,1.798992032114854567e+01
7.313803943983995737e+01,1.694953935761131092e+01
7.315804515575879918e+01,1.734066423192057016e+01
7.317805087167762679e+01,1.736599816911186522e+01
7.319805658759645439e+01,1.799194715565393565e+01
7.321806230351529621e+01,1.720260526591331640e+01
7.323806801943413802e+01,1.647222150950150876e+01
7.325807373535295142e+01,1.599383096892163358e+01
7.327807945127179323e+01,1.492445287799813691e+01
7.329808516719063505e+01,1.457607871673450184e+01
7.331809088310946265e+01,1.435267715617599649e+01
7.333809659902829026e+01,1.375179056533749034e+01
7.335810231494713207e+01,1.519257742074837481e+01
7.337810803086597389e+01,1.419498499763039945e+01
7.339811374678480149e+01,1.314175811494591883e+01
7.341811946270362910e+01,1.348351000204552719e+01
7.343812517862247091e+01,1.328478803489186966e+01
7.345813089454129852e+01,1.263121474345855333e+01
7.347813661046012612e+01,1.328302432623693718e+01
7.349814232637896794e+01,1.313677567212959829e+01
7.351814804229780975e+01,1.257173691921063430e+01
7.353815375821663736e+01,1.392862051089910480e+01
7.355815947413546496e+01,1.323726482040393471e+01
7.357816519005430678e+01,1.297918790263186395e+01
7.359817090597314859e+01,1.363960553624164262e+01
7.361817662189197620e+01,1.283306680101514274e+01
7.363818233781080380e+01,1.247636078160193129e+01
7.365818805372964562e+01,1.354843300928335381e+01
7.367819376964847322e+01,1.301066311343890902e+01
7.369819948556730083e+01,1.329822887915257112e+01
7.371820520148614264e+01,1.313024291974203273e+01
7.373821091740498446e+01,1.319300412894821051e+01
7.375821663332381206e+01,1.294112924886530358e+01
7.377822234924263967e+01,1.317783000180431152e+01
7.379822806516148148e+01,1.483429195716105831e+01
7.381823378108030909e+01,1.469238469386190715e+01
7.383823949699913669e+01,1.414755186353876937e+01
7.385824521291797851e+01,1.390898209634508476e+01
7.387825092883682032e+01,1.522251360172800894e+01
7.389825664475564793e+01,1.390127721253477766e+01
7.391826236067447553e+01,1.403574488696883193e+01
7.393826807659331735e+01,1.472518276506533397e+01
7.395827379251215916e+01,1.452384160293130755e+01
7.397827950843098677e+01,1.497240624789828978e+01
7.399828522434981437e+01,1.382208780048153329e+01
7.401829094026865619e+01,1.505352253807030216e+01
7.403829665618748379e+01,1.488500798492097488e+01
7.405830237210632561e+01,1.390698928537645251e+01
7.407830808802515321e+01,1.365496140730327390e+01
7.409831380394398082e+01,1.503925627723585379e+01
7.411831951986282263e+01,1.350658378038073515e+01
7.413832523578165024e+01,1.323332209819227856e+01
7.415833095170049205e+01,1.395043429977969041e+01
7.417833666761931966e+01,1.390437516547759245e+01
7.419834238353816147e+01,1.325304767057493471e+01
7.421834809945698908e+01,1.377653030889939778e+01
7.423835381537583089e+01,1.355200802558977280e+01
7.425835953129465850e+01,1.373478707999310444e+01
7.427836524721348610e+01,1.322697489813480587e+01
7.429837096313232792e+01,1.299293894261318982e+01
7.431837667905115552e+01,1.319474005672453742e+01
7.433838239496999734e+01,1.384083373687707841e+01
7.435838811088882494e+01,1.399679928978854626e+01
7.437839382680766676e+01,1.433121445766257729e+01
7.439839954272649436e+01,1.289292294154039986e+01
7.441840525864533618e+01,1.320648746712921273e+01
7.443841097456416378e+01,1.470768009778503327e+01
7.445841669048300560e+01,1.347925955206528847e+01
7.447842240640183320e+01,1.410838980262442455e+01
7.449842812232066080e+01,1.331831251141183259e+01
7.451843383823950262e+01,1.406239534104993361e+01
7.453843955415833022e+01,1.304295702252461275e+01
7.455844527007717204e+01,1.354656122075804880e+01
7.457845098599599964e+01,1.355523146674595480e+01
7.459845670191484146e+01,1.253879529519403846e+01
7.461846241783366906e+01,1.220074206092289337e+01
7.463846813375251088e+01,1.255445229029134957e+01
7.465847384967133848e+01,1.210609067921774695e+01
7.467847956559016609e+01,1.300189791666128336e+01
7.469848528150900790e+01,1.232290292386838715e+01
7.471849099742783551e+01,1.337335122600114801e+01
7.473849671334667732e+01,1.225928605507702329e+01
7.475850242926550493e+01,1.355098678152857872e+01
7.477850814518434674e+01,1.387595608046757434e+01
7.479851386110317435e+01,1.368852647119858901e+01
7.481851957702201616e+01,1.367724244636609932e+01
7.483852529294084377e+01,1.347025757890743769e+01
7.485853100885967137e+01,1.377633818053449488e+01
7.487853672477851319e+01,1.338925949883319610e+01
7.489854244069734079e+01,1.308690812334294762e+01
7.491854815661618261e+01,1.482183172766656121e+01
7.493855387253501021e+01,1.495743552200708137e+01
7.495855958845385203e+01,1.395784478944465334e+01
7.497856530437267963e+01,1.414298929619215350e+01
7.499857102029152145e+01,1.516635062983595894e+01
7.501857673621034905e+01,1.445525841777084786e+01
7.503858245212917666e+01,1.452123006450080744e+01
7.505858816804801847e+01,1.541279572344790516e+01
7.507859388396684608e+01,1.470057409611154497e+01
7.509859959988568789e+01,1.535167130338988706e+01
7.511860531580451550e+01,1.484633565038911840e+01
7.513861103172335731e+01,1.437658704279961519e+01
7.515861674764218492e+01,1.552915781147625829e+01
7.517862246356102673e+01,1.475832925528703221e+01
7.519862817947985434e+01,1.549697416090779001e+01
7.521863389539868194e+01,1.502912526777285684e+01
7.523863961131752376e+01,1.483110972342337597e+01
7.525864532723635136e+01,1.476983045240939774e+01
7.527865104315519318e+01,1.417886898137033036e+01
7.529865675907402078e+01,1.371405732191745841e+01
7.531866247499286260e+01,1.324109128976353666e+01
7.533866819091169020e+01,1.306668647316279674e+01
7.535867390683053202e+01,1.465024591243196284e+01
7.537867962274935962e+01,1.281004069514312249e+01
7.539868533866820144e+01,1.400238306958570078e+01
7.541869105458702904e+01,1.419161785106943974e+01
7.543869677050585665e+01,1.347491548052307309e+01
7.545870248642469846e+01,1.232222155413429654e+01
7.547870820234352607e+01,1.175080532568106939e+01
7.549871391826236788e+01,1.275359458562627424e+01
7.551871963418119549e+01,1.299274519227948588e+01
7.553872535010003730e+01,1.279072490985215893e+01
7.555873106601886491e+01,1.168493319322804247e+01
7.557873678193770672e+01,1.181151992342145540e+01
7.559874249785653433e+01,1.111520774622513841e+01
7.561874821377536193e+01,1.176794814791360722e+01
7.563875392969420375e+01,1.167998639081300105e+01
7.565875964561303135e+01,1.143066292565728936e+01
7.567876536153187317e+01,1.090112916807836996e+01
7.569877107745070077e+01,1.105766480475152491e+01
7.571877679336954259e+01,1.021585374866026363e+01
7.573878250928837019e+01,1.006006216601636893e+01
7.575878822520721201e+01,1.068480851909592033e+01
7.577879394112603961e+01,1.180867726642815363e+01
7.579879965704486722e+01,1.083564559701605035e+01
7.581880537296370903e+01,1.151268670822006790e+01
7.583881108888253664e+01,1.055607555772188988e+01
7.585881680480137845e+01,1.188783851493130861e+01
7.587882252072020606e+01,1.027642589068632439e+01
7.589882823663904787e+01,1.121600964076863960e+01
7.591883395255787548e+01,1.159562111552049579e+01
7.593883966847671729e+01,1.048200157805968402e+01
7.595884538439554490e+01,1.201979285652044993e+01
7.597885110031437250e+01,1.160172194455966199e+01
7.599885681623321432e+01,1.060868896742961631e+01
7.601886253215204192e+01,1.177071590228917941e+01
7.603886824807088374e+01,1.092178423844130819e+01
7.605887396398971134e+01,1.067430192816736856e+01
7.607887967990855316e+01,1.175960801994613725e+01
7.609888539582738076e+01,1.055587915865186766e+01
7.611889111174622258e+01,1.075771952233546180e+01
7.613889682766505018e+01,1.009818924597462342e+01
7.615890254358387779e+01,1.154058254352560020e+01
7.617890825950271960e+01,1.089252312871354711e+01
7.619891397542154721e+01,1.075154837465412072e+01
7.621891969134038902e+01,1.012524452332353420e+01
7.623892540725921663e+01,9.831094541829118683e+00
7.625893112317805844e+01,1.000508890905408599e+01
7.627893683909688605e+01,1.023132332191828553e+01
7.629894255501572786e+01,1.147210384937119265e+01
7.631894827093455547e+01,1.159250977166414565e+01
7.633895398685339728e+01,1.077595281316830267e+01
7.635895970277222489e+01,1.130031237179132120e+01
7.637896541869105249e+01,1.020234539209969959e+01
7.639897113460989431e+01,1.041391252735803263e+01
7.641897685052872191e+01,1.131454207655656319e+01
7.643898256644756373e+01,1.109058311831294752e+01
7.645898828236639133e+01,1.106171089279634501e+01
7.647899399828523315e+01,1.040279590796930620e+01
7.649899971420406075e+01,1.168821098502783506e+01
7.651900543012290257e+01,1.062071565270382933e+01
7.653901114604173017e+01,1.097825189594199813e+01
7.655901686196055778e+01,1.001368137803532044e+01
7.657902257787939959e+01,9.997704864822349435e+00
7.659902829379822720e+01,1.116155615797537415e+01
7.661903400971706901e+01,1.127056779683002574e+01
7.663903972563589662e+01,1.110000015076287205e+01
7.665904544155473843e+01,1.029340148005223021e+01
7.667905115747356604e+01,1.131396920630095160e+01
7.669905687339240785e+01,1.164571352302766272e+01
7.671906258931123546e+01,1.115735507751650246e+01
7.673906830523006306e+01,1.146148740644770392e+01
7.675907402114890488e+01,1.061945662175594407e+01
7.677907973706773248e+01,1.063970585174629768e+01
7.679908545298657430e+01,1.113117255703786768e+01
7.681909116890540190e+01,1.087127400729765547e+01
7.683909688482424372e+01,1.225432532245347872e+01
7.685910260074307132e+01,1.250049658591780322e+01
7.687910831666191314e+01,1.140263437304821892e+01
7.689911403258074074e+01,1.234092448905455264e+01
7.691911974849956835e+01,1.117201259789531242e+01
7.693912546441841016e+01,1.191626050238266288e+01
7.695913118033723777e+01,1.278159913247293389e+01
7.697913689625607958e+01,1.114862382072489133e+01
7.699914261217490719e+01,1.222505680251330240e+01
7.701914832809374900e+01,1.082396508978450100e+01
7.703915404401257661e+01,1.139904814502994412e+01
7.705915975993141842e+01,1.191567357167218333e+01
7.707916547585024603e+01,1.128431924196756952e+01
7.709917119176907363e+01,1.231970716680978306e+01
7.711917690768791545e+01,1.156305274154547647e+01
7.713918262360674305e+01,1.118797585533432404e+01
7.715918833952558487e+01,1.057434509501562658e+01
7.717919405544441247e+01,1.164918401177144958e+01
7.719919977136325429e+01,1.091498080643881607e+01
7.721920548728208189e+01,1.114930078767440591e+01
7.723921120320092371e+01,1.251504308707149171e+01
7.725921691911975131e+01,1.270352132994058003e+01
7.727922263503859313e+01,1.110343141573100390e+01
7.729922835095742073e+01,1.142565832227049327e+01
7.731923406687624833e+01,1.149688210018904932e+01
7.733923978279509015e+01,1.178069483535490036e+01
7.735924549871391775e+01,1.128161341342883972e+01
7.737925121463275957e+01,1.157606000765525422e+01
7.739925693055158717e+01,1.289557887064193409e+01
7.741926264647042899e+01,1.255910156902072394e+01
7.743926836238925659e+01,1.181503642151117361e+01
7.745927407830809841e+01,1.174311383260481456e+01
7.747927979422692601e+01,1.240877825328072248e+01
7.749928551014575362e+01,1.183531349123139620e+01
7.751929122606459543e+01,1.267359558450225521e+01
7.753929694198342304e+01,1.347891372531634602e+01
7.755930265790226485e+01,1.223992438474746969e+01
7.757930837382109246e+01,1.179802121009092275e+01
7.759931408973993427e+01,1.245145782228596332e+01
7.761931980565876188e+01,1.177378629731252246e+01
7.763932552157760369e+01,1.313169519585681400e+01
7.765933123749643130e+01,1.168300245977129137e+01
7.767933695341525890e+01,1.171662128594109475e+01
7.769934266933410072e+01,1.207094230752274022e+01
7.771934838525292832e+01,1.159021129419880580e+01
7.773935410117177014e+01,1.223002416489928557e+01
7.775935981709059774e+01,1.152899761479345031e+01
7.777936553300943956e+01,1.277339000591420159e+01
7.779937124892826716e+01,1.164500098299754960e+01
7.781937696484710898e+01,1.125735694355219962e+01
7.783938268076593658e+01,1.220675987807773133e+01
7.785938839668476419e+01,1.181441118513460431e+01
7.787939411260360600e+01,1.081085990747054915e+01
7.789939982852243361e+01,1.131166022256996406e+01
7.791940554444127542e+01,1.171159630936389107e+01
7.793941126036010303e+01,1.122797058410260540e+01
7.795941697627894484e+01,1.139225835121554553e+01
7.797942269219777245e+01,1.142284452230922120e+01
7.799942840811661426e+01,1.216140430560136032e+01
7.801943412403544187e+01,1.229294095804978504e+01
7.803943983995426947e+01,1.076164382566608602e+01
7.805944555587311129e+01,1.149237517492212213e+01
7.807945127179193889e+01,1.220178196943006910e+01
7.809945698771078071e+01,1.183492727271011269e+01
7.811946270362960831e+01,1.256091629658019926e+01
7.813946841954845013e+01,1.209371037801057014e+01
7.815947413546727773e+01,1.287629143885085625e+01
7.817947985138611955e+01,1.311550768004389589e+01
7.819948556730494715e+01,1.264421670065376802e+01
7.821949128322378897e+01,1.171812695561560247e+01
7.823949699914261657e+01,1.190340354135096312e+01
7.825950271506144418e+01,1.155280226357209550e+01
7.827950843098028599e+01,1.144733325186134820e+01
7.829951414689911360e+01,1.231737304159386781e+01
7.831951986281795541e+01,1.290731090943908121e+01
7.833952557873678302e+01,1.206891949788003160e+01
7.835953129465562483e+01,1.160716112622080587e+01
7.837953701057445244e+01,1.302176018256455947e+01
7.839954272649329425e+01,1.278037620615646297e+01
7.841954844241212186e+01,1.301066966978624961e+01
7.843955415833094946e+01,1.229488851492921597e+01
7.845955987424979128e+01,1.201234192969833714e+01
7.847956559016861888e+01,1.115754891433435247e+01
7.849957130608746070e+01,1.182694627604482385e+01
7.851957702200628830e+01,1.292856159835557861e+01
7.853958273792513012e+01,1.186145155689998454e+01
7.855958845384395772e+01,1.207946773296914600e+01
7.857959416976279954e+01,1.309294901212329520e+01
7.859959988568162714e+01,1.125255450281276381e+01
7.861960560160045475e+01,1.224031092692728251e+01
7.863961131751929656e+01,1.234044953282678136e+01
7.865961703343812417e+01,1.309260700023994772e+01
7.867962274935696598e+01,1.168528142660110447e+01
7.869962846527579359e+01,1.344987512843429123e+01
7.871963418119463540e+01,1.248500381427900230e+01
7.873963989711346301e+01,1.287990990355567966e+01
7.875964561303230482e+01,1.322694807320030641e+01
7.877965132895113243e+01,1.219134376118874030e+01
7.879965704486996003e+01,1.355506029743787266e+01
7.881966276078880185e+01,1.420780430418828821e+01
7.883966847670762945e+01,1.306816828747998827e+01
7.885967419262647127e+01,1.408134761709362692e+01
7.887967990854529887e+01,1.299022637580730510e+01
7.889968562446414069e+01,1.402584947071094490e+01
7.891969134038296829e+01,1.319082175599600326e+01
7.893969705630181011e+01,1.304904173296998593e+01
7.895970277222063771e+01,1.492324143868625796e+01
7.897970848813946532e+01,1.461303615394412247e+01
7.899971420405830713e+01,1.341122324487095163e+01
7.901971991997713474e+01,1.509305327666433705e+01
7.903972563589597655e+01,1.411476330661354162e+01
7.905973135181480416e+01,1.394372238573801503e+01
7.907973706773364597e+01,1.479627241410929983e+01
7.909974278365247358e+01,1.456043793054109159e+01
7.911974849957131539e+01,1.555906806681450760e+01
7.913975421549014300e+01,1.613730191682269677e+01
7.915975993140898481e+01,1.622849067952993352e+01
7.917976564732781242e+01,1.478844753939440793e+01
7.919977136324664002e+01,1.564041535202233568e+01
7.921977707916548184e+01,1.599747529864038853e+01
7.923978279508430944e+01,1.656617419800519997e+01
7.925978851100315126e+01,1.536233802293515183e+01
7.927979422692197886e+01,1.607794387436157635e+01
7.929979994284082068e+01,1.521191354462332335e+01
7.931980565875964828e+01,1.482441394485569575e+01
7.933981137467849010e+01,1.434198508011142437e+01
7.935981709059731770e+01,1.452681230975087523e+01
7.937982280651614531e+01,1.441644128463994257e+01
7.939982852243498712e+01,1.484912059618497260e+01
7.941983423835381473e+01,1.411139572843183032e+01
7.943983995427265654e+01,1.400395363541304583e+01
7.945984567019148415e+01,1.449088930947941378e+01
7.947985138611032596e+01,1.337157451284762644e+01
7.949985710202915357e+01,1.401990520695442655e+01
7.951986281794799538e+01,1.236123677496416207e+01
7.953986853386682299e+01,1.246722041562068206e+01
7.955987424978565059e+01,1.269624915374630980e+01
7.957987996570449241e+01,1.286777408069139561e+01
7.959988568162332001e+01,1.279755757056339149e+01
7.961989139754216183e+01,1.251990439787815390e+01
7.963989711346098943e+01,1.134342340161436802e+01
7.965990282937983125e+01,1.090168415201751806e+01
7.967990854529865885e+01,1.129586986687710315e+01
7.969991426121750067e+01,1.119305947930807577e+01
7.971991997713632827e+01,1.030759769905904122e+01
7.973992569305515588e+01,1.028540364920558403e+01
7.975993140897399769e+01,1.105844618341742702e+01
7.977993712489282530e+01,9.764640726584955743e+00
7.979994284081166711e+01,1.008002759915623159e+01
7.981994855673049472e+01,9.962267481371986477e+00
7.983995427264933653e+01,9.077770958930736711e+00
7.985995998856816414e+01,1.069196106286086057e+01
7.987996570448700595e+01,8.748961238534759488e+00
7.989997142040583356e+01,1.009440428705373094e+01
7.991997713632466116e+01,8.772547919575496067e+00
7.993998285224350298e+01,8.996011069086193856e+00
