angle,intensity
6.829665618748214229e+01,1.598997100403211968e+00
6.831666190340098410e+01,2.258872399943796516e+00
6.833666761931981171e+01,1.735839239520909238e+00
6.835667333523863931e+01,1.223605501836585008e+00
6.837667905115748113e+01,1.677859037023385014e+00
6.839668476707630873e+01,1.750999571654663356e+00
6.841669048299513634e+01,1.728662124616376694e+00
6.843669619891397815e+01,8.163317091254151947e-01
6.845670191483281997e+01,1.279405957963650975e+00
6.847670763075164757e+01,1.678753354370820627e+00
6.849671334667047518e+01,1.778193575745123489e+00
6.851671906258931699e+01,1.238902908055982577e+00
6.853672477850815881e+01,1.568853705910580931e+00
6.855673049442697220e+01,1.672404909205735812e+00
6.857673621034581402e+01,1.192067953085118814e+00
6.859674192626465583e+01,9.991004094727607976e-01
6.861674764218348344e+01,1.529244710081410608e+00
6.863675335810231104e+01,1.798947494629719923e+00
6.865675907402115286e+01,1.074630693028710837e+00
6.867676478993999467e+01,8.216693039047715530e-01
6.869677050585882228e+01,1.256899241942577738e+00
6.871677622177764988e+01,2.112177711094691102e+00
6.873678193769649170e+01,2.449082488312132266e+00
6.875678765361531930e+01,1.752702160453394331e+00
6.877679336953414690e+01,1.606377644470419419e+00
6.879679908545298872e+01,1.627577482450712765e+00
6.881680480137183054e+01,1.687747448642314518e+00
6.883681051729065814e+01,2.193546622314754835e+00
6.885681623320948574e+01,2.733185766646669457e+00
6.887682194912832756e+01,1.993326261936249733e+00
6.889682766504716938e+01,2.170354083160808578e+00
6.891683338096599698e+01,1.747734165402815787e+00
6.893683909688482458e+01,2.594545566327546737e+00
6.895684481280366640e+01,2.490019256883826859e+00
6.897685052872249400e+01,2.315441370670332066e+00
6.899685624464132161e+01,2.576453804082807775e+00
6.901686196056016342e+01,2.529257655593333265e+00
6.903686767647900524e+01,3.172449836844656534e+00
6.905687339239783284e+01,2.848101042547456885e+00
6.907687910831666045e+01,2.850059482664410115e+00
6.909688482423550226e+01,2.775839004070380867e+00
6.911689054015432987e+01,3.735920041781098710e+00
6.913689625607315747e+01,3.752324512529001677e+00
6.915690197199199929e+01,2.940966106314676143e+00
6.917690768791084110e+01,3.091758848199735787e+00
6.919691340382966871e+01,4.389850572702762577e+00
6.921691911974849631e+01,4.932013556164601020e+00
6.923692483566733813e+01,4.990516653248223911e+00
6.925693055158617994e+01,5.084742788468739505e+00
6.927693626750500755e+01,6.080742271568158941e+00
6.929694198342383515e+01,5.919423421753059245e+00
6.931694769934267697e+01,6.023509651380419605e+00
6.933695341526150457e+01,7.255733055049601532e+00
6.935695913118033218e+01,7.510056741377200140e+00
6.937696484709917399e+01,8.545958524445740778e+00
6.939697056301801581e+01,8.517212161764289746e+00
6.941697627893684341e+01,8.822557603696507655e+00
6.943698199485567102e+01,9.288065625078068877e+00
6.945698771077451283e+01,9.576958573191733493e+00
6.947699342669335465e+01,1.035272286467328939e+01
6.949699914261216804e+01,1.034577161021916147e+01
6.951700485853100986e+01,1.170019576758040536e+01
6.953701057444985167e+01,1.142998754006226214e+01
6.955701629036867928e+01,1.162657347188597790e+01
6.957702200628750688e+01,1.176773153278980466e+01
6.959702772220634870e+01,1.167810600961309930e+01
6.961703343812519051e+01,1.171699434031213194e+01
6.963703915404401812e+01,1.180855170779051733e+01
6.965704486996284572e+01,1.178270332658816599e+01
6.967705058588168754e+01,1.191969558721761224e+01
6.969705630180051514e+01,1.044598923014142500e+01
6.971706201771934275e+01,9.824532590643148211e+00
6.973706773363818456e+01,9.806482835903759465e+00
6.975707344955702638e+01,1.038834424120669198e+01
6.977707916547585398e+01,8.950045709935920968e+00
6.979708488139468159e+01,7.935108351805194360e+00
6.981709059731352340e+01,7.279064684411325814e+00
6.983709631323236522e+01,7.005722528368944602e+00
6.985710202915119282e+01,6.584731306008710483e+00
6.987710774507002043e+01,7.058218303000344029e+00
6.989711346098886224e+01,6.067721394730814843e+00
6.991711917690768985e+01,4.789106719070121976e+00
6.993712489282651745e+01,5.717687981690438015e+00
6.995713060874535927e+01,4.581043518007561488e+00
6.997713632466420108e+01,3.914586250243477394e+00
6.999714204058302869e+01,4.214509013535544746e+00
7.001714775650185629e+01,3.781414136395040870e+00
7.003715347242069811e+01,2.929628905135189587e+00
7.005715918833952571e+01,3.132225131950629127e+00
7.007716490425835332e+01,3.790681512786529872e+00
7.009717062017719513e+01,1.951154867885491306e+00
7.011717633609603695e+01,3.119585677503665000e+00
7.013718205201486455e+01,2.273840596585697593e+00
7.015718776793369216e+01,1.996293360037906028e+00
7.017719348385253397e+01,2.485358520916978620e+00
7.019719919977137579e+01,1.529425731875915906e+00
7.021720491569020339e+01,2.377451464924050573e+00
7.023721063160903100e+01,2.363437337743892197e+00
7.025721634752787281e+01,2.182244466363441049e+00
7.027722206344670042e+01,1.566153064828318842e+00
7.029722777936552802e+01,1.664581482935235890e+00
7.031723349528436984e+01,2.057185589768318223e+00
7.033723921120321165e+01,1.523422227114774374e+00
7.035724492712203926e+01,2.097001368151536038e+00
7.037725064304086686e+01,1.796635841219934360e+00
7.039725635895970868e+01,2.392126656563230647e+00
7.041726207487855049e+01,2.191474439608316338e+00
7.043726779079736389e+01,1.763931586871372303e+00
7.045727350671620570e+01,1.185806664714208480e+00
7.047727922263504752e+01,1.790239715586842362e+00
7.049728493855387512e+01,1.432497479668751961e+00
7.051729065447270273e+01,1.543523230010590996e+00
7.053729637039154454e+01,1.516400097823142445e+00
7.055730208631038636e+01,1.327675263236721914e+00
7.057730780222921396e+01,2.205810644903761553e+00
7.059731351814804157e+01,1.386760660995371763e+00
7.061731923406688338e+01,1.435255033535357549e+00
7.063732494998571099e+01,1.574269443047485062e+00
7.065733066590453859e+01,1.757501830563414469e+00
7.067733638182338041e+01,1.539257972993642420e+00
7.069734209774222222e+01,1.308376100801082798e+00
7.071734781366104983e+01,9.072791304163394521e-01
7.073735352957987743e+01,1.228019538179321524e+00
7.075735924549871925e+01,1.507008434563293253e+00
7.077736496141756106e+01,1.366723398368702824e+00
7.079737067733638867e+01,1.905448308315157657e+00
7.081737639325521627e+01,1.892340820149225777e+00
7.083738210917405809e+01,1.966749269620125862e+00
7.085738782509288569e+01,1.775687209182213344e+00
7.087739354101171330e+01,1.762487408110292808e+00
7.089739925693055511e+01,1.411381595082253915e+00
7.091740497284939693e+01,1.103739048743446638e+00
7.093741068876822453e+01,9.649637904922159226e-01
7.095741640468705214e+01,1.063453207376231724e+00
7.097742212060589395e+01,1.324271450011530238e+00
7.099742783652472156e+01,1.689222672532895597e+00
7.101743355244354916e+01,1.330874378165620264e+00
7.103743926836239098e+01,1.403459360709546022e+00
7.105744498428123279e+01,8.410115645575486631e-01
7.107745070020006040e+01,1.436458049591270658e+00
7.109745641611888800e+01,1.067184332766496491e+00
7.111746213203772982e+01,1.119422283166209064e+00
7.113746784795657163e+01,9.937934787464577369e-01
7.115747356387539924e+01,1.212596921529449423e+00
7.117747927979422684e+01,1.147373654547869881e+00
7.119748499571306866e+01,1.191585610952336616e+00
7.121749071163189626e+01,1.808163846034569033e+00
7.123749642755072387e+01,1.094288594566473316e+00
7.125750214346956568e+01,1.867767071245163724e+00
7.127750785938840750e+01,9.245049803486903306e-01
7.129751357530723510e+01,1.791730787497189503e+00
7.131751929122606271e+01,1.287082972658057933e+00
7.133752500714490452e+01,1.395814062760757146e+00
7.135753072306374634e+01,5.386790546031738902e-01
7.137753643898255973e+01,8.214745395595548505e-01
7.139754215490140155e+01,1.783667336084520549e+00
7.141754787082024336e+01,2.020779104717482344e+00
7.143755358673907097e+01,1.629973264720506076e+00
7.145755930265789857e+01,1.538612281275957727e+00
7.147756501857674039e+01,1.401900457398190136e+00
7.149757073449558220e+01,1.836219912872750992e+00
7.151757645041440981e+01,2.067268736211836266e+00
7.153758216633323741e+01,1.588948022912593405e+00
7.155758788225207923e+01,1.286937856559431825e+00
7.157759359817090683e+01,1.515529624169237088e+00
7.159759931408973443e+01,1.877964583315065106e+00
7.161760503000857625e+01,2.549201365076941173e+00
7.163761074592741807e+01,3.184507661367070419e+00
7.165761646184624567e+01,2.806506296567967684e+00
7.167762217776507327e+01,2.605249503061629390e+00
7.169762789368391509e+01,2.804793279775599668e+00
7.171763360960275691e+01,2.842743770486605648e+00
7.173763932552158451e+01,3.363366866992156368e+00
7.175764504144041211e+01,3.555271924293831098e+00
7.177765075735925393e+01,2.749204909831139076e+00
7.179765647327808153e+01,3.871797990867563044e+00
7.181766218919690914e+01,3.305018959293064107e+00
7.183766790511575095e+01,3.251002994271087410e+00
7.185767362103459277e+01,2.687687179913020863e+00
7.187767933695342037e+01,3.125375657200972768e+00
7.189768505287224798e+01,2.824157484374374860e+00
7.191769076879108979e+01,3.561694585897097198e+00
7.193769648470991740e+01,2.665127901194121574e+00
7.195770220062874500e+01,2.425326689577432582e+00
7.197770791654758682e+01,2.328387228943769927e+00
7.199771363246642863e+01,2.610073494002199013e+00
7.201771934838525624e+01,2.647683502721474014e+00
7.203772506430408384e+01,2.464218603762472259e+00
7.205773078022292566e+01,2.401503538994040898e+00
7.207773649614176747e+01,2.284119284348580248e+00
7.209774221206059508e+01,1.784480129202484555e+00
7.211774792797942268e+01,2.762729909707573484e+00
7.213775364389826450e+01,2.569487852966394925e+00
7.215775935981709210e+01,1.896345417605634687e+00
7.217776507573591971e+01,2.003722197285691564e+00
7.219777079165476152e+01,2.670192218741295420e+00
7.221777650757360334e+01,2.520104676225388474e+00
7.223778222349243094e+01,2.721320167865080908e+00
7.225778793941125855e+01,2.855927036914557959e+00
7.227779365533010036e+01,3.137264630473673321e+00
7.229779937124894218e+01,3.355124157935688523e+00
7.231780508716775557e+01,3.265554192196007399e+00
7.233781080308659739e+01,3.996770382616394723e+00
7.235781651900543920e+01,3.624362754080846294e+00
7.237782223492426681e+01,4.343622509274229770e+00
7.239782795084309441e+01,4.127250653419778814e+00
7.241783366676193623e+01,4.462504644985024527e+00
7.243783938268077804e+01,4.792157679985050933e+00
7.245784509859960565e+01,4.611377485933269682e+00
7.247785081451843325e+01,5.090718897442463309e+00
7.249785653043727507e+01,3.849928424604283528e+00
7.251786224635610267e+01,3.536009306755548032e+00
7.253786796227493028e+01,4.742383521921818890e+00
7.255787367819377209e+01,3.766430307259383437e+00
7.257787939411261391e+01,3.016389731534649954e+00
7.259788511003144151e+01,3.736754707732218961e+00
7.261789082595026912e+01,3.463259905411081530e+00
7.263789654186911093e+01,3.942232187321151216e+00
7.265790225778795275e+01,3.096944548347144277e+00
7.267790797370678035e+01,3.718164538616616444e+00
7.269791368962560796e+01,3.136112140437090190e+00
7.271791940554444977e+01,3.429285060698818555e+00
7.273792512146327738e+01,3.959592817349784077e+00
7.275793083738210498e+01,4.172385556752839619e+00
7.277793655330094680e+01,3.483997957061588657e+00
7.279794226921978861e+01,3.580671028198774142e+00
7.281794798513861622e+01,3.550004633598398129e+00
7.283795370105744382e+01,3.930119531932469545e+00
7.285795941697628564e+01,3.866608164626214261e+00
7.287796513289511324e+01,3.987564439510610903e+00
7.289797084881394085e+01,4.531932309119209634e+00
7.291797656473278266e+01,5.295258190280176080e+00
7.293798228065162448e+01,5.736607035438182400e+00
7.295798799657045208e+01,5.591655136401509019e+00
7.297799371248927969e+01,6.153949314034644402e+00
7.299799942840812150e+01,6.064983614315707428e+00
7.301800514432696332e+01,6.532212324035419293e+00
7.303801086024579092e+01,6.460969556798817237e+00
7.305801657616461853e+01,6.271185544707591930e+00
7.307802229208346034e+01,6.243751836062022775e+00
7.309802800800228795e+01,6.792075859692614515e+00
7.311803372392111555e+01,6.404779160006285110e+00
7.313803943983995737e+01,6.827125263717053194e+00
7.315804515575879918e+01,5.669775484247614017e+00
7.317805087167762679e+01,5.858975367858389127e+00
7.319805658759645439e+01,5.551458583799727897e+00
7.321806230351529621e+01,4.632824895269939347e+00
7.323806801943413802e+01,4.513879415241481396e+00
7.325807373535295142e+01,3.825440419766064526e+00
7.327807945127179323e+01,2.996622491029703017e+00
7.329808516719063505e+01,4.017776262311963720e+00
7.331809088310946265e+01,3.135130954261383884e+00
7.333809659902829026e+01,2.839013537137071275e+00
7.335810231494713207e+01,2.781330152340990125e+00
7.337810803086597389e+01,1.868988551998731484e+00
7.339811374678480149e+01,2.324218869978208257e+00
7.341811946270362910e+01,1.398132555040555225e+00
7.343812517862247091e+01,1.649342112796149618e+00
7.345813089454129852e+01,1.699948689048919492e+00
7.347813661046012612e+01,2.365562334771485808e+00
7.349814232637896794e+01,1.981024512532914006e+00
7.351814804229780975e+01,1.393236437420492635e+00
7.353815375821663736e+01,1.558439248053495874e+00
7.355815947413546496e+01,2.066677176059657839e+00
7.357816519005430678e+01,1.681979678755668450e+00
7.359817090597314859e+01,2.224794092667559120e+00
7.361817662189197620e+01,2.183332187102569932e+00
7.363818233781080380e+01,1.481638022209347261e+00
7.365818805372964562e+01,1.334683798185615666e+00
7.367819376964847322e+01,1.347310679342116790e+00
7.369819948556730083e+01,1.908037828648059486e+00
7.371820520148614264e+01,1.415284057444793131e+00
7.373821091740498446e+01,2.115391775743326264e+00
7.375821663332381206e+01,1.631441900753286323e+00
7.377822234924263967e+01,1.258876111239033868e+00
7.379822806516148148e+01,2.248044398301864533e+00
7.381823378108030909e+01,1.826769542459102613e+00
7.383823949699913669e+01,1.141331519053051302e+00
7.385824521291797851e+01,1.834606364805863699e+00
7.387825092883682032e+01,1.633194390412651131e+00
7.389825664475564793e+01,2.025181803937258440e+00
7.391826236067447553e+01,2.458056296832045629e+00
7.393826807659331735e+01,1.637612564388972736e+00
7.395827379251215916e+01,1.991848549188560469e+00
7.397827950843098677e+01,1.590309992146859974e+00
7.399828522434981437e+01,2.210804699140133778e+00
7.401829094026865619e+01,2.512516923843982397e+00
7.403829665618748379e+01,1.995150763597158150e+00
7.405830237210632561e+01,2.806244392540027111e+00
7.407830808802515321e+01,1.955651488308501218e+00
7.409831380394398082e+01,2.474253698590787920e+00
7.411831951986282263e+01,2.078086677516420622e+00
7.413832523578165024e+01,2.644271594945987847e+00
7.415833095170049205e+01,1.506143610566833324e+00
7.417833666761931966e+01,1.475207817005231181e+00
7.419834238353816147e+01,1.598152799783390865e+00
7.421834809945698908e+01,2.049514874096218797e+00
7.423835381537583089e+01,2.521341998731539746e+00
7.425835953129465850e+01,2.406290727407341290e+00
7.427836524721348610e+01,2.469011657288664452e+00
7.429837096313232792e+01,3.115689782171024547e+00
7.431837667905115552e+01,2.699003037727039533e+00
7.433838239496999734e+01,2.631768238893640977e+00
7.435838811088882494e+01,2.891295051617464473e+00
7.437839382680766676e+01,3.065645073292594169e+00
7.439839954272649436e+01,2.834887141230219676e+00
7.441840525864533618e+01,2.486151954024449218e+00
7.443841097456416378e+01,2.586742286557949910e+00
7.445841669048300560e+01,2.716295471483487489e+00
7.447842240640183320e+01,3.240105354258843828e+00
7.449842812232066080e+01,3.697104802997464468e+00
7.451843383823950262e+01,3.770702719102544176e+00
7.453843955415833022e+01,3.338105373724411074e+00
7.455844527007717204e+01,3.923778271480852453e+00
7.457845098599599964e+01,4.368681410783937125e+00
7.459845670191484146e+01,4.273354580314372875e+00
7.461846241783366906e+01,4.366302637545764753e+00
7.463846813375251088e+01,4.373840026115168200e+00
7.465847384967133848e+01,4.708930654640488100e+00
7.467847956559016609e+01,5.250969655359931210e+00
7.469848528150900790e+01,5.252821665630502679e+00
7.471849099742783551e+01,5.348594861966113001e+00
7.473849671334667732e+01,5.302166486066839823e+00
7.475850242926550493e+01,5.401616204528782106e+00
7.477850814518434674e+01,5.595578303536782094e+00
7.479851386110317435e+01,5.491593807187227227e+00
7.481851957702201616e+01,6.689407279336861301e+00
7.483852529294084377e+01,7.211815458591177119e+00
7.485853100885967137e+01,7.307801500156042351e+00
7.487853672477851319e+01,8.297350087588510448e+00
7.489854244069734079e+01,8.169694442675220714e+00
7.491854815661618261e+01,7.681697037241261405e+00
7.493855387253501021e+01,8.320698939423397889e+00
7.495855958845385203e+01,9.763224604091183423e+00
7.497856530437267963e+01,9.590044484496186072e+00
7.499857102029152145e+01,1.020062036273501249e+01
7.501857673621034905e+01,1.081314974671320073e+01
7.503858245212917666e+01,1.163143404364419986e+01
7.505858816804801847e+01,1.284538202661547146e+01
7.507859388396684608e+01,1.272725810608777941e+01
7.509859959988568789e+01,1.363426410754816587e+01
7.511860531580451550e+01,1.330952701053373843e+01
7.513861103172335731e+01,1.431577971725937815e+01
7.515861674764218492e+01,1.429658887709502224e+01
7.517862246356102673e+01,1.398674581490696056e+01
7.519862817947985434e+01,1.519464464915266610e+01
7.521863389539868194e+01,1.427305795124816967e+01
7.523863961131752376e+01,1.396265724844604428e+01
7.525864532723635136e+01,1.416374715022829633e+01
7.527865104315519318e+01,1.387891933435556879e+01
7.529865675907402078e+01,1.265983132488596929e+01
7.531866247499286260e+01,1.278084981888013338e+01
7.533866819091169020e+01,1.183714845107603253e+01
7.535867390683053202e+01,1.103300649987009763e+01
7.537867962274935962e+01,9.457237642435819325e+00
7.539868533866820144e+01,9.300690601003360314e+00
7.541869105458702904e+01,8.638962580719040218e+00
7.543869677050585665e+01,7.788635695976322992e+00
7.545870248642469846e+01,7.407525304561024093e+00
7.547870820234352607e+01,7.996177157537561087e+00
7.549871391826236788e+01,5.909014015740745585e+00
7.551871963418119549e+01,6.848716474899160467e+00
7.553872535010003730e+01,5.301253940308074952e+00
7.555873106601886491e+01,4.557035942438388609e+00
7.557873678193770672e+01,4.144999451623966991e+00
7.559874249785653433e+01,4.392725066176716098e+00
7.561874821377536193e+01,4.244024067604718731e+00
7.563875392969420375e+01,4.037617496434661390e+00
7.565875964561303135e+01,3.872964595730748361e+00
7.567876536153187317e+01,3.724191381235081977e+00
7.569877107745070077e+01,3.591808325322990214e+00
7.571877679336954259e+01,3.451545214763444225e+00
7.573878250928837019e+01,3.175668998409268085e+00
7.575878822520721201e+01,2.998774997083767602e+00
7.577879394112603961e+01,2.780312994978999086e+00
7.579879965704486722e+01,3.326002556547738465e+00
7.581880537296370903e+01,2.555296494905889393e+00
7.583881108888253664e+01,2.783687930337336525e+00
7.585881680480137845e+01,2.318076758246279123e+00
7.587882252072020606e+01,2.378128499097253545e+00
7.589882823663904787e+01,1.779549642539347332e+00
7.591883395255787548e+01,2.666453319111344200e+00
7.593883966847671729e+01,2.730468862735486724e+00
7.595884538439554490e+01,3.069864543008604230e+00
7.597885110031437250e+01,2.148686290260925613e+00
7.599885681623321432e+01,1.755565427221299935e+00
7.601886253215204192e+01,1.504237595673610484e+00
7.603886824807088374e+01,2.080681725372971691e+00
7.605887396398971134e+01,1.793983958010532120e+00
7.607887967990855316e+01,2.279150984716839190e+00
7.609888539582738076e+01,1.589833227000197802e+00
7.611889111174622258e+01,1.413323052874118968e+00
7.613889682766505018e+01,2.136672170913413105e+00
7.615890254358387779e+01,1.214539802370284693e+00
7.617890825950271960e+01,1.170091412311947909e+00
7.619891397542154721e+01,1.783243136605585200e+00
7.621891969134038902e+01,1.336401386050507734e+00
7.623892540725921663e+01,1.573789923661426782e+00
7.625893112317805844e+01,1.385187905368542971e+00
7.627893683909688605e+01,2.234326205012540534e+00
7.629894255501572786e+01,1.097512604398645397e+00
7.631894827093455547e+01,2.225315247576993727e+00
7.633895398685339728e+01,1.830949440318685451e+00
7.635895970277222489e+01,7.504997846259530148e-01
7.637896541869105249e+01,1.349895933963682904e+00
7.639897113460989431e+01,1.664188618915276807e+00
7.641897685052872191e+01,1.346742335019029291e+00
7.643898256644756373e+01,1.664402436116996231e+00
7.645898828236639133e+01,1.332582827245210488e+00
7.647899399828523315e+01,1.538936908405992288e+00
7.649899971420406075e+01,6.421897697318955656e-01
7.651900543012290257e+01,1.364332919038689695e+00
7.653901114604173017e+01,1.679712282236188070e+00
7.655901686196055778e+01,1.316596833421276980e+00
7.657902257787939959e+01,1.498046849412935977e+00
7.659902829379822720e+01,8.468824158925392087e-01
7.661903400971706901e+01,1.181653565183758525e+00
7.663903972563589662e+01,1.545595504671509968e+00
7.665904544155473843e+01,9.801105003800175686e-01
7.667905115747356604e+01,1.015473239793595051e+00
7.669905687339240785e+01,1.333123055195269302e+00
7.671906258931123546e+01,1.418900212022634166e+00
7.673906830523006306e+01,1.880877743075250574e+00
7.675907402114890488e+01,1.495132686991609949e+00
7.677907973706773248e+01,7.909105236363793701e-01
7.679908545298657430e+01,9.845136633226161393e-01
7.681909116890540190e+01,5.635028281382987725e-01
7.683909688482424372e+01,2.202651239756117540e+00
7.685910260074307132e+01,1.548260756258989179e+00
7.687910831666191314e+01,1.808619830573739096e+00
7.689911403258074074e+01,1.486634685645685350e+00
7.691911974849956835e+01,1.321473460345194084e+00
7.693912546441841016e+01,1.747951304412935780e+00
7.695913118033723777e+01,1.518398681150308072e+00
7.697913689625607958e+01,1.790592008658705492e+00
7.699914261217490719e+01,1.427367988201820204e+00
7.701914832809374900e+01,1.592372994990134849e+00
7.703915404401257661e+01,2.073665355434284319e+00
7.705915975993141842e+01,2.029459383848691179e+00
7.707916547585024603e+01,1.786004447858858146e+00
7.709917119176907363e+01,1.925121136643602071e+00
7.711917690768791545e+01,1.411596616368985924e+00
7.713918262360674305e+01,1.759300821079470278e+00
7.715918833952558487e+01,1.677585675000798249e+00
7.717919405544441247e+01,2.400527451934685530e+00
7.719919977136325429e+01,2.026642783962807837e+00
7.721920548728208189e+01,2.027559832052147737e+00
7.723921120320092371e+01,2.409620258723946140e+00
7.725921691911975131e+01,1.827966719149349828e+00
7.727922263503859313e+01,2.260369199417548547e+00
7.729922835095742073e+01,2.056251355521387936e+00
7.731923406687624833e+01,3.252686151425670857e+00
7.733923978279509015e+01,2.993764783010729680e+00
7.735924549871391775e+01,2.248833640701367376e+00
7.737925121463275957e+01,3.209827731734359979e+00
7.739925693055158717e+01,2.921116536892959026e+00
7.741926264647042899e+01,2.384439911604393725e+00
7.743926836238925659e+01,3.183777134445773704e+00
7.745927407830809841e+01,2.970634170128465978e+00
7.747927979422692601e+01,2.796038034247986914e+00
7.749928551014575362e+01,2.935719478598116439e+00
7.751929122606459543e+01,2.863041857564229797e+00
7.753929694198342304e+01,3.030152804079324635e+00
7.755930265790226485e+01,1.958465567446810773e+00
7.757930837382109246e+01,3.012700691446348777e+00
7.759931408973993427e+01,2.074475776191231802e+00
7.761931980565876188e+01,2.685840507660246068e+00
7.763932552157760369e+01,1.906416257442151929e+00
7.765933123749643130e+01,2.107533535460312635e+00
7.767933695341525890e+01,2.371774627649570810e+00
7.769934266933410072e+01,2.266608060832824734e+00
7.771934838525292832e+01,2.458598109690503186e+00
7.773935410117177014e+01,3.587412357889338210e+00
7.775935981709059774e+01,2.504461663602676857e+00
7.777936553300943956e+01,2.609060309405594857e+00
7.779937124892826716e+01,2.670543577033301030e+00
7.781937696484710898e+01,2.832852163018856562e+00
7.783938268076593658e+01,4.096836299635798539e+00
7.785938839668476419e+01,3.100771562810056725e+00
7.787939411260360600e+01,3.244982605075472648e+00
7.789939982852243361e+01,2.936608167399396674e+00
7.791940554444127542e+01,4.027285021397394971e+00
7.793941126036010303e+01,3.207317170603506185e+00
7.795941697627894484e+01,3.664705131746204714e+00
7.797942269219777245e+01,3.460378212789395835e+00
7.799942840811661426e+01,3.745094472646670170e+00
7.801943412403544187e+01,3.724339054160362483e+00
7.803943983995426947e+01,3.046951703873252981e+00
7.805944555587311129e+01,3.253875390745806229e+00
7.807945127179193889e+01,2.818310158570659141e+00
7.809945698771078071e+01,2.861067841283981394e+00
7.811946270362960831e+01,3.129064631627008541e+00
7.813946841954845013e+01,2.777438002421791285e+00
7.815947413546727773e+01,2.706558420580842839e+00
7.817947985138611955e+01,1.662652783272135393e+00
7.819948556730494715e+01,1.747128315138994692e+00
7.821949128322378897e+01,2.813917504192387398e+00
7.823949699914261657e+01,1.980839836042073809e+00
7.825950271506144418e+01,1.756566555619408998e+00
7.827950843098028599e+01,2.840557651461715682e+00
7.829951414689911360e+01,1.542256591775094998e+00
7.831951986281795541e+01,1.631543463419606876e+00
7.833952557873678302e+01,1.526642898514003255e+00
7.835953129465562483e+01,1.427959126180784244e+00
7.837953701057445244e+01,1.929738455791713658e+00
7.839954272649329425e+01,1.836710708072766263e+00
7.841954844241212186e+01,9.854069831112878264e-01
7.843955415833094946e+01,1.319708490260932177e+00
7.845955987424979128e+01,1.520514659617187014e+00
7.847956559016861888e+01,6.253512335097898278e-01
7.849957130608746070e+01,8.622779828233865240e-01
7.851957702200628830e+01,1.143451282965461280e+00
7.853958273792513012e+01,1.653489305441696144e+00
7.855958845384395772e+01,1.480470941656373052e+00
7.857959416976279954e+01,1.701214199011380712e+00
7.859959988568162714e+01,1.222493447714759540e+00
7.861960560160045475e+01,1.128872454750045717e+00
7.863961131751929656e+01,1.199353286165391275e+00
7.865961703343812417e+01,7.206122790569338132e-01
7.867962274935696598e+01,1.348328782401631010e+00
7.869962846527579359e+01,1.228345177314992709e+00
7.871963418119463540e+01,5.616354729473557184e-01
7.873963989711346301e+01,1.436371899697985732e+00
7.875964561303230482e+01,1.039494841966320360e+00
7.877965132895113243e+01,1.939151350391185469e+00
7.879965704486996003e+01,7.378376693931470998e-01
7.881966276078880185e+01,7.687915780869956084e-01
7.883966847670762945e+01,1.838286514370561342e+00
7.885967419262647127e+01,1.424520889924084432e+00
7.887967990854529887e+01,1.475058436944322260e+00
7.889968562446414069e+01,3.715959417106344809e-01
7.891969134038296829e+01,1.142942900474015699e+00
7.893969705630181011e+01,1.188603416663980505e+00
7.895970277222063771e+01,1.163192345251753634e+00
7.897970848813946532e+01,1.058210896112273369e+00
7.899971420405830713e+01,3.465054294281925129e-01
7.901971991997713474e+01,1.718866529521074993e+00
7.903972563589597655e+01,1.940898983680516166e+00
7.905973135181480416e+01,6.545131329211212323e-01
7.907973706773364597e+01,1.362882255338330628e+00
7.909974278365247358e+01,1.421320921129512360e+00
7.911974849957131539e+01,1.278183860537804195e+00
7.913975421549014300e+01,1.181230977696728912e+00
7.915975993140898481e+01,7.840897993175980352e-01
7.917976564732781242e+01,9.761862930030626995e-01
7.919977136324664002e+01,1.275049839307487831e+00
7.921977707916548184e+01,5.480145270508609556e-01
7.923978279508430944e+01,7.274757506272093721e-01
7.925978851100315126e+01,1.304237987171107394e+00
7.927979422692197886e+01,1.680562328658465221e+00
7.929979994284082068e+01,1.580331796542582712e+00
7.931980565875964828e+01,1.218308958090332572e+00
7.933981137467849010e+01,1.355760159227128447e+00
7.935981709059731770e+01,1.331271546313775866e+00
7.937982280651614531e+01,1.331853939683355303e+00
7.939982852243498712e+01,9.085580005867327502e-01
7.941983423835381473e+01,8.191816325768904727e-01
7.943983995427265654e+01,1.248823367640807147e+00
7.945984567019148415e+01,9.789251430040768476e-01
7.947985138611032596e+01,1.003809136145443315e+00
7.949985710202915357e+01,1.352220981822523926e+00
7.951986281794799538e+01,1.025673187216694648e+00
7.953986853386682299e+01,9.249353656746648333e-01
7.955987424978565059e+01,1.384670350666997063e+00
7.957987996570449241e+01,1.024981092753717071e+00
7.959988568162332001e+01,1.071486023131276166e+00
7.961989139754216183e+01,9.915040010364389866e-01
7.963989711346098943e+01,1.638993726922914895e+00
7.965990282937983125e+01,5.019251954389227777e-01
7.967990854529865885e+01,1.407897616181671863e+00
7.969991426121750067e+01,1.377142336987246640e+00
7.971991997713632827e+01,1.640488675665822349e+00
7.973992569305515588e+01,3.324473094987205335e-01
7.975993140897399769e+01,1.100533213593923421e+00
7.977993712489282530e+01,8.873717699887704313e-01
7.979994284081166711e+01,1.302775914780769817e+00
7.981994855673049472e+01,1.031519974098112469e+00
7.983995427264933653e+01,8.416491390116627169e-01
7.985995998856816414e+01,1.630969177501170098e+00
7.987996570448700595e+01,1.606542766089690044e+00
7.989997142040583356e+01,1.800845092384935064e+00
7.991997713632466116e+01,7.010658463645303984e-01
7.993998285224350298e+01,6.584668659072160368e-01
