angle,intensity
6.829665618748214229e+01,6.709657747980136477e+00
6.831666190340098410e+01,6.791777498937841884e+00
6.833666761931981171e+01,5.574683523124110529e+00
6.835667333523863931e+01,6.574206221162837593e+00
6.837667905115748113e+01,5.787244632453282023e+00
6.839668476707630873e+01,7.093875962465324037e+00
6.841669048299513634e+01,5.764265372130099152e+00
6.843669619891397815e+01,6.132562592870819174e+00
6.845670191483281997e+01,6.913655971398393163e+00
6.847670763075164757e+01,7.011582477691304049e+00
6.849671334667047518e+01,6.172671411206733794e+00
6.851671906258931699e+01,7.099382399931315035e+00
6.853672477850815881e+01,6.316934064063860710e+00
6.855673049442697220e+01,6.558293101999090879e+00
6.857673621034581402e+01,7.050798430588195664e+00
6.859674192626465583e+01,6.757959112219356967e+00
6.861674764218348344e+01,6.905617558603666772e+00
6.863675335810231104e+01,7.364995815281979219e+00
6.865675907402115286e+01,6.579361410902901497e+00
6.867676478993999467e+01,7.344488445968213597e+00
6.869677050585882228e+01,6.723858417022290368e+00
6.871677622177764988e+01,6.363383688804407967e+00
6.873678193769649170e+01,6.441978636489833931e+00
6.875678765361531930e+01,6.832247652173211172e+00
6.877679336953414690e+01,7.596452763402908204e+00
6.879679908545298872e+01,7.883785554279530317e+00
6.881680480137183054e+01,7.294807500210994000e+00
6.883681051729065814e+01,8.182624054686737480e+00
6.885681623320948574e+01,7.721240076398927954e+00
6.887682194912832756e+01,7.798252064552649188e+00
6.889682766504716938e+01,7.378214903564701999e+00
6.891683338096599698e+01,8.210816884049407349e+00
6.893683909688482458e+01,8.965268827017295550e+00
6.895684481280366640e+01,8.176296100053303206e+00
6.897685052872249400e+01,8.484858893005856828e+00
6.899685624464132161e+01,8.212294950430496954e+00
6.901686196056016342e+01,8.058521152655817588e+00
6.903686767647900524e+01,8.017790920809920507e+00
6.905687339239783284e+01,8.418910095277851724e+00
6.907687910831666045e+01,8.133851724053306143e+00
6.909688482423550226e+01,7.349349781609861409e+00
6.911689054015432987e+01,8.171279666327583513e+00
6.913689625607315747e+01,8.224231920482846903e+00
6.915690197199199929e+01,7.593551001922439703e+00
6.917690768791084110e+01,8.107482388418748798e+00
6.919691340382966871e+01,7.695911283485692422e+00
6.921691911974849631e+01,7.639014877410037485e+00
6.923692483566733813e+01,7.658151573372927068e+00
6.925693055158617994e+01,8.355259271566154666e+00
6.927693626750500755e+01,7.727633268926232368e+00
6.929694198342383515e+01,7.399509320324479944e+00
6.931694769934267697e+01,8.011731204465926126e+00
6.933695341526150457e+01,7.617301058415079318e+00
6.935695913118033218e+01,7.335984718731406673e+00
6.937696484709917399e+01,8.292028544358338138e+00
6.939697056301801581e+01,8.011461757239780823e+00
6.941697627893684341e+01,7.552928465729221053e+00
6.943698199485567102e+01,7.489938558245684774e+00
6.945698771077451283e+01,7.585683951349393439e+00
6.947699342669335465e+01,6.782743251822523689e+00
6.949699914261216804e+01,7.144848236925961160e+00
6.951700485853100986e+01,6.700003299291131142e+00
6.953701057444985167e+01,6.884407515925591525e+00
6.955701629036867928e+01,6.811305717057647868e+00
6.957702200628750688e+01,7.356950986729263064e+00
6.959702772220634870e+01,7.921423426183419103e+00
6.961703343812519051e+01,7.108264467988041346e+00
6.963703915404401812e+01,7.259605051642253670e+00
6.965704486996284572e+01,7.820552171848852652e+00
6.967705058588168754e+01,6.928223423336131503e+00
6.969705630180051514e+01,7.763210763730509001e+00
6.971706201771934275e+01,8.035026249312430480e+00
6.973706773363818456e+01,6.916845262690179297e+00
6.975707344955702638e+01,7.749304831039840025e+00
6.977707916547585398e+01,8.351230856852664530e+00
6.979708488139468159e+01,8.824235984614173134e+00
6.981709059731352340e+01,8.652275352495912841e+00
6.983709631323236522e+01,8.196805600880111342e+00
6.985710202915119282e+01,9.594180775250697124e+00
6.987710774507002043e+01,9.597296880099603911e+00
6.989711346098886224e+01,9.042547101671866372e+00
6.991711917690768985e+01,9.051449134716303746e+00
6.993712489282651745e+01,9.513268468430611691e+00
6.995713060874535927e+01,1.043945065617854517e+01
6.997713632466420108e+01,9.934790753107591854e+00
6.999714204058302869e+01,1.058073118017462910e+01
7.001714775650185629e+01,1.139225573288067395e+01
7.003715347242069811e+01,1.103127819454489078e+01
7.005715918833952571e+01,1.083484383346266711e+01
7.007716490425835332e+01,1.136043247398644418e+01
7.009717062017719513e+01,1.166091010566226593e+01
7.011717633609603695e+01,1.186498452504312517e+01
7.013718205201486455e+01,1.110831509824715013e+01
7.015718776793369216e+01,1.196244946497404982e+01
7.017719348385253397e+01,1.210212683084907326e+01
7.019719919977137579e+01,1.238095444916298682e+01
7.021720491569020339e+01,1.093221044779177475e+01
7.023721063160903100e+01,1.200004625488808685e+01
7.025721634752787281e+01,1.241300001178335144e+01
7.027722206344670042e+01,1.180408872868150993e+01
7.029722777936552802e+01,1.159231475989452420e+01
7.031723349528436984e+01,1.159844624061790164e+01
7.033723921120321165e+01,1.150344696295936409e+01
7.035724492712203926e+01,1.142958100390303322e+01
7.037725064304086686e+01,1.141259722236049967e+01
7.039725635895970868e+01,1.095046322006006001e+01
7.041726207487855049e+01,1.048195664823003526e+01
7.043726779079736389e+01,1.030637586586420440e+01
7.045727350671620570e+01,1.054974827404113924e+01
7.047727922263504752e+01,9.866382355389461623e+00
7.049728493855387512e+01,1.026398296950664601e+01
7.051729065447270273e+01,9.674065988355380341e+00
7.053729637039154454e+01,1.011372854178867620e+01
7.055730208631038636e+01,9.447599219921343661e+00
7.057730780222921396e+01,9.798141271467461166e+00
7.059731351814804157e+01,9.257405771817063922e+00
7.061731923406688338e+01,9.264868767684081519e+00
7.063732494998571099e+01,9.262203060408804589e+00
7.065733066590453859e+01,9.225930612908404882e+00
7.067733638182338041e+01,9.378203407228390631e+00
7.069734209774222222e+01,8.745800892849683095e+00
7.071734781366104983e+01,9.127199650917383167e+00
7.073735352957987743e+01,9.350195008036109812e+00
7.075735924549871925e+01,9.077585537088264545e+00
7.077736496141756106e+01,7.990918353988059053e+00
7.079737067733638867e+01,8.057022469045499236e+00
7.081737639325521627e+01,7.755436174803136851e+00
7.083738210917405809e+01,8.419455353735951775e+00
7.085738782509288569e+01,9.352559637249546753e+00
7.087739354101171330e+01,9.188357266233794007e+00
7.089739925693055511e+01,8.793816457213992521e+00
7.091740497284939693e+01,9.541374798208115848e+00
7.093741068876822453e+01,1.012207717953887354e+01
7.095741640468705214e+01,9.668400758298140829e+00
7.097742212060589395e+01,9.785601982829257750e+00
7.099742783652472156e+01,1.023316627025747394e+01
7.101743355244354916e+01,9.971514442480756912e+00
7.103743926836239098e+01,1.046880748247873605e+01
7.105744498428123279e+01,1.042994874788837123e+01
7.107745070020006040e+01,1.098903071073443094e+01
7.109745641611888800e+01,1.062697044930976986e+01
7.111746213203772982e+01,1.036753339315575140e+01
7.113746784795657163e+01,1.073300113661174215e+01
7.115747356387539924e+01,1.080995883124191437e+01
7.117747927979422684e+01,1.129619792462631622e+01
7.119748499571306866e+01,9.820867524144734517e+00
7.121749071163189626e+01,9.422858773232167806e+00
7.123749642755072387e+01,1.077096538301474737e+01
7.125750214346956568e+01,9.879797411029519694e+00
7.127750785938840750e+01,9.435196614175644925e+00
7.129751357530723510e+01,9.987160317872588067e+00
7.131751929122606271e+01,9.393663952517965043e+00
7.133752500714490452e+01,8.277248926721863853e+00
7.135753072306374634e+01,8.921407283155547319e+00
7.137753643898255973e+01,8.742647955735218801e+00
7.139754215490140155e+01,8.335111790197180071e+00
7.141754787082024336e+01,7.960337206988380210e+00
7.143755358673907097e+01,7.638552851419916578e+00
7.145755930265789857e+01,7.453895047767806759e+00
7.147756501857674039e+01,8.420986669263612612e+00
7.149757073449558220e+01,7.428662559014981071e+00
7.151757645041440981e+01,8.176901418812883904e+00
7.153758216633323741e+01,7.858466057241590974e+00
7.155758788225207923e+01,7.471744529324377382e+00
7.157759359817090683e+01,7.644955433871174044e+00
7.159759931408973443e+01,7.835083445932355950e+00
7.161760503000857625e+01,8.088871483179913113e+00
7.163761074592741807e+01,7.853135605148760412e+00
7.165761646184624567e+01,8.570160591277989681e+00
7.167762217776507327e+01,8.247024939724354908e+00
7.169762789368391509e+01,8.842484363147422144e+00
7.171763360960275691e+01,8.576920094841604225e+00
7.173763932552158451e+01,7.996379292294138352e+00
7.175764504144041211e+01,8.559122020022746469e+00
7.177765075735925393e+01,8.979188229023140622e+00
7.179765647327808153e+01,8.796218608580858245e+00
7.181766218919690914e+01,8.983115963238585522e+00
7.183766790511575095e+01,9.215304134219756804e+00
7.185767362103459277e+01,9.841286486539654987e+00
7.187767933695342037e+01,8.746632181665979999e+00
7.189768505287224798e+01,8.526737649012691378e+00
7.191769076879108979e+01,9.158842645579033714e+00
7.193769648470991740e+01,8.924457134777910028e+00
7.195770220062874500e+01,8.424994497915463398e+00
7.197770791654758682e+01,9.075890151175830312e+00
7.199771363246642863e+01,8.842087630404421361e+00
7.201771934838525624e+01,8.548856496795181670e+00
7.203772506430408384e+01,9.445071552436125728e+00
7.205773078022292566e+01,8.739541319715439016e+00
7.207773649614176747e+01,8.163605495997154904e+00
7.209774221206059508e+01,8.884303618690742255e+00
7.211774792797942268e+01,8.770542593699843792e+00
7.213775364389826450e+01,8.797829848946802755e+00
7.215775935981709210e+01,8.044229673697461891e+00
7.217776507573591971e+01,8.291119369759504920e+00
7.219777079165476152e+01,8.482245564021567930e+00
7.221777650757360334e+01,9.888475135279881201e+00
7.223778222349243094e+01,9.279094452380977742e+00
7.225778793941125855e+01,8.874071044203740044e+00
7.227779365533010036e+01,9.537892252362977885e+00
7.229779937124894218e+01,8.096032027249471241e+00
7.231780508716775557e+01,8.774775189006250642e+00
7.233781080308659739e+01,8.687783895142038304e+00
7.235781651900543920e+01,9.000489700294389550e+00
7.237782223492426681e+01,7.938957248235984920e+00
7.239782795084309441e+01,8.089823456597970974e+00
7.241783366676193623e+01,7.745266242565177706e+00
7.243783938268077804e+01,7.867725056305797438e+00
7.245784509859960565e+01,7.598946463313874133e+00
7.247785081451843325e+01,7.481164734483685130e+00
7.249785653043727507e+01,7.216522406782246435e+00
7.251786224635610267e+01,7.658425825362039419e+00
7.253786796227493028e+01,7.634976659909170849e+00
7.255787367819377209e+01,7.882425752330934898e+00
7.257787939411261391e+01,6.799765077555886883e+00
7.259788511003144151e+01,6.921710279485704831e+00
7.261789082595026912e+01,6.800396447994988769e+00
7.263789654186911093e+01,7.060447923759156197e+00
7.265790225778795275e+01,7.512961181182067349e+00
7.267790797370678035e+01,6.821843323346689303e+00
7.269791368962560796e+01,6.944468638777154368e+00
7.271791940554444977e+01,7.150415241838274483e+00
7.273792512146327738e+01,6.821522901847691500e+00
7.275793083738210498e+01,6.285569115498824466e+00
7.277793655330094680e+01,7.237866777337413460e+00
7.279794226921978861e+01,8.092399039468954669e+00
7.281794798513861622e+01,6.490821256458654709e+00
7.283795370105744382e+01,7.278453832263791057e+00
7.285795941697628564e+01,7.618080613811571311e+00
7.287796513289511324e+01,7.922101755979820581e+00
7.289797084881394085e+01,7.750984719348926077e+00
7.291797656473278266e+01,8.407803867938758557e+00
7.293798228065162448e+01,8.193851907866324780e+00
7.295798799657045208e+01,8.615030956836720932e+00
7.297799371248927969e+01,9.040340765527254518e+00
7.299799942840812150e+01,9.344327483530122436e+00
7.301800514432696332e+01,8.709711675337901582e+00
7.303801086024579092e+01,9.802521980808442947e+00
7.305801657616461853e+01,1.050639397078159476e+01
7.307802229208346034e+01,9.991529816438212919e+00
7.309802800800228795e+01,9.861237341590410210e+00
7.311803372392111555e+01,1.054668947119848710e+01
7.313803943983995737e+01,9.944622811491294456e+00
7.315804515575879918e+01,9.573761211138215543e+00
7.317805087167762679e+01,9.835993057085060443e+00
7.319805658759645439e+01,9.849540488923945958e+00
7.321806230351529621e+01,1.006624975764311714e+01
7.323806801943413802e+01,9.292897555521095754e+00
7.325807373535295142e+01,9.113326151547692433e+00
7.327807945127179323e+01,9.923272739576594503e+00
7.329808516719063505e+01,9.258950068896853125e+00
7.331809088310946265e+01,9.617881742246515486e+00
7.333809659902829026e+01,8.581845320223784768e+00
7.335810231494713207e+01,8.029431878723267246e+00
7.337810803086597389e+01,8.277132806429019496e+00
7.339811374678480149e+01,8.225366836288568351e+00
7.341811946270362910e+01,8.667404224971582138e+00
7.343812517862247091e+01,9.334458457972932166e+00
7.345813089454129852e+01,9.140476284458355138e+00
7.347813661046012612e+01,8.694160407834569781e+00
7.349814232637896794e+01,8.916147074892451840e+00
7.351814804229780975e+01,9.838646591477413494e+00
7.353815375821663736e+01,9.724662312097553496e+00
7.355815947413546496e+01,9.280696259120432501e+00
7.357816519005430678e+01,1.033893114620193643e+01
7.359817090597314859e+01,1.052111152625370671e+01
7.361817662189197620e+01,1.022361281313229497e+01
7.363818233781080380e+01,1.027731638417661841e+01
7.365818805372964562e+01,1.052286662188114263e+01
7.367819376964847322e+01,9.832098629723740046e+00
7.369819948556730083e+01,1.034288455541364549e+01
7.371820520148614264e+01,1.045878743156679747e+01
7.373821091740498446e+01,9.569869034593139645e+00
7.375821663332381206e+01,9.867955430800499528e+00
7.377822234924263967e+01,9.820963437961154341e+00
7.379822806516148148e+01,9.658786757457008321e+00
7.381823378108030909e+01,9.442644322341067209e+00
7.383823949699913669e+01,8.562269683436809942e+00
7.385824521291797851e+01,8.546969207160381998e+00
7.387825092883682032e+01,8.850669515176285529e+00
7.389825664475564793e+01,9.148544072125361026e+00
7.391826236067447553e+01,8.525063164094468959e+00
7.393826807659331735e+01,8.529349777574065428e+00
7.395827379251215916e+01,8.470206178084314530e+00
7.397827950843098677e+01,8.107245298854422799e+00
7.399828522434981437e+01,7.862899163764822674e+00
7.401829094026865619e+01,7.467348430092249245e+00
7.403829665618748379e+01,7.851222650679508419e+00
7.405830237210632561e+01,7.671462988531454030e+00
7.407830808802515321e+01,7.636275256001907152e+00
7.409831380394398082e+01,7.011819334399101322e+00
7.411831951986282263e+01,7.548550656451903151e+00
7.413832523578165024e+01,7.705136787157721656e+00
7.415833095170049205e+01,7.747879568154655061e+00
7.417833666761931966e+01,8.806947343611630785e+00
7.419834238353816147e+01,7.947632383075474038e+00
7.421834809945698908e+01,7.978907577240793358e+00
7.423835381537583089e+01,8.622305625429536491e+00
7.425835953129465850e+01,7.735662530923606894e+00
7.427836524721348610e+01,9.073216387020931251e+00
7.429837096313232792e+01,8.363481088625803750e+00
7.431837667905115552e+01,8.244952189883505866e+00
7.433838239496999734e+01,9.334727230423862210e+00
7.435838811088882494e+01,8.992546761374821784e+00
7.437839382680766676e+01,9.158935549707607038e+00
7.439839954272649436e+01,9.002389610819587773e+00
7.441840525864533618e+01,8.940261615325916011e+00
7.443841097456416378e+01,8.341682664628635280e+00
7.445841669048300560e+01,8.587183955030855742e+00
7.447842240640183320e+01,9.291801689096864436e+00
7.449842812232066080e+01,9.532214905527807147e+00
7.451843383823950262e+01,8.966789837128938956e+00
7.453843955415833022e+01,1.005095308667023701e+01
7.455844527007717204e+01,9.185145124111112835e+00
7.457845098599599964e+01,9.505914278770120518e+00
7.459845670191484146e+01,9.275943667053667241e+00
7.461846241783366906e+01,8.645287579299695935e+00
7.463846813375251088e+01,9.759101936320405457e+00
7.465847384967133848e+01,9.394057343667279625e+00
7.467847956559016609e+01,9.701135499015903108e+00
7.469848528150900790e+01,1.002986245158125911e+01
7.471849099742783551e+01,9.114209796027950006e+00
7.473849671334667732e+01,9.605529941548271111e+00
7.475850242926550493e+01,9.995689586481137923e+00
7.477850814518434674e+01,9.905561428426702619e+00
7.479851386110317435e+01,1.002307355709183767e+01
7.481851957702201616e+01,9.627534918040952405e+00
7.483852529294084377e+01,9.851851043142065834e+00
7.485853100885967137e+01,9.752506860546972689e+00
7.487853672477851319e+01,9.866606727483892669e+00
7.489854244069734079e+01,9.465616542221553686e+00
7.491854815661618261e+01,9.279671266222374371e+00
7.493855387253501021e+01,8.748338054571329181e+00
7.495855958845385203e+01,8.679311491762387476e+00
7.497856530437267963e+01,8.850422717488697799e+00
7.499857102029152145e+01,9.715665984974172886e+00
7.501857673621034905e+01,9.441628500717163419e+00
7.503858245212917666e+01,9.652274131231573406e+00
7.505858816804801847e+01,9.545773404582675425e+00
7.507859388396684608e+01,9.580372679725044804e+00
7.509859959988568789e+01,9.294631572100623629e+00
7.511860531580451550e+01,9.037092143377128295e+00
7.513861103172335731e+01,9.364704213328263194e+00
7.515861674764218492e+01,9.064889577498810525e+00
7.517862246356102673e+01,8.947929420217269225e+00
7.519862817947985434e+01,9.364448820555459463e+00
7.521863389539868194e+01,9.376234180378990146e+00
7.523863961131752376e+01,9.457561666822817514e+00
7.525864532723635136e+01,8.663089243618603774e+00
7.527865104315519318e+01,8.857830817708164162e+00
7.529865675907402078e+01,8.800415113651808952e+00
7.531866247499286260e+01,9.191454566296913598e+00
7.533866819091169020e+01,8.480162955747328368e+00
7.535867390683053202e+01,8.543424960716183847e+00
7.537867962274935962e+01,9.109039665044029732e+00
7.539868533866820144e+01,7.853798239934530301e+00
7.541869105458702904e+01,9.015721848422646900e+00
7.543869677050585665e+01,8.053296969254068571e+00
7.545870248642469846e+01,9.259387720098644081e+00
7.547870820234352607e+01,7.747115008675701020e+00
7.549871391826236788e+01,7.525132314705130554e+00
7.551871963418119549e+01,8.818984625998240290e+00
7.553872535010003730e+01,7.752732845122576322e+00
7.555873106601886491e+01,8.246352159640856883e+00
7.557873678193770672e+01,8.190025156717634758e+00
7.559874249785653433e+01,8.076041730676346120e+00
7.561874821377536193e+01,7.487425888628803428e+00
7.563875392969420375e+01,7.052556047132076955e+00
7.565875964561303135e+01,6.752281225091929073e+00
7.567876536153187317e+01,7.007572728949529761e+00
7.569877107745070077e+01,6.708509867679499195e+00
7.571877679336954259e+01,6.954964631182317447e+00
7.573878250928837019e+01,6.879867053046277547e+00
7.575878822520721201e+01,7.716931416601750193e+00
7.577879394112603961e+01,6.719501698935298251e+00
7.579879965704486722e+01,6.404800517842627272e+00
7.581880537296370903e+01,7.453901888745262383e+00
7.583881108888253664e+01,7.645494167938737817e+00
7.585881680480137845e+01,6.712760253347497930e+00
7.587882252072020606e+01,6.937784623896489755e+00
7.589882823663904787e+01,7.013465677651536723e+00
7.591883395255787548e+01,7.195822400738614455e+00
7.593883966847671729e+01,6.642373518627467277e+00
7.595884538439554490e+01,6.452859422491530772e+00
7.597885110031437250e+01,6.637436372737699486e+00
7.599885681623321432e+01,7.556685386222001810e+00
7.601886253215204192e+01,7.752937564853615626e+00
7.603886824807088374e+01,7.254328633722940012e+00
7.605887396398971134e+01,6.866218926166927972e+00
7.607887967990855316e+01,7.310193224282214075e+00
7.609888539582738076e+01,6.817578315663963551e+00
7.611889111174622258e+01,7.054583237651755212e+00
7.613889682766505018e+01,7.564102863845734603e+00
7.615890254358387779e+01,8.250768762223710695e+00
7.617890825950271960e+01,7.929860186960372204e+00
7.619891397542154721e+01,7.327839853703335571e+00
7.621891969134038902e+01,7.771672577215503530e+00
7.623892540725921663e+01,7.418044519437476225e+00
7.625893112317805844e+01,8.737367351914448577e+00
7.627893683909688605e+01,7.356060994318162294e+00
7.629894255501572786e+01,8.132491805105017235e+00
7.631894827093455547e+01,7.638158486677905756e+00
7.633895398685339728e+01,7.788098988121920030e+00
7.635895970277222489e+01,8.447662111636571325e+00
7.637896541869105249e+01,8.892892203045736466e+00
7.639897113460989431e+01,8.652365060492465787e+00
7.641897685052872191e+01,9.261487867402554031e+00
7.643898256644756373e+01,8.606470940652780399e+00
7.645898828236639133e+01,8.891069270611295039e+00
7.647899399828523315e+01,9.268596531676479344e+00
7.649899971420406075e+01,9.181239537226201008e+00
7.651900543012290257e+01,8.850361473468492335e+00
7.653901114604173017e+01,9.992582413396718266e+00
7.655901686196055778e+01,9.688049914937781892e+00
7.657902257787939959e+01,9.419738423908471603e+00
7.659902829379822720e+01,9.731553749176557133e+00
7.661903400971706901e+01,1.011531980130485131e+01
7.663903972563589662e+01,9.461194510173584149e+00
7.665904544155473843e+01,9.732643546297246928e+00
7.667905115747356604e+01,9.945137088048998208e+00
7.669905687339240785e+01,9.678629229626359631e+00
7.671906258931123546e+01,9.298351961133139554e+00
7.673906830523006306e+01,9.580480568680663112e+00
7.675907402114890488e+01,9.889055106292989450e+00
7.677907973706773248e+01,9.354098872505362650e+00
7.679908545298657430e+01,9.112597325894192579e+00
7.681909116890540190e+01,8.638060111448986333e+00
7.683909688482424372e+01,9.782228908244025689e+00
7.685910260074307132e+01,9.575505130899825801e+00
7.687910831666191314e+01,8.523685256843187119e+00
7.689911403258074074e+01,9.464107376055178378e+00
7.691911974849956835e+01,7.729061178762268725e+00
7.693912546441841016e+01,8.507649043039270609e+00
7.695913118033723777e+01,8.554993565385418108e+00
7.697913689625607958e+01,8.203379929711577034e+00
7.699914261217490719e+01,7.429774223384725929e+00
7.701914832809374900e+01,7.602423461912856339e+00
7.703915404401257661e+01,7.616365121236523095e+00
7.705915975993141842e+01,7.800483385501607358e+00
7.707916547585024603e+01,7.524353239610627853e+00
7.709917119176907363e+01,7.599187945297829927e+00
7.711917690768791545e+01,7.776684921464071643e+00
7.713918262360674305e+01,7.742617791199684518e+00
7.715918833952558487e+01,7.370758850382153504e+00
7.717919405544441247e+01,7.028391330531893466e+00
7.719919977136325429e+01,6.955030776401431858e+00
7.721920548728208189e+01,7.556069873719096996e+00
7.723921120320092371e+01,7.414971364129902653e+00
7.725921691911975131e+01,7.278111644252660994e+00
7.727922263503859313e+01,6.847449045142588453e+00
7.729922835095742073e+01,6.722866394037067650e+00
7.731923406687624833e+01,6.276724342500450859e+00
7.733923978279509015e+01,6.626543951894360518e+00
7.735924549871391775e+01,6.592980041361501620e+00
7.737925121463275957e+01,5.981138872509852433e+00
7.739925693055158717e+01,6.451842226829574756e+00
7.741926264647042899e+01,6.928435633501257129e+00
7.743926836238925659e+01,6.283651895670638865e+00
7.745927407830809841e+01,7.146265136989281785e+00
7.747927979422692601e+01,6.491756956079687946e+00
7.749928551014575362e+01,7.574833965903771116e+00
7.751929122606459543e+01,6.966140703003636858e+00
7.753929694198342304e+01,7.470176828206779085e+00
7.755930265790226485e+01,6.666298090627153172e+00
7.757930837382109246e+01,7.608497339393993641e+00
7.759931408973993427e+01,7.446122184960994872e+00
7.761931980565876188e+01,6.933631588457438433e+00
7.763932552157760369e+01,8.110410473282781751e+00
7.765933123749643130e+01,7.851415133450096562e+00
7.767933695341525890e+01,7.535866809620301865e+00
7.769934266933410072e+01,7.165749169415017050e+00
7.771934838525292832e+01,8.021217285795620100e+00
7.773935410117177014e+01,7.787126573851121059e+00
7.775935981709059774e+01,7.251612977051550502e+00
7.777936553300943956e+01,8.453108821602631551e+00
7.779937124892826716e+01,8.050132182047317286e+00
7.781937696484710898e+01,8.569233090144621201e+00
7.783938268076593658e+01,8.129946666510903697e+00
7.785938839668476419e+01,7.967021381447068507e+00
7.787939411260360600e+01,8.333408876969244261e+00
7.789939982852243361e+01,7.891126782065322587e+00
7.791940554444127542e+01,8.723063581275408040e+00
7.793941126036010303e+01,8.729015935177022456e+00
7.795941697627894484e+01,7.908634865445966611e+00
7.797942269219777245e+01,8.402858048372760180e+00
7.799942840811661426e+01,8.047492944423103367e+00
7.801943412403544187e+01,8.150779533340053007e+00
7.803943983995426947e+01,8.064144563765644591e+00
7.805944555587311129e+01,6.836753764444480908e+00
7.807945127179193889e+01,7.598676906230316774e+00
7.809945698771078071e+01,6.898893134578820252e+00
7.811946270362960831e+01,7.421687785412707683e+00
7.813946841954845013e+01,6.909025288362438566e+00
7.815947413546727773e+01,6.388966725976945149e+00
7.817947985138611955e+01,7.475236564516329452e+00
7.819948556730494715e+01,6.368015998547878809e+00
7.821949128322378897e+01,7.558873280850860965e+00
7.823949699914261657e+01,6.703114369868654165e+00
7.825950271506144418e+01,6.456681477581666329e+00
7.827950843098028599e+01,6.796798883347070941e+00
7.829951414689911360e+01,6.818983326297566094e+00
7.831951986281795541e+01,7.032831271985026333e+00
7.833952557873678302e+01,6.699212220085611236e+00
7.835953129465562483e+01,7.119719613669339253e+00
7.837953701057445244e+01,7.289712654500132061e+00
7.839954272649329425e+01,7.093237694164269413e+00
7.841954844241212186e+01,6.705631796478282780e+00
7.843955415833094946e+01,7.726399360279286199e+00
7.845955987424979128e+01,7.543705952144568627e+00
7.847956559016861888e+01,7.708794644824044084e+00
7.849957130608746070e+01,7.398565705117887248e+00
7.851957702200628830e+01,7.072973789095390984e+00
7.853958273792513012e+01,8.185522007617166196e+00
7.855958845384395772e+01,7.500972616796993897e+00
7.857959416976279954e+01,8.180788217646695060e+00
7.859959988568162714e+01,7.647609441177909417e+00
7.861960560160045475e+01,8.126101695734391228e+00
7.863961131751929656e+01,7.634900602263318348e+00
7.865961703343812417e+01,7.247797424588948267e+00
7.867962274935696598e+01,8.081269576996813697e+00
7.869962846527579359e+01,7.314210557792758749e+00
7.871963418119463540e+01,6.861788141424272069e+00
7.873963989711346301e+01,7.706707668202517070e+00
7.875964561303230482e+01,7.997697158084096536e+00
7.877965132895113243e+01,7.169415719524199204e+00
7.879965704486996003e+01,7.744194862590591200e+00
7.881966276078880185e+01,7.728084780003634080e+00
7.883966847670762945e+01,8.029607086163331076e+00
7.885967419262647127e+01,7.543556741997493376e+00
7.887967990854529887e+01,7.685126381537360274e+00
7.889968562446414069e+01,7.158125326117382947e+00
7.891969134038296829e+01,7.802614895420235896e+00
7.893969705630181011e+01,7.116199539286736098e+00
7.895970277222063771e+01,7.536927457236700434e+00
7.897970848813946532e+01,8.161142554647659253e+00
7.899971420405830713e+01,7.374215131647371635e+00
7.901971991997713474e+01,8.179326412029801929e+00
7.903972563589597655e+01,6.986764970645060302e+00
7.905973135181480416e+01,6.794224190790487228e+00
7.907973706773364597e+01,8.216753533873918158e+00
7.909974278365247358e+01,7.968382936244772452e+00
7.911974849957131539e+01,7.429091929858848253e+00
7.913975421549014300e+01,7.483300218420966488e+00
7.915975993140898481e+01,7.106290657555564216e+00
7.917976564732781242e+01,7.645498821819417756e+00
7.919977136324664002e+01,7.567323319807515603e+00
7.921977707916548184e+01,8.319341248577408976e+00
7.923978279508430944e+01,7.541799262573929852e+00
7.925978851100315126e+01,8.416929058498961780e+00
7.927979422692197886e+01,7.690332979993559803e+00
7.929979994284082068e+01,8.182896841901907692e+00
7.931980565875964828e+01,7.023668603831530355e+00
7.933981137467849010e+01,7.550278583745652305e+00
7.935981709059731770e+01,7.070566163662485692e+00
7.937982280651614531e+01,7.514171908953184875e+00
7.939982852243498712e+01,7.646702783151373417e+00
7.941983423835381473e+01,7.315398388771154004e+00
7.943983995427265654e+01,6.562097274108468881e+00
7.945984567019148415e+01,7.041683207372249065e+00
7.947985138611032596e+01,7.288656132668640986e+00
7.949985710202915357e+01,7.469455736363053155e+00
7.951986281794799538e+01,6.624794565711351169e+00
7.953986853386682299e+01,6.654038264630058208e+00
7.955987424978565059e+01,7.009448503845664646e+00
7.957987996570449241e+01,7.412199495673370109e+00
7.959988568162332001e+01,6.667682184636634091e+00
7.961989139754216183e+01,7.001630691732961154e+00
7.963989711346098943e+01,7.725801169954535474e+00
7.965990282937983125e+01,6.860980079221461025e+00
7.967990854529865885e+01,7.381766388261127076e+00
7.969991426121750067e+01,7.299278021096320401e+00
7.971991997713632827e+01,8.046879926035169106e+00
7.973992569305515588e+01,8.056179976323566194e+00
7.975993140897399769e+01,7.548908773330246902e+00
7.977993712489282530e+01,7.871799399808203646e+00
7.979994284081166711e+01,8.047127714795850650e+00
7.981994855673049472e+01,7.433896835794755020e+00
7.983995427264933653e+01,7.489437529394570525e+00
7.985995998856816414e+01,7.469192446233627436e+00
7.987996570448700595e+01,7.825377118601771542e+00
7.989997142040583356e+01,7.951037685197359650e+00
7.991997713632466116e+01,7.274384120241906615e+00
7.993998285224350298e+01,7.798528341405168263e+00
