angle,intensity
6.829665618748214229e+01,3.904070606775448482e+00
6.831666190340098410e+01,4.595759157585893817e+00
6.833666761931981171e+01,3.686258013334887451e+00
6.835667333523863931e+01,3.747136785378078372e+00
6.837667905115748113e+01,4.416325315138708518e+00
6.839668476707630873e+01,4.095602291664907746e+00
6.841669048299513634e+01,3.664335674041345747e+00
6.843669619891397815e+01,4.212271353560064213e+00
6.845670191483281997e+01,4.599279595360894923e+00
6.847670763075164757e+01,3.900121102050099431e+00
6.849671334667047518e+01,3.830602304214682619e+00
6.851671906258931699e+01,3.563469237515444643e+00
6.853672477850815881e+01,3.306155132189881662e+00
6.855673049442697220e+01,3.215090485329906045e+00
6.857673621034581402e+01,3.444642982180857516e+00
6.859674192626465583e+01,3.340668226610321145e+00
6.861674764218348344e+01,4.227968753247798972e+00
6.863675335810231104e+01,3.946475429653612643e+00
6.865675907402115286e+01,4.551741570578490936e+00
6.867676478993999467e+01,4.606874735215235717e+00
6.869677050585882228e+01,4.162493465610762833e+00
6.871677622177764988e+01,4.692903161511350341e+00
6.873678193769649170e+01,3.727106748212043463e+00
6.875678765361531930e+01,4.256972711843317825e+00
6.877679336953414690e+01,3.926798118905263202e+00
6.879679908545298872e+01,4.872025658187481234e+00
6.881680480137183054e+01,4.324455827691776832e+00
6.883681051729065814e+01,4.726648390661138066e+00
6.885681623320948574e+01,4.416872410713995833e+00
6.887682194912832756e+01,4.465260627964855011e+00
6.889682766504716938e+01,4.406271180913113206e+00
6.891683338096599698e+01,3.269595812028887494e+00
6.893683909688482458e+01,3.485604374334161815e+00
6.895684481280366640e+01,3.818639772043820990e+00
6.897685052872249400e+01,3.856505465979424230e+00
6.899685624464132161e+01,3.140540172125755092e+00
6.901686196056016342e+01,3.921097795711472767e+00
6.903686767647900524e+01,3.579914677751192986e+00
6.905687339239783284e+01,3.546576121063695020e+00
6.907687910831666045e+01,3.447048249373402484e+00
6.909688482423550226e+01,3.662829891297607166e+00
6.911689054015432987e+01,4.260217860069269946e+00
6.913689625607315747e+01,4.391906054500943846e+00
6.915690197199199929e+01,3.783544301813367206e+00
6.917690768791084110e+01,3.671223939275517267e+00
6.919691340382966871e+01,3.154661579792310544e+00
6.921691911974849631e+01,4.219177356024129466e+00
6.923692483566733813e+01,3.345108151374372341e+00
6.925693055158617994e+01,3.740972399646399715e+00
6.927693626750500755e+01,4.170212244467175644e+00
6.929694198342383515e+01,4.401829013076655528e+00
6.931694769934267697e+01,4.014934368871027282e+00
6.933695341526150457e+01,4.326482192358188428e+00
6.935695913118033218e+01,4.843688248342945535e+00
6.937696484709917399e+01,4.058695795839443399e+00
6.939697056301801581e+01,4.773061272906477193e+00
6.941697627893684341e+01,4.599323965091356214e+00
6.943698199485567102e+01,4.759544290578705095e+00
6.945698771077451283e+01,4.615717887327140723e+00
6.947699342669335465e+01,4.456392043323848640e+00
6.949699914261216804e+01,4.699831777386870968e+00
6.951700485853100986e+01,3.938053742470787100e+00
6.953701057444985167e+01,4.870252869880776103e+00
6.955701629036867928e+01,5.506803245308223183e+00
6.957702200628750688e+01,4.845165382901032380e+00
6.959702772220634870e+01,5.029394432158191819e+00
6.961703343812519051e+01,5.808862029443909947e+00
6.963703915404401812e+01,4.678149336680295534e+00
6.965704486996284572e+01,4.967188185679150436e+00
6.967705058588168754e+01,5.301412859752594464e+00
6.969705630180051514e+01,4.975906075762884129e+00
6.971706201771934275e+01,6.000859395418138398e+00
6.973706773363818456e+01,6.376420408834101217e+00
6.975707344955702638e+01,6.818524860701620227e+00
6.977707916547585398e+01,6.426388088981354052e+00
6.979708488139468159e+01,7.022644206814730339e+00
6.981709059731352340e+01,6.614620073086555863e+00
6.983709631323236522e+01,7.566486585958287492e+00
6.985710202915119282e+01,6.723059032588381889e+00
6.987710774507002043e+01,7.265474736080376417e+00
6.989711346098886224e+01,6.625138041589567983e+00
6.991711917690768985e+01,7.285848804350827379e+00
6.993712489282651745e+01,7.320149330537831567e+00
6.995713060874535927e+01,7.474501955149578158e+00
6.997713632466420108e+01,6.552239324746601312e+00
6.999714204058302869e+01,7.617583083911330988e+00
7.001714775650185629e+01,6.721059450856941453e+00
7.003715347242069811e+01,6.795619497737732218e+00
7.005715918833952571e+01,6.947716571450362366e+00
7.007716490425835332e+01,5.615194924541796695e+00
7.009717062017719513e+01,6.538064706107180157e+00
7.011717633609603695e+01,4.947044582943568081e+00
7.013718205201486455e+01,4.912620892830629415e+00
7.015718776793369216e+01,5.131238313615758884e+00
7.017719348385253397e+01,4.866330495458353056e+00
7.019719919977137579e+01,4.957837319587358849e+00
7.021720491569020339e+01,4.374430449771195661e+00
7.023721063160903100e+01,4.200503269276241625e+00
7.025721634752787281e+01,4.698038988809507543e+00
7.027722206344670042e+01,3.657392999644992315e+00
7.029722777936552802e+01,5.161755160018424604e+00
7.031723349528436984e+01,3.988015868900814720e+00
7.033723921120321165e+01,3.939934591774941097e+00
7.035724492712203926e+01,4.587187779307916990e+00
7.037725064304086686e+01,4.442975831592812952e+00
7.039725635895970868e+01,4.370846825330740870e+00
7.041726207487855049e+01,4.580701015416788202e+00
7.043726779079736389e+01,4.465317317324091206e+00
7.045727350671620570e+01,4.961665758417701078e+00
7.047727922263504752e+01,4.804342679881687950e+00
7.049728493855387512e+01,3.981397816803116996e+00
7.051729065447270273e+01,4.591770291789769587e+00
7.053729637039154454e+01,4.312438402547000393e+00
7.055730208631038636e+01,4.767691645194931382e+00
7.057730780222921396e+01,5.358293897171747311e+00
7.059731351814804157e+01,5.066886129383835424e+00
7.061731923406688338e+01,5.670710518223839536e+00
7.063732494998571099e+01,5.828383992078140174e+00
7.065733066590453859e+01,5.589321050452793926e+00
7.067733638182338041e+01,6.500042568528114906e+00
7.069734209774222222e+01,6.923562109356987015e+00
7.071734781366104983e+01,7.377431211492924135e+00
7.073735352957987743e+01,7.681752219081107391e+00
7.075735924549871925e+01,8.023389520017833121e+00
7.077736496141756106e+01,8.122667298025582738e+00
7.079737067733638867e+01,9.483659423339808825e+00
7.081737639325521627e+01,9.963455486163773855e+00
7.083738210917405809e+01,1.039144383365486846e+01
7.085738782509288569e+01,1.146060518662777383e+01
7.087739354101171330e+01,1.149683506714617209e+01
7.089739925693055511e+01,1.248430228472831338e+01
7.091740497284939693e+01,1.360476055185458399e+01
7.093741068876822453e+01,1.405626321021701663e+01
7.095741640468705214e+01,1.538458930037648287e+01
7.097742212060589395e+01,1.569557389825973814e+01
7.099742783652472156e+01,1.577787816522247866e+01
7.101743355244354916e+01,1.635849170324143742e+01
7.103743926836239098e+01,1.694555851732744856e+01
7.105744498428123279e+01,1.713656979190433916e+01
7.107745070020006040e+01,1.811177183264351243e+01
7.109745641611888800e+01,1.783578576951406092e+01
7.111746213203772982e+01,1.723832284721348174e+01
7.113746784795657163e+01,1.748326676739407048e+01
7.115747356387539924e+01,1.733815134514225065e+01
7.117747927979422684e+01,1.770390506461914981e+01
7.119748499571306866e+01,1.670841957951496681e+01
7.121749071163189626e+01,1.618924280914719205e+01
7.123749642755072387e+01,1.706081230573836649e+01
7.125750214346956568e+01,1.630751999684672171e+01
7.127750785938840750e+01,1.636543994696866378e+01
7.129751357530723510e+01,1.618222457960693461e+01
7.131751929122606271e+01,1.529924506643167703e+01
7.133752500714490452e+01,1.540325840559929560e+01
7.135753072306374634e+01,1.462825817412158536e+01
7.137753643898255973e+01,1.498438468737104401e+01
7.139754215490140155e+01,1.514214599348309065e+01
7.141754787082024336e+01,1.446733481479667738e+01
7.143755358673907097e+01,1.337556425341546351e+01
7.145755930265789857e+01,1.303621776567878143e+01
7.147756501857674039e+01,1.374287547431518064e+01
7.149757073449558220e+01,1.205218341014261618e+01
7.151757645041440981e+01,1.272067672353459500e+01
7.153758216633323741e+01,1.148520075447130750e+01
7.155758788225207923e+01,1.104211773058559665e+01
7.157759359817090683e+01,1.059604527376563965e+01
7.159759931408973443e+01,1.038372115125966744e+01
7.161760503000857625e+01,9.817290382069657539e+00
7.163761074592741807e+01,9.064433394467902971e+00
7.165761646184624567e+01,8.987756687065308725e+00
7.167762217776507327e+01,8.477913818556261916e+00
7.169762789368391509e+01,8.101045676074345891e+00
7.171763360960275691e+01,7.471289756704370788e+00
7.173763932552158451e+01,6.931842079745441865e+00
7.175764504144041211e+01,7.181413906044221918e+00
7.177765075735925393e+01,6.981612885448434724e+00
7.179765647327808153e+01,7.037221730515498486e+00
7.181766218919690914e+01,6.113369918921700119e+00
7.183766790511575095e+01,6.325873891675449556e+00
7.185767362103459277e+01,5.658040247963054270e+00
7.187767933695342037e+01,5.451138600512919652e+00
7.189768505287224798e+01,6.289064702529508111e+00
7.191769076879108979e+01,6.035336180863227540e+00
7.193769648470991740e+01,5.661163606711117069e+00
7.195770220062874500e+01,6.503405643042640349e+00
7.197770791654758682e+01,6.533307275496534672e+00
7.199771363246642863e+01,6.801781172055128444e+00
7.201771934838525624e+01,6.261903329364985282e+00
7.203772506430408384e+01,6.780520326503572726e+00
7.205773078022292566e+01,6.208685880584400962e+00
7.207773649614176747e+01,6.592495165236242904e+00
7.209774221206059508e+01,7.038201084096717075e+00
7.211774792797942268e+01,7.745175136379253367e+00
7.213775364389826450e+01,8.299748479764341269e+00
7.215775935981709210e+01,8.757289976030987688e+00
7.217776507573591971e+01,8.913508398941317523e+00
7.219777079165476152e+01,9.356356880227826522e+00
7.221777650757360334e+01,9.856841384674511986e+00
7.223778222349243094e+01,1.018501223751916918e+01
7.225778793941125855e+01,1.013558935010321882e+01
7.227779365533010036e+01,1.042529362998388542e+01
7.229779937124894218e+01,1.089731835908311375e+01
7.231780508716775557e+01,1.130070177460951619e+01
7.233781080308659739e+01,1.130241716482094994e+01
7.235781651900543920e+01,1.105643925421628282e+01
7.237782223492426681e+01,1.037176522718599614e+01
7.239782795084309441e+01,1.001361738238505872e+01
7.241783366676193623e+01,9.905324751076403089e+00
7.243783938268077804e+01,9.788416194113590763e+00
7.245784509859960565e+01,9.766554000661807677e+00
7.247785081451843325e+01,8.778436196524875612e+00
7.249785653043727507e+01,8.356904773322053614e+00
7.251786224635610267e+01,7.545651829476803130e+00
7.253786796227493028e+01,7.073627208298041147e+00
7.255787367819377209e+01,6.465020984702837481e+00
7.257787939411261391e+01,6.620045841465875824e+00
7.259788511003144151e+01,5.637128034959847156e+00
7.261789082595026912e+01,6.578000164159700347e+00
7.263789654186911093e+01,6.015432368526836271e+00
7.265790225778795275e+01,4.989517380530439361e+00
7.267790797370678035e+01,4.948266859482802538e+00
7.269791368962560796e+01,5.715867909387043255e+00
7.271791940554444977e+01,5.076976669449084767e+00
7.273792512146327738e+01,5.139993437820709943e+00
7.275793083738210498e+01,4.125646882770076296e+00
7.277793655330094680e+01,4.345845134030556167e+00
7.279794226921978861e+01,4.371724897161609391e+00
7.281794798513861622e+01,3.987127587313686661e+00
7.283795370105744382e+01,4.113109890815344727e+00
7.285795941697628564e+01,4.581495544200201664e+00
7.287796513289511324e+01,4.354793689113389377e+00
7.289797084881394085e+01,4.376772573515843590e+00
7.291797656473278266e+01,4.461586679524314647e+00
7.293798228065162448e+01,4.298109059390367470e+00
7.295798799657045208e+01,5.394260002318288727e+00
7.297799371248927969e+01,4.348459674973351952e+00
7.299799942840812150e+01,4.443236480929208199e+00
7.301800514432696332e+01,5.648862082767678316e+00
7.303801086024579092e+01,4.447809180568909504e+00
7.305801657616461853e+01,4.747008741293298861e+00
7.307802229208346034e+01,5.335204614193674644e+00
7.309802800800228795e+01,4.963555975876084325e+00
7.311803372392111555e+01,5.119753679261426882e+00
7.313803943983995737e+01,4.673956707394324006e+00
7.315804515575879918e+01,4.881531694240226926e+00
7.317805087167762679e+01,5.055622645663481407e+00
7.319805658759645439e+01,5.307511318872954575e+00
7.321806230351529621e+01,5.115233030627901023e+00
7.323806801943413802e+01,5.628674215633775901e+00
7.325807373535295142e+01,5.006417490227345723e+00
7.327807945127179323e+01,4.626414928327856835e+00
7.329808516719063505e+01,4.473371170076746672e+00
7.331809088310946265e+01,4.893723249226299643e+00
7.333809659902829026e+01,4.981514784122815342e+00
7.335810231494713207e+01,4.826978406654361287e+00
7.337810803086597389e+01,5.574699626056903945e+00
7.339811374678480149e+01,4.450801123308662177e+00
7.341811946270362910e+01,4.688123087653313981e+00
7.343812517862247091e+01,5.247596622325897187e+00
7.345813089454129852e+01,4.025199329469460352e+00
7.347813661046012612e+01,4.740591286546401939e+00
7.349814232637896794e+01,5.373564188483413773e+00
7.351814804229780975e+01,4.708699662573136990e+00
7.353815375821663736e+01,4.644759688101176565e+00
7.355815947413546496e+01,4.925661901489672090e+00
7.357816519005430678e+01,5.157427225772075907e+00
7.359817090597314859e+01,4.868884083489476211e+00
7.361817662189197620e+01,5.680030776202734444e+00
7.363818233781080380e+01,6.146212105744403686e+00
7.365818805372964562e+01,6.300587345605524803e+00
7.367819376964847322e+01,6.199667500956747013e+00
7.369819948556730083e+01,6.360157133519825479e+00
7.371820520148614264e+01,5.652207557392673998e+00
7.373821091740498446e+01,6.102155557990973200e+00
7.375821663332381206e+01,6.350457563116913562e+00
7.377822234924263967e+01,5.941323919124153363e+00
7.379822806516148148e+01,6.483703195157302090e+00
7.381823378108030909e+01,6.965209029455191825e+00
7.383823949699913669e+01,7.849160923742386942e+00
7.385824521291797851e+01,6.738153202539263198e+00
7.387825092883682032e+01,7.268847196342642647e+00
7.389825664475564793e+01,6.810955338767946010e+00
7.391826236067447553e+01,7.115701666829192362e+00
7.393826807659331735e+01,7.191998430236905548e+00
7.395827379251215916e+01,6.538143107389593922e+00
7.397827950843098677e+01,6.672762702408916446e+00
7.399828522434981437e+01,7.269844685564223141e+00
7.401829094026865619e+01,6.000453606383517879e+00
7.403829665618748379e+01,6.276726113191288370e+00
7.405830237210632561e+01,6.130922756896697301e+00
7.407830808802515321e+01,5.546332832629625287e+00
7.409831380394398082e+01,5.901764487089092626e+00
7.411831951986282263e+01,5.639272932941185701e+00
7.413832523578165024e+01,5.270726065869357768e+00
7.415833095170049205e+01,4.976737321181641249e+00
7.417833666761931966e+01,4.952614807045770284e+00
7.419834238353816147e+01,4.418085818343679527e+00
7.421834809945698908e+01,4.382771550224145329e+00
7.423835381537583089e+01,5.399475957745885069e+00
7.425835953129465850e+01,4.452356912894206431e+00
7.427836524721348610e+01,4.201508505289606177e+00
7.429837096313232792e+01,4.030123461840886101e+00
7.431837667905115552e+01,4.303286021720905019e+00
7.433838239496999734e+01,4.058872338673531921e+00
7.435838811088882494e+01,4.693264740803515522e+00
7.437839382680766676e+01,5.009752301872439695e+00
7.439839954272649436e+01,4.198928080745768732e+00
7.441840525864533618e+01,3.906918808065091397e+00
7.443841097456416378e+01,5.301587503436199889e+00
7.445841669048300560e+01,4.604164704322401214e+00
7.447842240640183320e+01,4.701475109437685873e+00
7.449842812232066080e+01,4.919806167897631255e+00
7.451843383823950262e+01,4.861380734504629153e+00
7.453843955415833022e+01,5.272270199349041064e+00
7.455844527007717204e+01,5.080576253712050239e+00
7.457845098599599964e+01,5.557009898293937766e+00
7.459845670191484146e+01,6.540265464638290283e+00
7.461846241783366906e+01,5.464802940932313113e+00
7.463846813375251088e+01,5.929097339025049429e+00
7.465847384967133848e+01,6.407075040034531987e+00
7.467847956559016609e+01,6.627303781977863295e+00
7.469848528150900790e+01,7.110910620667355353e+00
7.471849099742783551e+01,6.390171491977937990e+00
7.473849671334667732e+01,7.038649493464011364e+00
7.475850242926550493e+01,8.232693512943573211e+00
7.477850814518434674e+01,7.031587861643719073e+00
7.479851386110317435e+01,7.445466615939579924e+00
7.481851957702201616e+01,7.931831465399056036e+00
7.483852529294084377e+01,7.842132132384040943e+00
7.485853100885967137e+01,7.567257485566893926e+00
7.487853672477851319e+01,7.414655547041511419e+00
7.489854244069734079e+01,7.660215055919739946e+00
7.491854815661618261e+01,7.279530682194798707e+00
7.493855387253501021e+01,7.910014944308799478e+00
7.495855958845385203e+01,7.305487278800250728e+00
7.497856530437267963e+01,7.319877470357211813e+00
7.499857102029152145e+01,7.207763443279732840e+00
7.501857673621034905e+01,7.489514549169278723e+00
7.503858245212917666e+01,6.530312796502059314e+00
7.505858816804801847e+01,7.448148510500130826e+00
7.507859388396684608e+01,7.191669027588840635e+00
7.509859959988568789e+01,7.450757175042449276e+00
7.511860531580451550e+01,6.362851989330102320e+00
7.513861103172335731e+01,6.720559295888493878e+00
7.515861674764218492e+01,6.234084405175403631e+00
7.517862246356102673e+01,6.900373441544635611e+00
7.519862817947985434e+01,6.946002041763421175e+00
7.521863389539868194e+01,7.260831814275602092e+00
7.523863961131752376e+01,7.037817387372130362e+00
7.525864532723635136e+01,6.949171095009591070e+00
7.527865104315519318e+01,7.849275415005349643e+00
7.529865675907402078e+01,7.354696647757674732e+00
7.531866247499286260e+01,7.424265197183573584e+00
7.533866819091169020e+01,7.301963008977446989e+00
7.535867390683053202e+01,7.109544332281128476e+00
7.537867962274935962e+01,8.620487107129978455e+00
7.539868533866820144e+01,8.364568173202561852e+00
7.541869105458702904e+01,8.555350093579386694e+00
7.543869677050585665e+01,8.983042128960503803e+00
7.545870248642469846e+01,9.893791815775935916e+00
7.547870820234352607e+01,9.583838380599496887e+00
7.549871391826236788e+01,9.873054495787423335e+00
7.551871963418119549e+01,9.585319909835597230e+00
7.553872535010003730e+01,9.778218543798857354e+00
7.555873106601886491e+01,1.049836386985479031e+01
7.557873678193770672e+01,1.020962354115311754e+01
7.559874249785653433e+01,1.055742783675944274e+01
7.561874821377536193e+01,1.060854212451158318e+01
7.563875392969420375e+01,1.021668113470071937e+01
7.565875964561303135e+01,1.100720595543878844e+01
7.567876536153187317e+01,1.061462833248718951e+01
7.569877107745070077e+01,1.081196042701108873e+01
7.571877679336954259e+01,1.080440422963395619e+01
7.573878250928837019e+01,1.062207387933388425e+01
7.575878822520721201e+01,1.044468577915247742e+01
7.577879394112603961e+01,9.907082762038779578e+00
7.579879965704486722e+01,1.002125983858588931e+01
7.581880537296370903e+01,1.033888959915922712e+01
7.583881108888253664e+01,9.770703480105050076e+00
7.585881680480137845e+01,8.866026711598589571e+00
7.587882252072020606e+01,8.512340301657657093e+00
7.589882823663904787e+01,7.612170379304036061e+00
7.591883395255787548e+01,8.410950459652990929e+00
7.593883966847671729e+01,7.815638408771136802e+00
7.595884538439554490e+01,7.680443383061087204e+00
7.597885110031437250e+01,6.628839635135816089e+00
7.599885681623321432e+01,6.323284812540158839e+00
7.601886253215204192e+01,6.559505700776160353e+00
7.603886824807088374e+01,5.447378612554570232e+00
7.605887396398971134e+01,5.775606793301480302e+00
7.607887967990855316e+01,5.686913253322400941e+00
7.609888539582738076e+01,5.723441637926010905e+00
7.611889111174622258e+01,5.064273272821950833e+00
7.613889682766505018e+01,5.388805295230236325e+00
7.615890254358387779e+01,5.398530669389770331e+00
7.617890825950271960e+01,4.286286679262784283e+00
7.619891397542154721e+01,4.166474535775058996e+00
7.621891969134038902e+01,4.445717320641711545e+00
7.623892540725921663e+01,5.220788365670868458e+00
7.625893112317805844e+01,4.454300633710214008e+00
7.627893683909688605e+01,3.954117105307575208e+00
7.629894255501572786e+01,4.214920856104060753e+00
7.631894827093455547e+01,4.526301688107136734e+00
7.633895398685339728e+01,3.924099669199617058e+00
7.635895970277222489e+01,3.930530321756288803e+00
7.637896541869105249e+01,4.214156782742395357e+00
7.639897113460989431e+01,4.570891101560666137e+00
7.641897685052872191e+01,4.265243356947758357e+00
7.643898256644756373e+01,5.166425721806594318e+00
7.645898828236639133e+01,4.863220957602614192e+00
7.647899399828523315e+01,4.901742796896195742e+00
7.649899971420406075e+01,5.620279568441248763e+00
7.651900543012290257e+01,5.462679875361052595e+00
7.653901114604173017e+01,5.608445778117962632e+00
7.655901686196055778e+01,5.230102562088332796e+00
7.657902257787939959e+01,5.279481441053484048e+00
7.659902829379822720e+01,5.370254677379305619e+00
7.661903400971706901e+01,6.165858797000536740e+00
7.663903972563589662e+01,5.969528555757141142e+00
7.665904544155473843e+01,6.153456664667156240e+00
7.667905115747356604e+01,6.330849101480465535e+00
7.669905687339240785e+01,6.750366027174414363e+00
7.671906258931123546e+01,5.620646593159038140e+00
7.673906830523006306e+01,5.785180438725735286e+00
7.675907402114890488e+01,6.017911483740351564e+00
7.677907973706773248e+01,6.031672100280809801e+00
7.679908545298657430e+01,6.437684809419121024e+00
7.681909116890540190e+01,5.852285565037018245e+00
7.683909688482424372e+01,6.303007847045984491e+00
7.685910260074307132e+01,6.279979454669613048e+00
7.687910831666191314e+01,5.850914942751439085e+00
7.689911403258074074e+01,6.093264807214800349e+00
7.691911974849956835e+01,5.814269900362078580e+00
7.693912546441841016e+01,6.899320256939871499e+00
7.695913118033723777e+01,5.937464963496343451e+00
7.697913689625607958e+01,5.309139404627862824e+00
7.699914261217490719e+01,5.605709596992095811e+00
7.701914832809374900e+01,5.587562899666110638e+00
7.703915404401257661e+01,5.243430144790300673e+00
7.705915975993141842e+01,5.861390966097728139e+00
7.707916547585024603e+01,5.457559038037642196e+00
7.709917119176907363e+01,5.168552479357384044e+00
7.711917690768791545e+01,5.365737025445774577e+00
7.713918262360674305e+01,5.756237359453941771e+00
7.715918833952558487e+01,4.631174221325169427e+00
7.717919405544441247e+01,5.133019499888663795e+00
7.719919977136325429e+01,4.412268316574147420e+00
7.721920548728208189e+01,4.686128239299919507e+00
7.723921120320092371e+01,5.371692515600481777e+00
7.725921691911975131e+01,5.292565215426374259e+00
7.727922263503859313e+01,5.357496730609413227e+00
7.729922835095742073e+01,6.145343835384765363e+00
7.731923406687624833e+01,6.430644286205318139e+00
7.733923978279509015e+01,5.947566633213495102e+00
7.735924549871391775e+01,6.420399650506435130e+00
7.737925121463275957e+01,5.950761445274570072e+00
7.739925693055158717e+01,7.139209457522298408e+00
7.741926264647042899e+01,6.377939115500496747e+00
7.743926836238925659e+01,6.450440709329813060e+00
7.745927407830809841e+01,7.105912565566556260e+00
7.747927979422692601e+01,7.963043686798866538e+00
7.749928551014575362e+01,7.983035832002104648e+00
7.751929122606459543e+01,7.988639370682676599e+00
7.753929694198342304e+01,8.019317208445118084e+00
7.755930265790226485e+01,8.640997523539867942e+00
7.757930837382109246e+01,8.353358048994671492e+00
7.759931408973993427e+01,9.346212080843713466e+00
7.761931980565876188e+01,8.523201288696084177e+00
7.763932552157760369e+01,9.327701021123678160e+00
7.765933123749643130e+01,9.822789791663774750e+00
7.767933695341525890e+01,9.301722380768694620e+00
7.769934266933410072e+01,9.513251144090096645e+00
7.771934838525292832e+01,9.718566440132530460e+00
7.773935410117177014e+01,9.395153423917523838e+00
7.775935981709059774e+01,9.322309188072413377e+00
7.777936553300943956e+01,9.539257993884392661e+00
7.779937124892826716e+01,1.016802808219724064e+01
7.781937696484710898e+01,1.091653736132746921e+01
7.783938268076593658e+01,1.054146336020103014e+01
7.785938839668476419e+01,1.016856594940651526e+01
7.787939411260360600e+01,1.105490553554678002e+01
7.789939982852243361e+01,1.092141271220003240e+01
7.791940554444127542e+01,1.044423912455272507e+01
7.793941126036010303e+01,1.029614993382339883e+01
7.795941697627894484e+01,1.118536564736171357e+01
7.797942269219777245e+01,1.102426025022601763e+01
7.799942840811661426e+01,1.148136776620298249e+01
7.801943412403544187e+01,1.024100383340705633e+01
7.803943983995426947e+01,1.039531768199429429e+01
7.805944555587311129e+01,1.003361134791691001e+01
7.807945127179193889e+01,1.019090947980925854e+01
7.809945698771078071e+01,1.033560472479659786e+01
7.811946270362960831e+01,1.046091716174085207e+01
7.813946841954845013e+01,9.429255554518174876e+00
7.815947413546727773e+01,9.995960592032655967e+00
7.817947985138611955e+01,9.527375965066806174e+00
7.819948556730494715e+01,8.955919839197942878e+00
7.821949128322378897e+01,9.753937061700131750e+00
7.823949699914261657e+01,9.644620063542156174e+00
7.825950271506144418e+01,9.540161441746942472e+00
7.827950843098028599e+01,9.294571688019894751e+00
7.829951414689911360e+01,9.255034012672007648e+00
7.831951986281795541e+01,9.004501698196371251e+00
7.833952557873678302e+01,8.653805618589338167e+00
7.835953129465562483e+01,8.079605375050768146e+00
7.837953701057445244e+01,8.699770492286319268e+00
7.839954272649329425e+01,8.924778243308061576e+00
7.841954844241212186e+01,8.396712103300925989e+00
7.843955415833094946e+01,8.361184137766555224e+00
7.845955987424979128e+01,8.078698392607885026e+00
7.847956559016861888e+01,8.477982137500532644e+00
7.849957130608746070e+01,8.668716225712319812e+00
7.851957702200628830e+01,8.307490760922428663e+00
7.853958273792513012e+01,8.375850751431569208e+00
7.855958845384395772e+01,7.918603322521595267e+00
7.857959416976279954e+01,7.422117309967098286e+00
7.859959988568162714e+01,8.309693496762786680e+00
7.861960560160045475e+01,7.789332419902866178e+00
7.863961131751929656e+01,7.743157053164439141e+00
7.865961703343812417e+01,8.734156880704793124e+00
7.867962274935696598e+01,8.493965320582795187e+00
7.869962846527579359e+01,7.212268537761231002e+00
7.871963418119463540e+01,8.543013648217334222e+00
7.873963989711346301e+01,8.455534152331667386e+00
7.875964561303230482e+01,7.659912885990330267e+00
7.877965132895113243e+01,8.467040703161877957e+00
7.879965704486996003e+01,7.926184336952527332e+00
7.881966276078880185e+01,7.893262740701102231e+00
7.883966847670762945e+01,7.847193514969466044e+00
7.885967419262647127e+01,8.067529312573629596e+00
7.887967990854529887e+01,7.088420137406905575e+00
7.889968562446414069e+01,7.478453434833600255e+00
7.891969134038296829e+01,6.942401007687157843e+00
7.893969705630181011e+01,7.243123860949707726e+00
7.895970277222063771e+01,5.861416115645424973e+00
7.897970848813946532e+01,5.959586621718772292e+00
7.899971420405830713e+01,5.401319600637950913e+00
7.901971991997713474e+01,5.660503198312516027e+00
7.903972563589597655e+01,5.632329560949345115e+00
7.905973135181480416e+01,5.902831458464159908e+00
7.907973706773364597e+01,4.961562403905040775e+00
7.909974278365247358e+01,4.106961607940526449e+00
7.911974849957131539e+01,4.139691876601269804e+00
7.913975421549014300e+01,4.015547821849023258e+00
7.915975993140898481e+01,4.972501631143498635e+00
7.917976564732781242e+01,4.152150114754751264e+00
7.919977136324664002e+01,4.165835612583541625e+00
7.921977707916548184e+01,3.989130729241499473e+00
7.923978279508430944e+01,4.746138379421641851e+00
7.925978851100315126e+01,4.646894447350536694e+00
7.927979422692197886e+01,3.672388917552477317e+00
7.929979994284082068e+01,4.444235852499974548e+00
7.931980565875964828e+01,3.853557504429195202e+00
7.933981137467849010e+01,4.704894218001450135e+00
7.935981709059731770e+01,3.584084424487558262e+00
7.937982280651614531e+01,4.402246340908729572e+00
7.939982852243498712e+01,4.604856179826854579e+00
7.941983423835381473e+01,4.963174496257942714e+00
7.943983995427265654e+01,4.118200248297199551e+00
7.945984567019148415e+01,4.925888582530648208e+00
7.947985138611032596e+01,4.173349757943118021e+00
7.949985710202915357e+01,4.539467223259811668e+00
7.951986281794799538e+01,4.233739829204370864e+00
7.953986853386682299e+01,5.315469663330152805e+00
7.955987424978565059e+01,4.448770708535882967e+00
7.957987996570449241e+01,4.924751257898775769e+00
7.959988568162332001e+01,4.745150999697366423e+00
7.961989139754216183e+01,4.970522034387357735e+00
7.963989711346098943e+01,5.192691924110745205e+00
7.965990282937983125e+01,5.144280700676187479e+00
7.967990854529865885e+01,4.782361555331264391e+00
7.969991426121750067e+01,5.192687723001046862e+00
7.971991997713632827e+01,4.873814530669552170e+00
7.973992569305515588e+01,4.705434591162298119e+00
7.975993140897399769e+01,4.886981573338866625e+00
7.977993712489282530e+01,5.218285283125881691e+00
7.979994284081166711e+01,4.578917485857337155e+00
7.981994855673049472e+01,4.351388414267064242e+00
7.983995427264933653e+01,4.938441588312393549e+00
7.985995998856816414e+01,4.666796763096465739e+00
7.987996570448700595e+01,4.808334791846469614e+00
7.989997142040583356e+01,4.083192212745096583e+00
7.991997713632466116e+01,3.843917190778777915e+00
7.993998285224350298e+01,3.689537831993320083e+00
