angle,intensity
6.829665618748214229e+01,6.660551665493502860e+00
6.831666190340098410e+01,5.851589130536761552e+00
6.833666761931981171e+01,4.858381520268104659e+00
6.835667333523863931e+01,5.820311778540316006e+00
6.837667905115748113e+01,5.618688378250437765e+00
6.839668476707630873e+01,5.151351706980009659e+00
6.841669048299513634e+01,6.186809850544081613e+00
6.843669619891397815e+01,5.373292934372037699e+00
6.845670191483281997e+01,6.475865964954320653e+00
6.847670763075164757e+01,5.881516355794770945e+00
6.849671334667047518e+01,5.992676462158009976e+00
6.851671906258931699e+01,6.181812343855682457e+00
6.853672477850815881e+01,5.788546480239523007e+00
6.855673049442697220e+01,5.142177389672903942e+00
6.857673621034581402e+01,5.189366517024307512e+00
6.859674192626465583e+01,5.758768079126781458e+00
6.861674764218348344e+01,5.855252383403049876e+00
6.863675335810231104e+01,6.303209839516733304e+00
6.865675907402115286e+01,5.190583701716701803e+00
6.867676478993999467e+01,5.618195768264882872e+00
6.869677050585882228e+01,5.874933682296470394e+00
6.871677622177764988e+01,6.391287140981781079e+00
6.873678193769649170e+01,5.405085119973649377e+00
6.875678765361531930e+01,5.905765594907202320e+00
6.877679336953414690e+01,5.325029726652410034e+00
6.879679908545298872e+01,6.634435059656749623e+00
6.881680480137183054e+01,5.504710473472965049e+00
6.883681051729065814e+01,4.944649508753256484e+00
6.885681623320948574e+01,5.204091517606157069e+00
6.887682194912832756e+01,6.252723331465261936e+00
6.889682766504716938e+01,4.919629515860919788e+00
6.891683338096599698e+01,6.037696706952292658e+00
6.893683909688482458e+01,5.550540826194978905e+00
6.895684481280366640e+01,5.671915487278301526e+00
6.897685052872249400e+01,6.037472269710506545e+00
6.899685624464132161e+01,6.583520515370132387e+00
6.901686196056016342e+01,5.947083686073903586e+00
6.903686767647900524e+01,5.008532388234816501e+00
6.905687339239783284e+01,4.892284350385505576e+00
6.907687910831666045e+01,4.791798168714613837e+00
6.909688482423550226e+01,5.976426288142898002e+00
6.911689054015432987e+01,5.918394086679942490e+00
6.913689625607315747e+01,5.457686703347807367e+00
6.915690197199199929e+01,6.037828868258863224e+00
6.917690768791084110e+01,6.575903975327947570e+00
6.919691340382966871e+01,5.875307898936429574e+00
6.921691911974849631e+01,4.967281806053493121e+00
6.923692483566733813e+01,5.803858103384219369e+00
6.925693055158617994e+01,5.363398968574402126e+00
6.927693626750500755e+01,5.698586420913796857e+00
6.929694198342383515e+01,5.118716204649312651e+00
6.931694769934267697e+01,5.108470809109676658e+00
6.933695341526150457e+01,5.373341849962848471e+00
6.935695913118033218e+01,5.889354231010312191e+00
6.937696484709917399e+01,5.157376060982013399e+00
6.939697056301801581e+01,5.716819436776254371e+00
6.941697627893684341e+01,6.051414150686225568e+00
6.943698199485567102e+01,6.445421751457067749e+00
6.945698771077451283e+01,5.949846660403618870e+00
6.947699342669335465e+01,4.879756455769002521e+00
6.949699914261216804e+01,6.233459937116350602e+00
6.951700485853100986e+01,5.284672177019578143e+00
6.953701057444985167e+01,6.208710437754777267e+00
6.955701629036867928e+01,5.387478696445113791e+00
6.957702200628750688e+01,6.108529670039872350e+00
6.959702772220634870e+01,5.089495447618136659e+00
6.961703343812519051e+01,4.800960781505898112e+00
6.963703915404401812e+01,6.462709334015655394e+00
6.965704486996284572e+01,4.810648502469485166e+00
6.967705058588168754e+01,4.808904853832336457e+00
6.969705630180051514e+01,6.426149987971291111e+00
6.971706201771934275e+01,5.508304173308150808e+00
6.973706773363818456e+01,5.045435681120445714e+00
6.975707344955702638e+01,6.354147208014892634e+00
6.977707916547585398e+01,5.620965806364448980e+00
6.979708488139468159e+01,6.194181311778862664e+00
6.981709059731352340e+01,6.021272201469397345e+00
6.983709631323236522e+01,5.797438573806084960e+00
6.985710202915119282e+01,5.289708093653700871e+00
6.987710774507002043e+01,4.934730990567931741e+00
6.989711346098886224e+01,5.906167121710200973e+00
6.991711917690768985e+01,4.907984550507185517e+00
6.993712489282651745e+01,6.477043120570566970e+00
6.995713060874535927e+01,6.029585417791545332e+00
6.997713632466420108e+01,5.810688212221374549e+00
6.999714204058302869e+01,5.583965420561177950e+00
7.001714775650185629e+01,5.764171424090372753e+00
7.003715347242069811e+01,6.212190400180714001e+00
7.005715918833952571e+01,5.244833836219009449e+00
7.007716490425835332e+01,5.541512979529489513e+00
7.009717062017719513e+01,4.801981722967370914e+00
7.011717633609603695e+01,6.565983270824501616e+00
7.013718205201486455e+01,4.858990948241529217e+00
7.015718776793369216e+01,4.975449891793351398e+00
7.017719348385253397e+01,5.021941345494558284e+00
7.019719919977137579e+01,4.921905523683777872e+00
7.021720491569020339e+01,6.661442924061092619e+00
7.023721063160903100e+01,5.871722660796570459e+00
7.025721634752787281e+01,5.541474896565983244e+00
7.027722206344670042e+01,6.498728264318442527e+00
7.029722777936552802e+01,6.087273094205047919e+00
7.031723349528436984e+01,5.962025100723841398e+00
7.033723921120321165e+01,5.679219058918860696e+00
7.035724492712203926e+01,6.312045419219371567e+00
7.037725064304086686e+01,5.750712831392919888e+00
7.039725635895970868e+01,6.420911111024273588e+00
7.041726207487855049e+01,6.581707042277277431e+00
7.043726779079736389e+01,7.013472140305918145e+00
7.045727350671620570e+01,6.224119098633824620e+00
7.047727922263504752e+01,7.063152578986325203e+00
7.049728493855387512e+01,6.241705255895115378e+00
7.051729065447270273e+01,5.967169695548000696e+00
7.053729637039154454e+01,6.170261669421502226e+00
7.055730208631038636e+01,6.813345089038205238e+00
7.057730780222921396e+01,7.053233372254249289e+00
7.059731351814804157e+01,5.465963727697561225e+00
7.061731923406688338e+01,6.637391641131122455e+00
7.063732494998571099e+01,5.274514229441319202e+00
7.065733066590453859e+01,6.569667248582127250e+00
7.067733638182338041e+01,5.266118635918163982e+00
7.069734209774222222e+01,6.443163919495119352e+00
7.071734781366104983e+01,5.179223511594260643e+00
7.073735352957987743e+01,5.385711038579343857e+00
7.075735924549871925e+01,6.783423676787394108e+00
7.077736496141756106e+01,6.097203704516613421e+00
7.079737067733638867e+01,5.623575530622956009e+00
7.081737639325521627e+01,4.863205990543220558e+00
7.083738210917405809e+01,4.961909166490521272e+00
7.085738782509288569e+01,4.959956867417238513e+00
7.087739354101171330e+01,5.452008696910731977e+00
7.089739925693055511e+01,5.902620000730381733e+00
7.091740497284939693e+01,6.132283331453953323e+00
7.093741068876822453e+01,5.700607269253366916e+00
7.095741640468705214e+01,5.898544747098900309e+00
7.097742212060589395e+01,6.326495337263380314e+00
7.099742783652472156e+01,5.840638828514138403e+00
7.101743355244354916e+01,4.883977489591783794e+00
7.103743926836239098e+01,5.067934465591750204e+00
7.105744498428123279e+01,5.838365772997821779e+00
7.107745070020006040e+01,5.968312854476554463e+00
7.109745641611888800e+01,5.464436265630789435e+00
7.111746213203772982e+01,5.418597866946007535e+00
7.113746784795657163e+01,5.174269943922400472e+00
7.115747356387539924e+01,5.558870337590255950e+00
7.117747927979422684e+01,6.263070207414826562e+00
7.119748499571306866e+01,5.976298452468431499e+00
7.121749071163189626e+01,5.022774102706361710e+00
7.123749642755072387e+01,6.477371118589204890e+00
7.125750214346956568e+01,6.383664163110336354e+00
7.127750785938840750e+01,6.638119202753966164e+00
7.129751357530723510e+01,6.469345889475199840e+00
7.131751929122606271e+01,5.594571384677023751e+00
7.133752500714490452e+01,6.570350190649266509e+00
7.135753072306374634e+01,4.919134766729423625e+00
7.137753643898255973e+01,5.446614294943165291e+00
7.139754215490140155e+01,5.698568983952745803e+00
7.141754787082024336e+01,6.386790578666835749e+00
7.143755358673907097e+01,6.104993958280238608e+00
7.145755930265789857e+01,6.572113585432518335e+00
7.147756501857674039e+01,6.256887700936665908e+00
7.149757073449558220e+01,5.346148721955075622e+00
7.151757645041440981e+01,6.239467009540456743e+00
7.153758216633323741e+01,5.250435412565385818e+00
7.155758788225207923e+01,6.097609543203386551e+00
7.157759359817090683e+01,6.384827618215444645e+00
7.159759931408973443e+01,6.504467616327796797e+00
7.161760503000857625e+01,5.842054104897209221e+00
7.163761074592741807e+01,5.498766649407609286e+00
7.165761646184624567e+01,5.979602510468843946e+00
7.167762217776507327e+01,6.172578588535455602e+00
7.169762789368391509e+01,5.397680303889944575e+00
7.171763360960275691e+01,5.948854204934797885e+00
7.173763932552158451e+01,6.431112075266022465e+00
7.175764504144041211e+01,6.258900504865654746e+00
7.177765075735925393e+01,5.566681066285625867e+00
7.179765647327808153e+01,7.301965101684930737e+00
7.181766218919690914e+01,6.480509873846711955e+00
7.183766790511575095e+01,6.389166782003353973e+00
7.185767362103459277e+01,6.277809100213451288e+00
7.187767933695342037e+01,5.884774646947031229e+00
7.189768505287224798e+01,7.321326731724353110e+00
7.191769076879108979e+01,7.450153265622261323e+00
7.193769648470991740e+01,6.550099865583827174e+00
7.195770220062874500e+01,5.892254674271437231e+00
7.197770791654758682e+01,6.796083203573633824e+00
7.199771363246642863e+01,6.575390225169627456e+00
7.201771934838525624e+01,6.684410703895374617e+00
7.203772506430408384e+01,6.570846519630012317e+00
7.205773078022292566e+01,6.581770067042809202e+00
7.207773649614176747e+01,7.784369392916403285e+00
7.209774221206059508e+01,7.467879501301228906e+00
7.211774792797942268e+01,7.743046017481664656e+00
7.213775364389826450e+01,7.613081738673129983e+00
7.215775935981709210e+01,6.461055519371054601e+00
7.217776507573591971e+01,7.652990820668203575e+00
7.219777079165476152e+01,7.353872344222385671e+00
7.221777650757360334e+01,6.166325141554329647e+00
7.223778222349243094e+01,6.668585365580916857e+00
7.225778793941125855e+01,5.721757146905714464e+00
7.227779365533010036e+01,5.738034629150067900e+00
7.229779937124894218e+01,6.131668586531252352e+00
7.231780508716775557e+01,6.083666689646921810e+00
7.233781080308659739e+01,7.113293704914419813e+00
7.235781651900543920e+01,6.766408632556423441e+00
7.237782223492426681e+01,6.265703230282492875e+00
7.239782795084309441e+01,5.590097298292028505e+00
7.241783366676193623e+01,5.507470756203894702e+00
7.243783938268077804e+01,6.348797942755199486e+00
7.245784509859960565e+01,5.682490479619563217e+00
7.247785081451843325e+01,6.492220730181897714e+00
7.249785653043727507e+01,5.978646863229148067e+00
7.251786224635610267e+01,6.060637021316010120e+00
7.253786796227493028e+01,5.890605415728431993e+00
7.255787367819377209e+01,4.854850098191143104e+00
7.257787939411261391e+01,5.159846525588721811e+00
7.259788511003144151e+01,5.111083565277487750e+00
7.261789082595026912e+01,5.114611649853813446e+00
7.263789654186911093e+01,5.660365390314375134e+00
7.265790225778795275e+01,6.617039217060782796e+00
7.267790797370678035e+01,6.253899447888349172e+00
7.269791368962560796e+01,5.972728421061010984e+00
7.271791940554444977e+01,5.786171121355937252e+00
7.273792512146327738e+01,6.576240663771399042e+00
7.275793083738210498e+01,5.453242932462671888e+00
7.277793655330094680e+01,6.172771299121362354e+00
7.279794226921978861e+01,5.316603511610800581e+00
7.281794798513861622e+01,6.386338309650282596e+00
7.283795370105744382e+01,4.901722662679439679e+00
7.285795941697628564e+01,5.523642415517910464e+00
7.287796513289511324e+01,5.426524098384883033e+00
7.289797084881394085e+01,4.820026747559630564e+00
7.291797656473278266e+01,5.151674716060100856e+00
7.293798228065162448e+01,6.046771931032560943e+00
7.295798799657045208e+01,5.479801348026664520e+00
7.297799371248927969e+01,5.932969454489976258e+00
7.299799942840812150e+01,5.298082422359300381e+00
7.301800514432696332e+01,5.475905131270829784e+00
7.303801086024579092e+01,6.490182156907551736e+00
7.305801657616461853e+01,4.799786279665736899e+00
7.307802229208346034e+01,5.618205709390025504e+00
7.309802800800228795e+01,5.729541157886152369e+00
7.311803372392111555e+01,6.189675809130295470e+00
7.313803943983995737e+01,6.123605309798585417e+00
7.315804515575879918e+01,4.923737324300311080e+00
7.317805087167762679e+01,5.862768337338932767e+00
7.319805658759645439e+01,5.175279099555373463e+00
7.321806230351529621e+01,6.603252283295096170e+00
7.323806801943413802e+01,6.566321102905503082e+00
7.325807373535295142e+01,6.516548789833294109e+00
7.327807945127179323e+01,6.371615335507107680e+00
7.329808516719063505e+01,6.562957738006965691e+00
7.331809088310946265e+01,5.527470897189442844e+00
7.333809659902829026e+01,5.557758943310741273e+00
7.335810231494713207e+01,6.598335927962583725e+00
7.337810803086597389e+01,5.923940332376701257e+00
7.339811374678480149e+01,4.920277778943468405e+00
7.341811946270362910e+01,5.138464785946233349e+00
7.343812517862247091e+01,5.895022386351116417e+00
7.345813089454129852e+01,6.219413850857563375e+00
7.347813661046012612e+01,6.354074506832036562e+00
7.349814232637896794e+01,5.100403682106462000e+00
7.351814804229780975e+01,5.352812779868982851e+00
7.353815375821663736e+01,5.789606507138445046e+00
7.355815947413546496e+01,5.234376968379656603e+00
7.357816519005430678e+01,5.586324766569238598e+00
7.359817090597314859e+01,5.164659008684926889e+00
7.361817662189197620e+01,6.450625718563472333e+00
7.363818233781080380e+01,5.882471864827941488e+00
7.365818805372964562e+01,5.688150108971708363e+00
7.367819376964847322e+01,5.202773874316737768e+00
7.369819948556730083e+01,5.159089126973304573e+00
7.371820520148614264e+01,5.350761192297674995e+00
7.373821091740498446e+01,4.842579628647846413e+00
7.375821663332381206e+01,6.336764231701942585e+00
7.377822234924263967e+01,5.209666149743330088e+00
7.379822806516148148e+01,5.143296525966571053e+00
7.381823378108030909e+01,5.375593141518169027e+00
7.383823949699913669e+01,5.163575658479511610e+00
7.385824521291797851e+01,5.109049803475548934e+00
7.387825092883682032e+01,5.241515085622056702e+00
7.389825664475564793e+01,6.096860737544966824e+00
7.391826236067447553e+01,5.001054069880663810e+00
7.393826807659331735e+01,5.627143971026558944e+00
7.395827379251215916e+01,6.054907555846436473e+00
7.397827950843098677e+01,6.277445844943217779e+00
7.399828522434981437e+01,6.457202484942644816e+00
7.401829094026865619e+01,5.886187278664971601e+00
7.403829665618748379e+01,4.893823043162842445e+00
7.405830237210632561e+01,6.167321997377881004e+00
7.407830808802515321e+01,4.954743040705127832e+00
7.409831380394398082e+01,6.334990699954268223e+00
7.411831951986282263e+01,6.149908525294086381e+00
7.413832523578165024e+01,6.338663173230704828e+00
7.415833095170049205e+01,5.142690985282093230e+00
7.417833666761931966e+01,5.512357482698266864e+00
7.419834238353816147e+01,6.510717776091214937e+00
7.421834809945698908e+01,6.321831396485610988e+00
7.423835381537583089e+01,6.113982085427789315e+00
7.425835953129465850e+01,6.151586019537465866e+00
7.427836524721348610e+01,5.992193344638132579e+00
7.429837096313232792e+01,5.018822566798130325e+00
7.431837667905115552e+01,5.032579672234115620e+00
7.433838239496999734e+01,4.751597082569706920e+00
7.435838811088882494e+01,5.897513614359509937e+00
7.437839382680766676e+01,6.098807863577185628e+00
7.439839954272649436e+01,6.260767773888924026e+00
7.441840525864533618e+01,6.519022941306307217e+00
7.443841097456416378e+01,6.578932327216779008e+00
7.445841669048300560e+01,5.712990166638232559e+00
7.447842240640183320e+01,5.267272276995514702e+00
7.449842812232066080e+01,6.253738064186491030e+00
7.451843383823950262e+01,5.233826560627205637e+00
7.453843955415833022e+01,6.535450543385969091e+00
7.455844527007717204e+01,6.117772833057357751e+00
7.457845098599599964e+01,6.397088235821875912e+00
7.459845670191484146e+01,5.045003238805981560e+00
7.461846241783366906e+01,6.529072349525185892e+00
7.463846813375251088e+01,5.741031747352893788e+00
7.465847384967133848e+01,4.840193263004570312e+00
7.467847956559016609e+01,6.222593464696691612e+00
7.469848528150900790e+01,5.865960693918473190e+00
7.471849099742783551e+01,5.923915993164765581e+00
7.473849671334667732e+01,4.985956562645022849e+00
7.475850242926550493e+01,6.523634229869301748e+00
7.477850814518434674e+01,5.243523684645076344e+00
7.479851386110317435e+01,5.331374664920510931e+00
7.481851957702201616e+01,5.817264714864778696e+00
7.483852529294084377e+01,6.018513020827827020e+00
7.485853100885967137e+01,5.841948424205688717e+00
7.487853672477851319e+01,5.759275154663266783e+00
7.489854244069734079e+01,5.558419190890769634e+00
7.491854815661618261e+01,5.238021890697751815e+00
7.493855387253501021e+01,6.084303658495348266e+00
7.495855958845385203e+01,5.548570120338455425e+00
7.497856530437267963e+01,6.061177958748979577e+00
7.499857102029152145e+01,5.145604383976529306e+00
7.501857673621034905e+01,5.345635413462014540e+00
7.503858245212917666e+01,5.350451387873524922e+00
7.505858816804801847e+01,6.620957965016946112e+00
7.507859388396684608e+01,6.443962035532458721e+00
7.509859959988568789e+01,4.992635349832208469e+00
7.511860531580451550e+01,6.015653590273541518e+00
7.513861103172335731e+01,5.241931525489509802e+00
7.515861674764218492e+01,6.423534665662895549e+00
7.517862246356102673e+01,5.144869523079520945e+00
7.519862817947985434e+01,6.022912430240892512e+00
7.521863389539868194e+01,4.849223396574609879e+00
7.523863961131752376e+01,6.174867162392851938e+00
7.525864532723635136e+01,4.921526613754751978e+00
7.527865104315519318e+01,5.300110363212124476e+00
7.529865675907402078e+01,5.361714143790470288e+00
7.531866247499286260e+01,5.975307106314998506e+00
7.533866819091169020e+01,5.449528572643490776e+00
7.535867390683053202e+01,4.819328180109888393e+00
7.537867962274935962e+01,6.301616291990066010e+00
7.539868533866820144e+01,6.598349587390337945e+00
7.541869105458702904e+01,5.040539268559519392e+00
7.543869677050585665e+01,5.175543795402989922e+00
7.545870248642469846e+01,5.076437969942311668e+00
7.547870820234352607e+01,6.527561566829278128e+00
7.549871391826236788e+01,5.032361287360085811e+00
7.551871963418119549e+01,5.151562542215688545e+00
7.553872535010003730e+01,5.164422356087996491e+00
7.555873106601886491e+01,4.935321093675878679e+00
7.557873678193770672e+01,5.567349734494925428e+00
7.559874249785653433e+01,5.949876293326941123e+00
7.561874821377536193e+01,6.078057055732982050e+00
7.563875392969420375e+01,4.848078888772600514e+00
7.565875964561303135e+01,5.632241334788867348e+00
7.567876536153187317e+01,5.561362715935846524e+00
7.569877107745070077e+01,5.983420731772898016e+00
7.571877679336954259e+01,5.835023735912160170e+00
7.573878250928837019e+01,5.962970232764412515e+00
7.575878822520721201e+01,5.998679433122838134e+00
7.577879394112603961e+01,5.133691976217432895e+00
7.579879965704486722e+01,5.962917876981788545e+00
7.581880537296370903e+01,6.274456647324767822e+00
7.583881108888253664e+01,4.885047245053422138e+00
7.585881680480137845e+01,5.613974591201772668e+00
7.587882252072020606e+01,6.051275253385760777e+00
7.589882823663904787e+01,5.619131872035751485e+00
7.591883395255787548e+01,5.178274498559386707e+00
7.593883966847671729e+01,6.402833974506257242e+00
7.595884538439554490e+01,4.786363896637529258e+00
7.597885110031437250e+01,6.335143662380496643e+00
7.599885681623321432e+01,6.397639754731422990e+00
7.601886253215204192e+01,6.265407603037084883e+00
7.603886824807088374e+01,5.415670031939040285e+00
7.605887396398971134e+01,5.955000644613978267e+00
7.607887967990855316e+01,5.562001212093990787e+00
7.609888539582738076e+01,5.204441209671585966e+00
7.611889111174622258e+01,5.384561384973047815e+00
7.613889682766505018e+01,4.776353908003457605e+00
7.615890254358387779e+01,5.092980412071218765e+00
7.617890825950271960e+01,5.035667519443127738e+00
7.619891397542154721e+01,4.965215598158734700e+00
7.621891969134038902e+01,5.175211924663070562e+00
7.623892540725921663e+01,4.913368834729859636e+00
7.625893112317805844e+01,6.138031147552113431e+00
7.627893683909688605e+01,6.005897237794680876e+00
7.629894255501572786e+01,5.277471986135316762e+00
7.631894827093455547e+01,5.909029510160834775e+00
7.633895398685339728e+01,6.284624032117797299e+00
7.635895970277222489e+01,5.655347457722899485e+00
7.637896541869105249e+01,4.922475238086828853e+00
7.639897113460989431e+01,5.463457146715011703e+00
7.641897685052872191e+01,6.058857416629581216e+00
7.643898256644756373e+01,5.520202538748013588e+00
7.645898828236639133e+01,6.437478025087935762e+00
7.647899399828523315e+01,6.413699448453015428e+00
7.649899971420406075e+01,6.229784149927958481e+00
7.651900543012290257e+01,6.250516008905337983e+00
7.653901114604173017e+01,5.794839726672114999e+00
7.655901686196055778e+01,6.211173237210122267e+00
7.657902257787939959e+01,5.030908376818356231e+00
7.659902829379822720e+01,5.056259289493060471e+00
7.661903400971706901e+01,5.023139283804876953e+00
7.663903972563589662e+01,6.235321829829862494e+00
7.665904544155473843e+01,6.600588000904383357e+00
7.667905115747356604e+01,6.609465391086969177e+00
7.669905687339240785e+01,6.046769016085598913e+00
7.671906258931123546e+01,5.148956402165019597e+00
7.673906830523006306e+01,5.358604290420734273e+00
7.675907402114890488e+01,6.095203064458205588e+00
7.677907973706773248e+01,5.731911262830142739e+00
7.679908545298657430e+01,5.886032843191342678e+00
7.681909116890540190e+01,6.043376759468232606e+00
7.683909688482424372e+01,5.188518475276097774e+00
7.685910260074307132e+01,6.047840237462239088e+00
7.687910831666191314e+01,5.553546728655644138e+00
7.689911403258074074e+01,5.181502500715330584e+00
7.691911974849956835e+01,5.029538218176307751e+00
7.693912546441841016e+01,5.684934938404955673e+00
7.695913118033723777e+01,6.084690978874887968e+00
7.697913689625607958e+01,4.896297810005861173e+00
7.699914261217490719e+01,5.383521951651914605e+00
7.701914832809374900e+01,6.618440353898041195e+00
7.703915404401257661e+01,6.693891336922423108e+00
7.705915975993141842e+01,6.285927729356825644e+00
7.707916547585024603e+01,5.588331630770984937e+00
7.709917119176907363e+01,5.067218957980379912e+00
7.711917690768791545e+01,5.061555043722443692e+00
7.713918262360674305e+01,5.111324914041186496e+00
7.715918833952558487e+01,5.174842835839115196e+00
7.717919405544441247e+01,4.866805553777592941e+00
7.719919977136325429e+01,6.493871566863703926e+00
7.721920548728208189e+01,5.336668498965669194e+00
7.723921120320092371e+01,4.834668743516437495e+00
7.725921691911975131e+01,5.166343613032648108e+00
7.727922263503859313e+01,6.013854680171800027e+00
7.729922835095742073e+01,5.109408099950562665e+00
7.731923406687624833e+01,6.643911370060464172e+00
7.733923978279509015e+01,5.418486683477529375e+00
7.735924549871391775e+01,5.908875055451421332e+00
7.737925121463275957e+01,5.600508579034183754e+00
7.739925693055158717e+01,5.933065111971979277e+00
7.741926264647042899e+01,5.893546759056402351e+00
7.743926836238925659e+01,6.597699506434038241e+00
7.745927407830809841e+01,6.595923241908678847e+00
7.747927979422692601e+01,4.976319719653538698e+00
7.749928551014575362e+01,6.424153587807937882e+00
7.751929122606459543e+01,5.333969546858337019e+00
7.753929694198342304e+01,6.435036968829654924e+00
7.755930265790226485e+01,5.482518796502107605e+00
7.757930837382109246e+01,5.496085074098944645e+00
7.759931408973993427e+01,6.225539418578224016e+00
7.761931980565876188e+01,6.362772959957551322e+00
7.763932552157760369e+01,5.619025489690354647e+00
7.765933123749643130e+01,5.350587434037952228e+00
7.767933695341525890e+01,6.786429284040164767e+00
7.769934266933410072e+01,6.495210108970693952e+00
7.771934838525292832e+01,6.788993010806970929e+00
7.773935410117177014e+01,5.080210695813628163e+00
7.775935981709059774e+01,5.903202889692032329e+00
7.777936553300943956e+01,5.881082541645461959e+00
7.779937124892826716e+01,4.989978812557710697e+00
7.781937696484710898e+01,6.006137247190335593e+00
7.783938268076593658e+01,5.336631595510350046e+00
7.785938839668476419e+01,6.415282571956710811e+00
7.787939411260360600e+01,6.271309373046120683e+00
7.789939982852243361e+01,5.453680192230647705e+00
7.791940554444127542e+01,5.612158980424805321e+00
7.793941126036010303e+01,5.965491068181226986e+00
7.795941697627894484e+01,6.068854199265968141e+00
7.797942269219777245e+01,5.746205689991507271e+00
7.799942840811661426e+01,5.856443556157457486e+00
7.801943412403544187e+01,5.214402909939590991e+00
7.803943983995426947e+01,6.056163151879741413e+00
7.805944555587311129e+01,6.006726323867159323e+00
7.807945127179193889e+01,5.855041710467316918e+00
7.809945698771078071e+01,6.410830299382789477e+00
7.811946270362960831e+01,6.398562177309854881e+00
7.813946841954845013e+01,6.023773824611597938e+00
7.815947413546727773e+01,5.571206867253366113e+00
7.817947985138611955e+01,6.519002685828537480e+00
7.819948556730494715e+01,5.569987632606882677e+00
7.821949128322378897e+01,6.702051888696566984e+00
7.823949699914261657e+01,5.449904306882459082e+00
7.825950271506144418e+01,6.245713192704863026e+00
7.827950843098028599e+01,5.684389539829656890e+00
7.829951414689911360e+01,5.875760428516971778e+00
7.831951986281795541e+01,5.528636364813646509e+00
7.833952557873678302e+01,6.334314903024645282e+00
7.835953129465562483e+01,5.782183335015902870e+00
7.837953701057445244e+01,6.865073161047864581e+00
7.839954272649329425e+01,6.341778025047724476e+00
7.841954844241212186e+01,7.178728882009449030e+00
7.843955415833094946e+01,5.588245397813192739e+00
7.845955987424979128e+01,6.233396187414303569e+00
7.847956559016861888e+01,6.939012338895365062e+00
7.849957130608746070e+01,6.065252251029347619e+00
7.851957702200628830e+01,6.544363237360223629e+00
7.853958273792513012e+01,6.078640664624343160e+00
7.855958845384395772e+01,6.638752398440958657e+00
7.857959416976279954e+01,7.452585632274290717e+00
7.859959988568162714e+01,6.333538641925214208e+00
7.861960560160045475e+01,6.720271746292141302e+00
7.863961131751929656e+01,6.593418013972981662e+00
7.865961703343812417e+01,7.321105942881601436e+00
7.867962274935696598e+01,7.697948092843878598e+00
7.869962846527579359e+01,8.448665924743909983e+00
7.871963418119463540e+01,8.883907239170998338e+00
7.873963989711346301e+01,8.799997298677808999e+00
7.875964561303230482e+01,9.644771502088859805e+00
7.877965132895113243e+01,1.009381345163052401e+01
7.879965704486996003e+01,9.860417262677376726e+00
7.881966276078880185e+01,1.131485464163527865e+01
7.883966847670762945e+01,1.060825497864184541e+01
7.885967419262647127e+01,1.181547534190398352e+01
7.887967990854529887e+01,1.282923713356527706e+01
7.889968562446414069e+01,1.532490147165646910e+01
7.891969134038296829e+01,1.667158126621631098e+01
7.893969705630181011e+01,1.832714674946706523e+01
7.895970277222063771e+01,1.841599682254933512e+01
7.897970848813946532e+01,2.030910505392098031e+01
7.899971420405830713e+01,2.269307795036277398e+01
7.901971991997713474e+01,2.382070783655743185e+01
7.903972563589597655e+01,2.484450785760271785e+01
7.905973135181480416e+01,2.635236657741256394e+01
7.907973706773364597e+01,2.575715889567305084e+01
7.909974278365247358e+01,2.562527610611255113e+01
7.911974849957131539e+01,2.529354838084863388e+01
7.913975421549014300e+01,2.544601356116139002e+01
7.915975993140898481e+01,2.477806565371523462e+01
7.917976564732781242e+01,2.348587048834146884e+01
7.919977136324664002e+01,2.274223558829988789e+01
7.921977707916548184e+01,2.127900083423854838e+01
7.923978279508430944e+01,1.954545037828691534e+01
7.925978851100315126e+01,1.854851547454710214e+01
7.927979422692197886e+01,1.679790779604572393e+01
7.929979994284082068e+01,1.581612189884966213e+01
7.931980565875964828e+01,1.619238705490686314e+01
7.933981137467849010e+01,1.593630235416450880e+01
7.935981709059731770e+01,1.520833078429320651e+01
7.937982280651614531e+01,1.549370070763174922e+01
7.939982852243498712e+01,1.434108114878298501e+01
7.941983423835381473e+01,1.430261015572215122e+01
7.943983995427265654e+01,1.538474828337868772e+01
7.945984567019148415e+01,1.574906813070321832e+01
7.947985138611032596e+01,1.777339319484832103e+01
7.949985710202915357e+01,1.713924684491774997e+01
7.951986281794799538e+01,2.006615206906732141e+01
7.953986853386682299e+01,2.080505264969498569e+01
7.955987424978565059e+01,2.067584634111904407e+01
7.957987996570449241e+01,2.362122525377715831e+01
7.959988568162332001e+01,2.472066389256164598e+01
7.961989139754216183e+01,2.526370852642000742e+01
7.963989711346098943e+01,2.730939114407213353e+01
7.965990282937983125e+01,2.783614569170427444e+01
7.967990854529865885e+01,2.927036034082009053e+01
7.969991426121750067e+01,3.199005334773498888e+01
7.971991997713632827e+01,3.303303105695352571e+01
7.973992569305515588e+01,3.403606880241703436e+01
7.975993140897399769e+01,3.667000717678273247e+01
7.977993712489282530e+01,3.609170047370214718e+01
7.979994284081166711e+01,3.701593560303263786e+01
7.981994855673049472e+01,3.812450364949437898e+01
7.983995427264933653e+01,3.747383204721236183e+01
7.985995998856816414e+01,3.802508357391533877e+01
7.987996570448700595e+01,3.629736671065722931e+01
7.989997142040583356e+01,3.520264336202750144e+01
7.991997713632466116e+01,3.388665249317384820e+01
7.993998285224350298e+01,3.246637310177651869e+01
