angle,intensity
6.829665618748214229e+01,1.727223489845375326e+01
6.831666190340098410e+01,1.761586818184767367e+01
6.833666761931981171e+01,1.670840376351467427e+01
6.835667333523863931e+01,1.654195725041685350e+01
6.837667905115748113e+01,1.584670151968658125e+01
6.839668476707630873e+01,1.490497108376741764e+01
6.841669048299513634e+01,1.450162043891252495e+01
6.843669619891397815e+01,1.227690887872022074e+01
6.845670191483281997e+01,1.127634595475279511e+01
6.847670763075164757e+01,1.134615963613810408e+01
6.849671334667047518e+01,1.004309503507854551e+01
6.851671906258931699e+01,9.235703300828282281e+00
6.853672477850815881e+01,8.340626088146819939e+00
6.855673049442697220e+01,7.710531720938908151e+00
6.857673621034581402e+01,6.785676970533186747e+00
6.859674192626465583e+01,6.342234337236363650e+00
6.861674764218348344e+01,6.351225336426622015e+00
6.863675335810231104e+01,5.761985967656181984e+00
6.865675907402115286e+01,4.843904601496272555e+00
6.867676478993999467e+01,4.833762611204203807e+00
6.869677050585882228e+01,5.061605673975019926e+00
6.871677622177764988e+01,4.815282724969387473e+00
6.873678193769649170e+01,4.244379531453664534e+00
6.875678765361531930e+01,3.600510630301034798e+00
6.877679336953414690e+01,5.111840273649496780e+00
6.879679908545298872e+01,3.866741108229254209e+00
6.881680480137183054e+01,3.940413323804492052e+00
6.883681051729065814e+01,4.612487135990594567e+00
6.885681623320948574e+01,4.690024286068386949e+00
6.887682194912832756e+01,4.819885132148129969e+00
6.889682766504716938e+01,4.806203503615710915e+00
6.891683338096599698e+01,4.599662984633369867e+00
6.893683909688482458e+01,4.915056853319617503e+00
6.895684481280366640e+01,4.477271805568645568e+00
6.897685052872249400e+01,4.672445775485542185e+00
6.899685624464132161e+01,4.518317227630618049e+00
6.901686196056016342e+01,4.814101338744577241e+00
6.903686767647900524e+01,5.251298121234118099e+00
6.905687339239783284e+01,5.576230618314326648e+00
6.907687910831666045e+01,5.313950467932761157e+00
6.909688482423550226e+01,5.319399564646412060e+00
6.911689054015432987e+01,5.358199380520822785e+00
6.913689625607315747e+01,4.950185171128368644e+00
6.915690197199199929e+01,5.233066996866075016e+00
6.917690768791084110e+01,5.669062587921187557e+00
6.919691340382966871e+01,5.663654158006075967e+00
6.921691911974849631e+01,4.263529043988873113e+00
6.923692483566733813e+01,5.176003780598491311e+00
6.925693055158617994e+01,5.196401853826513317e+00
6.927693626750500755e+01,5.307924947746002431e+00
6.929694198342383515e+01,5.170330828207171159e+00
6.931694769934267697e+01,4.200035635493827080e+00
6.933695341526150457e+01,4.638705867642654468e+00
6.935695913118033218e+01,5.249497571628547021e+00
6.937696484709917399e+01,4.956560731959744004e+00
6.939697056301801581e+01,4.572644371466846103e+00
6.941697627893684341e+01,4.887022133855343675e+00
6.943698199485567102e+01,4.835553404337221473e+00
6.945698771077451283e+01,5.488666879435011303e+00
6.947699342669335465e+01,4.939062444014031605e+00
6.949699914261216804e+01,5.521874206865634349e+00
6.951700485853100986e+01,5.739855238647422198e+00
6.953701057444985167e+01,5.408381747798028272e+00
6.955701629036867928e+01,4.785885010953951912e+00
6.957702200628750688e+01,4.080718993106792425e+00
6.959702772220634870e+01,4.581061339179792746e+00
6.961703343812519051e+01,5.153685146453423016e+00
6.963703915404401812e+01,3.997667805593455803e+00
6.965704486996284572e+01,3.933263580851535934e+00
6.967705058588168754e+01,4.619134217540988629e+00
6.969705630180051514e+01,4.140514282510806332e+00
6.971706201771934275e+01,4.059588836008991564e+00
6.973706773363818456e+01,3.214031674887792178e+00
6.975707344955702638e+01,4.123732642133624893e+00
6.977707916547585398e+01,4.311363826951040146e+00
6.979708488139468159e+01,3.638360802463776800e+00
6.981709059731352340e+01,4.106838082878539353e+00
6.983709631323236522e+01,4.064637802925257226e+00
6.985710202915119282e+01,3.789099239649864614e+00
6.987710774507002043e+01,4.396594497973337567e+00
6.989711346098886224e+01,3.771077258803280152e+00
6.991711917690768985e+01,3.680425697774864169e+00
6.993712489282651745e+01,3.752833131398677136e+00
6.995713060874535927e+01,3.668961536550268576e+00
6.997713632466420108e+01,4.168573337477918805e+00
6.999714204058302869e+01,4.365964925799921126e+00
7.001714775650185629e+01,3.210669461107993339e+00
7.003715347242069811e+01,3.300520010911965674e+00
7.005715918833952571e+01,4.093227492109087429e+00
7.007716490425835332e+01,4.023341081730167801e+00
7.009717062017719513e+01,4.231405965966524185e+00
7.011717633609603695e+01,3.448739747776984110e+00
7.013718205201486455e+01,4.176719677288518895e+00
7.015718776793369216e+01,3.087134543059918190e+00
7.017719348385253397e+01,3.490038084506916327e+00
7.019719919977137579e+01,3.674024286699031361e+00
7.021720491569020339e+01,3.470582736821788750e+00
7.023721063160903100e+01,3.158140190179922424e+00
7.025721634752787281e+01,3.012179926927173401e+00
7.027722206344670042e+01,3.176976247345572268e+00
7.029722777936552802e+01,3.391445085410902838e+00
7.031723349528436984e+01,2.989237815077031790e+00
7.033723921120321165e+01,3.134018289105557908e+00
7.035724492712203926e+01,4.073297712910425084e+00
7.037725064304086686e+01,3.808466752493893104e+00
7.039725635895970868e+01,3.329035473616070107e+00
7.041726207487855049e+01,2.645469340398572289e+00
7.043726779079736389e+01,3.244916423685186846e+00
7.045727350671620570e+01,3.419858494041239982e+00
7.047727922263504752e+01,4.158243501009420307e+00
7.049728493855387512e+01,3.809828533438087916e+00
7.051729065447270273e+01,3.054330201913697973e+00
7.053729637039154454e+01,3.203075253974671188e+00
7.055730208631038636e+01,3.477929602147306731e+00
7.057730780222921396e+01,3.185397842800962387e+00
7.059731351814804157e+01,3.829626226927735466e+00
7.061731923406688338e+01,2.666074187352267977e+00
7.063732494998571099e+01,3.334907049114097966e+00
7.065733066590453859e+01,3.409501908369140022e+00
7.067733638182338041e+01,2.912075636717422533e+00
7.069734209774222222e+01,3.507183727073138968e+00
7.071734781366104983e+01,3.017416484644227292e+00
7.073735352957987743e+01,3.815243527355596687e+00
7.075735924549871925e+01,3.344512213653571209e+00
7.077736496141756106e+01,3.246990617482522268e+00
7.079737067733638867e+01,3.179148103222070532e+00
7.081737639325521627e+01,3.632574390989180557e+00
7.083738210917405809e+01,3.353649062912568812e+00
7.085738782509288569e+01,3.251354876884705369e+00
7.087739354101171330e+01,3.641113249667844887e+00
7.089739925693055511e+01,2.989405501045021119e+00
7.091740497284939693e+01,3.096976102884079207e+00
7.093741068876822453e+01,3.462572883801407375e+00
7.095741640468705214e+01,3.907614137115885011e+00
7.097742212060589395e+01,3.666049275293632004e+00
7.099742783652472156e+01,3.140543879856255938e+00
7.101743355244354916e+01,3.855084768182085675e+00
7.103743926836239098e+01,3.230250189222582335e+00
7.105744498428123279e+01,3.588554867204000409e+00
7.107745070020006040e+01,2.981585658002453787e+00
7.109745641611888800e+01,2.760835341879653182e+00
7.111746213203772982e+01,2.910684895835525587e+00
7.113746784795657163e+01,3.396549902997492598e+00
7.115747356387539924e+01,2.742136324302010042e+00
7.117747927979422684e+01,3.952284844627238058e+00
7.119748499571306866e+01,3.708823607265295141e+00
7.121749071163189626e+01,3.024066398815834944e+00
7.123749642755072387e+01,3.861169717493378339e+00
7.125750214346956568e+01,3.566598672880875842e+00
7.127750785938840750e+01,3.335233574240882959e+00
7.129751357530723510e+01,2.742597361850003690e+00
7.131751929122606271e+01,2.627436816795674090e+00
7.133752500714490452e+01,3.560278372474872555e+00
7.135753072306374634e+01,3.560283316011395804e+00
7.137753643898255973e+01,3.534339891933913513e+00
7.139754215490140155e+01,3.958574519985454288e+00
7.141754787082024336e+01,3.641369156435765309e+00
7.143755358673907097e+01,2.745982916098272941e+00
7.145755930265789857e+01,3.140464906621672991e+00
7.147756501857674039e+01,3.857636724964433661e+00
7.149757073449558220e+01,3.789071185857364910e+00
7.151757645041440981e+01,2.771962902457841604e+00
7.153758216633323741e+01,3.612816580394902832e+00
7.155758788225207923e+01,2.839005629181665658e+00
7.157759359817090683e+01,4.243289854362142677e+00
7.159759931408973443e+01,3.430404817254629535e+00
7.161760503000857625e+01,3.438341663577386242e+00
7.163761074592741807e+01,3.846272654023085824e+00
7.165761646184624567e+01,3.796143548369705911e+00
7.167762217776507327e+01,3.871700831693864142e+00
7.169762789368391509e+01,3.926842496001807792e+00
7.171763360960275691e+01,3.755343931311226235e+00
7.173763932552158451e+01,3.620617637801601951e+00
7.175764504144041211e+01,4.333383749843722654e+00
7.177765075735925393e+01,3.232387330564304051e+00
7.179765647327808153e+01,3.749053532048383985e+00
7.181766218919690914e+01,3.686514847271420869e+00
7.183766790511575095e+01,3.737888843857244847e+00
7.185767362103459277e+01,3.658066129988809312e+00
7.187767933695342037e+01,3.971436850671845598e+00
7.189768505287224798e+01,3.518402437059562793e+00
7.191769076879108979e+01,3.460873981323483228e+00
7.193769648470991740e+01,3.497556482252364596e+00
7.195770220062874500e+01,3.627209721565893386e+00
7.197770791654758682e+01,3.647500733431769948e+00
7.199771363246642863e+01,3.250705611717995325e+00
7.201771934838525624e+01,4.273599232223784128e+00
7.203772506430408384e+01,4.228712130764295196e+00
7.205773078022292566e+01,4.455671945271189038e+00
7.207773649614176747e+01,3.902106664254659130e+00
7.209774221206059508e+01,5.051744712486965661e+00
7.211774792797942268e+01,4.815648674130186713e+00
7.213775364389826450e+01,5.615987557519677154e+00
7.215775935981709210e+01,5.379604698411011299e+00
7.217776507573591971e+01,5.517734646501059714e+00
7.219777079165476152e+01,6.670469804722563012e+00
7.221777650757360334e+01,6.615558165260338797e+00
7.223778222349243094e+01,7.065315537256452671e+00
7.225778793941125855e+01,7.334877651888636052e+00
7.227779365533010036e+01,8.201820426094190708e+00
7.229779937124894218e+01,8.618075775361264235e+00
7.231780508716775557e+01,8.582131359861261188e+00
7.233781080308659739e+01,9.290636252813825990e+00
7.235781651900543920e+01,9.301784724370861568e+00
7.237782223492426681e+01,9.125115973661959146e+00
7.239782795084309441e+01,1.007696401481598159e+01
7.241783366676193623e+01,1.061451515894467867e+01
7.243783938268077804e+01,9.963027463891275914e+00
7.245784509859960565e+01,9.958513236728482099e+00
7.247785081451843325e+01,8.639540535854097314e+00
7.249785653043727507e+01,8.577593620584032408e+00
7.251786224635610267e+01,8.048086810217924381e+00
7.253786796227493028e+01,7.782186926486752476e+00
7.255787367819377209e+01,7.445993593175900038e+00
7.257787939411261391e+01,7.258351393837877197e+00
7.259788511003144151e+01,7.349099341255902473e+00
7.261789082595026912e+01,6.903031849408748144e+00
7.263789654186911093e+01,6.046656059098843627e+00
7.265790225778795275e+01,5.323990004764959316e+00
7.267790797370678035e+01,6.055269566389319458e+00
7.269791368962560796e+01,5.696702717497284851e+00
7.271791940554444977e+01,4.452513866521790931e+00
7.273792512146327738e+01,3.969774284841864009e+00
7.275793083738210498e+01,4.522668462452403837e+00
7.277793655330094680e+01,4.277569431521119014e+00
7.279794226921978861e+01,4.473391020310475419e+00
7.281794798513861622e+01,4.308807471498029784e+00
7.283795370105744382e+01,3.708772681461621090e+00
7.285795941697628564e+01,3.700909362189101603e+00
7.287796513289511324e+01,3.665440126425364209e+00
7.289797084881394085e+01,3.309350967579919089e+00
7.291797656473278266e+01,3.464071841054658485e+00
7.293798228065162448e+01,3.940975122097952088e+00
7.295798799657045208e+01,3.541117368432718848e+00
7.297799371248927969e+01,4.002436121837356531e+00
7.299799942840812150e+01,3.139618721864235962e+00
7.301800514432696332e+01,3.821211924652523351e+00
7.303801086024579092e+01,4.169558753235140358e+00
7.305801657616461853e+01,4.123538373357508391e+00
7.307802229208346034e+01,3.341489493840423819e+00
7.309802800800228795e+01,2.987224103437846168e+00
7.311803372392111555e+01,3.528877931207547114e+00
7.313803943983995737e+01,3.814999570962663178e+00
7.315804515575879918e+01,4.018503384867649686e+00
7.317805087167762679e+01,3.092592617795486110e+00
7.319805658759645439e+01,2.918543271376957904e+00
7.321806230351529621e+01,3.694568151794848099e+00
7.323806801943413802e+01,3.516568728122669185e+00
7.325807373535295142e+01,2.862263178945732900e+00
7.327807945127179323e+01,3.578956869170506039e+00
7.329808516719063505e+01,3.473612527138701722e+00
7.331809088310946265e+01,3.215470647201731147e+00
7.333809659902829026e+01,3.284251625564597710e+00
7.335810231494713207e+01,3.663725593265852787e+00
7.337810803086597389e+01,3.408555001752028968e+00
7.339811374678480149e+01,3.765770037350613553e+00
7.341811946270362910e+01,3.361827414041925532e+00
7.343812517862247091e+01,3.484773844631126494e+00
7.345813089454129852e+01,3.308170476630251322e+00
7.347813661046012612e+01,3.210250646576307432e+00
7.349814232637896794e+01,4.022525036502216267e+00
7.351814804229780975e+01,3.477761788009254840e+00
7.353815375821663736e+01,3.103717446936408386e+00
7.355815947413546496e+01,3.448101462324296929e+00
7.357816519005430678e+01,3.685207204082424859e+00
7.359817090597314859e+01,3.163680140873889712e+00
7.361817662189197620e+01,3.960516934581915116e+00
7.363818233781080380e+01,4.185261953510623023e+00
7.365818805372964562e+01,4.301137006414458952e+00
7.367819376964847322e+01,4.215951580935175080e+00
7.369819948556730083e+01,3.610262193823685184e+00
7.371820520148614264e+01,4.308651400170383283e+00
7.373821091740498446e+01,4.238777718166224062e+00
7.375821663332381206e+01,4.486092559924049539e+00
7.377822234924263967e+01,4.043859035873278884e+00
7.379822806516148148e+01,4.118142680582624671e+00
7.381823378108030909e+01,3.935237426429212704e+00
7.383823949699913669e+01,4.677735926937814703e+00
7.385824521291797851e+01,4.508977962253839955e+00
7.387825092883682032e+01,4.600140433418212993e+00
7.389825664475564793e+01,5.621520589517984945e+00
7.391826236067447553e+01,5.207592760112416563e+00
7.393826807659331735e+01,5.715164233840484442e+00
7.395827379251215916e+01,6.840358540388724151e+00
7.397827950843098677e+01,7.281963281202159521e+00
7.399828522434981437e+01,7.390264544091381893e+00
7.401829094026865619e+01,6.881456613748656359e+00
7.403829665618748379e+01,6.424763843979911293e+00
7.405830237210632561e+01,6.635816148942648596e+00
7.407830808802515321e+01,7.034054292068363523e+00
7.409831380394398082e+01,7.124173552914236041e+00
7.411831951986282263e+01,7.144841959404535814e+00
7.413832523578165024e+01,7.004766313244736864e+00
7.415833095170049205e+01,6.476419359733224468e+00
7.417833666761931966e+01,6.277550500443410897e+00
7.419834238353816147e+01,6.101335139248157624e+00
7.421834809945698908e+01,6.326697809602519484e+00
7.423835381537583089e+01,5.584539929407783099e+00
7.425835953129465850e+01,5.820674939656858449e+00
7.427836524721348610e+01,5.860964267094319169e+00
7.429837096313232792e+01,5.107102211729914742e+00
7.431837667905115552e+01,5.217732240116677467e+00
7.433838239496999734e+01,5.037287839366635822e+00
7.435838811088882494e+01,4.716694084081618499e+00
7.437839382680766676e+01,3.823809695312066381e+00
7.439839954272649436e+01,5.067785268009215471e+00
7.441840525864533618e+01,4.292256751431626327e+00
7.443841097456416378e+01,4.458558654008514033e+00
7.445841669048300560e+01,3.968600071267981644e+00
7.447842240640183320e+01,4.165645822144870891e+00
7.449842812232066080e+01,3.929983564734950363e+00
7.451843383823950262e+01,3.049206981062060340e+00
7.453843955415833022e+01,3.924739112483059067e+00
7.455844527007717204e+01,4.531955725370679033e+00
7.457845098599599964e+01,3.881934531382311704e+00
7.459845670191484146e+01,3.771056243050066481e+00
7.461846241783366906e+01,3.641233512535619443e+00
7.463846813375251088e+01,3.377592229200533147e+00
7.465847384967133848e+01,3.180345696267899314e+00
7.467847956559016609e+01,4.593661624160296775e+00
7.469848528150900790e+01,4.057238177240671817e+00
7.471849099742783551e+01,4.162360791214738676e+00
7.473849671334667732e+01,4.318056829087619342e+00
7.475850242926550493e+01,3.748061441769436897e+00
7.477850814518434674e+01,4.543363726174995953e+00
7.479851386110317435e+01,4.318656614988181985e+00
7.481851957702201616e+01,4.019464891446538957e+00
7.483852529294084377e+01,3.904208443747852364e+00
7.485853100885967137e+01,3.703785804033544071e+00
7.487853672477851319e+01,4.175130520578782978e+00
7.489854244069734079e+01,3.673646988497150545e+00
7.491854815661618261e+01,3.751083218925054474e+00
7.493855387253501021e+01,4.298591406507726198e+00
7.495855958845385203e+01,4.136516665481744681e+00
7.497856530437267963e+01,4.334112303358765850e+00
7.499857102029152145e+01,3.618070089035831494e+00
7.501857673621034905e+01,3.990364801257645588e+00
7.503858245212917666e+01,4.228383922389821414e+00
7.505858816804801847e+01,4.179205609379092579e+00
7.507859388396684608e+01,4.285128118068119107e+00
7.509859959988568789e+01,4.327544837289379664e+00
7.511860531580451550e+01,4.582860310185147057e+00
7.513861103172335731e+01,4.283784256064118168e+00
7.515861674764218492e+01,4.376888527179360722e+00
7.517862246356102673e+01,4.367809168027166677e+00
7.519862817947985434e+01,5.403085559893390233e+00
7.521863389539868194e+01,5.618998217788599092e+00
7.523863961131752376e+01,5.014392333446343386e+00
7.525864532723635136e+01,4.833508320701245253e+00
7.527865104315519318e+01,5.937527768555491470e+00
7.529865675907402078e+01,5.186735886315105404e+00
7.531866247499286260e+01,5.895823730677349772e+00
7.533866819091169020e+01,5.782849117742044243e+00
7.535867390683053202e+01,6.474145046733992714e+00
7.537867962274935962e+01,7.477796750177235552e+00
7.539868533866820144e+01,8.714924832327199056e+00
7.541869105458702904e+01,9.583464305345508194e+00
7.543869677050585665e+01,1.182314929659123237e+01
7.545870248642469846e+01,1.192185106810508799e+01
7.547870820234352607e+01,1.302865473824793519e+01
7.549871391826236788e+01,1.533008236728034746e+01
7.551871963418119549e+01,1.705237303530935833e+01
7.553872535010003730e+01,1.810100977160406188e+01
7.555873106601886491e+01,1.947862900669931463e+01
7.557873678193770672e+01,2.069265783294180494e+01
7.559874249785653433e+01,2.185643813520494660e+01
7.561874821377536193e+01,2.257921979978263494e+01
7.563875392969420375e+01,2.367264403438730369e+01
7.565875964561303135e+01,2.314917114738774728e+01
7.567876536153187317e+01,2.229128842968816571e+01
7.569877107745070077e+01,2.260376959141458997e+01
7.571877679336954259e+01,2.131674850099670948e+01
7.573878250928837019e+01,2.104274178496049075e+01
7.575878822520721201e+01,1.908148099458216507e+01
7.577879394112603961e+01,1.779023045101359912e+01
7.579879965704486722e+01,1.591241637520716168e+01
7.581880537296370903e+01,1.516634839597644913e+01
7.583881108888253664e+01,1.393795096029523606e+01
7.585881680480137845e+01,1.239994337951169534e+01
7.587882252072020606e+01,1.202028356597310932e+01
7.589882823663904787e+01,9.962561158922735416e+00
7.591883395255787548e+01,1.006122844974666819e+01
7.593883966847671729e+01,8.965406459766574798e+00
7.595884538439554490e+01,8.370536829887553765e+00
7.597885110031437250e+01,7.182984818059276577e+00
7.599885681623321432e+01,7.831065491811369128e+00
7.601886253215204192e+01,7.740352960483099842e+00
7.603886824807088374e+01,7.025717444027711700e+00
7.605887396398971134e+01,6.630039328427423939e+00
7.607887967990855316e+01,6.289562284359005773e+00
7.609888539582738076e+01,6.463848808619673036e+00
7.611889111174622258e+01,5.621753435650737707e+00
7.613889682766505018e+01,6.168640648316289443e+00
7.615890254358387779e+01,6.083060313068894054e+00
7.617890825950271960e+01,6.247742496748662333e+00
7.619891397542154721e+01,6.148565746098432427e+00
7.621891969134038902e+01,5.407751706689888138e+00
7.623892540725921663e+01,5.606525167587866676e+00
7.625893112317805844e+01,5.873188363883717678e+00
7.627893683909688605e+01,6.115756952912028588e+00
7.629894255501572786e+01,5.639285029819371964e+00
7.631894827093455547e+01,6.389580001847538604e+00
7.633895398685339728e+01,6.075066972802341425e+00
7.635895970277222489e+01,6.739253583352181387e+00
7.637896541869105249e+01,7.263832763495031486e+00
7.639897113460989431e+01,8.079884146256498312e+00
7.641897685052872191e+01,8.338792692878140400e+00
7.643898256644756373e+01,9.240120788136243490e+00
7.645898828236639133e+01,1.049747040518767349e+01
7.647899399828523315e+01,1.122446853862021321e+01
7.649899971420406075e+01,1.196978767470788263e+01
7.651900543012290257e+01,1.302624565928778999e+01
7.653901114604173017e+01,1.351581532276906827e+01
7.655901686196055778e+01,1.403710254140292690e+01
7.657902257787939959e+01,1.536133833815112837e+01
7.659902829379822720e+01,1.585132272383672003e+01
7.661903400971706901e+01,1.741785713303170624e+01
7.663903972563589662e+01,1.748145091080532509e+01
7.665904544155473843e+01,1.738667012419966085e+01
7.667905115747356604e+01,1.647193026589066633e+01
7.669905687339240785e+01,1.657165528403078270e+01
7.671906258931123546e+01,1.701851720769620613e+01
7.673906830523006306e+01,1.591776435706319504e+01
7.675907402114890488e+01,1.563279685766409166e+01
7.677907973706773248e+01,1.543299612994820080e+01
7.679908545298657430e+01,1.427459060654349621e+01
7.681909116890540190e+01,1.444542900039589384e+01
7.683909688482424372e+01,1.420201815144237401e+01
7.685910260074307132e+01,1.294814840359103414e+01
7.687910831666191314e+01,1.389749561754248930e+01
7.689911403258074074e+01,1.335332332653638687e+01
7.691911974849956835e+01,1.308346544670907008e+01
7.693912546441841016e+01,1.322417225548872111e+01
7.695913118033723777e+01,1.252826222381824905e+01
7.697913689625607958e+01,1.282068316517208828e+01
7.699914261217490719e+01,1.282388949128220190e+01
7.701914832809374900e+01,1.270758751855700552e+01
7.703915404401257661e+01,1.189176650391993917e+01
7.705915975993141842e+01,1.102156163777750741e+01
7.707916547585024603e+01,1.150847259313449555e+01
7.709917119176907363e+01,9.998177666876141956e+00
7.711917690768791545e+01,1.033517627931684579e+01
7.713918262360674305e+01,9.080731806808914897e+00
7.715918833952558487e+01,8.201682250969446031e+00
7.717919405544441247e+01,7.945707573459185546e+00
7.719919977136325429e+01,6.819367296491495090e+00
7.721920548728208189e+01,7.209717274149212152e+00
7.723921120320092371e+01,6.506489884667631785e+00
7.725921691911975131e+01,5.850480503804894816e+00
7.727922263503859313e+01,4.949813336149737175e+00
7.729922835095742073e+01,5.927236802257235482e+00
7.731923406687624833e+01,5.741017351607998975e+00
7.733923978279509015e+01,5.301274189447344298e+00
7.735924549871391775e+01,4.395175771474647775e+00
7.737925121463275957e+01,4.062860984268224840e+00
7.739925693055158717e+01,4.105621753553185371e+00
7.741926264647042899e+01,4.307595406424396423e+00
7.743926836238925659e+01,4.520643322853072910e+00
7.745927407830809841e+01,3.712329718409192569e+00
7.747927979422692601e+01,4.315034034483137049e+00
7.749928551014575362e+01,4.116756374814036334e+00
7.751929122606459543e+01,4.042252944445680285e+00
7.753929694198342304e+01,4.145042669402790203e+00
7.755930265790226485e+01,3.711031755751397654e+00
7.757930837382109246e+01,4.370423149304776267e+00
7.759931408973993427e+01,4.331186760030522720e+00
7.761931980565876188e+01,3.770538470450802038e+00
7.763932552157760369e+01,3.318547722953664181e+00
7.765933123749643130e+01,4.590044535320034313e+00
7.767933695341525890e+01,4.554835047044491603e+00
7.769934266933410072e+01,3.966212200232992924e+00
7.771934838525292832e+01,3.975133082746299173e+00
7.773935410117177014e+01,3.568941988499676476e+00
7.775935981709059774e+01,3.787199411768610080e+00
7.777936553300943956e+01,4.327244741009887541e+00
7.779937124892826716e+01,2.978790975414386644e+00
7.781937696484710898e+01,3.519803594310416894e+00
7.783938268076593658e+01,3.907774543721912242e+00
7.785938839668476419e+01,2.989110322209349579e+00
7.787939411260360600e+01,3.475304296862200548e+00
7.789939982852243361e+01,3.480067573671296266e+00
7.791940554444127542e+01,4.239774532399985141e+00
7.793941126036010303e+01,3.897287329333750439e+00
7.795941697627894484e+01,3.643520411091480948e+00
7.797942269219777245e+01,3.508784163952939572e+00
7.799942840811661426e+01,3.440562133204538409e+00
7.801943412403544187e+01,3.938325976891497326e+00
7.803943983995426947e+01,3.917395921908493950e+00
7.805944555587311129e+01,3.411208720489091295e+00
7.807945127179193889e+01,4.290867755250125981e+00
7.809945698771078071e+01,4.090592253018247249e+00
7.811946270362960831e+01,4.070973285211101356e+00
7.813946841954845013e+01,3.337370035634897203e+00
7.815947413546727773e+01,3.501589188175120437e+00
7.817947985138611955e+01,3.985167982338145176e+00
7.819948556730494715e+01,3.161483058526670664e+00
7.821949128322378897e+01,4.028646991611275041e+00
7.823949699914261657e+01,3.557080936601395571e+00
7.825950271506144418e+01,4.407887374725206975e+00
7.827950843098028599e+01,4.357928689457473581e+00
7.829951414689911360e+01,3.671636285066092409e+00
7.831951986281795541e+01,3.543172524182450545e+00
7.833952557873678302e+01,4.491790780820361206e+00
7.835953129465562483e+01,4.061836900118164451e+00
7.837953701057445244e+01,3.702095483672274590e+00
7.839954272649329425e+01,4.066889759512081426e+00
7.841954844241212186e+01,2.975674570316350742e+00
7.843955415833094946e+01,3.247463833651931253e+00
7.845955987424979128e+01,3.352786536800188788e+00
7.847956559016861888e+01,3.611917179084079610e+00
7.849957130608746070e+01,3.606276202060247016e+00
7.851957702200628830e+01,3.930226162809245416e+00
7.853958273792513012e+01,3.716985357691877212e+00
7.855958845384395772e+01,3.313549009068506468e+00
7.857959416976279954e+01,3.208112648149796797e+00
7.859959988568162714e+01,3.706647878815589880e+00
7.861960560160045475e+01,3.852498326230553438e+00
7.863961131751929656e+01,3.721381482687369235e+00
7.865961703343812417e+01,3.567555160590469399e+00
7.867962274935696598e+01,3.959426066974714775e+00
7.869962846527579359e+01,3.008238775504205709e+00
7.871963418119463540e+01,2.785146262162220943e+00
7.873963989711346301e+01,3.595803111021703025e+00
7.875964561303230482e+01,3.971936025192545294e+00
7.877965132895113243e+01,3.138200777069025893e+00
7.879965704486996003e+01,4.006076265549797455e+00
7.881966276078880185e+01,3.433253700343477988e+00
7.883966847670762945e+01,3.313159823124355086e+00
7.885967419262647127e+01,3.173570005158304674e+00
7.887967990854529887e+01,3.036251129465515675e+00
7.889968562446414069e+01,3.498380025764942225e+00
7.891969134038296829e+01,2.839554610829839731e+00
7.893969705630181011e+01,4.106922623023383956e+00
7.895970277222063771e+01,3.896932077623448176e+00
7.897970848813946532e+01,4.091792917589152978e+00
7.899971420405830713e+01,3.270191818746746915e+00
7.901971991997713474e+01,3.649298724908192515e+00
7.903972563589597655e+01,3.482418705300281747e+00
7.905973135181480416e+01,3.429889439521619732e+00
7.907973706773364597e+01,3.364605837939560917e+00
7.909974278365247358e+01,3.492565552550190411e+00
7.911974849957131539e+01,3.845431375092585036e+00
7.913975421549014300e+01,3.361555728140666943e+00
7.915975993140898481e+01,3.233241545401297046e+00
7.917976564732781242e+01,2.685170471463258934e+00
7.919977136324664002e+01,3.599200723151487757e+00
7.921977707916548184e+01,3.716753787094138062e+00
7.923978279508430944e+01,4.154807067320421154e+00
7.925978851100315126e+01,2.937480000324967477e+00
7.927979422692197886e+01,3.620204015761596672e+00
7.929979994284082068e+01,3.583134866457007295e+00
7.931980565875964828e+01,4.162843393913613355e+00
7.933981137467849010e+01,3.430634582416384859e+00
7.935981709059731770e+01,3.689230915939669231e+00
7.937982280651614531e+01,4.228768632847460296e+00
7.939982852243498712e+01,3.623186142191040737e+00
7.941983423835381473e+01,4.164469699979461481e+00
7.943983995427265654e+01,3.926715477659574738e+00
7.945984567019148415e+01,3.695600759981601868e+00
7.947985138611032596e+01,3.731554671640095133e+00
7.949985710202915357e+01,4.099404522793447470e+00
7.951986281794799538e+01,4.547837095584350564e+00
7.953986853386682299e+01,4.819650261498346744e+00
7.955987424978565059e+01,3.952968275782803076e+00
7.957987996570449241e+01,4.167763171633438901e+00
7.959988568162332001e+01,3.943855912059206936e+00
7.961989139754216183e+01,4.773530530447384734e+00
7.963989711346098943e+01,4.590510965288652656e+00
7.965990282937983125e+01,4.658938050950219179e+00
7.967990854529865885e+01,4.791793518265872187e+00
7.969991426121750067e+01,4.267217831817174734e+00
7.971991997713632827e+01,4.976931346089899399e+00
7.973992569305515588e+01,5.241420820973745620e+00
7.975993140897399769e+01,5.494959221434859487e+00
7.977993712489282530e+01,5.404416852283124406e+00
7.979994284081166711e+01,4.999997795933014189e+00
7.981994855673049472e+01,4.669362352988204456e+00
7.983995427264933653e+01,4.897151428247318528e+00
7.985995998856816414e+01,4.700316462722598843e+00
7.987996570448700595e+01,5.389763923917295863e+00
7.989997142040583356e+01,5.510079556500701692e+00
7.991997713632466116e+01,5.173696764592674135e+00
7.993998285224350298e+01,4.741750521380041050e+00
