angle,intensity
6.829665618748214229e+01,4.390099879759176815e+00
6.831666190340098410e+01,4.108145211077579795e+00
6.833666761931981171e+01,4.515334636311664873e+00
6.835667333523863931e+01,4.956956979152955967e+00
6.837667905115748113e+01,5.045191660887827112e+00
6.839668476707630873e+01,4.123089807937797779e+00
6.841669048299513634e+01,4.490784560510525658e+00
6.843669619891397815e+01,3.890295473721212094e+00
6.845670191483281997e+01,4.082539513930397490e+00
6.847670763075164757e+01,4.800296896812683123e+00
6.849671334667047518e+01,4.332731105580471365e+00
6.851671906258931699e+01,4.922470622971801824e+00
6.853672477850815881e+01,5.209852102442042110e+00
6.855673049442697220e+01,4.600532451883259100e+00
6.857673621034581402e+01,4.467985446176940378e+00
6.859674192626465583e+01,4.308844041152296356e+00
6.861674764218348344e+01,4.741231134932571756e+00
6.863675335810231104e+01,4.009535804935392633e+00
6.865675907402115286e+01,5.269994759388264782e+00
6.867676478993999467e+01,5.359500576609937283e+00
6.869677050585882228e+01,5.241455970394713226e+00
6.871677622177764988e+01,4.600362740402535344e+00
6.873678193769649170e+01,4.876636062970853835e+00
6.875678765361531930e+01,5.140480694767335379e+00
6.877679336953414690e+01,5.082356581521975336e+00
6.879679908545298872e+01,4.998649194391121320e+00
6.881680480137183054e+01,4.437481195151674385e+00
6.883681051729065814e+01,4.653125525745391400e+00
6.885681623320948574e+01,4.842537826963280168e+00
6.887682194912832756e+01,4.006702012332829632e+00
6.889682766504716938e+01,4.634814403171428232e+00
6.891683338096599698e+01,4.350246733871802718e+00
6.893683909688482458e+01,4.426604983505593616e+00
6.895684481280366640e+01,3.874791164640018604e+00
6.897685052872249400e+01,4.293122999779777516e+00
6.899685624464132161e+01,4.068257864995124429e+00
6.901686196056016342e+01,3.905308242619918602e+00
6.903686767647900524e+01,4.784596835194168563e+00
6.905687339239783284e+01,4.778286006802382246e+00
6.907687910831666045e+01,5.073938932668132118e+00
6.909688482423550226e+01,4.349254000406893361e+00
6.911689054015432987e+01,4.802995336439314755e+00
6.913689625607315747e+01,4.653507942150229226e+00
6.915690197199199929e+01,5.199677970446773045e+00
6.917690768791084110e+01,4.565955190684518605e+00
6.919691340382966871e+01,4.720970065392547710e+00
6.921691911974849631e+01,5.187587549638657869e+00
6.923692483566733813e+01,5.008443748362331860e+00
6.925693055158617994e+01,5.422659076003490952e+00
6.927693626750500755e+01,4.489585880029436815e+00
6.929694198342383515e+01,5.115729799919199294e+00
6.931694769934267697e+01,4.988892707457340592e+00
6.933695341526150457e+01,5.192149963897524145e+00
6.935695913118033218e+01,4.876431797119339606e+00
6.937696484709917399e+01,4.609402652966329228e+00
6.939697056301801581e+01,5.561856118930156079e+00
6.941697627893684341e+01,5.036860748432911095e+00
6.943698199485567102e+01,4.977916692859718495e+00
6.945698771077451283e+01,5.242081680228790397e+00
6.947699342669335465e+01,4.905738819228159464e+00
6.949699914261216804e+01,4.984744848361584602e+00
6.951700485853100986e+01,5.990467046558514141e+00
6.953701057444985167e+01,6.103901788727075228e+00
6.955701629036867928e+01,4.717374988129595437e+00
6.957702200628750688e+01,4.923880476695066122e+00
6.959702772220634870e+01,4.960523923289128057e+00
6.961703343812519051e+01,4.851171504462142181e+00
6.963703915404401812e+01,6.015919318179536290e+00
6.965704486996284572e+01,5.734361451190701509e+00
6.967705058588168754e+01,6.122531695493250048e+00
6.969705630180051514e+01,5.964322084077069874e+00
6.971706201771934275e+01,5.228651211086067008e+00
6.973706773363818456e+01,5.815334839780020637e+00
6.975707344955702638e+01,5.628612430686934509e+00
6.977707916547585398e+01,6.178837502736433507e+00
6.979708488139468159e+01,6.092796866103188158e+00
6.981709059731352340e+01,5.815129032298983702e+00
6.983709631323236522e+01,6.491230981163515601e+00
6.985710202915119282e+01,6.944732677830146805e+00
6.987710774507002043e+01,6.713893948311024928e+00
6.989711346098886224e+01,6.943092465600302354e+00
6.991711917690768985e+01,7.357714070208307255e+00
6.993712489282651745e+01,6.719917040966008059e+00
6.995713060874535927e+01,7.307347161635699528e+00
6.997713632466420108e+01,7.840686701095121336e+00
6.999714204058302869e+01,6.973060572943265534e+00
7.001714775650185629e+01,8.204904339605182173e+00
7.003715347242069811e+01,7.442378137699831697e+00
7.005715918833952571e+01,8.063678068018115042e+00
7.007716490425835332e+01,8.629298831523845692e+00
7.009717062017719513e+01,7.536429242281196927e+00
7.011717633609603695e+01,8.637561573126964376e+00
7.013718205201486455e+01,8.045414557862846650e+00
7.015718776793369216e+01,8.509603131909676321e+00
7.017719348385253397e+01,9.091674509191964404e+00
7.019719919977137579e+01,8.377298960490509927e+00
7.021720491569020339e+01,8.322954666411854774e+00
7.023721063160903100e+01,8.638414697096843398e+00
7.025721634752787281e+01,7.830084540566661921e+00
7.027722206344670042e+01,8.360626038475025723e+00
7.029722777936552802e+01,9.002960056629033758e+00
7.031723349528436984e+01,7.737161856507092317e+00
7.033723921120321165e+01,8.789666137662209167e+00
7.035724492712203926e+01,9.116666593455370560e+00
7.037725064304086686e+01,8.832442179391710724e+00
7.039725635895970868e+01,8.740118570636530748e+00
7.041726207487855049e+01,9.661789153946291009e+00
7.043726779079736389e+01,9.610093387337736104e+00
7.045727350671620570e+01,9.364892826186366648e+00
7.047727922263504752e+01,9.763726436781835716e+00
7.049728493855387512e+01,9.452144883136639919e+00
7.051729065447270273e+01,9.738528355404472592e+00
7.053729637039154454e+01,9.871539952798304540e+00
7.055730208631038636e+01,1.063896346966636131e+01
7.057730780222921396e+01,1.001779525119151160e+01
7.059731351814804157e+01,9.607348770884900802e+00
7.061731923406688338e+01,1.007370811352789630e+01
7.063732494998571099e+01,9.895600994971536224e+00
7.065733066590453859e+01,9.461628236126324865e+00
7.067733638182338041e+01,9.610635428157500826e+00
7.069734209774222222e+01,9.725575148752774624e+00
7.071734781366104983e+01,9.506182058655442191e+00
7.073735352957987743e+01,9.695911469829415097e+00
7.075735924549871925e+01,9.024101547413296842e+00
7.077736496141756106e+01,9.431425546079058364e+00
7.079737067733638867e+01,9.084827595713646176e+00
7.081737639325521627e+01,9.025701237843858138e+00
7.083738210917405809e+01,8.984423009345654521e+00
7.085738782509288569e+01,9.302230310437675342e+00
7.087739354101171330e+01,9.599860219029546116e+00
7.089739925693055511e+01,9.185407079222741800e+00
7.091740497284939693e+01,9.426748460959457177e+00
7.093741068876822453e+01,9.305233903434359632e+00
7.095741640468705214e+01,9.170706992814269043e+00
7.097742212060589395e+01,9.781426666180740526e+00
7.099742783652472156e+01,9.079760038881460105e+00
7.101743355244354916e+01,9.639605133826545824e+00
7.103743926836239098e+01,9.498799780943985027e+00
7.105744498428123279e+01,1.006888800296939301e+01
7.107745070020006040e+01,9.372552464900063995e+00
7.109745641611888800e+01,1.040611953306391868e+01
7.111746213203772982e+01,1.026935015871812951e+01
7.113746784795657163e+01,1.046937106784857185e+01
7.115747356387539924e+01,1.137772361493496120e+01
7.117747927979422684e+01,1.096768510946085229e+01
7.119748499571306866e+01,1.130359490449753324e+01
7.121749071163189626e+01,1.069293771638572643e+01
7.123749642755072387e+01,1.146368407028989367e+01
7.125750214346956568e+01,1.077088273768323212e+01
7.127750785938840750e+01,1.076120648401919944e+01
7.129751357530723510e+01,1.104744226425832210e+01
7.131751929122606271e+01,1.051101963397846362e+01
7.133752500714490452e+01,1.149710960040318142e+01
7.135753072306374634e+01,1.101889334250980390e+01
7.137753643898255973e+01,1.144558036063438067e+01
7.139754215490140155e+01,1.141054447706267005e+01
7.141754787082024336e+01,1.128747358179045435e+01
7.143755358673907097e+01,1.163934605716899640e+01
7.145755930265789857e+01,1.133632079281871441e+01
7.147756501857674039e+01,1.212097383204027778e+01
7.149757073449558220e+01,1.256196974433517610e+01
7.151757645041440981e+01,1.115847759325941624e+01
7.153758216633323741e+01,1.177869263858135440e+01
7.155758788225207923e+01,1.177989857358375936e+01
7.157759359817090683e+01,1.147292376898158928e+01
7.159759931408973443e+01,1.037764295918926649e+01
7.161760503000857625e+01,1.112247395125254812e+01
7.163761074592741807e+01,1.004244340231787547e+01
7.165761646184624567e+01,9.800165877229538580e+00
7.167762217776507327e+01,9.451200421718324307e+00
7.169762789368391509e+01,8.653212597608913370e+00
7.171763360960275691e+01,9.004008601180766291e+00
7.173763932552158451e+01,8.060207315978068721e+00
7.175764504144041211e+01,7.760966513161783986e+00
7.177765075735925393e+01,7.377416815968143027e+00
7.179765647327808153e+01,7.457330231113892260e+00
7.181766218919690914e+01,7.348353035049925097e+00
7.183766790511575095e+01,6.774131425395191641e+00
7.185767362103459277e+01,6.335753780856424378e+00
7.187767933695342037e+01,6.048541371773350050e+00
7.189768505287224798e+01,6.391093340873825746e+00
7.191769076879108979e+01,5.684458407485599274e+00
7.193769648470991740e+01,6.408985625699717303e+00
7.195770220062874500e+01,6.125574453837796973e+00
7.197770791654758682e+01,6.209181735274759362e+00
7.199771363246642863e+01,5.568687640546880147e+00
7.201771934838525624e+01,4.855766991324864890e+00
7.203772506430408384e+01,5.532406461906998807e+00
7.205773078022292566e+01,4.809437969704383420e+00
7.207773649614176747e+01,4.753196627670128294e+00
7.209774221206059508e+01,4.707562991738925007e+00
7.211774792797942268e+01,6.104201645566392997e+00
7.213775364389826450e+01,6.058422672828417177e+00
7.215775935981709210e+01,5.132032842694402852e+00
7.217776507573591971e+01,4.665023728686342075e+00
7.219777079165476152e+01,5.847695999700647462e+00
7.221777650757360334e+01,5.423098786896281887e+00
7.223778222349243094e+01,5.911038263543263227e+00
7.225778793941125855e+01,5.095017452007366998e+00
7.227779365533010036e+01,5.908868908310688894e+00
7.229779937124894218e+01,5.560513545736526453e+00
7.231780508716775557e+01,4.887984582686163648e+00
7.233781080308659739e+01,5.402954190289319669e+00
7.235781651900543920e+01,5.747437301156342215e+00
7.237782223492426681e+01,5.971422649182454911e+00
7.239782795084309441e+01,5.323550648348780001e+00
7.241783366676193623e+01,5.339390456098921156e+00
7.243783938268077804e+01,6.052180554738325391e+00
7.245784509859960565e+01,6.282377452341426860e+00
7.247785081451843325e+01,5.417921735015146290e+00
7.249785653043727507e+01,5.299587120697633935e+00
7.251786224635610267e+01,6.644033843035460407e+00
7.253786796227493028e+01,6.260538744069420680e+00
7.255787367819377209e+01,5.843728395665066522e+00
7.257787939411261391e+01,6.244219507944491099e+00
7.259788511003144151e+01,6.025876975552463932e+00
7.261789082595026912e+01,5.381052746717138291e+00
7.263789654186911093e+01,5.301763285566769568e+00
7.265790225778795275e+01,5.356696956911607188e+00
7.267790797370678035e+01,5.582826018364559495e+00
7.269791368962560796e+01,4.816931276644645266e+00
7.271791940554444977e+01,4.944409765188420458e+00
7.273792512146327738e+01,5.108878552696755726e+00
7.275793083738210498e+01,5.014510248673321513e+00
7.277793655330094680e+01,4.816937894823457356e+00
7.279794226921978861e+01,5.071723274994132780e+00
7.281794798513861622e+01,5.061240925642133348e+00
7.283795370105744382e+01,4.415999147891890075e+00
7.285795941697628564e+01,4.558804225513828356e+00
7.287796513289511324e+01,3.994964228269193285e+00
7.289797084881394085e+01,4.401342790186276055e+00
7.291797656473278266e+01,4.871648293944788044e+00
7.293798228065162448e+01,4.488387848985637696e+00
7.295798799657045208e+01,4.742563506717814903e+00
7.297799371248927969e+01,4.060838169416091326e+00
7.299799942840812150e+01,5.151244828826361477e+00
7.301800514432696332e+01,4.634738823550931031e+00
7.303801086024579092e+01,4.940761230974167084e+00
7.305801657616461853e+01,4.457570769331274718e+00
7.307802229208346034e+01,4.312677472625639830e+00
7.309802800800228795e+01,4.856323220083742953e+00
7.311803372392111555e+01,4.707347652382691372e+00
7.313803943983995737e+01,5.430105425443240819e+00
7.315804515575879918e+01,3.905950580924864912e+00
7.317805087167762679e+01,5.117969555624641842e+00
7.319805658759645439e+01,5.004105051351267264e+00
7.321806230351529621e+01,4.066260603453101474e+00
7.323806801943413802e+01,4.767198382914101806e+00
7.325807373535295142e+01,4.325149689541436082e+00
7.327807945127179323e+01,4.178114315764719144e+00
7.329808516719063505e+01,4.979084974666484698e+00
7.331809088310946265e+01,4.601689961309819665e+00
7.333809659902829026e+01,4.933095272413837051e+00
7.335810231494713207e+01,5.014891812973574226e+00
7.337810803086597389e+01,5.440754877617115071e+00
7.339811374678480149e+01,4.804243285148643849e+00
7.341811946270362910e+01,4.854363920488153461e+00
7.343812517862247091e+01,4.573325793277041917e+00
7.345813089454129852e+01,5.039224840552551044e+00
7.347813661046012612e+01,5.001352104403960830e+00
7.349814232637896794e+01,5.055754657920799033e+00
7.351814804229780975e+01,5.372700519456285129e+00
7.353815375821663736e+01,4.606045817387276031e+00
7.355815947413546496e+01,5.628924303090340864e+00
7.357816519005430678e+01,4.758624690606223062e+00
7.359817090597314859e+01,4.862497625102788490e+00
7.361817662189197620e+01,5.772580727450882243e+00
7.363818233781080380e+01,5.321713202635866224e+00
7.365818805372964562e+01,5.424173819944897446e+00
7.367819376964847322e+01,6.042147923767852369e+00
7.369819948556730083e+01,5.792856811372412373e+00
7.371820520148614264e+01,6.278736800055289891e+00
7.373821091740498446e+01,6.083918195257824735e+00
7.375821663332381206e+01,6.319666732597887915e+00
7.377822234924263967e+01,5.324206905128767708e+00
7.379822806516148148e+01,6.594508677175019429e+00
7.381823378108030909e+01,5.895494743069317423e+00
7.383823949699913669e+01,5.831954879825675953e+00
7.385824521291797851e+01,6.017866587915609244e+00
7.387825092883682032e+01,6.443027025249683959e+00
7.389825664475564793e+01,7.136037036900518160e+00
7.391826236067447553e+01,6.370798373676668902e+00
7.393826807659331735e+01,6.966684826411997378e+00
7.395827379251215916e+01,6.716789861915151150e+00
7.397827950843098677e+01,6.555235153639696222e+00
7.399828522434981437e+01,6.658217411110159745e+00
7.401829094026865619e+01,6.679774857672635235e+00
7.403829665618748379e+01,6.800006765438987522e+00
7.405830237210632561e+01,6.594534650412015253e+00
7.407830808802515321e+01,7.258249139087789459e+00
7.409831380394398082e+01,6.807079302138183685e+00
7.411831951986282263e+01,7.102565437225594636e+00
7.413832523578165024e+01,6.737800922207253684e+00
7.415833095170049205e+01,5.656491082984805630e+00
7.417833666761931966e+01,5.502281830010002039e+00
7.419834238353816147e+01,5.246132686606184592e+00
7.421834809945698908e+01,6.451273851699598438e+00
7.423835381537583089e+01,5.511270818531915694e+00
7.425835953129465850e+01,5.550491221723341084e+00
7.427836524721348610e+01,5.834652232638852354e+00
7.429837096313232792e+01,6.104505083455712189e+00
7.431837667905115552e+01,5.796766506251981532e+00
7.433838239496999734e+01,5.794674605599849926e+00
7.435838811088882494e+01,5.508202304961793416e+00
7.437839382680766676e+01,5.264240216512425796e+00
7.439839954272649436e+01,5.890757581300920087e+00
7.441840525864533618e+01,4.849696612307282884e+00
7.443841097456416378e+01,5.449177621499309510e+00
7.445841669048300560e+01,4.911299582672604913e+00
7.447842240640183320e+01,5.638022714513766687e+00
7.449842812232066080e+01,5.735718832098594788e+00
7.451843383823950262e+01,5.877169480755950914e+00
7.453843955415833022e+01,5.396967299394823669e+00
7.455844527007717204e+01,4.730708589988521950e+00
7.457845098599599964e+01,5.412421629308954429e+00
7.459845670191484146e+01,4.772722501432581588e+00
7.461846241783366906e+01,5.624649533417645841e+00
7.463846813375251088e+01,4.964369442568962398e+00
7.465847384967133848e+01,5.464117312016221639e+00
7.467847956559016609e+01,4.747197010912453052e+00
7.469848528150900790e+01,4.859014998063996948e+00
7.471849099742783551e+01,4.489755350062925920e+00
7.473849671334667732e+01,4.614263550428596261e+00
7.475850242926550493e+01,4.583081041334272854e+00
7.477850814518434674e+01,5.202650569004498848e+00
7.479851386110317435e+01,4.671813592905154522e+00
7.481851957702201616e+01,5.529187929255106937e+00
7.483852529294084377e+01,5.173896672955007325e+00
7.485853100885967137e+01,5.180630738646603284e+00
7.487853672477851319e+01,4.994221200475948308e+00
7.489854244069734079e+01,4.808713474613623973e+00
7.491854815661618261e+01,4.822050896537909637e+00
7.493855387253501021e+01,4.135232486791035278e+00
7.495855958845385203e+01,5.387489481347347287e+00
7.497856530437267963e+01,4.519764883362208607e+00
7.499857102029152145e+01,4.674187866574717631e+00
7.501857673621034905e+01,4.751276064011632272e+00
7.503858245212917666e+01,4.181007557550020515e+00
7.505858816804801847e+01,4.226190418962357143e+00
7.507859388396684608e+01,4.917383434841640089e+00
7.509859959988568789e+01,4.861682864994310016e+00
7.511860531580451550e+01,4.594905857104116365e+00
7.513861103172335731e+01,5.047312760381521102e+00
7.515861674764218492e+01,4.851365981084251544e+00
7.517862246356102673e+01,5.100071427601596596e+00
7.519862817947985434e+01,5.503100980662884112e+00
7.521863389539868194e+01,5.293313032041633726e+00
7.523863961131752376e+01,5.086187207080293149e+00
7.525864532723635136e+01,5.302993935111174117e+00
7.527865104315519318e+01,5.444620855822508432e+00
7.529865675907402078e+01,4.844304637177859973e+00
7.531866247499286260e+01,5.719444236301773010e+00
7.533866819091169020e+01,6.195289966639228929e+00
7.535867390683053202e+01,5.006069660178271263e+00
7.537867962274935962e+01,5.962524103690829413e+00
7.539868533866820144e+01,6.083142989094120878e+00
7.541869105458702904e+01,6.303752831577570603e+00
7.543869677050585665e+01,5.794103328651202034e+00
7.545870248642469846e+01,5.677031223690153894e+00
7.547870820234352607e+01,6.469705904975535660e+00
7.549871391826236788e+01,5.590579653807917104e+00
7.551871963418119549e+01,6.012823311567225382e+00
7.553872535010003730e+01,6.483680819576373544e+00
7.555873106601886491e+01,5.809122773883856894e+00
7.557873678193770672e+01,7.075661927002012241e+00
7.559874249785653433e+01,6.039621729211980927e+00
7.561874821377536193e+01,6.818080403776491494e+00
7.563875392969420375e+01,6.075052542424175250e+00
7.565875964561303135e+01,7.126108806000945428e+00
7.567876536153187317e+01,6.939759918899512492e+00
7.569877107745070077e+01,7.157554365921386719e+00
7.571877679336954259e+01,7.973825393212102597e+00
7.573878250928837019e+01,6.813791256951390984e+00
7.575878822520721201e+01,7.796867644780897777e+00
7.577879394112603961e+01,7.844089058795741920e+00
7.579879965704486722e+01,7.499669217461238269e+00
7.581880537296370903e+01,8.424712697743341749e+00
7.583881108888253664e+01,7.920349083509539589e+00
7.585881680480137845e+01,7.784617362517639805e+00
7.587882252072020606e+01,8.764818140944754532e+00
7.589882823663904787e+01,7.676901239352206474e+00
7.591883395255787548e+01,8.111760573087991588e+00
7.593883966847671729e+01,8.856734027398657005e+00
7.595884538439554490e+01,9.031377256813833299e+00
7.597885110031437250e+01,8.404742067952215123e+00
7.599885681623321432e+01,9.425005818179656103e+00
7.601886253215204192e+01,1.034005382789783667e+01
7.603886824807088374e+01,1.058700554662337012e+01
7.605887396398971134e+01,1.126126868614957566e+01
7.607887967990855316e+01,1.058854684170165683e+01
7.609888539582738076e+01,1.154726603665632290e+01
7.611889111174622258e+01,1.111674041191635887e+01
7.613889682766505018e+01,1.255637972898588828e+01
7.615890254358387779e+01,1.249880897167108706e+01
7.617890825950271960e+01,1.278203135546974956e+01
7.619891397542154721e+01,1.344131968724551029e+01
7.621891969134038902e+01,1.370846063440638574e+01
7.623892540725921663e+01,1.343754000333525056e+01
7.625893112317805844e+01,1.393401173743432508e+01
7.627893683909688605e+01,1.296358654331257654e+01
7.629894255501572786e+01,1.303867775279103469e+01
7.631894827093455547e+01,1.344513449830301610e+01
7.633895398685339728e+01,1.273559290461518145e+01
7.635895970277222489e+01,1.241633339449324325e+01
7.637896541869105249e+01,1.269009375736680667e+01
7.639897113460989431e+01,1.128293186643899482e+01
7.641897685052872191e+01,1.062747840964066626e+01
7.643898256644756373e+01,1.031228977120578882e+01
7.645898828236639133e+01,9.778825983472898997e+00
7.647899399828523315e+01,9.597480817406946585e+00
7.649899971420406075e+01,8.779846351087497780e+00
7.651900543012290257e+01,9.415777508624326941e+00
7.653901114604173017e+01,9.155503883175938995e+00
7.655901686196055778e+01,9.180789550097673057e+00
7.657902257787939959e+01,7.845946314001325028e+00
7.659902829379822720e+01,7.666159602422478514e+00
7.661903400971706901e+01,7.714181136766929292e+00
7.663903972563589662e+01,7.455933733109297634e+00
7.665904544155473843e+01,6.994380520376589416e+00
7.667905115747356604e+01,7.016902011363208125e+00
7.669905687339240785e+01,6.790064089457295005e+00
7.671906258931123546e+01,6.833925418445613076e+00
7.673906830523006306e+01,7.378993464785077450e+00
7.675907402114890488e+01,6.463224453972239658e+00
7.677907973706773248e+01,5.816866322650348309e+00
7.679908545298657430e+01,6.172067605453693595e+00
7.681909116890540190e+01,6.253205390967961463e+00
7.683909688482424372e+01,5.399211958491381580e+00
7.685910260074307132e+01,6.382272849558277450e+00
7.687910831666191314e+01,4.779979039952799269e+00
7.689911403258074074e+01,5.334570081091248639e+00
7.691911974849956835e+01,5.898265097476594221e+00
7.693912546441841016e+01,5.305893455812022097e+00
7.695913118033723777e+01,4.458914773410552534e+00
7.697913689625607958e+01,4.530697329528086570e+00
7.699914261217490719e+01,5.008564003806596610e+00
7.701914832809374900e+01,4.848114967260186425e+00
7.703915404401257661e+01,5.251960845686113544e+00
7.705915975993141842e+01,4.283976131080422078e+00
7.707916547585024603e+01,4.643576714277073414e+00
7.709917119176907363e+01,4.845334179905480099e+00
7.711917690768791545e+01,4.965866349555245307e+00
7.713918262360674305e+01,5.711029296545460099e+00
7.715918833952558487e+01,5.499373597886821230e+00
7.717919405544441247e+01,5.487371924200944662e+00
7.719919977136325429e+01,5.374941085222637582e+00
7.721920548728208189e+01,5.638267422345046853e+00
7.723921120320092371e+01,5.231930399333004189e+00
7.725921691911975131e+01,4.686706324792627498e+00
7.727922263503859313e+01,4.634105923129910209e+00
7.729922835095742073e+01,5.263109717766012885e+00
7.731923406687624833e+01,4.580309027122074106e+00
7.733923978279509015e+01,4.672191350802655130e+00
7.735924549871391775e+01,5.186986502089006912e+00
7.737925121463275957e+01,5.590811499123851114e+00
7.739925693055158717e+01,5.157866085912139908e+00
7.741926264647042899e+01,5.842711002787312147e+00
7.743926836238925659e+01,5.616127710711807275e+00
7.745927407830809841e+01,4.560367083159055923e+00
7.747927979422692601e+01,5.485527781380922008e+00
7.749928551014575362e+01,4.943806299107643909e+00
7.751929122606459543e+01,5.157333581558792623e+00
7.753929694198342304e+01,5.187665407692829689e+00
7.755930265790226485e+01,4.984213626106720696e+00
7.757930837382109246e+01,4.947686919853763854e+00
7.759931408973993427e+01,6.070786484917336523e+00
7.761931980565876188e+01,6.119047362694169045e+00
7.763932552157760369e+01,4.847512457798285546e+00
7.765933123749643130e+01,5.439864508747947802e+00
7.767933695341525890e+01,5.340358969093144559e+00
7.769934266933410072e+01,5.817072591036682283e+00
7.771934838525292832e+01,5.881854557309765141e+00
7.773935410117177014e+01,5.378019643166798147e+00
7.775935981709059774e+01,5.567192583145724072e+00
7.777936553300943956e+01,5.465561959983192608e+00
7.779937124892826716e+01,5.634927870415483930e+00
7.781937696484710898e+01,5.672989842112707848e+00
7.783938268076593658e+01,5.410082942451940546e+00
7.785938839668476419e+01,5.781083189900844133e+00
7.787939411260360600e+01,5.153249929430051779e+00
7.789939982852243361e+01,5.812363909385308780e+00
7.791940554444127542e+01,5.559297116848819442e+00
7.793941126036010303e+01,5.888123601918010763e+00
7.795941697627894484e+01,6.263013427332829508e+00
7.797942269219777245e+01,6.384523486517085900e+00
7.799942840811661426e+01,4.822389016432501840e+00
7.801943412403544187e+01,5.162909075695409022e+00
7.803943983995426947e+01,5.821646255514353996e+00
7.805944555587311129e+01,5.750432907992573561e+00
7.807945127179193889e+01,5.048230034765947671e+00
7.809945698771078071e+01,5.698967556766255882e+00
7.811946270362960831e+01,4.994684772017679464e+00
7.813946841954845013e+01,5.184651035350562154e+00
7.815947413546727773e+01,5.392977349416122834e+00
7.817947985138611955e+01,5.906539664250702870e+00
7.819948556730494715e+01,5.494179716753523124e+00
7.821949128322378897e+01,5.445618938742492254e+00
7.823949699914261657e+01,5.693154901672452084e+00
7.825950271506144418e+01,5.724828236271809700e+00
7.827950843098028599e+01,5.189529625276889213e+00
7.829951414689911360e+01,4.945224452059225229e+00
7.831951986281795541e+01,4.284532010457247075e+00
7.833952557873678302e+01,5.501152262013013328e+00
7.835953129465562483e+01,5.301861559432127002e+00
7.837953701057445244e+01,4.653048986118516694e+00
7.839954272649329425e+01,4.975507273604877767e+00
7.841954844241212186e+01,5.477272164501065355e+00
7.843955415833094946e+01,4.795901360965778792e+00
7.845955987424979128e+01,5.074861097385070963e+00
7.847956559016861888e+01,5.745453652953800727e+00
7.849957130608746070e+01,5.215204843496697329e+00
7.851957702200628830e+01,5.220073292448391022e+00
7.853958273792513012e+01,4.924360484115559267e+00
7.855958845384395772e+01,5.575754821620285462e+00
7.857959416976279954e+01,5.550772737227331888e+00
7.859959988568162714e+01,5.117177995369154075e+00
7.861960560160045475e+01,5.842872696391989251e+00
7.863961131751929656e+01,5.074155678993535368e+00
7.865961703343812417e+01,5.255178789772279480e+00
7.867962274935696598e+01,5.325057603459157463e+00
7.869962846527579359e+01,5.504720075027325521e+00
7.871963418119463540e+01,5.852048514219058362e+00
7.873963989711346301e+01,5.320971585462880071e+00
7.875964561303230482e+01,5.687772275343125905e+00
7.877965132895113243e+01,5.319660781368295233e+00
7.879965704486996003e+01,5.492972771059490000e+00
7.881966276078880185e+01,5.869324347601612146e+00
7.883966847670762945e+01,6.095878324002784510e+00
7.885967419262647127e+01,6.653769416598191988e+00
7.887967990854529887e+01,6.098887450205977778e+00
7.889968562446414069e+01,5.929902675465815065e+00
7.891969134038296829e+01,7.018007116871372020e+00
7.893969705630181011e+01,6.238574966221253071e+00
7.895970277222063771e+01,7.053587808598131836e+00
7.897970848813946532e+01,5.847566125394752845e+00
7.899971420405830713e+01,6.990143700077416256e+00
7.901971991997713474e+01,6.704857926850580796e+00
7.903972563589597655e+01,6.932884236043575399e+00
7.905973135181480416e+01,6.286992689653295052e+00
7.907973706773364597e+01,6.872352702584036521e+00
7.909974278365247358e+01,6.607347582088045179e+00
7.911974849957131539e+01,6.671852570599269505e+00
7.913975421549014300e+01,6.442979257551355587e+00
7.915975993140898481e+01,6.246236764084132531e+00
7.917976564732781242e+01,7.189659628741830844e+00
7.919977136324664002e+01,5.939328686214778052e+00
7.921977707916548184e+01,6.405341749958039621e+00
7.923978279508430944e+01,6.998599199448054975e+00
7.925978851100315126e+01,7.037980020490129718e+00
7.927979422692197886e+01,6.050470041378362751e+00
7.929979994284082068e+01,6.182272253943667195e+00
7.931980565875964828e+01,5.709727281450793335e+00
7.933981137467849010e+01,6.299435258833566031e+00
7.935981709059731770e+01,5.364799959036526289e+00
7.937982280651614531e+01,5.796623532332358941e+00
7.939982852243498712e+01,5.129419117337620904e+00
7.941983423835381473e+01,5.833556523801019189e+00
7.943983995427265654e+01,5.282531247758978310e+00
7.945984567019148415e+01,4.974502777151022848e+00
7.947985138611032596e+01,5.248076486402213803e+00
7.949985710202915357e+01,5.226414449291743480e+00
7.951986281794799538e+01,5.202639381210710567e+00
7.953986853386682299e+01,6.179365142943470168e+00
7.955987424978565059e+01,4.884041049160763315e+00
7.957987996570449241e+01,5.095661719807541346e+00
7.959988568162332001e+01,4.955477035236053318e+00
7.961989139754216183e+01,5.368931959517633246e+00
7.963989711346098943e+01,5.126995924532119275e+00
7.965990282937983125e+01,4.588115704471419143e+00
7.967990854529865885e+01,5.231030291753218542e+00
7.969991426121750067e+01,6.188743985540208215e+00
7.971991997713632827e+01,4.851704439570834637e+00
7.973992569305515588e+01,5.688174184390528687e+00
7.975993140897399769e+01,6.011532600924531344e+00
7.977993712489282530e+01,5.953419414959351563e+00
7.979994284081166711e+01,6.837589625907734003e+00
7.981994855673049472e+01,5.903784147256542880e+00
7.983995427264933653e+01,6.896994387313328367e+00
7.985995998856816414e+01,6.092854694230775969e+00
7.987996570448700595e+01,7.109224043971250850e+00
7.989997142040583356e+01,6.199545688014492129e+00
7.991997713632466116e+01,7.104969042494326814e+00
7.993998285224350298e+01,6.809104124961894655e+00
