angle,intensity
6.829665618748214229e+01,8.161080749420163372e+00
6.831666190340098410e+01,7.428436744790767321e+00
6.833666761931981171e+01,7.473762088904094547e+00
6.835667333523863931e+01,6.739506191311646077e+00
6.837667905115748113e+01,7.015151225713802674e+00
6.839668476707630873e+01,7.100851507702663490e+00
6.841669048299513634e+01,7.088095920789834636e+00
6.843669619891397815e+01,6.588742128457294456e+00
6.845670191483281997e+01,6.835069303764690574e+00
6.847670763075164757e+01,7.591104403907133147e+00
6.849671334667047518e+01,6.477757144967125846e+00
6.851671906258931699e+01,6.851072895031747656e+00
6.853672477850815881e+01,6.739739920861726574e+00
6.855673049442697220e+01,6.427179465091179544e+00
6.857673621034581402e+01,6.655237305752256027e+00
6.859674192626465583e+01,6.191882549233943323e+00
6.861674764218348344e+01,6.284901055829793748e+00
6.863675335810231104e+01,6.613166252590650274e+00
6.865675907402115286e+01,6.318109168337330495e+00
6.867676478993999467e+01,6.363067340755908852e+00
6.869677050585882228e+01,6.745410500815513188e+00
6.871677622177764988e+01,6.850474859151947982e+00
6.873678193769649170e+01,6.633345918468686264e+00
6.875678765361531930e+01,7.108216189129740847e+00
6.877679336953414690e+01,6.253215867709625897e+00
6.879679908545298872e+01,6.384330836198696346e+00
6.881680480137183054e+01,6.613443539173948338e+00
6.883681051729065814e+01,6.834220091779487305e+00
6.885681623320948574e+01,6.827469806498566385e+00
6.887682194912832756e+01,6.317690213316479841e+00
6.889682766504716938e+01,6.540100610634429046e+00
6.891683338096599698e+01,6.133064326991496173e+00
6.893683909688482458e+01,5.572950486296545769e+00
6.895684481280366640e+01,6.692868942999316673e+00
6.897685052872249400e+01,6.267618334317694995e+00
6.899685624464132161e+01,5.601206730212426876e+00
6.901686196056016342e+01,5.904988275073844051e+00
6.903686767647900524e+01,6.002701964615772212e+00
6.905687339239783284e+01,6.029936099827978069e+00
6.907687910831666045e+01,6.341962672164344283e+00
6.909688482423550226e+01,6.240483310286975005e+00
6.911689054015432987e+01,6.390640643019115608e+00
6.913689625607315747e+01,7.043729125864995666e+00
6.915690197199199929e+01,5.877787992390621774e+00
6.917690768791084110e+01,6.137341081947409904e+00
6.919691340382966871e+01,5.985528328470849146e+00
6.921691911974849631e+01,5.920469363315710609e+00
6.923692483566733813e+01,6.853421940943350776e+00
6.925693055158617994e+01,5.676488850690798671e+00
6.927693626750500755e+01,6.574582076516160889e+00
6.929694198342383515e+01,6.563120825719057194e+00
6.931694769934267697e+01,5.536198780577900713e+00
6.933695341526150457e+01,5.907937783272510401e+00
6.935695913118033218e+01,6.549692002838716220e+00
6.937696484709917399e+01,6.312709793167433858e+00
6.939697056301801581e+01,5.849509294165681439e+00
6.941697627893684341e+01,6.110109415556159718e+00
6.943698199485567102e+01,6.640404776595325131e+00
6.945698771077451283e+01,6.083254626277138755e+00
6.947699342669335465e+01,5.785222049573593317e+00
6.949699914261216804e+01,6.458445405244864546e+00
6.951700485853100986e+01,5.578814932544836402e+00
6.953701057444985167e+01,5.896651417883150614e+00
6.955701629036867928e+01,6.604025037305246926e+00
6.957702200628750688e+01,5.732677174010005317e+00
6.959702772220634870e+01,5.902143548625307545e+00
6.961703343812519051e+01,6.789906914755722056e+00
6.963703915404401812e+01,6.908103011315311015e+00
6.965704486996284572e+01,6.025801373611458622e+00
6.967705058588168754e+01,5.742850888756067640e+00
6.969705630180051514e+01,6.465346170088855260e+00
6.971706201771934275e+01,6.206839156621996700e+00
6.973706773363818456e+01,6.257537272268955064e+00
6.975707344955702638e+01,6.704553718266264895e+00
6.977707916547585398e+01,5.792095690096406457e+00
6.979708488139468159e+01,5.929728218843649756e+00
6.981709059731352340e+01,5.887903792667126268e+00
6.983709631323236522e+01,6.043246321227295326e+00
6.985710202915119282e+01,6.088474479790851213e+00
6.987710774507002043e+01,5.857912059738509925e+00
6.989711346098886224e+01,6.047366875835646027e+00
6.991711917690768985e+01,5.567833713756510150e+00
6.993712489282651745e+01,5.414034926300127282e+00
6.995713060874535927e+01,5.496773384578736099e+00
6.997713632466420108e+01,6.603677470673194883e+00
6.999714204058302869e+01,5.935939339151260263e+00
7.001714775650185629e+01,5.745348484754853047e+00
7.003715347242069811e+01,5.854072092073844047e+00
7.005715918833952571e+01,5.748235482810785335e+00
7.007716490425835332e+01,5.753484584509029887e+00
7.009717062017719513e+01,6.554761505934886046e+00
7.011717633609603695e+01,5.665321672928436136e+00
7.013718205201486455e+01,5.701734260394337284e+00
7.015718776793369216e+01,5.845313973805284391e+00
7.017719348385253397e+01,5.830880308694588621e+00
7.019719919977137579e+01,6.467260526512963459e+00
7.021720491569020339e+01,6.356795223891804625e+00
7.023721063160903100e+01,5.755605190529468729e+00
7.025721634752787281e+01,6.458281765800071739e+00
7.027722206344670042e+01,5.859122478834120074e+00
7.029722777936552802e+01,6.028088073847039041e+00
7.031723349528436984e+01,5.205341236681144679e+00
7.033723921120321165e+01,5.993802040026986688e+00
7.035724492712203926e+01,5.200221957384593807e+00
7.037725064304086686e+01,6.064547362947035225e+00
7.039725635895970868e+01,5.726260003801559861e+00
7.041726207487855049e+01,5.917352127528078043e+00
7.043726779079736389e+01,6.077486533072445241e+00
7.045727350671620570e+01,6.089924046972731375e+00
7.047727922263504752e+01,6.055533662623943769e+00
7.049728493855387512e+01,6.513449326084817415e+00
7.051729065447270273e+01,6.048508473797522100e+00
7.053729637039154454e+01,5.917102229496610022e+00
7.055730208631038636e+01,5.242947784744815820e+00
7.057730780222921396e+01,5.956646927487916798e+00
7.059731351814804157e+01,5.962452671920768665e+00
7.061731923406688338e+01,5.608734927635845580e+00
7.063732494998571099e+01,5.556071947223925278e+00
7.065733066590453859e+01,6.029233048158415542e+00
7.067733638182338041e+01,6.314662398933440279e+00
7.069734209774222222e+01,5.866072223343074654e+00
7.071734781366104983e+01,6.402393615401519966e+00
7.073735352957987743e+01,6.470358374927471345e+00
7.075735924549871925e+01,6.361915706936346560e+00
7.077736496141756106e+01,6.456422260153805937e+00
7.079737067733638867e+01,5.628504048487384281e+00
7.081737639325521627e+01,6.336748519425008830e+00
7.083738210917405809e+01,6.641954613814863073e+00
7.085738782509288569e+01,6.659904923681555289e+00
7.087739354101171330e+01,6.988754831815619184e+00
7.089739925693055511e+01,6.300749281097712817e+00
7.091740497284939693e+01,6.458504748660653050e+00
7.093741068876822453e+01,6.332055986031154049e+00
7.095741640468705214e+01,6.167816772969755057e+00
7.097742212060589395e+01,6.142090466976627638e+00
7.099742783652472156e+01,6.072953916581188771e+00
7.101743355244354916e+01,5.631174561061563999e+00
7.103743926836239098e+01,5.493687250946434730e+00
7.105744498428123279e+01,6.015054513473915065e+00
7.107745070020006040e+01,6.482469967132129973e+00
7.109745641611888800e+01,6.090688543188953474e+00
7.111746213203772982e+01,6.167954368532681642e+00
7.113746784795657163e+01,6.066299018106747098e+00
7.115747356387539924e+01,6.397928548126817105e+00
7.117747927979422684e+01,6.779104973178228022e+00
7.119748499571306866e+01,5.839103876618768396e+00
7.121749071163189626e+01,6.057324503906789559e+00
7.123749642755072387e+01,5.809962305621316325e+00
7.125750214346956568e+01,6.264371765043715179e+00
7.127750785938840750e+01,5.869783224627900253e+00
7.129751357530723510e+01,6.465668062485228518e+00
7.131751929122606271e+01,6.389636433436681529e+00
7.133752500714490452e+01,5.815716614743484669e+00
7.135753072306374634e+01,5.954872243732637571e+00
7.137753643898255973e+01,6.534531719309213393e+00
7.139754215490140155e+01,5.615707688805667175e+00
7.141754787082024336e+01,6.818954733623075803e+00
7.143755358673907097e+01,6.854512643236690295e+00
7.145755930265789857e+01,6.279463110612708121e+00
7.147756501857674039e+01,6.218841436742376771e+00
7.149757073449558220e+01,5.632833040893052257e+00
7.151757645041440981e+01,5.533689301943196526e+00
7.153758216633323741e+01,6.402422425390663641e+00
7.155758788225207923e+01,6.663713462591337233e+00
7.157759359817090683e+01,5.531252482633391310e+00
7.159759931408973443e+01,6.659582013438671844e+00
7.161760503000857625e+01,6.431278403230478169e+00
7.163761074592741807e+01,6.567136170300726050e+00
7.165761646184624567e+01,6.217554551349176784e+00
7.167762217776507327e+01,6.111491008375212530e+00
7.169762789368391509e+01,5.641519444321856369e+00
7.171763360960275691e+01,5.968681131234383486e+00
7.173763932552158451e+01,5.430948511922141009e+00
7.175764504144041211e+01,6.723050511640316529e+00
7.177765075735925393e+01,6.277592874346918705e+00
7.179765647327808153e+01,6.780298417693967572e+00
7.181766218919690914e+01,6.108349848843252161e+00
7.183766790511575095e+01,6.660464763937038235e+00
7.185767362103459277e+01,6.406012742782813518e+00
7.187767933695342037e+01,6.322483728885417875e+00
7.189768505287224798e+01,6.821864686509053755e+00
7.191769076879108979e+01,6.639904821127328383e+00
7.193769648470991740e+01,7.008653116849576037e+00
7.195770220062874500e+01,6.776084546129649056e+00
7.197770791654758682e+01,6.257310936918018207e+00
7.199771363246642863e+01,6.471237988923782325e+00
7.201771934838525624e+01,6.124438159592931363e+00
7.203772506430408384e+01,6.228716747884147864e+00
7.205773078022292566e+01,6.610173944217626385e+00
7.207773649614176747e+01,6.685550087530790719e+00
7.209774221206059508e+01,6.569969479352480768e+00
7.211774792797942268e+01,6.765843406606835586e+00
7.213775364389826450e+01,6.811706737703918435e+00
7.215775935981709210e+01,6.692134965149188375e+00
7.217776507573591971e+01,6.923410955401315903e+00
7.219777079165476152e+01,6.795344121343530830e+00
7.221777650757360334e+01,6.684476095611129765e+00
7.223778222349243094e+01,6.575819844402095882e+00
7.225778793941125855e+01,6.739348585943899295e+00
7.227779365533010036e+01,7.103353167055892925e+00
7.229779937124894218e+01,7.642147402418862256e+00
7.231780508716775557e+01,6.274640307448986931e+00
7.233781080308659739e+01,7.421696256522814394e+00
7.235781651900543920e+01,7.056286830317414882e+00
7.237782223492426681e+01,7.000751813768873788e+00
7.239782795084309441e+01,6.523303463662594837e+00
7.241783366676193623e+01,7.423986020250000095e+00
7.243783938268077804e+01,7.337615115456933346e+00
7.245784509859960565e+01,7.311664931699542791e+00
7.247785081451843325e+01,7.679258184142963017e+00
7.249785653043727507e+01,7.680870041881016519e+00
7.251786224635610267e+01,7.941289964895844378e+00
7.253786796227493028e+01,7.146596474917476627e+00
7.255787367819377209e+01,7.060734801882313505e+00
7.257787939411261391e+01,8.009650091826914675e+00
7.259788511003144151e+01,7.892618948699476888e+00
7.261789082595026912e+01,7.657812595834123215e+00
7.263789654186911093e+01,8.619776350415733646e+00
7.265790225778795275e+01,7.900445747920275430e+00
7.267790797370678035e+01,8.359437860047796320e+00
7.269791368962560796e+01,8.954900766774180454e+00
7.271791940554444977e+01,8.204085936781908117e+00
7.273792512146327738e+01,9.017604223346681991e+00
7.275793083738210498e+01,8.380948505062223219e+00
7.277793655330094680e+01,8.017567999543041779e+00
7.279794226921978861e+01,8.308493573198871829e+00
7.281794798513861622e+01,9.377762707825693766e+00
7.283795370105744382e+01,8.254148899773362302e+00
7.285795941697628564e+01,9.502357156866953147e+00
7.287796513289511324e+01,8.256054761480012161e+00
7.289797084881394085e+01,9.439935859763576076e+00
7.291797656473278266e+01,8.986083520349559706e+00
7.293798228065162448e+01,8.564828642669038317e+00
7.295798799657045208e+01,8.889003324595702082e+00
7.297799371248927969e+01,8.696597959040891723e+00
7.299799942840812150e+01,9.122857915276107121e+00
7.301800514432696332e+01,8.950422117889406337e+00
7.303801086024579092e+01,8.896023827149139862e+00
7.305801657616461853e+01,9.239171252856845484e+00
7.307802229208346034e+01,9.007101078035082864e+00
7.309802800800228795e+01,9.268949321881260417e+00
7.311803372392111555e+01,9.270309795372160266e+00
7.313803943983995737e+01,9.409052194720494811e+00
7.315804515575879918e+01,8.706852907824067955e+00
7.317805087167762679e+01,8.704598656528872880e+00
7.319805658759645439e+01,9.542797816337280636e+00
7.321806230351529621e+01,8.363378270632200184e+00
7.323806801943413802e+01,8.949216950338747978e+00
7.325807373535295142e+01,8.389631297570653956e+00
7.327807945127179323e+01,7.846087507655555626e+00
7.329808516719063505e+01,7.692492547968691419e+00
7.331809088310946265e+01,7.320582013446673031e+00
7.333809659902829026e+01,8.692798118016815678e+00
7.335810231494713207e+01,7.310872365759638392e+00
7.337810803086597389e+01,7.760506733956193948e+00
7.339811374678480149e+01,7.535987009389446101e+00
7.341811946270362910e+01,8.674794019143529766e+00
7.343812517862247091e+01,8.232936717694709472e+00
7.345813089454129852e+01,7.136738948727865406e+00
7.347813661046012612e+01,7.812335769372905858e+00
7.349814232637896794e+01,7.991347701807860915e+00
7.351814804229780975e+01,7.694248866655382990e+00
7.353815375821663736e+01,7.307362540271434170e+00
7.355815947413546496e+01,8.014732668600231591e+00
7.357816519005430678e+01,8.252276967971486243e+00
7.359817090597314859e+01,7.386111119850410134e+00
7.361817662189197620e+01,8.193734211322482253e+00
7.363818233781080380e+01,7.481903209606938887e+00
7.365818805372964562e+01,8.275118078336781480e+00
7.367819376964847322e+01,8.142332196962408730e+00
7.369819948556730083e+01,7.967540957068481866e+00
7.371820520148614264e+01,8.169278556894465027e+00
7.373821091740498446e+01,7.383863556656130811e+00
7.375821663332381206e+01,8.472232236157783092e+00
7.377822234924263967e+01,8.471608804964905204e+00
7.379822806516148148e+01,8.093582021007819094e+00
7.381823378108030909e+01,7.769804724247743266e+00
7.383823949699913669e+01,8.828310847577482079e+00
7.385824521291797851e+01,8.852703285643986675e+00
7.387825092883682032e+01,8.734788419937428827e+00
7.389825664475564793e+01,9.222839559993630587e+00
7.391826236067447553e+01,9.015808878646279112e+00
7.393826807659331735e+01,9.650667653206383534e+00
7.395827379251215916e+01,9.699552805998141736e+00
7.397827950843098677e+01,9.306655754373803546e+00
7.399828522434981437e+01,9.596482927994710366e+00
7.401829094026865619e+01,9.214406365795333897e+00
7.403829665618748379e+01,1.031135981383612155e+01
7.405830237210632561e+01,1.046630722552369264e+01
7.407830808802515321e+01,1.109099884127260616e+01
7.409831380394398082e+01,1.116158969468685491e+01
7.411831951986282263e+01,1.098858659594849740e+01
7.413832523578165024e+01,1.137495319597015353e+01
7.415833095170049205e+01,1.196152683624465674e+01
7.417833666761931966e+01,1.141985324864191753e+01
7.419834238353816147e+01,1.222421041580902923e+01
7.421834809945698908e+01,1.162349656887316129e+01
7.423835381537583089e+01,1.216625491244652579e+01
7.425835953129465850e+01,1.253076924051570629e+01
7.427836524721348610e+01,1.184328394530382411e+01
7.429837096313232792e+01,1.332059261877274992e+01
7.431837667905115552e+01,1.237902750942379448e+01
7.433838239496999734e+01,1.377121233235779840e+01
7.435838811088882494e+01,1.340493762426787683e+01
7.437839382680766676e+01,1.401569039396402871e+01
7.439839954272649436e+01,1.407114554576963705e+01
7.441840525864533618e+01,1.449508416258433741e+01
7.443841097456416378e+01,1.481171299663188456e+01
7.445841669048300560e+01,1.478503779876956514e+01
7.447842240640183320e+01,1.614049215043719343e+01
7.449842812232066080e+01,1.586650543748424624e+01
7.451843383823950262e+01,1.532910533882981241e+01
7.453843955415833022e+01,1.659507815304681344e+01
7.455844527007717204e+01,1.678077380007744068e+01
7.457845098599599964e+01,1.695298132620803244e+01
7.459845670191484146e+01,1.762198980753751698e+01
7.461846241783366906e+01,1.737275890728891170e+01
7.463846813375251088e+01,1.798593276751071457e+01
7.465847384967133848e+01,1.827086683969505287e+01
7.467847956559016609e+01,1.904792237718142189e+01
7.469848528150900790e+01,1.845582408658257378e+01
7.471849099742783551e+01,1.929451856711041202e+01
7.473849671334667732e+01,1.912370024640600974e+01
7.475850242926550493e+01,1.946885724817109775e+01
7.477850814518434674e+01,2.006700166802914254e+01
7.479851386110317435e+01,1.922532937250103657e+01
7.481851957702201616e+01,1.992010985778809129e+01
7.483852529294084377e+01,1.972700724563468455e+01
7.485853100885967137e+01,2.022070195503899726e+01
7.487853672477851319e+01,1.950555239931335549e+01
7.489854244069734079e+01,1.921632613322228877e+01
7.491854815661618261e+01,1.907905354701888001e+01
7.493855387253501021e+01,1.873517629376482319e+01
7.495855958845385203e+01,1.817682900041630489e+01
7.497856530437267963e+01,1.764507020576343166e+01
7.499857102029152145e+01,1.671369828663376822e+01
7.501857673621034905e+01,1.749051794114981462e+01
7.503858245212917666e+01,1.661696662060129626e+01
7.505858816804801847e+01,1.584733330833007336e+01
7.507859388396684608e+01,1.655655648970623162e+01
7.509859959988568789e+01,1.541726890554980578e+01
7.511860531580451550e+01,1.441723820590855887e+01
7.513861103172335731e+01,1.454674252862434969e+01
7.515861674764218492e+01,1.385129438955238967e+01
7.517862246356102673e+01,1.426217146439773842e+01
7.519862817947985434e+01,1.413958608365235392e+01
7.521863389539868194e+01,1.314870724667607860e+01
7.523863961131752376e+01,1.254799795069800439e+01
7.525864532723635136e+01,1.235799814541777053e+01
7.527865104315519318e+01,1.211882043206091275e+01
7.529865675907402078e+01,1.232817038748382821e+01
7.531866247499286260e+01,1.155015031435202388e+01
7.533866819091169020e+01,1.131619996653268956e+01
7.535867390683053202e+01,1.173756852867877498e+01
7.537867962274935962e+01,1.118730078519889659e+01
7.539868533866820144e+01,1.046698934310620999e+01
7.541869105458702904e+01,1.036926462190890419e+01
7.543869677050585665e+01,1.030123316741782169e+01
7.545870248642469846e+01,1.000565904268508710e+01
7.547870820234352607e+01,9.836747042441707833e+00
7.549871391826236788e+01,9.958240429025057239e+00
7.551871963418119549e+01,9.321205097984400112e+00
7.553872535010003730e+01,9.694662037999862036e+00
7.555873106601886491e+01,9.385013530468294007e+00
7.557873678193770672e+01,9.518355781598243581e+00
7.559874249785653433e+01,9.801297536354724116e+00
7.561874821377536193e+01,8.575809367917274884e+00
7.563875392969420375e+01,9.397332121993510867e+00
7.565875964561303135e+01,8.848794119027353133e+00
7.567876536153187317e+01,8.663646145531071596e+00
7.569877107745070077e+01,8.465617254807067837e+00
7.571877679336954259e+01,8.098888271338690714e+00
7.573878250928837019e+01,9.024283117916855446e+00
7.575878822520721201e+01,8.233639663682479792e+00
7.577879394112603961e+01,7.399718238636486589e+00
7.579879965704486722e+01,8.027694477781125215e+00
7.581880537296370903e+01,8.208076054469540139e+00
7.583881108888253664e+01,7.789542927880237499e+00
7.585881680480137845e+01,7.983716178134275587e+00
7.587882252072020606e+01,7.876279621492844107e+00
7.589882823663904787e+01,8.177729363153412478e+00
7.591883395255787548e+01,7.911219221940338997e+00
7.593883966847671729e+01,7.823945963915725166e+00
7.595884538439554490e+01,7.147618405306360501e+00
7.597885110031437250e+01,7.891519688195515414e+00
7.599885681623321432e+01,7.983651808702651564e+00
7.601886253215204192e+01,6.766153271587726614e+00
7.603886824807088374e+01,7.589209238994905959e+00
7.605887396398971134e+01,6.568641265785040595e+00
7.607887967990855316e+01,7.882756700314833331e+00
7.609888539582738076e+01,7.531602323359262385e+00
7.611889111174622258e+01,7.466606038230528597e+00
7.613889682766505018e+01,6.902659949486420921e+00
7.615890254358387779e+01,6.983813972231426526e+00
7.617890825950271960e+01,7.553411869392760991e+00
7.619891397542154721e+01,6.982041232606889913e+00
7.621891969134038902e+01,7.829028490098865589e+00
7.623892540725921663e+01,7.351075331975840399e+00
7.625893112317805844e+01,6.843974378499005695e+00
7.627893683909688605e+01,7.474452023455238070e+00
7.629894255501572786e+01,7.664132431405212387e+00
7.631894827093455547e+01,7.967663271416530080e+00
7.633895398685339728e+01,7.490719332567083555e+00
7.635895970277222489e+01,7.030510053883320509e+00
7.637896541869105249e+01,7.326232186807075664e+00
7.639897113460989431e+01,7.258718702311806936e+00
7.641897685052872191e+01,7.246805388901378819e+00
7.643898256644756373e+01,6.556731899412266529e+00
7.645898828236639133e+01,6.849366021251181991e+00
7.647899399828523315e+01,7.104250717081493249e+00
7.649899971420406075e+01,7.584820384284312489e+00
7.651900543012290257e+01,6.590098212182741833e+00
7.653901114604173017e+01,6.914393005449586127e+00
7.655901686196055778e+01,7.767221838213403728e+00
7.657902257787939959e+01,6.878645761783735324e+00
7.659902829379822720e+01,6.879275195235873497e+00
7.661903400971706901e+01,6.581886958585597469e+00
7.663903972563589662e+01,6.606115986716514676e+00
7.665904544155473843e+01,6.593905781486244955e+00
7.667905115747356604e+01,6.465042949953721418e+00
7.669905687339240785e+01,6.710379764377822909e+00
7.671906258931123546e+01,6.395886481127092793e+00
7.673906830523006306e+01,6.720915806831698092e+00
7.675907402114890488e+01,6.649610892887870328e+00
7.677907973706773248e+01,6.993714976079377976e+00
7.679908545298657430e+01,6.289208482589742744e+00
7.681909116890540190e+01,7.412096727015246245e+00
7.683909688482424372e+01,6.521421091153213112e+00
7.685910260074307132e+01,7.506127872393358658e+00
7.687910831666191314e+01,6.727921718043068822e+00
7.689911403258074074e+01,6.753370136115885103e+00
7.691911974849956835e+01,7.268886402430590365e+00
7.693912546441841016e+01,6.460293934366200475e+00
7.695913118033723777e+01,6.882444045598948179e+00
7.697913689625607958e+01,5.903772963840275168e+00
7.699914261217490719e+01,6.330012777628802212e+00
7.701914832809374900e+01,6.806586739996999924e+00
7.703915404401257661e+01,5.751224492589646076e+00
7.705915975993141842e+01,6.342745427646206302e+00
7.707916547585024603e+01,6.651625765232092036e+00
7.709917119176907363e+01,6.677812186054981503e+00
7.711917690768791545e+01,6.363303416702194681e+00
7.713918262360674305e+01,6.920330812273663312e+00
7.715918833952558487e+01,5.696053724577105015e+00
7.717919405544441247e+01,6.484355362197112171e+00
7.719919977136325429e+01,7.156761233007173928e+00
7.721920548728208189e+01,7.026855823707224502e+00
7.723921120320092371e+01,6.822302536522833805e+00
7.725921691911975131e+01,6.465520337628689163e+00
7.727922263503859313e+01,6.867606771277641187e+00
7.729922835095742073e+01,6.106966973537646837e+00
7.731923406687624833e+01,6.362636887780388051e+00
7.733923978279509015e+01,6.777401949912883694e+00
7.735924549871391775e+01,6.172800828272459128e+00
7.737925121463275957e+01,6.499874228448295099e+00
7.739925693055158717e+01,6.623192644404003460e+00
7.741926264647042899e+01,6.689876059287604093e+00
7.743926836238925659e+01,6.121590601623874583e+00
7.745927407830809841e+01,6.736529317087519786e+00
7.747927979422692601e+01,6.786161352100839039e+00
7.749928551014575362e+01,6.773689922527651674e+00
7.751929122606459543e+01,6.707348881305186694e+00
7.753929694198342304e+01,6.233886980570730429e+00
7.755930265790226485e+01,7.082926308111255231e+00
7.757930837382109246e+01,6.829119892459743824e+00
7.759931408973993427e+01,7.323530765359176797e+00
7.761931980565876188e+01,6.596958650229614918e+00
7.763932552157760369e+01,6.654945807394669899e+00
7.765933123749643130e+01,6.390700029068128174e+00
7.767933695341525890e+01,7.046878928246544049e+00
7.769934266933410072e+01,7.295603627584712036e+00
7.771934838525292832e+01,7.116486279735090292e+00
7.773935410117177014e+01,6.145400505641168465e+00
7.775935981709059774e+01,7.231233917463690375e+00
7.777936553300943956e+01,6.653312530619155396e+00
7.779937124892826716e+01,7.012922731842938795e+00
7.781937696484710898e+01,7.149355333802441592e+00
7.783938268076593658e+01,6.767043421963485628e+00
7.785938839668476419e+01,5.960674048699862837e+00
7.787939411260360600e+01,7.380734296788738824e+00
7.789939982852243361e+01,6.468697281892382023e+00
7.791940554444127542e+01,6.881386492462417515e+00
7.793941126036010303e+01,7.547787231072508263e+00
7.795941697627894484e+01,6.938986076624830801e+00
7.797942269219777245e+01,6.620595460328971171e+00
7.799942840811661426e+01,7.118748982319740293e+00
7.801943412403544187e+01,6.324039039853285971e+00
7.803943983995426947e+01,6.451230976828748354e+00
7.805944555587311129e+01,7.240741486580605901e+00
7.807945127179193889e+01,7.293287091212218520e+00
7.809945698771078071e+01,7.722231873302985328e+00
7.811946270362960831e+01,8.127822293392860331e+00
7.813946841954845013e+01,7.438249403625330380e+00
7.815947413546727773e+01,8.309931230241181410e+00
7.817947985138611955e+01,7.462901385954745948e+00
7.819948556730494715e+01,8.236165535674189186e+00
7.821949128322378897e+01,7.938558421344823479e+00
7.823949699914261657e+01,8.086428015582674433e+00
7.825950271506144418e+01,7.943583388209862761e+00
7.827950843098028599e+01,8.219128319480411449e+00
7.829951414689911360e+01,8.103978904536761618e+00
7.831951986281795541e+01,8.024494580926399223e+00
7.833952557873678302e+01,7.965044541792957844e+00
7.835953129465562483e+01,7.673126855025326876e+00
7.837953701057445244e+01,7.835521813647204681e+00
7.839954272649329425e+01,7.642140039661159179e+00
7.841954844241212186e+01,8.591417211204309012e+00
7.843955415833094946e+01,8.582292868758351290e+00
7.845955987424979128e+01,8.202899200291714266e+00
7.847956559016861888e+01,7.843457106061955564e+00
7.849957130608746070e+01,8.463600409272558522e+00
7.851957702200628830e+01,8.555850541295386691e+00
7.853958273792513012e+01,8.069464275079923254e+00
7.855958845384395772e+01,7.813023170455006827e+00
7.857959416976279954e+01,8.867030431447725292e+00
7.859959988568162714e+01,7.891988968732613685e+00
7.861960560160045475e+01,8.949647241216116100e+00
7.863961131751929656e+01,8.483183836215717477e+00
7.865961703343812417e+01,8.304715097843210714e+00
7.867962274935696598e+01,8.602985199906305169e+00
7.869962846527579359e+01,8.432801614332189999e+00
7.871963418119463540e+01,7.608058935837860304e+00
7.873963989711346301e+01,8.025027575298194549e+00
7.875964561303230482e+01,7.614695333173553848e+00
7.877965132895113243e+01,7.210639455133586395e+00
7.879965704486996003e+01,7.912296028628095890e+00
7.881966276078880185e+01,6.837161996057432134e+00
7.883966847670762945e+01,7.143066357291125712e+00
7.885967419262647127e+01,7.460278237584994088e+00
7.887967990854529887e+01,6.690139407042769548e+00
7.889968562446414069e+01,7.003246261681345786e+00
7.891969134038296829e+01,6.840070483793848410e+00
7.893969705630181011e+01,7.197138492696569578e+00
7.895970277222063771e+01,6.242853829953406652e+00
7.897970848813946532e+01,6.620933162748091405e+00
7.899971420405830713e+01,7.081642811246308788e+00
7.901971991997713474e+01,6.993516958140560291e+00
7.903972563589597655e+01,7.133026004017702704e+00
7.905973135181480416e+01,6.502191347753038642e+00
7.907973706773364597e+01,7.035795509914819945e+00
7.909974278365247358e+01,6.983164668167720635e+00
7.911974849957131539e+01,6.934782137146461523e+00
7.913975421549014300e+01,6.589164729829958489e+00
7.915975993140898481e+01,6.302058071098798564e+00
7.917976564732781242e+01,6.597199663289146088e+00
7.919977136324664002e+01,5.967594178815820882e+00
7.921977707916548184e+01,6.407589773570398606e+00
7.923978279508430944e+01,6.084518523526244671e+00
7.925978851100315126e+01,6.488884902366812035e+00
7.927979422692197886e+01,6.618543751711605694e+00
7.929979994284082068e+01,5.835647605481831590e+00
7.931980565875964828e+01,6.252601839153392405e+00
7.933981137467849010e+01,5.719034381813834500e+00
7.935981709059731770e+01,5.829191871673102376e+00
7.937982280651614531e+01,6.189162534679710781e+00
7.939982852243498712e+01,6.328903104306244032e+00
7.941983423835381473e+01,6.572777801107585027e+00
7.943983995427265654e+01,6.325749082238744769e+00
7.945984567019148415e+01,6.061654699845052008e+00
7.947985138611032596e+01,5.621214898523799519e+00
7.949985710202915357e+01,6.172536359661040528e+00
7.951986281794799538e+01,5.432812697391963930e+00
7.953986853386682299e+01,5.652197780718674736e+00
7.955987424978565059e+01,5.759086014489138705e+00
7.957987996570449241e+01,6.556689730386575654e+00
7.959988568162332001e+01,5.892378241542750139e+00
7.961989139754216183e+01,5.663348696404346683e+00
7.963989711346098943e+01,6.154740779907506010e+00
7.965990282937983125e+01,6.616520404419937051e+00
7.967990854529865885e+01,6.120463211103454704e+00
7.969991426121750067e+01,6.404126171609407336e+00
7.971991997713632827e+01,5.429571440232987101e+00
7.973992569305515588e+01,5.322553374388311553e+00
7.975993140897399769e+01,5.903907617639989169e+00
7.977993712489282530e+01,6.293739319626153517e+00
7.979994284081166711e+01,5.294983740020564156e+00
7.981994855673049472e+01,5.804756366804501688e+00
7.983995427264933653e+01,6.182574671824649037e+00
7.985995998856816414e+01,5.966663585420983296e+00
7.987996570448700595e+01,5.609896797306025640e+00
7.989997142040583356e+01,5.789336452622569240e+00
7.991997713632466116e+01,5.588755168026094289e+00
7.993998285224350298e+01,5.931342734386062965e+00
