angle,intensity
6.829665618748214229e+01,1.742290649657466872e+01
6.831666190340098410e+01,1.607699794543302474e+01
6.833666761931981171e+01,1.608621894735572511e+01
6.835667333523863931e+01,1.546145913745725053e+01
6.837667905115748113e+01,1.541800153335435652e+01
6.839668476707630873e+01,1.568676872169771741e+01
6.841669048299513634e+01,1.388091980016164229e+01
6.843669619891397815e+01,1.349835301530598386e+01
6.845670191483281997e+01,1.234606695034249313e+01
6.847670763075164757e+01,1.256945297550146279e+01
6.849671334667047518e+01,1.202013101685808749e+01
6.851671906258931699e+01,1.114354638860379865e+01
6.853672477850815881e+01,1.029582154813857642e+01
6.855673049442697220e+01,9.995586724254987843e+00
6.857673621034581402e+01,9.159466107222225872e+00
6.859674192626465583e+01,8.512835997832180368e+00
6.861674764218348344e+01,7.916213410651532278e+00
6.863675335810231104e+01,8.041039201467299335e+00
6.865675907402115286e+01,7.987842711426361930e+00
6.867676478993999467e+01,7.860277473864032416e+00
6.869677050585882228e+01,6.918257378181226436e+00
6.871677622177764988e+01,6.927939878038035459e+00
6.873678193769649170e+01,6.262987731509223721e+00
6.875678765361531930e+01,5.592694539849974333e+00
6.877679336953414690e+01,6.669501784789371612e+00
6.879679908545298872e+01,5.690819015483944199e+00
6.881680480137183054e+01,5.303545697872601217e+00
6.883681051729065814e+01,6.095203832034312263e+00
6.885681623320948574e+01,5.514109698264324066e+00
6.887682194912832756e+01,5.728267133422771273e+00
6.889682766504716938e+01,5.486325735114009561e+00
6.891683338096599698e+01,4.635508845616193696e+00
6.893683909688482458e+01,4.442833874929991822e+00
6.895684481280366640e+01,5.310813200427994651e+00
6.897685052872249400e+01,5.470001647111144116e+00
6.899685624464132161e+01,4.366344429138210081e+00
6.901686196056016342e+01,4.477234525275543220e+00
6.903686767647900524e+01,4.880740815599516225e+00
6.905687339239783284e+01,4.224553159075473019e+00
6.907687910831666045e+01,4.832854078807748976e+00
6.909688482423550226e+01,4.343992389425483935e+00
6.911689054015432987e+01,4.232778005445616998e+00
6.913689625607315747e+01,4.548384258998197538e+00
6.915690197199199929e+01,3.686456551225707923e+00
6.917690768791084110e+01,4.520728044125359446e+00
6.919691340382966871e+01,3.922833833098760881e+00
6.921691911974849631e+01,4.216881253420915243e+00
6.923692483566733813e+01,4.001746139277911674e+00
6.925693055158617994e+01,3.813135597571032598e+00
6.927693626750500755e+01,4.265468253474956839e+00
6.929694198342383515e+01,4.541080634291819962e+00
6.931694769934267697e+01,4.988372979663748374e+00
6.933695341526150457e+01,4.043196083743981539e+00
6.935695913118033218e+01,4.109989465446920676e+00
6.937696484709917399e+01,4.303600188181334829e+00
6.939697056301801581e+01,4.388841821153704359e+00
6.941697627893684341e+01,4.845622938303344895e+00
6.943698199485567102e+01,4.669487797204727286e+00
6.945698771077451283e+01,4.530848531336007845e+00
6.947699342669335465e+01,4.022982211418774767e+00
6.949699914261216804e+01,4.339830967684141783e+00
6.951700485853100986e+01,4.337443731791582380e+00
6.953701057444985167e+01,5.166583355989229354e+00
6.955701629036867928e+01,4.732616338990931482e+00
6.957702200628750688e+01,4.082154581725474074e+00
6.959702772220634870e+01,5.395851059508308900e+00
6.961703343812519051e+01,4.898647621191106971e+00
6.963703915404401812e+01,4.365612252549414762e+00
6.965704486996284572e+01,4.636474352035153679e+00
6.967705058588168754e+01,5.217700124690091812e+00
6.969705630180051514e+01,5.276453058224914727e+00
6.971706201771934275e+01,4.689298617289917814e+00
6.973706773363818456e+01,5.387128383473850590e+00
6.975707344955702638e+01,4.646246195192845541e+00
6.977707916547585398e+01,4.851396347881792970e+00
6.979708488139468159e+01,5.384437252207096236e+00
6.981709059731352340e+01,4.825992922966602983e+00
6.983709631323236522e+01,4.789853895157483166e+00
6.985710202915119282e+01,4.990691842355547969e+00
6.987710774507002043e+01,4.702344635763880731e+00
6.989711346098886224e+01,5.678360032127272916e+00
6.991711917690768985e+01,5.220464506815671868e+00
6.993712489282651745e+01,5.181390726034003080e+00
6.995713060874535927e+01,4.621377091503513945e+00
6.997713632466420108e+01,5.104089074070996546e+00
6.999714204058302869e+01,4.508537353393118785e+00
7.001714775650185629e+01,4.510129102871511364e+00
7.003715347242069811e+01,5.178370739739039053e+00
7.005715918833952571e+01,4.461558824456186123e+00
7.007716490425835332e+01,5.966583047083293678e+00
7.009717062017719513e+01,5.505013315459525103e+00
7.011717633609603695e+01,5.304165139913828320e+00
7.013718205201486455e+01,5.473940035985465080e+00
7.015718776793369216e+01,5.054376825815941388e+00
7.017719348385253397e+01,6.181650717771428383e+00
7.019719919977137579e+01,5.655632685419215377e+00
7.021720491569020339e+01,5.746043908604127282e+00
7.023721063160903100e+01,5.695349347886974556e+00
7.025721634752787281e+01,6.379149526508353318e+00
7.027722206344670042e+01,5.403914084899022363e+00
7.029722777936552802e+01,5.611659665173789335e+00
7.031723349528436984e+01,5.739953684787860055e+00
7.033723921120321165e+01,6.007428905178827883e+00
7.035724492712203926e+01,5.419293479471062547e+00
7.037725064304086686e+01,6.700680871150515472e+00
7.039725635895970868e+01,6.014862433136136666e+00
7.041726207487855049e+01,6.082382545893356252e+00
7.043726779079736389e+01,5.459347496915051501e+00
7.045727350671620570e+01,5.812840201768675108e+00
7.047727922263504752e+01,6.462225699434943849e+00
7.049728493855387512e+01,6.749474762523812288e+00
7.051729065447270273e+01,5.314229396908391578e+00
7.053729637039154454e+01,4.992941036443837355e+00
7.055730208631038636e+01,5.699031976572776159e+00
7.057730780222921396e+01,5.803499473140766085e+00
7.059731351814804157e+01,5.608551447484350305e+00
7.061731923406688338e+01,5.346356177535410481e+00
7.063732494998571099e+01,5.032687469231371225e+00
7.065733066590453859e+01,5.138921984756228412e+00
7.067733638182338041e+01,5.334910689573378662e+00
7.069734209774222222e+01,5.109557652366331304e+00
7.071734781366104983e+01,5.517999575227776177e+00
7.073735352957987743e+01,5.591041603758953649e+00
7.075735924549871925e+01,4.528229607804824752e+00
7.077736496141756106e+01,5.637864538638019951e+00
7.079737067733638867e+01,4.686998170709878231e+00
7.081737639325521627e+01,5.086996586803261167e+00
7.083738210917405809e+01,5.666295597861337185e+00
7.085738782509288569e+01,4.861649567085152057e+00
7.087739354101171330e+01,5.398632338468608793e+00
7.089739925693055511e+01,5.854400496178527646e+00
7.091740497284939693e+01,6.085572176007876699e+00
7.093741068876822453e+01,5.938520990354420270e+00
7.095741640468705214e+01,5.895377185924067120e+00
7.097742212060589395e+01,5.762791536888244082e+00
7.099742783652472156e+01,6.922111029778623248e+00
7.101743355244354916e+01,7.218707059199481080e+00
7.103743926836239098e+01,6.313949138035592767e+00
7.105744498428123279e+01,6.650545530466362543e+00
7.107745070020006040e+01,7.459065310782216685e+00
7.109745641611888800e+01,6.577907980084045647e+00
7.111746213203772982e+01,6.599136219034981821e+00
7.113746784795657163e+01,7.374675038426230955e+00
7.115747356387539924e+01,7.936625120119689569e+00
7.117747927979422684e+01,7.833418724575491154e+00
7.119748499571306866e+01,6.709352594589510055e+00
7.121749071163189626e+01,7.423783643438216728e+00
7.123749642755072387e+01,6.932989237286644624e+00
7.125750214346956568e+01,6.706895514389739077e+00
7.127750785938840750e+01,7.294805623171455977e+00
7.129751357530723510e+01,7.484499057056439142e+00
7.131751929122606271e+01,6.507698044689934846e+00
7.133752500714490452e+01,6.762091143870248011e+00
7.135753072306374634e+01,6.229501718038501501e+00
7.137753643898255973e+01,6.206611835405464461e+00
7.139754215490140155e+01,6.198230615245929442e+00
7.141754787082024336e+01,5.807622503893750121e+00
7.143755358673907097e+01,5.445544853529345808e+00
7.145755930265789857e+01,6.112934323113086599e+00
7.147756501857674039e+01,5.815187659748430882e+00
7.149757073449558220e+01,5.756635339211626956e+00
7.151757645041440981e+01,5.093369615933395878e+00
7.153758216633323741e+01,4.833252629383604670e+00
7.155758788225207923e+01,5.814800655736276802e+00
7.157759359817090683e+01,5.220597299021620508e+00
7.159759931408973443e+01,5.700798879350911896e+00
7.161760503000857625e+01,6.064854870347623716e+00
7.163761074592741807e+01,5.672296187120831057e+00
7.165761646184624567e+01,5.747078083697983786e+00
7.167762217776507327e+01,5.302270746006804814e+00
7.169762789368391509e+01,5.351858462101158231e+00
7.171763360960275691e+01,5.137346322735807824e+00
7.173763932552158451e+01,5.278513336646594389e+00
7.175764504144041211e+01,5.327205196408650423e+00
7.177765075735925393e+01,5.107160545998956636e+00
7.179765647327808153e+01,5.518535430404726938e+00
7.181766218919690914e+01,5.103551553152831488e+00
7.183766790511575095e+01,4.555738400779898889e+00
7.185767362103459277e+01,4.990226919991840759e+00
7.187767933695342037e+01,4.728364006468643410e+00
7.189768505287224798e+01,4.388880026099117870e+00
7.191769076879108979e+01,4.230901602045254783e+00
7.193769648470991740e+01,4.636015012266938129e+00
7.195770220062874500e+01,4.700909137213917788e+00
7.197770791654758682e+01,4.199382564867170764e+00
7.199771363246642863e+01,3.994547591360070093e+00
7.201771934838525624e+01,4.652698322226607175e+00
7.203772506430408384e+01,4.138276336519437493e+00
7.205773078022292566e+01,4.482597608698604574e+00
7.207773649614176747e+01,4.361019449877963083e+00
7.209774221206059508e+01,4.989854151212858469e+00
7.211774792797942268e+01,5.359031825380928815e+00
7.213775364389826450e+01,4.674628938850622362e+00
7.215775935981709210e+01,5.207691189870994997e+00
7.217776507573591971e+01,4.721573687110031337e+00
7.219777079165476152e+01,4.546519964722436136e+00
7.221777650757360334e+01,4.497534209482377143e+00
7.223778222349243094e+01,5.288904776366172733e+00
7.225778793941125855e+01,4.755792078679379919e+00
7.227779365533010036e+01,4.071701786116155297e+00
7.229779937124894218e+01,4.317054555773720104e+00
7.231780508716775557e+01,4.156365596609650659e+00
7.233781080308659739e+01,3.630471602587695301e+00
7.235781651900543920e+01,5.056685508154075137e+00
7.237782223492426681e+01,4.665059289083965055e+00
7.239782795084309441e+01,4.349492645158870019e+00
7.241783366676193623e+01,4.293908047830715446e+00
7.243783938268077804e+01,3.972658700203972160e+00
7.245784509859960565e+01,4.640214282796147671e+00
7.247785081451843325e+01,4.393222269357223375e+00
7.249785653043727507e+01,4.138959757358029456e+00
7.251786224635610267e+01,4.411950162717670487e+00
7.253786796227493028e+01,4.600960495716569731e+00
7.255787367819377209e+01,4.679228397523637284e+00
7.257787939411261391e+01,4.506398087298448374e+00
7.259788511003144151e+01,5.465973299150110876e+00
7.261789082595026912e+01,5.403358334147750242e+00
7.263789654186911093e+01,4.712197207781870567e+00
7.265790225778795275e+01,4.618266068218368048e+00
7.267790797370678035e+01,5.379054235017672880e+00
7.269791368962560796e+01,4.074354849399824730e+00
7.271791940554444977e+01,4.563064015714742183e+00
7.273792512146327738e+01,4.846014564210120668e+00
7.275793083738210498e+01,4.865519292791562478e+00
7.277793655330094680e+01,5.655337800613475352e+00
7.279794226921978861e+01,5.107196504008180149e+00
7.281794798513861622e+01,5.189224717918503593e+00
7.283795370105744382e+01,5.709838720085164354e+00
7.285795941697628564e+01,5.012419335040720014e+00
7.287796513289511324e+01,6.024251201827324209e+00
7.289797084881394085e+01,5.556553796265688128e+00
7.291797656473278266e+01,6.463087153626286607e+00
7.293798228065162448e+01,5.841427344658667309e+00
7.295798799657045208e+01,5.281113514376645668e+00
7.297799371248927969e+01,6.370185623546792186e+00
7.299799942840812150e+01,6.011389520297142575e+00
7.301800514432696332e+01,5.625649260715996469e+00
7.303801086024579092e+01,5.886549446354522708e+00
7.305801657616461853e+01,5.685994433667119097e+00
7.307802229208346034e+01,5.046056294117157393e+00
7.309802800800228795e+01,5.821091772747698734e+00
7.311803372392111555e+01,5.281952177851106711e+00
7.313803943983995737e+01,5.177856537285755678e+00
7.315804515575879918e+01,5.359561391788120410e+00
7.317805087167762679e+01,5.620509396001568625e+00
7.319805658759645439e+01,5.297759888713862608e+00
7.321806230351529621e+01,4.948798833604501901e+00
7.323806801943413802e+01,5.423170592902654796e+00
7.325807373535295142e+01,4.624875333429686819e+00
7.327807945127179323e+01,4.731742154471874962e+00
7.329808516719063505e+01,4.825068025803888716e+00
7.331809088310946265e+01,5.043186736710576490e+00
7.333809659902829026e+01,4.624849201014231248e+00
7.335810231494713207e+01,5.316572247636567106e+00
7.337810803086597389e+01,5.118632158637232088e+00
7.339811374678480149e+01,5.052928807365353769e+00
7.341811946270362910e+01,4.995684749460561846e+00
7.343812517862247091e+01,5.110536566241029810e+00
7.345813089454129852e+01,5.432090155010136812e+00
7.347813661046012612e+01,4.559635733393935908e+00
7.349814232637896794e+01,5.247840203310213170e+00
7.351814804229780975e+01,4.850273074758152170e+00
7.353815375821663736e+01,5.267490215532538045e+00
7.355815947413546496e+01,5.515265503352433818e+00
7.357816519005430678e+01,4.902171869877646415e+00
7.359817090597314859e+01,5.348666684229063328e+00
7.361817662189197620e+01,4.859849701896450824e+00
7.363818233781080380e+01,4.973752467959196899e+00
7.365818805372964562e+01,5.333832959711424238e+00
7.367819376964847322e+01,4.843280029449589463e+00
7.369819948556730083e+01,6.034620883097486121e+00
7.371820520148614264e+01,5.159774924202305435e+00
7.373821091740498446e+01,5.874085027743128684e+00
7.375821663332381206e+01,5.266227958730469005e+00
7.377822234924263967e+01,5.907942541017111360e+00
7.379822806516148148e+01,5.314508176037358922e+00
7.381823378108030909e+01,5.389085751868591068e+00
7.383823949699913669e+01,5.475550477704023145e+00
7.385824521291797851e+01,5.391910313473339933e+00
7.387825092883682032e+01,6.049370691339263750e+00
7.389825664475564793e+01,5.602789357649120561e+00
7.391826236067447553e+01,6.008092764667786412e+00
7.393826807659331735e+01,5.269500702362201139e+00
7.395827379251215916e+01,5.684744640806018268e+00
7.397827950843098677e+01,5.504051981737788424e+00
7.399828522434981437e+01,5.185561790779236624e+00
7.401829094026865619e+01,5.429640118778133129e+00
7.403829665618748379e+01,5.306931345740911077e+00
7.405830237210632561e+01,6.081971829522712980e+00
7.407830808802515321e+01,6.221514153566699790e+00
7.409831380394398082e+01,5.935251722910193095e+00
7.411831951986282263e+01,5.365839353788386390e+00
7.413832523578165024e+01,5.748219464694433789e+00
7.415833095170049205e+01,5.932052205039256343e+00
7.417833666761931966e+01,4.556059365330468403e+00
7.419834238353816147e+01,5.045930094826425183e+00
7.421834809945698908e+01,4.324717606490167121e+00
7.423835381537583089e+01,4.554531941857112187e+00
7.425835953129465850e+01,5.627634820383989656e+00
7.427836524721348610e+01,4.459664759746827301e+00
7.429837096313232792e+01,4.562746989258736008e+00
7.431837667905115552e+01,5.118045991670269856e+00
7.433838239496999734e+01,4.137285489910631497e+00
7.435838811088882494e+01,4.082582150001154098e+00
7.437839382680766676e+01,4.061230263269999696e+00
7.439839954272649436e+01,4.082762311386622045e+00
7.441840525864533618e+01,4.109677083457607516e+00
7.443841097456416378e+01,3.620561658772968538e+00
7.445841669048300560e+01,3.909404166686546667e+00
7.447842240640183320e+01,4.162388927102453451e+00
7.449842812232066080e+01,5.052218472272294036e+00
7.451843383823950262e+01,4.035152877906241997e+00
7.453843955415833022e+01,4.388875241612787192e+00
7.455844527007717204e+01,3.954323843672773009e+00
7.457845098599599964e+01,4.186660979988162445e+00
7.459845670191484146e+01,4.287603946480085249e+00
7.461846241783366906e+01,4.500261413878739347e+00
7.463846813375251088e+01,5.322656306397918868e+00
7.465847384967133848e+01,4.346948584638018254e+00
7.467847956559016609e+01,4.056268994637228786e+00
7.469848528150900790e+01,4.450611296040558607e+00
7.471849099742783551e+01,4.572939717478764265e+00
7.473849671334667732e+01,4.647666687189882850e+00
7.475850242926550493e+01,4.322983242719092623e+00
7.477850814518434674e+01,4.389289450990638386e+00
7.479851386110317435e+01,4.900872106748485280e+00
7.481851957702201616e+01,4.930629536011487346e+00
7.483852529294084377e+01,5.197525252097997317e+00
7.485853100885967137e+01,5.246996497121386049e+00
7.487853672477851319e+01,4.098898086693656850e+00
7.489854244069734079e+01,4.748428281601853485e+00
7.491854815661618261e+01,4.818655771633182816e+00
7.493855387253501021e+01,5.060928586462420498e+00
7.495855958845385203e+01,5.136571949519067815e+00
7.497856530437267963e+01,5.308985490138351970e+00
7.499857102029152145e+01,4.670329699207795393e+00
7.501857673621034905e+01,4.880367567782171179e+00
7.503858245212917666e+01,5.505896978134130926e+00
7.505858816804801847e+01,5.471706978300212576e+00
7.507859388396684608e+01,5.402561766020766321e+00
7.509859959988568789e+01,5.269443649618266612e+00
7.511860531580451550e+01,5.193121073833966150e+00
7.513861103172335731e+01,5.152002577036861375e+00
7.515861674764218492e+01,5.210834945640200111e+00
7.517862246356102673e+01,5.938679532355598312e+00
7.519862817947985434e+01,5.788349325114413801e+00
7.521863389539868194e+01,6.673288803402322777e+00
7.523863961131752376e+01,6.231159442650383795e+00
7.525864532723635136e+01,6.328722590358736078e+00
7.527865104315519318e+01,6.726815112415746256e+00
7.529865675907402078e+01,5.896873034092108057e+00
7.531866247499286260e+01,6.844615038655783579e+00
7.533866819091169020e+01,6.909813969911790643e+00
7.535867390683053202e+01,7.064448659899704275e+00
7.537867962274935962e+01,7.299062189102674125e+00
7.539868533866820144e+01,7.683734564238685394e+00
7.541869105458702904e+01,8.177943218144260840e+00
7.543869677050585665e+01,7.433236058348268394e+00
7.545870248642469846e+01,7.980345870139723630e+00
7.547870820234352607e+01,8.258194019409886621e+00
7.549871391826236788e+01,8.389862940608399100e+00
7.551871963418119549e+01,8.794327440863950685e+00
7.553872535010003730e+01,9.617928283329671757e+00
7.555873106601886491e+01,8.334259491696862199e+00
7.557873678193770672e+01,9.119927448804332926e+00
7.559874249785653433e+01,9.818701605881800631e+00
7.561874821377536193e+01,8.932981790127051624e+00
7.563875392969420375e+01,1.034920842251371020e+01
7.565875964561303135e+01,9.700244650919090716e+00
7.567876536153187317e+01,9.750678965518691399e+00
7.569877107745070077e+01,9.916885053479525425e+00
7.571877679336954259e+01,9.458126563095909489e+00
7.573878250928837019e+01,9.423416935693103014e+00
7.575878822520721201e+01,9.269175513177030368e+00
7.577879394112603961e+01,9.635558316323789896e+00
7.579879965704486722e+01,9.174623923290365468e+00
7.581880537296370903e+01,8.747148766208393766e+00
7.583881108888253664e+01,8.090467206421770641e+00
7.585881680480137845e+01,8.454623255550213656e+00
7.587882252072020606e+01,8.742020072984059809e+00
7.589882823663904787e+01,8.164811532164376828e+00
7.591883395255787548e+01,7.998444800209254524e+00
7.593883966847671729e+01,7.279011493525356258e+00
7.595884538439554490e+01,6.839045050980684159e+00
7.597885110031437250e+01,6.326916506433741816e+00
7.599885681623321432e+01,7.139052438093712816e+00
7.601886253215204192e+01,6.510540269728509521e+00
7.603886824807088374e+01,6.797362260009181867e+00
7.605887396398971134e+01,6.060451255026512385e+00
7.607887967990855316e+01,6.781410110130295266e+00
7.609888539582738076e+01,5.000218485120507594e+00
7.611889111174622258e+01,6.010765617650482007e+00
7.613889682766505018e+01,5.672815977621191053e+00
7.615890254358387779e+01,5.486114661584680086e+00
7.617890825950271960e+01,5.592949764186498918e+00
7.619891397542154721e+01,5.186872613441747326e+00
7.621891969134038902e+01,4.802459813692363078e+00
7.623892540725921663e+01,5.001519495730740950e+00
7.625893112317805844e+01,4.770695746474518550e+00
7.627893683909688605e+01,5.225888193066670517e+00
7.629894255501572786e+01,5.003082830410228610e+00
7.631894827093455547e+01,4.753017298370345145e+00
7.633895398685339728e+01,4.944403399662975040e+00
7.635895970277222489e+01,4.184071592245345528e+00
7.637896541869105249e+01,5.105837495583354979e+00
7.639897113460989431e+01,4.569176960189461845e+00
7.641897685052872191e+01,4.574431440257965775e+00
7.643898256644756373e+01,4.256342177231086765e+00
7.645898828236639133e+01,3.540754713188805081e+00
7.647899399828523315e+01,4.508807526286563672e+00
7.649899971420406075e+01,4.211703943034105890e+00
7.651900543012290257e+01,5.077689518902745114e+00
7.653901114604173017e+01,4.163663720456688644e+00
7.655901686196055778e+01,3.888375363987323752e+00
7.657902257787939959e+01,5.144129671811649374e+00
7.659902829379822720e+01,4.368769950780911238e+00
7.661903400971706901e+01,4.532578168093801985e+00
7.663903972563589662e+01,4.179080674707559062e+00
7.665904544155473843e+01,4.818861285379957060e+00
7.667905115747356604e+01,3.913763003970089027e+00
7.669905687339240785e+01,5.137871007905033593e+00
7.671906258931123546e+01,4.230765505036930385e+00
7.673906830523006306e+01,4.303684353454981348e+00
7.675907402114890488e+01,3.519008128323733775e+00
7.677907973706773248e+01,4.265119492285733394e+00
7.679908545298657430e+01,3.545024638511641513e+00
7.681909116890540190e+01,4.294526696108341923e+00
7.683909688482424372e+01,4.451031591190878878e+00
7.685910260074307132e+01,4.450251881511254837e+00
7.687910831666191314e+01,4.669584049506370960e+00
7.689911403258074074e+01,3.654443183236863568e+00
7.691911974849956835e+01,3.851220987072708102e+00
7.693912546441841016e+01,3.871454701826527955e+00
7.695913118033723777e+01,4.063306965497605283e+00
7.697913689625607958e+01,3.307221877593177872e+00
7.699914261217490719e+01,4.467551707793629312e+00
7.701914832809374900e+01,3.632499787976510852e+00
7.703915404401257661e+01,3.452115220333670020e+00
7.705915975993141842e+01,4.278423467275556114e+00
7.707916547585024603e+01,3.545824377709098751e+00
7.709917119176907363e+01,4.385183042436951339e+00
7.711917690768791545e+01,4.483704376481242981e+00
7.713918262360674305e+01,4.078155639966880130e+00
7.715918833952558487e+01,3.774129183583134761e+00
7.717919405544441247e+01,3.656251748945389846e+00
7.719919977136325429e+01,3.956690999636079731e+00
7.721920548728208189e+01,3.944830463662502229e+00
7.723921120320092371e+01,3.652428967053886311e+00
7.725921691911975131e+01,3.386314415999825300e+00
7.727922263503859313e+01,3.748256590461808813e+00
7.729922835095742073e+01,3.065414830598310214e+00
7.731923406687624833e+01,3.104341906543089724e+00
7.733923978279509015e+01,4.377973897380063484e+00
7.735924549871391775e+01,2.983732286188989224e+00
7.737925121463275957e+01,3.582290983905520587e+00
7.739925693055158717e+01,3.717904431584670100e+00
7.741926264647042899e+01,3.573745064397659377e+00
7.743926836238925659e+01,3.536778153643972189e+00
7.745927407830809841e+01,4.020673252019657973e+00
7.747927979422692601e+01,3.854544840125997851e+00
7.749928551014575362e+01,3.478439877423317395e+00
7.751929122606459543e+01,3.624221970937034243e+00
7.753929694198342304e+01,3.133074061143523714e+00
7.755930265790226485e+01,4.179919983872782296e+00
7.757930837382109246e+01,3.167468295765508479e+00
7.759931408973993427e+01,3.498444380979537804e+00
7.761931980565876188e+01,4.475494210504771253e+00
7.763932552157760369e+01,3.780921933473596397e+00
7.765933123749643130e+01,3.865627856115630312e+00
7.767933695341525890e+01,3.164053794980648870e+00
7.769934266933410072e+01,3.168328910486853722e+00
7.771934838525292832e+01,3.714416880804378707e+00
7.773935410117177014e+01,3.780087915050022396e+00
7.775935981709059774e+01,3.767722621852299891e+00
7.777936553300943956e+01,3.290087447259567810e+00
7.779937124892826716e+01,3.328875666833170044e+00
7.781937696484710898e+01,4.378811026421784547e+00
7.783938268076593658e+01,3.874887246086408776e+00
7.785938839668476419e+01,4.334061035509445325e+00
7.787939411260360600e+01,3.727855908167255539e+00
7.789939982852243361e+01,4.164496979624311201e+00
7.791940554444127542e+01,4.326294713828557903e+00
7.793941126036010303e+01,4.166958628959690714e+00
7.795941697627894484e+01,4.459013142645001260e+00
7.797942269219777245e+01,3.297560562107684223e+00
7.799942840811661426e+01,3.869770686690421790e+00
7.801943412403544187e+01,3.279063038366508032e+00
7.803943983995426947e+01,3.721873954540371621e+00
7.805944555587311129e+01,3.892486141503581187e+00
7.807945127179193889e+01,3.654406605539330499e+00
7.809945698771078071e+01,3.770228665718989181e+00
7.811946270362960831e+01,3.657597998591318511e+00
7.813946841954845013e+01,3.471813603752027078e+00
7.815947413546727773e+01,3.607436930770786976e+00
7.817947985138611955e+01,3.731856822791003836e+00
7.819948556730494715e+01,4.138308431996600589e+00
7.821949128322378897e+01,3.777022025753574042e+00
7.823949699914261657e+01,4.025880571233212635e+00
7.825950271506144418e+01,3.256760483243633431e+00
7.827950843098028599e+01,3.322534860880787200e+00
7.829951414689911360e+01,3.533046075716011813e+00
7.831951986281795541e+01,3.616329586938051399e+00
7.833952557873678302e+01,3.764293114122934991e+00
7.835953129465562483e+01,4.451457938741822495e+00
7.837953701057445244e+01,4.010016548150320048e+00
7.839954272649329425e+01,3.927471814073928869e+00
7.841954844241212186e+01,4.178767524192874561e+00
7.843955415833094946e+01,3.701915846530998255e+00
7.845955987424979128e+01,3.739368962507926053e+00
7.847956559016861888e+01,4.611954393761806159e+00
7.849957130608746070e+01,3.473277899856800577e+00
7.851957702200628830e+01,3.380141314786497375e+00
7.853958273792513012e+01,3.618436774293458669e+00
7.855958845384395772e+01,3.801061262626940884e+00
7.857959416976279954e+01,4.058119972215091131e+00
7.859959988568162714e+01,3.617434909921162678e+00
7.861960560160045475e+01,3.872209430841140332e+00
7.863961131751929656e+01,4.054166151731751100e+00
7.865961703343812417e+01,4.879022549721712565e+00
7.867962274935696598e+01,4.779101412934437576e+00
7.869962846527579359e+01,3.911578182997972331e+00
7.871963418119463540e+01,4.223155646459170853e+00
7.873963989711346301e+01,3.944025776497790403e+00
7.875964561303230482e+01,3.835140719804739362e+00
7.877965132895113243e+01,3.442193508554432402e+00
7.879965704486996003e+01,3.706997852565582896e+00
7.881966276078880185e+01,4.217075076281468604e+00
7.883966847670762945e+01,4.225761126248916533e+00
7.885967419262647127e+01,3.499241502166653639e+00
7.887967990854529887e+01,4.148566287219336068e+00
7.889968562446414069e+01,4.182531935232326248e+00
7.891969134038296829e+01,4.200606258811422578e+00
7.893969705630181011e+01,3.773715978605117538e+00
7.895970277222063771e+01,3.904250710959268567e+00
7.897970848813946532e+01,3.726565408151085279e+00
7.899971420405830713e+01,3.136081167351603138e+00
7.901971991997713474e+01,3.835893739018801263e+00
7.903972563589597655e+01,4.439643735697897498e+00
7.905973135181480416e+01,4.354984382522159692e+00
7.907973706773364597e+01,3.633044819951360971e+00
7.909974278365247358e+01,3.925130300010665430e+00
7.911974849957131539e+01,4.361230517403432927e+00
7.913975421549014300e+01,4.408167871334476295e+00
7.915975993140898481e+01,4.006091959999132257e+00
7.917976564732781242e+01,3.685266572190176504e+00
7.919977136324664002e+01,4.202208946894034014e+00
7.921977707916548184e+01,4.755315354588334209e+00
7.923978279508430944e+01,3.621776829748789783e+00
7.925978851100315126e+01,3.778984220523603721e+00
7.927979422692197886e+01,4.196944450631457713e+00
7.929979994284082068e+01,3.892195692708497301e+00
7.931980565875964828e+01,4.086062644679640421e+00
7.933981137467849010e+01,3.669671633668162070e+00
7.935981709059731770e+01,3.520012913751481509e+00
7.937982280651614531e+01,4.406510310480567405e+00
7.939982852243498712e+01,4.223451873243518229e+00
7.941983423835381473e+01,3.679771530348169506e+00
7.943983995427265654e+01,4.382029520101659692e+00
7.945984567019148415e+01,4.139412248198008015e+00
7.947985138611032596e+01,4.633486286059407711e+00
7.949985710202915357e+01,4.684467676218279308e+00
7.951986281794799538e+01,4.682700760423109898e+00
7.953986853386682299e+01,5.213606309205348843e+00
7.955987424978565059e+01,5.576911630622775284e+00
7.957987996570449241e+01,5.682519629336582057e+00
7.959988568162332001e+01,5.636720896198149866e+00
7.961989139754216183e+01,6.292844584499235339e+00
7.963989711346098943e+01,6.247441121430753697e+00
7.965990282937983125e+01,6.301110958897037762e+00
7.967990854529865885e+01,6.540717094271002452e+00
7.969991426121750067e+01,6.040657533958523118e+00
7.971991997713632827e+01,6.745019344528470739e+00
7.973992569305515588e+01,6.002016699834887170e+00
7.975993140897399769e+01,6.786085864234497222e+00
7.977993712489282530e+01,7.212535348810661162e+00
7.979994284081166711e+01,6.472553076911985670e+00
7.981994855673049472e+01,6.519810030361578690e+00
7.983995427264933653e+01,6.577076356106601018e+00
7.985995998856816414e+01,6.238666303286356296e+00
7.987996570448700595e+01,6.462489417896790656e+00
7.989997142040583356e+01,6.308844108932421868e+00
7.991997713632466116e+01,6.200305332852188656e+00
7.993998285224350298e+01,6.215042709117424735e+00
