angle,intensity
6.829665618748214229e+01,4.360521138897492932e+00
6.831666190340098410e+01,4.306792362558155673e+00
6.833666761931981171e+01,4.010147787744736014e+00
6.835667333523863931e+01,4.734392608483105391e+00
6.837667905115748113e+01,4.614005498681946982e+00
6.839668476707630873e+01,6.123262472881560115e+00
6.841669048299513634e+01,6.302227551931208538e+00
6.843669619891397815e+01,6.815757901109269490e+00
6.845670191483281997e+01,6.479415834476553115e+00
6.847670763075164757e+01,6.492845701720362683e+00
6.849671334667047518e+01,7.391358963937530113e+00
6.851671906258931699e+01,6.097420732347329064e+00
6.853672477850815881e+01,6.745075088572546562e+00
6.855673049442697220e+01,7.356142672375439062e+00
6.857673621034581402e+01,7.282713306496649608e+00
6.859674192626465583e+01,7.205144647024935622e+00
6.861674764218348344e+01,7.491023427589711403e+00
6.863675335810231104e+01,7.274411963526533853e+00
6.865675907402115286e+01,7.024398827263469869e+00
6.867676478993999467e+01,6.164035119931127404e+00
6.869677050585882228e+01,5.738758543497688436e+00
6.871677622177764988e+01,5.720663963591285928e+00
6.873678193769649170e+01,5.517200092358027774e+00
6.875678765361531930e+01,5.534836418773931399e+00
6.877679336953414690e+01,5.122598777545122495e+00
6.879679908545298872e+01,4.687498089155729630e+00
6.881680480137183054e+01,3.841680551780931374e+00
6.883681051729065814e+01,4.106568740195791989e+00
6.885681623320948574e+01,3.130122127421180789e+00
6.887682194912832756e+01,4.464250265107777338e+00
6.889682766504716938e+01,3.630264462847562434e+00
6.891683338096599698e+01,4.211893488055153512e+00
6.893683909688482458e+01,3.679104049233475671e+00
6.895684481280366640e+01,3.387278972340317384e+00
6.897685052872249400e+01,3.276255004914665037e+00
6.899685624464132161e+01,2.860340141605003161e+00
6.901686196056016342e+01,3.392743762387957496e+00
6.903686767647900524e+01,2.586483127992434738e+00
6.905687339239783284e+01,3.556699778171396265e+00
6.907687910831666045e+01,3.494092845586436624e+00
6.909688482423550226e+01,3.474142645813181218e+00
6.911689054015432987e+01,3.554027436210505986e+00
6.913689625607315747e+01,4.460199089752123314e+00
6.915690197199199929e+01,3.467592770686186654e+00
6.917690768791084110e+01,4.391162097631886141e+00
6.919691340382966871e+01,3.858095845534067259e+00
6.921691911974849631e+01,4.166997701311677460e+00
6.923692483566733813e+01,4.563130353048256538e+00
6.925693055158617994e+01,4.791821606689932622e+00
6.927693626750500755e+01,4.614700546658968783e+00
6.929694198342383515e+01,4.585637032204333607e+00
6.931694769934267697e+01,6.376564610925028909e+00
6.933695341526150457e+01,5.435496008664376433e+00
6.935695913118033218e+01,6.249362907052264049e+00
6.937696484709917399e+01,6.156242324136112387e+00
6.939697056301801581e+01,5.854128309607503411e+00
6.941697627893684341e+01,6.187373318402499933e+00
6.943698199485567102e+01,6.266460358850651780e+00
6.945698771077451283e+01,5.100821252006904949e+00
6.947699342669335465e+01,5.054577107005925996e+00
6.949699914261216804e+01,4.576208303259793553e+00
6.951700485853100986e+01,5.115074250415032608e+00
6.953701057444985167e+01,4.774130871865977177e+00
6.955701629036867928e+01,4.132508040064904797e+00
6.957702200628750688e+01,4.257666281298377875e+00
6.959702772220634870e+01,4.157049369629060465e+00
6.961703343812519051e+01,4.033081513632478909e+00
6.963703915404401812e+01,3.283998966157855914e+00
6.965704486996284572e+01,2.362722293434098120e+00
6.967705058588168754e+01,2.523768155242194666e+00
6.969705630180051514e+01,2.342356972257993775e+00
6.971706201771934275e+01,3.200336394925710426e+00
6.973706773363818456e+01,2.717323402748956340e+00
6.975707344955702638e+01,2.551520764298917054e+00
6.977707916547585398e+01,3.010340816574168965e+00
6.979708488139468159e+01,1.586829068491761863e+00
6.981709059731352340e+01,2.389297741540609366e+00
6.983709631323236522e+01,2.506084218138262099e+00
6.985710202915119282e+01,2.373049407370790398e+00
6.987710774507002043e+01,1.410284973771821271e+00
6.989711346098886224e+01,2.092214940450695781e+00
6.991711917690768985e+01,2.189500645148329205e+00
6.993712489282651745e+01,2.381476163075964436e+00
6.995713060874535927e+01,1.480474997292064554e+00
6.997713632466420108e+01,2.353311012590459939e+00
6.999714204058302869e+01,2.131588586358552639e+00
7.001714775650185629e+01,1.876014514102921638e+00
7.003715347242069811e+01,2.461682154182721405e+00
7.005715918833952571e+01,2.312096852872317587e+00
7.007716490425835332e+01,2.846308014908181860e+00
7.009717062017719513e+01,2.018276135442392150e+00
7.011717633609603695e+01,3.054509310195475891e+00
7.013718205201486455e+01,2.406656465232285935e+00
7.015718776793369216e+01,2.658708673631383412e+00
7.017719348385253397e+01,3.019858641184644199e+00
7.019719919977137579e+01,3.353917507638698670e+00
7.021720491569020339e+01,2.948960827395451290e+00
7.023721063160903100e+01,3.428273052427254441e+00
7.025721634752787281e+01,3.884043085264738071e+00
7.027722206344670042e+01,3.113921583132611026e+00
7.029722777936552802e+01,2.939676110653413499e+00
7.031723349528436984e+01,3.935399095935134817e+00
7.033723921120321165e+01,4.092330892419797195e+00
7.035724492712203926e+01,3.883125095607523392e+00
7.037725064304086686e+01,3.382986755084620878e+00
7.039725635895970868e+01,4.042794316817657219e+00
7.041726207487855049e+01,4.353368396183095790e+00
7.043726779079736389e+01,3.706855341665269421e+00
7.045727350671620570e+01,3.943261003278770715e+00
7.047727922263504752e+01,3.424017127630791801e+00
7.049728493855387512e+01,3.455625736595906439e+00
7.051729065447270273e+01,3.747153339340856704e+00
7.053729637039154454e+01,2.844797612098621364e+00
7.055730208631038636e+01,3.654355623476882364e+00
7.057730780222921396e+01,3.037218486488027391e+00
7.059731351814804157e+01,2.912521054681931787e+00
7.061731923406688338e+01,3.573372540315683299e+00
7.063732494998571099e+01,3.427931507887933549e+00
7.065733066590453859e+01,3.418448197168867608e+00
7.067733638182338041e+01,4.157285932185385668e+00
7.069734209774222222e+01,3.342408402321249028e+00
7.071734781366104983e+01,3.726487212179245390e+00
7.073735352957987743e+01,3.427009430349352126e+00
7.075735924549871925e+01,4.369248702082122904e+00
7.077736496141756106e+01,3.442167164916697608e+00
7.079737067733638867e+01,3.249729383297901286e+00
7.081737639325521627e+01,4.320327188931843310e+00
7.083738210917405809e+01,4.657933389057423490e+00
7.085738782509288569e+01,4.173852775126428938e+00
7.087739354101171330e+01,3.833823540004084762e+00
7.089739925693055511e+01,4.649501049871501479e+00
7.091740497284939693e+01,5.583217166406718945e+00
7.093741068876822453e+01,5.569942451926911176e+00
7.095741640468705214e+01,5.804235935239148603e+00
7.097742212060589395e+01,6.756316816433752592e+00
7.099742783652472156e+01,6.703318731519638085e+00
7.101743355244354916e+01,6.551950960563124760e+00
7.103743926836239098e+01,7.188957994437436660e+00
7.105744498428123279e+01,7.016797731198433752e+00
7.107745070020006040e+01,7.665105866415718339e+00
7.109745641611888800e+01,6.723656097549287836e+00
7.111746213203772982e+01,7.307100968926029338e+00
7.113746784795657163e+01,7.475099427065257096e+00
7.115747356387539924e+01,7.812262592031427033e+00
7.117747927979422684e+01,7.301199263557393238e+00
7.119748499571306866e+01,5.471255216837878521e+00
7.121749071163189626e+01,5.404727560562201383e+00
7.123749642755072387e+01,4.853181077783957242e+00
7.125750214346956568e+01,4.579656983822403049e+00
7.127750785938840750e+01,4.361239021243509484e+00
7.129751357530723510e+01,4.032324956240301184e+00
7.131751929122606271e+01,4.103328250938835353e+00
7.133752500714490452e+01,3.806573143467185893e+00
7.135753072306374634e+01,3.700571863650419679e+00
7.137753643898255973e+01,3.938546149750768333e+00
7.139754215490140155e+01,2.825929987097145712e+00
7.141754787082024336e+01,2.745325608342260360e+00
7.143755358673907097e+01,2.762197843069235326e+00
7.145755930265789857e+01,2.700074914064604314e+00
7.147756501857674039e+01,2.833493153107606410e+00
7.149757073449558220e+01,2.456132092341937412e+00
7.151757645041440981e+01,3.453495783659466412e+00
7.153758216633323741e+01,1.969815140384005403e+00
7.155758788225207923e+01,1.787333687155895134e+00
7.157759359817090683e+01,2.632075445582118256e+00
7.159759931408973443e+01,2.712763078243749515e+00
7.161760503000857625e+01,2.794983790173723115e+00
7.163761074592741807e+01,2.304592695170228023e+00
7.165761646184624567e+01,3.305338606760614084e+00
7.167762217776507327e+01,3.262307464261901657e+00
7.169762789368391509e+01,2.703784373775764305e+00
7.171763360960275691e+01,3.133588141180787989e+00
7.173763932552158451e+01,3.294702021196440178e+00
7.175764504144041211e+01,2.590497130783767421e+00
7.177765075735925393e+01,1.900608841650091030e+00
7.179765647327808153e+01,2.466487319888018170e+00
7.181766218919690914e+01,2.553324928950999606e+00
7.183766790511575095e+01,2.281334077318482478e+00
7.185767362103459277e+01,2.630055301243687804e+00
7.187767933695342037e+01,2.474422115278045453e+00
7.189768505287224798e+01,3.187010473237618768e+00
7.191769076879108979e+01,1.741357074631570079e+00
7.193769648470991740e+01,3.007950743115149095e+00
7.195770220062874500e+01,2.728855262927939673e+00
7.197770791654758682e+01,2.648764410269333958e+00
7.199771363246642863e+01,1.767409282358819889e+00
7.201771934838525624e+01,2.847662360792252656e+00
7.203772506430408384e+01,2.407879654557594673e+00
7.205773078022292566e+01,3.035839870035897725e+00
7.207773649614176747e+01,2.312130877223879111e+00
7.209774221206059508e+01,2.515988914208253213e+00
7.211774792797942268e+01,2.804403451556839233e+00
7.213775364389826450e+01,2.090876332128880577e+00
7.215775935981709210e+01,2.815713559374960262e+00
7.217776507573591971e+01,2.013794628810207765e+00
7.219777079165476152e+01,2.465282621812777020e+00
7.221777650757360334e+01,2.814392007231246939e+00
7.223778222349243094e+01,2.654121394078361007e+00
7.225778793941125855e+01,3.014000090254566278e+00
7.227779365533010036e+01,2.858787806041792834e+00
7.229779937124894218e+01,1.823955372625619908e+00
7.231780508716775557e+01,1.491292773938031280e+00
7.233781080308659739e+01,2.420048005397521962e+00
7.235781651900543920e+01,2.207432157047401589e+00
7.237782223492426681e+01,2.169688853469959877e+00
7.239782795084309441e+01,2.217138759054789965e+00
7.241783366676193623e+01,2.164579831920312447e+00
7.243783938268077804e+01,1.507576434206313154e+00
7.245784509859960565e+01,2.047274054402782095e+00
7.247785081451843325e+01,2.811443641982936725e+00
7.249785653043727507e+01,1.900953008678609280e+00
7.251786224635610267e+01,2.462596368286634529e+00
7.253786796227493028e+01,1.884392384005509458e+00
7.255787367819377209e+01,1.706991595623486457e+00
7.257787939411261391e+01,1.998324220776728666e+00
7.259788511003144151e+01,1.434160318066659556e+00
7.261789082595026912e+01,2.372494334549114292e+00
7.263789654186911093e+01,1.679078744792584565e+00
7.265790225778795275e+01,2.458789610959412730e+00
7.267790797370678035e+01,2.911127836295491988e+00
7.269791368962560796e+01,2.653233841776193813e+00
7.271791940554444977e+01,2.503301018444905157e+00
7.273792512146327738e+01,3.124512187443781563e+00
7.275793083738210498e+01,2.723019369857580863e+00
7.277793655330094680e+01,3.250705765918069812e+00
7.279794226921978861e+01,4.153674860870165020e+00
7.281794798513861622e+01,4.130808226787694437e+00
7.283795370105744382e+01,5.444588542366956219e+00
7.285795941697628564e+01,5.453894271878458433e+00
7.287796513289511324e+01,6.004503447188811904e+00
7.289797084881394085e+01,6.453753042159858566e+00
7.291797656473278266e+01,7.069721498270910232e+00
7.293798228065162448e+01,8.668600917267369255e+00
7.295798799657045208e+01,9.857293757765990705e+00
7.297799371248927969e+01,9.805197145406530979e+00
7.299799942840812150e+01,1.198974288084771622e+01
7.301800514432696332e+01,1.273583937467712346e+01
7.303801086024579092e+01,1.334605688564445458e+01
7.305801657616461853e+01,1.471256238923385951e+01
7.307802229208346034e+01,1.589801325796061704e+01
7.309802800800228795e+01,1.598078330171071215e+01
7.311803372392111555e+01,1.642911876434013863e+01
7.313803943983995737e+01,1.728519942430962075e+01
7.315804515575879918e+01,1.753995505908407893e+01
7.317805087167762679e+01,1.816131908603722422e+01
7.319805658759645439e+01,1.825959740836436751e+01
7.321806230351529621e+01,1.836706808904254018e+01
7.323806801943413802e+01,1.845365187845082033e+01
7.325807373535295142e+01,1.822092805832715356e+01
7.327807945127179323e+01,1.900158547408119247e+01
7.329808516719063505e+01,1.824064139500503146e+01
7.331809088310946265e+01,1.900774620297827511e+01
7.333809659902829026e+01,1.933254074906412967e+01
7.335810231494713207e+01,1.781838609840124121e+01
7.337810803086597389e+01,1.921642594572790941e+01
7.339811374678480149e+01,1.730278838879029379e+01
7.341811946270362910e+01,1.834078643221717897e+01
7.343812517862247091e+01,1.782362892152654865e+01
7.345813089454129852e+01,1.683584534552382905e+01
7.347813661046012612e+01,1.655850426409190135e+01
7.349814232637896794e+01,1.575618498403129308e+01
7.351814804229780975e+01,1.600929938355344717e+01
7.353815375821663736e+01,1.612981206888674990e+01
7.355815947413546496e+01,1.596831736756369402e+01
7.357816519005430678e+01,1.548272408278760537e+01
7.359817090597314859e+01,1.507408596056846406e+01
7.361817662189197620e+01,1.554462023330950871e+01
7.363818233781080380e+01,1.530389851367707621e+01
7.365818805372964562e+01,1.490949373891594654e+01
7.367819376964847322e+01,1.567458410148950421e+01
7.369819948556730083e+01,1.504183909131607066e+01
7.371820520148614264e+01,1.456586970483553678e+01
7.373821091740498446e+01,1.382425829945329276e+01
7.375821663332381206e+01,1.331973457690664375e+01
7.377822234924263967e+01,1.288729605451844584e+01
7.379822806516148148e+01,1.210159635889991669e+01
7.381823378108030909e+01,1.149281378398203657e+01
7.383823949699913669e+01,1.052201261312661096e+01
7.385824521291797851e+01,1.020930725073730727e+01
7.387825092883682032e+01,9.479924211968880243e+00
7.389825664475564793e+01,9.158825064143691463e+00
7.391826236067447553e+01,7.882519841849191522e+00
7.393826807659331735e+01,7.435616752694047094e+00
7.395827379251215916e+01,6.774902034482143343e+00
7.397827950843098677e+01,5.855486208523586811e+00
7.399828522434981437e+01,5.601646704902579543e+00
7.401829094026865619e+01,5.440090571693626309e+00
7.403829665618748379e+01,5.013960430531403389e+00
7.405830237210632561e+01,4.485916446276426939e+00
7.407830808802515321e+01,4.179073318158730288e+00
7.409831380394398082e+01,3.476484835646658222e+00
7.411831951986282263e+01,3.962787471312634313e+00
7.413832523578165024e+01,3.568453303444989455e+00
7.415833095170049205e+01,3.099551369962169289e+00
7.417833666761931966e+01,2.178357869334793584e+00
7.419834238353816147e+01,2.818577221573669078e+00
7.421834809945698908e+01,2.365914429801117880e+00
7.423835381537583089e+01,2.749568855319940219e+00
7.425835953129465850e+01,2.504966067054820389e+00
7.427836524721348610e+01,2.739398556226108283e+00
7.429837096313232792e+01,2.385306633344417726e+00
7.431837667905115552e+01,2.732165061829302743e+00
7.433838239496999734e+01,3.277533040026193945e+00
7.435838811088882494e+01,1.768738780345439299e+00
7.437839382680766676e+01,2.803606055644239703e+00
7.439839954272649436e+01,3.019520382433729999e+00
7.441840525864533618e+01,3.287014173737172307e+00
7.443841097456416378e+01,3.491766682397290822e+00
7.445841669048300560e+01,4.006889803926117821e+00
7.447842240640183320e+01,3.793864282034115298e+00
7.449842812232066080e+01,2.979339311372984689e+00
7.451843383823950262e+01,3.861130788488915222e+00
7.453843955415833022e+01,3.769926858087667476e+00
7.455844527007717204e+01,3.897708352849249991e+00
7.457845098599599964e+01,4.169658413348834358e+00
7.459845670191484146e+01,4.761239645968206702e+00
7.461846241783366906e+01,5.251318262448079643e+00
7.463846813375251088e+01,5.487324735530528130e+00
7.465847384967133848e+01,6.109253476963642626e+00
7.467847956559016609e+01,6.809008536790612354e+00
7.469848528150900790e+01,5.759120839396645763e+00
7.471849099742783551e+01,7.160407207516679584e+00
7.473849671334667732e+01,6.677971688230405434e+00
7.475850242926550493e+01,7.136081507686708569e+00
7.477850814518434674e+01,8.140182070664657488e+00
7.479851386110317435e+01,7.096016701589149989e+00
7.481851957702201616e+01,7.170651085326687380e+00
7.483852529294084377e+01,8.190617882165312835e+00
7.485853100885967137e+01,6.731618296757515552e+00
7.487853672477851319e+01,7.578313642397615624e+00
7.489854244069734079e+01,8.083268279895440500e+00
7.491854815661618261e+01,7.600779906391608165e+00
7.493855387253501021e+01,7.534728342862254458e+00
7.495855958845385203e+01,7.881271712790466566e+00
7.497856530437267963e+01,8.010042812613241026e+00
7.499857102029152145e+01,8.467339983202840870e+00
7.501857673621034905e+01,8.108403026028282667e+00
7.503858245212917666e+01,8.471610293258384772e+00
7.505858816804801847e+01,7.557732000617513712e+00
7.507859388396684608e+01,8.313936968152194851e+00
7.509859959988568789e+01,7.433556977793850606e+00
7.511860531580451550e+01,7.197060650149597727e+00
7.513861103172335731e+01,7.412599841932189904e+00
7.515861674764218492e+01,6.804923128970182589e+00
7.517862246356102673e+01,6.488757723437313274e+00
7.519862817947985434e+01,5.813833891161010570e+00
7.521863389539868194e+01,5.178407495038775288e+00
7.523863961131752376e+01,5.350246640060815295e+00
7.525864532723635136e+01,5.551844367408060421e+00
7.527865104315519318e+01,4.348236405499260826e+00
7.529865675907402078e+01,4.222904480940576022e+00
7.531866247499286260e+01,4.287918247901090218e+00
7.533866819091169020e+01,3.217399466296339217e+00
7.535867390683053202e+01,3.436286933860849491e+00
7.537867962274935962e+01,3.036763950869787010e+00
7.539868533866820144e+01,2.826384817537590965e+00
7.541869105458702904e+01,2.762653537396329906e+00
7.543869677050585665e+01,2.584083960530708435e+00
7.545870248642469846e+01,3.212519408721302483e+00
7.547870820234352607e+01,3.189151050378596253e+00
7.549871391826236788e+01,3.059128471412208228e+00
7.551871963418119549e+01,3.296034712425348623e+00
7.553872535010003730e+01,2.939865383895865492e+00
7.555873106601886491e+01,3.353818152350243054e+00
7.557873678193770672e+01,3.159757318671996718e+00
7.559874249785653433e+01,3.039781879262140940e+00
7.561874821377536193e+01,3.706190160742618644e+00
7.563875392969420375e+01,4.431180461547729266e+00
7.565875964561303135e+01,4.956215082539888961e+00
7.567876536153187317e+01,4.431828680183255820e+00
7.569877107745070077e+01,5.495733015246846875e+00
7.571877679336954259e+01,5.751373532185203530e+00
7.573878250928837019e+01,5.501698830683248609e+00
7.575878822520721201e+01,6.043996575680225192e+00
7.577879394112603961e+01,6.139866788720688362e+00
7.579879965704486722e+01,6.052287004099242473e+00
7.581880537296370903e+01,7.180326502971549729e+00
7.583881108888253664e+01,6.880336653801461644e+00
7.585881680480137845e+01,7.788795509957477492e+00
7.587882252072020606e+01,7.526477952332250254e+00
7.589882823663904787e+01,6.603971698699405479e+00
7.591883395255787548e+01,7.332082220799461147e+00
7.593883966847671729e+01,7.027902825265144315e+00
7.595884538439554490e+01,6.025812472456548718e+00
7.597885110031437250e+01,6.557612262657998237e+00
7.599885681623321432e+01,5.925586241713407532e+00
7.601886253215204192e+01,6.350824763953742291e+00
7.603886824807088374e+01,5.719054750807898380e+00
7.605887396398971134e+01,5.474834097763014107e+00
7.607887967990855316e+01,5.455828299614848831e+00
7.609888539582738076e+01,6.076687566150907216e+00
7.611889111174622258e+01,4.802564503953687947e+00
7.613889682766505018e+01,5.566572963047109468e+00
7.615890254358387779e+01,5.239564786869637558e+00
7.617890825950271960e+01,4.825856489405877525e+00
7.619891397542154721e+01,5.029552996465996628e+00
7.621891969134038902e+01,5.454940192741958072e+00
7.623892540725921663e+01,5.797214153343601239e+00
7.625893112317805844e+01,5.543013345111996060e+00
7.627893683909688605e+01,5.231619641136743937e+00
7.629894255501572786e+01,5.922376399647566458e+00
7.631894827093455547e+01,5.945048415217432769e+00
7.633895398685339728e+01,5.134356768637382551e+00
7.635895970277222489e+01,6.047425774555888367e+00
7.637896541869105249e+01,5.090477107925652334e+00
7.639897113460989431e+01,5.286910780900499596e+00
7.641897685052872191e+01,5.478497579784862737e+00
7.643898256644756373e+01,5.357300965947343840e+00
7.645898828236639133e+01,5.059320209508160637e+00
7.647899399828523315e+01,4.557172290220174560e+00
7.649899971420406075e+01,5.250277389657297178e+00
7.651900543012290257e+01,4.447529788725917754e+00
7.653901114604173017e+01,4.783460278841120683e+00
7.655901686196055778e+01,4.342757268068826448e+00
7.657902257787939959e+01,4.206696119957725521e+00
7.659902829379822720e+01,3.720561141696586027e+00
7.661903400971706901e+01,3.782310704155447123e+00
7.663903972563589662e+01,3.618212636062870580e+00
7.665904544155473843e+01,3.818030168938329805e+00
7.667905115747356604e+01,2.928056905265679077e+00
7.669905687339240785e+01,2.687244071827011194e+00
7.671906258931123546e+01,2.599393166134198907e+00
7.673906830523006306e+01,2.499374671413285842e+00
7.675907402114890488e+01,1.883620766574056971e+00
7.677907973706773248e+01,2.025997852081534489e+00
7.679908545298657430e+01,2.221816553694369034e+00
7.681909116890540190e+01,2.285634053782360731e+00
7.683909688482424372e+01,2.337406092791589174e+00
7.685910260074307132e+01,1.351301980331607977e+00
7.687910831666191314e+01,1.843230037184448111e+00
7.689911403258074074e+01,2.150363825376238491e+00
7.691911974849956835e+01,2.455685588545145404e+00
7.693912546441841016e+01,1.301915318506289054e+00
7.695913118033723777e+01,2.632193300733034924e+00
7.697913689625607958e+01,1.446894869310868303e+00
7.699914261217490719e+01,1.780086843979421296e+00
7.701914832809374900e+01,1.209851002232927408e+00
7.703915404401257661e+01,2.033020095794203730e+00
7.705915975993141842e+01,2.145850383043851117e+00
7.707916547585024603e+01,2.135575038191214858e+00
7.709917119176907363e+01,1.946520427512163920e+00
7.711917690768791545e+01,2.625566645487874329e+00
7.713918262360674305e+01,1.366605724338254557e+00
7.715918833952558487e+01,1.707399141905967088e+00
7.717919405544441247e+01,1.812351609700587396e+00
7.719919977136325429e+01,2.218760291671570073e+00
7.721920548728208189e+01,1.434700251663989512e+00
7.723921120320092371e+01,1.886856678580456581e+00
7.725921691911975131e+01,1.442542342004098366e+00
7.727922263503859313e+01,1.487812982416370389e+00
7.729922835095742073e+01,2.243038934685451125e+00
7.731923406687624833e+01,1.938874119830181320e+00
7.733923978279509015e+01,2.152532776047236585e+00
7.735924549871391775e+01,2.278600370209050929e+00
7.737925121463275957e+01,2.563114499073704700e+00
7.739925693055158717e+01,3.152529573835464838e+00
7.741926264647042899e+01,3.206395197944075903e+00
7.743926836238925659e+01,3.432463645938633512e+00
7.745927407830809841e+01,3.784390354904880738e+00
7.747927979422692601e+01,3.910020621464828317e+00
7.749928551014575362e+01,2.890007626970748866e+00
7.751929122606459543e+01,3.044723007557825767e+00
7.753929694198342304e+01,3.582347904475990497e+00
7.755930265790226485e+01,5.054278394417051956e+00
7.757930837382109246e+01,5.211349414269105473e+00
7.759931408973993427e+01,4.674798618819139051e+00
7.761931980565876188e+01,6.152564891231659061e+00
7.763932552157760369e+01,6.298037161425391162e+00
7.765933123749643130e+01,5.976867536021542193e+00
7.767933695341525890e+01,6.512913179894305848e+00
7.769934266933410072e+01,7.105189999726611916e+00
7.771934838525292832e+01,6.894686165895397068e+00
7.773935410117177014e+01,7.449490289262056919e+00
7.775935981709059774e+01,7.323822875745307215e+00
7.777936553300943956e+01,8.775425425210125141e+00
7.779937124892826716e+01,8.520945402691658899e+00
7.781937696484710898e+01,8.780747907397421059e+00
7.783938268076593658e+01,8.494891321486367275e+00
7.785938839668476419e+01,8.444997992471899195e+00
7.787939411260360600e+01,8.360937486862901835e+00
7.789939982852243361e+01,8.375831745250710725e+00
7.791940554444127542e+01,8.855542994228406073e+00
7.793941126036010303e+01,8.459791110882051157e+00
7.795941697627894484e+01,8.552667674319433644e+00
7.797942269219777245e+01,7.692788027809818630e+00
7.799942840811661426e+01,7.666241675585444781e+00
7.801943412403544187e+01,7.710891910829765550e+00
7.803943983995426947e+01,6.970438019396173246e+00
7.805944555587311129e+01,6.469598875585280240e+00
7.807945127179193889e+01,6.256689458418970951e+00
7.809945698771078071e+01,6.117742390917477735e+00
7.811946270362960831e+01,5.472556346828161722e+00
7.813946841954845013e+01,5.785254297095018927e+00
7.815947413546727773e+01,5.124329476966360097e+00
7.817947985138611955e+01,4.892276228831041962e+00
7.819948556730494715e+01,4.739970209214814822e+00
7.821949128322378897e+01,4.546179304812818955e+00
7.823949699914261657e+01,4.254211326096692503e+00
7.825950271506144418e+01,3.880090799533875590e+00
7.827950843098028599e+01,4.792968071214948722e+00
7.829951414689911360e+01,3.720241405306157212e+00
7.831951986281795541e+01,4.193085156155881066e+00
7.833952557873678302e+01,3.930325604661654371e+00
7.835953129465562483e+01,3.611422907844853647e+00
7.837953701057445244e+01,3.344443033736097526e+00
7.839954272649329425e+01,3.498557949779425691e+00
7.841954844241212186e+01,4.319962927169192390e+00
7.843955415833094946e+01,3.196904495216285280e+00
7.845955987424979128e+01,3.878147370577743835e+00
7.847956559016861888e+01,3.790523802922292962e+00
7.849957130608746070e+01,4.263295223088047869e+00
7.851957702200628830e+01,4.383772671349715822e+00
7.853958273792513012e+01,3.029616262545277827e+00
7.855958845384395772e+01,3.137430946682635113e+00
7.857959416976279954e+01,3.762053141735854034e+00
7.859959988568162714e+01,3.262926899895544963e+00
7.861960560160045475e+01,2.743148925941635063e+00
7.863961131751929656e+01,3.625861325698198634e+00
7.865961703343812417e+01,3.406588439230303855e+00
7.867962274935696598e+01,3.126450056377485076e+00
7.869962846527579359e+01,3.680516206732328488e+00
7.871963418119463540e+01,3.806997368878382026e+00
7.873963989711346301e+01,3.592362582888808831e+00
7.875964561303230482e+01,3.823977347802130389e+00
7.877965132895113243e+01,3.618200074073806061e+00
7.879965704486996003e+01,3.187099550772938272e+00
7.881966276078880185e+01,4.546505186263648746e+00
7.883966847670762945e+01,4.562005705497072405e+00
7.885967419262647127e+01,4.155730799724926428e+00
7.887967990854529887e+01,4.459021854518712580e+00
7.889968562446414069e+01,5.894341970508795825e+00
7.891969134038296829e+01,5.218959188069264066e+00
7.893969705630181011e+01,6.166828503211723600e+00
7.895970277222063771e+01,6.793913378288184646e+00
7.897970848813946532e+01,6.806383114899230868e+00
7.899971420405830713e+01,7.836936685734858798e+00
7.901971991997713474e+01,7.270832611922593003e+00
7.903972563589597655e+01,7.962088868789382268e+00
7.905973135181480416e+01,8.349466061120306648e+00
7.907973706773364597e+01,8.228006261439059443e+00
7.909974278365247358e+01,7.891606564394336054e+00
7.911974849957131539e+01,8.208897016698152527e+00
7.913975421549014300e+01,7.277814468983365259e+00
7.915975993140898481e+01,7.946620591709200987e+00
7.917976564732781242e+01,8.352404274954944086e+00
7.919977136324664002e+01,8.017926439824943685e+00
7.921977707916548184e+01,8.097243233709550125e+00
7.923978279508430944e+01,7.026114866214071775e+00
7.925978851100315126e+01,8.420320359238875341e+00
7.927979422692197886e+01,7.765735087037258566e+00
7.929979994284082068e+01,7.310712738000995969e+00
7.931980565875964828e+01,8.285313208589261791e+00
7.933981137467849010e+01,8.916668237409480113e+00
7.935981709059731770e+01,8.455275953572584768e+00
7.937982280651614531e+01,8.528174051444089798e+00
7.939982852243498712e+01,9.181653910505806593e+00
7.941983423835381473e+01,9.323291767051253842e+00
7.943983995427265654e+01,8.576580240681174416e+00
7.945984567019148415e+01,9.847431345572513095e+00
7.947985138611032596e+01,8.575274880777143949e+00
7.949985710202915357e+01,8.560684764478841302e+00
7.951986281794799538e+01,9.335338864365954947e+00
7.953986853386682299e+01,9.162667873352658532e+00
7.955987424978565059e+01,9.293770114541818117e+00
7.957987996570449241e+01,8.733696574457258777e+00
7.959988568162332001e+01,7.799330887832210735e+00
7.961989139754216183e+01,8.982670308741896648e+00
7.963989711346098943e+01,8.317311647616097758e+00
7.965990282937983125e+01,7.307415527813193812e+00
7.967990854529865885e+01,7.235942712405531552e+00
7.969991426121750067e+01,7.568214184460799743e+00
7.971991997713632827e+01,6.882640643035059291e+00
7.973992569305515588e+01,6.569950530948350575e+00
7.975993140897399769e+01,7.143285253558637748e+00
7.977993712489282530e+01,5.967378526572011843e+00
7.979994284081166711e+01,6.828318427542435565e+00
7.981994855673049472e+01,6.399836513247953995e+00
7.983995427264933653e+01,6.250528527532154044e+00
7.985995998856816414e+01,6.462248863500259510e+00
7.987996570448700595e+01,7.002090508287162507e+00
7.989997142040583356e+01,7.137642436827481340e+00
7.991997713632466116e+01,7.483655910638676190e+00
7.993998285224350298e+01,7.152760508530832340e+00
