angle,intensity
6.829665618748214229e+01,8.777372677828715553e+00
6.831666190340098410e+01,8.599530266713848903e+00
6.833666761931981171e+01,8.092494852649622317e+00
6.835667333523863931e+01,9.852005935961706484e+00
6.837667905115748113e+01,8.940211958350969823e+00
6.839668476707630873e+01,9.842711801397673099e+00
6.841669048299513634e+01,1.022114059567037536e+01
6.843669619891397815e+01,1.114417892802397958e+01
6.845670191483281997e+01,1.190458299460806657e+01
6.847670763075164757e+01,1.199943840663539163e+01
6.849671334667047518e+01,1.352854107903694114e+01
6.851671906258931699e+01,1.463851052349668080e+01
6.853672477850815881e+01,1.461877507393004194e+01
6.855673049442697220e+01,1.566706169531165038e+01
6.857673621034581402e+01,1.512872162158785727e+01
6.859674192626465583e+01,1.598881665306350719e+01
6.861674764218348344e+01,1.591995686455611825e+01
6.863675335810231104e+01,1.625325392997245189e+01
6.865675907402115286e+01,1.646691192943580972e+01
6.867676478993999467e+01,1.662864409243024966e+01
6.869677050585882228e+01,1.661685549118463001e+01
6.871677622177764988e+01,1.491454620035498557e+01
6.873678193769649170e+01,1.484960767027405026e+01
6.875678765361531930e+01,1.361671564815053692e+01
6.877679336953414690e+01,1.373552043711384485e+01
6.879679908545298872e+01,1.312032790804457250e+01
6.881680480137183054e+01,1.240809872884854492e+01
6.883681051729065814e+01,1.258834937136394316e+01
6.885681623320948574e+01,1.170890709954041498e+01
6.887682194912832756e+01,1.106680877399300122e+01
6.889682766504716938e+01,1.161608362644021675e+01
6.891683338096599698e+01,1.102376012265601624e+01
6.893683909688482458e+01,1.149861078022073713e+01
6.895684481280366640e+01,1.155223432402845773e+01
6.897685052872249400e+01,1.208358071140921552e+01
6.899685624464132161e+01,1.220117421357857523e+01
6.901686196056016342e+01,1.283745248185691423e+01
6.903686767647900524e+01,1.352900976581697634e+01
6.905687339239783284e+01,1.388993323020461013e+01
6.907687910831666045e+01,1.416503349451709681e+01
6.909688482423550226e+01,1.450371440411243107e+01
6.911689054015432987e+01,1.477507905457225057e+01
6.913689625607315747e+01,1.492472375098149584e+01
6.915690197199199929e+01,1.453377610864352754e+01
6.917690768791084110e+01,1.529064155108940071e+01
6.919691340382966871e+01,1.442922871450082312e+01
6.921691911974849631e+01,1.468596478111952308e+01
6.923692483566733813e+01,1.405365437234540238e+01
6.925693055158617994e+01,1.362711601034239450e+01
6.927693626750500755e+01,1.339323159331428670e+01
6.929694198342383515e+01,1.209859888789904936e+01
6.931694769934267697e+01,1.118709543806123818e+01
6.933695341526150457e+01,1.135157231089366192e+01
6.935695913118033218e+01,1.033237445929730924e+01
6.937696484709917399e+01,9.312429007662412772e+00
6.939697056301801581e+01,9.367516799431099273e+00
6.941697627893684341e+01,8.353943071724922120e+00
6.943698199485567102e+01,7.649027830376336823e+00
6.945698771077451283e+01,7.064854802989724014e+00
6.947699342669335465e+01,6.737667624789239085e+00
6.949699914261216804e+01,6.609996505095216079e+00
6.951700485853100986e+01,6.577372443536188662e+00
6.953701057444985167e+01,6.151768438076506307e+00
6.955701629036867928e+01,7.051635826122234718e+00
6.957702200628750688e+01,6.621144499020587659e+00
6.959702772220634870e+01,6.091524773943484128e+00
6.961703343812519051e+01,5.762043834004090037e+00
6.963703915404401812e+01,6.477565904235586203e+00
6.965704486996284572e+01,6.485302970308663539e+00
6.967705058588168754e+01,5.967933010904681979e+00
6.969705630180051514e+01,5.556441557881892201e+00
6.971706201771934275e+01,6.673313937471473167e+00
6.973706773363818456e+01,6.390960045229808095e+00
6.975707344955702638e+01,5.605919368153815974e+00
6.977707916547585398e+01,5.579822541998863628e+00
6.979708488139468159e+01,5.447478079130521955e+00
6.981709059731352340e+01,6.018677505816254936e+00
6.983709631323236522e+01,6.007756291083518718e+00
6.985710202915119282e+01,5.856551198443869843e+00
6.987710774507002043e+01,6.743371635558263577e+00
6.989711346098886224e+01,6.696590879829763310e+00
6.991711917690768985e+01,5.747694917875761256e+00
6.993712489282651745e+01,6.604765246875157203e+00
6.995713060874535927e+01,6.596496951698721745e+00
6.997713632466420108e+01,7.253112836417665577e+00
6.999714204058302869e+01,6.676486798896657859e+00
7.001714775650185629e+01,7.372374221019331486e+00
7.003715347242069811e+01,6.912714218003438660e+00
7.005715918833952571e+01,7.551360877124780657e+00
7.007716490425835332e+01,7.847934682773517245e+00
7.009717062017719513e+01,7.435383975029486336e+00
7.011717633609603695e+01,7.820032777006610480e+00
7.013718205201486455e+01,8.200215980935031013e+00
7.015718776793369216e+01,8.015824157896391355e+00
7.017719348385253397e+01,9.579953262013109594e+00
7.019719919977137579e+01,9.182140631883836335e+00
7.021720491569020339e+01,1.014097269614851271e+01
7.023721063160903100e+01,9.927333103631220013e+00
7.025721634752787281e+01,1.044172176547510844e+01
7.027722206344670042e+01,1.024648660776093578e+01
7.029722777936552802e+01,9.956973706187579154e+00
7.031723349528436984e+01,1.053341700867775366e+01
7.033723921120321165e+01,1.086353014156107832e+01
7.035724492712203926e+01,1.084996322600281893e+01
7.037725064304086686e+01,1.146159382387807568e+01
7.039725635895970868e+01,1.125373758912386357e+01
7.041726207487855049e+01,1.015515909506075509e+01
7.043726779079736389e+01,1.086446854400615791e+01
7.045727350671620570e+01,1.019839244034383086e+01
7.047727922263504752e+01,1.022672322867766859e+01
7.049728493855387512e+01,9.774178304276810891e+00
7.051729065447270273e+01,9.994288075394981874e+00
7.053729637039154454e+01,9.864552595252536804e+00
7.055730208631038636e+01,9.617281438551632533e+00
7.057730780222921396e+01,9.039191677235603350e+00
7.059731351814804157e+01,9.374910605482995152e+00
7.061731923406688338e+01,8.902156125496690109e+00
7.063732494998571099e+01,8.814159002360019812e+00
7.065733066590453859e+01,9.076462153018319157e+00
7.067733638182338041e+01,8.408164339539295540e+00
7.069734209774222222e+01,9.840426276975991371e+00
7.071734781366104983e+01,9.097019648478852361e+00
7.073735352957987743e+01,1.002031632488628610e+01
7.075735924549871925e+01,1.088450590122666028e+01
7.077736496141756106e+01,1.059599768525995245e+01
7.079737067733638867e+01,1.043152919737137552e+01
7.081737639325521627e+01,1.077052940181749641e+01
7.083738210917405809e+01,1.138908394003703251e+01
7.085738782509288569e+01,1.163369325461471959e+01
7.087739354101171330e+01,1.189303764183469347e+01
7.089739925693055511e+01,1.236171685980066748e+01
7.091740497284939693e+01,1.205686957078534505e+01
7.093741068876822453e+01,1.147366502565270707e+01
7.095741640468705214e+01,1.098553668214483636e+01
7.097742212060589395e+01,1.043951692495331685e+01
7.099742783652472156e+01,1.086293360184594547e+01
7.101743355244354916e+01,1.012216058257132367e+01
7.103743926836239098e+01,9.378876302230935380e+00
7.105744498428123279e+01,9.575568181210947216e+00
7.107745070020006040e+01,9.358093646999421367e+00
7.109745641611888800e+01,8.936753772507993077e+00
7.111746213203772982e+01,8.547845503287220481e+00
7.113746784795657163e+01,8.616843919104599792e+00
7.115747356387539924e+01,8.114810082904899247e+00
7.117747927979422684e+01,7.733588762138632333e+00
7.119748499571306866e+01,7.697007714817510227e+00
7.121749071163189626e+01,8.052464509350127031e+00
7.123749642755072387e+01,7.644830517772132517e+00
7.125750214346956568e+01,7.546827049913236607e+00
7.127750785938840750e+01,8.149927590881365091e+00
7.129751357530723510e+01,7.718900888486906808e+00
7.131751929122606271e+01,7.264238983019717821e+00
7.133752500714490452e+01,7.094383335127705692e+00
7.135753072306374634e+01,6.746526747800773549e+00
7.137753643898255973e+01,6.378751788538213674e+00
7.139754215490140155e+01,6.839848855641715630e+00
7.141754787082024336e+01,6.880641533604350712e+00
7.143755358673907097e+01,6.691013362214535576e+00
7.145755930265789857e+01,6.752877238420378347e+00
7.147756501857674039e+01,6.358143541407612176e+00
7.149757073449558220e+01,6.966697018080262538e+00
7.151757645041440981e+01,5.803974681976865391e+00
7.153758216633323741e+01,6.043736020606464976e+00
7.155758788225207923e+01,5.878626966225785289e+00
7.157759359817090683e+01,6.231337051709144426e+00
7.159759931408973443e+01,6.925460069887696690e+00
7.161760503000857625e+01,6.598578479305652777e+00
7.163761074592741807e+01,6.578376889074521117e+00
7.165761646184624567e+01,5.734977706002551301e+00
7.167762217776507327e+01,6.514944350278129903e+00
7.169762789368391509e+01,6.112928563503795765e+00
7.171763360960275691e+01,6.248070613490459557e+00
7.173763932552158451e+01,6.135286788823602677e+00
7.175764504144041211e+01,5.810651380820824663e+00
7.177765075735925393e+01,6.994156791343240975e+00
7.179765647327808153e+01,6.490274672430322411e+00
7.181766218919690914e+01,6.513046637308849363e+00
7.183766790511575095e+01,6.678331982857557136e+00
7.185767362103459277e+01,6.001258836507076033e+00
7.187767933695342037e+01,6.316842893855054264e+00
7.189768505287224798e+01,6.326079428926395742e+00
7.191769076879108979e+01,7.239301437668688166e+00
7.193769648470991740e+01,6.398352193879643046e+00
7.195770220062874500e+01,6.345850160912521076e+00
7.197770791654758682e+01,6.978640138732695064e+00
7.199771363246642863e+01,6.917420200393547880e+00
7.201771934838525624e+01,7.448666114325981802e+00
7.203772506430408384e+01,7.709647413225063417e+00
7.205773078022292566e+01,7.347754706361582677e+00
7.207773649614176747e+01,7.519502047022914581e+00
7.209774221206059508e+01,8.154223408282895491e+00
7.211774792797942268e+01,7.605843024430640753e+00
7.213775364389826450e+01,7.776667207865909148e+00
7.215775935981709210e+01,8.255845216656581442e+00
7.217776507573591971e+01,8.000402719686553255e+00
7.219777079165476152e+01,7.913562136444154405e+00
7.221777650757360334e+01,7.690260496623624320e+00
7.223778222349243094e+01,8.000707346996458469e+00
7.225778793941125855e+01,8.272890707844306135e+00
7.227779365533010036e+01,7.860881911980376557e+00
7.229779937124894218e+01,7.519652089218373803e+00
7.231780508716775557e+01,6.735413025039191481e+00
7.233781080308659739e+01,7.052958841268624823e+00
7.235781651900543920e+01,7.113307380117091405e+00
7.237782223492426681e+01,6.959275979086410047e+00
7.239782795084309441e+01,7.375372519926602699e+00
7.241783366676193623e+01,7.020427920762170260e+00
7.243783938268077804e+01,6.399188433732373227e+00
7.245784509859960565e+01,6.451551820025144934e+00
7.247785081451843325e+01,6.023520307543975605e+00
7.249785653043727507e+01,6.466145568306728819e+00
7.251786224635610267e+01,6.957823464452598472e+00
7.253786796227493028e+01,5.728271905635274663e+00
7.255787367819377209e+01,5.840766539961077086e+00
7.257787939411261391e+01,5.820542308373522822e+00
7.259788511003144151e+01,5.867743030136299609e+00
7.261789082595026912e+01,6.786776705059063275e+00
7.263789654186911093e+01,5.414445118105843058e+00
7.265790225778795275e+01,6.077437317549701845e+00
7.267790797370678035e+01,5.855732715473209282e+00
7.269791368962560796e+01,5.805359823558440269e+00
7.271791940554444977e+01,6.376910683716824124e+00
7.273792512146327738e+01,5.558157970237065371e+00
7.275793083738210498e+01,6.394194053992029225e+00
7.277793655330094680e+01,5.593142787751201439e+00
7.279794226921978861e+01,5.517793514128625176e+00
7.281794798513861622e+01,5.582187016459297269e+00
7.283795370105744382e+01,5.256935488992675154e+00
7.285795941697628564e+01,5.305854589115698516e+00
7.287796513289511324e+01,6.181751872534632319e+00
7.289797084881394085e+01,5.107179815253438449e+00
7.291797656473278266e+01,5.916814396649001218e+00
7.293798228065162448e+01,5.950090588262008318e+00
7.295798799657045208e+01,5.560676352554898116e+00
7.297799371248927969e+01,5.680201547310275600e+00
7.299799942840812150e+01,6.711552664738106522e+00
7.301800514432696332e+01,6.342004406076135581e+00
7.303801086024579092e+01,5.663334292601293285e+00
7.305801657616461853e+01,6.348944658598144386e+00
7.307802229208346034e+01,5.499685614273094103e+00
7.309802800800228795e+01,5.425734207502541651e+00
7.311803372392111555e+01,6.283907371669736008e+00
7.313803943983995737e+01,5.511269857561759800e+00
7.315804515575879918e+01,5.966036165789464718e+00
7.317805087167762679e+01,6.518300830744976793e+00
7.319805658759645439e+01,6.722430480446164758e+00
7.321806230351529621e+01,5.870175490720221489e+00
7.323806801943413802e+01,6.195625651454390592e+00
7.325807373535295142e+01,7.088135739504137334e+00
7.327807945127179323e+01,5.752565768223099951e+00
7.329808516719063505e+01,7.284526674308549055e+00
7.331809088310946265e+01,6.810392020324995244e+00
7.333809659902829026e+01,6.409415219776041894e+00
7.335810231494713207e+01,7.047975392795255090e+00
7.337810803086597389e+01,6.952419915858321531e+00
7.339811374678480149e+01,7.450863321301091524e+00
7.341811946270362910e+01,6.711278796499901667e+00
7.343812517862247091e+01,6.769041179775287631e+00
7.345813089454129852e+01,6.885450195674801321e+00
7.347813661046012612e+01,7.038503496523992986e+00
7.349814232637896794e+01,7.600759471334729511e+00
7.351814804229780975e+01,6.861900692442562288e+00
7.353815375821663736e+01,7.462394206298197830e+00
7.355815947413546496e+01,7.191160648632584085e+00
7.357816519005430678e+01,7.433295417245583181e+00
7.359817090597314859e+01,7.375468369557919956e+00
7.361817662189197620e+01,7.801451287236274013e+00
7.363818233781080380e+01,7.793001739971537667e+00
7.365818805372964562e+01,7.117976866298496574e+00
7.367819376964847322e+01,7.694770251231807023e+00
7.369819948556730083e+01,8.001491825293944871e+00
7.371820520148614264e+01,8.713073443460334744e+00
7.373821091740498446e+01,8.594709154091995984e+00
7.375821663332381206e+01,8.463776207409919650e+00
7.377822234924263967e+01,1.036366316543145061e+01
7.379822806516148148e+01,1.061046933464600883e+01
7.381823378108030909e+01,1.168374898513891580e+01
7.383823949699913669e+01,1.158064711526851553e+01
7.385824521291797851e+01,1.208041210387131059e+01
7.387825092883682032e+01,1.283906310686336028e+01
7.389825664475564793e+01,1.395571391837103370e+01
7.391826236067447553e+01,1.585073908275999344e+01
7.393826807659331735e+01,1.672081253318923899e+01
7.395827379251215916e+01,1.757783746954999771e+01
7.397827950843098677e+01,1.818741184696031610e+01
7.399828522434981437e+01,1.946066210892485771e+01
7.401829094026865619e+01,1.976578384642749953e+01
7.403829665618748379e+01,2.106865266700307160e+01
7.405830237210632561e+01,2.005743930428386435e+01
7.407830808802515321e+01,1.995815802802658112e+01
7.409831380394398082e+01,2.084427123952746541e+01
7.411831951986282263e+01,1.993692941244368555e+01
7.413832523578165024e+01,1.927452011722440162e+01
7.415833095170049205e+01,1.818060285772043017e+01
7.417833666761931966e+01,1.698252286112227694e+01
7.419834238353816147e+01,1.656955090137461539e+01
7.421834809945698908e+01,1.576245090196883325e+01
7.423835381537583089e+01,1.423268330262831682e+01
7.425835953129465850e+01,1.389423390794549107e+01
7.427836524721348610e+01,1.259665972978369197e+01
7.429837096313232792e+01,1.240192906390788075e+01
7.431837667905115552e+01,1.105674708944789231e+01
7.433838239496999734e+01,1.070734507716273320e+01
7.435838811088882494e+01,9.297128271970743540e+00
7.437839382680766676e+01,9.041516990880822391e+00
7.439839954272649436e+01,8.782290013929767269e+00
7.441840525864533618e+01,9.022523054979979307e+00
7.443841097456416378e+01,8.173266353138521012e+00
7.445841669048300560e+01,7.973461240497124791e+00
7.447842240640183320e+01,8.015048168960689168e+00
7.449842812232066080e+01,7.591428490259878537e+00
7.451843383823950262e+01,7.211670891794002891e+00
7.453843955415833022e+01,7.112342194851117405e+00
7.455844527007717204e+01,7.691514560810302825e+00
7.457845098599599964e+01,7.261498126655409280e+00
7.459845670191484146e+01,6.512031864215726884e+00
7.461846241783366906e+01,6.201568042145844117e+00
7.463846813375251088e+01,7.091557560576653430e+00
7.465847384967133848e+01,6.693043650153731150e+00
7.467847956559016609e+01,7.150002422366775967e+00
7.469848528150900790e+01,7.183604526784561628e+00
7.471849099742783551e+01,6.077043494332464491e+00
7.473849671334667732e+01,6.399341094544817032e+00
7.475850242926550493e+01,7.333218776321469790e+00
7.477850814518434674e+01,7.143271328992426561e+00
7.479851386110317435e+01,5.954544526719805830e+00
7.481851957702201616e+01,6.680550398810170876e+00
7.483852529294084377e+01,6.646133649075048666e+00
7.485853100885967137e+01,6.964368041323083958e+00
7.487853672477851319e+01,6.664764832162608954e+00
7.489854244069734079e+01,6.591177476170021698e+00
7.491854815661618261e+01,6.665130765589019290e+00
7.493855387253501021e+01,6.575758252180750496e+00
7.495855958845385203e+01,6.118019444843682209e+00
7.497856530437267963e+01,6.435311517701303607e+00
7.499857102029152145e+01,6.651565664432244951e+00
7.501857673621034905e+01,6.113891257386431022e+00
7.503858245212917666e+01,6.966026940036337933e+00
7.505858816804801847e+01,6.878183733451102455e+00
7.507859388396684608e+01,5.952766315746382375e+00
7.509859959988568789e+01,6.555553835935378437e+00
7.511860531580451550e+01,6.102857495017387279e+00
7.513861103172335731e+01,7.007199814636416058e+00
7.515861674764218492e+01,6.915609830288216742e+00
7.517862246356102673e+01,6.562101681705916789e+00
7.519862817947985434e+01,6.868927610264854877e+00
7.521863389539868194e+01,6.951315458071858799e+00
7.523863961131752376e+01,7.637875050302005420e+00
7.525864532723635136e+01,7.258052145486656670e+00
7.527865104315519318e+01,7.839778666876055624e+00
7.529865675907402078e+01,7.664695809928934622e+00
7.531866247499286260e+01,8.199622305456045979e+00
7.533866819091169020e+01,8.488079298446761456e+00
7.535867390683053202e+01,8.187906442402727691e+00
7.537867962274935962e+01,8.937587245780793666e+00
7.539868533866820144e+01,8.869910545074208841e+00
7.541869105458702904e+01,8.884591352738318903e+00
7.543869677050585665e+01,8.958001859776992148e+00
7.545870248642469846e+01,9.401854745522319590e+00
7.547870820234352607e+01,8.958741672601775008e+00
7.549871391826236788e+01,8.907915781962730151e+00
7.551871963418119549e+01,8.707554030000887124e+00
7.553872535010003730e+01,9.340408653797753757e+00
7.555873106601886491e+01,9.278564916494305592e+00
7.557873678193770672e+01,8.723015309904404546e+00
7.559874249785653433e+01,8.741186482112244249e+00
7.561874821377536193e+01,8.078811953314801286e+00
7.563875392969420375e+01,8.134917427259537703e+00
7.565875964561303135e+01,7.584567461010646383e+00
7.567876536153187317e+01,7.390663046478985976e+00
7.569877107745070077e+01,7.566115416573206076e+00
7.571877679336954259e+01,6.668424592591547295e+00
7.573878250928837019e+01,7.087700983638947960e+00
7.575878822520721201e+01,7.057346814223461884e+00
7.577879394112603961e+01,7.084175709650410546e+00
7.579879965704486722e+01,6.783273389006234666e+00
7.581880537296370903e+01,6.750111886124415150e+00
7.583881108888253664e+01,6.701603507168471197e+00
7.585881680480137845e+01,6.364853704084579178e+00
7.587882252072020606e+01,6.815451741344310754e+00
7.589882823663904787e+01,7.120120864982991904e+00
7.591883395255787548e+01,6.942931473576194890e+00
7.593883966847671729e+01,6.801879921831186948e+00
7.595884538439554490e+01,6.224614895396108238e+00
7.597885110031437250e+01,6.190728203586027156e+00
7.599885681623321432e+01,6.857103397557898106e+00
7.601886253215204192e+01,7.073302297241389702e+00
7.603886824807088374e+01,7.315656985397403389e+00
7.605887396398971134e+01,6.608487589615029023e+00
7.607887967990855316e+01,6.635243702818883094e+00
7.609888539582738076e+01,6.167147392584384491e+00
7.611889111174622258e+01,6.627224882156358632e+00
7.613889682766505018e+01,6.814047944094801856e+00
7.615890254358387779e+01,6.358422457542275197e+00
7.617890825950271960e+01,6.063218478912911991e+00
7.619891397542154721e+01,6.553476968573307637e+00
7.621891969134038902e+01,6.871839045217493336e+00
7.623892540725921663e+01,6.727973540515283624e+00
7.625893112317805844e+01,6.564505514348820014e+00
7.627893683909688605e+01,6.533272605194987648e+00
7.629894255501572786e+01,6.547821172567884318e+00
7.631894827093455547e+01,6.221344114117734136e+00
7.633895398685339728e+01,5.755315634995683993e+00
7.635895970277222489e+01,6.759060552513952658e+00
7.637896541869105249e+01,5.934724978414398500e+00
7.639897113460989431e+01,6.598740261213199787e+00
7.641897685052872191e+01,6.271650284410212883e+00
7.643898256644756373e+01,6.407909606958879678e+00
7.645898828236639133e+01,6.179554335729413594e+00
7.647899399828523315e+01,7.094007314337580361e+00
7.649899971420406075e+01,7.651627605952102229e+00
7.651900543012290257e+01,6.497531119511968711e+00
7.653901114604173017e+01,7.338012098404529837e+00
7.655901686196055778e+01,7.040982932334829414e+00
7.657902257787939959e+01,6.989867281839634572e+00
7.659902829379822720e+01,6.700959356761087449e+00
7.661903400971706901e+01,6.263821842693204189e+00
7.663903972563589662e+01,7.498224398288458659e+00
7.665904544155473843e+01,6.828509157922134420e+00
7.667905115747356604e+01,7.573113019252215139e+00
7.669905687339240785e+01,6.497035938047320158e+00
7.671906258931123546e+01,6.633945623454034823e+00
7.673906830523006306e+01,6.819828818909813961e+00
7.675907402114890488e+01,6.974321665353757638e+00
7.677907973706773248e+01,7.321347211510097708e+00
7.679908545298657430e+01,6.954394522885737118e+00
7.681909116890540190e+01,6.601461329567511527e+00
7.683909688482424372e+01,7.157191676468033670e+00
7.685910260074307132e+01,6.088774212859021873e+00
7.687910831666191314e+01,6.245307333354645607e+00
7.689911403258074074e+01,7.038995147904929972e+00
7.691911974849956835e+01,6.016735596021449695e+00
7.693912546441841016e+01,6.477872704809428228e+00
7.695913118033723777e+01,6.738304942592257873e+00
7.697913689625607958e+01,6.043601732591739939e+00
7.699914261217490719e+01,6.101325280985559374e+00
7.701914832809374900e+01,6.003000194927636812e+00
7.703915404401257661e+01,5.926899066847908237e+00
7.705915975993141842e+01,6.156762239207506759e+00
7.707916547585024603e+01,6.372193197007752552e+00
7.709917119176907363e+01,6.671283528750208802e+00
7.711917690768791545e+01,6.251626913348264480e+00
7.713918262360674305e+01,6.645636960753539491e+00
7.715918833952558487e+01,6.317555434898299183e+00
7.717919405544441247e+01,6.965652859037678724e+00
7.719919977136325429e+01,6.782615297171692426e+00
7.721920548728208189e+01,6.491696756304125238e+00
7.723921120320092371e+01,6.853457032728179854e+00
7.725921691911975131e+01,6.520014199034128488e+00
7.727922263503859313e+01,5.861745834519171083e+00
7.729922835095742073e+01,6.146779408518654009e+00
7.731923406687624833e+01,5.992388841238984298e+00
7.733923978279509015e+01,6.761440811106973925e+00
7.735924549871391775e+01,7.049749755283269970e+00
7.737925121463275957e+01,6.239667109568573622e+00
7.739925693055158717e+01,7.317783182650495988e+00
7.741926264647042899e+01,7.028523834235837597e+00
7.743926836238925659e+01,6.384223999721898579e+00
7.745927407830809841e+01,7.481622131025329026e+00
7.747927979422692601e+01,7.668733630174138227e+00
7.749928551014575362e+01,7.605379740518040776e+00
7.751929122606459543e+01,8.109330907902670305e+00
7.753929694198342304e+01,7.690143655887109020e+00
7.755930265790226485e+01,7.852380320714809514e+00
7.757930837382109246e+01,7.309505719537362722e+00
7.759931408973993427e+01,7.437630357688831850e+00
7.761931980565876188e+01,8.208548449186078955e+00
7.763932552157760369e+01,8.613756462899790023e+00
7.765933123749643130e+01,8.754645449530627843e+00
7.767933695341525890e+01,8.423006793758315069e+00
7.769934266933410072e+01,8.024856987121328444e+00
7.771934838525292832e+01,7.783077529324616606e+00
7.773935410117177014e+01,8.279289622659687709e+00
7.775935981709059774e+01,7.943474765855478736e+00
7.777936553300943956e+01,8.834318984605060265e+00
7.779937124892826716e+01,8.106205662498298992e+00
7.781937696484710898e+01,9.227930215369291034e+00
7.783938268076593658e+01,7.995929371533514463e+00
7.785938839668476419e+01,8.409530743598075730e+00
7.787939411260360600e+01,7.819255303875869423e+00
7.789939982852243361e+01,7.466909951004040202e+00
7.791940554444127542e+01,7.743664729087513798e+00
7.793941126036010303e+01,8.321035038539543294e+00
7.795941697627894484e+01,7.704727161233005717e+00
7.797942269219777245e+01,7.954405812299746081e+00
7.799942840811661426e+01,7.532310910218866340e+00
7.801943412403544187e+01,6.700712477018270441e+00
7.803943983995426947e+01,7.196055387088502897e+00
7.805944555587311129e+01,6.436342548136217090e+00
7.807945127179193889e+01,7.164511387449707058e+00
7.809945698771078071e+01,6.488964400300284652e+00
7.811946270362960831e+01,6.156101051196147367e+00
7.813946841954845013e+01,6.620647168643094993e+00
7.815947413546727773e+01,5.884377754919914771e+00
7.817947985138611955e+01,5.958249829469692394e+00
7.819948556730494715e+01,6.058937822338657853e+00
7.821949128322378897e+01,6.285771999916281771e+00
7.823949699914261657e+01,6.081719593817829228e+00
7.825950271506144418e+01,6.227614431487465296e+00
7.827950843098028599e+01,5.942692880022672597e+00
7.829951414689911360e+01,6.191244888616633801e+00
7.831951986281795541e+01,6.349690356171708849e+00
7.833952557873678302e+01,6.799592559191744101e+00
7.835953129465562483e+01,6.615587756502737449e+00
7.837953701057445244e+01,5.899530381284709080e+00
7.839954272649329425e+01,6.554225463186960532e+00
7.841954844241212186e+01,6.987183701119402457e+00
7.843955415833094946e+01,6.603858878506239094e+00
7.845955987424979128e+01,6.719089652645358512e+00
7.847956559016861888e+01,7.447466391103118255e+00
7.849957130608746070e+01,7.440966549474110181e+00
7.851957702200628830e+01,7.166350092174015529e+00
7.853958273792513012e+01,7.031237116354846606e+00
7.855958845384395772e+01,7.725754298206324755e+00
7.857959416976279954e+01,7.249408529334480988e+00
7.859959988568162714e+01,7.952564889452824914e+00
7.861960560160045475e+01,7.387585585676461619e+00
7.863961131751929656e+01,7.517478697453351622e+00
7.865961703343812417e+01,7.953223368070180932e+00
7.867962274935696598e+01,7.645116065163936270e+00
7.869962846527579359e+01,8.546052864094891177e+00
7.871963418119463540e+01,7.463551715419749044e+00
7.873963989711346301e+01,7.862506461573831373e+00
7.875964561303230482e+01,8.407266336831650477e+00
7.877965132895113243e+01,7.590315481600129033e+00
7.879965704486996003e+01,8.313218508332514745e+00
7.881966276078880185e+01,8.032494200459458611e+00
7.883966847670762945e+01,8.193456970203971679e+00
7.885967419262647127e+01,8.348245914267351964e+00
7.887967990854529887e+01,8.119412411495808612e+00
7.889968562446414069e+01,8.672446910856276503e+00
7.891969134038296829e+01,9.170430631441572444e+00
7.893969705630181011e+01,8.410291430912471000e+00
7.895970277222063771e+01,8.345262007413033700e+00
7.897970848813946532e+01,8.976267365162964751e+00
7.899971420405830713e+01,8.499571527151537964e+00
7.901971991997713474e+01,7.760891843395142153e+00
7.903972563589597655e+01,7.958154901107787005e+00
7.905973135181480416e+01,6.805287761638446398e+00
7.907973706773364597e+01,7.429848647021665364e+00
7.909974278365247358e+01,7.360149939648851003e+00
7.911974849957131539e+01,6.689936453125712390e+00
7.913975421549014300e+01,6.628039531098896653e+00
7.915975993140898481e+01,6.374615059738000689e+00
7.917976564732781242e+01,6.740745315028934925e+00
7.919977136324664002e+01,6.607301652607175058e+00
7.921977707916548184e+01,5.486051138518726944e+00
7.923978279508430944e+01,5.909237859172718821e+00
7.925978851100315126e+01,5.551811266873742490e+00
7.927979422692197886e+01,5.003986289880217875e+00
7.929979994284082068e+01,5.083535410725554371e+00
7.931980565875964828e+01,5.549907580026171239e+00
7.933981137467849010e+01,5.925454436282324266e+00
7.935981709059731770e+01,5.383411203146962976e+00
7.937982280651614531e+01,4.567237556471292592e+00
7.939982852243498712e+01,4.883598014026159895e+00
7.941983423835381473e+01,4.817551593819456635e+00
7.943983995427265654e+01,4.606110900168533639e+00
7.945984567019148415e+01,4.843520977579048647e+00
7.947985138611032596e+01,4.787285536207770420e+00
7.949985710202915357e+01,5.624306636995513919e+00
7.951986281794799538e+01,4.671333458464041577e+00
7.953986853386682299e+01,4.730265433156487731e+00
7.955987424978565059e+01,4.873804209850508329e+00
7.957987996570449241e+01,4.601303025822011783e+00
7.959988568162332001e+01,4.764341884917431713e+00
7.961989139754216183e+01,4.782594103633361016e+00
7.963989711346098943e+01,4.688223922697686064e+00
7.965990282937983125e+01,5.015692737352898334e+00
7.967990854529865885e+01,5.109442964449663727e+00
7.969991426121750067e+01,5.424011830161676428e+00
7.971991997713632827e+01,4.979006560075815102e+00
7.973992569305515588e+01,4.835907638118414731e+00
7.975993140897399769e+01,4.370359587984469663e+00
7.977993712489282530e+01,4.801099109755359251e+00
7.979994284081166711e+01,4.936257387894217530e+00
7.981994855673049472e+01,4.004463871195857116e+00
7.983995427264933653e+01,4.501382626182631519e+00
7.985995998856816414e+01,3.890238162937204258e+00
7.987996570448700595e+01,4.306252533536984117e+00
7.989997142040583356e+01,4.319414043509863355e+00
7.991997713632466116e+01,4.420338839984456314e+00
7.993998285224350298e+01,3.995065634445726488e+00
