angle,intensity
6.829665618748214229e+01,1.537622666722470655e+01
6.831666190340098410e+01,1.422608141966855477e+01
6.833666761931981171e+01,1.525154632479354433e+01
6.835667333523863931e+01,1.333349603477609158e+01
6.837667905115748113e+01,1.209297232696295943e+01
6.839668476707630873e+01,1.151554648181910068e+01
6.841669048299513634e+01,1.130010613094120409e+01
6.843669619891397815e+01,1.003240739638206414e+01
6.845670191483281997e+01,9.622265252653921408e+00
6.847670763075164757e+01,9.108832367261420870e+00
6.849671334667047518e+01,7.587777318840715601e+00
6.851671906258931699e+01,6.759436033652252540e+00
6.853672477850815881e+01,6.007115119167866446e+00
6.855673049442697220e+01,5.108252213355783056e+00
6.857673621034581402e+01,5.699137850239320180e+00
6.859674192626465583e+01,5.078317592511988110e+00
6.861674764218348344e+01,4.453441886393494364e+00
6.863675335810231104e+01,4.494627387857342171e+00
6.865675907402115286e+01,3.549983701682956738e+00
6.867676478993999467e+01,3.405625548343753639e+00
6.869677050585882228e+01,3.689445496104625466e+00
6.871677622177764988e+01,3.236187872640582164e+00
6.873678193769649170e+01,4.325320542980175986e+00
6.875678765361531930e+01,3.224747570964728638e+00
6.877679336953414690e+01,3.447454620363885169e+00
6.879679908545298872e+01,4.853475251159306225e+00
6.881680480137183054e+01,5.060475130886102235e+00
6.883681051729065814e+01,4.195494875343381835e+00
6.885681623320948574e+01,3.551011832241603994e+00
6.887682194912832756e+01,4.918842253069559689e+00
6.889682766504716938e+01,5.496484254005284953e+00
6.891683338096599698e+01,4.379428523446850186e+00
6.893683909688482458e+01,4.253264438739785547e+00
6.895684481280366640e+01,3.889203684115443149e+00
6.897685052872249400e+01,4.580929669817245475e+00
6.899685624464132161e+01,4.822010890410537876e+00
6.901686196056016342e+01,4.663343038175972843e+00
6.903686767647900524e+01,5.514942817473381886e+00
6.905687339239783284e+01,4.593593608335913459e+00
6.907687910831666045e+01,3.856641701159541746e+00
6.909688482423550226e+01,4.780437197868802279e+00
6.911689054015432987e+01,3.291052251397998507e+00
6.913689625607315747e+01,4.576410585316666335e+00
6.915690197199199929e+01,4.704044725791641568e+00
6.917690768791084110e+01,3.496805256803584783e+00
6.919691340382966871e+01,3.388904603128156445e+00
6.921691911974849631e+01,4.960427495801241093e+00
6.923692483566733813e+01,3.342167466553101374e+00
6.925693055158617994e+01,4.596383641660535702e+00
6.927693626750500755e+01,4.253257559075284355e+00
6.929694198342383515e+01,4.014530215912757605e+00
6.931694769934267697e+01,5.100596346829121330e+00
6.933695341526150457e+01,5.600561465335666789e+00
6.935695913118033218e+01,5.576942295260145066e+00
6.937696484709917399e+01,4.799796922566196500e+00
6.939697056301801581e+01,4.963209472947951895e+00
6.941697627893684341e+01,5.710183678035061661e+00
6.943698199485567102e+01,5.770829067792050182e+00
6.945698771077451283e+01,4.530831330819463432e+00
6.947699342669335465e+01,5.263074193407690338e+00
6.949699914261216804e+01,4.222209142644127944e+00
6.951700485853100986e+01,5.206483571882468908e+00
6.953701057444985167e+01,4.533494177351792054e+00
6.955701629036867928e+01,4.822451296787134467e+00
6.957702200628750688e+01,4.829212721548516107e+00
6.959702772220634870e+01,4.461598330425736947e+00
6.961703343812519051e+01,4.551055242564218339e+00
6.963703915404401812e+01,2.650985248676364758e+00
6.965704486996284572e+01,3.400149384926197449e+00
6.967705058588168754e+01,3.451174289344165480e+00
6.969705630180051514e+01,2.158564109925033225e+00
6.971706201771934275e+01,3.123993984778377975e+00
6.973706773363818456e+01,1.829706318733460568e+00
6.975707344955702638e+01,2.962476091743789119e+00
6.977707916547585398e+01,1.595342420651018278e+00
6.979708488139468159e+01,2.381175845509927669e+00
6.981709059731352340e+01,2.315187905872183372e+00
6.983709631323236522e+01,1.499758898012289565e+00
6.985710202915119282e+01,2.367497706419031900e+00
6.987710774507002043e+01,1.739619386737558449e+00
6.989711346098886224e+01,7.258816230697432426e-01
6.991711917690768985e+01,1.920506194335680039e+00
6.993712489282651745e+01,8.213143945847126703e-01
6.995713060874535927e+01,6.867298103070003101e-01
6.997713632466420108e+01,1.195840170027298255e+00
6.999714204058302869e+01,2.173247715351132037e+00
7.001714775650185629e+01,9.031795337304840965e-01
7.003715347242069811e+01,1.351005013075463834e+00
7.005715918833952571e+01,9.332736096450017227e-01
7.007716490425835332e+01,5.086637321961874347e-01
7.009717062017719513e+01,1.724543384346974406e+00
7.011717633609603695e+01,1.365009112427501670e+00
7.013718205201486455e+01,1.392657717344075285e+00
7.015718776793369216e+01,7.010867822382956804e-01
7.017719348385253397e+01,1.846083481854784214e+00
7.019719919977137579e+01,9.359330543177452055e-01
7.021720491569020339e+01,6.839601233420921078e-01
7.023721063160903100e+01,6.545391786077009444e-01
7.025721634752787281e+01,2.092062408102099980e+00
7.027722206344670042e+01,1.208386397688689939e+00
7.029722777936552802e+01,4.892387372770034548e-01
7.031723349528436984e+01,1.217084769258482968e+00
7.033723921120321165e+01,9.125263756113415337e-01
7.035724492712203926e+01,1.358404748893435432e+00
7.037725064304086686e+01,1.314112785269935690e+00
7.039725635895970868e+01,3.680853558183888596e-01
7.041726207487855049e+01,1.673161157398768584e+00
7.043726779079736389e+01,2.113089948973157384e+00
7.045727350671620570e+01,1.196407133361738095e+00
7.047727922263504752e+01,1.915671729872256757e+00
7.049728493855387512e+01,8.804431394864731253e-01
7.051729065447270273e+01,7.359328909294107213e-01
7.053729637039154454e+01,4.614665429499664184e-01
7.055730208631038636e+01,6.516261548714382679e-01
7.057730780222921396e+01,1.380713054478869051e+00
7.059731351814804157e+01,1.967364445828986730e+00
7.061731923406688338e+01,1.594629022256700335e+00
7.063732494998571099e+01,1.847707848881787074e+00
7.065733066590453859e+01,5.706179878868199440e-01
7.067733638182338041e+01,1.189043266981024027e+00
7.069734209774222222e+01,1.485563595962750005e+00
7.071734781366104983e+01,7.349361078557771210e-01
7.073735352957987743e+01,1.385706572456289809e+00
7.075735924549871925e+01,1.286409548147947390e+00
7.077736496141756106e+01,1.070036731735265700e+00
7.079737067733638867e+01,1.717665417010466600e+00
7.081737639325521627e+01,1.464915292966022742e+00
7.083738210917405809e+01,1.515449741539237394e+00
7.085738782509288569e+01,1.146055130133370348e+00
7.087739354101171330e+01,1.619168411192751122e+00
7.089739925693055511e+01,2.040544046595524463e+00
7.091740497284939693e+01,2.116513258155606536e+00
7.093741068876822453e+01,1.886112961590968862e+00
7.095741640468705214e+01,4.534848045397278926e-01
7.097742212060589395e+01,5.481916543504214978e-01
7.099742783652472156e+01,7.283855584336015321e-01
7.101743355244354916e+01,6.540318576053084643e-01
7.103743926836239098e+01,1.849291425182192583e+00
7.105744498428123279e+01,1.756318508876855589e+00
7.107745070020006040e+01,4.093283328623514850e-01
7.109745641611888800e+01,1.253058084134421657e+00
7.111746213203772982e+01,9.020372989554130694e-01
7.113746784795657163e+01,2.144542630432356933e+00
7.115747356387539924e+01,4.648449598402800698e-01
7.117747927979422684e+01,2.014753408722686157e+00
7.119748499571306866e+01,1.498363200259703376e+00
7.121749071163189626e+01,2.284422301566210844e+00
7.123749642755072387e+01,1.201588158156389863e+00
7.125750214346956568e+01,2.388802938595004033e+00
7.127750785938840750e+01,2.336423612506590253e+00
7.129751357530723510e+01,7.311502293376003214e-01
7.131751929122606271e+01,1.906867796436221729e+00
7.133752500714490452e+01,2.121634410606366039e+00
7.135753072306374634e+01,2.836537988998746318e+00
7.137753643898255973e+01,2.408340960542560527e+00
7.139754215490140155e+01,1.562523955286692745e+00
7.141754787082024336e+01,2.962111803003881771e+00
7.143755358673907097e+01,3.072660980921223306e+00
7.145755930265789857e+01,1.467492585342148548e+00
7.147756501857674039e+01,1.693038991915241320e+00
7.149757073449558220e+01,2.533270329226642303e+00
7.151757645041440981e+01,1.980393210084194333e+00
7.153758216633323741e+01,2.975392710236815397e+00
7.155758788225207923e+01,3.193311302164286936e+00
7.157759359817090683e+01,2.867146338338226741e+00
7.159759931408973443e+01,3.983283788102558898e+00
7.161760503000857625e+01,3.622600940963219163e+00
7.163761074592741807e+01,3.008635400410976768e+00
7.165761646184624567e+01,4.317972053191859061e+00
7.167762217776507327e+01,2.557342760774765633e+00
7.169762789368391509e+01,3.846076020461864697e+00
7.171763360960275691e+01,3.852488127387350136e+00
7.173763932552158451e+01,3.291968435446225083e+00
7.175764504144041211e+01,2.874080765049603858e+00
7.177765075735925393e+01,4.091353375220287525e+00
7.179765647327808153e+01,4.228552222838949604e+00
7.181766218919690914e+01,3.779821599979968028e+00
7.183766790511575095e+01,2.623212634904495300e+00
7.185767362103459277e+01,3.186138909988970092e+00
7.187767933695342037e+01,3.584081945047875806e+00
7.189768505287224798e+01,2.919864342356423670e+00
7.191769076879108979e+01,2.397162298835969096e+00
7.193769648470991740e+01,3.463828281785449548e+00
7.195770220062874500e+01,3.345168223530791796e+00
7.197770791654758682e+01,2.884321328474770407e+00
7.199771363246642863e+01,3.420316368162311882e+00
7.201771934838525624e+01,3.429759537735556307e+00
7.203772506430408384e+01,3.447461818203895856e+00
7.205773078022292566e+01,3.138576798803924373e+00
7.207773649614176747e+01,3.133260852179789335e+00
7.209774221206059508e+01,1.365342356763012299e+00
7.211774792797942268e+01,2.234048547925160833e+00
7.213775364389826450e+01,3.068996396648577818e+00
7.215775935981709210e+01,2.881906905827102960e+00
7.217776507573591971e+01,1.962706825192002791e+00
7.219777079165476152e+01,1.157255793788559917e+00
7.221777650757360334e+01,2.368099072438408115e+00
7.223778222349243094e+01,1.623743285461793473e+00
7.225778793941125855e+01,1.877250156759589839e+00
7.227779365533010036e+01,1.543869631270792464e+00
7.229779937124894218e+01,1.492018820089407338e+00
7.231780508716775557e+01,2.882457681130503602e+00
7.233781080308659739e+01,1.375335334482609140e+00
7.235781651900543920e+01,2.873150665148896721e+00
7.237782223492426681e+01,2.623919563112117270e+00
7.239782795084309441e+01,2.731096528342586982e+00
7.241783366676193623e+01,2.698774183788672509e+00
7.243783938268077804e+01,2.662732870169389976e+00
7.245784509859960565e+01,2.010971738925823260e+00
7.247785081451843325e+01,2.998518526887353985e+00
7.249785653043727507e+01,2.464896384010743624e+00
7.251786224635610267e+01,4.026583644423378239e+00
7.253786796227493028e+01,2.684296200035373392e+00
7.255787367819377209e+01,3.785363649266177966e+00
7.257787939411261391e+01,4.422205442926752994e+00
7.259788511003144151e+01,5.632592538905027091e+00
7.261789082595026912e+01,4.966737645450650440e+00
7.263789654186911093e+01,5.629286689624259488e+00
7.265790225778795275e+01,7.052809701266050446e+00
7.267790797370678035e+01,6.500595622896486070e+00
7.269791368962560796e+01,7.362235604063104510e+00
7.271791940554444977e+01,7.848456083496191837e+00
7.273792512146327738e+01,9.184671454819952174e+00
7.275793083738210498e+01,8.855509491986957471e+00
7.277793655330094680e+01,8.356355796053291485e+00
7.279794226921978861e+01,9.824674636484992618e+00
7.281794798513861622e+01,1.006060297107946688e+01
7.283795370105744382e+01,1.008570315253394512e+01
7.285795941697628564e+01,1.011363245633246422e+01
7.287796513289511324e+01,9.198217828280624175e+00
7.289797084881394085e+01,9.895645184939505512e+00
7.291797656473278266e+01,8.585790919646536068e+00
7.293798228065162448e+01,7.560242209014405468e+00
7.295798799657045208e+01,7.645205224902709595e+00
7.297799371248927969e+01,6.565061611216311377e+00
7.299799942840812150e+01,7.090904283657591733e+00
7.301800514432696332e+01,5.628353575606316106e+00
7.303801086024579092e+01,6.143780277344867535e+00
7.305801657616461853e+01,4.468763617639695873e+00
7.307802229208346034e+01,3.640752344434237120e+00
7.309802800800228795e+01,4.123049370151498749e+00
7.311803372392111555e+01,3.188331272334335331e+00
7.313803943983995737e+01,3.670056209112606993e+00
7.315804515575879918e+01,3.808426137149064861e+00
7.317805087167762679e+01,3.764516754209685789e+00
7.319805658759645439e+01,1.798061266215435605e+00
7.321806230351529621e+01,3.141017668440837518e+00
7.323806801943413802e+01,3.157896334413392569e+00
7.325807373535295142e+01,1.582391403729897394e+00
7.327807945127179323e+01,2.860305670620650886e+00
7.329808516719063505e+01,1.576789807215477568e+00
7.331809088310946265e+01,1.440844069629410917e+00
7.333809659902829026e+01,2.090958060874215096e+00
7.335810231494713207e+01,1.460976637210243734e+00
7.337810803086597389e+01,2.433909276788396969e+00
7.339811374678480149e+01,1.843659828123409339e+00
7.341811946270362910e+01,1.962811422166729436e+00
7.343812517862247091e+01,2.546171557115308293e+00
7.345813089454129852e+01,2.544024346905055634e+00
7.347813661046012612e+01,1.131663962146020941e+00
7.349814232637896794e+01,1.872888428571326758e+00
7.351814804229780975e+01,1.125917576059160430e+00
7.353815375821663736e+01,1.178981829974068418e+00
7.355815947413546496e+01,1.803413299248886048e+00
7.357816519005430678e+01,2.261080806046586567e+00
7.359817090597314859e+01,1.716453424059569466e+00
7.361817662189197620e+01,2.497452008827747427e+00
7.363818233781080380e+01,1.699283498559713612e+00
7.365818805372964562e+01,3.184196078348762171e+00
7.367819376964847322e+01,3.151900120055266541e+00
7.369819948556730083e+01,2.414277955123277142e+00
7.371820520148614264e+01,2.858027722663708303e+00
7.373821091740498446e+01,3.283346743301878590e+00
7.375821663332381206e+01,4.260296649896797128e+00
7.377822234924263967e+01,4.700577635558084388e+00
7.379822806516148148e+01,3.649862325378527395e+00
7.381823378108030909e+01,4.340205269875760052e+00
7.383823949699913669e+01,5.265741454026557022e+00
7.385824521291797851e+01,4.782069844603015873e+00
7.387825092883682032e+01,4.883014755955977115e+00
7.389825664475564793e+01,4.931214597662810561e+00
7.391826236067447553e+01,6.416476621183154094e+00
7.393826807659331735e+01,6.485030554617513765e+00
7.395827379251215916e+01,5.943435159522266531e+00
7.397827950843098677e+01,6.195711760469906793e+00
7.399828522434981437e+01,5.607082927175802034e+00
7.401829094026865619e+01,6.657270163239052962e+00
7.403829665618748379e+01,6.797513313778783761e+00
7.405830237210632561e+01,6.175439959531025202e+00
7.407830808802515321e+01,6.310642333458986286e+00
7.409831380394398082e+01,5.447855048548110979e+00
7.411831951986282263e+01,5.508711163495166652e+00
7.413832523578165024e+01,7.233266016826679135e+00
7.415833095170049205e+01,5.868227995677615993e+00
7.417833666761931966e+01,6.358848796759107636e+00
7.419834238353816147e+01,6.102267918987942963e+00
7.421834809945698908e+01,6.612385056461191013e+00
7.423835381537583089e+01,6.572613499065607989e+00
7.425835953129465850e+01,6.492433862634514163e+00
7.427836524721348610e+01,6.285779625801741766e+00
7.429837096313232792e+01,6.649822010686837537e+00
7.431837667905115552e+01,5.787385936431417299e+00
7.433838239496999734e+01,6.005882669876578817e+00
7.435838811088882494e+01,7.800810428055436674e+00
7.437839382680766676e+01,6.687113640316234786e+00
7.439839954272649436e+01,6.564250060088670402e+00
7.441840525864533618e+01,7.808368851987445680e+00
7.443841097456416378e+01,7.611893618558972285e+00
7.445841669048300560e+01,8.589827629819824395e+00
7.447842240640183320e+01,9.436255549108382823e+00
7.449842812232066080e+01,9.144659619144473339e+00
7.451843383823950262e+01,9.735736760565442793e+00
7.453843955415833022e+01,8.386107669006895193e+00
7.455844527007717204e+01,9.639296589043695462e+00
7.457845098599599964e+01,9.812984905915756784e+00
7.459845670191484146e+01,8.388838717067601536e+00
7.461846241783366906e+01,9.783548586106144640e+00
7.463846813375251088e+01,9.501413623165593236e+00
7.465847384967133848e+01,7.274718440012290621e+00
7.467847956559016609e+01,7.035272837644607868e+00
7.469848528150900790e+01,7.208950677938064544e+00
7.471849099742783551e+01,6.129503800628445020e+00
7.473849671334667732e+01,6.969317677920785492e+00
7.475850242926550493e+01,7.150342167925713532e+00
7.477850814518434674e+01,5.498028796998917223e+00
7.479851386110317435e+01,5.759836867465845778e+00
7.481851957702201616e+01,5.982111427695040007e+00
7.483852529294084377e+01,4.403307089104337102e+00
7.485853100885967137e+01,4.879334545340146434e+00
7.487853672477851319e+01,4.018367306433670016e+00
7.489854244069734079e+01,5.739278980977261746e+00
7.491854815661618261e+01,5.422653904270616998e+00
7.493855387253501021e+01,4.237095454350483514e+00
7.495855958845385203e+01,4.098529549436695341e+00
7.497856530437267963e+01,4.489302340054066143e+00
7.499857102029152145e+01,4.699411219857582367e+00
7.501857673621034905e+01,4.769099956456377853e+00
7.503858245212917666e+01,4.957258610786301922e+00
7.505858816804801847e+01,4.205416362951645226e+00
7.507859388396684608e+01,4.096500765029928104e+00
7.509859959988568789e+01,3.811112063496618241e+00
7.511860531580451550e+01,4.944025368489716854e+00
7.513861103172335731e+01,4.578039346345978977e+00
7.515861674764218492e+01,4.751385483495501383e+00
7.517862246356102673e+01,4.607345650595701336e+00
7.519862817947985434e+01,3.612594315155273073e+00
7.521863389539868194e+01,4.788590116523041118e+00
7.523863961131752376e+01,3.831121230018811552e+00
7.525864532723635136e+01,4.570580149706787942e+00
7.527865104315519318e+01,4.797343919443131099e+00
7.529865675907402078e+01,4.166387608187752001e+00
7.531866247499286260e+01,3.482131017598652623e+00
7.533866819091169020e+01,4.755072238366472526e+00
7.535867390683053202e+01,3.870384541062952266e+00
7.537867962274935962e+01,4.531126764171267141e+00
7.539868533866820144e+01,4.083339249211212163e+00
7.541869105458702904e+01,3.501713575423090141e+00
7.543869677050585665e+01,4.044978812142884905e+00
7.545870248642469846e+01,3.677468744231106257e+00
7.547870820234352607e+01,3.810502284228894254e+00
7.549871391826236788e+01,4.420906620289358990e+00
7.551871963418119549e+01,5.746813137349541023e+00
7.553872535010003730e+01,6.499195205995297542e+00
7.555873106601886491e+01,5.849720247062347944e+00
7.557873678193770672e+01,5.883583822810392050e+00
7.559874249785653433e+01,7.698044028617809786e+00
7.561874821377536193e+01,7.122940529596658799e+00
7.563875392969420375e+01,9.294311482395913870e+00
7.565875964561303135e+01,9.094255173735934505e+00
7.567876536153187317e+01,1.069870530138292786e+01
7.569877107745070077e+01,9.795937093371955839e+00
7.571877679336954259e+01,1.033310291859132946e+01
7.573878250928837019e+01,1.204770820111667895e+01
7.575878822520721201e+01,1.189970888991653730e+01
7.577879394112603961e+01,1.289286089410572878e+01
7.579879965704486722e+01,1.133267174376718955e+01
7.581880537296370903e+01,1.161512716876777418e+01
7.583881108888253664e+01,1.190589965586186061e+01
7.585881680480137845e+01,1.164179993882859243e+01
7.587882252072020606e+01,1.160828588092544322e+01
7.589882823663904787e+01,1.113354665360751738e+01
7.591883395255787548e+01,1.046667679972132525e+01
7.593883966847671729e+01,1.086532932048850064e+01
7.595884538439554490e+01,1.038710728461862054e+01
7.597885110031437250e+01,1.124121146433527230e+01
7.599885681623321432e+01,1.002840749623683969e+01
7.601886253215204192e+01,1.136517837414707799e+01
7.603886824807088374e+01,1.160824438327833619e+01
7.605887396398971134e+01,1.188573355875189996e+01
7.607887967990855316e+01,1.272967611677607813e+01
7.609888539582738076e+01,1.265903359835359154e+01
7.611889111174622258e+01,1.230615401798745268e+01
7.613889682766505018e+01,1.275687647784730672e+01
7.615890254358387779e+01,1.365575660218942211e+01
7.617890825950271960e+01,1.368629735364178401e+01
7.619891397542154721e+01,1.398165074765225313e+01
7.621891969134038902e+01,1.369167308229291180e+01
7.623892540725921663e+01,1.475602364567452440e+01
7.625893112317805844e+01,1.318923150703511027e+01
7.627893683909688605e+01,1.313410695108033899e+01
7.629894255501572786e+01,1.254284659912205768e+01
7.631894827093455547e+01,1.268303434111830441e+01
7.633895398685339728e+01,1.145264628526939177e+01
7.635895970277222489e+01,1.047541142377409784e+01
7.637896541869105249e+01,9.384858507874438871e+00
7.639897113460989431e+01,9.265837286523867178e+00
7.641897685052872191e+01,8.220263347142324761e+00
7.643898256644756373e+01,7.242518088892985872e+00
7.645898828236639133e+01,7.691030824642581365e+00
7.647899399828523315e+01,5.424934034105544534e+00
7.649899971420406075e+01,6.100678131537223159e+00
7.651900543012290257e+01,5.067862744483112358e+00
7.653901114604173017e+01,3.633128871013358019e+00
7.655901686196055778e+01,3.871605549265134005e+00
7.657902257787939959e+01,3.099894021655142939e+00
7.659902829379822720e+01,2.786210584738054941e+00
7.661903400971706901e+01,2.326746301374995607e+00
7.663903972563589662e+01,3.857415293255811672e+00
7.665904544155473843e+01,3.537229908859351291e+00
7.667905115747356604e+01,2.288807590660991487e+00
7.669905687339240785e+01,2.846965549533177597e+00
7.671906258931123546e+01,2.081156186093822580e+00
7.673906830523006306e+01,1.392015026132860767e+00
7.675907402114890488e+01,2.203356830422548818e+00
7.677907973706773248e+01,2.021538659392366988e+00
7.679908545298657430e+01,2.971111575790022385e+00
7.681909116890540190e+01,2.096835000380164793e+00
7.683909688482424372e+01,2.502178829960032047e+00
7.685910260074307132e+01,2.401281112257224404e+00
7.687910831666191314e+01,2.188803781229180512e+00
7.689911403258074074e+01,1.845448326678116979e+00
7.691911974849956835e+01,2.202052333498067060e+00
7.693912546441841016e+01,2.689877666614477913e+00
7.695913118033723777e+01,2.291722593012777143e+00
7.697913689625607958e+01,1.104411502746993845e+00
7.699914261217490719e+01,2.158698387770477289e+00
7.701914832809374900e+01,2.569570008882113843e+00
7.703915404401257661e+01,8.895404332217613508e-01
7.705915975993141842e+01,1.447892682376976881e+00
7.707916547585024603e+01,1.676664414967684147e+00
7.709917119176907363e+01,2.383179938731893266e+00
7.711917690768791545e+01,2.642357907809897988e+00
7.713918262360674305e+01,2.707858931142199221e+00
7.715918833952558487e+01,1.215558384052254359e+00
7.717919405544441247e+01,1.489553953748206538e+00
7.719919977136325429e+01,1.677584569278863791e+00
7.721920548728208189e+01,1.564780334735585088e+00
7.723921120320092371e+01,2.284481033980223508e+00
7.725921691911975131e+01,2.292391705080274011e+00
7.727922263503859313e+01,1.043685298454781529e+00
7.729922835095742073e+01,1.251230439127391403e+00
7.731923406687624833e+01,1.136205006796163097e+00
7.733923978279509015e+01,2.345269714607991496e+00
7.735924549871391775e+01,1.284883104464186632e+00
7.737925121463275957e+01,2.615735396596101658e+00
7.739925693055158717e+01,3.144475075061319735e+00
7.741926264647042899e+01,2.843959750979629497e+00
7.743926836238925659e+01,1.902378788138857191e+00
7.745927407830809841e+01,3.155062664140201534e+00
7.747927979422692601e+01,2.717483568062778687e+00
7.749928551014575362e+01,2.875236711676111501e+00
7.751929122606459543e+01,3.273131188028479244e+00
7.753929694198342304e+01,3.674855406225542076e+00
7.755930265790226485e+01,4.122606390201623228e+00
7.757930837382109246e+01,3.817401406827360510e+00
7.759931408973993427e+01,4.403358544760588522e+00
7.761931980565876188e+01,4.815150746987445274e+00
7.763932552157760369e+01,4.990043852630653198e+00
7.765933123749643130e+01,6.309201905348709616e+00
7.767933695341525890e+01,6.937384669396569059e+00
7.769934266933410072e+01,6.785377944843251186e+00
7.771934838525292832e+01,6.618006589341078438e+00
7.773935410117177014e+01,6.121066725309115775e+00
7.775935981709059774e+01,7.063177608171994137e+00
7.777936553300943956e+01,6.685544549902256328e+00
7.779937124892826716e+01,7.149487423628172245e+00
7.781937696484710898e+01,6.353423951084643306e+00
7.783938268076593658e+01,7.784928527738832926e+00
7.785938839668476419e+01,7.641866181905330180e+00
7.787939411260360600e+01,8.149360297352179927e+00
7.789939982852243361e+01,8.194648274744757543e+00
7.791940554444127542e+01,7.924351520492501244e+00
7.793941126036010303e+01,6.705374549215104452e+00
7.795941697627894484e+01,6.555264549954188169e+00
7.797942269219777245e+01,7.842835722418112887e+00
7.799942840811661426e+01,7.173139566578671023e+00
7.801943412403544187e+01,7.655087148130703234e+00
7.803943983995426947e+01,6.713148754116927464e+00
7.805944555587311129e+01,7.682330721185125277e+00
7.807945127179193889e+01,8.431177354192506357e+00
7.809945698771078071e+01,8.163659459705797872e+00
7.811946270362960831e+01,6.469071278090758881e+00
7.813946841954845013e+01,7.783329584491260889e+00
7.815947413546727773e+01,8.067936481375614477e+00
7.817947985138611955e+01,7.112381769875955939e+00
7.819948556730494715e+01,6.814126698089005174e+00
7.821949128322378897e+01,7.406822524205844083e+00
7.823949699914261657e+01,5.652050392118780131e+00
7.825950271506144418e+01,7.174353388491706340e+00
7.827950843098028599e+01,5.853471541810598922e+00
7.829951414689911360e+01,6.364336333009848801e+00
7.831951986281795541e+01,5.957491051152781658e+00
7.833952557873678302e+01,6.838501162685019175e+00
7.835953129465562483e+01,6.330494332490334664e+00
7.837953701057445244e+01,5.187227407285336156e+00
7.839954272649329425e+01,5.312020357137653193e+00
7.841954844241212186e+01,5.456697224799244239e+00
7.843955415833094946e+01,5.840429911547206032e+00
7.845955987424979128e+01,6.757541710140238855e+00
7.847956559016861888e+01,4.964109038843764310e+00
7.849957130608746070e+01,5.048781993274642943e+00
7.851957702200628830e+01,4.831724686186916529e+00
7.853958273792513012e+01,5.513200123317019141e+00
7.855958845384395772e+01,4.772600031513920982e+00
7.857959416976279954e+01,5.648964826859901756e+00
7.859959988568162714e+01,6.047782898010054531e+00
7.861960560160045475e+01,5.755811686617336775e+00
7.863961131751929656e+01,5.600712758487557785e+00
7.865961703343812417e+01,4.365049378501746347e+00
7.867962274935696598e+01,4.098354949695713678e+00
7.869962846527579359e+01,4.301266409550427383e+00
7.871963418119463540e+01,4.266290014833542088e+00
7.873963989711346301e+01,3.722937944889844530e+00
7.875964561303230482e+01,4.233397296256180553e+00
7.877965132895113243e+01,4.046742289435488082e+00
7.879965704486996003e+01,4.797961559436050294e+00
7.881966276078880185e+01,4.107666418949886378e+00
7.883966847670762945e+01,3.357513375089021146e+00
7.885967419262647127e+01,4.565715270420017013e+00
7.887967990854529887e+01,3.506625972787738021e+00
7.889968562446414069e+01,4.053580330476283855e+00
7.891969134038296829e+01,3.818653336204346438e+00
7.893969705630181011e+01,2.687243152639859023e+00
7.895970277222063771e+01,3.628885249912701116e+00
7.897970848813946532e+01,3.829297308897241514e+00
7.899971420405830713e+01,3.019969115221657230e+00
7.901971991997713474e+01,4.210996698163830487e+00
7.903972563589597655e+01,4.103265558660297962e+00
7.905973135181480416e+01,2.825115276948299670e+00
7.907973706773364597e+01,3.578802566988874556e+00
7.909974278365247358e+01,3.963411933622249528e+00
7.911974849957131539e+01,4.000114299197336187e+00
7.913975421549014300e+01,3.951989877086920178e+00
7.915975993140898481e+01,5.325233966227862936e+00
7.917976564732781242e+01,4.740744374550106777e+00
7.919977136324664002e+01,5.871622146623276528e+00
7.921977707916548184e+01,6.196685663476881878e+00
7.923978279508430944e+01,5.486741624043617982e+00
7.925978851100315126e+01,7.405553109571082260e+00
7.927979422692197886e+01,6.336185206084486765e+00
7.929979994284082068e+01,7.036635837706454843e+00
7.931980565875964828e+01,8.066469086466163674e+00
7.933981137467849010e+01,6.852254147768967130e+00
7.935981709059731770e+01,7.560515654238246341e+00
7.937982280651614531e+01,6.996848063255587391e+00
7.939982852243498712e+01,6.677467865204494757e+00
7.941983423835381473e+01,6.767318544153759774e+00
7.943983995427265654e+01,7.016465996092588142e+00
7.945984567019148415e+01,6.419921277468756848e+00
7.947985138611032596e+01,5.479051684916546705e+00
7.949985710202915357e+01,6.180083791089827194e+00
7.951986281794799538e+01,5.192254813602681374e+00
7.953986853386682299e+01,5.241993724751181638e+00
7.955987424978565059e+01,5.011056107326348652e+00
7.957987996570449241e+01,4.186437930500990667e+00
7.959988568162332001e+01,3.319628664705887466e+00
7.961989139754216183e+01,3.841681075476069740e+00
7.963989711346098943e+01,3.139270006113128453e+00
7.965990282937983125e+01,3.521405389742251923e+00
7.967990854529865885e+01,3.093963899485733471e+00
7.969991426121750067e+01,3.084790330716044693e+00
7.971991997713632827e+01,1.547161203176083299e+00
7.973992569305515588e+01,2.986080334472936748e+00
7.975993140897399769e+01,2.922570606420781480e+00
7.977993712489282530e+01,2.454309537905993377e+00
7.979994284081166711e+01,9.503156815425184423e-01
7.981994855673049472e+01,2.151224473854473906e+00
7.983995427264933653e+01,2.190653921576410035e+00
7.985995998856816414e+01,2.472690407477236452e+00
7.987996570448700595e+01,8.171106911097543168e-01
7.989997142040583356e+01,1.339008649006003360e+00
7.991997713632466116e+01,1.711954395891260639e+00
7.993998285224350298e+01,5.197947881989891661e-01
