angle,intensity
6.829665618748214229e+01,3.663495516819036180e+00
6.831666190340098410e+01,4.156176762576399675e+00
6.833666761931981171e+01,3.713035162639051645e+00
6.835667333523863931e+01,3.182734196395963000e+00
6.837667905115748113e+01,3.955861120037875267e+00
6.839668476707630873e+01,3.151038727907311987e+00
6.841669048299513634e+01,3.482754002359091050e+00
6.843669619891397815e+01,3.596002760828552081e+00
6.845670191483281997e+01,3.114185478406731988e+00
6.847670763075164757e+01,3.606316322615351844e+00
6.849671334667047518e+01,3.772180804861854142e+00
6.851671906258931699e+01,2.898995587940666141e+00
6.853672477850815881e+01,3.081350401314154830e+00
6.855673049442697220e+01,3.356995689676348871e+00
6.857673621034581402e+01,4.094255770353944612e+00
6.859674192626465583e+01,2.856316624593412179e+00
6.861674764218348344e+01,3.030981308025147314e+00
6.863675335810231104e+01,3.750863091663991344e+00
6.865675907402115286e+01,3.268203695618816962e+00
6.867676478993999467e+01,3.348521699497520210e+00
6.869677050585882228e+01,3.539471668915238123e+00
6.871677622177764988e+01,3.106727492166420301e+00
6.873678193769649170e+01,4.113347625451123868e+00
6.875678765361531930e+01,3.949266254211489358e+00
6.877679336953414690e+01,3.844891287681531544e+00
6.879679908545298872e+01,3.717814840431045376e+00
6.881680480137183054e+01,3.794898814830673484e+00
6.883681051729065814e+01,3.121884714071526901e+00
6.885681623320948574e+01,4.062883965996933355e+00
6.887682194912832756e+01,3.970881748955722212e+00
6.889682766504716938e+01,3.226233847979511626e+00
6.891683338096599698e+01,3.303856704659353216e+00
6.893683909688482458e+01,3.118560609544562379e+00
6.895684481280366640e+01,4.119110386248009625e+00
6.897685052872249400e+01,3.017812356183720901e+00
6.899685624464132161e+01,3.991903519197360861e+00
6.901686196056016342e+01,4.010022149322278295e+00
6.903686767647900524e+01,3.231575473030333434e+00
6.905687339239783284e+01,3.933429741886193653e+00
6.907687910831666045e+01,3.875852977880898553e+00
6.909688482423550226e+01,3.169850679549591543e+00
6.911689054015432987e+01,3.158474417830401393e+00
6.913689625607315747e+01,4.021225935578209842e+00
6.915690197199199929e+01,4.007931183804661401e+00
6.917690768791084110e+01,4.067542317313765032e+00
6.919691340382966871e+01,4.269339696604240508e+00
6.921691911974849631e+01,3.503012241110555536e+00
6.923692483566733813e+01,3.485317994461000879e+00
6.925693055158617994e+01,4.165714256795125969e+00
6.927693626750500755e+01,3.417858293528554636e+00
6.929694198342383515e+01,4.234781824380602799e+00
6.931694769934267697e+01,3.610925164039320734e+00
6.933695341526150457e+01,3.932195337994536022e+00
6.935695913118033218e+01,3.764975218272594848e+00
6.937696484709917399e+01,3.567627759722953762e+00
6.939697056301801581e+01,3.334973415041475597e+00
6.941697627893684341e+01,4.582446098553299763e+00
6.943698199485567102e+01,4.519870535629250341e+00
6.945698771077451283e+01,3.404807520806130139e+00
6.947699342669335465e+01,4.226664009810336964e+00
6.949699914261216804e+01,3.906600801083632390e+00
6.951700485853100986e+01,4.309480569733253219e+00
6.953701057444985167e+01,3.516157892672971297e+00
6.955701629036867928e+01,3.277968183907589594e+00
6.957702200628750688e+01,3.926154276062252535e+00
6.959702772220634870e+01,4.455963634420455399e+00
6.961703343812519051e+01,3.986660318395281344e+00
6.963703915404401812e+01,5.163291548647665152e+00
6.965704486996284572e+01,4.300568676968402393e+00
6.967705058588168754e+01,4.539356257091899494e+00
6.969705630180051514e+01,4.578055832250500501e+00
6.971706201771934275e+01,4.683697794756788824e+00
6.973706773363818456e+01,5.144760410311033816e+00
6.975707344955702638e+01,5.038853519517656032e+00
6.977707916547585398e+01,5.045346533267095701e+00
6.979708488139468159e+01,5.067707898808369471e+00
6.981709059731352340e+01,5.389968260964037583e+00
6.983709631323236522e+01,4.492031827686821188e+00
6.985710202915119282e+01,5.357043174906160665e+00
6.987710774507002043e+01,5.091613634842862446e+00
6.989711346098886224e+01,4.919461886189385069e+00
6.991711917690768985e+01,5.165625242529905847e+00
6.993712489282651745e+01,5.556205318354303202e+00
6.995713060874535927e+01,6.041190817485678544e+00
6.997713632466420108e+01,5.018747761649549943e+00
6.999714204058302869e+01,5.561433243656375147e+00
7.001714775650185629e+01,5.038528389557347609e+00
7.003715347242069811e+01,5.713026607101170384e+00
7.005715918833952571e+01,5.150243310436030342e+00
7.007716490425835332e+01,5.082751715965636130e+00
7.009717062017719513e+01,5.282490284801991010e+00
7.011717633609603695e+01,5.114901609415968942e+00
7.013718205201486455e+01,4.657069403592672074e+00
7.015718776793369216e+01,5.406779728338649171e+00
7.017719348385253397e+01,4.846617228851829218e+00
7.019719919977137579e+01,4.530774501619685424e+00
7.021720491569020339e+01,4.318407655048468463e+00
7.023721063160903100e+01,4.838699838611738357e+00
7.025721634752787281e+01,4.228345521541451824e+00
7.027722206344670042e+01,4.623652619642340866e+00
7.029722777936552802e+01,5.101319378734723742e+00
7.031723349528436984e+01,3.924048210249245994e+00
7.033723921120321165e+01,3.885394709036408045e+00
7.035724492712203926e+01,5.319853062572600599e+00
7.037725064304086686e+01,4.315375772695649204e+00
7.039725635895970868e+01,4.033537980424815039e+00
7.041726207487855049e+01,4.161164575886656891e+00
7.043726779079736389e+01,4.061912813451953319e+00
7.045727350671620570e+01,4.716426263093413951e+00
7.047727922263504752e+01,3.853257144826174319e+00
7.049728493855387512e+01,4.045835396114194182e+00
7.051729065447270273e+01,4.148421660414508771e+00
7.053729637039154454e+01,3.895424561546514397e+00
7.055730208631038636e+01,3.907301594739963857e+00
7.057730780222921396e+01,4.480960360844951751e+00
7.059731351814804157e+01,4.172820909636755893e+00
7.061731923406688338e+01,4.487105774977654171e+00
7.063732494998571099e+01,3.894373333647723534e+00
7.065733066590453859e+01,3.683750418563115581e+00
7.067733638182338041e+01,4.074212369858219773e+00
7.069734209774222222e+01,4.039196647188514788e+00
7.071734781366104983e+01,4.019798449241507754e+00
7.073735352957987743e+01,4.504252245952939049e+00
7.075735924549871925e+01,4.461829254507041931e+00
7.077736496141756106e+01,4.353983127167781575e+00
7.079737067733638867e+01,4.453768446358479238e+00
7.081737639325521627e+01,4.538843645167601970e+00
7.083738210917405809e+01,3.758811663401539604e+00
7.085738782509288569e+01,3.722124632901504970e+00
7.087739354101171330e+01,4.170634904558394140e+00
7.089739925693055511e+01,4.124752135819437449e+00
7.091740497284939693e+01,4.533227728452740024e+00
7.093741068876822453e+01,4.689566760554551905e+00
7.095741640468705214e+01,4.719429075941771856e+00
7.097742212060589395e+01,3.872622939320491398e+00
7.099742783652472156e+01,4.309824830886745062e+00
7.101743355244354916e+01,4.096276217791212204e+00
7.103743926836239098e+01,4.266474970951582790e+00
7.105744498428123279e+01,4.096902665846018365e+00
7.107745070020006040e+01,4.900121939745996080e+00
7.109745641611888800e+01,4.611548262160730438e+00
7.111746213203772982e+01,3.694730673078996830e+00
7.113746784795657163e+01,4.218253379473582143e+00
7.115747356387539924e+01,4.815727348637298455e+00
7.117747927979422684e+01,3.868039805568078471e+00
7.119748499571306866e+01,4.407937195936524333e+00
7.121749071163189626e+01,4.662155626042006951e+00
7.123749642755072387e+01,4.296669768032555403e+00
7.125750214346956568e+01,4.354557218390523232e+00
7.127750785938840750e+01,5.141190258369212174e+00
7.129751357530723510e+01,5.395059614107400314e+00
7.131751929122606271e+01,5.181665570709320434e+00
7.133752500714490452e+01,5.083778686171548600e+00
7.135753072306374634e+01,5.239455802281388408e+00
7.137753643898255973e+01,4.236575288433717112e+00
7.139754215490140155e+01,5.145538303732703156e+00
7.141754787082024336e+01,5.532736106706543922e+00
7.143755358673907097e+01,4.525647940438340733e+00
7.145755930265789857e+01,5.653974457942013032e+00
7.147756501857674039e+01,5.702875936680506186e+00
7.149757073449558220e+01,4.858194659117511804e+00
7.151757645041440981e+01,4.831665898808819470e+00
7.153758216633323741e+01,5.281380454551395154e+00
7.155758788225207923e+01,5.822457517072868072e+00
7.157759359817090683e+01,5.497420396733058823e+00
7.159759931408973443e+01,6.127033766530058045e+00
7.161760503000857625e+01,5.593779537337878693e+00
7.163761074592741807e+01,6.369787738270539457e+00
7.165761646184624567e+01,6.460563447333736775e+00
7.167762217776507327e+01,6.438821746601272267e+00
7.169762789368391509e+01,6.346287107325259136e+00
7.171763360960275691e+01,6.204158341301173607e+00
7.173763932552158451e+01,6.470380936129306981e+00
7.175764504144041211e+01,6.929448292405527177e+00
7.177765075735925393e+01,6.238468819400607046e+00
7.179765647327808153e+01,6.471437021157823821e+00
7.181766218919690914e+01,7.719656586162905398e+00
7.183766790511575095e+01,8.113619360377445133e+00
7.185767362103459277e+01,8.383352668401112595e+00
7.187767933695342037e+01,7.484413961757926614e+00
7.189768505287224798e+01,7.749463390365659343e+00
7.191769076879108979e+01,8.499330408921355939e+00
7.193769648470991740e+01,8.639954448428211364e+00
7.195770220062874500e+01,8.821373470669382044e+00
7.197770791654758682e+01,9.045151286186605688e+00
7.199771363246642863e+01,9.508886465450022030e+00
7.201771934838525624e+01,1.023277990737127041e+01
7.203772506430408384e+01,9.788756090335393623e+00
7.205773078022292566e+01,1.026868625521029088e+01
7.207773649614176747e+01,1.104680557117155537e+01
7.209774221206059508e+01,1.159132215036417968e+01
7.211774792797942268e+01,1.307811442143188785e+01
7.213775364389826450e+01,1.342617731364391886e+01
7.215775935981709210e+01,1.347208469230759675e+01
7.217776507573591971e+01,1.551933777134992631e+01
7.219777079165476152e+01,1.603475306787763799e+01
7.221777650757360334e+01,1.740266331924221532e+01
7.223778222349243094e+01,1.854184061003527262e+01
7.225778793941125855e+01,2.039512499200975526e+01
7.227779365533010036e+01,2.117163826925592218e+01
7.229779937124894218e+01,2.335320490668273408e+01
7.231780508716775557e+01,2.524022086773815232e+01
7.233781080308659739e+01,2.760881012196466600e+01
7.235781651900543920e+01,2.902097129942506726e+01
7.237782223492426681e+01,3.108253607508211402e+01
7.239782795084309441e+01,3.360196964576941525e+01
7.241783366676193623e+01,3.514399514376020761e+01
7.243783938268077804e+01,3.614648688473128146e+01
7.245784509859960565e+01,3.726920379268850780e+01
7.247785081451843325e+01,3.817359151042664678e+01
7.249785653043727507e+01,3.861018252429195741e+01
7.251786224635610267e+01,3.879004197835655532e+01
7.253786796227493028e+01,3.867298647432771475e+01
7.255787367819377209e+01,3.742457991562737618e+01
7.257787939411261391e+01,3.602242770384775383e+01
7.259788511003144151e+01,3.502782636775741310e+01
7.261789082595026912e+01,3.402903908736711713e+01
7.263789654186911093e+01,3.152693927495212023e+01
7.265790225778795275e+01,3.062083100281444104e+01
7.267790797370678035e+01,2.951887460485331616e+01
7.269791368962560796e+01,2.802882152965423757e+01
7.271791940554444977e+01,2.675021590509949831e+01
7.273792512146327738e+01,2.547051032565233442e+01
7.275793083738210498e+01,2.483452012406185361e+01
7.277793655330094680e+01,2.413493354997398299e+01
7.279794226921978861e+01,2.283109112013631758e+01
7.281794798513861622e+01,2.225798460744140073e+01
7.283795370105744382e+01,2.242044676968351524e+01
7.285795941697628564e+01,2.099664313260403503e+01
7.287796513289511324e+01,2.096806650509293135e+01
7.289797084881394085e+01,2.161423640998534523e+01
7.291797656473278266e+01,2.235540802035861674e+01
7.293798228065162448e+01,2.228321464957600995e+01
7.295798799657045208e+01,2.183315622289672930e+01
7.297799371248927969e+01,2.253911921156090514e+01
7.299799942840812150e+01,2.273825162576883940e+01
7.301800514432696332e+01,2.360610671020377183e+01
7.303801086024579092e+01,2.509324619622478281e+01
7.305801657616461853e+01,2.582596804545798364e+01
7.307802229208346034e+01,2.745619773892654436e+01
7.309802800800228795e+01,2.768615551295803456e+01
7.311803372392111555e+01,2.887544849043067074e+01
7.313803943983995737e+01,2.920232937204059809e+01
7.315804515575879918e+01,3.081284169700442277e+01
7.317805087167762679e+01,3.046889867722151024e+01
7.319805658759645439e+01,3.198642160561647785e+01
7.321806230351529621e+01,3.126183658992821535e+01
7.323806801943413802e+01,3.173628713643072530e+01
7.325807373535295142e+01,3.166105069613861644e+01
7.327807945127179323e+01,2.995232168997365463e+01
7.329808516719063505e+01,3.003800598910081021e+01
7.331809088310946265e+01,2.889259392418646399e+01
7.333809659902829026e+01,2.709963543622605187e+01
7.335810231494713207e+01,2.547229791962374890e+01
7.337810803086597389e+01,2.474631766882988160e+01
7.339811374678480149e+01,2.348648150047022654e+01
7.341811946270362910e+01,2.111125382227677960e+01
7.343812517862247091e+01,2.037796763301131264e+01
7.345813089454129852e+01,1.883734025177859195e+01
7.347813661046012612e+01,1.774327956608073720e+01
7.349814232637896794e+01,1.717449181446328055e+01
7.351814804229780975e+01,1.697999388281190747e+01
7.353815375821663736e+01,1.565922544838967667e+01
7.355815947413546496e+01,1.471879850842700854e+01
7.357816519005430678e+01,1.515410265012746471e+01
7.359817090597314859e+01,1.376938645686557905e+01
7.361817662189197620e+01,1.294957278116000765e+01
7.363818233781080380e+01,1.280702040633248551e+01
7.365818805372964562e+01,1.310593733579504772e+01
7.367819376964847322e+01,1.232452861844378234e+01
7.369819948556730083e+01,1.095050827898616674e+01
7.371820520148614264e+01,1.085110078227070041e+01
7.373821091740498446e+01,1.108924801468219457e+01
7.375821663332381206e+01,1.047294498667332974e+01
7.377822234924263967e+01,1.042466959378349856e+01
7.379822806516148148e+01,9.463515727309040670e+00
7.381823378108030909e+01,9.645253415740427272e+00
7.383823949699913669e+01,9.059225958436625703e+00
7.385824521291797851e+01,9.090157252646120511e+00
7.387825092883682032e+01,8.942353189546698999e+00
7.389825664475564793e+01,8.026240619680788058e+00
7.391826236067447553e+01,7.947187979392182910e+00
7.393826807659331735e+01,7.765157449045902993e+00
7.395827379251215916e+01,7.959886773729713205e+00
7.397827950843098677e+01,8.018946750596612105e+00
7.399828522434981437e+01,7.375208445148223824e+00
7.401829094026865619e+01,7.013673216199983962e+00
7.403829665618748379e+01,6.191796702201623148e+00
7.405830237210632561e+01,6.697506391780045476e+00
7.407830808802515321e+01,5.652324004867669061e+00
7.409831380394398082e+01,6.186614257350289137e+00
7.411831951986282263e+01,6.257612548741781744e+00
7.413832523578165024e+01,6.728543431064085922e+00
7.415833095170049205e+01,5.811939083923399529e+00
7.417833666761931966e+01,5.990806161006695163e+00
7.419834238353816147e+01,6.253221589920813450e+00
7.421834809945698908e+01,5.146812391912191309e+00
7.423835381537583089e+01,5.077754423417720098e+00
7.425835953129465850e+01,5.521196810405909261e+00
7.427836524721348610e+01,5.230627749169473262e+00
7.429837096313232792e+01,5.714036924006309803e+00
7.431837667905115552e+01,5.046945886549549343e+00
7.433838239496999734e+01,5.020185476927618851e+00
7.435838811088882494e+01,5.759229752826643178e+00
7.437839382680766676e+01,4.458001673434114132e+00
7.439839954272649436e+01,4.315053537981288656e+00
7.441840525864533618e+01,4.984450963899483611e+00
7.443841097456416378e+01,4.841621253103246758e+00
7.445841669048300560e+01,4.728681016342719978e+00
7.447842240640183320e+01,5.580251678553971750e+00
7.449842812232066080e+01,4.975740943552826145e+00
7.451843383823950262e+01,4.536693698931735241e+00
7.453843955415833022e+01,5.012459838908617016e+00
7.455844527007717204e+01,4.975656769937540247e+00
7.457845098599599964e+01,4.066962170227510498e+00
7.459845670191484146e+01,4.218899288066891629e+00
7.461846241783366906e+01,4.220974918469913462e+00
7.463846813375251088e+01,5.265928283867387094e+00
7.465847384967133848e+01,4.822896127842025038e+00
7.467847956559016609e+01,4.195065961401576615e+00
7.469848528150900790e+01,4.235965821397120301e+00
7.471849099742783551e+01,4.710101472433811942e+00
7.473849671334667732e+01,4.278725190487606689e+00
7.475850242926550493e+01,3.951834057999229710e+00
7.477850814518434674e+01,4.385466257516403843e+00
7.479851386110317435e+01,5.296235695168269864e+00
7.481851957702201616e+01,4.375650343895316041e+00
7.483852529294084377e+01,5.051066046816795385e+00
7.485853100885967137e+01,4.530654048379703980e+00
7.487853672477851319e+01,3.903515488816316381e+00
7.489854244069734079e+01,3.749313351547533646e+00
7.491854815661618261e+01,4.702156562108070759e+00
7.493855387253501021e+01,3.687651111339934840e+00
7.495855958845385203e+01,3.763823606395273913e+00
7.497856530437267963e+01,3.824165628182849996e+00
7.499857102029152145e+01,3.871951693959110319e+00
7.501857673621034905e+01,4.353335383648937018e+00
7.503858245212917666e+01,4.250225634151330034e+00
7.505858816804801847e+01,3.833046172679239305e+00
7.507859388396684608e+01,4.174623839648609724e+00
7.509859959988568789e+01,4.073646777863331181e+00
7.511860531580451550e+01,3.961204944995480925e+00
7.513861103172335731e+01,3.689094769415476982e+00
7.515861674764218492e+01,3.372309828782423580e+00
7.517862246356102673e+01,4.861743531308618138e+00
7.519862817947985434e+01,4.149978965884242754e+00
7.521863389539868194e+01,4.150426255211496773e+00
7.523863961131752376e+01,3.944846204044401894e+00
7.525864532723635136e+01,4.623019991964991249e+00
7.527865104315519318e+01,4.805355134429063035e+00
7.529865675907402078e+01,4.301088986694560745e+00
7.531866247499286260e+01,3.792839873919888749e+00
7.533866819091169020e+01,4.190849600665894847e+00
7.535867390683053202e+01,4.229826761016813208e+00
7.537867962274935962e+01,4.517300591549010313e+00
7.539868533866820144e+01,4.702598103053152734e+00
7.541869105458702904e+01,4.735023598007868095e+00
7.543869677050585665e+01,3.886071322259574412e+00
7.545870248642469846e+01,3.476013247309906795e+00
7.547870820234352607e+01,4.206883256829958562e+00
7.549871391826236788e+01,4.326631912065773911e+00
7.551871963418119549e+01,4.407454514780361876e+00
7.553872535010003730e+01,4.434864889194406246e+00
7.555873106601886491e+01,3.937130707624280745e+00
7.557873678193770672e+01,3.576032609668209350e+00
7.559874249785653433e+01,3.568080923674148863e+00
7.561874821377536193e+01,3.484201936317090631e+00
7.563875392969420375e+01,4.734253061577003763e+00
7.565875964561303135e+01,4.093490812948026303e+00
7.567876536153187317e+01,4.850753182411923881e+00
7.569877107745070077e+01,4.150474817984975751e+00
7.571877679336954259e+01,3.789566560655254435e+00
7.573878250928837019e+01,4.703436300287774152e+00
7.575878822520721201e+01,4.232354740424637995e+00
7.577879394112603961e+01,3.702487773150338057e+00
7.579879965704486722e+01,4.461117632492126894e+00
7.581880537296370903e+01,4.818001369338909434e+00
7.583881108888253664e+01,4.326107632742098197e+00
7.585881680480137845e+01,4.571876859597922227e+00
7.587882252072020606e+01,3.738385142760983548e+00
7.589882823663904787e+01,4.579980337105952870e+00
7.591883395255787548e+01,4.543563986996275617e+00
7.593883966847671729e+01,4.693417245548802796e+00
7.595884538439554490e+01,3.399954468594180490e+00
7.597885110031437250e+01,3.723324739134836747e+00
7.599885681623321432e+01,4.360352483158403736e+00
7.601886253215204192e+01,3.921547605501912059e+00
7.603886824807088374e+01,3.637809921817043879e+00
7.605887396398971134e+01,4.362441760208657371e+00
7.607887967990855316e+01,4.264524190460597275e+00
7.609888539582738076e+01,4.294590374754825746e+00
7.611889111174622258e+01,4.296771575592973846e+00
7.613889682766505018e+01,5.034555239950525340e+00
7.615890254358387779e+01,4.027468969067549587e+00
7.617890825950271960e+01,3.901103838318709549e+00
7.619891397542154721e+01,4.317083395091386500e+00
7.621891969134038902e+01,4.450512358007070013e+00
7.623892540725921663e+01,4.605420058107740466e+00
7.625893112317805844e+01,4.562269964147619206e+00
7.627893683909688605e+01,4.714870777928530821e+00
7.629894255501572786e+01,5.462465169462594972e+00
7.631894827093455547e+01,4.505963028575715512e+00
7.633895398685339728e+01,5.131239971643021036e+00
7.635895970277222489e+01,5.587688061502232628e+00
7.637896541869105249e+01,4.695915456649121467e+00
7.639897113460989431e+01,5.581351249583969221e+00
7.641897685052872191e+01,5.711943739431031730e+00
7.643898256644756373e+01,5.762160842894731516e+00
7.645898828236639133e+01,6.308208827040048483e+00
7.647899399828523315e+01,6.426476554612742476e+00
7.649899971420406075e+01,6.698248583208119555e+00
7.651900543012290257e+01,6.453563011586100018e+00
7.653901114604173017e+01,6.521268224174762373e+00
7.655901686196055778e+01,7.693544818774618932e+00
7.657902257787939959e+01,7.507639877174851151e+00
7.659902829379822720e+01,7.432631937033964853e+00
7.661903400971706901e+01,9.212610864108293995e+00
7.663903972563589662e+01,9.980772076055430375e+00
7.665904544155473843e+01,1.074796429172074141e+01
7.667905115747356604e+01,1.104390635290702960e+01
7.669905687339240785e+01,1.157022920554975265e+01
7.671906258931123546e+01,1.233521578119083451e+01
7.673906830523006306e+01,1.242219701985257174e+01
7.675907402114890488e+01,1.383782154598266878e+01
7.677907973706773248e+01,1.471501094341801519e+01
7.679908545298657430e+01,1.620362345116852509e+01
7.681909116890540190e+01,1.599617280604367053e+01
7.683909688482424372e+01,1.604506032797414861e+01
7.685910260074307132e+01,1.651113931834878912e+01
7.687910831666191314e+01,1.762539751328587556e+01
7.689911403258074074e+01,1.648245135408579287e+01
7.691911974849956835e+01,1.659878478667433299e+01
7.693912546441841016e+01,1.539907061026943502e+01
7.695913118033723777e+01,1.574223760283057771e+01
7.697913689625607958e+01,1.410478256875417813e+01
7.699914261217490719e+01,1.414031406191158524e+01
7.701914832809374900e+01,1.253778026578515004e+01
7.703915404401257661e+01,1.208002263502014273e+01
7.705915975993141842e+01,1.111136679714896403e+01
7.707916547585024603e+01,1.035906553180653056e+01
7.709917119176907363e+01,1.111461755956351283e+01
7.711917690768791545e+01,9.992484634390145004e+00
7.713918262360674305e+01,9.169147214583954764e+00
7.715918833952558487e+01,9.908755869257229065e+00
7.717919405544441247e+01,9.062039925028509302e+00
7.719919977136325429e+01,8.859594621851201168e+00
7.721920548728208189e+01,8.606895971488610186e+00
7.723921120320092371e+01,8.396098386303414429e+00
7.725921691911975131e+01,7.835295840469919781e+00
7.727922263503859313e+01,7.675365376852345989e+00
7.729922835095742073e+01,8.015482724100348122e+00
7.731923406687624833e+01,7.386697272360961186e+00
7.733923978279509015e+01,7.396524984405634662e+00
7.735924549871391775e+01,7.718166427002756791e+00
7.737925121463275957e+01,7.111402463915013072e+00
7.739925693055158717e+01,6.963010898805590543e+00
7.741926264647042899e+01,6.576968200228992423e+00
7.743926836238925659e+01,6.820663923261157890e+00
7.745927407830809841e+01,7.438179468669772199e+00
7.747927979422692601e+01,6.510979937904616044e+00
7.749928551014575362e+01,6.161613576726902686e+00
7.751929122606459543e+01,6.042432127120745733e+00
7.753929694198342304e+01,5.850571373210369686e+00
7.755930265790226485e+01,6.838898097918281849e+00
7.757930837382109246e+01,6.442987060219500961e+00
7.759931408973993427e+01,5.810833758488593404e+00
7.761931980565876188e+01,5.780482977512219733e+00
7.763932552157760369e+01,5.475031153039678244e+00
7.765933123749643130e+01,5.591465689456692978e+00
7.767933695341525890e+01,5.228307260948632518e+00
7.769934266933410072e+01,5.034357603644821211e+00
7.771934838525292832e+01,5.929009656471658118e+00
7.773935410117177014e+01,4.642225857608829998e+00
7.775935981709059774e+01,5.327682536732657681e+00
7.777936553300943956e+01,4.841106040368281960e+00
7.779937124892826716e+01,4.413034565164449141e+00
7.781937696484710898e+01,4.819213096628736537e+00
7.783938268076593658e+01,4.490366612637895827e+00
7.785938839668476419e+01,4.701791384734712587e+00
7.787939411260360600e+01,5.496151544148814239e+00
7.789939982852243361e+01,5.120495463334330921e+00
7.791940554444127542e+01,4.879016614643012062e+00
7.793941126036010303e+01,4.848253710522916649e+00
7.795941697627894484e+01,4.474621642124864351e+00
7.797942269219777245e+01,4.849949792936068427e+00
7.799942840811661426e+01,4.068972163497437400e+00
7.801943412403544187e+01,4.907040153041570818e+00
7.803943983995426947e+01,4.186730576603818754e+00
7.805944555587311129e+01,3.467161274179500374e+00
7.807945127179193889e+01,5.012613509180577687e+00
7.809945698771078071e+01,4.153573558055917658e+00
7.811946270362960831e+01,3.934178001352845122e+00
7.813946841954845013e+01,4.858984223828580085e+00
7.815947413546727773e+01,3.901927902371960855e+00
7.817947985138611955e+01,4.491064267833225543e+00
7.819948556730494715e+01,4.073905006498860892e+00
7.821949128322378897e+01,3.720192846123458352e+00
7.823949699914261657e+01,3.899466437572083777e+00
7.825950271506144418e+01,3.866016723840553393e+00
7.827950843098028599e+01,4.135330986903761996e+00
7.829951414689911360e+01,3.739011317244079535e+00
7.831951986281795541e+01,3.578830055171801749e+00
7.833952557873678302e+01,4.159092183268160881e+00
7.835953129465562483e+01,3.626371174990748791e+00
7.837953701057445244e+01,4.211439999025242464e+00
7.839954272649329425e+01,3.636189889996074509e+00
7.841954844241212186e+01,4.068403962458354783e+00
7.843955415833094946e+01,3.977205710691096741e+00
7.845955987424979128e+01,4.182419188994477288e+00
7.847956559016861888e+01,4.284894048822857293e+00
7.849957130608746070e+01,3.194387755129176831e+00
7.851957702200628830e+01,3.772455667934527579e+00
7.853958273792513012e+01,3.285181877823702745e+00
7.855958845384395772e+01,3.520798522756333870e+00
7.857959416976279954e+01,3.339776759480512780e+00
7.859959988568162714e+01,3.401403972325893754e+00
7.861960560160045475e+01,3.338636143697618408e+00
7.863961131751929656e+01,2.964217230389089242e+00
7.865961703343812417e+01,3.498321684344496418e+00
7.867962274935696598e+01,2.782463357000704018e+00
7.869962846527579359e+01,3.897280210417703561e+00
7.871963418119463540e+01,3.835185697438997732e+00
7.873963989711346301e+01,3.620402504216782447e+00
7.875964561303230482e+01,3.293625695165636191e+00
7.877965132895113243e+01,4.221149991266291757e+00
7.879965704486996003e+01,3.922082930948399326e+00
7.881966276078880185e+01,3.643843647603174585e+00
7.883966847670762945e+01,3.604778218505049203e+00
7.885967419262647127e+01,3.638524055788784572e+00
7.887967990854529887e+01,4.022934395153587417e+00
7.889968562446414069e+01,3.640458634142457406e+00
7.891969134038296829e+01,3.321436939687278045e+00
7.893969705630181011e+01,2.865468050143342715e+00
7.895970277222063771e+01,3.523531121249369402e+00
7.897970848813946532e+01,3.318230172638407360e+00
7.899971420405830713e+01,3.846154357606557106e+00
7.901971991997713474e+01,3.839573463463069825e+00
7.903972563589597655e+01,3.631487376140337897e+00
7.905973135181480416e+01,4.402052757570290353e+00
7.907973706773364597e+01,4.139438457741070110e+00
7.909974278365247358e+01,4.318189847024415329e+00
7.911974849957131539e+01,2.861182356958683393e+00
7.913975421549014300e+01,3.306888741238791951e+00
7.915975993140898481e+01,2.863830571006967585e+00
7.917976564732781242e+01,3.061209824219145670e+00
7.919977136324664002e+01,3.468408175620469436e+00
7.921977707916548184e+01,3.245328724637624784e+00
7.923978279508430944e+01,3.433568603317193713e+00
7.925978851100315126e+01,4.066855703071230899e+00
7.927979422692197886e+01,3.138051157345877140e+00
7.929979994284082068e+01,4.107273246598690974e+00
7.931980565875964828e+01,3.579163965300140138e+00
7.933981137467849010e+01,3.515592576965689275e+00
7.935981709059731770e+01,3.146926784233848640e+00
7.937982280651614531e+01,4.233487302743736969e+00
7.939982852243498712e+01,4.467546725416713826e+00
7.941983423835381473e+01,3.495963787316969107e+00
7.943983995427265654e+01,3.555516678006353626e+00
7.945984567019148415e+01,3.311057566228931215e+00
7.947985138611032596e+01,3.013398576199028955e+00
7.949985710202915357e+01,3.709264243313898479e+00
7.951986281794799538e+01,2.907874230950226568e+00
7.953986853386682299e+01,3.567682777327546351e+00
7.955987424978565059e+01,3.842465863985248475e+00
7.957987996570449241e+01,3.922818719089058881e+00
7.959988568162332001e+01,3.774173859588562774e+00
7.961989139754216183e+01,4.092436117041684973e+00
7.963989711346098943e+01,3.392267572956086497e+00
7.965990282937983125e+01,3.168711109954361227e+00
7.967990854529865885e+01,4.465208337514074088e+00
7.969991426121750067e+01,3.357949793523455462e+00
7.971991997713632827e+01,3.986008623042071264e+00
7.973992569305515588e+01,3.891885733308949380e+00
7.975993140897399769e+01,3.681514867881560793e+00
7.977993712489282530e+01,3.879845249546660213e+00
7.979994284081166711e+01,3.592516839495934811e+00
7.981994855673049472e+01,3.506455123078512148e+00
7.983995427264933653e+01,3.090343692812570264e+00
7.985995998856816414e+01,3.331819862533905496e+00
7.987996570448700595e+01,3.054237696499066956e+00
7.989997142040583356e+01,3.579192638824489681e+00
7.991997713632466116e+01,4.635889469763821324e+00
7.993998285224350298e+01,2.831778160907880260e+00
