angle,intensity
6.829665618748214229e+01,1.444969662259437460e+00
6.831666190340098410e+01,1.788998101148425057e+00
6.833666761931981171e+01,1.845469964681946351e+00
6.835667333523863931e+01,1.863023360213725832e+00
6.837667905115748113e+01,1.963130496125642388e+00
6.839668476707630873e+01,1.652862946288431889e+00
6.841669048299513634e+01,1.438400261544025671e+00
6.843669619891397815e+01,1.523393288909708154e+00
6.845670191483281997e+01,2.039288582276754358e+00
6.847670763075164757e+01,2.030312623845233144e+00
6.849671334667047518e+01,1.758098514599187645e+00
6.851671906258931699e+01,2.227149439196523861e+00
6.853672477850815881e+01,2.431688182414511346e+00
6.855673049442697220e+01,1.663721652236583193e+00
6.857673621034581402e+01,1.612732650902971132e+00
6.859674192626465583e+01,1.889539421711858846e+00
6.861674764218348344e+01,1.831125677332195556e+00
6.863675335810231104e+01,1.780224022123629402e+00
6.865675907402115286e+01,1.230874054601289291e+00
6.867676478993999467e+01,1.921182071475219244e+00
6.869677050585882228e+01,2.547388490647837678e+00
6.871677622177764988e+01,2.422561249849084053e+00
6.873678193769649170e+01,2.002136272867861777e+00
6.875678765361531930e+01,2.657902642718256381e+00
6.877679336953414690e+01,2.545085751219898995e+00
6.879679908545298872e+01,1.367217260861623762e+00
6.881680480137183054e+01,2.662744636073751892e+00
6.883681051729065814e+01,2.714202961638090716e+00
6.885681623320948574e+01,2.558367427070233013e+00
6.887682194912832756e+01,2.597952992617444945e+00
6.889682766504716938e+01,2.636867418554357023e+00
6.891683338096599698e+01,2.379942211450781997e+00
6.893683909688482458e+01,2.916119103608839858e+00
6.895684481280366640e+01,2.840371990629690480e+00
6.897685052872249400e+01,2.818577682516615113e+00
6.899685624464132161e+01,2.773677392634531280e+00
6.901686196056016342e+01,2.923529751088373541e+00
6.903686767647900524e+01,3.144088938031048830e+00
6.905687339239783284e+01,3.117065732825116342e+00
6.907687910831666045e+01,3.519243556962166508e+00
6.909688482423550226e+01,3.631341977476144400e+00
6.911689054015432987e+01,3.221863626467965425e+00
6.913689625607315747e+01,3.115666123421526379e+00
6.915690197199199929e+01,3.204494647742617275e+00
6.917690768791084110e+01,3.730890462648003059e+00
6.919691340382966871e+01,3.309117249196380506e+00
6.921691911974849631e+01,3.609735371042575025e+00
6.923692483566733813e+01,3.338690207991450443e+00
6.925693055158617994e+01,3.160093660859293330e+00
6.927693626750500755e+01,3.858439248214923012e+00
6.929694198342383515e+01,3.670463712335402473e+00
6.931694769934267697e+01,3.757589488929072630e+00
6.933695341526150457e+01,3.474422288935623548e+00
6.935695913118033218e+01,3.141099685497720895e+00
6.937696484709917399e+01,3.003247334254345091e+00
6.939697056301801581e+01,3.093990040970419297e+00
6.941697627893684341e+01,3.482581202547636146e+00
6.943698199485567102e+01,3.383545561363655807e+00
6.945698771077451283e+01,2.955452920147014328e+00
6.947699342669335465e+01,2.866451327803671401e+00
6.949699914261216804e+01,2.983632622504263310e+00
6.951700485853100986e+01,3.261708769854523293e+00
6.953701057444985167e+01,2.827072299376521602e+00
6.955701629036867928e+01,3.228597680534601722e+00
6.957702200628750688e+01,2.451884130286547947e+00
6.959702772220634870e+01,2.344987461993167877e+00
6.961703343812519051e+01,3.290764566051993967e+00
6.963703915404401812e+01,3.350120365192665872e+00
6.965704486996284572e+01,3.226321834826189505e+00
6.967705058588168754e+01,3.352278627877029571e+00
6.969705630180051514e+01,3.017899493356160701e+00
6.971706201771934275e+01,3.829124379135417477e+00
6.973706773363818456e+01,3.215383566578313701e+00
6.975707344955702638e+01,4.105798391870128405e+00
6.977707916547585398e+01,3.742559782682736369e+00
6.979708488139468159e+01,3.828842349446547555e+00
6.981709059731352340e+01,4.592487206596456595e+00
6.983709631323236522e+01,3.902217100283924545e+00
6.985710202915119282e+01,4.702043288186628978e+00
6.987710774507002043e+01,4.135175205977471791e+00
6.989711346098886224e+01,4.183804497823805590e+00
6.991711917690768985e+01,4.434721235350289170e+00
6.993712489282651745e+01,5.205703962226451154e+00
6.995713060874535927e+01,5.662036199708550654e+00
6.997713632466420108e+01,5.568525806827695490e+00
6.999714204058302869e+01,5.645634165627733125e+00
7.001714775650185629e+01,5.455012306962645496e+00
7.003715347242069811e+01,5.372072013417634295e+00
7.005715918833952571e+01,4.837972157790744632e+00
7.007716490425835332e+01,5.055068590257343786e+00
7.009717062017719513e+01,5.357812048497064161e+00
7.011717633609603695e+01,5.919744824053092103e+00
7.013718205201486455e+01,5.812644274333012895e+00
7.015718776793369216e+01,5.723645597874220670e+00
7.017719348385253397e+01,5.620411853190606877e+00
7.019719919977137579e+01,5.668513121525529996e+00
7.021720491569020339e+01,6.674062555478457170e+00
7.023721063160903100e+01,6.532025757492501583e+00
7.025721634752787281e+01,6.649495314066747653e+00
7.027722206344670042e+01,6.204528114975411235e+00
7.029722777936552802e+01,6.308458618738964852e+00
7.031723349528436984e+01,6.569999930733290583e+00
7.033723921120321165e+01,6.251771305642711773e+00
7.035724492712203926e+01,7.024184518223515639e+00
7.037725064304086686e+01,7.543206778914134603e+00
7.039725635895970868e+01,7.778272347480083226e+00
7.041726207487855049e+01,6.908996783265725306e+00
7.043726779079736389e+01,7.379293861607741256e+00
7.045727350671620570e+01,7.009636543072911508e+00
7.047727922263504752e+01,7.662428895431507847e+00
7.049728493855387512e+01,7.590544950694180670e+00
7.051729065447270273e+01,7.323772301839435173e+00
7.053729637039154454e+01,7.042959741084087177e+00
7.055730208631038636e+01,7.182386680967326242e+00
7.057730780222921396e+01,6.571640779942660160e+00
7.059731351814804157e+01,6.965135372952444115e+00
7.061731923406688338e+01,6.579522491805454010e+00
7.063732494998571099e+01,6.982585424669279561e+00
7.065733066590453859e+01,7.001888564059231435e+00
7.067733638182338041e+01,7.093512105157863346e+00
7.069734209774222222e+01,6.664740789547352939e+00
7.071734781366104983e+01,7.324741535151904515e+00
7.073735352957987743e+01,6.210463664892765578e+00
7.075735924549871925e+01,6.088042236161694376e+00
7.077736496141756106e+01,6.414941979432965624e+00
7.079737067733638867e+01,7.300700872507599470e+00
7.081737639325521627e+01,7.265946135273068762e+00
7.083738210917405809e+01,6.974778749454344506e+00
7.085738782509288569e+01,7.477344678773061304e+00
7.087739354101171330e+01,7.551586810923218707e+00
7.089739925693055511e+01,7.323694065907321082e+00
7.091740497284939693e+01,8.248264147117041034e+00
7.093741068876822453e+01,8.421463712506174204e+00
7.095741640468705214e+01,7.677074106500196393e+00
7.097742212060589395e+01,6.994692923828862874e+00
7.099742783652472156e+01,7.068449167985791703e+00
7.101743355244354916e+01,8.778287852139101233e+00
7.103743926836239098e+01,8.039876098064375753e+00
7.105744498428123279e+01,7.871277056235209457e+00
7.107745070020006040e+01,7.934529109512790335e+00
7.109745641611888800e+01,7.271517752664123257e+00
7.111746213203772982e+01,7.693745611609558388e+00
7.113746784795657163e+01,7.800165716235301971e+00
7.115747356387539924e+01,7.540580064517659054e+00
7.117747927979422684e+01,7.664071416706532247e+00
7.119748499571306866e+01,7.748037504233134420e+00
7.121749071163189626e+01,8.244692073925421028e+00
7.123749642755072387e+01,7.504362167875715528e+00
7.125750214346956568e+01,8.170422003014703449e+00
7.127750785938840750e+01,8.488564763051764217e+00
7.129751357530723510e+01,9.252908888817016120e+00
7.131751929122606271e+01,9.157293572462728903e+00
7.133752500714490452e+01,9.879361568058863341e+00
7.135753072306374634e+01,9.028279071045748339e+00
7.137753643898255973e+01,9.430346922556397615e+00
7.139754215490140155e+01,9.123885137765508802e+00
7.141754787082024336e+01,9.303098875694216119e+00
7.143755358673907097e+01,9.649666515790073618e+00
7.145755930265789857e+01,9.632951282973172269e+00
7.147756501857674039e+01,9.588024683016397987e+00
7.149757073449558220e+01,1.051505853595708473e+01
7.151757645041440981e+01,9.921273086793995333e+00
7.153758216633323741e+01,9.748586186457920633e+00
7.155758788225207923e+01,1.049647342138193373e+01
7.157759359817090683e+01,9.371860807998018572e+00
7.159759931408973443e+01,8.783024472455053910e+00
7.161760503000857625e+01,9.161896162083525752e+00
7.163761074592741807e+01,9.295421409561466675e+00
7.165761646184624567e+01,9.119636576814057705e+00
7.167762217776507327e+01,8.821936174332243752e+00
7.169762789368391509e+01,8.414819359760011608e+00
7.171763360960275691e+01,9.406087708940361836e+00
7.173763932552158451e+01,9.048733787599207545e+00
7.175764504144041211e+01,9.447066655088736553e+00
7.177765075735925393e+01,8.386221537627035261e+00
7.179765647327808153e+01,9.187058997437164365e+00
7.181766218919690914e+01,8.540699934374405444e+00
7.183766790511575095e+01,8.938453483317024606e+00
7.185767362103459277e+01,7.829252268755386268e+00
7.187767933695342037e+01,8.802027422977680260e+00
7.189768505287224798e+01,8.184157506749496491e+00
7.191769076879108979e+01,9.111382015874205820e+00
7.193769648470991740e+01,8.382915151654279029e+00
7.195770220062874500e+01,7.651097240802130273e+00
7.197770791654758682e+01,8.395373522836379721e+00
7.199771363246642863e+01,8.519845292382516533e+00
7.201771934838525624e+01,7.525324557460048247e+00
7.203772506430408384e+01,7.730710290020722297e+00
7.205773078022292566e+01,6.733198453515582216e+00
7.207773649614176747e+01,7.319046297308445581e+00
7.209774221206059508e+01,6.684379175439873144e+00
7.211774792797942268e+01,6.222706986908697502e+00
7.213775364389826450e+01,5.753487991446496252e+00
7.215775935981709210e+01,5.959286619772046656e+00
7.217776507573591971e+01,6.148711616936989088e+00
7.219777079165476152e+01,5.696647380996761711e+00
7.221777650757360334e+01,5.978476225484479656e+00
7.223778222349243094e+01,5.586171203740006419e+00
7.225778793941125855e+01,5.490074777749487822e+00
7.227779365533010036e+01,5.533779032375052864e+00
7.229779937124894218e+01,5.630677026849727262e+00
7.231780508716775557e+01,5.161109832044138201e+00
7.233781080308659739e+01,4.802421502357310246e+00
7.235781651900543920e+01,4.431013374355041279e+00
7.237782223492426681e+01,4.070015720816564375e+00
7.239782795084309441e+01,4.838554070964699250e+00
7.241783366676193623e+01,4.700873430873977021e+00
7.243783938268077804e+01,4.741706627778190075e+00
7.245784509859960565e+01,4.020960248581729068e+00
7.247785081451843325e+01,4.557432792524068965e+00
7.249785653043727507e+01,4.438913621504029017e+00
7.251786224635610267e+01,3.391409195791274200e+00
7.253786796227493028e+01,3.688771230991527261e+00
7.255787367819377209e+01,4.517489825537486681e+00
7.257787939411261391e+01,3.888653195764716131e+00
7.259788511003144151e+01,3.325634191605256973e+00
7.261789082595026912e+01,4.171858384625268812e+00
7.263789654186911093e+01,3.780170618667008320e+00
7.265790225778795275e+01,3.698719229227550809e+00
7.267790797370678035e+01,3.193036624595602113e+00
7.269791368962560796e+01,4.433742403456990111e+00
7.271791940554444977e+01,2.876547265919752405e+00
7.273792512146327738e+01,3.661574755107582124e+00
7.275793083738210498e+01,3.699934292118713053e+00
7.277793655330094680e+01,3.669879798415301764e+00
7.279794226921978861e+01,3.332984220894924743e+00
7.281794798513861622e+01,2.961594495149324047e+00
7.283795370105744382e+01,4.363606498594257310e+00
7.285795941697628564e+01,3.669705266931932996e+00
7.287796513289511324e+01,3.377332277586398313e+00
7.289797084881394085e+01,2.898828651722454630e+00
7.291797656473278266e+01,3.160257164872117386e+00
7.293798228065162448e+01,3.039812886674869041e+00
7.295798799657045208e+01,3.631834670432631196e+00
7.297799371248927969e+01,2.551072610684066433e+00
7.299799942840812150e+01,3.341758914756555843e+00
7.301800514432696332e+01,4.053027736613175946e+00
7.303801086024579092e+01,2.597305095786954787e+00
7.305801657616461853e+01,3.521996265333512621e+00
7.307802229208346034e+01,3.726218961843595245e+00
7.309802800800228795e+01,3.101122732896107514e+00
7.311803372392111555e+01,3.047880576369442984e+00
7.313803943983995737e+01,3.159863238493573423e+00
7.315804515575879918e+01,2.590979328373149038e+00
7.317805087167762679e+01,2.514253536697564684e+00
7.319805658759645439e+01,1.659472058995725252e+00
7.321806230351529621e+01,2.902890582237077410e+00
7.323806801943413802e+01,2.880642686980962264e+00
7.325807373535295142e+01,2.667577366545057505e+00
7.327807945127179323e+01,3.168699445150328309e+00
7.329808516719063505e+01,2.377312028196587601e+00
7.331809088310946265e+01,2.722710297186698991e+00
7.333809659902829026e+01,2.549257828577940810e+00
7.335810231494713207e+01,2.290977755247336933e+00
7.337810803086597389e+01,1.865529044778560186e+00
7.339811374678480149e+01,3.246464948500008774e+00
7.341811946270362910e+01,2.687485288725500077e+00
7.343812517862247091e+01,2.089496664095362277e+00
7.345813089454129852e+01,2.411049080125463373e+00
7.347813661046012612e+01,3.700565607118857958e+00
7.349814232637896794e+01,3.100944209360547266e+00
7.351814804229780975e+01,3.454224542588603342e+00
7.353815375821663736e+01,3.046793980757058318e+00
7.355815947413546496e+01,2.436917954479635995e+00
7.357816519005430678e+01,3.263095694202787111e+00
7.359817090597314859e+01,3.066889408277640783e+00
7.361817662189197620e+01,2.946437304217659925e+00
7.363818233781080380e+01,2.892351626204443527e+00
7.365818805372964562e+01,2.445501348565862987e+00
7.367819376964847322e+01,2.911783442595359706e+00
7.369819948556730083e+01,2.718536455820300901e+00
7.371820520148614264e+01,3.244178878774823360e+00
7.373821091740498446e+01,2.883127527427094883e+00
7.375821663332381206e+01,2.765106464912988837e+00
7.377822234924263967e+01,2.246945313721409043e+00
7.379822806516148148e+01,3.665161272132841042e+00
7.381823378108030909e+01,2.907413457152125513e+00
7.383823949699913669e+01,3.511240866062736110e+00
7.385824521291797851e+01,2.499199027672963425e+00
7.387825092883682032e+01,2.906923367661729873e+00
7.389825664475564793e+01,3.375109519623649135e+00
7.391826236067447553e+01,2.449767992534849004e+00
7.393826807659331735e+01,3.220421536267882523e+00
7.395827379251215916e+01,2.935862718159164331e+00
7.397827950843098677e+01,3.237185778742521336e+00
7.399828522434981437e+01,2.621337368562599135e+00
7.401829094026865619e+01,3.470569956838519765e+00
7.403829665618748379e+01,2.505232700797170864e+00
7.405830237210632561e+01,3.465294612270267471e+00
7.407830808802515321e+01,3.316366547738925252e+00
7.409831380394398082e+01,3.016403722026103296e+00
7.411831951986282263e+01,2.471497090254779927e+00
7.413832523578165024e+01,3.621697885700993602e+00
7.415833095170049205e+01,3.409856853056154158e+00
7.417833666761931966e+01,2.650985436836541531e+00
7.419834238353816147e+01,2.458868273734767573e+00
7.421834809945698908e+01,2.257854243716123754e+00
7.423835381537583089e+01,2.635664436728547333e+00
7.425835953129465850e+01,2.895687347512764909e+00
7.427836524721348610e+01,3.260595785166646721e+00
7.429837096313232792e+01,3.122518893176913224e+00
7.431837667905115552e+01,3.637189405655690599e+00
7.433838239496999734e+01,2.897793110823305263e+00
7.435838811088882494e+01,2.729876060420019179e+00
7.437839382680766676e+01,4.267076386130213450e+00
7.439839954272649436e+01,4.116476008974638390e+00
7.441840525864533618e+01,4.226135284375942547e+00
7.443841097456416378e+01,3.860527861786005488e+00
7.445841669048300560e+01,3.668237256777712396e+00
7.447842240640183320e+01,3.030306236555897037e+00
7.449842812232066080e+01,4.881915039849454629e+00
7.451843383823950262e+01,3.574861765733500896e+00
7.453843955415833022e+01,4.721029717292207550e+00
7.455844527007717204e+01,3.998657610701095599e+00
7.457845098599599964e+01,4.681527119101096091e+00
7.459845670191484146e+01,5.047718879620163079e+00
7.461846241783366906e+01,4.916271049336858212e+00
7.463846813375251088e+01,6.015433970363254446e+00
7.465847384967133848e+01,4.796981217666858477e+00
7.467847956559016609e+01,4.886623857971089890e+00
7.469848528150900790e+01,5.818078497486292910e+00
7.471849099742783551e+01,6.499504635581821788e+00
7.473849671334667732e+01,6.283974757747417428e+00
7.475850242926550493e+01,5.451811289271622840e+00
7.477850814518434674e+01,7.223741151961148077e+00
7.479851386110317435e+01,6.529433609829649043e+00
7.481851957702201616e+01,6.802514216574691908e+00
7.483852529294084377e+01,6.837227411985938197e+00
7.485853100885967137e+01,6.683697031230188657e+00
7.487853672477851319e+01,6.810489194535316315e+00
7.489854244069734079e+01,7.761148570278683323e+00
7.491854815661618261e+01,6.873713346958263415e+00
7.493855387253501021e+01,7.344523115032620453e+00
7.495855958845385203e+01,7.588747209527371140e+00
7.497856530437267963e+01,6.678089895265387099e+00
7.499857102029152145e+01,6.880231071061644776e+00
7.501857673621034905e+01,6.670365485227298663e+00
7.503858245212917666e+01,7.085571715459177966e+00
7.505858816804801847e+01,7.411487040916500568e+00
7.507859388396684608e+01,7.591927569958338395e+00
7.509859959988568789e+01,7.444844276716310105e+00
7.511860531580451550e+01,7.528796088115852214e+00
7.513861103172335731e+01,7.848056455920139562e+00
7.515861674764218492e+01,7.600504847269881736e+00
7.517862246356102673e+01,8.304880285527950434e+00
7.519862817947985434e+01,7.978438541211101409e+00
7.521863389539868194e+01,8.587245905554627967e+00
7.523863961131752376e+01,9.210486008073424102e+00
7.525864532723635136e+01,8.814810170884101126e+00
7.527865104315519318e+01,8.928599729870050794e+00
7.529865675907402078e+01,8.877757960210978183e+00
7.531866247499286260e+01,8.747549788365859058e+00
7.533866819091169020e+01,8.680667685589536831e+00
7.535867390683053202e+01,8.621079690751614066e+00
7.537867962274935962e+01,8.966613267289687883e+00
7.539868533866820144e+01,7.960132328621964959e+00
7.541869105458702904e+01,7.373088628855628990e+00
7.543869677050585665e+01,7.966836335414381409e+00
7.545870248642469846e+01,8.195298740453496933e+00
7.547870820234352607e+01,7.886904666258869767e+00
7.549871391826236788e+01,6.677642381390546333e+00
7.551871963418119549e+01,7.479294240017822837e+00
7.553872535010003730e+01,7.362862296227444148e+00
7.555873106601886491e+01,7.281013737777113803e+00
7.557873678193770672e+01,6.739479723310527248e+00
7.559874249785653433e+01,6.480637153680500973e+00
7.561874821377536193e+01,6.117891744486981587e+00
7.563875392969420375e+01,6.893818611042091149e+00
7.565875964561303135e+01,6.280476537420261351e+00
7.567876536153187317e+01,6.527879531473528729e+00
7.569877107745070077e+01,5.870426904856531181e+00
7.571877679336954259e+01,5.375071351478668547e+00
7.573878250928837019e+01,5.352116298224357749e+00
7.575878822520721201e+01,5.486037178181557117e+00
7.577879394112603961e+01,5.139729819835740621e+00
7.579879965704486722e+01,5.193234028546330094e+00
7.581880537296370903e+01,5.034925283849331912e+00
7.583881108888253664e+01,4.976575345634733694e+00
7.585881680480137845e+01,4.519716163556008581e+00
7.587882252072020606e+01,4.454789787238394361e+00
7.589882823663904787e+01,4.143314697693431192e+00
7.591883395255787548e+01,4.572242169600005290e+00
7.593883966847671729e+01,4.415180394370522343e+00
7.595884538439554490e+01,3.748690621578008031e+00
7.597885110031437250e+01,4.536817906881384310e+00
7.599885681623321432e+01,4.438013615677216528e+00
7.601886253215204192e+01,4.535499670429278041e+00
7.603886824807088374e+01,5.170874859664055023e+00
7.605887396398971134e+01,4.320373453898008975e+00
7.607887967990855316e+01,4.241299511459439842e+00
7.609888539582738076e+01,4.911217813926818110e+00
7.611889111174622258e+01,5.914337552884742166e+00
7.613889682766505018e+01,5.491817320727905738e+00
7.615890254358387779e+01,5.360391399240959309e+00
7.617890825950271960e+01,5.714032396273314163e+00
7.619891397542154721e+01,4.880825829610355271e+00
7.621891969134038902e+01,5.846341263492917051e+00
7.623892540725921663e+01,6.107528540172868503e+00
7.625893112317805844e+01,6.106546523091394008e+00
7.627893683909688605e+01,5.477081029926164746e+00
7.629894255501572786e+01,5.609149099445868814e+00
7.631894827093455547e+01,5.919324422470189973e+00
7.633895398685339728e+01,5.314175161427718841e+00
7.635895970277222489e+01,5.133770107940973659e+00
7.637896541869105249e+01,5.159140569904367979e+00
7.639897113460989431e+01,4.158504580492552449e+00
7.641897685052872191e+01,4.614000456875471556e+00
7.643898256644756373e+01,4.275374817447228359e+00
7.645898828236639133e+01,3.742411801170956842e+00
7.647899399828523315e+01,4.092042103263407782e+00
7.649899971420406075e+01,3.134527284823807047e+00
7.651900543012290257e+01,3.553784809749218176e+00
7.653901114604173017e+01,3.723229330688497818e+00
7.655901686196055778e+01,2.562197550501377208e+00
7.657902257787939959e+01,3.109796494109963394e+00
7.659902829379822720e+01,3.901764989162312958e+00
7.661903400971706901e+01,2.424330097705366782e+00
7.663903972563589662e+01,2.635624623202980299e+00
7.665904544155473843e+01,3.004494811975720658e+00
7.667905115747356604e+01,3.605099639465930039e+00
7.669905687339240785e+01,2.907096971202041580e+00
7.671906258931123546e+01,3.162923285832631048e+00
7.673906830523006306e+01,3.073079146275754958e+00
7.675907402114890488e+01,3.040100909177486876e+00
7.677907973706773248e+01,2.658127591391368227e+00
7.679908545298657430e+01,2.901472895632165372e+00
7.681909116890540190e+01,2.348396692103224659e+00
7.683909688482424372e+01,2.634610726856160490e+00
7.685910260074307132e+01,2.225883079574451084e+00
7.687910831666191314e+01,1.557048730136713743e+00
7.689911403258074074e+01,2.830524524405301001e+00
7.691911974849956835e+01,3.082698325451057819e+00
7.693912546441841016e+01,1.991454155182849739e+00
7.695913118033723777e+01,2.011014245374856291e+00
7.697913689625607958e+01,1.674596311031975926e+00
7.699914261217490719e+01,1.900399363972109290e+00
7.701914832809374900e+01,2.171003701704990352e+00
7.703915404401257661e+01,2.009766073027874800e+00
7.705915975993141842e+01,2.202872838226403118e+00
7.707916547585024603e+01,2.003794526368435580e+00
7.709917119176907363e+01,1.934898577821733134e+00
7.711917690768791545e+01,2.088590692735040388e+00
7.713918262360674305e+01,2.015789079588693244e+00
7.715918833952558487e+01,2.759008933463826807e+00
7.717919405544441247e+01,2.193907941809452922e+00
7.719919977136325429e+01,2.443637539339587050e+00
7.721920548728208189e+01,2.687902441431607947e+00
7.723921120320092371e+01,2.351258505218178474e+00
7.725921691911975131e+01,2.148803847886862961e+00
7.727922263503859313e+01,2.156167365211210107e+00
7.729922835095742073e+01,2.911778590297805280e+00
7.731923406687624833e+01,2.148810364028055364e+00
7.733923978279509015e+01,2.598102207779810158e+00
7.735924549871391775e+01,2.346168416563048975e+00
7.737925121463275957e+01,2.732737807881016945e+00
7.739925693055158717e+01,1.776792309971900075e+00
7.741926264647042899e+01,2.515022595418550111e+00
7.743926836238925659e+01,2.308217907184974216e+00
7.745927407830809841e+01,2.432777348095626291e+00
7.747927979422692601e+01,3.468789317747630996e+00
7.749928551014575362e+01,3.010786232848538635e+00
7.751929122606459543e+01,2.963781894662950833e+00
7.753929694198342304e+01,3.208269647060892460e+00
7.755930265790226485e+01,2.604494712597664741e+00
7.757930837382109246e+01,2.919527783273171195e+00
7.759931408973993427e+01,2.740829224742662440e+00
7.761931980565876188e+01,2.238852552971173360e+00
7.763932552157760369e+01,3.259841293302986109e+00
7.765933123749643130e+01,2.613911128085073976e+00
7.767933695341525890e+01,2.701018053025027399e+00
7.769934266933410072e+01,3.350246992503166599e+00
7.771934838525292832e+01,2.541351777433066950e+00
7.773935410117177014e+01,2.160367948864527321e+00
7.775935981709059774e+01,1.959503702027063365e+00
7.777936553300943956e+01,2.919338401116229775e+00
7.779937124892826716e+01,2.849167481655370260e+00
7.781937696484710898e+01,1.721004962152720141e+00
7.783938268076593658e+01,2.953186379898812941e+00
7.785938839668476419e+01,3.029157240490277125e+00
7.787939411260360600e+01,2.747643448731761140e+00
7.789939982852243361e+01,1.962009757162400891e+00
7.791940554444127542e+01,1.770201468351024321e+00
7.793941126036010303e+01,3.276972783338270467e+00
7.795941697627894484e+01,2.682210743131260067e+00
7.797942269219777245e+01,2.962294640243076760e+00
7.799942840811661426e+01,2.365514488670088067e+00
7.801943412403544187e+01,2.557284295072947522e+00
7.803943983995426947e+01,2.449774609131183833e+00
7.805944555587311129e+01,2.427582932761746193e+00
7.807945127179193889e+01,2.826543746625604037e+00
7.809945698771078071e+01,2.343608298840949011e+00
7.811946270362960831e+01,2.933294282583708057e+00
7.813946841954845013e+01,1.846360037472766447e+00
7.815947413546727773e+01,2.486109725959853023e+00
7.817947985138611955e+01,2.688265034707174372e+00
7.819948556730494715e+01,2.576299299104225948e+00
7.821949128322378897e+01,1.963384153763850559e+00
7.823949699914261657e+01,2.480590068103738943e+00
7.825950271506144418e+01,2.601223119872706935e+00
7.827950843098028599e+01,2.704102117035061870e+00
7.829951414689911360e+01,3.344087391810161680e+00
7.831951986281795541e+01,2.694840738978796058e+00
7.833952557873678302e+01,2.731767126871866402e+00
7.835953129465562483e+01,2.941080585330150043e+00
7.837953701057445244e+01,2.919728008527231022e+00
7.839954272649329425e+01,3.423782885741459836e+00
7.841954844241212186e+01,3.306025397771199081e+00
7.843955415833094946e+01,3.183129412569355221e+00
7.845955987424979128e+01,2.865782661298972300e+00
7.847956559016861888e+01,3.767805715479502382e+00
7.849957130608746070e+01,3.556610192592033926e+00
7.851957702200628830e+01,4.004004419612712695e+00
7.853958273792513012e+01,2.926332197418367365e+00
7.855958845384395772e+01,3.443607295300591176e+00
7.857959416976279954e+01,3.656803050480400330e+00
7.859959988568162714e+01,3.422040599258317162e+00
7.861960560160045475e+01,5.107729869797934974e+00
7.863961131751929656e+01,4.915645075781987394e+00
7.865961703343812417e+01,4.678831424666631378e+00
7.867962274935696598e+01,5.175727403416644279e+00
7.869962846527579359e+01,5.519661700312212815e+00
7.871963418119463540e+01,5.034108341091449113e+00
7.873963989711346301e+01,5.895771612855599919e+00
7.875964561303230482e+01,6.145541983197714053e+00
7.877965132895113243e+01,6.946692136277117235e+00
7.879965704486996003e+01,7.433113616812626390e+00
7.881966276078880185e+01,8.167107479719652119e+00
7.883966847670762945e+01,7.320493674836396458e+00
7.885967419262647127e+01,8.241174814702510787e+00
7.887967990854529887e+01,8.400506015586678643e+00
7.889968562446414069e+01,8.702083210419266024e+00
7.891969134038296829e+01,9.257461820471593938e+00
7.893969705630181011e+01,8.767177603049365331e+00
7.895970277222063771e+01,9.284266254511603478e+00
7.897970848813946532e+01,9.772186990741491996e+00
7.899971420405830713e+01,9.497879344179976258e+00
7.901971991997713474e+01,9.441708500038634710e+00
7.903972563589597655e+01,9.805654172125315426e+00
7.905973135181480416e+01,1.000792348148713451e+01
7.907973706773364597e+01,9.426104818209090297e+00
7.909974278365247358e+01,9.963506995967378543e+00
7.911974849957131539e+01,8.995213604939671370e+00
7.913975421549014300e+01,9.631083087711136415e+00
7.915975993140898481e+01,9.384362525596369409e+00
7.917976564732781242e+01,9.197406209220289952e+00
7.919977136324664002e+01,8.843899575710532091e+00
7.921977707916548184e+01,9.345393502787720408e+00
7.923978279508430944e+01,9.877303689507591855e+00
7.925978851100315126e+01,1.044728199009148994e+01
7.927979422692197886e+01,1.070182700043131518e+01
7.929979994284082068e+01,1.114630464939829579e+01
7.931980565875964828e+01,1.244268947618400745e+01
7.933981137467849010e+01,1.265645345502661456e+01
7.935981709059731770e+01,1.327580543044908623e+01
7.937982280651614531e+01,1.420189013501074449e+01
7.939982852243498712e+01,1.502781619169261518e+01
7.941983423835381473e+01,1.597487182721323506e+01
7.943983995427265654e+01,1.598016978757538453e+01
7.945984567019148415e+01,1.666218404096564143e+01
7.947985138611032596e+01,1.740717389431451778e+01
7.949985710202915357e+01,1.775733517104205461e+01
7.951986281794799538e+01,1.808267166509182999e+01
7.953986853386682299e+01,1.813096213341978569e+01
7.955987424978565059e+01,1.785441577057019202e+01
7.957987996570449241e+01,1.718998332633219306e+01
7.959988568162332001e+01,1.647420393559206886e+01
7.961989139754216183e+01,1.534573307893435512e+01
7.963989711346098943e+01,1.476823853319218749e+01
7.965990282937983125e+01,1.357613778224809487e+01
7.967990854529865885e+01,1.311926339972446520e+01
7.969991426121750067e+01,1.294890011351547443e+01
7.971991997713632827e+01,1.235374146743307477e+01
7.973992569305515588e+01,1.226941961881724197e+01
7.975993140897399769e+01,1.211726521848804694e+01
7.977993712489282530e+01,1.156513462261644065e+01
7.979994284081166711e+01,1.103649961149274183e+01
7.981994855673049472e+01,1.148557386190457308e+01
7.983995427264933653e+01,1.111790695100402360e+01
7.985995998856816414e+01,1.022252664167748648e+01
7.987996570448700595e+01,1.014146789632471979e+01
7.989997142040583356e+01,1.078740462892739771e+01
7.991997713632466116e+01,9.910691037491561772e+00
7.993998285224350298e+01,9.913755073264610473e+00
