angle,intensity
6.829665618748214229e+01,7.844890083717311891e-01
6.831666190340098410e+01,2.015351066610399311e+00
6.833666761931981171e+01,1.120398605893528771e-01
6.835667333523863931e+01,9.897400207250629522e-01
6.837667905115748113e+01,1.924882488935617975e+00
6.839668476707630873e+01,5.224158997291650230e-01
6.841669048299513634e+01,7.496784366912091491e-01
6.843669619891397815e+01,1.431418925655574048e+00
6.845670191483281997e+01,8.209020458537396037e-01
6.847670763075164757e+01,5.035369918084763308e-01
6.849671334667047518e+01,1.373138987729691118e+00
6.851671906258931699e+01,1.262401880777094698e+00
6.853672477850815881e+01,2.807624798778026731e-01
6.855673049442697220e+01,4.471468812180721120e-01
6.857673621034581402e+01,1.432571930454985321e+00
6.859674192626465583e+01,8.736235764015219951e-01
6.861674764218348344e+01,7.906476781640973117e-01
6.863675335810231104e+01,1.692353071869714676e-01
6.865675907402115286e+01,1.851720563364664673e-01
6.867676478993999467e+01,2.511936120111141202e-01
6.869677050585882228e+01,9.565569819268108231e-01
6.871677622177764988e+01,4.004580658686991979e-01
6.873678193769649170e+01,1.819759139514792290e+00
6.875678765361531930e+01,1.507423540390689654e-01
6.877679336953414690e+01,3.911284211041456960e-01
6.879679908545298872e+01,8.273338370672962405e-01
6.881680480137183054e+01,1.115492252352623531e-01
6.883681051729065814e+01,3.078018293533378857e-01
6.885681623320948574e+01,9.745934307051428158e-01
6.887682194912832756e+01,1.751440636191897049e+00
6.889682766504716938e+01,1.445147729860951413e+00
6.891683338096599698e+01,1.998582190990434215e+00
6.893683909688482458e+01,1.470956640180818731e+00
6.895684481280366640e+01,1.175891810537875282e+00
6.897685052872249400e+01,1.261113729543215323e+00
6.899685624464132161e+01,1.809925446452852471e+00
6.901686196056016342e+01,9.561753044456742234e-01
6.903686767647900524e+01,9.171593651210727671e-01
6.905687339239783284e+01,4.236668625164864976e-01
6.907687910831666045e+01,6.365493900084040479e-01
6.909688482423550226e+01,1.572683252938596565e+00
6.911689054015432987e+01,1.084398893514091800e+00
6.913689625607315747e+01,1.361761391184650893e+00
6.915690197199199929e+01,1.537894433750878420e+00
6.917690768791084110e+01,1.574834992195278893e+00
6.919691340382966871e+01,1.634188224536815115e+00
6.921691911974849631e+01,1.437162073278321461e+00
6.923692483566733813e+01,1.072330040752994096e+00
6.925693055158617994e+01,1.041578440686460771e+00
6.927693626750500755e+01,4.468997371124275308e-01
6.929694198342383515e+01,5.349960143905506671e-01
6.931694769934267697e+01,1.988445942208924233e+00
6.933695341526150457e+01,1.879934606418012244e+00
6.935695913118033218e+01,1.515113646945019488e+00
6.937696484709917399e+01,6.408416797931424380e-01
6.939697056301801581e+01,1.458268461733762678e+00
6.941697627893684341e+01,3.008922014831924563e-01
6.943698199485567102e+01,1.816283629312242853e+00
6.945698771077451283e+01,1.233082392238224578e+00
6.947699342669335465e+01,1.385570652707334816e+00
6.949699914261216804e+01,1.142982153887465824e+00
6.951700485853100986e+01,7.779751232874766442e-01
6.953701057444985167e+01,7.620837050249882338e-01
6.955701629036867928e+01,1.772147387198945490e+00
6.957702200628750688e+01,6.192577156640952651e-01
6.959702772220634870e+01,1.044807751890382663e+00
6.961703343812519051e+01,6.792852339074680890e-01
6.963703915404401812e+01,4.112689097044301967e-01
6.965704486996284572e+01,1.754222326878537075e+00
6.967705058588168754e+01,4.436057818162670863e-01
6.969705630180051514e+01,6.574491015909493807e-01
6.971706201771934275e+01,6.586896744296901751e-01
6.973706773363818456e+01,3.462021030032158553e-01
6.975707344955702638e+01,1.325446843901950000e+00
6.977707916547585398e+01,9.883300390808806846e-01
6.979708488139468159e+01,2.719876228304858312e-01
6.981709059731352340e+01,4.489859440597649964e-01
6.983709631323236522e+01,1.498779521076485377e+00
6.985710202915119282e+01,1.338473237676125249e+00
6.987710774507002043e+01,4.064314005663774432e-01
6.989711346098886224e+01,2.062025840882173888e+00
6.991711917690768985e+01,2.264207735110402187e+00
6.993712489282651745e+01,9.346976173512975272e-01
6.995713060874535927e+01,2.305531327902941463e+00
6.997713632466420108e+01,1.911514345386567282e+00
6.999714204058302869e+01,2.427446644425407474e+00
7.001714775650185629e+01,2.474338461783139209e+00
7.003715347242069811e+01,7.758653785528640823e-01
7.005715918833952571e+01,1.895252829330276612e+00
7.007716490425835332e+01,2.889807013823542103e+00
7.009717062017719513e+01,2.153320553672998017e+00
7.011717633609603695e+01,2.649607232835925252e+00
7.013718205201486455e+01,2.504467542042851047e+00
7.015718776793369216e+01,3.635719454535159656e+00
7.017719348385253397e+01,3.425191113230517725e+00
7.019719919977137579e+01,4.605574945010729060e+00
7.021720491569020339e+01,5.036335521814351068e+00
7.023721063160903100e+01,4.637802938523499563e+00
7.025721634752787281e+01,6.014504782069347577e+00
7.027722206344670042e+01,6.143231911653888488e+00
7.029722777936552802e+01,6.575380842683971494e+00
7.031723349528436984e+01,7.204938667153892418e+00
7.033723921120321165e+01,7.838970922116520690e+00
7.035724492712203926e+01,8.309593704003258807e+00
7.037725064304086686e+01,7.486465634534379632e+00
7.039725635895970868e+01,6.319652573207063639e+00
7.041726207487855049e+01,6.372566888576556288e+00
7.043726779079736389e+01,6.783517867455669759e+00
7.045727350671620570e+01,6.369699552558379274e+00
7.047727922263504752e+01,5.585567465528095354e+00
7.049728493855387512e+01,4.713813506085329230e+00
7.051729065447270273e+01,4.834912904637354458e+00
7.053729637039154454e+01,4.942778366678123092e+00
7.055730208631038636e+01,4.690351342073044272e+00
7.057730780222921396e+01,3.457747047656983597e+00
7.059731351814804157e+01,3.895105617896321704e+00
7.061731923406688338e+01,3.400864178829244633e+00
7.063732494998571099e+01,3.034110333571637952e+00
7.065733066590453859e+01,2.820127423985046899e+00
7.067733638182338041e+01,4.068469852369616113e+00
7.069734209774222222e+01,5.113959888919228369e+00
7.071734781366104983e+01,5.473035519747275757e+00
7.073735352957987743e+01,5.453713823066521194e+00
7.075735924549871925e+01,5.360837172334626644e+00
7.077736496141756106e+01,6.413325768497354140e+00
7.079737067733638867e+01,6.812161897921426679e+00
7.081737639325521627e+01,7.366700148142546034e+00
7.083738210917405809e+01,6.700250584812246224e+00
7.085738782509288569e+01,7.610439005657998024e+00
7.087739354101171330e+01,6.545452275533433451e+00
7.089739925693055511e+01,6.618541914656209890e+00
7.091740497284939693e+01,5.987177178359039509e+00
7.093741068876822453e+01,5.557065505623925539e+00
7.095741640468705214e+01,6.483067780734780960e+00
7.097742212060589395e+01,5.023404071419186323e+00
7.099742783652472156e+01,4.576318493735755055e+00
7.101743355244354916e+01,4.210221332336067768e+00
7.103743926836239098e+01,4.844912270207665905e+00
7.105744498428123279e+01,3.334511425369202531e+00
7.107745070020006040e+01,2.623653744756009765e+00
7.109745641611888800e+01,2.674722269241537997e+00
7.111746213203772982e+01,3.467076111384768122e+00
7.113746784795657163e+01,3.574958266664889805e+00
7.115747356387539924e+01,2.425053010754168792e+00
7.117747927979422684e+01,2.837539629196047741e+00
7.119748499571306866e+01,3.554016401169396655e+00
7.121749071163189626e+01,4.678865690402951749e+00
7.123749642755072387e+01,4.593737699846587752e+00
7.125750214346956568e+01,4.999448076468240743e+00
7.127750785938840750e+01,5.237000701606493003e+00
7.129751357530723510e+01,5.630700384071858799e+00
7.131751929122606271e+01,7.142643183931520312e+00
7.133752500714490452e+01,7.832116606363009659e+00
7.135753072306374634e+01,8.856713872582860247e+00
7.137753643898255973e+01,8.219529574289344609e+00
7.139754215490140155e+01,9.411177080101264636e+00
7.141754787082024336e+01,8.993024909911580878e+00
7.143755358673907097e+01,9.698807350354906376e+00
7.145755930265789857e+01,1.030222389313080633e+01
7.147756501857674039e+01,9.347155691561587432e+00
7.149757073449558220e+01,9.132243879614478033e+00
7.151757645041440981e+01,8.427452490429725884e+00
7.153758216633323741e+01,7.294591928524937430e+00
7.155758788225207923e+01,7.015019459404460811e+00
7.157759359817090683e+01,6.434339067498766163e+00
7.159759931408973443e+01,5.342827313966650671e+00
7.161760503000857625e+01,6.348949377724842691e+00
7.163761074592741807e+01,6.329824545008323256e+00
7.165761646184624567e+01,4.356209573224713694e+00
7.167762217776507327e+01,5.021635903536276757e+00
7.169762789368391509e+01,4.931383596892985111e+00
7.171763360960275691e+01,5.347937526299454625e+00
7.173763932552158451e+01,5.640954904446502383e+00
7.175764504144041211e+01,4.443353584952221880e+00
7.177765075735925393e+01,5.947314232444828264e+00
7.179765647327808153e+01,5.828126589026909166e+00
7.181766218919690914e+01,6.595025287150196647e+00
7.183766790511575095e+01,6.966440942836173100e+00
7.185767362103459277e+01,6.031897267438532495e+00
7.187767933695342037e+01,6.533849612069201562e+00
7.189768505287224798e+01,8.107770711018769560e+00
7.191769076879108979e+01,7.795491984727009438e+00
7.193769648470991740e+01,7.535130605613814758e+00
7.195770220062874500e+01,8.256701467896345292e+00
7.197770791654758682e+01,7.517315734885476886e+00
7.199771363246642863e+01,8.021926319911038661e+00
7.201771934838525624e+01,7.213290857595191063e+00
7.203772506430408384e+01,6.968697525890777733e+00
7.205773078022292566e+01,7.613794298717404097e+00
7.207773649614176747e+01,5.725661773619295403e+00
7.209774221206059508e+01,5.510030907716515713e+00
7.211774792797942268e+01,4.924565629709086068e+00
7.213775364389826450e+01,4.648543165350814022e+00
7.215775935981709210e+01,3.996794002972087423e+00
7.217776507573591971e+01,4.270703313225462594e+00
7.219777079165476152e+01,3.695264259885267855e+00
7.221777650757360334e+01,3.211399497476020493e+00
7.223778222349243094e+01,2.703312743396548257e+00
7.225778793941125855e+01,1.440395169238458672e+00
7.227779365533010036e+01,1.638952153707126769e+00
7.229779937124894218e+01,1.004969988005180559e+00
7.231780508716775557e+01,2.626947159362943207e+00
7.233781080308659739e+01,2.098942916035194006e+00
7.235781651900543920e+01,2.226462158117333612e+00
7.237782223492426681e+01,9.611385673087979864e-01
7.239782795084309441e+01,2.158844078168807634e+00
7.241783366676193623e+01,1.438009230078525214e+00
7.243783938268077804e+01,1.313615476288742201e+00
7.245784509859960565e+01,2.972057439149901725e+00
7.247785081451843325e+01,2.114784462820605171e+00
7.249785653043727507e+01,3.084129742202782687e+00
7.251786224635610267e+01,3.932014254000372855e+00
7.253786796227493028e+01,2.481789277608922095e+00
7.255787367819377209e+01,2.961670729128846435e+00
7.257787939411261391e+01,3.674435419943578029e+00
7.259788511003144151e+01,3.901558247116123201e+00
7.261789082595026912e+01,3.792510622883674909e+00
7.263789654186911093e+01,4.022858585502351758e+00
7.265790225778795275e+01,3.793863713151679473e+00
7.267790797370678035e+01,4.620381947165993708e+00
7.269791368962560796e+01,4.947453759776357707e+00
7.271791940554444977e+01,3.453726104479888814e+00
7.273792512146327738e+01,4.403484797942386564e+00
7.275793083738210498e+01,3.464464884824210777e+00
7.277793655330094680e+01,3.192138015544947027e+00
7.279794226921978861e+01,2.513535291522302817e+00
7.281794798513861622e+01,2.774505982503059354e+00
7.283795370105744382e+01,2.753248766920553869e+00
7.285795941697628564e+01,2.857088529036664770e+00
7.287796513289511324e+01,1.871995682280673368e+00
7.289797084881394085e+01,1.609269405665716413e+00
7.291797656473278266e+01,3.041980397320656504e+00
7.293798228065162448e+01,2.162283069168185357e+00
7.295798799657045208e+01,2.549083391096440554e+00
7.297799371248927969e+01,3.078926181273864859e+00
7.299799942840812150e+01,2.828846761737582316e+00
7.301800514432696332e+01,2.644481843649073571e+00
7.303801086024579092e+01,3.886090267821902700e+00
7.305801657616461853e+01,3.030046935301677458e+00
7.307802229208346034e+01,3.825637718629071315e+00
7.309802800800228795e+01,3.746117215867130756e+00
7.311803372392111555e+01,3.378987450882677379e+00
7.313803943983995737e+01,3.602409846375084435e+00
7.315804515575879918e+01,4.174327539673963194e+00
7.317805087167762679e+01,3.290869197176062411e+00
7.319805658759645439e+01,3.569103788978001734e+00
7.321806230351529621e+01,2.717569832530785323e+00
7.323806801943413802e+01,2.910512337207721512e+00
7.325807373535295142e+01,3.328667371863350599e+00
7.327807945127179323e+01,2.475649261763317899e+00
7.329808516719063505e+01,1.408094682808774811e+00
7.331809088310946265e+01,2.704038901431895070e+00
7.333809659902829026e+01,2.081603538590806934e+00
7.335810231494713207e+01,1.175264242576682161e+00
7.337810803086597389e+01,6.940265670130491005e-01
7.339811374678480149e+01,6.298729205121350594e-01
7.341811946270362910e+01,1.706752678096203457e+00
7.343812517862247091e+01,2.111872433107296221e+00
7.345813089454129852e+01,1.148089358633032520e+00
7.347813661046012612e+01,7.874401104847575938e-01
7.349814232637896794e+01,8.020623290847384013e-01
7.351814804229780975e+01,1.845154823518216247e+00
7.353815375821663736e+01,2.087916745386041661e+00
7.355815947413546496e+01,1.063179548487685144e+00
7.357816519005430678e+01,8.841381153278091709e-01
7.359817090597314859e+01,1.962002691886471917e+00
7.361817662189197620e+01,3.291794456235148103e-01
7.363818233781080380e+01,7.405636150029490938e-01
7.365818805372964562e+01,4.418119251824461080e-01
7.367819376964847322e+01,1.508924082791639254e+00
7.369819948556730083e+01,1.188154336366582076e+00
7.371820520148614264e+01,2.022441131596799835e+00
7.373821091740498446e+01,1.254233732306850202e+00
7.375821663332381206e+01,1.109282431179152484e+00
7.377822234924263967e+01,4.898432966911170361e-01
7.379822806516148148e+01,9.355071191756983984e-01
7.381823378108030909e+01,1.296754937782727213e+00
7.383823949699913669e+01,1.157172852535581775e+00
7.385824521291797851e+01,1.097755773158889836e+00
7.387825092883682032e+01,1.828753143340639653e+00
7.389825664475564793e+01,1.816377852420524075e+00
7.391826236067447553e+01,1.568630087316876809e+00
7.393826807659331735e+01,1.618617672807951324e+00
7.395827379251215916e+01,8.142582780128847508e-01
7.397827950843098677e+01,2.709617794790351031e-01
7.399828522434981437e+01,1.617135206686319382e+00
7.401829094026865619e+01,1.842793076973903599e+00
7.403829665618748379e+01,4.088341987285035728e-01
7.405830237210632561e+01,1.526360490749665955e+00
7.407830808802515321e+01,1.724685639266230419e+00
7.409831380394398082e+01,1.065906108213926728e+00
7.411831951986282263e+01,4.425195758547421643e-01
7.413832523578165024e+01,8.598835929086577901e-01
7.415833095170049205e+01,7.982638614800936505e-01
7.417833666761931966e+01,2.736275560399921702e-01
7.419834238353816147e+01,4.420794770683195152e-01
7.421834809945698908e+01,7.237865405173747879e-01
7.423835381537583089e+01,7.657105871595440982e-01
7.425835953129465850e+01,9.976453086571726026e-01
7.427836524721348610e+01,1.091149032021695220e+00
7.429837096313232792e+01,1.122989925584594983e+00
7.431837667905115552e+01,4.893086114132886855e-01
7.433838239496999734e+01,7.226556451502270939e-02
7.435838811088882494e+01,1.011449279349025510e+00
7.437839382680766676e+01,6.487212070854813106e-01
7.439839954272649436e+01,1.598161771117086127e+00
7.441840525864533618e+01,1.149334091967578297e+00
7.443841097456416378e+01,5.433567683877006393e-01
7.445841669048300560e+01,1.701623707883695324e+00
7.447842240640183320e+01,8.788198496918988578e-01
7.449842812232066080e+01,1.514357377247168568e-01
7.451843383823950262e+01,5.118174379506845728e-01
7.453843955415833022e+01,1.385475440990892038e+00
7.455844527007717204e+01,4.616784708716270003e-01
7.457845098599599964e+01,1.775770672229976810e-01
7.459845670191484146e+01,4.643816956475226299e-01
7.461846241783366906e+01,6.719026950528539377e-01
7.463846813375251088e+01,8.486396648243784702e-01
7.465847384967133848e+01,2.042477655724758367e+00
7.467847956559016609e+01,5.045238796503329626e-01
7.469848528150900790e+01,7.724426030113588082e-01
7.471849099742783551e+01,2.170858903307825383e+00
7.473849671334667732e+01,1.988977020785352767e+00
7.475850242926550493e+01,1.648187493748323185e+00
7.477850814518434674e+01,7.937775490296736791e-01
7.479851386110317435e+01,2.299634822785100674e+00
7.481851957702201616e+01,2.290727267838290171e+00
7.483852529294084377e+01,1.225051521041609304e+00
7.485853100885967137e+01,1.323969172761521929e+00
7.487853672477851319e+01,7.126337000128531995e-01
7.489854244069734079e+01,1.017546911465246007e+00
7.491854815661618261e+01,1.560582047442963027e+00
7.493855387253501021e+01,1.363364007124545640e+00
7.495855958845385203e+01,7.761419023737130551e-01
7.497856530437267963e+01,9.889200100313203512e-01
7.499857102029152145e+01,1.502641315769830399e+00
7.501857673621034905e+01,2.207403470160000047e+00
7.503858245212917666e+01,1.492619123687235927e+00
7.505858816804801847e+01,1.793584676291747559e+00
7.507859388396684608e+01,1.300983708273758088e+00
7.509859959988568789e+01,4.192838112949563989e-01
7.511860531580451550e+01,1.576148855795420634e+00
7.513861103172335731e+01,2.119212010614731634e-01
7.515861674764218492e+01,1.243364255663492512e+00
7.517862246356102673e+01,1.126849568921941769e+00
7.519862817947985434e+01,3.715574202710426599e-01
7.521863389539868194e+01,1.020072777274144915e+00
7.523863961131752376e+01,7.314954769715678040e-01
7.525864532723635136e+01,1.747403912400259385e+00
7.527865104315519318e+01,4.245826931634526513e-01
7.529865675907402078e+01,1.004871483012281352e+00
7.531866247499286260e+01,1.385823922497280147e+00
7.533866819091169020e+01,1.440394845935448531e+00
7.535867390683053202e+01,1.796892212678997458e+00
7.537867962274935962e+01,1.074828157288473474e+00
7.539868533866820144e+01,6.519783296681173068e-01
7.541869105458702904e+01,1.838347972975162614e+00
7.543869677050585665e+01,1.762474287316578403e+00
7.545870248642469846e+01,1.257110441726273953e+00
7.547870820234352607e+01,1.912017679642841639e+00
7.549871391826236788e+01,1.721843239699239136e+00
7.551871963418119549e+01,8.789051576911548480e-01
7.553872535010003730e+01,1.677978123076133976e-01
7.555873106601886491e+01,1.158391348800500209e+00
7.557873678193770672e+01,1.849594430482641938e+00
7.559874249785653433e+01,5.549106814973134849e-01
7.561874821377536193e+01,1.760385379201109046e+00
7.563875392969420375e+01,1.283002780686006261e+00
7.565875964561303135e+01,1.484790697217188704e-01
7.567876536153187317e+01,1.835580344665009189e+00
7.569877107745070077e+01,1.048691990804942575e+00
7.571877679336954259e+01,1.929314878110296672e+00
7.573878250928837019e+01,9.444999339933767279e-01
7.575878822520721201e+01,7.174501669749718813e-01
7.577879394112603961e+01,1.905889636600534676e+00
7.579879965704486722e+01,1.688001741787437782e+00
7.581880537296370903e+01,8.762778757392796214e-01
7.583881108888253664e+01,1.036283994332886760e+00
7.585881680480137845e+01,1.138604217346369962e+00
7.587882252072020606e+01,1.027513212060677805e+00
7.589882823663904787e+01,3.725754337749104250e-01
7.591883395255787548e+01,1.431024362762552959e+00
7.593883966847671729e+01,1.368328183013641786e+00
7.595884538439554490e+01,1.445909654590720628e+00
7.597885110031437250e+01,5.701680494538364785e-01
7.599885681623321432e+01,1.569150395565358735e+00
7.601886253215204192e+01,1.442785010204135299e+00
7.603886824807088374e+01,9.964340310007382406e-01
7.605887396398971134e+01,1.670175745998174088e+00
7.607887967990855316e+01,1.737042508255103535e+00
7.609888539582738076e+01,8.407590049065799542e-02
7.611889111174622258e+01,1.263517683882485976e+00
7.613889682766505018e+01,1.323807581069549766e+00
7.615890254358387779e+01,4.060340065681409261e-01
7.617890825950271960e+01,1.195960540651437753e+00
7.619891397542154721e+01,1.784542549286663560e+00
7.621891969134038902e+01,1.346111436934384731e+00
7.623892540725921663e+01,9.486709010264894326e-01
7.625893112317805844e+01,1.707592544406440149e+00
7.627893683909688605e+01,1.046967404991254735e+00
7.629894255501572786e+01,3.407204418021330117e-01
7.631894827093455547e+01,7.213002129498790049e-01
7.633895398685339728e+01,2.393634725780623140e-02
7.635895970277222489e+01,1.834814758241719301e-01
7.637896541869105249e+01,1.824725495312649270e+00
7.639897113460989431e+01,6.656625833657893176e-01
7.641897685052872191e+01,1.163398849105341748e+00
7.643898256644756373e+01,5.717314468067337119e-01
7.645898828236639133e+01,1.276380002710902017e+00
7.647899399828523315e+01,1.481841818003071243e-01
7.649899971420406075e+01,1.397200700676879848e+00
7.651900543012290257e+01,1.551675496201136983e+00
7.653901114604173017e+01,1.765252556709477005e+00
7.655901686196055778e+01,1.200362031245483019e+00
7.657902257787939959e+01,1.255179683512611666e+00
7.659902829379822720e+01,4.357768284167362616e-01
7.661903400971706901e+01,7.392791769132194268e-01
7.663903972563589662e+01,9.285959798822891464e-01
7.665904544155473843e+01,1.862433578783584842e+00
7.667905115747356604e+01,3.013483354423061172e-02
7.669905687339240785e+01,1.657896377892098316e+00
7.671906258931123546e+01,1.080690436130580911e+00
7.673906830523006306e+01,1.565010574114803932e+00
7.675907402114890488e+01,9.219435951672555474e-01
7.677907973706773248e+01,1.725314253134348164e+00
7.679908545298657430e+01,2.247471078757931617e-01
7.681909116890540190e+01,1.653105577488043876e+00
7.683909688482424372e+01,2.758457477685593018e-01
7.685910260074307132e+01,9.334487065255399063e-01
7.687910831666191314e+01,1.031496858426774077e+00
7.689911403258074074e+01,6.872173063462110043e-02
7.691911974849956835e+01,1.184651853925242637e+00
7.693912546441841016e+01,5.209799727912152179e-01
7.695913118033723777e+01,8.194096724219700478e-01
7.697913689625607958e+01,4.511643169827150301e-01
7.699914261217490719e+01,1.248500900309566397e+00
7.701914832809374900e+01,9.766504564041814662e-01
7.703915404401257661e+01,1.416428924047421933e+00
7.705915975993141842e+01,1.677819493893133007e+00
7.707916547585024603e+01,4.035044432136705717e-01
7.709917119176907363e+01,3.952073254227947419e-01
7.711917690768791545e+01,1.474305664160281193e+00
7.713918262360674305e+01,3.314270370219844497e-01
7.715918833952558487e+01,1.198728447094848937e+00
7.717919405544441247e+01,1.557352394455488453e-01
7.719919977136325429e+01,3.207757831809431304e-01
7.721920548728208189e+01,1.833533428238936502e-01
7.723921120320092371e+01,9.759914924182666596e-01
7.725921691911975131e+01,2.350605288920246116e-01
7.727922263503859313e+01,2.169832825865574688e-01
7.729922835095742073e+01,1.050172734755389303e+00
7.731923406687624833e+01,7.248883953274044833e-02
7.733923978279509015e+01,1.766648007280970378e-01
7.735924549871391775e+01,1.825845058340594962e+00
7.737925121463275957e+01,6.669480022802757313e-01
7.739925693055158717e+01,1.457448016392297374e+00
7.741926264647042899e+01,8.747578876395663006e-01
7.743926836238925659e+01,1.179854850430245072e+00
7.745927407830809841e+01,1.269821282744933999e+00
7.747927979422692601e+01,4.107251694306593981e-01
7.749928551014575362e+01,7.599919838756414858e-01
7.751929122606459543e+01,2.704379747636336262e-01
7.753929694198342304e+01,2.201678845654805594e-01
7.755930265790226485e+01,9.415572946425529999e-01
7.757930837382109246e+01,4.589198606705228167e-01
7.759931408973993427e+01,1.867249223306354455e+00
7.761931980565876188e+01,2.666473297421204092e-01
7.763932552157760369e+01,1.967513490572044610e+00
7.765933123749643130e+01,1.514264892560403253e-01
7.767933695341525890e+01,3.207346996808878581e-01
7.769934266933410072e+01,7.814764223374132124e-01
7.771934838525292832e+01,1.153195686449278279e+00
7.773935410117177014e+01,9.606082283186635484e-01
7.775935981709059774e+01,1.628878099877003605e+00
7.777936553300943956e+01,7.988829792419158693e-01
7.779937124892826716e+01,3.268498858965202536e-01
7.781937696484710898e+01,1.692330229388938845e+00
7.783938268076593658e+01,7.030224097668511529e-01
7.785938839668476419e+01,4.917964350638621696e-01
7.787939411260360600e+01,2.058182980083894442e+00
7.789939982852243361e+01,1.599925469793202382e+00
7.791940554444127542e+01,3.614213811821841427e-01
7.793941126036010303e+01,1.275702783485104463e+00
7.795941697627894484e+01,2.765981192294931779e-01
7.797942269219777245e+01,1.868820385438819009e+00
7.799942840811661426e+01,1.161857687667672279e+00
7.801943412403544187e+01,1.930522438591198320e+00
7.803943983995426947e+01,1.671352519064868369e+00
7.805944555587311129e+01,1.039509608398554219e+00
7.807945127179193889e+01,1.693802252762948601e+00
7.809945698771078071e+01,1.908073934622215084e+00
7.811946270362960831e+01,1.140321435710406561e+00
7.813946841954845013e+01,1.679108969538577467e+00
7.815947413546727773e+01,2.069805039096396904e+00
7.817947985138611955e+01,6.515813606930817015e-01
7.819948556730494715e+01,1.895622966037358914e+00
7.821949128322378897e+01,1.136335552423258122e+00
7.823949699914261657e+01,1.829866893696530550e+00
7.825950271506144418e+01,2.421375648221185894e+00
7.827950843098028599e+01,2.430066057421948589e+00
7.829951414689911360e+01,8.486637872878177724e-01
7.831951986281795541e+01,1.949188421075640054e+00
7.833952557873678302e+01,1.048630592973117004e+00
7.835953129465562483e+01,2.413836983842536643e+00
7.837953701057445244e+01,9.037150533326850921e-01
7.839954272649329425e+01,2.264681583565573142e+00
7.841954844241212186e+01,1.275067065552030643e+00
7.843955415833094946e+01,5.568288110959384030e-01
7.845955987424979128e+01,1.566559634679888680e+00
7.847956559016861888e+01,6.006582973502712086e-01
7.849957130608746070e+01,1.839820803208729760e+00
7.851957702200628830e+01,5.756337956159511826e-01
7.853958273792513012e+01,1.477979354014075319e+00
7.855958845384395772e+01,8.116508366961376897e-01
7.857959416976279954e+01,1.119412992334148482e+00
7.859959988568162714e+01,1.405999816136281666e+00
7.861960560160045475e+01,3.143228856603738075e-01
7.863961131751929656e+01,3.926540994521564576e-01
7.865961703343812417e+01,6.131777049092317355e-01
7.867962274935696598e+01,1.301905114476088476e+00
7.869962846527579359e+01,1.321560816668350125e+00
7.871963418119463540e+01,3.442814607741546684e-01
7.873963989711346301e+01,1.916030080306811101e+00
7.875964561303230482e+01,1.115627293939582154e+00
7.877965132895113243e+01,1.585352508266848037e+00
7.879965704486996003e+01,1.052985343372691007e+00
7.881966276078880185e+01,1.797597733039930423e+00
7.883966847670762945e+01,1.165996817195568358e+00
7.885967419262647127e+01,3.536805557845159043e-01
7.887967990854529887e+01,1.144906338923395550e+00
7.889968562446414069e+01,2.952119807880287938e-01
7.891969134038296829e+01,2.472862650297777132e-01
7.893969705630181011e+01,3.280917203778818125e-01
7.895970277222063771e+01,6.556756880273580945e-01
7.897970848813946532e+01,1.526962963560514419e+00
7.899971420405830713e+01,1.697975705614001685e+00
7.901971991997713474e+01,1.481785309394893391e+00
7.903972563589597655e+01,7.673337179456792834e-01
7.905973135181480416e+01,1.037336398039184315e+00
7.907973706773364597e+01,1.264878472098660556e+00
7.909974278365247358e+01,3.590783593575231358e-01
7.911974849957131539e+01,4.373650634638198142e-01
7.913975421549014300e+01,2.704662619780834887e-01
7.915975993140898481e+01,1.831045573825021533e+00
7.917976564732781242e+01,1.777100004326847227e+00
7.919977136324664002e+01,1.190821530532655936e+00
7.921977707916548184e+01,4.436682766187584059e-01
7.923978279508430944e+01,5.130006069983840122e-01
7.925978851100315126e+01,1.110500340390145002e+00
7.927979422692197886e+01,4.173741989156327103e-01
7.929979994284082068e+01,9.232225921038578198e-01
7.931980565875964828e+01,2.049254944947373591e+00
7.933981137467849010e+01,7.261429911081487276e-01
7.935981709059731770e+01,2.087816481461763019e+00
7.937982280651614531e+01,1.885447023543659339e+00
7.939982852243498712e+01,3.907523042283506109e-01
7.941983423835381473e+01,1.858027666091978336e+00
7.943983995427265654e+01,1.017664529961253228e+00
7.945984567019148415e+01,1.803479898090218914e+00
7.947985138611032596e+01,1.359764178318482619e+00
7.949985710202915357e+01,7.293140074021550179e-01
7.951986281794799538e+01,7.573097009778955169e-01
7.953986853386682299e+01,8.574944804292953249e-01
7.955987424978565059e+01,6.310252314781050753e-01
7.957987996570449241e+01,1.701536575193309808e+00
7.959988568162332001e+01,4.153201032833592765e-01
7.961989139754216183e+01,1.375028113494716209e+00
7.963989711346098943e+01,1.231319851919975505e+00
7.965990282937983125e+01,1.806747610542986493e+00
7.967990854529865885e+01,1.432365844491146456e+00
7.969991426121750067e+01,8.053437682988756618e-01
7.971991997713632827e+01,1.687347382193074008e-01
7.973992569305515588e+01,2.018812029467235369e+00
7.975993140897399769e+01,1.284560713094593298e+00
7.977993712489282530e+01,1.391677188458179115e+00
7.979994284081166711e+01,1.840300325547824078e+00
7.981994855673049472e+01,3.036677127527481201e-01
7.983995427264933653e+01,9.476663091862603805e-01
7.985995998856816414e+01,1.761520285419843068e+00
7.987996570448700595e+01,1.924810740022404154e+00
7.989997142040583356e+01,7.037594467795782460e-01
7.991997713632466116e+01,3.293283378068390665e-01
7.993998285224350298e+01,1.665087379477311558e+00
