angle,intensity
6.829665618748214229e+01,7.603964682715845136e+00
6.831666190340098410e+01,6.878853786575026774e+00
6.833666761931981171e+01,7.426945668158582592e+00
6.835667333523863931e+01,7.458849738978042154e+00
6.837667905115748113e+01,7.428420412718061527e+00
6.839668476707630873e+01,7.514716359362396680e+00
6.841669048299513634e+01,7.371256472649509561e+00
6.843669619891397815e+01,7.605388429525525851e+00
6.845670191483281997e+01,7.408509784137306653e+00
6.847670763075164757e+01,7.160321457992309568e+00
6.849671334667047518e+01,7.303967123866686784e+00
6.851671906258931699e+01,6.978137448283640687e+00
6.853672477850815881e+01,7.124055420884223722e+00
6.855673049442697220e+01,7.541786739189840993e+00
6.857673621034581402e+01,6.823040274828909624e+00
6.859674192626465583e+01,6.608694266079581325e+00
6.861674764218348344e+01,6.772399740771096077e+00
6.863675335810231104e+01,6.957786481136768231e+00
6.865675907402115286e+01,6.183455307400816281e+00
6.867676478993999467e+01,6.851370274818151529e+00
6.869677050585882228e+01,7.008937797252695390e+00
6.871677622177764988e+01,6.650124309622079011e+00
6.873678193769649170e+01,6.301315657884734023e+00
6.875678765361531930e+01,6.435660527168717948e+00
6.877679336953414690e+01,6.700330233941532043e+00
6.879679908545298872e+01,6.391278816855248124e+00
6.881680480137183054e+01,6.512370140715131761e+00
6.883681051729065814e+01,6.455556137719321796e+00
6.885681623320948574e+01,6.505072879958108345e+00
6.887682194912832756e+01,6.296263374629967657e+00
6.889682766504716938e+01,6.937645797390324276e+00
6.891683338096599698e+01,6.379032882072333877e+00
6.893683909688482458e+01,5.831878824056985877e+00
6.895684481280366640e+01,6.445579597221864354e+00
6.897685052872249400e+01,5.968697194348690616e+00
6.899685624464132161e+01,6.494842642210400641e+00
6.901686196056016342e+01,6.543363329355230462e+00
6.903686767647900524e+01,6.894023207583338753e+00
6.905687339239783284e+01,6.464967143937446536e+00
6.907687910831666045e+01,6.767077973205330110e+00
6.909688482423550226e+01,7.733251250865718518e+00
6.911689054015432987e+01,6.925508426483377278e+00
6.913689625607315747e+01,6.843094645826683475e+00
6.915690197199199929e+01,7.949277300462610718e+00
6.917690768791084110e+01,6.790066186032346351e+00
6.919691340382966871e+01,6.929133575216555485e+00
6.921691911974849631e+01,7.638054225041772227e+00
6.923692483566733813e+01,7.447779904588946565e+00
6.925693055158617994e+01,6.809107181042099555e+00
6.927693626750500755e+01,7.358232542068851245e+00
6.929694198342383515e+01,7.647599642570321876e+00
6.931694769934267697e+01,6.813304886275639127e+00
6.933695341526150457e+01,7.281042407506594927e+00
6.935695913118033218e+01,6.402631932536397841e+00
6.937696484709917399e+01,7.499835048537205395e+00
6.939697056301801581e+01,6.974293233652051782e+00
6.941697627893684341e+01,6.701020367500354347e+00
6.943698199485567102e+01,7.280595157856032174e+00
6.945698771077451283e+01,6.741538011795810803e+00
6.947699342669335465e+01,8.217202100847801560e+00
6.949699914261216804e+01,7.578403087240308089e+00
6.951700485853100986e+01,7.776943352434027901e+00
6.953701057444985167e+01,8.180201427580072959e+00
6.955701629036867928e+01,8.610316308614546443e+00
6.957702200628750688e+01,8.355649560522579122e+00
6.959702772220634870e+01,8.131130316733605312e+00
6.961703343812519051e+01,8.919799200261774530e+00
6.963703915404401812e+01,9.542838396990557470e+00
6.965704486996284572e+01,1.001918994159050058e+01
6.967705058588168754e+01,9.290238398541852405e+00
6.969705630180051514e+01,1.052255056823447710e+01
6.971706201771934275e+01,1.049057511800863018e+01
6.973706773363818456e+01,1.013597975683728869e+01
6.975707344955702638e+01,9.564867584148286639e+00
6.977707916547585398e+01,9.973817880532015678e+00
6.979708488139468159e+01,9.280868484866395818e+00
6.981709059731352340e+01,9.339009405279751874e+00
6.983709631323236522e+01,9.339913757188760712e+00
6.985710202915119282e+01,8.702820701351853927e+00
6.987710774507002043e+01,8.306046781207548690e+00
6.989711346098886224e+01,8.391911697341130960e+00
6.991711917690768985e+01,7.597530129721265624e+00
6.993712489282651745e+01,7.534285993165696915e+00
6.995713060874535927e+01,6.653792543726352093e+00
6.997713632466420108e+01,6.464910111477852439e+00
6.999714204058302869e+01,6.462432617869689366e+00
7.001714775650185629e+01,7.209519563737221581e+00
7.003715347242069811e+01,6.089823787357374840e+00
7.005715918833952571e+01,5.644726058420157067e+00
7.007716490425835332e+01,5.812219109276654194e+00
7.009717062017719513e+01,5.915428066948476449e+00
7.011717633609603695e+01,6.247893655615716746e+00
7.013718205201486455e+01,6.014748455652330961e+00
7.015718776793369216e+01,6.253530255281948946e+00
7.017719348385253397e+01,6.098144546816773648e+00
7.019719919977137579e+01,6.511195951030059881e+00
7.021720491569020339e+01,5.880616806816131970e+00
7.023721063160903100e+01,6.414246230506448043e+00
7.025721634752787281e+01,6.695661818094054141e+00
7.027722206344670042e+01,6.248128107809768572e+00
7.029722777936552802e+01,5.568764275734524816e+00
7.031723349528436984e+01,6.071148828262836084e+00
7.033723921120321165e+01,5.131600370633485397e+00
7.035724492712203926e+01,5.510762672130089967e+00
7.037725064304086686e+01,6.584768982090228207e+00
7.039725635895970868e+01,5.468636715657009262e+00
7.041726207487855049e+01,5.560365573469395528e+00
7.043726779079736389e+01,6.084895900097645693e+00
7.045727350671620570e+01,6.301004723078948544e+00
7.047727922263504752e+01,5.561076023236826593e+00
7.049728493855387512e+01,6.022081095671033779e+00
7.051729065447270273e+01,6.033534128583142753e+00
7.053729637039154454e+01,5.146952091850009126e+00
7.055730208631038636e+01,5.782658405885219288e+00
7.057730780222921396e+01,5.231236101458490495e+00
7.059731351814804157e+01,6.206277447793792312e+00
7.061731923406688338e+01,5.459867202906026229e+00
7.063732494998571099e+01,6.059861846143373754e+00
7.065733066590453859e+01,4.888988219831723825e+00
7.067733638182338041e+01,6.445784452484906168e+00
7.069734209774222222e+01,6.165676455230248543e+00
7.071734781366104983e+01,5.246798716515538530e+00
7.073735352957987743e+01,5.927748998551042980e+00
7.075735924549871925e+01,5.470400422137554841e+00
7.077736496141756106e+01,6.379855756228950625e+00
7.079737067733638867e+01,5.135612548240850117e+00
7.081737639325521627e+01,5.452182965258777436e+00
7.083738210917405809e+01,5.724438385042860844e+00
7.085738782509288569e+01,6.642457006064830694e+00
7.087739354101171330e+01,5.417768840335413394e+00
7.089739925693055511e+01,5.581161579969123210e+00
7.091740497284939693e+01,5.902129160927547247e+00
7.093741068876822453e+01,5.469960263961209712e+00
7.095741640468705214e+01,5.801153452076208694e+00
7.097742212060589395e+01,6.295444875683553931e+00
7.099742783652472156e+01,6.412105787146000324e+00
7.101743355244354916e+01,6.255625565188605464e+00
7.103743926836239098e+01,5.761340548065323475e+00
7.105744498428123279e+01,6.043621022888103766e+00
7.107745070020006040e+01,6.028340083443076480e+00
7.109745641611888800e+01,5.574980424932105549e+00
7.111746213203772982e+01,5.474399967825597457e+00
7.113746784795657163e+01,5.869424995821177049e+00
7.115747356387539924e+01,6.475385530830137348e+00
7.117747927979422684e+01,5.594830262191141657e+00
7.119748499571306866e+01,5.897267126954577776e+00
7.121749071163189626e+01,5.593299294804106481e+00
7.123749642755072387e+01,5.710935512857417962e+00
7.125750214346956568e+01,5.340304290070454485e+00
7.127750785938840750e+01,5.653704010466001684e+00
7.129751357530723510e+01,5.528861581104370870e+00
7.131751929122606271e+01,5.469778320694086204e+00
7.133752500714490452e+01,5.778066424687898994e+00
7.135753072306374634e+01,6.137536312723819165e+00
7.137753643898255973e+01,6.190755589375502410e+00
7.139754215490140155e+01,6.398236449611962584e+00
7.141754787082024336e+01,6.212272796543794939e+00
7.143755358673907097e+01,5.256750722436130729e+00
7.145755930265789857e+01,5.931315689632320698e+00
7.147756501857674039e+01,5.748792538857918188e+00
7.149757073449558220e+01,6.802310475100064480e+00
7.151757645041440981e+01,6.436265786803223143e+00
7.153758216633323741e+01,5.669998747625069058e+00
7.155758788225207923e+01,5.592486442471376051e+00
7.157759359817090683e+01,6.935610538166159245e+00
7.159759931408973443e+01,5.484070649758638005e+00
7.161760503000857625e+01,6.270149066751239175e+00
7.163761074592741807e+01,6.570474424404779690e+00
7.165761646184624567e+01,6.330681003991641020e+00
7.167762217776507327e+01,5.856570803492120447e+00
7.169762789368391509e+01,6.543206026057042379e+00
7.171763360960275691e+01,5.838164510192125789e+00
7.173763932552158451e+01,6.291773742753749232e+00
7.175764504144041211e+01,5.347529993223781197e+00
7.177765075735925393e+01,6.080239029585550625e+00
7.179765647327808153e+01,6.399793554634885417e+00
7.181766218919690914e+01,6.448833120635764082e+00
7.183766790511575095e+01,5.086234629370272486e+00
7.185767362103459277e+01,5.987673970357045405e+00
7.187767933695342037e+01,6.472240773101674449e+00
7.189768505287224798e+01,5.952594510299060282e+00
7.191769076879108979e+01,6.524993655720065178e+00
7.193769648470991740e+01,5.520601703906542923e+00
7.195770220062874500e+01,6.730248063424347116e+00
7.197770791654758682e+01,6.518147753471293271e+00
7.199771363246642863e+01,6.396480320409159148e+00
7.201771934838525624e+01,5.674295811868265815e+00
7.203772506430408384e+01,6.168366675855154746e+00
7.205773078022292566e+01,5.789730098250529977e+00
7.207773649614176747e+01,6.091076499658484522e+00
7.209774221206059508e+01,7.469874106718108031e+00
7.211774792797942268e+01,6.650237594219532866e+00
7.213775364389826450e+01,7.151341350648634076e+00
7.215775935981709210e+01,7.679605986123796413e+00
7.217776507573591971e+01,8.202405925354398164e+00
7.219777079165476152e+01,8.195662044916527833e+00
7.221777650757360334e+01,9.007373998275152616e+00
7.223778222349243094e+01,8.985995240466941425e+00
7.225778793941125855e+01,1.088630854991937369e+01
7.227779365533010036e+01,1.158595342966337682e+01
7.229779937124894218e+01,1.140580951724889402e+01
7.231780508716775557e+01,1.278621754704251856e+01
7.233781080308659739e+01,1.329023267132192920e+01
7.235781651900543920e+01,1.432147970315180174e+01
7.237782223492426681e+01,1.445251381543518576e+01
7.239782795084309441e+01,1.423465749942628022e+01
7.241783366676193623e+01,1.513574208168787294e+01
7.243783938268077804e+01,1.506491003204875412e+01
7.245784509859960565e+01,1.501362660682035788e+01
7.247785081451843325e+01,1.398544059037604725e+01
7.249785653043727507e+01,1.352765907942997003e+01
7.251786224635610267e+01,1.345830319214362625e+01
7.253786796227493028e+01,1.301787808692235160e+01
7.255787367819377209e+01,1.178735450619646841e+01
7.257787939411261391e+01,1.227320567288790443e+01
7.259788511003144151e+01,1.124327888942516651e+01
7.261789082595026912e+01,1.032276687001182580e+01
7.263789654186911093e+01,9.568654559204563981e+00
7.265790225778795275e+01,9.540230975761254228e+00
7.267790797370678035e+01,8.441033197280852107e+00
7.269791368962560796e+01,8.422376742998382682e+00
7.271791940554444977e+01,8.395533781474501467e+00
7.273792512146327738e+01,8.083138697749571833e+00
7.275793083738210498e+01,8.949225429331523429e+00
7.277793655330094680e+01,7.938930171030303740e+00
7.279794226921978861e+01,8.800762964952376421e+00
7.281794798513861622e+01,8.239924219311379971e+00
7.283795370105744382e+01,8.219477143411113573e+00
7.285795941697628564e+01,8.730424676693788300e+00
7.287796513289511324e+01,7.144386416288642572e+00
7.289797084881394085e+01,7.053306233616243759e+00
7.291797656473278266e+01,6.988811405575987123e+00
7.293798228065162448e+01,7.904584155225231612e+00
7.295798799657045208e+01,6.842549721015109832e+00
7.297799371248927969e+01,7.063910368638699921e+00
7.299799942840812150e+01,6.785451179072512495e+00
7.301800514432696332e+01,7.288961507550197005e+00
7.303801086024579092e+01,6.738896136026719219e+00
7.305801657616461853e+01,5.757661924170633938e+00
7.307802229208346034e+01,6.170272770835206089e+00
7.309802800800228795e+01,6.470804093468237816e+00
7.311803372392111555e+01,6.718546304808569403e+00
7.313803943983995737e+01,6.199756384349067062e+00
7.315804515575879918e+01,6.623144370564826744e+00
7.317805087167762679e+01,6.665943831366075045e+00
7.319805658759645439e+01,5.961444953192481577e+00
7.321806230351529621e+01,5.456155115207774742e+00
7.323806801943413802e+01,5.869098013799098013e+00
7.325807373535295142e+01,5.734615182100624153e+00
7.327807945127179323e+01,6.242703013632905140e+00
7.329808516719063505e+01,5.803950680146501284e+00
7.331809088310946265e+01,5.713740555956143830e+00
7.333809659902829026e+01,6.161199551486713943e+00
7.335810231494713207e+01,5.448633662729043259e+00
7.337810803086597389e+01,6.056770249141748330e+00
7.339811374678480149e+01,6.568623188373166499e+00
7.341811946270362910e+01,5.389122460819675275e+00
7.343812517862247091e+01,5.799294696646051683e+00
7.345813089454129852e+01,5.902245955329686211e+00
7.347813661046012612e+01,5.985875025903220958e+00
7.349814232637896794e+01,5.638738414233452900e+00
7.351814804229780975e+01,5.918486050442295365e+00
7.353815375821663736e+01,6.557488699427881151e+00
7.355815947413546496e+01,5.002251427845046727e+00
7.357816519005430678e+01,6.460750372483746062e+00
7.359817090597314859e+01,6.077007172619193653e+00
7.361817662189197620e+01,5.278501346356188506e+00
7.363818233781080380e+01,5.450926786968977922e+00
7.365818805372964562e+01,5.800585545684795896e+00
7.367819376964847322e+01,5.815832125149829501e+00
7.369819948556730083e+01,5.720269987607611739e+00
7.371820520148614264e+01,5.804427689967504911e+00
7.373821091740498446e+01,5.981368476394154143e+00
7.375821663332381206e+01,5.709308886554165241e+00
7.377822234924263967e+01,5.465591027581280237e+00
7.379822806516148148e+01,5.290682030168360583e+00
7.381823378108030909e+01,5.816606525348101187e+00
7.383823949699913669e+01,5.723089636401720526e+00
7.385824521291797851e+01,6.449203438230538765e+00
7.387825092883682032e+01,5.900175338106944167e+00
7.389825664475564793e+01,6.151558826622526510e+00
7.391826236067447553e+01,6.138747728610145060e+00
7.393826807659331735e+01,6.140501935173356074e+00
7.395827379251215916e+01,5.199291473619911841e+00
7.397827950843098677e+01,5.575553065191485302e+00
7.399828522434981437e+01,5.610867212886448741e+00
7.401829094026865619e+01,5.278231627048372232e+00
7.403829665618748379e+01,6.221210733161373518e+00
7.405830237210632561e+01,5.680358609763946021e+00
7.407830808802515321e+01,6.041446782716567654e+00
7.409831380394398082e+01,6.404133053896785555e+00
7.411831951986282263e+01,6.037476889422336512e+00
7.413832523578165024e+01,6.157242992427034878e+00
7.415833095170049205e+01,5.937052064009929353e+00
7.417833666761931966e+01,5.587007576323437696e+00
7.419834238353816147e+01,5.749392298263487078e+00
7.421834809945698908e+01,6.167779843626741254e+00
7.423835381537583089e+01,5.917760731591561907e+00
7.425835953129465850e+01,5.567400388864557570e+00
7.427836524721348610e+01,5.176277514159858484e+00
7.429837096313232792e+01,6.141540111926303780e+00
7.431837667905115552e+01,5.498951980998191047e+00
7.433838239496999734e+01,6.569801899549299051e+00
7.435838811088882494e+01,6.147189555987315757e+00
7.437839382680766676e+01,6.019368301025640910e+00
7.439839954272649436e+01,5.562927064854471304e+00
7.441840525864533618e+01,6.102812827154615150e+00
7.443841097456416378e+01,5.762935529674421353e+00
7.445841669048300560e+01,5.385338530426386328e+00
7.447842240640183320e+01,6.291130966121169621e+00
7.449842812232066080e+01,6.197329726913968884e+00
7.451843383823950262e+01,5.556067999755812892e+00
7.453843955415833022e+01,6.837937609285704710e+00
7.455844527007717204e+01,5.597723842037532371e+00
7.457845098599599964e+01,5.998546003479872546e+00
7.459845670191484146e+01,6.263017808859869362e+00
7.461846241783366906e+01,6.464590795846459237e+00
7.463846813375251088e+01,6.056679396819435901e+00
7.465847384967133848e+01,5.610141294587072558e+00
7.467847956559016609e+01,5.615478268387406047e+00
7.469848528150900790e+01,6.004142930850706605e+00
7.471849099742783551e+01,6.423770066376494725e+00
7.473849671334667732e+01,6.894920578815447065e+00
7.475850242926550493e+01,5.505282866325031499e+00
7.477850814518434674e+01,5.596737110144656135e+00
7.479851386110317435e+01,6.468748356224338636e+00
7.481851957702201616e+01,5.331254687327138697e+00
7.483852529294084377e+01,5.917285365786254303e+00
7.485853100885967137e+01,6.427290594205938845e+00
7.487853672477851319e+01,6.049867422443958809e+00
7.489854244069734079e+01,5.371556441814114180e+00
7.491854815661618261e+01,5.854453103531774616e+00
7.493855387253501021e+01,5.272261630424487144e+00
7.495855958845385203e+01,5.846712868367257343e+00
7.497856530437267963e+01,6.270336999541227030e+00
7.499857102029152145e+01,5.666024772050019642e+00
7.501857673621034905e+01,5.778877359637466071e+00
7.503858245212917666e+01,5.347040128325280861e+00
7.505858816804801847e+01,6.389134784305067427e+00
7.507859388396684608e+01,5.971961978561501461e+00
7.509859959988568789e+01,5.113329945538184873e+00
7.511860531580451550e+01,6.050009829261335348e+00
7.513861103172335731e+01,5.470317836608851181e+00
7.515861674764218492e+01,6.075258242437208800e+00
7.517862246356102673e+01,6.070453790317664300e+00
7.519862817947985434e+01,5.908092004838279010e+00
7.521863389539868194e+01,5.951702083582562253e+00
7.523863961131752376e+01,6.721234499976706189e+00
7.525864532723635136e+01,6.727981367457758211e+00
7.527865104315519318e+01,6.223307737496685199e+00
7.529865675907402078e+01,7.030188910885795117e+00
7.531866247499286260e+01,6.405555259311302763e+00
7.533866819091169020e+01,6.794322318423382079e+00
7.535867390683053202e+01,5.846869958600856343e+00
7.537867962274935962e+01,6.500031840774932235e+00
7.539868533866820144e+01,6.992943141501985593e+00
7.541869105458702904e+01,7.048869484075376057e+00
7.543869677050585665e+01,6.080352284214528780e+00
7.545870248642469846e+01,7.008223957925276082e+00
7.547870820234352607e+01,7.489373850156599843e+00
7.549871391826236788e+01,7.218148563555730313e+00
7.551871963418119549e+01,7.162720305582469749e+00
7.553872535010003730e+01,7.091565581687442332e+00
7.555873106601886491e+01,7.377485195091990633e+00
7.557873678193770672e+01,8.100104665637129386e+00
7.559874249785653433e+01,7.800915069525267143e+00
7.561874821377536193e+01,8.206197413056692369e+00
7.563875392969420375e+01,7.910544035963006593e+00
7.565875964561303135e+01,8.300718326481677067e+00
7.567876536153187317e+01,8.106424803445246852e+00
7.569877107745070077e+01,8.500155146336645373e+00
7.571877679336954259e+01,8.487304245010241388e+00
7.573878250928837019e+01,8.465486398151533365e+00
7.575878822520721201e+01,9.009528905216026118e+00
7.577879394112603961e+01,9.143190720119029891e+00
7.579879965704486722e+01,9.195911604180864174e+00
7.581880537296370903e+01,8.828728597793807253e+00
7.583881108888253664e+01,9.428106887280511827e+00
7.585881680480137845e+01,9.909458683964897929e+00
7.587882252072020606e+01,1.032061740968480024e+01
7.589882823663904787e+01,1.157828289318586990e+01
7.591883395255787548e+01,1.159620229084190868e+01
7.593883966847671729e+01,1.261314920634986869e+01
7.595884538439554490e+01,1.379568591955482049e+01
7.597885110031437250e+01,1.405113412508741710e+01
7.599885681623321432e+01,1.552297621570378539e+01
7.601886253215204192e+01,1.497851425792889657e+01
7.603886824807088374e+01,1.599147847612495354e+01
7.605887396398971134e+01,1.594835900061251799e+01
7.607887967990855316e+01,1.581925331093909293e+01
7.609888539582738076e+01,1.581645915949389369e+01
7.611889111174622258e+01,1.600687400133212535e+01
7.613889682766505018e+01,1.616756130237325095e+01
7.615890254358387779e+01,1.580039492782606914e+01
7.617890825950271960e+01,1.541586266953439832e+01
7.619891397542154721e+01,1.508821176134925679e+01
7.621891969134038902e+01,1.361677423147675370e+01
7.623892540725921663e+01,1.325725699976277916e+01
7.625893112317805844e+01,1.221353359242898229e+01
7.627893683909688605e+01,1.148304547489084548e+01
7.629894255501572786e+01,1.067665195708730685e+01
7.631894827093455547e+01,1.043920632082098976e+01
7.633895398685339728e+01,1.079091836354379375e+01
7.635895970277222489e+01,1.010702971110893422e+01
7.637896541869105249e+01,9.213898643417678613e+00
7.639897113460989431e+01,9.480771802044314356e+00
7.641897685052872191e+01,8.729044091811333672e+00
7.643898256644756373e+01,8.836330835757333801e+00
7.645898828236639133e+01,8.024271330813741443e+00
7.647899399828523315e+01,7.906151309950036676e+00
7.649899971420406075e+01,7.988885693150226786e+00
7.651900543012290257e+01,8.094434294137915487e+00
7.653901114604173017e+01,8.656359769215979938e+00
7.655901686196055778e+01,8.099722746464934175e+00
7.657902257787939959e+01,7.208902040394619348e+00
7.659902829379822720e+01,7.763870480321786616e+00
7.661903400971706901e+01,7.426925186511613930e+00
7.663903972563589662e+01,7.337668901974553570e+00
7.665904544155473843e+01,7.331312899369286207e+00
7.667905115747356604e+01,7.556437878944196385e+00
7.669905687339240785e+01,6.692663531942863564e+00
7.671906258931123546e+01,6.657315740787629998e+00
7.673906830523006306e+01,6.320659343866132929e+00
7.675907402114890488e+01,6.198205816227185139e+00
7.677907973706773248e+01,6.246850436686156804e+00
7.679908545298657430e+01,5.983421969670180474e+00
7.681909116890540190e+01,6.480496143689103761e+00
7.683909688482424372e+01,5.967025295079110947e+00
7.685910260074307132e+01,5.802189171024835446e+00
7.687910831666191314e+01,5.668435829945336124e+00
7.689911403258074074e+01,6.531277274329819527e+00
7.691911974849956835e+01,6.006798768128216892e+00
7.693912546441841016e+01,5.568488605337819308e+00
7.695913118033723777e+01,6.409920841856367346e+00
7.697913689625607958e+01,5.590025230561694869e+00
7.699914261217490719e+01,6.341000806204652562e+00
7.701914832809374900e+01,5.562557989520509949e+00
7.703915404401257661e+01,6.326292097243167767e+00
7.705915975993141842e+01,6.213572869393835241e+00
7.707916547585024603e+01,6.187740534602790277e+00
7.709917119176907363e+01,5.620078713357520073e+00
7.711917690768791545e+01,6.327545490030007436e+00
7.713918262360674305e+01,6.113545662926288315e+00
7.715918833952558487e+01,5.423155977369445324e+00
7.717919405544441247e+01,5.972175082737837926e+00
7.719919977136325429e+01,5.686489379014629364e+00
7.721920548728208189e+01,6.694678040989106904e+00
7.723921120320092371e+01,6.272874983396635074e+00
7.725921691911975131e+01,6.282254196927647527e+00
7.727922263503859313e+01,6.747452145959414338e+00
7.729922835095742073e+01,5.713356190004292401e+00
7.731923406687624833e+01,6.875928869109355190e+00
7.733923978279509015e+01,7.000412006003010390e+00
7.735924549871391775e+01,6.727677813686629094e+00
7.737925121463275957e+01,6.797737255537073864e+00
7.739925693055158717e+01,6.172999547826785616e+00
7.741926264647042899e+01,7.104824363346929239e+00
7.743926836238925659e+01,7.459029832260276827e+00
7.745927407830809841e+01,7.459754713828040451e+00
7.747927979422692601e+01,8.199960248591139589e+00
7.749928551014575362e+01,9.073823177038747190e+00
7.751929122606459543e+01,8.808884603726513163e+00
7.753929694198342304e+01,9.153017993820700582e+00
7.755930265790226485e+01,9.505152411490351838e+00
7.757930837382109246e+01,9.733996832024512713e+00
7.759931408973993427e+01,1.013516462385244310e+01
7.761931980565876188e+01,1.114486638374444105e+01
7.763932552157760369e+01,1.065267027806080868e+01
7.765933123749643130e+01,1.053577837991332977e+01
7.767933695341525890e+01,1.081278858631355710e+01
7.769934266933410072e+01,1.111780257978684539e+01
7.771934838525292832e+01,1.090277681897270767e+01
7.773935410117177014e+01,1.125741807825529861e+01
7.775935981709059774e+01,1.018632176366123865e+01
7.777936553300943956e+01,9.400713569232427957e+00
7.779937124892826716e+01,1.007614300670400809e+01
7.781937696484710898e+01,9.224625525765224765e+00
7.783938268076593658e+01,9.073017844011969757e+00
7.785938839668476419e+01,9.689088480709546758e+00
7.787939411260360600e+01,7.907157009862208596e+00
7.789939982852243361e+01,8.074165560345077708e+00
7.791940554444127542e+01,8.120881917045792875e+00
7.793941126036010303e+01,7.823861963594504587e+00
7.795941697627894484e+01,8.502788947672048181e+00
7.797942269219777245e+01,7.430792529035710636e+00
7.799942840811661426e+01,7.022842802166660015e+00
7.801943412403544187e+01,7.794816666355044887e+00
7.803943983995426947e+01,6.297341134590143774e+00
7.805944555587311129e+01,6.908816424966985892e+00
7.807945127179193889e+01,6.018218469733493947e+00
7.809945698771078071e+01,7.415120016038763140e+00
7.811946270362960831e+01,6.739631865117091003e+00
7.813946841954845013e+01,6.605695093017731168e+00
7.815947413546727773e+01,6.992351940585653125e+00
7.817947985138611955e+01,7.442853109057223193e+00
7.819948556730494715e+01,7.243541515458426616e+00
7.821949128322378897e+01,6.913539045950079398e+00
7.823949699914261657e+01,6.387604100966576937e+00
7.825950271506144418e+01,6.893114805595896399e+00
7.827950843098028599e+01,7.257611170009820256e+00
7.829951414689911360e+01,7.572341472570284004e+00
7.831951986281795541e+01,7.124500942372373302e+00
7.833952557873678302e+01,8.050041024267393652e+00
7.835953129465562483e+01,7.285586138163557379e+00
7.837953701057445244e+01,8.154983065176612200e+00
7.839954272649329425e+01,8.274063236105668295e+00
7.841954844241212186e+01,7.298298586410309596e+00
7.843955415833094946e+01,7.081825315472607407e+00
7.845955987424979128e+01,7.482666658166211349e+00
7.847956559016861888e+01,7.176925044461770931e+00
7.849957130608746070e+01,6.648044321853697980e+00
7.851957702200628830e+01,7.400319376361879975e+00
7.853958273792513012e+01,7.264492258113306455e+00
7.855958845384395772e+01,6.475013504674853593e+00
7.857959416976279954e+01,7.187554299930102530e+00
7.859959988568162714e+01,7.367986468362108354e+00
7.861960560160045475e+01,6.909211921954554469e+00
7.863961131751929656e+01,6.398715929640690803e+00
7.865961703343812417e+01,6.114388358254012168e+00
7.867962274935696598e+01,5.865977727075488701e+00
7.869962846527579359e+01,6.436409101420585976e+00
7.871963418119463540e+01,6.642723489336900045e+00
7.873963989711346301e+01,6.586229723479529952e+00
7.875964561303230482e+01,7.141846685844104314e+00
7.877965132895113243e+01,6.899914768677819055e+00
7.879965704486996003e+01,7.133222754421812972e+00
7.881966276078880185e+01,6.978933599124605536e+00
7.883966847670762945e+01,7.133938804983079862e+00
7.885967419262647127e+01,7.422480060014761349e+00
7.887967990854529887e+01,8.103222213069557256e+00
7.889968562446414069e+01,9.504963651330713859e+00
7.891969134038296829e+01,9.743088776714756705e+00
7.893969705630181011e+01,9.656282313621309399e+00
7.895970277222063771e+01,1.020918127231571759e+01
7.897970848813946532e+01,1.106956718023417174e+01
7.899971420405830713e+01,1.154116899270689878e+01
7.901971991997713474e+01,1.226581667047222268e+01
7.903972563589597655e+01,1.241798197381637259e+01
7.905973135181480416e+01,1.333809891708482098e+01
7.907973706773364597e+01,1.343971270339371493e+01
7.909974278365247358e+01,1.348176474887229581e+01
7.911974849957131539e+01,1.354190799613001062e+01
7.913975421549014300e+01,1.458802606255586909e+01
7.915975993140898481e+01,1.380750470904589555e+01
7.917976564732781242e+01,1.349039567003164564e+01
7.919977136324664002e+01,1.385313570495282676e+01
7.921977707916548184e+01,1.397428341834065435e+01
7.923978279508430944e+01,1.294856419084648991e+01
7.925978851100315126e+01,1.314715928645341769e+01
7.927979422692197886e+01,1.180426503250204817e+01
7.929979994284082068e+01,1.151227123679308662e+01
7.931980565875964828e+01,1.168467010582692645e+01
7.933981137467849010e+01,1.040203207856583845e+01
7.935981709059731770e+01,9.780005829328773714e+00
7.937982280651614531e+01,1.020959783509659324e+01
7.939982852243498712e+01,9.236132399789863001e+00
7.941983423835381473e+01,9.091993473104892587e+00
7.943983995427265654e+01,7.437071928348970573e+00
7.945984567019148415e+01,7.441660446903895831e+00
7.947985138611032596e+01,6.790008217346894526e+00
7.949985710202915357e+01,7.682891631563688151e+00
7.951986281794799538e+01,7.803531410748639985e+00
7.953986853386682299e+01,7.346489144706007224e+00
7.955987424978565059e+01,6.728325599870508711e+00
7.957987996570449241e+01,6.830150568224107488e+00
7.959988568162332001e+01,6.992866760098124246e+00
7.961989139754216183e+01,6.078249363099836877e+00
7.963989711346098943e+01,6.839545197464918402e+00
7.965990282937983125e+01,6.656318213519368143e+00
7.967990854529865885e+01,6.135280470104103046e+00
7.969991426121750067e+01,5.868885012754023300e+00
7.971991997713632827e+01,6.605423654910935305e+00
7.973992569305515588e+01,6.558831325059613526e+00
7.975993140897399769e+01,6.661565747693546591e+00
7.977993712489282530e+01,7.992294881202291812e+00
7.979994284081166711e+01,7.104593625023918335e+00
7.981994855673049472e+01,7.122683079105413206e+00
7.983995427264933653e+01,7.099966300311479905e+00
7.985995998856816414e+01,6.906344365780707761e+00
7.987996570448700595e+01,7.694612891755899575e+00
7.989997142040583356e+01,7.950131261344326461e+00
7.991997713632466116e+01,8.044288438775080152e+00
7.993998285224350298e+01,7.823946428309818124e+00
