angle,intensity
6.829665618748214229e+01,1.369660309800596920e+01
6.831666190340098410e+01,1.348474431319110067e+01
6.833666761931981171e+01,1.203903212365332287e+01
6.835667333523863931e+01,1.280872336899604136e+01
6.837667905115748113e+01,1.299961316365535069e+01
6.839668476707630873e+01,1.238379280375941072e+01
6.841669048299513634e+01,1.133558775662229223e+01
6.843669619891397815e+01,1.194098459078639429e+01
6.845670191483281997e+01,1.069920217154273345e+01
6.847670763075164757e+01,9.947855639976623365e+00
6.849671334667047518e+01,9.927940794802280422e+00
6.851671906258931699e+01,9.958303801669746491e+00
6.853672477850815881e+01,9.663032045244744239e+00
6.855673049442697220e+01,1.036792366378881880e+01
6.857673621034581402e+01,9.766163495616702050e+00
6.859674192626465583e+01,1.033943014358669821e+01
6.861674764218348344e+01,1.067984155699856075e+01
6.863675335810231104e+01,1.077759312100594791e+01
6.865675907402115286e+01,1.056966566780393535e+01
6.867676478993999467e+01,1.095822901936596594e+01
6.869677050585882228e+01,1.137801182327871885e+01
6.871677622177764988e+01,1.076744126032756910e+01
6.873678193769649170e+01,1.150033218638466614e+01
6.875678765361531930e+01,1.144274246425327313e+01
6.877679336953414690e+01,1.225086380037222256e+01
6.879679908545298872e+01,1.230526318292663390e+01
6.881680480137183054e+01,1.271229299529589341e+01
6.883681051729065814e+01,1.231149849617082737e+01
6.885681623320948574e+01,1.306644494703165016e+01
6.887682194912832756e+01,1.333152873474720579e+01
6.889682766504716938e+01,1.312237217370160280e+01
6.891683338096599698e+01,1.362194170204109689e+01
6.893683909688482458e+01,1.374054427149454050e+01
6.895684481280366640e+01,1.371007775783705895e+01
6.897685052872249400e+01,1.350028599179745115e+01
6.899685624464132161e+01,1.345112682125666836e+01
6.901686196056016342e+01,1.414937669122648600e+01
6.903686767647900524e+01,1.309465928080212649e+01
6.905687339239783284e+01,1.312601208556541010e+01
6.907687910831666045e+01,1.340416625090794156e+01
6.909688482423550226e+01,1.351222410392841056e+01
6.911689054015432987e+01,1.269858434651685108e+01
6.913689625607315747e+01,1.263466985865230185e+01
6.915690197199199929e+01,1.280764026298995972e+01
6.917690768791084110e+01,1.295130903383232379e+01
6.919691340382966871e+01,1.291133861355885593e+01
6.921691911974849631e+01,1.259360118936267803e+01
6.923692483566733813e+01,1.239581238307155786e+01
6.925693055158617994e+01,1.301846311645893728e+01
6.927693626750500755e+01,1.240365001397732314e+01
6.929694198342383515e+01,1.256827924590195167e+01
6.931694769934267697e+01,1.270131410755055512e+01
6.933695341526150457e+01,1.238349177029171955e+01
6.935695913118033218e+01,1.174223803490797913e+01
6.937696484709917399e+01,1.155307029965847576e+01
6.939697056301801581e+01,1.062203764219479396e+01
6.941697627893684341e+01,1.107199829788956436e+01
6.943698199485567102e+01,1.127438279977806346e+01
6.945698771077451283e+01,1.042939621712484488e+01
6.947699342669335465e+01,1.073217711900685245e+01
6.949699914261216804e+01,1.076746853076511812e+01
6.951700485853100986e+01,1.073654955469078409e+01
6.953701057444985167e+01,1.005889555929685741e+01
6.955701629036867928e+01,1.123457089187125391e+01
6.957702200628750688e+01,1.077125420540600587e+01
6.959702772220634870e+01,1.163223832766679067e+01
6.961703343812519051e+01,1.127421598011824955e+01
6.963703915404401812e+01,1.197157636683795445e+01
6.965704486996284572e+01,1.139355771760528668e+01
6.967705058588168754e+01,1.137863459873773309e+01
6.969705630180051514e+01,1.179216576911029435e+01
6.971706201771934275e+01,1.150815316704396452e+01
6.973706773363818456e+01,1.116907883780183042e+01
6.975707344955702638e+01,1.083647895012460616e+01
6.977707916547585398e+01,1.029086626501939961e+01
6.979708488139468159e+01,1.094649925886450603e+01
6.981709059731352340e+01,9.496037203488526757e+00
6.983709631323236522e+01,9.835844333887923341e+00
6.985710202915119282e+01,1.007606769983706130e+01
6.987710774507002043e+01,9.690043258148859806e+00
6.989711346098886224e+01,9.020370595783784751e+00
6.991711917690768985e+01,7.979804266778876887e+00
6.993712489282651745e+01,8.160170922648845249e+00
6.995713060874535927e+01,7.902189901980386288e+00
6.997713632466420108e+01,7.324836260013529277e+00
6.999714204058302869e+01,7.783046297130332469e+00
7.001714775650185629e+01,7.850210254566810875e+00
7.003715347242069811e+01,8.393095347287527375e+00
7.005715918833952571e+01,7.473836717872979207e+00
7.007716490425835332e+01,6.839157485452834528e+00
7.009717062017719513e+01,7.530808398891137401e+00
7.011717633609603695e+01,7.501067535968203082e+00
7.013718205201486455e+01,8.182012979046847434e+00
7.015718776793369216e+01,8.127086239495721287e+00
7.017719348385253397e+01,8.020949538311100468e+00
7.019719919977137579e+01,7.648409978520133379e+00
7.021720491569020339e+01,7.825522343438310102e+00
7.023721063160903100e+01,8.375646433548929792e+00
7.025721634752787281e+01,7.650787505678438905e+00
7.027722206344670042e+01,7.553513618596218393e+00
7.029722777936552802e+01,8.691349816829305297e+00
7.031723349528436984e+01,7.955405510564956373e+00
7.033723921120321165e+01,8.350586155652138132e+00
7.035724492712203926e+01,8.515510067288698082e+00
7.037725064304086686e+01,8.691763908989868170e+00
7.039725635895970868e+01,9.128185934328664430e+00
7.041726207487855049e+01,9.653550177198424009e+00
7.043726779079736389e+01,9.420034107260994105e+00
7.045727350671620570e+01,9.203946746889679176e+00
7.047727922263504752e+01,9.262928727159698283e+00
7.049728493855387512e+01,1.026892543704893512e+01
7.051729065447270273e+01,1.099486974937014594e+01
7.053729637039154454e+01,1.047573410775397029e+01
7.055730208631038636e+01,1.090268761738325942e+01
7.057730780222921396e+01,1.084998104360789739e+01
7.059731351814804157e+01,1.034498836923387444e+01
7.061731923406688338e+01,1.151675533347503588e+01
7.063732494998571099e+01,1.177793899005972555e+01
7.065733066590453859e+01,1.130566239390234529e+01
7.067733638182338041e+01,1.130663923410886262e+01
7.069734209774222222e+01,1.148182078020780494e+01
7.071734781366104983e+01,1.095941398503233621e+01
7.073735352957987743e+01,1.162151565184701241e+01
7.075735924549871925e+01,1.092295149022816858e+01
7.077736496141756106e+01,1.099903604998065276e+01
7.079737067733638867e+01,1.067046545129715795e+01
7.081737639325521627e+01,1.024063166692502591e+01
7.083738210917405809e+01,1.090459976413146315e+01
7.085738782509288569e+01,1.125799115076340051e+01
7.087739354101171330e+01,1.077982966506993634e+01
7.089739925693055511e+01,1.104275801570414828e+01
7.091740497284939693e+01,1.162721696901597923e+01
7.093741068876822453e+01,1.171597633738527300e+01
7.095741640468705214e+01,1.219532382493254374e+01
7.097742212060589395e+01,1.264790207599025962e+01
7.099742783652472156e+01,1.181437084540484506e+01
7.101743355244354916e+01,1.223299901784879395e+01
7.103743926836239098e+01,1.275584594137529848e+01
7.105744498428123279e+01,1.293417548623040503e+01
7.107745070020006040e+01,1.321856120397059975e+01
7.109745641611888800e+01,1.391534429908461235e+01
7.111746213203772982e+01,1.331521244045028673e+01
7.113746784795657163e+01,1.400103786293726138e+01
7.115747356387539924e+01,1.470569795995063522e+01
7.117747927979422684e+01,1.349937891319876826e+01
7.119748499571306866e+01,1.405707769370457960e+01
7.121749071163189626e+01,1.436786924060654869e+01
7.123749642755072387e+01,1.388372163495825440e+01
7.125750214346956568e+01,1.412875759318206015e+01
7.127750785938840750e+01,1.411271660084282331e+01
7.129751357530723510e+01,1.329504222917242373e+01
7.131751929122606271e+01,1.325266530135171905e+01
7.133752500714490452e+01,1.339755479274243477e+01
7.135753072306374634e+01,1.263729019859250258e+01
7.137753643898255973e+01,1.286661017934477513e+01
7.139754215490140155e+01,1.198571830310297770e+01
7.141754787082024336e+01,1.124139101541394581e+01
7.143755358673907097e+01,1.197885827179431573e+01
7.145755930265789857e+01,1.100422785330502862e+01
7.147756501857674039e+01,1.006831849867899997e+01
7.149757073449558220e+01,1.007154811375544057e+01
7.151757645041440981e+01,1.013202577536614335e+01
7.153758216633323741e+01,1.015518243204648741e+01
7.155758788225207923e+01,1.014101182398461987e+01
7.157759359817090683e+01,8.961803727541855835e+00
7.159759931408973443e+01,9.447069531403823106e+00
7.161760503000857625e+01,8.931575678251180150e+00
7.163761074592741807e+01,8.070128533617454636e+00
7.165761646184624567e+01,9.398502722692521516e+00
7.167762217776507327e+01,8.435440288647630069e+00
7.169762789368391509e+01,8.534923091803531037e+00
7.171763360960275691e+01,8.651537036516462109e+00
7.173763932552158451e+01,8.401153530751493292e+00
7.175764504144041211e+01,8.627044965373080743e+00
7.177765075735925393e+01,7.808298003509889895e+00
7.179765647327808153e+01,7.519122177331306389e+00
7.181766218919690914e+01,8.020587596486771886e+00
7.183766790511575095e+01,7.272054047644807895e+00
7.185767362103459277e+01,8.340193565058468650e+00
7.187767933695342037e+01,6.973917803194122023e+00
7.189768505287224798e+01,7.087955074356989904e+00
7.191769076879108979e+01,6.919161255188642556e+00
7.193769648470991740e+01,7.215164310640554746e+00
7.195770220062874500e+01,7.849043406447657745e+00
7.197770791654758682e+01,7.121425739642875286e+00
7.199771363246642863e+01,7.666986715513426809e+00
7.201771934838525624e+01,7.248778822813170208e+00
7.203772506430408384e+01,7.040456354960960894e+00
7.205773078022292566e+01,7.719107777535930026e+00
7.207773649614176747e+01,6.847545362695129256e+00
7.209774221206059508e+01,7.739236420727676702e+00
7.211774792797942268e+01,7.074561345487532016e+00
7.213775364389826450e+01,6.865206810143849481e+00
7.215775935981709210e+01,7.250362212899606362e+00
7.217776507573591971e+01,7.545079663640729351e+00
7.219777079165476152e+01,7.130489232387626330e+00
7.221777650757360334e+01,7.053880839847555428e+00
7.223778222349243094e+01,7.440607950830433026e+00
7.225778793941125855e+01,7.014171010219410363e+00
7.227779365533010036e+01,7.586029264641599212e+00
7.229779937124894218e+01,7.885231266544429296e+00
7.231780508716775557e+01,7.133138380088420050e+00
7.233781080308659739e+01,7.588968203925534617e+00
7.235781651900543920e+01,7.729784029301529635e+00
7.237782223492426681e+01,8.140411436200080786e+00
7.239782795084309441e+01,7.605505654033873242e+00
7.241783366676193623e+01,8.254865632659917907e+00
7.243783938268077804e+01,8.309411115504673262e+00
7.245784509859960565e+01,7.726141091104114622e+00
7.247785081451843325e+01,8.459769947770361398e+00
7.249785653043727507e+01,8.142409283562358269e+00
7.251786224635610267e+01,8.655911948009414658e+00
7.253786796227493028e+01,8.152655355370912460e+00
7.255787367819377209e+01,8.619967869526448112e+00
7.257787939411261391e+01,8.640949233066120172e+00
7.259788511003144151e+01,8.163304060719173805e+00
7.261789082595026912e+01,8.659740820274748785e+00
7.263789654186911093e+01,9.344299255498347279e+00
7.265790225778795275e+01,9.087628411931916617e+00
7.267790797370678035e+01,9.874663181142578239e+00
7.269791368962560796e+01,9.125902352624825298e+00
7.271791940554444977e+01,9.035223329477791054e+00
7.273792512146327738e+01,9.967327884269840510e+00
7.275793083738210498e+01,1.021685781875438437e+01
7.277793655330094680e+01,1.029961629652138200e+01
7.279794226921978861e+01,1.047303887991190052e+01
7.281794798513861622e+01,1.197197694072682417e+01
7.283795370105744382e+01,1.151928980431737770e+01
7.285795941697628564e+01,1.214952711471170232e+01
7.287796513289511324e+01,1.250775812384633667e+01
7.289797084881394085e+01,1.365971457928289290e+01
7.291797656473278266e+01,1.427483489869437960e+01
7.293798228065162448e+01,1.372292105335384349e+01
7.295798799657045208e+01,1.424659808015260154e+01
7.297799371248927969e+01,1.426066015849166391e+01
7.299799942840812150e+01,1.406321500536671287e+01
7.301800514432696332e+01,1.465213494205810463e+01
7.303801086024579092e+01,1.535698718765111792e+01
7.305801657616461853e+01,1.539066804227102381e+01
7.307802229208346034e+01,1.561095555424245518e+01
7.309802800800228795e+01,1.580408981039133742e+01
7.311803372392111555e+01,1.507200938538606927e+01
7.313803943983995737e+01,1.554906558378403503e+01
7.315804515575879918e+01,1.519757222667865193e+01
7.317805087167762679e+01,1.545730864608016120e+01
7.319805658759645439e+01,1.540863926614435009e+01
7.321806230351529621e+01,1.501758448682171831e+01
7.323806801943413802e+01,1.433053508615064509e+01
7.325807373535295142e+01,1.403203425361642509e+01
7.327807945127179323e+01,1.374313728316487015e+01
7.329808516719063505e+01,1.303954526493264687e+01
7.331809088310946265e+01,1.239882978605052344e+01
7.333809659902829026e+01,1.225753056225056703e+01
7.335810231494713207e+01,1.199814941960592662e+01
7.337810803086597389e+01,1.072940814985917513e+01
7.339811374678480149e+01,1.067131956823804728e+01
7.341811946270362910e+01,1.096371028624715294e+01
7.343812517862247091e+01,1.113966317706992371e+01
7.345813089454129852e+01,9.737841394646640225e+00
7.347813661046012612e+01,1.048483753444503108e+01
7.349814232637896794e+01,1.027080408782788368e+01
7.351814804229780975e+01,9.170271499060724807e+00
7.353815375821663736e+01,8.728472223897039584e+00
7.355815947413546496e+01,9.204994146657064391e+00
7.357816519005430678e+01,8.454406876153248263e+00
7.359817090597314859e+01,9.168825115414309224e+00
7.361817662189197620e+01,8.683533388508049455e+00
7.363818233781080380e+01,8.973769513239188811e+00
7.365818805372964562e+01,8.015768267168366989e+00
7.367819376964847322e+01,8.623427457281819031e+00
7.369819948556730083e+01,8.565819071302753329e+00
7.371820520148614264e+01,8.787029288722235876e+00
7.373821091740498446e+01,8.937618748155966131e+00
7.375821663332381206e+01,8.557144529285823253e+00
7.377822234924263967e+01,8.772048237571036466e+00
7.379822806516148148e+01,9.141605380755960297e+00
7.381823378108030909e+01,9.130206917343690165e+00
7.383823949699913669e+01,9.047982092950443089e+00
7.385824521291797851e+01,9.233065968635509435e+00
7.387825092883682032e+01,9.396966808766910262e+00
7.389825664475564793e+01,9.944106458909569568e+00
7.391826236067447553e+01,9.771264541214645050e+00
7.393826807659331735e+01,1.104196403604880317e+01
7.395827379251215916e+01,1.123683234246614759e+01
7.397827950843098677e+01,1.142754329180056061e+01
7.399828522434981437e+01,1.195273409923245644e+01
7.401829094026865619e+01,1.238215355562121545e+01
7.403829665618748379e+01,1.200463691496730156e+01
7.405830237210632561e+01,1.241819844569051590e+01
7.407830808802515321e+01,1.356153822006979226e+01
7.409831380394398082e+01,1.428708614693421808e+01
7.411831951986282263e+01,1.439525808694175169e+01
7.413832523578165024e+01,1.480814060384762243e+01
7.415833095170049205e+01,1.505761421786002785e+01
7.417833666761931966e+01,1.520489068220179085e+01
7.419834238353816147e+01,1.583957237128344531e+01
7.421834809945698908e+01,1.616749189856346192e+01
7.423835381537583089e+01,1.546573677433076455e+01
7.425835953129465850e+01,1.552764650063198459e+01
7.427836524721348610e+01,1.578874063529560345e+01
7.429837096313232792e+01,1.556876345651546600e+01
7.431837667905115552e+01,1.498886332872935157e+01
7.433838239496999734e+01,1.483333612424324599e+01
7.435838811088882494e+01,1.396802743464384733e+01
7.437839382680766676e+01,1.361342851218240924e+01
7.439839954272649436e+01,1.328023752791502332e+01
7.441840525864533618e+01,1.247997267877557093e+01
7.443841097456416378e+01,1.229610172597280382e+01
7.445841669048300560e+01,1.084409960265511330e+01
7.447842240640183320e+01,1.074146786085727534e+01
7.449842812232066080e+01,1.022353632186992556e+01
7.451843383823950262e+01,9.802554448002895882e+00
7.453843955415833022e+01,9.016252810994858535e+00
7.455844527007717204e+01,9.661428134231348608e+00
7.457845098599599964e+01,8.838983130470282390e+00
7.459845670191484146e+01,9.414079399206617182e+00
7.461846241783366906e+01,8.717031903281421634e+00
7.463846813375251088e+01,8.985487923511730202e+00
7.465847384967133848e+01,8.707031547681971517e+00
7.467847956559016609e+01,8.723544763907929322e+00
7.469848528150900790e+01,8.577133743550778178e+00
7.471849099742783551e+01,8.485606606299104016e+00
7.473849671334667732e+01,8.625487322302163307e+00
7.475850242926550493e+01,9.791598056660443916e+00
7.477850814518434674e+01,9.488476904759210129e+00
7.479851386110317435e+01,1.032001271192875613e+01
7.481851957702201616e+01,9.145878258148542272e+00
7.483852529294084377e+01,9.360318996088116350e+00
7.485853100885967137e+01,1.032675341804799274e+01
7.487853672477851319e+01,1.098314158129804596e+01
7.489854244069734079e+01,1.072535249781591382e+01
7.491854815661618261e+01,1.128273298652010226e+01
7.493855387253501021e+01,1.110078474263112369e+01
7.495855958845385203e+01,1.092806092917562211e+01
7.497856530437267963e+01,1.130654662724603021e+01
7.499857102029152145e+01,1.137948834873165715e+01
7.501857673621034905e+01,1.137997658489107167e+01
7.503858245212917666e+01,1.146291598734190842e+01
7.505858816804801847e+01,1.179942364553995304e+01
7.507859388396684608e+01,1.211960554572072013e+01
7.509859959988568789e+01,1.165574969991711463e+01
7.511860531580451550e+01,1.091078138350728288e+01
7.513861103172335731e+01,1.200883521305238233e+01
7.515861674764218492e+01,1.192297357628048360e+01
7.517862246356102673e+01,1.221871764262617432e+01
7.519862817947985434e+01,1.303187878493036855e+01
7.521863389539868194e+01,1.299297274474077213e+01
7.523863961131752376e+01,1.339996634654326968e+01
7.525864532723635136e+01,1.358098341129106146e+01
7.527865104315519318e+01,1.429961100835214083e+01
7.529865675907402078e+01,1.387237236877849966e+01
7.531866247499286260e+01,1.453463291445125449e+01
7.533866819091169020e+01,1.417201977569375515e+01
7.535867390683053202e+01,1.387395920455741205e+01
7.537867962274935962e+01,1.419787354836893911e+01
7.539868533866820144e+01,1.370992421971909891e+01
7.541869105458702904e+01,1.432800678917246628e+01
7.543869677050585665e+01,1.293682329981789181e+01
7.545870248642469846e+01,1.368685679368742925e+01
7.547870820234352607e+01,1.284167146075511212e+01
7.549871391826236788e+01,1.299510333930683004e+01
7.551871963418119549e+01,1.342911606756067755e+01
7.553872535010003730e+01,1.239885513883613655e+01
7.555873106601886491e+01,1.293648333878755707e+01
7.557873678193770672e+01,1.196026854141076612e+01
7.559874249785653433e+01,1.162466388832329933e+01
7.561874821377536193e+01,1.181496564731852672e+01
7.563875392969420375e+01,1.037247603880585700e+01
7.565875964561303135e+01,1.056878054666329092e+01
7.567876536153187317e+01,1.072494936240411079e+01
7.569877107745070077e+01,1.137251627446660152e+01
7.571877679336954259e+01,1.071072245969397052e+01
7.573878250928837019e+01,1.085170587675099796e+01
7.575878822520721201e+01,1.011787512834412084e+01
7.577879394112603961e+01,1.068030644628551507e+01
7.579879965704486722e+01,1.054907254696859731e+01
7.581880537296370903e+01,1.094514646586525863e+01
7.583881108888253664e+01,1.069788520932530140e+01
7.585881680480137845e+01,9.890144976879247096e+00
7.587882252072020606e+01,1.040697100104430994e+01
7.589882823663904787e+01,1.027363924343700319e+01
7.591883395255787548e+01,9.721867199251473579e+00
7.593883966847671729e+01,1.042161944188831590e+01
7.595884538439554490e+01,1.081001751733196059e+01
7.597885110031437250e+01,1.043616452042875586e+01
7.599885681623321432e+01,1.043287095253463903e+01
7.601886253215204192e+01,1.012549203408386056e+01
7.603886824807088374e+01,1.058772000426676563e+01
7.605887396398971134e+01,9.784679547808964983e+00
7.607887967990855316e+01,1.002749390144100339e+01
7.609888539582738076e+01,9.121661122479130412e+00
7.611889111174622258e+01,9.080274805705679242e+00
7.613889682766505018e+01,9.162416178859867699e+00
7.615890254358387779e+01,9.488311714640737193e+00
7.617890825950271960e+01,9.079006343740250173e+00
7.619891397542154721e+01,9.523427847158030701e+00
7.621891969134038902e+01,9.344601753608340999e+00
7.623892540725921663e+01,9.233846059269509965e+00
7.625893112317805844e+01,9.627252204215141163e+00
7.627893683909688605e+01,9.457286916690831546e+00
7.629894255501572786e+01,9.971565365799902381e+00
7.631894827093455547e+01,1.001987813411979822e+01
7.633895398685339728e+01,9.674064177429640310e+00
7.635895970277222489e+01,9.370704865114333870e+00
7.637896541869105249e+01,1.010875690211803146e+01
7.639897113460989431e+01,1.056961127989533722e+01
7.641897685052872191e+01,1.018985496992691253e+01
7.643898256644756373e+01,1.061374707473721557e+01
7.645898828236639133e+01,1.027705441444621925e+01
7.647899399828523315e+01,1.035459841808501835e+01
7.649899971420406075e+01,1.052126402429469998e+01
7.651900543012290257e+01,1.034117134656258585e+01
7.653901114604173017e+01,1.069394264417163853e+01
7.655901686196055778e+01,1.044362639423192896e+01
7.657902257787939959e+01,1.026664408714797361e+01
7.659902829379822720e+01,1.048189072782013298e+01
7.661903400971706901e+01,1.108000612401497520e+01
7.663903972563589662e+01,1.019539329488291912e+01
7.665904544155473843e+01,1.041902373048641017e+01
7.667905115747356604e+01,1.076774611981536367e+01
7.669905687339240785e+01,1.060159354118518138e+01
7.671906258931123546e+01,1.033895005353443963e+01
7.673906830523006306e+01,9.345545447068198897e+00
7.675907402114890488e+01,9.126191654376919260e+00
7.677907973706773248e+01,9.072586250008548348e+00
7.679908545298657430e+01,9.301118097637079529e+00
7.681909116890540190e+01,9.059438935141482574e+00
7.683909688482424372e+01,8.765769637032182260e+00
7.685910260074307132e+01,8.940673391649680113e+00
7.687910831666191314e+01,7.775253889582756983e+00
7.689911403258074074e+01,8.204751605250713453e+00
7.691911974849956835e+01,8.881334680889155564e+00
7.693912546441841016e+01,8.678546522201262547e+00
7.695913118033723777e+01,8.735097170076159045e+00
7.697913689625607958e+01,8.413754227153301457e+00
7.699914261217490719e+01,8.419838643831798919e+00
7.701914832809374900e+01,8.072688494269762316e+00
7.703915404401257661e+01,9.210884627535083524e+00
7.705915975993141842e+01,8.360664794211214002e+00
7.707916547585024603e+01,8.828719594563708029e+00
7.709917119176907363e+01,8.743744344217777353e+00
7.711917690768791545e+01,8.186890941766986174e+00
7.713918262360674305e+01,8.796215685614686919e+00
7.715918833952558487e+01,8.811955877350081678e+00
7.717919405544441247e+01,9.149566737181030973e+00
7.719919977136325429e+01,9.015348502855371038e+00
7.721920548728208189e+01,9.512438689727513719e+00
7.723921120320092371e+01,8.471141705359942264e+00
7.725921691911975131e+01,8.960384363051566936e+00
7.727922263503859313e+01,9.763888225808386778e+00
7.729922835095742073e+01,8.460276689072069090e+00
7.731923406687624833e+01,9.418096987354786620e+00
7.733923978279509015e+01,9.132131458542875890e+00
7.735924549871391775e+01,9.216625462456011775e+00
7.737925121463275957e+01,8.938438300266287939e+00
7.739925693055158717e+01,8.225316691301882699e+00
7.741926264647042899e+01,8.368679884622618914e+00
7.743926836238925659e+01,7.784887798243929957e+00
7.745927407830809841e+01,7.930408216551473544e+00
7.747927979422692601e+01,8.284059590040715904e+00
7.749928551014575362e+01,7.353919551355545536e+00
7.751929122606459543e+01,7.726249840241770528e+00
7.753929694198342304e+01,7.869826253155356000e+00
7.755930265790226485e+01,7.206827172959298977e+00
7.757930837382109246e+01,7.929553737702354610e+00
7.759931408973993427e+01,7.516490835474547438e+00
7.761931980565876188e+01,6.777511532642419567e+00
7.763932552157760369e+01,6.988976858725504115e+00
7.765933123749643130e+01,7.118028975877830788e+00
7.767933695341525890e+01,7.629217991540254928e+00
7.769934266933410072e+01,7.529473014080691584e+00
7.771934838525292832e+01,7.274042753710396880e+00
7.773935410117177014e+01,6.886640377035202931e+00
7.775935981709059774e+01,6.912375602426210186e+00
7.777936553300943956e+01,6.524025865503219279e+00
7.779937124892826716e+01,6.709780135334288964e+00
7.781937696484710898e+01,7.300290890315320524e+00
7.783938268076593658e+01,6.987508832120488123e+00
7.785938839668476419e+01,7.536100953502620214e+00
7.787939411260360600e+01,7.131717220273470659e+00
7.789939982852243361e+01,7.326019044501922650e+00
7.791940554444127542e+01,7.144701188234995115e+00
7.793941126036010303e+01,7.645537690683843479e+00
7.795941697627894484e+01,7.409855940413105913e+00
7.797942269219777245e+01,8.217247043070230461e+00
7.799942840811661426e+01,7.457701403584398037e+00
7.801943412403544187e+01,8.314199875441605769e+00
7.803943983995426947e+01,8.682124043533935520e+00
7.805944555587311129e+01,8.466588943845781756e+00
7.807945127179193889e+01,9.035273768451258292e+00
7.809945698771078071e+01,8.557988257126941889e+00
7.811946270362960831e+01,9.774917696283040414e+00
7.813946841954845013e+01,9.540142479989093260e+00
7.815947413546727773e+01,1.008289524004134208e+01
7.817947985138611955e+01,1.011770983982120242e+01
7.819948556730494715e+01,1.045956371597752366e+01
7.821949128322378897e+01,1.195057564357103530e+01
7.823949699914261657e+01,1.205651465045405324e+01
7.825950271506144418e+01,1.187767334360702343e+01
7.827950843098028599e+01,1.253539888253444801e+01
7.829951414689911360e+01,1.345828587872257742e+01
7.831951986281795541e+01,1.414829151954202224e+01
7.833952557873678302e+01,1.397597926011692238e+01
7.835953129465562483e+01,1.411543977788074855e+01
7.837953701057445244e+01,1.496369891376324901e+01
7.839954272649329425e+01,1.556382277857075991e+01
7.841954844241212186e+01,1.529906951200580778e+01
7.843955415833094946e+01,1.583068983286446851e+01
7.845955987424979128e+01,1.570548971423605877e+01
7.847956559016861888e+01,1.582518471611860633e+01
7.849957130608746070e+01,1.548030704307137739e+01
7.851957702200628830e+01,1.572597661714344142e+01
7.853958273792513012e+01,1.435932269101534686e+01
7.855958845384395772e+01,1.471010196316314733e+01
7.857959416976279954e+01,1.436005992525180730e+01
7.859959988568162714e+01,1.384168980030385576e+01
7.861960560160045475e+01,1.305899350260082237e+01
7.863961131751929656e+01,1.268705955722288792e+01
7.865961703343812417e+01,1.245409031054325233e+01
7.867962274935696598e+01,1.194917060376063667e+01
7.869962846527579359e+01,1.149035030467483409e+01
7.871963418119463540e+01,1.106942575636617399e+01
7.873963989711346301e+01,1.063035153406506339e+01
7.875964561303230482e+01,9.913495389941981983e+00
7.877965132895113243e+01,9.692719985432368901e+00
7.879965704486996003e+01,9.631777331518481589e+00
7.881966276078880185e+01,8.962074128675197926e+00
7.883966847670762945e+01,9.244745046069516192e+00
7.885967419262647127e+01,9.082901358840921091e+00
7.887967990854529887e+01,8.016313750001732075e+00
7.889968562446414069e+01,8.559537811872374391e+00
7.891969134038296829e+01,7.802118231998122155e+00
7.893969705630181011e+01,7.088096546963928546e+00
7.895970277222063771e+01,6.795942955301665478e+00
7.897970848813946532e+01,7.340690188682979844e+00
7.899971420405830713e+01,7.689804171134355215e+00
7.901971991997713474e+01,6.941693916940927522e+00
7.903972563589597655e+01,6.550591505174004681e+00
7.905973135181480416e+01,6.877435749967009571e+00
7.907973706773364597e+01,6.833751211343047416e+00
7.909974278365247358e+01,6.646572827483693047e+00
7.911974849957131539e+01,6.606772262496299675e+00
7.913975421549014300e+01,6.734264275816240541e+00
7.915975993140898481e+01,6.353898142433800800e+00
7.917976564732781242e+01,6.834046255654177671e+00
7.919977136324664002e+01,7.170139223043476839e+00
7.921977707916548184e+01,6.134429454148621730e+00
7.923978279508430944e+01,6.565279233273499493e+00
7.925978851100315126e+01,7.076077051922439409e+00
7.927979422692197886e+01,6.156903254431043138e+00
7.929979994284082068e+01,6.978523407930263822e+00
7.931980565875964828e+01,6.757419049647993781e+00
7.933981137467849010e+01,6.694858078194206641e+00
7.935981709059731770e+01,7.137311931830927492e+00
7.937982280651614531e+01,7.480841899845247056e+00
7.939982852243498712e+01,6.395089940252575822e+00
7.941983423835381473e+01,7.821007773370798333e+00
7.943983995427265654e+01,8.444113106492878273e+00
7.945984567019148415e+01,8.072426728269078922e+00
7.947985138611032596e+01,7.799519385177712039e+00
7.949985710202915357e+01,9.177187985223355327e+00
7.951986281794799538e+01,8.984803609364366395e+00
7.953986853386682299e+01,9.135437324224024991e+00
7.955987424978565059e+01,9.885347088687717942e+00
7.957987996570449241e+01,9.928596434987934316e+00
7.959988568162332001e+01,1.043595688879466366e+01
7.961989139754216183e+01,1.029736305928789442e+01
7.963989711346098943e+01,1.022528855862271158e+01
7.965990282937983125e+01,1.024382810410289224e+01
7.967990854529865885e+01,1.075544594556406430e+01
7.969991426121750067e+01,1.067586949973310340e+01
7.971991997713632827e+01,1.044611149339280587e+01
7.973992569305515588e+01,9.984053658768804240e+00
7.975993140897399769e+01,9.821913508466828091e+00
7.977993712489282530e+01,9.280878583982236307e+00
7.979994284081166711e+01,9.036166646130540769e+00
7.981994855673049472e+01,8.416057453707884051e+00
7.983995427264933653e+01,8.618822264345137540e+00
7.985995998856816414e+01,8.758871685921921113e+00
7.987996570448700595e+01,8.338649421185049704e+00
7.989997142040583356e+01,8.059006381837702904e+00
7.991997713632466116e+01,8.364155243010548801e+00
7.993998285224350298e+01,8.294519892194383459e+00
