angle,intensity
6.829665618748214229e+01,8.509930484962198172e-01
6.831666190340098410e+01,2.620407180643387068e+00
6.833666761931981171e+01,8.358084276371748889e-01
6.835667333523863931e+01,1.915295372517030303e+00
6.837667905115748113e+01,2.764226456379269337e+00
6.839668476707630873e+01,2.372274073010649520e+00
6.841669048299513634e+01,3.519739801648464006e+00
6.843669619891397815e+01,2.977068939526103630e+00
6.845670191483281997e+01,3.900162826010516781e+00
6.847670763075164757e+01,4.217617932941189807e+00
6.849671334667047518e+01,4.540649153611856725e+00
6.851671906258931699e+01,3.395494289283066180e+00
6.853672477850815881e+01,5.088463489386710670e+00
6.855673049442697220e+01,4.275101185975008988e+00
6.857673621034581402e+01,4.294398987861062444e+00
6.859674192626465583e+01,5.515703068947958698e+00
6.861674764218348344e+01,4.498092750228710024e+00
6.863675335810231104e+01,5.883729563737301049e+00
6.865675907402115286e+01,4.767115984702859244e+00
6.867676478993999467e+01,4.926158272496850010e+00
6.869677050585882228e+01,3.726702773272843938e+00
6.871677622177764988e+01,4.277488949316851752e+00
6.873678193769649170e+01,4.672672690660862216e+00
6.875678765361531930e+01,3.953380731124822578e+00
6.877679336953414690e+01,2.848576086601427360e+00
6.879679908545298872e+01,2.514270437708651329e+00
6.881680480137183054e+01,2.590155920410289081e+00
6.883681051729065814e+01,2.935574632522334415e+00
6.885681623320948574e+01,2.262735950232024340e+00
6.887682194912832756e+01,2.672164151766212470e+00
6.889682766504716938e+01,1.255709286625014798e+00
6.891683338096599698e+01,1.373499018360203161e+00
6.893683909688482458e+01,1.241970249548720595e+00
6.895684481280366640e+01,1.781818538660833617e+00
6.897685052872249400e+01,1.978822453795075598e+00
6.899685624464132161e+01,1.138409426473681263e+00
6.901686196056016342e+01,8.923107860866734686e-01
6.903686767647900524e+01,6.868455938836689478e-01
6.905687339239783284e+01,9.544878355037724749e-01
6.907687910831666045e+01,2.148302779155300435e+00
6.909688482423550226e+01,1.151355528539644402e+00
6.911689054015432987e+01,1.330457947918067818e+00
6.913689625607315747e+01,1.308725240237710974e+00
6.915690197199199929e+01,2.604737762916459420e+00
6.917690768791084110e+01,2.569875951238271394e+00
6.919691340382966871e+01,2.634247011578279896e+00
6.921691911974849631e+01,2.839480884949270756e+00
6.923692483566733813e+01,2.417146257594588121e+00
6.925693055158617994e+01,2.804012246706688138e+00
6.927693626750500755e+01,2.027774459062092749e+00
6.929694198342383515e+01,2.703490599762953028e+00
6.931694769934267697e+01,3.885702648883830879e+00
6.933695341526150457e+01,4.463362837666561944e+00
6.935695913118033218e+01,3.918993752452270218e+00
6.937696484709917399e+01,4.393815310593467416e+00
6.939697056301801581e+01,5.317655759362727608e+00
6.941697627893684341e+01,7.492451814348921602e+00
6.943698199485567102e+01,6.658634130398789708e+00
6.945698771077451283e+01,7.518518274212323327e+00
6.947699342669335465e+01,9.328710471146909100e+00
6.949699914261216804e+01,9.950286192143376951e+00
6.951700485853100986e+01,9.867564847023821528e+00
6.953701057444985167e+01,9.680213115425882364e+00
6.955701629036867928e+01,9.832563556873362032e+00
6.957702200628750688e+01,1.048387190870372621e+01
6.959702772220634870e+01,8.754367655946115434e+00
6.961703343812519051e+01,8.781137878978835687e+00
6.963703915404401812e+01,7.942590160742203587e+00
6.965704486996284572e+01,8.763154253491018508e+00
6.967705058588168754e+01,7.336951750241321513e+00
6.969705630180051514e+01,8.536829926384632117e+00
6.971706201771934275e+01,6.365396825931900260e+00
6.973706773363818456e+01,6.311591950088076608e+00
6.975707344955702638e+01,7.105112039959723624e+00
6.977707916547585398e+01,6.463815799924784500e+00
6.979708488139468159e+01,7.535839488550721832e+00
6.981709059731352340e+01,6.735730479043509078e+00
6.983709631323236522e+01,6.812368683799378211e+00
6.985710202915119282e+01,6.916073087489339244e+00
6.987710774507002043e+01,7.782278367234475525e+00
6.989711346098886224e+01,7.181036440253285136e+00
6.991711917690768985e+01,6.906951657113847176e+00
6.993712489282651745e+01,6.993263709417513851e+00
6.995713060874535927e+01,5.303107223060368192e+00
6.997713632466420108e+01,5.823812924533318558e+00
6.999714204058302869e+01,4.510527590549932242e+00
7.001714775650185629e+01,4.636533051326621191e+00
7.003715347242069811e+01,4.707037987250960676e+00
7.005715918833952571e+01,3.922863894559703635e+00
7.007716490425835332e+01,3.974386890740179368e+00
7.009717062017719513e+01,3.418331139673999708e+00
7.011717633609603695e+01,2.299542855418309273e+00
7.013718205201486455e+01,2.835169444222429114e+00
7.015718776793369216e+01,1.440007576473832263e+00
7.017719348385253397e+01,1.010683621008519717e+00
7.019719919977137579e+01,2.656757759448935552e+00
7.021720491569020339e+01,1.909336202989473374e+00
7.023721063160903100e+01,2.498188192741200631e+00
7.025721634752787281e+01,1.991545493679243828e+00
7.027722206344670042e+01,1.060142980709904093e+00
7.029722777936552802e+01,1.339896821631694657e+00
7.031723349528436984e+01,2.198400389178385428e+00
7.033723921120321165e+01,1.095639120270454958e+00
7.035724492712203926e+01,1.427302254604980281e+00
7.037725064304086686e+01,1.034744817397919459e+00
7.039725635895970868e+01,5.404281518140682250e-01
7.041726207487855049e+01,9.377025175607559548e-01
7.043726779079736389e+01,3.545156779354067811e-01
7.045727350671620570e+01,1.067433203156976651e+00
7.047727922263504752e+01,1.994612202528706302e+00
7.049728493855387512e+01,6.606078191653911302e-01
7.051729065447270273e+01,5.952891316459791859e-01
7.053729637039154454e+01,2.281478439534652680e-01
7.055730208631038636e+01,1.582904609712349586e+00
7.057730780222921396e+01,1.433677656537134082e+00
7.059731351814804157e+01,1.270747066815017368e+00
7.061731923406688338e+01,5.939349136937210893e-01
7.063732494998571099e+01,1.990103782608911853e+00
7.065733066590453859e+01,1.150104188417332196e+00
7.067733638182338041e+01,1.373463689874270033e+00
7.069734209774222222e+01,4.227043933031920386e-01
7.071734781366104983e+01,7.336737536954942573e-01
7.073735352957987743e+01,1.405049506402407777e+00
7.075735924549871925e+01,6.649971021683281913e-01
7.077736496141756106e+01,1.417610171512929229e+00
7.079737067733638867e+01,1.610661762092604254e+00
7.081737639325521627e+01,3.283010110345536137e-01
7.083738210917405809e+01,1.156671574096316046e+00
7.085738782509288569e+01,1.580473249975174799e+00
7.087739354101171330e+01,1.135497349898207275e+00
7.089739925693055511e+01,1.682804076598902743e-01
7.091740497284939693e+01,1.165332924165852990e+00
7.093741068876822453e+01,3.674323534254597123e-01
7.095741640468705214e+01,9.424829056198911204e-01
7.097742212060589395e+01,2.052528281259569987e+00
7.099742783652472156e+01,6.042233577472269079e-01
7.101743355244354916e+01,1.812748360839647077e+00
7.103743926836239098e+01,2.062435892828773376e-01
7.105744498428123279e+01,1.063940213261760581e+00
7.107745070020006040e+01,9.894675542051575290e-01
7.109745641611888800e+01,4.639617346361012973e-01
7.111746213203772982e+01,1.699622346841475062e+00
7.113746784795657163e+01,5.126791465721777241e-01
7.115747356387539924e+01,1.554465381971985805e+00
7.117747927979422684e+01,8.224597135557860650e-01
7.119748499571306866e+01,5.279971135579583086e-01
7.121749071163189626e+01,6.538403986372545162e-01
7.123749642755072387e+01,1.390660392989931049e+00
7.125750214346956568e+01,4.828927814518136352e-01
7.127750785938840750e+01,1.947603634417885754e+00
7.129751357530723510e+01,2.740269082872251460e-01
7.131751929122606271e+01,1.310404760783376643e+00
7.133752500714490452e+01,1.945205479531852744e+00
7.135753072306374634e+01,2.126277686397200384e+00
7.137753643898255973e+01,7.069957580635058969e-01
7.139754215490140155e+01,1.958908079659515522e+00
7.141754787082024336e+01,2.093654293973172265e-01
7.143755358673907097e+01,1.329926197854946146e+00
7.145755930265789857e+01,5.247760592908664590e-01
7.147756501857674039e+01,1.076308098590334827e+00
7.149757073449558220e+01,1.016691911386668368e+00
7.151757645041440981e+01,3.657773098768820064e-01
7.153758216633323741e+01,1.796115800806193041e+00
7.155758788225207923e+01,5.720738044066507877e-01
7.157759359817090683e+01,1.040476476111432014e+00
7.159759931408973443e+01,1.497642525479704556e+00
7.161760503000857625e+01,1.041488958617373894e+00
7.163761074592741807e+01,1.903227043445173239e+00
7.165761646184624567e+01,1.942937757650759212e-01
7.167762217776507327e+01,7.874802557266279424e-01
7.169762789368391509e+01,8.772601235432846423e-01
7.171763360960275691e+01,1.318922962133868282e+00
7.173763932552158451e+01,1.949587074005205700e+00
7.175764504144041211e+01,1.196247936401216155e-01
7.177765075735925393e+01,4.945337324690180503e-01
7.179765647327808153e+01,7.641413542267351255e-01
7.181766218919690914e+01,1.130061327326466136e+00
7.183766790511575095e+01,9.270059233957517186e-01
7.185767362103459277e+01,1.441784630615867924e+00
7.187767933695342037e+01,7.477893763465896793e-02
7.189768505287224798e+01,4.305485654725215716e-01
7.191769076879108979e+01,1.381370466694765486e+00
7.193769648470991740e+01,8.546695027270730938e-01
7.195770220062874500e+01,1.675585709432506398e+00
7.197770791654758682e+01,9.159732557753302862e-01
7.199771363246642863e+01,2.361609442265357739e-01
7.201771934838525624e+01,1.258310093064771706e-01
7.203772506430408384e+01,1.372401714859546429e+00
7.205773078022292566e+01,1.093054952462496621e+00
7.207773649614176747e+01,4.768449236937375990e-01
7.209774221206059508e+01,1.698218676341338718e+00
7.211774792797942268e+01,1.148759888087299841e-01
7.213775364389826450e+01,1.086549919384155460e+00
7.215775935981709210e+01,4.894353877352707327e-01
7.217776507573591971e+01,9.533387214182362790e-01
7.219777079165476152e+01,9.949648361964330556e-01
7.221777650757360334e+01,7.088818977102375740e-01
7.223778222349243094e+01,1.516723336924986176e+00
7.225778793941125855e+01,1.146782117076063257e+00
7.227779365533010036e+01,1.907678245189383004e+00
7.229779937124894218e+01,1.983417239780791153e-01
7.231780508716775557e+01,1.983913884435179575e+00
7.233781080308659739e+01,1.670849599415646480e+00
7.235781651900543920e+01,6.203776787693640049e-01
7.237782223492426681e+01,4.114226597153726739e-01
7.239782795084309441e+01,1.932045559358432696e+00
7.241783366676193623e+01,4.455392437296005759e-01
7.243783938268077804e+01,1.527535068201436141e+00
7.245784509859960565e+01,1.931541103769392365e+00
7.247785081451843325e+01,7.162212791595449213e-01
7.249785653043727507e+01,4.952841508759568967e-01
7.251786224635610267e+01,1.193810817001975000e+00
7.253786796227493028e+01,3.915771987512184360e-01
7.255787367819377209e+01,2.601419994717923956e-01
7.257787939411261391e+01,1.992766144482501556e+00
7.259788511003144151e+01,5.901912829060580457e-01
7.261789082595026912e+01,1.122624649303379574e+00
7.263789654186911093e+01,3.638758347245844571e-01
7.265790225778795275e+01,1.230427777110094212e+00
7.267790797370678035e+01,1.270099603355984597e+00
7.269791368962560796e+01,1.149819957093790035e-01
7.271791940554444977e+01,1.037848106109507729e+00
7.273792512146327738e+01,1.421651248158835479e+00
7.275793083738210498e+01,1.751385320302482729e+00
7.277793655330094680e+01,1.670442837062655617e+00
7.279794226921978861e+01,8.216180682194260121e-02
7.281794798513861622e+01,9.568377830986586341e-01
7.283795370105744382e+01,3.198388444492228921e-01
7.285795941697628564e+01,9.762691424810996388e-01
7.287796513289511324e+01,6.535444846423258403e-01
7.289797084881394085e+01,8.334331730895045975e-01
7.291797656473278266e+01,1.286085858601510701e+00
7.293798228065162448e+01,1.219936830689804186e+00
7.295798799657045208e+01,4.265781571969836511e-02
7.297799371248927969e+01,4.618351074297401548e-01
7.299799942840812150e+01,1.698440878228261397e+00
7.301800514432696332e+01,1.742210206561552566e+00
7.303801086024579092e+01,1.596059230003948670e+00
7.305801657616461853e+01,9.509167156782613040e-01
7.307802229208346034e+01,6.963566753140284504e-01
7.309802800800228795e+01,1.883476064776625991e+00
7.311803372392111555e+01,1.675268908153918712e+00
7.313803943983995737e+01,1.786598478176095073e+00
7.315804515575879918e+01,8.768783541775432289e-01
7.317805087167762679e+01,8.737692465176544188e-01
7.319805658759645439e+01,1.481251243035617282e-01
7.321806230351529621e+01,4.773500088934994334e-01
7.323806801943413802e+01,1.152022267166654679e+00
7.325807373535295142e+01,1.276198194547274678e+00
7.327807945127179323e+01,8.695866619808299003e-01
7.329808516719063505e+01,8.925985225095440789e-01
7.331809088310946265e+01,1.495469027216036473e+00
7.333809659902829026e+01,1.518077322238511995e+00
7.335810231494713207e+01,1.840458998387290546e+00
7.337810803086597389e+01,3.856373140090278429e-01
7.339811374678480149e+01,2.520411809379082824e-01
7.341811946270362910e+01,5.627974628579173605e-02
7.343812517862247091e+01,5.252328009722471158e-01
7.345813089454129852e+01,1.574711538214989659e+00
7.347813661046012612e+01,7.255501323753744680e-01
7.349814232637896794e+01,1.227016886992690736e+00
7.351814804229780975e+01,2.686686451854922164e-01
7.353815375821663736e+01,4.090190267735297480e-01
7.355815947413546496e+01,1.027918450369537773e+00
7.357816519005430678e+01,6.216069419342103997e-01
7.359817090597314859e+01,1.094072406510468332e+00
7.361817662189197620e+01,1.133845442592811725e+00
7.363818233781080380e+01,8.295194522271720494e-01
7.365818805372964562e+01,1.848555316338767796e+00
7.367819376964847322e+01,9.714751401004158293e-02
7.369819948556730083e+01,1.842433713955520802e-01
7.371820520148614264e+01,1.926008175642801579e+00
7.373821091740498446e+01,1.732700232123109307e+00
7.375821663332381206e+01,7.686528833713559550e-01
7.377822234924263967e+01,1.568701578590959711e-01
7.379822806516148148e+01,1.459790484638287811e-01
7.381823378108030909e+01,1.838551842606946263e+00
7.383823949699913669e+01,1.856892872826876539e+00
7.385824521291797851e+01,1.089131239793837969e+00
7.387825092883682032e+01,1.559651116643117064e+00
7.389825664475564793e+01,7.917186054753858060e-02
7.391826236067447553e+01,1.439624485065981618e+00
7.393826807659331735e+01,1.707102785559514668e+00
7.395827379251215916e+01,7.399812918032042663e-01
7.397827950843098677e+01,8.406933298111921582e-01
7.399828522434981437e+01,2.000265884803991145e+00
7.401829094026865619e+01,7.196693650999592684e-01
7.403829665618748379e+01,6.929148212182227873e-01
7.405830237210632561e+01,1.154809864803420183e+00
7.407830808802515321e+01,1.897608630144882680e+00
7.409831380394398082e+01,1.637806186746042947e+00
7.411831951986282263e+01,5.453831482561554145e-01
7.413832523578165024e+01,9.824197460049783892e-01
7.415833095170049205e+01,7.494917921587952447e-01
7.417833666761931966e+01,1.363515165092168413e+00
7.419834238353816147e+01,2.056489069487540622e+00
7.421834809945698908e+01,7.045417742464681332e-01
7.423835381537583089e+01,1.191529434276582089e+00
7.425835953129465850e+01,1.876023045631963315e+00
7.427836524721348610e+01,1.587997175724676246e+00
7.429837096313232792e+01,2.138071133812785796e+00
7.431837667905115552e+01,1.035731754099239676e+00
7.433838239496999734e+01,1.669733627199573078e+00
7.435838811088882494e+01,5.297828915722255783e-01
7.437839382680766676e+01,6.306115159242121626e-01
7.439839954272649436e+01,3.173162807262414620e-01
7.441840525864533618e+01,1.789966579295996008e+00
7.443841097456416378e+01,5.213835031965214917e-01
7.445841669048300560e+01,2.148964735591668784e+00
7.447842240640183320e+01,1.305771056291393339e+00
7.449842812232066080e+01,7.132108325592868558e-01
7.451843383823950262e+01,1.192209041718677920e+00
7.453843955415833022e+01,5.762582909286786403e-01
7.455844527007717204e+01,1.742619397063154052e+00
7.457845098599599964e+01,6.841699321492326069e-01
7.459845670191484146e+01,6.848714965164370838e-01
7.461846241783366906e+01,8.582906787942470306e-01
7.463846813375251088e+01,1.150331465983009505e+00
7.465847384967133848e+01,2.179941367382798756e+00
7.467847956559016609e+01,1.355072710975096184e+00
7.469848528150900790e+01,1.959989742376728739e+00
7.471849099742783551e+01,2.203815953536629291e+00
7.473849671334667732e+01,6.002928009137938892e-01
7.475850242926550493e+01,1.205799474041649999e+00
7.477850814518434674e+01,4.700943553697040089e-01
7.479851386110317435e+01,1.580324711678063432e+00
7.481851957702201616e+01,1.002046413596535901e+00
7.483852529294084377e+01,9.605360583232533944e-01
7.485853100885967137e+01,1.194933246062517496e+00
7.487853672477851319e+01,1.166100116271308051e+00
7.489854244069734079e+01,1.667501959512819321e+00
7.491854815661618261e+01,2.069110749707127717e+00
7.493855387253501021e+01,1.619785027460956428e+00
7.495855958845385203e+01,1.546928731636577181e+00
7.497856530437267963e+01,2.639017668557100293e+00
7.499857102029152145e+01,2.955582654850752444e+00
7.501857673621034905e+01,1.586571927212319988e+00
7.503858245212917666e+01,2.343442114470606352e+00
7.505858816804801847e+01,1.910340088531743419e+00
7.507859388396684608e+01,2.968464209887217820e+00
7.509859959988568789e+01,3.669667455058522876e+00
7.511860531580451550e+01,3.594844052440071103e+00
7.513861103172335731e+01,3.632568762999971668e+00
7.515861674764218492e+01,3.972836154962978039e+00
7.517862246356102673e+01,4.422573603901311934e+00
7.519862817947985434e+01,3.856109163029595166e+00
7.521863389539868194e+01,4.197341842951025193e+00
7.523863961131752376e+01,5.466357137842886793e+00
7.525864532723635136e+01,6.404186369342406593e+00
7.527865104315519318e+01,6.940375110472499998e+00
7.529865675907402078e+01,6.871700124616366701e+00
7.531866247499286260e+01,6.173347901263982251e+00
7.533866819091169020e+01,6.698430511661832121e+00
7.535867390683053202e+01,8.538522078264719539e+00
7.537867962274935962e+01,7.967946350541914136e+00
7.539868533866820144e+01,7.213981893029039583e+00
7.541869105458702904e+01,8.934992034547553530e+00
7.543869677050585665e+01,7.473889125803416356e+00
7.545870248642469846e+01,7.137977877821772843e+00
7.547870820234352607e+01,7.465018083384431513e+00
7.549871391826236788e+01,7.157860565153388421e+00
7.551871963418119549e+01,6.016395077860387630e+00
7.553872535010003730e+01,6.139741086835988071e+00
7.555873106601886491e+01,4.704806885724465815e+00
7.557873678193770672e+01,6.186450095117747239e+00
7.559874249785653433e+01,4.635860283972048634e+00
7.561874821377536193e+01,4.792790481981058726e+00
7.563875392969420375e+01,4.191479460247976796e+00
7.565875964561303135e+01,5.001396573585608074e+00
7.567876536153187317e+01,5.232516552501674134e+00
7.569877107745070077e+01,5.310564220976379701e+00
7.571877679336954259e+01,5.307456178041827677e+00
7.573878250928837019e+01,5.382049581916995784e+00
7.575878822520721201e+01,7.450440869238082797e+00
7.577879394112603961e+01,7.235884899307688300e+00
7.579879965704486722e+01,7.441079510360246729e+00
7.581880537296370903e+01,7.170789942326199373e+00
7.583881108888253664e+01,6.479629163805411096e+00
7.585881680480137845e+01,6.932769612167581919e+00
7.587882252072020606e+01,6.788511042198518197e+00
7.589882823663904787e+01,6.377851401034951628e+00
7.591883395255787548e+01,6.557109162029798100e+00
7.593883966847671729e+01,6.206366570876315159e+00
7.595884538439554490e+01,5.295986691518520750e+00
7.597885110031437250e+01,4.202777147310473360e+00
7.599885681623321432e+01,3.958089068106161346e+00
7.601886253215204192e+01,4.947252171707549273e+00
7.603886824807088374e+01,3.398184361077507987e+00
7.605887396398971134e+01,4.474002896659110995e+00
7.607887967990855316e+01,3.742167273387460913e+00
7.609888539582738076e+01,4.008089955611359834e+00
7.611889111174622258e+01,3.267929441282138026e+00
7.613889682766505018e+01,2.447964161645900472e+00
7.615890254358387779e+01,2.173026919947945945e+00
7.617890825950271960e+01,2.577062904077066730e+00
7.619891397542154721e+01,3.052015346872528401e+00
7.621891969134038902e+01,2.599651679633306234e+00
7.623892540725921663e+01,3.015138965680620231e+00
7.625893112317805844e+01,3.304289006059205835e+00
7.627893683909688605e+01,3.218330516222634330e+00
7.629894255501572786e+01,3.529953758643337824e+00
7.631894827093455547e+01,1.807442579789624304e+00
7.633895398685339728e+01,1.611613318787833427e+00
7.635895970277222489e+01,1.405500891106405081e+00
7.637896541869105249e+01,2.907544783833270863e+00
7.639897113460989431e+01,1.464406109731289485e+00
7.641897685052872191e+01,2.847133990862319219e+00
7.643898256644756373e+01,2.356392929342596254e+00
7.645898828236639133e+01,2.274650359079369633e+00
7.647899399828523315e+01,2.333300561840078391e+00
7.649899971420406075e+01,1.652244943453007986e+00
7.651900543012290257e+01,1.826308163689126518e+00
7.653901114604173017e+01,1.103669623561599922e+00
7.655901686196055778e+01,1.707126346165364073e+00
7.657902257787939959e+01,9.670031252118471699e-01
7.659902829379822720e+01,1.610114390113428717e+00
7.661903400971706901e+01,1.507699804653662046e+00
7.663903972563589662e+01,1.756598058975807453e+00
7.665904544155473843e+01,1.307617122454765246e+00
7.667905115747356604e+01,1.453450416391231403e+00
7.669905687339240785e+01,6.692242017082575822e-01
7.671906258931123546e+01,1.169449121887902843e+00
7.673906830523006306e+01,1.005494270297674797e+00
7.675907402114890488e+01,1.742801348245559101e+00
7.677907973706773248e+01,2.094098895855439402e+00
7.679908545298657430e+01,2.745425598034353598e+00
7.681909116890540190e+01,1.967546253610573004e+00
7.683909688482424372e+01,2.281365222080956379e+00
7.685910260074307132e+01,2.845478012405883383e+00
7.687910831666191314e+01,4.415127970209650421e+00
7.689911403258074074e+01,5.337416418584556510e+00
7.691911974849956835e+01,5.605998781306356094e+00
7.693912546441841016e+01,5.918082548962568801e+00
7.695913118033723777e+01,5.636361091305236215e+00
7.697913689625607958e+01,6.920073957285431732e+00
7.699914261217490719e+01,7.054978139096172995e+00
7.701914832809374900e+01,7.371318636209448272e+00
7.703915404401257661e+01,7.009756615614589847e+00
7.705915975993141842e+01,6.921194951309200150e+00
7.707916547585024603e+01,6.546512758063170345e+00
7.709917119176907363e+01,6.702938401731771911e+00
7.711917690768791545e+01,7.018636831423485489e+00
7.713918262360674305e+01,5.907328641625812615e+00
7.715918833952558487e+01,6.559940528286210437e+00
7.717919405544441247e+01,5.353846967941324309e+00
7.719919977136325429e+01,5.244752452135941212e+00
7.721920548728208189e+01,3.743372613717180553e+00
7.723921120320092371e+01,2.704386116036283649e+00
7.725921691911975131e+01,2.521627198576298579e+00
7.727922263503859313e+01,2.647950747224047774e+00
7.729922835095742073e+01,2.558692365822459625e+00
7.731923406687624833e+01,2.404138376389233667e+00
7.733923978279509015e+01,1.779595586272639807e+00
7.735924549871391775e+01,1.108651660478420675e+00
7.737925121463275957e+01,2.306071638975363047e+00
7.739925693055158717e+01,1.892452498687957396e+00
7.741926264647042899e+01,2.428083043706599664e+00
7.743926836238925659e+01,1.371123538709276390e+00
7.745927407830809841e+01,1.391141091653264050e+00
7.747927979422692601e+01,1.448918036593804359e+00
7.749928551014575362e+01,2.028572605995179856e+00
7.751929122606459543e+01,6.510029044787714048e-01
7.753929694198342304e+01,1.510186249564889671e+00
7.755930265790226485e+01,2.571886518167509905e-01
7.757930837382109246e+01,2.812567036381815599e-01
7.759931408973993427e+01,4.476437199029583147e-01
7.761931980565876188e+01,2.048467797656757572e+00
7.763932552157760369e+01,4.450773246466956934e-01
7.765933123749643130e+01,2.718015674267836856e-01
7.767933695341525890e+01,2.024908608707583380e+00
7.769934266933410072e+01,1.766303404334855554e+00
7.771934838525292832e+01,1.354299176839677044e+00
7.773935410117177014e+01,8.684975153458330821e-01
7.775935981709059774e+01,1.992270459135865313e+00
7.777936553300943956e+01,1.232153355078095647e+00
7.779937124892826716e+01,1.779135267799024867e+00
7.781937696484710898e+01,1.901932508194574822e+00
7.783938268076593658e+01,8.122689580563395850e-01
7.785938839668476419e+01,1.318338144434089587e+00
7.787939411260360600e+01,7.847840092221666231e-01
7.789939982852243361e+01,1.888645446229709091e+00
7.791940554444127542e+01,1.162000497383230746e+00
7.793941126036010303e+01,2.008700790997766106e+00
7.795941697627894484e+01,1.965630502101616273e-01
7.797942269219777245e+01,1.799793965706555587e+00
7.799942840811661426e+01,1.544537956119976130e+00
7.801943412403544187e+01,1.731575597121303822e+00
7.803943983995426947e+01,1.415182521378706371e+00
7.805944555587311129e+01,4.524144587098709036e-01
7.807945127179193889e+01,5.568111797119364992e-01
7.809945698771078071e+01,4.481316680424505261e-01
7.811946270362960831e+01,1.791013614788415920e+00
7.813946841954845013e+01,1.351129206562652341e+00
7.815947413546727773e+01,1.259436893122805323e-01
7.817947985138611955e+01,9.412715874048813713e-01
7.819948556730494715e+01,3.624875403723422096e-01
7.821949128322378897e+01,1.782671224103458407e-01
7.823949699914261657e+01,7.122032179163291232e-01
7.825950271506144418e+01,6.681313078919663972e-01
7.827950843098028599e+01,4.639125375456795708e-01
7.829951414689911360e+01,1.749916513125604034e+00
7.831951986281795541e+01,3.360783662979006658e-01
7.833952557873678302e+01,6.076498625091544259e-01
7.835953129465562483e+01,6.648124308904551638e-01
7.837953701057445244e+01,4.407810497080620338e-01
7.839954272649329425e+01,3.792081530753030894e-01
7.841954844241212186e+01,1.587231277980724498e+00
7.843955415833094946e+01,9.623397759983731703e-01
7.845955987424979128e+01,9.045440470002075184e-01
7.847956559016861888e+01,4.475200197109963085e-01
7.849957130608746070e+01,9.304279193995951269e-01
7.851957702200628830e+01,1.260419533615753540e+00
7.853958273792513012e+01,3.409295618785522231e-01
7.855958845384395772e+01,4.437810035064908010e-01
7.857959416976279954e+01,1.165676316696201420e-01
7.859959988568162714e+01,8.887171256302797140e-01
7.861960560160045475e+01,1.330761390816755041e+00
7.863961131751929656e+01,4.582101870051102366e-01
7.865961703343812417e+01,1.504054688602107781e+00
7.867962274935696598e+01,1.702440466806559360e+00
7.869962846527579359e+01,4.614927530423154622e-01
7.871963418119463540e+01,1.139057893157830570e+00
7.873963989711346301e+01,6.795530172266884827e-01
7.875964561303230482e+01,3.354571803179549616e-01
7.877965132895113243e+01,1.471840953784409045e+00
7.879965704486996003e+01,2.018705810597632988e-01
7.881966276078880185e+01,4.705699799519105220e-01
7.883966847670762945e+01,1.137944250324517848e+00
7.885967419262647127e+01,1.537923427967816226e+00
7.887967990854529887e+01,1.487464152102789594e+00
7.889968562446414069e+01,9.288503005381212319e-01
7.891969134038296829e+01,8.294688928245589343e-01
7.893969705630181011e+01,5.690390833227758627e-01
7.895970277222063771e+01,1.741577262230733281e+00
7.897970848813946532e+01,6.929166013195160456e-01
7.899971420405830713e+01,7.130388457698559890e-01
7.901971991997713474e+01,1.472739370428027161e+00
7.903972563589597655e+01,5.578659437042564617e-01
7.905973135181480416e+01,3.798234630906129339e-01
7.907973706773364597e+01,1.381002573696061608e+00
7.909974278365247358e+01,1.134875595464056364e+00
7.911974849957131539e+01,1.262267079322865637e+00
7.913975421549014300e+01,1.175963080189894372e+00
7.915975993140898481e+01,1.153355095952097287e+00
7.917976564732781242e+01,1.434273796792585154e+00
7.919977136324664002e+01,1.198277153100012704e+00
7.921977707916548184e+01,7.043342847414514329e-01
7.923978279508430944e+01,8.767349106205998277e-01
7.925978851100315126e+01,6.795505439601301489e-01
7.927979422692197886e+01,5.480539203735357301e-01
7.929979994284082068e+01,1.687298281590553950e+00
7.931980565875964828e+01,7.375983186510535194e-01
7.933981137467849010e+01,6.286290486417762668e-01
7.935981709059731770e+01,5.346793879691000839e-01
7.937982280651614531e+01,4.784882256687000290e-01
7.939982852243498712e+01,6.671036462583737059e-01
7.941983423835381473e+01,1.363253619129174865e+00
7.943983995427265654e+01,1.894567069025655304e+00
7.945984567019148415e+01,1.601559310525712210e+00
7.947985138611032596e+01,1.852495635276209418e+00
7.949985710202915357e+01,1.483939833864646562e+00
7.951986281794799538e+01,1.460180245458760462e+00
7.953986853386682299e+01,6.273623239711647592e-01
7.955987424978565059e+01,1.441150154332455635e+00
7.957987996570449241e+01,1.225424001945909502e+00
7.959988568162332001e+01,2.322566218961896300e+00
7.961989139754216183e+01,2.403581070783754825e+00
7.963989711346098943e+01,1.552896914843860054e+00
7.965990282937983125e+01,9.533382849401749182e-01
7.967990854529865885e+01,2.292031557406903897e+00
7.969991426121750067e+01,1.248805802843448109e+00
7.971991997713632827e+01,1.002203130939941289e+00
7.973992569305515588e+01,2.001342462676197531e+00
7.975993140897399769e+01,9.755520142425183616e-01
7.977993712489282530e+01,1.957085811996259528e+00
7.979994284081166711e+01,1.387478605596639714e+00
7.981994855673049472e+01,5.354585688621931183e-01
7.983995427264933653e+01,1.246274041180657211e+00
7.985995998856816414e+01,6.837768545827421773e-01
7.987996570448700595e+01,2.059655398205075372e+00
7.989997142040583356e+01,1.966350578392827009e+00
7.991997713632466116e+01,1.722687964754609169e+00
7.993998285224350298e+01,1.347600081974115183e+00
