angle,intensity
6.829665618748214229e+01,3.692991060935649106e+00
6.831666190340098410e+01,4.167283256017040749e+00
6.833666761931981171e+01,4.595405554366221779e+00
6.835667333523863931e+01,3.682685953696951842e+00
6.837667905115748113e+01,4.036945026500275091e+00
6.839668476707630873e+01,4.482320179800717952e+00
6.841669048299513634e+01,3.711761892613731462e+00
6.843669619891397815e+01,3.404385881596043717e+00
6.845670191483281997e+01,2.996448988888453790e+00
6.847670763075164757e+01,3.086268329240999364e+00
6.849671334667047518e+01,2.808517641543718746e+00
6.851671906258931699e+01,4.247238881483298201e+00
6.853672477850815881e+01,3.610863659806898607e+00
6.855673049442697220e+01,3.868141387641838236e+00
6.857673621034581402e+01,3.527033554687788452e+00
6.859674192626465583e+01,3.242440501726518320e+00
6.861674764218348344e+01,3.615885336511628800e+00
6.863675335810231104e+01,4.022648655983113386e+00
6.865675907402115286e+01,3.877693569385968431e+00
6.867676478993999467e+01,2.762706632977532273e+00
6.869677050585882228e+01,3.039204732054906266e+00
6.871677622177764988e+01,3.282971331049363783e+00
6.873678193769649170e+01,3.667518219922444089e+00
6.875678765361531930e+01,3.988411879117427006e+00
6.877679336953414690e+01,3.536622468432231159e+00
6.879679908545298872e+01,3.350322645964620261e+00
6.881680480137183054e+01,3.210105892808867711e+00
6.883681051729065814e+01,3.655919284973578876e+00
6.885681623320948574e+01,3.557430888194224927e+00
6.887682194912832756e+01,3.335866924187223415e+00
6.889682766504716938e+01,3.393397787630794582e+00
6.891683338096599698e+01,3.224828956144406344e+00
6.893683909688482458e+01,3.984808093342096402e+00
6.895684481280366640e+01,3.086380402697185055e+00
6.897685052872249400e+01,3.136473597838454364e+00
6.899685624464132161e+01,3.345069802587340657e+00
6.901686196056016342e+01,3.704436472134912783e+00
6.903686767647900524e+01,4.244974014027123488e+00
6.905687339239783284e+01,3.501566623274524837e+00
6.907687910831666045e+01,3.495922505838195971e+00
6.909688482423550226e+01,3.246571751400981753e+00
6.911689054015432987e+01,3.099006898161424939e+00
6.913689625607315747e+01,3.091343040201525838e+00
6.915690197199199929e+01,3.797438863275565346e+00
6.917690768791084110e+01,3.674940979152589993e+00
6.919691340382966871e+01,3.544052183459052596e+00
6.921691911974849631e+01,3.781687208789974441e+00
6.923692483566733813e+01,3.519603756326135535e+00
6.925693055158617994e+01,3.484756120982800631e+00
6.927693626750500755e+01,3.500471339611049615e+00
6.929694198342383515e+01,3.411059928929033092e+00
6.931694769934267697e+01,3.919644096830634972e+00
6.933695341526150457e+01,3.349016727097544610e+00
6.935695913118033218e+01,2.892449434156364241e+00
6.937696484709917399e+01,3.211319077487091445e+00
6.939697056301801581e+01,4.323514576772497620e+00
6.941697627893684341e+01,3.724562476446930948e+00
6.943698199485567102e+01,4.341066118439963262e+00
6.945698771077451283e+01,3.213547376553044455e+00
6.947699342669335465e+01,3.946430107797572084e+00
6.949699914261216804e+01,3.503836620537834179e+00
6.951700485853100986e+01,2.811799503934437006e+00
6.953701057444985167e+01,3.310047424306295838e+00
6.955701629036867928e+01,3.821272037514086506e+00
6.957702200628750688e+01,3.441620925107470530e+00
6.959702772220634870e+01,3.848197587461434477e+00
6.961703343812519051e+01,3.181066292506230742e+00
6.963703915404401812e+01,3.841839225148436121e+00
6.965704486996284572e+01,3.709207896571737439e+00
6.967705058588168754e+01,3.444763757621184475e+00
6.969705630180051514e+01,3.546261964084493457e+00
6.971706201771934275e+01,4.662830320857199062e+00
6.973706773363818456e+01,3.618333407278840674e+00
6.975707344955702638e+01,3.933380217408494417e+00
6.977707916547585398e+01,3.136241456861263543e+00
6.979708488139468159e+01,3.412468015530461862e+00
6.981709059731352340e+01,4.625012637428919327e+00
6.983709631323236522e+01,4.582703859606336749e+00
6.985710202915119282e+01,4.806599351616460680e+00
6.987710774507002043e+01,4.571870528536866374e+00
6.989711346098886224e+01,3.802270797313381578e+00
6.991711917690768985e+01,4.045467451067970011e+00
6.993712489282651745e+01,4.399593849399107803e+00
6.995713060874535927e+01,4.996594820832433115e+00
6.997713632466420108e+01,4.819994707337103002e+00
6.999714204058302869e+01,5.479909530700039610e+00
7.001714775650185629e+01,5.968095851366517657e+00
7.003715347242069811e+01,5.622447356026779808e+00
7.005715918833952571e+01,5.808019133197664274e+00
7.007716490425835332e+01,5.914830635023895056e+00
7.009717062017719513e+01,5.665431995827783673e+00
7.011717633609603695e+01,5.879333632586768665e+00
7.013718205201486455e+01,5.946538575921181291e+00
7.015718776793369216e+01,6.264860707831051201e+00
7.017719348385253397e+01,6.246239619551439581e+00
7.019719919977137579e+01,5.646774394637225747e+00
7.021720491569020339e+01,6.085709848715310066e+00
7.023721063160903100e+01,5.585841100271873749e+00
7.025721634752787281e+01,5.514270135442311371e+00
7.027722206344670042e+01,6.495448808212197278e+00
7.029722777936552802e+01,5.769052956247746167e+00
7.031723349528436984e+01,6.393016695891621026e+00
7.033723921120321165e+01,5.429437173063907274e+00
7.035724492712203926e+01,6.610821016339818001e+00
7.037725064304086686e+01,7.407389705243092592e+00
7.039725635895970868e+01,6.442437882007066463e+00
7.041726207487855049e+01,7.463085713206336180e+00
7.043726779079736389e+01,6.943075336603852676e+00
7.045727350671620570e+01,7.130703063780669204e+00
7.047727922263504752e+01,7.531757167967635169e+00
7.049728493855387512e+01,8.482780534480696133e+00
7.051729065447270273e+01,9.850562531697997670e+00
7.053729637039154454e+01,9.746698579419405206e+00
7.055730208631038636e+01,1.056134810803884605e+01
7.057730780222921396e+01,1.065826696816542984e+01
7.059731351814804157e+01,1.069389692214296161e+01
7.061731923406688338e+01,1.134376862008467235e+01
7.063732494998571099e+01,1.166498979910828737e+01
7.065733066590453859e+01,1.317862464618116292e+01
7.067733638182338041e+01,1.294725746090572116e+01
7.069734209774222222e+01,1.344333016252704738e+01
7.071734781366104983e+01,1.413157350238108911e+01
7.073735352957987743e+01,1.545448216890669002e+01
7.075735924549871925e+01,1.588805558929846029e+01
7.077736496141756106e+01,1.552170857201615206e+01
7.079737067733638867e+01,1.573396976737275921e+01
7.081737639325521627e+01,1.645394519234467623e+01
7.083738210917405809e+01,1.655162294388426858e+01
7.085738782509288569e+01,1.662096680064259502e+01
7.087739354101171330e+01,1.714637997220853194e+01
7.089739925693055511e+01,1.681222080316948109e+01
7.091740497284939693e+01,1.698318682228134691e+01
7.093741068876822453e+01,1.687836865352673854e+01
7.095741640468705214e+01,1.657996559732966091e+01
7.097742212060589395e+01,1.618774724461768244e+01
7.099742783652472156e+01,1.531567419271850916e+01
7.101743355244354916e+01,1.533559904964720388e+01
7.103743926836239098e+01,1.412555399896229602e+01
7.105744498428123279e+01,1.375259384623416103e+01
7.107745070020006040e+01,1.274603012763989796e+01
7.109745641611888800e+01,1.233440080060458754e+01
7.111746213203772982e+01,1.116244056622268133e+01
7.113746784795657163e+01,1.049832629426170172e+01
7.115747356387539924e+01,1.020061878989022652e+01
7.117747927979422684e+01,9.789761439015340017e+00
7.119748499571306866e+01,8.997408761633089114e+00
7.121749071163189626e+01,7.993025137596281304e+00
7.123749642755072387e+01,7.168625933221741242e+00
7.125750214346956568e+01,7.406151868441909869e+00
7.127750785938840750e+01,6.253891933498584521e+00
7.129751357530723510e+01,6.199048401163979705e+00
7.131751929122606271e+01,5.092452005006318672e+00
7.133752500714490452e+01,5.372431166052876073e+00
7.135753072306374634e+01,4.646624490059140022e+00
7.137753643898255973e+01,4.350693403737885490e+00
7.139754215490140155e+01,4.444141499605658296e+00
7.141754787082024336e+01,4.827416908574067911e+00
7.143755358673907097e+01,4.755627764213448572e+00
7.145755930265789857e+01,4.170225171896950300e+00
7.147756501857674039e+01,3.651392044146678284e+00
7.149757073449558220e+01,3.972022874075769039e+00
7.151757645041440981e+01,4.373847089977483726e+00
7.153758216633323741e+01,3.902080233435226031e+00
7.155758788225207923e+01,4.367647120747440326e+00
7.157759359817090683e+01,4.700045445544631662e+00
7.159759931408973443e+01,4.414311433400177620e+00
7.161760503000857625e+01,3.929994819204103429e+00
7.163761074592741807e+01,4.151440535063164461e+00
7.165761646184624567e+01,3.539106711346425183e+00
7.167762217776507327e+01,4.491386521236494289e+00
7.169762789368391509e+01,3.839391570881377724e+00
7.171763360960275691e+01,3.921560095325987927e+00
7.173763932552158451e+01,4.534876826820966045e+00
7.175764504144041211e+01,3.499707087204957379e+00
7.177765075735925393e+01,3.197993747376862927e+00
7.179765647327808153e+01,4.368621174401736695e+00
7.181766218919690914e+01,4.188719394578086508e+00
7.183766790511575095e+01,3.135193708639396171e+00
7.185767362103459277e+01,3.391171533642432845e+00
7.187767933695342037e+01,3.186757570562438246e+00
7.189768505287224798e+01,4.301033177781128813e+00
7.191769076879108979e+01,3.783437032650939891e+00
7.193769648470991740e+01,4.158371118338193284e+00
7.195770220062874500e+01,3.974292410326522251e+00
7.197770791654758682e+01,3.972486502961181998e+00
7.199771363246642863e+01,4.162236398526175662e+00
7.201771934838525624e+01,3.821229939416399546e+00
7.203772506430408384e+01,3.017518708127365556e+00
7.205773078022292566e+01,2.808374147610911198e+00
7.207773649614176747e+01,3.979001401826901763e+00
7.209774221206059508e+01,3.690783150291089942e+00
7.211774792797942268e+01,2.995816084073458452e+00
7.213775364389826450e+01,3.365716644341988584e+00
7.215775935981709210e+01,3.635896037942044412e+00
7.217776507573591971e+01,3.871916471040139029e+00
7.219777079165476152e+01,3.997914957758501586e+00
7.221777650757360334e+01,3.581259941828468296e+00
7.223778222349243094e+01,3.902590323558653651e+00
7.225778793941125855e+01,3.005520276566747917e+00
7.227779365533010036e+01,4.076988561694317781e+00
7.229779937124894218e+01,4.016526529032295123e+00
7.231780508716775557e+01,4.089634737128372777e+00
7.233781080308659739e+01,3.219493590687431794e+00
7.235781651900543920e+01,4.023816242316332392e+00
7.237782223492426681e+01,3.471873864271839416e+00
7.239782795084309441e+01,4.134363102673152213e+00
7.241783366676193623e+01,3.235939924075560192e+00
7.243783938268077804e+01,3.486408836904897335e+00
7.245784509859960565e+01,4.214674302892679414e+00
7.247785081451843325e+01,3.504228979323879223e+00
7.249785653043727507e+01,3.265946934841419402e+00
7.251786224635610267e+01,3.690712765289873687e+00
7.253786796227493028e+01,3.559827177057062642e+00
7.255787367819377209e+01,3.296051146479937799e+00
7.257787939411261391e+01,3.542637365607669508e+00
7.259788511003144151e+01,3.760173272609371953e+00
7.261789082595026912e+01,3.728413611146205398e+00
7.263789654186911093e+01,4.227949290882087929e+00
7.265790225778795275e+01,3.599376064140928921e+00
7.267790797370678035e+01,3.594527284809875045e+00
7.269791368962560796e+01,3.795450031365152910e+00
7.271791940554444977e+01,3.821248326849238985e+00
7.273792512146327738e+01,4.046288587268000114e+00
7.275793083738210498e+01,3.544976542859159530e+00
7.277793655330094680e+01,3.950703746504969249e+00
7.279794226921978861e+01,3.697320614024003138e+00
7.281794798513861622e+01,3.444617237223943640e+00
7.283795370105744382e+01,4.181127149628699691e+00
7.285795941697628564e+01,3.483566091969081846e+00
7.287796513289511324e+01,4.335420327263538098e+00
7.289797084881394085e+01,3.616238551628339515e+00
7.291797656473278266e+01,4.042737207613245509e+00
7.293798228065162448e+01,3.534883225365208048e+00
7.295798799657045208e+01,3.841134352115416650e+00
7.297799371248927969e+01,4.577427835696495251e+00
7.299799942840812150e+01,4.676491846826606569e+00
7.301800514432696332e+01,3.614772540748608431e+00
7.303801086024579092e+01,4.665285910350263521e+00
7.305801657616461853e+01,4.226994480934054721e+00
7.307802229208346034e+01,4.869159248174510957e+00
7.309802800800228795e+01,4.945845603303928861e+00
7.311803372392111555e+01,4.913915094108600279e+00
7.313803943983995737e+01,5.032044426270211090e+00
7.315804515575879918e+01,5.795488638976975082e+00
7.317805087167762679e+01,5.168556237978311430e+00
7.319805658759645439e+01,5.618362725371691013e+00
7.321806230351529621e+01,6.024313982104553489e+00
7.323806801943413802e+01,5.793539675610352546e+00
7.325807373535295142e+01,6.186419900146017170e+00
7.327807945127179323e+01,7.365566937332985731e+00
7.329808516719063505e+01,8.135345709873519127e+00
7.331809088310946265e+01,7.900259024724364920e+00
7.333809659902829026e+01,9.030742331221645713e+00
7.335810231494713207e+01,1.021579391929265590e+01
7.337810803086597389e+01,1.096675360325692417e+01
7.339811374678480149e+01,1.240429936628809848e+01
7.341811946270362910e+01,1.299127701465665652e+01
7.343812517862247091e+01,1.435752792491850727e+01
7.345813089454129852e+01,1.439149190692666025e+01
7.347813661046012612e+01,1.443056912261798530e+01
7.349814232637896794e+01,1.544630322620527707e+01
7.351814804229780975e+01,1.582000535185408197e+01
7.353815375821663736e+01,1.639495868967389924e+01
7.355815947413546496e+01,1.593498918894066918e+01
7.357816519005430678e+01,1.673633203053258356e+01
7.359817090597314859e+01,1.644391163509740394e+01
7.361817662189197620e+01,1.620073572009274443e+01
7.363818233781080380e+01,1.676375236957993309e+01
7.365818805372964562e+01,1.634873525655258675e+01
7.367819376964847322e+01,1.564612156024130485e+01
7.369819948556730083e+01,1.580500093025720609e+01
7.371820520148614264e+01,1.618475092847525687e+01
7.373821091740498446e+01,1.510379919954011640e+01
7.375821663332381206e+01,1.630538035238844685e+01
7.377822234924263967e+01,1.508747972646651547e+01
7.379822806516148148e+01,1.526977776792292119e+01
7.381823378108030909e+01,1.610721315722336300e+01
7.383823949699913669e+01,1.624531874675724552e+01
7.385824521291797851e+01,1.766285991297871050e+01
7.387825092883682032e+01,1.767721608614903062e+01
7.389825664475564793e+01,1.861088250870389871e+01
7.391826236067447553e+01,1.939536033032484852e+01
7.393826807659331735e+01,1.967718529307603603e+01
7.395827379251215916e+01,2.111726447189297318e+01
7.397827950843098677e+01,2.187286076455998085e+01
7.399828522434981437e+01,2.276646581978732797e+01
7.401829094026865619e+01,2.331191334973159357e+01
7.403829665618748379e+01,2.400921635519203789e+01
7.405830237210632561e+01,2.563828622588028594e+01
7.407830808802515321e+01,2.548592876062029688e+01
7.409831380394398082e+01,2.651855877075018242e+01
7.411831951986282263e+01,2.588302421778753981e+01
7.413832523578165024e+01,2.529004291570407403e+01
7.415833095170049205e+01,2.410544615510531941e+01
7.417833666761931966e+01,2.415479399610867972e+01
7.419834238353816147e+01,2.337133555670965990e+01
7.421834809945698908e+01,2.149170580407352205e+01
7.423835381537583089e+01,2.004679816749934673e+01
7.425835953129465850e+01,1.930504226748930208e+01
7.427836524721348610e+01,1.704759102083695410e+01
7.429837096313232792e+01,1.548394947471911820e+01
7.431837667905115552e+01,1.414958928845069508e+01
7.433838239496999734e+01,1.276270225205841591e+01
7.435838811088882494e+01,1.225482430831564429e+01
7.437839382680766676e+01,1.112237624078744602e+01
7.439839954272649436e+01,1.018953379521378722e+01
7.441840525864533618e+01,8.971558934704702892e+00
7.443841097456416378e+01,7.941185748852799264e+00
7.445841669048300560e+01,7.241692462744603986e+00
7.447842240640183320e+01,7.558897379109151160e+00
7.449842812232066080e+01,6.819817693540567660e+00
7.451843383823950262e+01,6.129794734829704161e+00
7.453843955415833022e+01,6.198965390894936256e+00
7.455844527007717204e+01,5.646740600267575516e+00
7.457845098599599964e+01,5.421879631161549362e+00
7.459845670191484146e+01,5.569048187863057997e+00
7.461846241783366906e+01,4.773742159563690635e+00
7.463846813375251088e+01,4.623318975188099422e+00
7.465847384967133848e+01,4.637072167569416870e+00
7.467847956559016609e+01,4.929337981509082312e+00
7.469848528150900790e+01,4.681144055367369106e+00
7.471849099742783551e+01,4.054617806238288935e+00
7.473849671334667732e+01,4.646789163388735489e+00
7.475850242926550493e+01,4.978354879943436728e+00
7.477850814518434674e+01,4.252124784379696543e+00
7.479851386110317435e+01,4.087614764587772953e+00
7.481851957702201616e+01,4.633577812922625938e+00
7.483852529294084377e+01,4.260259093630466509e+00
7.485853100885967137e+01,4.531664861437883829e+00
7.487853672477851319e+01,3.971020211326500959e+00
7.489854244069734079e+01,4.388314549585349056e+00
7.491854815661618261e+01,3.849561223387451214e+00
7.493855387253501021e+01,3.400575629385583110e+00
7.495855958845385203e+01,3.710602128485608553e+00
7.497856530437267963e+01,3.533082895095799092e+00
7.499857102029152145e+01,4.305035047949195892e+00
7.501857673621034905e+01,4.016471294935440639e+00
7.503858245212917666e+01,3.380832733151560188e+00
7.505858816804801847e+01,4.139130167588962905e+00
7.507859388396684608e+01,3.053654029921327950e+00
7.509859959988568789e+01,3.398872990145236361e+00
7.511860531580451550e+01,4.246142658621189447e+00
7.513861103172335731e+01,3.840716084548140952e+00
7.515861674764218492e+01,3.831841726679872107e+00
7.517862246356102673e+01,3.678716479737391687e+00
7.519862817947985434e+01,4.039882167815263436e+00
7.521863389539868194e+01,3.335666752781757172e+00
7.523863961131752376e+01,4.111462764873110132e+00
7.525864532723635136e+01,4.554236791110906957e+00
7.527865104315519318e+01,3.700852462370198381e+00
7.529865675907402078e+01,3.606665930754593852e+00
7.531866247499286260e+01,3.700621603270949578e+00
7.533866819091169020e+01,3.006042991489924709e+00
7.535867390683053202e+01,3.401717988550703176e+00
7.537867962274935962e+01,3.880869495999778263e+00
7.539868533866820144e+01,3.675964708675368620e+00
7.541869105458702904e+01,4.110251386158561893e+00
7.543869677050585665e+01,3.502097347860581245e+00
7.545870248642469846e+01,3.950670747239856784e+00
7.547870820234352607e+01,4.181428283097885057e+00
7.549871391826236788e+01,4.408184267606966245e+00
7.551871963418119549e+01,4.185207238504891514e+00
7.553872535010003730e+01,3.304383496048340252e+00
7.555873106601886491e+01,3.876351452676638498e+00
7.557873678193770672e+01,4.151069716403800847e+00
7.559874249785653433e+01,3.524787403170599909e+00
7.561874821377536193e+01,4.066706047353331854e+00
7.563875392969420375e+01,3.677438251863271113e+00
7.565875964561303135e+01,3.686958915837589945e+00
7.567876536153187317e+01,3.046255397557235511e+00
7.569877107745070077e+01,3.353045814599713292e+00
7.571877679336954259e+01,3.940953655891054286e+00
7.573878250928837019e+01,3.201700631595091995e+00
7.575878822520721201e+01,3.333548229654724526e+00
7.577879394112603961e+01,3.380138966077349316e+00
7.579879965704486722e+01,3.558804119633006913e+00
7.581880537296370903e+01,4.349193271230445745e+00
7.583881108888253664e+01,2.683097729271229248e+00
7.585881680480137845e+01,3.883302365026446434e+00
7.587882252072020606e+01,3.453879437107080896e+00
7.589882823663904787e+01,3.628277976560402074e+00
7.591883395255787548e+01,3.707640189904556571e+00
7.593883966847671729e+01,3.557879133599450405e+00
7.595884538439554490e+01,3.283412237422523638e+00
7.597885110031437250e+01,3.474947752331141615e+00
7.599885681623321432e+01,3.979131274664495344e+00
7.601886253215204192e+01,3.837932752282442017e+00
7.603886824807088374e+01,3.797364155122056495e+00
7.605887396398971134e+01,3.468200967357600639e+00
7.607887967990855316e+01,3.701168417991585358e+00
7.609888539582738076e+01,3.779491386641572692e+00
7.611889111174622258e+01,2.861211981943984739e+00
7.613889682766505018e+01,3.203544612100941880e+00
7.615890254358387779e+01,3.837952674686245569e+00
7.617890825950271960e+01,3.886051005349633325e+00
7.619891397542154721e+01,3.813392121265206658e+00
7.621891969134038902e+01,3.734949542031452019e+00
7.623892540725921663e+01,3.722283878619960351e+00
7.625893112317805844e+01,4.489230288156456083e+00
7.627893683909688605e+01,3.434000350944429236e+00
7.629894255501572786e+01,3.891382878989460004e+00
7.631894827093455547e+01,3.499120111118930954e+00
7.633895398685339728e+01,3.533729573696691606e+00
7.635895970277222489e+01,3.333081234414205785e+00
7.637896541869105249e+01,4.128016040594031821e+00
7.639897113460989431e+01,2.955509128397952878e+00
7.641897685052872191e+01,4.455936076699870796e+00
7.643898256644756373e+01,4.398429106577459891e+00
7.645898828236639133e+01,3.985827481749409262e+00
7.647899399828523315e+01,3.929147688103250768e+00
7.649899971420406075e+01,2.995898812356407870e+00
7.651900543012290257e+01,2.963244865534561789e+00
7.653901114604173017e+01,3.325564518664757330e+00
7.655901686196055778e+01,4.300740145833429118e+00
7.657902257787939959e+01,3.895206593702229991e+00
7.659902829379822720e+01,3.651552651442694142e+00
7.661903400971706901e+01,3.628447246426447226e+00
7.663903972563589662e+01,2.664048141467515673e+00
7.665904544155473843e+01,2.751961149680005825e+00
7.667905115747356604e+01,3.178133723026846269e+00
7.669905687339240785e+01,3.300569427726626426e+00
7.671906258931123546e+01,3.166043676803476981e+00
7.673906830523006306e+01,3.063176827505408539e+00
7.675907402114890488e+01,3.772614148296061121e+00
7.677907973706773248e+01,3.057676069667723429e+00
7.679908545298657430e+01,3.141510172296100301e+00
7.681909116890540190e+01,3.470042579524989179e+00
7.683909688482424372e+01,4.198647296137004048e+00
7.685910260074307132e+01,3.249463833662144197e+00
7.687910831666191314e+01,3.425099940805307330e+00
7.689911403258074074e+01,3.701989093246896623e+00
7.691911974849956835e+01,3.095218232144205217e+00
7.693912546441841016e+01,2.697427296835154031e+00
7.695913118033723777e+01,3.587736952007305469e+00
7.697913689625607958e+01,3.604776492722026493e+00
7.699914261217490719e+01,3.456513734380899372e+00
7.701914832809374900e+01,3.502167206389414034e+00
7.703915404401257661e+01,3.945792925363770909e+00
7.705915975993141842e+01,2.927048379430181591e+00
7.707916547585024603e+01,3.163096823315806994e+00
7.709917119176907363e+01,3.623944400071290595e+00
7.711917690768791545e+01,3.419459243917058355e+00
7.713918262360674305e+01,2.977667713705674846e+00
7.715918833952558487e+01,3.529308161386173204e+00
7.717919405544441247e+01,2.952531351792655911e+00
7.719919977136325429e+01,3.267097904178541512e+00
7.721920548728208189e+01,2.970575625071222969e+00
7.723921120320092371e+01,3.919809728724790165e+00
7.725921691911975131e+01,3.458701411883671195e+00
7.727922263503859313e+01,3.052969905452599608e+00
7.729922835095742073e+01,3.566129330690118948e+00
7.731923406687624833e+01,3.617991195622886735e+00
7.733923978279509015e+01,3.550966563614049054e+00
7.735924549871391775e+01,4.052278451051049224e+00
7.737925121463275957e+01,3.288463979351416544e+00
7.739925693055158717e+01,3.722908253674742429e+00
7.741926264647042899e+01,3.232974744860214855e+00
7.743926836238925659e+01,4.221478564416886847e+00
7.745927407830809841e+01,3.549114036106669090e+00
7.747927979422692601e+01,3.824399689492399279e+00
7.749928551014575362e+01,3.494641790460597086e+00
7.751929122606459543e+01,3.200873436932702987e+00
7.753929694198342304e+01,3.849471184726221740e+00
7.755930265790226485e+01,2.959443473232271415e+00
7.757930837382109246e+01,3.583001774068452328e+00
7.759931408973993427e+01,3.496241907245579039e+00
7.761931980565876188e+01,3.320816929644642812e+00
7.763932552157760369e+01,4.375884429047865787e+00
7.765933123749643130e+01,3.146032612633907988e+00
7.767933695341525890e+01,3.416209203981194875e+00
7.769934266933410072e+01,3.177931050043636407e+00
7.771934838525292832e+01,3.639448209186329386e+00
7.773935410117177014e+01,4.048857950940682571e+00
7.775935981709059774e+01,3.292116379021507111e+00
7.777936553300943956e+01,3.458847977477787161e+00
7.779937124892826716e+01,3.992896860751294241e+00
7.781937696484710898e+01,4.344874278148944668e+00
7.783938268076593658e+01,3.487915760867918991e+00
7.785938839668476419e+01,4.025555158763731711e+00
7.787939411260360600e+01,3.011274450081205423e+00
7.789939982852243361e+01,4.075620894319489373e+00
7.791940554444127542e+01,4.068767262189256328e+00
7.793941126036010303e+01,4.448373648007430070e+00
7.795941697627894484e+01,3.582992571484145294e+00
7.797942269219777245e+01,3.709359868097554802e+00
7.799942840811661426e+01,3.714507834234145989e+00
7.801943412403544187e+01,3.501399578729420092e+00
7.803943983995426947e+01,4.184694418599902654e+00
7.805944555587311129e+01,4.457120976865234674e+00
7.807945127179193889e+01,4.391523275992716968e+00
7.809945698771078071e+01,3.779230480239950563e+00
7.811946270362960831e+01,3.708135884035620222e+00
7.813946841954845013e+01,3.278762115844282121e+00
7.815947413546727773e+01,4.171231827424991323e+00
7.817947985138611955e+01,3.797183694414344224e+00
7.819948556730494715e+01,3.828304872354873822e+00
7.821949128322378897e+01,3.792236408825774063e+00
7.823949699914261657e+01,3.781872533021527261e+00
7.825950271506144418e+01,4.616809402862599221e+00
7.827950843098028599e+01,3.172417461956143381e+00
7.829951414689911360e+01,4.259175159586394699e+00
7.831951986281795541e+01,4.129776270719910158e+00
7.833952557873678302e+01,4.448553233949398056e+00
7.835953129465562483e+01,4.375029003689300922e+00
7.837953701057445244e+01,3.557322028006105974e+00
7.839954272649329425e+01,4.079131391086371572e+00
7.841954844241212186e+01,4.150763077346374175e+00
7.843955415833094946e+01,3.886894778992484145e+00
7.845955987424979128e+01,4.069786819810346401e+00
7.847956559016861888e+01,3.682475925603184930e+00
7.849957130608746070e+01,4.302515259461722863e+00
7.851957702200628830e+01,3.594343808331200929e+00
7.853958273792513012e+01,3.524497805189444222e+00
7.855958845384395772e+01,4.407695514596248643e+00
7.857959416976279954e+01,3.807442221336243549e+00
7.859959988568162714e+01,3.154152443171023723e+00
7.861960560160045475e+01,4.462401081309217865e+00
7.863961131751929656e+01,3.452484190854015367e+00
7.865961703343812417e+01,4.070634424147434594e+00
7.867962274935696598e+01,3.297757576815319336e+00
7.869962846527579359e+01,3.618647621547313342e+00
7.871963418119463540e+01,4.006943376648830046e+00
7.873963989711346301e+01,3.710916416548912800e+00
7.875964561303230482e+01,3.454846461497729670e+00
7.877965132895113243e+01,3.029369107835655939e+00
7.879965704486996003e+01,2.997853626427031237e+00
7.881966276078880185e+01,3.474907678892008356e+00
7.883966847670762945e+01,3.306846086052398714e+00
7.885967419262647127e+01,3.023073381812363625e+00
7.887967990854529887e+01,3.577994615830387026e+00
7.889968562446414069e+01,3.796508698840209028e+00
7.891969134038296829e+01,3.402617290705048703e+00
7.893969705630181011e+01,3.534613960683484990e+00
7.895970277222063771e+01,3.578794829670734146e+00
7.897970848813946532e+01,2.697727934348548295e+00
7.899971420405830713e+01,2.987368140566673880e+00
7.901971991997713474e+01,2.932577120580469821e+00
7.903972563589597655e+01,3.543838328603831300e+00
7.905973135181480416e+01,3.987716149936358701e+00
7.907973706773364597e+01,3.841604780266345998e+00
7.909974278365247358e+01,3.594366525209239160e+00
7.911974849957131539e+01,2.999514269657249876e+00
7.913975421549014300e+01,3.411720921601676615e+00
7.915975993140898481e+01,3.651733337534492030e+00
7.917976564732781242e+01,3.667823451429818249e+00
7.919977136324664002e+01,3.436979574306716856e+00
7.921977707916548184e+01,3.651436503076964435e+00
7.923978279508430944e+01,3.799690389597818019e+00
7.925978851100315126e+01,3.692321089027632119e+00
7.927979422692197886e+01,3.371973595496173814e+00
7.929979994284082068e+01,3.540360969644080757e+00
7.931980565875964828e+01,3.130675077036072729e+00
7.933981137467849010e+01,3.961745627511552570e+00
7.935981709059731770e+01,3.449761823047679421e+00
7.937982280651614531e+01,3.188802795522850175e+00
7.939982852243498712e+01,3.349632017005040652e+00
7.941983423835381473e+01,3.096946404454074209e+00
7.943983995427265654e+01,3.568082076393488844e+00
7.945984567019148415e+01,2.681808255287983389e+00
7.947985138611032596e+01,3.358982872524931551e+00
7.949985710202915357e+01,2.944632254119235348e+00
7.951986281794799538e+01,3.670669519661308389e+00
7.953986853386682299e+01,3.811601051759023306e+00
7.955987424978565059e+01,3.202699112203137854e+00
7.957987996570449241e+01,3.445199675464981848e+00
7.959988568162332001e+01,3.767417676364400503e+00
7.961989139754216183e+01,3.416944425793963624e+00
7.963989711346098943e+01,2.884990374632469656e+00
7.965990282937983125e+01,3.140948974656975867e+00
7.967990854529865885e+01,3.006817990622258741e+00
7.969991426121750067e+01,3.812164843514804335e+00
7.971991997713632827e+01,3.348758840042409091e+00
7.973992569305515588e+01,3.079600859390442924e+00
7.975993140897399769e+01,3.136941067732725408e+00
7.977993712489282530e+01,3.905460660937902340e+00
7.979994284081166711e+01,3.899223084905078629e+00
7.981994855673049472e+01,3.893248700857620204e+00
7.983995427264933653e+01,3.612558172745377050e+00
7.985995998856816414e+01,2.915675188676140728e+00
7.987996570448700595e+01,3.942944958526509946e+00
7.989997142040583356e+01,3.123347083121440271e+00
7.991997713632466116e+01,3.210650800199893240e+00
7.993998285224350298e+01,3.537866033475171701e+00
