angle,intensity
6.829665618748214229e+01,9.242998322997854288e+00
6.831666190340098410e+01,8.958187873657415423e+00
6.833666761931981171e+01,9.630097229563226335e+00
6.835667333523863931e+01,8.492867674346076257e+00
6.837667905115748113e+01,9.278350274884260784e+00
6.839668476707630873e+01,9.696344853515842743e+00
6.841669048299513634e+01,9.291572417760622926e+00
6.843669619891397815e+01,9.753434440165538177e+00
6.845670191483281997e+01,9.348327608214773932e+00
6.847670763075164757e+01,9.884518693786166210e+00
6.849671334667047518e+01,9.478545882065864348e+00
6.851671906258931699e+01,9.427651602014428533e+00
6.853672477850815881e+01,8.922017913190160243e+00
6.855673049442697220e+01,8.980481732889739277e+00
6.857673621034581402e+01,9.296298441333199492e+00
6.859674192626465583e+01,8.509200686264041025e+00
6.861674764218348344e+01,9.468881099746493391e+00
6.863675335810231104e+01,8.280787761039579919e+00
6.865675907402115286e+01,7.547764304456997309e+00
6.867676478993999467e+01,8.044354637686312870e+00
6.869677050585882228e+01,8.249659493310655733e+00
6.871677622177764988e+01,7.424205684083241330e+00
6.873678193769649170e+01,6.655741535810074438e+00
6.875678765361531930e+01,7.912475929378803841e+00
6.877679336953414690e+01,7.346674764429659277e+00
6.879679908545298872e+01,6.489845815970333831e+00
6.881680480137183054e+01,7.307406776240126689e+00
6.883681051729065814e+01,7.229024531280092702e+00
6.885681623320948574e+01,7.127006327761765903e+00
6.887682194912832756e+01,6.430113033356288810e+00
6.889682766504716938e+01,6.498455389381070368e+00
6.891683338096599698e+01,7.397141542498144595e+00
6.893683909688482458e+01,6.815543305619025105e+00
6.895684481280366640e+01,6.642153376151826549e+00
6.897685052872249400e+01,6.374417353038525746e+00
6.899685624464132161e+01,6.479018628639603428e+00
6.901686196056016342e+01,5.817533597097581222e+00
6.903686767647900524e+01,6.147906044677358572e+00
6.905687339239783284e+01,6.807007879476841161e+00
6.907687910831666045e+01,5.854924815507013491e+00
6.909688482423550226e+01,6.443550114534446038e+00
6.911689054015432987e+01,6.378930177086036934e+00
6.913689625607315747e+01,5.685994315006535516e+00
6.915690197199199929e+01,6.178784684712191222e+00
6.917690768791084110e+01,6.176175622928957054e+00
6.919691340382966871e+01,7.211097128080849572e+00
6.921691911974849631e+01,6.087084197528676910e+00
6.923692483566733813e+01,6.744602858339649565e+00
6.925693055158617994e+01,7.244921706859059007e+00
6.927693626750500755e+01,7.358654722342331311e+00
6.929694198342383515e+01,6.486136191889341873e+00
6.931694769934267697e+01,6.575401594854014320e+00
6.933695341526150457e+01,6.748237561518109828e+00
6.935695913118033218e+01,7.842856973733573156e+00
6.937696484709917399e+01,6.478955282854403031e+00
6.939697056301801581e+01,7.880123065602921528e+00
6.941697627893684341e+01,6.837294775950047310e+00
6.943698199485567102e+01,7.554350601199715243e+00
6.945698771077451283e+01,7.287763431461607766e+00
6.947699342669335465e+01,6.733873211215021470e+00
6.949699914261216804e+01,6.962547489587374905e+00
6.951700485853100986e+01,7.285848375538344968e+00
6.953701057444985167e+01,6.717213249701414313e+00
6.955701629036867928e+01,6.495998702173688244e+00
6.957702200628750688e+01,5.904949939311542551e+00
6.959702772220634870e+01,5.810180750041889830e+00
6.961703343812519051e+01,6.024560152887808329e+00
6.963703915404401812e+01,5.593026318665472729e+00
6.965704486996284572e+01,6.069046176651426094e+00
6.967705058588168754e+01,6.766254318060215489e+00
6.969705630180051514e+01,5.693912935469662706e+00
6.971706201771934275e+01,5.730602687385953686e+00
6.973706773363818456e+01,5.950762932068967004e+00
6.975707344955702638e+01,6.400888651281936959e+00
6.977707916547585398e+01,5.797139696338913240e+00
6.979708488139468159e+01,6.104231243000422857e+00
6.981709059731352340e+01,5.386478002548343191e+00
6.983709631323236522e+01,5.977137648186774399e+00
6.985710202915119282e+01,6.046265295026325148e+00
6.987710774507002043e+01,5.936371415306604504e+00
6.989711346098886224e+01,5.559102460975216431e+00
6.991711917690768985e+01,6.037722732586737528e+00
6.993712489282651745e+01,5.856683138978647563e+00
6.995713060874535927e+01,6.037211088157187433e+00
6.997713632466420108e+01,5.094775388648165482e+00
6.999714204058302869e+01,5.305555935906287601e+00
7.001714775650185629e+01,5.222568865276720373e+00
7.003715347242069811e+01,5.357197601703342471e+00
7.005715918833952571e+01,5.113469631487464362e+00
7.007716490425835332e+01,4.524173163342689818e+00
7.009717062017719513e+01,5.197711455943643699e+00
7.011717633609603695e+01,4.889378289460720950e+00
7.013718205201486455e+01,4.283886558525423105e+00
7.015718776793369216e+01,4.390384813631818872e+00
7.017719348385253397e+01,5.089199272452262335e+00
7.019719919977137579e+01,5.308080149493566324e+00
7.021720491569020339e+01,4.268096824706885783e+00
7.023721063160903100e+01,4.182047622380184571e+00
7.025721634752787281e+01,5.029105383029124354e+00
7.027722206344670042e+01,4.290889109611532248e+00
7.029722777936552802e+01,4.425947489402748403e+00
7.031723349528436984e+01,5.114453548852265108e+00
7.033723921120321165e+01,4.364312355014417832e+00
7.035724492712203926e+01,4.655687340672324481e+00
7.037725064304086686e+01,4.050158182088466674e+00
7.039725635895970868e+01,3.767955234105112794e+00
7.041726207487855049e+01,4.295717844925849960e+00
7.043726779079736389e+01,4.398767199116230486e+00
7.045727350671620570e+01,4.410429734163039406e+00
7.047727922263504752e+01,3.989029332264143690e+00
7.049728493855387512e+01,4.342586449646377744e+00
7.051729065447270273e+01,4.149814433198722341e+00
7.053729637039154454e+01,3.581825741634876437e+00
7.055730208631038636e+01,4.132583112681363247e+00
7.057730780222921396e+01,4.390596634970256318e+00
7.059731351814804157e+01,4.252050266120420474e+00
7.061731923406688338e+01,4.686484520212212068e+00
7.063732494998571099e+01,4.590898624348258572e+00
7.065733066590453859e+01,4.052322105299284161e+00
7.067733638182338041e+01,4.280294258555243481e+00
7.069734209774222222e+01,4.255692016870675332e+00
7.071734781366104983e+01,3.978217421934153286e+00
7.073735352957987743e+01,4.013301703038985480e+00
7.075735924549871925e+01,4.269713440680266814e+00
7.077736496141756106e+01,4.478071650477437160e+00
7.079737067733638867e+01,4.379100938083285044e+00
7.081737639325521627e+01,3.908552609484581275e+00
7.083738210917405809e+01,4.327090544090136603e+00
7.085738782509288569e+01,3.549832304186657517e+00
7.087739354101171330e+01,4.140801870769396764e+00
7.089739925693055511e+01,4.133373201356089766e+00
7.091740497284939693e+01,3.951639383641127878e+00
7.093741068876822453e+01,3.762054420101203167e+00
7.095741640468705214e+01,4.617256671876397434e+00
7.097742212060589395e+01,4.704731377359729017e+00
7.099742783652472156e+01,4.414704385043240364e+00
7.101743355244354916e+01,4.499336455550299263e+00
7.103743926836239098e+01,4.336298942547341717e+00
7.105744498428123279e+01,4.701492135360267000e+00
7.107745070020006040e+01,4.080956803449126369e+00
7.109745641611888800e+01,4.646147475274425176e+00
7.111746213203772982e+01,5.049193815617735837e+00
7.113746784795657163e+01,5.235989688142126397e+00
7.115747356387539924e+01,4.073775935682122373e+00
7.117747927979422684e+01,5.268907964783444697e+00
7.119748499571306866e+01,4.760148904922059998e+00
7.121749071163189626e+01,4.781172976651267170e+00
7.123749642755072387e+01,4.192513668050223075e+00
7.125750214346956568e+01,5.622005585038879261e+00
7.127750785938840750e+01,5.635687455273879820e+00
7.129751357530723510e+01,4.713322786135545783e+00
7.131751929122606271e+01,5.507107983117606409e+00
7.133752500714490452e+01,5.583951882140212319e+00
7.135753072306374634e+01,5.383466302583825858e+00
7.137753643898255973e+01,6.114525035529156938e+00
7.139754215490140155e+01,6.462094914402698898e+00
7.141754787082024336e+01,6.374618722841223217e+00
7.143755358673907097e+01,6.474456377540373175e+00
7.145755930265789857e+01,7.027399260235818623e+00
7.147756501857674039e+01,7.685786769638131233e+00
7.149757073449558220e+01,7.892678921177161300e+00
7.151757645041440981e+01,7.413618450046999264e+00
7.153758216633323741e+01,7.380928757628914205e+00
7.155758788225207923e+01,8.149991866100814164e+00
7.157759359817090683e+01,9.006899245832592271e+00
7.159759931408973443e+01,8.183032419607910057e+00
7.161760503000857625e+01,8.881979053242567090e+00
7.163761074592741807e+01,9.549776101250014193e+00
7.165761646184624567e+01,9.491503682102191419e+00
7.167762217776507327e+01,8.565085191993288660e+00
7.169762789368391509e+01,9.459085131446302697e+00
7.171763360960275691e+01,8.948333122300484277e+00
7.173763932552158451e+01,9.553296786429259058e+00
7.175764504144041211e+01,1.035661362362282389e+01
7.177765075735925393e+01,9.899248408575893166e+00
7.179765647327808153e+01,1.109828860033460174e+01
7.181766218919690914e+01,1.075895904799613589e+01
7.183766790511575095e+01,1.171203316458473864e+01
7.185767362103459277e+01,1.253382881379430458e+01
7.187767933695342037e+01,1.214318578354039602e+01
7.189768505287224798e+01,1.314598812153096219e+01
7.191769076879108979e+01,1.364030199634822971e+01
7.193769648470991740e+01,1.449120478263340317e+01
7.195770220062874500e+01,1.418144269072117325e+01
7.197770791654758682e+01,1.470697938571810326e+01
7.199771363246642863e+01,1.571675575289116011e+01
7.201771934838525624e+01,1.500033383570391443e+01
7.203772506430408384e+01,1.462875928540093540e+01
7.205773078022292566e+01,1.559124735405822904e+01
7.207773649614176747e+01,1.542796955691908956e+01
7.209774221206059508e+01,1.442394325786572296e+01
7.211774792797942268e+01,1.461466777802782246e+01
7.213775364389826450e+01,1.461131065527498762e+01
7.215775935981709210e+01,1.409262094643212038e+01
7.217776507573591971e+01,1.343858833699666988e+01
7.219777079165476152e+01,1.362381408979991093e+01
7.221777650757360334e+01,1.308033641486636967e+01
7.223778222349243094e+01,1.208363582536457947e+01
7.225778793941125855e+01,1.222136486304663805e+01
7.227779365533010036e+01,1.077346441131265564e+01
7.229779937124894218e+01,1.040914515371317961e+01
7.231780508716775557e+01,9.278565176333632536e+00
7.233781080308659739e+01,1.019100078274636800e+01
7.235781651900543920e+01,9.286363195357413503e+00
7.237782223492426681e+01,8.618864686808798581e+00
7.239782795084309441e+01,8.170434212113592665e+00
7.241783366676193623e+01,7.627265828668753578e+00
7.243783938268077804e+01,8.270018986647253101e+00
7.245784509859960565e+01,7.841089170293127353e+00
7.247785081451843325e+01,7.415617436821324127e+00
7.249785653043727507e+01,5.988204216951732661e+00
7.251786224635610267e+01,7.070390920763813369e+00
7.253786796227493028e+01,6.301615671833116217e+00
7.255787367819377209e+01,6.006395404221253287e+00
7.257787939411261391e+01,6.115152691286905196e+00
7.259788511003144151e+01,5.713992431141765138e+00
7.261789082595026912e+01,5.992258735529743419e+00
7.263789654186911093e+01,5.592972362149382093e+00
7.265790225778795275e+01,5.358866804585639798e+00
7.267790797370678035e+01,5.710296483373724641e+00
7.269791368962560796e+01,4.992016135738198912e+00
7.271791940554444977e+01,5.600769588785494690e+00
7.273792512146327738e+01,5.718469891337155886e+00
7.275793083738210498e+01,5.287195397847634482e+00
7.277793655330094680e+01,5.110459045215276497e+00
7.279794226921978861e+01,6.151608849738680718e+00
7.281794798513861622e+01,5.294844147727586048e+00
7.283795370105744382e+01,5.227663058643511995e+00
7.285795941697628564e+01,4.923921842830847773e+00
7.287796513289511324e+01,5.319495491740772408e+00
7.289797084881394085e+01,5.651145077220533608e+00
7.291797656473278266e+01,4.845290341393359235e+00
7.293798228065162448e+01,5.133546670405513268e+00
7.295798799657045208e+01,5.555056471823733411e+00
7.297799371248927969e+01,5.329111386331968347e+00
7.299799942840812150e+01,5.551644692646119594e+00
7.301800514432696332e+01,4.763170065948743925e+00
7.303801086024579092e+01,4.824705685497163721e+00
7.305801657616461853e+01,5.721392413163622237e+00
7.307802229208346034e+01,4.969606274103339771e+00
7.309802800800228795e+01,6.082217213530269007e+00
7.311803372392111555e+01,5.537729046038027292e+00
7.313803943983995737e+01,4.861890558998768874e+00
7.315804515575879918e+01,5.129117684670988275e+00
7.317805087167762679e+01,5.508795051387186170e+00
7.319805658759645439e+01,5.198270044548788604e+00
7.321806230351529621e+01,4.735774060846174471e+00
7.323806801943413802e+01,4.231911130070851179e+00
7.325807373535295142e+01,4.697563614502652030e+00
7.327807945127179323e+01,4.812370636495629128e+00
7.329808516719063505e+01,4.686182067890431568e+00
7.331809088310946265e+01,4.099571414925248014e+00
7.333809659902829026e+01,4.556302165163216955e+00
7.335810231494713207e+01,4.305981594029492321e+00
7.337810803086597389e+01,4.416722197650597259e+00
7.339811374678480149e+01,5.277608937779307396e+00
7.341811946270362910e+01,4.776084973454463700e+00
7.343812517862247091e+01,4.744501607080069405e+00
7.345813089454129852e+01,4.163121891718985168e+00
7.347813661046012612e+01,4.278405444667402691e+00
7.349814232637896794e+01,5.350015016494900522e+00
7.351814804229780975e+01,5.816048237448013580e+00
7.353815375821663736e+01,4.806186825643672833e+00
7.355815947413546496e+01,5.031813685400721603e+00
7.357816519005430678e+01,5.181048792413752047e+00
7.359817090597314859e+01,5.877814647997636754e+00
7.361817662189197620e+01,4.988528229154875149e+00
7.363818233781080380e+01,5.452097730860716140e+00
7.365818805372964562e+01,6.440840385102610810e+00
7.367819376964847322e+01,5.616117885824690958e+00
7.369819948556730083e+01,6.275430558699977013e+00
7.371820520148614264e+01,6.646400648958072921e+00
7.373821091740498446e+01,7.384878205513482285e+00
7.375821663332381206e+01,7.911887573309543065e+00
7.377822234924263967e+01,7.407821250755156406e+00
7.379822806516148148e+01,9.039874319626083121e+00
7.381823378108030909e+01,9.288378186475004128e+00
7.383823949699913669e+01,9.832722006986109875e+00
7.385824521291797851e+01,1.052020526651948273e+01
7.387825092883682032e+01,1.182447394265076746e+01
7.389825664475564793e+01,1.119662422935066282e+01
7.391826236067447553e+01,1.218363082729867308e+01
7.393826807659331735e+01,1.376919571638321926e+01
7.395827379251215916e+01,1.330998009876674182e+01
7.397827950843098677e+01,1.366463957136534546e+01
7.399828522434981437e+01,1.434204670082968391e+01
7.401829094026865619e+01,1.433926938894308734e+01
7.403829665618748379e+01,1.530323487489945933e+01
7.405830237210632561e+01,1.529891562144695527e+01
7.407830808802515321e+01,1.534596490745880359e+01
7.409831380394398082e+01,1.599114428921679831e+01
7.411831951986282263e+01,1.534803586526295405e+01
7.413832523578165024e+01,1.666118549589592490e+01
7.415833095170049205e+01,1.583180757257826343e+01
7.417833666761931966e+01,1.642155371720890145e+01
7.419834238353816147e+01,1.627760603462119349e+01
7.421834809945698908e+01,1.630576823439837142e+01
7.423835381537583089e+01,1.723222550360377880e+01
7.425835953129465850e+01,1.703132327924323519e+01
7.427836524721348610e+01,1.663902877743830544e+01
7.429837096313232792e+01,1.695708075157021710e+01
7.431837667905115552e+01,1.632088144792141904e+01
7.433838239496999734e+01,1.728011460243924802e+01
7.435838811088882494e+01,1.655103736295870931e+01
7.437839382680766676e+01,1.630683143542754721e+01
7.439839954272649436e+01,1.564308677033405104e+01
7.441840525864533618e+01,1.594293780198240285e+01
7.443841097456416378e+01,1.518570364377008275e+01
7.445841669048300560e+01,1.365454006296092082e+01
7.447842240640183320e+01,1.339823343090148455e+01
7.449842812232066080e+01,1.276651585709503323e+01
7.451843383823950262e+01,1.187933317465627248e+01
7.453843955415833022e+01,1.199129510682304200e+01
7.455844527007717204e+01,1.202283451549699578e+01
7.457845098599599964e+01,1.003584373706291366e+01
7.459845670191484146e+01,1.065633861760765910e+01
7.461846241783366906e+01,9.764638246863109217e+00
7.463846813375251088e+01,9.206245772742159161e+00
7.465847384967133848e+01,9.085216442456898633e+00
7.467847956559016609e+01,7.762120346910256430e+00
7.469848528150900790e+01,8.919827506670145567e+00
7.471849099742783551e+01,7.496460118691717689e+00
7.473849671334667732e+01,6.888177766684489001e+00
7.475850242926550493e+01,6.588327397882899561e+00
7.477850814518434674e+01,6.320737443731164973e+00
7.479851386110317435e+01,6.980845818361233412e+00
7.481851957702201616e+01,6.827991231125434268e+00
7.483852529294084377e+01,6.328952310327920827e+00
7.485853100885967137e+01,6.135163662720145794e+00
7.487853672477851319e+01,6.227674004068763480e+00
7.489854244069734079e+01,6.113157570473440217e+00
7.491854815661618261e+01,6.154563949101966358e+00
7.493855387253501021e+01,5.929153994075504031e+00
7.495855958845385203e+01,5.257588071064525082e+00
7.497856530437267963e+01,5.782779463526886765e+00
7.499857102029152145e+01,5.516215217309330399e+00
7.501857673621034905e+01,5.683718111691683283e+00
7.503858245212917666e+01,5.366317880296510801e+00
7.505858816804801847e+01,5.156306150904951480e+00
7.507859388396684608e+01,5.111518558272190482e+00
7.509859959988568789e+01,6.065773676355341593e+00
7.511860531580451550e+01,4.820176093606305834e+00
7.513861103172335731e+01,5.757852282961925638e+00
7.515861674764218492e+01,5.258213006385651589e+00
7.517862246356102673e+01,5.046961973352832587e+00
7.519862817947985434e+01,5.520020829442220389e+00
7.521863389539868194e+01,5.410945121979628958e+00
7.523863961131752376e+01,4.806258306063054597e+00
7.525864532723635136e+01,5.929814234744890555e+00
7.527865104315519318e+01,5.017470553033565039e+00
7.529865675907402078e+01,5.535921639082518553e+00
7.531866247499286260e+01,5.685291132016144999e+00
7.533866819091169020e+01,4.391916627832122444e+00
7.535867390683053202e+01,4.557891906636577062e+00
7.537867962274935962e+01,4.835862446820729410e+00
7.539868533866820144e+01,5.291439977280649742e+00
7.541869105458702904e+01,5.412897360574110195e+00
7.543869677050585665e+01,4.335943669387309463e+00
7.545870248642469846e+01,4.948912082034977900e+00
7.547870820234352607e+01,3.977380378152651552e+00
7.549871391826236788e+01,4.932002066720701627e+00
7.551871963418119549e+01,4.315755626284876634e+00
7.553872535010003730e+01,5.037897252628231293e+00
7.555873106601886491e+01,4.216604040418112653e+00
7.557873678193770672e+01,3.947036650326663842e+00
7.559874249785653433e+01,4.578142175168791184e+00
7.561874821377536193e+01,4.485465717859861812e+00
7.563875392969420375e+01,4.056288671819436864e+00
7.565875964561303135e+01,4.401781420840139347e+00
7.567876536153187317e+01,4.377627336333915764e+00
7.569877107745070077e+01,4.115525788465528301e+00
7.571877679336954259e+01,5.307645108496946484e+00
7.573878250928837019e+01,4.369224499723611821e+00
7.575878822520721201e+01,4.584571327003970964e+00
7.577879394112603961e+01,3.816972346750634237e+00
7.579879965704486722e+01,3.868213394496070379e+00
7.581880537296370903e+01,3.566676032068075930e+00
7.583881108888253664e+01,4.857757846199030283e+00
7.585881680480137845e+01,4.495433663606833719e+00
7.587882252072020606e+01,4.115748744405329340e+00
7.589882823663904787e+01,4.377305852788453855e+00
7.591883395255787548e+01,3.734775631676883645e+00
7.593883966847671729e+01,4.161517775743342362e+00
7.595884538439554490e+01,4.496216376660763459e+00
7.597885110031437250e+01,3.946491851599742695e+00
7.599885681623321432e+01,3.692013590032051429e+00
7.601886253215204192e+01,4.366991509067113419e+00
7.603886824807088374e+01,4.041219192436023455e+00
7.605887396398971134e+01,3.587451006761333439e+00
7.607887967990855316e+01,4.024160572132530866e+00
7.609888539582738076e+01,3.366720012923316130e+00
7.611889111174622258e+01,4.460004123150906885e+00
7.613889682766505018e+01,4.669515618695752934e+00
7.615890254358387779e+01,4.120871571277227474e+00
7.617890825950271960e+01,3.639024204868188228e+00
7.619891397542154721e+01,4.223665188419973404e+00
7.621891969134038902e+01,4.293362515493613252e+00
7.623892540725921663e+01,4.284743316847839267e+00
7.625893112317805844e+01,3.839587591613875528e+00
7.627893683909688605e+01,4.521087663638401644e+00
7.629894255501572786e+01,4.303744346909921248e+00
7.631894827093455547e+01,4.383192833958137413e+00
7.633895398685339728e+01,3.950448360375196089e+00
7.635895970277222489e+01,5.141905420507820068e+00
7.637896541869105249e+01,4.313738299752582606e+00
7.639897113460989431e+01,4.662958831395247472e+00
7.641897685052872191e+01,4.157904782054067105e+00
7.643898256644756373e+01,4.568740837597768945e+00
7.645898828236639133e+01,4.845195945474702448e+00
7.647899399828523315e+01,4.827970003154897327e+00
7.649899971420406075e+01,5.536067144337420309e+00
7.651900543012290257e+01,5.195939663351685667e+00
7.653901114604173017e+01,5.381464608407114270e+00
7.655901686196055778e+01,5.842020917780275546e+00
7.657902257787939959e+01,5.979320665681464142e+00
7.659902829379822720e+01,6.044813757506134699e+00
7.661903400971706901e+01,6.559563565796324269e+00
7.663903972563589662e+01,6.548080439385224771e+00
7.665904544155473843e+01,7.127667554698188468e+00
7.667905115747356604e+01,7.502671131263300097e+00
7.669905687339240785e+01,6.794598341525134089e+00
7.671906258931123546e+01,7.560319373579118540e+00
7.673906830523006306e+01,8.234583584091769382e+00
7.675907402114890488e+01,8.458181331712419038e+00
7.677907973706773248e+01,8.656745945548930621e+00
7.679908545298657430e+01,9.245214905105902048e+00
7.681909116890540190e+01,9.292547711318956516e+00
7.683909688482424372e+01,9.812493338167154633e+00
7.685910260074307132e+01,9.354924289779059876e+00
7.687910831666191314e+01,9.948961395716942491e+00
7.689911403258074074e+01,9.801093487667104753e+00
7.691911974849956835e+01,1.056530061034554890e+01
7.693912546441841016e+01,9.750864246471973473e+00
7.695913118033723777e+01,9.345816786815149158e+00
7.697913689625607958e+01,1.014325442172255443e+01
7.699914261217490719e+01,9.726557299586598759e+00
7.701914832809374900e+01,9.633915511546504717e+00
7.703915404401257661e+01,9.045443175654048318e+00
7.705915975993141842e+01,7.941924935694970600e+00
7.707916547585024603e+01,8.443863065816483271e+00
7.709917119176907363e+01,8.576440295178420214e+00
7.711917690768791545e+01,7.646591499445371198e+00
7.713918262360674305e+01,8.127758155185070166e+00
7.715918833952558487e+01,6.683483047578623548e+00
7.717919405544441247e+01,6.556893600604773553e+00
7.719919977136325429e+01,6.427160075036445264e+00
7.721920548728208189e+01,6.618998195271303508e+00
7.723921120320092371e+01,6.391758574223556977e+00
7.725921691911975131e+01,6.199532348590178543e+00
7.727922263503859313e+01,5.617022729552015647e+00
7.729922835095742073e+01,5.753097435128627701e+00
7.731923406687624833e+01,5.425303148413469501e+00
7.733923978279509015e+01,5.948507059390577112e+00
7.735924549871391775e+01,5.275131317760573424e+00
7.737925121463275957e+01,5.542305305363128376e+00
7.739925693055158717e+01,5.186044335532973726e+00
7.741926264647042899e+01,5.683250104500302768e+00
7.743926836238925659e+01,5.596717942330144524e+00
7.745927407830809841e+01,4.711542278155808283e+00
7.747927979422692601e+01,5.232776727342667300e+00
7.749928551014575362e+01,5.580943369546325528e+00
7.751929122606459543e+01,4.336125204812534051e+00
7.753929694198342304e+01,4.383529474415378324e+00
7.755930265790226485e+01,5.196473101120940186e+00
7.757930837382109246e+01,4.851599458714836999e+00
7.759931408973993427e+01,4.998364670046881564e+00
7.761931980565876188e+01,4.260227874791340241e+00
7.763932552157760369e+01,5.283817705442615420e+00
7.765933123749643130e+01,4.274441832168525579e+00
7.767933695341525890e+01,4.702324971038927437e+00
7.769934266933410072e+01,5.513958896652858321e+00
7.771934838525292832e+01,5.253056310264312856e+00
7.773935410117177014e+01,4.905819912025448204e+00
7.775935981709059774e+01,5.138474407677918521e+00
7.777936553300943956e+01,4.997163359086956191e+00
7.779937124892826716e+01,5.347518306081569861e+00
7.781937696484710898e+01,5.113223593855334315e+00
7.783938268076593658e+01,4.912762848026186902e+00
7.785938839668476419e+01,5.144686364103283616e+00
7.787939411260360600e+01,6.068581993229818394e+00
7.789939982852243361e+01,6.258552566308097198e+00
7.791940554444127542e+01,6.546660945612138072e+00
7.793941126036010303e+01,6.255953409521795905e+00
7.795941697627894484e+01,6.639803728376814540e+00
7.797942269219777245e+01,7.716375752716391645e+00
7.799942840811661426e+01,7.258705677615417073e+00
7.801943412403544187e+01,7.454714065852261484e+00
7.803943983995426947e+01,7.893749957088929570e+00
7.805944555587311129e+01,8.193917540251296927e+00
7.807945127179193889e+01,8.608947088401716741e+00
7.809945698771078071e+01,8.538720546671934031e+00
7.811946270362960831e+01,8.274997627286225566e+00
7.813946841954845013e+01,8.910502627859685276e+00
7.815947413546727773e+01,8.620166497187298660e+00
7.817947985138611955e+01,9.115158860031264965e+00
7.819948556730494715e+01,8.175025467481464858e+00
7.821949128322378897e+01,8.489064314339167083e+00
7.823949699914261657e+01,8.958016930190595417e+00
7.825950271506144418e+01,8.019875629802200478e+00
7.827950843098028599e+01,8.319160320843568712e+00
7.829951414689911360e+01,7.887162961193110888e+00
7.831951986281795541e+01,7.239494853679799391e+00
7.833952557873678302e+01,7.795241832932905623e+00
7.835953129465562483e+01,7.643413215981720299e+00
7.837953701057445244e+01,7.397808008943857594e+00
7.839954272649329425e+01,8.264610527347850066e+00
7.841954844241212186e+01,7.322302989062832168e+00
7.843955415833094946e+01,7.467860016824546143e+00
7.845955987424979128e+01,7.276632320730437087e+00
7.847956559016861888e+01,8.093831736812120425e+00
7.849957130608746070e+01,7.442523866061061533e+00
7.851957702200628830e+01,7.650825327495397232e+00
7.853958273792513012e+01,8.159689467956575015e+00
7.855958845384395772e+01,7.664230197013068846e+00
7.857959416976279954e+01,7.852322379820883214e+00
7.859959988568162714e+01,7.280014928125874363e+00
7.861960560160045475e+01,6.948199446295037163e+00
7.863961131751929656e+01,7.387499935433515574e+00
7.865961703343812417e+01,6.737571768057338595e+00
7.867962274935696598e+01,6.482150589301911126e+00
7.869962846527579359e+01,5.956833687335089778e+00
7.871963418119463540e+01,5.562444306573915753e+00
7.873963989711346301e+01,5.350246227153284018e+00
7.875964561303230482e+01,4.751660192327240573e+00
7.877965132895113243e+01,6.152536343077830594e+00
7.879965704486996003e+01,5.570674892352808882e+00
7.881966276078880185e+01,5.717890186754775783e+00
7.883966847670762945e+01,4.778236836680504140e+00
7.885967419262647127e+01,4.619375902754804919e+00
7.887967990854529887e+01,4.919487918082502631e+00
7.889968562446414069e+01,4.590614168928501826e+00
7.891969134038296829e+01,4.545535182468175783e+00
7.893969705630181011e+01,4.886196153330097047e+00
7.895970277222063771e+01,4.397184494521248155e+00
7.897970848813946532e+01,4.654497354205412663e+00
7.899971420405830713e+01,4.441103241034189963e+00
7.901971991997713474e+01,4.510251919841749668e+00
7.903972563589597655e+01,4.867404115335078885e+00
7.905973135181480416e+01,4.549574134493678201e+00
7.907973706773364597e+01,4.791501271108270288e+00
7.909974278365247358e+01,4.299824124313001761e+00
7.911974849957131539e+01,3.630051761075896888e+00
7.913975421549014300e+01,4.000173715139681896e+00
7.915975993140898481e+01,3.939730315682919315e+00
7.917976564732781242e+01,4.479475284291595472e+00
7.919977136324664002e+01,4.331703992664541758e+00
7.921977707916548184e+01,4.365727369661766666e+00
7.923978279508430944e+01,4.512629860467623821e+00
7.925978851100315126e+01,4.147822465779984036e+00
7.927979422692197886e+01,4.321122208997633329e+00
7.929979994284082068e+01,4.607890080432773594e+00
7.931980565875964828e+01,4.304450217336648343e+00
7.933981137467849010e+01,4.343523513269436975e+00
7.935981709059731770e+01,4.428740127829930096e+00
7.937982280651614531e+01,3.500002486852956007e+00
7.939982852243498712e+01,4.210172118638341843e+00
7.941983423835381473e+01,4.063029294318747375e+00
7.943983995427265654e+01,3.741475789009189423e+00
7.945984567019148415e+01,4.026167216186778752e+00
7.947985138611032596e+01,4.472819278533411769e+00
7.949985710202915357e+01,3.197992901323081227e+00
7.951986281794799538e+01,3.981874449762847767e+00
7.953986853386682299e+01,3.486408468044109199e+00
7.955987424978565059e+01,3.671363493687811008e+00
7.957987996570449241e+01,3.755800930488106371e+00
7.959988568162332001e+01,3.893931620785139991e+00
7.961989139754216183e+01,3.673906481577062344e+00
7.963989711346098943e+01,4.022459836942235967e+00
7.965990282937983125e+01,3.376678568027278615e+00
7.967990854529865885e+01,3.773899227266028333e+00
7.969991426121750067e+01,3.896189169319620227e+00
7.971991997713632827e+01,3.678996318352038664e+00
7.973992569305515588e+01,3.252436982167324242e+00
7.975993140897399769e+01,3.140590441970485536e+00
7.977993712489282530e+01,3.989016090929212943e+00
7.979994284081166711e+01,3.323620877015229347e+00
7.981994855673049472e+01,4.244762354002221016e+00
7.983995427264933653e+01,3.216786518317273913e+00
7.985995998856816414e+01,4.043981548965231987e+00
7.987996570448700595e+01,4.099987902762001646e+00
7.989997142040583356e+01,3.312253646012828678e+00
7.991997713632466116e+01,3.732005441294105719e+00
7.993998285224350298e+01,2.881779458730242549e+00
