angle,intensity
6.829665618748214229e+01,7.549512527855291921e+00
6.831666190340098410e+01,6.512463867555034369e+00
6.833666761931981171e+01,7.433516138874955104e+00
6.835667333523863931e+01,5.824172285023570872e+00
6.837667905115748113e+01,5.248015298810015494e+00
6.839668476707630873e+01,5.669866300197419662e+00
6.841669048299513634e+01,5.152739289670057232e+00
6.843669619891397815e+01,4.455684911373808177e+00
6.845670191483281997e+01,3.518611555750825293e+00
6.847670763075164757e+01,3.755596090340633797e+00
6.849671334667047518e+01,3.491309018349132653e+00
6.851671906258931699e+01,3.650980850471777117e+00
6.853672477850815881e+01,3.352506023176788474e+00
6.855673049442697220e+01,3.086772197804551254e+00
6.857673621034581402e+01,2.918255000238143104e+00
6.859674192626465583e+01,2.635340128198909948e+00
6.861674764218348344e+01,2.847726223660479228e+00
6.863675335810231104e+01,2.379019452242545185e+00
6.865675907402115286e+01,2.405137514492905915e+00
6.867676478993999467e+01,2.104666831483983813e+00
6.869677050585882228e+01,1.918223180454052379e+00
6.871677622177764988e+01,2.612812304148105724e+00
6.873678193769649170e+01,2.460380517121868227e+00
6.875678765361531930e+01,1.663319245325415086e+00
6.877679336953414690e+01,2.696207279239462906e+00
6.879679908545298872e+01,2.868909761875499065e+00
6.881680480137183054e+01,1.980618304187058198e+00
6.883681051729065814e+01,2.431159083633566809e+00
6.885681623320948574e+01,2.637840132538726401e+00
6.887682194912832756e+01,1.350861009311634220e+00
6.889682766504716938e+01,2.316133841855188447e+00
6.891683338096599698e+01,1.608125467132037523e+00
6.893683909688482458e+01,2.073864593846515891e+00
6.895684481280366640e+01,2.317117405502506777e+00
6.897685052872249400e+01,2.560407122037234195e+00
6.899685624464132161e+01,1.785377966897430557e+00
6.901686196056016342e+01,1.416809378613014037e+00
6.903686767647900524e+01,1.610305738703593725e+00
6.905687339239783284e+01,1.945569640626589436e+00
6.907687910831666045e+01,1.366425623086209518e+00
6.909688482423550226e+01,1.532650122942909920e+00
6.911689054015432987e+01,9.032809950364819596e-01
6.913689625607315747e+01,1.940153532551940119e+00
6.915690197199199929e+01,1.799886271668082127e+00
6.917690768791084110e+01,9.787783140812428284e-01
6.919691340382966871e+01,1.212660596520443779e+00
6.921691911974849631e+01,1.097345588463818800e+00
6.923692483566733813e+01,2.180024220977530902e+00
6.925693055158617994e+01,1.880191507755857305e+00
6.927693626750500755e+01,9.190241669449650264e-01
6.929694198342383515e+01,1.969199738346943507e+00
6.931694769934267697e+01,1.895225715834387703e+00
6.933695341526150457e+01,2.522022969397534009e+00
6.935695913118033218e+01,1.229589761197904085e+00
6.937696484709917399e+01,1.174392791199899255e+00
6.939697056301801581e+01,1.601790580526892160e+00
6.941697627893684341e+01,1.905859468612949970e+00
6.943698199485567102e+01,1.950077676079778666e+00
6.945698771077451283e+01,2.034695720764310600e+00
6.947699342669335465e+01,8.809417317347230103e-01
6.949699914261216804e+01,9.944602939749462855e-01
6.951700485853100986e+01,1.751902560344801740e+00
6.953701057444985167e+01,1.036574262707139926e+00
6.955701629036867928e+01,1.202432763789936576e+00
6.957702200628750688e+01,1.367694700318804468e+00
6.959702772220634870e+01,8.189548917648818982e-01
6.961703343812519051e+01,7.916916515241354535e-01
6.963703915404401812e+01,1.084410548390916329e+00
6.965704486996284572e+01,1.514469390367691348e+00
6.967705058588168754e+01,9.661681485835897920e-01
6.969705630180051514e+01,1.088693325985610416e+00
6.971706201771934275e+01,1.360354706109885958e+00
6.973706773363818456e+01,1.177533693250695013e+00
6.975707344955702638e+01,1.535459497045662980e+00
6.977707916547585398e+01,1.614740322219751611e+00
6.979708488139468159e+01,2.043678683445109279e+00
6.981709059731352340e+01,1.404571948373172896e+00
6.983709631323236522e+01,1.410342487814663759e+00
6.985710202915119282e+01,8.482471584488431304e-01
6.987710774507002043e+01,1.494167206414045879e+00
6.989711346098886224e+01,1.610812691420824283e+00
6.991711917690768985e+01,1.718673937118107897e+00
6.993712489282651745e+01,2.203856180733863468e+00
6.995713060874535927e+01,1.438096626586928828e+00
6.997713632466420108e+01,1.412214112093865825e+00
6.999714204058302869e+01,2.317489310685853621e+00
7.001714775650185629e+01,1.450392112961696123e+00
7.003715347242069811e+01,1.458411242940923058e+00
7.005715918833952571e+01,1.663988923522850660e+00
7.007716490425835332e+01,1.080540049107745038e+00
7.009717062017719513e+01,1.608725779092742947e+00
7.011717633609603695e+01,7.125619512287781898e-01
7.013718205201486455e+01,1.850861084047063621e+00
7.015718776793369216e+01,1.232626345644703081e+00
7.017719348385253397e+01,1.344696482459537989e+00
7.019719919977137579e+01,9.911158972401636902e-01
7.021720491569020339e+01,1.813709402128710124e+00
7.023721063160903100e+01,1.128758596109152412e+00
7.025721634752787281e+01,1.534116839910569130e+00
7.027722206344670042e+01,1.098610972333248892e+00
7.029722777936552802e+01,1.479784641428056435e+00
7.031723349528436984e+01,1.252277083179260231e+00
7.033723921120321165e+01,2.250482478343462045e+00
7.035724492712203926e+01,7.692520889754645985e-01
7.037725064304086686e+01,1.054205105969957978e+00
7.039725635895970868e+01,2.115186371337716587e+00
7.041726207487855049e+01,2.215744043990465872e+00
7.043726779079736389e+01,1.941724599178732635e+00
7.045727350671620570e+01,1.200613161884990676e+00
7.047727922263504752e+01,1.929078918863670111e+00
7.049728493855387512e+01,1.613104080766737392e+00
7.051729065447270273e+01,1.233253493131610590e+00
7.053729637039154454e+01,1.512970883000577249e+00
7.055730208631038636e+01,1.387185211517537375e+00
7.057730780222921396e+01,2.516153585738102993e+00
7.059731351814804157e+01,1.195513760351200494e+00
7.061731923406688338e+01,2.419975174651352479e+00
7.063732494998571099e+01,2.018629199506573713e+00
7.065733066590453859e+01,2.080166457228406429e+00
7.067733638182338041e+01,1.372774299806198472e+00
7.069734209774222222e+01,1.220536786091701797e+00
7.071734781366104983e+01,2.259135711170541683e+00
7.073735352957987743e+01,1.278068566991007682e+00
7.075735924549871925e+01,2.295239965167786167e+00
7.077736496141756106e+01,2.053564438584887686e+00
7.079737067733638867e+01,1.427960833194426682e+00
7.081737639325521627e+01,2.071039691269846550e+00
7.083738210917405809e+01,1.847562354049414601e+00
7.085738782509288569e+01,2.150268446219527618e+00
7.087739354101171330e+01,2.586817948405109924e+00
7.089739925693055511e+01,2.195627296413069196e+00
7.091740497284939693e+01,2.208410465936943012e+00
7.093741068876822453e+01,2.192007419628067666e+00
7.095741640468705214e+01,2.215134839792352484e+00
7.097742212060589395e+01,3.114745082552669686e+00
7.099742783652472156e+01,2.066243229770043044e+00
7.101743355244354916e+01,2.294833889884265510e+00
7.103743926836239098e+01,2.632213627456585048e+00
7.105744498428123279e+01,2.888872068436728835e+00
7.107745070020006040e+01,3.241581419816779164e+00
7.109745641611888800e+01,2.871070056437024842e+00
7.111746213203772982e+01,2.802228571353364117e+00
7.113746784795657163e+01,2.102172735636260281e+00
7.115747356387539924e+01,2.641444233458562163e+00
7.117747927979422684e+01,2.782879569512399343e+00
7.119748499571306866e+01,2.489884315737735498e+00
7.121749071163189626e+01,2.923500908155430178e+00
7.123749642755072387e+01,2.506288930036029594e+00
7.125750214346956568e+01,2.358625492885203734e+00
7.127750785938840750e+01,2.935092078051342757e+00
7.129751357530723510e+01,2.882777901124155218e+00
7.131751929122606271e+01,2.344095546559143539e+00
7.133752500714490452e+01,2.349232905505333591e+00
7.135753072306374634e+01,2.972701911841523437e+00
7.137753643898255973e+01,2.890215629494379712e+00
7.139754215490140155e+01,2.566084660043871590e+00
7.141754787082024336e+01,2.722623253922215714e+00
7.143755358673907097e+01,3.002131590717946441e+00
7.145755930265789857e+01,2.366763792447364345e+00
7.147756501857674039e+01,3.312570777906962416e+00
7.149757073449558220e+01,3.078958665904123038e+00
7.151757645041440981e+01,3.273741047683128347e+00
7.153758216633323741e+01,2.764301048686998108e+00
7.155758788225207923e+01,2.924315650421147161e+00
7.157759359817090683e+01,3.335573020638179731e+00
7.159759931408973443e+01,3.048888329839434252e+00
7.161760503000857625e+01,2.190832740464162764e+00
7.163761074592741807e+01,3.033853361411515515e+00
7.165761646184624567e+01,2.863236537741402188e+00
7.167762217776507327e+01,2.454809617580443692e+00
7.169762789368391509e+01,2.640653369781522652e+00
7.171763360960275691e+01,2.360475106814204693e+00
7.173763932552158451e+01,2.722852596644688372e+00
7.175764504144041211e+01,2.632266903159343308e+00
7.177765075735925393e+01,2.856639432412187762e+00
7.179765647327808153e+01,2.917029750641837449e+00
7.181766218919690914e+01,3.055520689076391072e+00
7.183766790511575095e+01,3.329980292196365710e+00
7.185767362103459277e+01,3.138382792514128994e+00
7.187767933695342037e+01,3.981401571169558729e+00
7.189768505287224798e+01,3.628425916137049345e+00
7.191769076879108979e+01,3.481626251838524588e+00
7.193769648470991740e+01,3.191396985294709499e+00
7.195770220062874500e+01,3.213849517764679753e+00
7.197770791654758682e+01,3.580112762346951971e+00
7.199771363246642863e+01,3.907608830980026315e+00
7.201771934838525624e+01,3.943413627377188924e+00
7.203772506430408384e+01,2.858260446215290074e+00
7.205773078022292566e+01,3.951461581073738571e+00
7.207773649614176747e+01,3.623117048191837775e+00
7.209774221206059508e+01,2.970316994480935779e+00
7.211774792797942268e+01,3.518495810125389589e+00
7.213775364389826450e+01,2.979845882593461504e+00
7.215775935981709210e+01,4.023538915128023419e+00
7.217776507573591971e+01,3.341356300238326860e+00
7.219777079165476152e+01,2.869242832183926062e+00
7.221777650757360334e+01,3.731551511430696966e+00
7.223778222349243094e+01,3.060524853856677385e+00
7.225778793941125855e+01,3.279988939675717141e+00
7.227779365533010036e+01,3.496612079520888372e+00
7.229779937124894218e+01,3.564764057155093369e+00
7.231780508716775557e+01,3.561134612465449933e+00
7.233781080308659739e+01,3.907950344404818477e+00
7.235781651900543920e+01,3.794976753632829158e+00
7.237782223492426681e+01,3.242924211240370891e+00
7.239782795084309441e+01,3.835840024165965811e+00
7.241783366676193623e+01,4.510790717953050866e+00
7.243783938268077804e+01,3.669239844390113525e+00
7.245784509859960565e+01,4.561952121452891085e+00
7.247785081451843325e+01,4.164919995987406587e+00
7.249785653043727507e+01,4.336950847292062150e+00
7.251786224635610267e+01,4.709225801569880687e+00
7.253786796227493028e+01,5.150253694664399973e+00
7.255787367819377209e+01,4.555863486899689896e+00
7.257787939411261391e+01,4.989228216722010778e+00
7.259788511003144151e+01,4.902805776747655386e+00
7.261789082595026912e+01,5.499558916494148519e+00
7.263789654186911093e+01,5.263981258104550420e+00
7.265790225778795275e+01,6.050890244213749547e+00
7.267790797370678035e+01,5.925119131099754632e+00
7.269791368962560796e+01,5.956214998705932295e+00
7.271791940554444977e+01,5.763670568432855745e+00
7.273792512146327738e+01,6.137399819707989757e+00
7.275793083738210498e+01,6.521359808605845743e+00
7.277793655330094680e+01,6.652953677213602646e+00
7.279794226921978861e+01,6.886518382348707057e+00
7.281794798513861622e+01,8.027597810710295434e+00
7.283795370105744382e+01,7.467662836765473600e+00
7.285795941697628564e+01,8.046961565177786824e+00
7.287796513289511324e+01,8.144971932998261721e+00
7.289797084881394085e+01,8.608509030129177120e+00
7.291797656473278266e+01,8.588864484481467443e+00
7.293798228065162448e+01,8.484530860434025712e+00
7.295798799657045208e+01,8.683265040647340172e+00
7.297799371248927969e+01,9.306323174519503638e+00
7.299799942840812150e+01,8.503471986035901153e+00
7.301800514432696332e+01,9.353430891386750545e+00
7.303801086024579092e+01,8.705207634213705248e+00
7.305801657616461853e+01,9.638917642211675130e+00
7.307802229208346034e+01,1.019515709644564083e+01
7.309802800800228795e+01,9.542430804522908261e+00
7.311803372392111555e+01,9.437259387119405929e+00
7.313803943983995737e+01,9.337842824208873793e+00
7.315804515575879918e+01,1.030151769453343036e+01
7.317805087167762679e+01,1.006059683262261650e+01
7.319805658759645439e+01,1.010193820618966676e+01
7.321806230351529621e+01,1.013580459745126205e+01
7.323806801943413802e+01,9.851185948301996120e+00
7.325807373535295142e+01,1.027393430695601673e+01
7.327807945127179323e+01,1.002684885339763987e+01
7.329808516719063505e+01,8.921883325100738560e+00
7.331809088310946265e+01,9.736312296553025547e+00
7.333809659902829026e+01,9.900888931494304046e+00
7.335810231494713207e+01,1.006606035571450519e+01
7.337810803086597389e+01,9.986212082364836817e+00
7.339811374678480149e+01,9.084883164085596263e+00
7.341811946270362910e+01,1.012076469849002436e+01
7.343812517862247091e+01,9.302444477331549777e+00
7.345813089454129852e+01,9.365298055434585933e+00
7.347813661046012612e+01,9.398710993079427922e+00
7.349814232637896794e+01,9.896814859307003331e+00
7.351814804229780975e+01,1.053826345611401649e+01
7.353815375821663736e+01,1.084993226607870298e+01
7.355815947413546496e+01,1.064162726087526245e+01
7.357816519005430678e+01,1.099793346859655330e+01
7.359817090597314859e+01,1.129113670186384333e+01
7.361817662189197620e+01,1.211108765307482926e+01
7.363818233781080380e+01,1.148634593273717286e+01
7.365818805372964562e+01,1.339821445755102403e+01
7.367819376964847322e+01,1.312717844608952156e+01
7.369819948556730083e+01,1.375727793706858293e+01
7.371820520148614264e+01,1.454228972605736914e+01
7.373821091740498446e+01,1.370554948584776866e+01
7.375821663332381206e+01,1.463958935973587927e+01
7.377822234924263967e+01,1.415507340513859802e+01
7.379822806516148148e+01,1.385942655534715939e+01
7.381823378108030909e+01,1.412453795709940252e+01
7.383823949699913669e+01,1.347527010859539232e+01
7.385824521291797851e+01,1.360826435505435228e+01
7.387825092883682032e+01,1.345142851660281025e+01
7.389825664475564793e+01,1.389432449849835294e+01
7.391826236067447553e+01,1.325238308687199940e+01
7.393826807659331735e+01,1.309612577997094007e+01
7.395827379251215916e+01,1.239715867897440305e+01
7.397827950843098677e+01,1.217305833082506439e+01
7.399828522434981437e+01,1.167619004792596726e+01
7.401829094026865619e+01,1.164836870584368356e+01
7.403829665618748379e+01,1.112696721157096391e+01
7.405830237210632561e+01,1.026107912591042037e+01
7.407830808802515321e+01,1.052695731609405527e+01
7.409831380394398082e+01,8.977274669202053303e+00
7.411831951986282263e+01,9.047926755503263863e+00
7.413832523578165024e+01,9.601856990236655065e+00
7.415833095170049205e+01,8.314303931012734239e+00
7.417833666761931966e+01,8.514638483343112796e+00
7.419834238353816147e+01,9.034809168897613318e+00
7.421834809945698908e+01,8.421355043305501553e+00
7.423835381537583089e+01,8.051360646096769713e+00
7.425835953129465850e+01,8.372379325435808539e+00
7.427836524721348610e+01,8.392234246356830241e+00
7.429837096313232792e+01,8.709196049758123337e+00
7.431837667905115552e+01,7.565707547322196191e+00
7.433838239496999734e+01,6.942934145297260606e+00
7.435838811088882494e+01,7.837148927462421533e+00
7.437839382680766676e+01,6.952794599123437891e+00
7.439839954272649436e+01,6.900178191715616194e+00
7.441840525864533618e+01,7.274857849766397599e+00
7.443841097456416378e+01,7.318625483004345789e+00
7.445841669048300560e+01,7.382869242634989781e+00
7.447842240640183320e+01,7.690465969652601430e+00
7.449842812232066080e+01,6.575483294007562485e+00
7.451843383823950262e+01,6.713844396851913032e+00
7.453843955415833022e+01,6.923346455030095825e+00
7.455844527007717204e+01,6.338013961708030664e+00
7.457845098599599964e+01,7.150155087071728310e+00
7.459845670191484146e+01,6.597638805981253185e+00
7.461846241783366906e+01,6.673227312473065886e+00
7.463846813375251088e+01,6.611815373090889736e+00
7.465847384967133848e+01,6.768245829777402633e+00
7.467847956559016609e+01,6.556016494269558237e+00
7.469848528150900790e+01,6.373119237046608099e+00
7.471849099742783551e+01,6.958221988291009907e+00
7.473849671334667732e+01,5.879480495184346900e+00
7.475850242926550493e+01,6.749478108905824669e+00
7.477850814518434674e+01,6.505789511731959962e+00
7.479851386110317435e+01,6.324925368325001074e+00
7.481851957702201616e+01,7.018038181311098356e+00
7.483852529294084377e+01,7.344775331585648104e+00
7.485853100885967137e+01,6.847186756212602532e+00
7.487853672477851319e+01,7.696745680442466764e+00
7.489854244069734079e+01,6.516553204204800664e+00
7.491854815661618261e+01,7.098560354955264273e+00
7.493855387253501021e+01,6.925704553363645211e+00
7.495855958845385203e+01,8.069995467202689454e+00
7.497856530437267963e+01,7.582287285736128979e+00
7.499857102029152145e+01,8.485396101191270191e+00
7.501857673621034905e+01,7.913225952691034237e+00
7.503858245212917666e+01,8.005638242980097630e+00
7.505858816804801847e+01,7.725175450425840751e+00
7.507859388396684608e+01,8.879899129431851890e+00
7.509859959988568789e+01,8.924393872248863602e+00
7.511860531580451550e+01,7.875270015161079940e+00
7.513861103172335731e+01,8.849033718575665119e+00
7.515861674764218492e+01,8.333261964492530538e+00
7.517862246356102673e+01,7.849539231073249468e+00
7.519862817947985434e+01,7.143813152814977308e+00
7.521863389539868194e+01,7.830507097889221058e+00
7.523863961131752376e+01,6.948248226994780730e+00
7.525864532723635136e+01,6.435879786107930656e+00
7.527865104315519318e+01,7.092449880140647700e+00
7.529865675907402078e+01,5.998924071767156363e+00
7.531866247499286260e+01,6.516674455353133055e+00
7.533866819091169020e+01,5.861449478770934363e+00
7.535867390683053202e+01,4.984589013045627404e+00
7.537867962274935962e+01,4.687031801094704520e+00
7.539868533866820144e+01,4.941176922938866234e+00
7.541869105458702904e+01,5.247932450185964548e+00
7.543869677050585665e+01,4.217183824229906897e+00
7.545870248642469846e+01,3.526322728141890295e+00
7.547870820234352607e+01,3.380678091180977951e+00
7.549871391826236788e+01,3.817203181844499582e+00
7.551871963418119549e+01,3.385629069165347893e+00
7.553872535010003730e+01,3.623687404025000447e+00
7.555873106601886491e+01,2.900567182991008686e+00
7.557873678193770672e+01,2.453021116756525899e+00
7.559874249785653433e+01,3.269080024354283687e+00
7.561874821377536193e+01,2.921680814191374154e+00
7.563875392969420375e+01,2.553342513742821396e+00
7.565875964561303135e+01,3.028002841042842785e+00
7.567876536153187317e+01,2.611710993643123757e+00
7.569877107745070077e+01,3.409081895233190274e+00
7.571877679336954259e+01,2.664061815068428540e+00
7.573878250928837019e+01,2.590499687902859005e+00
7.575878822520721201e+01,3.142632873159480589e+00
7.577879394112603961e+01,2.835450995658522988e+00
7.579879965704486722e+01,3.546698467677930289e+00
7.581880537296370903e+01,3.353965983260474015e+00
7.583881108888253664e+01,2.473534866288543910e+00
7.585881680480137845e+01,3.202957238666592765e+00
7.587882252072020606e+01,2.354435766737863034e+00
7.589882823663904787e+01,3.191226087855459248e+00
7.591883395255787548e+01,3.647537324729492880e+00
7.593883966847671729e+01,2.883084684601357583e+00
7.595884538439554490e+01,3.388746604237090843e+00
7.597885110031437250e+01,2.568786226189017086e+00
7.599885681623321432e+01,2.697305753070500245e+00
7.601886253215204192e+01,3.238302999746863975e+00
7.603886824807088374e+01,2.425281244793432656e+00
7.605887396398971134e+01,2.775118009574002453e+00
7.607887967990855316e+01,3.000331714427511898e+00
7.609888539582738076e+01,2.424323785395137598e+00
7.611889111174622258e+01,2.981616970130320787e+00
7.613889682766505018e+01,2.506988615012439858e+00
7.615890254358387779e+01,2.601389707261908768e+00
7.617890825950271960e+01,2.925539491487188393e+00
7.619891397542154721e+01,2.470279758480484755e+00
7.621891969134038902e+01,2.477590596595865335e+00
7.623892540725921663e+01,2.409175509409370086e+00
7.625893112317805844e+01,2.834986650394894170e+00
7.627893683909688605e+01,2.675475116073652071e+00
7.629894255501572786e+01,2.563913670023134639e+00
7.631894827093455547e+01,2.681250953429549000e+00
7.633895398685339728e+01,2.756952051100804546e+00
7.635895970277222489e+01,1.937438912762442733e+00
7.637896541869105249e+01,2.688749276375914654e+00
7.639897113460989431e+01,1.950502367592775066e+00
7.641897685052872191e+01,2.615379536918906123e+00
7.643898256644756373e+01,2.437791912577806031e+00
7.645898828236639133e+01,1.604804503078618882e+00
7.647899399828523315e+01,1.442674047647648061e+00
7.649899971420406075e+01,2.085035165872502816e+00
7.651900543012290257e+01,1.312574676757236602e+00
7.653901114604173017e+01,2.050914490421378300e+00
7.655901686196055778e+01,1.587004257998261725e+00
7.657902257787939959e+01,2.177741779990558069e+00
7.659902829379822720e+01,1.881689085941012030e+00
7.661903400971706901e+01,1.762858564058673139e+00
7.663903972563589662e+01,1.081761532200428366e+00
7.665904544155473843e+01,1.394975596845811516e+00
7.667905115747356604e+01,1.395652859618744301e+00
7.669905687339240785e+01,1.171843443252265526e+00
7.671906258931123546e+01,7.684798260631311440e-01
7.673906830523006306e+01,1.289811747963261368e+00
7.675907402114890488e+01,2.096613230996050792e+00
7.677907973706773248e+01,1.637433263149316476e+00
7.679908545298657430e+01,1.570210461243747968e+00
7.681909116890540190e+01,1.026173724630586648e+00
7.683909688482424372e+01,1.395996579368939061e+00
7.685910260074307132e+01,1.086923809636078708e+00
7.687910831666191314e+01,6.697378333520214166e-01
7.689911403258074074e+01,1.676450806368873225e+00
7.691911974849956835e+01,1.492041306585642602e+00
7.693912546441841016e+01,1.190948439416474880e+00
7.695913118033723777e+01,9.652062379988488594e-01
7.697913689625607958e+01,1.137338671208809604e+00
7.699914261217490719e+01,1.073872054163666157e+00
7.701914832809374900e+01,1.072068426089257676e+00
7.703915404401257661e+01,1.231762730049882792e+00
7.705915975993141842e+01,1.522889411430351281e+00
7.707916547585024603e+01,7.995563039051762910e-01
7.709917119176907363e+01,1.470367293946380549e+00
7.711917690768791545e+01,1.624858060122685632e+00
7.713918262360674305e+01,1.700474402216283210e+00
7.715918833952558487e+01,1.550395850021467403e+00
7.717919405544441247e+01,1.141266846412271274e+00
7.719919977136325429e+01,1.164429609267618515e+00
7.721920548728208189e+01,8.221085677982380435e-01
7.723921120320092371e+01,1.227319288885305948e+00
7.725921691911975131e+01,1.505074135815916092e+00
7.727922263503859313e+01,1.157741691067295298e+00
7.729922835095742073e+01,9.781710744527580825e-01
7.731923406687624833e+01,1.858611013877703000e+00
7.733923978279509015e+01,9.204900860621365588e-01
7.735924549871391775e+01,1.437332625339444059e+00
7.737925121463275957e+01,1.269289862237181543e+00
7.739925693055158717e+01,1.564755201778881499e+00
7.741926264647042899e+01,1.086742776213953654e+00
7.743926836238925659e+01,1.912578319692893158e+00
7.745927407830809841e+01,1.703423960730057862e+00
7.747927979422692601e+01,7.513091350572080884e-01
7.749928551014575362e+01,1.496369244813930299e+00
7.751929122606459543e+01,1.548029600006380679e+00
7.753929694198342304e+01,1.150404731937112013e+00
7.755930265790226485e+01,1.599435596121189906e+00
7.757930837382109246e+01,9.898773017536456331e-01
7.759931408973993427e+01,1.302631177270132445e+00
7.761931980565876188e+01,1.808191150794487667e+00
7.763932552157760369e+01,1.012927782996469350e+00
7.765933123749643130e+01,1.413986049336850570e+00
7.767933695341525890e+01,8.539005620744066771e-01
7.769934266933410072e+01,1.155121664980076179e+00
7.771934838525292832e+01,1.913392736379326831e+00
7.773935410117177014e+01,2.133879309818487613e+00
7.775935981709059774e+01,1.555508058426920304e+00
7.777936553300943956e+01,8.835664989133688030e-01
7.779937124892826716e+01,1.547553205805518584e+00
7.781937696484710898e+01,1.566884854475202538e+00
7.783938268076593658e+01,1.573123262097377628e+00
7.785938839668476419e+01,2.014407640807522437e+00
7.787939411260360600e+01,1.961485993510472259e+00
7.789939982852243361e+01,2.038685070673552424e+00
7.791940554444127542e+01,1.558817935398755017e+00
7.793941126036010303e+01,2.511695371930288356e+00
7.795941697627894484e+01,1.128145164417331703e+00
7.797942269219777245e+01,1.531638650826189441e+00
7.799942840811661426e+01,2.029711763529561175e+00
7.801943412403544187e+01,1.812113578288011562e+00
7.803943983995426947e+01,2.141256673092596152e+00
7.805944555587311129e+01,1.259308913948323561e+00
7.807945127179193889e+01,1.911838764776565114e+00
7.809945698771078071e+01,1.822230729475939892e+00
7.811946270362960831e+01,2.357771689824442518e+00
7.813946841954845013e+01,2.344288552118603430e+00
7.815947413546727773e+01,2.714576939187735682e+00
7.817947985138611955e+01,1.447099004026126901e+00
7.819948556730494715e+01,2.200146578175854906e+00
7.821949128322378897e+01,1.649527428043461530e+00
7.823949699914261657e+01,1.994019606196039129e+00
7.825950271506144418e+01,2.467893271560631430e+00
7.827950843098028599e+01,2.125666462993848871e+00
7.829951414689911360e+01,1.409255246512735038e+00
7.831951986281795541e+01,1.782908682481112006e+00
7.833952557873678302e+01,1.634308532212395360e+00
7.835953129465562483e+01,2.501993684853999866e+00
7.837953701057445244e+01,2.105084763657806501e+00
7.839954272649329425e+01,1.788893784267227893e+00
7.841954844241212186e+01,2.518632433509897961e+00
7.843955415833094946e+01,1.676119959345961030e+00
7.845955987424979128e+01,2.271778508773614647e+00
7.847956559016861888e+01,2.288782616752134569e+00
7.849957130608746070e+01,2.623544632995423065e+00
7.851957702200628830e+01,2.153706049623296703e+00
7.853958273792513012e+01,1.847760503019586720e+00
7.855958845384395772e+01,2.860810115989739444e+00
7.857959416976279954e+01,2.387548709628501520e+00
7.859959988568162714e+01,2.781622500277226351e+00
7.861960560160045475e+01,2.680644823408247834e+00
7.863961131751929656e+01,2.089429089108232773e+00
7.865961703343812417e+01,2.021071188233754867e+00
7.867962274935696598e+01,3.010998679661060606e+00
7.869962846527579359e+01,3.093322636459753916e+00
7.871963418119463540e+01,3.043329838928392483e+00
7.873963989711346301e+01,2.467368718944673134e+00
7.875964561303230482e+01,2.787748995073337177e+00
7.877965132895113243e+01,2.264431107280703515e+00
7.879965704486996003e+01,2.401414719879653603e+00
7.881966276078880185e+01,2.278779707859216241e+00
7.883966847670762945e+01,2.293380464682864162e+00
7.885967419262647127e+01,3.157568259837471913e+00
7.887967990854529887e+01,2.640390417962797720e+00
7.889968562446414069e+01,2.799785253128229900e+00
7.891969134038296829e+01,2.645731905575935627e+00
7.893969705630181011e+01,3.146316574031058355e+00
7.895970277222063771e+01,2.671186612116589920e+00
7.897970848813946532e+01,3.162705176901377868e+00
7.899971420405830713e+01,3.469154101132393198e+00
7.901971991997713474e+01,1.637877678969704487e+00
7.903972563589597655e+01,2.437776537754633210e+00
7.905973135181480416e+01,2.881641969043774232e+00
7.907973706773364597e+01,1.909495162383775924e+00
7.909974278365247358e+01,2.705641254330053869e+00
7.911974849957131539e+01,2.032707775260457872e+00
7.913975421549014300e+01,1.942484210782447374e+00
7.915975993140898481e+01,1.523724293637328753e+00
7.917976564732781242e+01,1.596416709349758767e+00
7.919977136324664002e+01,1.364575652315570320e+00
7.921977707916548184e+01,2.005592765259237797e+00
7.923978279508430944e+01,1.646192727815603885e+00
7.925978851100315126e+01,1.750798495079137318e+00
7.927979422692197886e+01,1.581519150396154760e+00
7.929979994284082068e+01,1.493121001403457271e+00
7.931980565875964828e+01,1.106381215492425740e+00
7.933981137467849010e+01,1.675418460434053181e+00
7.935981709059731770e+01,2.010103821936125801e+00
7.937982280651614531e+01,1.731253084921530849e+00
7.939982852243498712e+01,8.842934535623609982e-01
7.941983423835381473e+01,1.819870608981678295e+00
7.943983995427265654e+01,1.500100800190441008e+00
7.945984567019148415e+01,1.461871144962883839e+00
7.947985138611032596e+01,1.676871459636157802e+00
7.949985710202915357e+01,1.687752487193041162e+00
7.951986281794799538e+01,2.288756959062081542e+00
7.953986853386682299e+01,1.834234381825119886e+00
7.955987424978565059e+01,9.810258056485373634e-01
7.957987996570449241e+01,1.626297157963801698e+00
7.959988568162332001e+01,1.455343929785652746e+00
7.961989139754216183e+01,1.969881616985334594e+00
7.963989711346098943e+01,1.643168980618654462e+00
7.965990282937983125e+01,2.430453231066203923e+00
7.967990854529865885e+01,1.877434726722599700e+00
7.969991426121750067e+01,1.964013715753814449e+00
7.971991997713632827e+01,2.425494605514964874e+00
7.973992569305515588e+01,2.131442383188072220e+00
7.975993140897399769e+01,2.119911472518535511e+00
7.977993712489282530e+01,1.930478903721578376e+00
7.979994284081166711e+01,1.683019142611469565e+00
7.981994855673049472e+01,2.184090307222317229e+00
7.983995427264933653e+01,1.455061136693337254e+00
7.985995998856816414e+01,1.316084921109248018e+00
7.987996570448700595e+01,1.840860006079626299e+00
7.989997142040583356e+01,1.569573349243518434e+00
7.991997713632466116e+01,1.260748281703005791e+00
7.993998285224350298e+01,1.455941750119480904e+00
