angle,intensity
6.829665618748214229e+01,1.193822031912496229e+01
6.831666190340098410e+01,1.116094467163049941e+01
6.833666761931981171e+01,1.222663854594281219e+01
6.835667333523863931e+01,1.139401103401676174e+01
6.837667905115748113e+01,1.295395948426392962e+01
6.839668476707630873e+01,1.270104708758200829e+01
6.841669048299513634e+01,1.253099657783393717e+01
6.843669619891397815e+01,1.307413406871399353e+01
6.845670191483281997e+01,1.306695899340726008e+01
6.847670763075164757e+01,1.332994030645542338e+01
6.849671334667047518e+01,1.311171974181573496e+01
6.851671906258931699e+01,1.259679731888725662e+01
6.853672477850815881e+01,1.255371662928230947e+01
6.855673049442697220e+01,1.221827668649939902e+01
6.857673621034581402e+01,1.127383153044378972e+01
6.859674192626465583e+01,1.116835840977712557e+01
6.861674764218348344e+01,1.012401211519503086e+01
6.863675335810231104e+01,1.137455974401372849e+01
6.865675907402115286e+01,1.100829518283434538e+01
6.867676478993999467e+01,9.089124615887824277e+00
6.869677050585882228e+01,9.864988900646492809e+00
6.871677622177764988e+01,9.651935989045796305e+00
6.873678193769649170e+01,9.473221533849574882e+00
6.875678765361531930e+01,8.818948739277637117e+00
6.877679336953414690e+01,8.927244263799137158e+00
6.879679908545298872e+01,9.204307242550619605e+00
6.881680480137183054e+01,8.987954791472462901e+00
6.883681051729065814e+01,8.290422744566180668e+00
6.885681623320948574e+01,7.997117391702510680e+00
6.887682194912832756e+01,8.829739125198630134e+00
6.889682766504716938e+01,8.807267442311523808e+00
6.891683338096599698e+01,8.761466173817236580e+00
6.893683909688482458e+01,9.181125425810240159e+00
6.895684481280366640e+01,7.873901260885154407e+00
6.897685052872249400e+01,7.543640318027724945e+00
6.899685624464132161e+01,7.677051638686918089e+00
6.901686196056016342e+01,8.768013721629349888e+00
6.903686767647900524e+01,7.728764035180414105e+00
6.905687339239783284e+01,7.667225494967764732e+00
6.907687910831666045e+01,7.091793044412835201e+00
6.909688482423550226e+01,7.246950624090163551e+00
6.911689054015432987e+01,7.486394790605966243e+00
6.913689625607315747e+01,7.805601392193211474e+00
6.915690197199199929e+01,7.312797485846431300e+00
6.917690768791084110e+01,6.299985810165677158e+00
6.919691340382966871e+01,5.986289631085488061e+00
6.921691911974849631e+01,7.755613995859010679e+00
6.923692483566733813e+01,6.795575252600524863e+00
6.925693055158617994e+01,7.476752336236051732e+00
6.927693626750500755e+01,6.814720156307050303e+00
6.929694198342383515e+01,7.742794253145839356e+00
6.931694769934267697e+01,7.414389708399586887e+00
6.933695341526150457e+01,7.870102804886169423e+00
6.935695913118033218e+01,7.364672038824560119e+00
6.937696484709917399e+01,7.800368882617472188e+00
6.939697056301801581e+01,7.072446070509646354e+00
6.941697627893684341e+01,8.123475818447534635e+00
6.943698199485567102e+01,8.027967577432086443e+00
6.945698771077451283e+01,7.919869953079247793e+00
6.947699342669335465e+01,7.496372782241026655e+00
6.949699914261216804e+01,8.246756309354321246e+00
6.951700485853100986e+01,7.703060930292185304e+00
6.953701057444985167e+01,7.937518778827663546e+00
6.955701629036867928e+01,8.565835037810415997e+00
6.957702200628750688e+01,9.161409689957363156e+00
6.959702772220634870e+01,8.356377561214403116e+00
6.961703343812519051e+01,8.443667286600787136e+00
6.963703915404401812e+01,1.043230420761195809e+01
6.965704486996284572e+01,9.094873669129542648e+00
6.967705058588168754e+01,9.947118582821270039e+00
6.969705630180051514e+01,1.012743087982613233e+01
6.971706201771934275e+01,1.054366067295477549e+01
6.973706773363818456e+01,1.011708460192158832e+01
6.975707344955702638e+01,1.037750456801375165e+01
6.977707916547585398e+01,1.172890294484735740e+01
6.979708488139468159e+01,1.069311859639552154e+01
6.981709059731352340e+01,1.135988982260474778e+01
6.983709631323236522e+01,1.176176333596210988e+01
6.985710202915119282e+01,1.236795671662831531e+01
6.987710774507002043e+01,1.054060580928467061e+01
6.989711346098886224e+01,1.093210541257701252e+01
6.991711917690768985e+01,1.154675085045791150e+01
6.993712489282651745e+01,1.121326063107546034e+01
6.995713060874535927e+01,1.039592021454628501e+01
6.997713632466420108e+01,1.104363740025578089e+01
6.999714204058302869e+01,9.506124959996050450e+00
7.001714775650185629e+01,9.144529515424515864e+00
7.003715347242069811e+01,8.990771898039310983e+00
7.005715918833952571e+01,8.829572566225829533e+00
7.007716490425835332e+01,8.144435234166834903e+00
7.009717062017719513e+01,8.908648196423163412e+00
7.011717633609603695e+01,7.842319041858714534e+00
7.013718205201486455e+01,8.209058590213237139e+00
7.015718776793369216e+01,8.467082545521614989e+00
7.017719348385253397e+01,7.889667818684998224e+00
7.019719919977137579e+01,7.593831523889806867e+00
7.021720491569020339e+01,7.233174290751299473e+00
7.023721063160903100e+01,7.682900576309075191e+00
7.025721634752787281e+01,6.062159447644983601e+00
7.027722206344670042e+01,7.066109687617333712e+00
7.029722777936552802e+01,6.994872635675469574e+00
7.031723349528436984e+01,6.281226895114522257e+00
7.033723921120321165e+01,7.436724950826501868e+00
7.035724492712203926e+01,6.216125658459449532e+00
7.037725064304086686e+01,6.599149159902064632e+00
7.039725635895970868e+01,6.053155449779633379e+00
7.041726207487855049e+01,6.179021189888677767e+00
7.043726779079736389e+01,7.257943713066630664e+00
7.045727350671620570e+01,7.743178784940380588e+00
7.047727922263504752e+01,6.692801107284293671e+00
7.049728493855387512e+01,6.576563906980307017e+00
7.051729065447270273e+01,6.284306831698342144e+00
7.053729637039154454e+01,7.576536156941226174e+00
7.055730208631038636e+01,7.759368034406036507e+00
7.057730780222921396e+01,7.112040207167155792e+00
7.059731351814804157e+01,7.613901773818845697e+00
7.061731923406688338e+01,7.995086987472676654e+00
7.063732494998571099e+01,7.603209751205299405e+00
7.065733066590453859e+01,7.435252357613561180e+00
7.067733638182338041e+01,8.329615971464637170e+00
7.069734209774222222e+01,8.543400172144107074e+00
7.071734781366104983e+01,8.356561705394534911e+00
7.073735352957987743e+01,9.511941562474676815e+00
7.075735924549871925e+01,9.647343625539427592e+00
7.077736496141756106e+01,1.061719893831145178e+01
7.079737067733638867e+01,1.095609404437780832e+01
7.081737639325521627e+01,1.125128852788730249e+01
7.083738210917405809e+01,1.106584208943964498e+01
7.085738782509288569e+01,1.090796861154731801e+01
7.087739354101171330e+01,1.248079680123156976e+01
7.089739925693055511e+01,1.199557358486711145e+01
7.091740497284939693e+01,1.196238919048668237e+01
7.093741068876822453e+01,1.268712388310156491e+01
7.095741640468705214e+01,1.255523361259962378e+01
7.097742212060589395e+01,1.207574534387475218e+01
7.099742783652472156e+01,1.101689616234159175e+01
7.101743355244354916e+01,1.046104048772614625e+01
7.103743926836239098e+01,1.087262833562420994e+01
7.105744498428123279e+01,1.001253654664242632e+01
7.107745070020006040e+01,1.064845935027243229e+01
7.109745641611888800e+01,9.882321951030935026e+00
7.111746213203772982e+01,1.067375527529330270e+01
7.113746784795657163e+01,1.099845893094780180e+01
7.115747356387539924e+01,1.023328430713572956e+01
7.117747927979422684e+01,9.932411872014547782e+00
7.119748499571306866e+01,9.780011631380547854e+00
7.121749071163189626e+01,1.001245148366602855e+01
7.123749642755072387e+01,1.041162060324808714e+01
7.125750214346956568e+01,1.122736296640596976e+01
7.127750785938840750e+01,1.030709356310046587e+01
7.129751357530723510e+01,1.039600723875534527e+01
7.131751929122606271e+01,1.161231257412635998e+01
7.133752500714490452e+01,1.116211316795974007e+01
7.135753072306374634e+01,1.146062750285310194e+01
7.137753643898255973e+01,1.127997224410919763e+01
7.139754215490140155e+01,1.189651018328733123e+01
7.141754787082024336e+01,1.129615977994273024e+01
7.143755358673907097e+01,1.032384722046812264e+01
7.145755930265789857e+01,1.016841822562273379e+01
7.147756501857674039e+01,1.125433404428007833e+01
7.149757073449558220e+01,1.094528687859976657e+01
7.151757645041440981e+01,1.084748175401329817e+01
7.153758216633323741e+01,9.084592060975003491e+00
7.155758788225207923e+01,9.236310287598001878e+00
7.157759359817090683e+01,9.123505358626195161e+00
7.159759931408973443e+01,9.393791274944609526e+00
7.161760503000857625e+01,8.301170209173040604e+00
7.163761074592741807e+01,9.022260944285632078e+00
7.165761646184624567e+01,8.047565937340888098e+00
7.167762217776507327e+01,7.450598415167366539e+00
7.169762789368391509e+01,8.215604959303096422e+00
7.171763360960275691e+01,7.002461009521333324e+00
7.173763932552158451e+01,7.988667348534293389e+00
7.175764504144041211e+01,7.947056417073143031e+00
7.177765075735925393e+01,8.486145676207609512e+00
7.179765647327808153e+01,6.573628897630274359e+00
7.181766218919690914e+01,7.996260702083755056e+00
7.183766790511575095e+01,7.408178240608513043e+00
7.185767362103459277e+01,7.061335007639870653e+00
7.187767933695342037e+01,6.601514733116019329e+00
7.189768505287224798e+01,7.357809540756171884e+00
7.191769076879108979e+01,6.549520454161430472e+00
7.193769648470991740e+01,7.408273770756741428e+00
7.195770220062874500e+01,8.119983431907266791e+00
7.197770791654758682e+01,6.395663296965978795e+00
7.199771363246642863e+01,8.097117752664992452e+00
7.201771934838525624e+01,7.544009551715278761e+00
7.203772506430408384e+01,7.690520483228823423e+00
7.205773078022292566e+01,6.231074505930510377e+00
7.207773649614176747e+01,7.055938236023109766e+00
7.209774221206059508e+01,6.657352404402288037e+00
7.211774792797942268e+01,6.693035654101866072e+00
7.213775364389826450e+01,6.759393901383362824e+00
7.215775935981709210e+01,6.252254116611891455e+00
7.217776507573591971e+01,6.505015021654275031e+00
7.219777079165476152e+01,7.497274072642197140e+00
7.221777650757360334e+01,6.567142971921934524e+00
7.223778222349243094e+01,7.644831865930618697e+00
7.225778793941125855e+01,6.532838321173653817e+00
7.227779365533010036e+01,6.982198417229811938e+00
7.229779937124894218e+01,6.696723089017155850e+00
7.231780508716775557e+01,6.870373700302909725e+00
7.233781080308659739e+01,6.627040510590433087e+00
7.235781651900543920e+01,6.187861409032702653e+00
7.237782223492426681e+01,6.690099551235945796e+00
7.239782795084309441e+01,6.911452921290529794e+00
7.241783366676193623e+01,7.883046012241485379e+00
7.243783938268077804e+01,7.216317466627796939e+00
7.245784509859960565e+01,7.617968392765598118e+00
7.247785081451843325e+01,8.270423564242966208e+00
7.249785653043727507e+01,7.068966342614486642e+00
7.251786224635610267e+01,8.355936147859878815e+00
7.253786796227493028e+01,7.226762128914025141e+00
7.255787367819377209e+01,7.538284863024984794e+00
7.257787939411261391e+01,8.145271414277377886e+00
7.259788511003144151e+01,1.010744002332834945e+01
7.261789082595026912e+01,9.964895190160653726e+00
7.263789654186911093e+01,1.060751528017594225e+01
7.265790225778795275e+01,1.030739770499561381e+01
7.267790797370678035e+01,1.148145847648973472e+01
7.269791368962560796e+01,1.152260814282521295e+01
7.271791940554444977e+01,1.233080752421839144e+01
7.273792512146327738e+01,1.179946569967623304e+01
7.275793083738210498e+01,1.264556093172157780e+01
7.277793655330094680e+01,1.272789343383656480e+01
7.279794226921978861e+01,1.174260826152040060e+01
7.281794798513861622e+01,1.248510389361111628e+01
7.283795370105744382e+01,1.184231658971147993e+01
7.285795941697628564e+01,1.230904769492409834e+01
7.287796513289511324e+01,1.079729043836421098e+01
7.289797084881394085e+01,1.092148809598440096e+01
7.291797656473278266e+01,1.043497186303632418e+01
7.293798228065162448e+01,1.044103985185549099e+01
7.295798799657045208e+01,1.059775237245819923e+01
7.297799371248927969e+01,1.014850170571372168e+01
7.299799942840812150e+01,9.282231384001622843e+00
7.301800514432696332e+01,1.042436261451128665e+01
7.303801086024579092e+01,1.030162013022932754e+01
7.305801657616461853e+01,9.797874571153093015e+00
7.307802229208346034e+01,9.940313051610598194e+00
7.309802800800228795e+01,1.034786132025941896e+01
7.311803372392111555e+01,1.000454034866270803e+01
7.313803943983995737e+01,9.085977577598297827e+00
7.315804515575879918e+01,9.809046069881111052e+00
7.317805087167762679e+01,1.037038281184492128e+01
7.319805658759645439e+01,9.634412318080459059e+00
7.321806230351529621e+01,9.456740438667072368e+00
7.323806801943413802e+01,1.072536340656029807e+01
7.325807373535295142e+01,9.461271494165398366e+00
7.327807945127179323e+01,9.505024873877934155e+00
7.329808516719063505e+01,1.077153838118395868e+01
7.331809088310946265e+01,1.044191123381377651e+01
7.333809659902829026e+01,1.087208263660322061e+01
7.335810231494713207e+01,9.998880569040350608e+00
7.337810803086597389e+01,9.523314692316608543e+00
7.339811374678480149e+01,1.051399858702562184e+01
7.341811946270362910e+01,9.795636461240665227e+00
7.343812517862247091e+01,9.429996103838229615e+00
7.345813089454129852e+01,8.652565057702256368e+00
7.347813661046012612e+01,9.722880057842084867e+00
7.349814232637896794e+01,8.135455273995114922e+00
7.351814804229780975e+01,8.399948099076224750e+00
7.353815375821663736e+01,8.837219995588645460e+00
7.355815947413546496e+01,8.334766415287150565e+00
7.357816519005430678e+01,8.124412046164025014e+00
7.359817090597314859e+01,7.092708938866117307e+00
7.361817662189197620e+01,7.930852785529824089e+00
7.363818233781080380e+01,7.318368473144513331e+00
7.365818805372964562e+01,6.776581003300498729e+00
7.367819376964847322e+01,7.315958122663327678e+00
7.369819948556730083e+01,6.786170468968226288e+00
7.371820520148614264e+01,7.136465145826549339e+00
7.373821091740498446e+01,7.561085514705360389e+00
7.375821663332381206e+01,7.621427726308898087e+00
7.377822234924263967e+01,7.952043398033251442e+00
7.379822806516148148e+01,7.183849269937412352e+00
7.381823378108030909e+01,7.854556007449162713e+00
7.383823949699913669e+01,9.497780338981337778e+00
7.385824521291797851e+01,8.680767158956554042e+00
7.387825092883682032e+01,9.070299624495149260e+00
7.389825664475564793e+01,9.891029284635296293e+00
7.391826236067447553e+01,9.522641212947950962e+00
7.393826807659331735e+01,1.039890572372296340e+01
7.395827379251215916e+01,9.982342970735574639e+00
7.397827950843098677e+01,9.890205690800772942e+00
7.399828522434981437e+01,1.080713795282566103e+01
7.401829094026865619e+01,1.089321959249243932e+01
7.403829665618748379e+01,1.172161497187372348e+01
7.405830237210632561e+01,1.100453866073860709e+01
7.407830808802515321e+01,1.199057056405410471e+01
7.409831380394398082e+01,1.101211932873594712e+01
7.411831951986282263e+01,1.178072123484631639e+01
7.413832523578165024e+01,1.001268353824256785e+01
7.415833095170049205e+01,1.116796032053651366e+01
7.417833666761931966e+01,9.466169325351927455e+00
7.419834238353816147e+01,9.398058666287855800e+00
7.421834809945698908e+01,1.050857814881904773e+01
7.423835381537583089e+01,1.076166649910172524e+01
7.425835953129465850e+01,1.046613152745350028e+01
7.427836524721348610e+01,8.825493842337472472e+00
7.429837096313232792e+01,9.741127717200971148e+00
7.431837667905115552e+01,9.368522254016241391e+00
7.433838239496999734e+01,9.366341457691069294e+00
7.435838811088882494e+01,1.061712101861945712e+01
7.437839382680766676e+01,9.835245541969397820e+00
7.439839954272649436e+01,8.934439516039885731e+00
7.441840525864533618e+01,9.625010722628779547e+00
7.443841097456416378e+01,1.056380737794238911e+01
7.445841669048300560e+01,9.169496274601595331e+00
7.447842240640183320e+01,1.028515539365498199e+01
7.449842812232066080e+01,1.104749332865299039e+01
7.451843383823950262e+01,1.080642555180852682e+01
7.453843955415833022e+01,1.091267060365096064e+01
7.455844527007717204e+01,9.487061301108411726e+00
7.457845098599599964e+01,9.907717887275309110e+00
7.459845670191484146e+01,9.910041281143481484e+00
7.461846241783366906e+01,1.053799164546007816e+01
7.463846813375251088e+01,9.312943497730293174e+00
7.465847384967133848e+01,1.020521193932482085e+01
7.467847956559016609e+01,1.018783683690947406e+01
7.469848528150900790e+01,9.952297078027280364e+00
7.471849099742783551e+01,9.891088918296187416e+00
7.473849671334667732e+01,1.006292661891300355e+01
7.475850242926550493e+01,8.645749205721143582e+00
7.477850814518434674e+01,8.752263550678208048e+00
7.479851386110317435e+01,9.114121906365149073e+00
7.481851957702201616e+01,8.844391064164225824e+00
7.483852529294084377e+01,8.590406219379595143e+00
7.485853100885967137e+01,8.646254495312096111e+00
7.487853672477851319e+01,9.609529770424039441e+00
7.489854244069734079e+01,8.831384730195354749e+00
7.491854815661618261e+01,9.243632366469292094e+00
7.493855387253501021e+01,9.103614549850608029e+00
7.495855958845385203e+01,8.893095870824302196e+00
7.497856530437267963e+01,9.928485264217002282e+00
7.499857102029152145e+01,9.585279368685371892e+00
7.501857673621034905e+01,8.602576115740783180e+00
7.503858245212917666e+01,8.794445206560043360e+00
7.505858816804801847e+01,8.503359631989875211e+00
7.507859388396684608e+01,1.012378959447848281e+01
7.509859959988568789e+01,8.599932116932766490e+00
7.511860531580451550e+01,9.508356518287349957e+00
7.513861103172335731e+01,9.875192997295794584e+00
7.515861674764218492e+01,9.490718171923568036e+00
7.517862246356102673e+01,9.284045873936229043e+00
7.519862817947985434e+01,8.774261358028638824e+00
7.521863389539868194e+01,9.221841307711972746e+00
7.523863961131752376e+01,8.306912476842745363e+00
7.525864532723635136e+01,8.845520403188146474e+00
7.527865104315519318e+01,8.282119116003309856e+00
7.529865675907402078e+01,7.407579181752005582e+00
7.531866247499286260e+01,8.895982438512525903e+00
7.533866819091169020e+01,8.190492113324767232e+00
7.535867390683053202e+01,7.262137316135069298e+00
7.537867962274935962e+01,8.743857448309912073e+00
7.539868533866820144e+01,8.108255222294324938e+00
7.541869105458702904e+01,7.881966650015242770e+00
7.543869677050585665e+01,7.937297431324430441e+00
7.545870248642469846e+01,8.427909731032315221e+00
7.547870820234352607e+01,9.111739258808773556e+00
7.549871391826236788e+01,9.075346472016963872e+00
7.551871963418119549e+01,9.571683746260958969e+00
7.553872535010003730e+01,8.882761811181509870e+00
7.555873106601886491e+01,8.983064594655530755e+00
7.557873678193770672e+01,9.986146427650094637e+00
7.559874249785653433e+01,1.114763928171861984e+01
7.561874821377536193e+01,1.069652917269149839e+01
7.563875392969420375e+01,1.061919863629709049e+01
7.565875964561303135e+01,1.123210345656573672e+01
7.567876536153187317e+01,1.215335182099364530e+01
7.569877107745070077e+01,1.382702048971539277e+01
7.571877679336954259e+01,1.370645855007862401e+01
7.573878250928837019e+01,1.380280426631113500e+01
7.575878822520721201e+01,1.487062940299520797e+01
7.577879394112603961e+01,1.321219774533330771e+01
7.579879965704486722e+01,1.405318502942455794e+01
7.581880537296370903e+01,1.346437420810758212e+01
7.583881108888253664e+01,1.311601065388773968e+01
7.585881680480137845e+01,1.294856911724107995e+01
7.587882252072020606e+01,1.354803886952409542e+01
7.589882823663904787e+01,1.231474223776985610e+01
7.591883395255787548e+01,1.255608914245295793e+01
7.593883966847671729e+01,1.192676652235809165e+01
7.595884538439554490e+01,1.036796026152984496e+01
7.597885110031437250e+01,1.130177945063385181e+01
7.599885681623321432e+01,1.037719642215824578e+01
7.601886253215204192e+01,1.091158196921138668e+01
7.603886824807088374e+01,8.808846957528862376e+00
7.605887396398971134e+01,9.134717906910664098e+00
7.607887967990855316e+01,8.377990031990378839e+00
7.609888539582738076e+01,9.562191295916370848e+00
7.611889111174622258e+01,9.112435941251831650e+00
7.613889682766505018e+01,9.724916118858256908e+00
7.615890254358387779e+01,9.438360150087644840e+00
7.617890825950271960e+01,8.672696898393205345e+00
7.619891397542154721e+01,9.290025974143240717e+00
7.621891969134038902e+01,9.291830689591487058e+00
7.623892540725921663e+01,1.016793173351284629e+01
7.625893112317805844e+01,1.024957050059584063e+01
7.627893683909688605e+01,9.652268906763820766e+00
7.629894255501572786e+01,9.109773232940753473e+00
7.631894827093455547e+01,9.081431786584586163e+00
7.633895398685339728e+01,9.374396160697459734e+00
7.635895970277222489e+01,9.442223831877097240e+00
7.637896541869105249e+01,9.434544400411150278e+00
7.639897113460989431e+01,7.890838826240323733e+00
7.641897685052872191e+01,8.477795433130481229e+00
7.643898256644756373e+01,8.770918005292754671e+00
7.645898828236639133e+01,7.698927422189475678e+00
7.647899399828523315e+01,8.792738015462864709e+00
7.649899971420406075e+01,8.137354361364458555e+00
7.651900543012290257e+01,7.240974429847413241e+00
7.653901114604173017e+01,8.736726989178935199e+00
7.655901686196055778e+01,7.667244977815590445e+00
7.657902257787939959e+01,8.512090256408450628e+00
7.659902829379822720e+01,8.156573542910148689e+00
7.661903400971706901e+01,9.538470592392149783e+00
7.663903972563589662e+01,8.921551469794042788e+00
7.665904544155473843e+01,8.938219812928739572e+00
7.667905115747356604e+01,1.057332063174730941e+01
7.669905687339240785e+01,9.583258458184834794e+00
7.671906258931123546e+01,1.022361534873459021e+01
7.673906830523006306e+01,1.216805558491032357e+01
7.675907402114890488e+01,1.161203007568951939e+01
7.677907973706773248e+01,1.165581095631121400e+01
7.679908545298657430e+01,1.285298762317965782e+01
7.681909116890540190e+01,1.343544302928761880e+01
7.683909688482424372e+01,1.272712114162388097e+01
7.685910260074307132e+01,1.334102492842669108e+01
7.687910831666191314e+01,1.313058904078622291e+01
7.689911403258074074e+01,1.412360863686901169e+01
7.691911974849956835e+01,1.225857217966440516e+01
7.693912546441841016e+01,1.177828821322158781e+01
7.695913118033723777e+01,1.285594777280294032e+01
7.697913689625607958e+01,1.143226795083071323e+01
7.699914261217490719e+01,1.199794489082936622e+01
7.701914832809374900e+01,1.051053900218838955e+01
7.703915404401257661e+01,1.025736135335707111e+01
7.705915975993141842e+01,1.016889699781806833e+01
7.707916547585024603e+01,9.808906055170552918e+00
7.709917119176907363e+01,8.670072797188094427e+00
7.711917690768791545e+01,9.661297424027180725e+00
7.713918262360674305e+01,8.080080488132658445e+00
7.715918833952558487e+01,8.776704662234021015e+00
7.717919405544441247e+01,8.341811373876362623e+00
7.719919977136325429e+01,8.185656709944414189e+00
7.721920548728208189e+01,8.287940748383824996e+00
7.723921120320092371e+01,6.440564720013345124e+00
7.725921691911975131e+01,6.838425136619062705e+00
7.727922263503859313e+01,6.779167433777594454e+00
7.729922835095742073e+01,7.347124348653293779e+00
7.731923406687624833e+01,6.445146814661817380e+00
7.733923978279509015e+01,6.294967976204773663e+00
7.735924549871391775e+01,6.924890526973400462e+00
7.737925121463275957e+01,6.204632588432206219e+00
7.739925693055158717e+01,6.665413454262256288e+00
7.741926264647042899e+01,7.790023908443805212e+00
7.743926836238925659e+01,7.451132129980750030e+00
7.745927407830809841e+01,7.063725520310793371e+00
7.747927979422692601e+01,6.735792235354954194e+00
7.749928551014575362e+01,7.526060920542327892e+00
7.751929122606459543e+01,7.706352947156963396e+00
7.753929694198342304e+01,7.425835579863440117e+00
7.755930265790226485e+01,6.531263204265184363e+00
7.757930837382109246e+01,6.867042940317237054e+00
7.759931408973993427e+01,7.389339827142097583e+00
7.761931980565876188e+01,8.450503898299132288e+00
7.763932552157760369e+01,8.555439205401558667e+00
7.765933123749643130e+01,7.617958232665769991e+00
7.767933695341525890e+01,8.133293775544119697e+00
7.769934266933410072e+01,8.933284158490438998e+00
7.771934838525292832e+01,8.453370592747818435e+00
7.773935410117177014e+01,8.901042991777966762e+00
7.775935981709059774e+01,9.598936350354978941e+00
7.777936553300943956e+01,1.038764922855823869e+01
7.779937124892826716e+01,9.977965192014465856e+00
7.781937696484710898e+01,1.093342723051322807e+01
7.783938268076593658e+01,9.993174641980038686e+00
7.785938839668476419e+01,1.172764432354656705e+01
7.787939411260360600e+01,1.058107826455131573e+01
7.789939982852243361e+01,1.260511237713772381e+01
7.791940554444127542e+01,1.147396441106251963e+01
7.793941126036010303e+01,1.267603158338461355e+01
7.795941697627894484e+01,1.238840659541005174e+01
7.797942269219777245e+01,1.367582768142537830e+01
7.799942840811661426e+01,1.334458218567525734e+01
7.801943412403544187e+01,1.253138259651528053e+01
7.803943983995426947e+01,1.337329672086120702e+01
7.805944555587311129e+01,1.383300559332390911e+01
7.807945127179193889e+01,1.306882189488564272e+01
7.809945698771078071e+01,1.273094110122175771e+01
7.811946270362960831e+01,1.187178800851126859e+01
7.813946841954845013e+01,1.152916860976781877e+01
7.815947413546727773e+01,1.212811271646551958e+01
7.817947985138611955e+01,1.139619751530001679e+01
7.819948556730494715e+01,1.189346378724795450e+01
7.821949128322378897e+01,1.027549816446134479e+01
7.823949699914261657e+01,1.057659927858409254e+01
7.825950271506144418e+01,9.873196169081250417e+00
7.827950843098028599e+01,9.307017229079859177e+00
7.829951414689911360e+01,1.023191730166495006e+01
7.831951986281795541e+01,9.997100856955693615e+00
7.833952557873678302e+01,9.665220043246085524e+00
7.835953129465562483e+01,8.012963481353764905e+00
7.837953701057445244e+01,8.533101000239927458e+00
7.839954272649329425e+01,8.394003780465336462e+00
7.841954844241212186e+01,7.271371181348349033e+00
7.843955415833094946e+01,8.392961743269529151e+00
7.845955987424979128e+01,7.384568166263763445e+00
7.847956559016861888e+01,8.240546749110354341e+00
7.849957130608746070e+01,7.721612886089078920e+00
7.851957702200628830e+01,7.201439414722036858e+00
7.853958273792513012e+01,7.217234545248460087e+00
7.855958845384395772e+01,6.892634673605699369e+00
7.857959416976279954e+01,7.101996357335099042e+00
7.859959988568162714e+01,7.049529502142799942e+00
7.861960560160045475e+01,7.008544201949257868e+00
7.863961131751929656e+01,6.776755035585243725e+00
7.865961703343812417e+01,6.848366220269046956e+00
7.867962274935696598e+01,7.937777863534229539e+00
7.869962846527579359e+01,7.362118632097985227e+00
7.871963418119463540e+01,6.349634761124894666e+00
7.873963989711346301e+01,7.162743213146292476e+00
7.875964561303230482e+01,7.181384150441958880e+00
7.877965132895113243e+01,6.330745194779062501e+00
7.879965704486996003e+01,7.664812109785416716e+00
7.881966276078880185e+01,6.105503989938499743e+00
7.883966847670762945e+01,7.459569641120605610e+00
7.885967419262647127e+01,6.599719570349278364e+00
7.887967990854529887e+01,7.515795119753081011e+00
7.889968562446414069e+01,7.611926604788225248e+00
7.891969134038296829e+01,7.214381645359696726e+00
7.893969705630181011e+01,6.715238211793925771e+00
7.895970277222063771e+01,8.061493619592827287e+00
7.897970848813946532e+01,8.136278849905785648e+00
7.899971420405830713e+01,7.512367560382040566e+00
7.901971991997713474e+01,6.966640660041164779e+00
7.903972563589597655e+01,8.685240726039653580e+00
7.905973135181480416e+01,7.494368200763118715e+00
7.907973706773364597e+01,8.449318920250933118e+00
7.909974278365247358e+01,9.569168452216141318e+00
7.911974849957131539e+01,8.507025807862071076e+00
7.913975421549014300e+01,8.944007120419907864e+00
7.915975993140898481e+01,9.751259036966375859e+00
7.917976564732781242e+01,1.029716310127002288e+01
7.919977136324664002e+01,1.021210175163475142e+01
7.921977707916548184e+01,1.058019965563958564e+01
7.923978279508430944e+01,1.138343179098094993e+01
7.925978851100315126e+01,1.145917497900465420e+01
7.927979422692197886e+01,1.278593642191126811e+01
7.929979994284082068e+01,1.255558506653472506e+01
7.931980565875964828e+01,1.200008939999544033e+01
7.933981137467849010e+01,1.206753107542349390e+01
7.935981709059731770e+01,1.200751530753943186e+01
7.937982280651614531e+01,1.316829389987098331e+01
7.939982852243498712e+01,1.326371420906014720e+01
7.941983423835381473e+01,1.319791807822223362e+01
7.943983995427265654e+01,1.338990597909970326e+01
7.945984567019148415e+01,1.321991351023683947e+01
7.947985138611032596e+01,1.212521132130893342e+01
7.949985710202915357e+01,1.258497975795149770e+01
7.951986281794799538e+01,1.121990382776789019e+01
7.953986853386682299e+01,1.234573500926927814e+01
7.955987424978565059e+01,1.210839767829287617e+01
7.957987996570449241e+01,1.200955309462077736e+01
7.959988568162332001e+01,1.145275601267436549e+01
7.961989139754216183e+01,1.047846629603025193e+01
7.963989711346098943e+01,1.033519714411573709e+01
7.965990282937983125e+01,1.126072773539175209e+01
7.967990854529865885e+01,1.033212515244266960e+01
7.969991426121750067e+01,9.393017343952488218e+00
7.971991997713632827e+01,9.459926620726434976e+00
7.973992569305515588e+01,9.849465568646444069e+00
7.975993140897399769e+01,9.566995270518722450e+00
7.977993712489282530e+01,9.273304617912762282e+00
7.979994284081166711e+01,8.774755151112064055e+00
7.981994855673049472e+01,8.088441737916520324e+00
7.983995427264933653e+01,8.416511838848817817e+00
7.985995998856816414e+01,6.949499998288305669e+00
7.987996570448700595e+01,7.357412131763001462e+00
7.989997142040583356e+01,6.686977464448142783e+00
7.991997713632466116e+01,6.021701455211751153e+00
7.993998285224350298e+01,5.756742408295887792e+00
