angle,intensity
6.829665618748214229e+01,1.714131236185385987e+01
6.831666190340098410e+01,1.694605922777359908e+01
6.833666761931981171e+01,1.702542736415982105e+01
6.835667333523863931e+01,1.740416257941469524e+01
6.837667905115748113e+01,1.787660841322638561e+01
6.839668476707630873e+01,1.724061792142298088e+01
6.841669048299513634e+01,1.712756628025546846e+01
6.843669619891397815e+01,1.709101289279143643e+01
6.845670191483281997e+01,1.755060074179086627e+01
6.847670763075164757e+01,1.726635503278397010e+01
6.849671334667047518e+01,1.765471701154783091e+01
6.851671906258931699e+01,1.711388223403413278e+01
6.853672477850815881e+01,1.745972440713175189e+01
6.855673049442697220e+01,1.689695084528551661e+01
6.857673621034581402e+01,1.683466824549993390e+01
6.859674192626465583e+01,1.716420987110456764e+01
6.861674764218348344e+01,1.608721431782331379e+01
6.863675335810231104e+01,1.666054114000466058e+01
6.865675907402115286e+01,1.620958251959334717e+01
6.867676478993999467e+01,1.564670934022153581e+01
6.869677050585882228e+01,1.537037601702887635e+01
6.871677622177764988e+01,1.465423444632599370e+01
6.873678193769649170e+01,1.394726383101752276e+01
6.875678765361531930e+01,1.305437445340922764e+01
6.877679336953414690e+01,1.254993618036874281e+01
6.879679908545298872e+01,1.053756767191851829e+01
6.881680480137183054e+01,9.913480039222232421e+00
6.883681051729065814e+01,9.945650011739985530e+00
6.885681623320948574e+01,9.118023064283731216e+00
6.887682194912832756e+01,9.201402738254842006e+00
6.889682766504716938e+01,7.907371804810688687e+00
6.891683338096599698e+01,8.159522416513294019e+00
6.893683909688482458e+01,8.035232550449437738e+00
6.895684481280366640e+01,6.871651699981237371e+00
6.897685052872249400e+01,6.995637693443800487e+00
6.899685624464132161e+01,7.144314513559420377e+00
6.901686196056016342e+01,6.861485730864057331e+00
6.903686767647900524e+01,6.772879562623481675e+00
6.905687339239783284e+01,7.249071526307581337e+00
6.907687910831666045e+01,7.140927767169921836e+00
6.909688482423550226e+01,7.340915795768868435e+00
6.911689054015432987e+01,6.940402635549648203e+00
6.913689625607315747e+01,6.562731869245816085e+00
6.915690197199199929e+01,7.103931220710998140e+00
6.917690768791084110e+01,5.992438169287548355e+00
6.919691340382966871e+01,5.988962545870865739e+00
6.921691911974849631e+01,7.107096749604514763e+00
6.923692483566733813e+01,6.868028276948244581e+00
6.925693055158617994e+01,6.863830956909938941e+00
6.927693626750500755e+01,7.262295350658654058e+00
6.929694198342383515e+01,6.401290915492033662e+00
6.931694769934267697e+01,6.935061106756584159e+00
6.933695341526150457e+01,7.046881592135937566e+00
6.935695913118033218e+01,6.423942731810986295e+00
6.937696484709917399e+01,6.338029095766081866e+00
6.939697056301801581e+01,6.285868399336088430e+00
6.941697627893684341e+01,6.381925902592164412e+00
6.943698199485567102e+01,6.292627198809148226e+00
6.945698771077451283e+01,6.351283460259127267e+00
6.947699342669335465e+01,7.019257643114909406e+00
6.949699914261216804e+01,7.203634063147994482e+00
6.951700485853100986e+01,6.461428173290236998e+00
6.953701057444985167e+01,7.000051802802289558e+00
6.955701629036867928e+01,6.808750284076723780e+00
6.957702200628750688e+01,7.417755805244976131e+00
6.959702772220634870e+01,7.085114189465898882e+00
6.961703343812519051e+01,6.564855683416809917e+00
6.963703915404401812e+01,7.819485894116295910e+00
6.965704486996284572e+01,8.365389208061543513e+00
6.967705058588168754e+01,7.934233361201732393e+00
6.969705630180051514e+01,8.078458649611960141e+00
6.971706201771934275e+01,7.905602550609132528e+00
6.973706773363818456e+01,8.924189516969413205e+00
6.975707344955702638e+01,8.961552942398093080e+00
6.977707916547585398e+01,8.330462611168172771e+00
6.979708488139468159e+01,8.398614929645516369e+00
6.981709059731352340e+01,8.181080130637605308e+00
6.983709631323236522e+01,9.720306821644699724e+00
6.985710202915119282e+01,9.392759269391572019e+00
6.987710774507002043e+01,9.784060317395868012e+00
6.989711346098886224e+01,9.411338636789420065e+00
6.991711917690768985e+01,9.766747327008946655e+00
6.993712489282651745e+01,1.096336802380275444e+01
6.995713060874535927e+01,1.056188404549697779e+01
6.997713632466420108e+01,1.106908295444440249e+01
6.999714204058302869e+01,1.031361870458233199e+01
7.001714775650185629e+01,1.079272182204948294e+01
7.003715347242069811e+01,1.112904781989091418e+01
7.005715918833952571e+01,1.184494774435541053e+01
7.007716490425835332e+01,1.244353128231985295e+01
7.009717062017719513e+01,1.224543066497976262e+01
7.011717633609603695e+01,1.274819088781161724e+01
7.013718205201486455e+01,1.243930322365611829e+01
7.015718776793369216e+01,1.415221522270814347e+01
7.017719348385253397e+01,1.389559271616225544e+01
7.019719919977137579e+01,1.478067349236206596e+01
7.021720491569020339e+01,1.415461211298606869e+01
7.023721063160903100e+01,1.451772971770717469e+01
7.025721634752787281e+01,1.452194974714579701e+01
7.027722206344670042e+01,1.542831930882357128e+01
7.029722777936552802e+01,1.447407316551982603e+01
7.031723349528436984e+01,1.540344761496453607e+01
7.033723921120321165e+01,1.430473741093601348e+01
7.035724492712203926e+01,1.464609702110629996e+01
7.037725064304086686e+01,1.487055805567782762e+01
7.039725635895970868e+01,1.568141764827598195e+01
7.041726207487855049e+01,1.512123874247083322e+01
7.043726779079736389e+01,1.487570823169882495e+01
7.045727350671620570e+01,1.366190981756712475e+01
7.047727922263504752e+01,1.366898809628833433e+01
7.049728493855387512e+01,1.443875375966931429e+01
7.051729065447270273e+01,1.376732711642959472e+01
7.053729637039154454e+01,1.360344988134418287e+01
7.055730208631038636e+01,1.276552457930664985e+01
7.057730780222921396e+01,1.232137546959151919e+01
7.059731351814804157e+01,1.143892363888448749e+01
7.061731923406688338e+01,1.152981665896446373e+01
7.063732494998571099e+01,1.133112378609489035e+01
7.065733066590453859e+01,1.067534304619519681e+01
7.067733638182338041e+01,1.071904023492286484e+01
7.069734209774222222e+01,1.019656509706926606e+01
7.071734781366104983e+01,9.432535694801892134e+00
7.073735352957987743e+01,9.624827987922124350e+00
7.075735924549871925e+01,8.563719248559003461e+00
7.077736496141756106e+01,8.257358167935354487e+00
7.079737067733638867e+01,8.253356231503422791e+00
7.081737639325521627e+01,7.906969359008062526e+00
7.083738210917405809e+01,8.197619893060501539e+00
7.085738782509288569e+01,7.006518497834852255e+00
7.087739354101171330e+01,6.850098710652634537e+00
7.089739925693055511e+01,7.071370538032589970e+00
7.091740497284939693e+01,7.250336900725043776e+00
7.093741068876822453e+01,7.008903666686205014e+00
7.095741640468705214e+01,6.742176632168916939e+00
7.097742212060589395e+01,6.948873820644097421e+00
7.099742783652472156e+01,6.967164280269869892e+00
7.101743355244354916e+01,6.213343171127894138e+00
7.103743926836239098e+01,6.652025191153944306e+00
7.105744498428123279e+01,5.874470689144501989e+00
7.107745070020006040e+01,6.756931679744736741e+00
7.109745641611888800e+01,6.060934042852592185e+00
7.111746213203772982e+01,5.793164877679392255e+00
7.113746784795657163e+01,5.994010565908276078e+00
7.115747356387539924e+01,6.664240676631052906e+00
7.117747927979422684e+01,6.300401232927880457e+00
7.119748499571306866e+01,5.981027173528914886e+00
7.121749071163189626e+01,6.236813058739780757e+00
7.123749642755072387e+01,6.232080571987657969e+00
7.125750214346956568e+01,5.897908840135203334e+00
7.127750785938840750e+01,6.676746112799053279e+00
7.129751357530723510e+01,6.308649889159369195e+00
7.131751929122606271e+01,6.081310637084119897e+00
7.133752500714490452e+01,6.483259487272448496e+00
7.135753072306374634e+01,6.180218472850033784e+00
7.137753643898255973e+01,5.959139480082999540e+00
7.139754215490140155e+01,5.504621654408749620e+00
7.141754787082024336e+01,5.634969703039471867e+00
7.143755358673907097e+01,6.156938189777749315e+00
7.145755930265789857e+01,6.087067024815033811e+00
7.147756501857674039e+01,5.862625302233495539e+00
7.149757073449558220e+01,6.189727130674154587e+00
7.151757645041440981e+01,6.237427275121318893e+00
7.153758216633323741e+01,6.288688047614096277e+00
7.155758788225207923e+01,6.893525440781020919e+00
7.157759359817090683e+01,6.885134667967534483e+00
7.159759931408973443e+01,6.539448621487947477e+00
7.161760503000857625e+01,6.341677409987488190e+00
7.163761074592741807e+01,6.961475889988859578e+00
7.165761646184624567e+01,7.054770851881217553e+00
7.167762217776507327e+01,6.974468211542091289e+00
7.169762789368391509e+01,6.368598798911460079e+00
7.171763360960275691e+01,6.747653339364295455e+00
7.173763932552158451e+01,6.217554639299581964e+00
7.175764504144041211e+01,7.093714137350558779e+00
7.177765075735925393e+01,6.149666872240016069e+00
7.179765647327808153e+01,7.064967058854748849e+00
7.181766218919690914e+01,6.110371940007675029e+00
7.183766790511575095e+01,7.487810889911602708e+00
7.185767362103459277e+01,6.967209111496414309e+00
7.187767933695342037e+01,6.704496601582440540e+00
7.189768505287224798e+01,6.700619969248172936e+00
7.191769076879108979e+01,6.915575566107191818e+00
7.193769648470991740e+01,6.652941674163007413e+00
7.195770220062874500e+01,6.700132084619708550e+00
7.197770791654758682e+01,6.893153366029700635e+00
7.199771363246642863e+01,5.980968698265003880e+00
7.201771934838525624e+01,6.362753964512730676e+00
7.203772506430408384e+01,6.745953695335565214e+00
7.205773078022292566e+01,6.524654376512223131e+00
7.207773649614176747e+01,6.845501566304746710e+00
7.209774221206059508e+01,6.949577061284754720e+00
7.211774792797942268e+01,6.346887256995213278e+00
7.213775364389826450e+01,6.143601865403048201e+00
7.215775935981709210e+01,5.526062460207795013e+00
7.217776507573591971e+01,6.541109849463172310e+00
7.219777079165476152e+01,5.887666806822826615e+00
7.221777650757360334e+01,5.666488609825254485e+00
7.223778222349243094e+01,6.658729158350984889e+00
7.225778793941125855e+01,5.777176591566709263e+00
7.227779365533010036e+01,6.503686105618912805e+00
7.229779937124894218e+01,5.635197043895603386e+00
7.231780508716775557e+01,6.809148416541610516e+00
7.233781080308659739e+01,6.719835540540236352e+00
7.235781651900543920e+01,6.907207046489757474e+00
7.237782223492426681e+01,6.292408286010198637e+00
7.239782795084309441e+01,6.380427863123686372e+00
7.241783366676193623e+01,6.438424554893316554e+00
7.243783938268077804e+01,6.159617753179419175e+00
7.245784509859960565e+01,6.282088771417192241e+00
7.247785081451843325e+01,6.454345899355034000e+00
7.249785653043727507e+01,6.778663494622744423e+00
7.251786224635610267e+01,6.316133789286769940e+00
7.253786796227493028e+01,6.681444195584654189e+00
7.255787367819377209e+01,6.388905503080918535e+00
7.257787939411261391e+01,7.371873955612478824e+00
7.259788511003144151e+01,6.081787198460288479e+00
7.261789082595026912e+01,7.031225514303812929e+00
7.263789654186911093e+01,6.865097988785605843e+00
7.265790225778795275e+01,7.536386126197815116e+00
7.267790797370678035e+01,7.046131913655043988e+00
7.269791368962560796e+01,7.111604503374562292e+00
7.271791940554444977e+01,7.912736562450200850e+00
7.273792512146327738e+01,7.424292660956782086e+00
7.275793083738210498e+01,7.383149845795474064e+00
7.277793655330094680e+01,6.648717050894504155e+00
7.279794226921978861e+01,7.761038370050457935e+00
7.281794798513861622e+01,7.625505405184260788e+00
7.283795370105744382e+01,8.213598396408396951e+00
7.285795941697628564e+01,7.309743457070011274e+00
7.287796513289511324e+01,7.058549051744778424e+00
7.289797084881394085e+01,8.349932005797498391e+00
7.291797656473278266e+01,7.744501942694926200e+00
7.293798228065162448e+01,8.380194881485284242e+00
7.295798799657045208e+01,7.529008439965277688e+00
7.297799371248927969e+01,7.605089481108609384e+00
7.299799942840812150e+01,7.306684108510689057e+00
7.301800514432696332e+01,8.240071468965373569e+00
7.303801086024579092e+01,7.662899794112339791e+00
7.305801657616461853e+01,7.286445893721612777e+00
7.307802229208346034e+01,8.010295480876344243e+00
7.309802800800228795e+01,7.604537227401351629e+00
7.311803372392111555e+01,7.646067852255758801e+00
7.313803943983995737e+01,7.574194907543367883e+00
7.315804515575879918e+01,6.910143117456344797e+00
7.317805087167762679e+01,7.611613875915395511e+00
7.319805658759645439e+01,7.856062499275795474e+00
7.321806230351529621e+01,8.232349122891374549e+00
7.323806801943413802e+01,7.012070824257699897e+00
7.325807373535295142e+01,7.236245174033586913e+00
7.327807945127179323e+01,7.711309364066057270e+00
7.329808516719063505e+01,7.552026984986194513e+00
7.331809088310946265e+01,7.968358152210869960e+00
7.333809659902829026e+01,7.743571179703096163e+00
7.335810231494713207e+01,7.074927934989018397e+00
7.337810803086597389e+01,7.549357034486464890e+00
7.339811374678480149e+01,7.351934090294872881e+00
7.341811946270362910e+01,6.931453017312476206e+00
7.343812517862247091e+01,7.226945567602301779e+00
7.345813089454129852e+01,6.631806458532010673e+00
7.347813661046012612e+01,6.720417584203030259e+00
7.349814232637896794e+01,6.473713861425082428e+00
7.351814804229780975e+01,6.229365295003013614e+00
7.353815375821663736e+01,6.731413537646997014e+00
7.355815947413546496e+01,5.602176914424016552e+00
7.357816519005430678e+01,6.256100224385379605e+00
7.359817090597314859e+01,6.278936489155979572e+00
7.361817662189197620e+01,6.057354221574281716e+00
7.363818233781080380e+01,6.110979065465611093e+00
7.365818805372964562e+01,6.752628033810292862e+00
7.367819376964847322e+01,6.229175325818853359e+00
7.369819948556730083e+01,6.398415454106123335e+00
7.371820520148614264e+01,5.619098404434931027e+00
7.373821091740498446e+01,5.466038737959964422e+00
7.375821663332381206e+01,6.481688758908716430e+00
7.377822234924263967e+01,6.003408915372698829e+00
7.379822806516148148e+01,5.213662476780410060e+00
7.381823378108030909e+01,5.682109864378167785e+00
7.383823949699913669e+01,5.496092562190722397e+00
7.385824521291797851e+01,5.655346063969950876e+00
7.387825092883682032e+01,5.926015982459941434e+00
7.389825664475564793e+01,5.956794607272318132e+00
7.391826236067447553e+01,6.201488590710355631e+00
7.393826807659331735e+01,5.660156628898663556e+00
7.395827379251215916e+01,5.371705222175038763e+00
7.397827950843098677e+01,6.226548754620871762e+00
7.399828522434981437e+01,6.046937305118290418e+00
7.401829094026865619e+01,5.972364480273011367e+00
7.403829665618748379e+01,5.474842319039166405e+00
7.405830237210632561e+01,6.168210540903912964e+00
7.407830808802515321e+01,6.353586886786105836e+00
7.409831380394398082e+01,6.188879786690238305e+00
7.411831951986282263e+01,5.729979729540099598e+00
7.413832523578165024e+01,5.923544216712794963e+00
7.415833095170049205e+01,6.284077767236287748e+00
7.417833666761931966e+01,5.984218925871319428e+00
7.419834238353816147e+01,5.994841515976112589e+00
7.421834809945698908e+01,5.639102383013715247e+00
7.423835381537583089e+01,5.503338432978122086e+00
7.425835953129465850e+01,6.256842736817583628e+00
7.427836524721348610e+01,5.988484870775501179e+00
7.429837096313232792e+01,5.900995538935417173e+00
7.431837667905115552e+01,6.377765697711093473e+00
7.433838239496999734e+01,5.220500857417916585e+00
7.435838811088882494e+01,6.153486298627173667e+00
7.437839382680766676e+01,5.341873580832038115e+00
7.439839954272649436e+01,5.838977255473892569e+00
7.441840525864533618e+01,6.297367098308091826e+00
7.443841097456416378e+01,6.098429338538178257e+00
7.445841669048300560e+01,6.706944450218081499e+00
7.447842240640183320e+01,6.363642065972181072e+00
7.449842812232066080e+01,6.179672507438787932e+00
7.451843383823950262e+01,5.531526537671755506e+00
7.453843955415833022e+01,5.705350386193443590e+00
7.455844527007717204e+01,5.650739821830498499e+00
7.457845098599599964e+01,5.186750164522212714e+00
7.459845670191484146e+01,5.180229085757733998e+00
7.461846241783366906e+01,5.955977042654671649e+00
7.463846813375251088e+01,5.791663704860589235e+00
7.465847384967133848e+01,6.415943134482475330e+00
7.467847956559016609e+01,5.355515698776033062e+00
7.469848528150900790e+01,5.630795396968062860e+00
7.471849099742783551e+01,5.967181436031406605e+00
7.473849671334667732e+01,5.455516957992395888e+00
7.475850242926550493e+01,6.775343124559965347e+00
7.477850814518434674e+01,6.113321202430565648e+00
7.479851386110317435e+01,5.668248750795950031e+00
7.481851957702201616e+01,6.169357792211535241e+00
7.483852529294084377e+01,5.979357472094724457e+00
7.485853100885967137e+01,5.322721144499213963e+00
7.487853672477851319e+01,6.228780877432233964e+00
7.489854244069734079e+01,5.817418718513138742e+00
7.491854815661618261e+01,6.733040150194186779e+00
7.493855387253501021e+01,5.830085729854124210e+00
7.495855958845385203e+01,5.421416858457369869e+00
7.497856530437267963e+01,6.061516487277821774e+00
7.499857102029152145e+01,5.762424219192505248e+00
7.501857673621034905e+01,6.141154002061965045e+00
7.503858245212917666e+01,5.864848286527436727e+00
7.505858816804801847e+01,6.216072332265869527e+00
7.507859388396684608e+01,6.316978349832214512e+00
7.509859959988568789e+01,5.869702413324302981e+00
7.511860531580451550e+01,5.856879164148225847e+00
7.513861103172335731e+01,6.054511416968296089e+00
7.515861674764218492e+01,5.930347235114652449e+00
7.517862246356102673e+01,6.014673033756460896e+00
7.519862817947985434e+01,7.070271916675692658e+00
7.521863389539868194e+01,6.691871666822483355e+00
7.523863961131752376e+01,6.396267208813624094e+00
7.525864532723635136e+01,6.683333233186848688e+00
7.527865104315519318e+01,6.388609239418265417e+00
7.529865675907402078e+01,5.830329985680393179e+00
7.531866247499286260e+01,7.045492760956183709e+00
7.533866819091169020e+01,6.556865557229889951e+00
7.535867390683053202e+01,6.650803660052110544e+00
7.537867962274935962e+01,6.657529583687770369e+00
7.539868533866820144e+01,6.393457675017041986e+00
7.541869105458702904e+01,6.658249196922431778e+00
7.543869677050585665e+01,6.931532860483684111e+00
7.545870248642469846e+01,7.602838998688962846e+00
7.547870820234352607e+01,6.934466160450206473e+00
7.549871391826236788e+01,7.014943813824489283e+00
7.551871963418119549e+01,6.746338777679465437e+00
7.553872535010003730e+01,7.273869437510987801e+00
7.555873106601886491e+01,6.872519107834900609e+00
7.557873678193770672e+01,7.487373965586872515e+00
7.559874249785653433e+01,7.113038106140322725e+00
7.561874821377536193e+01,7.931026452708647589e+00
7.563875392969420375e+01,7.893707687192456746e+00
7.565875964561303135e+01,9.093068697523579047e+00
7.567876536153187317e+01,8.131748727794359866e+00
7.569877107745070077e+01,9.092373678523287595e+00
7.571877679336954259e+01,8.528264495222810382e+00
7.573878250928837019e+01,9.644934619525901809e+00
7.575878822520721201e+01,9.757758050018511042e+00
7.577879394112603961e+01,1.054821430923055559e+01
7.579879965704486722e+01,1.040069655996040510e+01
7.581880537296370903e+01,1.138749106886183071e+01
7.583881108888253664e+01,1.112895419955354548e+01
7.585881680480137845e+01,1.185710928851851875e+01
7.587882252072020606e+01,1.180013132604317150e+01
7.589882823663904787e+01,1.224752646701874426e+01
7.591883395255787548e+01,1.228131864141586860e+01
7.593883966847671729e+01,1.384016752267817907e+01
7.595884538439554490e+01,1.416986987800755671e+01
7.597885110031437250e+01,1.389820923208158376e+01
7.599885681623321432e+01,1.465070416410278398e+01
7.601886253215204192e+01,1.430216613387321090e+01
7.603886824807088374e+01,1.405238336388818254e+01
7.605887396398971134e+01,1.466693191657146400e+01
7.607887967990855316e+01,1.433401485792201058e+01
7.609888539582738076e+01,1.423558048240916207e+01
7.611889111174622258e+01,1.422361411523615971e+01
7.613889682766505018e+01,1.472282699362179414e+01
7.615890254358387779e+01,1.416703608488757204e+01
7.617890825950271960e+01,1.434055057249258169e+01
7.619891397542154721e+01,1.385149769686879395e+01
7.621891969134038902e+01,1.398775136157665422e+01
7.623892540725921663e+01,1.337670496905314721e+01
7.625893112317805844e+01,1.164020175496430554e+01
7.627893683909688605e+01,1.133530238506101639e+01
7.629894255501572786e+01,1.117281464176759087e+01
7.631894827093455547e+01,1.047899575208270662e+01
7.633895398685339728e+01,1.034975264820646679e+01
7.635895970277222489e+01,9.762203061298631468e+00
7.637896541869105249e+01,9.908351991797900382e+00
7.639897113460989431e+01,8.763589378977082234e+00
7.641897685052872191e+01,8.183396534669382660e+00
7.643898256644756373e+01,8.717837701535174233e+00
7.645898828236639133e+01,8.535262471228922010e+00
7.647899399828523315e+01,7.923483725851472315e+00
7.649899971420406075e+01,7.960695869483997100e+00
7.651900543012290257e+01,7.781416099755863236e+00
7.653901114604173017e+01,7.158643433920682142e+00
7.655901686196055778e+01,6.892724132644423740e+00
7.657902257787939959e+01,6.263170026373564347e+00
7.659902829379822720e+01,7.415810540485892943e+00
7.661903400971706901e+01,6.385510067620561614e+00
7.663903972563589662e+01,6.486037416824403934e+00
7.665904544155473843e+01,6.692835280667592812e+00
7.667905115747356604e+01,6.622238322687843848e+00
7.669905687339240785e+01,5.822037888483864165e+00
7.671906258931123546e+01,6.798462553702046662e+00
7.673906830523006306e+01,6.794087825641770273e+00
7.675907402114890488e+01,6.501548887600004711e+00
7.677907973706773248e+01,6.650530085495500288e+00
7.679908545298657430e+01,6.448968050344475955e+00
7.681909116890540190e+01,6.790052660240220916e+00
7.683909688482424372e+01,6.681934544936909859e+00
7.685910260074307132e+01,5.906305149229723384e+00
7.687910831666191314e+01,5.949176730978882333e+00
7.689911403258074074e+01,5.926216005021860411e+00
7.691911974849956835e+01,6.011857783901517926e+00
7.693912546441841016e+01,6.165868193081010418e+00
7.695913118033723777e+01,6.176731731357051558e+00
7.697913689625607958e+01,5.784635753185693119e+00
7.699914261217490719e+01,6.141922266660101215e+00
7.701914832809374900e+01,6.045432366632367049e+00
7.703915404401257661e+01,6.441024666837460444e+00
7.705915975993141842e+01,5.838279356159006284e+00
7.707916547585024603e+01,6.756029139887665735e+00
7.709917119176907363e+01,5.815814407679699372e+00
7.711917690768791545e+01,6.135850489034178068e+00
7.713918262360674305e+01,5.971237235594261783e+00
7.715918833952558487e+01,6.161812742527822628e+00
7.717919405544441247e+01,5.527097365406197227e+00
7.719919977136325429e+01,6.298567006968616155e+00
7.721920548728208189e+01,5.315531483657221834e+00
7.723921120320092371e+01,5.375541229143561139e+00
7.725921691911975131e+01,5.730095274232107627e+00
7.727922263503859313e+01,6.212504809656248739e+00
7.729922835095742073e+01,6.048913509080182216e+00
7.731923406687624833e+01,6.463886321065129614e+00
7.733923978279509015e+01,5.498519635400517913e+00
7.735924549871391775e+01,5.789470172060113384e+00
7.737925121463275957e+01,5.699088922950870106e+00
7.739925693055158717e+01,6.423585966435803485e+00
7.741926264647042899e+01,6.696311090717189884e+00
7.743926836238925659e+01,5.721688532248915493e+00
7.745927407830809841e+01,6.742760681538916501e+00
7.747927979422692601e+01,6.569402217740533345e+00
7.749928551014575362e+01,6.345073040302647627e+00
7.751929122606459543e+01,6.617571194808435919e+00
7.753929694198342304e+01,6.531746141565431429e+00
7.755930265790226485e+01,6.861565911460155043e+00
7.757930837382109246e+01,6.136219037342725002e+00
7.759931408973993427e+01,6.144007148926345252e+00
7.761931980565876188e+01,6.516428234578018674e+00
7.763932552157760369e+01,6.397579394092389293e+00
7.765933123749643130e+01,5.686476178592297259e+00
7.767933695341525890e+01,5.839551220529658693e+00
7.769934266933410072e+01,5.290039514008205046e+00
7.771934838525292832e+01,5.264901146925524245e+00
7.773935410117177014e+01,6.555581296079282083e+00
7.775935981709059774e+01,5.686603740690666875e+00
7.777936553300943956e+01,5.826987781768876218e+00
7.779937124892826716e+01,6.128471495103333666e+00
7.781937696484710898e+01,6.323785494048371980e+00
7.783938268076593658e+01,6.486251060078415343e+00
7.785938839668476419e+01,5.852959446410763711e+00
7.787939411260360600e+01,6.606964829335266742e+00
7.789939982852243361e+01,5.875784491657574549e+00
7.791940554444127542e+01,6.123854714224632900e+00
7.793941126036010303e+01,6.324427599966702118e+00
7.795941697627894484e+01,6.849024190500088594e+00
7.797942269219777245e+01,6.472302479598558200e+00
7.799942840811661426e+01,6.364834348883098514e+00
7.801943412403544187e+01,6.305364217754807044e+00
7.803943983995426947e+01,6.898052233289803326e+00
7.805944555587311129e+01,6.630983806273026637e+00
7.807945127179193889e+01,7.298926979334313003e+00
7.809945698771078071e+01,6.024097953364103475e+00
7.811946270362960831e+01,6.124542273625364075e+00
7.813946841954845013e+01,6.491034683243199765e+00
7.815947413546727773e+01,6.789471121561408751e+00
7.817947985138611955e+01,7.518921019907999437e+00
7.819948556730494715e+01,6.991852749499934738e+00
7.821949128322378897e+01,6.839317841864205327e+00
7.823949699914261657e+01,7.135896779460153994e+00
7.825950271506144418e+01,7.209327192854891209e+00
7.827950843098028599e+01,7.097983227760260583e+00
7.829951414689911360e+01,7.044080767051182690e+00
7.831951986281795541e+01,6.965090758988795372e+00
7.833952557873678302e+01,7.817740892571817923e+00
7.835953129465562483e+01,6.790454832813614949e+00
7.837953701057445244e+01,6.863232949122323845e+00
7.839954272649329425e+01,6.915962112110595861e+00
7.841954844241212186e+01,6.842900174388157453e+00
7.843955415833094946e+01,6.746181538856025561e+00
7.845955987424979128e+01,7.103444634578337968e+00
7.847956559016861888e+01,6.892588776967622621e+00
7.849957130608746070e+01,6.779273826899473221e+00
7.851957702200628830e+01,7.403202749562681539e+00
7.853958273792513012e+01,6.937975469744277035e+00
7.855958845384395772e+01,7.123547774119886711e+00
7.857959416976279954e+01,7.324156245487056793e+00
7.859959988568162714e+01,6.009129811216244121e+00
7.861960560160045475e+01,6.629742163260065269e+00
7.863961131751929656e+01,7.133100415967302155e+00
7.865961703343812417e+01,6.507436341274656755e+00
7.867962274935696598e+01,5.972010202588541539e+00
7.869962846527579359e+01,6.547264966374705786e+00
7.871963418119463540e+01,6.517515049220002687e+00
7.873963989711346301e+01,6.312149945292349962e+00
7.875964561303230482e+01,6.997033683462785980e+00
7.877965132895113243e+01,5.692466081007845347e+00
7.879965704486996003e+01,5.701185684412246601e+00
7.881966276078880185e+01,5.629529976350744036e+00
7.883966847670762945e+01,6.074298628599942518e+00
7.885967419262647127e+01,5.528106545329334764e+00
7.887967990854529887e+01,6.063542042765485363e+00
7.889968562446414069e+01,5.720671676653349635e+00
7.891969134038296829e+01,6.462772440563943732e+00
7.893969705630181011e+01,5.848148022975420801e+00
7.895970277222063771e+01,5.742429238376224987e+00
7.897970848813946532e+01,5.842011095882618577e+00
7.899971420405830713e+01,6.346200159412266117e+00
7.901971991997713474e+01,5.418327429180149757e+00
7.903972563589597655e+01,5.519219184567084824e+00
7.905973135181480416e+01,5.706847056986411815e+00
7.907973706773364597e+01,6.058123899354569630e+00
7.909974278365247358e+01,6.395097018100035058e+00
7.911974849957131539e+01,5.732103450947606760e+00
7.913975421549014300e+01,5.944537805400141650e+00
7.915975993140898481e+01,5.643127893545933027e+00
7.917976564732781242e+01,5.761319644575165988e+00
7.919977136324664002e+01,6.208362598856265180e+00
7.921977707916548184e+01,5.623505707580718216e+00
7.923978279508430944e+01,6.123246446995405101e+00
7.925978851100315126e+01,5.812533818320552825e+00
7.927979422692197886e+01,5.543643794770460431e+00
7.929979994284082068e+01,6.206882053256279619e+00
7.931980565875964828e+01,5.138795451332189401e+00
7.933981137467849010e+01,5.619690153427953305e+00
7.935981709059731770e+01,6.233706556164367640e+00
7.937982280651614531e+01,5.519992829706565018e+00
7.939982852243498712e+01,6.381361431504062764e+00
7.941983423835381473e+01,6.534666739239105127e+00
7.943983995427265654e+01,5.117008741737565813e+00
7.945984567019148415e+01,6.028898541303206571e+00
7.947985138611032596e+01,5.290328293558941297e+00
7.949985710202915357e+01,5.713746945071271455e+00
7.951986281794799538e+01,5.435528942968398169e+00
7.953986853386682299e+01,5.677256340000528922e+00
7.955987424978565059e+01,6.079097506011548191e+00
7.957987996570449241e+01,4.934027035244733739e+00
7.959988568162332001e+01,5.654974031159985870e+00
7.961989139754216183e+01,5.651592460029124965e+00
7.963989711346098943e+01,5.672812693545008500e+00
7.965990282937983125e+01,5.790821958080291765e+00
7.967990854529865885e+01,6.050523373344029565e+00
7.969991426121750067e+01,5.771577452445409762e+00
7.971991997713632827e+01,4.946690090576357335e+00
7.973992569305515588e+01,6.439917632693431315e+00
7.975993140897399769e+01,5.837625348848138884e+00
7.977993712489282530e+01,5.798268010144928652e+00
7.979994284081166711e+01,5.706514616338193235e+00
7.981994855673049472e+01,6.565878514037644109e+00
7.983995427264933653e+01,6.110870469165300634e+00
7.985995998856816414e+01,5.693840256611325756e+00
7.987996570448700595e+01,5.626971613119707172e+00
7.989997142040583356e+01,5.767668591022927060e+00
7.991997713632466116e+01,6.120711979417387205e+00
7.993998285224350298e+01,5.883045145731942149e+00
