angle,intensity
6.829665618748214229e+01,4.521942131156461819e+00
6.831666190340098410e+01,4.389236135656716442e+00
6.833666761931981171e+01,4.658213832961181744e+00
6.835667333523863931e+01,4.537228346038017612e+00
6.837667905115748113e+01,4.805407655173553394e+00
6.839668476707630873e+01,4.550707470439777858e+00
6.841669048299513634e+01,4.504383302289602931e+00
6.843669619891397815e+01,4.097740126080060108e+00
6.845670191483281997e+01,4.572012447118443568e+00
6.847670763075164757e+01,4.466990452749574736e+00
6.849671334667047518e+01,4.853072252890731519e+00
6.851671906258931699e+01,4.517224005237060247e+00
6.853672477850815881e+01,4.401353955746529323e+00
6.855673049442697220e+01,4.654341728020784608e+00
6.857673621034581402e+01,5.035748971357193682e+00
6.859674192626465583e+01,4.184798214303315333e+00
6.861674764218348344e+01,4.506770094793345116e+00
6.863675335810231104e+01,4.371823122122064476e+00
6.865675907402115286e+01,4.197418278187021734e+00
6.867676478993999467e+01,5.064122951278559270e+00
6.869677050585882228e+01,4.343248120598889983e+00
6.871677622177764988e+01,4.272979155793272810e+00
6.873678193769649170e+01,4.806884148449262817e+00
6.875678765361531930e+01,4.435849684501855350e+00
6.877679336953414690e+01,4.749832052240363645e+00
6.879679908545298872e+01,4.774099085901525541e+00
6.881680480137183054e+01,4.680752165263557529e+00
6.883681051729065814e+01,4.099303601684676224e+00
6.885681623320948574e+01,4.803611987103487913e+00
6.887682194912832756e+01,4.264051065199219614e+00
6.889682766504716938e+01,4.662340662611430986e+00
6.891683338096599698e+01,5.331960705605645501e+00
6.893683909688482458e+01,5.070042402137249660e+00
6.895684481280366640e+01,5.212255363364764804e+00
6.897685052872249400e+01,4.695921437236283857e+00
6.899685624464132161e+01,5.074596405679232092e+00
6.901686196056016342e+01,4.911117456079503896e+00
6.903686767647900524e+01,4.449937175399690581e+00
6.905687339239783284e+01,4.378090720149849346e+00
6.907687910831666045e+01,5.051758092737472339e+00
6.909688482423550226e+01,4.556160212750921090e+00
6.911689054015432987e+01,4.843718306058978129e+00
6.913689625607315747e+01,4.639827992749212093e+00
6.915690197199199929e+01,3.992761599424471619e+00
6.917690768791084110e+01,3.911807448987332236e+00
6.919691340382966871e+01,5.111678450395540807e+00
6.921691911974849631e+01,4.550941020536491521e+00
6.923692483566733813e+01,4.585145227493644171e+00
6.925693055158617994e+01,5.036480467956431006e+00
6.927693626750500755e+01,4.203740528254922282e+00
6.929694198342383515e+01,4.924577651395119382e+00
6.931694769934267697e+01,4.734441402954768563e+00
6.933695341526150457e+01,4.050703361822469262e+00
6.935695913118033218e+01,4.840826557994263979e+00
6.937696484709917399e+01,5.456855709028231693e+00
6.939697056301801581e+01,4.037222731311421065e+00
6.941697627893684341e+01,5.567132753687640268e+00
6.943698199485567102e+01,5.086334814422155404e+00
6.945698771077451283e+01,4.955539459906109556e+00
6.947699342669335465e+01,4.078914158088094766e+00
6.949699914261216804e+01,5.255664406308232728e+00
6.951700485853100986e+01,4.814995350507228267e+00
6.953701057444985167e+01,4.411256475854622217e+00
6.955701629036867928e+01,5.192197671889404731e+00
6.957702200628750688e+01,5.270766843058162010e+00
6.959702772220634870e+01,5.786119424245164566e+00
6.961703343812519051e+01,4.603577737636237899e+00
6.963703915404401812e+01,5.774848576779664455e+00
6.965704486996284572e+01,5.310235007208849112e+00
6.967705058588168754e+01,5.392334942656637153e+00
6.969705630180051514e+01,5.454284660548404773e+00
6.971706201771934275e+01,5.642450845542713367e+00
6.973706773363818456e+01,6.386602552669980781e+00
6.975707344955702638e+01,6.091532098512221438e+00
6.977707916547585398e+01,6.144328780284218361e+00
6.979708488139468159e+01,6.012957219799754505e+00
6.981709059731352340e+01,6.150505398275931235e+00
6.983709631323236522e+01,5.976204868060360553e+00
6.985710202915119282e+01,6.090398238784008100e+00
6.987710774507002043e+01,6.256774211851498180e+00
6.989711346098886224e+01,7.287579852139778325e+00
6.991711917690768985e+01,5.944619162772797338e+00
6.993712489282651745e+01,6.422039928228059580e+00
6.995713060874535927e+01,6.967169929303066667e+00
6.997713632466420108e+01,7.893494201848536562e+00
6.999714204058302869e+01,6.857683825879202111e+00
7.001714775650185629e+01,7.112032644566046891e+00
7.003715347242069811e+01,7.458028311165159074e+00
7.005715918833952571e+01,8.172311418584387255e+00
7.007716490425835332e+01,7.952501821388663572e+00
7.009717062017719513e+01,8.449802201698989990e+00
7.011717633609603695e+01,8.053693462153804106e+00
7.013718205201486455e+01,8.480654595432344678e+00
7.015718776793369216e+01,7.924529358009042568e+00
7.017719348385253397e+01,8.553200729156559490e+00
7.019719919977137579e+01,9.191869431275332403e+00
7.021720491569020339e+01,9.074359028860509824e+00
7.023721063160903100e+01,8.695019629760135871e+00
7.025721634752787281e+01,1.017558283311928058e+01
7.027722206344670042e+01,1.023570935451616037e+01
7.029722777936552802e+01,1.015683518450186185e+01
7.031723349528436984e+01,1.062726051979820241e+01
7.033723921120321165e+01,9.829715762944575275e+00
7.035724492712203926e+01,1.068014152831896979e+01
7.037725064304086686e+01,1.059584268733566148e+01
7.039725635895970868e+01,1.073558922188319897e+01
7.041726207487855049e+01,1.060114207412728504e+01
7.043726779079736389e+01,1.119596788111729602e+01
7.045727350671620570e+01,1.071235062875997812e+01
7.047727922263504752e+01,1.060291970522252392e+01
7.049728493855387512e+01,1.115812223889361476e+01
7.051729065447270273e+01,1.086878658867041381e+01
7.053729637039154454e+01,1.014624422816775429e+01
7.055730208631038636e+01,1.031717669899528111e+01
7.057730780222921396e+01,1.078195320104108745e+01
7.059731351814804157e+01,9.735793386245783054e+00
7.061731923406688338e+01,1.026015608884378771e+01
7.063732494998571099e+01,1.058333028083947625e+01
7.065733066590453859e+01,1.002928244494919241e+01
7.067733638182338041e+01,9.036627883840326447e+00
7.069734209774222222e+01,9.217262111068020403e+00
7.071734781366104983e+01,9.063713492613343803e+00
7.073735352957987743e+01,8.331807744090271584e+00
7.075735924549871925e+01,9.325343544833067710e+00
7.077736496141756106e+01,8.602246192353582899e+00
7.079737067733638867e+01,8.252922204044832455e+00
7.081737639325521627e+01,7.548370270944678495e+00
7.083738210917405809e+01,7.468202488529827932e+00
7.085738782509288569e+01,7.385192328510779447e+00
7.087739354101171330e+01,7.497615789167715761e+00
7.089739925693055511e+01,7.278488004510196951e+00
7.091740497284939693e+01,6.920894409991769081e+00
7.093741068876822453e+01,6.279713556566341559e+00
7.095741640468705214e+01,6.984639293817425987e+00
7.097742212060589395e+01,5.976639120552441398e+00
7.099742783652472156e+01,6.156883256621437539e+00
7.101743355244354916e+01,6.216429147948707268e+00
7.103743926836239098e+01,5.541309507708012561e+00
7.105744498428123279e+01,5.091863614923983761e+00
7.107745070020006040e+01,5.081303712591347832e+00
7.109745641611888800e+01,4.643751116789880840e+00
7.111746213203772982e+01,6.019760839035562583e+00
7.113746784795657163e+01,5.005246165538430603e+00
7.115747356387539924e+01,4.586845581394353388e+00
7.117747927979422684e+01,4.327649203276023648e+00
7.119748499571306866e+01,4.599641508941370915e+00
7.121749071163189626e+01,5.132550992117926647e+00
7.123749642755072387e+01,5.129530787751082954e+00
7.125750214346956568e+01,5.210860363874821211e+00
7.127750785938840750e+01,5.106108001879231750e+00
7.129751357530723510e+01,4.156176717109853591e+00
7.131751929122606271e+01,4.682098535958814978e+00
7.133752500714490452e+01,5.180364802869602769e+00
7.135753072306374634e+01,4.846102298182038304e+00
7.137753643898255973e+01,4.638622936670988572e+00
7.139754215490140155e+01,4.363853204953291431e+00
7.141754787082024336e+01,4.862297925650182151e+00
7.143755358673907097e+01,4.328148905657539736e+00
7.145755930265789857e+01,4.757423431761563570e+00
7.147756501857674039e+01,4.120244815373499847e+00
7.149757073449558220e+01,4.907590602800315338e+00
7.151757645041440981e+01,4.339676729085439000e+00
7.153758216633323741e+01,4.539506056714232685e+00
7.155758788225207923e+01,4.406620624482655124e+00
7.157759359817090683e+01,5.274774692967556078e+00
7.159759931408973443e+01,4.886439953774552869e+00
7.161760503000857625e+01,4.205441262388619705e+00
7.163761074592741807e+01,4.135963625781654329e+00
7.165761646184624567e+01,4.830151526487266089e+00
7.167762217776507327e+01,4.464694082815270804e+00
7.169762789368391509e+01,4.276998167764016756e+00
7.171763360960275691e+01,4.683789011019793946e+00
7.173763932552158451e+01,4.405602958797699031e+00
7.175764504144041211e+01,5.455761358660666360e+00
7.177765075735925393e+01,4.298106246650873707e+00
7.179765647327808153e+01,4.594445266471029576e+00
7.181766218919690914e+01,3.878595384095520515e+00
7.183766790511575095e+01,4.130036916171490269e+00
7.185767362103459277e+01,4.378487636195938393e+00
7.187767933695342037e+01,4.283548705352355768e+00
7.189768505287224798e+01,4.133150413999671535e+00
7.191769076879108979e+01,4.187404784332882102e+00
7.193769648470991740e+01,4.290755515765255268e+00
7.195770220062874500e+01,4.186559764591910593e+00
7.197770791654758682e+01,4.711546322042214463e+00
7.199771363246642863e+01,5.004825535332106057e+00
7.201771934838525624e+01,4.768261925341687579e+00
7.203772506430408384e+01,3.934843719085471925e+00
7.205773078022292566e+01,4.406039291421087967e+00
7.207773649614176747e+01,4.308511107876588753e+00
7.209774221206059508e+01,4.059482797057394343e+00
7.211774792797942268e+01,3.525151387962408123e+00
7.213775364389826450e+01,3.732361026065939225e+00
7.215775935981709210e+01,4.456657807636524637e+00
7.217776507573591971e+01,4.065124807691087305e+00
7.219777079165476152e+01,4.326758153639058690e+00
7.221777650757360334e+01,4.268657791997646278e+00
7.223778222349243094e+01,3.972330888072397759e+00
7.225778793941125855e+01,3.470029446199020651e+00
7.227779365533010036e+01,3.340111594321836908e+00
7.229779937124894218e+01,3.673749141029867271e+00
7.231780508716775557e+01,4.107542739240993335e+00
7.233781080308659739e+01,4.087972570061303657e+00
7.235781651900543920e+01,3.902345623200096369e+00
7.237782223492426681e+01,3.593356879424790762e+00
7.239782795084309441e+01,4.640022706177530765e+00
7.241783366676193623e+01,4.619458274842660472e+00
7.243783938268077804e+01,4.034668507348289523e+00
7.245784509859960565e+01,3.650301171373965925e+00
7.247785081451843325e+01,3.897395323995168859e+00
7.249785653043727507e+01,3.601121088948317173e+00
7.251786224635610267e+01,3.509189761761377202e+00
7.253786796227493028e+01,4.224033600123358489e+00
7.255787367819377209e+01,4.261373981375381703e+00
7.257787939411261391e+01,4.486140456613755489e+00
7.259788511003144151e+01,3.860739946694182301e+00
7.261789082595026912e+01,3.863161800438742244e+00
7.263789654186911093e+01,4.213307166442410434e+00
7.265790225778795275e+01,4.276746221843080953e+00
7.267790797370678035e+01,3.655104314031371704e+00
7.269791368962560796e+01,3.616825021054965728e+00
7.271791940554444977e+01,4.159834656338306402e+00
7.273792512146327738e+01,4.161729559883290186e+00
7.275793083738210498e+01,3.854785893971841571e+00
7.277793655330094680e+01,4.399700411278940848e+00
7.279794226921978861e+01,4.345364006077845787e+00
7.281794798513861622e+01,3.953934535907003500e+00
7.283795370105744382e+01,3.660302135973724891e+00
7.285795941697628564e+01,4.410123340185482910e+00
7.287796513289511324e+01,4.014034368424986177e+00
7.289797084881394085e+01,3.555358165140899196e+00
7.291797656473278266e+01,3.762056374368166534e+00
7.293798228065162448e+01,4.124796029674595133e+00
7.295798799657045208e+01,3.426590714024348117e+00
7.297799371248927969e+01,3.883341499439567190e+00
7.299799942840812150e+01,3.505527016330855616e+00
7.301800514432696332e+01,3.639155707943115381e+00
7.303801086024579092e+01,4.289815759838349507e+00
7.305801657616461853e+01,3.222704194382093768e+00
7.307802229208346034e+01,3.774249663393889342e+00
7.309802800800228795e+01,3.534124441438768915e+00
7.311803372392111555e+01,4.194139103708518057e+00
7.313803943983995737e+01,3.980226418076409534e+00
7.315804515575879918e+01,4.580292621153803090e+00
7.317805087167762679e+01,3.842377261882490735e+00
7.319805658759645439e+01,3.224837540484843057e+00
7.321806230351529621e+01,3.308607522514412480e+00
7.323806801943413802e+01,3.843364041706452738e+00
7.325807373535295142e+01,3.567134227132247482e+00
7.327807945127179323e+01,3.373511244413774257e+00
7.329808516719063505e+01,4.466465609528666114e+00
7.331809088310946265e+01,3.689777773253759996e+00
7.333809659902829026e+01,3.700578348522253869e+00
7.335810231494713207e+01,4.143310588559647734e+00
7.337810803086597389e+01,3.966653000286559649e+00
7.339811374678480149e+01,4.185832827145000046e+00
7.341811946270362910e+01,4.228270261834813581e+00
7.343812517862247091e+01,3.454439073945164473e+00
7.345813089454129852e+01,4.172187854365837723e+00
7.347813661046012612e+01,3.969007233985960337e+00
7.349814232637896794e+01,3.886037893121446984e+00
7.351814804229780975e+01,3.391849925860220605e+00
7.353815375821663736e+01,4.099740087857508541e+00
7.355815947413546496e+01,4.086600643169452596e+00
7.357816519005430678e+01,4.312664880691142066e+00
7.359817090597314859e+01,5.220999832839130050e+00
7.361817662189197620e+01,4.436406888314590624e+00
7.363818233781080380e+01,4.926975220100483277e+00
7.365818805372964562e+01,4.608167094613774495e+00
7.367819376964847322e+01,3.685119444078199358e+00
7.369819948556730083e+01,4.611063250272620095e+00
7.371820520148614264e+01,4.565374152337327018e+00
7.373821091740498446e+01,4.279376211498623128e+00
7.375821663332381206e+01,4.784512079718279409e+00
7.377822234924263967e+01,4.345255618501470352e+00
7.379822806516148148e+01,4.738502988376843916e+00
7.381823378108030909e+01,5.169969237003115836e+00
7.383823949699913669e+01,5.304418640093673254e+00
7.385824521291797851e+01,5.162495485457996303e+00
7.387825092883682032e+01,4.544802184188017513e+00
7.389825664475564793e+01,4.644850125797959528e+00
7.391826236067447553e+01,4.905824471796143449e+00
7.393826807659331735e+01,4.840020247431779055e+00
7.395827379251215916e+01,4.756984642848781419e+00
7.397827950843098677e+01,5.481248873800767640e+00
7.399828522434981437e+01,5.271918952096313227e+00
7.401829094026865619e+01,5.750690470700059009e+00
7.403829665618748379e+01,6.076846404536267343e+00
7.405830237210632561e+01,5.476450580138132906e+00
7.407830808802515321e+01,5.758933721368130421e+00
7.409831380394398082e+01,6.311083913231442466e+00
7.411831951986282263e+01,6.166954061335781390e+00
7.413832523578165024e+01,6.569506296716500771e+00
7.415833095170049205e+01,6.441980975768728968e+00
7.417833666761931966e+01,7.030330414611650092e+00
7.419834238353816147e+01,6.383582572334940863e+00
7.421834809945698908e+01,7.403421395052664167e+00
7.423835381537583089e+01,7.252231571624433215e+00
7.425835953129465850e+01,7.414737245019179745e+00
7.427836524721348610e+01,7.438010479956768783e+00
7.429837096313232792e+01,7.083423176349747941e+00
7.431837667905115552e+01,7.915347919058554282e+00
7.433838239496999734e+01,8.083082585766060646e+00
7.435838811088882494e+01,9.040624948920431336e+00
7.437839382680766676e+01,8.303755192349616010e+00
7.439839954272649436e+01,9.138505618090825067e+00
7.441840525864533618e+01,9.315345998941944927e+00
7.443841097456416378e+01,9.582882693895621529e+00
7.445841669048300560e+01,9.740851235191522406e+00
7.447842240640183320e+01,1.046030435024051464e+01
7.449842812232066080e+01,1.071732626028416924e+01
7.451843383823950262e+01,1.088100448092738048e+01
7.453843955415833022e+01,1.118166316186024645e+01
7.455844527007717204e+01,1.050052447787573051e+01
7.457845098599599964e+01,1.134674698442372609e+01
7.459845670191484146e+01,1.123536876020543218e+01
7.461846241783366906e+01,1.028469153545992754e+01
7.463846813375251088e+01,1.095703015639255540e+01
7.465847384967133848e+01,1.090091247195267599e+01
7.467847956559016609e+01,1.071232845389273081e+01
7.469848528150900790e+01,1.013906375728960718e+01
7.471849099742783551e+01,1.103925210875616614e+01
7.473849671334667732e+01,1.093773807395213282e+01
7.475850242926550493e+01,1.020843127909151704e+01
7.477850814518434674e+01,1.011016043847941859e+01
7.479851386110317435e+01,9.505028281948607827e+00
7.481851957702201616e+01,9.705193421456110414e+00
7.483852529294084377e+01,1.045050241238227251e+01
7.485853100885967137e+01,9.232998335512391463e+00
7.487853672477851319e+01,1.013183894905446003e+01
7.489854244069734079e+01,8.519788268982832591e+00
7.491854815661618261e+01,8.777219380905620483e+00
7.493855387253501021e+01,8.716264584466742349e+00
7.495855958845385203e+01,8.362748414820485365e+00
7.497856530437267963e+01,8.661625176724506048e+00
7.499857102029152145e+01,7.463776667543232435e+00
7.501857673621034905e+01,8.373731347134798497e+00
7.503858245212917666e+01,8.528280809245181615e+00
7.505858816804801847e+01,7.087748825191086510e+00
7.507859388396684608e+01,7.017073853414840912e+00
7.509859959988568789e+01,7.064551208085130263e+00
7.511860531580451550e+01,7.630788587454464533e+00
7.513861103172335731e+01,6.975176678060552860e+00
7.515861674764218492e+01,6.455508806496837337e+00
7.517862246356102673e+01,7.117091422951715707e+00
7.519862817947985434e+01,5.913951889747630197e+00
7.521863389539868194e+01,6.629161602324562530e+00
7.523863961131752376e+01,5.784296133098425052e+00
7.525864532723635136e+01,6.129504893130659937e+00
7.527865104315519318e+01,6.878540457758891336e+00
7.529865675907402078e+01,5.661193085282633319e+00
7.531866247499286260e+01,6.850440482295313771e+00
7.533866819091169020e+01,6.379410875015917526e+00
7.535867390683053202e+01,6.640194288803324518e+00
7.537867962274935962e+01,6.106658233368927213e+00
7.539868533866820144e+01,6.278093933038553232e+00
7.541869105458702904e+01,5.852819848595581576e+00
7.543869677050585665e+01,5.947640778808429118e+00
7.545870248642469846e+01,6.253329927211877859e+00
7.547870820234352607e+01,7.389845871225133145e+00
7.549871391826236788e+01,6.584583742284987551e+00
7.551871963418119549e+01,6.568308414867329859e+00
7.553872535010003730e+01,7.156633964312227647e+00
7.555873106601886491e+01,6.801515832851417365e+00
7.557873678193770672e+01,6.655155486878957305e+00
7.559874249785653433e+01,7.090927726222300720e+00
7.561874821377536193e+01,7.538981125648822612e+00
7.563875392969420375e+01,7.007351424389896444e+00
7.565875964561303135e+01,6.880747629711869706e+00
7.567876536153187317e+01,7.938133851593171642e+00
7.569877107745070077e+01,8.452049453930071010e+00
7.571877679336954259e+01,8.186033929743388171e+00
7.573878250928837019e+01,8.239369917348753347e+00
7.575878822520721201e+01,8.338850498644401199e+00
7.577879394112603961e+01,8.505594143710458965e+00
7.579879965704486722e+01,8.128455006619239143e+00
7.581880537296370903e+01,8.854000887706799716e+00
7.583881108888253664e+01,9.100947270472492079e+00
7.585881680480137845e+01,9.176422757773853078e+00
7.587882252072020606e+01,9.272970394011455397e+00
7.589882823663904787e+01,9.152897344128733792e+00
7.591883395255787548e+01,9.648561783898397692e+00
7.593883966847671729e+01,9.270128015617997264e+00
7.595884538439554490e+01,1.022283498348856767e+01
7.597885110031437250e+01,1.040316305581255207e+01
7.599885681623321432e+01,1.099091449722870806e+01
7.601886253215204192e+01,1.094359957449738019e+01
7.603886824807088374e+01,1.111485875404540025e+01
7.605887396398971134e+01,1.090630099836991462e+01
7.607887967990855316e+01,1.049139581113006869e+01
7.609888539582738076e+01,1.033283735737244058e+01
7.611889111174622258e+01,1.112232348616664268e+01
7.613889682766505018e+01,1.141233342611710810e+01
7.615890254358387779e+01,1.129837110096680242e+01
7.617890825950271960e+01,1.107679929897141236e+01
7.619891397542154721e+01,1.133914774446444973e+01
7.621891969134038902e+01,1.096573682631965418e+01
7.623892540725921663e+01,1.180612123915839007e+01
7.625893112317805844e+01,1.122614296493651054e+01
7.627893683909688605e+01,1.228394488758388015e+01
7.629894255501572786e+01,1.142764596707920433e+01
7.631894827093455547e+01,1.148447675456892725e+01
7.633895398685339728e+01,1.155586092852554003e+01
7.635895970277222489e+01,1.093285777741346365e+01
7.637896541869105249e+01,1.089600734082906897e+01
7.639897113460989431e+01,1.021350757253680186e+01
7.641897685052872191e+01,1.006955630357332510e+01
7.643898256644756373e+01,1.060513547939013002e+01
7.645898828236639133e+01,9.651389995051872006e+00
7.647899399828523315e+01,1.045538293701589438e+01
7.649899971420406075e+01,9.323069509967069735e+00
7.651900543012290257e+01,8.889676911124352543e+00
7.653901114604173017e+01,9.375778591312611709e+00
7.655901686196055778e+01,8.811621011780838231e+00
7.657902257787939959e+01,8.392659679756865998e+00
7.659902829379822720e+01,8.729564916286561171e+00
7.661903400971706901e+01,7.596303793611570043e+00
7.663903972563589662e+01,7.198480654772041021e+00
7.665904544155473843e+01,8.015742571122876470e+00
7.667905115747356604e+01,8.368400005914526929e+00
7.669905687339240785e+01,8.011999158502025153e+00
7.671906258931123546e+01,7.702580217373273364e+00
7.673906830523006306e+01,6.831876194633078825e+00
7.675907402114890488e+01,7.037088499596753977e+00
7.677907973706773248e+01,6.489168207651728970e+00
7.679908545298657430e+01,6.874461785555493698e+00
7.681909116890540190e+01,6.869020991741610516e+00
7.683909688482424372e+01,6.189578568268855996e+00
7.685910260074307132e+01,6.371626516078289448e+00
7.687910831666191314e+01,6.850013682995284015e+00
7.689911403258074074e+01,6.431250066547965716e+00
7.691911974849956835e+01,5.853878841562098145e+00
7.693912546441841016e+01,6.017220522184626219e+00
7.695913118033723777e+01,5.426840582530761736e+00
7.697913689625607958e+01,5.815257475482548344e+00
7.699914261217490719e+01,5.205145147506549108e+00
7.701914832809374900e+01,5.511553877166576854e+00
7.703915404401257661e+01,5.120871624294171198e+00
7.705915975993141842e+01,5.174930904389242414e+00
7.707916547585024603e+01,5.655755854015453998e+00
7.709917119176907363e+01,5.608350462807831782e+00
7.711917690768791545e+01,4.834863000323696980e+00
7.713918262360674305e+01,5.543135828535418419e+00
7.715918833952558487e+01,6.412165982378098761e+00
7.717919405544441247e+01,6.400368135569980410e+00
7.719919977136325429e+01,4.994895993111642341e+00
7.721920548728208189e+01,5.313664522915311217e+00
7.723921120320092371e+01,6.467723471539391866e+00
7.725921691911975131e+01,5.326553778126613459e+00
7.727922263503859313e+01,6.174984450405959890e+00
7.729922835095742073e+01,5.884869096939838506e+00
7.731923406687624833e+01,6.240257920595876584e+00
7.733923978279509015e+01,6.706351357027077853e+00
7.735924549871391775e+01,6.008854696743903823e+00
7.737925121463275957e+01,6.235087051195026042e+00
7.739925693055158717e+01,5.789402459826600733e+00
7.741926264647042899e+01,6.422580874355546143e+00
7.743926836238925659e+01,6.606230135353157173e+00
7.745927407830809841e+01,7.527350506477956671e+00
7.747927979422692601e+01,7.741329442122228954e+00
7.749928551014575362e+01,7.033458975200320040e+00
7.751929122606459543e+01,7.541686295773418536e+00
7.753929694198342304e+01,7.638661179691844438e+00
7.755930265790226485e+01,7.872614088425624601e+00
7.757930837382109246e+01,7.450174912824013340e+00
7.759931408973993427e+01,8.429085244058207138e+00
7.761931980565876188e+01,9.045016373467007043e+00
7.763932552157760369e+01,8.509628938403222875e+00
7.765933123749643130e+01,8.886645629551154002e+00
7.767933695341525890e+01,9.729601796734767660e+00
7.769934266933410072e+01,9.544620976697746784e+00
7.771934838525292832e+01,1.062620230146811728e+01
7.773935410117177014e+01,1.051863790248490460e+01
7.775935981709059774e+01,1.081186081206786120e+01
7.777936553300943956e+01,1.118970812175515661e+01
7.779937124892826716e+01,1.121506941778356925e+01
7.781937696484710898e+01,1.162597989969205337e+01
7.783938268076593658e+01,1.176888066806023936e+01
7.785938839668476419e+01,1.197426280372614649e+01
7.787939411260360600e+01,1.243165129068713703e+01
7.789939982852243361e+01,1.150173469292138506e+01
7.791940554444127542e+01,1.204506993992854724e+01
7.793941126036010303e+01,1.194271880971015243e+01
7.795941697627894484e+01,1.221181907453636661e+01
7.797942269219777245e+01,1.227843149172158732e+01
7.799942840811661426e+01,1.250202075511427680e+01
7.801943412403544187e+01,1.145247028379544041e+01
7.803943983995426947e+01,1.173884478596386316e+01
7.805944555587311129e+01,1.190952175384770229e+01
7.807945127179193889e+01,1.252561909015996555e+01
7.809945698771078071e+01,1.226742719423340944e+01
7.811946270362960831e+01,1.228539161659235646e+01
7.813946841954845013e+01,1.174857214728616484e+01
7.815947413546727773e+01,1.205487407047924009e+01
7.817947985138611955e+01,1.142976724519732912e+01
7.819948556730494715e+01,1.123816076277186404e+01
7.821949128322378897e+01,1.094989778450703710e+01
7.823949699914261657e+01,1.096666592747017788e+01
7.825950271506144418e+01,1.174393523953748186e+01
7.827950843098028599e+01,1.218407715058054741e+01
7.829951414689911360e+01,1.144522995537224119e+01
7.831951986281795541e+01,1.103669303663711432e+01
7.833952557873678302e+01,1.176454254024600132e+01
7.835953129465562483e+01,1.170718651352093786e+01
7.837953701057445244e+01,1.155451486768511415e+01
7.839954272649329425e+01,1.208103874266070932e+01
7.841954844241212186e+01,1.174509888420577397e+01
7.843955415833094946e+01,1.138804275655792608e+01
7.845955987424979128e+01,1.219968660505824332e+01
7.847956559016861888e+01,1.217217335207367590e+01
7.849957130608746070e+01,1.114950550130837037e+01
7.851957702200628830e+01,1.095207809723858894e+01
7.853958273792513012e+01,1.188071988567675774e+01
7.855958845384395772e+01,1.108607326064713128e+01
7.857959416976279954e+01,1.137490492920130691e+01
7.859959988568162714e+01,1.087914554337470463e+01
7.861960560160045475e+01,1.179769384134929133e+01
7.863961131751929656e+01,1.113676656815913013e+01
7.865961703343812417e+01,1.025259192322664425e+01
7.867962274935696598e+01,1.160092018389488899e+01
7.869962846527579359e+01,1.037770454830543088e+01
7.871963418119463540e+01,1.108224994347603598e+01
7.873963989711346301e+01,1.097839057740592139e+01
7.875964561303230482e+01,1.077391419061610023e+01
7.877965132895113243e+01,1.084139984317672045e+01
7.879965704486996003e+01,1.105281859579224601e+01
7.881966276078880185e+01,1.016421738305347588e+01
7.883966847670762945e+01,1.001054669361263905e+01
7.885967419262647127e+01,1.037769930617490033e+01
7.887967990854529887e+01,9.352084241901648554e+00
7.889968562446414069e+01,8.900654311064196023e+00
7.891969134038296829e+01,9.805436781203979990e+00
7.893969705630181011e+01,9.044721475595887128e+00
7.895970277222063771e+01,9.112698114498702040e+00
7.897970848813946532e+01,8.937341888535618395e+00
7.899971420405830713e+01,8.534146861925322014e+00
7.901971991997713474e+01,8.731971616459837549e+00
7.903972563589597655e+01,8.285487981504154220e+00
7.905973135181480416e+01,7.787697511847058607e+00
7.907973706773364597e+01,8.043839012776098585e+00
7.909974278365247358e+01,8.008759515795311756e+00
7.911974849957131539e+01,8.292020648613886991e+00
7.913975421549014300e+01,8.222270071868857499e+00
7.915975993140898481e+01,7.650561947802763996e+00
7.917976564732781242e+01,6.927738411431189292e+00
7.919977136324664002e+01,7.135570099902096786e+00
7.921977707916548184e+01,7.338807793289264580e+00
7.923978279508430944e+01,6.231929043151424708e+00
7.925978851100315126e+01,6.367281348565681398e+00
7.927979422692197886e+01,7.091450412946741721e+00
7.929979994284082068e+01,5.818909679030829452e+00
7.931980565875964828e+01,6.340867603549298792e+00
7.933981137467849010e+01,5.555246126418223795e+00
7.935981709059731770e+01,5.625536055307273742e+00
7.937982280651614531e+01,6.404286631543691044e+00
7.939982852243498712e+01,5.370331983742983262e+00
7.941983423835381473e+01,5.175815224502387402e+00
7.943983995427265654e+01,5.702206486898139914e+00
7.945984567019148415e+01,5.540297285373078751e+00
7.947985138611032596e+01,5.578306109440302585e+00
7.949985710202915357e+01,4.868309782556216270e+00
7.951986281794799538e+01,4.796160069835769590e+00
7.953986853386682299e+01,4.995754904819585285e+00
7.955987424978565059e+01,5.034233899852829097e+00
7.957987996570449241e+01,5.402927203454167326e+00
7.959988568162332001e+01,5.693290037742547938e+00
7.961989139754216183e+01,5.328572058734640571e+00
7.963989711346098943e+01,4.923989040028686759e+00
7.965990282937983125e+01,4.218871868555736704e+00
7.967990854529865885e+01,5.110831193001770245e+00
7.969991426121750067e+01,4.444373672964894162e+00
7.971991997713632827e+01,4.039814620652347088e+00
7.973992569305515588e+01,4.880473965615661491e+00
7.975993140897399769e+01,4.668181132317264392e+00
7.977993712489282530e+01,4.071336525481282109e+00
7.979994284081166711e+01,4.303509498811760814e+00
7.981994855673049472e+01,4.027013051456094672e+00
7.983995427264933653e+01,4.058737608807675201e+00
7.985995998856816414e+01,4.517803170774634225e+00
7.987996570448700595e+01,4.598414396827454453e+00
7.989997142040583356e+01,4.140417986370134251e+00
7.991997713632466116e+01,3.589838680354911382e+00
7.993998285224350298e+01,4.180156774500060735e+00
