angle,intensity
6.829665618748214229e+01,4.575474541405774254e+00
6.831666190340098410e+01,4.388580690610328183e+00
6.833666761931981171e+01,4.639945873158352718e+00
6.835667333523863931e+01,4.136760722147731606e+00
6.837667905115748113e+01,5.029111538301961559e+00
6.839668476707630873e+01,4.706394216457121082e+00
6.841669048299513634e+01,5.053850490962351394e+00
6.843669619891397815e+01,4.428336125240986298e+00
6.845670191483281997e+01,4.028876327826744763e+00
6.847670763075164757e+01,4.212781645750919068e+00
6.849671334667047518e+01,4.357211254682470170e+00
6.851671906258931699e+01,4.681066824923619585e+00
6.853672477850815881e+01,4.513497407443367138e+00
6.855673049442697220e+01,4.400312578547573850e+00
6.857673621034581402e+01,4.917359780801183078e+00
6.859674192626465583e+01,4.304514143258463932e+00
6.861674764218348344e+01,4.159051343638657805e+00
6.863675335810231104e+01,4.056313114560833100e+00
6.865675907402115286e+01,4.532383310424476619e+00
6.867676478993999467e+01,4.009078543363030711e+00
6.869677050585882228e+01,4.043825395604194739e+00
6.871677622177764988e+01,3.856143152809528019e+00
6.873678193769649170e+01,3.479314631686809545e+00
6.875678765361531930e+01,5.144892004225594562e+00
6.877679336953414690e+01,4.578220331384729391e+00
6.879679908545298872e+01,4.043823844300225900e+00
6.881680480137183054e+01,3.958868188016402279e+00
6.883681051729065814e+01,4.191057716543861389e+00
6.885681623320948574e+01,3.268631518440928030e+00
6.887682194912832756e+01,4.798323978567635706e+00
6.889682766504716938e+01,3.923718392097224505e+00
6.891683338096599698e+01,4.575280710110394722e+00
6.893683909688482458e+01,4.209326637476881849e+00
6.895684481280366640e+01,4.941771685080238896e+00
6.897685052872249400e+01,3.854763532198479226e+00
6.899685624464132161e+01,4.673987345783118030e+00
6.901686196056016342e+01,4.233893855497395720e+00
6.903686767647900524e+01,4.827502749284341199e+00
6.905687339239783284e+01,4.651919758727277809e+00
6.907687910831666045e+01,4.061162193722164027e+00
6.909688482423550226e+01,4.793268069939772502e+00
6.911689054015432987e+01,3.953594472351245503e+00
6.913689625607315747e+01,3.965066953319343668e+00
6.915690197199199929e+01,5.014704804292164475e+00
6.917690768791084110e+01,4.971323810440710034e+00
6.919691340382966871e+01,5.385469438685229093e+00
6.921691911974849631e+01,5.279705172905584831e+00
6.923692483566733813e+01,4.631878534293008443e+00
6.925693055158617994e+01,5.046008662565621528e+00
6.927693626750500755e+01,5.228124256917309864e+00
6.929694198342383515e+01,5.485991826903397595e+00
6.931694769934267697e+01,5.163696165293267804e+00
6.933695341526150457e+01,5.512105171610796717e+00
6.935695913118033218e+01,5.874139487080839217e+00
6.937696484709917399e+01,6.053957404615992743e+00
6.939697056301801581e+01,6.724465470142927614e+00
6.941697627893684341e+01,6.808570115466511474e+00
6.943698199485567102e+01,6.295057615565534448e+00
6.945698771077451283e+01,7.106040455022371027e+00
6.947699342669335465e+01,6.971023872163566892e+00
6.949699914261216804e+01,8.018649946007958107e+00
6.951700485853100986e+01,7.489786099738900305e+00
6.953701057444985167e+01,8.396400308768853904e+00
6.955701629036867928e+01,8.660277466093845078e+00
6.957702200628750688e+01,9.354401490776231398e+00
6.959702772220634870e+01,9.733883169928382983e+00
6.961703343812519051e+01,1.024904082560524188e+01
6.963703915404401812e+01,1.030736216520935145e+01
6.965704486996284572e+01,1.151463820765290080e+01
6.967705058588168754e+01,1.135057440820338925e+01
6.969705630180051514e+01,1.186411188165300779e+01
6.971706201771934275e+01,1.203593376052648267e+01
6.973706773363818456e+01,1.339757529983001660e+01
6.975707344955702638e+01,1.381332207983497895e+01
6.977707916547585398e+01,1.369063716564095756e+01
6.979708488139468159e+01,1.409332783840694603e+01
6.981709059731352340e+01,1.404952318813093370e+01
6.983709631323236522e+01,1.523917637262347746e+01
6.985710202915119282e+01,1.476289953175541569e+01
6.987710774507002043e+01,1.506642468852825090e+01
6.989711346098886224e+01,1.550368617318863329e+01
6.991711917690768985e+01,1.541531441748992748e+01
6.993712489282651745e+01,1.497412111332278961e+01
6.995713060874535927e+01,1.547858459798987241e+01
6.997713632466420108e+01,1.526920984713279417e+01
6.999714204058302869e+01,1.525432601981905734e+01
7.001714775650185629e+01,1.475268485680732766e+01
7.003715347242069811e+01,1.502057900405280577e+01
7.005715918833952571e+01,1.449528035656469882e+01
7.007716490425835332e+01,1.454109327881413449e+01
7.009717062017719513e+01,1.396106774645848603e+01
7.011717633609603695e+01,1.494452749108549838e+01
7.013718205201486455e+01,1.434995026227932868e+01
7.015718776793369216e+01,1.322742902502096918e+01
7.017719348385253397e+01,1.348590846328871606e+01
7.019719919977137579e+01,1.354761872697568847e+01
7.021720491569020339e+01,1.344491654288540694e+01
7.023721063160903100e+01,1.290572983376178229e+01
7.025721634752787281e+01,1.283646832109926272e+01
7.027722206344670042e+01,1.362291613932326939e+01
7.029722777936552802e+01,1.255069274568322690e+01
7.031723349528436984e+01,1.216852398211302599e+01
7.033723921120321165e+01,1.294457729776141619e+01
7.035724492712203926e+01,1.279637699150118735e+01
7.037725064304086686e+01,1.298958237576265518e+01
7.039725635895970868e+01,1.278892604370366470e+01
7.041726207487855049e+01,1.220371734840975364e+01
7.043726779079736389e+01,1.332947064408757676e+01
7.045727350671620570e+01,1.217189151304049055e+01
7.047727922263504752e+01,1.229532914482485850e+01
7.049728493855387512e+01,1.246415217012825494e+01
7.051729065447270273e+01,1.189116451738685853e+01
7.053729637039154454e+01,1.200453174238616683e+01
7.055730208631038636e+01,1.123254936005030657e+01
7.057730780222921396e+01,1.053453458047012425e+01
7.059731351814804157e+01,1.025454115202026983e+01
7.061731923406688338e+01,1.108277625414973855e+01
7.063732494998571099e+01,1.086883173158748050e+01
7.065733066590453859e+01,1.088762058665497179e+01
7.067733638182338041e+01,9.960249962097339704e+00
7.069734209774222222e+01,1.063814242502011886e+01
7.071734781366104983e+01,1.044714200470155419e+01
7.073735352957987743e+01,1.118646272762070915e+01
7.075735924549871925e+01,1.035432064787420003e+01
7.077736496141756106e+01,1.008567555897172774e+01
7.079737067733638867e+01,1.067064285779778565e+01
7.081737639325521627e+01,1.042302722915426472e+01
7.083738210917405809e+01,9.828855214645464855e+00
7.085738782509288569e+01,8.793455909881625843e+00
7.087739354101171330e+01,8.833306958629133732e+00
7.089739925693055511e+01,8.623187358579132322e+00
7.091740497284939693e+01,8.568261002772274537e+00
7.093741068876822453e+01,7.993282902033008064e+00
7.095741640468705214e+01,6.836055350495692018e+00
7.097742212060589395e+01,7.591387387115796415e+00
7.099742783652472156e+01,6.538523798326423275e+00
7.101743355244354916e+01,6.134606902627220748e+00
7.103743926836239098e+01,6.398559758825053123e+00
7.105744498428123279e+01,5.823070087009462270e+00
7.107745070020006040e+01,5.268613869491105106e+00
7.109745641611888800e+01,4.933947599852572807e+00
7.111746213203772982e+01,5.069344333667108238e+00
7.113746784795657163e+01,4.267453639740421245e+00
7.115747356387539924e+01,4.635330837074807420e+00
7.117747927979422684e+01,4.949650854290134738e+00
7.119748499571306866e+01,4.933017840890784100e+00
7.121749071163189626e+01,4.896091942830086197e+00
7.123749642755072387e+01,4.786476037606078648e+00
7.125750214346956568e+01,4.793343407824604441e+00
7.127750785938840750e+01,4.361764252658158370e+00
7.129751357530723510e+01,4.460203020145577568e+00
7.131751929122606271e+01,4.128885237250949913e+00
7.133752500714490452e+01,3.998941052436959520e+00
7.135753072306374634e+01,4.967736603441523791e+00
7.137753643898255973e+01,3.770996629066499573e+00
7.139754215490140155e+01,3.341897073157752640e+00
7.141754787082024336e+01,3.339058467254605755e+00
7.143755358673907097e+01,4.662873260390949959e+00
7.145755930265789857e+01,4.696881319596490023e+00
7.147756501857674039e+01,3.956725123048638881e+00
7.149757073449558220e+01,3.487446065759169489e+00
7.151757645041440981e+01,4.115392046346303623e+00
7.153758216633323741e+01,4.390005059266037790e+00
7.155758788225207923e+01,4.246838778268278602e+00
7.157759359817090683e+01,3.966559804360088037e+00
7.159759931408973443e+01,3.503840099429095467e+00
7.161760503000857625e+01,3.803637299754239365e+00
7.163761074592741807e+01,3.802846898742580972e+00
7.165761646184624567e+01,3.884789807740107292e+00
7.167762217776507327e+01,3.946174292396708694e+00
7.169762789368391509e+01,4.060568558003815554e+00
7.171763360960275691e+01,4.608649971408533830e+00
7.173763932552158451e+01,3.235936244636385517e+00
7.175764504144041211e+01,4.722740025651997797e+00
7.177765075735925393e+01,4.756370942571835236e+00
7.179765647327808153e+01,4.583061433910789795e+00
7.181766218919690914e+01,4.187912074326563427e+00
7.183766790511575095e+01,3.284384230813767402e+00
7.185767362103459277e+01,4.464363244459185864e+00
7.187767933695342037e+01,3.239342775026250010e+00
7.189768505287224798e+01,4.786106306472462713e+00
7.191769076879108979e+01,4.210870583140092549e+00
7.193769648470991740e+01,4.248682212680943593e+00
7.195770220062874500e+01,3.849635764090123757e+00
7.197770791654758682e+01,4.160750406291717773e+00
7.199771363246642863e+01,4.605264001629061354e+00
7.201771934838525624e+01,4.231397346417901772e+00
7.203772506430408384e+01,3.361839235090668065e+00
7.205773078022292566e+01,4.160576476951436398e+00
7.207773649614176747e+01,4.710958755308647383e+00
7.209774221206059508e+01,3.968258778740772819e+00
7.211774792797942268e+01,3.203287502850447499e+00
7.213775364389826450e+01,3.888235950704324928e+00
7.215775935981709210e+01,3.703215101642890694e+00
7.217776507573591971e+01,3.975819961333308949e+00
7.219777079165476152e+01,3.115249864271476543e+00
7.221777650757360334e+01,3.284726327603312956e+00
7.223778222349243094e+01,3.778297348807547529e+00
7.225778793941125855e+01,3.330205374533301121e+00
7.227779365533010036e+01,4.127849716697705951e+00
7.229779937124894218e+01,2.873787051212006283e+00
7.231780508716775557e+01,3.985131211607536805e+00
7.233781080308659739e+01,3.484131226612502186e+00
7.235781651900543920e+01,3.585015278323146148e+00
7.237782223492426681e+01,3.778238318549170582e+00
7.239782795084309441e+01,2.838920228213437369e+00
7.241783366676193623e+01,3.778688690734277156e+00
7.243783938268077804e+01,3.762728771683059303e+00
7.245784509859960565e+01,3.849387278728094497e+00
7.247785081451843325e+01,3.501656500235843517e+00
7.249785653043727507e+01,3.688151884176293915e+00
7.251786224635610267e+01,3.921512100736321393e+00
7.253786796227493028e+01,3.500762748376456734e+00
7.255787367819377209e+01,3.436631119632144848e+00
7.257787939411261391e+01,3.027537254167088410e+00
7.259788511003144151e+01,4.332998407198253688e+00
7.261789082595026912e+01,3.611814554393827148e+00
7.263789654186911093e+01,2.845607155458312665e+00
7.265790225778795275e+01,3.497974858287067335e+00
7.267790797370678035e+01,2.900132807634180132e+00
7.269791368962560796e+01,3.594100460950389930e+00
7.271791940554444977e+01,3.342954530225009435e+00
7.273792512146327738e+01,2.914099432573198811e+00
7.275793083738210498e+01,3.613310553850484830e+00
7.277793655330094680e+01,3.228764295220984959e+00
7.279794226921978861e+01,3.634545739540586684e+00
7.281794798513861622e+01,4.004302656278699857e+00
7.283795370105744382e+01,3.486135049780792361e+00
7.285795941697628564e+01,3.484358104372307086e+00
7.287796513289511324e+01,3.065425195153210769e+00
7.289797084881394085e+01,2.703751209567192948e+00
7.291797656473278266e+01,3.779906693735618717e+00
7.293798228065162448e+01,4.079765051861505398e+00
7.295798799657045208e+01,3.459460482484807198e+00
7.297799371248927969e+01,4.022366168986969193e+00
7.299799942840812150e+01,3.782533329179271320e+00
7.301800514432696332e+01,3.575415981232200391e+00
7.303801086024579092e+01,3.285220917819470010e+00
7.305801657616461853e+01,3.724184022834506003e+00
7.307802229208346034e+01,4.152771868481977435e+00
7.309802800800228795e+01,3.878277466975556642e+00
7.311803372392111555e+01,3.948294231714209346e+00
7.313803943983995737e+01,4.038058428940944466e+00
7.315804515575879918e+01,4.051256905928415364e+00
7.317805087167762679e+01,3.839868148784872925e+00
7.319805658759645439e+01,5.008569770765914697e+00
7.321806230351529621e+01,5.023344059378562321e+00
7.323806801943413802e+01,4.194728549744115575e+00
7.325807373535295142e+01,4.662214834351203763e+00
7.327807945127179323e+01,3.755420697603620184e+00
7.329808516719063505e+01,4.183399595745103561e+00
7.331809088310946265e+01,4.078652095895098917e+00
7.333809659902829026e+01,3.301938232810789131e+00
7.335810231494713207e+01,4.322274681872374735e+00
7.337810803086597389e+01,4.045608408904826092e+00
7.339811374678480149e+01,3.935494316925859160e+00
7.341811946270362910e+01,4.281315545488785013e+00
7.343812517862247091e+01,4.537060332300329790e+00
7.345813089454129852e+01,3.340633074274942160e+00
7.347813661046012612e+01,3.906782108608475301e+00
7.349814232637896794e+01,3.813136912238124232e+00
7.351814804229780975e+01,3.589479492806696648e+00
7.353815375821663736e+01,3.450893731120660668e+00
7.355815947413546496e+01,3.648657794460531179e+00
7.357816519005430678e+01,3.714707798175646669e+00
7.359817090597314859e+01,3.041181868087051487e+00
7.361817662189197620e+01,3.414158226618514202e+00
7.363818233781080380e+01,3.023040734658676953e+00
7.365818805372964562e+01,3.795790958555211869e+00
7.367819376964847322e+01,3.753629419143758028e+00
7.369819948556730083e+01,3.635039225349689040e+00
7.371820520148614264e+01,3.919206140702049979e+00
7.373821091740498446e+01,4.192179761403362015e+00
7.375821663332381206e+01,3.676200794150445539e+00
7.377822234924263967e+01,2.810588485305546502e+00
7.379822806516148148e+01,4.427779033019941579e+00
7.381823378108030909e+01,3.472079835466962638e+00
7.383823949699913669e+01,4.193408770711366529e+00
7.385824521291797851e+01,4.175201739622351305e+00
7.387825092883682032e+01,2.888497345601086508e+00
7.389825664475564793e+01,4.056360737673770700e+00
7.391826236067447553e+01,3.560445880630788817e+00
7.393826807659331735e+01,2.741808976977406331e+00
7.395827379251215916e+01,3.206637613740291215e+00
7.397827950843098677e+01,3.725035001873954421e+00
7.399828522434981437e+01,3.008001271623296002e+00
7.401829094026865619e+01,3.056039887567209679e+00
7.403829665618748379e+01,3.593547648766849623e+00
7.405830237210632561e+01,3.367109239700962320e+00
7.407830808802515321e+01,3.440087081726105112e+00
7.409831380394398082e+01,3.257883933038864477e+00
7.411831951986282263e+01,3.138953637819063669e+00
7.413832523578165024e+01,3.275140450110489709e+00
7.415833095170049205e+01,3.277719645426301120e+00
7.417833666761931966e+01,4.152620864389523270e+00
7.419834238353816147e+01,3.449159546887368144e+00
7.421834809945698908e+01,3.593605277430226508e+00
7.423835381537583089e+01,3.317608084380417210e+00
7.425835953129465850e+01,3.340767141753369085e+00
7.427836524721348610e+01,4.312199613352547090e+00
7.429837096313232792e+01,3.863283942174026819e+00
7.431837667905115552e+01,2.999312979590950778e+00
7.433838239496999734e+01,2.761974605364207136e+00
7.435838811088882494e+01,2.887433049209932268e+00
7.437839382680766676e+01,2.714953956239885446e+00
7.439839954272649436e+01,3.467125411364540888e+00
7.441840525864533618e+01,3.279964438325198905e+00
7.443841097456416378e+01,3.816564426101841878e+00
7.445841669048300560e+01,3.950168033857738070e+00
7.447842240640183320e+01,3.674130524318490743e+00
7.449842812232066080e+01,3.942342050278465848e+00
7.451843383823950262e+01,3.517500388409809720e+00
7.453843955415833022e+01,3.020456454536116553e+00
7.455844527007717204e+01,3.617315393958605796e+00
7.457845098599599964e+01,2.803331684255628176e+00
7.459845670191484146e+01,2.937265530922192447e+00
7.461846241783366906e+01,3.275936905033292934e+00
7.463846813375251088e+01,2.889479658737022838e+00
7.465847384967133848e+01,3.805050218767978887e+00
7.467847956559016609e+01,3.632645297969518960e+00
7.469848528150900790e+01,3.272521005251793014e+00
7.471849099742783551e+01,3.425157644142668545e+00
7.473849671334667732e+01,2.918341240048977880e+00
7.475850242926550493e+01,3.844980141076759228e+00
7.477850814518434674e+01,4.110358445582854792e+00
7.479851386110317435e+01,3.466185256185778663e+00
7.481851957702201616e+01,3.263423307513931615e+00
7.483852529294084377e+01,3.078597361341348204e+00
7.485853100885967137e+01,3.138162310762463214e+00
7.487853672477851319e+01,3.427424256534663538e+00
7.489854244069734079e+01,3.581975971415573667e+00
7.491854815661618261e+01,4.146527965608759025e+00
7.493855387253501021e+01,3.620345830707308643e+00
7.495855958845385203e+01,3.697431653055812451e+00
7.497856530437267963e+01,3.897837757941828851e+00
7.499857102029152145e+01,3.221445648284054997e+00
7.501857673621034905e+01,3.969657189299680589e+00
7.503858245212917666e+01,3.699197674193343666e+00
7.505858816804801847e+01,3.662135197605309589e+00
7.507859388396684608e+01,3.265573880547422814e+00
7.509859959988568789e+01,3.059922326375465573e+00
7.511860531580451550e+01,3.491365508443126764e+00
7.513861103172335731e+01,4.217416342558314213e+00
7.515861674764218492e+01,3.978722100351126834e+00
7.517862246356102673e+01,3.809514135973670612e+00
7.519862817947985434e+01,4.234088360921937522e+00
7.521863389539868194e+01,4.127781029105432431e+00
7.523863961131752376e+01,3.608209828024427246e+00
7.525864532723635136e+01,3.743569389109109302e+00
7.527865104315519318e+01,2.601932838933492143e+00
7.529865675907402078e+01,3.215621041215616316e+00
7.531866247499286260e+01,3.901805115873806074e+00
7.533866819091169020e+01,3.347594830515399522e+00
7.535867390683053202e+01,3.730247292401337234e+00
7.537867962274935962e+01,3.362168513800181557e+00
7.539868533866820144e+01,4.074387461221670392e+00
7.541869105458702904e+01,3.728208096976857178e+00
7.543869677050585665e+01,4.287697675638253436e+00
7.545870248642469846e+01,3.240907817110283862e+00
7.547870820234352607e+01,3.884015578791562895e+00
7.549871391826236788e+01,3.936325450452458519e+00
7.551871963418119549e+01,4.067421169516580726e+00
7.553872535010003730e+01,3.622567748750889827e+00
7.555873106601886491e+01,3.254497940126193534e+00
7.557873678193770672e+01,3.581956087911436271e+00
7.559874249785653433e+01,3.356252929570095578e+00
7.561874821377536193e+01,3.737467238437393480e+00
7.563875392969420375e+01,4.553938948168597456e+00
7.565875964561303135e+01,4.394680376572298819e+00
7.567876536153187317e+01,3.484080287812239884e+00
7.569877107745070077e+01,4.359656435384385631e+00
7.571877679336954259e+01,4.017097053568124743e+00
7.573878250928837019e+01,3.777515044633934505e+00
7.575878822520721201e+01,4.450188378151081814e+00
7.577879394112603961e+01,4.866143147071910313e+00
7.579879965704486722e+01,4.420112071914916285e+00
7.581880537296370903e+01,4.454747213506298209e+00
7.583881108888253664e+01,4.490104790646634925e+00
7.585881680480137845e+01,5.328895120895186466e+00
7.587882252072020606e+01,5.707577664023807174e+00
7.589882823663904787e+01,5.568070419297929341e+00
7.591883395255787548e+01,5.948911751121005231e+00
7.593883966847671729e+01,6.982107291896534562e+00
7.595884538439554490e+01,7.883774415527411428e+00
7.597885110031437250e+01,6.892575849037283042e+00
7.599885681623321432e+01,7.745215277841881019e+00
7.601886253215204192e+01,7.706219847743394524e+00
7.603886824807088374e+01,7.858337996164141970e+00
7.605887396398971134e+01,7.195062903912124774e+00
7.607887967990855316e+01,7.306022813215662381e+00
7.609888539582738076e+01,6.796316779101600147e+00
7.611889111174622258e+01,7.006079247291484791e+00
7.613889682766505018e+01,7.299177887116300667e+00
7.615890254358387779e+01,6.338807651250007780e+00
7.617890825950271960e+01,6.399661828348112813e+00
7.619891397542154721e+01,5.422174235929608344e+00
7.621891969134038902e+01,5.196361753578791820e+00
7.623892540725921663e+01,4.509925371907516300e+00
7.625893112317805844e+01,5.015036937021914554e+00
7.627893683909688605e+01,5.477658814773556095e+00
7.629894255501572786e+01,5.452962272936540344e+00
7.631894827093455547e+01,5.873768433269098921e+00
7.633895398685339728e+01,5.150545288023564261e+00
7.635895970277222489e+01,6.254291116060032962e+00
7.637896541869105249e+01,5.990566527421092857e+00
7.639897113460989431e+01,6.798981078900773412e+00
7.641897685052872191e+01,6.673364335251170232e+00
7.643898256644756373e+01,7.124162068227368749e+00
7.645898828236639133e+01,7.208789383465408207e+00
7.647899399828523315e+01,8.120804269746969339e+00
7.649899971420406075e+01,8.973752581770373382e+00
7.651900543012290257e+01,9.941882069213194839e+00
7.653901114604173017e+01,1.064469118771046574e+01
7.655901686196055778e+01,1.130067596746225433e+01
7.657902257787939959e+01,1.121489748390599495e+01
7.659902829379822720e+01,1.130664665205593700e+01
7.661903400971706901e+01,1.183575043882726519e+01
7.663903972563589662e+01,1.155185508243392789e+01
7.665904544155473843e+01,1.164862803949191772e+01
7.667905115747356604e+01,1.112184647436798635e+01
7.669905687339240785e+01,1.083965517172145354e+01
7.671906258931123546e+01,9.484160689847561443e+00
7.673906830523006306e+01,9.690773253392700681e+00
7.675907402114890488e+01,9.528839355111360376e+00
7.677907973706773248e+01,8.904780330027289637e+00
7.679908545298657430e+01,7.732041122889418361e+00
7.681909116890540190e+01,7.393352543750983052e+00
7.683909688482424372e+01,6.566091230253621625e+00
7.685910260074307132e+01,6.694826595093966937e+00
7.687910831666191314e+01,6.614717740692285908e+00
7.689911403258074074e+01,5.915705950960651549e+00
7.691911974849956835e+01,6.033916293700227307e+00
7.693912546441841016e+01,6.117410444900709621e+00
7.695913118033723777e+01,4.725573862750435339e+00
7.697913689625607958e+01,5.683837115857393485e+00
7.699914261217490719e+01,5.284999582630138804e+00
7.701914832809374900e+01,4.931018245506475495e+00
7.703915404401257661e+01,5.418063847578604708e+00
7.705915975993141842e+01,4.990695713453876969e+00
7.707916547585024603e+01,5.069322408116343048e+00
7.709917119176907363e+01,6.293153221740005243e+00
7.711917690768791545e+01,5.488762297029296633e+00
7.713918262360674305e+01,5.145442882669510887e+00
7.715918833952558487e+01,6.349758020857132479e+00
7.717919405544441247e+01,6.029439713301167458e+00
7.719919977136325429e+01,6.579166644976790934e+00
7.721920548728208189e+01,6.715315060503165512e+00
7.723921120320092371e+01,6.528045469696891701e+00
7.725921691911975131e+01,6.242472041006973171e+00
7.727922263503859313e+01,6.725905795719416602e+00
7.729922835095742073e+01,7.581395296159742614e+00
7.731923406687624833e+01,7.106667502946761417e+00
7.733923978279509015e+01,7.431508645373275712e+00
7.735924549871391775e+01,7.608350796874426614e+00
7.737925121463275957e+01,7.906519908067213720e+00
7.739925693055158717e+01,7.463426181531660930e+00
7.741926264647042899e+01,8.269782302394524720e+00
7.743926836238925659e+01,8.614559619188767670e+00
7.745927407830809841e+01,8.145089227253766495e+00
7.747927979422692601e+01,8.410227030514922930e+00
7.749928551014575362e+01,8.514279790054509078e+00
7.751929122606459543e+01,8.730394554678705177e+00
7.753929694198342304e+01,8.918243309159631593e+00
7.755930265790226485e+01,8.553339058183098587e+00
7.757930837382109246e+01,8.547069509732272863e+00
7.759931408973993427e+01,8.986609745012852812e+00
7.761931980565876188e+01,9.782505734796767882e+00
7.763932552157760369e+01,9.268135843777471905e+00
7.765933123749643130e+01,9.543380323770604079e+00
7.767933695341525890e+01,9.829577149423801785e+00
7.769934266933410072e+01,9.603572414989514527e+00
7.771934838525292832e+01,1.019344245916814273e+01
7.773935410117177014e+01,9.313252119822601927e+00
7.775935981709059774e+01,1.039319967980175008e+01
7.777936553300943956e+01,9.464994188419655785e+00
7.779937124892826716e+01,9.957497686330885500e+00
7.781937696484710898e+01,1.060076091138379084e+01
7.783938268076593658e+01,1.016058986457072422e+01
7.785938839668476419e+01,1.037840819872742770e+01
7.787939411260360600e+01,1.032585276903995464e+01
7.789939982852243361e+01,1.102401810673887894e+01
7.791940554444127542e+01,1.065549379999782786e+01
7.793941126036010303e+01,1.115836717593799499e+01
7.795941697627894484e+01,1.068674767575269691e+01
7.797942269219777245e+01,1.067340679769291434e+01
7.799942840811661426e+01,9.873996175761428518e+00
7.801943412403544187e+01,1.036309000272358993e+01
7.803943983995426947e+01,1.029044271974902358e+01
7.805944555587311129e+01,1.083848108918391162e+01
7.807945127179193889e+01,1.055673260889597209e+01
7.809945698771078071e+01,1.019545844651970690e+01
7.811946270362960831e+01,9.693643956811339280e+00
7.813946841954845013e+01,1.027609579883212731e+01
7.815947413546727773e+01,1.009681619117686857e+01
7.817947985138611955e+01,9.068446477586469712e+00
7.819948556730494715e+01,9.555590789138756591e+00
7.821949128322378897e+01,9.671423048425989322e+00
7.823949699914261657e+01,9.916142876508244441e+00
7.825950271506144418e+01,9.444220582022134991e+00
7.827950843098028599e+01,9.020158233001422943e+00
7.829951414689911360e+01,9.160874307170473685e+00
7.831951986281795541e+01,9.028140227299369158e+00
7.833952557873678302e+01,9.267681834078295822e+00
7.835953129465562483e+01,9.562517477557463508e+00
7.837953701057445244e+01,9.034444611673862369e+00
7.839954272649329425e+01,8.855239376978040866e+00
7.841954844241212186e+01,8.738299906068446532e+00
7.843955415833094946e+01,8.129811853466343052e+00
7.845955987424979128e+01,8.015120244255824034e+00
7.847956559016861888e+01,8.089975189255749655e+00
7.849957130608746070e+01,7.375918470324847931e+00
7.851957702200628830e+01,7.661050311961996151e+00
7.853958273792513012e+01,7.010990111737418928e+00
7.855958845384395772e+01,6.317251218705968618e+00
7.857959416976279954e+01,7.088703324369481251e+00
7.859959988568162714e+01,6.940472568408573295e+00
7.861960560160045475e+01,6.198191229692810111e+00
7.863961131751929656e+01,5.858622764983568487e+00
7.865961703343812417e+01,6.307554452113848242e+00
7.867962274935696598e+01,5.748456505718634091e+00
7.869962846527579359e+01,5.985228380990755603e+00
7.871963418119463540e+01,5.621498402320030507e+00
7.873963989711346301e+01,5.428771087391805139e+00
7.875964561303230482e+01,4.771674232067008248e+00
7.877965132895113243e+01,4.861945919286677409e+00
7.879965704486996003e+01,5.238881188686573154e+00
7.881966276078880185e+01,4.788794650761598604e+00
7.883966847670762945e+01,4.532407444660800699e+00
7.885967419262647127e+01,4.791726730800328404e+00
7.887967990854529887e+01,5.263702099979838067e+00
7.889968562446414069e+01,4.556031302979454800e+00
7.891969134038296829e+01,4.353147705003047818e+00
7.893969705630181011e+01,4.510108376621282389e+00
7.895970277222063771e+01,3.520003563672037927e+00
7.897970848813946532e+01,4.402561072336924397e+00
7.899971420405830713e+01,3.756546973220469710e+00
7.901971991997713474e+01,4.528277296261498108e+00
7.903972563589597655e+01,4.408875625754165917e+00
7.905973135181480416e+01,4.696296905587895587e+00
7.907973706773364597e+01,3.524459137872820058e+00
7.909974278365247358e+01,3.886990093914371336e+00
7.911974849957131539e+01,4.546624335894492219e+00
7.913975421549014300e+01,4.145682088076712901e+00
7.915975993140898481e+01,4.518152909482207491e+00
7.917976564732781242e+01,4.120811913023724848e+00
7.919977136324664002e+01,4.402625663343096463e+00
7.921977707916548184e+01,4.077580532672459235e+00
7.923978279508430944e+01,3.853810792733428858e+00
7.925978851100315126e+01,3.119585309624220759e+00
7.927979422692197886e+01,4.476026653691048907e+00
7.929979994284082068e+01,4.190935828990848044e+00
7.931980565875964828e+01,4.472962869619681037e+00
7.933981137467849010e+01,3.751033003012869571e+00
7.935981709059731770e+01,4.271150495744029385e+00
7.937982280651614531e+01,4.095016270336070185e+00
7.939982852243498712e+01,4.224294143512819844e+00
7.941983423835381473e+01,4.254289665601996617e+00
7.943983995427265654e+01,4.460212868416831178e+00
7.945984567019148415e+01,4.179043056025086855e+00
7.947985138611032596e+01,4.396643317256485162e+00
7.949985710202915357e+01,4.308200475632139259e+00
7.951986281794799538e+01,3.940305672672384407e+00
7.953986853386682299e+01,3.569361121845965545e+00
7.955987424978565059e+01,3.823945194206562093e+00
7.957987996570449241e+01,5.050922645643387554e+00
7.959988568162332001e+01,4.968198080554811824e+00
7.961989139754216183e+01,4.640411577944557386e+00
7.963989711346098943e+01,4.999514014553867902e+00
7.965990282937983125e+01,4.493266463457860738e+00
7.967990854529865885e+01,5.169357158151260734e+00
7.969991426121750067e+01,4.750136960347189685e+00
7.971991997713632827e+01,5.378178752748778102e+00
7.973992569305515588e+01,4.911112026417940868e+00
7.975993140897399769e+01,5.207380372012824665e+00
7.977993712489282530e+01,4.874631015877009865e+00
7.979994284081166711e+01,5.886140439741216923e+00
7.981994855673049472e+01,6.074737794852147488e+00
7.983995427264933653e+01,4.509499634674945412e+00
7.985995998856816414e+01,5.114467204140044743e+00
7.987996570448700595e+01,5.120378386131937631e+00
7.989997142040583356e+01,4.882972884655384149e+00
7.991997713632466116e+01,5.531167895714919958e+00
7.993998285224350298e+01,4.295817589151603499e+00
