angle,intensity
6.829665618748214229e+01,8.886251909765285006e+00
6.831666190340098410e+01,8.103400208896191614e+00
6.833666761931981171e+01,8.662224499870529115e+00
6.835667333523863931e+01,8.767504162312029337e+00
6.837667905115748113e+01,9.850092424842815220e+00
6.839668476707630873e+01,8.929769188356095455e+00
6.841669048299513634e+01,9.593332771036486406e+00
6.843669619891397815e+01,1.027478011033428373e+01
6.845670191483281997e+01,1.075092825408601627e+01
6.847670763075164757e+01,1.152540881696291564e+01
6.849671334667047518e+01,1.180797615084009422e+01
6.851671906258931699e+01,1.211851804953224132e+01
6.853672477850815881e+01,1.194994826681449673e+01
6.855673049442697220e+01,1.238729689067250028e+01
6.857673621034581402e+01,1.289067124409815612e+01
6.859674192626465583e+01,1.341798848705320957e+01
6.861674764218348344e+01,1.320548273153218588e+01
6.863675335810231104e+01,1.280241485161513992e+01
6.865675907402115286e+01,1.358031635815071958e+01
6.867676478993999467e+01,1.374248798353750445e+01
6.869677050585882228e+01,1.304788329962848970e+01
6.871677622177764988e+01,1.336686185437947572e+01
6.873678193769649170e+01,1.255783827613936232e+01
6.875678765361531930e+01,1.328108725586940508e+01
6.877679336953414690e+01,1.313036980341304982e+01
6.879679908545298872e+01,1.362155343471644464e+01
6.881680480137183054e+01,1.361729056030867646e+01
6.883681051729065814e+01,1.393076429581323872e+01
6.885681623320948574e+01,1.449605355282694319e+01
6.887682194912832756e+01,1.453802644630432184e+01
6.889682766504716938e+01,1.463472863611990959e+01
6.891683338096599698e+01,1.578009996826086692e+01
6.893683909688482458e+01,1.613739173604804478e+01
6.895684481280366640e+01,1.615112747655054903e+01
6.897685052872249400e+01,1.635951573974547557e+01
6.899685624464132161e+01,1.745285887224034838e+01
6.901686196056016342e+01,1.651309079432516569e+01
6.903686767647900524e+01,1.745848589831456366e+01
6.905687339239783284e+01,1.664790586470225264e+01
6.907687910831666045e+01,1.742044850476056439e+01
6.909688482423550226e+01,1.646588187737101094e+01
6.911689054015432987e+01,1.614685821157611301e+01
6.913689625607315747e+01,1.641029178548834011e+01
6.915690197199199929e+01,1.633213963684430325e+01
6.917690768791084110e+01,1.486030418629327521e+01
6.919691340382966871e+01,1.520588847406595079e+01
6.921691911974849631e+01,1.394904231454372656e+01
6.923692483566733813e+01,1.314746773309213523e+01
6.925693055158617994e+01,1.344773831597390767e+01
6.927693626750500755e+01,1.270367775753935646e+01
6.929694198342383515e+01,1.280694289086309823e+01
6.931694769934267697e+01,1.318100382554417571e+01
6.933695341526150457e+01,1.370760071541563718e+01
6.935695913118033218e+01,1.438495039099346151e+01
6.937696484709917399e+01,1.420342187129224065e+01
6.939697056301801581e+01,1.440119925154778002e+01
6.941697627893684341e+01,1.507117827806795063e+01
6.943698199485567102e+01,1.517032908649029110e+01
6.945698771077451283e+01,1.564561276143586710e+01
6.947699342669335465e+01,1.545569471199484113e+01
6.949699914261216804e+01,1.592617314486451718e+01
6.951700485853100986e+01,1.566683646282390896e+01
6.953701057444985167e+01,1.524618571989280902e+01
6.955701629036867928e+01,1.517747894758551297e+01
6.957702200628750688e+01,1.445061134649364476e+01
6.959702772220634870e+01,1.339141331464277584e+01
6.961703343812519051e+01,1.400753880269089890e+01
6.963703915404401812e+01,1.265081508578994729e+01
6.965704486996284572e+01,1.227062077977094390e+01
6.967705058588168754e+01,1.214449346003791774e+01
6.969705630180051514e+01,1.046694604508404325e+01
6.971706201771934275e+01,1.040414688931867104e+01
6.973706773363818456e+01,9.952525632245206921e+00
6.975707344955702638e+01,1.028428292615425299e+01
6.977707916547585398e+01,1.021334337886322174e+01
6.979708488139468159e+01,9.793542190091338639e+00
6.981709059731352340e+01,1.040002501479856001e+01
6.983709631323236522e+01,1.012025255631501253e+01
6.985710202915119282e+01,1.079754031043019147e+01
6.987710774507002043e+01,1.091827450169209612e+01
6.989711346098886224e+01,1.179118540993325226e+01
6.991711917690768985e+01,1.126162545815349425e+01
6.993712489282651745e+01,1.149106257603826009e+01
6.995713060874535927e+01,1.205394483580357878e+01
6.997713632466420108e+01,1.176898304972397469e+01
6.999714204058302869e+01,1.226232385746027020e+01
7.001714775650185629e+01,1.229608540477600620e+01
7.003715347242069811e+01,1.223456723763563403e+01
7.005715918833952571e+01,1.223623213966894596e+01
7.007716490425835332e+01,1.217936464012948505e+01
7.009717062017719513e+01,1.218509171985652273e+01
7.011717633609603695e+01,1.266691088511800167e+01
7.013718205201486455e+01,1.244275696285888522e+01
7.015718776793369216e+01,1.137686565722246179e+01
7.017719348385253397e+01,1.213817172705861580e+01
7.019719919977137579e+01,1.279222774671355900e+01
7.021720491569020339e+01,1.192154975028534558e+01
7.023721063160903100e+01,1.322908118717215231e+01
7.025721634752787281e+01,1.261087371979315819e+01
7.027722206344670042e+01,1.346451329159615184e+01
7.029722777936552802e+01,1.422639645914481221e+01
7.031723349528436984e+01,1.405178872327792483e+01
7.033723921120321165e+01,1.444134715745788711e+01
7.035724492712203926e+01,1.529298026196394744e+01
7.037725064304086686e+01,1.514330309556252452e+01
7.039725635895970868e+01,1.594958932986316036e+01
7.041726207487855049e+01,1.637002437396172638e+01
7.043726779079736389e+01,1.512478459078869975e+01
7.045727350671620570e+01,1.605554579444433116e+01
7.047727922263504752e+01,1.510635150547469507e+01
7.049728493855387512e+01,1.481250390585230292e+01
7.051729065447270273e+01,1.475712939556904857e+01
7.053729637039154454e+01,1.377773255236832384e+01
7.055730208631038636e+01,1.428816949079222276e+01
7.057730780222921396e+01,1.279540873141429635e+01
7.059731351814804157e+01,1.198810520703220917e+01
7.061731923406688338e+01,1.133913383434304656e+01
7.063732494998571099e+01,1.144325309885098463e+01
7.065733066590453859e+01,1.064338617598021486e+01
7.067733638182338041e+01,1.055269479382960895e+01
7.069734209774222222e+01,9.445848001310714892e+00
7.071734781366104983e+01,9.540132088742593552e+00
7.073735352957987743e+01,8.843496759781835692e+00
7.075735924549871925e+01,8.990739802033747452e+00
7.077736496141756106e+01,9.233037976831015570e+00
7.079737067733638867e+01,8.703415195071301014e+00
7.081737639325521627e+01,9.318195398949999486e+00
7.083738210917405809e+01,8.471851642931971682e+00
7.085738782509288569e+01,9.007049727731606836e+00
7.087739354101171330e+01,9.148210819191598731e+00
7.089739925693055511e+01,9.164035108886910308e+00
7.091740497284939693e+01,8.731275187208936472e+00
7.093741068876822453e+01,9.754367837874326597e+00
7.095741640468705214e+01,1.033213149504287642e+01
7.097742212060589395e+01,1.024063452182224765e+01
7.099742783652472156e+01,1.049216699690173193e+01
7.101743355244354916e+01,1.117987027297467861e+01
7.103743926836239098e+01,1.045434982967483784e+01
7.105744498428123279e+01,1.077303947787730287e+01
7.107745070020006040e+01,1.043372940382328551e+01
7.109745641611888800e+01,9.803235722080817283e+00
7.111746213203772982e+01,1.053794826481267144e+01
7.113746784795657163e+01,1.032436699716910589e+01
7.115747356387539924e+01,9.697884854931565712e+00
7.117747927979422684e+01,1.020515824078575662e+01
7.119748499571306866e+01,9.961030260726737140e+00
7.121749071163189626e+01,9.706003781211737902e+00
7.123749642755072387e+01,9.107987387638996069e+00
7.125750214346956568e+01,9.626412256042321758e+00
7.127750785938840750e+01,9.397292468994127290e+00
7.129751357530723510e+01,8.539511251623267185e+00
7.131751929122606271e+01,8.312281039439758601e+00
7.133752500714490452e+01,8.607561165048149832e+00
7.135753072306374634e+01,9.315207489828264187e+00
7.137753643898255973e+01,8.894514944868936013e+00
7.139754215490140155e+01,9.511104811138618942e+00
7.141754787082024336e+01,8.509872115350924915e+00
7.143755358673907097e+01,8.861774554769409562e+00
7.145755930265789857e+01,7.914416027869290104e+00
7.147756501857674039e+01,7.742612327553930029e+00
7.149757073449558220e+01,7.897138057011829915e+00
7.151757645041440981e+01,8.346574027929653639e+00
7.153758216633323741e+01,8.803936215927926412e+00
7.155758788225207923e+01,7.498332018977828639e+00
7.157759359817090683e+01,7.367474217789165891e+00
7.159759931408973443e+01,7.763499221893129132e+00
7.161760503000857625e+01,7.887063094458365953e+00
7.163761074592741807e+01,7.275478094630599912e+00
7.165761646184624567e+01,6.475365463895256468e+00
7.167762217776507327e+01,6.738318652870924907e+00
7.169762789368391509e+01,7.350648214707941719e+00
7.171763360960275691e+01,7.087865910579176365e+00
7.173763932552158451e+01,6.879670927725641150e+00
7.175764504144041211e+01,7.344099030790088634e+00
7.177765075735925393e+01,7.227923428385198079e+00
7.179765647327808153e+01,7.167831133203927507e+00
7.181766218919690914e+01,7.936273473643289833e+00
7.183766790511575095e+01,7.635671836926258393e+00
7.185767362103459277e+01,7.992811705903816843e+00
7.187767933695342037e+01,8.974509303010197669e+00
7.189768505287224798e+01,8.608518998604555605e+00
7.191769076879108979e+01,9.222180666006975613e+00
7.193769648470991740e+01,8.846115729209003575e+00
7.195770220062874500e+01,9.067497851209759929e+00
7.197770791654758682e+01,8.650099985223521415e+00
7.199771363246642863e+01,9.051714600878353778e+00
7.201771934838525624e+01,9.305201169141671613e+00
7.203772506430408384e+01,8.797467046949343228e+00
7.205773078022292566e+01,8.503530724294851240e+00
7.207773649614176747e+01,8.883381747933862371e+00
7.209774221206059508e+01,8.740820373453360048e+00
7.211774792797942268e+01,8.998701420941666029e+00
7.213775364389826450e+01,8.734386567627513642e+00
7.215775935981709210e+01,9.571891252021188734e+00
7.217776507573591971e+01,8.570125935922366267e+00
7.219777079165476152e+01,9.746671001833727033e+00
7.221777650757360334e+01,9.725657210432189004e+00
7.223778222349243094e+01,8.904046465349040318e+00
7.225778793941125855e+01,9.059807640844521615e+00
7.227779365533010036e+01,9.433025348149039147e+00
7.229779937124894218e+01,9.786082398776073887e+00
7.231780508716775557e+01,1.013225852673338778e+01
7.233781080308659739e+01,9.971748219369587218e+00
7.235781651900543920e+01,9.528440644723044528e+00
7.237782223492426681e+01,1.055141347281866260e+01
7.239782795084309441e+01,1.002287998034142191e+01
7.241783366676193623e+01,9.912049957903146691e+00
7.243783938268077804e+01,9.921329505606925281e+00
7.245784509859960565e+01,9.855872437180524415e+00
7.247785081451843325e+01,1.060011572101390165e+01
7.249785653043727507e+01,1.045698985736031439e+01
7.251786224635610267e+01,9.593982480878995744e+00
7.253786796227493028e+01,9.993953098145222924e+00
7.255787367819377209e+01,9.307511122069973553e+00
7.257787939411261391e+01,9.831229147250837741e+00
7.259788511003144151e+01,9.345487751600794368e+00
7.261789082595026912e+01,9.564537093448903349e+00
7.263789654186911093e+01,8.979917887390779896e+00
7.265790225778795275e+01,9.280556700407526449e+00
7.267790797370678035e+01,9.333176931791186348e+00
7.269791368962560796e+01,9.106447342841331505e+00
7.271791940554444977e+01,9.381348610243509967e+00
7.273792512146327738e+01,9.177888202276832885e+00
7.275793083738210498e+01,8.685948561267814227e+00
7.277793655330094680e+01,8.028708613526132964e+00
7.279794226921978861e+01,8.271957384611297925e+00
7.281794798513861622e+01,7.583054540204054561e+00
7.283795370105744382e+01,7.914581643525620436e+00
7.285795941697628564e+01,7.802140660197947497e+00
7.287796513289511324e+01,7.886031736903614586e+00
7.289797084881394085e+01,8.357509741149989679e+00
7.291797656473278266e+01,7.602837340534199129e+00
7.293798228065162448e+01,7.820849084769512238e+00
7.295798799657045208e+01,8.230043256247617123e+00
7.297799371248927969e+01,8.158429949978348361e+00
7.299799942840812150e+01,8.845055052887206060e+00
7.301800514432696332e+01,9.427389214761129566e+00
7.303801086024579092e+01,9.895610864213630009e+00
7.305801657616461853e+01,9.634679744904346421e+00
7.307802229208346034e+01,9.301233554351481914e+00
7.309802800800228795e+01,1.035287023152543640e+01
7.311803372392111555e+01,1.006784878780382542e+01
7.313803943983995737e+01,1.071471324622692833e+01
7.315804515575879918e+01,1.093720998513710363e+01
7.317805087167762679e+01,1.010678720780836670e+01
7.319805658759645439e+01,1.041707168546723494e+01
7.321806230351529621e+01,1.130238407693261848e+01
7.323806801943413802e+01,1.137665616183840100e+01
7.325807373535295142e+01,1.188030957316892433e+01
7.327807945127179323e+01,1.199738212977303853e+01
7.329808516719063505e+01,1.155733650018648717e+01
7.331809088310946265e+01,1.282201453342907094e+01
7.333809659902829026e+01,1.358859220611635443e+01
7.335810231494713207e+01,1.392973316657093896e+01
7.337810803086597389e+01,1.337724286203739865e+01
7.339811374678480149e+01,1.417296961210265671e+01
7.341811946270362910e+01,1.525499423244482955e+01
7.343812517862247091e+01,1.539033109147161404e+01
7.345813089454129852e+01,1.569773614939748363e+01
7.347813661046012612e+01,1.636428948608014622e+01
7.349814232637896794e+01,1.560075543858302893e+01
7.351814804229780975e+01,1.675166579757719276e+01
7.353815375821663736e+01,1.713786925962612528e+01
7.355815947413546496e+01,1.689098394986544704e+01
7.357816519005430678e+01,1.835239016263859568e+01
7.359817090597314859e+01,1.805756216201691444e+01
7.361817662189197620e+01,1.913021968350325608e+01
7.363818233781080380e+01,1.927924163886243036e+01
7.365818805372964562e+01,1.952439908772068833e+01
7.367819376964847322e+01,2.022609283556773718e+01
7.369819948556730083e+01,2.080711299767238742e+01
7.371820520148614264e+01,2.195826416023553662e+01
7.373821091740498446e+01,2.242691981782745358e+01
7.375821663332381206e+01,2.213804902604476510e+01
7.377822234924263967e+01,2.340900121186492555e+01
7.379822806516148148e+01,2.435322728244160473e+01
7.381823378108030909e+01,2.383715649049049645e+01
7.383823949699913669e+01,2.446709959236568466e+01
7.385824521291797851e+01,2.377136807608523483e+01
7.387825092883682032e+01,2.309306156674963617e+01
7.389825664475564793e+01,2.290132206434890350e+01
7.391826236067447553e+01,2.141772737701048257e+01
7.393826807659331735e+01,1.970955801065474589e+01
7.395827379251215916e+01,1.937315107271234993e+01
7.397827950843098677e+01,1.780262250875787799e+01
7.399828522434981437e+01,1.747117549316863006e+01
7.401829094026865619e+01,1.627237206812605308e+01
7.403829665618748379e+01,1.437790004048774151e+01
7.405830237210632561e+01,1.333540644225190697e+01
7.407830808802515321e+01,1.327395728469929992e+01
7.409831380394398082e+01,1.147160665251378298e+01
7.411831951986282263e+01,1.116602509237805307e+01
7.413832523578165024e+01,1.033374851386720472e+01
7.415833095170049205e+01,1.040753229968457916e+01
7.417833666761931966e+01,1.008722073542318398e+01
7.419834238353816147e+01,9.068206911451838437e+00
7.421834809945698908e+01,8.163669039099689329e+00
7.423835381537583089e+01,7.884227267927107263e+00
7.425835953129465850e+01,8.459919859968941580e+00
7.427836524721348610e+01,7.523406796584035661e+00
7.429837096313232792e+01,7.753708835728282622e+00
7.431837667905115552e+01,7.422176602410042179e+00
7.433838239496999734e+01,7.122158844934773470e+00
7.435838811088882494e+01,7.379217085010553845e+00
7.437839382680766676e+01,7.412446380447024197e+00
7.439839954272649436e+01,7.822586963129973370e+00
7.441840525864533618e+01,7.055792440808982491e+00
7.443841097456416378e+01,7.236148154396051524e+00
7.445841669048300560e+01,7.185000486474523385e+00
7.447842240640183320e+01,7.418726031766910367e+00
7.449842812232066080e+01,7.774841394258933391e+00
7.451843383823950262e+01,7.375487290992610134e+00
7.453843955415833022e+01,8.363808027641393750e+00
7.455844527007717204e+01,8.560626691383969700e+00
7.457845098599599964e+01,9.287951962864919864e+00
7.459845670191484146e+01,9.112934465973047793e+00
7.461846241783366906e+01,8.748504248247321868e+00
7.463846813375251088e+01,9.438699320571902973e+00
7.465847384967133848e+01,1.019879252489689492e+01
7.467847956559016609e+01,9.839904453107417126e+00
7.469848528150900790e+01,1.062798962434974115e+01
7.471849099742783551e+01,1.037749124968324921e+01
7.473849671334667732e+01,1.016884178283174833e+01
7.475850242926550493e+01,1.055795978565814508e+01
7.477850814518434674e+01,1.027807223511136669e+01
7.479851386110317435e+01,9.602769693726342481e+00
7.481851957702201616e+01,9.894777490247410157e+00
7.483852529294084377e+01,9.191324460069111524e+00
7.485853100885967137e+01,8.872817641032176184e+00
7.487853672477851319e+01,8.936791805888878670e+00
7.489854244069734079e+01,9.070193801433060088e+00
7.491854815661618261e+01,9.048496189557635461e+00
7.493855387253501021e+01,9.624870348531128883e+00
7.495855958845385203e+01,9.460827226190065886e+00
7.497856530437267963e+01,9.439053859401283830e+00
7.499857102029152145e+01,9.807094109971815854e+00
7.501857673621034905e+01,9.666480514532121759e+00
7.503858245212917666e+01,1.013309533856566524e+01
7.505858816804801847e+01,1.028647325911430777e+01
7.507859388396684608e+01,1.097784570909308854e+01
7.509859959988568789e+01,1.186107949665258587e+01
7.511860531580451550e+01,1.179082582109903754e+01
7.513861103172335731e+01,1.203227638187084025e+01
7.515861674764218492e+01,1.179637373763904229e+01
7.517862246356102673e+01,1.152045380060056701e+01
7.519862817947985434e+01,1.241375487971747127e+01
7.521863389539868194e+01,1.223590928615029760e+01
7.523863961131752376e+01,1.201542905821687235e+01
7.525864532723635136e+01,1.288452537996726299e+01
7.527865104315519318e+01,1.187086899403102436e+01
7.529865675907402078e+01,1.301422780284455172e+01
7.531866247499286260e+01,1.337455215780178186e+01
7.533866819091169020e+01,1.262061474458971588e+01
7.535867390683053202e+01,1.259509477090233709e+01
7.537867962274935962e+01,1.252357137800832732e+01
7.539868533866820144e+01,1.208008677730388314e+01
7.541869105458702904e+01,1.255809288319165518e+01
7.543869677050585665e+01,1.249232433618646709e+01
7.545870248642469846e+01,1.147720991596507645e+01
7.547870820234352607e+01,1.061599452302694147e+01
7.549871391826236788e+01,1.010791496425291669e+01
7.551871963418119549e+01,1.037639772885026801e+01
7.553872535010003730e+01,9.208822939820006326e+00
7.555873106601886491e+01,9.375021895485858181e+00
7.557873678193770672e+01,8.814241811553415573e+00
7.559874249785653433e+01,7.640074909643818302e+00
7.561874821377536193e+01,8.149483454869480781e+00
7.563875392969420375e+01,7.575092145568541824e+00
7.565875964561303135e+01,8.190616208521735331e+00
7.567876536153187317e+01,7.391994015831299336e+00
7.569877107745070077e+01,8.164459912583632573e+00
7.571877679336954259e+01,6.919007654776570426e+00
7.573878250928837019e+01,7.501803971513131941e+00
7.575878822520721201e+01,6.864208976638484394e+00
7.577879394112603961e+01,7.177119965619478847e+00
7.579879965704486722e+01,6.860466188380362595e+00
7.581880537296370903e+01,6.930077706975751539e+00
7.583881108888253664e+01,7.332241899196073831e+00
7.585881680480137845e+01,6.607572322856486657e+00
7.587882252072020606e+01,6.779055131237912590e+00
7.589882823663904787e+01,6.873693793302938282e+00
7.591883395255787548e+01,6.952395379599748182e+00
7.593883966847671729e+01,7.348326187715604974e+00
7.595884538439554490e+01,7.097235031018282569e+00
7.597885110031437250e+01,7.484409188713290639e+00
7.599885681623321432e+01,7.047559787538984821e+00
7.601886253215204192e+01,7.537629425433980401e+00
7.603886824807088374e+01,7.052195577527653469e+00
7.605887396398971134e+01,7.348000195347527352e+00
7.607887967990855316e+01,7.607710513262972540e+00
7.609888539582738076e+01,7.639493099576385227e+00
7.611889111174622258e+01,7.273935661661287355e+00
7.613889682766505018e+01,8.434738489919814342e+00
7.615890254358387779e+01,7.649460060883970236e+00
7.617890825950271960e+01,7.881048548350809924e+00
7.619891397542154721e+01,7.031179508298365022e+00
7.621891969134038902e+01,7.915782109781211773e+00
7.623892540725921663e+01,7.705898245144864767e+00
7.625893112317805844e+01,7.283143019817794439e+00
7.627893683909688605e+01,7.658477332495093215e+00
7.629894255501572786e+01,7.828664063490869296e+00
7.631894827093455547e+01,7.570277882780530376e+00
7.633895398685339728e+01,7.547031076277997741e+00
7.635895970277222489e+01,7.324643986577739518e+00
7.637896541869105249e+01,7.918898316476333576e+00
7.639897113460989431e+01,7.815417869576798182e+00
7.641897685052872191e+01,8.383231721458180630e+00
7.643898256644756373e+01,8.037611353928500790e+00
7.645898828236639133e+01,8.064794692190666581e+00
7.647899399828523315e+01,9.003454576727872194e+00
7.649899971420406075e+01,8.567366387246725168e+00
7.651900543012290257e+01,9.923749596908972848e+00
7.653901114604173017e+01,1.013342726287049089e+01
7.655901686196055778e+01,1.003173582367819705e+01
7.657902257787939959e+01,1.049065378848868058e+01
7.659902829379822720e+01,1.125861354937070224e+01
7.661903400971706901e+01,1.111317448564542154e+01
7.663903972563589662e+01,1.205845508017189260e+01
7.665904544155473843e+01,1.237007197819157334e+01
7.667905115747356604e+01,1.158605375221632450e+01
7.669905687339240785e+01,1.193357644687339558e+01
7.671906258931123546e+01,1.071232626863561954e+01
7.673906830523006306e+01,1.122706377541612177e+01
7.675907402114890488e+01,1.097880846760705964e+01
7.677907973706773248e+01,1.001888534931789820e+01
7.679908545298657430e+01,1.037451687357411423e+01
7.681909116890540190e+01,8.560601306105549924e+00
7.683909688482424372e+01,8.948176310467617967e+00
7.685910260074307132e+01,8.296376433728857691e+00
7.687910831666191314e+01,7.801156786494670925e+00
7.689911403258074074e+01,7.151186736366684116e+00
7.691911974849956835e+01,7.102867423999379426e+00
7.693912546441841016e+01,6.835965838711477893e+00
7.695913118033723777e+01,6.524731259071248957e+00
7.697913689625607958e+01,6.212418161015003548e+00
7.699914261217490719e+01,6.446402182241937950e+00
7.701914832809374900e+01,6.321286828258350532e+00
7.703915404401257661e+01,5.727566626638907366e+00
7.705915975993141842e+01,6.000598218002858530e+00
7.707916547585024603e+01,5.978546062390380555e+00
7.709917119176907363e+01,5.803383333130570421e+00
7.711917690768791545e+01,5.513705083477132618e+00
7.713918262360674305e+01,6.266900911114938744e+00
7.715918833952558487e+01,5.774570059287375656e+00
7.717919405544441247e+01,4.859896202020237865e+00
7.719919977136325429e+01,5.813495937188761786e+00
7.721920548728208189e+01,5.389412941660924439e+00
7.723921120320092371e+01,6.196690259613422569e+00
7.725921691911975131e+01,6.017611878649702817e+00
7.727922263503859313e+01,5.657562771115950184e+00
7.729922835095742073e+01,6.306862340564689973e+00
7.731923406687624833e+01,6.137788360915807928e+00
7.733923978279509015e+01,7.583232596422652350e+00
7.735924549871391775e+01,7.475308688022860082e+00
7.737925121463275957e+01,8.324975739025397559e+00
7.739925693055158717e+01,8.655173310243903018e+00
7.741926264647042899e+01,7.883731209951336361e+00
7.743926836238925659e+01,7.945987310176343854e+00
7.745927407830809841e+01,7.753174581736857363e+00
7.747927979422692601e+01,8.347701535652822358e+00
7.749928551014575362e+01,8.229752813005088541e+00
7.751929122606459543e+01,8.256255087042244867e+00
7.753929694198342304e+01,7.961020107514579891e+00
7.755930265790226485e+01,8.295371167301933468e+00
7.757930837382109246e+01,8.202623260076254752e+00
7.759931408973993427e+01,6.382350107189329158e+00
7.761931980565876188e+01,7.282165654344828098e+00
7.763932552157760369e+01,7.610080605638867013e+00
7.765933123749643130e+01,7.142517195551882025e+00
7.767933695341525890e+01,6.415708525794466155e+00
7.769934266933410072e+01,6.144764364462951711e+00
7.771934838525292832e+01,5.253171688598758493e+00
7.773935410117177014e+01,5.579298442621459131e+00
7.775935981709059774e+01,5.517422026549418490e+00
7.777936553300943956e+01,5.569087613049044094e+00
7.779937124892826716e+01,5.056482484041034731e+00
7.781937696484710898e+01,5.996453528494861018e+00
7.783938268076593658e+01,5.537834321015601802e+00
7.785938839668476419e+01,4.710565406594147575e+00
7.787939411260360600e+01,5.371551701425207881e+00
7.789939982852243361e+01,4.890482754482242456e+00
7.791940554444127542e+01,5.706372709169169610e+00
7.793941126036010303e+01,5.585775427197956056e+00
7.795941697627894484e+01,6.441121354160783241e+00
7.797942269219777245e+01,5.531944071995016365e+00
7.799942840811661426e+01,5.310008422994709321e+00
7.801943412403544187e+01,5.611626187729778614e+00
7.803943983995426947e+01,5.685170105343440028e+00
7.805944555587311129e+01,6.273782949916062890e+00
7.807945127179193889e+01,6.499713711278532813e+00
7.809945698771078071e+01,5.914448353933062563e+00
7.811946270362960831e+01,5.890784270165209335e+00
7.813946841954845013e+01,6.412469399405586579e+00
7.815947413546727773e+01,5.796910687869907264e+00
7.817947985138611955e+01,6.355728099940137099e+00
7.819948556730494715e+01,6.135393301050294568e+00
7.821949128322378897e+01,5.549357007853926049e+00
7.823949699914261657e+01,5.860674931446364866e+00
7.825950271506144418e+01,5.492455008397799432e+00
7.827950843098028599e+01,5.617204783780126220e+00
7.829951414689911360e+01,5.896401258825566316e+00
7.831951986281795541e+01,4.609427242709856820e+00
7.833952557873678302e+01,4.780523510942711773e+00
7.835953129465562483e+01,5.487258298800548495e+00
7.837953701057445244e+01,4.818227253872004567e+00
7.839954272649329425e+01,5.313449451978411453e+00
7.841954844241212186e+01,4.738374674935123210e+00
7.843955415833094946e+01,4.070051253698357741e+00
7.845955987424979128e+01,3.785548620473997872e+00
7.847956559016861888e+01,4.725267751958886819e+00
7.849957130608746070e+01,4.119524708204423291e+00
7.851957702200628830e+01,4.654096094400836492e+00
7.853958273792513012e+01,4.371160087428117791e+00
7.855958845384395772e+01,5.014615672310709371e+00
7.857959416976279954e+01,4.390305376989763531e+00
7.859959988568162714e+01,3.928961322744002338e+00
7.861960560160045475e+01,4.224788030590234555e+00
7.863961131751929656e+01,3.675273681071828058e+00
7.865961703343812417e+01,3.698231736958450977e+00
7.867962274935696598e+01,4.129153006059136821e+00
7.869962846527579359e+01,3.834979833695688622e+00
7.871963418119463540e+01,4.866775718506826109e+00
7.873963989711346301e+01,4.698941509198949262e+00
7.875964561303230482e+01,4.694119029404122401e+00
7.877965132895113243e+01,3.918211032002183902e+00
7.879965704486996003e+01,4.057792603373540530e+00
7.881966276078880185e+01,4.284941590872640482e+00
7.883966847670762945e+01,3.870619984824918092e+00
7.885967419262647127e+01,3.754040547432369923e+00
7.887967990854529887e+01,4.503888336334759934e+00
7.889968562446414069e+01,3.668231790047269847e+00
7.891969134038296829e+01,3.756124988908634776e+00
7.893969705630181011e+01,3.931666992349774237e+00
7.895970277222063771e+01,3.155468954777035151e+00
7.897970848813946532e+01,4.013782241398483386e+00
7.899971420405830713e+01,4.122507425290116601e+00
7.901971991997713474e+01,3.150141607085729767e+00
7.903972563589597655e+01,4.273098652699741429e+00
7.905973135181480416e+01,4.452446350032667866e+00
7.907973706773364597e+01,3.801087804674891490e+00
7.909974278365247358e+01,3.208600306916433276e+00
7.911974849957131539e+01,3.947072232951561066e+00
7.913975421549014300e+01,4.359924713059355028e+00
7.915975993140898481e+01,4.606387081267037331e+00
7.917976564732781242e+01,3.917445930751864758e+00
7.919977136324664002e+01,3.617173973967433120e+00
7.921977707916548184e+01,4.144025227068962813e+00
7.923978279508430944e+01,3.897724667837491275e+00
7.925978851100315126e+01,4.049151305680161350e+00
7.927979422692197886e+01,3.594963858782819877e+00
7.929979994284082068e+01,4.240986157106840793e+00
7.931980565875964828e+01,3.924001229441445915e+00
7.933981137467849010e+01,4.615803123432057120e+00
7.935981709059731770e+01,3.329749208831911833e+00
7.937982280651614531e+01,3.641641919094336544e+00
7.939982852243498712e+01,3.769412754380881747e+00
7.941983423835381473e+01,3.512455627982292938e+00
7.943983995427265654e+01,3.838380361445651534e+00
7.945984567019148415e+01,3.298339268696575122e+00
7.947985138611032596e+01,4.637735124521981334e+00
7.949985710202915357e+01,4.089909936008794489e+00
7.951986281794799538e+01,4.376602483436833779e+00
7.953986853386682299e+01,4.288455128442394404e+00
7.955987424978565059e+01,3.237848678706790384e+00
7.957987996570449241e+01,3.236830583672069661e+00
7.959988568162332001e+01,4.524480182985273657e+00
7.961989139754216183e+01,3.607130967147458733e+00
7.963989711346098943e+01,4.170984249231493024e+00
7.965990282937983125e+01,3.410682900450964894e+00
7.967990854529865885e+01,3.858656591732474883e+00
7.969991426121750067e+01,3.315959196363025274e+00
7.971991997713632827e+01,3.996666390184064888e+00
7.973992569305515588e+01,4.176559013761156791e+00
7.975993140897399769e+01,4.599389978926812006e+00
7.977993712489282530e+01,5.098255845808916220e+00
7.979994284081166711e+01,4.734507640531668393e+00
7.981994855673049472e+01,4.463665537315320897e+00
7.983995427264933653e+01,5.297564162603557669e+00
7.985995998856816414e+01,4.135195036664817358e+00
7.987996570448700595e+01,5.199444422061936244e+00
7.989997142040583356e+01,4.690087807257720343e+00
7.991997713632466116e+01,4.674262228156178089e+00
7.993998285224350298e+01,4.805556152338505527e+00
