angle,intensity
6.829665618748214229e+01,3.395889703398616177e+00
6.831666190340098410e+01,3.925192282753283468e+00
6.833666761931981171e+01,4.092422949621295380e+00
6.835667333523863931e+01,3.526364768188425813e+00
6.837667905115748113e+01,3.777273835400268176e+00
6.839668476707630873e+01,3.558005193112888875e+00
6.841669048299513634e+01,3.373512789905320997e+00
6.843669619891397815e+01,3.489470385818081333e+00
6.845670191483281997e+01,3.294898951853381330e+00
6.847670763075164757e+01,3.781863685459483371e+00
6.849671334667047518e+01,3.652394524515669261e+00
6.851671906258931699e+01,3.220742227847867234e+00
6.853672477850815881e+01,3.287430864210447723e+00
6.855673049442697220e+01,3.498621742704627557e+00
6.857673621034581402e+01,3.883531668380023838e+00
6.859674192626465583e+01,4.096678574365862247e+00
6.861674764218348344e+01,2.614590016812301965e+00
6.863675335810231104e+01,3.505980036679295253e+00
6.865675907402115286e+01,3.171745826789794442e+00
6.867676478993999467e+01,3.005455583577270495e+00
6.869677050585882228e+01,3.084001099548999481e+00
6.871677622177764988e+01,4.042574399070226754e+00
6.873678193769649170e+01,3.765766913734283516e+00
6.875678765361531930e+01,3.172844934004428907e+00
6.877679336953414690e+01,3.161514502393325987e+00
6.879679908545298872e+01,3.972921845070613411e+00
6.881680480137183054e+01,4.072969471773123296e+00
6.883681051729065814e+01,3.279635574807521881e+00
6.885681623320948574e+01,3.346036948419020440e+00
6.887682194912832756e+01,4.104674590082209917e+00
6.889682766504716938e+01,3.091590795020411786e+00
6.891683338096599698e+01,3.375980759764943162e+00
6.893683909688482458e+01,3.435530012701543789e+00
6.895684481280366640e+01,2.905820851608217126e+00
6.897685052872249400e+01,3.199278105052285603e+00
6.899685624464132161e+01,3.681749144155236131e+00
6.901686196056016342e+01,3.585111104053182007e+00
6.903686767647900524e+01,3.288059278737220925e+00
6.905687339239783284e+01,3.615568583393628188e+00
6.907687910831666045e+01,3.779836727811479946e+00
6.909688482423550226e+01,4.537199060242946835e+00
6.911689054015432987e+01,3.505116837924828310e+00
6.913689625607315747e+01,3.115394950116263661e+00
6.915690197199199929e+01,3.807532463896450281e+00
6.917690768791084110e+01,3.905814126810453146e+00
6.919691340382966871e+01,3.529063895266886242e+00
6.921691911974849631e+01,4.294018105974759969e+00
6.923692483566733813e+01,4.365996938376225600e+00
6.925693055158617994e+01,4.100999962623078865e+00
6.927693626750500755e+01,4.019707456031281545e+00
6.929694198342383515e+01,3.711081847863018535e+00
6.931694769934267697e+01,4.317970100757574592e+00
6.933695341526150457e+01,4.221441379676451611e+00
6.935695913118033218e+01,4.883870239962599946e+00
6.937696484709917399e+01,5.676522571491824820e+00
6.939697056301801581e+01,6.081975907221601751e+00
6.941697627893684341e+01,6.250551044679149904e+00
6.943698199485567102e+01,5.726996633463844688e+00
6.945698771077451283e+01,6.643310910922545887e+00
6.947699342669335465e+01,7.286982669847256844e+00
6.949699914261216804e+01,7.738261579984817118e+00
6.951700485853100986e+01,9.300872489607058924e+00
6.953701057444985167e+01,9.988305249671123320e+00
6.955701629036867928e+01,1.123404910360508069e+01
6.957702200628750688e+01,1.169928908490631336e+01
6.959702772220634870e+01,1.269133220552476971e+01
6.961703343812519051e+01,1.319669761597473290e+01
6.963703915404401812e+01,1.340361077399143142e+01
6.965704486996284572e+01,1.353032728854169697e+01
6.967705058588168754e+01,1.324848729105756640e+01
6.969705630180051514e+01,1.314440266009168212e+01
6.971706201771934275e+01,1.353366036349157042e+01
6.973706773363818456e+01,1.276041872946776401e+01
6.975707344955702638e+01,1.156063630166880074e+01
6.977707916547585398e+01,1.035577263131184722e+01
6.979708488139468159e+01,1.024561075275922306e+01
6.981709059731352340e+01,9.113605565933466934e+00
6.983709631323236522e+01,8.349943701013639696e+00
6.985710202915119282e+01,7.612473888055362181e+00
6.987710774507002043e+01,6.707244357271718194e+00
6.989711346098886224e+01,6.505509097629133208e+00
6.991711917690768985e+01,6.523629540123248027e+00
6.993712489282651745e+01,5.075126692240406356e+00
6.995713060874535927e+01,5.270250304919891882e+00
6.997713632466420108e+01,5.324610071166188341e+00
6.999714204058302869e+01,5.220288569480965535e+00
7.001714775650185629e+01,5.164034214544821033e+00
7.003715347242069811e+01,5.584411957993575371e+00
7.005715918833952571e+01,4.706440293927126817e+00
7.007716490425835332e+01,6.165074812774104629e+00
7.009717062017719513e+01,5.270147016952935637e+00
7.011717633609603695e+01,5.900266399335380108e+00
7.013718205201486455e+01,6.286205798038789538e+00
7.015718776793369216e+01,6.198495737229453795e+00
7.017719348385253397e+01,6.274464597281419032e+00
7.019719919977137579e+01,6.121709785431389328e+00
7.021720491569020339e+01,6.378434165409714751e+00
7.023721063160903100e+01,6.931752703363851964e+00
7.025721634752787281e+01,6.180121506219634853e+00
7.027722206344670042e+01,5.734657894474775475e+00
7.029722777936552802e+01,6.134305209433261297e+00
7.031723349528436984e+01,5.634434556607386568e+00
7.033723921120321165e+01,5.449386736720087221e+00
7.035724492712203926e+01,5.717962461327218193e+00
7.037725064304086686e+01,5.209965847735885447e+00
7.039725635895970868e+01,4.991805026017865465e+00
7.041726207487855049e+01,4.475268951295724662e+00
7.043726779079736389e+01,4.944193405431939858e+00
7.045727350671620570e+01,4.949599982034836643e+00
7.047727922263504752e+01,3.696798743745053351e+00
7.049728493855387512e+01,3.853971944665690152e+00
7.051729065447270273e+01,4.155028888495532868e+00
7.053729637039154454e+01,4.209371091998856507e+00
7.055730208631038636e+01,3.869088699172476442e+00
7.057730780222921396e+01,3.140686894008439367e+00
7.059731351814804157e+01,4.112047564027730751e+00
7.061731923406688338e+01,3.286030128855758292e+00
7.063732494998571099e+01,4.059206931549745434e+00
7.065733066590453859e+01,3.084175180332732413e+00
7.067733638182338041e+01,3.452710579328056362e+00
7.069734209774222222e+01,3.289789917041708200e+00
7.071734781366104983e+01,3.237991312586101955e+00
7.073735352957987743e+01,3.604084806338800906e+00
7.075735924549871925e+01,3.422874920396266951e+00
7.077736496141756106e+01,3.713246702424387813e+00
7.079737067733638867e+01,3.430461040231838954e+00
7.081737639325521627e+01,3.266918812242042502e+00
7.083738210917405809e+01,4.070860597838220407e+00
7.085738782509288569e+01,3.718662520663218896e+00
7.087739354101171330e+01,3.671399290059083054e+00
7.089739925693055511e+01,3.778830015291815059e+00
7.091740497284939693e+01,3.722617443431633255e+00
7.093741068876822453e+01,3.420724915576913716e+00
7.095741640468705214e+01,3.384661761498494403e+00
7.097742212060589395e+01,2.697062256854134699e+00
7.099742783652472156e+01,3.614319387544611573e+00
7.101743355244354916e+01,3.997539483282471995e+00
7.103743926836239098e+01,4.186652035563905194e+00
7.105744498428123279e+01,3.503954894195913550e+00
7.107745070020006040e+01,3.665473898414530307e+00
7.109745641611888800e+01,3.875211706440476078e+00
7.111746213203772982e+01,3.572154472301159789e+00
7.113746784795657163e+01,4.012082945096307363e+00
7.115747356387539924e+01,3.356820357110469999e+00
7.117747927979422684e+01,2.811438402943151171e+00
7.119748499571306866e+01,3.766450304558033313e+00
7.121749071163189626e+01,3.034537129441106540e+00
7.123749642755072387e+01,3.868904659968240622e+00
7.125750214346956568e+01,2.960196444253520909e+00
7.127750785938840750e+01,3.247720164373303131e+00
7.129751357530723510e+01,3.176185405819841545e+00
7.131751929122606271e+01,3.266417378679226324e+00
7.133752500714490452e+01,3.103600578756461559e+00
7.135753072306374634e+01,2.878068823803855647e+00
7.137753643898255973e+01,4.083514449263269341e+00
7.139754215490140155e+01,3.381586805991296352e+00
7.141754787082024336e+01,3.716197412940640099e+00
7.143755358673907097e+01,4.068265785386914857e+00
7.145755930265789857e+01,2.973796919529265281e+00
7.147756501857674039e+01,3.416529481015473380e+00
7.149757073449558220e+01,3.876114785333604207e+00
7.151757645041440981e+01,3.616877516298080408e+00
7.153758216633323741e+01,3.035362576169224447e+00
7.155758788225207923e+01,3.363127342131321029e+00
7.157759359817090683e+01,2.570579489654702066e+00
7.159759931408973443e+01,3.396388090016265515e+00
7.161760503000857625e+01,2.912575226480973889e+00
7.163761074592741807e+01,3.542610064276262349e+00
7.165761646184624567e+01,3.097745281324682409e+00
7.167762217776507327e+01,3.541100176864460547e+00
7.169762789368391509e+01,3.266155267436898768e+00
7.171763360960275691e+01,3.508442083373830123e+00
7.173763932552158451e+01,3.837682894375041620e+00
7.175764504144041211e+01,4.262381865251991364e+00
7.177765075735925393e+01,3.421989620364378037e+00
7.179765647327808153e+01,3.529165433303246058e+00
7.181766218919690914e+01,4.016606713902000969e+00
7.183766790511575095e+01,3.602087976902835109e+00
7.185767362103459277e+01,4.055172705493808927e+00
7.187767933695342037e+01,3.876108625516194284e+00
7.189768505287224798e+01,3.475292918227365746e+00
7.191769076879108979e+01,3.641346904799982909e+00
7.193769648470991740e+01,3.064125606988129746e+00
7.195770220062874500e+01,4.004140277907964673e+00
7.197770791654758682e+01,3.227583653880175429e+00
7.199771363246642863e+01,3.440157379750435673e+00
7.201771934838525624e+01,4.684762859420544601e+00
7.203772506430408384e+01,4.208864410753924368e+00
7.205773078022292566e+01,4.531849959921533610e+00
7.207773649614176747e+01,4.690645187577576536e+00
7.209774221206059508e+01,4.940881503161098642e+00
7.211774792797942268e+01,4.062969901033298470e+00
7.213775364389826450e+01,4.694298249342599760e+00
7.215775935981709210e+01,4.589614336545023932e+00
7.217776507573591971e+01,5.030799157877581251e+00
7.219777079165476152e+01,5.085980410279673514e+00
7.221777650757360334e+01,4.829356192079776733e+00
7.223778222349243094e+01,4.972629482307198145e+00
7.225778793941125855e+01,5.033366314082089232e+00
7.227779365533010036e+01,5.602854877343919959e+00
7.229779937124894218e+01,5.248857889999238857e+00
7.231780508716775557e+01,4.872997210683111646e+00
7.233781080308659739e+01,4.733918129327355118e+00
7.235781651900543920e+01,4.308186407390622641e+00
7.237782223492426681e+01,4.172773866014253485e+00
7.239782795084309441e+01,4.946316059186117720e+00
7.241783366676193623e+01,3.825427014118063074e+00
7.243783938268077804e+01,4.813804162304278655e+00
7.245784509859960565e+01,4.212341008644116869e+00
7.247785081451843325e+01,4.388380772755359871e+00
7.249785653043727507e+01,4.835951156660464711e+00
7.251786224635610267e+01,4.187618328202418638e+00
7.253786796227493028e+01,3.905631730201470031e+00
7.255787367819377209e+01,3.539104270270921226e+00
7.257787939411261391e+01,4.291664284800332574e+00
7.259788511003144151e+01,4.307331368894045553e+00
7.261789082595026912e+01,3.919551352820682233e+00
7.263789654186911093e+01,3.017723652299516779e+00
7.265790225778795275e+01,2.713011171128909993e+00
7.267790797370678035e+01,3.949027303190443927e+00
7.269791368962560796e+01,3.124727638349896530e+00
7.271791940554444977e+01,3.367042448352714157e+00
7.273792512146327738e+01,3.909980339227936863e+00
7.275793083738210498e+01,3.254284689530310359e+00
7.277793655330094680e+01,3.645854803940730804e+00
7.279794226921978861e+01,3.468586847613986723e+00
7.281794798513861622e+01,3.021387944980271190e+00
7.283795370105744382e+01,3.338586928180187652e+00
7.285795941697628564e+01,3.396946366006774909e+00
7.287796513289511324e+01,3.182117576790667091e+00
7.289797084881394085e+01,3.825559303089535845e+00
7.291797656473278266e+01,3.159172261879197308e+00
7.293798228065162448e+01,3.615190961726337804e+00
7.295798799657045208e+01,3.872880898071832778e+00
7.297799371248927969e+01,3.245755189475055147e+00
7.299799942840812150e+01,3.005388581776526458e+00
7.301800514432696332e+01,3.900026236455287787e+00
7.303801086024579092e+01,3.680613085432775655e+00
7.305801657616461853e+01,3.377997223519142445e+00
7.307802229208346034e+01,2.867285284912140408e+00
7.309802800800228795e+01,3.272402397693995990e+00
7.311803372392111555e+01,4.115588711785052922e+00
7.313803943983995737e+01,3.526722181639829756e+00
7.315804515575879918e+01,3.360743720639629117e+00
7.317805087167762679e+01,3.466035592155004785e+00
7.319805658759645439e+01,3.623631025479706391e+00
7.321806230351529621e+01,3.906990517840883470e+00
7.323806801943413802e+01,3.346265777659005902e+00
7.325807373535295142e+01,4.000078293851630384e+00
7.327807945127179323e+01,3.237400991829046948e+00
7.329808516719063505e+01,3.393837114315198633e+00
7.331809088310946265e+01,3.584672422804927816e+00
7.333809659902829026e+01,3.693075409187128955e+00
7.335810231494713207e+01,3.219758469146909441e+00
7.337810803086597389e+01,4.637307548865209128e+00
7.339811374678480149e+01,3.511889177741564172e+00
7.341811946270362910e+01,3.978682428012176864e+00
7.343812517862247091e+01,4.163315877438507506e+00
7.345813089454129852e+01,4.150659912790922057e+00
7.347813661046012612e+01,5.292395630881099322e+00
7.349814232637896794e+01,4.141258780628787051e+00
7.351814804229780975e+01,5.490420776157122873e+00
7.353815375821663736e+01,5.649283572095867179e+00
7.355815947413546496e+01,6.195915207882348952e+00
7.357816519005430678e+01,5.788516154161555960e+00
7.359817090597314859e+01,6.766038944154562529e+00
7.361817662189197620e+01,6.906974229259054354e+00
7.363818233781080380e+01,6.631414628854188642e+00
7.365818805372964562e+01,7.081397064939507047e+00
7.367819376964847322e+01,6.765847935437408367e+00
7.369819948556730083e+01,6.229573964417320475e+00
7.371820520148614264e+01,7.181398623378568935e+00
7.373821091740498446e+01,7.240718411035387270e+00
7.375821663332381206e+01,6.346519586425091397e+00
7.377822234924263967e+01,6.556197178822269933e+00
7.379822806516148148e+01,6.228351932911387223e+00
7.381823378108030909e+01,6.311414108222678010e+00
7.383823949699913669e+01,6.417380587828130700e+00
7.385824521291797851e+01,6.460815283493776207e+00
7.387825092883682032e+01,5.373157110017396043e+00
7.389825664475564793e+01,5.086441230110708034e+00
7.391826236067447553e+01,5.359039068325066602e+00
7.393826807659331735e+01,5.133865105867549516e+00
7.395827379251215916e+01,4.783907542727602547e+00
7.397827950843098677e+01,5.348522917075464456e+00
7.399828522434981437e+01,3.858971919685239005e+00
7.401829094026865619e+01,3.839128987779103497e+00
7.403829665618748379e+01,4.213914610687368167e+00
7.405830237210632561e+01,4.965932294005865444e+00
7.407830808802515321e+01,4.328815059867910264e+00
7.409831380394398082e+01,4.544611518390945015e+00
7.411831951986282263e+01,4.652256778563217843e+00
7.413832523578165024e+01,4.960797806254259257e+00
7.415833095170049205e+01,4.745140586827552909e+00
7.417833666761931966e+01,5.020193991683308710e+00
7.419834238353816147e+01,5.092065907194662344e+00
7.421834809945698908e+01,4.690966934961082302e+00
7.423835381537583089e+01,4.990205552685847756e+00
7.425835953129465850e+01,4.978486733101692430e+00
7.427836524721348610e+01,4.820724841510028114e+00
7.429837096313232792e+01,4.214905316612352237e+00
7.431837667905115552e+01,4.688164230871201710e+00
7.433838239496999734e+01,4.415586553147251792e+00
7.435838811088882494e+01,4.558849401417914393e+00
7.437839382680766676e+01,3.833463632057558357e+00
7.439839954272649436e+01,4.641479450847803001e+00
7.441840525864533618e+01,4.747404377498231298e+00
7.443841097456416378e+01,3.967504015882834967e+00
7.445841669048300560e+01,4.473267466807379300e+00
7.447842240640183320e+01,3.351331073760472012e+00
7.449842812232066080e+01,3.994195901182692854e+00
7.451843383823950262e+01,3.329134290513247496e+00
7.453843955415833022e+01,3.831540118061370404e+00
7.455844527007717204e+01,2.945323759731584001e+00
7.457845098599599964e+01,3.868908678550866842e+00
7.459845670191484146e+01,3.228028271834353369e+00
7.461846241783366906e+01,3.133089195114690639e+00
7.463846813375251088e+01,4.331214042295290945e+00
7.465847384967133848e+01,3.726853878540089759e+00
7.467847956559016609e+01,3.828077472100183787e+00
7.469848528150900790e+01,3.021253407969895388e+00
7.471849099742783551e+01,2.969494244921737636e+00
7.473849671334667732e+01,3.721385904828167224e+00
7.475850242926550493e+01,2.755027016175647159e+00
7.477850814518434674e+01,3.201302254183637785e+00
7.479851386110317435e+01,3.734327015957073836e+00
7.481851957702201616e+01,4.127120065332099408e+00
7.483852529294084377e+01,3.353679489491457666e+00
7.485853100885967137e+01,3.276467334636540940e+00
7.487853672477851319e+01,3.760828681907068649e+00
7.489854244069734079e+01,3.630812624577517411e+00
7.491854815661618261e+01,3.339851187955597211e+00
7.493855387253501021e+01,3.423399778386666981e+00
7.495855958845385203e+01,2.867518896546049412e+00
7.497856530437267963e+01,3.755146102740495095e+00
7.499857102029152145e+01,3.020575351641727302e+00
7.501857673621034905e+01,4.039571410819059238e+00
7.503858245212917666e+01,3.185628687361448552e+00
7.505858816804801847e+01,3.574163955157372285e+00
7.507859388396684608e+01,3.888512256868386530e+00
7.509859959988568789e+01,3.111964398373463503e+00
7.511860531580451550e+01,3.861510065755674681e+00
7.513861103172335731e+01,3.043505015082266674e+00
7.515861674764218492e+01,2.940991266122948034e+00
7.517862246356102673e+01,3.996312602743155917e+00
7.519862817947985434e+01,2.749061083416603157e+00
7.521863389539868194e+01,3.276507348871281255e+00
7.523863961131752376e+01,2.577781857780505170e+00
7.525864532723635136e+01,3.504838498761635890e+00
7.527865104315519318e+01,3.446679441582559900e+00
7.529865675907402078e+01,2.902668652069051003e+00
7.531866247499286260e+01,3.542067000144391464e+00
7.533866819091169020e+01,3.697315846264023875e+00
7.535867390683053202e+01,3.786519253552126152e+00
7.537867962274935962e+01,3.624016956472271733e+00
7.539868533866820144e+01,2.685053998348826632e+00
7.541869105458702904e+01,3.997579009975977815e+00
7.543869677050585665e+01,2.705813404952498225e+00
7.545870248642469846e+01,3.428328958557245620e+00
7.547870820234352607e+01,3.459093730585397708e+00
7.549871391826236788e+01,3.790880508191490250e+00
7.551871963418119549e+01,3.625544879352669891e+00
7.553872535010003730e+01,3.090398879364008700e+00
7.555873106601886491e+01,3.310899183894731479e+00
7.557873678193770672e+01,3.515613088270273856e+00
7.559874249785653433e+01,3.315927599509335355e+00
7.561874821377536193e+01,3.709112183277886832e+00
7.563875392969420375e+01,3.964741043716106361e+00
7.565875964561303135e+01,3.069912544699222590e+00
7.567876536153187317e+01,3.243961781812866541e+00
7.569877107745070077e+01,3.190554401203889334e+00
7.571877679336954259e+01,3.858579442632394940e+00
7.573878250928837019e+01,3.122606241151522521e+00
7.575878822520721201e+01,3.879352426617558969e+00
7.577879394112603961e+01,3.380362770166227104e+00
7.579879965704486722e+01,3.213776357023298669e+00
7.581880537296370903e+01,3.330606910154303879e+00
7.583881108888253664e+01,3.009044635536232803e+00
7.585881680480137845e+01,3.573481015655759929e+00
7.587882252072020606e+01,3.578675181030639862e+00
7.589882823663904787e+01,3.827116667204123690e+00
7.591883395255787548e+01,3.719231511658288802e+00
7.593883966847671729e+01,2.827077982057411454e+00
7.595884538439554490e+01,3.337751004430657975e+00
7.597885110031437250e+01,3.038174061576217611e+00
7.599885681623321432e+01,2.992983280224315479e+00
7.601886253215204192e+01,2.861192317841648070e+00
7.603886824807088374e+01,3.665628233058608298e+00
7.605887396398971134e+01,3.949029747123761425e+00
7.607887967990855316e+01,2.854533705304994395e+00
7.609888539582738076e+01,2.513222194093417183e+00
7.611889111174622258e+01,3.502134512482221407e+00
7.613889682766505018e+01,4.029021529371273225e+00
7.615890254358387779e+01,3.253807677488480099e+00
7.617890825950271960e+01,3.561354486183177404e+00
7.619891397542154721e+01,3.140424393171788786e+00
7.621891969134038902e+01,3.268522184664018226e+00
7.623892540725921663e+01,3.150139989520911676e+00
7.625893112317805844e+01,2.688707350200802093e+00
7.627893683909688605e+01,3.518425968250839642e+00
7.629894255501572786e+01,2.569581515016372553e+00
7.631894827093455547e+01,2.996100652721322533e+00
7.633895398685339728e+01,2.433455942838956165e+00
7.635895970277222489e+01,3.736259261779795171e+00
7.637896541869105249e+01,2.992069784011304190e+00
7.639897113460989431e+01,3.679507866072134536e+00
7.641897685052872191e+01,3.208804128404938449e+00
7.643898256644756373e+01,3.805376192872227836e+00
7.645898828236639133e+01,2.430905522210061509e+00
7.647899399828523315e+01,3.301502166935820881e+00
7.649899971420406075e+01,3.179355463607146604e+00
7.651900543012290257e+01,3.373568247263012854e+00
7.653901114604173017e+01,3.891705124014373851e+00
7.655901686196055778e+01,3.283295009463255365e+00
7.657902257787939959e+01,3.423872490511597810e+00
7.659902829379822720e+01,4.026097144921095605e+00
7.661903400971706901e+01,3.259755618544716516e+00
7.663903972563589662e+01,3.243421190377080432e+00
7.665904544155473843e+01,3.568657449381313018e+00
7.667905115747356604e+01,3.917090660527210666e+00
7.669905687339240785e+01,3.951360806319947905e+00
7.671906258931123546e+01,3.007019668713115212e+00
7.673906830523006306e+01,2.752344720754085650e+00
7.675907402114890488e+01,3.717257564493943622e+00
7.677907973706773248e+01,3.352967140435157756e+00
7.679908545298657430e+01,3.442380466673645500e+00
7.681909116890540190e+01,3.312879673785447565e+00
7.683909688482424372e+01,3.819312276727687472e+00
7.685910260074307132e+01,3.261986467162467651e+00
7.687910831666191314e+01,3.168196172647855580e+00
7.689911403258074074e+01,3.659935780588151388e+00
7.691911974849956835e+01,3.606658416874028106e+00
7.693912546441841016e+01,3.410162572739856568e+00
7.695913118033723777e+01,2.874510384628059079e+00
7.697913689625607958e+01,3.759109653202600931e+00
7.699914261217490719e+01,2.870388060333956215e+00
7.701914832809374900e+01,2.815778522464930322e+00
7.703915404401257661e+01,3.267652308943177264e+00
7.705915975993141842e+01,2.591874232553988744e+00
7.707916547585024603e+01,2.833312218109846015e+00
7.709917119176907363e+01,3.167995167230565734e+00
7.711917690768791545e+01,3.582212002033942966e+00
7.713918262360674305e+01,3.296145540110551053e+00
7.715918833952558487e+01,3.449567505249197197e+00
7.717919405544441247e+01,2.802595775495144270e+00
7.719919977136325429e+01,3.617671775470804096e+00
7.721920548728208189e+01,3.310361253273907067e+00
7.723921120320092371e+01,3.949028408959319947e+00
7.725921691911975131e+01,3.823853494371312944e+00
7.727922263503859313e+01,4.005255327283467892e+00
7.729922835095742073e+01,4.344360274391978471e+00
7.731923406687624833e+01,3.055457137078338548e+00
7.733923978279509015e+01,3.250998574721695622e+00
7.735924549871391775e+01,3.682085314470612492e+00
7.737925121463275957e+01,3.850819377011447386e+00
7.739925693055158717e+01,3.454210854887282967e+00
7.741926264647042899e+01,2.961070240029682221e+00
7.743926836238925659e+01,3.685396753587643293e+00
7.745927407830809841e+01,4.020189669618004835e+00
7.747927979422692601e+01,3.061587290369835568e+00
7.749928551014575362e+01,3.822694111157569630e+00
7.751929122606459543e+01,3.173863015889627270e+00
7.753929694198342304e+01,4.076001588087063254e+00
7.755930265790226485e+01,3.425770466310271267e+00
7.757930837382109246e+01,4.151884978977773422e+00
7.759931408973993427e+01,3.959061992467642899e+00
7.761931980565876188e+01,4.087614639107639114e+00
7.763932552157760369e+01,2.752942178741437651e+00
7.765933123749643130e+01,2.711658591623748560e+00
7.767933695341525890e+01,2.985827609187579945e+00
7.769934266933410072e+01,3.624080272269572855e+00
7.771934838525292832e+01,3.757978968503737693e+00
7.773935410117177014e+01,3.979190199599114131e+00
7.775935981709059774e+01,3.238395448135293453e+00
7.777936553300943956e+01,3.753756558472114868e+00
7.779937124892826716e+01,3.449098999776337049e+00
7.781937696484710898e+01,4.035245243066527543e+00
7.783938268076593658e+01,3.772054661595964475e+00
7.785938839668476419e+01,3.237906323058429070e+00
7.787939411260360600e+01,3.972106257215380687e+00
7.789939982852243361e+01,4.675393360355634798e+00
7.791940554444127542e+01,4.063942733162638099e+00
7.793941126036010303e+01,4.554596424002414601e+00
7.795941697627894484e+01,4.768442723723650190e+00
7.797942269219777245e+01,3.609647139612808253e+00
7.799942840811661426e+01,4.248789179809022265e+00
7.801943412403544187e+01,4.945393623978800335e+00
7.803943983995426947e+01,4.757919609064988009e+00
7.805944555587311129e+01,5.758299149795173655e+00
7.807945127179193889e+01,6.460253104355800247e+00
7.809945698771078071e+01,6.602960126113464945e+00
7.811946270362960831e+01,7.030669987836887458e+00
7.813946841954845013e+01,7.258777130447700010e+00
7.815947413546727773e+01,8.133379498522355533e+00
7.817947985138611955e+01,8.612552475274144470e+00
7.819948556730494715e+01,9.136173656762423434e+00
7.821949128322378897e+01,9.395240535976796536e+00
7.823949699914261657e+01,9.710846831842724569e+00
7.825950271506144418e+01,1.027853153167780142e+01
7.827950843098028599e+01,1.051715524508133015e+01
7.829951414689911360e+01,1.138174223455919432e+01
7.831951986281795541e+01,1.028945093491869400e+01
7.833952557873678302e+01,1.004668764938555192e+01
7.835953129465562483e+01,1.036095520194224306e+01
7.837953701057445244e+01,9.696058148610932292e+00
7.839954272649329425e+01,9.506633367531808432e+00
7.841954844241212186e+01,9.270830148792189362e+00
7.843955415833094946e+01,9.333262095569812899e+00
7.845955987424979128e+01,7.934134083395083081e+00
7.847956559016861888e+01,7.480980830598888076e+00
7.849957130608746070e+01,6.606320834091496508e+00
7.851957702200628830e+01,7.260424789933398237e+00
7.853958273792513012e+01,6.409650170898252952e+00
7.855958845384395772e+01,5.413440753330633903e+00
7.857959416976279954e+01,5.813244400057993033e+00
7.859959988568162714e+01,5.578694065896830701e+00
7.861960560160045475e+01,5.835028557384816850e+00
7.863961131751929656e+01,5.721013244982023238e+00
7.865961703343812417e+01,5.434924207204057112e+00
7.867962274935696598e+01,6.321608150295714879e+00
7.869962846527579359e+01,5.650226070155101254e+00
7.871963418119463540e+01,5.977207812592148173e+00
7.873963989711346301e+01,7.309267042818245130e+00
7.875964561303230482e+01,6.470017156404631820e+00
7.877965132895113243e+01,6.699881104900152096e+00
7.879965704486996003e+01,6.297114349381720544e+00
7.881966276078880185e+01,6.758411482446055274e+00
7.883966847670762945e+01,6.638344992247990461e+00
7.885967419262647127e+01,5.565152453424007106e+00
7.887967990854529887e+01,6.374280526035414063e+00
7.889968562446414069e+01,5.867761813734642118e+00
7.891969134038296829e+01,5.760437739546269142e+00
7.893969705630181011e+01,5.038351800818852588e+00
7.895970277222063771e+01,5.165155976101335256e+00
7.897970848813946532e+01,5.081414597101338693e+00
7.899971420405830713e+01,4.925770587658607091e+00
7.901971991997713474e+01,4.350039952338542015e+00
7.903972563589597655e+01,4.045581630259752259e+00
7.905973135181480416e+01,4.677355764476645916e+00
7.907973706773364597e+01,3.595905524867817338e+00
7.909974278365247358e+01,3.683285214224356618e+00
7.911974849957131539e+01,3.281001022463302164e+00
7.913975421549014300e+01,4.478486148206396678e+00
7.915975993140898481e+01,3.926265451273880380e+00
7.917976564732781242e+01,3.789797333900989162e+00
7.919977136324664002e+01,4.380466246626777860e+00
7.921977707916548184e+01,3.443917936021986037e+00
7.923978279508430944e+01,3.410487898009343599e+00
7.925978851100315126e+01,3.342378303888770219e+00
7.927979422692197886e+01,3.681334159534285888e+00
7.929979994284082068e+01,3.571091604223407767e+00
7.931980565875964828e+01,3.120643369365645015e+00
7.933981137467849010e+01,3.298984008894555231e+00
7.935981709059731770e+01,3.221370425187078723e+00
7.937982280651614531e+01,4.107099822953702351e+00
7.939982852243498712e+01,4.277391846626817262e+00
7.941983423835381473e+01,2.890542264430156827e+00
7.943983995427265654e+01,3.500982101333834251e+00
7.945984567019148415e+01,4.013897654752017985e+00
7.947985138611032596e+01,3.921971853429491173e+00
7.949985710202915357e+01,3.001879222634332933e+00
7.951986281794799538e+01,3.214581406035515787e+00
7.953986853386682299e+01,3.106604582824965544e+00
7.955987424978565059e+01,3.542080104455237244e+00
7.957987996570449241e+01,3.310991782182140852e+00
7.959988568162332001e+01,3.453833466921360618e+00
7.961989139754216183e+01,3.203955969651551605e+00
7.963989711346098943e+01,3.720484828566979374e+00
7.965990282937983125e+01,3.153643943629259372e+00
7.967990854529865885e+01,2.903521872869621934e+00
7.969991426121750067e+01,3.256219737128300373e+00
7.971991997713632827e+01,2.553098689457188986e+00
7.973992569305515588e+01,3.305184718032330604e+00
7.975993140897399769e+01,3.718012879819736938e+00
7.977993712489282530e+01,3.757579530021546432e+00
7.979994284081166711e+01,3.282767742336985428e+00
7.981994855673049472e+01,3.370548395436575362e+00
7.983995427264933653e+01,3.153157091764333231e+00
7.985995998856816414e+01,2.542988866146729698e+00
7.987996570448700595e+01,3.198454427597658523e+00
7.989997142040583356e+01,3.813076535942581557e+00
7.991997713632466116e+01,3.384063106697611900e+00
7.993998285224350298e+01,3.301894195682791633e+00
