angle,intensity
6.829665618748214229e+01,5.756770015943765806e+00
6.831666190340098410e+01,6.056445167372824123e+00
6.833666761931981171e+01,6.448426077121477640e+00
6.835667333523863931e+01,5.577099050687860604e+00
6.837667905115748113e+01,5.825527634763403739e+00
6.839668476707630873e+01,6.056617833454915001e+00
6.841669048299513634e+01,5.719564111316364219e+00
6.843669619891397815e+01,5.674578038383739198e+00
6.845670191483281997e+01,5.207484650040438368e+00
6.847670763075164757e+01,6.140834920936779184e+00
6.849671334667047518e+01,5.804643616686558261e+00
6.851671906258931699e+01,5.933161051776545847e+00
6.853672477850815881e+01,5.796216342609003647e+00
6.855673049442697220e+01,5.768622354324323354e+00
6.857673621034581402e+01,5.718383797937821811e+00
6.859674192626465583e+01,5.220589001959432096e+00
6.861674764218348344e+01,6.189137199299015180e+00
6.863675335810231104e+01,6.053077837014670060e+00
6.865675907402115286e+01,6.446411910416973257e+00
6.867676478993999467e+01,6.111054105563349381e+00
6.869677050585882228e+01,5.754976880792487925e+00
6.871677622177764988e+01,6.117975540148899327e+00
6.873678193769649170e+01,5.755098290924197890e+00
6.875678765361531930e+01,6.165559227042303192e+00
6.877679336953414690e+01,6.026034229813346244e+00
6.879679908545298872e+01,5.821028092724029435e+00
6.881680480137183054e+01,5.817743899766949056e+00
6.883681051729065814e+01,5.696442194805968917e+00
6.885681623320948574e+01,5.606775956556571572e+00
6.887682194912832756e+01,5.859145083197930148e+00
6.889682766504716938e+01,5.379550254216393768e+00
6.891683338096599698e+01,5.964376250816365577e+00
6.893683909688482458e+01,5.302309822424541963e+00
6.895684481280366640e+01,5.853550515117726505e+00
6.897685052872249400e+01,6.017437500919408322e+00
6.899685624464132161e+01,5.492610096235953421e+00
6.901686196056016342e+01,5.351791858963887094e+00
6.903686767647900524e+01,5.284818231544511136e+00
6.905687339239783284e+01,5.145179493503153623e+00
6.907687910831666045e+01,5.908398359310575998e+00
6.909688482423550226e+01,5.376133985390529446e+00
6.911689054015432987e+01,6.234975503440522537e+00
6.913689625607315747e+01,5.118428118813534766e+00
6.915690197199199929e+01,5.926232690266365566e+00
6.917690768791084110e+01,6.058750365855296138e+00
6.919691340382966871e+01,6.254190735362363363e+00
6.921691911974849631e+01,5.915013449095069653e+00
6.923692483566733813e+01,5.846098371052660170e+00
6.925693055158617994e+01,6.709583561180862077e+00
6.927693626750500755e+01,6.080631389655824393e+00
6.929694198342383515e+01,6.948693874155298822e+00
6.931694769934267697e+01,5.995576908799317373e+00
6.933695341526150457e+01,6.235300017854267907e+00
6.935695913118033218e+01,5.645626369379859177e+00
6.937696484709917399e+01,6.771338699822438301e+00
6.939697056301801581e+01,6.269553470623604241e+00
6.941697627893684341e+01,6.621125460471359858e+00
6.943698199485567102e+01,6.119272837423225475e+00
6.945698771077451283e+01,5.880593617787143401e+00
6.947699342669335465e+01,6.122941128767369179e+00
6.949699914261216804e+01,5.893359133998636423e+00
6.951700485853100986e+01,6.971913939274505978e+00
6.953701057444985167e+01,6.908430121289002024e+00
6.955701629036867928e+01,6.494041614826592479e+00
6.957702200628750688e+01,6.023690022512079523e+00
6.959702772220634870e+01,6.374481238571062747e+00
6.961703343812519051e+01,6.934592540986766807e+00
6.963703915404401812e+01,7.077926584778194474e+00
6.965704486996284572e+01,6.456022070998100659e+00
6.967705058588168754e+01,6.555556072360552378e+00
6.969705630180051514e+01,6.132635258804614686e+00
6.971706201771934275e+01,6.499609323991711207e+00
6.973706773363818456e+01,6.254291623505785047e+00
6.975707344955702638e+01,6.508244997780585628e+00
6.977707916547585398e+01,6.273835694840151689e+00
6.979708488139468159e+01,7.263191281003178013e+00
6.981709059731352340e+01,7.003557629459114864e+00
6.983709631323236522e+01,6.396072225484164875e+00
6.985710202915119282e+01,7.647946821219072433e+00
6.987710774507002043e+01,7.069513549077495185e+00
6.989711346098886224e+01,6.939584513837527169e+00
6.991711917690768985e+01,6.874877184647584016e+00
6.993712489282651745e+01,7.435800949985631902e+00
6.995713060874535927e+01,7.216471266666260931e+00
6.997713632466420108e+01,6.959054733177050700e+00
6.999714204058302869e+01,6.744599122516293122e+00
7.001714775650185629e+01,7.031974860705572539e+00
7.003715347242069811e+01,6.590839515606164767e+00
7.005715918833952571e+01,6.167350829402772128e+00
7.007716490425835332e+01,6.820797139942023968e+00
7.009717062017719513e+01,7.247221871221236178e+00
7.011717633609603695e+01,5.932129438432974133e+00
7.013718205201486455e+01,6.568183142266625474e+00
7.015718776793369216e+01,6.586235784579468344e+00
7.017719348385253397e+01,6.304694626307135508e+00
7.019719919977137579e+01,6.144912691974933949e+00
7.021720491569020339e+01,7.218847478927512107e+00
7.023721063160903100e+01,7.152302142275526187e+00
7.025721634752787281e+01,7.083919654654243558e+00
7.027722206344670042e+01,6.471997732123376146e+00
7.029722777936552802e+01,6.513346871134653604e+00
7.031723349528436984e+01,7.270140715897642991e+00
7.033723921120321165e+01,6.428504090977537722e+00
7.035724492712203926e+01,7.534521868926947974e+00
7.037725064304086686e+01,7.301372360011988860e+00
7.039725635895970868e+01,8.393247619322844244e+00
7.041726207487855049e+01,8.335051892377258298e+00
7.043726779079736389e+01,8.498458186540515769e+00
7.045727350671620570e+01,8.840487659775037699e+00
7.047727922263504752e+01,8.762201870581460383e+00
7.049728493855387512e+01,9.002795173614206448e+00
7.051729065447270273e+01,9.378941974384082059e+00
7.053729637039154454e+01,1.091959549399083507e+01
7.055730208631038636e+01,1.092727922544006525e+01
7.057730780222921396e+01,1.131857353874639394e+01
7.059731351814804157e+01,1.159565899264314837e+01
7.061731923406688338e+01,1.191969763992604925e+01
7.063732494998571099e+01,1.234545727440579199e+01
7.065733066590453859e+01,1.257377862893472553e+01
7.067733638182338041e+01,1.277819830370243182e+01
7.069734209774222222e+01,1.311273340013013033e+01
7.071734781366104983e+01,1.308665634144676559e+01
7.073735352957987743e+01,1.307410114323032246e+01
7.075735924549871925e+01,1.352378863771154727e+01
7.077736496141756106e+01,1.276498834750118938e+01
7.079737067733638867e+01,1.299027584200101515e+01
7.081737639325521627e+01,1.300233794680452348e+01
7.083738210917405809e+01,1.256766630411786423e+01
7.085738782509288569e+01,1.163683299798576343e+01
7.087739354101171330e+01,1.179926385336339401e+01
7.089739925693055511e+01,1.204933288505718458e+01
7.091740497284939693e+01,1.158276685556833563e+01
7.093741068876822453e+01,1.206562053235057519e+01
7.095741640468705214e+01,1.105164951009363428e+01
7.097742212060589395e+01,1.034530478000657716e+01
7.099742783652472156e+01,1.095707758886419647e+01
7.101743355244354916e+01,1.082839050470071385e+01
7.103743926836239098e+01,1.059022143500652291e+01
7.105744498428123279e+01,9.537407575758720668e+00
7.107745070020006040e+01,8.620724950803895226e+00
7.109745641611888800e+01,8.598281301598872162e+00
7.111746213203772982e+01,8.166603157743193009e+00
7.113746784795657163e+01,8.394235248467685651e+00
7.115747356387539924e+01,7.837217411599297634e+00
7.117747927979422684e+01,7.722597178634018178e+00
7.119748499571306866e+01,7.977247146566185165e+00
7.121749071163189626e+01,7.588479470663946458e+00
7.123749642755072387e+01,7.747908401439401516e+00
7.125750214346956568e+01,7.357328729752989460e+00
7.127750785938840750e+01,7.165338611909140454e+00
7.129751357530723510e+01,6.897116322555481460e+00
7.131751929122606271e+01,7.046730878708078905e+00
7.133752500714490452e+01,7.397084338523118419e+00
7.135753072306374634e+01,7.195196575158361973e+00
7.137753643898255973e+01,7.332996437853163130e+00
7.139754215490140155e+01,6.845019102018996549e+00
7.141754787082024336e+01,6.846724578843129017e+00
7.143755358673907097e+01,6.495214430950911222e+00
7.145755930265789857e+01,6.923698785824897506e+00
7.147756501857674039e+01,6.159375915374827315e+00
7.149757073449558220e+01,6.832842271076833285e+00
7.151757645041440981e+01,6.249774493584123292e+00
7.153758216633323741e+01,7.227236705473000455e+00
7.155758788225207923e+01,6.417804128555564702e+00
7.157759359817090683e+01,6.700370250844517983e+00
7.159759931408973443e+01,6.982136395236134163e+00
7.161760503000857625e+01,6.969472659810437065e+00
7.163761074592741807e+01,6.367981103168432355e+00
7.165761646184624567e+01,6.135392858151072382e+00
7.167762217776507327e+01,6.200641670300298891e+00
7.169762789368391509e+01,7.234475985779890372e+00
7.171763360960275691e+01,6.735576732870473649e+00
7.173763932552158451e+01,6.176745995562604286e+00
7.175764504144041211e+01,6.335067088897963217e+00
7.177765075735925393e+01,6.877423644889726795e+00
7.179765647327808153e+01,7.433132017430241767e+00
7.181766218919690914e+01,6.927806078006536694e+00
7.183766790511575095e+01,7.414373871088561607e+00
7.185767362103459277e+01,6.945783688901659758e+00
7.187767933695342037e+01,6.838100698658105436e+00
7.189768505287224798e+01,6.422400997345544482e+00
7.191769076879108979e+01,6.948006893200239453e+00
7.193769648470991740e+01,7.121905736940767895e+00
7.195770220062874500e+01,7.055777305524710385e+00
7.197770791654758682e+01,6.030588323869352507e+00
7.199771363246642863e+01,6.662169400649943896e+00
7.201771934838525624e+01,6.561651663516288480e+00
7.203772506430408384e+01,5.841405867095938120e+00
7.205773078022292566e+01,6.751522818861004360e+00
7.207773649614176747e+01,6.002948642725849382e+00
7.209774221206059508e+01,6.471319231769472324e+00
7.211774792797942268e+01,5.513780485762664441e+00
7.213775364389826450e+01,6.453653352247682662e+00
7.215775935981709210e+01,6.269759096530517439e+00
7.217776507573591971e+01,6.350938496709686909e+00
7.219777079165476152e+01,5.617745690007200920e+00
7.221777650757360334e+01,5.845736382407062948e+00
7.223778222349243094e+01,5.988763172162434145e+00
7.225778793941125855e+01,5.439294354276499988e+00
7.227779365533010036e+01,5.323936055843910609e+00
7.229779937124894218e+01,6.016206934623413716e+00
7.231780508716775557e+01,5.461927564744824437e+00
7.233781080308659739e+01,5.634267789640400537e+00
7.235781651900543920e+01,6.021371846839647546e+00
7.237782223492426681e+01,5.782373591207701224e+00
7.239782795084309441e+01,5.139230126529802156e+00
7.241783366676193623e+01,6.193171103321471804e+00
7.243783938268077804e+01,6.532497193064099150e+00
7.245784509859960565e+01,6.114216877891035296e+00
7.247785081451843325e+01,6.182078597240391105e+00
7.249785653043727507e+01,5.988319285878196396e+00
7.251786224635610267e+01,6.154569752357719636e+00
7.253786796227493028e+01,5.986786260760109002e+00
7.255787367819377209e+01,6.550771978205494506e+00
7.257787939411261391e+01,5.948667929083046424e+00
7.259788511003144151e+01,6.471445277513035776e+00
7.261789082595026912e+01,6.618522302494671550e+00
7.263789654186911093e+01,5.387497200442754597e+00
7.265790225778795275e+01,6.255983652600157541e+00
7.267790797370678035e+01,6.696233048441866842e+00
7.269791368962560796e+01,6.048801520208618498e+00
7.271791940554444977e+01,6.546320318465410182e+00
7.273792512146327738e+01,6.202582358497502391e+00
7.275793083738210498e+01,6.922455366708178737e+00
7.277793655330094680e+01,6.789474387654686360e+00
7.279794226921978861e+01,6.345373575055139881e+00
7.281794798513861622e+01,6.609010627624920531e+00
7.283795370105744382e+01,6.428448619250451301e+00
7.285795941697628564e+01,7.356395187252005030e+00
7.287796513289511324e+01,6.777016591739469575e+00
7.289797084881394085e+01,7.198605242464359399e+00
7.291797656473278266e+01,7.279749292802997651e+00
7.293798228065162448e+01,7.611561484227998164e+00
7.295798799657045208e+01,8.603319391915455583e+00
7.297799371248927969e+01,7.832319228358962881e+00
7.299799942840812150e+01,8.194063440474277371e+00
7.301800514432696332e+01,8.888853925323163097e+00
7.303801086024579092e+01,8.926592723962851750e+00
7.305801657616461853e+01,9.288697876210051163e+00
7.307802229208346034e+01,8.768090149930886312e+00
7.309802800800228795e+01,8.410497353318721281e+00
7.311803372392111555e+01,8.718670537342406490e+00
7.313803943983995737e+01,9.239816927596679719e+00
7.315804515575879918e+01,8.841482503071159016e+00
7.317805087167762679e+01,9.223418478934920728e+00
7.319805658759645439e+01,9.237476580905866541e+00
7.321806230351529621e+01,8.257053722353674630e+00
7.323806801943413802e+01,7.666648560420338043e+00
7.325807373535295142e+01,8.267310604952758268e+00
7.327807945127179323e+01,7.868069548848733774e+00
7.329808516719063505e+01,7.772326549756441771e+00
7.331809088310946265e+01,7.197290808043524279e+00
7.333809659902829026e+01,6.923405842591412451e+00
7.335810231494713207e+01,6.335763492851334888e+00
7.337810803086597389e+01,6.719672937602894081e+00
7.339811374678480149e+01,6.911840419241014999e+00
7.341811946270362910e+01,6.625276577485921692e+00
7.343812517862247091e+01,6.333402098933165192e+00
7.345813089454129852e+01,6.097141263740974537e+00
7.347813661046012612e+01,6.088214997177512799e+00
7.349814232637896794e+01,6.247808402842977671e+00
7.351814804229780975e+01,6.212450415492304145e+00
7.353815375821663736e+01,6.611943623388594204e+00
7.355815947413546496e+01,5.708359515912955651e+00
7.357816519005430678e+01,5.849921439830200853e+00
7.359817090597314859e+01,6.502729419038564274e+00
7.361817662189197620e+01,5.990316935423825484e+00
7.363818233781080380e+01,6.359682763495097646e+00
7.365818805372964562e+01,5.528781619038404038e+00
7.367819376964847322e+01,5.816896798977936101e+00
7.369819948556730083e+01,6.071231993988732256e+00
7.371820520148614264e+01,6.601633586799023234e+00
7.373821091740498446e+01,6.159122156945175064e+00
7.375821663332381206e+01,5.676875910579505025e+00
7.377822234924263967e+01,6.587376173417378133e+00
7.379822806516148148e+01,6.671178540609034258e+00
7.381823378108030909e+01,5.349392716920595703e+00
7.383823949699913669e+01,6.144397331662820427e+00
7.385824521291797851e+01,6.209611194244299526e+00
7.387825092883682032e+01,6.398853829139878435e+00
7.389825664475564793e+01,5.724965373519629530e+00
7.391826236067447553e+01,6.291086013458497384e+00
7.393826807659331735e+01,5.799085131453731279e+00
7.395827379251215916e+01,6.469619605571056198e+00
7.397827950843098677e+01,6.100965285828565676e+00
7.399828522434981437e+01,6.138228412262538569e+00
7.401829094026865619e+01,6.100632705251733512e+00
7.403829665618748379e+01,6.269858539162045830e+00
7.405830237210632561e+01,5.937108573099260767e+00
7.407830808802515321e+01,6.822056189998153997e+00
7.409831380394398082e+01,6.698742973745998697e+00
7.411831951986282263e+01,6.178040734676238266e+00
7.413832523578165024e+01,6.242307493101979077e+00
7.415833095170049205e+01,6.991467063317287511e+00
7.417833666761931966e+01,6.453283447198174372e+00
7.419834238353816147e+01,6.267478311689957948e+00
7.421834809945698908e+01,6.766507320207461262e+00
7.423835381537583089e+01,6.395984392909202398e+00
7.425835953129465850e+01,6.512201077879123723e+00
7.427836524721348610e+01,7.534645356582668541e+00
7.429837096313232792e+01,7.413114397901138020e+00
7.431837667905115552e+01,7.945388211339974305e+00
7.433838239496999734e+01,7.564095054925251915e+00
7.435838811088882494e+01,8.742412338509121028e+00
7.437839382680766676e+01,8.238419000923858704e+00
7.439839954272649436e+01,7.758001559210748965e+00
7.441840525864533618e+01,8.706029641526814800e+00
7.443841097456416378e+01,1.002150437310865705e+01
7.445841669048300560e+01,9.844335611096612482e+00
7.447842240640183320e+01,9.334989185052510408e+00
7.449842812232066080e+01,1.015833289115001214e+01
7.451843383823950262e+01,1.022004660313237778e+01
7.453843955415833022e+01,1.144655797379046902e+01
7.455844527007717204e+01,1.172087259501224388e+01
7.457845098599599964e+01,1.126412438948189276e+01
7.459845670191484146e+01,1.147481999076772752e+01
7.461846241783366906e+01,1.160483968753215223e+01
7.463846813375251088e+01,1.199491951114167243e+01
7.465847384967133848e+01,1.304494493195189264e+01
7.467847956559016609e+01,1.191902979971797372e+01
7.469848528150900790e+01,1.268357843023841269e+01
7.471849099742783551e+01,1.305192790395271452e+01
7.473849671334667732e+01,1.310969854865888173e+01
7.475850242926550493e+01,1.307352245167836813e+01
7.477850814518434674e+01,1.347771601482239312e+01
7.479851386110317435e+01,1.306444096642314179e+01
7.481851957702201616e+01,1.358561013707954501e+01
7.483852529294084377e+01,1.260543946147700467e+01
7.485853100885967137e+01,1.254259286704889576e+01
7.487853672477851319e+01,1.194074414761722736e+01
7.489854244069734079e+01,1.192063733082674659e+01
7.491854815661618261e+01,1.097383753178982246e+01
7.493855387253501021e+01,1.127743975984146019e+01
7.495855958845385203e+01,1.163614699992265855e+01
7.497856530437267963e+01,1.073421084206598408e+01
7.499857102029152145e+01,9.757684406229071072e+00
7.501857673621034905e+01,9.448825505946524927e+00
7.503858245212917666e+01,9.485090225069065184e+00
7.505858816804801847e+01,8.188665182149041044e+00
7.507859388396684608e+01,9.107202074752143162e+00
7.509859959988568789e+01,8.470987280407026532e+00
7.511860531580451550e+01,8.876969612653651254e+00
7.513861103172335731e+01,8.067145160989539932e+00
7.515861674764218492e+01,8.114777902422542155e+00
7.517862246356102673e+01,8.430926153703028447e+00
7.519862817947985434e+01,8.622614550185774718e+00
7.521863389539868194e+01,7.697913633449129378e+00
7.523863961131752376e+01,9.034326791295788084e+00
7.525864532723635136e+01,8.326021917765555003e+00
7.527865104315519318e+01,8.620946586305969106e+00
7.529865675907402078e+01,9.283659835605677202e+00
7.531866247499286260e+01,9.967456119623602007e+00
7.533866819091169020e+01,1.065573910782272904e+01
7.535867390683053202e+01,1.079644337187937531e+01
7.537867962274935962e+01,1.065141556912402798e+01
7.539868533866820144e+01,1.171205511121025289e+01
7.541869105458702904e+01,1.225159695409869798e+01
7.543869677050585665e+01,1.307901633938352148e+01
7.545870248642469846e+01,1.317837250793877502e+01
7.547870820234352607e+01,1.340223968689708656e+01
7.549871391826236788e+01,1.340651800883186695e+01
7.551871963418119549e+01,1.331198514059891025e+01
7.553872535010003730e+01,1.316485102127880502e+01
7.555873106601886491e+01,1.276925403003382264e+01
7.557873678193770672e+01,1.278446586468193757e+01
7.559874249785653433e+01,1.241135699316447116e+01
7.561874821377536193e+01,1.278215335462043178e+01
7.563875392969420375e+01,1.136945453509932591e+01
7.565875964561303135e+01,1.097534811387007281e+01
7.567876536153187317e+01,1.056238696687989176e+01
7.569877107745070077e+01,9.951343714766579751e+00
7.571877679336954259e+01,1.002385602700164213e+01
7.573878250928837019e+01,9.317203353007913691e+00
7.575878822520721201e+01,8.931254047222056514e+00
7.577879394112603961e+01,7.974682629997836614e+00
7.579879965704486722e+01,8.450003669000359707e+00
7.581880537296370903e+01,8.025894982711761827e+00
7.583881108888253664e+01,7.961527470830692010e+00
7.585881680480137845e+01,7.149239460826732007e+00
7.587882252072020606e+01,7.738415413241602536e+00
7.589882823663904787e+01,6.934013769429379082e+00
7.591883395255787548e+01,7.184179308334607050e+00
7.593883966847671729e+01,6.288869541474056746e+00
7.595884538439554490e+01,7.072291809378555172e+00
7.597885110031437250e+01,6.906943344627275216e+00
7.599885681623321432e+01,6.953676433604883300e+00
7.601886253215204192e+01,6.888848406971382232e+00
7.603886824807088374e+01,7.310062878969961986e+00
7.605887396398971134e+01,7.232187101178556787e+00
7.607887967990855316e+01,7.477170576948303449e+00
7.609888539582738076e+01,6.527957559857152425e+00
7.611889111174622258e+01,6.751316894061302420e+00
7.613889682766505018e+01,7.236455822322890086e+00
7.615890254358387779e+01,6.721313363442424027e+00
7.617890825950271960e+01,6.305288318910843515e+00
7.619891397542154721e+01,6.224873111204749954e+00
7.621891969134038902e+01,5.716618396856938844e+00
7.623892540725921663e+01,6.824860786561339765e+00
7.625893112317805844e+01,6.203345491986183902e+00
7.627893683909688605e+01,5.514051892453939452e+00
7.629894255501572786e+01,5.916107836649753260e+00
7.631894827093455547e+01,6.224254990824918288e+00
7.633895398685339728e+01,5.939163494432024848e+00
7.635895970277222489e+01,5.793539286321687243e+00
7.637896541869105249e+01,5.882595205460061649e+00
7.639897113460989431e+01,6.727495017878641903e+00
7.641897685052872191e+01,6.826589612882099978e+00
7.643898256644756373e+01,6.871221055189694837e+00
7.645898828236639133e+01,5.739309984681767673e+00
7.647899399828523315e+01,6.703232352155845675e+00
7.649899971420406075e+01,6.042627580058308467e+00
7.651900543012290257e+01,6.517536067840675074e+00
7.653901114604173017e+01,7.046278350590381656e+00
7.655901686196055778e+01,6.551578714345835941e+00
7.657902257787939959e+01,7.042211721021609527e+00
7.659902829379822720e+01,7.381455905547345431e+00
7.661903400971706901e+01,7.437759860517962451e+00
7.663903972563589662e+01,7.558361903733921139e+00
7.665904544155473843e+01,7.575379418767557382e+00
7.667905115747356604e+01,7.691604829129073728e+00
7.669905687339240785e+01,8.119610625798202364e+00
7.671906258931123546e+01,8.226628226215318307e+00
7.673906830523006306e+01,7.528912740943142445e+00
7.675907402114890488e+01,7.778931370327189398e+00
7.677907973706773248e+01,7.427100589435237765e+00
7.679908545298657430e+01,8.353732191376540328e+00
7.681909116890540190e+01,7.934697508791254350e+00
7.683909688482424372e+01,8.659070822957929181e+00
7.685910260074307132e+01,8.182652498989870793e+00
7.687910831666191314e+01,8.055798489080729041e+00
7.689911403258074074e+01,7.923903558573677230e+00
7.691911974849956835e+01,8.090259726258814510e+00
7.693912546441841016e+01,7.859587228588219787e+00
7.695913118033723777e+01,8.063624764404131895e+00
7.697913689625607958e+01,8.659380143771759464e+00
7.699914261217490719e+01,8.328704739922685008e+00
7.701914832809374900e+01,8.729901360227755092e+00
7.703915404401257661e+01,7.819858605338295021e+00
7.705915975993141842e+01,9.562031274765621092e+00
7.707916547585024603e+01,9.027304951476384787e+00
7.709917119176907363e+01,9.581703064408698012e+00
7.711917690768791545e+01,9.481679058205800814e+00
7.713918262360674305e+01,9.385799489186748445e+00
7.715918833952558487e+01,8.801444930094669772e+00
7.717919405544441247e+01,9.548300915245556908e+00
7.719919977136325429e+01,9.047388852139585325e+00
7.721920548728208189e+01,8.302608021708016039e+00
7.723921120320092371e+01,8.686148793382301392e+00
7.725921691911975131e+01,8.120854295157759140e+00
7.727922263503859313e+01,7.885932151853030092e+00
7.729922835095742073e+01,7.125844568739625018e+00
7.731923406687624833e+01,7.634496095005784078e+00
7.733923978279509015e+01,7.766932534122085841e+00
7.735924549871391775e+01,7.078717906329057286e+00
7.737925121463275957e+01,7.191224529358914097e+00
7.739925693055158717e+01,6.619280819427652673e+00
7.741926264647042899e+01,6.093635089218272682e+00
7.743926836238925659e+01,6.151690369587276663e+00
7.745927407830809841e+01,6.341456727183232722e+00
7.747927979422692601e+01,5.535833036854688416e+00
7.749928551014575362e+01,6.500021017199015816e+00
7.751929122606459543e+01,6.403574285547074751e+00
7.753929694198342304e+01,5.637301490514968094e+00
7.755930265790226485e+01,5.871501852978715519e+00
7.757930837382109246e+01,5.816489134716492870e+00
7.759931408973993427e+01,6.038745326994797047e+00
7.761931980565876188e+01,5.954014091178029489e+00
7.763932552157760369e+01,5.980113784975008784e+00
7.765933123749643130e+01,6.239526295025608960e+00
7.767933695341525890e+01,5.535645179217591583e+00
7.769934266933410072e+01,5.720303992614825361e+00
7.771934838525292832e+01,5.383298298135040127e+00
7.773935410117177014e+01,5.211177630097086677e+00
7.775935981709059774e+01,5.096173693618512246e+00
7.777936553300943956e+01,6.592842034406629637e+00
7.779937124892826716e+01,5.531163248622799955e+00
7.781937696484710898e+01,6.095510301725422408e+00
7.783938268076593658e+01,5.697402335405445939e+00
7.785938839668476419e+01,5.669381268591298095e+00
7.787939411260360600e+01,5.432469288779005367e+00
7.789939982852243361e+01,5.472493037349444478e+00
7.791940554444127542e+01,5.671095381199194208e+00
7.793941126036010303e+01,6.090717320382378119e+00
7.795941697627894484e+01,6.651228925709217421e+00
7.797942269219777245e+01,5.983978064431929589e+00
7.799942840811661426e+01,5.772540231443153758e+00
7.801943412403544187e+01,5.372760649049632242e+00
7.803943983995426947e+01,6.079305917642756185e+00
7.805944555587311129e+01,5.761986791767883531e+00
7.807945127179193889e+01,5.787273916743263413e+00
7.809945698771078071e+01,5.473528126292866780e+00
7.811946270362960831e+01,6.444572999517339973e+00
7.813946841954845013e+01,6.614153079498007237e+00
7.815947413546727773e+01,5.668451192321702692e+00
7.817947985138611955e+01,6.170834691033153518e+00
7.819948556730494715e+01,5.793726953002292568e+00
7.821949128322378897e+01,6.329387522790440812e+00
7.823949699914261657e+01,5.532293304722102789e+00
7.825950271506144418e+01,5.267270596241349523e+00
7.827950843098028599e+01,5.429061307087206245e+00
7.829951414689911360e+01,5.642483679796991503e+00
7.831951986281795541e+01,6.108990857022117638e+00
7.833952557873678302e+01,5.878992763243587660e+00
7.835953129465562483e+01,6.137281309935941565e+00
7.837953701057445244e+01,5.816877508403131003e+00
7.839954272649329425e+01,5.576074432023389704e+00
7.841954844241212186e+01,6.524755611058196791e+00
7.843955415833094946e+01,6.261122529206685883e+00
7.845955987424979128e+01,7.077683626893550795e+00
7.847956559016861888e+01,6.625466182714503383e+00
7.849957130608746070e+01,7.161550441226896879e+00
7.851957702200628830e+01,8.063487675619692041e+00
7.853958273792513012e+01,8.036245455984960984e+00
7.855958845384395772e+01,7.606049010539599919e+00
7.857959416976279954e+01,8.476158823721952729e+00
7.859959988568162714e+01,8.539378039043839408e+00
7.861960560160045475e+01,9.669807672565863044e+00
7.863961131751929656e+01,1.006120388187470560e+01
7.865961703343812417e+01,1.031730841337223836e+01
7.867962274935696598e+01,9.886975937049973240e+00
7.869962846527579359e+01,1.115327329753884378e+01
7.871963418119463540e+01,1.066469932757114236e+01
7.873963989711346301e+01,1.074943353913476685e+01
7.875964561303230482e+01,1.047293728956610082e+01
7.877965132895113243e+01,1.054399898992005191e+01
7.879965704486996003e+01,9.570454639336514191e+00
7.881966276078880185e+01,8.660871993145619285e+00
7.883966847670762945e+01,9.111567929824232692e+00
7.885967419262647127e+01,8.615691163877292169e+00
7.887967990854529887e+01,8.228540760247907926e+00
7.889968562446414069e+01,7.892198417388938125e+00
7.891969134038296829e+01,6.998198952057795630e+00
7.893969705630181011e+01,6.964291690184152728e+00
7.895970277222063771e+01,7.187120619039504277e+00
7.897970848813946532e+01,6.863488191282170803e+00
7.899971420405830713e+01,6.975254269562074505e+00
7.901971991997713474e+01,6.464566126200113061e+00
7.903972563589597655e+01,5.610906462267797323e+00
7.905973135181480416e+01,6.076372822973912236e+00
7.907973706773364597e+01,5.343531332091028929e+00
7.909974278365247358e+01,5.992380184816622268e+00
7.911974849957131539e+01,6.022280813311532199e+00
7.913975421549014300e+01,6.421450541317241800e+00
7.915975993140898481e+01,6.319305638730908115e+00
7.917976564732781242e+01,6.235581657023660185e+00
7.919977136324664002e+01,6.259563587836552756e+00
7.921977707916548184e+01,6.103408902366549427e+00
7.923978279508430944e+01,6.014915801633393677e+00
7.925978851100315126e+01,6.488353421969681456e+00
7.927979422692197886e+01,6.425247200192265140e+00
7.929979994284082068e+01,6.898557362059806408e+00
7.931980565875964828e+01,6.301166859634321327e+00
7.933981137467849010e+01,6.434990911360875643e+00
7.935981709059731770e+01,6.040621173495754448e+00
7.937982280651614531e+01,5.840677104150408638e+00
7.939982852243498712e+01,6.275116361321760650e+00
7.941983423835381473e+01,5.755870850441957565e+00
7.943983995427265654e+01,6.117221750671451019e+00
7.945984567019148415e+01,5.599187613563795907e+00
7.947985138611032596e+01,5.722204016321505549e+00
7.949985710202915357e+01,6.183892054180967435e+00
7.951986281794799538e+01,5.554179849201400287e+00
7.953986853386682299e+01,5.959128943054714078e+00
7.955987424978565059e+01,6.131910683749532964e+00
7.957987996570449241e+01,6.428181446363342211e+00
7.959988568162332001e+01,5.735943176552180667e+00
7.961989139754216183e+01,6.402287210181152766e+00
7.963989711346098943e+01,5.385839930794858788e+00
7.965990282937983125e+01,6.325711029993549062e+00
7.967990854529865885e+01,6.121422529341165486e+00
7.969991426121750067e+01,5.749351013660731091e+00
7.971991997713632827e+01,6.501188689172439084e+00
7.973992569305515588e+01,5.970831941116617969e+00
7.975993140897399769e+01,6.787306739489743279e+00
7.977993712489282530e+01,6.979548375931919679e+00
7.979994284081166711e+01,6.247087430698863741e+00
7.981994855673049472e+01,7.179828162645394585e+00
7.983995427264933653e+01,7.064239718428610537e+00
7.985995998856816414e+01,6.452499243484815850e+00
7.987996570448700595e+01,6.542319450264514558e+00
7.989997142040583356e+01,6.136113919586202670e+00
7.991997713632466116e+01,6.759677047618248835e+00
7.993998285224350298e+01,6.809701123256417077e+00
