angle,intensity
6.829665618748214229e+01,6.350180877028305026e+00
6.831666190340098410e+01,7.109386293720032057e+00
6.833666761931981171e+01,6.355482276619178528e+00
6.835667333523863931e+01,6.700148979050776887e+00
6.837667905115748113e+01,6.781448319003151148e+00
6.839668476707630873e+01,7.715421189897901044e+00
6.841669048299513634e+01,6.578293756372498358e+00
6.843669619891397815e+01,6.423517865783061609e+00
6.845670191483281997e+01,6.563962115198537006e+00
6.847670763075164757e+01,7.103135217676327606e+00
6.849671334667047518e+01,6.439349022794722543e+00
6.851671906258931699e+01,6.703649242148266296e+00
6.853672477850815881e+01,6.073564644056483885e+00
6.855673049442697220e+01,6.283062361432707021e+00
6.857673621034581402e+01,6.849950742886374400e+00
6.859674192626465583e+01,6.555369144462659392e+00
6.861674764218348344e+01,6.298758765825376749e+00
6.863675335810231104e+01,6.474485987257707187e+00
6.865675907402115286e+01,7.075866093969599646e+00
6.867676478993999467e+01,6.331292842302073787e+00
6.869677050585882228e+01,6.933398027469350744e+00
6.871677622177764988e+01,6.847887296778812249e+00
6.873678193769649170e+01,7.364775841107530141e+00
6.875678765361531930e+01,6.733645083461008873e+00
6.877679336953414690e+01,6.761736698100845544e+00
6.879679908545298872e+01,6.868794968601816819e+00
6.881680480137183054e+01,7.036507160774704950e+00
6.883681051729065814e+01,6.396240312205933698e+00
6.885681623320948574e+01,5.987001298376759095e+00
6.887682194912832756e+01,5.726357802877982905e+00
6.889682766504716938e+01,6.586342520112020260e+00
6.891683338096599698e+01,5.703967940599079967e+00
6.893683909688482458e+01,5.811309291691253875e+00
6.895684481280366640e+01,5.706069591291843324e+00
6.897685052872249400e+01,5.522764841100071820e+00
6.899685624464132161e+01,5.482488089054163183e+00
6.901686196056016342e+01,4.994348116449470076e+00
6.903686767647900524e+01,4.958749132848977226e+00
6.905687339239783284e+01,5.268373751476758571e+00
6.907687910831666045e+01,4.560450603873785980e+00
6.909688482423550226e+01,5.165211336876846637e+00
6.911689054015432987e+01,5.810930861203280173e+00
6.913689625607315747e+01,5.088745036800259136e+00
6.915690197199199929e+01,5.332687461534427520e+00
6.917690768791084110e+01,4.718489615269956694e+00
6.919691340382966871e+01,5.010185265078213490e+00
6.921691911974849631e+01,5.584745372389310347e+00
6.923692483566733813e+01,5.041295665836114992e+00
6.925693055158617994e+01,6.148706738983968911e+00
6.927693626750500755e+01,5.336406911960168920e+00
6.929694198342383515e+01,5.875012726370954397e+00
6.931694769934267697e+01,5.899096587479872866e+00
6.933695341526150457e+01,5.874531923510286191e+00
6.935695913118033218e+01,6.338621563996657216e+00
6.937696484709917399e+01,6.475165901867532270e+00
6.939697056301801581e+01,6.323952406971869777e+00
6.941697627893684341e+01,7.031379484626010701e+00
6.943698199485567102e+01,6.958217896886804255e+00
6.945698771077451283e+01,7.478698884131592450e+00
6.947699342669335465e+01,7.478528538741013421e+00
6.949699914261216804e+01,6.986879459894993261e+00
6.951700485853100986e+01,6.843573335400195745e+00
6.953701057444985167e+01,7.600581365233415099e+00
6.955701629036867928e+01,8.317497939387511252e+00
6.957702200628750688e+01,8.562524656495600794e+00
6.959702772220634870e+01,8.458910644659034972e+00
6.961703343812519051e+01,8.815797267165454087e+00
6.963703915404401812e+01,9.817219312519686270e+00
6.965704486996284572e+01,9.081636812093218936e+00
6.967705058588168754e+01,1.029259955151851180e+01
6.969705630180051514e+01,1.098057776903771199e+01
6.971706201771934275e+01,1.157620661776269344e+01
6.973706773363818456e+01,1.191107126534275373e+01
6.975707344955702638e+01,1.208264880333455338e+01
6.977707916547585398e+01,1.263759884211487261e+01
6.979708488139468159e+01,1.357405201852265719e+01
6.981709059731352340e+01,1.386939429002480217e+01
6.983709631323236522e+01,1.417587536240332291e+01
6.985710202915119282e+01,1.483739707830574517e+01
6.987710774507002043e+01,1.528652871422443127e+01
6.989711346098886224e+01,1.558013678573438554e+01
6.991711917690768985e+01,1.516440780453029191e+01
6.993712489282651745e+01,1.546401059676222367e+01
6.995713060874535927e+01,1.502224588359256607e+01
6.997713632466420108e+01,1.399817882281429782e+01
6.999714204058302869e+01,1.420509757036638376e+01
7.001714775650185629e+01,1.320404167246017302e+01
7.003715347242069811e+01,1.271725781013103607e+01
7.005715918833952571e+01,1.213591908234971051e+01
7.007716490425835332e+01,1.148462042069694178e+01
7.009717062017719513e+01,1.161137603981756961e+01
7.011717633609603695e+01,1.016855031350777061e+01
7.013718205201486455e+01,9.519136721516392896e+00
7.015718776793369216e+01,9.097711903627519803e+00
7.017719348385253397e+01,9.515840456122756308e+00
7.019719919977137579e+01,8.301792421596280391e+00
7.021720491569020339e+01,8.035188043566025229e+00
7.023721063160903100e+01,8.335856012520695302e+00
7.025721634752787281e+01,7.931486800770475298e+00
7.027722206344670042e+01,8.027950989953875904e+00
7.029722777936552802e+01,7.539689143672536176e+00
7.031723349528436984e+01,7.570603966818132413e+00
7.033723921120321165e+01,6.461967146553990737e+00
7.035724492712203926e+01,7.271023498628439441e+00
7.037725064304086686e+01,7.944235471772070234e+00
7.039725635895970868e+01,8.027874954164850863e+00
7.041726207487855049e+01,7.714798727630325814e+00
7.043726779079736389e+01,7.551135634661866547e+00
7.045727350671620570e+01,7.936987889861457646e+00
7.047727922263504752e+01,7.687356602382028115e+00
7.049728493855387512e+01,9.170788028191941166e+00
7.051729065447270273e+01,9.201121763077226845e+00
7.053729637039154454e+01,9.938743419395279943e+00
7.055730208631038636e+01,9.441134053262580039e+00
7.057730780222921396e+01,1.010229699188638719e+01
7.059731351814804157e+01,1.058203743332726177e+01
7.061731923406688338e+01,1.013500579967261039e+01
7.063732494998571099e+01,1.026142922403824898e+01
7.065733066590453859e+01,9.695983927941382419e+00
7.067733638182338041e+01,1.060173425867754915e+01
7.069734209774222222e+01,9.476200431666503832e+00
7.071734781366104983e+01,9.817897074172847738e+00
7.073735352957987743e+01,9.294526462609315587e+00
7.075735924549871925e+01,8.761114543995752513e+00
7.077736496141756106e+01,8.274218834838562131e+00
7.079737067733638867e+01,7.700608279112906018e+00
7.081737639325521627e+01,8.007726378525379829e+00
7.083738210917405809e+01,7.912138741578135459e+00
7.085738782509288569e+01,8.104242953175420539e+00
7.087739354101171330e+01,7.828927685320871355e+00
7.089739925693055511e+01,7.675047514017593109e+00
7.091740497284939693e+01,7.555764743651367077e+00
7.093741068876822453e+01,8.514187990714749077e+00
7.095741640468705214e+01,7.734110782006524687e+00
7.097742212060589395e+01,7.898184543527532853e+00
7.099742783652472156e+01,7.042107414698059564e+00
7.101743355244354916e+01,7.855776462838595542e+00
7.103743926836239098e+01,7.695861133112281038e+00
7.105744498428123279e+01,7.010169888502159274e+00
7.107745070020006040e+01,6.885898782328974121e+00
7.109745641611888800e+01,6.301187503415259350e+00
7.111746213203772982e+01,7.497607518315065889e+00
7.113746784795657163e+01,6.198389382583075147e+00
7.115747356387539924e+01,5.556843305693208279e+00
7.117747927979422684e+01,5.805675025856147364e+00
7.119748499571306866e+01,6.483148235270509652e+00
7.121749071163189626e+01,5.396026802411205914e+00
7.123749642755072387e+01,6.292993206199689382e+00
7.125750214346956568e+01,5.495626620700448051e+00
7.127750785938840750e+01,4.274922009606171081e+00
7.129751357530723510e+01,4.658681556848057959e+00
7.131751929122606271e+01,5.296635578892042062e+00
7.133752500714490452e+01,4.642742399527500119e+00
7.135753072306374634e+01,4.480143472217093858e+00
7.137753643898255973e+01,4.900114664387747787e+00
7.139754215490140155e+01,5.271102356167967073e+00
7.141754787082024336e+01,4.570479757179199964e+00
7.143755358673907097e+01,4.445047717288267641e+00
7.145755930265789857e+01,4.235807458481072985e+00
7.147756501857674039e+01,4.059983731897006010e+00
7.149757073449558220e+01,3.915312523741229178e+00
7.151757645041440981e+01,4.834088653595093987e+00
7.153758216633323741e+01,5.062896203734906564e+00
7.155758788225207923e+01,4.986668434525380000e+00
7.157759359817090683e+01,5.071178676037267685e+00
7.159759931408973443e+01,4.908158833349116179e+00
7.161760503000857625e+01,5.941288449802072158e+00
7.163761074592741807e+01,6.251234614337082718e+00
7.165761646184624567e+01,6.039480869729185741e+00
7.167762217776507327e+01,6.250687824325300568e+00
7.169762789368391509e+01,6.606409134254109361e+00
7.171763360960275691e+01,6.796381709460122877e+00
7.173763932552158451e+01,6.724688959501067487e+00
7.175764504144041211e+01,8.201089509999214044e+00
7.177765075735925393e+01,7.562002710102792236e+00
7.179765647327808153e+01,8.071326426100384310e+00
7.181766218919690914e+01,8.606735725116037017e+00
7.183766790511575095e+01,8.821225441220279961e+00
7.185767362103459277e+01,9.264954586154717120e+00
7.187767933695342037e+01,1.026982266788640352e+01
7.189768505287224798e+01,9.878171662366609596e+00
7.191769076879108979e+01,1.008950058244374759e+01
7.193769648470991740e+01,9.502999641822146515e+00
7.195770220062874500e+01,1.020321450372321515e+01
7.197770791654758682e+01,1.113739938802679319e+01
7.199771363246642863e+01,1.051297247300970739e+01
7.201771934838525624e+01,1.061059815679933571e+01
7.203772506430408384e+01,1.021545719654706375e+01
7.205773078022292566e+01,1.049104195570819797e+01
7.207773649614176747e+01,1.084916825092900794e+01
7.209774221206059508e+01,1.059199383848336495e+01
7.211774792797942268e+01,1.120000035759784041e+01
7.213775364389826450e+01,1.154275851771818751e+01
7.215775935981709210e+01,1.219855817389203700e+01
7.217776507573591971e+01,1.264992748599721395e+01
7.219777079165476152e+01,1.189575189072618500e+01
7.221777650757360334e+01,1.280148845965434745e+01
7.223778222349243094e+01,1.249083061950129370e+01
7.225778793941125855e+01,1.235274952677485061e+01
7.227779365533010036e+01,1.249583273315532139e+01
7.229779937124894218e+01,1.262139773809955301e+01
7.231780508716775557e+01,1.224387933354157809e+01
7.233781080308659739e+01,1.143163003477879514e+01
7.235781651900543920e+01,1.107847891494273895e+01
7.237782223492426681e+01,1.182752097652596923e+01
7.239782795084309441e+01,1.007370665758527295e+01
7.241783366676193623e+01,1.041641407913525619e+01
7.243783938268077804e+01,9.510370939474242391e+00
7.245784509859960565e+01,9.809584410349200922e+00
7.247785081451843325e+01,8.954946026213365329e+00
7.249785653043727507e+01,8.772019248020537674e+00
7.251786224635610267e+01,8.821388692307218449e+00
7.253786796227493028e+01,8.269981545434028192e+00
7.255787367819377209e+01,7.628721875128452901e+00
7.257787939411261391e+01,7.961824812213113667e+00
7.259788511003144151e+01,8.174468226466485632e+00
7.261789082595026912e+01,8.038663944651089466e+00
7.263789654186911093e+01,6.424945057079677113e+00
7.265790225778795275e+01,6.968052427247804381e+00
7.267790797370678035e+01,5.990504647552840289e+00
7.269791368962560796e+01,6.250749115246836851e+00
7.271791940554444977e+01,5.794761354897844718e+00
7.273792512146327738e+01,6.229907341131416310e+00
7.275793083738210498e+01,5.808151550780518590e+00
7.277793655330094680e+01,5.592320127294497567e+00
7.279794226921978861e+01,4.742337750532493956e+00
7.281794798513861622e+01,5.389768199281435912e+00
7.283795370105744382e+01,5.494038884017101054e+00
7.285795941697628564e+01,5.074515337090916844e+00
7.287796513289511324e+01,5.266255036804616374e+00
7.289797084881394085e+01,4.871238222135057860e+00
7.291797656473278266e+01,5.081192162088203013e+00
7.293798228065162448e+01,5.331673056992059401e+00
7.295798799657045208e+01,5.382241357933689407e+00
7.297799371248927969e+01,5.428608963882100902e+00
7.299799942840812150e+01,5.414448448582658280e+00
7.301800514432696332e+01,4.600998087581952944e+00
7.303801086024579092e+01,5.786251875124747812e+00
7.305801657616461853e+01,5.942399269597853362e+00
7.307802229208346034e+01,5.273286407970850576e+00
7.309802800800228795e+01,5.724548581428071437e+00
7.311803372392111555e+01,5.203180640684550440e+00
7.313803943983995737e+01,5.608771711335102772e+00
7.315804515575879918e+01,5.335273501689817621e+00
7.317805087167762679e+01,5.397173792904685463e+00
7.319805658759645439e+01,6.292701977363504895e+00
7.321806230351529621e+01,5.582821178359445469e+00
7.323806801943413802e+01,5.951600075908848098e+00
7.325807373535295142e+01,5.156428844047102444e+00
7.327807945127179323e+01,5.106626945589081146e+00
7.329808516719063505e+01,5.460466999488459372e+00
7.331809088310946265e+01,4.281714410400704551e+00
7.333809659902829026e+01,5.009953981929037070e+00
7.335810231494713207e+01,5.007876416855811641e+00
7.337810803086597389e+01,4.655363569990893069e+00
7.339811374678480149e+01,4.657341381392576807e+00
7.341811946270362910e+01,5.304898253348239834e+00
7.343812517862247091e+01,4.364976120471041554e+00
7.345813089454129852e+01,3.963738640945904557e+00
7.347813661046012612e+01,4.434439928002216647e+00
7.349814232637896794e+01,4.453767937967727519e+00
7.351814804229780975e+01,3.674831832007523058e+00
7.353815375821663736e+01,4.722988175784703202e+00
7.355815947413546496e+01,3.812118278071080724e+00
7.357816519005430678e+01,4.242603909120655103e+00
7.359817090597314859e+01,3.901666389536674107e+00
7.361817662189197620e+01,3.677226469217214966e+00
7.363818233781080380e+01,4.701145360090310810e+00
7.365818805372964562e+01,3.862855214405878534e+00
7.367819376964847322e+01,4.315735549224721801e+00
7.369819948556730083e+01,3.386214402744036622e+00
7.371820520148614264e+01,4.932110155583042221e+00
7.373821091740498446e+01,4.687133157700129615e+00
7.375821663332381206e+01,4.568921996512989026e+00
7.377822234924263967e+01,3.882766953741174643e+00
7.379822806516148148e+01,3.915811072081615940e+00
7.381823378108030909e+01,3.750975543537963475e+00
7.383823949699913669e+01,4.155397792080661290e+00
7.385824521291797851e+01,4.014743888453592646e+00
7.387825092883682032e+01,4.152160323696081790e+00
7.389825664475564793e+01,3.648607882485857878e+00
7.391826236067447553e+01,3.405435331152924849e+00
7.393826807659331735e+01,4.613567516422945936e+00
7.395827379251215916e+01,3.942125897748483432e+00
7.397827950843098677e+01,3.893448128244536122e+00
7.399828522434981437e+01,4.145369208423274721e+00
7.401829094026865619e+01,4.462082637776640048e+00
7.403829665618748379e+01,4.498432046656356320e+00
7.405830237210632561e+01,4.967234101541680324e+00
7.407830808802515321e+01,4.061532649379559601e+00
7.409831380394398082e+01,4.477279841315322528e+00
7.411831951986282263e+01,4.550819637924659489e+00
7.413832523578165024e+01,5.310145902225779757e+00
7.415833095170049205e+01,5.381534858948801237e+00
7.417833666761931966e+01,5.190515503298825273e+00
7.419834238353816147e+01,4.722533624074831238e+00
7.421834809945698908e+01,6.135802206202457754e+00
7.423835381537583089e+01,5.470996021182741309e+00
7.425835953129465850e+01,6.357166200530901534e+00
7.427836524721348610e+01,6.663302778183796349e+00
7.429837096313232792e+01,6.079016820294127932e+00
7.431837667905115552e+01,6.151640387533357845e+00
7.433838239496999734e+01,6.572200345254439746e+00
7.435838811088882494e+01,6.832928788304994505e+00
7.437839382680766676e+01,6.763048964098534732e+00
7.439839954272649436e+01,6.859123111082425339e+00
7.441840525864533618e+01,6.457059061827871815e+00
7.443841097456416378e+01,6.297782633740025560e+00
7.445841669048300560e+01,5.751697778659289106e+00
7.447842240640183320e+01,5.355555799754235125e+00
7.449842812232066080e+01,6.450857662085164534e+00
7.451843383823950262e+01,5.157166643141405160e+00
7.453843955415833022e+01,6.320841823661047520e+00
7.455844527007717204e+01,5.081551543471749532e+00
7.457845098599599964e+01,5.078610065125882755e+00
7.459845670191484146e+01,4.782047881543451950e+00
7.461846241783366906e+01,5.164299533389484331e+00
7.463846813375251088e+01,5.164060946974181832e+00
7.465847384967133848e+01,5.319078473344659663e+00
7.467847956559016609e+01,5.344652862192162956e+00
7.469848528150900790e+01,5.270968449861523908e+00
7.471849099742783551e+01,5.237721749523925219e+00
7.473849671334667732e+01,4.843074342603403082e+00
7.475850242926550493e+01,4.489492024285866023e+00
7.477850814518434674e+01,5.334587697343520674e+00
7.479851386110317435e+01,5.145127640103280164e+00
7.481851957702201616e+01,6.097118751667766290e+00
7.483852529294084377e+01,4.920901262802776621e+00
7.485853100885967137e+01,6.027269992526970377e+00
7.487853672477851319e+01,5.447783133739389605e+00
7.489854244069734079e+01,6.068113219198500552e+00
7.491854815661618261e+01,5.545891124164956665e+00
7.493855387253501021e+01,6.041153199666636553e+00
7.495855958845385203e+01,6.120652185416203039e+00
7.497856530437267963e+01,5.996296125810745004e+00
7.499857102029152145e+01,6.591523288784783219e+00
7.501857673621034905e+01,5.362144782120028097e+00
7.503858245212917666e+01,6.530889677266340954e+00
7.505858816804801847e+01,6.620817464538594876e+00
7.507859388396684608e+01,6.184118844448148522e+00
7.509859959988568789e+01,7.210835423761418284e+00
7.511860531580451550e+01,7.360414981691346448e+00
7.513861103172335731e+01,8.149365640925804399e+00
7.515861674764218492e+01,7.973310257256338573e+00
7.517862246356102673e+01,8.979608408516090989e+00
7.519862817947985434e+01,8.251632594386784092e+00
7.521863389539868194e+01,8.270152127654389673e+00
7.523863961131752376e+01,9.094651548871970803e+00
7.525864532723635136e+01,7.892076119613184559e+00
7.527865104315519318e+01,7.650457985408754880e+00
7.529865675907402078e+01,7.696362127312911028e+00
7.531866247499286260e+01,7.459148931278718031e+00
7.533866819091169020e+01,7.564470827846948353e+00
7.535867390683053202e+01,7.677737170918179643e+00
7.537867962274935962e+01,6.336346901191860503e+00
7.539868533866820144e+01,5.755914452795234837e+00
7.541869105458702904e+01,5.559222563281597473e+00
7.543869677050585665e+01,5.856443550619394145e+00
7.545870248642469846e+01,5.921935520459433278e+00
7.547870820234352607e+01,5.915765434681602208e+00
7.549871391826236788e+01,5.821532474082465214e+00
7.551871963418119549e+01,5.405895317506369757e+00
7.553872535010003730e+01,5.642055881913695004e+00
7.555873106601886491e+01,5.069729612583317113e+00
7.557873678193770672e+01,4.814611558930103286e+00
7.559874249785653433e+01,4.269778836304042535e+00
7.561874821377536193e+01,4.170644460567269896e+00
7.563875392969420375e+01,4.587830935007000122e+00
7.565875964561303135e+01,4.539016642706346083e+00
7.567876536153187317e+01,4.097686158944245705e+00
7.569877107745070077e+01,4.364317401846589561e+00
7.571877679336954259e+01,4.330985501372058621e+00
7.573878250928837019e+01,4.245983174507881763e+00
7.575878822520721201e+01,4.090141447038609712e+00
7.577879394112603961e+01,3.777286209292399555e+00
7.579879965704486722e+01,3.818596161755415608e+00
7.581880537296370903e+01,3.754101891713013561e+00
7.583881108888253664e+01,3.929582863153860739e+00
7.585881680480137845e+01,3.728165303389131324e+00
7.587882252072020606e+01,3.889226605255303948e+00
7.589882823663904787e+01,3.517438747740805116e+00
7.591883395255787548e+01,3.440178949343168924e+00
7.593883966847671729e+01,3.617531186454632230e+00
7.595884538439554490e+01,4.386765888661395607e+00
7.597885110031437250e+01,3.971093152061147435e+00
7.599885681623321432e+01,2.947823479976567906e+00
7.601886253215204192e+01,4.142408635270595774e+00
7.603886824807088374e+01,3.552812295398994458e+00
7.605887396398971134e+01,3.437628302813810599e+00
7.607887967990855316e+01,3.599176282613428590e+00
7.609888539582738076e+01,3.732173589878206243e+00
7.611889111174622258e+01,3.459643087595931199e+00
7.613889682766505018e+01,3.673406256552088855e+00
7.615890254358387779e+01,3.684950006721331661e+00
7.617890825950271960e+01,4.177123531371955245e+00
7.619891397542154721e+01,3.607408678667920032e+00
7.621891969134038902e+01,3.075926697658066811e+00
7.623892540725921663e+01,3.124666967625576053e+00
7.625893112317805844e+01,3.437191458601421168e+00
7.627893683909688605e+01,3.803615293524820196e+00
7.629894255501572786e+01,4.302445422974278344e+00
7.631894827093455547e+01,3.766991767915142120e+00
7.633895398685339728e+01,4.072904898938333851e+00
7.635895970277222489e+01,3.834992536033761112e+00
7.637896541869105249e+01,4.710678782570204781e+00
7.639897113460989431e+01,4.431832928255478699e+00
7.641897685052872191e+01,4.091906414138834158e+00
7.643898256644756373e+01,4.933879372322323320e+00
7.645898828236639133e+01,5.578963993701448132e+00
7.647899399828523315e+01,4.796792284775412085e+00
7.649899971420406075e+01,5.544202910498963632e+00
7.651900543012290257e+01,5.883137331293772476e+00
7.653901114604173017e+01,5.131386414126524187e+00
7.655901686196055778e+01,5.437454016456587880e+00
7.657902257787939959e+01,5.514943514661300838e+00
7.659902829379822720e+01,4.624357210709385768e+00
7.661903400971706901e+01,6.081159390789049546e+00
7.663903972563589662e+01,5.526855605976027874e+00
7.665904544155473843e+01,5.683760053997153783e+00
7.667905115747356604e+01,5.315473213171222788e+00
7.669905687339240785e+01,5.308944529342879193e+00
7.671906258931123546e+01,5.558045510326000027e+00
7.673906830523006306e+01,5.534443832865361124e+00
7.675907402114890488e+01,4.742273140381840335e+00
7.677907973706773248e+01,5.778386967143645414e+00
7.679908545298657430e+01,5.035427745821608347e+00
7.681909116890540190e+01,4.654806394877002873e+00
7.683909688482424372e+01,5.578233244979291960e+00
7.685910260074307132e+01,5.528089715018572825e+00
7.687910831666191314e+01,4.034151956755758661e+00
7.689911403258074074e+01,4.322942851763332150e+00
7.691911974849956835e+01,4.718750877646677111e+00
7.693912546441841016e+01,4.546978359098941880e+00
7.695913118033723777e+01,4.588147495602535209e+00
7.697913689625607958e+01,5.179791370270935502e+00
7.699914261217490719e+01,4.989130385652920552e+00
7.701914832809374900e+01,5.572885875050721083e+00
7.703915404401257661e+01,4.537474176288463390e+00
7.705915975993141842e+01,4.631076430878553474e+00
7.707916547585024603e+01,4.712047998104047508e+00
7.709917119176907363e+01,5.583236506435961921e+00
7.711917690768791545e+01,4.843902973945946044e+00
7.713918262360674305e+01,4.348425694658287100e+00
7.715918833952558487e+01,6.076223032288443626e+00
7.717919405544441247e+01,5.133498608018555842e+00
7.719919977136325429e+01,5.380308292554750516e+00
7.721920548728208189e+01,5.421170307025484192e+00
7.723921120320092371e+01,4.960290501719700096e+00
7.725921691911975131e+01,4.173006086061290532e+00
7.727922263503859313e+01,5.426734488921237443e+00
7.729922835095742073e+01,5.062487622850027513e+00
7.731923406687624833e+01,4.541458490502392031e+00
7.733923978279509015e+01,5.082833490105079122e+00
7.735924549871391775e+01,5.020915457519558700e+00
7.737925121463275957e+01,4.655893530979978934e+00
7.739925693055158717e+01,4.519247191655335172e+00
7.741926264647042899e+01,4.473872812749375427e+00
7.743926836238925659e+01,3.961274148186084698e+00
7.745927407830809841e+01,4.570529252447677493e+00
7.747927979422692601e+01,4.265414261726525602e+00
7.749928551014575362e+01,5.101661798104569101e+00
7.751929122606459543e+01,4.324010233621263133e+00
7.753929694198342304e+01,5.295502356190124438e+00
7.755930265790226485e+01,3.941503120522318326e+00
7.757930837382109246e+01,4.967845966013115344e+00
7.759931408973993427e+01,5.080669233352326231e+00
7.761931980565876188e+01,4.766610834279711995e+00
7.763932552157760369e+01,4.207299346871839596e+00
7.765933123749643130e+01,5.056922464825189145e+00
7.767933695341525890e+01,5.405131943215622847e+00
7.769934266933410072e+01,5.421298348007046464e+00
7.771934838525292832e+01,4.695860499444258096e+00
7.773935410117177014e+01,5.569651085906322407e+00
7.775935981709059774e+01,6.225395150240014885e+00
7.777936553300943956e+01,5.751232038024265414e+00
7.779937124892826716e+01,6.965068782301022665e+00
7.781937696484710898e+01,5.549795611293199649e+00
7.783938268076593658e+01,6.436401665505540493e+00
7.785938839668476419e+01,6.567838861899259584e+00
7.787939411260360600e+01,6.580114333801978077e+00
7.789939982852243361e+01,6.487899020709935627e+00
7.791940554444127542e+01,6.571535384516110412e+00
7.793941126036010303e+01,5.986967317317770210e+00
7.795941697627894484e+01,6.986266596324803402e+00
7.797942269219777245e+01,6.978060977118454744e+00
7.799942840811661426e+01,6.375176914389791172e+00
7.801943412403544187e+01,6.455522260627850173e+00
7.803943983995426947e+01,6.594944915482553682e+00
7.805944555587311129e+01,6.402600234739002083e+00
7.807945127179193889e+01,7.164093822740149164e+00
7.809945698771078071e+01,6.946468906469871030e+00
7.811946270362960831e+01,6.671808798204436286e+00
7.813946841954845013e+01,7.044610124352433722e+00
7.815947413546727773e+01,6.497452507369463781e+00
7.817947985138611955e+01,7.112162515301315047e+00
7.819948556730494715e+01,7.185371952672531926e+00
7.821949128322378897e+01,7.039838395192583143e+00
7.823949699914261657e+01,6.267468858739459137e+00
7.825950271506144418e+01,6.477348085807535405e+00
7.827950843098028599e+01,6.451737785007181536e+00
7.829951414689911360e+01,6.806460176314531374e+00
7.831951986281795541e+01,6.312406057641963386e+00
7.833952557873678302e+01,6.236574383855734816e+00
7.835953129465562483e+01,6.415828383230766541e+00
7.837953701057445244e+01,6.763928764458514209e+00
7.839954272649329425e+01,5.427952372708899631e+00
7.841954844241212186e+01,5.689995823075865822e+00
7.843955415833094946e+01,5.833722922606570549e+00
7.845955987424979128e+01,5.709264594949682525e+00
7.847956559016861888e+01,4.946750052291478461e+00
7.849957130608746070e+01,5.273605906629107665e+00
7.851957702200628830e+01,5.402873645362499033e+00
7.853958273792513012e+01,5.640744117002656211e+00
7.855958845384395772e+01,4.911222035359545934e+00
7.857959416976279954e+01,5.311476501349640778e+00
7.859959988568162714e+01,6.029305197692192309e+00
7.861960560160045475e+01,5.518083833310251762e+00
7.863961131751929656e+01,5.751324892548423939e+00
7.865961703343812417e+01,5.383788211360013065e+00
7.867962274935696598e+01,5.118759085315664592e+00
7.869962846527579359e+01,4.952780381292233969e+00
7.871963418119463540e+01,5.519343847318443075e+00
7.873963989711346301e+01,4.999061493466764539e+00
7.875964561303230482e+01,5.826106158955815850e+00
7.877965132895113243e+01,5.946337719161429725e+00
7.879965704486996003e+01,5.191005412948314302e+00
7.881966276078880185e+01,6.187931049022814989e+00
7.883966847670762945e+01,5.569786214158695792e+00
7.885967419262647127e+01,6.439763131975954735e+00
7.887967990854529887e+01,6.168898759010451371e+00
7.889968562446414069e+01,5.640574775202103375e+00
7.891969134038296829e+01,6.075110611954469775e+00
7.893969705630181011e+01,5.415313426129608310e+00
7.895970277222063771e+01,5.629226597570500701e+00
7.897970848813946532e+01,6.338027276666715615e+00
7.899971420405830713e+01,6.160449291657515758e+00
7.901971991997713474e+01,5.553298432730738199e+00
7.903972563589597655e+01,5.172270728761186653e+00
7.905973135181480416e+01,6.068865734986117033e+00
7.907973706773364597e+01,5.378826857719508858e+00
7.909974278365247358e+01,6.053817295338730808e+00
7.911974849957131539e+01,6.656613337904053296e+00
7.913975421549014300e+01,6.026087652223654167e+00
7.915975993140898481e+01,6.579259747776062817e+00
7.917976564732781242e+01,5.549204523124280364e+00
7.919977136324664002e+01,6.393218552700798085e+00
7.921977707916548184e+01,6.230644363140296349e+00
7.923978279508430944e+01,6.142515775153613689e+00
7.925978851100315126e+01,6.381182110693709220e+00
7.927979422692197886e+01,6.520364593086310556e+00
7.929979994284082068e+01,6.849301230083410630e+00
7.931980565875964828e+01,6.634842715886261288e+00
7.933981137467849010e+01,7.296854972891443580e+00
7.935981709059731770e+01,6.951751013843551874e+00
7.937982280651614531e+01,7.302655636621283364e+00
7.939982852243498712e+01,7.330742509737329549e+00
7.941983423835381473e+01,7.284204976186186009e+00
7.943983995427265654e+01,7.578499950993773382e+00
7.945984567019148415e+01,6.426315363628110511e+00
7.947985138611032596e+01,6.182983389766686599e+00
7.949985710202915357e+01,5.994414524693103097e+00
7.951986281794799538e+01,6.748894192200848963e+00
7.953986853386682299e+01,6.151182467163517131e+00
7.955987424978565059e+01,5.560209029525113422e+00
7.957987996570449241e+01,6.241536137387843297e+00
7.959988568162332001e+01,5.868703041291935207e+00
7.961989139754216183e+01,5.236474088978535057e+00
7.963989711346098943e+01,4.519520005941426000e+00
7.965990282937983125e+01,5.241623337524589310e+00
7.967990854529865885e+01,4.472087359247391092e+00
7.969991426121750067e+01,5.263245038285816690e+00
7.971991997713632827e+01,5.054915371068089414e+00
7.973992569305515588e+01,4.438336296588854424e+00
7.975993140897399769e+01,3.864124110033244186e+00
7.977993712489282530e+01,4.485583526206436744e+00
7.979994284081166711e+01,4.582648898081372657e+00
7.981994855673049472e+01,4.208705783923363697e+00
7.983995427264933653e+01,3.841864460369433409e+00
7.985995998856816414e+01,3.873963289576908497e+00
7.987996570448700595e+01,4.289033968691953191e+00
7.989997142040583356e+01,3.752707681673869811e+00
7.991997713632466116e+01,3.326785845424189869e+00
7.993998285224350298e+01,4.412951691128804477e+00
