angle,intensity
6.829665618748214229e+01,5.284334458270596002e+00
6.831666190340098410e+01,4.578176115640663291e+00
6.833666761931981171e+01,4.746596927344866934e+00
6.835667333523863931e+01,4.185050409340001387e+00
6.837667905115748113e+01,4.462451514968151400e+00
6.839668476707630873e+01,5.033589868003830681e+00
6.841669048299513634e+01,4.396829458443484384e+00
6.843669619891397815e+01,4.720968552937168106e+00
6.845670191483281997e+01,4.932911395990136505e+00
6.847670763075164757e+01,5.006910795453755725e+00
6.849671334667047518e+01,5.100963353050055993e+00
6.851671906258931699e+01,5.056235250942003212e+00
6.853672477850815881e+01,4.606146100497919171e+00
6.855673049442697220e+01,4.938769485394205461e+00
6.857673621034581402e+01,5.121572976794517729e+00
6.859674192626465583e+01,5.856177227719797429e+00
6.861674764218348344e+01,5.883305309753017909e+00
6.863675335810231104e+01,6.147445364266077128e+00
6.865675907402115286e+01,5.850089400990373889e+00
6.867676478993999467e+01,6.920051196050215125e+00
6.869677050585882228e+01,6.586797697743923763e+00
6.871677622177764988e+01,6.619079568090796784e+00
6.873678193769649170e+01,6.036305341468503727e+00
6.875678765361531930e+01,6.285270535921586799e+00
6.877679336953414690e+01,6.982840091484503908e+00
6.879679908545298872e+01,7.172593374323898985e+00
6.881680480137183054e+01,6.072408494191206429e+00
6.883681051729065814e+01,6.569267671731051195e+00
6.885681623320948574e+01,6.881038000961765100e+00
6.887682194912832756e+01,6.445116472295773669e+00
6.889682766504716938e+01,6.575096120788296084e+00
6.891683338096599698e+01,6.562703117320204171e+00
6.893683909688482458e+01,6.304032915668612347e+00
6.895684481280366640e+01,5.946112641124907228e+00
6.897685052872249400e+01,5.599472475131639371e+00
6.899685624464132161e+01,6.095595092475599053e+00
6.901686196056016342e+01,5.468710316684205708e+00
6.903686767647900524e+01,5.704217734284202201e+00
6.905687339239783284e+01,4.810219056522632819e+00
6.907687910831666045e+01,4.234885687839923030e+00
6.909688482423550226e+01,4.881530010815921194e+00
6.911689054015432987e+01,3.543346461874627096e+00
6.913689625607315747e+01,3.434537780996619105e+00
6.915690197199199929e+01,3.820432770965598301e+00
6.917690768791084110e+01,2.680539736550846097e+00
6.919691340382966871e+01,2.955379535973906791e+00
6.921691911974849631e+01,2.632609055661538022e+00
6.923692483566733813e+01,2.469255072094609815e+00
6.925693055158617994e+01,2.893806044852834880e+00
6.927693626750500755e+01,1.700918117452170808e+00
6.929694198342383515e+01,1.320172017295353051e+00
6.931694769934267697e+01,2.069547158462805569e+00
6.933695341526150457e+01,1.623657445510486408e+00
6.935695913118033218e+01,1.169747920521765572e+00
6.937696484709917399e+01,1.070559988006997365e+00
6.939697056301801581e+01,1.924255847279338738e+00
6.941697627893684341e+01,2.062931597970701247e+00
6.943698199485567102e+01,1.158436878035538520e+00
6.945698771077451283e+01,9.328827500281149376e-01
6.947699342669335465e+01,1.647568542567008354e+00
6.949699914261216804e+01,1.257309322565160148e+00
6.951700485853100986e+01,1.664280908603627207e+00
6.953701057444985167e+01,2.002962883466260724e+00
6.955701629036867928e+01,8.349960811503511771e-01
6.957702200628750688e+01,2.159163716759446405e+00
6.959702772220634870e+01,1.665847763378040414e+00
6.961703343812519051e+01,2.010981274265928764e+00
6.963703915404401812e+01,2.081593538775587504e+00
6.965704486996284572e+01,1.442396557285271941e+00
6.967705058588168754e+01,1.538257737957235971e+00
6.969705630180051514e+01,1.284267435671199387e+00
6.971706201771934275e+01,1.254498012981021038e+00
6.973706773363818456e+01,1.838352834117702006e+00
6.975707344955702638e+01,1.911330361682557877e+00
6.977707916547585398e+01,1.757322369425598385e+00
6.979708488139468159e+01,1.267372298610980108e+00
6.981709059731352340e+01,2.565597065087221296e+00
6.983709631323236522e+01,1.882355023896306712e+00
6.985710202915119282e+01,2.026745364465735832e+00
6.987710774507002043e+01,1.951910966576513973e+00
6.989711346098886224e+01,1.968576487890921101e+00
6.991711917690768985e+01,2.337439873374459687e+00
6.993712489282651745e+01,2.503503541577463132e+00
6.995713060874535927e+01,1.656726672679434520e+00
6.997713632466420108e+01,1.487139999321966055e+00
6.999714204058302869e+01,1.539039933339346300e+00
7.001714775650185629e+01,2.164231098171894629e+00
7.003715347242069811e+01,2.211917882403438895e+00
7.005715918833952571e+01,2.322251985149582865e+00
7.007716490425835332e+01,1.956842457892473242e+00
7.009717062017719513e+01,1.632982929385723869e+00
7.011717633609603695e+01,1.334532867932140654e+00
7.013718205201486455e+01,2.409412901894295356e+00
7.015718776793369216e+01,1.899356876848832254e+00
7.017719348385253397e+01,2.760939596169493804e+00
7.019719919977137579e+01,2.373017101329211620e+00
7.021720491569020339e+01,1.740820319001932681e+00
7.023721063160903100e+01,2.404565960213486342e+00
7.025721634752787281e+01,1.402246609366224916e+00
7.027722206344670042e+01,2.875796287456677369e+00
7.029722777936552802e+01,1.735705704664979754e+00
7.031723349528436984e+01,2.825059295818858729e+00
7.033723921120321165e+01,2.950646866221386055e+00
7.035724492712203926e+01,3.105031451236907269e+00
7.037725064304086686e+01,3.447119285297055580e+00
7.039725635895970868e+01,1.988229216446303571e+00
7.041726207487855049e+01,2.375074437584175246e+00
7.043726779079736389e+01,2.687268767886266563e+00
7.045727350671620570e+01,2.337119255975428800e+00
7.047727922263504752e+01,3.129953774654651077e+00
7.049728493855387512e+01,4.408798600169653525e+00
7.051729065447270273e+01,4.003957763305137973e+00
7.053729637039154454e+01,3.722658459397846897e+00
7.055730208631038636e+01,4.698820099288884222e+00
7.057730780222921396e+01,3.962868813701127202e+00
7.059731351814804157e+01,4.165485617107749228e+00
7.061731923406688338e+01,5.302888745170646345e+00
7.063732494998571099e+01,5.421270176356692616e+00
7.065733066590453859e+01,5.259455443193420621e+00
7.067733638182338041e+01,6.402624957586644960e+00
7.069734209774222222e+01,5.299756054563318663e+00
7.071734781366104983e+01,5.986740511529104580e+00
7.073735352957987743e+01,6.488995211597832657e+00
7.075735924549871925e+01,6.608009426820957266e+00
7.077736496141756106e+01,6.515889162774058718e+00
7.079737067733638867e+01,7.187987346855242876e+00
7.081737639325521627e+01,6.547601532483430020e+00
7.083738210917405809e+01,7.718471869313392020e+00
7.085738782509288569e+01,6.387654895978243985e+00
7.087739354101171330e+01,6.094471074071146077e+00
7.089739925693055511e+01,7.321689750581643175e+00
7.091740497284939693e+01,7.273475828654363262e+00
7.093741068876822453e+01,6.794542337341434646e+00
7.095741640468705214e+01,6.129825834052632594e+00
7.097742212060589395e+01,5.771899735300562995e+00
7.099742783652472156e+01,6.219309448487348568e+00
7.101743355244354916e+01,6.486721936388317289e+00
7.103743926836239098e+01,6.162268862275017689e+00
7.105744498428123279e+01,6.163170768185620929e+00
7.107745070020006040e+01,5.311170168190054497e+00
7.109745641611888800e+01,5.518813202504837534e+00
7.111746213203772982e+01,4.977361868867062888e+00
7.113746784795657163e+01,4.096253712297737160e+00
7.115747356387539924e+01,4.723345408374450827e+00
7.117747927979422684e+01,4.644824238017462470e+00
7.119748499571306866e+01,3.755351782340255795e+00
7.121749071163189626e+01,4.212689838818644006e+00
7.123749642755072387e+01,4.014131829163899212e+00
7.125750214346956568e+01,3.293753690343340423e+00
7.127750785938840750e+01,4.413586340196455460e+00
7.129751357530723510e+01,3.367275356477157811e+00
7.131751929122606271e+01,3.165684681213262408e+00
7.133752500714490452e+01,3.426083263959033953e+00
7.135753072306374634e+01,3.551768917683228999e+00
7.137753643898255973e+01,3.708517907253014556e+00
7.139754215490140155e+01,2.768648925318593967e+00
7.141754787082024336e+01,3.460834956137084806e+00
7.143755358673907097e+01,2.363841681328021860e+00
7.145755930265789857e+01,3.253429075331244924e+00
7.147756501857674039e+01,3.163736223471796283e+00
7.149757073449558220e+01,3.147309362510538833e+00
7.151757645041440981e+01,2.843938192627919026e+00
7.153758216633323741e+01,3.565984710934397839e+00
7.155758788225207923e+01,2.706348997578550186e+00
7.157759359817090683e+01,2.947809189673234798e+00
7.159759931408973443e+01,2.990878731810727054e+00
7.161760503000857625e+01,3.126858419506849618e+00
7.163761074592741807e+01,2.648967516109599352e+00
7.165761646184624567e+01,2.796425025941060571e+00
7.167762217776507327e+01,3.372087153888144062e+00
7.169762789368391509e+01,3.474438080645641413e+00
7.171763360960275691e+01,3.295248640171033472e+00
7.173763932552158451e+01,3.492517612570765095e+00
7.175764504144041211e+01,3.371413986200053614e+00
7.177765075735925393e+01,3.630299449582476967e+00
7.179765647327808153e+01,3.921440603594580132e+00
7.181766218919690914e+01,3.760350994772948763e+00
7.183766790511575095e+01,3.478597282052496631e+00
7.185767362103459277e+01,4.091797625755289936e+00
7.187767933695342037e+01,3.337007743138453275e+00
7.189768505287224798e+01,2.928103210722225569e+00
7.191769076879108979e+01,4.289324445214857562e+00
7.193769648470991740e+01,3.092424940752081408e+00
7.195770220062874500e+01,4.036965745347203871e+00
7.197770791654758682e+01,3.690260749883575109e+00
7.199771363246642863e+01,3.275463748356494342e+00
7.201771934838525624e+01,3.671139565525426640e+00
7.203772506430408384e+01,3.825567837494435519e+00
7.205773078022292566e+01,3.232247030702845692e+00
7.207773649614176747e+01,3.838535280712902065e+00
7.209774221206059508e+01,3.669302401799245050e+00
7.211774792797942268e+01,2.357554436206735993e+00
7.213775364389826450e+01,3.507957617835780528e+00
7.215775935981709210e+01,2.547614957671892721e+00
7.217776507573591971e+01,2.246844157717681867e+00
7.219777079165476152e+01,2.501246641746485366e+00
7.221777650757360334e+01,2.289643186849384282e+00
7.223778222349243094e+01,2.703859284470629731e+00
7.225778793941125855e+01,2.347850645441651007e+00
7.227779365533010036e+01,3.167486916663984076e+00
7.229779937124894218e+01,2.253062040228945406e+00
7.231780508716775557e+01,2.166067796029601311e+00
7.233781080308659739e+01,2.205995710854096181e+00
7.235781651900543920e+01,2.375438448536669966e+00
7.237782223492426681e+01,1.904899016101169185e+00
7.239782795084309441e+01,2.238510692368518740e+00
7.241783366676193623e+01,2.301059116264757787e+00
7.243783938268077804e+01,2.064993185637861384e+00
7.245784509859960565e+01,1.844616091445130834e+00
7.247785081451843325e+01,1.503450715611537314e+00
7.249785653043727507e+01,1.288693689504991191e+00
7.251786224635610267e+01,1.635532564187135662e+00
7.253786796227493028e+01,1.200313147777243739e+00
7.255787367819377209e+01,1.870109417379093308e+00
7.257787939411261391e+01,1.874591255598940798e+00
7.259788511003144151e+01,1.961691890778045622e+00
7.261789082595026912e+01,1.664032754213362608e+00
7.263789654186911093e+01,1.559938343642485403e+00
7.265790225778795275e+01,9.508025371397952341e-01
7.267790797370678035e+01,1.745154020337059464e+00
7.269791368962560796e+01,1.515922670428960117e+00
7.271791940554444977e+01,1.682289962384627469e+00
7.273792512146327738e+01,1.398573538925168558e+00
7.275793083738210498e+01,1.797266574678733519e+00
7.277793655330094680e+01,1.564587173931322850e+00
7.279794226921978861e+01,1.863821386170399830e+00
7.281794798513861622e+01,1.605452184103065782e+00
7.283795370105744382e+01,1.722357948248711246e+00
7.285795941697628564e+01,1.177663541523413127e+00
7.287796513289511324e+01,2.031032283596890586e+00
7.289797084881394085e+01,1.390176111019379768e+00
7.291797656473278266e+01,1.985318885570187764e+00
7.293798228065162448e+01,2.191657272322831584e+00
7.295798799657045208e+01,2.305770606521237553e+00
7.297799371248927969e+01,2.177754375453630153e+00
7.299799942840812150e+01,2.495928640977809643e+00
7.301800514432696332e+01,1.736500082629548025e+00
7.303801086024579092e+01,2.006180358449869416e+00
7.305801657616461853e+01,2.270513305034896234e+00
7.307802229208346034e+01,3.748775748681292264e+00
7.309802800800228795e+01,3.296484717849521129e+00
7.311803372392111555e+01,4.035475908541842571e+00
7.313803943983995737e+01,3.489814797099276777e+00
7.315804515575879918e+01,4.274065000386876534e+00
7.317805087167762679e+01,4.658965141973943958e+00
7.319805658759645439e+01,4.525905408580151779e+00
7.321806230351529621e+01,5.926733545307858897e+00
7.323806801943413802e+01,6.162030973751901008e+00
7.325807373535295142e+01,6.609972933780282389e+00
7.327807945127179323e+01,6.981308199458982955e+00
7.329808516719063505e+01,6.889010606036217510e+00
7.331809088310946265e+01,6.756836305490003802e+00
7.333809659902829026e+01,6.050233181035537200e+00
7.335810231494713207e+01,7.337693764696856746e+00
7.337810803086597389e+01,6.929999240842738217e+00
7.339811374678480149e+01,6.277717865185383772e+00
7.341811946270362910e+01,7.034154004578981656e+00
7.343812517862247091e+01,6.361985685479906394e+00
7.345813089454129852e+01,5.860819953425709272e+00
7.347813661046012612e+01,5.961759067878280582e+00
7.349814232637896794e+01,6.574268782805118505e+00
7.351814804229780975e+01,5.840704027034282930e+00
7.353815375821663736e+01,5.497100163080008706e+00
7.355815947413546496e+01,5.786563649194530257e+00
7.357816519005430678e+01,5.132621630913134503e+00
7.359817090597314859e+01,5.435252710243048568e+00
7.361817662189197620e+01,5.376890117820243731e+00
7.363818233781080380e+01,4.953455545510957236e+00
7.365818805372964562e+01,5.754435982588889331e+00
7.367819376964847322e+01,5.781174331243235542e+00
7.369819948556730083e+01,5.247267577075072964e+00
7.371820520148614264e+01,5.685284551623610128e+00
7.373821091740498446e+01,5.350125346609480914e+00
7.375821663332381206e+01,5.828955174623907887e+00
7.377822234924263967e+01,5.430525290528156468e+00
7.379822806516148148e+01,5.489453080242636673e+00
7.381823378108030909e+01,5.162886176775861813e+00
7.383823949699913669e+01,4.351712040667657710e+00
7.385824521291797851e+01,4.576355977526998409e+00
7.387825092883682032e+01,4.344712826827044516e+00
7.389825664475564793e+01,4.746680592263889942e+00
7.391826236067447553e+01,4.572734834491296141e+00
7.393826807659331735e+01,4.542524960447773985e+00
7.395827379251215916e+01,5.074424997001344195e+00
7.397827950843098677e+01,4.010443554157844481e+00
7.399828522434981437e+01,4.212832228029737003e+00
7.401829094026865619e+01,4.123779618529373359e+00
7.403829665618748379e+01,4.423111473524043546e+00
7.405830237210632561e+01,4.229335954353533822e+00
7.407830808802515321e+01,3.678311220668136095e+00
7.409831380394398082e+01,3.972674392217148132e+00
7.411831951986282263e+01,3.162664807027190772e+00
7.413832523578165024e+01,3.906795739970466919e+00
7.415833095170049205e+01,3.972690834995043385e+00
7.417833666761931966e+01,3.226088733658636354e+00
7.419834238353816147e+01,3.397813445840870195e+00
7.421834809945698908e+01,3.467886527996578927e+00
7.423835381537583089e+01,4.010885089195848963e+00
7.425835953129465850e+01,2.821167492003299859e+00
7.427836524721348610e+01,3.101567189978100103e+00
7.429837096313232792e+01,3.515683437944965739e+00
7.431837667905115552e+01,3.109390693784147786e+00
7.433838239496999734e+01,3.515089561701730148e+00
7.435838811088882494e+01,2.744113091217498912e+00
7.437839382680766676e+01,3.671654901059625331e+00
7.439839954272649436e+01,4.091419132397273728e+00
7.441840525864533618e+01,5.021551912918203797e+00
7.443841097456416378e+01,4.379722792734059844e+00
7.445841669048300560e+01,5.078427331815393408e+00
7.447842240640183320e+01,5.796182657821034923e+00
7.449842812232066080e+01,5.052852682742745571e+00
7.451843383823950262e+01,5.587614400645080970e+00
7.453843955415833022e+01,5.487686375497395908e+00
7.455844527007717204e+01,5.580427054650030527e+00
7.457845098599599964e+01,6.380923064654778543e+00
7.459845670191484146e+01,5.356148061658689841e+00
7.461846241783366906e+01,6.746477562955003116e+00
7.463846813375251088e+01,5.263331267719510542e+00
7.465847384967133848e+01,6.119955173315573482e+00
7.467847956559016609e+01,5.734546064856926861e+00
7.469848528150900790e+01,5.307751099817660467e+00
7.471849099742783551e+01,5.761960363655434847e+00
7.473849671334667732e+01,5.084155240161550182e+00
7.475850242926550493e+01,5.513719069375641268e+00
7.477850814518434674e+01,5.243305291911727117e+00
7.479851386110317435e+01,4.783368869149112967e+00
7.481851957702201616e+01,3.736253984621985769e+00
7.483852529294084377e+01,3.158188685854459887e+00
7.485853100885967137e+01,3.271589449430101659e+00
7.487853672477851319e+01,3.106202645920220995e+00
7.489854244069734079e+01,3.001130505808517146e+00
7.491854815661618261e+01,2.778201380838863699e+00
7.493855387253501021e+01,3.110162804162320604e+00
7.495855958845385203e+01,3.413710024039660951e+00
7.497856530437267963e+01,3.322398757236369793e+00
7.499857102029152145e+01,3.358991239148982899e+00
7.501857673621034905e+01,3.031546691465785148e+00
7.503858245212917666e+01,4.155273163078948784e+00
7.505858816804801847e+01,3.406466083390963018e+00
7.507859388396684608e+01,4.477864854055719768e+00
7.509859959988568789e+01,4.011414502937577176e+00
7.511860531580451550e+01,5.397992486615229346e+00
7.513861103172335731e+01,4.732532933319633095e+00
7.515861674764218492e+01,5.820777125848116462e+00
7.517862246356102673e+01,5.393078001105695130e+00
7.519862817947985434e+01,5.924669516760213916e+00
7.521863389539868194e+01,5.748650067131382713e+00
7.523863961131752376e+01,5.693243521270455076e+00
7.525864532723635136e+01,6.029151443244904485e+00
7.527865104315519318e+01,6.227053860029121424e+00
7.529865675907402078e+01,5.103363865827789780e+00
7.531866247499286260e+01,5.449361162782536461e+00
7.533866819091169020e+01,5.273485144231929489e+00
7.535867390683053202e+01,4.778497938474461471e+00
7.537867962274935962e+01,4.913602099918477073e+00
7.539868533866820144e+01,5.363616143000005998e+00
7.541869105458702904e+01,4.592282107270683866e+00
7.543869677050585665e+01,5.261224306475809520e+00
7.545870248642469846e+01,4.377075058993249890e+00
7.547870820234352607e+01,4.788309450712288751e+00
7.549871391826236788e+01,5.119600437706948171e+00
7.551871963418119549e+01,5.387183339698943030e+00
7.553872535010003730e+01,5.229643935236323316e+00
7.555873106601886491e+01,4.393918198687099874e+00
7.557873678193770672e+01,4.931828515120027845e+00
7.559874249785653433e+01,4.768293146854074571e+00
7.561874821377536193e+01,4.753702763807481801e+00
7.563875392969420375e+01,4.774464283715824209e+00
7.565875964561303135e+01,4.153721302075513933e+00
7.567876536153187317e+01,4.509787150696323188e+00
7.569877107745070077e+01,3.596107921701528820e+00
7.571877679336954259e+01,3.552408384521771101e+00
7.573878250928837019e+01,3.044744106563811670e+00
7.575878822520721201e+01,2.961640247717640229e+00
7.577879394112603961e+01,3.498906385142089626e+00
7.579879965704486722e+01,2.621218216598080186e+00
7.581880537296370903e+01,2.239155439215267052e+00
7.583881108888253664e+01,1.563329948218511900e+00
7.585881680480137845e+01,1.625622895222991193e+00
7.587882252072020606e+01,1.828892404936663718e+00
7.589882823663904787e+01,1.706033289661413654e+00
7.591883395255787548e+01,1.778194444618727221e+00
7.593883966847671729e+01,2.390615464556590908e+00
7.595884538439554490e+01,1.334102461133867656e+00
7.597885110031437250e+01,1.406942249562333380e+00
7.599885681623321432e+01,1.064094898636523068e+00
7.601886253215204192e+01,1.172224464078370332e+00
7.603886824807088374e+01,1.696169514268153655e+00
7.605887396398971134e+01,1.278106482181424530e+00
7.607887967990855316e+01,1.108053206248729161e+00
7.609888539582738076e+01,1.192196603012486644e+00
7.611889111174622258e+01,1.539695365564088370e+00
7.613889682766505018e+01,1.570669482011861628e+00
7.615890254358387779e+01,5.319548976265777718e-01
7.617890825950271960e+01,9.597313166017058528e-01
7.619891397542154721e+01,1.681934840316734459e+00
7.621891969134038902e+01,1.007352284441006329e+00
7.623892540725921663e+01,1.647290681453585481e+00
7.625893112317805844e+01,6.566085011245537117e-01
7.627893683909688605e+01,9.550480940802987817e-01
7.629894255501572786e+01,1.794596493326758413e+00
7.631894827093455547e+01,1.220648723112532474e+00
7.633895398685339728e+01,1.366409057595077137e+00
7.635895970277222489e+01,2.072222377484463252e+00
7.637896541869105249e+01,1.346880174728843915e+00
7.639897113460989431e+01,1.176074603072859048e+00
7.641897685052872191e+01,1.231409852385747961e+00
7.643898256644756373e+01,1.335901108731853082e+00
7.645898828236639133e+01,8.850003237741855822e-01
7.647899399828523315e+01,1.737069956651307479e+00
7.649899971420406075e+01,1.841986558068814617e+00
7.651900543012290257e+01,1.713642421620900969e+00
7.653901114604173017e+01,6.185966110935603446e-01
7.655901686196055778e+01,1.330698176494549800e+00
7.657902257787939959e+01,6.230156839723641760e-01
7.659902829379822720e+01,1.284282635817424634e+00
7.661903400971706901e+01,6.178656622300549017e-01
7.663903972563589662e+01,1.143732085684667554e+00
7.665904544155473843e+01,8.698940421944745260e-01
7.667905115747356604e+01,6.185878832426174867e-01
7.669905687339240785e+01,9.942582884539257204e-01
7.671906258931123546e+01,1.523920230390115815e+00
7.673906830523006306e+01,1.203052069206016039e+00
7.675907402114890488e+01,9.230355806541141739e-01
7.677907973706773248e+01,7.668038786620472447e-01
7.679908545298657430e+01,1.425726777555513358e+00
7.681909116890540190e+01,1.434054864178452515e+00
7.683909688482424372e+01,6.802498812904016479e-01
7.685910260074307132e+01,5.156384504515028055e-01
7.687910831666191314e+01,1.193449728307747426e+00
7.689911403258074074e+01,1.571948146931013701e+00
7.691911974849956835e+01,1.484969339114774467e+00
7.693912546441841016e+01,1.212691475658974838e+00
7.695913118033723777e+01,1.296312462965727663e+00
7.697913689625607958e+01,6.703077429596671077e-01
7.699914261217490719e+01,1.100857727349196402e+00
7.701914832809374900e+01,1.086718939264794681e+00
7.703915404401257661e+01,1.871512141619010583e+00
7.705915975993141842e+01,1.552390957009941008e+00
7.707916547585024603e+01,1.268333789830651481e+00
7.709917119176907363e+01,6.413184253179005090e-01
7.711917690768791545e+01,6.168682320036191769e-01
7.713918262360674305e+01,8.137873270174773577e-01
7.715918833952558487e+01,1.571298410485875596e+00
7.717919405544441247e+01,2.367278085059460746e-01
7.719919977136325429e+01,1.105730858104516878e+00
7.721920548728208189e+01,7.796448711682032462e-01
7.723921120320092371e+01,1.822288527218074883e+00
7.725921691911975131e+01,1.078653632574034793e+00
7.727922263503859313e+01,1.006114571166166316e+00
7.729922835095742073e+01,1.191923287147371280e+00
7.731923406687624833e+01,8.220651964995983052e-01
7.733923978279509015e+01,9.865749565575030466e-01
7.735924549871391775e+01,1.856177598573005127e+00
7.737925121463275957e+01,1.383942667433844420e+00
7.739925693055158717e+01,1.100821074680397915e+00
7.741926264647042899e+01,8.301298564877513941e-01
7.743926836238925659e+01,1.221143852612754710e+00
7.745927407830809841e+01,1.221606600813303301e+00
7.747927979422692601e+01,9.253369021336408373e-01
7.749928551014575362e+01,7.405584156915890892e-01
7.751929122606459543e+01,1.021545198491034867e+00
7.753929694198342304e+01,9.726486802519522801e-01
7.755930265790226485e+01,8.261932586947581258e-01
7.757930837382109246e+01,5.300054579754998052e-01
7.759931408973993427e+01,6.447328389682057681e-01
7.761931980565876188e+01,1.377462113683182832e+00
7.763932552157760369e+01,1.100115960863734976e+00
7.765933123749643130e+01,1.303913126045749937e+00
7.767933695341525890e+01,1.528912255038235912e+00
7.769934266933410072e+01,9.423903450625770173e-01
7.771934838525292832e+01,1.065851708881293991e+00
7.773935410117177014e+01,1.085102680679634002e+00
7.775935981709059774e+01,8.616747815540570787e-01
7.777936553300943956e+01,8.479694335310991038e-01
7.779937124892826716e+01,1.590928870874261047e+00
7.781937696484710898e+01,1.245246157926506392e+00
7.783938268076593658e+01,1.098286962245015763e+00
7.785938839668476419e+01,5.325147064336910319e-01
7.787939411260360600e+01,1.392250467237499567e+00
7.789939982852243361e+01,1.413834841798238928e+00
7.791940554444127542e+01,1.300154551903074829e+00
7.793941126036010303e+01,1.601540300655677207e+00
7.795941697627894484e+01,9.646696943559016635e-01
7.797942269219777245e+01,8.312703656701214694e-01
7.799942840811661426e+01,8.317765580749849619e-01
7.801943412403544187e+01,5.817907354088450722e-01
7.803943983995426947e+01,1.183544152899564939e+00
7.805944555587311129e+01,1.558365363717427066e+00
7.807945127179193889e+01,1.085357160316045455e+00
7.809945698771078071e+01,1.466223639797299860e+00
7.811946270362960831e+01,2.211779672786703177e+00
7.813946841954845013e+01,1.848409347169933215e+00
7.815947413546727773e+01,1.356451195783259234e+00
7.817947985138611955e+01,7.713395067134212191e-01
7.819948556730494715e+01,1.090604258930082171e+00
7.821949128322378897e+01,9.339530432833094142e-01
7.823949699914261657e+01,2.169724947730835130e+00
7.825950271506144418e+01,1.796632144843220091e+00
7.827950843098028599e+01,2.021876014187004245e+00
7.829951414689911360e+01,1.543849100649936634e+00
7.831951986281795541e+01,1.395744076717990501e+00
7.833952557873678302e+01,1.496135884033412022e+00
7.835953129465562483e+01,1.700808621922516695e+00
7.837953701057445244e+01,2.187197937718392105e+00
7.839954272649329425e+01,2.111328056646778251e+00
7.841954844241212186e+01,1.801962562845504046e+00
7.843955415833094946e+01,1.520895348198207264e+00
7.845955987424979128e+01,1.881764959630338074e+00
7.847956559016861888e+01,9.902122526861503182e-01
7.849957130608746070e+01,1.808837033930810190e+00
7.851957702200628830e+01,1.147841977035903183e+00
7.853958273792513012e+01,7.669425081356268104e-01
7.855958845384395772e+01,1.998858516654455908e+00
7.857959416976279954e+01,1.198583234538369569e+00
7.859959988568162714e+01,2.170901292563464757e+00
7.861960560160045475e+01,1.398531494377287077e+00
7.863961131751929656e+01,1.647704642173943412e+00
7.865961703343812417e+01,1.036732087501190946e+00
7.867962274935696598e+01,1.355547117330326179e+00
7.869962846527579359e+01,1.666473320242070955e+00
7.871963418119463540e+01,1.240732331146648049e+00
7.873963989711346301e+01,9.750535977527520215e-01
7.875964561303230482e+01,1.364970038467275604e+00
7.877965132895113243e+01,8.481013329035077541e-01
7.879965704486996003e+01,8.299904624506158068e-01
7.881966276078880185e+01,1.886318180178504500e+00
7.883966847670762945e+01,1.619799817815100296e+00
7.885967419262647127e+01,1.316978060614471646e+00
7.887967990854529887e+01,1.340188627384671261e+00
7.889968562446414069e+01,7.858493133605700676e-01
7.891969134038296829e+01,1.281059242952272470e+00
7.893969705630181011e+01,1.236710046109461780e+00
7.895970277222063771e+01,1.165126017446057149e+00
7.897970848813946532e+01,1.279316593087767462e+00
7.899971420405830713e+01,1.690865490739798416e+00
7.901971991997713474e+01,1.914180305715828201e+00
7.903972563589597655e+01,1.517121367564713497e+00
7.905973135181480416e+01,2.424596259486607508e+00
7.907973706773364597e+01,2.548839552855059587e+00
7.909974278365247358e+01,1.834768925487292535e+00
7.911974849957131539e+01,2.112275034806527785e+00
7.913975421549014300e+01,1.925345400622889169e+00
7.915975993140898481e+01,2.036540740009220141e+00
7.917976564732781242e+01,2.254012621371883185e+00
7.919977136324664002e+01,2.894089188707317462e+00
7.921977707916548184e+01,2.082921078768199763e+00
7.923978279508430944e+01,1.914586891850020844e+00
7.925978851100315126e+01,2.850636190926272739e+00
7.927979422692197886e+01,1.886354479344201751e+00
7.929979994284082068e+01,2.558460254837223502e+00
7.931980565875964828e+01,2.115038546153688692e+00
7.933981137467849010e+01,2.274928307717410725e+00
7.935981709059731770e+01,2.595474700948534164e+00
7.937982280651614531e+01,3.016994657357205512e+00
7.939982852243498712e+01,2.640420281239475475e+00
7.941983423835381473e+01,2.705057613201900413e+00
7.943983995427265654e+01,2.994580677105376232e+00
7.945984567019148415e+01,3.219292314744723882e+00
7.947985138611032596e+01,2.835153112356243454e+00
7.949985710202915357e+01,3.003069623789186515e+00
7.951986281794799538e+01,3.537361826511411511e+00
7.953986853386682299e+01,3.083522412483644004e+00
7.955987424978565059e+01,2.664390724967684587e+00
7.957987996570449241e+01,3.016755930284661158e+00
7.959988568162332001e+01,3.297248730153755414e+00
7.961989139754216183e+01,3.311317213363119905e+00
7.963989711346098943e+01,2.584953644044483134e+00
7.965990282937983125e+01,2.840276180575315390e+00
7.967990854529865885e+01,3.361229359202801525e+00
7.969991426121750067e+01,3.612384514347615649e+00
7.971991997713632827e+01,2.886000330337695097e+00
7.973992569305515588e+01,2.299253557562832118e+00
7.975993140897399769e+01,2.620115436745313442e+00
7.977993712489282530e+01,2.312041845022482889e+00
7.979994284081166711e+01,2.631307518695351622e+00
7.981994855673049472e+01,2.491432482975322937e+00
7.983995427264933653e+01,2.346745758664956938e+00
7.985995998856816414e+01,2.741163045069729520e+00
7.987996570448700595e+01,2.650173488958556867e+00
7.989997142040583356e+01,2.788160681361942395e+00
7.991997713632466116e+01,2.620557309992312067e+00
7.993998285224350298e+01,2.569859370911116603e+00
