angle,intensity
6.829665618748214229e+01,7.198677006014960078e+00
6.831666190340098410e+01,7.761029895717134863e+00
6.833666761931981171e+01,7.549004897027122851e+00
6.835667333523863931e+01,8.426827516637279913e+00
6.837667905115748113e+01,7.213562509701613834e+00
6.839668476707630873e+01,7.544330287441958660e+00
6.841669048299513634e+01,7.754774160744560163e+00
6.843669619891397815e+01,8.180471477604251973e+00
6.845670191483281997e+01,7.720847875026130680e+00
6.847670763075164757e+01,7.223460759014407984e+00
6.849671334667047518e+01,7.216620040231020994e+00
6.851671906258931699e+01,7.328607177659929306e+00
6.853672477850815881e+01,7.128679496142868999e+00
6.855673049442697220e+01,7.120538950166552361e+00
6.857673621034581402e+01,8.057069782496562027e+00
6.859674192626465583e+01,6.980417512734438112e+00
6.861674764218348344e+01,6.731168368327558049e+00
6.863675335810231104e+01,6.512366077236329431e+00
6.865675907402115286e+01,6.714039416428402518e+00
6.867676478993999467e+01,6.292078538924598341e+00
6.869677050585882228e+01,6.801151376925423264e+00
6.871677622177764988e+01,6.058567637082139967e+00
6.873678193769649170e+01,6.446659716666932383e+00
6.875678765361531930e+01,6.188391396995949201e+00
6.877679336953414690e+01,6.753023880169498838e+00
6.879679908545298872e+01,6.481160303153655100e+00
6.881680480137183054e+01,5.867090986869632374e+00
6.883681051729065814e+01,6.124882087062498925e+00
6.885681623320948574e+01,5.962018687244252213e+00
6.887682194912832756e+01,6.264443996542385484e+00
6.889682766504716938e+01,5.404516828014279461e+00
6.891683338096599698e+01,5.585021537452796281e+00
6.893683909688482458e+01,5.208709572606149862e+00
6.895684481280366640e+01,5.683692931681178173e+00
6.897685052872249400e+01,5.103044823496672322e+00
6.899685624464132161e+01,4.498730268180932690e+00
6.901686196056016342e+01,5.286649658497159621e+00
6.903686767647900524e+01,4.757672687916035592e+00
6.905687339239783284e+01,5.049315465370360911e+00
6.907687910831666045e+01,5.569496436043630538e+00
6.909688482423550226e+01,4.690705825012186025e+00
6.911689054015432987e+01,4.031501926114964718e+00
6.913689625607315747e+01,4.546992584556533323e+00
6.915690197199199929e+01,3.762890809228183198e+00
6.917690768791084110e+01,4.386969065717464034e+00
6.919691340382966871e+01,4.154877966857270621e+00
6.921691911974849631e+01,4.614231870544699632e+00
6.923692483566733813e+01,4.912989317715030779e+00
6.925693055158617994e+01,4.501881102255801181e+00
6.927693626750500755e+01,3.585956293668705719e+00
6.929694198342383515e+01,4.837407508043530591e+00
6.931694769934267697e+01,4.264148829930723750e+00
6.933695341526150457e+01,4.738789242571521676e+00
6.935695913118033218e+01,4.240485878016766463e+00
6.937696484709917399e+01,4.173837654608953507e+00
6.939697056301801581e+01,4.467542062866448838e+00
6.941697627893684341e+01,3.405214453103500016e+00
6.943698199485567102e+01,4.581371637224769700e+00
6.945698771077451283e+01,3.293898824830876038e+00
6.947699342669335465e+01,3.678699971417894066e+00
6.949699914261216804e+01,3.602193394547918981e+00
6.951700485853100986e+01,4.088820991791181747e+00
6.953701057444985167e+01,3.982972825715632048e+00
6.955701629036867928e+01,4.799112558096513048e+00
6.957702200628750688e+01,4.457186802517114188e+00
6.959702772220634870e+01,3.405312850661570856e+00
6.961703343812519051e+01,4.410271404102764414e+00
6.963703915404401812e+01,3.837973631332123770e+00
6.965704486996284572e+01,3.971260807418067529e+00
6.967705058588168754e+01,4.541254408202254567e+00
6.969705630180051514e+01,4.550599582380375097e+00
6.971706201771934275e+01,3.603586517137888023e+00
6.973706773363818456e+01,4.551982261801945207e+00
6.975707344955702638e+01,4.091806677965597494e+00
6.977707916547585398e+01,4.435667312466226697e+00
6.979708488139468159e+01,3.736514260066364557e+00
6.981709059731352340e+01,4.608189187122194497e+00
6.983709631323236522e+01,3.870048907043349473e+00
6.985710202915119282e+01,3.846417282925413073e+00
6.987710774507002043e+01,4.015677474184934148e+00
6.989711346098886224e+01,4.005320117493146093e+00
6.991711917690768985e+01,4.132358312389437849e+00
6.993712489282651745e+01,4.668420976968633340e+00
6.995713060874535927e+01,5.093410211586282266e+00
6.997713632466420108e+01,4.470483788385572588e+00
6.999714204058302869e+01,4.333476082226420445e+00
7.001714775650185629e+01,4.657645127853114353e+00
7.003715347242069811e+01,4.842238678318849132e+00
7.005715918833952571e+01,3.963076591737653143e+00
7.007716490425835332e+01,5.032512338193250834e+00
7.009717062017719513e+01,5.533107474988373298e+00
7.011717633609603695e+01,5.014493584646196211e+00
7.013718205201486455e+01,5.322059247656374836e+00
7.015718776793369216e+01,4.837963076397283402e+00
7.017719348385253397e+01,4.567545471308536165e+00
7.019719919977137579e+01,4.601164085357971167e+00
7.021720491569020339e+01,6.116470808202667087e+00
7.023721063160903100e+01,5.287155909518177488e+00
7.025721634752787281e+01,6.004091523492373739e+00
7.027722206344670042e+01,5.496775774595436204e+00
7.029722777936552802e+01,6.493274196963774614e+00
7.031723349528436984e+01,6.202600744866336058e+00
7.033723921120321165e+01,6.189243057032143724e+00
7.035724492712203926e+01,6.251012467505420389e+00
7.037725064304086686e+01,6.300691128631241256e+00
7.039725635895970868e+01,6.609500169073928788e+00
7.041726207487855049e+01,6.050310318618913996e+00
7.043726779079736389e+01,7.763517205722971326e+00
7.045727350671620570e+01,7.615398916290258668e+00
7.047727922263504752e+01,7.803070641010970476e+00
7.049728493855387512e+01,8.213561160690209917e+00
7.051729065447270273e+01,8.616073511030624132e+00
7.053729637039154454e+01,8.767716525681159112e+00
7.055730208631038636e+01,9.497128783370644811e+00
7.057730780222921396e+01,9.719279471431210737e+00
7.059731351814804157e+01,1.029236256545199524e+01
7.061731923406688338e+01,1.018403447669823336e+01
7.063732494998571099e+01,1.147567640627072372e+01
7.065733066590453859e+01,1.161088231804131787e+01
7.067733638182338041e+01,1.227261211265830454e+01
7.069734209774222222e+01,1.276905590244010824e+01
7.071734781366104983e+01,1.346282142322712971e+01
7.073735352957987743e+01,1.322079181062277620e+01
7.075735924549871925e+01,1.369472611110452576e+01
7.077736496141756106e+01,1.314854867846763398e+01
7.079737067733638867e+01,1.372267717693749844e+01
7.081737639325521627e+01,1.401604501020527493e+01
7.083738210917405809e+01,1.420276102335902202e+01
7.085738782509288569e+01,1.407366818951284415e+01
7.087739354101171330e+01,1.453603750806415817e+01
7.089739925693055511e+01,1.429673281576104493e+01
7.091740497284939693e+01,1.335472724897302399e+01
7.093741068876822453e+01,1.337834962712752507e+01
7.095741640468705214e+01,1.208084712353883461e+01
7.097742212060589395e+01,1.199572625146757687e+01
7.099742783652472156e+01,1.242281479200100236e+01
7.101743355244354916e+01,1.154088406934167388e+01
7.103743926836239098e+01,1.088994205994295150e+01
7.105744498428123279e+01,1.042911325028862635e+01
7.107745070020006040e+01,9.478089691135775041e+00
7.109745641611888800e+01,9.478269719993813069e+00
7.111746213203772982e+01,1.009292309724296821e+01
7.113746784795657163e+01,9.487730217367152719e+00
7.115747356387539924e+01,9.018190318377852677e+00
7.117747927979422684e+01,8.500919032325738200e+00
7.119748499571306866e+01,8.261859465075653830e+00
7.121749071163189626e+01,8.205071317579282208e+00
7.123749642755072387e+01,8.299353624572539445e+00
7.125750214346956568e+01,8.427884822060155656e+00
7.127750785938840750e+01,8.021586208625652858e+00
7.129751357530723510e+01,7.620606977825450379e+00
7.131751929122606271e+01,7.692338118844864070e+00
7.133752500714490452e+01,7.717446986878035098e+00
7.135753072306374634e+01,6.971971685338200331e+00
7.137753643898255973e+01,7.903931176063097475e+00
7.139754215490140155e+01,8.403615690951220074e+00
7.141754787082024336e+01,7.463701137380168049e+00
7.143755358673907097e+01,7.313686927711395391e+00
7.145755930265789857e+01,7.469441638401852046e+00
7.147756501857674039e+01,7.220066806481453270e+00
7.149757073449558220e+01,6.771952391854265230e+00
7.151757645041440981e+01,6.667824731001294580e+00
7.153758216633323741e+01,7.226134888644641485e+00
7.155758788225207923e+01,6.926699633772731346e+00
7.157759359817090683e+01,6.516665851568229861e+00
7.159759931408973443e+01,6.954549226902111414e+00
7.161760503000857625e+01,6.353544775083449281e+00
7.163761074592741807e+01,6.378650806656150252e+00
7.165761646184624567e+01,6.628839621563161977e+00
7.167762217776507327e+01,6.677193284411320207e+00
7.169762789368391509e+01,5.933455931691521634e+00
7.171763360960275691e+01,5.657070213511325996e+00
7.173763932552158451e+01,5.714683498376867732e+00
7.175764504144041211e+01,5.512008704702961559e+00
7.177765075735925393e+01,5.921048594577899671e+00
7.179765647327808153e+01,5.871976322381135205e+00
7.181766218919690914e+01,5.814357425036613236e+00
7.183766790511575095e+01,5.499527556415702456e+00
7.185767362103459277e+01,5.944146294087446769e+00
7.187767933695342037e+01,5.999505361447498686e+00
7.189768505287224798e+01,6.029164764581157243e+00
7.191769076879108979e+01,5.745796436295950826e+00
7.193769648470991740e+01,6.101237905933439620e+00
7.195770220062874500e+01,6.252789995617922258e+00
7.197770791654758682e+01,6.298666460012266377e+00
7.199771363246642863e+01,5.936240327314929566e+00
7.201771934838525624e+01,5.768698125089418483e+00
7.203772506430408384e+01,5.548983240085150648e+00
7.205773078022292566e+01,5.509621042883470210e+00
7.207773649614176747e+01,6.552526045033991942e+00
7.209774221206059508e+01,6.869835688547805574e+00
7.211774792797942268e+01,6.295046586921863252e+00
7.213775364389826450e+01,5.643051439484268350e+00
7.215775935981709210e+01,6.272191074735031791e+00
7.217776507573591971e+01,6.272173685460300518e+00
7.219777079165476152e+01,6.201502477937676616e+00
7.221777650757360334e+01,6.481337053416331706e+00
7.223778222349243094e+01,6.082905392377966791e+00
7.225778793941125855e+01,7.431374002965093872e+00
7.227779365533010036e+01,6.063052405177449700e+00
7.229779937124894218e+01,6.675461610003058155e+00
7.231780508716775557e+01,7.094295173296620405e+00
7.233781080308659739e+01,7.627119475798673776e+00
7.235781651900543920e+01,7.579320075228130449e+00
7.237782223492426681e+01,8.030924206269608234e+00
7.239782795084309441e+01,8.116899903915694381e+00
7.241783366676193623e+01,7.963547958762633883e+00
7.243783938268077804e+01,7.750412621261828505e+00
7.245784509859960565e+01,8.338661820688770376e+00
7.247785081451843325e+01,8.701662250660969988e+00
7.249785653043727507e+01,8.289547949628259360e+00
7.251786224635610267e+01,8.196920124975655142e+00
7.253786796227493028e+01,9.457362637183397425e+00
7.255787367819377209e+01,9.203059740456847493e+00
7.257787939411261391e+01,8.770176111135427277e+00
7.259788511003144151e+01,9.571513136166107216e+00
7.261789082595026912e+01,8.658524966336306861e+00
7.263789654186911093e+01,8.214022591434906317e+00
7.265790225778795275e+01,9.148809878699172060e+00
7.267790797370678035e+01,8.630398210890795951e+00
7.269791368962560796e+01,9.010180680148131671e+00
7.271791940554444977e+01,9.051688106208851892e+00
7.273792512146327738e+01,9.620059071492235603e+00
7.275793083738210498e+01,8.772189187590285542e+00
7.277793655330094680e+01,8.690841662557055258e+00
7.279794226921978861e+01,7.907532542608387338e+00
7.281794798513861622e+01,8.878444754410285356e+00
7.283795370105744382e+01,8.359001970633103795e+00
7.285795941697628564e+01,8.545543165538145303e+00
7.287796513289511324e+01,8.922212772955594673e+00
7.289797084881394085e+01,8.039444139479385854e+00
7.291797656473278266e+01,8.879392217644976881e+00
7.293798228065162448e+01,8.466355000920923857e+00
7.295798799657045208e+01,8.307204287388884723e+00
7.297799371248927969e+01,9.111825827567257008e+00
7.299799942840812150e+01,8.929035016214042386e+00
7.301800514432696332e+01,9.352840112269868555e+00
7.303801086024579092e+01,8.827486476982709718e+00
7.305801657616461853e+01,8.662380105489422277e+00
7.307802229208346034e+01,8.701849781114255222e+00
7.309802800800228795e+01,9.072925960073332519e+00
7.311803372392111555e+01,9.290781196822297971e+00
7.313803943983995737e+01,8.925230730524049250e+00
7.315804515575879918e+01,8.916575931579595604e+00
7.317805087167762679e+01,8.949677088407323566e+00
7.319805658759645439e+01,8.966656139792025471e+00
7.321806230351529621e+01,8.802461621952684112e+00
7.323806801943413802e+01,7.674395995022483596e+00
7.325807373535295142e+01,7.822863130596577008e+00
7.327807945127179323e+01,8.248574432236161158e+00
7.329808516719063505e+01,8.021345313580795278e+00
7.331809088310946265e+01,8.070855918571064436e+00
7.333809659902829026e+01,7.127119262880573736e+00
7.335810231494713207e+01,7.725568553208356448e+00
7.337810803086597389e+01,7.098395261904167697e+00
7.339811374678480149e+01,7.064050675319842654e+00
7.341811946270362910e+01,7.022232880869740512e+00
7.343812517862247091e+01,7.405484918970705266e+00
7.345813089454129852e+01,6.288288208781061428e+00
7.347813661046012612e+01,6.806121465892776001e+00
7.349814232637896794e+01,6.048253808254170139e+00
7.351814804229780975e+01,5.786808895880154680e+00
7.353815375821663736e+01,6.577007347304505203e+00
7.355815947413546496e+01,5.468376478056007350e+00
7.357816519005430678e+01,5.876492108299178341e+00
7.359817090597314859e+01,6.186818844450693966e+00
7.361817662189197620e+01,5.528787473829029686e+00
7.363818233781080380e+01,5.573780865965753506e+00
7.365818805372964562e+01,5.702230422558398182e+00
7.367819376964847322e+01,5.693341960260145385e+00
7.369819948556730083e+01,5.600963413945998504e+00
7.371820520148614264e+01,5.108263928404650045e+00
7.373821091740498446e+01,5.371310940628655217e+00
7.375821663332381206e+01,5.441160357862106167e+00
7.377822234924263967e+01,5.083468420737184523e+00
7.379822806516148148e+01,4.964356429503218315e+00
7.381823378108030909e+01,5.576638349182640120e+00
7.383823949699913669e+01,5.925835267140935336e+00
7.385824521291797851e+01,5.720141019181617992e+00
7.387825092883682032e+01,4.753790953783006756e+00
7.389825664475564793e+01,5.464362682002587235e+00
7.391826236067447553e+01,4.307904455379103936e+00
7.393826807659331735e+01,4.562433873594551770e+00
7.395827379251215916e+01,5.420385759590007346e+00
7.397827950843098677e+01,4.683176842589017674e+00
7.399828522434981437e+01,4.444742094202990934e+00
7.401829094026865619e+01,4.913528318355472102e+00
7.403829665618748379e+01,4.872197159013810008e+00
7.405830237210632561e+01,4.652805875029420335e+00
7.407830808802515321e+01,4.489851550711744466e+00
7.409831380394398082e+01,4.811606147526036992e+00
7.411831951986282263e+01,3.882279044501131260e+00
7.413832523578165024e+01,4.847650892202329587e+00
7.415833095170049205e+01,5.259844109260371603e+00
7.417833666761931966e+01,4.673643589226442074e+00
7.419834238353816147e+01,4.116183289274045976e+00
7.421834809945698908e+01,3.913573985186722837e+00
7.423835381537583089e+01,4.772572095913465873e+00
7.425835953129465850e+01,4.193891467180547394e+00
7.427836524721348610e+01,5.126245527337802699e+00
7.429837096313232792e+01,4.057756043532391388e+00
7.431837667905115552e+01,4.196468833766236806e+00
7.433838239496999734e+01,4.371279933304758281e+00
7.435838811088882494e+01,5.192900814969717338e+00
7.437839382680766676e+01,4.305963546415263465e+00
7.439839954272649436e+01,4.433553710875481002e+00
7.441840525864533618e+01,4.929765676711802769e+00
7.443841097456416378e+01,4.333517838744823436e+00
7.445841669048300560e+01,5.430667605443288082e+00
7.447842240640183320e+01,4.620295824311871691e+00
7.449842812232066080e+01,4.822450013193578577e+00
7.451843383823950262e+01,5.076392316946558125e+00
7.453843955415833022e+01,4.886327548510660534e+00
7.455844527007717204e+01,4.516251563899388977e+00
7.457845098599599964e+01,5.261549275724879848e+00
7.459845670191484146e+01,4.090039653838720035e+00
7.461846241783366906e+01,4.996785429251248800e+00
7.463846813375251088e+01,4.765824480978940514e+00
7.465847384967133848e+01,4.671895364256232419e+00
7.467847956559016609e+01,4.695674470054456151e+00
7.469848528150900790e+01,4.219100575467527037e+00
7.471849099742783551e+01,4.876697548957072748e+00
7.473849671334667732e+01,4.667765566793038445e+00
7.475850242926550493e+01,4.729910783171799693e+00
7.477850814518434674e+01,5.192990949984479521e+00
7.479851386110317435e+01,5.342714135926855512e+00
7.481851957702201616e+01,5.061468087733808296e+00
7.483852529294084377e+01,5.265386481427753118e+00
7.485853100885967137e+01,5.409723772999187830e+00
7.487853672477851319e+01,4.691639399360232332e+00
7.489854244069734079e+01,5.222244904738555960e+00
7.491854815661618261e+01,5.129648528394998408e+00
7.493855387253501021e+01,5.390935784876036863e+00
7.495855958845385203e+01,5.485599916666414444e+00
7.497856530437267963e+01,4.843635677083948821e+00
7.499857102029152145e+01,4.617407173385971397e+00
7.501857673621034905e+01,4.781191923658390408e+00
7.503858245212917666e+01,5.230079352394426451e+00
7.505858816804801847e+01,5.411480827007136618e+00
7.507859388396684608e+01,5.925848903508575738e+00
7.509859959988568789e+01,5.198975948993577845e+00
7.511860531580451550e+01,5.627706471373390862e+00
7.513861103172335731e+01,5.993725238382726417e+00
7.515861674764218492e+01,5.284372786899219854e+00
7.517862246356102673e+01,5.513341700860973305e+00
7.519862817947985434e+01,4.957804571687999484e+00
7.521863389539868194e+01,5.090003505146143858e+00
7.523863961131752376e+01,4.931908683833079898e+00
7.525864532723635136e+01,6.098846715208734004e+00
7.527865104315519318e+01,5.515332186022716243e+00
7.529865675907402078e+01,5.346446529555370475e+00
7.531866247499286260e+01,6.092898258441465487e+00
7.533866819091169020e+01,5.390609061280152048e+00
7.535867390683053202e+01,5.618685299584425863e+00
7.537867962274935962e+01,4.828119822746376855e+00
7.539868533866820144e+01,5.816375072627845810e+00
7.541869105458702904e+01,4.867883576799271417e+00
7.543869677050585665e+01,4.654803153918481762e+00
7.545870248642469846e+01,5.849189377682263213e+00
7.547870820234352607e+01,5.281304702511732785e+00
7.549871391826236788e+01,4.921478100315166415e+00
7.551871963418119549e+01,5.169586961821330817e+00
7.553872535010003730e+01,5.189450673428872562e+00
7.555873106601886491e+01,5.060686224851584036e+00
7.557873678193770672e+01,4.986476383889686836e+00
7.559874249785653433e+01,4.739697587086549646e+00
7.561874821377536193e+01,4.214753330722868618e+00
7.563875392969420375e+01,5.171186002967893103e+00
7.565875964561303135e+01,4.178840467574310047e+00
7.567876536153187317e+01,5.244879272533500725e+00
7.569877107745070077e+01,5.043780733201622901e+00
7.571877679336954259e+01,4.817639289509845213e+00
7.573878250928837019e+01,4.362268481501281769e+00
7.575878822520721201e+01,4.228652872411582386e+00
7.577879394112603961e+01,5.095287487162702078e+00
7.579879965704486722e+01,4.899965070846645787e+00
7.581880537296370903e+01,4.492021919791904239e+00
7.583881108888253664e+01,4.910248081673856291e+00
7.585881680480137845e+01,4.159270247176412028e+00
7.587882252072020606e+01,4.678952109317484620e+00
7.589882823663904787e+01,4.384997704813318187e+00
7.591883395255787548e+01,4.680775751820748454e+00
7.593883966847671729e+01,4.320172823548634966e+00
7.595884538439554490e+01,4.897440772135286835e+00
7.597885110031437250e+01,4.287812539797243083e+00
7.599885681623321432e+01,5.047458564112032420e+00
7.601886253215204192e+01,4.637644060631592957e+00
7.603886824807088374e+01,4.297475361603735777e+00
7.605887396398971134e+01,4.909015317283534685e+00
7.607887967990855316e+01,4.453576373775707253e+00
7.609888539582738076e+01,4.461804210199177945e+00
7.611889111174622258e+01,4.657867547273903064e+00
7.613889682766505018e+01,4.773792677595585232e+00
7.615890254358387779e+01,4.648277763076873903e+00
7.617890825950271960e+01,5.228562276835785561e+00
7.619891397542154721e+01,4.650933986555663147e+00
7.621891969134038902e+01,5.669596604419324670e+00
7.623892540725921663e+01,5.382941694628422091e+00
7.625893112317805844e+01,5.623072396754250413e+00
7.627893683909688605e+01,5.169707041757547472e+00
7.629894255501572786e+01,5.707746765102855946e+00
7.631894827093455547e+01,5.449290482310495065e+00
7.633895398685339728e+01,5.156339560322697579e+00
7.635895970277222489e+01,5.675695058396289738e+00
7.637896541869105249e+01,5.194989682870147618e+00
7.639897113460989431e+01,5.301342684384533932e+00
7.641897685052872191e+01,4.918688107508213392e+00
7.643898256644756373e+01,5.448046213008991501e+00
7.645898828236639133e+01,5.308756246473643969e+00
7.647899399828523315e+01,6.102023971448716111e+00
7.649899971420406075e+01,5.446874926726568589e+00
7.651900543012290257e+01,5.575263318505506049e+00
7.653901114604173017e+01,6.014277452854670969e+00
7.655901686196055778e+01,5.755674329417868051e+00
7.657902257787939959e+01,6.687083875621076423e+00
7.659902829379822720e+01,5.995854632261860218e+00
7.661903400971706901e+01,6.579880631925147938e+00
7.663903972563589662e+01,6.819792167998894428e+00
7.665904544155473843e+01,6.318410364248938649e+00
7.667905115747356604e+01,6.952028270571354085e+00
7.669905687339240785e+01,6.281988836947631327e+00
7.671906258931123546e+01,5.985399284083993798e+00
7.673906830523006306e+01,7.162120969085552957e+00
7.675907402114890488e+01,6.572058988365133914e+00
7.677907973706773248e+01,6.198174798083336157e+00
7.679908545298657430e+01,6.706879629612300775e+00
7.681909116890540190e+01,6.339039107020614239e+00
7.683909688482424372e+01,5.944088448884420117e+00
7.685910260074307132e+01,6.120114579188115300e+00
7.687910831666191314e+01,6.248633316970931162e+00
7.689911403258074074e+01,6.057419756034156499e+00
7.691911974849956835e+01,5.095818813169898043e+00
7.693912546441841016e+01,6.057668436862561734e+00
7.695913118033723777e+01,5.986563283927928580e+00
7.697913689625607958e+01,6.362200760713397685e+00
7.699914261217490719e+01,5.408827060563174527e+00
7.701914832809374900e+01,5.331095483822997139e+00
7.703915404401257661e+01,5.342735890450005520e+00
7.705915975993141842e+01,4.968001035769412432e+00
7.707916547585024603e+01,5.729893846752062814e+00
7.709917119176907363e+01,5.169493554867685248e+00
7.711917690768791545e+01,4.772644958662139558e+00
7.713918262360674305e+01,5.035799806340907736e+00
7.715918833952558487e+01,5.555631660166321595e+00
7.717919405544441247e+01,5.192823737762267022e+00
7.719919977136325429e+01,5.123057888544455984e+00
7.721920548728208189e+01,4.824272065875114812e+00
7.723921120320092371e+01,5.143805550443286911e+00
7.725921691911975131e+01,5.504912557034518983e+00
7.727922263503859313e+01,4.709974270923008355e+00
7.729922835095742073e+01,5.366690235894999716e+00
7.731923406687624833e+01,5.437794701691905708e+00
7.733923978279509015e+01,5.729324705897991699e+00
7.735924549871391775e+01,5.322527661887104244e+00
7.737925121463275957e+01,6.291544639822420848e+00
7.739925693055158717e+01,5.956101023652079718e+00
7.741926264647042899e+01,5.660062670278139585e+00
7.743926836238925659e+01,6.470543914490200166e+00
7.745927407830809841e+01,6.858657945443143333e+00
7.747927979422692601e+01,7.017587853044117807e+00
7.749928551014575362e+01,6.854407327282829421e+00
7.751929122606459543e+01,6.368180160578527982e+00
7.753929694198342304e+01,7.454657439077682746e+00
7.755930265790226485e+01,6.768740791622402497e+00
7.757930837382109246e+01,6.423771468987810707e+00
7.759931408973993427e+01,7.150792485355748518e+00
7.761931980565876188e+01,6.118556539031153818e+00
7.763932552157760369e+01,5.831687960476752863e+00
7.765933123749643130e+01,6.332713568674916083e+00
7.767933695341525890e+01,6.432896200378102947e+00
7.769934266933410072e+01,6.471835895139457229e+00
7.771934838525292832e+01,5.826057081529830484e+00
7.773935410117177014e+01,6.026489335319401341e+00
7.775935981709059774e+01,5.303640400469362248e+00
7.777936553300943956e+01,6.217318016842073192e+00
7.779937124892826716e+01,4.966974853680015123e+00
7.781937696484710898e+01,5.187454458557354542e+00
7.783938268076593658e+01,5.248560048370457309e+00
7.785938839668476419e+01,4.607845464256406842e+00
7.787939411260360600e+01,5.084660796758748269e+00
7.789939982852243361e+01,4.557582531624428945e+00
7.791940554444127542e+01,4.469669478765197823e+00
7.793941126036010303e+01,4.544714223213844662e+00
7.795941697627894484e+01,5.041953273396869051e+00
7.797942269219777245e+01,4.246519323629563303e+00
7.799942840811661426e+01,3.931847148063289943e+00
7.801943412403544187e+01,4.099125442346497117e+00
7.803943983995426947e+01,4.341241506964840902e+00
7.805944555587311129e+01,4.262754201426121270e+00
7.807945127179193889e+01,4.117070046096769076e+00
7.809945698771078071e+01,3.711759986322109128e+00
7.811946270362960831e+01,3.876787225277387172e+00
7.813946841954845013e+01,4.148194487401314134e+00
7.815947413546727773e+01,3.030119255400936407e+00
7.817947985138611955e+01,4.136715017601328093e+00
7.819948556730494715e+01,3.970903931388278796e+00
7.821949128322378897e+01,3.380409817577514353e+00
7.823949699914261657e+01,3.271483202223048004e+00
7.825950271506144418e+01,3.029309837350237178e+00
7.827950843098028599e+01,3.434236475923519993e+00
7.829951414689911360e+01,2.844433527084607061e+00
7.831951986281795541e+01,4.464989033476681080e+00
7.833952557873678302e+01,3.443806839543968046e+00
7.835953129465562483e+01,3.348112498203547283e+00
7.837953701057445244e+01,4.390194085947369373e+00
7.839954272649329425e+01,3.732390526644259410e+00
7.841954844241212186e+01,3.638343444108266045e+00
7.843955415833094946e+01,3.457044876096070141e+00
7.845955987424979128e+01,3.559822203193034884e+00
7.847956559016861888e+01,3.995613053755501465e+00
7.849957130608746070e+01,4.141450269676160367e+00
7.851957702200628830e+01,2.972050227745592910e+00
7.853958273792513012e+01,3.263592717286625255e+00
7.855958845384395772e+01,3.698335237375803164e+00
7.857959416976279954e+01,3.882556279333078564e+00
7.859959988568162714e+01,3.804548307847742450e+00
7.861960560160045475e+01,2.830956728223853691e+00
7.863961131751929656e+01,3.807371506731358934e+00
7.865961703343812417e+01,4.065885714916317006e+00
7.867962274935696598e+01,3.605314853461303315e+00
7.869962846527579359e+01,3.499030323179275204e+00
7.871963418119463540e+01,3.884646663846921477e+00
7.873963989711346301e+01,4.203964893131108660e+00
7.875964561303230482e+01,3.377349703353469845e+00
7.877965132895113243e+01,4.091241830565052418e+00
7.879965704486996003e+01,3.249122076069072662e+00
7.881966276078880185e+01,3.895165942102557288e+00
7.883966847670762945e+01,3.483591646773736006e+00
7.885967419262647127e+01,3.414029944146245832e+00
7.887967990854529887e+01,3.859391875455500998e+00
7.889968562446414069e+01,3.986063414459752874e+00
7.891969134038296829e+01,3.757979802593771623e+00
7.893969705630181011e+01,3.913619439718967641e+00
7.895970277222063771e+01,3.353363964751326698e+00
7.897970848813946532e+01,3.596500882216096873e+00
7.899971420405830713e+01,3.880013370258330152e+00
7.901971991997713474e+01,4.057798587828276737e+00
7.903972563589597655e+01,3.653198950520194721e+00
7.905973135181480416e+01,3.579839027118297157e+00
7.907973706773364597e+01,3.606272130027438294e+00
7.909974278365247358e+01,3.788014571285081455e+00
7.911974849957131539e+01,3.895423919317414718e+00
7.913975421549014300e+01,3.644446563008514772e+00
7.915975993140898481e+01,4.315315954967853251e+00
7.917976564732781242e+01,3.575678150724261428e+00
7.919977136324664002e+01,4.549661360789292175e+00
7.921977707916548184e+01,4.662108835106630877e+00
7.923978279508430944e+01,3.689258835065909459e+00
7.925978851100315126e+01,4.071489861318215553e+00
7.927979422692197886e+01,3.473893751376581740e+00
7.929979994284082068e+01,3.559558105321126931e+00
7.931980565875964828e+01,4.160964722807411142e+00
7.933981137467849010e+01,4.111763606906817081e+00
7.935981709059731770e+01,4.398458882623637933e+00
7.937982280651614531e+01,4.344600707403456497e+00
7.939982852243498712e+01,4.147339906562002909e+00
7.941983423835381473e+01,3.962226317389034413e+00
7.943983995427265654e+01,4.856459372627399240e+00
7.945984567019148415e+01,4.352051771953155068e+00
7.947985138611032596e+01,4.773697905215765758e+00
7.949985710202915357e+01,5.475410967219933589e+00
7.951986281794799538e+01,5.133572310335590139e+00
7.953986853386682299e+01,4.746605977042409386e+00
7.955987424978565059e+01,5.140994961032725463e+00
7.957987996570449241e+01,5.276660396036557898e+00
7.959988568162332001e+01,4.901564377903410374e+00
7.961989139754216183e+01,5.525982419282156499e+00
7.963989711346098943e+01,5.331342827400109563e+00
7.965990282937983125e+01,5.505771699679285369e+00
7.967990854529865885e+01,5.962327921973863631e+00
7.969991426121750067e+01,5.711668757830520526e+00
7.971991997713632827e+01,5.618339987335295049e+00
7.973992569305515588e+01,6.810211685606278209e+00
7.975993140897399769e+01,6.423552739875239226e+00
7.977993712489282530e+01,5.931245098038049335e+00
7.979994284081166711e+01,6.653618019750101809e+00
7.981994855673049472e+01,6.486298288598725037e+00
7.983995427264933653e+01,6.718479196612697102e+00
7.985995998856816414e+01,6.319251157101864358e+00
7.987996570448700595e+01,6.435156038694135106e+00
7.989997142040583356e+01,6.078260085590384776e+00
7.991997713632466116e+01,6.144362846041757642e+00
7.993998285224350298e+01,6.423435260589775098e+00
