angle,intensity
6.829665618748214229e+01,1.301410052588036237e+01
6.831666190340098410e+01,1.312889772661962695e+01
6.833666761931981171e+01,1.398876685220743887e+01
6.835667333523863931e+01,1.523128847780929540e+01
6.837667905115748113e+01,1.617472549043408492e+01
6.839668476707630873e+01,1.739646098714175437e+01
6.841669048299513634e+01,1.757453583051607282e+01
6.843669619891397815e+01,1.894793663998278888e+01
6.845670191483281997e+01,1.951683931912505443e+01
6.847670763075164757e+01,1.878117149204667768e+01
6.849671334667047518e+01,1.869363077135785645e+01
6.851671906258931699e+01,1.943858287124638906e+01
6.853672477850815881e+01,1.884462711624624376e+01
6.855673049442697220e+01,1.840273148259732849e+01
6.857673621034581402e+01,1.735733787671668793e+01
6.859674192626465583e+01,1.666542779585921252e+01
6.861674764218348344e+01,1.653319669992472640e+01
6.863675335810231104e+01,1.533261317656919331e+01
6.865675907402115286e+01,1.515178900314184673e+01
6.867676478993999467e+01,1.464458227642555066e+01
6.869677050585882228e+01,1.250295784261788690e+01
6.871677622177764988e+01,1.322796310881102144e+01
6.873678193769649170e+01,1.107866086467119260e+01
6.875678765361531930e+01,1.166836620882565079e+01
6.877679336953414690e+01,1.012352928068703584e+01
6.879679908545298872e+01,8.991526624863467987e+00
6.881680480137183054e+01,8.515729132298243798e+00
6.883681051729065814e+01,8.133086754704295984e+00
6.885681623320948574e+01,9.039717718068969177e+00
6.887682194912832756e+01,8.024783602296318819e+00
6.889682766504716938e+01,8.201197027948177620e+00
6.891683338096599698e+01,7.886138940431971278e+00
6.893683909688482458e+01,8.192787883867243437e+00
6.895684481280366640e+01,7.916887605679020723e+00
6.897685052872249400e+01,6.191985239721141454e+00
6.899685624464132161e+01,6.266670500905996199e+00
6.901686196056016342e+01,7.249139307320453973e+00
6.903686767647900524e+01,6.996373558926266334e+00
6.905687339239783284e+01,6.782940206149913109e+00
6.907687910831666045e+01,6.795961403549210189e+00
6.909688482423550226e+01,5.998181893077774163e+00
6.911689054015432987e+01,7.081728404225898110e+00
6.913689625607315747e+01,5.549226670576895337e+00
6.915690197199199929e+01,5.917731914582094355e+00
6.917690768791084110e+01,6.837164308934232437e+00
6.919691340382966871e+01,7.143942034458497403e+00
6.921691911974849631e+01,6.207271468502292500e+00
6.923692483566733813e+01,5.346779913997890432e+00
6.925693055158617994e+01,6.581263986035754243e+00
6.927693626750500755e+01,6.444434792241881205e+00
6.929694198342383515e+01,5.923792814679462282e+00
6.931694769934267697e+01,7.058458643548701339e+00
6.933695341526150457e+01,5.967225897815163549e+00
6.935695913118033218e+01,6.018477465137556770e+00
6.937696484709917399e+01,6.709198707651116145e+00
6.939697056301801581e+01,5.772094750728755663e+00
6.941697627893684341e+01,5.964485750037129996e+00
6.943698199485567102e+01,5.861732247771867854e+00
6.945698771077451283e+01,5.868140612655032839e+00
6.947699342669335465e+01,6.618956337911046539e+00
6.949699914261216804e+01,5.337625102956257805e+00
6.951700485853100986e+01,5.911810270590261318e+00
6.953701057444985167e+01,5.589709701947555232e+00
6.955701629036867928e+01,5.638083485463073252e+00
6.957702200628750688e+01,5.498955021945681310e+00
6.959702772220634870e+01,5.034431424270159106e+00
6.961703343812519051e+01,6.840027480895835232e+00
6.963703915404401812e+01,5.730858072038190976e+00
6.965704486996284572e+01,6.399131660217766360e+00
6.967705058588168754e+01,5.332259114952254464e+00
6.969705630180051514e+01,6.553962372449754881e+00
6.971706201771934275e+01,5.887416025549266685e+00
6.973706773363818456e+01,5.511715603924007389e+00
6.975707344955702638e+01,6.064676247942176524e+00
6.977707916547585398e+01,6.404082081758769363e+00
6.979708488139468159e+01,5.457630305372355828e+00
6.981709059731352340e+01,6.389664154726567347e+00
6.983709631323236522e+01,5.955396699941983840e+00
6.985710202915119282e+01,5.551357143717325471e+00
6.987710774507002043e+01,5.998319926751478626e+00
6.989711346098886224e+01,6.267718387797596158e+00
6.991711917690768985e+01,5.876374307017374399e+00
6.993712489282651745e+01,5.847408125473934071e+00
6.995713060874535927e+01,5.465480803089538320e+00
6.997713632466420108e+01,5.824745909879849748e+00
6.999714204058302869e+01,5.768668173958912071e+00
7.001714775650185629e+01,6.692760601996347702e+00
7.003715347242069811e+01,6.554847601033412907e+00
7.005715918833952571e+01,6.198422061958788198e+00
7.007716490425835332e+01,6.153843730161185910e+00
7.009717062017719513e+01,5.953656712213390989e+00
7.011717633609603695e+01,6.559033349982535732e+00
7.013718205201486455e+01,5.789580329242681955e+00
7.015718776793369216e+01,5.040291425410459603e+00
7.017719348385253397e+01,6.421864544056703927e+00
7.019719919977137579e+01,6.618805364244958689e+00
7.021720491569020339e+01,4.955016851750334794e+00
7.023721063160903100e+01,5.277842627276938536e+00
7.025721634752787281e+01,5.050727018007291846e+00
7.027722206344670042e+01,5.763739800353529397e+00
7.029722777936552802e+01,6.229216886038732248e+00
7.031723349528436984e+01,5.044212233265628065e+00
7.033723921120321165e+01,5.121979612670710225e+00
7.035724492712203926e+01,6.008222815727035204e+00
7.037725064304086686e+01,6.567422489140314568e+00
7.039725635895970868e+01,6.008629246249836520e+00
7.041726207487855049e+01,6.724705419603947298e+00
7.043726779079736389e+01,5.049428798785389638e+00
7.045727350671620570e+01,6.082754677063331172e+00
7.047727922263504752e+01,5.214614138425829104e+00
7.049728493855387512e+01,6.531845958729739721e+00
7.051729065447270273e+01,6.076510930339029670e+00
7.053729637039154454e+01,5.201617390766977600e+00
7.055730208631038636e+01,6.274523449421406163e+00
7.057730780222921396e+01,6.209517261075887085e+00
7.059731351814804157e+01,5.818654595051768297e+00
7.061731923406688338e+01,5.172858754451612029e+00
7.063732494998571099e+01,5.288534709816771873e+00
7.065733066590453859e+01,6.672227901807482375e+00
7.067733638182338041e+01,5.085233600067351922e+00
7.069734209774222222e+01,6.666802950836917319e+00
7.071734781366104983e+01,4.969028804848574232e+00
7.073735352957987743e+01,4.897526021808522145e+00
7.075735924549871925e+01,5.078688226533964567e+00
7.077736496141756106e+01,5.156704345905012588e+00
7.079737067733638867e+01,5.924677237654217166e+00
7.081737639325521627e+01,5.592616796402367640e+00
7.083738210917405809e+01,5.897382914371995355e+00
7.085738782509288569e+01,5.705535225375548691e+00
7.087739354101171330e+01,5.640733166347953187e+00
7.089739925693055511e+01,6.248047828410958182e+00
7.091740497284939693e+01,6.187667126192277323e+00
7.093741068876822453e+01,5.449355922244151884e+00
7.095741640468705214e+01,5.746910778756695315e+00
7.097742212060589395e+01,5.887868853734859798e+00
7.099742783652472156e+01,5.398293108327881562e+00
7.101743355244354916e+01,6.505845825147058115e+00
7.103743926836239098e+01,6.398052822511827387e+00
7.105744498428123279e+01,5.393387333992669674e+00
7.107745070020006040e+01,5.176274867801251567e+00
7.109745641611888800e+01,6.239492895963605790e+00
7.111746213203772982e+01,5.240736529862140003e+00
7.113746784795657163e+01,5.369209803526990399e+00
7.115747356387539924e+01,6.623093586705464553e+00
7.117747927979422684e+01,5.957779957187808506e+00
7.119748499571306866e+01,6.918907747205047976e+00
7.121749071163189626e+01,5.675065858236112426e+00
7.123749642755072387e+01,5.759563588565771219e+00
7.125750214346956568e+01,6.391684096922198854e+00
7.127750785938840750e+01,5.902429751218062570e+00
7.129751357530723510e+01,6.560142788630905386e+00
7.131751929122606271e+01,6.537085645871754558e+00
7.133752500714490452e+01,6.097294437451771465e+00
7.135753072306374634e+01,6.988680783591958878e+00
7.137753643898255973e+01,7.285832511164200831e+00
7.139754215490140155e+01,6.281439311001203230e+00
7.141754787082024336e+01,6.005630533838697716e+00
7.143755358673907097e+01,6.031349672977278864e+00
7.145755930265789857e+01,6.781818510669572753e+00
7.147756501857674039e+01,6.794055052545425077e+00
7.149757073449558220e+01,7.180118578252956851e+00
7.151757645041440981e+01,6.612642616583333854e+00
7.153758216633323741e+01,8.290352180431964868e+00
7.155758788225207923e+01,7.114880916108252684e+00
7.157759359817090683e+01,7.487718139477578916e+00
7.159759931408973443e+01,7.510294177113666869e+00
7.161760503000857625e+01,7.357621209954766428e+00
7.163761074592741807e+01,7.806704837035707278e+00
7.165761646184624567e+01,7.482295028071608733e+00
7.167762217776507327e+01,7.350213530036771026e+00
7.169762789368391509e+01,7.602507257059355261e+00
7.171763360960275691e+01,8.316668224901189177e+00
7.173763932552158451e+01,8.110142429825904387e+00
7.175764504144041211e+01,7.668716351784502727e+00
7.177765075735925393e+01,7.005063040149515530e+00
7.179765647327808153e+01,7.798294752552015652e+00
7.181766218919690914e+01,8.363147296579464651e+00
7.183766790511575095e+01,7.448762204457572089e+00
7.185767362103459277e+01,7.078431484836258392e+00
7.187767933695342037e+01,7.239190599328892972e+00
7.189768505287224798e+01,7.026807031858971264e+00
7.191769076879108979e+01,6.275192476459343638e+00
7.193769648470991740e+01,7.310077094819543042e+00
7.195770220062874500e+01,5.696330420650314252e+00
7.197770791654758682e+01,7.232330972550472303e+00
7.199771363246642863e+01,6.775052011197678858e+00
7.201771934838525624e+01,5.617569989202847225e+00
7.203772506430408384e+01,6.365575109011452071e+00
7.205773078022292566e+01,6.361963594282635803e+00
7.207773649614176747e+01,6.892105416741664214e+00
7.209774221206059508e+01,6.129151595854476220e+00
7.211774792797942268e+01,6.812048202560101906e+00
7.213775364389826450e+01,6.889985266367514960e+00
7.215775935981709210e+01,6.253751564816771413e+00
7.217776507573591971e+01,5.961356772273183502e+00
7.219777079165476152e+01,5.144768948560650479e+00
7.221777650757360334e+01,5.637599548387475679e+00
7.223778222349243094e+01,6.594260684196383338e+00
7.225778793941125855e+01,6.577509389016844565e+00
7.227779365533010036e+01,6.068812298489466350e+00
7.229779937124894218e+01,5.993770940816424364e+00
7.231780508716775557e+01,5.435184961468848108e+00
7.233781080308659739e+01,6.729171708787415440e+00
7.235781651900543920e+01,5.422706128698541406e+00
7.237782223492426681e+01,5.666227639987180709e+00
7.239782795084309441e+01,6.774629318292055835e+00
7.241783366676193623e+01,5.908029887063661612e+00
7.243783938268077804e+01,5.316384775735951251e+00
7.245784509859960565e+01,5.784624669508787065e+00
7.247785081451843325e+01,5.121111247942010891e+00
7.249785653043727507e+01,6.172530561389276471e+00
7.251786224635610267e+01,5.516157986217484321e+00
7.253786796227493028e+01,6.599947049245427522e+00
7.255787367819377209e+01,5.720770774183404406e+00
7.257787939411261391e+01,4.859919552385940200e+00
7.259788511003144151e+01,5.474990115856183337e+00
7.261789082595026912e+01,6.537407754820521610e+00
7.263789654186911093e+01,6.009420190238538240e+00
7.265790225778795275e+01,5.553582966018877798e+00
7.267790797370678035e+01,5.159368712460479678e+00
7.269791368962560796e+01,6.546566483540005699e+00
7.271791940554444977e+01,5.660308118182507897e+00
7.273792512146327738e+01,5.752492754531012942e+00
7.275793083738210498e+01,6.219491418554902395e+00
7.277793655330094680e+01,5.440582732423148826e+00
7.279794226921978861e+01,5.215275606214204274e+00
7.281794798513861622e+01,5.643754044490357558e+00
7.283795370105744382e+01,5.785387590676815961e+00
7.285795941697628564e+01,6.008010945462170405e+00
7.287796513289511324e+01,6.001922888514669374e+00
7.289797084881394085e+01,5.681117123372555255e+00
7.291797656473278266e+01,5.343880578066212195e+00
7.293798228065162448e+01,6.461746212539388523e+00
7.295798799657045208e+01,5.765874600331291511e+00
7.297799371248927969e+01,6.499991977558689626e+00
7.299799942840812150e+01,6.414854618543711418e+00
7.301800514432696332e+01,5.135836350189275201e+00
7.303801086024579092e+01,5.054722144140753493e+00
7.305801657616461853e+01,5.084501975589778233e+00
7.307802229208346034e+01,5.972991538833545277e+00
7.309802800800228795e+01,5.370719520572576400e+00
7.311803372392111555e+01,5.297907875971445080e+00
7.313803943983995737e+01,5.661530575525000941e+00
7.315804515575879918e+01,6.205015025531568362e+00
7.317805087167762679e+01,5.790680706708259962e+00
7.319805658759645439e+01,6.585757437226220645e+00
7.321806230351529621e+01,5.062367290551933685e+00
7.323806801943413802e+01,6.564418639677891854e+00
7.325807373535295142e+01,5.179771360656578949e+00
7.327807945127179323e+01,5.624745555226896343e+00
7.329808516719063505e+01,5.841039589225289319e+00
7.331809088310946265e+01,4.940764025803380477e+00
7.333809659902829026e+01,6.655597726393747138e+00
7.335810231494713207e+01,6.513569941951831588e+00
7.337810803086597389e+01,5.883673166830177159e+00
7.339811374678480149e+01,6.397259949605068385e+00
7.341811946270362910e+01,5.706287083901586676e+00
7.343812517862247091e+01,5.846693372023685775e+00
7.345813089454129852e+01,5.402394248700508328e+00
7.347813661046012612e+01,5.321041440609457496e+00
7.349814232637896794e+01,5.734996198215355001e+00
7.351814804229780975e+01,5.550040522657544884e+00
7.353815375821663736e+01,6.449368899225051521e+00
7.355815947413546496e+01,6.282512662300393735e+00
7.357816519005430678e+01,5.863068935712394847e+00
7.359817090597314859e+01,6.381458181648712369e+00
7.361817662189197620e+01,5.574741326762854499e+00
7.363818233781080380e+01,5.773922740671817877e+00
7.365818805372964562e+01,6.290453169018740631e+00
7.367819376964847322e+01,6.290620558288456898e+00
7.369819948556730083e+01,6.520832389069402879e+00
7.371820520148614264e+01,6.246546795330120361e+00
7.373821091740498446e+01,5.749719721844573250e+00
7.375821663332381206e+01,5.635028042588432484e+00
7.377822234924263967e+01,6.142022556099735908e+00
7.379822806516148148e+01,6.047495830090837465e+00
7.381823378108030909e+01,5.263372368531151757e+00
7.383823949699913669e+01,6.237621491831417231e+00
7.385824521291797851e+01,5.408332649197742370e+00
7.387825092883682032e+01,5.215046142083135550e+00
7.389825664475564793e+01,6.598559031839362987e+00
7.391826236067447553e+01,6.042956787006065866e+00
7.393826807659331735e+01,5.769398316060299514e+00
7.395827379251215916e+01,5.432406837296920976e+00
7.397827950843098677e+01,5.202521485489871367e+00
7.399828522434981437e+01,6.333753091423264259e+00
7.401829094026865619e+01,5.221504777420276078e+00
7.403829665618748379e+01,6.485940748441470838e+00
7.405830237210632561e+01,5.313668580931764751e+00
7.407830808802515321e+01,6.297177762354291275e+00
7.409831380394398082e+01,6.172777759572372958e+00
7.411831951986282263e+01,5.260765000714632045e+00
7.413832523578165024e+01,5.385153852204111580e+00
7.415833095170049205e+01,6.737882912538619706e+00
7.417833666761931966e+01,5.237986728208466225e+00
7.419834238353816147e+01,4.960171762103008142e+00
7.421834809945698908e+01,5.032800857355013591e+00
7.423835381537583089e+01,5.627008712134602852e+00
7.425835953129465850e+01,5.823039225157867094e+00
7.427836524721348610e+01,6.237368263097530452e+00
7.429837096313232792e+01,5.874126359871836733e+00
7.431837667905115552e+01,5.641675162249041087e+00
7.433838239496999734e+01,6.901688732363359335e+00
7.435838811088882494e+01,7.011672703644237004e+00
7.437839382680766676e+01,6.295886727317766329e+00
7.439839954272649436e+01,5.400945909052369487e+00
7.441840525864533618e+01,5.660541511061670583e+00
7.443841097456416378e+01,6.006810716338992329e+00
7.445841669048300560e+01,7.007987425762722822e+00
7.447842240640183320e+01,6.543008643329675245e+00
7.449842812232066080e+01,6.017319184756455996e+00
7.451843383823950262e+01,7.205597770236537691e+00
7.453843955415833022e+01,5.866604645252963657e+00
7.455844527007717204e+01,7.634463950673641364e+00
7.457845098599599964e+01,6.707641842499442397e+00
7.459845670191484146e+01,7.274387101586101245e+00
7.461846241783366906e+01,8.001941434350619886e+00
7.463846813375251088e+01,8.123367773498873845e+00
7.465847384967133848e+01,7.630070093171322121e+00
7.467847956559016609e+01,7.971278847682317981e+00
7.469848528150900790e+01,9.115844774696935104e+00
7.471849099742783551e+01,8.986949431714068126e+00
7.473849671334667732e+01,8.705545298378634556e+00
7.475850242926550493e+01,8.481173922156324707e+00
7.477850814518434674e+01,9.714656857880822116e+00
7.479851386110317435e+01,8.890360946613693471e+00
7.481851957702201616e+01,1.058881710390436126e+01
7.483852529294084377e+01,1.052477518634425557e+01
7.485853100885967137e+01,1.032383621604657264e+01
7.487853672477851319e+01,1.087835261406243248e+01
7.489854244069734079e+01,1.059393416981249736e+01
7.491854815661618261e+01,9.505646442570993671e+00
7.493855387253501021e+01,1.011667152605676989e+01
7.495855958845385203e+01,8.918885968526149455e+00
7.497856530437267963e+01,8.815951979551174489e+00
7.499857102029152145e+01,9.594713422137179037e+00
7.501857673621034905e+01,9.011300051016476687e+00
7.503858245212917666e+01,9.537445794029316914e+00
7.505858816804801847e+01,8.667289181598745174e+00
7.507859388396684608e+01,8.885528300482340214e+00
7.509859959988568789e+01,8.306948294179015591e+00
7.511860531580451550e+01,8.147634419567184594e+00
7.513861103172335731e+01,7.641752015593151981e+00
7.515861674764218492e+01,7.276924681433571074e+00
7.517862246356102673e+01,7.296362877076066233e+00
7.519862817947985434e+01,6.502141623885089317e+00
7.521863389539868194e+01,7.188267824862053956e+00
7.523863961131752376e+01,7.201979598174436781e+00
7.525864532723635136e+01,6.848510785282281965e+00
7.527865104315519318e+01,6.927565203100706448e+00
7.529865675907402078e+01,5.807335522869633060e+00
7.531866247499286260e+01,5.591880173518676500e+00
7.533866819091169020e+01,5.930034414335094262e+00
7.535867390683053202e+01,6.224389977710863775e+00
7.537867962274935962e+01,6.821690940659245861e+00
7.539868533866820144e+01,6.263692040897404389e+00
7.541869105458702904e+01,5.479314744101712265e+00
7.543869677050585665e+01,6.604320830359053929e+00
7.545870248642469846e+01,6.080950138025248641e+00
7.547870820234352607e+01,6.496847229400429136e+00
7.549871391826236788e+01,5.056476741880062242e+00
7.551871963418119549e+01,5.183917352375923215e+00
7.553872535010003730e+01,6.401648691235910071e+00
7.555873106601886491e+01,6.797348813915498944e+00
7.557873678193770672e+01,5.983413573354496862e+00
7.559874249785653433e+01,6.598436566165819528e+00
7.561874821377536193e+01,5.706787474366240787e+00
7.563875392969420375e+01,5.332224031977656153e+00
7.565875964561303135e+01,5.551147838433089454e+00
7.567876536153187317e+01,5.774861675208613931e+00
7.569877107745070077e+01,6.367111832061531196e+00
7.571877679336954259e+01,5.913120313593417166e+00
7.573878250928837019e+01,5.371117844295852706e+00
7.575878822520721201e+01,5.207404509262826942e+00
7.577879394112603961e+01,6.226351486398527868e+00
7.579879965704486722e+01,6.573874634163034081e+00
7.581880537296370903e+01,6.254336953930168974e+00
7.583881108888253664e+01,5.792523264166129948e+00
7.585881680480137845e+01,5.741213889795877989e+00
7.587882252072020606e+01,5.102211242680897207e+00
7.589882823663904787e+01,5.247314414312468145e+00
7.591883395255787548e+01,6.099430270209228233e+00
7.593883966847671729e+01,5.527057474366644740e+00
7.595884538439554490e+01,5.242024121381525070e+00
7.597885110031437250e+01,5.719347868997055606e+00
7.599885681623321432e+01,5.932387558477403289e+00
7.601886253215204192e+01,6.385534766966769915e+00
7.603886824807088374e+01,4.910991528605502587e+00
7.605887396398971134e+01,6.583595351471990043e+00
7.607887967990855316e+01,5.685331046121881116e+00
7.609888539582738076e+01,6.236808575923129538e+00
7.611889111174622258e+01,4.902960341373469255e+00
7.613889682766505018e+01,6.336395134417088570e+00
7.615890254358387779e+01,4.949435072042124517e+00
7.617890825950271960e+01,6.455149986909519910e+00
7.619891397542154721e+01,5.110229116477698952e+00
7.621891969134038902e+01,5.987453108792367473e+00
7.623892540725921663e+01,6.611220761406274349e+00
7.625893112317805844e+01,6.527906732897491793e+00
7.627893683909688605e+01,6.033913922965949972e+00
7.629894255501572786e+01,5.683805194249474724e+00
7.631894827093455547e+01,6.492729131302485079e+00
7.633895398685339728e+01,6.605545633652831761e+00
7.635895970277222489e+01,5.814299006856461283e+00
7.637896541869105249e+01,5.197468590598878890e+00
7.639897113460989431e+01,6.140870762724477849e+00
7.641897685052872191e+01,6.200452029490403305e+00
7.643898256644756373e+01,5.261997356935411929e+00
7.645898828236639133e+01,6.049401504247106764e+00
7.647899399828523315e+01,5.371230180738214344e+00
7.649899971420406075e+01,5.887415128908215500e+00
7.651900543012290257e+01,6.094842654535164606e+00
7.653901114604173017e+01,5.000527376658437717e+00
7.655901686196055778e+01,6.070103318206269805e+00
7.657902257787939959e+01,5.768698747317314357e+00
7.659902829379822720e+01,5.868986705087044342e+00
7.661903400971706901e+01,5.221042621545909590e+00
7.663903972563589662e+01,6.434500169311928808e+00
7.665904544155473843e+01,5.340211858600092398e+00
7.667905115747356604e+01,5.812638773874592601e+00
7.669905687339240785e+01,6.593976868923176582e+00
7.671906258931123546e+01,6.169760649302821420e+00
7.673906830523006306e+01,5.876026514911698584e+00
7.675907402114890488e+01,5.435576930401795792e+00
7.677907973706773248e+01,5.830854552536036017e+00
7.679908545298657430e+01,6.578595118892448745e+00
7.681909116890540190e+01,5.288046631912403761e+00
7.683909688482424372e+01,6.459618084830046847e+00
7.685910260074307132e+01,6.479418524872507135e+00
7.687910831666191314e+01,6.593177939026419132e+00
7.689911403258074074e+01,4.870072133472850062e+00
7.691911974849956835e+01,5.596406468322627781e+00
7.693912546441841016e+01,6.620043335061019718e+00
7.695913118033723777e+01,6.001793658512404761e+00
7.697913689625607958e+01,6.370123578521218022e+00
7.699914261217490719e+01,6.153122251125653364e+00
7.701914832809374900e+01,5.470128000544693059e+00
7.703915404401257661e+01,5.453444097802070623e+00
7.705915975993141842e+01,5.464493778239728705e+00
7.707916547585024603e+01,4.812096445336802475e+00
7.709917119176907363e+01,5.728846321342586201e+00
7.711917690768791545e+01,4.885209493129146985e+00
7.713918262360674305e+01,5.713431834415972688e+00
7.715918833952558487e+01,5.047063540597148901e+00
7.717919405544441247e+01,5.975106941282288808e+00
7.719919977136325429e+01,6.150864256311365352e+00
7.721920548728208189e+01,5.977287896618536323e+00
7.723921120320092371e+01,5.008511770800147644e+00
7.725921691911975131e+01,5.609356405522759381e+00
7.727922263503859313e+01,5.596718663112969061e+00
7.729922835095742073e+01,5.262175611991480650e+00
7.731923406687624833e+01,5.325002088701119796e+00
7.733923978279509015e+01,5.288153524777813530e+00
7.735924549871391775e+01,6.563579565355657230e+00
7.737925121463275957e+01,6.457394541062503990e+00
7.739925693055158717e+01,5.076455040645382333e+00
7.741926264647042899e+01,4.908798670990893953e+00
7.743926836238925659e+01,5.288729929345626246e+00
7.745927407830809841e+01,6.095366200658244971e+00
7.747927979422692601e+01,5.134194089953293627e+00
7.749928551014575362e+01,5.160024901768828443e+00
7.751929122606459543e+01,6.584655768339069404e+00
7.753929694198342304e+01,5.301287537756609325e+00
7.755930265790226485e+01,6.067196835944262290e+00
7.757930837382109246e+01,5.378996346759280733e+00
7.759931408973993427e+01,4.903917191315780855e+00
7.761931980565876188e+01,6.529473002863313447e+00
7.763932552157760369e+01,5.472573664979213603e+00
7.765933123749643130e+01,5.774168285647485632e+00
7.767933695341525890e+01,5.713125584287366721e+00
7.769934266933410072e+01,4.871468870201635326e+00
7.771934838525292832e+01,5.938994775217607547e+00
7.773935410117177014e+01,6.536245760644928460e+00
7.775935981709059774e+01,6.202643223419234353e+00
7.777936553300943956e+01,5.886344888091133321e+00
7.779937124892826716e+01,6.194715201880179656e+00
7.781937696484710898e+01,6.553478421846815394e+00
7.783938268076593658e+01,6.073638621501127766e+00
7.785938839668476419e+01,5.692734692651781891e+00
7.787939411260360600e+01,5.177399508472251277e+00
7.789939982852243361e+01,5.180535365453260432e+00
7.791940554444127542e+01,4.783904869991078002e+00
7.793941126036010303e+01,6.026657748909868495e+00
7.795941697627894484e+01,4.996868579663670928e+00
7.797942269219777245e+01,4.936901646019901335e+00
7.799942840811661426e+01,5.587338877229685252e+00
7.801943412403544187e+01,4.811240845238915931e+00
7.803943983995426947e+01,6.617889591879067446e+00
7.805944555587311129e+01,5.480100711929706492e+00
7.807945127179193889e+01,6.626836094266676191e+00
7.809945698771078071e+01,4.935772097553429383e+00
7.811946270362960831e+01,6.461521603371076061e+00
7.813946841954845013e+01,5.769557732710511644e+00
7.815947413546727773e+01,6.370307091410121636e+00
7.817947985138611955e+01,5.133262011907205213e+00
7.819948556730494715e+01,4.768469487622198244e+00
7.821949128322378897e+01,6.450026974356985576e+00
7.823949699914261657e+01,6.193106825385961578e+00
7.825950271506144418e+01,5.126146343293876306e+00
7.827950843098028599e+01,6.487302641354753874e+00
7.829951414689911360e+01,6.052185226841925392e+00
7.831951986281795541e+01,6.371800764665278116e+00
7.833952557873678302e+01,4.993652915367205125e+00
7.835953129465562483e+01,5.721102006436039389e+00
7.837953701057445244e+01,5.920950371396649814e+00
7.839954272649329425e+01,6.459849826016836438e+00
7.841954844241212186e+01,5.343668859736158794e+00
7.843955415833094946e+01,5.205054417684863211e+00
7.845955987424979128e+01,5.043381983952921921e+00
7.847956559016861888e+01,4.796357431950189820e+00
7.849957130608746070e+01,5.455703901280780421e+00
7.851957702200628830e+01,6.167473832804744482e+00
7.853958273792513012e+01,5.427457500522379519e+00
7.855958845384395772e+01,5.093269170552904512e+00
7.857959416976279954e+01,5.655859476169412758e+00
7.859959988568162714e+01,6.238413257102549458e+00
7.861960560160045475e+01,5.348414852093580585e+00
7.863961131751929656e+01,5.437913346659590808e+00
7.865961703343812417e+01,5.436037315989297625e+00
7.867962274935696598e+01,4.766454484307406148e+00
7.869962846527579359e+01,6.042295928319736831e+00
7.871963418119463540e+01,6.239344819132305986e+00
7.873963989711346301e+01,6.262558007173142371e+00
7.875964561303230482e+01,5.063764749086460348e+00
7.877965132895113243e+01,5.104769937837993155e+00
7.879965704486996003e+01,5.924317274486340601e+00
7.881966276078880185e+01,6.560885968915456168e+00
7.883966847670762945e+01,5.341704436786279153e+00
7.885967419262647127e+01,6.272963234085699114e+00
7.887967990854529887e+01,6.131161097991943976e+00
7.889968562446414069e+01,5.106897447521238753e+00
7.891969134038296829e+01,6.599933626765842831e+00
7.893969705630181011e+01,6.179029009966912511e+00
7.895970277222063771e+01,6.099175444183909001e+00
7.897970848813946532e+01,5.376295667730338401e+00
7.899971420405830713e+01,5.462243916647780750e+00
7.901971991997713474e+01,5.090877774294722435e+00
7.903972563589597655e+01,5.678952650210560726e+00
7.905973135181480416e+01,5.157037299840326661e+00
7.907973706773364597e+01,6.324971149081235033e+00
7.909974278365247358e+01,6.434647744760359167e+00
7.911974849957131539e+01,4.923114987705767831e+00
7.913975421549014300e+01,6.299651711471167204e+00
7.915975993140898481e+01,6.011368414680308803e+00
7.917976564732781242e+01,4.830634433400928351e+00
7.919977136324664002e+01,5.417732783249488371e+00
7.921977707916548184e+01,5.338481314785208376e+00
7.923978279508430944e+01,6.208322093851103674e+00
7.925978851100315126e+01,5.563044775180429724e+00
7.927979422692197886e+01,5.937111036697336530e+00
7.929979994284082068e+01,5.454248008082306143e+00
7.931980565875964828e+01,5.533326260456610690e+00
7.933981137467849010e+01,5.766602290692365962e+00
7.935981709059731770e+01,4.938171092079883806e+00
7.937982280651614531e+01,4.832055771118966447e+00
7.939982852243498712e+01,5.402958352026606015e+00
7.941983423835381473e+01,5.567945029434630655e+00
7.943983995427265654e+01,5.011513169173418270e+00
7.945984567019148415e+01,6.601392460893414693e+00
7.947985138611032596e+01,5.261704611245789032e+00
7.949985710202915357e+01,5.158661935760695094e+00
7.951986281794799538e+01,5.134418825281410470e+00
7.953986853386682299e+01,6.163908445861375540e+00
7.955987424978565059e+01,6.346139506914194151e+00
7.957987996570449241e+01,5.069870345597378147e+00
7.959988568162332001e+01,5.010686189698621007e+00
7.961989139754216183e+01,6.502743144853256219e+00
7.963989711346098943e+01,5.628080380376017544e+00
7.965990282937983125e+01,6.294972010314547006e+00
7.967990854529865885e+01,5.452067263974083033e+00
7.969991426121750067e+01,6.384946307395347631e+00
7.971991997713632827e+01,5.310835113865616464e+00
7.973992569305515588e+01,6.020558484270831734e+00
7.975993140897399769e+01,5.703896304343262003e+00
7.977993712489282530e+01,5.752106774212844442e+00
7.979994284081166711e+01,6.316080499645470248e+00
7.981994855673049472e+01,5.989181165648888694e+00
7.983995427264933653e+01,5.645277311084357486e+00
7.985995998856816414e+01,5.252407005293069808e+00
7.987996570448700595e+01,5.576162417383576653e+00
7.989997142040583356e+01,6.438585161632983223e+00
7.991997713632466116e+01,5.351527180261416383e+00
7.993998285224350298e+01,5.767982841682829154e+00
