angle,intensity
6.829665618748214229e+01,4.404418286194731635e+00
6.831666190340098410e+01,4.581373664246539690e+00
6.833666761931981171e+01,5.340933596403463213e+00
6.835667333523863931e+01,5.758698603687085971e+00
6.837667905115748113e+01,5.365144839109413866e+00
6.839668476707630873e+01,6.064184939494023041e+00
6.841669048299513634e+01,6.333542174529842583e+00
6.843669619891397815e+01,6.360188228370374119e+00
6.845670191483281997e+01,6.785232335262259440e+00
6.847670763075164757e+01,6.789372467450873749e+00
6.849671334667047518e+01,6.731507332972558544e+00
6.851671906258931699e+01,7.232542373098645783e+00
6.853672477850815881e+01,5.995898923632975830e+00
6.855673049442697220e+01,7.448893513169992708e+00
6.857673621034581402e+01,6.062721112716764615e+00
6.859674192626465583e+01,6.065967442804677034e+00
6.861674764218348344e+01,5.711544667705068079e+00
6.863675335810231104e+01,6.099391991530010770e+00
6.865675907402115286e+01,5.214161884617263709e+00
6.867676478993999467e+01,4.773954442433597123e+00
6.869677050585882228e+01,3.972380400523648269e+00
6.871677622177764988e+01,4.091361924601693012e+00
6.873678193769649170e+01,3.689066259903260203e+00
6.875678765361531930e+01,3.548468580618092449e+00
6.877679336953414690e+01,3.107801581606976171e+00
6.879679908545298872e+01,2.778145387211519157e+00
6.881680480137183054e+01,2.485176008806047054e+00
6.883681051729065814e+01,1.744322443776926246e+00
6.885681623320948574e+01,2.961343518147605991e+00
6.887682194912832756e+01,1.884340306815631028e+00
6.889682766504716938e+01,2.279881651022814815e+00
6.891683338096599698e+01,2.683660894395044405e+00
6.893683909688482458e+01,1.623954099593295286e+00
6.895684481280366640e+01,2.066131679003753607e+00
6.897685052872249400e+01,1.664730626659169044e+00
6.899685624464132161e+01,1.327330402551436972e+00
6.901686196056016342e+01,1.829347297954518226e+00
6.903686767647900524e+01,1.956427887841198476e+00
6.905687339239783284e+01,2.422581656520043758e+00
6.907687910831666045e+01,1.324758932058037741e+00
6.909688482423550226e+01,7.541306112935102224e-01
6.911689054015432987e+01,7.567862129887030775e-01
6.913689625607315747e+01,2.040557239413594015e+00
6.915690197199199929e+01,1.959113919121921565e+00
6.917690768791084110e+01,1.388776720778741813e+00
6.919691340382966871e+01,1.140456179951711002e+00
6.921691911974849631e+01,2.407091900028996978e+00
6.923692483566733813e+01,1.563645656585489929e+00
6.925693055158617994e+01,2.046975972043556524e+00
6.927693626750500755e+01,2.657799080861028784e+00
6.929694198342383515e+01,1.862497309197229445e+00
6.931694769934267697e+01,2.521207964069925644e+00
6.933695341526150457e+01,2.158046955317730831e+00
6.935695913118033218e+01,2.387885835044519567e+00
6.937696484709917399e+01,2.072858139528128252e+00
6.939697056301801581e+01,3.213126882419870434e+00
6.941697627893684341e+01,2.594869801400016662e+00
6.943698199485567102e+01,2.269292758163066193e+00
6.945698771077451283e+01,1.815148290606184212e+00
6.947699342669335465e+01,2.330889137809159628e+00
6.949699914261216804e+01,2.628008561765659223e+00
6.951700485853100986e+01,3.060930896338121876e+00
6.953701057444985167e+01,2.501352594821411035e+00
6.955701629036867928e+01,2.975978034107694903e+00
6.957702200628750688e+01,2.611853051983905161e+00
6.959702772220634870e+01,2.702170051741298984e+00
6.961703343812519051e+01,2.769593352018103971e+00
6.963703915404401812e+01,2.966410287819215785e+00
6.965704486996284572e+01,3.123514044509164478e+00
6.967705058588168754e+01,2.526437336203733786e+00
6.969705630180051514e+01,2.514697949586182091e+00
6.971706201771934275e+01,2.587700044145861522e+00
6.973706773363818456e+01,2.417760460013844259e+00
6.975707344955702638e+01,2.294878684069090458e+00
6.977707916547585398e+01,2.708149359976384840e+00
6.979708488139468159e+01,2.480352954318064018e+00
6.981709059731352340e+01,1.723302450763102289e+00
6.983709631323236522e+01,1.759871033705969090e+00
6.985710202915119282e+01,2.473254587344364985e+00
6.987710774507002043e+01,3.083730568277706752e+00
6.989711346098886224e+01,2.452245727658802110e+00
6.991711917690768985e+01,1.988288834001383565e+00
6.993712489282651745e+01,3.132386212909493040e+00
6.995713060874535927e+01,3.255158229359457867e+00
6.997713632466420108e+01,3.472522787151491652e+00
6.999714204058302869e+01,3.373782278950927083e+00
7.001714775650185629e+01,3.544684380723406747e+00
7.003715347242069811e+01,4.217238255379005096e+00
7.005715918833952571e+01,3.803564773087646511e+00
7.007716490425835332e+01,4.377109405860091229e+00
7.009717062017719513e+01,3.687424056616473766e+00
7.011717633609603695e+01,4.013703867819702786e+00
7.013718205201486455e+01,4.624753987731229365e+00
7.015718776793369216e+01,4.756928758455144290e+00
7.017719348385253397e+01,3.104676543958931223e+00
7.019719919977137579e+01,3.642698117688655923e+00
7.021720491569020339e+01,3.408932526380179517e+00
7.023721063160903100e+01,2.938648908041090912e+00
7.025721634752787281e+01,2.906630899070837160e+00
7.027722206344670042e+01,4.140753339054315418e+00
7.029722777936552802e+01,3.059687052161715659e+00
7.031723349528436984e+01,3.293463282626864164e+00
7.033723921120321165e+01,2.942454799001334997e+00
7.035724492712203926e+01,3.114178279808738736e+00
7.037725064304086686e+01,2.896244111571759650e+00
7.039725635895970868e+01,2.712226542482713221e+00
7.041726207487855049e+01,3.509404760185530048e+00
7.043726779079736389e+01,2.917344435559579452e+00
7.045727350671620570e+01,4.008091734559522834e+00
7.047727922263504752e+01,2.599195699363585632e+00
7.049728493855387512e+01,2.852137175618464138e+00
7.051729065447270273e+01,3.359671145882297871e+00
7.053729637039154454e+01,3.234353822720786642e+00
7.055730208631038636e+01,3.278285662177580218e+00
7.057730780222921396e+01,3.514357147163378770e+00
7.059731351814804157e+01,2.642764577982072982e+00
7.061731923406688338e+01,2.973225537925762829e+00
7.063732494998571099e+01,2.517899077259862839e+00
7.065733066590453859e+01,2.626632994697216450e+00
7.067733638182338041e+01,3.064937224725162501e+00
7.069734209774222222e+01,2.825791270531164301e+00
7.071734781366104983e+01,2.886954619313538917e+00
7.073735352957987743e+01,3.442486984826285568e+00
7.075735924549871925e+01,2.698790958279094099e+00
7.077736496141756106e+01,2.266697350742033379e+00
7.079737067733638867e+01,3.093726851277145862e+00
7.081737639325521627e+01,2.033518760610670828e+00
7.083738210917405809e+01,2.563452674343920101e+00
7.085738782509288569e+01,2.714717916300522838e+00
7.087739354101171330e+01,2.589401053588186841e+00
7.089739925693055511e+01,2.458095569610874165e+00
7.091740497284939693e+01,3.269915048925751577e+00
7.093741068876822453e+01,1.805421682699650754e+00
7.095741640468705214e+01,2.614763053493578848e+00
7.097742212060589395e+01,2.373164309536146099e+00
7.099742783652472156e+01,1.976299773417812489e+00
7.101743355244354916e+01,1.934761355734693655e+00
7.103743926836239098e+01,2.516373528070602994e+00
7.105744498428123279e+01,2.593949155952862462e+00
7.107745070020006040e+01,1.687094809261201700e+00
7.109745641611888800e+01,1.971487480111365098e+00
7.111746213203772982e+01,1.792417122809420116e+00
7.113746784795657163e+01,1.161697611124808294e+00
7.115747356387539924e+01,2.054915126994794505e+00
7.117747927979422684e+01,1.827783109257786087e+00
7.119748499571306866e+01,1.596095018140721633e+00
7.121749071163189626e+01,6.482762573769959014e-01
7.123749642755072387e+01,1.667821357169149810e+00
7.125750214346956568e+01,1.344100562226542284e+00
7.127750785938840750e+01,1.435985511764978462e+00
7.129751357530723510e+01,1.143818462206198872e+00
7.131751929122606271e+01,6.182716016224015787e-01
7.133752500714490452e+01,1.217761037122917722e+00
7.135753072306374634e+01,1.628253215754294825e+00
7.137753643898255973e+01,5.709756177471260186e-01
7.139754215490140155e+01,5.971298436700528400e-01
7.141754787082024336e+01,1.639611428598972687e+00
7.143755358673907097e+01,1.353877724606467714e+00
7.145755930265789857e+01,8.282839575671527843e-01
7.147756501857674039e+01,7.391125092416972464e-01
7.149757073449558220e+01,1.167277017067205991e+00
7.151757645041440981e+01,1.150475847874818935e+00
7.153758216633323741e+01,5.922390823177571262e-01
7.155758788225207923e+01,1.286490850592682866e+00
7.157759359817090683e+01,1.581398795801946200e+00
7.159759931408973443e+01,1.193591868917872167e+00
7.161760503000857625e+01,1.763100859984259916e+00
7.163761074592741807e+01,1.529402646295003887e+00
7.165761646184624567e+01,1.693507500556034717e+00
7.167762217776507327e+01,5.618317380847832609e-01
7.169762789368391509e+01,1.323047210288728071e+00
7.171763360960275691e+01,8.862013947122503454e-01
7.173763932552158451e+01,1.035057892553219894e+00
7.175764504144041211e+01,8.902775974498631228e-01
7.177765075735925393e+01,1.728484946250387067e+00
7.179765647327808153e+01,2.179288966947982686e+00
7.181766218919690914e+01,1.008505277042701431e+00
7.183766790511575095e+01,1.196055471124318537e+00
7.185767362103459277e+01,4.822846098103465984e-01
7.187767933695342037e+01,1.496122815609794765e+00
7.189768505287224798e+01,1.871855499431211101e+00
7.191769076879108979e+01,1.645941043999543218e+00
7.193769648470991740e+01,6.661931918980754652e-01
7.195770220062874500e+01,4.714610927325404433e-01
7.197770791654758682e+01,8.692499177640979902e-01
7.199771363246642863e+01,1.573349697445062478e+00
7.201771934838525624e+01,1.694058946181366210e+00
7.203772506430408384e+01,1.135579615799511277e+00
7.205773078022292566e+01,1.095413268203314194e+00
7.207773649614176747e+01,2.090046866891947186e+00
7.209774221206059508e+01,1.313336185670637368e+00
7.211774792797942268e+01,1.800491818871718497e+00
7.213775364389826450e+01,1.994591414568615662e+00
7.215775935981709210e+01,1.434609345098667665e+00
7.217776507573591971e+01,1.761458720425175706e+00
7.219777079165476152e+01,1.689133122936399278e+00
7.221777650757360334e+01,1.631652411069686615e+00
7.223778222349243094e+01,1.432087997233927545e+00
7.225778793941125855e+01,1.000612190384915889e+00
7.227779365533010036e+01,1.463608563315232924e+00
7.229779937124894218e+01,1.818191435683251811e+00
7.231780508716775557e+01,1.538323959353260495e+00
7.233781080308659739e+01,1.582301291125518095e+00
7.235781651900543920e+01,1.666645980393214543e+00
7.237782223492426681e+01,1.432374652041093377e+00
7.239782795084309441e+01,1.549465078558918796e+00
7.241783366676193623e+01,1.189143564964801003e+00
7.243783938268077804e+01,1.455319623135602702e+00
7.245784509859960565e+01,1.567688370696864064e+00
7.247785081451843325e+01,1.654578866648601210e+00
7.249785653043727507e+01,1.339576012670965044e+00
7.251786224635610267e+01,1.741230468307314094e+00
7.253786796227493028e+01,1.629519312358741256e+00
7.255787367819377209e+01,2.449365605402336499e+00
7.257787939411261391e+01,1.904531644530182755e+00
7.259788511003144151e+01,1.335308618594119423e+00
7.261789082595026912e+01,1.896096580910468621e+00
7.263789654186911093e+01,1.690354854889034586e+00
7.265790225778795275e+01,1.776153354155291186e+00
7.267790797370678035e+01,1.944094807806070691e+00
7.269791368962560796e+01,2.229639510221583798e+00
7.271791940554444977e+01,2.194654526335927613e+00
7.273792512146327738e+01,2.345412752100540121e+00
7.275793083738210498e+01,2.054967589946252282e+00
7.277793655330094680e+01,2.066412741601989289e+00
7.279794226921978861e+01,1.743296954943575283e+00
7.281794798513861622e+01,1.947469480308177348e+00
7.283795370105744382e+01,2.435750624758072025e+00
7.285795941697628564e+01,2.319842637280441711e+00
7.287796513289511324e+01,3.054280134275100256e+00
7.289797084881394085e+01,2.971689613761256066e+00
7.291797656473278266e+01,3.460677296791849766e+00
7.293798228065162448e+01,3.507337122827493214e+00
7.295798799657045208e+01,4.374798583254044360e+00
7.297799371248927969e+01,4.652268645246144807e+00
7.299799942840812150e+01,6.264229953744853141e+00
7.301800514432696332e+01,5.660794311394635514e+00
7.303801086024579092e+01,6.198478771418707289e+00
7.305801657616461853e+01,6.910912295107204173e+00
7.307802229208346034e+01,8.852302568080069989e+00
7.309802800800228795e+01,9.539822366392300523e+00
7.311803372392111555e+01,1.043374361132313943e+01
7.313803943983995737e+01,1.004367000433581225e+01
7.315804515575879918e+01,1.116162209841323083e+01
7.317805087167762679e+01,1.260588620161594875e+01
7.319805658759645439e+01,1.264257365869386973e+01
7.321806230351529621e+01,1.254297756652838913e+01
7.323806801943413802e+01,1.408062940489959480e+01
7.325807373535295142e+01,1.325157892098090606e+01
7.327807945127179323e+01,1.381179426359432227e+01
7.329808516719063505e+01,1.401648197537558005e+01
7.331809088310946265e+01,1.363760860915233586e+01
7.333809659902829026e+01,1.376772672349839510e+01
7.335810231494713207e+01,1.287124525664260410e+01
7.337810803086597389e+01,1.347989896521544573e+01
7.339811374678480149e+01,1.317790885754566510e+01
7.341811946270362910e+01,1.202900523163066460e+01
7.343812517862247091e+01,1.156972964532833359e+01
7.345813089454129852e+01,1.100323460013521348e+01
7.347813661046012612e+01,1.044748223926923814e+01
7.349814232637896794e+01,1.067255203965463295e+01
7.351814804229780975e+01,8.560207942392816349e+00
7.353815375821663736e+01,8.797669909564829638e+00
7.355815947413546496e+01,8.148865250402087312e+00
7.357816519005430678e+01,7.577511131816171641e+00
7.359817090597314859e+01,6.659448115765234988e+00
7.361817662189197620e+01,7.115115489744301414e+00
7.363818233781080380e+01,7.070023960392729734e+00
7.365818805372964562e+01,5.971639869546425672e+00
7.367819376964847322e+01,6.476228844329094514e+00
7.369819948556730083e+01,5.258639062727752389e+00
7.371820520148614264e+01,5.767093954670352574e+00
7.373821091740498446e+01,5.510839432380466363e+00
7.375821663332381206e+01,4.625353658396356593e+00
7.377822234924263967e+01,3.887320629423712592e+00
7.379822806516148148e+01,4.163756098721443699e+00
7.381823378108030909e+01,4.748233397891410412e+00
7.383823949699913669e+01,4.059730755793554913e+00
7.385824521291797851e+01,4.301923786287126461e+00
7.387825092883682032e+01,3.802489647727683497e+00
7.389825664475564793e+01,4.127724737114698783e+00
7.391826236067447553e+01,3.313586188255182474e+00
7.393826807659331735e+01,3.996114858238514866e+00
7.395827379251215916e+01,3.581504210799560273e+00
7.397827950843098677e+01,3.538629584271371975e+00
7.399828522434981437e+01,3.739304183781306801e+00
7.401829094026865619e+01,3.643006151723742647e+00
7.403829665618748379e+01,4.485105876428675309e+00
7.405830237210632561e+01,4.466010347593889485e+00
7.407830808802515321e+01,4.258570434191388365e+00
7.409831380394398082e+01,4.157001882466042630e+00
7.411831951986282263e+01,4.862331560880400083e+00
7.413832523578165024e+01,5.124638221493681201e+00
7.415833095170049205e+01,5.141528841043520259e+00
7.417833666761931966e+01,5.353332052535314745e+00
7.419834238353816147e+01,5.134703940468238414e+00
7.421834809945698908e+01,5.646150716464028108e+00
7.423835381537583089e+01,4.998375985471645855e+00
7.425835953129465850e+01,4.813894931694809642e+00
7.427836524721348610e+01,5.506452013158919634e+00
7.429837096313232792e+01,5.102325985937532948e+00
7.431837667905115552e+01,3.908732410154132086e+00
7.433838239496999734e+01,5.018892544015488788e+00
7.435838811088882494e+01,3.912765600232492424e+00
7.437839382680766676e+01,3.154003503532702091e+00
7.439839954272649436e+01,3.772493426560601382e+00
7.441840525864533618e+01,3.232183192141654171e+00
7.443841097456416378e+01,3.614247114544490991e+00
7.445841669048300560e+01,2.730477112873393342e+00
7.447842240640183320e+01,2.636136348995462342e+00
7.449842812232066080e+01,2.643535151009805517e+00
7.451843383823950262e+01,2.407321370782629533e+00
7.453843955415833022e+01,2.654573399156993307e+00
7.455844527007717204e+01,2.072568539145741795e+00
7.457845098599599964e+01,1.612504055776463385e+00
7.459845670191484146e+01,2.072214404981387759e+00
7.461846241783366906e+01,2.405065927661861558e+00
7.463846813375251088e+01,1.972607408057401646e+00
7.465847384967133848e+01,2.091695097441301332e+00
7.467847956559016609e+01,1.498977041481713179e+00
7.469848528150900790e+01,1.303379133157243741e+00
7.471849099742783551e+01,2.098208411828279996e+00
7.473849671334667732e+01,2.292191377912946582e+00
7.475850242926550493e+01,2.127168689134627755e+00
7.477850814518434674e+01,2.996738289176044567e+00
7.479851386110317435e+01,2.904127410863186931e+00
7.481851957702201616e+01,2.809469786215842646e+00
7.483852529294084377e+01,2.053966624414190090e+00
7.485853100885967137e+01,2.055193360109623946e+00
7.487853672477851319e+01,1.852331355865983742e+00
7.489854244069734079e+01,1.926933077907617919e+00
7.491854815661618261e+01,2.349132813849724055e+00
7.493855387253501021e+01,3.214987109894983597e+00
7.495855958845385203e+01,2.822641584812527249e+00
7.497856530437267963e+01,2.777052303412718359e+00
7.499857102029152145e+01,2.255470244429277571e+00
7.501857673621034905e+01,3.178454890524081478e+00
7.503858245212917666e+01,2.032737461607963425e+00
7.505858816804801847e+01,2.917365001875448893e+00
7.507859388396684608e+01,2.209085589881808254e+00
7.509859959988568789e+01,2.643070327763736405e+00
7.511860531580451550e+01,2.530220968322606012e+00
7.513861103172335731e+01,2.685492217855054431e+00
7.515861674764218492e+01,2.369162680485982442e+00
7.517862246356102673e+01,3.270937093654106231e+00
7.519862817947985434e+01,3.088684115483957715e+00
7.521863389539868194e+01,3.355225392854057631e+00
7.523863961131752376e+01,3.152262683351643613e+00
7.525864532723635136e+01,3.304265886492681936e+00
7.527865104315519318e+01,4.311181837396337535e+00
7.529865675907402078e+01,4.359700718439977862e+00
7.531866247499286260e+01,5.192412929511020181e+00
7.533866819091169020e+01,4.569044430893952402e+00
7.535867390683053202e+01,5.144187872089423408e+00
7.537867962274935962e+01,4.642807516091470355e+00
7.539868533866820144e+01,5.926330718999515135e+00
7.541869105458702904e+01,6.335213741908888530e+00
7.543869677050585665e+01,5.099696178679447911e+00
7.545870248642469846e+01,6.119036373394632022e+00
7.547870820234352607e+01,4.409086669402365821e+00
7.549871391826236788e+01,4.931348428078145218e+00
7.551871963418119549e+01,4.548712970786851884e+00
7.553872535010003730e+01,4.484139563867947764e+00
7.555873106601886491e+01,3.305310911347928204e+00
7.557873678193770672e+01,3.317415999044638575e+00
7.559874249785653433e+01,2.764335891527218703e+00
7.561874821377536193e+01,2.433045589973346523e+00
7.563875392969420375e+01,3.325637479993363232e+00
7.565875964561303135e+01,2.308796948641530733e+00
7.567876536153187317e+01,2.386228001946952837e+00
7.569877107745070077e+01,2.204568573122467789e+00
7.571877679336954259e+01,2.337491958918077373e+00
7.573878250928837019e+01,2.019307386911338931e+00
7.575878822520721201e+01,2.317276089047277665e+00
7.577879394112603961e+01,1.571664984531131015e+00
7.579879965704486722e+01,1.597420690398709153e+00
7.581880537296370903e+01,1.727805700601874328e+00
7.583881108888253664e+01,2.508021814202425315e+00
7.585881680480137845e+01,2.651062911286571566e+00
7.587882252072020606e+01,1.930436092081691868e+00
7.589882823663904787e+01,1.983632456333467076e+00
7.591883395255787548e+01,1.330251665934622185e+00
7.593883966847671729e+01,2.143989636751062910e+00
7.595884538439554490e+01,2.448476326538145731e+00
7.597885110031437250e+01,3.024562617995148806e+00
7.599885681623321432e+01,2.574471692056827798e+00
7.601886253215204192e+01,2.320318041828434374e+00
7.603886824807088374e+01,2.449942848182768085e+00
7.605887396398971134e+01,2.138430671024230900e+00
7.607887967990855316e+01,2.460083836669386237e+00
7.609888539582738076e+01,2.538762035339456880e+00
7.611889111174622258e+01,2.589737293644577498e+00
7.613889682766505018e+01,1.571844903258548864e+00
7.615890254358387779e+01,2.213683463294927378e+00
7.617890825950271960e+01,1.873485289194626313e+00
7.619891397542154721e+01,1.438604764876819431e+00
7.621891969134038902e+01,2.259215688509131681e+00
7.623892540725921663e+01,1.512863189205743808e+00
7.625893112317805844e+01,1.056493369875126431e+00
7.627893683909688605e+01,1.238268028735860282e+00
7.629894255501572786e+01,2.098340107600776605e+00
7.631894827093455547e+01,1.538353443466987880e+00
7.633895398685339728e+01,8.638946561892149045e-01
7.635895970277222489e+01,1.848681621344812953e+00
7.637896541869105249e+01,8.485257916734656458e-01
7.639897113460989431e+01,1.070449382872057376e+00
7.641897685052872191e+01,1.393859709880306497e+00
7.643898256644756373e+01,1.256074804371942299e+00
7.645898828236639133e+01,9.571355458755178569e-01
7.647899399828523315e+01,3.786242452045788243e-01
7.649899971420406075e+01,2.074320277007333679e+00
7.651900543012290257e+01,1.537370965140312684e+00
7.653901114604173017e+01,5.341787318030244425e-01
7.655901686196055778e+01,1.322907415313135271e+00
7.657902257787939959e+01,8.884162066391803059e-01
7.659902829379822720e+01,1.407479715064991144e+00
7.661903400971706901e+01,9.762843128970870588e-01
7.663903972563589662e+01,1.435246801064620215e+00
7.665904544155473843e+01,1.187328682592616591e+00
7.667905115747356604e+01,9.743794824345539674e-01
7.669905687339240785e+01,6.514194221997724465e-01
7.671906258931123546e+01,1.574894071751761881e+00
7.673906830523006306e+01,1.627059228991224682e+00
7.675907402114890488e+01,1.119157299727962851e+00
7.677907973706773248e+01,1.239075874457098658e+00
7.679908545298657430e+01,1.194331755271153872e+00
7.681909116890540190e+01,8.835756044330603798e-01
7.683909688482424372e+01,1.258948741127134952e+00
7.685910260074307132e+01,1.108745481173190051e+00
7.687910831666191314e+01,1.610777948194417331e+00
7.689911403258074074e+01,5.604748589692520877e-01
7.691911974849956835e+01,9.940609278240986058e-01
7.693912546441841016e+01,7.105190124240736704e-01
7.695913118033723777e+01,1.949893396398542977e+00
7.697913689625607958e+01,1.370262232943701086e+00
7.699914261217490719e+01,1.201761547060946844e+00
7.701914832809374900e+01,1.138834987028560564e+00
7.703915404401257661e+01,8.760879759313351389e-01
7.705915975993141842e+01,1.290415039989683876e+00
7.707916547585024603e+01,1.264057828621818924e+00
7.709917119176907363e+01,1.073935587736779995e+00
7.711917690768791545e+01,1.473951112749857240e+00
7.713918262360674305e+01,1.030387590666905551e+00
7.715918833952558487e+01,1.607119684677642102e+00
7.717919405544441247e+01,1.199616159717786568e+00
7.719919977136325429e+01,1.700166307868713922e+00
7.721920548728208189e+01,2.006168511858495762e+00
7.723921120320092371e+01,1.259016980398220520e+00
7.725921691911975131e+01,9.467396306641897574e-01
7.727922263503859313e+01,1.400373618668813602e+00
7.729922835095742073e+01,1.283354791729602429e+00
7.731923406687624833e+01,6.749577920982119394e-01
7.733923978279509015e+01,1.874858221410346193e+00
7.735924549871391775e+01,1.681098521153080672e+00
7.737925121463275957e+01,8.738141993036785404e-01
7.739925693055158717e+01,1.214285532488518449e+00
7.741926264647042899e+01,1.079560976142626361e+00
7.743926836238925659e+01,6.483356375346209788e-01
7.745927407830809841e+01,8.515575468893094024e-01
7.747927979422692601e+01,1.564348025684548560e+00
7.749928551014575362e+01,5.985116949601576586e-01
7.751929122606459543e+01,8.164924200908646457e-01
7.753929694198342304e+01,9.373167933817407871e-01
7.755930265790226485e+01,1.762802401040261646e+00
7.757930837382109246e+01,9.543792375220138124e-01
7.759931408973993427e+01,7.587139991207024758e-01
7.761931980565876188e+01,5.873984624404056110e-01
7.763932552157760369e+01,3.571220359919110576e-01
7.765933123749643130e+01,1.616920481689774203e+00
7.767933695341525890e+01,1.396820305019763175e+00
7.769934266933410072e+01,5.484868808824494568e-01
7.771934838525292832e+01,1.076795177672765114e+00
7.773935410117177014e+01,1.436177952306418426e+00
7.775935981709059774e+01,1.597387908692605274e+00
7.777936553300943956e+01,8.023667299811665377e-01
7.779937124892826716e+01,1.374507349738772088e+00
7.781937696484710898e+01,1.525141264836551880e+00
7.783938268076593658e+01,1.043361031018961604e+00
7.785938839668476419e+01,1.150333868012410887e+00
7.787939411260360600e+01,6.034403830102199606e-01
7.789939982852243361e+01,1.590196107533173864e+00
7.791940554444127542e+01,1.613786510807619257e+00
7.793941126036010303e+01,2.017373876580008663e+00
7.795941697627894484e+01,1.629310322129740696e+00
7.797942269219777245e+01,9.222033058757292956e-01
7.799942840811661426e+01,1.020815440780831862e+00
7.801943412403544187e+01,1.555012028343989217e+00
7.803943983995426947e+01,1.477985046193793117e+00
7.805944555587311129e+01,7.990694623606779956e-01
7.807945127179193889e+01,1.562346500810370742e+00
7.809945698771078071e+01,1.521965552514577436e+00
7.811946270362960831e+01,1.855083227228441878e+00
7.813946841954845013e+01,1.240768645492865918e+00
7.815947413546727773e+01,1.312572756872898871e+00
7.817947985138611955e+01,2.113266916332379619e+00
7.819948556730494715e+01,2.072952972410529338e+00
7.821949128322378897e+01,1.170703988053656719e+00
7.823949699914261657e+01,2.003558455226500890e+00
7.825950271506144418e+01,1.445250195120253878e+00
7.827950843098028599e+01,9.801837585621915316e-01
7.829951414689911360e+01,1.712422460963417548e+00
7.831951986281795541e+01,1.004327519421864379e+00
7.833952557873678302e+01,2.054272418512310683e+00
7.835953129465562483e+01,1.425615484602219762e+00
7.837953701057445244e+01,1.377683847895169622e+00
7.839954272649329425e+01,1.216432636534741318e+00
7.841954844241212186e+01,1.272481619000795261e+00
7.843955415833094946e+01,1.234770253439155141e+00
7.845955987424979128e+01,7.704453840404148490e-01
7.847956559016861888e+01,1.602801549961591743e+00
7.849957130608746070e+01,2.003540254084461569e+00
7.851957702200628830e+01,1.488045329124669136e+00
7.853958273792513012e+01,2.156356208983139844e+00
7.855958845384395772e+01,1.358846035462209390e+00
7.857959416976279954e+01,1.234236604710959195e+00
7.859959988568162714e+01,8.552544836721707178e-01
7.861960560160045475e+01,2.074439926517530175e+00
7.863961131751929656e+01,1.073548489163218989e+00
7.865961703343812417e+01,7.518669714189838427e-01
7.867962274935696598e+01,2.445939236698693175e+00
7.869962846527579359e+01,2.194684320480590589e+00
7.871963418119463540e+01,1.024369177953195598e+00
7.873963989711346301e+01,8.058207200979842222e-01
7.875964561303230482e+01,2.244452573368198145e+00
7.877965132895113243e+01,9.553003022015278400e-01
7.879965704486996003e+01,1.048323216516760192e+00
7.881966276078880185e+01,9.334488328206901331e-01
7.883966847670762945e+01,2.305273783527237441e+00
7.885967419262647127e+01,2.114984312375880471e+00
7.887967990854529887e+01,8.086553970836066751e-01
7.889968562446414069e+01,2.048955795194358220e+00
7.891969134038296829e+01,2.038885423824854826e+00
7.893969705630181011e+01,1.366441962876352889e+00
7.895970277222063771e+01,1.782882887072144484e+00
7.897970848813946532e+01,9.413929481097665919e-01
7.899971420405830713e+01,1.164603924880161845e+00
7.901971991997713474e+01,1.033911142656747106e+00
7.903972563589597655e+01,1.488651959396921409e+00
7.905973135181480416e+01,1.376034584210512168e+00
7.907973706773364597e+01,4.437803437797687156e-01
7.909974278365247358e+01,1.254247597098903766e+00
7.911974849957131539e+01,1.378945676488611660e+00
7.913975421549014300e+01,1.573501975978897072e+00
7.915975993140898481e+01,1.308993540670071454e+00
7.917976564732781242e+01,1.162034302718599088e+00
7.919977136324664002e+01,8.616304895270399111e-01
7.921977707916548184e+01,2.097538917161197780e+00
7.923978279508430944e+01,1.465081402165804736e+00
7.925978851100315126e+01,1.146060937939735291e+00
7.927979422692197886e+01,1.864867674891131699e+00
7.929979994284082068e+01,1.373189506935315940e+00
7.931980565875964828e+01,9.684222280225750490e-01
7.933981137467849010e+01,1.134443654579422534e+00
7.935981709059731770e+01,2.226928763516773824e+00
7.937982280651614531e+01,1.383916698443230064e+00
7.939982852243498712e+01,2.171962559185997232e+00
7.941983423835381473e+01,7.820393046038791596e-01
7.943983995427265654e+01,1.354423688653263902e+00
7.945984567019148415e+01,1.188298747058077920e+00
7.947985138611032596e+01,1.337774790556960358e+00
7.949985710202915357e+01,1.993049883584492754e+00
7.951986281794799538e+01,1.935313437345621335e+00
7.953986853386682299e+01,2.129248234545198848e+00
7.955987424978565059e+01,1.768444365698492282e+00
7.957987996570449241e+01,2.329746478006195609e+00
7.959988568162332001e+01,2.977165959075636525e+00
7.961989139754216183e+01,2.687239603954839851e+00
7.963989711346098943e+01,2.348335113138357411e+00
7.965990282937983125e+01,3.435075005261241099e+00
7.967990854529865885e+01,3.316106925737710931e+00
7.969991426121750067e+01,3.454047516426796083e+00
7.971991997713632827e+01,2.549519950621290221e+00
7.973992569305515588e+01,3.089790039186230963e+00
7.975993140897399769e+01,1.963941533089575087e+00
7.977993712489282530e+01,1.719513440628104739e+00
7.979994284081166711e+01,2.323552668418560785e+00
7.981994855673049472e+01,2.159843611129804941e+00
7.983995427264933653e+01,2.299164365389538389e+00
7.985995998856816414e+01,2.042623828853726398e+00
7.987996570448700595e+01,2.461431527392912599e+00
7.989997142040583356e+01,1.882843371756513173e+00
7.991997713632466116e+01,1.681081180903443828e+00
7.993998285224350298e+01,1.756075001725048601e+00
