angle,intensity
6.829665618748214229e+01,1.418883094096306863e+01
6.831666190340098410e+01,1.449461146472203765e+01
6.833666761931981171e+01,1.526476050375523563e+01
6.835667333523863931e+01,1.347606323989341703e+01
6.837667905115748113e+01,1.512771831697939184e+01
6.839668476707630873e+01,1.485982021392602448e+01
6.841669048299513634e+01,1.478798645936660705e+01
6.843669619891397815e+01,1.315620072463267576e+01
6.845670191483281997e+01,1.235352544477849257e+01
6.847670763075164757e+01,1.299728457339634780e+01
6.849671334667047518e+01,1.166385940305867308e+01
6.851671906258931699e+01,1.099760568144347772e+01
6.853672477850815881e+01,1.145930919074694998e+01
6.855673049442697220e+01,1.006150207619815795e+01
6.857673621034581402e+01,9.383174236827361625e+00
6.859674192626465583e+01,1.053943816765636932e+01
6.861674764218348344e+01,9.437933490134549075e+00
6.863675335810231104e+01,7.988983875156288939e+00
6.865675907402115286e+01,7.487471233508753876e+00
6.867676478993999467e+01,8.348189083420763268e+00
6.869677050585882228e+01,7.022107475467289639e+00
6.871677622177764988e+01,6.800559966370773424e+00
6.873678193769649170e+01,7.709293881160634854e+00
6.875678765361531930e+01,6.204689444991280389e+00
6.877679336953414690e+01,6.572557358918115433e+00
6.879679908545298872e+01,6.318723059381436080e+00
6.881680480137183054e+01,7.163403247612380120e+00
6.883681051729065814e+01,5.828354423101600901e+00
6.885681623320948574e+01,6.075821014670441222e+00
6.887682194912832756e+01,5.943509876796572833e+00
6.889682766504716938e+01,6.361412916154277397e+00
6.891683338096599698e+01,5.650451920489445001e+00
6.893683909688482458e+01,5.876952639239759968e+00
6.895684481280366640e+01,6.790620646301332997e+00
6.897685052872249400e+01,6.928762011712251478e+00
6.899685624464132161e+01,6.117880464753921110e+00
6.901686196056016342e+01,6.250598838054028050e+00
6.903686767647900524e+01,6.031685882072205906e+00
6.905687339239783284e+01,6.039612052802905140e+00
6.907687910831666045e+01,5.640079111833383507e+00
6.909688482423550226e+01,6.163060990173765852e+00
6.911689054015432987e+01,5.273209315633884842e+00
6.913689625607315747e+01,6.823861657334296282e+00
6.915690197199199929e+01,5.197688273384169833e+00
6.917690768791084110e+01,6.298041712342396181e+00
6.919691340382966871e+01,6.760565357389365815e+00
6.921691911974849631e+01,4.997686009692842823e+00
6.923692483566733813e+01,5.692429662739454166e+00
6.925693055158617994e+01,6.726466053710644211e+00
6.927693626750500755e+01,6.342906666816497285e+00
6.929694198342383515e+01,6.177661136616186432e+00
6.931694769934267697e+01,6.152211303336923898e+00
6.933695341526150457e+01,4.920634276423989206e+00
6.935695913118033218e+01,4.996041648694093951e+00
6.937696484709917399e+01,5.322120235234233832e+00
6.939697056301801581e+01,5.168595053331737077e+00
6.941697627893684341e+01,6.054513139288801860e+00
6.943698199485567102e+01,6.283276135911618709e+00
6.945698771077451283e+01,4.911071413671941777e+00
6.947699342669335465e+01,5.878877411725677682e+00
6.949699914261216804e+01,6.069915557022313557e+00
6.951700485853100986e+01,4.914075776503211479e+00
6.953701057444985167e+01,5.816212203357101096e+00
6.955701629036867928e+01,6.486459475921085627e+00
6.957702200628750688e+01,5.217001584356058430e+00
6.959702772220634870e+01,6.175479288984311310e+00
6.961703343812519051e+01,5.507250692098073053e+00
6.963703915404401812e+01,6.163298712014618097e+00
6.965704486996284572e+01,5.188817677000629125e+00
6.967705058588168754e+01,5.285626556106859830e+00
6.969705630180051514e+01,4.928045373560634879e+00
6.971706201771934275e+01,6.379510158837025102e+00
6.973706773363818456e+01,6.195495698628678660e+00
6.975707344955702638e+01,6.247225940373231090e+00
6.977707916547585398e+01,6.469668107585279770e+00
6.979708488139468159e+01,6.373308020725907852e+00
6.981709059731352340e+01,6.614187454800778632e+00
6.983709631323236522e+01,5.239717644307448907e+00
6.985710202915119282e+01,5.990046478119988471e+00
6.987710774507002043e+01,5.467871144322832500e+00
6.989711346098886224e+01,5.509461803500155241e+00
6.991711917690768985e+01,5.290243041938457402e+00
6.993712489282651745e+01,6.651772879068593269e+00
6.995713060874535927e+01,5.319490371492467062e+00
6.997713632466420108e+01,6.320363519229353244e+00
6.999714204058302869e+01,5.352251632320155217e+00
7.001714775650185629e+01,6.665629088265257352e+00
7.003715347242069811e+01,5.379945452687302954e+00
7.005715918833952571e+01,5.711158647594485771e+00
7.007716490425835332e+01,5.294408348588660829e+00
7.009717062017719513e+01,5.843081802372836364e+00
7.011717633609603695e+01,6.400402272575800744e+00
7.013718205201486455e+01,6.562946919234708965e+00
7.015718776793369216e+01,6.544948445395947445e+00
7.017719348385253397e+01,5.365353322191130481e+00
7.019719919977137579e+01,6.089652117062210657e+00
7.021720491569020339e+01,6.251127431316958472e+00
7.023721063160903100e+01,4.962637214078815084e+00
7.025721634752787281e+01,5.016101289472389091e+00
7.027722206344670042e+01,5.193917613622984319e+00
7.029722777936552802e+01,5.025474310949092249e+00
7.031723349528436984e+01,6.611616174613085484e+00
7.033723921120321165e+01,6.054722177311993470e+00
7.035724492712203926e+01,5.593965592673324494e+00
7.037725064304086686e+01,5.346783819175072949e+00
7.039725635895970868e+01,6.936093831053883996e+00
7.041726207487855049e+01,6.218447324041124880e+00
7.043726779079736389e+01,6.629882418657399690e+00
7.045727350671620570e+01,6.340429103166914437e+00
7.047727922263504752e+01,6.044536899509789230e+00
7.049728493855387512e+01,5.986668413374043318e+00
7.051729065447270273e+01,6.058840434074784120e+00
7.053729637039154454e+01,7.316941915671549168e+00
7.055730208631038636e+01,6.553630969154935926e+00
7.057730780222921396e+01,6.461440410190949279e+00
7.059731351814804157e+01,6.216271901009680967e+00
7.061731923406688338e+01,7.533949829391267450e+00
7.063732494998571099e+01,6.320236634128969300e+00
7.065733066590453859e+01,7.070098152282663584e+00
7.067733638182338041e+01,6.114347315333398036e+00
7.069734209774222222e+01,5.685184001387730390e+00
7.071734781366104983e+01,7.110790323547415248e+00
7.073735352957987743e+01,6.907683467657208531e+00
7.075735924549871925e+01,6.640844611310724233e+00
7.077736496141756106e+01,6.030231565241416902e+00
7.079737067733638867e+01,6.978165022377629256e+00
7.081737639325521627e+01,5.410483837652636296e+00
7.083738210917405809e+01,5.681861864812946195e+00
7.085738782509288569e+01,5.762407577784414592e+00
7.087739354101171330e+01,7.116647270909085776e+00
7.089739925693055511e+01,6.284597853585968785e+00
7.091740497284939693e+01,7.164681550107485641e+00
7.093741068876822453e+01,5.355855725156901670e+00
7.095741640468705214e+01,7.211187964217042001e+00
7.097742212060589395e+01,7.008844307473120594e+00
7.099742783652472156e+01,5.867905441793916488e+00
7.101743355244354916e+01,5.556691352396532224e+00
7.103743926836239098e+01,6.328572190649238927e+00
7.105744498428123279e+01,6.273527995396167789e+00
7.107745070020006040e+01,6.529154327056698293e+00
7.109745641611888800e+01,6.307348386739580981e+00
7.111746213203772982e+01,5.412092698414491920e+00
7.113746784795657163e+01,7.057864994039531048e+00
7.115747356387539924e+01,6.786342695585521057e+00
7.117747927979422684e+01,5.613016393227653111e+00
7.119748499571306866e+01,6.439168174461603833e+00
7.121749071163189626e+01,6.223975862892802802e+00
7.123749642755072387e+01,5.437428928939897155e+00
7.125750214346956568e+01,6.818246421665329571e+00
7.127750785938840750e+01,7.062698671827553731e+00
7.129751357530723510e+01,6.182832117965915586e+00
7.131751929122606271e+01,7.316450270027761604e+00
7.133752500714490452e+01,7.537027138541430027e+00
7.135753072306374634e+01,6.640600297905499438e+00
7.137753643898255973e+01,6.404992511316426551e+00
7.139754215490140155e+01,8.065749206960600048e+00
7.141754787082024336e+01,6.490759946761145649e+00
7.143755358673907097e+01,7.019205173329974734e+00
7.145755930265789857e+01,8.643227048594942730e+00
7.147756501857674039e+01,7.552340220527498538e+00
7.149757073449558220e+01,8.802150130221086499e+00
7.151757645041440981e+01,7.857937520375545937e+00
7.153758216633323741e+01,8.271996939430289686e+00
7.155758788225207923e+01,9.287936746494150242e+00
7.157759359817090683e+01,7.894492389501304608e+00
7.159759931408973443e+01,8.651523488158739283e+00
7.161760503000857625e+01,9.107903171829038413e+00
7.163761074592741807e+01,8.531337190438071261e+00
7.165761646184624567e+01,7.364726265553073858e+00
7.167762217776507327e+01,7.367019799067539232e+00
7.169762789368391509e+01,8.033637891324850955e+00
7.171763360960275691e+01,6.615604984382597031e+00
7.173763932552158451e+01,6.666157192882338656e+00
7.175764504144041211e+01,6.287225897411152786e+00
7.177765075735925393e+01,7.113342320502675342e+00
7.179765647327808153e+01,6.796155030301775923e+00
7.181766218919690914e+01,5.780871762631261568e+00
7.183766790511575095e+01,6.488662249069573562e+00
7.185767362103459277e+01,5.974035180752402141e+00
7.187767933695342037e+01,5.505985465569126269e+00
7.189768505287224798e+01,5.999086893850603452e+00
7.191769076879108979e+01,5.798184983217575805e+00
7.193769648470991740e+01,6.072765314814017046e+00
7.195770220062874500e+01,6.624070594761662711e+00
7.197770791654758682e+01,5.970121708699021923e+00
7.199771363246642863e+01,6.715982285480411207e+00
7.201771934838525624e+01,5.164555568416862918e+00
7.203772506430408384e+01,5.216590191001620802e+00
7.205773078022292566e+01,5.310633009809500926e+00
7.207773649614176747e+01,6.137433685793869387e+00
7.209774221206059508e+01,5.422049097573995446e+00
7.211774792797942268e+01,6.210248672854928209e+00
7.213775364389826450e+01,6.356138964460491536e+00
7.215775935981709210e+01,5.707559273795100196e+00
7.217776507573591971e+01,5.373202100423530858e+00
7.219777079165476152e+01,5.356109886743217530e+00
7.221777650757360334e+01,5.940947609061460355e+00
7.223778222349243094e+01,6.788619333370862208e+00
7.225778793941125855e+01,5.723524002558630919e+00
7.227779365533010036e+01,5.788208220585343788e+00
7.229779937124894218e+01,6.486621381903103334e+00
7.231780508716775557e+01,5.439811786163457619e+00
7.233781080308659739e+01,6.585851092097951387e+00
7.235781651900543920e+01,5.625834541434366010e+00
7.237782223492426681e+01,6.611501144389703377e+00
7.239782795084309441e+01,6.485740934739444796e+00
7.241783366676193623e+01,6.545245085889378700e+00
7.243783938268077804e+01,5.879017140690257825e+00
7.245784509859960565e+01,6.042839338712399311e+00
7.247785081451843325e+01,6.528278628117167415e+00
7.249785653043727507e+01,6.583947776761090331e+00
7.251786224635610267e+01,6.135135279563225019e+00
7.253786796227493028e+01,7.348015159172106792e+00
7.255787367819377209e+01,6.397719163453531088e+00
7.257787939411261391e+01,6.974762425485659278e+00
7.259788511003144151e+01,6.657703368849908543e+00
7.261789082595026912e+01,7.572363720406617205e+00
7.263789654186911093e+01,6.877054442499725084e+00
7.265790225778795275e+01,7.877502707249028013e+00
7.267790797370678035e+01,8.178161659772900549e+00
7.269791368962560796e+01,7.246700655102452870e+00
7.271791940554444977e+01,7.963304406571169558e+00
7.273792512146327738e+01,7.504580730465042926e+00
7.275793083738210498e+01,8.315705972345021735e+00
7.277793655330094680e+01,7.209699284847111755e+00
7.279794226921978861e+01,6.993148673482117772e+00
7.281794798513861622e+01,6.808880916940210248e+00
7.283795370105744382e+01,6.585709016660556969e+00
7.285795941697628564e+01,7.155233180329998000e+00
7.287796513289511324e+01,6.926174358563643274e+00
7.289797084881394085e+01,7.572326483175418232e+00
7.291797656473278266e+01,8.114159077685100030e+00
7.293798228065162448e+01,8.633476626105451857e+00
7.295798799657045208e+01,9.098604181823862547e+00
7.297799371248927969e+01,9.054665524845475488e+00
7.299799942840812150e+01,8.078080036866470692e+00
7.301800514432696332e+01,8.894905006949979764e+00
7.303801086024579092e+01,8.933327949259089351e+00
7.305801657616461853e+01,9.822936914253386220e+00
7.307802229208346034e+01,1.040797122105921524e+01
7.309802800800228795e+01,9.770239479473168842e+00
7.311803372392111555e+01,1.185384756989398269e+01
7.313803943983995737e+01,1.020670148506026642e+01
7.315804515575879918e+01,1.170820896910541542e+01
7.317805087167762679e+01,1.139011080700615786e+01
7.319805658759645439e+01,1.141456897978952334e+01
7.321806230351529621e+01,1.140208476729928222e+01
7.323806801943413802e+01,1.128657871893087083e+01
7.325807373535295142e+01,1.160628080482412727e+01
7.327807945127179323e+01,1.084529804944074094e+01
7.329808516719063505e+01,1.002347379273285277e+01
7.331809088310946265e+01,9.705376811379025526e+00
7.333809659902829026e+01,9.801184456440010351e+00
7.335810231494713207e+01,1.017791230462852781e+01
7.337810803086597389e+01,9.792955231282361339e+00
7.339811374678480149e+01,8.668995114690570603e+00
7.341811946270362910e+01,9.499198855142072517e+00
7.343812517862247091e+01,8.213418555622025607e+00
7.345813089454129852e+01,8.839055506031511911e+00
7.347813661046012612e+01,8.519884250832829409e+00
7.349814232637896794e+01,9.533216819567245537e+00
7.351814804229780975e+01,1.002878443594254243e+01
7.353815375821663736e+01,9.279074236150743005e+00
7.355815947413546496e+01,1.078407560128256648e+01
7.357816519005430678e+01,9.741743855848790545e+00
7.359817090597314859e+01,1.044056230931543894e+01
7.361817662189197620e+01,1.161096653278876545e+01
7.363818233781080380e+01,1.165330086151439914e+01
7.365818805372964562e+01,1.033120585607745134e+01
7.367819376964847322e+01,9.634329454062905640e+00
7.369819948556730083e+01,1.117397738261329465e+01
7.371820520148614264e+01,9.186436087955012653e+00
7.373821091740498446e+01,9.030232225882816266e+00
7.375821663332381206e+01,8.527202426051484707e+00
7.377822234924263967e+01,8.485850098970590949e+00
7.379822806516148148e+01,8.743199708163070127e+00
7.381823378108030909e+01,7.788151435273662493e+00
7.383823949699913669e+01,7.009440810383940956e+00
7.385824521291797851e+01,6.456443419163627517e+00
7.387825092883682032e+01,7.456782196292258469e+00
7.389825664475564793e+01,7.515191919052367275e+00
7.391826236067447553e+01,6.495721539137999656e+00
7.393826807659331735e+01,6.298664698012999885e+00
7.395827379251215916e+01,7.277359652189840489e+00
7.397827950843098677e+01,5.837782189596783411e+00
7.399828522434981437e+01,6.075111470970500527e+00
7.401829094026865619e+01,6.958889107956229836e+00
7.403829665618748379e+01,6.955154571919431206e+00
7.405830237210632561e+01,6.917349407888641721e+00
7.407830808802515321e+01,5.435593063052278850e+00
7.409831380394398082e+01,7.139049039435249711e+00
7.411831951986282263e+01,6.783465531788911207e+00
7.413832523578165024e+01,5.478397753066874820e+00
7.415833095170049205e+01,6.703489747372157304e+00
7.417833666761931966e+01,7.148669917182163935e+00
7.419834238353816147e+01,6.569026388675369255e+00
7.421834809945698908e+01,7.211293344838926700e+00
7.423835381537583089e+01,6.837135327188590850e+00
7.425835953129465850e+01,6.434344975284587598e+00
7.427836524721348610e+01,6.629786302575261026e+00
7.429837096313232792e+01,7.687290392179822796e+00
7.431837667905115552e+01,6.903663730775917884e+00
7.433838239496999734e+01,8.214719899710495099e+00
7.435838811088882494e+01,8.259726916264403584e+00
7.437839382680766676e+01,9.240742177183523864e+00
7.439839954272649436e+01,7.728598533610629318e+00
7.441840525864533618e+01,8.650081842856765846e+00
7.443841097456416378e+01,9.301321205036646944e+00
7.445841669048300560e+01,9.415819941258156689e+00
7.447842240640183320e+01,8.125508752558612713e+00
7.449842812232066080e+01,9.778647351425023615e+00
7.451843383823950262e+01,8.305402823113920974e+00
7.453843955415833022e+01,8.781219681006920297e+00
7.455844527007717204e+01,9.591256154673683199e+00
7.457845098599599964e+01,9.581309768901295598e+00
7.459845670191484146e+01,9.557026546840130976e+00
7.461846241783366906e+01,9.454506054555759320e+00
7.463846813375251088e+01,1.032552378933675108e+01
7.465847384967133848e+01,9.787704106753444933e+00
7.467847956559016609e+01,1.030255507314989316e+01
7.469848528150900790e+01,9.429055334739199878e+00
7.471849099742783551e+01,1.014832088041430147e+01
7.473849671334667732e+01,9.504287104685696264e+00
7.475850242926550493e+01,9.864202458197780743e+00
7.477850814518434674e+01,1.067265470698245267e+01
7.479851386110317435e+01,1.085752453529928196e+01
7.481851957702201616e+01,9.741986327133295376e+00
7.483852529294084377e+01,1.009885712515462330e+01
7.485853100885967137e+01,1.028096973681229898e+01
7.487853672477851319e+01,1.072230944087919191e+01
7.489854244069734079e+01,1.051776066955715372e+01
7.491854815661618261e+01,9.321128580003625430e+00
7.493855387253501021e+01,9.818508013054975336e+00
7.495855958845385203e+01,9.612347751603380175e+00
7.497856530437267963e+01,8.193293890259267798e+00
7.499857102029152145e+01,9.205451131611106064e+00
7.501857673621034905e+01,8.762234160139362515e+00
7.503858245212917666e+01,7.967712637828335609e+00
7.505858816804801847e+01,8.000860417826791249e+00
7.507859388396684608e+01,8.888783252205168850e+00
7.509859959988568789e+01,7.361925494068272791e+00
7.511860531580451550e+01,8.392633702694302755e+00
7.513861103172335731e+01,8.017351475971061348e+00
7.515861674764218492e+01,7.066908296235080655e+00
7.517862246356102673e+01,8.481019645850048860e+00
7.519862817947985434e+01,6.965115701438624463e+00
7.521863389539868194e+01,7.013829592375270039e+00
7.523863961131752376e+01,7.308792767196242046e+00
7.525864532723635136e+01,6.897084788172873182e+00
7.527865104315519318e+01,8.273312832041590070e+00
7.529865675907402078e+01,7.363094017749157061e+00
7.531866247499286260e+01,6.433816304253266338e+00
7.533866819091169020e+01,7.791875347854493761e+00
7.535867390683053202e+01,7.267139034413166776e+00
7.537867962274935962e+01,6.019340982131407891e+00
7.539868533866820144e+01,7.136667165184134909e+00
7.541869105458702904e+01,7.520881047656060581e+00
7.543869677050585665e+01,7.167479620152529485e+00
7.545870248642469846e+01,5.923774038378876838e+00
7.547870820234352607e+01,7.087187733405752255e+00
7.549871391826236788e+01,6.037946359417664333e+00
7.551871963418119549e+01,6.766781426802845445e+00
7.553872535010003730e+01,5.902558136632391594e+00
7.555873106601886491e+01,5.898444171506815437e+00
7.557873678193770672e+01,5.631187295299763917e+00
7.559874249785653433e+01,6.148352574522373715e+00
7.561874821377536193e+01,5.600166469123418977e+00
7.563875392969420375e+01,6.606254892256008482e+00
7.565875964561303135e+01,5.693273223566971630e+00
7.567876536153187317e+01,5.276773064655427170e+00
7.569877107745070077e+01,5.033778671123152471e+00
7.571877679336954259e+01,6.000134817483824712e+00
7.573878250928837019e+01,5.330450217661723222e+00
7.575878822520721201e+01,5.130375379355705867e+00
7.577879394112603961e+01,5.710631152829644286e+00
7.579879965704486722e+01,5.512191851346398330e+00
7.581880537296370903e+01,5.349573936550782172e+00
7.583881108888253664e+01,5.258435420836242713e+00
7.585881680480137845e+01,4.944087399740958233e+00
7.587882252072020606e+01,5.879782828754484214e+00
7.589882823663904787e+01,6.391680195526078911e+00
7.591883395255787548e+01,5.869641741844733751e+00
7.593883966847671729e+01,5.780157825091797541e+00
7.595884538439554490e+01,6.235426107817664487e+00
7.597885110031437250e+01,6.287498578462292542e+00
7.599885681623321432e+01,4.898167451260483141e+00
7.601886253215204192e+01,5.198556936460166256e+00
7.603886824807088374e+01,5.208292031284911694e+00
7.605887396398971134e+01,6.056129697245608234e+00
7.607887967990855316e+01,6.167582725321694603e+00
7.609888539582738076e+01,6.195022450853363338e+00
7.611889111174622258e+01,5.499289568732665501e+00
7.613889682766505018e+01,6.030758186493406114e+00
7.615890254358387779e+01,4.997510463189082763e+00
7.617890825950271960e+01,5.287992669827146663e+00
7.619891397542154721e+01,5.217801090597253832e+00
7.621891969134038902e+01,5.899366439355416603e+00
7.623892540725921663e+01,5.260775841906904837e+00
7.625893112317805844e+01,5.003031023774080488e+00
7.627893683909688605e+01,6.514997445832643841e+00
7.629894255501572786e+01,5.452056743288973273e+00
7.631894827093455547e+01,5.640000901274994760e+00
7.633895398685339728e+01,4.934523788331476979e+00
7.635895970277222489e+01,5.296466704176406637e+00
7.637896541869105249e+01,5.089120134116223326e+00
7.639897113460989431e+01,5.382911992062178186e+00
7.641897685052872191e+01,5.638408347744130467e+00
7.643898256644756373e+01,6.618216542362615584e+00
7.645898828236639133e+01,6.482319341807864177e+00
7.647899399828523315e+01,6.289082386164641214e+00
7.649899971420406075e+01,6.298758246836916541e+00
7.651900543012290257e+01,5.152871723635845669e+00
7.653901114604173017e+01,5.597750901785600419e+00
7.655901686196055778e+01,6.502546541098319643e+00
7.657902257787939959e+01,6.298223067008194676e+00
7.659902829379822720e+01,5.143830286756073455e+00
7.661903400971706901e+01,6.335295172462156899e+00
7.663903972563589662e+01,5.389322316271172753e+00
7.665904544155473843e+01,5.611158838007485272e+00
7.667905115747356604e+01,6.082726085906304370e+00
7.669905687339240785e+01,6.261467856580665625e+00
7.671906258931123546e+01,6.305574182460734534e+00
7.673906830523006306e+01,6.511683878471265174e+00
7.675907402114890488e+01,4.986538497663699943e+00
7.677907973706773248e+01,4.892666732018824405e+00
7.679908545298657430e+01,5.680521129685901727e+00
7.681909116890540190e+01,5.693978043090428542e+00
7.683909688482424372e+01,5.371562302788067456e+00
7.685910260074307132e+01,5.626618707257949659e+00
7.687910831666191314e+01,5.268350349024683688e+00
7.689911403258074074e+01,6.442051128570298602e+00
7.691911974849956835e+01,5.240485504312954568e+00
7.693912546441841016e+01,6.070505885621972908e+00
7.695913118033723777e+01,5.500433550649565184e+00
7.697913689625607958e+01,6.186831432606601844e+00
7.699914261217490719e+01,6.057849614223967727e+00
7.701914832809374900e+01,5.777788288936323013e+00
7.703915404401257661e+01,7.055322748672079314e+00
7.705915975993141842e+01,6.215488195313367825e+00
7.707916547585024603e+01,5.753199442338650549e+00
7.709917119176907363e+01,5.525611327713014553e+00
7.711917690768791545e+01,6.948179506696113172e+00
7.713918262360674305e+01,7.369600221253039152e+00
7.715918833952558487e+01,7.279357284533037209e+00
7.717919405544441247e+01,6.890788682873435711e+00
7.719919977136325429e+01,5.845901835162508497e+00
7.721920548728208189e+01,6.165289260020484718e+00
7.723921120320092371e+01,7.558872666859221212e+00
7.725921691911975131e+01,6.442836901286337792e+00
7.727922263503859313e+01,7.011970229456247594e+00
7.729922835095742073e+01,6.063213671760959045e+00
7.731923406687624833e+01,6.972534378142044353e+00
7.733923978279509015e+01,6.651265854733028782e+00
7.735924549871391775e+01,5.840508913532008961e+00
7.737925121463275957e+01,5.904830670072183096e+00
7.739925693055158717e+01,7.487232334370731657e+00
7.741926264647042899e+01,6.278556742290586357e+00
7.743926836238925659e+01,6.190723442123183595e+00
7.745927407830809841e+01,6.951132929061023091e+00
7.747927979422692601e+01,7.273121470132084987e+00
7.749928551014575362e+01,7.930342444051412976e+00
7.751929122606459543e+01,6.997899043255920937e+00
7.753929694198342304e+01,7.121591538235896302e+00
7.755930265790226485e+01,8.490826351355847734e+00
7.757930837382109246e+01,7.896088063251305300e+00
7.759931408973993427e+01,7.533644824923484862e+00
7.761931980565876188e+01,8.209784678240144018e+00
7.763932552157760369e+01,8.391384891005305491e+00
7.765933123749643130e+01,8.473105609677549666e+00
7.767933695341525890e+01,8.399883738296139768e+00
7.769934266933410072e+01,8.480443830322430543e+00
7.771934838525292832e+01,1.002457820861964066e+01
7.773935410117177014e+01,9.282891340830325078e+00
7.775935981709059774e+01,9.662825244839245542e+00
7.777936553300943956e+01,9.452558976599265250e+00
7.779937124892826716e+01,9.735972625046683149e+00
7.781937696484710898e+01,1.050194032329351579e+01
7.783938268076593658e+01,9.826656513350011224e+00
7.785938839668476419e+01,1.059057061204233463e+01
7.787939411260360600e+01,1.059939592244117001e+01
7.789939982852243361e+01,8.728702991244542631e+00
7.791940554444127542e+01,8.613749968660680878e+00
7.793941126036010303e+01,9.502735578253462378e+00
7.795941697627894484e+01,8.519930797238050246e+00
7.797942269219777245e+01,8.821708754192004065e+00
7.799942840811661426e+01,7.267696403126463700e+00
7.801943412403544187e+01,7.475619248130768391e+00
7.803943983995426947e+01,6.865518747566166979e+00
7.805944555587311129e+01,6.507571878157493828e+00
7.807945127179193889e+01,7.248891708723361305e+00
7.809945698771078071e+01,7.137496707408754304e+00
7.811946270362960831e+01,6.798671130214189340e+00
7.813946841954845013e+01,5.470535255333471625e+00
7.815947413546727773e+01,6.521317283693245592e+00
7.817947985138611955e+01,5.482800099162013829e+00
7.819948556730494715e+01,5.782872710281809603e+00
7.821949128322378897e+01,5.306490584265461052e+00
7.823949699914261657e+01,5.429718041273642548e+00
7.825950271506144418e+01,6.356052659094705959e+00
7.827950843098028599e+01,6.158379165760238472e+00
7.829951414689911360e+01,6.849507245342175032e+00
7.831951986281795541e+01,5.267691451083441834e+00
7.833952557873678302e+01,5.507771177243114380e+00
7.835953129465562483e+01,5.755962324658028706e+00
7.837953701057445244e+01,5.294261969194615780e+00
7.839954272649329425e+01,5.397225381409096023e+00
7.841954844241212186e+01,5.327484809111452613e+00
7.843955415833094946e+01,5.998487209009385701e+00
7.845955987424979128e+01,6.640361686241492478e+00
7.847956559016861888e+01,5.347830185023222604e+00
7.849957130608746070e+01,5.759422865030377814e+00
7.851957702200628830e+01,5.476454009106946685e+00
7.853958273792513012e+01,5.571335064111634594e+00
7.855958845384395772e+01,6.848532295748102960e+00
7.857959416976279954e+01,6.323906108708711393e+00
7.859959988568162714e+01,5.366474810708851351e+00
7.861960560160045475e+01,5.360441502775279865e+00
7.863961131751929656e+01,5.263993074711602382e+00
7.865961703343812417e+01,6.604630070293382005e+00
7.867962274935696598e+01,6.901817355345808203e+00
7.869962846527579359e+01,5.795196944375376802e+00
7.871963418119463540e+01,5.859073344159206442e+00
7.873963989711346301e+01,7.068961263462110622e+00
7.875964561303230482e+01,7.229842318780610455e+00
7.877965132895113243e+01,6.355742560948409725e+00
7.879965704486996003e+01,5.862112389031352677e+00
7.881966276078880185e+01,6.500660426049787333e+00
7.883966847670762945e+01,5.967609855340835878e+00
7.885967419262647127e+01,6.313838772511480180e+00
7.887967990854529887e+01,6.054755362911265593e+00
7.889968562446414069e+01,6.593045713338637093e+00
7.891969134038296829e+01,6.881472564912422207e+00
7.893969705630181011e+01,5.756060735041389265e+00
7.895970277222063771e+01,6.002013976258774086e+00
7.897970848813946532e+01,7.279394299490750342e+00
7.899971420405830713e+01,7.296463393771838390e+00
7.901971991997713474e+01,6.331277147821874784e+00
7.903972563589597655e+01,6.423331088863657889e+00
7.905973135181480416e+01,7.247814492144162735e+00
7.907973706773364597e+01,6.205327164397550277e+00
7.909974278365247358e+01,5.590568161070448738e+00
7.911974849957131539e+01,6.564745136658455493e+00
7.913975421549014300e+01,6.791965665157460919e+00
7.915975993140898481e+01,7.123608899988330911e+00
7.917976564732781242e+01,6.997454654708553434e+00
7.919977136324664002e+01,5.505948271945661610e+00
7.921977707916548184e+01,6.579412402930331361e+00
7.923978279508430944e+01,5.417715238206895378e+00
7.925978851100315126e+01,6.866248057058868426e+00
7.927979422692197886e+01,5.606075456787452893e+00
7.929979994284082068e+01,5.460332144506656604e+00
7.931980565875964828e+01,6.739677921444355846e+00
7.933981137467849010e+01,5.819588106899373336e+00
7.935981709059731770e+01,5.316637911939683825e+00
7.937982280651614531e+01,6.214212657670852735e+00
7.939982852243498712e+01,6.574527791902724516e+00
7.941983423835381473e+01,5.891321654867927471e+00
7.943983995427265654e+01,6.802830333327179346e+00
7.945984567019148415e+01,5.130993723089440017e+00
7.947985138611032596e+01,5.835067589209932848e+00
7.949985710202915357e+01,6.521330945121251332e+00
7.951986281794799538e+01,6.636804736012303252e+00
7.953986853386682299e+01,5.686624623092737529e+00
7.955987424978565059e+01,6.599421200954682654e+00
7.957987996570449241e+01,6.596824179601516569e+00
7.959988568162332001e+01,5.724864232067987224e+00
7.961989139754216183e+01,6.813951499304384818e+00
7.963989711346098943e+01,7.504645342349862247e+00
7.965990282937983125e+01,7.263469790287926386e+00
7.967990854529865885e+01,6.328031476081300788e+00
7.969991426121750067e+01,7.003889799327923882e+00
7.971991997713632827e+01,8.002547411144657730e+00
7.973992569305515588e+01,8.518208401954195708e+00
7.975993140897399769e+01,8.860085883733592738e+00
7.977993712489282530e+01,9.174487143715884585e+00
7.979994284081166711e+01,9.829364559673843260e+00
7.981994855673049472e+01,1.015948094824142345e+01
7.983995427264933653e+01,9.641508406719685453e+00
7.985995998856816414e+01,9.828433748698802930e+00
7.987996570448700595e+01,1.071715391092089575e+01
7.989997142040583356e+01,1.115127123465304670e+01
7.991997713632466116e+01,1.153936227809621684e+01
7.993998285224350298e+01,1.159660157167016870e+01
