angle,intensity
6.829665618748214229e+01,9.157384618827110856e+00
6.831666190340098410e+01,9.483374503851056403e+00
6.833666761931981171e+01,9.506464714087602630e+00
6.835667333523863931e+01,9.428561448691043623e+00
6.837667905115748113e+01,9.860484689815194770e+00
6.839668476707630873e+01,9.598196714138294894e+00
6.841669048299513634e+01,9.657839551591962390e+00
6.843669619891397815e+01,1.056139169039499670e+01
6.845670191483281997e+01,1.065706629717582388e+01
6.847670763075164757e+01,1.103009690182508251e+01
6.849671334667047518e+01,1.150415986559315229e+01
6.851671906258931699e+01,1.080456152354011579e+01
6.853672477850815881e+01,1.123215784367962655e+01
6.855673049442697220e+01,1.293396321339515076e+01
6.857673621034581402e+01,1.283505757395323243e+01
6.859674192626465583e+01,1.286595969247254345e+01
6.861674764218348344e+01,1.328469123252140527e+01
6.863675335810231104e+01,1.458001118147837971e+01
6.865675907402115286e+01,1.524069719677106249e+01
6.867676478993999467e+01,1.562907348922134432e+01
6.869677050585882228e+01,1.540029828573470638e+01
6.871677622177764988e+01,1.531554224342560744e+01
6.873678193769649170e+01,1.524658890312301907e+01
6.875678765361531930e+01,1.592917534315330386e+01
6.877679336953414690e+01,1.595702507779694557e+01
6.879679908545298872e+01,1.587390387444998296e+01
6.881680480137183054e+01,1.564905748731998258e+01
6.883681051729065814e+01,1.488178366200726188e+01
6.885681623320948574e+01,1.573952819869675679e+01
6.887682194912832756e+01,1.368006563075538651e+01
6.889682766504716938e+01,1.412047925488970712e+01
6.891683338096599698e+01,1.434346797241771121e+01
6.893683909688482458e+01,1.301678494554363397e+01
6.895684481280366640e+01,1.226786994809137354e+01
6.897685052872249400e+01,1.168249879327759366e+01
6.899685624464132161e+01,1.141309279887452632e+01
6.901686196056016342e+01,1.099157583831388152e+01
6.903686767647900524e+01,1.036577526648613912e+01
6.905687339239783284e+01,9.698936825851628640e+00
6.907687910831666045e+01,9.981703005942993201e+00
6.909688482423550226e+01,9.463825435358415916e+00
6.911689054015432987e+01,8.715934674594631559e+00
6.913689625607315747e+01,9.320728864766863353e+00
6.915690197199199929e+01,9.078882732739611328e+00
6.917690768791084110e+01,8.082515668932124697e+00
6.919691340382966871e+01,8.137149816726530815e+00
6.921691911974849631e+01,7.908801541085625608e+00
6.923692483566733813e+01,8.353069544191864537e+00
6.925693055158617994e+01,8.409967110275633928e+00
6.927693626750500755e+01,8.327610977904155831e+00
6.929694198342383515e+01,7.943211288289171890e+00
6.931694769934267697e+01,8.471978085364693101e+00
6.933695341526150457e+01,9.095132772164305379e+00
6.935695913118033218e+01,8.823944914929624517e+00
6.937696484709917399e+01,7.927683122658690351e+00
6.939697056301801581e+01,7.692887225579415400e+00
6.941697627893684341e+01,8.554528853255108700e+00
6.943698199485567102e+01,8.850739736872677454e+00
6.945698771077451283e+01,8.695807662076941114e+00
6.947699342669335465e+01,8.223523154234467114e+00
6.949699914261216804e+01,7.858839645973516141e+00
6.951700485853100986e+01,7.565544234127258960e+00
6.953701057444985167e+01,7.265396739454445196e+00
6.955701629036867928e+01,7.711733744121875844e+00
6.957702200628750688e+01,6.566764418338145504e+00
6.959702772220634870e+01,7.755810798738009382e+00
6.961703343812519051e+01,7.630460660233483239e+00
6.963703915404401812e+01,7.523034461096676395e+00
6.965704486996284572e+01,8.120148889576910278e+00
6.967705058588168754e+01,7.932521024094158157e+00
6.969705630180051514e+01,7.884660022849473648e+00
6.971706201771934275e+01,7.865879928113166386e+00
6.973706773363818456e+01,8.186950543596008600e+00
6.975707344955702638e+01,8.044458275081151299e+00
6.977707916547585398e+01,7.567097470235891521e+00
6.979708488139468159e+01,8.417465506326854197e+00
6.981709059731352340e+01,8.089611195329180049e+00
6.983709631323236522e+01,9.392489777533418405e+00
6.985710202915119282e+01,9.158802258686627340e+00
6.987710774507002043e+01,9.071502738202037008e+00
6.989711346098886224e+01,9.418367995892118927e+00
6.991711917690768985e+01,9.585909843220427717e+00
6.993712489282651745e+01,9.730352281360616473e+00
6.995713060874535927e+01,1.014431143507543354e+01
6.997713632466420108e+01,1.094068442683638587e+01
6.999714204058302869e+01,9.790727263242782641e+00
7.001714775650185629e+01,1.097701488754923993e+01
7.003715347242069811e+01,1.093436090565115748e+01
7.005715918833952571e+01,1.112991832726124741e+01
7.007716490425835332e+01,1.106373695309060423e+01
7.009717062017719513e+01,1.210768280558966836e+01
7.011717633609603695e+01,1.182753166884896601e+01
7.013718205201486455e+01,1.174501072895028919e+01
7.015718776793369216e+01,1.179443780844842848e+01
7.017719348385253397e+01,1.064486633322481879e+01
7.019719919977137579e+01,1.083219171390197033e+01
7.021720491569020339e+01,1.158413131747941449e+01
7.023721063160903100e+01,1.093675297246351619e+01
7.025721634752787281e+01,9.651272390473408791e+00
7.027722206344670042e+01,1.000439643724196870e+01
7.029722777936552802e+01,9.662970227265290646e+00
7.031723349528436984e+01,9.927905661142146343e+00
7.033723921120321165e+01,9.455263951247481202e+00
7.035724492712203926e+01,9.611488416387114597e+00
7.037725064304086686e+01,8.530627328800116871e+00
7.039725635895970868e+01,8.473703555286361322e+00
7.041726207487855049e+01,8.408050813433437298e+00
7.043726779079736389e+01,8.210441988975752281e+00
7.045727350671620570e+01,7.332428620287013032e+00
7.047727922263504752e+01,7.775209570826304706e+00
7.049728493855387512e+01,6.626691604625404963e+00
7.051729065447270273e+01,6.897500021935095482e+00
7.053729637039154454e+01,6.044644995450505043e+00
7.055730208631038636e+01,6.537114238070292238e+00
7.057730780222921396e+01,6.415850106506431061e+00
7.059731351814804157e+01,6.367543065113151712e+00
7.061731923406688338e+01,5.906954969138354272e+00
7.063732494998571099e+01,5.687343960499895879e+00
7.065733066590453859e+01,6.068559088514786204e+00
7.067733638182338041e+01,5.536766443869193033e+00
7.069734209774222222e+01,4.935600084389179187e+00
7.071734781366104983e+01,5.067702274334020096e+00
7.073735352957987743e+01,4.589846747329232812e+00
7.075735924549871925e+01,5.731664322542314949e+00
7.077736496141756106e+01,5.051130026475121326e+00
7.079737067733638867e+01,4.116428503317256293e+00
7.081737639325521627e+01,4.083932640652782275e+00
7.083738210917405809e+01,4.684006659136068507e+00
7.085738782509288569e+01,4.752260302808247516e+00
7.087739354101171330e+01,4.277629558992418701e+00
7.089739925693055511e+01,5.397407661885912589e+00
7.091740497284939693e+01,4.888826906188037391e+00
7.093741068876822453e+01,4.945493729203896294e+00
7.095741640468705214e+01,4.569653852858181153e+00
7.097742212060589395e+01,5.073484252660567684e+00
7.099742783652472156e+01,4.692855077795007546e+00
7.101743355244354916e+01,4.862665709578408268e+00
7.103743926836239098e+01,4.861310690429013093e+00
7.105744498428123279e+01,3.958536558656995830e+00
7.107745070020006040e+01,4.440952400731726257e+00
7.109745641611888800e+01,5.143785662394379621e+00
7.111746213203772982e+01,4.530687507485452237e+00
7.113746784795657163e+01,5.159942429901780869e+00
7.115747356387539924e+01,5.311499967780257236e+00
7.117747927979422684e+01,4.850834055608991946e+00
7.119748499571306866e+01,4.941940203909220841e+00
7.121749071163189626e+01,5.411429498562448259e+00
7.123749642755072387e+01,5.236119785002138372e+00
7.125750214346956568e+01,5.664036691165566850e+00
7.127750785938840750e+01,5.807310102310112576e+00
7.129751357530723510e+01,6.375666156014869301e+00
7.131751929122606271e+01,6.689589511847463754e+00
7.133752500714490452e+01,6.686744535372947773e+00
7.135753072306374634e+01,7.335385385381410828e+00
7.137753643898255973e+01,7.959377302583433789e+00
7.139754215490140155e+01,8.276344836878132938e+00
7.141754787082024336e+01,8.786012516181607168e+00
7.143755358673907097e+01,8.685990208039772398e+00
7.145755930265789857e+01,1.026898896994391208e+01
7.147756501857674039e+01,9.990680506706182129e+00
7.149757073449558220e+01,1.015659914691408616e+01
7.151757645041440981e+01,1.189029466569195037e+01
7.153758216633323741e+01,1.234608533828048138e+01
7.155758788225207923e+01,1.264353971986275127e+01
7.157759359817090683e+01,1.323675037132771948e+01
7.159759931408973443e+01,1.354438527229127232e+01
7.161760503000857625e+01,1.429414035157205021e+01
7.163761074592741807e+01,1.432762576201766791e+01
7.165761646184624567e+01,1.421653738947092016e+01
7.167762217776507327e+01,1.487375376803462501e+01
7.169762789368391509e+01,1.587769560518011502e+01
7.171763360960275691e+01,1.488521020516959226e+01
7.173763932552158451e+01,1.459230317505075725e+01
7.175764504144041211e+01,1.428232471509503654e+01
7.177765075735925393e+01,1.546845468787518385e+01
7.179765647327808153e+01,1.459392415237530649e+01
7.181766218919690914e+01,1.466424653081106300e+01
7.183766790511575095e+01,1.376349140867870702e+01
7.185767362103459277e+01,1.328030030456318755e+01
7.187767933695342037e+01,1.301525783111472201e+01
7.189768505287224798e+01,1.234020196637347766e+01
7.191769076879108979e+01,1.264581281226445242e+01
7.193769648470991740e+01,1.195721571477248624e+01
7.195770220062874500e+01,1.169292504652809583e+01
7.197770791654758682e+01,1.137978520320010034e+01
7.199771363246642863e+01,1.109200890307773690e+01
7.201771934838525624e+01,1.027713958938203831e+01
7.203772506430408384e+01,9.129402954201093934e+00
7.205773078022292566e+01,9.654837229709475110e+00
7.207773649614176747e+01,9.064999078692743240e+00
7.209774221206059508e+01,9.387430298225512004e+00
7.211774792797942268e+01,9.429878842104081116e+00
7.213775364389826450e+01,8.982633719900068314e+00
7.215775935981709210e+01,8.375462673823234283e+00
7.217776507573591971e+01,8.050581850073442070e+00
7.219777079165476152e+01,7.833796576141313750e+00
7.221777650757360334e+01,8.205960672870391548e+00
7.223778222349243094e+01,8.957445201188924955e+00
7.225778793941125855e+01,7.346588177179189216e+00
7.227779365533010036e+01,7.389966275281021346e+00
7.229779937124894218e+01,7.403770668286696832e+00
7.231780508716775557e+01,8.642017209101975794e+00
7.233781080308659739e+01,8.061604933669311635e+00
7.235781651900543920e+01,8.615598359587846033e+00
7.237782223492426681e+01,8.136629341573367924e+00
7.239782795084309441e+01,8.652596312771736464e+00
7.241783366676193623e+01,7.902474564159256865e+00
7.243783938268077804e+01,9.128792910915674241e+00
7.245784509859960565e+01,9.101781616744677450e+00
7.247785081451843325e+01,8.916999062541478338e+00
7.249785653043727507e+01,8.886797340684166713e+00
7.251786224635610267e+01,9.706090503165066607e+00
7.253786796227493028e+01,1.000476245023144095e+01
7.255787367819377209e+01,9.405605168250064096e+00
7.257787939411261391e+01,1.012915958208186851e+01
7.259788511003144151e+01,1.028892759136724777e+01
7.261789082595026912e+01,9.994028969943380858e+00
7.263789654186911093e+01,1.083323539682829306e+01
7.265790225778795275e+01,1.013955776534886155e+01
7.267790797370678035e+01,1.051382951965977774e+01
7.269791368962560796e+01,1.043303410091383476e+01
7.271791940554444977e+01,1.058093294499387760e+01
7.273792512146327738e+01,9.382804227106806394e+00
7.275793083738210498e+01,9.007284233570620913e+00
7.277793655330094680e+01,8.338211023977068592e+00
7.279794226921978861e+01,9.028565293756777521e+00
7.281794798513861622e+01,8.577277884490555948e+00
7.283795370105744382e+01,8.597105701136202427e+00
7.285795941697628564e+01,8.484401580784563635e+00
7.287796513289511324e+01,8.746551903621345048e+00
7.289797084881394085e+01,7.557319958160922724e+00
7.291797656473278266e+01,7.662443062796550741e+00
7.293798228065162448e+01,7.958661036491298191e+00
7.295798799657045208e+01,7.537524452008327103e+00
7.297799371248927969e+01,7.668831422523236796e+00
7.299799942840812150e+01,7.764550426692137464e+00
7.301800514432696332e+01,7.656736705162189516e+00
7.303801086024579092e+01,8.428057883368932579e+00
7.305801657616461853e+01,8.179897950857473177e+00
7.307802229208346034e+01,7.758669958016040979e+00
7.309802800800228795e+01,7.640536664995606131e+00
7.311803372392111555e+01,8.401233542400591503e+00
7.313803943983995737e+01,7.751831512303526850e+00
7.315804515575879918e+01,8.189778687712180982e+00
7.317805087167762679e+01,8.504060203511507154e+00
7.319805658759645439e+01,8.899160742267456570e+00
7.321806230351529621e+01,8.749665623521627467e+00
7.323806801943413802e+01,8.546453589391697747e+00
7.325807373535295142e+01,9.499847178843698003e+00
7.327807945127179323e+01,9.112682139603148102e+00
7.329808516719063505e+01,8.471485474923813541e+00
7.331809088310946265e+01,9.674570308197171897e+00
7.333809659902829026e+01,9.385543888697963411e+00
7.335810231494713207e+01,9.474767851351774794e+00
7.337810803086597389e+01,8.961255114429889090e+00
7.339811374678480149e+01,1.011064556150606819e+01
7.341811946270362910e+01,1.049814707754301679e+01
7.343812517862247091e+01,1.073400730295031913e+01
7.345813089454129852e+01,9.790173414361449389e+00
7.347813661046012612e+01,1.048249220564656525e+01
7.349814232637896794e+01,1.051959327466002847e+01
7.351814804229780975e+01,1.074301980842010806e+01
7.353815375821663736e+01,1.015683263551414761e+01
7.355815947413546496e+01,1.084856055045308487e+01
7.357816519005430678e+01,9.879256819347025598e+00
7.359817090597314859e+01,1.038698275011717698e+01
7.361817662189197620e+01,1.036146365688546567e+01
7.363818233781080380e+01,9.398725793829036945e+00
7.365818805372964562e+01,9.278332498973185238e+00
7.367819376964847322e+01,9.609374008651656141e+00
7.369819948556730083e+01,8.165123366115775383e+00
7.371820520148614264e+01,7.908380866284135280e+00
7.373821091740498446e+01,8.299976865393155379e+00
7.375821663332381206e+01,7.592323940352956768e+00
7.377822234924263967e+01,6.929693318229842802e+00
7.379822806516148148e+01,6.845681375389191636e+00
7.381823378108030909e+01,6.865904830176805085e+00
7.383823949699913669e+01,6.523978727194834626e+00
7.385824521291797851e+01,5.858567697326288126e+00
7.387825092883682032e+01,6.250831416834053300e+00
7.389825664475564793e+01,6.016191446139327326e+00
7.391826236067447553e+01,6.167134991355288420e+00
7.393826807659331735e+01,5.223510437758383418e+00
7.395827379251215916e+01,5.406230070528337706e+00
7.397827950843098677e+01,4.877099357058300555e+00
7.399828522434981437e+01,5.206152534278648325e+00
7.401829094026865619e+01,6.010672585323265871e+00
7.403829665618748379e+01,5.443654577464906552e+00
7.405830237210632561e+01,4.775772709557769780e+00
7.407830808802515321e+01,5.578015862524058122e+00
7.409831380394398082e+01,5.039881620903001291e+00
7.411831951986282263e+01,5.406762761009512808e+00
7.413832523578165024e+01,5.077942166185048123e+00
7.415833095170049205e+01,5.498773064517896714e+00
7.417833666761931966e+01,5.475964204541760694e+00
7.419834238353816147e+01,5.471868631291557428e+00
7.421834809945698908e+01,5.639970561647192682e+00
7.423835381537583089e+01,5.337658154659085774e+00
7.425835953129465850e+01,5.299485257645971004e+00
7.427836524721348610e+01,5.879501738063730443e+00
7.429837096313232792e+01,6.428410178867729918e+00
7.431837667905115552e+01,5.929441337594433925e+00
7.433838239496999734e+01,5.605139175051515821e+00
7.435838811088882494e+01,6.567960458222445119e+00
7.437839382680766676e+01,6.255424626456359327e+00
7.439839954272649436e+01,7.075083609627190739e+00
7.441840525864533618e+01,7.465346538565526657e+00
7.443841097456416378e+01,6.952292888582816133e+00
7.445841669048300560e+01,7.315210480598675957e+00
7.447842240640183320e+01,7.556728982015858520e+00
7.449842812232066080e+01,7.295859102578214461e+00
7.451843383823950262e+01,8.804238999267758103e+00
7.453843955415833022e+01,8.007704040060128037e+00
7.455844527007717204e+01,9.089869476682657989e+00
7.457845098599599964e+01,9.600739858560888962e+00
7.459845670191484146e+01,8.571214475624051587e+00
7.461846241783366906e+01,9.757837109716534840e+00
7.463846813375251088e+01,9.934642906222011405e+00
7.465847384967133848e+01,1.030359454081746584e+01
7.467847956559016609e+01,1.040196785376129895e+01
7.469848528150900790e+01,1.008478481795979320e+01
7.471849099742783551e+01,1.112699482783852467e+01
7.473849671334667732e+01,1.109017909304611749e+01
7.475850242926550493e+01,1.131629186015198485e+01
7.477850814518434674e+01,1.151161789039877625e+01
7.479851386110317435e+01,1.184186359940804323e+01
7.481851957702201616e+01,1.106772918729431510e+01
7.483852529294084377e+01,1.066033386694816087e+01
7.485853100885967137e+01,1.108274405191710699e+01
7.487853672477851319e+01,9.847492820858814611e+00
7.489854244069734079e+01,1.062585852517705298e+01
7.491854815661618261e+01,9.910274785529711750e+00
7.493855387253501021e+01,9.382098604222342431e+00
7.495855958845385203e+01,9.935193946212971028e+00
7.497856530437267963e+01,8.346912513836048930e+00
7.499857102029152145e+01,8.813785884777912472e+00
7.501857673621034905e+01,7.547505586041291181e+00
7.503858245212917666e+01,8.124309458575535103e+00
7.505858816804801847e+01,7.090455044397673490e+00
7.507859388396684608e+01,6.465853514879325914e+00
7.509859959988568789e+01,6.287885685200296670e+00
7.511860531580451550e+01,7.142696011452175142e+00
7.513861103172335731e+01,6.320807885975535001e+00
7.515861674764218492e+01,6.376558720279745351e+00
7.517862246356102673e+01,6.376800769933891999e+00
7.519862817947985434e+01,6.405229255850975356e+00
7.521863389539868194e+01,6.891423692216230634e+00
7.523863961131752376e+01,6.793958576034962782e+00
7.525864532723635136e+01,5.971650447713447996e+00
7.527865104315519318e+01,5.869747743711680954e+00
7.529865675907402078e+01,5.550143995509444927e+00
7.531866247499286260e+01,5.520713315685509492e+00
7.533866819091169020e+01,6.754326631696265792e+00
7.535867390683053202e+01,5.957974171553476417e+00
7.537867962274935962e+01,5.891455947167767881e+00
7.539868533866820144e+01,7.059985625379809449e+00
7.541869105458702904e+01,6.720543254752633366e+00
7.543869677050585665e+01,6.869326664254886694e+00
7.545870248642469846e+01,5.440708924953170822e+00
7.547870820234352607e+01,6.874350137529373406e+00
7.549871391826236788e+01,6.300952900011679958e+00
7.551871963418119549e+01,6.198126161646287713e+00
7.553872535010003730e+01,5.458573796279713619e+00
7.555873106601886491e+01,6.219210114224322794e+00
7.557873678193770672e+01,6.558372607554361799e+00
7.559874249785653433e+01,5.858851996589260480e+00
7.561874821377536193e+01,5.872052000668260163e+00
7.563875392969420375e+01,5.273836641811191939e+00
7.565875964561303135e+01,5.928860253755939169e+00
7.567876536153187317e+01,6.008282982383758686e+00
7.569877107745070077e+01,6.502853353973754302e+00
7.571877679336954259e+01,6.224378705327724859e+00
7.573878250928837019e+01,5.420705316487438807e+00
7.575878822520721201e+01,5.786847507361272847e+00
7.577879394112603961e+01,5.809152201149615280e+00
7.579879965704486722e+01,6.315564226172031503e+00
7.581880537296370903e+01,5.485774980672870171e+00
7.583881108888253664e+01,5.633803682256154133e+00
7.585881680480137845e+01,6.588910214996514192e+00
7.587882252072020606e+01,5.879421520491860953e+00
7.589882823663904787e+01,6.570267666657527705e+00
7.591883395255787548e+01,5.380308735104891937e+00
7.593883966847671729e+01,5.302521935213465376e+00
7.595884538439554490e+01,5.315586198544832719e+00
7.597885110031437250e+01,6.806895742961036611e+00
7.599885681623321432e+01,6.183922988408427024e+00
7.601886253215204192e+01,5.944907268224649322e+00
7.603886824807088374e+01,6.423140170469157972e+00
7.605887396398971134e+01,6.480106999469832374e+00
7.607887967990855316e+01,6.674271752664950874e+00
7.609888539582738076e+01,5.478472193100277110e+00
7.611889111174622258e+01,5.406467094984647836e+00
7.613889682766505018e+01,6.055127348910053442e+00
7.615890254358387779e+01,6.432788090594256047e+00
7.617890825950271960e+01,5.577800674047983520e+00
7.619891397542154721e+01,6.449549134949799978e+00
7.621891969134038902e+01,5.929984136919980386e+00
7.623892540725921663e+01,6.020281685724715892e+00
7.625893112317805844e+01,6.020202762596939650e+00
7.627893683909688605e+01,6.922574405055516245e+00
7.629894255501572786e+01,6.883933776474340682e+00
7.631894827093455547e+01,6.127799155213407900e+00
7.633895398685339728e+01,5.590845449794684896e+00
7.635895970277222489e+01,6.262234526133502399e+00
7.637896541869105249e+01,7.178540765115707600e+00
7.639897113460989431e+01,7.168785312631415607e+00
7.641897685052872191e+01,6.850128003176479297e+00
7.643898256644756373e+01,7.289596958727655007e+00
7.645898828236639133e+01,7.202127688424949881e+00
7.647899399828523315e+01,8.347211892991065696e+00
7.649899971420406075e+01,7.946942064922472682e+00
7.651900543012290257e+01,8.543319393925431271e+00
7.653901114604173017e+01,9.042327072467628568e+00
7.655901686196055778e+01,8.353756300228685205e+00
7.657902257787939959e+01,9.817795898444487079e+00
7.659902829379822720e+01,9.029815655104735939e+00
7.661903400971706901e+01,1.013425327117108310e+01
7.663903972563589662e+01,1.013260408826886483e+01
7.665904544155473843e+01,1.181477873745359375e+01
7.667905115747356604e+01,1.108647000212362776e+01
7.669905687339240785e+01,1.188962397587063435e+01
7.671906258931123546e+01,1.174217147438020348e+01
7.673906830523006306e+01,1.159648982600624834e+01
7.675907402114890488e+01,1.216184981140508725e+01
7.677907973706773248e+01,1.173388329881888303e+01
7.679908545298657430e+01,1.177945931126038559e+01
7.681909116890540190e+01,1.147683329211438874e+01
7.683909688482424372e+01,1.208650713477752703e+01
7.685910260074307132e+01,1.055736131849901227e+01
7.687910831666191314e+01,9.895058442177656843e+00
7.689911403258074074e+01,1.046424162363852162e+01
7.691911974849956835e+01,1.036529512032491596e+01
7.693912546441841016e+01,9.898945731863950215e+00
7.695913118033723777e+01,8.949774144758210426e+00
7.697913689625607958e+01,9.107339238621257493e+00
7.699914261217490719e+01,8.223943515592452513e+00
7.701914832809374900e+01,7.374202298549449530e+00
7.703915404401257661e+01,8.054919021040472416e+00
7.705915975993141842e+01,7.507095859653072800e+00
7.707916547585024603e+01,7.691230988183853867e+00
7.709917119176907363e+01,8.263865525822945202e+00
7.711917690768791545e+01,7.472626137490480325e+00
7.713918262360674305e+01,7.886286424589612487e+00
7.715918833952558487e+01,7.944766547875603990e+00
7.717919405544441247e+01,7.055300771161382656e+00
7.719919977136325429e+01,8.414502248030194309e+00
7.721920548728208189e+01,7.700816454861392657e+00
7.723921120320092371e+01,8.156047374289153495e+00
7.725921691911975131e+01,7.754345020666093546e+00
7.727922263503859313e+01,7.820617916698572536e+00
7.729922835095742073e+01,8.900844181786135678e+00
7.731923406687624833e+01,8.760069500688407729e+00
7.733923978279509015e+01,9.130789528511677133e+00
7.735924549871391775e+01,9.677103864687246926e+00
7.737925121463275957e+01,1.021834659851666949e+01
7.739925693055158717e+01,1.073801772835156676e+01
7.741926264647042899e+01,1.098797428524696684e+01
7.743926836238925659e+01,1.207032847093806360e+01
7.745927407830809841e+01,1.275804756911402471e+01
7.747927979422692601e+01,1.229699010327892239e+01
7.749928551014575362e+01,1.287563854266223373e+01
7.751929122606459543e+01,1.295808350191267522e+01
7.753929694198342304e+01,1.378981802281901281e+01
7.755930265790226485e+01,1.366960584457612882e+01
7.757930837382109246e+01,1.312258038906388435e+01
7.759931408973993427e+01,1.376384792946196711e+01
7.761931980565876188e+01,1.298996438149278276e+01
7.763932552157760369e+01,1.362230724634797063e+01
7.765933123749643130e+01,1.307531613955018734e+01
7.767933695341525890e+01,1.273041625834724933e+01
7.769934266933410072e+01,1.238873766113912112e+01
7.771934838525292832e+01,1.242642536484403593e+01
7.773935410117177014e+01,1.206854503240440479e+01
7.775935981709059774e+01,1.215004110304209917e+01
7.777936553300943956e+01,1.074960563400818003e+01
7.779937124892826716e+01,1.139480370081016680e+01
7.781937696484710898e+01,1.036219059486976413e+01
7.783938268076593658e+01,1.094519739511950718e+01
7.785938839668476419e+01,1.119619637879868890e+01
7.787939411260360600e+01,1.072347523489333554e+01
7.789939982852243361e+01,9.683514564046568296e+00
7.791940554444127542e+01,8.774279738265406081e+00
7.793941126036010303e+01,8.540216727953222176e+00
7.795941697627894484e+01,8.634520017163069383e+00
7.797942269219777245e+01,8.375604019095112207e+00
7.799942840811661426e+01,8.403528828276813911e+00
7.801943412403544187e+01,7.103464857258003917e+00
7.803943983995426947e+01,7.081731170251513774e+00
7.805944555587311129e+01,6.676407226383678228e+00
7.807945127179193889e+01,6.148452969949009805e+00
7.809945698771078071e+01,6.950752235938921331e+00
7.811946270362960831e+01,5.841666625335745877e+00
7.813946841954845013e+01,5.819779705603853159e+00
7.815947413546727773e+01,6.532511192142429479e+00
7.817947985138611955e+01,6.097861724841973086e+00
7.819948556730494715e+01,5.803868269515988665e+00
7.821949128322378897e+01,6.456640007705626516e+00
7.823949699914261657e+01,6.240366571532312889e+00
7.825950271506144418e+01,6.579840369263028066e+00
7.827950843098028599e+01,7.019848002447666602e+00
7.829951414689911360e+01,6.598419875550413316e+00
7.831951986281795541e+01,6.555657024970386715e+00
7.833952557873678302e+01,7.099392611844484335e+00
7.835953129465562483e+01,7.222000765073318007e+00
7.837953701057445244e+01,6.821213259763563741e+00
7.839954272649329425e+01,6.976718766361445390e+00
7.841954844241212186e+01,6.756676124357380075e+00
7.843955415833094946e+01,6.554028384329818380e+00
7.845955987424979128e+01,7.106895146729384827e+00
7.847956559016861888e+01,6.731477274814508860e+00
7.849957130608746070e+01,7.444043611133682070e+00
7.851957702200628830e+01,6.327686669779684081e+00
7.853958273792513012e+01,7.288312851368687006e+00
7.855958845384395772e+01,7.744216977875906238e+00
7.857959416976279954e+01,8.055198822882477572e+00
7.859959988568162714e+01,8.001675570959857708e+00
7.861960560160045475e+01,7.354431290643285379e+00
7.863961131751929656e+01,7.564125640101027059e+00
7.865961703343812417e+01,7.274829040579175121e+00
7.867962274935696598e+01,7.313645641460664315e+00
7.869962846527579359e+01,7.705291507240617399e+00
7.871963418119463540e+01,7.617711406304137789e+00
7.873963989711346301e+01,8.231491390593641100e+00
7.875964561303230482e+01,8.679237266072711066e+00
7.877965132895113243e+01,7.611166821930105186e+00
7.879965704486996003e+01,7.530310586900348824e+00
7.881966276078880185e+01,8.072403322744335696e+00
7.883966847670762945e+01,8.513406063606403507e+00
7.885967419262647127e+01,8.750017402214776752e+00
7.887967990854529887e+01,7.794779163273734213e+00
7.889968562446414069e+01,8.635099121273153600e+00
7.891969134038296829e+01,8.082106536353549586e+00
7.893969705630181011e+01,8.467877268632626908e+00
7.895970277222063771e+01,8.577023904279846178e+00
7.897970848813946532e+01,8.465389374000169553e+00
7.899971420405830713e+01,7.622503788865559571e+00
7.901971991997713474e+01,7.977999869884970785e+00
7.903972563589597655e+01,8.190680228663079987e+00
7.905973135181480416e+01,7.544386521245427524e+00
7.907973706773364597e+01,7.249104378684402938e+00
7.909974278365247358e+01,7.033017777450414343e+00
7.911974849957131539e+01,6.504377830324125753e+00
7.913975421549014300e+01,7.466498007823395788e+00
7.915975993140898481e+01,6.574218695171219373e+00
7.917976564732781242e+01,7.249517897749345963e+00
7.919977136324664002e+01,6.971888850809904170e+00
7.921977707916548184e+01,7.111753025065801204e+00
7.923978279508430944e+01,6.763554776950178038e+00
7.925978851100315126e+01,6.319678702024185135e+00
7.927979422692197886e+01,6.367257729455177540e+00
7.929979994284082068e+01,6.809096449469683954e+00
7.931980565875964828e+01,6.619134599736652191e+00
7.933981137467849010e+01,7.231294055344749339e+00
7.935981709059731770e+01,7.486868713023998367e+00
7.937982280651614531e+01,7.435491811321925937e+00
7.939982852243498712e+01,8.359497340099437679e+00
7.941983423835381473e+01,9.335434721105587030e+00
7.943983995427265654e+01,8.563165187260148414e+00
7.945984567019148415e+01,9.262677485642051067e+00
7.947985138611032596e+01,1.004660681259482757e+01
7.949985710202915357e+01,9.709809856839626718e+00
7.951986281794799538e+01,1.049366548691616252e+01
7.953986853386682299e+01,1.110824990647967603e+01
7.955987424978565059e+01,1.168293393183176576e+01
7.957987996570449241e+01,1.170294828229896922e+01
7.959988568162332001e+01,1.135857452697832670e+01
7.961989139754216183e+01,1.245733666780940219e+01
7.963989711346098943e+01,1.219509354522665134e+01
7.965990282937983125e+01,1.294847414065825930e+01
7.967990854529865885e+01,1.191339972233025080e+01
7.969991426121750067e+01,1.304609697200550755e+01
7.971991997713632827e+01,1.287225890622882929e+01
7.973992569305515588e+01,1.209142292361867987e+01
7.975993140897399769e+01,1.162854916477215816e+01
7.977993712489282530e+01,1.180870430924539960e+01
7.979994284081166711e+01,1.186211809944308548e+01
7.981994855673049472e+01,1.178346964401463026e+01
7.983995427264933653e+01,1.081651400041046607e+01
7.985995998856816414e+01,1.062265443116505637e+01
7.987996570448700595e+01,1.109090749934441078e+01
7.989997142040583356e+01,1.027606177556094025e+01
7.991997713632466116e+01,1.012221206627633663e+01
7.993998285224350298e+01,1.040215828317779412e+01
