angle,intensity
6.829665618748214229e+01,7.018581897786557278e+00
6.831666190340098410e+01,6.622342208990348311e+00
6.833666761931981171e+01,6.811130769647256500e+00
6.835667333523863931e+01,6.983619202891619082e+00
6.837667905115748113e+01,7.077595660632129082e+00
6.839668476707630873e+01,7.325978052945538721e+00
6.841669048299513634e+01,6.378608151230018564e+00
6.843669619891397815e+01,6.699505494765428004e+00
6.845670191483281997e+01,6.630173017893008058e+00
6.847670763075164757e+01,7.101692277521939545e+00
6.849671334667047518e+01,6.184138805670865047e+00
6.851671906258931699e+01,7.486951934948192999e+00
6.853672477850815881e+01,6.799024302227699934e+00
6.855673049442697220e+01,6.278266156162144895e+00
6.857673621034581402e+01,7.083458278935318653e+00
6.859674192626465583e+01,6.995900650352250949e+00
6.861674764218348344e+01,7.110884048720851780e+00
6.863675335810231104e+01,7.356983449416727439e+00
6.865675907402115286e+01,6.934480287840489865e+00
6.867676478993999467e+01,7.991720710859889110e+00
6.869677050585882228e+01,8.224557229425558447e+00
6.871677622177764988e+01,7.992915225637387877e+00
6.873678193769649170e+01,9.056916961065653027e+00
6.875678765361531930e+01,8.675753141711503247e+00
6.877679336953414690e+01,9.219288175273051777e+00
6.879679908545298872e+01,9.022583197050749959e+00
6.881680480137183054e+01,1.053371180114814720e+01
6.883681051729065814e+01,1.019638517729625171e+01
6.885681623320948574e+01,1.022256000152473376e+01
6.887682194912832756e+01,1.099869920799641854e+01
6.889682766504716938e+01,1.092555977783174370e+01
6.891683338096599698e+01,1.088278276501849717e+01
6.893683909688482458e+01,1.175908960576828655e+01
6.895684481280366640e+01,1.120504445269147631e+01
6.897685052872249400e+01,1.097655627082850494e+01
6.899685624464132161e+01,1.028305697755114423e+01
6.901686196056016342e+01,1.125787428148001545e+01
6.903686767647900524e+01,1.059624206521485590e+01
6.905687339239783284e+01,1.092821434748114484e+01
6.907687910831666045e+01,1.004157208640541654e+01
6.909688482423550226e+01,9.290177138122448497e+00
6.911689054015432987e+01,8.815560708149185132e+00
6.913689625607315747e+01,8.396742072182792782e+00
6.915690197199199929e+01,8.763200114340838454e+00
6.917690768791084110e+01,8.067822998871825746e+00
6.919691340382966871e+01,8.080843789692661261e+00
6.921691911974849631e+01,8.080870526889373906e+00
6.923692483566733813e+01,8.570820199059513200e+00
6.925693055158617994e+01,8.394920918308454105e+00
6.927693626750500755e+01,7.368238744697318765e+00
6.929694198342383515e+01,8.773814028552195055e+00
6.931694769934267697e+01,7.425951269876081895e+00
6.933695341526150457e+01,8.627646766765758812e+00
6.935695913118033218e+01,9.288993408034141197e+00
6.937696484709917399e+01,8.674067146291562835e+00
6.939697056301801581e+01,8.826748385079049797e+00
6.941697627893684341e+01,9.092209580207972763e+00
6.943698199485567102e+01,9.233084520595514988e+00
6.945698771077451283e+01,9.383326881558097909e+00
6.947699342669335465e+01,9.870997993381539715e+00
6.949699914261216804e+01,9.969431776349857444e+00
6.951700485853100986e+01,1.039071837410787147e+01
6.953701057444985167e+01,1.037098790330277076e+01
6.955701629036867928e+01,9.964865956069164810e+00
6.957702200628750688e+01,1.099651888106739861e+01
6.959702772220634870e+01,1.080411648462655805e+01
6.961703343812519051e+01,1.133263340673391006e+01
6.963703915404401812e+01,1.127572561746348434e+01
6.965704486996284572e+01,1.138948909423601918e+01
6.967705058588168754e+01,1.130793056177392941e+01
6.969705630180051514e+01,1.178596668450000173e+01
6.971706201771934275e+01,1.196667564376402204e+01
6.973706773363818456e+01,1.232821983461455773e+01
6.975707344955702638e+01,1.243945684903274085e+01
6.977707916547585398e+01,1.241409052224951104e+01
6.979708488139468159e+01,1.249620018855210191e+01
6.981709059731352340e+01,1.285502195552937366e+01
6.983709631323236522e+01,1.276171419345295099e+01
6.985710202915119282e+01,1.318935528307386917e+01
6.987710774507002043e+01,1.323009015122969778e+01
6.989711346098886224e+01,1.348960117026634720e+01
6.991711917690768985e+01,1.290216072483379151e+01
6.993712489282651745e+01,1.303188853174377648e+01
6.995713060874535927e+01,1.229055218836132291e+01
6.997713632466420108e+01,1.167331448084831536e+01
6.999714204058302869e+01,1.192917369244505110e+01
7.001714775650185629e+01,1.142703459473080585e+01
7.003715347242069811e+01,9.954980500614773575e+00
7.005715918833952571e+01,9.343678793414557759e+00
7.007716490425835332e+01,9.316757913950713288e+00
7.009717062017719513e+01,8.953773996498085808e+00
7.011717633609603695e+01,8.446561011024224186e+00
7.013718205201486455e+01,8.215078096083558989e+00
7.015718776793369216e+01,8.221264563002165460e+00
7.017719348385253397e+01,6.837064069054995308e+00
7.019719919977137579e+01,7.244197349003488995e+00
7.021720491569020339e+01,6.971801326947952404e+00
7.023721063160903100e+01,6.827798075529351252e+00
7.025721634752787281e+01,5.991140324255356475e+00
7.027722206344670042e+01,6.483291210177769770e+00
7.029722777936552802e+01,6.242439482055691435e+00
7.031723349528436984e+01,5.730060152704815835e+00
7.033723921120321165e+01,6.308794362374946729e+00
7.035724492712203926e+01,6.543810432443048164e+00
7.037725064304086686e+01,5.826345047863029869e+00
7.039725635895970868e+01,5.589705405777410263e+00
7.041726207487855049e+01,6.142157746391809781e+00
7.043726779079736389e+01,6.407728953670549288e+00
7.045727350671620570e+01,5.669197842306143542e+00
7.047727922263504752e+01,6.666141441736572304e+00
7.049728493855387512e+01,6.282884760590127904e+00
7.051729065447270273e+01,6.568125349929497148e+00
7.053729637039154454e+01,6.080364720749402707e+00
7.055730208631038636e+01,5.407924744563255004e+00
7.057730780222921396e+01,6.573423997762755100e+00
7.059731351814804157e+01,5.940294475487572612e+00
7.061731923406688338e+01,5.715070518265811472e+00
7.063732494998571099e+01,5.795938033580314119e+00
7.065733066590453859e+01,6.806286710830199205e+00
7.067733638182338041e+01,6.247914651836802946e+00
7.069734209774222222e+01,5.906045131043216934e+00
7.071734781366104983e+01,5.659508814427633538e+00
7.073735352957987743e+01,6.447979984922277197e+00
7.075735924549871925e+01,6.488845198738673048e+00
7.077736496141756106e+01,7.140064080586297379e+00
7.079737067733638867e+01,6.324695035079452410e+00
7.081737639325521627e+01,7.099626979019239670e+00
7.083738210917405809e+01,6.394061713516885348e+00
7.085738782509288569e+01,6.885685546165536408e+00
7.087739354101171330e+01,6.794846394156224711e+00
7.089739925693055511e+01,6.847640426477682674e+00
7.091740497284939693e+01,6.194896197431362772e+00
7.093741068876822453e+01,7.501850185699814766e+00
7.095741640468705214e+01,7.624670781452880242e+00
7.097742212060589395e+01,6.932994011859818784e+00
7.099742783652472156e+01,7.514344384244375341e+00
7.101743355244354916e+01,7.527899251450890006e+00
7.103743926836239098e+01,8.201828198842562756e+00
7.105744498428123279e+01,7.360846632953293778e+00
7.107745070020006040e+01,8.289629957464848431e+00
7.109745641611888800e+01,8.138917858150840345e+00
7.111746213203772982e+01,8.917147716924681333e+00
7.113746784795657163e+01,8.574409683483738220e+00
7.115747356387539924e+01,9.196577590510973010e+00
7.117747927979422684e+01,8.689836641805937845e+00
7.119748499571306866e+01,1.006116363334233554e+01
7.121749071163189626e+01,1.001640561230888693e+01
7.123749642755072387e+01,1.067198830437833834e+01
7.125750214346956568e+01,9.952700289309721171e+00
7.127750785938840750e+01,1.061576949571555772e+01
7.129751357530723510e+01,1.180201274457093774e+01
7.131751929122606271e+01,1.142339180390174747e+01
7.133752500714490452e+01,1.150466636601900206e+01
7.135753072306374634e+01,1.225444052176619181e+01
7.137753643898255973e+01,1.328590154283186386e+01
7.139754215490140155e+01,1.343825825071435887e+01
7.141754787082024336e+01,1.380946994762980928e+01
7.143755358673907097e+01,1.409981874848250527e+01
7.145755930265789857e+01,1.452130277074035725e+01
7.147756501857674039e+01,1.491605259869001543e+01
7.149757073449558220e+01,1.434489944617826396e+01
7.151757645041440981e+01,1.466451931254073671e+01
7.153758216633323741e+01,1.410423235861675195e+01
7.155758788225207923e+01,1.484286619416978859e+01
7.157759359817090683e+01,1.440591983424212508e+01
7.159759931408973443e+01,1.341339853413214556e+01
7.161760503000857625e+01,1.362252241200470770e+01
7.163761074592741807e+01,1.249942479829403297e+01
7.165761646184624567e+01,1.333916037143873368e+01
7.167762217776507327e+01,1.291545644698082640e+01
7.169762789368391509e+01,1.273711966250673555e+01
7.171763360960275691e+01,1.293210049165417175e+01
7.173763932552158451e+01,1.363441190410932435e+01
7.175764504144041211e+01,1.332297844561298916e+01
7.177765075735925393e+01,1.320046948537934739e+01
7.179765647327808153e+01,1.320781331674083603e+01
7.181766218919690914e+01,1.312347899680105279e+01
7.183766790511575095e+01,1.379137178669559027e+01
7.185767362103459277e+01,1.419257538488476023e+01
7.187767933695342037e+01,1.332542960643747421e+01
7.189768505287224798e+01,1.304909663233697259e+01
7.191769076879108979e+01,1.256155922696928329e+01
7.193769648470991740e+01,1.298914346912948048e+01
7.195770220062874500e+01,1.292575700349461698e+01
7.197770791654758682e+01,1.229197839011493798e+01
7.199771363246642863e+01,1.228197000372953518e+01
7.201771934838525624e+01,1.255718645610308926e+01
7.203772506430408384e+01,1.283174469666621320e+01
7.205773078022292566e+01,1.244078469046488600e+01
7.207773649614176747e+01,1.300105749905120334e+01
7.209774221206059508e+01,1.353386494642746385e+01
7.211774792797942268e+01,1.441048462373213113e+01
7.213775364389826450e+01,1.456738239436929838e+01
7.215775935981709210e+01,1.538483983573349967e+01
7.217776507573591971e+01,1.538869710799069068e+01
7.219777079165476152e+01,1.577992991503420583e+01
7.221777650757360334e+01,1.700215661446327786e+01
7.223778222349243094e+01,1.697132194832407492e+01
7.225778793941125855e+01,1.760533746109044273e+01
7.227779365533010036e+01,1.853700502310503850e+01
7.229779937124894218e+01,1.891858885047579264e+01
7.231780508716775557e+01,1.883011662003701758e+01
7.233781080308659739e+01,1.871122239628317274e+01
7.235781651900543920e+01,1.915920993961532304e+01
7.237782223492426681e+01,1.917674351638294539e+01
7.239782795084309441e+01,1.907899958753663228e+01
7.241783366676193623e+01,1.782715752909931339e+01
7.243783938268077804e+01,1.764599638908171997e+01
7.245784509859960565e+01,1.713121178618924745e+01
7.247785081451843325e+01,1.603524005199106028e+01
7.249785653043727507e+01,1.559518841639287956e+01
7.251786224635610267e+01,1.421278105553117399e+01
7.253786796227493028e+01,1.395691802672816273e+01
7.255787367819377209e+01,1.391258353120499081e+01
7.257787939411261391e+01,1.173653793559750014e+01
7.259788511003144151e+01,1.147554105878782238e+01
7.261789082595026912e+01,1.062682518575706858e+01
7.263789654186911093e+01,1.038602430862698256e+01
7.265790225778795275e+01,9.543509574244247062e+00
7.267790797370678035e+01,8.550565595637237948e+00
7.269791368962560796e+01,8.713042560820820626e+00
7.271791940554444977e+01,9.185102490138932652e+00
7.273792512146327738e+01,8.265878665747980136e+00
7.275793083738210498e+01,8.620433675946644669e+00
7.277793655330094680e+01,7.830189321938906488e+00
7.279794226921978861e+01,8.372520915339157099e+00
7.281794798513861622e+01,7.664501207115542059e+00
7.283795370105744382e+01,8.071779905937649602e+00
7.285795941697628564e+01,8.055175355893883449e+00
7.287796513289511324e+01,8.224561991105023395e+00
7.289797084881394085e+01,8.169215180650851948e+00
7.291797656473278266e+01,7.636909478719346112e+00
7.293798228065162448e+01,7.481408856208442870e+00
7.295798799657045208e+01,8.412602109350954649e+00
7.297799371248927969e+01,7.195763376804095834e+00
7.299799942840812150e+01,7.675271718439930169e+00
7.301800514432696332e+01,7.391503785122448988e+00
7.303801086024579092e+01,8.521217151448606586e+00
7.305801657616461853e+01,8.114154283434672266e+00
7.307802229208346034e+01,8.017868419738739760e+00
7.309802800800228795e+01,9.111335567398898050e+00
7.311803372392111555e+01,8.332328433433326964e+00
7.313803943983995737e+01,9.796568341148082837e+00
7.315804515575879918e+01,8.840089366199169518e+00
7.317805087167762679e+01,9.689295827979252707e+00
7.319805658759645439e+01,9.276296939180163292e+00
7.321806230351529621e+01,9.635775179789636269e+00
7.323806801943413802e+01,9.033491999520670390e+00
7.325807373535295142e+01,9.263578396275724103e+00
7.327807945127179323e+01,9.043668010818791458e+00
7.329808516719063505e+01,8.595059247458770813e+00
7.331809088310946265e+01,8.107555631621922387e+00
7.333809659902829026e+01,8.990406585203182033e+00
7.335810231494713207e+01,8.534591067786150731e+00
7.337810803086597389e+01,8.423586346488800558e+00
7.339811374678480149e+01,7.446733335744712967e+00
7.341811946270362910e+01,7.230834679982524271e+00
7.343812517862247091e+01,7.537808906117088092e+00
7.345813089454129852e+01,7.530360540791635415e+00
7.347813661046012612e+01,7.520571431901035275e+00
7.349814232637896794e+01,6.995926992041628267e+00
7.351814804229780975e+01,7.967912422116455673e+00
7.353815375821663736e+01,8.143508940762121284e+00
7.355815947413546496e+01,8.570326389172727488e+00
7.357816519005430678e+01,8.451990300259945244e+00
7.359817090597314859e+01,8.857583431806354213e+00
7.361817662189197620e+01,8.848157564336244008e+00
7.363818233781080380e+01,8.773397104935092727e+00
7.365818805372964562e+01,9.383094684090263371e+00
7.367819376964847322e+01,1.048179318309432517e+01
7.369819948556730083e+01,1.006637479468273710e+01
7.371820520148614264e+01,1.026154872960610831e+01
7.373821091740498446e+01,1.100642851716604653e+01
7.375821663332381206e+01,1.086682876327832048e+01
7.377822234924263967e+01,1.179267818495371678e+01
7.379822806516148148e+01,1.129478770688673350e+01
7.381823378108030909e+01,1.166413187640455895e+01
7.383823949699913669e+01,1.161017553033731176e+01
7.385824521291797851e+01,1.157247938306303325e+01
7.387825092883682032e+01,1.135307433968498003e+01
7.389825664475564793e+01,1.114518863242410518e+01
7.391826236067447553e+01,1.064484449842545999e+01
7.393826807659331735e+01,1.036413926332835089e+01
7.395827379251215916e+01,9.567669846084799090e+00
7.397827950843098677e+01,9.511563998952645704e+00
7.399828522434981437e+01,8.582825006099053411e+00
7.401829094026865619e+01,8.526193602855943965e+00
7.403829665618748379e+01,8.653638099172043852e+00
7.405830237210632561e+01,7.819421341815777637e+00
7.407830808802515321e+01,7.834216415804011291e+00
7.409831380394398082e+01,7.581043328430570938e+00
7.411831951986282263e+01,6.954977439364960823e+00
7.413832523578165024e+01,7.212851517691488468e+00
7.415833095170049205e+01,6.759922520039522098e+00
7.417833666761931966e+01,7.521489798812290850e+00
7.419834238353816147e+01,6.110400084818158106e+00
7.421834809945698908e+01,6.357011099435519341e+00
7.423835381537583089e+01,7.096752130300226113e+00
7.425835953129465850e+01,6.223209302703091694e+00
7.427836524721348610e+01,6.434151185625207603e+00
7.429837096313232792e+01,5.834141392060688602e+00
7.431837667905115552e+01,6.668329278704275609e+00
7.433838239496999734e+01,7.037708647850885235e+00
7.435838811088882494e+01,6.506421679620798315e+00
7.437839382680766676e+01,6.221757907755792516e+00
7.439839954272649436e+01,5.623201542184147250e+00
7.441840525864533618e+01,6.227200345738788556e+00
7.443841097456416378e+01,6.384058288718339469e+00
7.445841669048300560e+01,6.483431824416236999e+00
7.447842240640183320e+01,6.274870788247735476e+00
7.449842812232066080e+01,6.015716061742830689e+00
7.451843383823950262e+01,5.455667880134647874e+00
7.453843955415833022e+01,6.341889506676555044e+00
7.455844527007717204e+01,5.940176823929774308e+00
7.457845098599599964e+01,5.459251879213702807e+00
7.459845670191484146e+01,5.589814864128218375e+00
7.461846241783366906e+01,5.799127833292242684e+00
7.463846813375251088e+01,5.558138043598981781e+00
7.465847384967133848e+01,5.868083596672137858e+00
7.467847956559016609e+01,6.095015469064545499e+00
7.469848528150900790e+01,6.347376725075104531e+00
7.471849099742783551e+01,5.878740348144897432e+00
7.473849671334667732e+01,6.060271071826409894e+00
7.475850242926550493e+01,6.294354921167095718e+00
7.477850814518434674e+01,5.982808672231579195e+00
7.479851386110317435e+01,6.575602121406406653e+00
7.481851957702201616e+01,6.433212771712784495e+00
7.483852529294084377e+01,5.576080691115001819e+00
7.485853100885967137e+01,5.734408860593613433e+00
7.487853672477851319e+01,6.266154811165570493e+00
7.489854244069734079e+01,6.569737920010814136e+00
7.491854815661618261e+01,6.945945650647915137e+00
7.493855387253501021e+01,6.853264040773852983e+00
7.495855958845385203e+01,5.730087273690747551e+00
7.497856530437267963e+01,7.053695704662835908e+00
7.499857102029152145e+01,6.840005393332884154e+00
7.501857673621034905e+01,6.496847515308826537e+00
7.503858245212917666e+01,5.856401630058984509e+00
7.505858816804801847e+01,6.372897486102127473e+00
7.507859388396684608e+01,6.523788897259722219e+00
7.509859959988568789e+01,6.108743400546201130e+00
7.511860531580451550e+01,6.646073773420118513e+00
7.513861103172335731e+01,6.943625804041168692e+00
7.515861674764218492e+01,6.155348695364029510e+00
7.517862246356102673e+01,6.460543040517308100e+00
7.519862817947985434e+01,5.997825329936775418e+00
7.521863389539868194e+01,6.501362986316880921e+00
7.523863961131752376e+01,6.337493247192234946e+00
7.525864532723635136e+01,6.807058417601151490e+00
7.527865104315519318e+01,6.662482631090438367e+00
7.529865675907402078e+01,6.408192581058800741e+00
7.531866247499286260e+01,5.688912731577183912e+00
7.533866819091169020e+01,6.559181983591923171e+00
7.535867390683053202e+01,6.486920256691195874e+00
7.537867962274935962e+01,6.085592576918022800e+00
7.539868533866820144e+01,5.843635975170053065e+00
7.541869105458702904e+01,5.975855800210732482e+00
7.543869677050585665e+01,5.929863782341749712e+00
7.545870248642469846e+01,6.079929069270304964e+00
7.547870820234352607e+01,6.634641560496794099e+00
7.549871391826236788e+01,6.146062395160226899e+00
7.551871963418119549e+01,6.668822739333807093e+00
7.553872535010003730e+01,6.599158303422317573e+00
7.555873106601886491e+01,5.934171630616427606e+00
7.557873678193770672e+01,6.665048553404064435e+00
7.559874249785653433e+01,6.061091008889881948e+00
7.561874821377536193e+01,6.213413360109063532e+00
7.563875392969420375e+01,6.319781444243767865e+00
7.565875964561303135e+01,6.187661500316007590e+00
7.567876536153187317e+01,6.903751755219898811e+00
7.569877107745070077e+01,7.106832658487586052e+00
7.571877679336954259e+01,6.243424514032225758e+00
7.573878250928837019e+01,6.514076047003337422e+00
7.575878822520721201e+01,6.035712559742205663e+00
7.577879394112603961e+01,6.961790777736137414e+00
7.579879965704486722e+01,6.391522841297247126e+00
7.581880537296370903e+01,6.779541716606990676e+00
7.583881108888253664e+01,7.618318868319009951e+00
7.585881680480137845e+01,7.048795409102535992e+00
7.587882252072020606e+01,6.658561862935984621e+00
7.589882823663904787e+01,7.557378797577664287e+00
7.591883395255787548e+01,7.270071050761110598e+00
7.593883966847671729e+01,7.379646000020541052e+00
7.595884538439554490e+01,7.569135458405623851e+00
7.597885110031437250e+01,8.293746674463825741e+00
7.599885681623321432e+01,7.776405078296615869e+00
7.601886253215204192e+01,8.326891626395514834e+00
7.603886824807088374e+01,7.990037730191929199e+00
7.605887396398971134e+01,8.644348918161137263e+00
7.607887967990855316e+01,9.036703818590478221e+00
7.609888539582738076e+01,8.354573987985272510e+00
7.611889111174622258e+01,8.915053862906354709e+00
7.613889682766505018e+01,9.241560007724823222e+00
7.615890254358387779e+01,9.400713753164058772e+00
7.617890825950271960e+01,9.381476310617145487e+00
7.619891397542154721e+01,9.102805977420329597e+00
7.621891969134038902e+01,9.120161555131119258e+00
7.623892540725921663e+01,9.849083161245342666e+00
7.625893112317805844e+01,1.016396857547865906e+01
7.627893683909688605e+01,9.452976638568506118e+00
7.629894255501572786e+01,8.676066192930800725e+00
7.631894827093455547e+01,9.176694458821248901e+00
7.633895398685339728e+01,8.980982658034573518e+00
7.635895970277222489e+01,9.249230920409527101e+00
7.637896541869105249e+01,8.765974329338728666e+00
7.639897113460989431e+01,8.471423443253510044e+00
7.641897685052872191e+01,9.037489430019029157e+00
7.643898256644756373e+01,9.032612617167799840e+00
7.645898828236639133e+01,7.728790139965326489e+00
7.647899399828523315e+01,7.682182833493937935e+00
7.649899971420406075e+01,7.627610933057933806e+00
7.651900543012290257e+01,7.959845340071936448e+00
7.653901114604173017e+01,6.967813397894766503e+00
7.655901686196055778e+01,7.490248325772553173e+00
7.657902257787939959e+01,7.645614939056541104e+00
7.659902829379822720e+01,6.850569379049426644e+00
7.661903400971706901e+01,7.330572194426001609e+00
7.663903972563589662e+01,7.481575250827916079e+00
7.665904544155473843e+01,7.752804381719111682e+00
7.667905115747356604e+01,7.449104114323066739e+00
7.669905687339240785e+01,7.342747156966416000e+00
7.671906258931123546e+01,7.873449595153287461e+00
7.673906830523006306e+01,7.240807700581008532e+00
7.675907402114890488e+01,8.038094943164411532e+00
7.677907973706773248e+01,7.935975472675954379e+00
7.679908545298657430e+01,7.966518722781369632e+00
7.681909116890540190e+01,8.254467213641692780e+00
7.683909688482424372e+01,7.887142722467551437e+00
7.685910260074307132e+01,8.617036251325675522e+00
7.687910831666191314e+01,7.392276891266726935e+00
7.689911403258074074e+01,7.882696024224082443e+00
7.691911974849956835e+01,7.251353774272857322e+00
7.693912546441841016e+01,7.645092496311548302e+00
7.695913118033723777e+01,7.718223256467620530e+00
7.697913689625607958e+01,7.783874859576609850e+00
7.699914261217490719e+01,7.645855175755327693e+00
7.701914832809374900e+01,7.014975136060527916e+00
7.703915404401257661e+01,7.327718433828625422e+00
7.705915975993141842e+01,7.559265251294319476e+00
7.707916547585024603e+01,7.450548796687964881e+00
7.709917119176907363e+01,6.899719164148553574e+00
7.711917690768791545e+01,7.032859845162402479e+00
7.713918262360674305e+01,7.075780067956981334e+00
7.715918833952558487e+01,6.641968653589188420e+00
7.717919405544441247e+01,6.368256662428448678e+00
7.719919977136325429e+01,6.321099079839255452e+00
7.721920548728208189e+01,6.757234273229126842e+00
7.723921120320092371e+01,6.040709265981378806e+00
7.725921691911975131e+01,5.947459050627552202e+00
7.727922263503859313e+01,6.313295350462956534e+00
7.729922835095742073e+01,6.469922619677250353e+00
7.731923406687624833e+01,6.345083693519473655e+00
7.733923978279509015e+01,6.406015925637654540e+00
7.735924549871391775e+01,6.018099939651507135e+00
7.737925121463275957e+01,6.094281316767379053e+00
7.739925693055158717e+01,6.333666243098130089e+00
7.741926264647042899e+01,6.260901034980046020e+00
7.743926836238925659e+01,5.763271669363042804e+00
7.745927407830809841e+01,5.667996867989629095e+00
7.747927979422692601e+01,6.581292166866122173e+00
7.749928551014575362e+01,6.354665722101943359e+00
7.751929122606459543e+01,6.620060457638977880e+00
7.753929694198342304e+01,7.064185573903497328e+00
7.755930265790226485e+01,6.719470971101713985e+00
7.757930837382109246e+01,6.556464536459834846e+00
7.759931408973993427e+01,7.617273501659475698e+00
7.761931980565876188e+01,6.631088204194246494e+00
7.763932552157760369e+01,7.918790800481376735e+00
7.765933123749643130e+01,7.156001022179571791e+00
7.767933695341525890e+01,7.534591088486635613e+00
7.769934266933410072e+01,8.737333113830873188e+00
7.771934838525292832e+01,8.521332746496049992e+00
7.773935410117177014e+01,8.388084395264339577e+00
7.775935981709059774e+01,9.198376926800717612e+00
7.777936553300943956e+01,9.673282294155487904e+00
7.779937124892826716e+01,9.223291257948277533e+00
7.781937696484710898e+01,1.066460307625269799e+01
7.783938268076593658e+01,1.028890888684352234e+01
7.785938839668476419e+01,1.007053361852899442e+01
7.787939411260360600e+01,1.142877185116804384e+01
7.789939982852243361e+01,1.090450754763208963e+01
7.791940554444127542e+01,1.129839240221501839e+01
7.793941126036010303e+01,1.079632847574604781e+01
7.795941697627894484e+01,1.177978846739081931e+01
7.797942269219777245e+01,1.167098472727440850e+01
7.799942840811661426e+01,1.104587316680842690e+01
7.801943412403544187e+01,1.027630404785816154e+01
7.803943983995426947e+01,1.112914188599585330e+01
7.805944555587311129e+01,1.100553469150438701e+01
7.807945127179193889e+01,1.203313741584805641e+01
7.809945698771078071e+01,1.171061525266174996e+01
7.811946270362960831e+01,1.254139757372845665e+01
7.813946841954845013e+01,1.271632063896860032e+01
7.815947413546727773e+01,1.277856018598850341e+01
7.817947985138611955e+01,1.435827305278260013e+01
7.819948556730494715e+01,1.523808217674204357e+01
7.821949128322378897e+01,1.513647344467475975e+01
7.823949699914261657e+01,1.627894342356946922e+01
7.825950271506144418e+01,1.737010073220740480e+01
7.827950843098028599e+01,1.781708894916754460e+01
7.829951414689911360e+01,1.897485254986840175e+01
7.831951986281795541e+01,1.944277388303646958e+01
7.833952557873678302e+01,2.009772224017081044e+01
7.835953129465562483e+01,1.976540093082128990e+01
7.837953701057445244e+01,2.120150849369507995e+01
7.839954272649329425e+01,2.133404396796552049e+01
7.841954844241212186e+01,2.128626462748251669e+01
7.843955415833094946e+01,2.171103772009387001e+01
7.845955987424979128e+01,2.006627228469905333e+01
7.847956559016861888e+01,2.089751635583256117e+01
7.849957130608746070e+01,2.053297573052198288e+01
7.851957702200628830e+01,1.939346569776104090e+01
7.853958273792513012e+01,1.816059516362646065e+01
7.855958845384395772e+01,1.794358858669455969e+01
7.857959416976279954e+01,1.772548649603623261e+01
7.859959988568162714e+01,1.614146424954988390e+01
7.861960560160045475e+01,1.563185388647853102e+01
7.863961131751929656e+01,1.461396839963999383e+01
7.865961703343812417e+01,1.338961814871752942e+01
7.867962274935696598e+01,1.269780465813064652e+01
7.869962846527579359e+01,1.270783440135324227e+01
7.871963418119463540e+01,1.234154515678519459e+01
7.873963989711346301e+01,1.103434430025589563e+01
7.875964561303230482e+01,1.051599858295230128e+01
7.877965132895113243e+01,1.021792318600317806e+01
7.879965704486996003e+01,1.008203811225163093e+01
7.881966276078880185e+01,9.418243880571569804e+00
7.883966847670762945e+01,8.843099696785200692e+00
7.885967419262647127e+01,8.892417145300857584e+00
7.887967990854529887e+01,8.168643608804407208e+00
7.889968562446414069e+01,8.202884859012277374e+00
7.891969134038296829e+01,7.526485732597706146e+00
7.893969705630181011e+01,7.495805516882282582e+00
7.895970277222063771e+01,7.882088380113735582e+00
7.897970848813946532e+01,6.593674795080827877e+00
7.899971420405830713e+01,6.529119896322548300e+00
7.901971991997713474e+01,6.395150454293171194e+00
7.903972563589597655e+01,6.894033899320639591e+00
7.905973135181480416e+01,6.520458703951345747e+00
7.907973706773364597e+01,6.376858866912614943e+00
7.909974278365247358e+01,6.360446857985479596e+00
7.911974849957131539e+01,6.077466094107751182e+00
7.913975421549014300e+01,6.040514814521468878e+00
7.915975993140898481e+01,6.188094581903591518e+00
7.917976564732781242e+01,5.903519316179970389e+00
7.919977136324664002e+01,6.564338400678439100e+00
7.921977707916548184e+01,6.609094925007898524e+00
7.923978279508430944e+01,6.739377825184266868e+00
7.925978851100315126e+01,5.885874170294854935e+00
7.927979422692197886e+01,6.220083884102658445e+00
7.929979994284082068e+01,6.376976288330209464e+00
7.931980565875964828e+01,6.126136146293170270e+00
7.933981137467849010e+01,6.385791120062560999e+00
7.935981709059731770e+01,6.531618086003973644e+00
7.937982280651614531e+01,5.871674196261385426e+00
7.939982852243498712e+01,5.703263093897597003e+00
7.941983423835381473e+01,5.869051902048784797e+00
7.943983995427265654e+01,6.246940683866008648e+00
7.945984567019148415e+01,5.992355973754269982e+00
7.947985138611032596e+01,6.563714344866479422e+00
7.949985710202915357e+01,6.577383417892319173e+00
7.951986281794799538e+01,6.433355026528369436e+00
7.953986853386682299e+01,5.909449376380838892e+00
7.955987424978565059e+01,6.117714969113714041e+00
7.957987996570449241e+01,5.316407878692803735e+00
7.959988568162332001e+01,5.739870088889299282e+00
7.961989139754216183e+01,5.327395022490827969e+00
7.963989711346098943e+01,5.282087921100314887e+00
7.965990282937983125e+01,5.971011392598988721e+00
7.967990854529865885e+01,6.418113660653519403e+00
7.969991426121750067e+01,5.952169816989499651e+00
7.971991997713632827e+01,6.088556038199928189e+00
7.973992569305515588e+01,5.659686793509026259e+00
7.975993140897399769e+01,5.610508236104124968e+00
7.977993712489282530e+01,6.382375533533862111e+00
7.979994284081166711e+01,5.173484639230762738e+00
7.981994855673049472e+01,5.779872402339586657e+00
7.983995427264933653e+01,6.057411844727828232e+00
7.985995998856816414e+01,6.214853591780135744e+00
7.987996570448700595e+01,5.632368824090693948e+00
7.989997142040583356e+01,5.959784510023967030e+00
7.991997713632466116e+01,6.618217379024279978e+00
7.993998285224350298e+01,6.225672925991865725e+00
